date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,465.64,18.68,49.79,33.4,47.27,17.27,0.28,0.03,19.99,0,4.79,0,426.97,0.27,25.81,16.88,469.92,1419.75,13266.04,60.32999999999989,10.410000000001698
Aug 2039,561.37,22.52,38.7,62.16,35.9,40.77,0.28,0.03,24.1,0,3.73,0,514.75,0.21,21.86,14.83,551.65,1424.19,13273.71,4.44000000000005,7.66999999999825
Sep 2039,244.23,9.8,34.1,47.65,26.56,33.78,0.28,0.03,10.49,0,3.28,0,223.95,0.18,16.55,10.7,251.38,1397.7,13286.46,-26.49,12.75
Oct 2039,360.42,14.46,29.02,47.22,6.69,13.37,0.28,0.03,15.48,0,2.79,0,330.49,0.16,5.23,2.38,338.25,1374.18,13289.28,-23.52,2.82000000000153
Nov 2039,614.44,24.64,30.56,56.36,6.46,10.71,0.28,0.03,26.38,0,2.94,0,563.42,0.16,5.1,0.0,568.68,1362.51,13304.92,-11.6700000000001,15.639999999999402
Dec 2039,323.93,12.99,29.52,94.72,6.46,61.67,0.28,0.03,13.91,0,2.84,0,297.03,0.16,5.1,0.0,302.29,1353.41,13333.99,-9.09999999999991,29.0699999999997
Jan 2040,59.4,2.38,29.45,28.51,6.46,6.13,0.28,0.03,2.55,0,2.84,0,54.46,0.16,5.1,0.0,59.72,1293.35,13350.49,-60.0600000000002,16.5
Feb 2040,55.78,2.24,30.92,53.0,6.46,29.45,0.28,0.03,2.4,0,2.98,0,51.15,0.17,5.1,0.0,56.42,1288.82,13355.63,-4.529999999999969,5.13999999999942
Mar 2040,112.38,4.51,42.87,40.81,6.46,4.25,0.28,0.03,4.83,0,4.13,0,103.04,0.23,5.1,0.0,108.38,1260.98,13360.75,-27.8399999999999,5.1200000000007995
Apr 2040,204.04,8.18,156.7,107.18,45.8,4.03,0.28,0.03,8.76,0,15.09,0,187.09,0.84,8.3,9.0,205.23,1258.34,13369.46,-2.6400000000001,8.70999999999913
May 2040,24.46,0.98,447.29,319.29,93.66,10.16,0.28,0.03,1.05,0,43.07,0,22.43,2.4,16.4,13.18,54.41,1292.07,13384.06,33.73,14.600000000000401
Jun 2040,6.4,0.26,374.56,253.06,99.27,15.6,0.28,0.03,0.27,0,36.07,0,5.87,2.01,23.6,15.77,47.24,1359.42,13414.75,67.35000000000011,30.690000000000502
Jul 2040,428.91,17.2,173.49,141.36,48.09,16.39,0.28,0.03,18.42,0,16.71,0,393.29,0.93,24.65,16.12,434.99,1419.75,13435.08,60.32999999999989,20.3299999999999
Aug 2040,203.77,8.17,67.24,74.11,39.78,45.31,0.28,0.03,8.75,0,6.47,0,186.85,0.36,24.07,14.06,225.35,1427.05,13453.83,7.29999999999995,18.75
Sep 2040,126.47,5.07,42.87,49.91,28.14,34.46,0.28,0.03,5.43,0,4.13,0,115.96,0.23,17.45,10.6,144.24,1397.7,13454.74,-29.3499999999999,0.9099999999998539
Oct 2040,53.56,2.15,56.16,58.61,7.87,13.89,0.28,0.03,2.3,0,5.41,0,49.11,0.3,5.91,2.43,57.75,1374.18,13453.45,-23.52,-1.2899999999990501
Nov 2040,47.32,1.9,55.43,55.94,6.47,10.72,0.28,0.03,2.03,0,5.34,0,43.39,0.3,5.11,0.0,48.79,1362.51,13458.48,-11.6700000000001,5.02999999999884
Dec 2040,51.68,2.07,41.95,94.96,6.47,61.67,0.28,0.03,2.22,0,4.04,0,47.39,0.23,5.11,0.0,52.73,1353.41,13465.6,-9.09999999999991,7.1200000000007995
Jan 2041,69.42,2.78,37.66,36.28,6.47,6.13,0.28,0.03,2.98,0,3.63,0,63.66,0.2,5.11,0.0,68.97,1293.35,13471.61,-60.0600000000002,6.010000000000219
Feb 2041,44.39,1.78,39.02,59.81,6.47,29.45,0.28,0.03,1.91,0,3.76,0,40.7,0.21,5.11,0.0,46.02,1288.82,13477.96,-4.529999999999969,6.3499999999985395
Mar 2041,86.96,3.49,57.69,53.1,6.47,4.26,0.29,0.03,3.73,0,5.56,0,79.74,0.31,5.11,0.0,85.16,1260.98,13483.38,-27.8399999999999,5.42000000000007
Apr 2041,46.23,1.85,117.55,68.06,41.6,2.22,0.29,0.03,1.98,0,11.32,0,42.39,0.63,5.91,3.25,52.18,1258.34,13492.41,-2.6400000000001,9.030000000000651
May 2041,160.4,6.43,301.65,195.5,90.88,8.96,0.29,0.03,6.89,0,29.05,0,147.08,1.62,14.82,12.74,176.25,1292.07,13502.21,33.73,9.799999999999269
Jun 2041,4.51,0.18,366.11,244.32,101.15,16.4,0.29,0.03,0.19,0,35.25,0,4.13,1.97,24.66,16.34,47.1,1359.42,13525.16,67.35000000000011,22.950000000000703
Jul 2041,321.27,12.89,91.71,60.4,53.65,18.79,0.29,0.03,13.79,0,8.83,0,294.59,0.49,27.81,17.02,339.91,1419.75,13544.01,60.32999999999989,18.8500000000004
Aug 2041,524.05,21.02,63.39,86.99,33.63,42.66,0.29,0.03,22.5,0,6.1,0,480.53,0.34,20.57,14.0,515.44,1427.05,13549.37,7.29999999999995,5.36000000000058
Sep 2041,967.82,38.82,74.73,120.34,13.97,28.36,0.29,0.03,41.56,0,7.2,0,887.45,0.4,9.38,10.4,907.63,1397.7,13563.72,-29.3499999999999,14.3499999999985
Oct 2041,379.26,15.21,54.88,71.32,6.48,13.29,0.29,0.03,16.28,0,5.28,0,347.76,0.29,5.11,1.76,354.93,1374.18,13601.81,-23.52,38.0900000000001
Nov 2041,260.47,10.45,35.64,46.71,6.48,10.72,0.29,0.03,11.18,0,3.43,0,238.84,0.19,5.12,0.0,244.15,1362.51,13621.37,-11.6700000000001,19.560000000001303
Dec 2041,215.95,8.66,33.38,93.84,6.48,61.68,0.29,0.03,9.27,0,3.21,0,198.02,0.18,5.12,0.0,203.32,1353.41,13635.74,-9.09999999999991,14.369999999999001
Jan 2042,232.11,9.31,32.33,38.01,6.48,6.14,0.29,0.03,9.97,0,3.11,0,212.84,0.17,5.12,0.0,218.13,1293.35,13647.97,-60.0600000000002,12.229999999999599
Feb 2042,102.59,4.11,33.63,57.3,6.48,29.46,0.29,0.03,4.4,0,3.24,0,94.07,0.18,5.12,0.0,99.36,1288.82,13660.8,-4.529999999999969,12.8299999999999
Mar 2042,39.07,1.57,45.81,40.49,6.49,4.26,0.29,0.03,1.68,0,4.41,0,35.83,0.25,5.12,0.1,41.3,1260.98,13668.19,-27.8399999999999,7.39000000000124
Apr 2042,212.4,8.52,130.43,83.84,45.92,4.08,0.29,0.03,9.12,0,12.56,0,194.76,0.7,8.37,9.13,212.96,1258.34,13673.92,-2.6400000000001,5.72999999999956
May 2042,187.88,7.54,135.32,48.62,88.35,7.87,0.29,0.03,8.07,0,13.03,0,172.28,0.73,13.38,11.81,198.19,1292.07,13686.22,33.73,12.2999999999993
Jun 2042,121.16,4.86,96.23,16.37,87.85,12.91,0.29,0.03,5.2,0,9.27,0,111.1,0.52,19.68,15.65,146.94,1359.42,13695.25,67.35000000000011,9.030000000000651
Jul 2042,355.03,14.24,49.79,29.69,47.27,18.0,0.29,0.03,15.24,0,4.79,0,325.55,0.27,26.77,16.71,369.3,1414.93,13693.81,55.51,-1.44000000000051
Aug 2042,301.51,12.09,42.01,46.14,39.52,35.83,0.29,0.03,12.95,0,4.05,0,276.47,0.23,23.93,14.46,315.09,1417.69,13696.88,2.7599999999999905,3.06999999999971
Sep 2042,696.54,27.94,35.82,71.85,18.65,30.38,0.29,0.03,29.91,0,3.45,0,638.7,0.19,12.04,10.5,661.44,1397.7,13699.16,-19.99,2.28000000000065
Oct 2042,426.52,17.11,31.23,51.96,6.49,13.29,0.29,0.03,18.31,0,3.01,0,391.1,0.17,5.12,1.53,397.91,1374.18,13721.76,-23.52,22.6000000000004
Nov 2042,455.63,18.27,36.38,55.19,6.49,10.73,0.29,0.03,19.56,0,3.5,0,417.79,0.2,5.12,0.0,423.11,1362.51,13741.3,-11.6700000000001,19.5399999999991
Dec 2042,239.29,9.6,31.91,93.45,6.5,61.68,0.29,0.03,10.27,0,3.07,0,219.41,0.17,5.12,0.0,224.71,1353.41,13764.11,-9.09999999999991,22.810000000001303
Jan 2043,92.91,3.73,31.29,31.49,6.5,6.15,0.29,0.03,3.99,0,3.01,0,85.2,0.17,5.12,0.0,90.49,1293.35,13777.2,-60.0600000000002,13.0900000000001
Feb 2043,35.89,1.44,32.09,53.24,6.5,29.47,0.29,0.03,1.54,0,3.09,0,32.91,0.17,5.13,0.0,38.2,1288.82,13783.95,-4.529999999999969,6.75
Mar 2043,58.63,2.35,38.95,35.11,6.5,4.27,0.29,0.03,2.52,0,3.75,0,53.76,0.21,5.13,0.11,59.21,1260.98,13788.33,-27.8399999999999,4.3799999999992005
Apr 2043,191.76,7.69,97.53,52.27,48.02,4.98,0.29,0.03,8.23,0,9.39,0,175.83,0.52,9.57,10.49,196.41,1258.34,13794.23,-2.6400000000001,5.89999999999964
May 2043,134.99,5.41,425.28,304.57,92.58,9.69,0.29,0.03,5.8,0,40.95,0,123.78,2.28,15.79,13.28,155.13,1292.07,13801.11,33.73,6.8800000000010195
Jun 2043,23.41,0.94,363.1,240.48,104.5,17.85,0.29,0.03,1.01,0,34.96,0,21.47,1.95,26.57,17.35,67.34,1359.42,13834.33,67.35000000000011,33.2199999999993
Jul 2043,334.88,13.43,102.84,71.95,51.91,18.04,0.29,0.03,14.38,0,9.9,0,307.07,0.55,26.82,16.63,351.07,1419.75,13852.69,60.32999999999989,18.3600000000006
Aug 2043,411.6,16.51,60.63,78.07,37.04,44.13,0.29,0.03,17.67,0,5.84,0,377.42,0.33,22.52,14.35,414.62,1427.05,13860.09,7.29999999999995,7.39999999999964
Sep 2043,257.19,10.32,48.74,60.34,28.29,34.53,0.29,0.03,11.04,0,4.69,0,235.83,0.26,17.53,11.26,264.89,1397.7,13869.0,-29.3499999999999,8.90999999999985
Oct 2043,262.45,10.53,56.35,65.01,11.67,15.52,0.29,0.03,11.27,0,5.43,0,240.66,0.3,8.07,6.46,255.49,1374.18,13873.22,-23.52,4.2199999999993505
Nov 2043,86.42,3.47,54.88,57.0,6.51,10.74,0.29,0.03,3.71,0,5.28,0,79.24,0.29,5.13,0.0,84.67,1362.51,13883.19,-11.6700000000001,9.97000000000116
Dec 2043,113.13,4.54,41.33,96.85,6.51,61.69,0.29,0.03,4.86,0,3.98,0,103.73,0.22,5.13,0.0,109.09,1353.41,13891.93,-9.09999999999991,8.73999999999978
Jan 2044,25.58,1.03,37.53,34.38,6.51,6.15,0.29,0.03,1.1,0,3.61,0,23.45,0.2,5.13,0.0,28.79,1293.35,13900.52,-60.0600000000002,8.59000000000015
Feb 2044,234.54,9.41,38.27,66.75,6.51,29.47,0.29,0.03,10.07,0,3.69,0,215.06,0.21,5.13,0.0,220.4,1288.82,13904.97,-4.529999999999969,4.44999999999891
Mar 2044,82.54,3.31,57.52,52.75,6.51,4.28,0.29,0.03,3.54,0,5.54,0,75.68,0.31,5.13,0.0,81.13,1260.98,13918.47,-27.8399999999999,13.5
Apr 2044,83.41,3.35,160.55,108.04,41.87,2.33,0.29,0.03,3.58,0,15.46,0,76.48,0.86,6.06,3.73,87.13,1258.34,13927.3,-2.6400000000001,8.829999999999929
May 2044,558.91,22.42,237.44,156.67,85.84,6.79,0.29,0.03,24.0,0,22.86,0,512.49,1.28,11.95,13.25,538.97,1292.07,13942.36,33.73,15.060000000001303
Jun 2044,132.35,5.31,192.98,95.14,99.01,15.49,0.29,0.03,5.68,0,18.58,0,121.36,1.04,23.45,16.14,161.99,1359.42,13975.72,67.35000000000011,33.359999999998806
Jul 2044,558.86,22.41,65.47,50.53,46.35,15.64,0.29,0.03,24.0,0,6.3,0,512.45,0.35,23.66,16.34,552.8,1419.75,13983.58,60.32999999999989,7.86000000000058
Aug 2044,234.29,9.4,41.41,52.44,39.23,45.08,0.29,0.03,10.06,0,3.99,0,214.84,0.22,23.76,14.05,252.87,1427.05,13997.29,7.29999999999995,13.710000000000901
Sep 2044,218.6,8.77,34.42,46.43,27.42,34.15,0.29,0.03,9.39,0,3.31,0,200.45,0.18,17.04,10.81,228.48,1397.7,13997.03,-29.3499999999999,-0.260000000000218
Oct 2044,521.1,20.9,33.31,57.61,6.52,13.31,0.29,0.03,22.37,0,3.21,0,477.83,0.18,5.14,2.12,485.26,1374.18,13998.67,-23.52,1.6399999999994201
Nov 2044,8.1,0.32,42.13,42.4,6.52,10.74,0.29,0.03,0.35,0,4.06,0,7.42,0.23,5.14,0.0,12.79,1362.51,14021.87,-11.6700000000001,23.200000000000703
Dec 2044,377.4,15.14,39.02,105.36,6.52,61.7,0.29,0.03,16.2,0,3.76,0,346.06,0.21,5.14,0.0,351.41,1353.41,14026.02,-9.09999999999991,4.14999999999964
Jan 2045,357.59,14.34,35.58,45.95,6.52,6.16,0.29,0.03,15.35,0,3.43,0,327.9,0.19,5.14,0.0,333.23,1293.35,14045.73,-60.0600000000002,19.709999999999102
Feb 2045,212.92,8.54,36.8,64.56,6.52,29.48,0.29,0.03,9.14,0,3.54,0,195.24,0.2,5.14,0.0,200.58,1288.82,14064.25,-4.529999999999969,18.520000000000397
Mar 2045,360.41,14.46,49.07,56.29,6.53,4.28,0.29,0.03,15.48,0,4.72,0,330.48,0.26,5.14,0.0,335.89,1260.98,14076.68,-27.8399999999999,12.4300000000003
Apr 2045,58.91,2.36,175.15,117.69,46.23,4.21,0.29,0.03,2.53,0,16.86,0,54.02,0.94,8.55,7.9,71.41,1258.34,14096.62,-2.6400000000001,19.940000000000502
May 2045,148.49,5.96,264.46,158.49,96.37,11.32,0.29,0.03,6.38,0,25.46,0,136.16,1.42,17.95,14.91,170.43,1292.07,14107.86,33.73,11.2399999999998
Jun 2045,6.0,0.24,138.8,37.8,105.35,18.22,0.29,0.03,0.26,0,13.37,0,5.5,0.75,27.06,17.59,50.9,1359.42,14124.54,67.35000000000011,16.6800000000003
Jul 2045,304.78,12.22,39.81,30.03,48.08,30.12,0.29,0.03,13.09,0,3.83,0,279.47,0.21,28.8,17.36,325.85,1419.75,14120.31,60.32999999999989,-4.23000000000138
Aug 2045,511.16,20.5,34.47,41.78,35.1,25.41,0.29,0.03,21.95,0,3.32,0,468.71,0.19,21.41,14.33,504.63,1409.17,14119.61,-10.5799999999999,-0.6999999999989089
Sep 2045,137.02,5.5,27.36,35.66,29.45,35.03,0.29,0.03,5.88,0,2.63,0,125.64,0.15,18.2,11.01,155.0,1397.7,14130.29,-11.47,10.6800000000003
Oct 2045,67.44,2.7,30.37,32.75,13.59,16.35,0.29,0.03,2.9,0,2.92,0,61.84,0.16,9.16,6.6,77.77,1374.18,14127.54,-23.52,-2.75
Nov 2045,404.71,16.23,32.26,49.43,6.53,10.75,0.29,0.03,17.38,0,3.11,0,371.1,0.17,5.15,0.0,376.42,1362.51,14126.49,-11.6700000000001,-1.05000000000109
Dec 2045,82.96,3.33,32.33,87.54,6.54,61.7,0.29,0.03,3.56,0,3.11,0,76.07,0.17,5.15,0.0,81.39,1353.41,14146.72,-9.09999999999991,20.229999999999603
Jan 2046,243.43,9.76,31.47,37.66,6.54,6.17,0.29,0.03,10.45,0,3.03,0,223.21,0.17,5.15,0.0,228.53,1293.35,14153.14,-60.0600000000002,6.42000000000007
Feb 2046,446.0,17.89,32.45,69.99,6.54,29.49,0.29,0.03,19.15,0,3.13,0,408.96,0.17,5.15,0.0,414.29,1288.82,14166.36,-4.529999999999969,13.2200000000012
Mar 2046,263.26,10.56,41.16,45.28,6.54,4.29,0.29,0.03,11.3,0,3.96,0,241.4,0.22,5.15,0.0,246.77,1260.98,14188.38,-27.8399999999999,22.019999999998603
Apr 2046,179.13,7.18,99.05,57.24,40.8,1.87,0.29,0.03,7.69,0,9.54,0,164.25,0.53,5.45,2.55,172.78,1258.34,14203.39,-2.6400000000001,15.0100000000002
May 2046,332.18,13.32,141.39,61.9,84.77,6.33,0.29,0.03,14.26,0,13.61,0,304.6,0.76,11.35,11.15,327.85,1292.07,14217.81,33.73,14.4200000000001
Jun 2046,41.31,1.66,70.12,16.04,62.32,13.71,0.29,0.03,1.77,0,6.75,0,37.88,0.38,20.76,15.79,74.81,1359.42,14234.28,67.35000000000011,16.4700000000012
Jul 2046,163.23,6.55,37.3,25.09,49.32,34.35,0.29,0.03,7.01,0,3.59,0,149.67,0.2,29.51,16.93,196.31,1387.53,14226.76,28.1099999999999,-7.52000000000044
Aug 2046,646.78,25.94,32.45,37.63,32.48,15.01,0.29,0.03,27.77,0,3.13,0,593.07,0.17,19.92,14.31,627.47,1373.25,14220.17,-14.28,-6.59000000000015
Sep 2046,589.18,23.63,27.01,31.86,24.94,8.9,0.29,0.03,25.3,0,2.6,0,540.25,0.15,14.74,11.44,566.58,1371.05,14236.5,-2.20000000000005,16.3299999999999
Oct 2046,606.35,24.32,27.99,54.66,6.55,11.75,0.29,0.03,26.03,0,2.69,0,555.99,0.15,5.16,2.99,564.29,1372.61,14252.7,1.5599999999999499,16.2000000000007
Nov 2046,102.07,4.09,30.56,35.76,6.55,10.76,0.29,0.03,4.38,0,2.94,0,93.6,0.16,5.16,0.0,98.92,1362.51,14278.18,-10.0999999999999,25.4799999999996
Dec 2046,49.93,2.0,29.4,83.57,6.55,61.71,0.29,0.03,2.14,0,2.83,0,45.79,0.16,5.16,0.0,51.1,1353.41,14285.25,-9.09999999999991,7.069999999999711
Jan 2047,244.39,9.8,28.85,35.34,6.55,6.17,0.29,0.03,10.49,0,2.78,0,224.1,0.15,5.16,0.0,229.41,1293.35,14289.97,-60.0600000000002,4.71999999999935
Feb 2047,245.57,9.85,30.19,59.92,6.55,29.49,0.29,0.03,10.54,0,2.91,0,225.17,0.16,5.16,0.0,230.49,1288.82,14302.98,-4.529999999999969,13.0100000000002
Mar 2047,95.74,3.84,35.58,33.55,6.55,4.29,0.29,0.03,4.11,0,3.43,0,87.79,0.19,5.16,0.0,93.14,1260.98,14316.17,-27.8399999999999,13.1900000000005
Apr 2047,62.39,2.5,145.24,94.03,40.83,1.89,0.29,0.03,2.68,0,13.99,0,57.21,0.78,5.47,1.98,65.44,1258.34,14323.45,-2.6400000000001,7.280000000000651
May 2047,72.34,2.9,316.85,203.85,93.98,10.3,0.29,0.03,3.11,0,30.51,0,66.34,1.7,16.59,13.43,98.06,1292.07,14337.87,33.73,14.4200000000001
Jun 2047,21.62,0.87,253.67,143.37,102.27,16.89,0.29,0.03,0.93,0,24.43,0,19.82,1.36,25.31,16.66,63.15,1359.42,14357.8,67.35000000000011,19.9299999999985
Jul 2047,159.72,6.41,128.96,85.62,56.77,20.13,0.29,0.03,6.86,0,12.42,0,146.46,0.69,29.59,16.95,193.69,1419.75,14366.23,60.32999999999989,8.43000000000029
Aug 2047,341.15,13.68,69.03,82.27,37.94,44.52,0.29,0.03,14.65,0,6.65,0,312.82,0.37,23.03,14.23,350.45,1427.05,14368.3,7.29999999999995,2.06999999999971
Sep 2047,200.1,8.03,48.94,58.5,27.83,34.33,0.29,0.03,8.59,0,4.71,0,183.48,0.26,17.27,10.83,211.85,1397.7,14375.11,-29.3499999999999,6.81000000000131
Oct 2047,168.11,6.74,35.94,44.84,8.24,14.05,0.29,0.03,7.22,0,3.46,0,154.15,0.19,6.12,3.22,163.69,1374.18,14377.32,-23.52,2.20999999999913
Nov 2047,459.25,18.42,33.25,52.5,6.56,10.76,0.29,0.03,19.72,0,3.2,0,421.11,0.18,5.16,0.0,426.45,1362.51,14384.51,-11.6700000000001,7.19000000000051
Dec 2047,89.09,3.57,32.38,87.82,6.56,61.72,0.29,0.03,3.83,0,3.12,0,81.69,0.17,5.16,0.0,87.03,1353.41,14407.18,-9.09999999999991,22.6700000000001
Jan 2048,94.46,3.79,31.72,31.9,6.56,6.18,0.29,0.03,4.06,0,3.05,0,86.62,0.17,5.16,0.0,91.95,1293.35,14413.86,-60.0600000000002,6.680000000000289
Feb 2048,187.55,7.52,32.63,59.77,6.56,29.5,0.29,0.03,8.05,0,3.14,0,171.98,0.18,5.16,0.0,177.32,1288.82,14420.71,-4.529999999999969,6.8499999999985395
Mar 2048,172.95,6.94,41.88,42.3,6.56,4.3,0.29,0.03,7.43,0,4.03,0,158.59,0.23,5.17,0.0,163.98,1260.98,14431.64,-27.8399999999999,10.9300000000003
Apr 2048,477.41,19.15,139.24,104.13,42.88,2.77,0.29,0.03,20.5,0,13.41,0,437.76,0.75,6.64,8.47,453.61,1258.34,14442.84,-2.6400000000001,11.2000000000007
May 2048,95.18,3.82,308.64,198.93,91.3,9.14,0.29,0.03,4.09,0,29.72,0,87.28,1.66,15.06,12.45,116.45,1292.07,14468.02,33.73,25.1800000000003
Jun 2048,32.96,1.32,179.3,77.17,102.01,16.78,0.3,0.03,1.42,0,17.26,0,30.23,0.96,25.16,16.58,72.92,1359.42,14489.12,67.35000000000011,21.1000000000004
Jul 2048,305.97,12.27,69.7,40.27,53.22,18.6,0.3,0.03,13.14,0,6.71,0,280.56,0.37,27.57,16.8,325.3,1419.75,14490.96,60.32999999999989,1.83999999999833
Aug 2048,347.13,13.92,49.91,64.97,38.6,44.81,0.3,0.03,14.9,0,4.81,0,318.3,0.27,23.41,14.43,356.41,1427.05,14493.75,7.29999999999995,2.79000000000087
Sep 2048,339.99,13.64,54.88,69.95,26.94,33.95,0.3,0.03,14.6,0,5.28,0,311.76,0.29,16.77,11.25,340.07,1397.7,14498.77,-29.3499999999999,5.02000000000044
Oct 2048,836.51,33.55,65.05,98.75,6.57,13.33,0.3,0.03,35.92,0,6.26,0,767.04,0.35,5.17,2.65,775.21,1374.18,14507.14,-23.52,8.369999999998981
Nov 2048,461.06,18.49,40.53,59.1,6.57,10.77,0.3,0.03,19.8,0,3.9,0,422.78,0.22,5.17,0.0,428.16,1362.51,14546.41,-11.6700000000001,39.2700000000004
Dec 2048,93.29,3.74,36.86,92.0,6.57,61.72,0.3,0.03,4.01,0,3.55,0,85.54,0.2,5.17,0.0,90.91,1353.41,14569.85,-9.09999999999991,23.440000000000502
Jan 2049,258.6,10.37,35.14,41.56,6.57,6.18,0.3,0.03,11.1,0,3.38,0,237.12,0.19,5.17,0.0,242.48,1293.35,14577.14,-60.0600000000002,7.28999999999905
Feb 2049,192.78,7.73,36.98,63.89,6.57,29.5,0.3,0.03,8.28,0,3.56,0,176.77,0.2,5.17,0.0,182.14,1288.82,14591.37,-4.529999999999969,14.2300000000014
Mar 2049,85.79,3.44,47.28,43.64,6.57,4.31,0.3,0.03,3.68,0,4.55,0,78.67,0.25,5.17,0.0,84.1,1260.98,14602.94,-27.8399999999999,11.5699999999997
Apr 2049,230.84,9.26,94.02,55.0,40.44,1.72,0.3,0.03,9.91,0,9.05,0,211.67,0.51,5.25,1.78,219.2,1258.34,14610.92,-2.6400000000001,7.97999999999956
May 2049,99.58,3.99,293.25,185.08,91.66,9.3,0.3,0.03,4.28,0,28.24,0,91.31,1.58,15.27,12.63,120.79,1292.07,14627.84,33.73,16.9200000000001
Jun 2049,185.64,7.45,194.87,99.95,97.31,14.76,0.3,0.03,7.97,0,18.76,0,170.22,1.05,22.48,15.89,209.64,1359.42,14647.47,67.35000000000011,19.6299999999992
Jul 2049,451.66,18.11,52.0,33.11,49.44,17.72,0.3,0.03,19.39,0,5.01,0,414.15,0.28,26.4,17.04,457.87,1419.75,14658.05,60.32999999999989,10.5799999999999
Aug 2049,383.84,15.39,52.92,67.68,38.16,42.9,0.3,0.03,16.48,0,5.1,0,351.96,0.28,23.16,14.49,389.89,1425.34,14665.15,5.58999999999992,7.10000000000036
Sep 2049,652.13,26.16,47.23,79.24,20.53,31.19,0.3,0.03,28.0,0,4.55,0,597.97,0.25,13.12,10.85,622.2,1397.7,14671.97,-27.6399999999999,6.819999999999711
Oct 2049,258.37,10.36,31.91,42.22,12.83,16.03,0.3,0.03,11.09,0,3.07,0,236.91,0.17,8.74,7.15,252.97,1374.18,14693.4,-23.52,21.4300000000003
Nov 2049,116.23,4.66,33.13,38.61,6.58,10.77,0.3,0.03,4.99,0,3.19,0,106.58,0.18,5.18,0.0,111.93,1362.51,14700.15,-11.6700000000001,6.75
Dec 2049,54.23,2.17,31.04,85.21,6.58,61.73,0.3,0.03,2.33,0,2.99,0,49.73,0.17,5.18,0.0,55.07,1353.41,14708.07,-9.09999999999991,7.92000000000007
Jan 2050,237.19,9.51,31.29,37.23,6.58,6.19,0.3,0.03,10.18,0,3.01,0,217.5,0.17,5.18,0.0,222.84,1293.35,14713.12,-60.0600000000002,5.05000000000109
Feb 2050,154.03,6.18,32.38,58.19,6.58,29.51,0.3,0.03,6.61,0,3.12,0,141.24,0.17,5.18,0.0,146.59,1288.82,14726.06,-4.529999999999969,12.939999999998697
Mar 2050,135.06,5.42,37.4,36.75,6.58,4.31,0.3,0.03,5.8,0,3.6,0,123.84,0.2,5.18,0.0,129.22,1260.98,14735.53,-27.8399999999999,9.47000000000116
Apr 2050,239.31,9.6,113.02,72.48,40.31,1.67,0.3,0.03,10.28,0,10.88,0,219.44,0.61,5.18,0.72,225.94,1258.34,14744.66,-2.6400000000001,9.1299999999992
May 2050,279.35,11.2,365.49,257.15,91.7,9.32,0.3,0.03,11.99,0,35.19,0,256.15,1.96,15.29,13.84,287.24,1292.07,14764.84,33.73,20.1800000000003
Jun 2050,33.29,1.34,228.99,120.5,104.32,17.78,0.3,0.03,1.43,0,22.05,0,30.53,1.23,26.48,17.27,75.5,1359.42,14797.93,67.35000000000011,33.0900000000001
Jul 2050,1007.79,40.42,76.02,83.42,36.85,11.56,0.3,0.03,43.27,0,7.32,0,924.1,0.41,18.25,16.15,958.91,1419.75,14803.88,60.32999999999989,5.94999999999891
Aug 2050,270.5,10.85,47.47,58.2,41.23,45.94,0.3,0.03,11.61,0,4.57,0,248.04,0.26,24.91,14.73,287.92,1427.05,14838.05,7.29999999999995,34.1700000000001
Sep 2050,21.61,0.87,38.22,38.21,33.97,36.98,0.3,0.03,0.93,0,3.68,0,19.82,0.21,20.77,11.86,52.65,1397.7,14839.25,-29.3499999999999,1.20000000000073
Oct 2050,124.24,4.98,31.04,35.67,13.53,16.33,0.3,0.03,5.33,0,2.99,0,113.93,0.17,9.14,6.83,130.06,1374.18,14831.73,-23.52,-7.52000000000044
Nov 2050,84.95,3.41,32.26,36.57,6.59,10.78,0.3,0.03,3.65,0,3.11,0,77.9,0.17,5.18,0.0,83.25,1362.51,14832.96,-11.6700000000001,1.2299999999995601
Dec 2050,206.86,8.3,30.79,91.09,6.59,61.73,0.3,0.03,8.88,0,2.96,0,189.68,0.17,5.19,0.0,195.03,1353.41,14839.45,-9.09999999999991,6.4900000000016
Jan 2051,445.17,17.85,30.79,45.11,6.59,6.2,0.3,0.03,19.11,0,2.96,0,408.2,0.17,5.19,0.0,413.55,1293.35,14851.03,-60.0600000000002,11.5799999999999
Feb 2051,165.17,6.62,31.47,57.81,6.6,29.51,0.3,0.03,7.09,0,3.03,0,151.46,0.17,5.19,0.0,156.81,1288.82,14872.85,-4.529999999999969,21.8199999999997
Mar 2051,85.79,3.44,34.1,31.79,6.6,4.32,0.3,0.03,3.68,0,3.28,0,78.66,0.18,5.19,0.0,84.03,1260.98,14882.71,-27.8399999999999,9.85999999999876
Apr 2051,92.33,3.7,86.74,42.9,40.45,1.73,0.3,0.03,3.96,0,8.35,0,84.67,0.47,5.26,1.05,91.44,1258.34,14889.41,-2.6400000000001,6.700000000000731
