date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,24.73,0.61,7.11,6.39,4.31,0.29,0.3,0,0.55,0,-3.04,0,23.57,0.35,4.32,0.0,28.24,315.7,415.23,0.0,-0.46999999999997
Apr 2028,68.12,1.67,14.06,15.97,5.42,0.33,0.31,0,1.51,0,-6.01,0,64.94,0.68,5.39,0.22,71.23,315.7,412.44,0.0,-2.7900000000000205
May 2028,340.78,8.36,33.41,46.9,8.91,1.38,0.31,0,7.57,0,-14.29,0,324.85,1.63,7.84,7.71,342.03,315.7,407.42,0.0,-5.01999999999998
Jun 2028,350.08,8.59,23.0,31.75,10.22,1.65,0.31,0,7.77,0,-9.84,0,333.71,1.12,8.87,9.47,353.17,315.7,392.67,0.0,-14.75
Jul 2028,1009.47,24.78,32.48,61.73,8.91,1.08,0.31,0,22.41,0,-13.89,0,962.29,1.58,8.14,9.06,981.07,315.7,380.83,0.0,-11.84
Aug 2028,784.26,19.25,27.6,51.11,7.28,1.08,0.31,0,17.41,0,-11.81,0,747.6,1.34,6.51,7.7,763.16,315.7,379.98,0.0,-0.8499999999999659
Sep 2028,132.41,3.25,3.48,15.94,2.59,10.48,0.31,0,2.94,0,-1.49,0,126.22,0.17,6.57,6.63,139.6,315.7,377.58,0.0,-2.4000000000000297
Oct 2028,319.3,7.84,9.55,11.99,9.57,0.56,0.31,0,7.09,0,-4.09,0,304.38,0.46,4.06,1.85,310.76,301.55,372.09,-14.15,-5.490000000000009
Nov 2028,131.39,3.23,10.05,5.84,11.54,0.3,0.31,0,2.92,0,-4.3,0,125.25,0.49,2.66,0.0,128.4,306.81,372.93,5.259999999999991,0.840000000000032
Dec 2028,21.57,0.53,2.88,2.54,2.26,0.3,0.31,0,0.48,0,-1.23,0,20.56,0.14,2.27,0.0,22.97,315.7,371.24,8.88999999999999,-1.69
Jan 2029,28.56,0.7,4.68,4.56,2.89,0.3,0.31,0,0.63,0,-2.0,0,27.23,0.23,2.9,0.0,30.35,315.7,370.18,0.0,-1.06
Feb 2029,97.52,2.39,5.94,7.83,3.04,0.3,0.31,0,2.17,0,-2.54,0,92.96,0.29,3.06,0.0,96.31,315.7,368.51,0.0,-1.67000000000002
Mar 2029,303.8,7.46,20.79,31.91,4.52,0.3,0.31,0,6.74,0,-8.89,0,289.6,1.01,4.53,0.0,295.14,315.7,367.83,0.0,-0.6800000000000072
Apr 2029,248.48,6.1,34.05,47.27,6.24,0.46,0.31,0,5.52,0,-14.57,0,236.87,1.66,6.1,1.26,245.88,315.7,365.37,0.0,-2.45999999999998
May 2029,205.5,5.04,18.2,22.3,9.39,1.56,0.31,0,4.56,0,-7.78,0,195.9,0.89,8.14,7.92,212.84,315.7,354.76,0.0,-10.61
Jun 2029,579.68,14.23,20.65,34.61,9.47,1.37,0.31,0,12.87,0,-8.83,0,552.58,1.01,8.41,9.14,571.14,315.7,343.31,0.0,-11.45
Jul 2029,1006.15,24.7,22.09,47.3,8.94,1.09,0.31,0,22.34,0,-9.45,0,959.12,1.07,8.16,9.09,977.44,315.7,337.9,0.0,-5.4100000000000295
Aug 2029,815.25,20.01,22.92,45.44,7.22,1.06,0.31,0,18.1,0,-9.8,0,777.14,1.12,6.47,7.68,792.41,315.7,341.4,0.0,3.5
Sep 2029,250.24,6.14,5.84,17.19,2.42,5.42,0.31,0,5.56,0,-2.5,0,238.54,0.28,6.68,6.86,252.37,315.7,341.71,0.0,0.310000000000002
Oct 2029,239.82,5.89,9.36,9.49,9.83,0.53,0.31,0,5.32,0,-4.0,0,228.61,0.46,3.97,1.43,234.47,306.33,337.6,-9.37,-4.10999999999996
Nov 2029,24.71,0.61,1.63,0.23,2.86,0.23,0.31,0,0.55,0,-0.7,0,23.55,0.08,2.68,0.0,26.31,311.97,337.18,5.6400000000000405,-0.420000000000016
Dec 2029,9.76,0.24,0.94,0.1,1.53,0.1,0.31,0,0.22,0,-0.4,0,9.31,0.05,2.44,0.0,11.8,312.22,336.72,0.25,-0.45999999999998
Jan 2030,135.9,3.34,7.62,7.88,6.26,0.3,0.31,0,3.02,0,-3.26,0,129.54,0.37,2.09,0.0,132.0,311.52,336.23,-0.700000000000045,-0.49000000000000893
Feb 2030,18.46,0.45,2.83,1.14,3.51,0.3,0.31,0,0.41,0,-1.21,0,17.6,0.14,3.52,0.0,21.25,315.7,335.68,4.1800000000000095,-0.5500000000000109
Mar 2030,22.36,0.55,7.52,5.79,5.44,0.31,0.31,0,0.5,0,-3.21,0,21.31,0.37,5.43,0.07,27.18,315.7,334.57,0.0,-1.11000000000001
Apr 2030,71.29,1.75,30.99,37.44,8.51,1.47,0.31,0,1.58,0,-13.25,0,67.96,1.51,7.35,6.52,83.33,315.7,331.48,0.0,-3.08999999999997
May 2030,579.44,14.22,59.48,89.12,8.23,1.1,0.31,0,12.86,0,-25.44,0,552.35,2.9,7.44,7.48,570.17,315.7,312.98,0.0,-18.5
Jun 2030,66.7,1.64,13.81,17.76,5.0,2.08,0.31,0,1.48,0,-5.91,0,63.58,0.67,9.88,10.36,84.49,315.7,292.61,0.0,-20.37
Jul 2030,667.28,16.38,16.39,23.98,16.44,1.44,0.31,0,14.81,0,-7.01,0,636.09,0.8,8.66,9.57,655.11,309.05,277.52,-6.649999999999981,-15.09
Aug 2030,1154.04,28.33,32.18,66.67,6.87,0.83,0.31,0,25.62,0,-13.76,0,1100.1,1.57,6.34,7.72,1115.72,315.7,275.44,6.649999999999981,-2.07999999999998
Sep 2030,123.22,3.02,1.21,15.97,2.71,13.98,0.31,0,2.74,0,-0.52,0,117.46,0.06,6.92,7.0,131.44,315.7,279.28,0.0,3.83999999999997
Oct 2030,157.27,3.86,4.47,10.46,0.68,1.13,0.31,0,3.49,0,-1.91,0,149.92,0.22,3.71,0.91,154.75,297.82,274.18,-17.88,-5.0999999999999694
Nov 2030,36.87,0.9,2.62,0.3,4.51,0.3,0.31,0,0.82,0,-1.12,0,35.14,0.13,3.04,0.0,38.31,293.98,274.54,-3.83999999999997,0.36000000000001403
Dec 2030,74.33,1.82,2.19,1.17,3.98,0.3,0.31,0,1.65,0,-0.94,0,70.85,0.11,2.42,0.0,73.38,295.47,273.93,1.4900000000000102,-0.610000000000014
Jan 2031,239.15,5.87,7.95,3.82,13.32,0.3,0.31,0,5.31,0,-3.4,0,227.97,0.39,2.55,0.0,230.91,297.03,274.34,1.5599999999999499,0.40999999999996795
Feb 2031,208.39,5.12,9.57,7.91,10.71,0.3,0.31,0,4.63,0,-4.09,0,198.65,0.47,2.82,0.0,201.94,307.81,275.93,10.78,1.59000000000003
Mar 2031,192.39,4.72,9.84,14.12,4.47,0.3,0.31,0,4.27,0,-4.21,0,183.4,0.48,4.48,0.0,188.36,315.7,276.15,7.889999999999991,0.21999999999997003
Apr 2031,73.58,1.81,12.19,13.38,5.61,0.36,0.31,0,1.63,0,-5.21,0,70.14,0.59,5.55,0.36,76.65,315.7,275.91,0.0,-0.23999999999995197
May 2031,409.16,10.04,20.28,30.83,8.44,1.27,0.31,0,9.08,0,-8.67,0,390.03,0.99,7.48,7.39,405.89,315.7,271.65,0.0,-4.26000000000005
Jun 2031,394.13,9.67,5.13,18.24,2.57,4.06,0.31,0,8.75,0,-2.19,0,375.7,0.25,8.53,9.12,393.6,315.7,264.36,0.0,-7.289999999999959
Jul 2031,567.43,13.93,13.35,20.95,12.88,1.5,0.31,0,12.6,0,-5.71,0,540.91,0.65,8.4,9.25,559.21,305.98,261.49,-9.71999999999997,-2.87
Aug 2031,627.36,15.4,27.09,39.63,14.44,1.32,0.31,0,13.93,0,-11.59,0,598.03,1.32,7.01,8.29,614.65,309.27,258.81,3.28999999999996,-2.68000000000001
Sep 2031,560.43,13.76,15.05,28.92,6.66,1.06,0.31,0,12.44,0,-6.44,0,534.24,0.73,5.9,6.25,547.13,315.7,252.55,6.4300000000000095,-6.259999999999991
Oct 2031,50.19,1.23,0.97,11.31,1.28,10.02,0.31,0,1.11,0,-0.41,0,47.84,0.05,4.48,2.26,54.63,315.7,251.99,0.0,-0.560000000000002
Nov 2031,133.75,3.28,7.75,1.58,12.69,0.3,0.31,0,2.97,0,-3.31,0,127.5,0.38,2.55,0.0,130.42,302.79,250.12,-12.91,-1.87
Dec 2031,172.64,4.24,6.05,8.1,4.78,0.3,0.31,0,3.83,0,-2.59,0,164.57,0.29,2.03,0.0,166.89,312.94,249.47,10.15,-0.6500000000000059
Jan 2032,404.42,9.93,16.32,30.41,2.33,0.3,0.31,0,8.98,0,-6.98,0,385.52,0.79,2.34,0.0,388.65,315.7,250.4,2.7599999999999905,0.9300000000000072
Feb 2032,211.66,5.2,10.68,18.04,2.19,0.3,0.31,0,4.7,0,-4.57,0,201.77,0.52,2.2,0.0,204.49,315.7,252.08,0.0,1.6800000000000102
Mar 2032,158.58,3.89,8.93,12.56,3.95,0.3,0.31,0,3.52,0,-3.82,0,151.17,0.43,3.96,0.0,155.56,315.7,251.9,0.0,-0.18000000000000702
Apr 2032,91.25,2.24,12.73,14.09,6.19,0.48,0.31,0,2.03,0,-5.45,0,86.98,0.62,6.02,1.04,94.67,315.7,251.29,0.0,-0.610000000000014
May 2032,197.48,4.85,3.43,16.44,2.53,9.4,0.31,0,4.38,0,-1.47,0,188.25,0.17,7.96,7.72,204.1,315.7,246.52,0.0,-4.76999999999998
Jun 2032,767.2,18.83,15.22,22.6,18.43,1.21,0.31,0,17.03,0,-6.51,0,731.33,0.74,8.11,9.25,749.43,301.18,241.4,-14.52,-5.12
Jul 2032,763.78,18.75,15.07,26.6,14.21,1.28,0.31,0,16.96,0,-6.45,0,728.07,0.73,8.16,9.02,745.99,310.61,242.37,9.43000000000001,0.969999999999999
Aug 2032,953.38,23.4,26.47,53.87,6.98,0.95,0.31,0,21.16,0,-11.32,0,908.82,1.29,6.35,7.61,924.06,315.7,243.54,5.08999999999997,1.16999999999999
Sep 2032,382.91,9.4,6.18,15.79,3.4,1.26,0.31,0,8.5,0,-2.64,0,365.01,0.3,6.09,6.31,377.7,315.7,245.46,0.0,1.92000000000002
Oct 2032,228.18,5.6,7.33,11.71,4.58,0.57,0.31,0,5.07,0,-3.14,0,217.51,0.36,4.11,1.62,223.6,312.06,244.7,-3.6399999999999904,-0.7600000000000191
Nov 2032,125.85,3.09,6.27,5.94,6.11,0.31,0.31,0,2.79,0,-2.68,0,119.97,0.31,2.68,0.0,122.95,312.26,244.69,0.19999999999998896,-0.009999999999990909
Dec 2032,63.24,1.55,1.88,1.94,2.51,0.31,0.31,0,1.4,0,-0.81,0,60.28,0.09,2.52,0.0,62.89,315.7,244.49,3.44,-0.19999999999998896
Jan 2033,30.87,0.76,1.75,0.96,2.52,0.31,0.31,0,0.69,0,-0.75,0,29.43,0.09,2.52,0.0,32.04,315.7,244.78,0.0,0.289999999999992
Feb 2033,88.32,2.17,5.11,6.76,2.76,0.31,0.31,0,1.96,0,-2.19,0,84.19,0.25,2.77,0.0,87.21,315.7,244.4,0.0,-0.379999999999995
Mar 2033,282.15,6.93,15.01,23.49,4.44,0.31,0.31,0,6.26,0,-6.42,0,268.96,0.73,4.45,0.0,274.14,315.7,243.86,0.0,-0.539999999999992
Apr 2033,206.6,5.07,14.62,20.65,4.89,0.31,0.31,0,4.59,0,-6.25,0,196.95,0.71,4.9,0.0,202.56,315.7,243.39,0.0,-0.47000000000002706
May 2033,444.35,10.91,28.67,43.52,8.02,1.1,0.31,0,9.86,0,-12.26,0,423.58,1.4,7.24,6.43,438.65,315.7,241.41,0.0,-1.9799999999999898
Jun 2033,315.57,7.75,7.15,17.58,2.73,2.71,0.31,0,7.01,0,-3.06,0,300.82,0.35,8.61,9.13,318.91,315.7,232.27,0.0,-9.13999999999999
Jul 2033,455.86,11.19,8.01,23.86,2.71,4.34,0.31,0,10.12,0,-3.42,0,434.55,0.39,8.75,9.51,453.2,307.42,226.77,-8.279999999999971,-5.5
Aug 2033,1075.44,26.4,28.76,41.94,25.0,0.88,0.31,0,23.87,0,-12.3,0,1025.17,1.4,6.1,7.69,1040.35,297.36,223.64,-10.06,-3.1300000000000203
Sep 2033,53.99,1.33,0.94,14.96,1.68,14.01,0.31,0,1.2,0,-0.4,0,51.47,0.05,6.29,6.74,64.54,315.7,227.21,18.34,3.5700000000000203
Oct 2033,216.51,5.31,6.31,9.12,5.39,0.49,0.31,0,4.81,0,-2.7,0,206.39,0.31,3.77,1.09,211.56,297.4,220.95,-18.3,-6.260000000000019
Nov 2033,108.35,2.66,5.74,1.35,9.54,0.31,0.31,0,2.41,0,-2.46,0,103.29,0.28,2.4,0.0,105.97,298.84,221.65,1.44,0.7000000000000172
Dec 2033,119.78,2.94,3.96,1.86,6.84,0.31,0.31,0,2.66,0,-1.69,0,114.18,0.19,2.42,0.0,116.8,305.99,221.29,7.15000000000003,-0.36000000000001403
Jan 2034,144.09,3.54,5.46,4.16,7.21,0.31,0.31,0,3.2,0,-2.33,0,137.36,0.27,1.94,0.0,139.56,310.42,221.94,4.4300000000000095,0.6500000000000059
Feb 2034,264.8,6.5,7.31,13.72,3.17,0.31,0.32,0,5.88,0,-3.13,0,252.42,0.36,3.18,0.0,255.95,315.7,222.49,5.279999999999969,0.5500000000000109
Mar 2034,3.08,0.08,1.11,1.62,0.41,0.42,0.32,0,0.07,0,-0.47,0,2.94,0.05,5.15,0.0,8.14,315.7,224.93,0.0,2.44
Apr 2034,150.39,3.69,15.57,13.9,12.59,1.33,0.32,0,3.34,0,-6.66,0,143.36,0.76,6.73,6.05,156.9,310.86,224.2,-4.83999999999997,-0.7300000000000179
May 2034,307.56,7.55,16.75,22.46,9.7,1.51,0.32,0,6.83,0,-7.17,0,293.18,0.82,8.51,8.38,310.88,315.7,214.52,4.83999999999997,-9.67999999999998
Jun 2034,249.53,6.12,6.27,20.07,2.98,8.29,0.32,0,5.54,0,-2.68,0,237.87,0.3,9.2,9.74,257.11,315.7,205.49,0.0,-9.03
Jul 2034,142.33,3.49,1.85,20.35,3.36,17.66,0.32,0,3.16,0,-0.79,0,135.68,0.09,9.06,9.71,154.54,301.51,198.3,-14.19,-7.19
Aug 2034,453.97,11.14,10.19,21.49,5.17,1.46,0.32,0,10.08,0,-4.36,0,432.75,0.5,6.43,7.98,447.65,278.48,190.64,-23.03,-7.6600000000000295
Sep 2034,77.22,1.9,1.27,14.13,2.38,12.86,0.32,0,1.71,0,-0.54,0,73.61,0.06,5.75,6.36,85.78,276.07,188.06,-2.41000000000003,-2.57999999999998
Oct 2034,1.55,0.04,0.3,12.08,0.15,11.78,0.32,0,0.03,0,-0.13,0,1.48,0.01,3.57,2.71,7.78,260.16,182.56,-15.91,-5.5
Nov 2034,596.1,14.63,13.94,10.83,23.33,0.31,0.32,0,13.23,0,-5.96,0,568.24,0.68,2.66,0.0,571.57,245.27,179.44,-14.89,-3.12
Dec 2034,30.02,0.74,1.73,0.3,3.12,0.3,0.32,0,0.67,0,-0.74,0,28.62,0.08,2.13,0.0,30.83,265.95,186.4,20.68,6.96000000000001
Jan 2035,124.71,3.06,4.84,1.87,8.18,0.31,0.32,0,2.77,0,-2.07,0,118.88,0.24,1.57,0.0,120.68,266.96,186.01,1.00999999999999,-0.39000000000001506
Feb 2035,130.25,3.2,5.0,1.96,8.44,0.31,0.32,0,2.89,0,-2.14,0,124.16,0.24,2.69,0.0,127.09,273.58,186.39,6.62,0.379999999999995
Mar 2035,209.68,5.15,6.26,3.52,10.58,0.31,0.32,0,4.65,0,-2.68,0,199.88,0.3,3.99,0.0,204.17,279.34,186.83,5.759999999999991,0.440000000000026
Apr 2035,35.12,0.86,12.03,11.77,6.27,0.59,0.32,0,0.78,0,-5.14,0,33.48,0.59,5.88,1.56,41.5,285.93,188.48,6.59000000000003,1.64999999999998
May 2035,378.81,9.3,6.63,16.22,3.6,1.37,0.32,0,8.41,0,-2.84,0,361.1,0.32,7.43,7.83,376.68,286.05,182.25,0.120000000000005,-6.229999999999991
Jun 2035,179.39,4.4,2.54,18.11,3.15,13.35,0.32,0,3.98,0,-1.09,0,171.01,0.12,8.67,9.86,189.66,281.16,179.67,-4.889999999999991,-2.58000000000001
Jul 2035,801.67,19.68,16.26,24.18,19.18,1.26,0.32,0,17.8,0,-6.95,0,764.2,0.79,7.31,9.1,781.4,262.61,172.39,-18.55,-7.28
Aug 2035,481.92,11.83,7.23,21.93,2.41,2.54,0.32,0,10.7,0,-3.09,0,459.39,0.35,6.57,8.3,474.61,273.53,173.82,10.92,1.4300000000000102
Sep 2035,443.29,10.88,10.94,16.92,10.25,1.21,0.32,0,9.84,0,-4.68,0,422.57,0.53,5.46,6.37,434.93,267.16,172.8,-6.36999999999995,-1.01999999999998
Oct 2035,140.6,3.45,4.07,12.62,1.36,4.92,0.32,0,3.12,0,-1.74,0,134.03,0.2,4.18,2.76,141.16,271.05,171.28,3.8899999999999904,-1.5200000000000102
Nov 2035,260.26,6.39,6.95,4.57,11.72,0.31,0.32,0,5.78,0,-2.97,0,248.09,0.34,2.65,0.0,251.08,263.63,169.59,-7.4200000000000195,-1.69
Dec 2035,14.87,0.37,1.23,0.15,2.07,0.15,0.32,0,0.33,0,-0.53,0,14.18,0.06,2.26,0.0,16.5,272.7,172.08,9.06999999999999,2.49000000000001
Jan 2036,45.87,1.13,2.71,0.48,4.69,0.31,0.32,0,1.02,0,-1.16,0,43.73,0.13,2.68,0.0,46.55,272.68,171.56,-0.0199999999999818,-0.52000000000001
Feb 2036,138.74,3.41,5.22,2.11,8.8,0.31,0.32,0,3.08,0,-2.23,0,132.26,0.25,3.32,0.0,135.83,274.69,171.1,2.00999999999999,-0.46000000000000796
Mar 2036,9.98,0.24,2.2,4.04,0.44,1.19,0.32,0,0.22,0,-0.94,0,9.51,0.11,5.0,0.07,14.69,280.18,171.63,5.490000000000009,0.530000000000001
Apr 2036,20.17,0.49,10.98,10.65,6.49,1.5,0.32,0,0.45,0,-4.7,0,19.22,0.53,6.39,6.14,32.29,274.74,170.52,-5.44,-1.10999999999999
May 2036,405.6,9.96,29.88,13.21,39.29,1.34,0.32,0,9.0,0,-12.78,0,386.64,1.45,7.15,7.8,403.05,273.66,159.82,-1.07999999999998,-10.7
Jun 2036,613.88,15.07,19.91,23.41,20.52,1.4,0.32,0,13.63,0,-8.52,0,585.18,0.97,8.51,9.51,604.18,304.78,147.92,31.1199999999999,-11.9
Jul 2036,1145.73,28.12,26.87,57.57,8.61,1.0,0.32,0,25.44,0,-11.49,0,1092.17,1.31,7.93,8.86,1110.27,315.7,143.2,10.92,-4.72
Aug 2036,756.66,18.57,20.03,39.91,7.43,1.13,0.32,0,16.8,0,-8.57,0,721.29,0.98,6.61,7.79,736.67,315.7,147.96,0.0,4.760000000000019
Sep 2036,107.83,2.65,1.98,15.15,2.69,12.45,0.32,0,2.39,0,-0.85,0,102.79,0.1,6.68,6.71,116.28,315.7,148.08,0.0,0.120000000000005
Oct 2036,16.18,0.4,1.1,11.29,0.81,10.19,0.32,0,0.36,0,-0.47,0,15.43,0.05,4.03,1.78,21.28,299.57,142.6,-16.13,-5.480000000000019
Nov 2036,78.56,1.93,3.77,1.02,6.42,0.31,0.32,0,1.74,0,-1.61,0,74.89,0.18,2.91,0.0,77.99,286.48,140.39,-13.09,-2.2100000000000097
Dec 2036,103.15,2.53,4.97,1.36,8.34,0.31,0.32,0,2.29,0,-2.12,0,98.33,0.24,2.42,0.0,100.99,290.0,140.2,3.5199999999999796,-0.18999999999999803
Jan 2037,37.21,0.91,2.55,0.31,4.43,0.31,0.32,0,0.83,0,-1.09,0,35.47,0.12,2.2,0.0,37.8,295.93,140.05,5.9300000000000095,-0.14999999999997699
Feb 2037,112.53,2.76,4.52,1.62,7.69,0.31,0.32,0,2.5,0,-1.93,0,107.27,0.22,2.99,0.0,110.48,298.16,139.46,2.23000000000002,-0.5900000000000029
Mar 2037,92.67,2.27,7.39,0.75,12.03,0.31,0.32,0,2.06,0,-3.16,0,88.33,0.36,3.7,0.0,92.4,302.86,139.71,4.69999999999999,0.25
Apr 2037,107.87,2.65,10.11,7.06,9.89,0.37,0.32,0,2.39,0,-4.32,0,102.82,0.49,5.49,0.35,109.16,311.19,138.29,8.32999999999998,-1.42000000000002
May 2037,657.1,16.13,24.94,43.41,8.13,1.02,0.32,0,14.59,0,-10.67,0,626.38,1.21,7.27,7.35,642.22,315.54,135.69,4.35000000000002,-2.5999999999999903
Jun 2037,320.62,7.87,6.76,15.61,3.29,1.71,0.32,0,7.12,0,-2.89,0,305.63,0.33,8.96,9.52,324.44,315.7,131.94,0.15999999999996803,-3.75
Jul 2037,750.12,18.41,29.94,44.59,16.45,1.34,0.32,0,16.65,0,-12.81,0,715.06,1.46,8.39,9.31,734.21,308.65,126.33,-7.05000000000001,-5.61
Aug 2037,732.58,17.98,26.62,48.32,7.55,1.17,0.32,0,16.26,0,-11.39,0,698.33,1.3,6.7,7.87,714.19,315.7,120.54,7.05000000000001,-5.78999999999999
Sep 2037,214.15,5.26,3.66,17.29,2.49,9.48,0.32,0,4.75,0,-1.57,0,204.14,0.18,6.63,6.75,217.69,315.7,117.23,0.0,-3.31
Oct 2037,215.85,5.3,9.22,11.82,6.81,0.61,0.32,0,4.79,0,-3.94,0,205.76,0.45,4.09,1.74,212.03,302.4,113.35,-13.3,-3.8800000000000097
Nov 2037,42.08,1.03,2.44,0.43,4.29,0.32,0.32,0,0.93,0,-1.04,0,40.12,0.12,2.55,0.0,42.79,304.83,112.14,2.43000000000001,-1.20999999999999
Dec 2037,265.95,6.53,6.95,4.88,11.54,0.32,0.32,0,5.9,0,-2.97,0,253.52,0.34,2.41,0.0,256.27,306.57,111.71,1.7400000000000102,-0.430000000000007
Jan 2038,187.21,4.6,7.4,13.04,2.08,0.32,0.32,0,4.16,0,-3.16,0,178.46,0.36,2.08,0.0,180.9,315.7,114.32,9.13,2.61
Feb 2038,178.39,4.38,8.47,13.52,2.85,0.32,0.32,0,3.96,0,-3.62,0,170.05,0.41,2.86,0.0,173.32,315.7,114.99,0.0,0.670000000000002
Mar 2038,244.33,6.0,13.77,20.82,4.48,0.32,0.32,0,5.42,0,-5.89,0,232.91,0.67,4.48,0.0,238.06,315.7,115.01,0.0,0.0200000000000102
Apr 2038,13.61,0.33,9.15,11.47,1.99,0.51,0.32,0,0.3,0,-3.91,0,12.98,0.45,6.06,1.06,20.53,315.7,114.22,0.0,-0.7900000000000059
May 2038,256.4,6.29,5.13,16.85,2.46,5.94,0.32,0,5.69,0,-2.2,0,244.41,0.25,7.97,7.84,260.47,311.44,109.24,-4.259999999999991,-4.98
Jun 2038,237.23,5.82,4.09,17.55,3.0,9.1,0.32,0,5.27,0,-1.75,0,226.14,0.2,8.87,9.68,244.89,300.32,104.57,-11.12,-4.67
Jul 2038,1049.99,25.77,27.0,25.94,38.11,1.04,0.32,0,23.31,0,-11.55,0,1000.91,1.31,7.36,8.78,1018.37,285.68,98.09,-14.64,-6.479999999999991
Aug 2038,638.14,15.66,17.67,33.53,7.78,1.28,0.32,0,14.17,0,-7.56,0,608.31,0.86,6.82,7.94,623.93,315.7,100.75,30.02,2.66
Sep 2038,506.76,12.44,9.82,20.32,6.79,1.14,0.32,0,11.25,0,-4.2,0,483.07,0.48,5.98,6.28,495.8,315.7,99.1,0.0,-1.6500000000000101
Oct 2038,65.88,1.62,2.9,10.22,0.97,5.58,0.32,0,1.46,0,-1.24,0,62.8,0.14,4.15,1.45,68.54,315.7,99.55,0.0,0.45000000000000295
Nov 2038,201.47,4.95,6.23,3.26,10.6,0.32,0.32,0,4.47,0,-2.67,0,192.05,0.3,2.27,0.0,194.63,307.26,98.0,-8.44,-1.55
Dec 2038,382.3,9.38,10.73,22.01,2.49,0.32,0.32,0,8.49,0,-4.59,0,364.43,0.52,2.39,0.0,367.34,315.6,99.49,8.34000000000003,1.4899999999999898
Jan 2039,146.7,3.6,3.87,6.87,2.38,0.32,0.32,0,3.26,0,-1.65,0,139.84,0.19,2.38,0.0,142.41,315.7,103.06,0.0999999999999659,3.5700000000000096
Feb 2039,286.96,7.04,8.61,16.37,2.87,0.32,0.32,0,6.37,0,-3.68,0,273.55,0.42,2.87,0.0,276.84,315.7,104.34,0.0,1.28
Mar 2039,16.52,0.41,7.24,6.11,4.6,0.32,0.32,0,0.37,0,-3.1,0,15.75,0.35,4.6,0.0,20.7,315.7,106.71,0.0,2.3699999999999903
Apr 2039,28.71,0.7,11.61,11.75,5.54,0.58,0.32,0,0.64,0,-4.97,0,27.37,0.57,6.26,1.43,35.62,315.7,103.66,0.0,-3.05
May 2039,138.67,3.4,2.51,15.8,2.67,11.6,0.32,0,3.08,0,-1.08,0,132.19,0.12,8.04,7.75,148.1,314.73,97.58,-0.9699999999999699,-6.08
Jun 2039,263.73,6.47,4.95,20.84,2.98,10.52,0.32,0,5.85,0,-2.12,0,251.4,0.24,8.92,9.82,270.39,298.08,91.51,-16.65,-6.0699999999999905
Jul 2039,824.71,20.24,15.68,26.69,16.42,1.25,0.32,0,18.31,0,-6.7,0,786.16,0.76,7.68,9.11,803.71,281.95,85.1,-16.13,-6.41000000000001
Aug 2039,856.33,21.02,24.74,23.75,32.47,1.09,0.32,0,19.01,0,-10.58,0,816.3,1.2,6.37,8.01,831.88,289.76,87.28,7.81,2.18000000000001
Sep 2039,159.76,3.92,2.43,16.15,2.55,11.43,0.32,0,3.55,0,-1.04,0,152.29,0.12,6.49,6.55,165.45,315.09,87.37,25.33,0.0900000000000034
Oct 2039,135.51,3.33,4.8,11.51,0.93,2.5,0.32,0,3.01,0,-2.05,0,129.18,0.23,4.02,1.52,134.95,300.05,83.01,-15.04,-4.36
Nov 2039,311.18,7.64,10.27,5.01,17.1,0.32,0.32,0,6.91,0,-4.39,0,296.63,0.5,2.66,0.0,299.79,294.79,82.12,-5.259999999999991,-0.890000000000001
Dec 2039,396.65,9.74,7.89,12.21,8.72,0.32,0.32,0,8.81,0,-3.38,0,378.11,0.38,2.27,0.0,380.76,309.24,84.31,14.45,2.19
Jan 2040,7.76,0.19,0.81,0.09,1.3,0.09,0.32,0,0.17,0,-0.34,0,7.4,0.04,2.78,0.0,10.22,315.7,89.42,6.459999999999981,5.11
Feb 2040,40.38,0.99,2.48,0.38,4.35,0.32,0.32,0,0.9,0,-1.06,0,38.49,0.12,3.58,0.0,42.2,314.45,88.93,-1.25,-0.489999999999995
Mar 2040,64.73,1.59,5.98,4.47,5.69,0.32,0.32,0,1.44,0,-2.56,0,61.7,0.29,5.21,0.0,67.21,315.22,88.44,0.770000000000039,-0.49000000000000893
Apr 2040,159.95,3.93,20.9,27.08,6.9,1.23,0.32,0,3.55,0,-8.94,0,152.48,1.02,6.0,5.26,164.75,315.7,86.99,0.479999999999961,-1.45
May 2040,321.43,7.89,32.77,45.33,9.19,1.45,0.32,0,7.14,0,-14.01,0,306.41,1.59,8.07,7.91,323.98,315.7,76.01,0.0,-10.98
Jun 2040,233.98,5.74,7.59,15.09,3.02,1.91,0.32,0,5.19,0,-3.25,0,223.04,0.37,9.2,9.72,242.34,315.7,60.9,0.0,-15.11
Jul 2040,918.56,22.55,24.84,41.49,16.45,1.15,0.32,0,20.39,0,-10.62,0,875.62,1.21,7.86,8.83,893.52,307.93,52.8,-7.769999999999981,-8.1
Aug 2040,837.91,20.57,20.47,42.43,7.47,1.1,0.32,0,18.6,0,-8.76,0,798.75,1.0,6.69,7.93,814.37,315.7,53.42,7.769999999999981,0.620000000000005
