date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,63.35,65.45,0.0,0.44,1.52,0,1.3,0,0.01,0,24.71,4.57,1.09,0.0,30.36,0,-807.4,0,1.14999999999998
Mar 2029,40.8,7.9,84.55,86.77,0.0,0.44,1.52,0,1.65,0,0.01,0,31.26,6.1,1.09,0.0,38.45,0,-807.61,0,-0.21000000000003602
Apr 2029,21.56,4.17,98.96,95.8,2.45,2.27,1.69,0,0.87,0,0.01,0,16.52,7.14,1.86,0.69,26.2,0,-807.48,0,0.12999999999999498
May 2029,20.55,3.98,223.64,208.48,13.69,10.72,2.44,0,0.83,0,0.03,0,15.75,16.14,5.4,3.64,40.93,0,-808.97,0,-1.4900000000000102
Jun 2029,18.65,3.61,108.51,100.44,17.2,13.37,2.68,0,0.75,0,0.01,0,14.29,7.83,6.51,4.66,33.28,0,-814.19,0,-5.220000000000031
Jul 2029,102.07,19.75,78.53,89.68,13.52,10.6,2.43,0,4.12,0,0.01,0,78.2,5.67,5.35,4.43,93.65,0,-820.76,0,-6.569999999999941
Aug 2029,112.57,21.79,109.56,120.92,11.85,9.35,2.32,0,4.54,0,0.01,0,86.25,7.91,4.83,3.99,102.97,0,-823.49,0,-2.7300000000000204
Sep 2029,127.08,24.59,75.84,93.5,7.6,6.15,2.04,0,5.13,0,0.01,0,97.36,5.47,3.49,2.93,109.26,0,-825.25,0,-1.7599999999999898
Oct 2029,9.77,1.89,32.89,32.42,1.72,1.73,1.65,0,0.39,0,0.0,0,7.49,2.37,1.64,0.35,11.85,0,-825.09,0,0.15999999999996803
Nov 2029,12.31,2.38,48.97,48.25,0.0,0.44,1.54,0,0.5,0,0.01,0,9.43,3.53,1.1,0.0,14.06,0,-826.69,0,-1.60000000000002
Dec 2029,51.73,10.01,69.05,74.51,0.0,0.44,1.54,0,2.09,0,0.01,0,39.63,4.98,1.1,0.0,45.71,0,-827.73,0,-1.0399999999999598
Jan 2030,13.0,2.52,45.71,45.36,0.0,0.44,1.54,0,0.52,0,0.01,0,9.96,3.3,1.1,0.0,14.36,0,-827.17,0,0.5600000000000589
Feb 2030,26.27,5.08,58.28,59.59,0.0,0.44,1.54,0,1.06,0,0.01,0,20.13,4.21,1.1,0.0,25.43,0,-828.18,0,-1.00999999999999
Mar 2030,6.16,1.19,55.27,52.91,0.0,0.44,1.54,0,0.25,0,0.01,0,4.72,3.99,1.1,0.0,9.81,0,-828.65,0,-0.47000000000002706
Apr 2030,9.12,1.76,45.47,44.04,1.41,1.5,1.64,0,0.37,0,0.01,0,6.99,3.28,1.54,0.36,12.18,0,-829.94,0,-1.29000000000008
May 2030,9.94,1.92,42.11,37.87,14.35,11.23,2.5,0,0.4,0,0.0,0,7.62,3.04,5.62,3.69,19.96,0,-831.56,0,-1.61999999999989
Jun 2030,27.89,5.4,33.26,32.54,16.76,13.04,2.66,0,1.13,0,0.0,0,21.37,2.4,6.38,4.66,34.82,0,-837.34,0,-5.780000000000089
Jul 2030,227.32,43.99,114.72,148.86,8.04,6.49,2.08,0,9.17,0,0.01,0,174.16,8.28,3.64,4.26,190.34,0,-843.54,0,-6.19999999999993
Aug 2030,82.28,15.92,58.71,67.64,12.84,10.1,2.4,0,3.32,0,0.01,0,63.04,4.24,5.15,3.84,76.27,0,-840.7,0,2.83999999999992
Sep 2030,186.44,36.08,74.41,104.27,5.15,4.31,1.89,0,7.52,0,0.01,0,142.84,5.37,2.73,2.93,153.87,0,-843.62,0,-2.91999999999996
Oct 2030,1.26,0.24,19.77,17.66,5.55,4.62,1.92,0,0.05,0,0.0,0,0.96,1.43,2.85,1.09,6.33,0,-840.91,0,2.71000000000004
Nov 2030,36.25,7.01,65.27,68.01,0.0,0.45,1.55,0,1.46,0,0.01,0,27.77,4.71,1.11,0.0,33.59,0,-843.86,0,-2.95000000000005
Dec 2030,1.97,0.38,33.63,32.02,0.0,0.45,1.55,0,0.08,0,0.0,0,1.51,2.43,1.11,0.0,5.05,0,-843.95,0,-0.0900000000000318
Jan 2031,13.05,2.53,52.18,51.38,0.0,0.45,1.56,0,0.53,0,0.01,0,10.0,3.77,1.11,0.0,14.88,0,-845.42,0,-1.46999999999991
Feb 2031,2.92,0.57,34.97,33.45,0.0,0.45,1.56,0,0.12,0,0.0,0,2.24,2.52,1.11,0.0,5.87,0,-846.44,0,-1.0200000000001
Mar 2031,2.42,0.47,46.68,44.22,0.01,0.45,1.56,0,0.1,0,0.01,0,1.85,3.37,1.11,0.0,6.33,0,-847.88,0,-1.4399999999999398
Apr 2031,14.77,2.86,36.46,34.26,11.52,9.11,2.33,0,0.6,0,0.0,0,11.31,2.63,4.74,2.97,21.66,0,-849.33,0,-1.4500000000000501
May 2031,8.46,1.64,42.17,37.43,15.23,11.9,2.58,0,0.34,0,0.0,0,6.48,3.04,5.91,3.99,19.43,0,-854.03,0,-4.69999999999993
Jun 2031,23.6,4.57,37.78,35.78,17.23,13.4,2.71,0,0.95,0,0.0,0,18.08,2.73,6.54,4.76,32.11,0,-860.25,0,-6.22000000000003
Jul 2031,134.55,26.04,73.89,92.05,12.03,9.49,2.37,0,5.43,0,0.01,0,103.08,5.33,4.91,4.42,117.75,0,-866.77,0,-6.519999999999981
Aug 2031,147.69,28.58,94.45,114.18,9.93,7.91,2.23,0,5.96,0,0.01,0,113.15,6.82,4.24,3.86,128.07,0,-868.12,0,-1.35000000000002
Sep 2031,37.36,7.23,25.54,28.31,12.31,9.7,2.39,0,1.51,0,0.0,0,28.62,1.84,5.0,3.07,38.53,0,-868.24,0,-0.120000000000005
Oct 2031,183.86,35.58,83.33,113.33,0.0,0.45,1.57,0,7.42,0,0.01,0,140.86,6.01,1.12,0.8,148.8,0,-872.18,0,-3.93999999999994
Nov 2031,69.73,13.49,89.96,97.4,0.0,0.45,1.57,0,2.81,0,0.01,0,53.42,6.49,1.12,0.0,61.03,0,-867.12,0,5.05999999999995
Dec 2031,25.99,5.03,51.97,53.69,0.0,0.45,1.57,0,1.05,0,0.01,0,19.91,3.75,1.12,0.0,24.78,0,-865.87,0,1.25
Jan 2032,13.57,2.63,40.3,40.46,0.0,0.45,1.57,0,0.55,0,0.0,0,10.4,2.91,1.12,0.0,14.43,0,-866.38,0,-0.509999999999991
Feb 2032,3.11,0.6,32.45,31.16,0.0,0.45,1.57,0,0.13,0,0.0,0,2.38,2.34,1.12,0.0,5.85,0,-867.4,0,-1.01999999999998
Mar 2032,23.05,4.46,54.6,55.56,0.01,0.46,1.58,0,0.93,0,0.01,0,17.66,3.94,1.13,0.0,22.73,0,-868.85,0,-1.4500000000000501
Apr 2032,0.35,0.07,52.46,45.98,12.92,10.17,2.44,0,0.01,0,0.01,0,0.27,3.79,5.2,3.22,12.47,0,-869.49,0,-0.639999999999986
May 2032,9.61,1.86,37.71,33.61,14.86,11.62,2.57,0,0.39,0,0.0,0,7.36,2.72,5.81,3.87,19.76,0,-875.13,0,-5.639999999999991
Jun 2032,6.3,1.22,25.66,20.95,18.25,14.17,2.8,0,0.25,0,0.0,0,4.83,1.85,6.88,4.82,18.37,0,-881.18,0,-6.04999999999995
Jul 2032,112.56,21.78,54.97,70.0,13.0,10.23,2.45,0,4.54,0,0.01,0,86.24,3.97,5.22,4.43,99.86,0,-888.53,0,-7.350000000000019
Aug 2032,147.0,28.45,71.33,92.6,9.97,7.95,2.25,0,5.93,0,0.01,0,112.62,5.15,4.27,3.87,125.91,0,-890.86,0,-2.33000000000004
Sep 2032,68.55,13.27,44.37,52.31,10.37,8.25,2.28,0,2.77,0,0.01,0,52.52,3.2,4.4,2.94,63.05,0,-891.03,0,-0.16999999999995902
Oct 2032,19.28,3.73,25.95,26.93,5.34,4.47,1.94,0,0.78,0,0.0,0,14.77,1.87,2.81,1.16,20.62,0,-893.48,0,-2.45000000000005
Nov 2032,27.88,5.4,51.95,54.04,0.0,0.46,1.59,0,1.13,0,0.01,0,21.36,3.75,1.13,0.0,26.24,0,-895.8,0,-2.31999999999994
Dec 2032,163.02,31.55,113.99,137.75,0.0,0.46,1.59,0,6.58,0,0.01,0,124.89,8.23,1.13,0.0,134.25,0,-896.26,0,-0.460000000000036
Jan 2033,22.89,4.43,56.91,57.68,0.0,0.46,1.59,0,0.92,0,0.01,0,17.54,4.11,1.13,0.0,22.78,0,-891.26,0,5.0
Feb 2033,35.2,6.81,66.08,68.57,0.0,0.46,1.59,0,1.42,0,0.01,0,26.96,4.77,1.14,0.0,32.87,0,-891.92,0,-0.6599999999999681
Mar 2033,15.73,3.04,69.49,67.97,0.0,0.46,1.59,0,0.63,0,0.01,0,12.05,5.02,1.14,0.0,18.2,0,-892.08,0,-0.160000000000082
Apr 2033,33.17,6.42,150.27,146.2,0.31,0.69,1.61,0,1.34,0,0.02,0,25.41,10.85,1.23,0.1,37.59,0,-893.03,0,-0.949999999999932
May 2033,87.38,16.91,200.19,200.45,10.6,8.42,2.3,0,3.53,0,0.02,0,66.94,14.45,4.48,3.72,89.58,0,-893.39,0,-0.36000000000001403
Jun 2033,25.73,4.98,101.45,95.48,16.43,12.81,2.69,0,1.04,0,0.01,0,19.71,7.32,6.31,4.5,37.84,0,-895.86,0,-2.47000000000003
Jul 2033,54.49,10.55,62.84,65.45,15.52,12.12,2.63,0,2.2,0,0.01,0,41.75,4.54,6.03,4.33,56.64,0,-901.99,0,-6.13
Aug 2033,133.81,25.89,117.45,132.69,10.53,8.37,2.3,0,5.4,0,0.01,0,102.51,8.48,4.46,3.86,119.31,0,-906.75,0,-4.759999999999991
Sep 2033,62.65,12.12,62.49,67.83,10.97,8.71,2.33,0,2.53,0,0.01,0,48.0,4.51,4.6,3.04,60.15,0,-907.5,0,-0.75
Oct 2033,30.07,5.82,41.15,41.99,9.91,7.91,2.26,0,1.21,0,0.0,0,23.04,2.97,4.27,2.3,32.58,0,-910.34,0,-2.8400000000000296
Nov 2033,9.66,1.87,41.38,40.72,0.0,0.46,1.61,0,0.39,0,0.0,0,7.4,2.99,1.14,0.0,11.53,0,-913.69,0,-3.35000000000002
Dec 2033,2.27,0.44,40.74,38.7,0.0,0.47,1.61,0,0.09,0,0.0,0,1.74,2.94,1.15,0.0,5.83,0,-914.9,0,-1.20999999999992
Jan 2034,25.05,4.85,64.7,65.33,0.0,0.47,1.61,0,1.01,0,0.01,0,19.19,4.67,1.15,0.0,25.01,0,-916.41,0,-1.5099999999999898
Feb 2034,38.39,7.43,73.26,75.86,0.0,0.47,1.61,0,1.55,0,0.01,0,29.42,5.29,1.15,0.0,35.85,0,-917.0,0,-0.5900000000000319
Mar 2034,15.06,2.91,58.86,57.98,0.0,0.47,1.61,0,0.61,0,0.01,0,11.54,4.25,1.15,0.0,16.93,0,-917.05,0,-0.0499999999999545
Apr 2034,0.57,0.11,45.47,41.26,6.04,5.01,2.02,0,0.02,0,0.01,0,0.44,3.28,3.05,1.51,8.28,0,-918.05,0,-1.0
May 2034,5.94,1.15,80.96,73.02,14.88,11.65,2.61,0,0.24,0,0.01,0,4.55,5.84,5.84,3.81,20.04,0,-921.54,0,-3.4900000000000095
Jun 2034,65.49,12.67,84.58,87.99,14.56,11.4,2.59,0,2.64,0,0.01,0,50.17,6.11,5.74,4.54,66.55,0,-927.71,0,-6.17000000000007
Jul 2034,105.22,20.36,58.58,71.95,12.96,10.21,2.48,0,4.25,0,0.01,0,80.61,4.23,5.24,4.29,94.36,0,-932.19,0,-4.48000000000002
Aug 2034,109.28,21.15,63.31,77.49,11.49,9.1,2.38,0,4.41,0,0.01,0,83.73,4.57,4.77,3.82,96.89,0,-934.7,0,-2.50999999999999
Sep 2034,83.72,16.2,42.75,53.87,9.92,7.92,2.28,0,3.38,0,0.01,0,64.14,3.09,4.28,3.03,74.53,0,-936.48,0,-1.7799999999999698
Oct 2034,16.17,3.13,29.7,29.64,6.07,5.03,2.03,0,0.65,0,0.0,0,12.39,2.14,3.07,1.3,18.9,0,-938.41,0,-1.92999999999995
Nov 2034,31.66,6.13,53.7,56.41,0.0,0.47,1.62,0,1.28,0,0.01,0,24.25,3.88,1.16,0.0,29.29,0,-941.08,0,-2.6700000000000697
Dec 2034,12.35,2.39,36.13,36.38,0.0,0.47,1.62,0,0.5,0,0.0,0,9.46,2.61,1.16,0.0,13.23,0,-941.42,0,-0.33999999999991803
Jan 2035,29.11,5.63,48.56,51.15,0.0,0.47,1.63,0,1.17,0,0.01,0,22.31,3.5,1.16,0.0,26.97,0,-942.54,0,-1.12
Feb 2035,13.11,2.54,48.9,48.37,0.0,0.47,1.63,0,0.53,0,0.01,0,10.05,3.53,1.16,0.0,14.74,0,-942.98,0,-0.44000000000005496
Mar 2035,18.9,3.66,65.28,64.68,0.0,0.47,1.63,0,0.76,0,0.01,0,14.48,4.71,1.16,0.0,20.35,0,-944.08,0,-1.10000000000002
Apr 2035,28.98,5.61,69.62,70.4,1.06,1.26,1.7,0,1.17,0,0.01,0,22.2,5.03,1.49,0.32,29.04,0,-944.94,0,-0.860000000000014
May 2035,4.53,0.88,40.08,34.62,15.76,12.31,2.68,0,0.18,0,0.0,0,3.47,2.89,6.13,4.12,16.61,0,-945.78,0,-0.8399999999999179
Jun 2035,51.89,10.04,46.53,49.92,15.11,11.82,2.64,0,2.09,0,0.01,0,39.75,3.36,5.92,4.5,53.53,0,-952.39,0,-6.610000000000009
Jul 2035,79.76,15.43,52.79,61.29,14.44,11.32,2.6,0,3.22,0,0.01,0,61.1,3.81,5.71,4.38,75.0,0,-957.42,0,-5.029999999999969
Aug 2035,76.6,14.82,48.75,57.2,13.35,10.51,2.53,0,3.09,0,0.01,0,58.68,3.52,5.37,3.92,71.49,0,-961.17,0,-3.75
Sep 2035,126.97,24.57,58.45,77.42,7.44,6.06,2.13,0,5.12,0,0.01,0,97.27,4.22,3.51,2.88,107.88,0,-964.52,0,-3.35000000000002
Oct 2035,35.33,6.84,33.44,37.28,4.2,3.63,1.92,0,1.43,0,0.0,0,27.07,2.41,2.49,1.02,32.99,0,-964.4,0,0.120000000000005
Nov 2035,1.8,0.35,31.75,30.28,0.0,0.48,1.64,0,0.07,0,0.0,0,1.38,2.29,1.17,0.0,4.84,0,-965.91,0,-1.5099999999999898
Dec 2035,2.29,0.44,23.31,22.54,0.0,0.48,1.64,0,0.09,0,0.0,0,1.76,1.68,1.17,0.0,4.61,0,-967.48,0,-1.57000000000005
Jan 2036,45.3,8.77,82.56,85.83,0.0,0.48,1.64,0,1.83,0,0.01,0,34.71,5.96,1.17,0.0,41.84,0,-969.02,0,-1.53999999999996
Feb 2036,24.71,4.78,51.57,53.09,0.0,0.48,1.64,0,1.0,0,0.01,0,18.93,3.72,1.17,0.0,23.83,0,-968.83,0,0.189999999999941
Mar 2036,25.01,4.84,73.14,73.16,0.0,0.48,1.65,0,1.01,0,0.01,0,19.16,5.28,1.17,0.0,25.61,0,-969.47,0,-0.639999999999986
Apr 2036,102.48,19.83,171.16,178.06,4.15,3.59,1.92,0,4.14,0,0.02,0,78.51,12.35,2.48,1.9,95.24,0,-970.1,0,-0.629999999999995
May 2036,23.07,4.46,120.16,112.87,14.23,11.17,2.6,0,0.93,0,0.01,0,17.67,8.67,5.66,3.89,35.9,0,-969.76,0,0.34000000000003194
Jun 2036,5.69,1.1,32.94,27.78,17.52,13.64,2.82,0,0.23,0,0.0,0,4.36,2.38,6.69,4.53,17.95,0,-975.31,0,-5.54999999999995
Jul 2036,137.83,26.67,94.54,112.04,11.34,9.0,2.41,0,5.56,0,0.01,0,105.59,6.82,4.75,4.23,121.4,0,-982.42,0,-7.110000000000009
Aug 2036,94.25,18.24,78.91,88.79,12.6,9.95,2.49,0,3.8,0,0.01,0,72.21,5.7,5.15,3.95,87.0,0,-983.48,0,-1.06000000000006
Sep 2036,108.76,21.05,69.03,83.52,8.25,6.68,2.2,0,4.39,0,0.01,0,83.33,4.98,3.78,2.88,94.96,0,-986.11,0,-2.63
Oct 2036,94.19,18.23,79.62,91.89,2.74,2.53,1.84,0,3.8,0,0.01,0,72.16,5.75,2.04,1.1,81.05,0,-986.8,0,-0.689999999999941
Nov 2036,12.21,2.36,56.67,55.41,0.0,0.48,1.66,0,0.49,0,0.01,0,9.36,4.09,1.18,0.0,14.63,0,-985.92,0,0.8799999999999949
Dec 2036,10.68,2.07,50.05,48.97,0.0,0.48,1.66,0,0.43,0,0.01,0,8.18,3.61,1.18,0.0,12.97,0,-987.08,0,-1.16000000000008
Jan 2037,19.92,3.86,67.34,66.81,0.0,0.48,1.66,0,0.8,0,0.01,0,15.26,4.86,1.18,0.0,21.31,0,-988.3,0,-1.2199999999999098
Feb 2037,15.88,3.07,55.25,54.81,0.0,0.48,1.66,0,0.64,0,0.01,0,12.17,3.99,1.18,0.0,17.34,0,-989.15,0,-0.850000000000023
Mar 2037,21.73,4.2,93.0,90.96,0.0,0.48,1.66,0,0.88,0,0.01,0,16.64,6.71,1.18,0.0,24.54,0,-990.16,0,-1.00999999999999
Apr 2037,6.44,1.25,119.88,111.53,5.65,4.73,2.04,0,0.26,0,0.01,0,4.93,8.65,2.97,1.45,18.0,0,-990.94,0,-0.780000000000086
May 2037,101.91,19.72,210.49,212.96,10.14,8.11,2.34,0,4.11,0,0.02,0,78.08,15.19,4.38,3.81,101.46,0,-994.16,0,-3.21999999999991
Jun 2037,6.94,1.34,79.4,71.2,17.25,13.45,2.82,0,0.28,0,0.01,0,5.31,5.73,6.62,4.45,22.12,0,-996.17,0,-2.00999999999999
Jul 2037,151.64,29.35,119.92,138.45,10.58,8.44,2.37,0,6.12,0,0.01,0,116.18,8.66,4.52,4.17,133.53,0,-1003.14,0,-6.97000000000003
Aug 2037,149.74,28.98,121.66,139.85,9.96,7.97,2.33,0,6.04,0,0.01,0,114.72,8.78,4.32,3.9,131.73,0,-1003.56,0,-0.41999999999995896
Sep 2037,40.86,7.91,57.83,59.17,11.54,9.16,2.44,0,1.65,0,0.01,0,31.31,4.17,4.83,2.88,43.19,0,-1003.74,0,-0.180000000000064
Oct 2037,21.17,4.1,34.98,35.42,6.47,5.34,2.1,0,0.85,0,0.0,0,16.22,2.52,3.23,1.42,23.39,0,-1007.4,0,-3.6599999999999704
Nov 2037,26.83,5.19,74.64,74.92,0.0,0.49,1.67,0,1.08,0,0.01,0,20.55,5.39,1.19,0.0,27.13,0,-1010.07,0,-2.6700000000000697
Dec 2037,145.01,28.06,112.41,132.83,0.0,0.49,1.68,0,5.85,0,0.01,0,111.1,8.11,1.19,0.0,120.4,0,-1010.65,0,-0.579999999999927
Jan 2038,29.32,5.67,85.71,85.67,0.0,0.49,1.68,0,1.18,0,0.01,0,22.47,6.19,1.19,0.0,29.85,0,-1006.46,0,4.18999999999994
Feb 2038,39.18,7.58,80.01,82.3,0.0,0.49,1.68,0,1.58,0,0.01,0,30.02,5.78,1.19,0.0,36.99,0,-1006.94,0,-0.48000000000001797
Mar 2038,64.77,12.53,125.95,129.86,0.0,0.49,1.68,0,2.61,0,0.01,0,49.62,9.09,1.2,0.0,59.91,0,-1007.03,0,-0.0899999999999181
Apr 2038,21.17,4.1,95.51,93.02,0.68,0.99,1.73,0,0.85,0,0.01,0,16.22,6.89,1.41,0.19,24.71,0,-1006.08,0,0.949999999999932
May 2038,26.89,5.2,75.87,72.67,13.72,10.79,2.6,0,1.09,0,0.01,0,20.6,5.48,5.52,3.77,35.37,0,-1007.13,0,-1.0499999999999499
Jun 2038,51.06,9.88,143.28,139.56,14.99,11.75,2.68,0,2.06,0,0.02,0,39.12,10.34,5.92,4.44,59.82,0,-1012.41,0,-5.279999999999969
Jul 2038,152.88,29.58,148.69,165.42,10.41,8.31,2.38,0,6.17,0,0.02,0,117.12,10.73,4.48,4.13,136.47,0,-1017.45,0,-5.04000000000008
Aug 2038,161.16,31.19,126.64,146.89,9.12,7.34,2.29,0,6.5,0,0.01,0,123.47,9.14,4.07,3.79,140.47,0,-1017.78,0,-0.32999999999992696
Sep 2038,95.3,18.44,87.2,97.73,8.43,6.82,2.25,0,3.85,0,0.01,0,73.02,6.29,3.86,2.73,85.9,0,-1017.34,0,0.43999999999994105
Oct 2038,92.37,17.88,126.4,135.36,1.03,1.26,1.76,0,3.73,0,0.01,0,70.77,9.12,1.53,0.51,81.93,0,-1018.47,0,-1.13
Nov 2038,57.6,11.15,121.87,124.69,0.0,0.49,1.69,0,2.32,0,0.01,0,44.13,8.8,1.2,0.0,54.13,0,-1016.99,0,1.48000000000002
Dec 2038,21.44,4.15,60.65,60.9,0.0,0.49,1.69,0,0.87,0,0.01,0,16.43,4.38,1.2,0.0,22.01,0,-1016.34,0,0.649999999999977
Jan 2039,61.41,11.88,103.26,108.17,0.0,0.49,1.69,0,2.48,0,0.01,0,47.04,7.45,1.21,0.0,55.7,0,-1017.16,0,-0.8199999999999359
Feb 2039,27.92,5.4,69.43,70.3,0.0,0.49,1.7,0,1.13,0,0.01,0,21.39,5.01,1.21,0.0,27.61,0,-1016.37,0,0.7899999999999641
Mar 2039,66.76,12.92,147.54,150.28,0.0,0.49,1.7,0,2.69,0,0.02,0,51.15,10.65,1.21,0.0,63.01,0,-1016.93,0,-0.559999999999945
Apr 2039,44.91,8.69,241.94,232.73,3.64,3.23,1.94,0,1.81,0,0.03,0,34.41,17.46,2.35,1.17,55.4,0,-1015.91,0,1.01999999999998
May 2039,24.5,4.74,207.71,194.44,14.05,11.05,2.64,0,0.99,0,0.02,0,18.77,14.99,5.64,3.85,43.25,0,-1017.19,0,-1.2800000000000902
Jun 2039,93.89,18.17,232.6,231.32,12.59,9.96,2.54,0,3.79,0,0.03,0,71.93,16.79,5.18,4.31,98.21,0,-1022.66,0,-5.469999999999911
Jul 2039,126.13,24.41,252.62,256.38,11.6,9.21,2.48,0,5.09,0,0.03,0,96.63,18.23,4.87,4.14,123.87,0,-1025.7,0,-3.04000000000008
Aug 2039,144.49,27.96,261.82,268.87,9.97,7.99,2.37,0,5.83,0,0.03,0,110.7,18.9,4.35,3.83,137.78,0,-1027.19,0,-1.4900000000000102
Sep 2039,119.07,23.04,259.25,262.14,7.66,6.25,2.22,0,4.8,0,0.03,0,91.22,18.71,3.62,2.84,116.4,0,-1027.53,0,-0.33999999999991803
Oct 2039,65.82,12.74,257.24,250.69,4.77,4.08,2.02,0,2.66,0,0.03,0,50.43,18.57,2.72,1.41,73.12,0,-1027.75,0,-0.22000000000002698
Nov 2039,52.05,10.07,231.3,225.15,0.0,0.5,1.71,0,2.1,0,0.03,0,39.88,16.7,1.22,0.0,57.79,0,-1028.5,0,-0.75
Dec 2039,29.57,5.72,76.14,76.85,0.0,0.5,1.71,0,1.19,0,0.01,0,22.65,5.5,1.22,0.0,29.36,0,-1028.08,0,0.42000000000007304
Jan 2040,64.06,12.4,114.28,118.91,0.0,0.5,1.71,0,2.58,0,0.01,0,49.08,8.25,1.22,0.0,58.54,0,-1028.59,0,-0.509999999999991
Feb 2040,11.57,2.24,61.69,59.96,0.0,0.5,1.71,0,0.47,0,0.01,0,8.86,4.45,1.22,0.0,14.53,0,-1027.7,0,0.8899999999998729
Mar 2040,5.4,1.04,90.53,85.52,0.0,0.5,1.71,0,0.22,0,0.01,0,4.14,6.53,1.22,0.0,11.89,0,-1028.94,0,-1.24000000000001
Apr 2040,3.26,0.63,236.91,219.58,5.35,4.52,2.07,0,0.13,0,0.03,0,2.5,17.1,2.9,1.35,23.86,0,-1030.43,0,-1.4900000000000102
May 2040,37.18,7.19,227.9,215.71,13.71,10.8,2.63,0,1.5,0,0.03,0,28.48,16.45,5.54,3.96,54.44,0,-1033.69,0,-3.2599999999999905
Jun 2040,43.79,8.47,240.27,227.94,15.82,12.39,2.77,0,1.77,0,0.03,0,33.55,17.34,6.21,4.61,61.71,0,-1038.76,0,-5.069999999999941
Jul 2040,78.85,15.26,252.67,246.6,14.32,11.26,2.67,0,3.18,0,0.03,0,60.41,18.24,5.73,4.32,88.7,0,-1044.36,0,-5.599999999999911
Aug 2040,134.02,25.94,138.18,152.06,10.32,8.25,2.41,0,5.41,0,0.02,0,102.68,9.97,4.47,3.79,120.92,0,-1048.14,0,-3.7800000000002
Sep 2040,83.28,16.12,77.21,85.9,9.45,7.6,2.35,0,3.36,0,0.01,0,63.81,5.57,4.2,2.87,76.45,0,-1048.91,0,-0.7699999999999821
Oct 2040,2.38,0.46,34.61,30.79,9.15,7.38,2.33,0,0.1,0,0.0,0,1.82,2.5,4.11,1.83,10.26,0,-1050.77,0,-1.8599999999999
Nov 2040,64.47,12.48,106.2,111.5,0.0,0.5,1.73,0,2.6,0,0.01,0,49.39,7.67,1.23,0.0,58.28,0,-1054.84,0,-4.06999999999994
Dec 2040,3.23,0.63,46.3,44.08,0.0,0.5,1.73,0,0.13,0,0.01,0,2.48,3.34,1.23,0.0,7.05,0,-1053.95,0,0.8899999999998729
Jan 2041,95.11,18.41,135.78,144.87,0.0,0.5,1.73,0,3.84,0,0.02,0,72.87,9.8,1.23,0.0,83.9,0,-1055.54,0,-1.58999999999992
Feb 2041,40.41,7.82,90.66,92.42,0.0,0.5,1.73,0,1.63,0,0.01,0,30.96,6.54,1.23,0.0,38.73,0,-1053.42,0,2.11999999999989
Mar 2041,37.69,7.29,78.26,80.4,0.0,0.5,1.73,0,1.52,0,0.01,0,28.88,5.65,1.23,0.0,35.76,0,-1053.51,0,-0.0899999999999181
Apr 2041,8.65,1.67,88.81,83.82,3.0,2.76,1.93,0,0.35,0,0.01,0,6.63,6.41,2.18,0.78,15.99,0,-1053.71,0,-0.200000000000045
May 2041,18.87,3.65,232.4,216.26,14.07,11.08,2.67,0,0.76,0,0.03,0,14.46,16.77,5.67,3.75,40.65,0,-1056.06,0,-2.3499999999999104
Jun 2041,50.83,9.84,237.43,226.82,15.22,11.94,2.75,0,2.05,0,0.03,0,38.95,17.14,6.03,4.52,66.63,0,-1061.69,0,-5.630000000000111
Jul 2041,146.21,28.29,256.11,263.61,11.22,8.94,2.49,0,5.9,0,0.03,0,112.02,18.49,4.77,4.32,139.59,0,-1066.88,0,-5.19000000000005
Aug 2041,115.46,22.34,211.52,216.24,11.4,9.07,2.5,0,4.66,0,0.02,0,88.45,15.27,4.83,3.89,112.44,0,-1067.76,0,-0.8799999999998821
Sep 2041,114.21,22.1,114.07,126.4,8.18,6.65,2.29,0,4.61,0,0.01,0,87.5,8.23,3.81,2.94,102.48,0,-1069.46,0,-1.7000000000000501
Oct 2041,146.81,28.41,151.95,169.54,1.39,1.55,1.84,0,5.92,0,0.02,0,112.48,10.97,1.68,1.16,126.28,0,-1070.06,0,-0.5999999999999089
Nov 2041,37.33,7.22,160.36,156.5,0.0,0.51,1.74,0,1.51,0,0.02,0,28.6,11.58,1.24,0.0,41.41,0,-1067.11,0,2.95000000000005
Dec 2041,4.19,0.81,78.49,74.13,0.0,0.51,1.75,0,0.17,0,0.01,0,3.21,5.67,1.24,0.0,10.12,0,-1067.33,0,-0.22000000000002698
Jan 2042,3.1,0.6,60.36,57.11,0.0,0.51,1.75,0,0.13,0,0.01,0,2.38,4.36,1.24,0.0,7.98,0,-1068.9,0,-1.57000000000016
Feb 2042,7.5,1.45,77.97,74.3,0.0,0.51,1.75,0,0.3,0,0.01,0,5.75,5.63,1.24,0.0,12.62,0,-1070.52,0,-1.61999999999989
Mar 2042,4.17,0.81,113.95,107.02,0.01,0.51,1.75,0,0.17,0,0.01,0,3.2,8.23,1.25,0.0,12.67,0,-1071.96,0,-1.4400000000000501
