date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,167.87,4.3,9.75,7.3,7.26,1.01,0.29,0.21,2.71,0,0.24,0,160.86,0.26,1.51,2.42,165.06,18.45,1022.71,-1.9,2.7699999999999796
May 2028,85.43,2.19,3.13,10.79,2.38,8.01,0.38,0.21,1.38,0,0.08,0,81.86,0.08,2.15,3.07,87.17,23.27,1023.16,4.82,0.44999999999993195
Jun 2028,230.71,5.92,7.0,12.62,2.48,2.55,0.39,0.21,3.72,0,0.17,0,221.08,0.19,2.11,3.74,227.12,15.65,1021.38,-7.62,-1.7799999999999698
Jul 2028,415.38,10.65,13.16,14.89,9.48,1.23,0.33,0.21,6.7,0,0.32,0,398.04,0.36,1.73,3.55,403.68,13.65,1021.34,-2.0,-0.0399999999999636
Aug 2028,742.36,19.04,21.33,27.47,12.5,0.71,0.23,0.21,11.97,0,0.52,0,711.36,0.58,1.38,3.19,716.51,20.29,1024.69,6.64,3.35000000000002
Sep 2028,378.36,9.7,9.6,17.17,2.47,0.84,0.25,0.21,6.1,0,0.23,0,362.56,0.26,1.63,2.45,366.9,30.72,1033.96,10.43,9.269999999999982
Oct 2028,88.53,2.27,3.81,2.85,3.82,0.78,0.24,0.21,1.43,0,0.09,0,84.83,0.1,1.36,1.33,87.63,30.77,1037.79,0.0500000000000007,3.8299999999999303
Nov 2028,115.64,2.97,1.93,3.53,1.3,0.04,0.1,0.21,1.86,0,0.05,0,110.81,0.05,0.6,0.0,111.46,32.48,1037.95,1.71,0.160000000000082
Dec 2028,7.46,0.19,0.09,0.48,0.0,0.21,0.1,0.21,0.12,0,0.0,0,7.15,0.0,0.51,0.0,7.66,33.04,1039.97,0.560000000000002,2.01999999999998
Jan 2029,119.48,3.06,2.18,4.22,0.96,0.04,0.1,0.21,1.93,0,0.05,0,114.49,0.06,0.48,0.0,115.03,32.21,1040.2,-0.829999999999998,0.230000000000018
Feb 2029,101.82,2.61,1.74,5.76,0.0,1.5,0.1,0.21,1.64,0,0.04,0,97.57,0.05,0.55,0.0,98.17,32.54,1042.29,0.32999999999999796,2.08999999999992
Mar 2029,145.17,3.72,3.05,9.36,0.01,2.75,0.1,0.21,2.34,0,0.07,0,139.11,0.08,0.98,0.0,140.17,30.38,1044.09,-2.16,1.7999999999999499
Apr 2029,35.36,0.91,4.42,2.72,3.62,1.24,0.33,0.21,0.57,0,0.11,0,33.88,0.12,1.91,2.38,38.29,26.54,1046.61,-3.84,2.51999999999998
May 2029,177.55,4.55,5.27,15.17,2.11,7.72,0.34,0.21,2.86,0,0.13,0,170.13,0.14,2.13,3.08,175.48,27.14,1044.78,0.600000000000001,-1.82999999999993
Jun 2029,116.36,2.98,2.64,9.84,2.88,7.24,0.43,0.21,1.88,0,0.06,0,111.5,0.07,2.48,3.84,117.89,19.53,1044.56,-7.61,-0.22000000000002698
Jul 2029,361.48,9.27,11.17,12.91,8.33,1.37,0.36,0.21,5.83,0,0.27,0,346.38,0.3,1.85,3.68,352.22,12.91,1042.44,-6.62,-2.11999999999989
Aug 2029,381.96,9.79,14.12,16.44,7.96,1.22,0.33,0.21,6.16,0,0.34,0,366.01,0.38,1.78,3.37,371.55,18.17,1044.71,5.26,2.26999999999998
Sep 2029,476.77,12.23,11.85,18.39,5.75,0.68,0.22,0.21,7.69,0,0.29,0,456.86,0.32,1.3,2.45,460.93,23.25,1047.72,5.08,3.0099999999999905
Oct 2029,80.08,2.05,2.88,2.71,2.46,0.39,0.17,0.21,1.29,0,0.07,0,76.74,0.08,0.89,0.63,78.34,27.04,1053.24,3.79,5.519999999999981
Nov 2029,60.27,1.55,0.99,1.92,0.61,0.04,0.1,0.21,0.97,0,0.02,0,57.76,0.03,0.51,0.0,58.29,28.18,1054.01,1.14,0.7699999999999821
Dec 2029,168.6,4.32,2.45,5.35,1.33,0.04,0.1,0.21,2.72,0,0.06,0,161.55,0.07,0.46,0.0,162.09,28.13,1055.12,-0.0500000000000007,1.1099999999999
Jan 2030,48.6,1.25,0.66,1.78,0.12,0.04,0.1,0.21,0.78,0,0.02,0,46.57,0.02,0.36,0.0,46.95,28.85,1058.0,0.7200000000000021,2.8800000000001096
Feb 2030,63.67,1.63,1.09,4.25,0.0,1.59,0.1,0.21,1.03,0,0.03,0,61.01,0.03,0.5,0.0,61.54,28.46,1058.91,-0.39000000000000107,0.9100000000000821
Mar 2030,25.18,0.65,1.24,5.08,0.03,3.29,0.1,0.21,0.41,0,0.03,0,24.13,0.03,0.92,0.03,25.11,26.27,1060.08,-2.19,1.16999999999985
Apr 2030,46.03,1.18,3.99,2.67,3.47,1.18,0.32,0.21,0.74,0,0.1,0,44.11,0.11,1.72,2.29,48.22,21.98,1060.59,-4.29,0.509999999999991
May 2030,80.08,2.05,4.62,10.79,2.39,6.74,0.38,0.21,1.29,0,0.11,0,76.74,0.13,2.13,3.06,82.05,22.67,1059.03,0.6900000000000011,-1.5599999999999499
Jun 2030,216.72,5.56,4.87,11.9,2.6,4.32,0.4,0.21,3.49,0,0.12,0,207.67,0.13,2.23,3.88,213.91,16.35,1057.21,-6.32,-1.8199999999999399
Jul 2030,1064.07,27.28,27.54,34.32,19.76,0.68,0.22,0.21,17.15,0,0.67,0,1019.63,0.75,1.23,3.51,1025.12,12.59,1056.75,-3.76,-0.460000000000036
Aug 2030,271.6,6.96,8.27,16.44,2.18,3.81,0.35,0.21,4.38,0,0.2,0,260.26,0.22,2.21,3.2,265.9,30.46,1071.05,17.87,14.3
Sep 2030,803.8,20.61,15.02,27.93,7.25,0.33,0.16,0.21,12.96,0,0.37,0,770.23,0.41,1.09,2.45,774.18,26.75,1072.28,-3.71,1.23000000000002
Oct 2030,4.25,0.11,0.27,0.56,0.82,1.02,0.27,0.21,0.07,0,0.01,0,4.07,0.01,1.22,1.36,6.66,32.53,1083.21,5.78,10.930000000000101
Nov 2030,28.64,0.73,0.52,1.03,0.23,0.04,0.1,0.21,0.46,0,0.01,0,27.45,0.01,0.58,0.0,28.04,31.18,1081.86,-1.35,-1.3500000000001398
Dec 2030,9.2,0.24,0.14,0.53,0.0,0.16,0.1,0.21,0.15,0,0.0,0,8.81,0.0,0.47,0.0,9.29,30.69,1082.44,-0.489999999999998,0.5800000000001551
Jan 2031,47.36,1.21,0.71,1.78,0.15,0.04,0.1,0.21,0.76,0,0.02,0,45.38,0.02,0.41,0.0,45.81,29.95,1082.7,-0.7400000000000021,0.259999999999991
Feb 2031,13.7,0.35,0.16,2.74,0.0,2.24,0.1,0.21,0.22,0,0.0,0,13.13,0.0,0.72,0.0,13.85,29.54,1083.59,-0.41,0.8899999999998729
Mar 2031,6.1,0.16,1.47,4.73,0.03,3.2,0.1,0.21,0.1,0,0.04,0,5.85,0.04,0.92,0.03,6.83,26.48,1083.93,-3.06,0.340000000000146
Apr 2031,134.74,3.46,6.14,5.57,4.8,1.09,0.3,0.21,2.17,0,0.15,0,129.12,0.17,1.71,2.49,133.48,22.28,1084.14,-4.2,0.21000000000003602
May 2031,105.69,2.71,1.96,11.41,2.43,9.27,0.38,0.21,1.7,0,0.05,0,101.27,0.05,2.27,3.27,106.86,24.37,1083.88,2.09,-0.259999999999991
Jun 2031,119.67,3.07,3.3,8.57,2.92,5.29,0.44,0.21,1.93,0,0.08,0,114.67,0.09,2.36,3.93,121.05,15.44,1082.19,-8.93,-1.6900000000000501
Jul 2031,355.92,9.13,12.04,12.58,9.35,1.38,0.36,0.21,5.74,0,0.29,0,341.06,0.33,1.81,3.71,346.9,10.93,1080.05,-4.51,-2.1400000000001
Aug 2031,610.48,15.65,19.44,22.92,12.02,0.85,0.26,0.21,9.84,0,0.47,0,584.98,0.53,1.42,3.24,590.17,17.25,1082.22,6.32,2.17000000000007
Sep 2031,201.36,5.16,4.1,11.02,1.89,3.86,0.32,0.21,3.25,0,0.1,0,192.95,0.11,1.84,2.53,197.43,27.05,1089.25,9.8,7.02999999999997
Oct 2031,571.11,14.64,9.9,15.97,8.15,0.09,0.11,0.21,9.21,0,0.24,0,547.26,0.27,0.61,1.14,549.27,23.35,1089.95,-3.7,0.700000000000045
Nov 2031,322.3,8.26,5.17,9.45,3.76,0.04,0.1,0.21,5.2,0,0.13,0,308.84,0.14,0.57,0.0,309.55,30.71,1098.36,7.36,8.40999999999985
Dec 2031,45.35,1.16,0.75,1.68,0.24,0.04,0.1,0.21,0.73,0,0.02,0,43.46,0.02,0.5,0.0,43.98,33.75,1103.79,3.04,5.430000000000059
Jan 2032,69.01,1.77,1.05,2.49,0.31,0.04,0.1,0.21,1.11,0,0.03,0,66.13,0.03,0.38,0.0,66.54,33.34,1104.65,-0.40999999999999703,0.8600000000001271
Feb 2032,25.34,0.65,0.34,3.37,0.0,2.41,0.1,0.21,0.41,0,0.01,0,24.28,0.01,0.62,0.0,24.91,33.12,1105.9,-0.220000000000006,1.25
Mar 2032,45.8,1.17,1.97,6.41,0.06,3.43,0.11,0.21,0.74,0,0.05,0,43.89,0.05,1.07,0.07,45.07,29.99,1106.43,-3.13,0.5299999999999729
Apr 2032,11.25,0.29,2.72,1.49,2.75,1.37,0.36,0.21,0.18,0,0.07,0,10.78,0.07,2.09,2.64,15.57,25.44,1107.25,-4.55,0.8199999999999359
May 2032,54.07,1.39,1.25,10.08,2.58,10.09,0.4,0.21,0.87,0,0.03,0,51.81,0.03,2.36,3.25,57.46,24.88,1104.71,-0.560000000000002,-2.53999999999996
Jun 2032,53.13,1.36,0.93,6.08,3.12,6.96,0.46,0.21,0.86,0,0.02,0,50.91,0.03,2.46,3.93,57.33,15.2,1102.17,-9.68,-2.53999999999996
Jul 2032,553.08,14.18,16.51,18.36,12.55,1.07,0.3,0.21,8.92,0,0.4,0,529.98,0.45,1.47,3.64,535.53,9.15,1098.86,-6.05,-3.3100000000001697
Aug 2032,456.23,11.7,13.17,18.6,6.66,1.06,0.3,0.21,7.35,0,0.32,0,437.17,0.36,1.66,3.27,442.46,19.26,1104.45,10.11,5.59000000000015
Sep 2032,264.1,6.77,6.57,12.16,1.86,1.02,0.29,0.21,4.26,0,0.16,0,253.07,0.18,1.59,2.43,257.28,23.28,1108.77,4.02,4.31999999999994
Oct 2032,6.21,0.16,0.42,0.49,0.68,0.61,0.28,0.21,0.1,0,0.01,0,5.95,0.01,0.99,1.46,8.41,22.6,1110.67,-0.68,1.90000000000009
Nov 2032,32.05,0.82,0.61,1.09,0.34,0.04,0.1,0.21,0.52,0,0.01,0,30.71,0.02,0.49,0.0,31.21,21.76,1109.25,-0.84,-1.42000000000007
Dec 2032,347.74,8.92,5.32,10.9,3.1,0.04,0.1,0.21,5.61,0,0.13,0,333.21,0.14,0.4,0.0,333.76,21.47,1109.89,-0.290000000000003,0.6400000000000999
Jan 2033,65.53,1.68,1.12,2.36,0.41,0.04,0.1,0.21,1.06,0,0.03,0,62.8,0.03,0.4,0.0,63.22,24.03,1115.73,2.56,5.83999999999992
Feb 2033,101.9,2.61,1.84,5.15,0.0,0.79,0.1,0.21,1.64,0,0.04,0,97.65,0.05,0.44,0.0,98.14,23.9,1116.93,-0.130000000000003,1.2000000000000501
Mar 2033,31.17,0.8,0.47,4.39,0.0,3.15,0.1,0.21,0.5,0,0.01,0,29.86,0.01,0.65,0.0,30.53,22.56,1118.72,-1.34,1.78999999999996
Apr 2033,202.0,5.18,8.03,8.25,4.71,0.16,0.12,0.21,3.26,0,0.2,0,193.56,0.22,0.71,0.4,194.89,18.65,1119.35,-3.91,0.6299999999998821
May 2033,383.1,9.82,13.67,20.78,2.97,0.96,0.28,0.21,6.18,0,0.33,0,367.1,0.37,1.69,3.09,372.26,22.4,1122.49,3.75,3.1400000000001
Jun 2033,177.59,4.55,4.94,13.31,2.63,6.7,0.41,0.21,2.86,0,0.12,0,170.17,0.13,2.45,3.73,176.49,22.78,1125.84,0.380000000000003,3.34999999999991
Jul 2033,206.21,5.29,5.4,8.31,3.71,1.61,0.4,0.21,3.32,0,0.13,0,197.6,0.15,2.18,3.62,203.54,16.46,1124.89,-6.32,-0.9499999999998181
Aug 2033,584.99,15.0,18.89,21.99,11.82,0.88,0.26,0.21,9.43,0,0.46,0,560.56,0.51,1.42,3.24,565.73,16.58,1124.54,0.119999999999997,-0.350000000000136
Sep 2033,105.35,2.7,3.63,8.26,2.16,4.27,0.35,0.21,1.7,0,0.09,0,100.95,0.1,1.96,2.51,105.51,26.15,1131.14,9.57,6.600000000000139
Oct 2033,59.73,1.53,0.81,1.32,2.17,1.19,0.32,0.21,0.96,0,0.02,0,57.23,0.02,1.65,2.0,60.91,22.22,1130.27,-3.93,-0.8700000000001179
Nov 2033,13.56,0.35,0.45,0.58,0.25,0.06,0.1,0.21,0.22,0,0.01,0,13.0,0.01,0.49,0.03,13.53,21.66,1129.13,-0.559999999999999,-1.13999999999987
Dec 2033,8.02,0.21,0.11,0.42,0.0,0.12,0.1,0.21,0.13,0,0.0,0,7.69,0.0,0.42,0.0,8.11,21.26,1129.44,-0.39999999999999897,0.30999999999994504
Jan 2034,52.95,1.36,0.89,1.92,0.31,0.04,0.1,0.21,0.85,0,0.02,0,50.74,0.02,0.28,0.0,51.05,20.62,1129.68,-0.640000000000001,0.24000000000000898
Feb 2034,98.5,2.53,1.79,4.79,0.0,0.56,0.1,0.21,1.59,0,0.04,0,94.38,0.05,0.47,0.0,94.9,20.5,1130.66,-0.12000000000000098,0.9800000000000179
Mar 2034,37.78,0.97,2.08,4.68,0.01,1.75,0.1,0.21,0.61,0,0.05,0,36.21,0.06,0.7,0.01,36.97,19.36,1132.4,-1.14,1.7400000000000102
Apr 2034,2.24,0.06,2.61,1.06,2.53,1.06,0.36,0.21,0.04,0,0.06,0,2.15,0.07,1.58,2.65,6.45,16.81,1133.17,-2.55,0.7699999999999821
May 2034,55.3,1.42,1.88,7.25,2.54,6.59,0.39,0.21,0.89,0,0.05,0,52.99,0.05,2.06,3.18,58.29,16.86,1130.47,0.0500000000000007,-2.70000000000005
Jun 2034,451.16,11.57,12.64,18.24,6.46,1.15,0.31,0.21,7.27,0,0.31,0,432.32,0.34,1.6,3.69,437.96,10.93,1128.03,-5.93,-2.4400000000000497
Jul 2034,420.95,10.79,12.25,15.06,8.54,1.19,0.32,0.21,6.79,0,0.3,0,403.37,0.33,1.73,3.46,408.88,14.75,1131.82,3.82,3.78999999999996
Aug 2034,469.51,12.04,13.48,19.38,6.46,1.0,0.29,0.21,7.57,0,0.33,0,449.91,0.37,1.63,3.16,455.06,20.49,1135.33,5.74,3.5099999999999905
Sep 2034,358.15,9.18,8.74,15.12,3.25,0.9,0.27,0.21,5.77,0,0.21,0,343.2,0.24,1.54,2.52,347.49,24.39,1139.99,3.9,4.66000000000008
Oct 2034,46.43,1.19,1.73,1.29,2.54,1.0,0.29,0.21,0.75,0,0.04,0,44.49,0.05,1.47,1.59,47.6,25.26,1143.4,0.870000000000001,3.41000000000008
Nov 2034,124.86,3.2,2.22,3.82,1.53,0.04,0.1,0.21,2.01,0,0.05,0,119.65,0.06,0.48,0.0,120.19,25.4,1142.53,0.139999999999997,-0.8700000000001179
Dec 2034,48.67,1.25,0.78,1.72,0.3,0.04,0.1,0.21,0.78,0,0.02,0,46.64,0.02,0.45,0.0,47.11,26.3,1144.7,0.9000000000000021,2.17000000000007
Jan 2035,76.83,1.97,1.32,2.75,0.51,0.04,0.1,0.21,1.24,0,0.03,0,73.62,0.04,0.42,0.0,74.07,26.0,1145.62,-0.30000000000000104,0.919999999999845
Feb 2035,42.78,1.1,0.75,3.41,0.0,1.61,0.1,0.21,0.69,0,0.02,0,40.99,0.02,0.54,0.0,41.56,25.95,1147.0,-0.0500000000000007,1.38000000000011
Mar 2035,41.91,1.07,0.88,4.99,0.0,3.08,0.1,0.21,0.68,0,0.02,0,40.16,0.02,0.77,0.0,40.96,23.69,1147.81,-2.26,0.809999999999945
Apr 2035,87.01,2.23,7.62,5.15,4.7,0.39,0.17,0.21,1.4,0,0.19,0,83.38,0.21,0.99,0.8,85.38,19.74,1148.62,-3.95,0.809999999999945
May 2035,82.76,2.12,2.64,10.43,2.58,8.39,0.4,0.21,1.33,0,0.06,0,79.3,0.07,2.34,3.41,85.13,23.02,1149.44,3.28,0.820000000000164
Jun 2035,342.82,8.79,9.64,16.09,3.16,1.32,0.35,0.21,5.53,0,0.24,0,328.5,0.26,1.9,3.69,334.35,15.07,1147.24,-7.95,-2.20000000000005
Jul 2035,300.72,7.71,8.47,11.16,6.06,1.47,0.38,0.21,4.85,0,0.21,0,288.16,0.23,2.04,3.7,294.13,15.15,1149.17,0.0800000000000001,1.9300000000000601
Aug 2035,203.32,5.21,6.72,10.63,2.45,1.49,0.38,0.21,3.28,0,0.16,0,194.83,0.18,1.99,3.28,200.28,17.87,1150.36,2.72,1.18999999999983
Sep 2035,488.46,12.52,11.58,17.31,6.85,0.65,0.22,0.21,7.87,0,0.28,0,468.06,0.31,1.11,2.41,471.89,17.02,1150.35,-0.8500000000000011,-0.009999999999990909
Oct 2035,194.2,4.98,5.2,5.57,5.02,0.68,0.22,0.21,3.13,0,0.13,0,186.09,0.14,1.12,1.43,188.78,22.11,1156.09,5.09,5.740000000000009
Nov 2035,12.86,0.33,0.2,0.53,0.03,0.04,0.1,0.21,0.21,0,0.01,0,12.33,0.01,0.45,0.0,12.78,25.35,1157.9,3.24,1.81000000000017
Dec 2035,13.13,0.34,0.16,0.59,0.0,0.11,0.1,0.21,0.21,0,0.0,0,12.58,0.0,0.43,0.0,13.01,24.78,1158.22,-0.57,0.31999999999993606
Jan 2036,94.5,2.42,1.68,3.33,0.73,0.04,0.1,0.21,1.52,0,0.04,0,90.55,0.05,0.37,0.0,90.96,24.14,1158.55,-0.640000000000001,0.32999999999992696
Feb 2036,74.44,1.91,1.31,4.29,0.0,1.15,0.1,0.21,1.2,0,0.03,0,71.33,0.04,0.46,0.0,71.83,24.35,1160.22,0.21000000000000102,1.67000000000007
Mar 2036,37.02,0.95,2.34,5.24,0.04,2.11,0.1,0.21,0.6,0,0.06,0,35.47,0.06,0.83,0.04,36.41,22.64,1161.56,-1.71,1.33999999999992
Apr 2036,614.06,15.75,13.99,20.16,9.22,0.37,0.16,0.21,9.9,0,0.34,0,588.41,0.38,1.03,2.55,592.37,19.63,1162.28,-3.01,0.720000000000027
May 2036,154.48,3.96,3.69,14.26,2.24,9.03,0.36,0.21,2.49,0,0.09,0,148.03,0.1,2.24,3.18,153.55,27.4,1170.01,7.77,7.730000000000019
Jun 2036,58.67,1.5,1.23,7.59,3.01,7.92,0.45,0.21,0.95,0,0.03,0,56.22,0.03,2.49,3.75,62.49,18.52,1169.26,-8.88,-0.75
Jul 2036,534.21,13.7,19.66,18.92,14.46,1.04,0.29,0.21,8.61,0,0.48,0,511.9,0.53,1.49,3.48,517.41,11.36,1166.24,-7.16,-3.0199999999999796
Aug 2036,113.76,2.92,4.5,9.61,2.72,5.15,0.42,0.21,1.83,0,0.11,0,109.01,0.12,2.32,3.34,114.79,23.38,1171.76,12.02,5.519999999999981
Sep 2036,389.04,9.98,9.99,14.9,5.35,0.8,0.25,0.21,6.27,0,0.24,0,372.79,0.27,1.29,2.41,376.76,18.84,1170.16,-4.54,-1.59999999999991
Oct 2036,538.24,13.8,10.73,15.2,8.93,0.15,0.12,0.21,8.68,0,0.26,0,515.76,0.29,0.66,1.27,517.97,22.13,1174.23,3.29,4.06999999999994
Nov 2036,60.09,1.54,1.01,1.92,0.62,0.04,0.1,0.21,0.97,0,0.02,0,57.58,0.03,0.51,0.0,58.12,30.17,1181.99,8.04,7.759999999999991
Dec 2036,36.76,0.94,0.53,1.36,0.13,0.04,0.1,0.21,0.59,0,0.01,0,35.23,0.01,0.5,0.0,35.74,30.13,1183.09,-0.0400000000000027,1.09999999999991
Jan 2037,29.26,0.75,0.54,1.26,0.04,0.04,0.1,0.21,0.47,0,0.01,0,28.04,0.01,0.43,0.0,28.48,29.61,1183.8,-0.52,0.7100000000000359
Feb 2037,36.67,0.94,0.56,3.43,0.0,1.96,0.1,0.21,0.59,0,0.01,0,35.14,0.02,0.6,0.0,35.75,29.07,1184.4,-0.5399999999999989,0.600000000000136
Mar 2037,85.27,2.19,2.06,6.91,0.02,2.79,0.1,0.21,1.37,0,0.05,0,81.71,0.06,0.9,0.02,82.68,26.41,1185.11,-2.66,0.7099999999998091
Apr 2037,39.74,1.02,4.27,2.57,3.76,1.27,0.34,0.21,0.64,0,0.1,0,38.08,0.12,1.86,2.48,42.54,22.63,1186.63,-3.78,1.52000000000021
May 2037,317.82,8.15,9.25,18.37,1.75,3.19,0.3,0.21,5.12,0,0.23,0,304.55,0.25,1.85,3.16,309.82,23.39,1184.76,0.7600000000000021,-1.87000000000012
Jun 2037,77.04,1.98,2.29,8.99,2.91,7.76,0.44,0.21,1.24,0,0.06,0,73.82,0.06,2.5,3.69,80.07,20.19,1186.85,-3.2,2.08999999999992
Jul 2037,541.83,13.89,20.77,19.64,14.97,1.02,0.29,0.21,8.73,0,0.51,0,519.2,0.56,1.52,3.47,524.76,13.07,1184.24,-7.12,-2.6099999999999
Aug 2037,661.81,16.97,20.45,26.81,10.35,0.8,0.25,0.21,10.67,0,0.5,0,634.17,0.55,1.62,3.26,639.6,25.57,1189.92,12.5,5.680000000000059
Sep 2037,192.45,4.93,4.25,12.29,1.86,5.18,0.32,0.21,3.1,0,0.1,0,184.42,0.12,1.96,2.46,188.94,33.54,1197.8,7.97,7.87999999999988
Oct 2037,77.16,1.98,1.33,2.1,2.09,0.95,0.28,0.21,1.24,0,0.03,0,73.93,0.04,1.49,1.59,77.05,28.37,1198.44,-5.17,0.6400000000000999
Nov 2037,23.67,0.61,0.58,0.91,0.29,0.04,0.1,0.21,0.38,0,0.01,0,22.68,0.02,0.53,0.0,23.23,28.09,1198.06,-0.280000000000001,-0.38000000000010903
Dec 2037,378.36,9.7,5.95,11.89,3.49,0.04,0.1,0.21,6.1,0,0.15,0,362.56,0.16,0.42,0.0,363.15,27.71,1198.56,-0.37999999999999895,0.5
Jan 2038,34.17,0.88,0.66,1.44,0.1,0.04,0.1,0.21,0.55,0,0.02,0,32.74,0.02,0.47,0.0,33.23,30.63,1204.92,2.92,6.36000000000013
Feb 2038,98.93,2.54,1.85,5.55,0.0,1.26,0.1,0.21,1.59,0,0.05,0,94.8,0.05,0.6,0.0,95.44,30.11,1205.59,-0.52,0.6699999999998449
Mar 2038,132.23,3.39,2.63,8.56,0.0,2.67,0.1,0.21,2.13,0,0.06,0,126.71,0.07,0.82,0.0,127.6,28.15,1207.34,-1.96,1.75
Apr 2038,51.69,1.33,4.64,3.72,2.28,0.28,0.15,0.21,0.83,0,0.11,0,49.53,0.13,0.98,0.52,51.16,24.55,1209.65,-3.6,2.3100000000001697
May 2038,174.55,4.48,5.26,14.45,2.18,7.16,0.35,0.21,2.81,0,0.13,0,167.26,0.14,2.15,3.18,172.74,25.51,1210.13,0.9600000000000011,0.48000000000001797
Jun 2038,450.48,11.55,13.26,21.17,4.08,1.12,0.31,0.21,7.26,0,0.32,0,431.67,0.36,1.84,3.62,437.49,18.51,1209.75,-7.0,-0.38000000000010903
Jul 2038,674.03,17.28,19.64,24.0,12.74,0.83,0.25,0.21,10.86,0,0.48,0,645.88,0.53,1.57,3.36,651.35,19.73,1213.61,1.22,3.8599999999999
Aug 2038,548.87,14.07,16.52,24.7,5.94,0.9,0.27,0.21,8.85,0,0.4,0,525.95,0.45,1.8,3.15,531.36,30.11,1221.55,10.38,7.94000000000005
Sep 2038,274.31,7.03,7.48,14.85,1.51,2.23,0.28,0.21,4.42,0,0.18,0,262.85,0.2,1.71,2.28,267.04,33.41,1227.59,3.3,6.039999999999959
Oct 2038,466.26,11.96,9.95,13.44,8.04,0.08,0.11,0.21,7.52,0,0.24,0,446.79,0.27,0.7,0.74,448.5,31.05,1229.85,-2.36,2.25999999999999
Nov 2038,150.57,3.86,2.42,4.53,1.66,0.04,0.1,0.21,2.43,0,0.06,0,144.29,0.07,0.61,0.0,144.96,38.21,1236.97,7.16,7.12000000000012
Dec 2038,28.56,0.73,0.43,1.18,0.01,0.04,0.1,0.21,0.46,0,0.01,0,27.37,0.01,0.55,0.0,27.93,39.11,1239.57,0.8999999999999989,2.5999999999999104
Jan 2039,132.37,3.39,2.2,4.58,0.93,0.04,0.1,0.21,2.13,0,0.05,0,126.84,0.06,0.43,0.0,127.33,38.42,1240.15,-0.689999999999998,0.5800000000001551
Feb 2039,40.73,1.04,0.62,4.3,0.0,2.67,0.1,0.21,0.66,0,0.02,0,39.02,0.02,0.68,0.0,39.73,38.78,1242.45,0.35999999999999893,2.29999999999995
Mar 2039,163.45,4.19,3.21,10.61,0.01,3.37,0.1,0.21,2.63,0,0.08,0,156.63,0.09,1.08,0.0,157.79,35.31,1243.23,-3.47,0.779999999999973
Apr 2039,217.66,5.58,9.51,9.1,6.44,0.93,0.27,0.21,3.51,0,0.23,0,208.57,0.26,1.78,2.45,213.06,30.76,1246.05,-4.55,2.81999999999994
May 2039,134.2,3.44,3.65,16.39,2.32,11.82,0.37,0.21,2.16,0,0.09,0,128.6,0.1,2.51,3.23,134.43,34.54,1247.28,3.78,1.23000000000002
Jun 2039,599.42,15.37,16.65,27.49,4.56,0.89,0.27,0.21,9.66,0,0.41,0,574.39,0.45,1.77,3.53,580.14,22.7,1246.14,-11.84,-1.13999999999987
Jul 2039,445.28,11.42,16.66,18.32,10.03,1.14,0.31,0.21,7.18,0,0.41,0,426.69,0.45,2.02,3.42,432.57,24.66,1252.62,1.96,6.47999999999979
Aug 2039,518.53,13.3,17.28,24.48,6.15,0.95,0.28,0.21,8.36,0,0.42,0,496.88,0.47,1.9,3.18,502.43,31.64,1256.68,6.98,4.06000000000017
Sep 2039,365.65,9.38,8.28,17.64,1.32,1.74,0.25,0.21,5.89,0,0.2,0,350.38,0.22,1.67,2.38,354.65,35.02,1262.21,3.38,5.52999999999997
Oct 2039,181.87,4.66,4.79,5.33,4.65,0.77,0.24,0.21,2.93,0,0.12,0,174.27,0.13,1.42,1.58,177.4,32.98,1265.89,-2.0400000000000102,3.68000000000006
Nov 2039,164.13,4.21,2.52,4.89,1.75,0.04,0.1,0.21,2.65,0,0.06,0,157.28,0.07,0.63,0.0,157.98,35.47,1267.32,2.49,1.42999999999984
Dec 2039,211.78,5.43,5.4,7.57,3.02,0.04,0.1,0.21,3.41,0,0.13,0,202.94,0.15,0.49,0.0,203.57,36.44,1270.14,0.969999999999999,2.82000000000016
Jan 2040,90.29,2.32,4.19,4.4,1.92,0.04,0.1,0.21,1.46,0,0.1,0,86.52,0.11,0.47,0.0,87.1,38.83,1273.79,2.39,3.64999999999986
Feb 2040,26.4,0.68,1.29,4.31,0.0,2.41,0.1,0.21,0.43,0,0.03,0,25.3,0.04,0.67,0.0,26.0,40.14,1275.46,1.31,1.67000000000007
Mar 2040,37.57,0.96,1.16,6.98,0.0,4.91,0.1,0.21,0.61,0,0.03,0,36.0,0.03,1.1,0.0,37.13,36.96,1276.03,-3.18,0.569999999999936
Apr 2040,25.34,0.65,3.89,2.5,3.15,1.3,0.34,0.21,0.41,0,0.1,0,24.28,0.11,2.12,2.5,29.01,30.84,1276.77,-6.12,0.7400000000000091
May 2040,262.77,6.74,7.46,19.19,1.98,7.36,0.33,0.21,4.24,0,0.18,0,251.79,0.2,2.25,3.29,257.53,30.7,1274.63,-0.140000000000001,-2.13999999999987
