date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,15.51,11.3,13.36,11.3,15.52,2.2,1.0,0,1.05,0,127.84,3.05,15.38,0.11,146.38,0,-1630.65,0,-7.490000000000009
Nov 2028,171.21,2.55,1.69,5.91,1.01,3.12,7.09,0.16,1.3,0,0.11,0,167.36,0.33,4.82,0.01,172.52,0,-1642.03,0,-11.3799999999999
Dec 2028,7.64,0.11,0.11,2.71,0.01,2.52,6.62,0.0,0.06,0,0.01,0,7.47,0.02,4.11,0.0,11.6,0,-1647.55,0,-5.519999999999981
Jan 2029,206.14,3.07,9.1,12.28,0.01,2.52,6.63,0.0,1.57,0,0.62,0,201.5,1.79,4.11,0.0,207.41,0,-1654.11,0,-6.55999999999995
Feb 2029,103.78,1.55,28.6,25.1,0.01,2.52,6.64,0.0,0.79,0,1.94,0,101.44,5.62,4.12,0.0,111.18,0,-1658.54,0,-4.430000000000059
Mar 2029,100.57,1.5,109.33,82.89,3.94,4.91,8.51,0.6,0.77,0,7.42,0,98.31,21.48,6.94,0.03,126.76,0,-1662.44,0,-3.90000000000009
Apr 2029,33.38,0.5,88.61,58.7,24.15,17.17,18.12,3.67,0.25,0,6.02,0,32.63,17.41,21.44,0.15,71.63,0,-1662.19,0,0.25
May 2029,19.21,0.29,98.87,63.65,30.21,20.84,21.0,4.58,0.15,0,6.71,0,18.78,19.42,25.78,0.2,64.18,0,-1670.53,0,-8.33999999999992
Jun 2029,44.88,0.67,127.67,82.82,36.3,24.54,23.9,5.51,0.34,0,8.67,0,43.87,25.08,30.15,0.25,99.35,0,-1680.28,0,-9.75
Jul 2029,286.39,4.27,137.73,96.6,29.27,20.28,20.57,4.44,2.18,0,9.35,0,279.94,27.06,25.11,0.23,332.34,0,-1689.91,0,-9.63000000000011
Aug 2029,326.02,4.86,110.68,78.68,25.74,18.14,18.9,3.91,2.48,0,7.52,0,318.68,21.75,22.59,0.21,363.22,0,-1694.73,0,-4.819999999999941
Sep 2029,563.71,8.4,66.12,54.57,12.71,10.24,12.71,1.93,4.29,0,4.49,0,551.02,12.99,13.25,0.16,577.41,0,-1699.93,0,-5.20000000000005
Oct 2029,16.51,0.25,14.26,10.22,10.74,10.22,16.14,1.93,0.13,0,0.97,0,16.14,2.8,14.73,0.1,33.77,0,-1702.08,0,-2.14999999999986
Nov 2029,38.08,0.57,0.12,3.19,0.01,2.54,6.69,0.0,0.29,0,0.01,0,37.22,0.02,4.15,0.0,41.39,0,-1715.31,0,-13.23
Dec 2029,409.23,6.1,4.03,11.6,0.01,2.55,6.69,0.0,3.12,0,0.27,0,400.01,0.79,4.15,0.0,404.95,0,-1721.69,0,-6.380000000000111
Jan 2030,96.27,1.43,7.97,9.84,0.01,2.55,6.7,0.0,0.73,0,0.54,0,94.11,1.57,4.15,0.0,99.83,0,-1724.99,0,-3.29999999999995
Feb 2030,65.02,0.97,28.23,24.27,0.01,2.55,6.7,0.0,0.5,0,1.92,0,63.56,5.55,4.16,0.0,73.26,0,-1730.4,0,-5.41000000000008
Mar 2030,14.75,0.22,108.61,80.2,6.26,6.35,9.68,0.95,0.11,0,7.37,0,14.41,21.34,8.64,0.04,44.43,0,-1734.69,0,-4.28999999999996
Apr 2030,2.31,0.03,88.78,58.12,24.84,17.62,18.51,3.77,0.02,0,6.03,0,2.26,17.44,21.97,0.15,41.83,0,-1735.97,0,-1.2799999999999698
May 2030,11.58,0.17,101.22,65.34,30.12,20.82,21.03,4.57,0.09,0,6.87,0,11.32,19.89,25.76,0.19,57.16,0,-1744.82,0,-8.84999999999991
Jun 2030,103.83,1.55,65.51,39.03,33.69,22.99,22.73,5.11,0.79,0,4.45,0,101.49,12.87,28.32,0.24,142.92,0,-1754.51,0,-9.690000000000051
Jul 2030,704.6,10.5,46.62,40.68,16.95,12.84,14.78,2.57,5.37,0,3.17,0,688.74,9.16,16.32,0.21,714.43,0,-1767.12,0,-12.6099999999999
Aug 2030,280.92,4.18,76.84,52.94,26.25,18.48,19.2,3.98,2.14,0,5.22,0,274.6,15.1,22.99,0.2,312.88,0,-1771.01,0,-3.8900000000001
Sep 2030,1085.67,16.17,61.7,62.71,3.59,4.74,8.44,0.55,8.27,0,4.19,0,1061.22,12.12,6.74,0.15,1080.25,0,-1779.07,0,-8.05999999999995
Oct 2030,8.68,0.13,15.18,10.77,11.3,10.77,17.14,2.06,0.07,0,1.03,0,8.49,2.98,15.61,0.11,27.19,0,-1774.66,0,4.40999999999985
Nov 2030,79.26,1.18,0.56,3.73,1.09,3.23,7.27,0.17,0.6,0,0.04,0,77.47,0.11,4.96,0.01,82.55,0,-1788.76,0,-14.0999999999999
Dec 2030,1.16,0.02,0.12,2.67,0.01,2.57,6.76,0.0,0.01,0,0.01,0,1.14,0.02,4.19,0.0,5.35,0,-1795.22,0,-6.460000000000041
Jan 2031,33.25,0.5,7.4,8.51,0.01,2.58,6.76,0.0,0.25,0,0.5,0,32.5,1.45,4.19,0.0,38.14,0,-1801.96,0,-6.740000000000009
Feb 2031,22.5,0.34,27.93,21.49,4.98,5.59,9.13,0.76,0.17,0,1.9,0,21.99,5.49,7.75,0.03,35.26,0,-1807.96,0,-6.0
Mar 2031,2.0,0.03,108.37,73.94,21.29,15.49,16.88,3.23,0.02,0,7.36,0,1.96,21.29,19.46,0.12,42.82,0,-1814.29,0,-6.32999999999993
Apr 2031,4.71,0.07,88.92,57.92,25.77,18.21,19.02,3.91,0.04,0,6.04,0,4.6,17.47,22.67,0.16,44.91,0,-1820.69,0,-6.400000000000089
May 2031,30.24,0.45,24.57,15.43,18.52,15.43,21.58,3.22,0.23,0,1.67,0,29.56,4.83,21.45,0.21,56.04,0,-1829.89,0,-9.20000000000005
Jun 2031,69.25,1.03,11.17,11.55,9.25,11.55,23.64,2.25,0.53,0,0.76,0,67.69,2.19,19.09,0.24,89.22,0,-1846.55,0,-16.6599999999999
Jul 2031,541.42,8.06,33.83,27.12,21.39,15.56,16.95,3.25,4.12,0,2.3,0,529.23,6.65,19.54,0.22,555.63,0,-1866.9,0,-20.3500000000001
Aug 2031,502.89,7.49,50.07,39.15,19.74,14.56,16.17,3.0,3.83,0,3.4,0,491.57,9.84,18.36,0.2,519.96,0,-1874.41,0,-7.509999999999991
Sep 2031,348.96,5.2,46.0,34.32,18.57,13.85,15.63,2.82,2.66,0,3.12,0,341.1,9.04,17.53,0.16,367.82,0,-1880.55,0,-6.13999999999987
Oct 2031,1042.4,15.53,29.71,39.97,0.01,2.6,6.81,0.0,7.94,0,2.02,0,1018.93,5.84,4.22,0.11,1029.09,0,-1887.73,0,-7.180000000000059
Nov 2031,306.31,4.56,3.48,9.71,0.01,2.6,6.82,0.0,2.33,0,0.24,0,299.42,0.68,4.22,0.0,304.32,0,-1884.69,0,3.03999999999996
Dec 2031,53.62,0.8,0.16,3.51,0.01,2.6,6.82,0.0,0.41,0,0.01,0,52.41,0.03,4.22,0.0,56.67,0,-1888.93,0,-4.240000000000009
Jan 2032,30.14,0.45,7.31,8.42,0.01,2.6,6.83,0.0,0.23,0,0.5,0,29.46,1.44,4.23,0.0,35.12,0,-1895.33,0,-6.399999999999861
Feb 2032,10.66,0.16,27.84,23.24,0.01,2.61,6.83,0.0,0.08,0,1.89,0,10.42,5.47,4.23,0.0,20.12,0,-1901.42,0,-6.09000000000015
Mar 2032,64.01,0.95,109.24,81.17,6.98,6.84,10.15,1.06,0.49,0,7.42,0,62.57,21.46,9.23,0.05,93.32,0,-1906.28,0,-4.859999999999901
Apr 2032,0.85,0.01,88.67,57.06,27.41,19.23,19.86,4.16,0.01,0,6.02,0,0.83,17.42,23.89,0.18,42.31,0,-1907.51,0,-1.23000000000002
May 2032,34.18,0.51,101.59,65.9,30.37,21.03,21.28,4.61,0.26,0,6.9,0,33.41,19.96,26.01,0.2,79.58,0,-1917.36,0,-9.84999999999991
Jun 2032,35.61,0.53,25.4,16.54,19.21,16.54,24.44,3.49,0.27,0,1.72,0,34.81,4.99,23.62,0.25,63.67,0,-1927.07,0,-9.71000000000004
Jul 2032,459.57,6.85,33.83,24.96,23.84,17.07,18.19,3.62,3.5,0,2.3,0,449.23,6.65,21.34,0.22,477.43,0,-1946.28,0,-19.21
Aug 2032,593.61,8.84,43.96,36.84,17.67,13.33,15.26,2.68,4.52,0,2.99,0,580.25,8.64,16.91,0.2,606.0,0,-1955.27,0,-8.990000000000009
Sep 2032,434.32,6.47,44.07,35.4,15.52,12.03,14.24,2.36,3.31,0,2.99,0,424.54,8.66,15.37,0.15,448.72,0,-1960.54,0,-5.26999999999998
Oct 2032,34.57,0.51,15.65,11.07,12.03,11.07,16.86,2.12,0.26,0,1.06,0,33.79,3.07,15.71,0.11,52.68,0,-1966.27,0,-5.730000000000019
Nov 2032,68.59,1.02,0.48,3.95,1.37,3.95,9.37,0.34,0.52,0,0.03,0,67.04,0.09,6.46,0.03,73.62,0,-1979.8,0,-13.53
Dec 2032,765.13,11.4,8.87,20.54,0.01,2.63,6.89,0.0,5.83,0,0.6,0,747.9,1.74,4.26,0.0,753.91,0,-1988.31,0,-8.509999999999991
Jan 2033,82.99,1.24,7.77,9.58,0.01,2.63,6.89,0.0,0.63,0,0.53,0,81.12,1.53,4.26,0.0,86.92,0,-1988.76,0,-0.450000000000045
Feb 2033,113.28,1.69,28.49,25.27,0.01,2.63,6.9,0.0,0.86,0,1.93,0,110.73,5.6,4.27,0.0,120.59,0,-1994.49,0,-5.730000000000019
Mar 2033,18.68,0.28,108.5,81.95,1.97,3.83,7.84,0.3,0.14,0,7.37,0,18.26,21.32,5.68,0.01,45.27,0,-1998.59,0,-4.09999999999991
Apr 2033,32.43,0.48,87.84,58.93,22.36,16.2,17.53,3.39,0.25,0,5.96,0,31.7,17.26,20.3,0.14,69.4,0,-1998.62,0,-0.0299999999999727
May 2033,350.16,5.22,104.08,76.42,20.33,14.96,16.57,3.09,2.67,0,7.07,0,342.27,20.45,18.85,0.19,381.76,0,-2006.69,0,-8.07000000000016
Jun 2033,84.79,1.26,128.22,84.93,33.77,23.12,22.96,5.12,0.65,0,8.71,0,82.88,25.19,28.49,0.23,136.79,0,-2010.63,0,-3.94000000000005
Jul 2033,217.67,3.24,136.59,94.45,30.25,20.99,21.3,4.59,1.66,0,9.27,0,212.77,26.83,25.97,0.22,265.79,0,-2019.35,0,-8.7199999999998
Aug 2033,461.75,6.88,111.36,83.22,20.89,15.31,16.85,3.17,3.52,0,7.56,0,451.36,21.88,19.26,0.2,492.69,0,-2025.35,0,-6.0
Sep 2033,207.2,3.09,65.57,44.9,23.04,16.62,17.88,3.5,1.58,0,4.45,0,202.54,12.88,20.8,0.16,236.38,0,-2028.15,0,-2.80000000000018
Oct 2033,138.45,2.06,16.13,11.91,13.93,11.91,16.59,2.32,1.05,0,1.1,0,135.33,3.17,16.29,0.13,154.91,0,-2036.66,0,-8.509999999999991
Nov 2033,38.61,0.58,0.15,3.7,0.68,3.7,9.62,0.27,0.29,0,0.01,0,37.74,0.03,6.33,0.03,44.13,0,-2048.91,0,-12.2499999999998
Dec 2033,10.09,0.15,0.12,2.89,0.01,2.66,6.95,0.0,0.08,0,0.01,0,9.86,0.02,4.3,0.0,14.18,0,-2057.98,0,-9.07000000000016
Jan 2034,61.52,0.92,7.58,9.14,0.01,2.66,6.96,0.0,0.47,0,0.51,0,60.14,1.49,4.3,0.0,65.93,0,-2064.85,0,-6.869999999999889
Feb 2034,85.41,1.27,28.2,24.63,0.12,2.73,7.02,0.02,0.65,0,1.91,0,83.49,5.54,4.38,0.0,93.41,0,-2070.82,0,-5.97000000000025
Mar 2034,17.68,0.26,108.6,74.95,19.98,14.78,16.46,3.03,0.13,0,7.37,0,17.29,21.34,18.63,0.11,57.37,0,-2075.25,0,-4.42999999999984
Apr 2034,0.41,0.01,88.75,57.5,26.56,18.77,19.59,4.03,0.0,0,6.03,0,0.4,17.44,23.35,0.17,41.35,0,-2081.28,0,-6.0300000000002
May 2034,10.93,0.16,100.67,64.76,30.82,21.36,21.62,4.68,0.08,0,6.84,0,10.69,19.78,26.41,0.2,57.07,0,-2090.98,0,-9.69999999999982
Jun 2034,190.02,2.83,104.9,70.78,30.19,20.98,21.33,4.58,1.45,0,7.12,0,185.74,20.61,25.96,0.23,232.54,0,-2101.21,0,-10.23
Jul 2034,467.51,6.96,59.11,44.19,22.69,16.43,17.77,3.44,3.56,0,4.01,0,456.99,11.61,20.59,0.21,489.4,0,-2109.61,0,-8.40000000000009
Aug 2034,443.17,6.6,53.21,40.12,21.09,15.46,17.01,3.2,3.38,0,3.61,0,433.19,10.45,19.44,0.19,463.28,0,-2116.58,0,-6.9699999999998
Sep 2034,281.44,4.19,44.04,31.19,20.51,15.12,16.75,3.11,2.14,0,2.99,0,275.1,8.65,19.03,0.16,302.94,0,-2123.6,0,-7.019999999999981
Oct 2034,64.21,0.96,15.76,11.41,12.55,11.41,17.12,2.19,0.49,0,1.07,0,62.77,3.1,16.08,0.12,82.06,0,-2132.25,0,-8.65000000000009
Nov 2034,97.79,1.46,0.66,4.03,1.5,3.59,7.72,0.23,0.74,0,0.04,0,95.58,0.13,5.4,0.01,101.12,0,-2145.75,0,-13.5
Dec 2034,50.53,0.75,0.22,3.59,0.01,2.69,7.02,0.0,0.38,0,0.01,0,49.39,0.04,4.34,0.0,53.77,0,-2152.46,0,-6.710000000000041
Jan 2035,54.23,0.81,7.8,9.23,0.01,2.69,7.03,0.0,0.41,0,0.53,0,53.01,1.53,4.34,0.0,58.88,0,-2159.08,0,-6.619999999999889
Feb 2035,31.82,0.47,27.93,23.06,1.65,3.69,7.81,0.25,0.24,0,1.9,0,31.1,5.49,5.52,0.01,42.12,0,-2165.16,0,-6.07999999999993
Mar 2035,17.06,0.25,108.34,74.85,19.81,14.7,16.45,3.01,0.13,0,7.36,0,16.68,21.29,18.55,0.11,56.62,0,-2170.58,0,-5.42000000000007
Apr 2035,19.52,0.29,88.77,58.77,24.17,17.35,18.52,3.67,0.15,0,6.03,0,19.08,17.44,21.67,0.15,58.34,0,-2176.65,0,-6.07000000000016
May 2035,1.05,0.02,48.84,25.66,32.99,22.7,22.72,5.01,0.01,0,3.32,0,1.03,9.6,28.0,0.22,38.84,0,-2185.48,0,-8.829999999999929
Jun 2035,204.65,3.05,28.16,17.83,23.77,17.83,21.03,3.79,1.56,0,1.91,0,200.04,5.53,23.17,0.23,228.97,0,-2200.08,0,-14.5999999999999
Jul 2035,262.27,3.91,37.53,22.61,29.49,20.58,21.06,4.47,2.0,0,2.55,0,256.37,7.37,25.5,0.22,289.46,0,-2214.08,0,-14.0
Aug 2035,255.17,3.8,37.12,23.16,27.06,19.11,19.91,4.11,1.94,0,2.52,0,249.42,7.29,23.75,0.2,280.67,0,-2226.34,0,-12.2600000000002
Sep 2035,559.61,8.34,38.97,34.78,12.51,10.29,13.01,1.9,4.26,0,2.65,0,547.01,7.66,13.33,0.15,568.15,0,-2237.89,0,-11.549999999999699
Oct 2035,102.36,1.52,16.32,11.64,13.53,11.64,16.21,2.24,0.78,0,1.11,0,100.05,3.21,15.86,0.11,119.22,0,-2242.24,0,-4.34999999999991
Nov 2035,9.58,0.14,0.12,2.92,0.23,2.92,7.43,0.06,0.07,0,0.01,0,9.37,0.02,4.69,0.0,14.08,0,-2254.43,0,-12.1900000000001
Dec 2035,35.49,0.53,0.12,3.32,0.01,2.71,7.08,0.0,0.27,0,0.01,0,34.69,0.02,4.37,0.0,39.08,0,-2261.72,0,-7.289999999999959
Jan 2036,70.48,1.05,7.52,9.29,0.01,2.72,7.09,0.0,0.54,0,0.51,0,68.89,1.48,4.37,0.0,74.74,0,-2268.52,0,-6.80000000000018
Feb 2036,46.91,0.7,28.04,24.04,0.01,2.72,7.09,0.0,0.36,0,1.9,0,45.85,5.51,4.38,0.0,55.74,0,-2274.55,0,-6.0300000000002
Mar 2036,36.92,0.55,108.69,80.61,6.65,6.74,10.25,1.01,0.28,0,7.38,0,36.09,21.36,9.14,0.04,66.63,0,-2279.38,0,-4.82999999999993
Apr 2036,134.7,2.01,88.76,61.11,22.64,16.45,17.86,3.44,1.03,0,6.03,0,131.67,17.44,20.61,0.17,169.89,0,-2281.0,0,-1.61999999999989
May 2036,74.57,1.11,100.79,66.49,29.18,20.41,20.97,4.43,0.57,0,6.84,0,72.89,19.8,25.3,0.2,118.2,0,-2288.53,0,-7.5300000000002
Jun 2036,18.89,0.28,128.39,83.5,35.46,24.23,23.96,5.38,0.14,0,8.72,0,18.47,25.23,29.81,0.23,73.73,0,-2297.86,0,-9.329999999999929
Jul 2036,426.89,6.36,116.67,85.4,24.17,17.38,18.6,3.67,3.25,0,7.92,0,417.28,22.92,21.72,0.22,462.13,0,-2307.81,0,-9.94999999999982
Aug 2036,288.81,4.3,78.69,54.5,26.47,18.78,19.7,4.02,2.2,0,5.34,0,282.31,15.46,23.37,0.2,321.34,0,-2311.78,0,-3.9700000000002498
Sep 2036,378.1,5.63,47.39,36.45,17.2,13.16,15.3,2.61,2.88,0,3.22,0,369.59,9.31,16.73,0.15,395.78,0,-2320.12,0,-8.33999999999969
Oct 2036,294.13,4.38,17.72,14.59,14.13,11.3,13.84,2.15,2.24,0,1.2,0,287.51,3.48,14.53,0.11,305.63,0,-2326.86,0,-6.740000000000241
Nov 2036,38.45,0.57,0.12,3.19,0.66,3.19,7.67,0.12,0.29,0,0.01,0,37.58,0.02,5.02,0.01,42.63,0,-2335.22,0,-8.359999999999669
Dec 2036,23.69,0.35,0.12,3.17,0.01,2.74,7.14,0.0,0.18,0,0.01,0,23.16,0.02,4.41,0.0,27.59,0,-2342.48,0,-7.260000000000219
Jan 2037,18.74,0.28,7.02,8.18,0.01,2.74,7.15,0.0,0.14,0,0.48,0,18.32,1.38,4.41,0.0,24.11,0,-2349.42,0,-6.94000000000005
Feb 2037,42.01,0.63,27.97,23.73,0.53,3.06,7.4,0.08,0.32,0,1.9,0,41.06,5.49,4.79,0.0,51.35,0,-2355.94,0,-6.519999999999981
Mar 2037,20.61,0.31,108.15,74.51,20.58,15.22,16.93,3.12,0.16,0,7.34,0,20.15,21.25,19.17,0.12,60.68,0,-2361.04,0,-5.09999999999991
Apr 2037,5.5,0.08,87.81,57.07,26.31,18.7,19.66,3.99,0.04,0,5.96,0,5.37,17.25,23.27,0.17,46.07,0,-2367.47,0,-6.42999999999984
May 2037,488.86,7.28,106.03,81.44,16.74,12.9,15.12,2.54,3.72,0,7.2,0,477.86,20.83,16.42,0.2,515.3,0,-2377.3,0,-9.83000000000038
Jun 2037,38.77,0.58,128.0,83.88,34.57,23.71,23.59,5.24,0.3,0,8.69,0,37.9,25.15,29.21,0.23,92.48,0,-2379.15,0,-1.84999999999991
Jul 2037,647.0,9.64,140.96,109.08,17.79,13.54,15.63,2.7,4.93,0,9.57,0,632.43,27.7,17.18,0.21,677.51,0,-2388.74,0,-9.589999999999689
Aug 2037,451.9,6.73,111.37,82.92,21.57,15.83,17.43,3.27,3.44,0,7.56,0,441.73,21.88,19.89,0.2,483.7,0,-2387.37,0,1.36999999999989
Sep 2037,203.2,3.03,49.87,33.71,22.25,16.25,17.75,3.38,1.55,0,3.39,0,198.63,9.8,20.38,0.15,228.95,0,-2390.72,0,-3.34999999999991
Oct 2037,249.08,3.71,17.71,13.46,15.34,12.06,14.48,2.33,1.9,0,1.2,0,243.48,3.48,15.43,0.11,262.5,0,-2400.32,0,-9.600000000000358
Nov 2037,75.05,1.12,0.16,3.52,1.22,3.5,7.77,0.19,0.57,0,0.01,0,73.36,0.03,5.31,0.01,78.7,0,-2409.48,0,-9.15999999999985
Dec 2037,909.06,13.54,9.86,23.55,0.01,2.77,7.2,0.0,6.92,0,0.67,0,888.59,1.94,4.44,0.0,894.97,0,-2416.49,0,-7.009999999999759
Jan 2038,36.43,0.54,7.01,8.46,0.01,2.77,7.21,0.0,0.28,0,0.48,0,35.61,1.38,4.44,0.0,41.43,0,-2416.09,0,0.399999999999636
Feb 2038,90.44,1.35,28.11,24.78,0.03,2.78,7.22,0.01,0.69,0,1.91,0,88.4,5.52,4.46,0.0,98.39,0,-2422.54,0,-6.44999999999982
Mar 2038,120.8,1.8,108.85,78.15,16.5,12.77,15.05,2.51,0.92,0,7.39,0,118.08,21.39,16.27,0.11,155.85,0,-2427.15,0,-4.61000000000013
Apr 2038,37.24,0.55,88.52,59.58,22.51,16.42,17.92,3.42,0.28,0,6.01,0,36.4,17.39,20.59,0.14,74.52,0,-2431.5,0,-4.34999999999991
May 2038,39.77,0.59,101.03,65.92,29.88,20.9,21.42,4.53,0.3,0,6.86,0,38.88,19.85,25.88,0.2,84.8,0,-2439.85,0,-8.34999999999991
Jun 2038,186.76,2.78,128.51,88.4,29.71,20.79,21.35,4.51,1.42,0,8.73,0,182.55,25.25,25.76,0.22,233.78,0,-2449.77,0,-9.920000000000071
Jul 2038,546.55,8.14,138.77,105.13,20.0,14.9,16.74,3.04,4.16,0,9.42,0,534.25,27.26,18.8,0.21,580.52,0,-2456.69,0,-6.92000000000007
Aug 2038,555.46,8.27,111.75,86.02,18.38,13.93,15.97,2.79,4.23,0,7.59,0,542.95,21.95,17.64,0.2,582.74,0,-2457.01,0,-0.320000000000164
Sep 2038,505.35,7.53,66.75,54.4,12.74,10.51,13.3,1.94,3.85,0,4.53,0,493.97,13.11,13.6,0.14,520.83,0,-2458.57,0,-1.5599999999999499
Oct 2038,279.7,4.17,16.77,14.03,13.35,10.88,13.59,2.03,2.13,0,1.14,0,273.4,3.29,14.04,0.11,290.84,0,-2461.7,0,-3.12999999999965
Nov 2038,201.13,3.0,0.88,6.43,0.01,2.79,7.26,0.0,1.53,0,0.06,0,196.6,0.17,4.47,0.0,201.24,0,-2470.1,0,-8.40000000000009
Dec 2038,73.82,1.1,0.12,3.97,0.01,2.79,7.26,0.0,0.56,0,0.01,0,72.16,0.02,4.48,0.0,76.66,0,-2475.76,0,-5.66000000000031
Jan 2039,159.89,2.38,7.81,10.91,0.01,2.79,7.27,0.0,1.22,0,0.53,0,156.29,1.53,4.48,0.0,162.3,0,-2482.45,0,-6.6899999999996
Feb 2039,83.38,1.24,28.01,24.55,0.21,2.92,7.37,0.04,0.64,0,1.9,0,81.5,5.5,4.63,0.0,91.64,0,-2487.96,0,-5.510000000000219
Mar 2039,123.66,1.84,108.13,77.63,16.65,12.89,15.19,2.53,0.94,0,7.34,0,120.88,21.25,16.42,0.11,158.65,0,-2492.76,0,-4.800000000000179
Apr 2039,43.76,0.65,86.5,57.39,24.61,17.72,18.97,3.73,0.33,0,5.87,0,42.78,16.99,22.13,0.16,82.06,0,-2497.25,0,-4.48999999999978
May 2039,107.16,1.6,99.7,66.55,28.44,20.05,20.8,4.32,0.82,0,6.77,0,104.75,19.59,24.88,0.2,149.42,0,-2506.44,0,-9.190000000000051
Jun 2039,430.01,6.41,128.38,94.94,22.12,16.21,17.8,3.36,3.28,0,8.72,0,420.33,25.22,20.35,0.22,466.12,0,-2515.54,0,-9.09999999999991
Jul 2039,562.72,8.38,135.38,103.1,19.51,14.64,16.57,2.96,4.29,0,9.19,0,550.06,26.6,18.48,0.21,595.34,0,-2518.21,0,-2.6700000000000697
Aug 2039,512.14,7.63,107.12,81.63,19.31,14.52,16.48,2.93,3.9,0,7.27,0,500.61,21.04,18.34,0.19,540.19,0,-2518.54,0,-0.32999999999992696
Sep 2039,633.78,9.44,124.73,100.06,10.02,8.88,12.07,1.52,4.83,0,8.47,0,619.52,24.51,11.68,0.15,655.85,0,-2521.11,0,-2.57000000000016
Oct 2039,139.46,2.08,202.27,146.18,19.08,14.38,16.37,2.9,1.06,0,13.73,0,136.32,39.74,18.18,0.12,194.36,0,-2518.5,0,2.61000000000013
Nov 2039,154.72,2.3,165.41,126.42,0.96,3.39,7.77,0.15,1.18,0,11.23,0,151.24,32.5,5.19,0.01,188.93,0,-2517.3,0,1.19999999999982
Dec 2039,63.24,0.94,62.47,49.71,0.01,2.82,7.32,0.0,0.48,0,4.24,0,61.81,12.27,4.51,0.0,78.6,0,-2512.52,0,4.7800000000002
Jan 2040,159.41,2.37,101.89,80.14,0.01,2.82,7.33,0.0,1.21,0,6.92,0,155.83,20.02,4.51,0.0,180.36,0,-2515.12,0,-2.5999999999999104
Feb 2040,6.44,0.1,49.04,38.98,0.01,2.82,7.34,0.0,0.05,0,3.33,0,6.29,9.63,4.52,0.0,20.44,0,-2514.31,0,0.809999999999945
Mar 2040,19.91,0.3,108.02,79.78,7.12,7.14,10.72,1.08,0.15,0,7.33,0,19.47,21.22,9.61,0.04,50.35,0,-2518.26,0,-3.95000000000027
Apr 2040,4.85,0.07,118.38,79.61,26.37,18.81,19.87,4.0,0.04,0,8.04,0,4.74,23.26,23.42,0.17,51.59,0,-2520.45,0,-2.1899999999996003
May 2040,89.69,1.34,145.29,99.19,30.1,21.08,21.65,4.57,0.68,0,9.86,0,87.67,28.54,26.1,0.21,142.53,0,-2528.42,0,-7.97000000000025
Jun 2040,129.32,1.93,156.85,107.33,32.55,22.57,22.82,4.94,0.99,0,10.65,0,126.41,30.82,27.86,0.23,185.32,0,-2535.16,0,-6.739999999999781
Jul 2040,294.0,4.38,184.57,131.9,28.17,19.91,20.74,4.27,2.24,0,12.53,0,287.38,36.26,24.72,0.22,348.58,0,-2541.64,0,-6.480000000000019
Aug 2040,487.39,7.26,117.58,88.78,19.84,14.87,16.79,3.01,3.71,0,7.98,0,476.42,23.1,18.76,0.19,518.47,0,-2543.56,0,-1.92000000000007
Sep 2040,383.14,5.71,67.68,51.75,16.72,12.97,15.31,2.54,2.92,0,4.6,0,374.52,13.3,16.52,0.15,404.48,0,-2545.83,0,-2.26999999999998
Oct 2040,11.93,0.18,14.94,11.18,11.17,11.18,18.5,2.09,0.09,0,1.01,0,11.66,2.93,16.4,0.12,31.11,0,-2551.24,0,-5.40999999999985
Nov 2040,139.74,2.08,49.92,39.16,6.3,6.66,10.37,0.96,1.06,0,3.39,0,136.59,9.81,9.06,0.04,155.5,0,-2566.67,0,-15.4300000000003
Dec 2040,5.23,0.08,30.92,25.66,0.01,2.85,7.39,0.0,0.04,0,2.1,0,5.12,6.08,4.55,0.0,15.74,0,-2571.67,0,-5.0
Jan 2041,305.58,4.55,127.19,100.96,0.01,2.85,7.39,0.0,2.33,0,8.64,0,298.7,24.99,4.55,0.0,328.24,0,-2576.91,0,-5.23999999999978
Feb 2041,75.66,1.13,70.94,55.93,0.59,3.2,7.67,0.09,0.58,0,4.82,0,73.95,13.94,4.97,0.0,92.86,0,-2573.34,0,3.56999999999971
Mar 2041,81.84,1.22,108.43,76.58,18.43,14.03,16.16,2.8,0.62,0,7.36,0,80.0,21.3,17.77,0.12,119.19,0,-2575.53,0,-2.19000000000005
Apr 2041,6.61,0.1,88.2,57.96,25.09,18.07,19.33,3.81,0.05,0,5.99,0,6.46,17.33,22.54,0.16,46.49,0,-2581.02,0,-5.489999999999781
May 2041,21.1,0.31,98.59,63.52,30.93,21.61,22.11,4.69,0.16,0,6.69,0,20.62,19.37,26.74,0.2,66.93,0,-2590.66,0,-9.63999999999987
Jun 2041,187.32,2.79,130.88,90.08,30.12,21.12,21.73,4.57,1.43,0,8.89,0,183.1,25.71,26.16,0.23,235.2,0,-2601.42,0,-10.7600000000002
Jul 2041,540.31,8.05,209.71,156.79,21.3,15.78,17.55,3.23,4.12,0,14.24,0,528.15,41.2,19.84,0.22,589.41,0,-2608.5,0,-7.07999999999993
