date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,243.74,9.78,36.61,35.22,40.6,33.16,0.28,0.03,10.47,0,3.53,0,223.5,0.2,24.54,10.82,259.05,1391.03,11199.52,-19.28,-2.3299999999999303
Oct 2027,610.27,24.48,35.94,63.42,6.73,13.39,0.28,0.03,26.2,0,3.46,0,559.59,0.19,5.26,3.91,568.95,1374.18,11202.45,-16.8499999999999,2.93000000000029
Nov 2027,370.53,14.86,32.45,48.29,6.42,10.69,0.28,0.03,15.91,0,3.13,0,339.76,0.17,5.08,0.0,345.01,1362.51,11227.95,-11.6700000000001,25.5
Dec 2027,122.47,4.91,32.38,89.23,6.42,61.65,0.28,0.03,5.26,0,3.12,0,112.3,0.17,5.08,0.0,117.55,1353.41,11246.74,-9.09999999999991,18.7899999999991
Jan 2028,120.48,4.83,31.84,33.12,6.42,6.11,0.28,0.03,5.17,0,3.07,0,110.47,0.17,5.08,0.0,115.72,1293.35,11254.87,-60.0600000000002,8.130000000001019
Feb 2028,85.43,3.43,33.19,56.25,6.42,29.43,0.28,0.03,3.67,0,3.2,0,78.33,0.18,5.08,0.0,83.59,1288.82,11262.87,-4.529999999999969,8.0
Mar 2028,395.86,15.88,59.04,66.73,6.42,4.23,0.28,0.03,17.0,0,5.69,0,362.98,0.32,5.08,0.0,368.38,1260.98,11269.49,-27.8399999999999,6.6199999999989805
Apr 2028,285.8,11.46,180.47,135.03,40.15,1.59,0.28,0.03,12.27,0,17.38,0,262.06,0.97,5.08,0.27,268.38,1258.34,11291.92,-2.6400000000001,22.4300000000003
May 2028,266.43,10.69,468.72,344.93,99.48,12.66,0.28,0.03,11.44,0,45.13,0,244.3,2.52,19.72,12.75,279.28,1292.07,11321.05,33.73,29.1299999999992
Jun 2028,62.92,2.52,382.02,253.59,114.09,21.97,0.28,0.03,2.7,0,36.78,0,57.69,2.05,32.03,14.55,106.33,1359.42,11364.63,67.35000000000011,43.57999999999989
Jul 2028,298.76,11.98,143.4,93.55,75.4,28.15,0.28,0.03,12.83,0,13.81,0,273.95,0.77,40.2,16.15,331.06,1419.75,11389.32,60.32999999999989,24.690000000000502
Aug 2028,293.88,11.79,61.38,61.16,59.6,53.84,0.28,0.03,12.62,0,5.91,0,269.47,0.33,35.36,14.13,319.29,1427.05,11399.56,7.29999999999995,10.239999999999801
Sep 2028,413.25,16.57,47.83,63.21,32.79,36.46,0.28,0.03,17.74,0,4.61,0,378.93,0.26,20.09,10.22,409.49,1397.7,11403.71,-29.3499999999999,4.14999999999964
Oct 2028,165.86,6.65,50.33,56.2,10.83,15.16,0.28,0.03,7.12,0,4.85,0,152.09,0.27,7.59,4.06,164.01,1374.18,11415.6,-23.52,11.8900000000012
Nov 2028,244.92,9.82,37.23,47.53,6.44,10.7,0.28,0.03,10.52,0,3.58,0,224.58,0.2,5.09,0.0,229.87,1362.51,11423.26,-11.6700000000001,7.65999999999985
Dec 2028,252.4,10.12,35.27,97.02,6.44,61.66,0.28,0.03,10.84,0,3.4,0,231.44,0.19,5.09,0.0,236.72,1353.41,11437.11,-9.09999999999991,13.850000000000401
Jan 2029,201.48,8.08,34.1,38.39,6.44,6.12,0.28,0.03,8.65,0,3.28,0,184.75,0.18,5.09,0.0,190.02,1293.35,11451.1,-60.0600000000002,13.9899999999998
Feb 2029,222.6,8.93,35.89,64.16,6.44,29.44,0.28,0.03,9.56,0,3.46,0,204.11,0.19,5.09,0.0,209.4,1288.82,11462.78,-4.529999999999969,11.6800000000003
Mar 2029,52.62,2.11,46.23,41.44,6.44,4.24,0.28,0.03,2.26,0,4.45,0,48.25,0.25,5.09,0.0,53.59,1260.98,11475.55,-27.8399999999999,12.7699999999986
Apr 2029,89.0,3.57,149.04,98.89,40.18,1.6,0.28,0.03,3.82,0,14.35,0,81.61,0.8,5.09,0.12,87.62,1258.34,11482.01,-2.6400000000001,6.46000000000095
May 2029,113.87,4.57,253.55,145.65,99.25,12.56,0.28,0.03,4.89,0,24.41,0,104.42,1.36,19.59,11.65,137.02,1292.07,11499.82,33.73,17.809999999999498
Jun 2029,90.34,3.62,155.41,47.26,120.86,24.89,0.28,0.03,3.88,0,14.96,0,82.84,0.83,35.89,15.99,135.55,1359.42,11517.22,67.35000000000011,17.3999999999996
Jul 2029,220.16,8.83,44.77,33.33,64.56,48.84,0.28,0.03,9.45,0,4.31,0,201.87,0.24,38.18,15.18,255.47,1419.75,11519.82,60.32999999999989,2.60000000000036
Aug 2029,279.51,11.21,37.11,33.03,56.9,45.39,0.28,0.03,12.0,0,3.57,0,256.3,0.2,33.82,13.63,303.94,1397.54,11518.16,-22.21,-1.65999999999985
Sep 2029,183.94,7.38,34.35,23.84,43.91,29.51,0.28,0.03,7.9,0,3.31,0,168.66,0.18,26.42,11.11,206.38,1375.48,11519.86,-22.0599999999999,1.7000000000007298
Oct 2029,274.23,11.0,31.16,35.34,6.46,2.8,0.28,0.03,11.77,0,3.0,0,251.46,0.17,5.1,1.06,257.79,1363.71,11519.71,-11.77,-0.150000000001455
Nov 2029,99.52,3.99,40.84,44.93,6.46,10.71,0.28,0.03,4.27,0,3.93,0,91.26,0.22,5.1,0.0,96.58,1362.51,11533.17,-1.2000000000000501,13.460000000000901
Dec 2029,367.73,14.75,30.44,97.3,6.46,61.67,0.28,0.03,15.79,0,2.93,0,337.19,0.16,5.1,0.0,342.46,1353.41,11541.13,-9.09999999999991,7.9599999999991295
Jan 2030,230.94,9.26,30.56,36.39,6.46,6.13,0.28,0.03,9.92,0,2.94,0,211.76,0.16,5.1,0.0,217.03,1293.35,11559.6,-60.0600000000002,18.4700000000012
Feb 2030,60.38,2.42,31.96,54.12,6.46,29.45,0.28,0.03,2.59,0,3.08,0,55.37,0.17,5.11,0.0,60.64,1288.82,11572.21,-4.529999999999969,12.6099999999988
Mar 2030,57.73,2.32,50.58,45.54,6.47,4.25,0.28,0.03,2.48,0,4.87,0,52.93,0.27,5.11,0.0,58.31,1260.98,11577.63,-27.8399999999999,5.42000000000007
Apr 2030,150.12,6.02,110.13,66.24,40.42,1.71,0.28,0.03,6.45,0,10.6,0,137.65,0.59,5.23,1.36,144.84,1258.34,11584.73,-2.6400000000001,7.10000000000036
May 2030,213.46,8.56,92.93,15.21,88.72,11.89,0.28,0.03,9.17,0,8.95,0,195.73,0.5,18.63,12.11,226.96,1292.07,11600.16,33.73,15.4300000000003
Jun 2030,62.9,2.52,37.3,23.4,54.73,42.09,0.28,0.03,2.7,0,3.59,0,57.68,0.2,32.58,14.73,105.19,1350.52,11605.92,58.45,5.760000000000219
Jul 2030,84.65,3.4,28.53,31.91,70.8,73.68,0.29,0.03,3.63,0,2.75,0,77.62,0.15,41.73,15.47,134.98,1330.82,11597.23,-19.7,-8.690000000000511
Aug 2030,293.61,11.78,31.04,35.2,59.46,54.99,0.29,0.03,12.61,0,2.99,0,269.22,0.17,35.28,14.1,318.76,1286.46,11587.89,-44.35999999999989,-9.34000000000015
Sep 2030,206.89,8.3,34.35,22.3,38.19,21.33,0.29,0.03,8.88,0,3.31,0,189.7,0.18,23.17,10.19,223.25,1255.89,11589.13,-30.5699999999999,1.2399999999997802
Oct 2030,381.77,15.31,32.7,16.04,30.52,1.87,0.29,0.03,16.39,0,3.15,0,350.06,0.18,5.45,2.74,358.43,1249.84,11590.88,-6.05000000000018,1.75
Nov 2030,19.1,0.77,38.45,2.13,34.35,1.17,0.29,0.03,0.82,0,3.7,0,17.52,0.21,3.75,0.0,21.48,1273.29,11607.43,23.45,16.5500000000011
Dec 2030,255.14,10.23,39.99,50.92,6.48,11.24,0.29,0.03,10.95,0,3.85,0,233.95,0.21,5.12,0.0,239.28,1302.97,11611.69,29.6800000000001,4.26000000000022
Jan 2031,152.01,6.1,38.95,40.75,6.48,6.14,0.29,0.03,6.53,0,3.75,0,139.38,0.21,5.12,0.0,144.71,1293.35,11626.24,-9.62000000000012,14.5499999999993
Feb 2031,245.44,9.84,42.26,70.78,6.48,29.46,0.29,0.03,10.54,0,4.07,0,225.05,0.23,5.12,0.0,230.4,1288.82,11636.27,-4.529999999999969,10.0300000000007
Mar 2031,21.4,0.86,85.57,75.51,6.49,4.26,0.29,0.03,0.92,0,8.24,0,19.62,0.46,5.12,0.0,25.2,1260.98,11650.62,-27.8399999999999,14.350000000000401
Apr 2031,145.66,5.84,296.01,233.13,40.28,1.65,0.29,0.03,6.25,0,28.5,0,133.56,1.59,5.15,0.89,141.2,1258.34,11659.53,-2.6400000000001,8.90999999999985
May 2031,243.64,9.77,411.69,291.63,101.52,13.54,0.29,0.03,10.46,0,39.64,0,223.4,2.21,20.88,13.11,259.6,1292.07,11693.14,33.73,33.609999999998806
Jun 2031,186.87,7.49,245.1,135.55,114.11,21.99,0.29,0.03,8.02,0,23.6,0,171.35,1.32,32.04,15.24,219.95,1359.42,11729.89,67.35000000000011,36.75
Jul 2031,427.49,17.15,99.66,64.75,66.05,24.13,0.29,0.03,18.36,0,9.6,0,391.99,0.54,34.87,15.3,442.69,1419.75,11746.01,60.32999999999989,16.1200000000008
Aug 2031,299.15,12.0,56.9,59.49,55.86,52.23,0.29,0.03,12.84,0,5.48,0,274.31,0.31,33.23,13.55,321.39,1427.05,11758.41,7.29999999999995,12.399999999999599
Sep 2031,10.39,0.42,40.61,34.14,44.09,41.33,0.29,0.03,0.45,0,3.91,0,9.53,0.22,26.53,10.48,46.76,1397.7,11762.93,-29.3499999999999,4.52000000000044
Oct 2031,533.21,21.39,46.11,69.61,6.5,13.3,0.29,0.03,22.89,0,4.44,0,488.93,0.25,5.13,2.26,496.57,1374.18,11756.55,-23.52,-6.3800000000010195
Nov 2031,387.81,15.55,43.47,58.84,6.5,10.73,0.29,0.03,16.65,0,4.19,0,355.6,0.23,5.13,0.0,360.96,1362.51,11781.37,-11.6700000000001,24.820000000001503
Dec 2031,259.29,10.4,36.93,98.77,6.5,61.69,0.29,0.03,11.13,0,3.56,0,237.76,0.2,5.13,0.0,243.09,1353.41,11801.96,-9.09999999999991,20.5899999999983
Jan 2032,110.86,4.45,34.54,35.12,6.5,6.15,0.29,0.03,4.76,0,3.33,0,101.66,0.19,5.13,0.0,106.97,1293.35,11816.39,-60.0600000000002,14.4300000000003
Feb 2032,304.84,12.23,35.33,66.93,6.5,29.47,0.29,0.03,13.09,0,3.4,0,279.52,0.19,5.13,0.0,284.84,1288.82,11824.22,-4.529999999999969,7.82999999999993
Mar 2032,184.8,7.41,53.47,53.21,6.51,4.27,0.29,0.03,7.93,0,5.15,0,169.45,0.29,5.13,0.0,174.87,1260.98,11840.46,-27.8399999999999,16.2399999999998
Apr 2032,137.37,5.51,181.63,130.02,40.32,1.67,0.29,0.03,5.9,0,17.49,0,125.96,0.98,5.18,0.95,133.06,1258.34,11853.29,-2.6400000000001,12.8300000000017
May 2032,54.37,2.18,205.41,97.43,103.8,14.52,0.29,0.03,2.33,0,19.78,0,49.86,1.1,22.18,12.43,85.57,1292.07,11875.47,33.73,22.179999999998497
Jun 2032,105.8,4.24,117.42,24.65,105.35,20.27,0.29,0.03,4.54,0,11.31,0,97.02,0.63,29.38,15.52,142.54,1359.42,11884.91,67.35000000000011,9.440000000000511
Jul 2032,460.71,18.48,40.37,40.76,58.56,44.57,0.29,0.03,19.78,0,3.89,0,422.45,0.22,34.77,15.44,472.87,1415.38,11884.98,55.96,0.069999999999709
Aug 2032,666.17,26.72,36.07,43.53,45.05,29.47,0.29,0.03,28.6,0,3.47,0,610.85,0.19,27.08,13.61,651.73,1394.86,11892.95,-20.5200000000002,7.97000000000116
Sep 2032,400.7,16.07,31.78,32.31,36.14,23.83,0.29,0.03,17.2,0,3.06,0,367.42,0.17,22.01,10.77,400.36,1383.62,11911.17,-11.24,18.219999999999303
Oct 2032,287.8,11.54,60.08,72.24,6.64,13.36,0.29,0.03,12.36,0,5.79,0,263.9,0.32,5.21,1.6,271.03,1374.18,11920.41,-9.439999999999829,9.23999999999978
Nov 2032,145.14,5.82,45.63,51.04,6.52,10.74,0.29,0.03,6.23,0,4.39,0,133.09,0.25,5.14,0.0,138.47,1362.51,11936.69,-11.6700000000001,16.280000000000697
Dec 2032,379.33,15.21,36.86,103.5,6.52,61.7,0.29,0.03,16.29,0,3.55,0,347.83,0.2,5.14,0.0,353.16,1353.41,11947.06,-9.09999999999991,10.369999999999
Jan 2033,122.13,4.9,34.67,35.68,6.52,6.16,0.29,0.03,5.24,0,3.34,0,111.98,0.19,5.14,0.0,117.31,1293.35,11966.64,-60.0600000000002,19.5799999999999
Feb 2033,203.71,8.17,37.78,65.06,6.52,29.48,0.29,0.03,8.75,0,3.64,0,186.8,0.2,5.14,0.0,192.14,1288.82,11974.97,-4.529999999999969,8.329999999999929
Mar 2033,309.61,12.42,67.32,70.65,6.53,4.28,0.29,0.03,13.29,0,6.48,0,283.9,0.36,5.14,0.0,289.41,1260.98,11987.1,-27.8399999999999,12.130000000000999
Apr 2033,113.54,4.55,130.79,83.34,40.42,1.71,0.29,0.03,4.88,0,12.59,0,104.11,0.7,5.24,1.04,111.1,1258.34,12006.61,-2.6400000000001,19.5100000000002
May 2033,80.59,3.23,230.28,122.19,101.41,13.5,0.29,0.03,3.46,0,22.17,0,73.9,1.24,20.82,11.98,107.93,1292.07,12022.78,33.73,16.1700000000001
Jun 2033,56.64,2.27,122.34,23.89,107.58,19.3,0.29,0.03,2.43,0,11.78,0,51.93,0.66,28.21,14.25,95.05,1359.42,12036.18,67.35000000000011,13.399999999999599
Jul 2033,496.61,19.92,39.69,42.3,58.67,45.39,0.29,0.03,21.32,0,3.82,0,455.37,0.21,34.83,15.65,506.06,1419.75,12035.88,60.32999999999989,-0.300000000001091
Aug 2033,311.46,12.49,34.42,33.87,55.34,45.8,0.29,0.03,13.37,0,3.31,0,285.59,0.18,32.94,13.52,332.23,1398.46,12045.12,-21.29,9.240000000001599
Sep 2033,302.92,12.15,27.93,26.3,37.34,26.4,0.29,0.03,13.01,0,2.69,0,277.77,0.15,22.69,10.49,311.1,1375.32,12048.04,-23.1400000000001,2.9200000000000697
Oct 2033,114.1,4.58,29.45,24.95,10.94,4.86,0.29,0.03,4.9,0,2.84,0,104.63,0.16,7.66,3.82,116.26,1363.83,12052.98,-11.49,4.93999999999869
Nov 2033,26.7,1.07,32.58,34.55,6.54,10.75,0.29,0.03,1.15,0,3.14,0,24.48,0.18,5.15,0.0,29.81,1362.51,12056.64,-1.3199999999999399,3.6599999999998505
Dec 2033,147.31,5.91,33.38,91.06,6.54,61.71,0.29,0.03,6.33,0,3.21,0,135.08,0.18,5.15,0.0,140.41,1353.41,12060.66,-9.09999999999991,4.02000000000044
Jan 2034,71.15,2.85,32.95,32.08,6.54,6.17,0.29,0.03,3.06,0,3.17,0,65.24,0.18,5.15,0.0,70.57,1293.35,12069.94,-60.0600000000002,9.280000000000651
Feb 2034,254.84,10.22,35.02,64.63,6.54,29.49,0.29,0.03,10.94,0,3.37,0,233.68,0.19,5.15,0.0,239.02,1288.82,12075.91,-4.529999999999969,5.969999999999349
Mar 2034,11.63,0.47,45.69,39.26,6.55,4.29,0.29,0.03,0.5,0,4.4,0,10.67,0.25,5.16,0.0,16.07,1260.98,12089.97,-27.8399999999999,14.0599999999995
Apr 2034,100.46,4.03,87.53,43.67,40.91,1.92,0.29,0.03,4.31,0,8.43,0,92.12,0.47,5.52,1.8,99.9,1258.34,12094.61,-2.6400000000001,4.6400000000012405
May 2034,17.19,0.69,264.72,147.24,107.29,16.03,0.29,0.03,0.74,0,25.49,0,15.76,1.42,24.17,13.25,54.6,1292.07,12105.29,33.73,10.6800000000003
Jun 2034,138.0,5.53,179.13,74.42,113.97,21.93,0.29,0.03,5.93,0,17.25,0,126.54,0.96,31.97,14.93,174.39,1359.42,12118.01,67.35000000000011,12.7199999999993
Jul 2034,276.08,11.07,56.41,37.75,71.81,47.81,0.29,0.03,11.85,0,5.43,0,253.16,0.3,42.31,16.59,312.37,1419.75,12126.0,60.32999999999989,7.989999999999781
Aug 2034,438.71,17.6,41.28,38.92,56.51,40.75,0.29,0.03,18.84,0,3.97,0,402.27,0.22,33.61,14.34,450.44,1401.7,12126.43,-18.05,0.43000000000029104
Sep 2034,22.72,0.91,31.96,19.39,46.1,35.87,0.29,0.03,0.98,0,3.08,0,20.83,0.17,27.66,10.97,59.63,1384.11,12134.64,-17.5900000000001,8.20999999999913
Oct 2034,64.05,2.57,29.57,26.27,10.76,7.9,0.29,0.03,2.75,0,2.85,0,58.73,0.16,7.56,3.49,69.94,1366.95,12127.46,-17.1599999999999,-7.180000000000289
Nov 2034,48.58,1.95,36.07,38.55,6.56,10.76,0.29,0.03,2.09,0,3.47,0,44.55,0.19,5.16,0.0,49.91,1362.51,12129.31,-4.44000000000005,1.85000000000036
Dec 2034,39.36,1.58,35.33,88.48,6.56,61.72,0.29,0.03,1.69,0,3.4,0,36.09,0.19,5.17,0.0,41.45,1353.41,12134.61,-9.09999999999991,5.30000000000109
Jan 2035,104.28,4.18,33.75,34.12,6.56,6.18,0.29,0.03,4.48,0,3.25,0,95.62,0.18,5.17,0.0,100.96,1293.35,12139.44,-60.0600000000002,4.82999999999993
Feb 2035,251.38,10.08,35.09,64.54,6.57,29.5,0.3,0.03,10.79,0,3.38,0,230.5,0.19,5.17,0.0,235.86,1288.82,12146.91,-4.529999999999969,7.469999999999349
Mar 2035,54.92,2.2,44.71,40.1,6.57,4.3,0.3,0.03,2.36,0,4.31,0,50.36,0.24,5.17,0.0,55.77,1260.98,12160.82,-27.8399999999999,13.9099999999999
Apr 2035,42.81,1.72,69.4,24.88,41.25,2.07,0.3,0.03,1.84,0,6.68,0,39.25,0.37,5.71,1.95,47.29,1258.34,12167.22,-2.6400000000001,6.39999999999964
May 2035,188.4,7.56,279.41,171.15,100.52,13.12,0.3,0.03,8.09,0,26.9,0,172.76,1.5,20.31,12.45,207.03,1292.07,12173.53,33.73,6.31000000000131
Jun 2035,14.24,0.57,286.94,155.9,132.23,29.8,0.3,0.03,0.61,0,27.63,0,13.06,1.54,42.37,17.8,74.77,1359.42,12195.81,67.35000000000011,22.279999999998804
Jul 2035,457.8,18.36,67.56,40.78,64.69,26.42,0.3,0.03,19.66,0,6.51,0,419.78,0.36,37.9,16.32,474.36,1419.75,12205.98,60.32999999999989,10.1700000000001
Aug 2035,372.69,14.95,39.57,39.15,57.72,46.38,0.3,0.03,16.0,0,3.81,0,341.74,0.21,34.3,14.2,390.45,1420.39,12215.56,0.6400000000000999,9.579999999999929
Sep 2035,225.07,9.03,31.72,35.88,42.13,40.5,0.3,0.03,9.66,0,3.05,0,206.38,0.17,25.42,10.97,242.94,1397.7,12220.92,-22.6900000000001,5.36000000000058
Oct 2035,286.06,11.47,33.13,47.05,8.22,14.04,0.3,0.03,12.28,0,3.19,0,262.3,0.18,6.11,3.11,271.7,1374.18,12222.4,-23.52,1.4799999999995601
Nov 2035,368.39,14.78,31.84,47.57,6.58,10.77,0.3,0.03,15.82,0,3.07,0,337.8,0.17,5.18,0.0,343.14,1362.51,12234.5,-11.6700000000001,12.100000000000401
Dec 2035,111.75,4.48,34.22,90.37,6.58,61.73,0.3,0.03,4.8,0,3.3,0,102.47,0.18,5.18,0.0,107.83,1353.41,12253.12,-9.09999999999991,18.6200000000008
Jan 2036,116.46,4.67,33.38,34.26,6.58,6.19,0.3,0.03,5.0,0,3.21,0,106.79,0.18,5.18,0.0,112.15,1293.35,12260.95,-60.0600000000002,7.82999999999993
Feb 2036,99.38,3.99,34.67,58.05,6.58,29.51,0.3,0.03,4.27,0,3.34,0,91.12,0.19,5.18,0.0,96.49,1288.82,12268.9,-4.529999999999969,7.94999999999891
Mar 2036,186.54,7.48,61.62,60.56,6.58,4.31,0.3,0.03,8.01,0,5.93,0,171.05,0.33,5.18,0.0,176.56,1260.98,12276.25,-27.8399999999999,7.35000000000036
Apr 2036,76.29,3.06,167.67,115.0,40.39,1.7,0.3,0.03,3.28,0,16.14,0,69.96,0.9,5.22,0.62,76.69,1258.34,12289.93,-2.6400000000001,13.6800000000003
May 2036,142.47,5.71,358.2,239.19,102.12,13.81,0.3,0.03,6.12,0,34.49,0,130.64,1.92,21.23,12.56,166.35,1292.07,12308.47,33.73,18.5399999999991
Jun 2036,129.14,5.18,370.21,241.57,121.25,25.07,0.3,0.03,5.55,0,35.65,0,118.42,1.99,36.11,16.26,172.78,1359.42,12336.25,67.35000000000011,27.7800000000007
Jul 2036,385.7,15.47,96.73,55.35,75.01,27.99,0.3,0.03,16.56,0,9.31,0,353.67,0.52,39.98,16.52,410.69,1419.75,12360.92,60.32999999999989,24.6700000000001
Aug 2036,120.19,4.82,55.61,45.86,65.17,56.25,0.3,0.03,5.16,0,5.35,0,110.21,0.3,38.54,14.13,163.17,1427.05,12370.01,7.29999999999995,9.09000000000015
Sep 2036,421.54,16.91,36.98,52.29,35.46,37.62,0.3,0.03,18.1,0,3.56,0,386.54,0.2,21.62,10.73,419.09,1397.7,12366.14,-29.3499999999999,-3.8700000000008
Oct 2036,662.68,26.58,28.9,59.29,6.59,13.34,0.3,0.03,28.45,0,2.78,0,607.65,0.16,5.19,3.71,616.7,1374.18,12376.8,-23.52,10.6599999999999
Nov 2036,298.57,11.97,37.97,50.27,6.6,10.78,0.3,0.03,12.82,0,3.66,0,273.77,0.2,5.19,0.0,279.16,1362.51,12404.07,-11.6700000000001,27.2700000000004
Dec 2036,96.69,3.88,30.99,86.86,6.6,61.73,0.3,0.03,4.15,0,2.98,0,88.66,0.17,5.19,0.0,94.01,1353.41,12420.28,-9.09999999999991,16.2100000000009
Jan 2037,64.73,2.6,30.74,29.81,6.6,6.2,0.3,0.03,2.78,0,2.96,0,59.36,0.17,5.19,0.0,64.71,1293.35,12427.15,-60.0600000000002,6.8699999999989805
Feb 2037,99.84,4.0,32.09,55.75,6.6,29.52,0.3,0.03,4.29,0,3.09,0,91.55,0.17,5.19,0.0,96.91,1288.82,12432.62,-4.529999999999969,5.47000000000116
Mar 2037,83.59,3.35,37.85,35.07,6.6,4.32,0.3,0.03,3.59,0,3.64,0,76.65,0.2,5.19,0.0,82.04,1260.98,12439.74,-27.8399999999999,7.1199999999989805
Apr 2037,80.31,3.22,87.36,42.26,41.72,2.27,0.3,0.03,3.45,0,8.41,0,73.64,0.47,5.98,2.56,82.65,1258.34,12446.7,-2.6400000000001,6.96000000000095
May 2037,90.2,3.62,61.68,16.0,57.06,14.03,0.3,0.03,3.87,0,5.94,0,82.71,0.33,21.39,12.78,117.21,1292.07,12455.74,33.73,9.03999999999905
Jun 2037,128.73,5.16,30.44,29.77,62.06,59.32,0.3,0.03,5.53,0,2.93,0,118.04,0.16,36.77,16.47,171.44,1313.97,12452.5,21.9000000000001,-3.23999999999978
Jul 2037,229.52,9.21,26.81,38.62,72.55,77.87,0.3,0.03,9.85,0,2.58,0,210.46,0.14,42.74,16.45,269.79,1280.21,12444.23,-33.76,-8.27000000000044
Aug 2037,217.87,8.74,29.4,33.58,62.42,60.86,0.3,0.03,9.35,0,2.83,0,199.78,0.16,36.97,14.17,251.08,1232.41,12439.94,-47.8,-4.28999999999905
Sep 2037,389.32,15.61,27.01,30.04,37.77,27.93,0.3,0.03,16.72,0,2.6,0,356.99,0.15,22.94,10.99,391.06,1197.27,12437.69,-35.1400000000001,-2.25
Oct 2037,505.83,20.29,30.12,21.04,27.99,1.68,0.3,0.03,21.72,0,2.9,0,463.83,0.16,5.2,2.64,471.82,1184.44,12445.75,-12.8299999999999,8.059999999999489
Nov 2037,195.05,7.82,44.47,7.4,42.05,1.68,0.3,0.03,8.37,0,4.28,0,178.85,0.24,5.2,0.0,184.29,1205.81,12467.47,21.369999999999898,21.7199999999993
Dec 2037,365.78,14.67,31.91,15.28,29.74,1.68,0.3,0.03,15.71,0,3.07,0,335.41,0.17,5.2,0.0,340.78,1241.25,12479.86,35.4400000000001,12.3900000000012
Jan 2038,358.18,14.37,31.59,15.0,29.43,1.68,0.3,0.03,15.38,0,3.04,0,328.43,0.17,5.2,0.0,333.8,1264.38,12498.37,23.1300000000001,18.5100000000002
Feb 2038,221.43,8.88,33.19,59.97,6.62,27.89,0.3,0.03,9.51,0,3.2,0,203.04,0.18,5.2,0.0,208.42,1287.19,12516.52,22.8099999999999,18.1499999999996
Mar 2038,422.7,16.95,41.53,51.97,6.62,4.33,0.3,0.03,18.15,0,4.0,0,387.59,0.22,5.2,0.0,393.02,1260.98,12528.96,-26.21,12.439999999998697
Apr 2038,148.95,5.97,105.73,62.25,40.42,1.72,0.3,0.03,6.4,0,10.18,0,136.58,0.57,5.24,0.94,143.33,1258.34,12550.84,-2.6400000000001,21.880000000001
May 2038,188.0,7.54,189.84,90.77,100.37,13.05,0.3,0.03,8.07,0,18.28,0,172.39,1.02,20.23,12.4,206.03,1292.07,12566.21,33.73,15.369999999999001
Jun 2038,181.05,7.26,92.62,23.44,87.16,20.14,0.3,0.03,7.77,0,8.92,0,166.02,0.5,29.48,14.73,210.73,1359.42,12579.9,67.35000000000011,13.6900000000005
Jul 2038,305.27,12.24,37.97,36.38,62.42,52.45,0.3,0.03,13.11,0,3.66,0,279.92,0.2,36.97,15.24,332.34,1397.23,12581.59,37.8099999999999,1.69000000000051
Aug 2038,300.04,12.03,36.07,34.42,57.96,47.94,0.3,0.03,12.88,0,3.47,0,275.12,0.19,34.43,13.87,323.61,1370.49,12582.85,-26.74,1.2600000000002198
Sep 2038,275.82,11.06,31.54,24.96,37.4,22.97,0.3,0.03,11.84,0,3.04,0,252.92,0.17,22.73,10.36,286.17,1346.35,12585.07,-24.1400000000001,2.21999999999935
Oct 2038,137.08,5.5,32.16,8.92,29.99,4.52,0.3,0.03,5.89,0,3.1,0,125.7,0.17,8.94,4.93,139.74,1338.32,12589.32,-8.029999999999971,4.25
Nov 2038,51.35,2.06,32.88,28.36,6.63,3.4,0.3,0.03,2.2,0,3.17,0,47.09,0.18,5.21,0.0,52.47,1355.11,12593.11,16.79,3.79000000000087
Dec 2038,495.75,19.88,33.63,105.21,6.63,61.75,0.3,0.03,21.29,0,3.24,0,454.58,0.18,5.21,0.0,459.97,1353.41,12598.21,-1.69999999999982,5.09999999999854
Jan 2039,197.45,7.92,33.13,37.26,6.63,6.21,0.3,0.03,8.48,0,3.19,0,181.05,0.18,5.21,0.0,186.44,1293.35,12622.46,-60.0600000000002,24.25
Feb 2039,122.52,4.91,35.89,60.05,6.64,29.53,0.3,0.03,5.26,0,3.46,0,112.34,0.19,5.21,0.0,117.75,1288.82,12633.86,-4.529999999999969,11.4000000000015
Mar 2039,320.22,12.84,61.42,65.72,6.64,4.34,0.3,0.03,13.75,0,5.91,0,293.62,0.33,5.21,0.0,299.17,1260.98,12642.31,-27.8399999999999,8.44999999999891
Apr 2039,169.96,6.82,114.91,71.36,40.39,1.71,0.3,0.03,7.3,0,11.06,0,155.85,0.62,5.23,0.89,162.59,1258.34,12661.71,-2.6400000000001,19.3999999999996
May 2039,160.14,6.42,318.14,203.9,102.13,13.81,0.3,0.03,6.88,0,30.63,0,146.84,1.71,21.24,12.66,182.45,1292.07,12678.91,33.73,17.2000000000007
Jun 2039,57.18,2.29,201.11,88.25,118.67,23.96,0.3,0.03,2.46,0,19.36,0,52.43,1.08,34.65,15.36,103.52,1359.42,12703.48,67.35000000000011,24.5699999999997
Jul 2039,263.97,10.59,63.21,34.31,66.25,33.18,0.3,0.03,11.33,0,6.09,0,242.05,0.34,39.15,15.64,297.18,1419.75,12709.68,60.32999999999989,6.200000000000731
