date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,101.03,2.59,3.72,10.05,2.9,6.83,0.44,0.21,1.63,0,0.09,0,96.81,0.1,2.53,3.79,103.23,20.35,1213.76,-1.56,-0.549999999999955
Jul 2040,514.81,13.2,17.92,18.55,12.71,1.06,0.3,0.21,8.3,0,0.44,0,493.31,0.49,1.58,3.48,498.86,14.12,1211.45,-6.23,-2.3099999999999503
Aug 2040,511.22,13.11,15.76,21.91,7.09,0.95,0.28,0.21,8.24,0,0.38,0,489.87,0.43,1.68,3.16,495.14,24.28,1216.61,10.16,5.15999999999985
Sep 2040,334.12,8.57,8.91,15.51,2.44,0.93,0.27,0.21,5.39,0,0.22,0,320.17,0.24,1.67,2.5,324.57,28.81,1222.01,4.53,5.400000000000089
Oct 2040,127.12,3.26,3.96,3.78,4.02,0.79,0.25,0.21,2.05,0,0.1,0,121.81,0.11,1.34,1.45,124.71,28.72,1225.05,-0.0899999999999999,3.03999999999996
Nov 2040,11.56,0.3,0.14,0.51,0.0,0.08,0.1,0.21,0.19,0,0.0,0,11.08,0.0,0.56,0.0,11.64,30.65,1225.71,1.93,0.6600000000000821
Dec 2040,53.9,1.38,0.78,1.88,0.28,0.04,0.1,0.21,0.87,0,0.02,0,51.65,0.02,0.52,0.0,52.19,29.9,1226.01,-0.75,0.299999999999955
Jan 2041,17.39,0.45,0.21,0.82,0.0,0.18,0.1,0.21,0.28,0,0.01,0,16.67,0.01,0.5,0.0,17.17,29.52,1227.0,-0.37999999999999895,0.9900000000000091
Feb 2041,7.9,0.2,0.1,2.51,0.0,2.21,0.1,0.21,0.13,0,0.0,0,7.57,0.0,0.64,0.0,8.22,28.74,1227.39,-0.780000000000001,0.3900000000001
Mar 2041,64.89,1.66,2.09,6.31,0.04,2.71,0.11,0.21,1.05,0,0.05,0,62.18,0.06,0.93,0.05,63.21,25.78,1227.63,-2.96,0.24000000000000898
Apr 2041,218.12,5.59,6.18,7.76,4.65,0.95,0.28,0.21,3.52,0,0.15,0,209.01,0.17,1.58,2.5,213.26,22.08,1228.79,-3.7,1.15999999999985
May 2041,168.08,4.31,9.35,14.83,2.12,3.78,0.35,0.21,2.71,0,0.23,0,161.06,0.25,2.04,3.05,166.4,24.26,1229.89,2.18,1.10000000000014
Jun 2041,97.94,2.51,2.07,9.64,2.95,8.12,0.44,0.21,1.58,0,0.05,0,93.85,0.06,2.58,3.87,100.36,20.7,1229.64,-3.56,-0.25
Jul 2041,581.73,14.92,17.54,20.05,12.5,0.99,0.29,0.21,9.38,0,0.43,0,557.44,0.48,1.5,3.51,562.93,13.19,1227.16,-7.51,-2.48000000000002
Aug 2041,630.59,16.17,17.71,24.99,8.75,0.77,0.24,0.21,10.16,0,0.43,0,604.26,0.48,1.48,3.09,609.32,23.27,1233.37,10.08,6.209999999999809
Sep 2041,486.48,12.47,15.56,20.54,7.36,0.67,0.23,0.21,7.84,0,0.38,0,466.16,0.42,1.46,2.46,470.51,29.8,1240.84,6.53,7.47000000000003
Oct 2041,141.31,3.62,4.96,4.48,4.48,0.63,0.22,0.21,2.28,0,0.12,0,135.41,0.13,1.28,1.19,138.02,35.04,1246.59,5.24,5.75
Nov 2041,142.65,3.66,2.19,4.28,1.49,0.04,0.1,0.21,2.3,0,0.05,0,136.69,0.06,0.56,0.0,137.31,37.62,1247.78,2.58,1.1900000000000501
Dec 2041,262.08,6.72,6.65,9.29,3.78,0.04,0.1,0.21,4.22,0,0.16,0,251.13,0.18,0.51,0.0,251.82,38.41,1250.24,0.7899999999999989,2.46000000000004
Jan 2042,193.99,4.97,6.55,7.99,3.24,0.04,0.1,0.21,3.13,0,0.16,0,185.89,0.18,0.4,0.0,186.47,41.53,1254.74,3.12,4.5
Feb 2042,46.8,1.2,2.02,5.41,0.0,2.3,0.1,0.21,0.75,0,0.05,0,44.85,0.05,0.71,0.0,45.61,44.23,1258.13,2.7,3.3900000000001
Mar 2042,36.55,0.94,2.37,7.9,0.34,5.06,0.14,0.21,0.59,0,0.06,0,35.03,0.06,1.6,0.41,37.1,41.12,1259.04,-3.11,0.9099999999998539
Apr 2042,26.78,0.69,3.07,2.52,2.33,1.26,0.34,0.21,0.43,0,0.07,0,25.66,0.08,2.13,2.4,30.27,34.74,1259.35,-6.38,0.30999999999994504
May 2042,189.28,4.85,7.86,18.62,2.01,8.33,0.34,0.21,3.05,0,0.19,0,181.37,0.21,2.23,2.97,186.79,33.81,1257.32,-0.93,-2.02999999999997
Jun 2042,681.69,17.48,24.02,32.57,8.51,0.82,0.25,0.21,10.99,0,0.59,0,653.22,0.65,1.82,3.57,659.26,25.39,1257.47,-8.42,0.150000000000091
Jul 2042,436.74,11.2,14.22,18.76,7.1,1.17,0.32,0.21,7.04,0,0.35,0,418.5,0.39,2.29,3.47,424.65,31.3,1265.43,5.91,7.960000000000041
Aug 2042,186.59,4.78,6.77,15.41,2.44,6.64,0.39,0.21,3.01,0,0.17,0,178.8,0.18,2.46,3.23,184.67,35.05,1269.23,3.75,3.79999999999995
Sep 2042,243.07,6.23,8.0,12.94,2.0,1.12,0.31,0.21,3.92,0,0.2,0,232.92,0.22,1.86,2.59,237.59,28.57,1269.0,-6.48,-0.230000000000018
Oct 2042,456.14,11.7,12.05,13.37,9.9,0.15,0.12,0.21,7.35,0,0.29,0,437.09,0.33,0.72,0.96,439.1,27.69,1270.42,-0.879999999999999,1.42000000000007
Nov 2042,135.81,3.48,4.95,4.79,3.43,0.04,0.1,0.21,2.19,0,0.12,0,130.14,0.13,0.64,0.0,130.91,36.63,1277.2,8.94,6.77999999999997
Dec 2042,28.09,0.72,1.01,1.39,0.33,0.04,0.1,0.21,0.45,0,0.02,0,26.91,0.03,0.57,0.0,27.51,39.28,1279.61,2.65,2.40999999999985
Jan 2043,2.59,0.07,0.05,0.47,0.0,0.36,0.1,0.21,0.04,0,0.0,0,2.48,0.0,0.52,0.0,3.01,38.89,1280.2,-0.39000000000000107,0.5900000000001461
Feb 2043,8.64,0.22,0.1,3.24,0.0,2.93,0.1,0.21,0.14,0,0.0,0,8.28,0.0,0.77,0.0,9.06,37.91,1280.35,-0.980000000000004,0.14999999999986402
Mar 2043,51.43,1.32,3.07,7.57,0.09,3.43,0.11,0.21,0.83,0,0.07,0,49.28,0.08,1.2,0.11,50.68,34.1,1280.6,-3.81,0.25
Apr 2043,211.26,5.42,10.87,9.24,7.47,0.98,0.28,0.21,3.41,0,0.27,0,202.44,0.29,1.82,2.54,207.1,29.46,1281.49,-4.64,0.8900000000000999
May 2043,198.94,5.1,8.52,19.14,2.09,8.04,0.34,0.21,3.21,0,0.21,0,190.64,0.23,2.35,3.15,196.36,34.2,1282.54,4.74,1.0499999999999499
Jun 2043,392.62,10.07,14.15,22.62,2.13,1.26,0.34,0.21,6.33,0,0.35,0,376.23,0.38,2.28,3.76,382.65,26.03,1282.67,-8.17,0.130000000000109
Jul 2043,516.75,13.25,13.72,19.57,7.78,1.08,0.3,0.21,8.33,0,0.34,0,495.17,0.37,2.01,3.55,501.1,24.76,1285.46,-1.27,2.78999999999996
Aug 2043,416.11,10.67,13.56,20.67,3.98,1.12,0.31,0.21,6.71,0,0.33,0,398.73,0.37,2.01,3.24,404.35,29.54,1290.48,4.78,5.01999999999998
Sep 2043,227.93,5.84,5.0,12.57,1.89,3.87,0.32,0.21,3.67,0,0.12,0,218.41,0.14,1.97,2.64,223.16,30.5,1294.18,0.9600000000000011,3.70000000000005
Oct 2043,130.48,3.35,3.91,3.73,4.25,0.93,0.27,0.21,2.1,0,0.1,0,125.04,0.11,1.45,1.71,128.3,26.65,1295.22,-3.85,1.0399999999999598
Nov 2043,10.5,0.27,0.79,0.63,0.42,0.04,0.1,0.21,0.17,0,0.02,0,10.06,0.02,0.6,0.0,10.68,28.59,1295.64,1.94,0.42000000000007304
Dec 2043,21.16,0.54,0.28,0.86,0.0,0.06,0.1,0.21,0.34,0,0.01,0,20.27,0.01,0.48,0.0,20.76,28.27,1295.94,-0.32,0.299999999999955
Jan 2044,17.07,0.44,0.18,0.78,0.0,0.18,0.1,0.21,0.28,0,0.0,0,16.36,0.0,0.37,0.0,16.74,27.63,1296.39,-0.640000000000001,0.450000000000045
Feb 2044,52.22,1.34,0.81,3.75,0.0,1.65,0.1,0.21,0.84,0,0.02,0,50.04,0.02,0.5,0.0,50.56,26.97,1296.78,-0.66,0.38999999999987295
Mar 2044,68.14,1.75,1.61,6.07,0.0,2.8,0.1,0.21,1.1,0,0.04,0,65.29,0.04,0.82,0.0,66.16,24.72,1297.74,-2.25,0.9600000000000359
Apr 2044,113.18,2.9,6.8,5.11,5.42,1.17,0.32,0.21,1.82,0,0.17,0,108.46,0.18,1.78,2.6,113.02,21.0,1298.99,-3.72,1.25
May 2044,521.04,13.36,19.94,26.34,6.65,0.71,0.23,0.21,8.4,0,0.49,0,499.28,0.54,1.49,2.98,504.3,23.57,1298.26,2.57,-0.7300000000000179
Jun 2044,507.8,13.02,15.38,26.69,1.97,1.05,0.3,0.21,8.19,0,0.38,0,486.59,0.42,2.13,3.65,492.79,28.04,1304.14,4.47,5.880000000000111
Jul 2044,769.7,19.74,27.21,29.17,17.13,0.76,0.24,0.21,12.41,0,0.66,0,737.55,0.74,1.76,3.4,743.44,26.92,1308.96,-1.12,4.819999999999941
Aug 2044,758.1,19.44,25.13,34.67,9.23,0.63,0.22,0.21,12.22,0,0.61,0,726.45,0.68,1.77,3.02,731.92,41.57,1318.6,14.65,9.63999999999987
Sep 2044,162.64,4.17,3.09,14.69,2.05,9.64,0.34,0.21,2.62,0,0.08,0,155.85,0.08,2.39,2.61,160.94,48.41,1328.41,6.84,9.810000000000171
Oct 2044,123.59,3.17,4.39,3.94,4.18,0.78,0.25,0.21,1.99,0,0.11,0,118.43,0.12,1.49,1.43,121.46,38.56,1328.37,-9.84999999999999,-0.040000000000191
Nov 2044,0.0,0.0,0.02,0.24,0.0,0.22,0.1,0.21,0.0,0,0.0,0,0.0,0.0,0.79,0.0,0.79,40.51,1329.0,1.95,0.630000000000109
Dec 2044,54.75,1.4,0.84,1.98,0.26,0.04,0.1,0.21,0.88,0,0.02,0,52.46,0.02,0.6,0.0,53.08,39.4,1329.11,-1.11,0.1099999999999
Jan 2045,146.07,3.75,2.35,4.99,1.02,0.04,0.1,0.21,2.35,0,0.06,0,139.97,0.06,0.41,0.0,140.44,38.92,1330.12,-0.47999999999999704,1.00999999999999
Feb 2045,118.39,3.04,1.91,6.76,0.0,1.91,0.1,0.21,1.91,0,0.05,0,113.45,0.05,0.56,0.0,114.06,39.38,1332.64,0.460000000000001,2.52000000000021
Mar 2045,221.79,5.69,9.85,14.76,0.31,0.04,0.1,0.21,3.58,0,0.24,0,212.53,0.27,0.96,0.0,213.76,36.81,1334.7,-2.57,2.05999999999995
Apr 2045,166.17,4.26,6.97,7.44,4.24,0.8,0.25,0.21,2.68,0,0.17,0,159.23,0.19,1.85,1.98,163.25,36.01,1338.62,-0.800000000000004,3.9199999999998503
May 2045,26.19,0.67,1.19,14.09,2.84,15.14,0.43,0.21,0.42,0,0.03,0,25.1,0.03,2.99,3.57,31.68,37.63,1339.45,1.62,0.830000000000155
Jun 2045,38.37,0.98,0.67,8.33,3.28,9.99,0.48,0.21,0.62,0,0.02,0,36.77,0.02,2.88,4.13,43.79,22.57,1336.11,-15.06,-3.3400000000001495
Jul 2045,269.17,6.9,5.86,9.46,4.54,1.54,0.39,0.21,4.34,0,0.14,0,257.93,0.16,2.02,3.74,263.85,13.25,1332.34,-9.32,-3.7699999999999796
Aug 2045,279.57,7.17,6.62,11.6,3.17,1.32,0.35,0.21,4.51,0,0.16,0,267.89,0.18,1.72,3.19,272.98,14.42,1332.9,1.17,0.560000000000173
Sep 2045,192.97,4.95,3.36,7.94,1.9,1.71,0.32,0.21,3.11,0,0.08,0,184.91,0.09,1.53,2.52,189.05,14.69,1334.24,0.27,1.33999999999992
Oct 2045,34.56,0.89,0.73,0.82,1.58,0.82,0.32,0.21,0.56,0,0.02,0,33.12,0.02,1.11,1.86,36.11,13.47,1334.8,-1.22,0.559999999999945
Nov 2045,59.65,1.53,2.34,2.18,1.6,0.04,0.1,0.21,0.96,0,0.06,0,57.16,0.06,0.36,0.0,57.58,13.23,1333.4,-0.24,-1.3999999999998602
Dec 2045,66.46,1.7,0.93,2.16,0.46,0.04,0.1,0.21,1.07,0,0.02,0,63.68,0.03,0.33,0.0,64.04,14.33,1334.52,1.1,1.11999999999989
Jan 2046,135.13,3.46,2.26,4.54,1.11,0.04,0.1,0.21,2.18,0,0.06,0,129.49,0.06,0.26,0.0,129.81,14.32,1335.72,-0.00999999999999979,1.2000000000000501
Feb 2046,59.0,1.51,1.13,3.13,0.0,0.55,0.1,0.21,0.95,0,0.03,0,56.54,0.03,0.37,0.0,56.93,15.03,1338.06,0.709999999999999,2.33999999999992
Mar 2046,67.38,1.73,2.22,4.68,0.02,0.86,0.1,0.21,1.09,0,0.05,0,64.57,0.06,0.57,0.02,65.21,14.02,1339.15,-1.01,1.09000000000015
Apr 2046,535.54,13.73,10.54,16.89,7.29,0.45,0.18,0.21,8.63,0,0.26,0,513.18,0.29,0.9,2.51,516.87,12.51,1340.37,-1.51,1.2199999999998001
May 2046,197.35,5.06,7.11,12.93,1.89,3.01,0.32,0.21,3.18,0,0.17,0,189.11,0.19,1.69,2.81,193.8,18.41,1346.77,5.9,6.400000000000089
Jun 2046,182.22,4.67,6.17,11.16,2.59,3.23,0.4,0.21,2.94,0,0.15,0,174.61,0.17,2.16,3.69,180.62,15.72,1347.21,-2.69,0.44000000000005496
Jul 2046,400.11,10.26,11.6,14.07,8.46,1.27,0.34,0.21,6.45,0,0.28,0,383.4,0.31,1.76,3.58,389.05,13.12,1346.41,-2.6,-0.799999999999955
Aug 2046,287.49,7.37,12.82,13.96,6.92,1.35,0.36,0.21,4.63,0,0.31,0,275.49,0.35,1.9,3.3,281.03,18.69,1349.43,5.57,3.0199999999999796
Sep 2046,386.81,9.92,11.0,15.72,5.54,0.91,0.27,0.21,6.24,0,0.27,0,370.66,0.3,1.54,2.66,375.15,22.51,1350.93,3.82,1.5
Oct 2046,446.63,11.45,11.12,12.88,9.43,0.32,0.16,0.21,7.2,0,0.27,0,427.98,0.3,0.88,1.45,430.62,25.67,1354.72,3.16,3.78999999999996
Nov 2046,13.13,0.34,0.16,0.57,0.0,0.08,0.1,0.21,0.21,0,0.0,0,12.58,0.0,0.67,0.0,13.26,33.85,1360.79,8.18,6.069999999999941
Dec 2046,21.89,0.56,0.32,0.93,0.0,0.07,0.1,0.21,0.35,0,0.01,0,20.98,0.01,0.49,0.0,21.48,32.98,1361.11,-0.8700000000000051,0.31999999999993606
Jan 2047,76.36,1.96,1.2,2.73,0.4,0.04,0.1,0.21,1.23,0,0.03,0,73.17,0.03,0.43,0.0,73.64,32.32,1361.58,-0.6599999999999971,0.47000000000002706
Feb 2047,73.72,1.89,1.29,4.86,0.0,1.75,0.1,0.21,1.19,0,0.03,0,70.64,0.03,0.6,0.0,71.28,32.15,1362.94,-0.17000000000000198,1.36000000000013
Mar 2047,81.39,2.09,1.86,7.23,0.01,3.39,0.1,0.21,1.31,0,0.05,0,77.99,0.05,0.98,0.01,79.03,29.69,1364.27,-2.46,1.32999999999993
Apr 2047,3.91,0.1,2.38,1.28,2.35,1.28,0.35,0.21,0.06,0,0.06,0,3.74,0.06,1.94,2.47,8.22,25.22,1365.72,-4.47,1.4500000000000501
May 2047,246.65,6.32,8.18,16.68,1.91,4.51,0.32,0.21,3.98,0,0.2,0,236.35,0.22,1.95,3.08,241.61,24.5,1363.23,-0.719999999999999,-2.49000000000001
Jun 2047,78.88,2.02,3.07,9.16,3.05,7.26,0.46,0.21,1.27,0,0.08,0,75.58,0.08,2.62,3.93,82.23,20.06,1364.2,-4.44,0.970000000000027
Jul 2047,344.48,8.83,8.93,12.12,6.58,1.39,0.36,0.21,5.55,0,0.22,0,330.09,0.24,1.88,3.66,335.87,13.47,1361.37,-6.59,-2.8300000000001497
Aug 2047,500.3,12.83,17.48,19.72,10.64,0.95,0.28,0.21,8.06,0,0.43,0,479.4,0.47,1.47,3.13,484.47,16.94,1363.32,3.47,1.9500000000000501
Sep 2047,44.89,1.15,0.82,6.1,2.36,6.53,0.38,0.21,0.72,0,0.02,0,43.01,0.02,2.05,2.53,47.62,25.23,1368.61,8.29,5.28999999999996
Oct 2047,44.11,1.13,3.13,1.26,3.87,1.04,0.3,0.21,0.71,0,0.08,0,42.26,0.08,1.39,1.64,45.39,19.19,1366.66,-6.04,-1.94999999999982
Nov 2047,64.91,1.66,1.78,2.2,1.19,0.04,0.1,0.21,1.05,0,0.04,0,62.2,0.05,0.45,0.0,62.7,20.71,1365.71,1.52,-0.950000000000045
Dec 2047,11.95,0.31,0.19,0.56,0.0,0.07,0.1,0.21,0.19,0,0.0,0,11.45,0.01,0.39,0.0,11.85,21.31,1366.91,0.5999999999999979,1.2000000000000501
Jan 2048,68.95,1.77,1.09,2.41,0.42,0.04,0.1,0.21,1.11,0,0.03,0,66.07,0.03,0.32,0.0,66.42,20.75,1367.21,-0.559999999999999,0.299999999999955
Feb 2048,168.67,4.32,2.89,6.98,0.12,0.04,0.1,0.21,2.72,0,0.07,0,161.63,0.08,0.49,0.0,162.19,20.71,1368.46,-0.0399999999999991,1.25
Mar 2048,52.83,1.35,3.12,5.48,0.24,1.41,0.13,0.21,0.85,0,0.08,0,50.62,0.08,0.97,0.3,51.98,20.2,1371.35,-0.510000000000002,2.88999999999987
Apr 2048,169.11,4.34,9.5,7.27,7.04,0.97,0.28,0.21,2.73,0,0.23,0,162.05,0.26,1.44,2.3,166.04,17.99,1372.05,-2.21,0.700000000000045
May 2048,263.67,6.76,10.02,16.93,1.78,2.45,0.31,0.21,4.25,0,0.24,0,252.66,0.27,1.79,2.95,257.67,22.7,1372.64,4.71,0.5900000000001461
Jun 2048,197.5,5.06,7.23,13.54,2.6,4.22,0.4,0.21,3.18,0,0.18,0,189.26,0.2,2.37,3.77,195.59,20.34,1374.08,-2.36,1.43999999999983
Jul 2048,532.19,13.65,16.89,19.19,11.55,1.07,0.3,0.21,8.58,0,0.41,0,509.97,0.46,1.71,3.56,515.7,16.55,1373.48,-3.79,-0.5999999999999089
Aug 2048,351.58,9.02,14.04,17.84,5.69,1.2,0.33,0.21,5.67,0,0.34,0,336.9,0.38,1.95,3.19,342.42,25.41,1378.81,8.86,5.32999999999993
Sep 2048,332.88,8.54,8.78,15.28,2.54,0.96,0.28,0.21,5.37,0,0.21,0,318.98,0.24,1.69,2.56,323.47,28.07,1381.51,2.66,2.70000000000005
Oct 2048,547.46,14.04,11.28,15.52,9.42,0.2,0.13,0.21,8.82,0,0.28,0,524.6,0.31,0.82,1.44,527.17,28.03,1384.46,-0.0399999999999991,2.95000000000005
Nov 2048,369.83,9.48,6.05,10.84,4.42,0.04,0.1,0.21,5.96,0,0.15,0,354.39,0.16,0.53,0.0,355.08,36.36,1392.19,8.33,7.730000000000019
Dec 2048,91.8,2.35,1.22,3.04,0.51,0.04,0.1,0.21,1.48,0,0.03,0,87.96,0.03,0.59,0.0,88.58,40.11,1398.4,3.75,6.210000000000041
Jan 2049,65.67,1.68,0.96,2.42,0.21,0.04,0.1,0.21,1.06,0,0.02,0,62.93,0.03,0.46,0.0,63.41,39.89,1400.02,-0.219999999999999,1.61999999999989
Feb 2049,45.19,1.16,0.72,4.5,0.0,2.67,0.1,0.21,0.73,0,0.02,0,43.3,0.02,0.75,0.0,44.07,39.49,1401.21,-0.39999999999999897,1.1900000000000501
Mar 2049,70.07,1.8,2.37,8.07,0.04,4.06,0.11,0.21,1.13,0,0.06,0,67.15,0.06,1.17,0.04,68.42,35.97,1402.06,-3.52,0.849999999999909
Apr 2049,249.02,6.39,9.04,9.78,6.04,0.87,0.26,0.21,4.01,0,0.22,0,238.62,0.25,1.71,2.41,242.99,30.67,1403.31,-5.3,1.25
May 2049,395.16,10.13,12.96,25.32,1.41,4.31,0.27,0.21,6.37,0,0.32,0,378.66,0.35,1.92,2.94,383.86,34.18,1405.07,3.51,1.7599999999999898
Jun 2049,613.02,15.72,18.63,30.79,3.5,0.9,0.27,0.21,9.88,0,0.45,0,587.42,0.51,2.04,3.6,593.58,29.42,1408.77,-4.76,3.70000000000005
Jul 2049,240.46,6.17,7.33,12.0,2.72,1.6,0.41,0.21,3.88,0,0.18,0,230.42,0.2,2.72,3.76,237.1,30.04,1415.44,0.6199999999999971,6.67000000000007
Aug 2049,516.04,13.23,14.0,23.06,4.41,0.95,0.28,0.21,8.32,0,0.34,0,494.49,0.38,1.82,3.19,499.88,28.64,1415.54,-1.4,0.0999999999999091
Sep 2049,496.91,12.74,14.05,20.72,6.04,0.68,0.23,0.21,8.01,0,0.34,0,476.16,0.38,1.51,2.52,480.57,30.35,1420.94,1.71,5.400000000000089
Oct 2049,27.7,0.71,0.98,0.98,1.64,0.98,0.35,0.21,0.45,0,0.02,0,26.55,0.03,1.76,2.09,30.42,34.21,1426.75,3.86,5.80999999999995
Nov 2049,73.54,1.89,1.17,2.31,0.73,0.04,0.1,0.21,1.19,0,0.03,0,70.47,0.03,0.6,0.0,71.1,33.25,1425.0,-0.9600000000000011,-1.75
Dec 2049,10.87,0.28,0.13,0.59,0.0,0.19,0.1,0.21,0.18,0,0.0,0,10.42,0.0,0.54,0.0,10.96,33.23,1426.32,-0.0200000000000031,1.3199999999999399
Jan 2050,74.02,1.9,1.17,2.66,0.39,0.04,0.1,0.21,1.19,0,0.03,0,70.93,0.03,0.43,0.0,71.4,32.4,1426.6,-0.829999999999998,0.27999999999997305
Feb 2050,49.19,1.26,0.72,4.04,0.0,2.1,0.1,0.21,0.79,0,0.02,0,47.13,0.02,0.71,0.0,47.87,32.21,1427.93,-0.18999999999999803,1.33000000000015
Mar 2050,343.82,8.82,12.6,17.72,3.09,0.04,0.1,0.21,5.54,0,0.31,0,329.46,0.34,0.91,0.0,330.71,29.3,1428.85,-2.91,0.919999999999845
Apr 2050,78.65,2.02,7.66,5.46,4.3,0.48,0.19,0.21,1.27,0,0.19,0,75.36,0.21,1.37,0.98,77.92,31.33,1434.8,2.03,5.95000000000005
May 2050,342.49,8.78,16.47,24.61,1.65,1.86,0.29,0.21,5.52,0,0.4,0,328.19,0.45,2.1,3.11,333.84,33.76,1435.3,2.43,0.5
Jun 2050,48.65,1.25,1.19,12.12,3.19,12.93,0.47,0.21,0.78,0,0.03,0,46.62,0.03,3.17,4.02,53.84,31.54,1438.03,-2.22,2.7300000000000204
Jul 2050,396.89,10.18,10.92,14.84,6.99,1.3,0.35,0.21,6.4,0,0.27,0,380.31,0.3,2.01,3.65,386.27,18.89,1434.56,-12.65,-3.47000000000003
Aug 2050,458.56,11.76,12.29,19.57,4.88,1.03,0.3,0.21,7.39,0,0.3,0,439.41,0.33,1.72,3.19,444.65,22.7,1437.43,3.81,2.8700000000001205
Sep 2050,60.95,1.56,1.84,6.53,2.44,5.66,0.39,0.21,0.98,0,0.04,0,58.4,0.05,2.14,2.73,63.32,24.92,1441.84,2.22,4.40999999999985
Oct 2050,26.86,0.69,0.94,0.79,1.58,0.79,0.32,0.21,0.43,0,0.02,0,25.74,0.03,1.23,1.83,28.83,19.74,1439.96,-5.18,-1.87999999999988
Nov 2050,16.71,0.43,1.17,0.84,0.74,0.04,0.1,0.21,0.27,0,0.03,0,16.01,0.03,0.44,0.0,16.49,19.41,1438.47,-0.32999999999999796,-1.4900000000000102
Dec 2050,182.87,4.69,2.62,5.75,1.47,0.04,0.1,0.21,2.95,0,0.06,0,175.23,0.07,0.3,0.0,175.6,19.56,1438.88,0.149999999999999,0.410000000000082
Jan 2051,149.11,3.82,2.44,5.0,1.18,0.04,0.1,0.21,2.4,0,0.06,0,142.88,0.07,0.33,0.0,143.28,20.58,1441.99,1.02,3.1099999999999
Feb 2051,25.54,0.65,0.41,2.49,0.0,1.45,0.1,0.21,0.41,0,0.01,0,24.47,0.01,0.46,0.0,24.94,21.28,1444.56,0.700000000000003,2.56999999999994
Mar 2051,41.24,1.06,0.94,4.33,0.0,2.39,0.1,0.21,0.66,0,0.02,0,39.52,0.03,0.67,0.0,40.22,19.27,1445.09,-2.01,0.5299999999999729
Apr 2051,88.74,2.28,5.03,4.18,3.4,0.53,0.2,0.21,1.43,0,0.12,0,85.04,0.14,1.04,1.13,87.34,16.11,1445.88,-3.16,0.7900000000001909
May 2051,68.2,1.75,3.81,8.49,2.43,5.56,0.39,0.21,1.1,0,0.09,0,65.35,0.1,2.02,3.07,70.54,17.92,1446.32,1.81,0.439999999999827
Jun 2051,53.19,1.36,1.74,5.43,3.21,5.62,0.48,0.21,0.86,0,0.04,0,50.97,0.05,2.44,4.09,57.55,12.96,1444.27,-4.96,-2.04999999999995
Jul 2051,396.08,10.16,12.06,13.22,9.66,1.28,0.34,0.21,6.38,0,0.29,0,379.54,0.33,1.61,3.6,385.08,8.37,1440.8,-4.59,-3.47000000000003
Aug 2051,490.34,12.57,13.37,18.36,7.86,0.98,0.28,0.21,7.9,0,0.33,0,469.86,0.36,1.45,3.16,474.84,15.27,1443.75,6.9,2.95000000000005
Sep 2051,370.25,9.49,9.66,14.73,4.86,0.93,0.28,0.21,5.97,0,0.24,0,354.79,0.26,1.52,2.65,359.23,20.78,1448.74,5.51,4.990000000000009
Oct 2051,68.77,1.76,2.26,2.04,2.64,0.77,0.24,0.21,1.11,0,0.06,0,65.89,0.06,1.2,1.25,68.4,23.26,1452.22,2.48,3.4800000000000204
Nov 2051,367.78,9.43,6.08,10.83,4.4,0.04,0.1,0.21,5.93,0,0.15,0,352.42,0.16,0.41,0.0,352.99,23.97,1452.1,0.709999999999997,-0.12000000000011801
Dec 2051,72.85,1.87,1.1,2.46,0.49,0.04,0.1,0.21,1.17,0,0.03,0,69.81,0.03,0.44,0.0,70.29,27.82,1458.29,3.85,6.19000000000005
Jan 2052,19.2,0.49,0.25,0.87,0.0,0.14,0.1,0.21,0.31,0,0.01,0,18.4,0.01,0.36,0.0,18.77,27.72,1459.59,-0.10000000000000099,1.2999999999999499
Feb 2052,29.66,0.76,0.4,3.04,0.0,1.91,0.1,0.21,0.48,0,0.01,0,28.42,0.01,0.58,0.0,29.0,27.12,1460.02,-0.5999999999999979,0.430000000000064
Mar 2052,14.91,0.38,1.2,4.55,0.05,3.07,0.11,0.21,0.24,0,0.03,0,14.29,0.03,0.9,0.05,15.27,24.54,1460.61,-2.58,0.5899999999999179
Apr 2052,164.54,4.22,9.99,7.41,7.26,0.97,0.28,0.21,2.65,0,0.24,0,157.67,0.27,1.51,2.29,161.74,20.51,1460.93,-4.03,0.320000000000164
May 2052,197.61,5.07,11.01,16.45,1.95,2.9,0.33,0.21,3.19,0,0.27,0,189.36,0.3,1.95,2.91,194.52,25.37,1461.46,4.86,0.5299999999999729
Jun 2052,61.43,1.58,1.53,9.23,3.08,9.29,0.46,0.21,0.99,0,0.04,0,58.87,0.04,2.72,3.9,65.53,22.59,1461.89,-2.78,0.430000000000064
Jul 2052,342.74,8.79,9.04,12.19,6.53,1.36,0.36,0.21,5.52,0,0.22,0,328.43,0.25,1.86,3.59,334.12,13.92,1458.76,-8.67,-3.1300000000001096
Aug 2052,647.74,16.61,17.6,23.69,10.37,0.76,0.24,0.21,10.44,0,0.43,0,620.69,0.48,1.32,3.12,625.61,17.39,1460.77,3.47,2.00999999999999
