date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2040,201.26,4.94,5.72,13.91,1.24,2.32,0.25,0,4.47,0,-2.45,0,191.85,0.28,3.51,1.86,197.5,231.39,169.26,-4.05000000000001,1.42999999999998
Nov 2040,27.0,0.66,1.92,0.23,3.3,0.22,0.25,0,0.6,0,-0.82,0,25.74,0.09,2.17,0.0,28.0,227.05,169.18,-4.3399999999999705,-0.0799999999999841
Dec 2040,76.69,1.88,1.99,1.32,3.53,0.22,0.25,0,1.7,0,-0.85,0,73.1,0.1,2.03,0.0,75.23,228.22,168.7,1.16999999999999,-0.48000000000001797
Jan 2041,34.44,0.85,2.08,0.37,3.56,0.22,0.25,0,0.76,0,-0.89,0,32.83,0.1,2.26,0.0,35.2,229.75,169.31,1.53,0.610000000000014
Feb 2041,18.12,0.44,1.27,0.17,2.19,0.17,0.25,0,0.4,0,-0.54,0,17.27,0.06,2.74,0.0,20.07,231.08,168.93,1.33000000000001,-0.379999999999995
Mar 2041,124.88,3.07,6.96,3.45,9.44,0.22,0.25,0,2.77,0,-2.98,0,119.05,0.34,3.8,0.0,123.19,230.62,168.54,-0.46000000000000796,-0.39000000000001506
Apr 2041,391.04,9.6,19.68,10.3,26.86,0.43,0.25,0,8.68,0,-8.42,0,372.76,0.96,4.92,1.37,380.01,236.28,168.09,5.66,-0.449999999999989
May 2041,320.03,7.86,24.13,22.63,20.53,2.04,0.25,0,7.1,0,-10.32,0,305.07,1.17,7.22,7.61,321.08,258.05,166.73,21.77,-1.36000000000001
Jun 2041,162.09,3.98,3.95,27.66,4.96,23.19,0.25,0,3.6,0,-1.69,0,154.51,0.19,9.23,10.0,173.94,269.57,155.66,11.52,-11.07
Jul 2041,950.32,23.33,18.44,34.2,16.15,1.59,0.25,0,21.1,0,-7.89,0,905.9,0.9,7.07,9.01,922.88,242.35,147.32,-27.22,-8.34
Aug 2041,1073.38,26.35,31.4,29.51,41.33,1.19,0.25,0,23.83,0,-13.43,0,1023.21,1.53,5.66,7.76,1038.16,250.08,151.27,7.730000000000019,3.95000000000002
Sep 2041,785.47,19.28,25.38,25.92,29.45,1.09,0.25,0,17.44,0,-10.86,0,748.75,1.24,5.4,6.1,761.49,284.81,153.65,34.73,2.38
Oct 2041,232.1,5.7,7.68,17.89,0.93,2.53,0.25,0,5.15,0,-3.28,0,221.25,0.37,4.0,1.37,226.99,308.02,153.88,23.21,0.22999999999999
Nov 2041,224.64,5.51,7.01,3.67,11.73,0.22,0.25,0,4.99,0,-3.0,0,214.14,0.34,2.35,0.0,216.83,302.67,154.13,-5.3499999999999694,0.25
Dec 2041,340.77,8.36,7.39,13.12,5.65,0.22,0.25,0,7.57,0,-3.16,0,324.84,0.36,2.08,0.0,327.28,312.09,155.87,9.41999999999996,1.7400000000000102
Jan 2042,304.09,7.46,9.48,19.03,1.72,0.22,0.25,0,6.75,0,-4.05,0,289.87,0.46,1.75,0.0,292.08,315.7,160.02,3.6100000000000096,4.150000000000009
Feb 2042,85.7,2.1,3.5,4.33,2.82,0.22,0.25,0,1.9,0,-1.5,0,81.7,0.17,2.85,0.0,84.72,315.7,162.47,0.0,2.44999999999999
Mar 2042,68.42,1.68,6.27,8.52,2.08,0.27,0.25,0,1.52,0,-2.68,0,65.22,0.3,5.56,0.18,71.27,315.7,162.62,0.0,0.150000000000006
Apr 2042,81.31,2.0,11.75,19.65,3.33,4.77,0.25,0,1.81,0,-5.03,0,77.51,0.57,6.91,5.73,90.72,312.19,161.03,-3.5099999999999905,-1.59
May 2042,368.1,9.04,14.1,23.71,6.67,1.9,0.25,0,8.17,0,-6.03,0,350.9,0.69,7.72,7.38,366.69,304.09,151.82,-8.10000000000002,-9.21000000000001
Jun 2042,1139.55,27.97,33.97,52.76,23.32,1.26,0.25,0,25.3,0,-14.53,0,1086.28,1.65,8.01,9.09,1105.04,301.39,146.33,-2.6999999999999904,-5.489999999999981
Jul 2042,773.05,18.97,15.65,32.32,10.03,1.8,0.25,0,17.16,0,-6.69,0,736.91,0.76,8.48,8.88,755.04,315.7,147.75,14.31,1.41999999999999
Aug 2042,391.43,9.61,8.53,30.02,3.85,12.5,0.25,0,8.69,0,-3.65,0,373.14,0.42,7.66,8.13,389.34,315.7,149.09,0.0,1.34
Sep 2042,442.31,10.86,9.59,24.71,2.9,3.52,0.25,0,9.82,0,-4.1,0,421.63,0.47,6.29,6.42,434.81,299.63,145.75,-16.07,-3.34
Oct 2042,684.85,16.81,21.08,19.93,26.17,0.22,0.25,0,15.2,0,-9.02,0,652.84,1.03,3.47,0.91,658.24,292.97,144.8,-6.65999999999997,-0.949999999999989
Nov 2042,219.36,5.38,7.76,13.52,2.78,0.22,0.25,0,4.87,0,-3.32,0,209.1,0.38,2.82,0.0,212.3,315.7,149.83,22.73,5.03
Dec 2042,47.85,1.17,1.87,1.65,2.32,0.22,0.25,0,1.06,0,-0.8,0,45.61,0.09,2.35,0.0,48.05,315.7,151.13,0.0,1.29999999999998
Jan 2043,9.35,0.23,0.91,0.08,1.48,0.08,0.25,0,0.21,0,-0.39,0,8.92,0.04,2.38,0.0,11.34,315.7,151.14,0.0,0.009999999999990909
Feb 2043,18.79,0.46,1.41,0.16,2.4,0.16,0.25,0,0.42,0,-0.6,0,17.92,0.07,3.44,0.0,21.42,314.97,150.71,-0.729999999999961,-0.42999999999997796
Mar 2043,100.96,2.48,7.9,6.86,6.73,0.22,0.25,0,2.24,0,-3.38,0,96.24,0.38,5.09,0.0,101.71,314.03,150.27,-0.940000000000055,-0.439999999999998
Apr 2043,349.96,8.59,27.96,40.35,8.39,1.58,0.25,0,7.77,0,-11.96,0,333.6,1.36,7.06,6.15,348.18,315.7,148.88,1.67000000000002,-1.3900000000000101
May 2043,370.11,9.08,17.12,24.52,10.18,2.01,0.25,0,8.22,0,-7.32,0,352.81,0.83,8.43,7.89,369.96,315.7,138.28,0.0,-10.6
Jun 2043,636.18,15.62,24.73,40.64,11.11,2.04,0.25,0,14.12,0,-10.58,0,606.44,1.2,9.33,9.73,626.7,315.7,131.03,0.0,-7.25
Jul 2043,809.16,19.86,11.15,32.94,4.1,1.8,0.25,0,17.96,0,-4.77,0,771.34,0.54,8.69,9.12,789.69,315.7,124.6,0.0,-6.4300000000000095
Aug 2043,725.42,17.81,15.74,29.66,11.57,1.72,0.25,0,16.1,0,-6.73,0,691.51,0.77,7.18,8.15,707.61,309.56,128.42,-6.139999999999991,3.8199999999999905
Sep 2043,332.31,8.16,3.97,25.71,3.32,15.4,0.25,0,7.38,0,-1.7,0,316.78,0.19,6.77,6.6,330.34,312.48,129.38,2.9200000000000204,0.9600000000000078
Oct 2043,199.21,4.89,6.24,18.09,1.79,6.39,0.25,0,4.42,0,-2.67,0,189.9,0.3,4.58,2.84,197.62,293.88,128.21,-18.6,-1.16999999999999
Nov 2043,26.58,0.65,1.93,2.32,1.22,0.22,0.25,0,0.59,0,-0.82,0,25.34,0.09,2.88,0.0,28.31,284.96,126.87,-8.92000000000002,-1.34
Dec 2043,41.3,1.01,2.21,0.48,3.81,0.22,0.25,0,0.92,0,-0.95,0,39.37,0.11,2.24,0.0,41.72,283.33,126.39,-1.63,-0.4800000000000039
Jan 2044,23.82,0.58,0.83,0.31,1.64,0.22,0.25,0,0.53,0,-0.35,0,22.7,0.04,2.07,0.0,24.81,284.92,126.1,1.59000000000003,-0.29000000000000603
Feb 2044,85.21,2.09,2.66,1.36,4.62,0.22,0.25,0,1.89,0,-1.14,0,81.23,0.13,2.59,0.0,83.95,284.52,126.03,-0.400000000000034,-0.0699999999999932
Mar 2044,130.17,3.19,4.99,2.69,7.6,0.22,0.25,0,2.89,0,-2.13,0,124.08,0.24,4.17,0.0,128.5,286.59,126.53,2.06999999999999,0.5
Apr 2044,211.75,5.2,17.35,17.68,12.18,0.73,0.25,0,4.7,0,-7.42,0,201.85,0.84,6.22,2.18,211.1,290.04,127.03,3.45000000000005,0.5
May 2044,933.61,22.92,28.93,35.87,27.96,1.03,0.25,0,20.73,0,-12.37,0,889.97,1.41,7.01,7.44,905.82,295.52,121.87,5.47999999999996,-5.16
Jun 2044,849.22,20.84,15.53,33.73,10.18,1.65,0.25,0,18.85,0,-6.64,0,809.52,0.76,8.79,9.39,828.46,315.7,122.53,20.18,0.6599999999999971
Jul 2044,1386.61,34.03,31.8,70.28,8.77,1.16,0.25,0,30.78,0,-13.6,0,1321.8,1.55,7.87,8.68,1339.89,315.7,125.09,0.0,2.56
Aug 2044,1261.91,30.97,30.42,66.84,7.07,0.99,0.25,0,28.01,0,-13.01,0,1202.92,1.48,6.34,7.59,1218.33,315.7,133.34,0.0,8.25
Sep 2044,229.48,5.63,2.58,24.99,3.61,19.41,0.25,0,5.09,0,-1.1,0,218.75,0.13,6.88,6.53,232.29,315.7,140.5,0.0,7.16
Oct 2044,216.46,5.31,6.51,17.96,1.23,4.9,0.25,0,4.81,0,-2.78,0,206.34,0.32,4.13,1.88,212.67,293.27,137.71,-22.43,-2.7899999999999903
Nov 2044,1.17,0.03,0.33,0.04,0.48,0.04,0.25,0,0.03,0,-0.14,0,1.12,0.02,2.98,0.0,4.11,285.73,137.6,-7.539999999999959,-0.110000000000014
Dec 2044,88.97,2.18,2.85,1.41,4.93,0.22,0.25,0,1.98,0,-1.22,0,84.81,0.14,2.25,0.0,87.21,283.45,137.23,-2.28000000000003,-0.370000000000005
Jan 2045,238.33,5.85,7.41,3.93,12.37,0.22,0.25,0,5.29,0,-3.17,0,227.19,0.36,1.78,0.0,229.33,286.17,137.73,2.72000000000003,0.5
Feb 2045,233.66,5.74,11.28,3.21,18.31,0.22,0.25,0,5.19,0,-4.83,0,222.74,0.55,2.31,0.0,225.6,296.78,139.59,10.61,1.86000000000001
Mar 2045,392.73,9.64,18.96,29.26,6.75,0.22,0.25,0,8.72,0,-8.11,0,374.38,0.92,3.89,0.0,379.19,312.81,139.7,16.03,0.10999999999998501
Apr 2045,248.28,6.09,15.81,21.45,7.22,0.77,0.25,0,5.51,0,-6.76,0,236.67,0.77,6.7,2.45,246.59,315.7,140.06,2.8899999999999904,0.36000000000001403
May 2045,86.37,2.12,3.11,28.53,3.3,25.42,0.25,0,1.92,0,-1.33,0,82.33,0.15,9.35,8.99,100.83,315.7,136.11,0.0,-3.9499999999999904
Jun 2045,52.6,1.29,1.39,33.96,1.82,32.57,0.25,0,1.17,0,-0.59,0,50.14,0.07,8.8,10.75,69.77,284.48,127.45,-31.22,-8.660000000000009
Jul 2045,413.13,10.14,3.66,34.96,4.33,24.11,0.26,0,9.17,0,-1.56,0,393.82,0.18,8.24,9.64,411.87,245.18,117.01,-39.3,-10.44
Aug 2045,435.63,10.69,4.84,30.59,3.7,16.92,0.26,0,9.67,0,-2.07,0,415.27,0.24,6.01,8.1,429.61,217.42,114.73,-27.76,-2.28
Sep 2045,246.41,6.05,2.51,25.57,3.47,19.53,0.26,0,5.47,0,-1.07,0,234.89,0.12,5.02,6.33,246.36,198.46,113.97,-18.96,-0.7600000000000051
Oct 2045,57.83,1.42,1.44,20.31,1.97,18.87,0.26,0,1.28,0,-0.62,0,55.13,0.07,3.49,3.52,62.21,177.63,111.78,-20.83,-2.19
Nov 2045,111.86,2.75,4.73,3.91,5.58,0.22,0.26,0,2.48,0,-2.02,0,106.63,0.23,1.95,0.0,108.81,157.5,108.67,-20.13,-3.11
Dec 2045,88.13,2.16,2.31,1.57,4.0,0.22,0.26,0,1.96,0,-0.99,0,84.01,0.11,1.69,0.0,85.81,161.16,108.88,3.66,0.209999999999994
Jan 2046,213.07,5.23,6.3,3.79,10.35,0.23,0.26,0,4.73,0,-2.69,0,203.11,0.31,1.49,0.0,204.91,163.5,109.59,2.34,0.7100000000000078
Feb 2046,127.85,3.14,5.97,1.89,9.7,0.23,0.26,0,2.84,0,-2.55,0,121.87,0.29,1.98,0.0,124.14,172.39,111.37,8.88999999999999,1.78
Mar 2046,126.06,3.09,5.03,3.65,6.61,0.23,0.26,0,2.8,0,-2.15,0,120.16,0.24,3.09,0.0,123.5,180.14,111.4,7.75,0.0300000000000011
Apr 2046,812.43,19.94,28.93,17.57,42.51,0.24,0.26,0,18.04,0,-12.37,0,774.45,1.41,3.94,1.49,781.29,183.69,111.79,3.5500000000000096,0.39000000000000107
May 2046,380.98,9.35,9.78,25.98,3.01,6.15,0.26,0,8.46,0,-4.18,0,363.17,0.48,5.96,6.98,376.59,222.27,115.71,38.58,3.9199999999999906
Jun 2046,383.77,9.42,6.64,24.29,4.07,9.78,0.26,0,8.52,0,-2.84,0,365.83,0.32,7.25,9.44,382.85,213.43,112.75,-8.84,-2.9599999999999906
Jul 2046,681.91,16.74,10.43,32.06,3.38,4.32,0.26,0,15.14,0,-4.46,0,650.04,0.51,6.56,9.2,666.31,200.72,108.73,-12.71,-4.02
Aug 2046,609.17,14.95,20.36,31.34,13.63,1.95,0.26,0,13.52,0,-8.71,0,580.7,0.99,5.48,8.26,595.43,193.47,109.95,-7.25,1.22
Sep 2046,612.19,15.03,11.34,27.28,4.89,1.5,0.26,0,13.59,0,-4.85,0,583.57,0.55,4.8,6.64,595.57,199.94,106.25,6.47,-3.7
Oct 2046,591.05,14.51,11.22,18.61,11.81,0.45,0.26,0,13.12,0,-4.8,0,563.42,0.55,2.95,2.06,568.98,198.78,108.1,-1.16,1.8499999999999899
Nov 2046,29.83,0.73,2.0,0.28,3.44,0.23,0.26,0,0.66,0,-0.86,0,28.43,0.1,2.31,0.0,30.84,207.44,114.1,8.66,6.0
Dec 2046,42.05,1.03,2.04,0.55,3.53,0.23,0.26,0,0.93,0,-0.87,0,40.08,0.1,1.64,0.0,41.82,208.6,113.65,1.16,-0.449999999999989
Jan 2047,127.9,3.14,4.97,2.01,8.21,0.23,0.26,0,2.84,0,-2.12,0,121.92,0.24,1.72,0.0,123.88,210.52,113.45,1.92000000000002,-0.200000000000003
Feb 2047,131.37,3.22,4.4,2.17,7.36,0.23,0.26,0,2.92,0,-1.88,0,125.23,0.21,2.25,0.0,127.7,217.04,113.91,6.519999999999981,0.45999999999999397
Mar 2047,162.38,3.99,6.51,3.12,10.07,0.23,0.26,0,3.6,0,-2.78,0,154.79,0.32,3.54,0.0,158.65,222.17,114.69,5.13,0.780000000000001
Apr 2047,11.88,0.29,10.66,20.42,1.02,6.44,0.26,0,0.26,0,-4.56,0,11.33,0.52,4.93,1.34,18.12,228.73,115.25,6.56,0.560000000000002
May 2047,438.29,10.76,11.65,23.95,4.73,1.86,0.26,0,9.73,0,-4.98,0,417.81,0.57,6.39,7.72,432.48,218.63,109.36,-10.1,-5.89
Jun 2047,213.5,5.24,4.92,27.37,4.84,20.18,0.26,0,4.74,0,-2.11,0,203.52,0.24,8.01,10.12,221.89,215.37,106.13,-3.2599999999999905,-3.23
Jul 2047,559.67,13.74,7.13,32.23,3.81,12.48,0.26,0,12.42,0,-3.05,0,533.51,0.35,6.69,9.42,549.96,192.27,98.39,-23.1,-7.73999999999999
Aug 2047,879.93,21.6,22.45,29.44,24.58,1.46,0.26,0,19.53,0,-9.6,0,838.8,1.09,4.71,7.88,852.48,177.18,98.09,-15.09,-0.29999999999999705
Sep 2047,73.3,1.8,1.19,23.6,2.25,22.41,0.26,0,1.63,0,-0.51,0,69.87,0.06,4.46,6.3,80.69,195.85,99.88,18.67,1.7899999999999898
Oct 2047,121.58,2.98,7.68,19.53,1.75,7.71,0.26,0,2.7,0,-3.28,0,115.89,0.37,3.2,2.46,121.93,171.49,94.45,-24.36,-5.429999999999991
Nov 2047,123.64,3.03,4.84,2.99,6.95,0.23,0.26,0,2.74,0,-2.07,0,117.86,0.24,1.85,0.0,119.94,162.59,91.14,-8.90000000000001,-3.31
Dec 2047,29.93,0.73,1.73,0.34,3.02,0.23,0.26,0,0.66,0,-0.74,0,28.53,0.08,1.55,0.0,30.16,167.72,91.56,5.13,0.42000000000000204
Jan 2048,111.05,2.73,3.99,1.82,6.64,0.23,0.26,0,2.47,0,-1.71,0,105.86,0.19,1.47,0.0,107.52,169.22,91.22,1.5,-0.34000000000000297
Feb 2048,298.67,7.33,11.9,4.84,19.13,0.23,0.26,0,6.63,0,-5.09,0,284.71,0.58,2.16,0.0,287.44,174.42,91.72,5.19999999999999,0.5
Mar 2048,108.48,2.66,6.93,6.73,5.73,0.24,0.26,0,2.41,0,-2.96,0,103.41,0.34,3.62,0.06,107.43,191.42,93.01,17.0,1.29000000000001
Apr 2048,334.59,8.21,22.65,18.21,22.71,1.46,0.26,0,7.43,0,-9.69,0,318.95,1.1,4.6,5.49,330.14,193.54,92.14,2.12,-0.8700000000000051
May 2048,473.48,11.62,16.89,21.44,15.19,1.71,0.26,0,10.51,0,-7.22,0,451.35,0.82,5.88,7.34,465.39,210.45,84.13,16.91,-8.010000000000009
Jun 2048,425.67,10.45,8.56,24.31,4.03,6.09,0.26,0,9.45,0,-3.66,0,405.77,0.42,7.5,9.69,423.38,218.3,79.82,7.850000000000019,-4.31
Jul 2048,902.08,22.14,18.84,34.24,15.58,1.7,0.26,0,20.03,0,-8.06,0,859.91,0.92,6.47,9.16,876.46,208.99,75.66,-9.31,-4.16
Aug 2048,678.74,16.66,21.02,31.66,15.77,1.78,0.26,0,15.07,0,-8.99,0,647.01,1.02,5.65,8.04,661.72,216.66,78.22,7.66999999999999,2.56
Sep 2048,509.42,12.5,8.46,23.85,2.68,2.37,0.26,0,11.31,0,-3.62,0,485.6,0.41,5.14,6.37,497.53,225.26,76.0,8.59999999999999,-2.22
Oct 2048,780.64,19.16,19.32,18.81,27.26,0.27,0.26,0,17.33,0,-8.26,0,744.15,0.94,3.06,1.98,750.12,220.69,77.06,-4.5699999999999905,1.06
Nov 2048,575.25,14.12,15.97,10.08,26.29,0.23,0.26,0,12.77,0,-6.83,0,548.36,0.78,1.91,0.0,551.04,244.89,83.89,24.2,6.83
Dec 2048,115.46,2.83,2.47,2.05,4.42,0.23,0.26,0,2.56,0,-1.06,0,110.06,0.12,2.14,0.0,112.32,269.3,89.57,24.41,5.679999999999991
Jan 2049,100.95,2.48,3.31,1.61,5.66,0.23,0.26,0,2.24,0,-1.41,0,96.23,0.16,1.95,0.0,98.35,271.61,90.82,2.31,1.25
Feb 2049,87.21,2.14,3.92,1.21,6.57,0.23,0.26,0,1.94,0,-1.68,0,83.14,0.19,2.96,0.0,86.29,275.34,91.39,3.72999999999996,0.5700000000000071
Mar 2049,134.24,3.3,5.49,3.97,7.13,0.23,0.26,0,2.98,0,-2.35,0,127.97,0.27,4.43,0.0,132.67,278.98,91.39,3.64000000000004,0.0
Apr 2049,460.15,11.29,28.75,15.08,36.19,0.34,0.26,0,10.22,0,-12.29,0,438.64,1.4,5.37,0.92,446.33,281.71,91.76,2.72999999999996,0.370000000000005
May 2049,645.96,15.86,17.6,29.67,11.88,1.42,0.26,0,14.34,0,-7.53,0,615.77,0.86,7.48,7.34,631.44,312.46,88.51,30.75,-3.25
Jun 2049,960.91,23.59,22.27,45.95,9.85,1.49,0.26,0,21.33,0,-9.53,0,915.99,1.08,8.61,9.31,935.0,315.7,87.72,3.2400000000000095,-0.7900000000000059
Jul 2049,456.69,11.21,7.16,32.67,4.2,15.79,0.26,0,10.14,0,-3.06,0,435.34,0.35,9.59,9.64,454.92,315.7,89.96,0.0,2.23999999999999
Aug 2049,814.33,19.99,11.6,30.67,6.91,1.59,0.26,0,18.08,0,-4.96,0,776.27,0.56,6.84,8.1,791.77,294.78,87.13,-20.92,-2.83
Sep 2049,764.16,18.76,14.29,24.83,14.81,1.17,0.26,0,16.96,0,-6.11,0,728.44,0.7,5.7,6.27,741.11,293.51,91.89,-1.26999999999998,4.76000000000001
Oct 2049,60.94,1.5,3.15,21.01,2.69,17.85,0.26,0,1.35,0,-1.35,0,58.09,0.15,5.59,5.01,68.85,301.7,96.21,8.19,4.3199999999999905
Nov 2049,129.49,3.18,5.21,1.97,8.63,0.23,0.26,0,2.87,0,-2.23,0,123.43,0.25,2.6,0.0,126.29,281.21,90.94,-20.49,-5.27
Dec 2049,20.33,0.5,1.05,0.21,1.94,0.21,0.26,0,0.45,0,-0.45,0,19.38,0.05,2.3,0.0,21.72,287.26,91.33,6.05000000000001,0.39000000000000107
Jan 2050,138.28,3.39,6.13,1.96,10.11,0.23,0.26,0,3.07,0,-2.62,0,131.82,0.3,2.11,0.0,134.23,286.96,91.07,-0.300000000000011,-0.260000000000005
Feb 2050,95.11,2.33,4.89,1.22,8.09,0.23,0.26,0,2.11,0,-2.09,0,90.66,0.24,3.4,0.0,94.3,294.99,91.26,8.03000000000003,0.190000000000012
Mar 2050,579.94,14.23,19.89,21.69,20.2,0.23,0.26,0,12.87,0,-8.51,0,552.83,0.97,4.23,0.0,558.03,299.7,91.03,4.70999999999998,-0.23000000000000398
Apr 2050,188.86,4.64,21.95,29.47,5.8,0.37,0.26,0,4.19,0,-9.39,0,180.04,1.07,5.69,0.59,187.39,315.7,95.13,16.0,4.099999999999991
May 2050,607.96,14.92,35.88,56.62,9.36,1.58,0.26,0,13.5,0,-15.34,0,579.55,1.75,8.04,7.79,597.12,315.7,89.09,0.0,-6.03999999999999
Jun 2050,85.75,2.1,3.12,33.17,3.29,30.05,0.26,0,1.9,0,-1.33,0,81.74,0.15,9.91,10.52,102.33,315.7,79.19,0.0,-9.90000000000001
Jul 2050,667.98,16.4,8.47,38.58,3.51,14.01,0.26,0,14.83,0,-3.62,0,636.76,0.41,8.43,9.42,655.02,279.29,68.98,-36.41,-10.21
Aug 2050,715.59,17.56,10.76,32.97,2.9,3.46,0.26,0,15.89,0,-4.6,0,682.14,0.52,6.42,8.1,697.18,260.62,70.5,-18.67,1.52
Sep 2050,142.91,3.51,3.12,24.99,4.02,21.2,0.26,0,3.17,0,-1.33,0,136.23,0.15,6.42,6.8,149.6,253.9,73.43,-6.72,2.9300000000000095
Oct 2050,67.18,1.65,2.3,20.08,2.4,17.66,0.26,0,1.49,0,-0.98,0,64.04,0.11,4.25,3.29,71.7,230.56,68.2,-23.34,-5.23
Nov 2050,43.78,1.07,3.36,1.97,3.97,0.23,0.26,0,0.97,0,-1.44,0,41.74,0.16,2.24,0.0,44.14,211.31,65.16,-19.25,-3.0400000000000094
Dec 2050,247.38,6.07,6.79,4.38,11.28,0.23,0.26,0,5.49,0,-2.9,0,235.82,0.33,1.44,0.0,237.59,213.07,64.43,1.7599999999999898,-0.72999999999999
Jan 2051,237.98,5.84,7.21,4.08,11.94,0.23,0.26,0,5.28,0,-3.09,0,226.86,0.35,1.85,0.0,229.06,222.94,66.76,9.87,2.33
Feb 2051,57.59,1.41,3.16,0.71,5.3,0.23,0.26,0,1.28,0,-1.35,0,54.89,0.15,2.42,0.0,57.47,233.05,68.7,10.11,1.94
Mar 2051,78.22,1.92,2.87,1.58,4.53,0.23,0.26,0,1.74,0,-1.23,0,74.56,0.14,3.56,0.0,78.27,235.96,68.36,2.91,-0.34000000000000297
Apr 2051,150.25,3.69,12.96,20.03,1.96,0.43,0.26,0,3.34,0,-5.54,0,143.23,0.63,4.73,0.8,149.4,236.95,68.61,0.9899999999999809,0.25
May 2051,155.55,3.82,11.51,23.62,3.99,7.92,0.26,0,3.45,0,-4.92,0,148.28,0.56,7.07,7.68,163.58,234.01,65.35,-2.94,-3.2600000000000096
Jun 2051,104.01,2.55,6.15,30.74,4.88,24.59,0.26,0,2.31,0,-2.63,0,99.15,0.3,8.55,10.62,118.62,223.28,55.93,-10.73,-9.419999999999991
Jul 2051,682.14,16.74,12.47,32.23,3.74,2.03,0.26,0,15.14,0,-5.33,0,650.26,0.61,6.47,9.22,666.55,195.29,44.73,-27.99,-11.2
Aug 2051,745.95,18.31,13.44,35.21,3.3,1.67,0.26,0,16.56,0,-5.75,0,711.08,0.65,5.13,8.01,724.87,190.79,45.07,-4.5,0.34000000000000297
Sep 2051,562.49,13.81,8.86,25.43,2.66,2.06,0.26,0,12.49,0,-3.79,0,536.19,0.43,4.71,6.66,547.99,187.56,47.6,-3.2299999999999907,2.53
Oct 2051,111.22,2.73,3.89,17.85,1.15,10.91,0.26,0,2.47,0,-1.66,0,106.02,0.19,2.91,1.44,110.55,183.7,49.38,-3.8600000000000096,1.78
Nov 2051,539.21,13.23,12.86,10.14,21.07,0.23,0.26,0,11.97,0,-5.5,0,514.0,0.63,1.57,0.0,516.2,171.3,48.49,-12.4,-0.890000000000001
Dec 2051,108.92,2.67,3.42,1.84,5.78,0.23,0.26,0,2.42,0,-1.46,0,103.83,0.17,1.61,0.0,105.6,190.83,54.7,19.53,6.21
Jan 2052,34.44,0.85,1.81,0.42,3.16,0.23,0.26,0,0.76,0,-0.77,0,32.83,0.09,1.52,0.0,34.44,195.03,55.39,4.19999999999999,0.689999999999998
Feb 2052,49.26,1.21,2.3,0.67,3.95,0.23,0.26,0,1.09,0,-0.99,0,46.96,0.11,2.3,0.0,49.37,196.69,55.12,1.66,-0.270000000000003
Mar 2052,41.54,1.02,7.99,2.01,10.25,0.23,0.26,0,0.92,0,-3.42,0,39.6,0.39,3.36,0.0,43.35,198.36,54.97,1.67000000000002,-0.149999999999999
Apr 2052,312.08,7.66,26.47,16.66,27.8,0.29,0.26,0,6.93,0,-11.32,0,297.49,1.29,3.91,0.36,303.05,205.28,52.21,6.91999999999999,-2.76
May 2052,384.31,9.43,26.85,20.5,27.81,1.86,0.26,0,8.53,0,-11.48,0,366.34,1.31,6.31,7.25,381.22,229.14,47.2,23.86,-5.01
Jun 2052,104.8,2.57,4.47,29.27,4.27,24.8,0.26,0,2.33,0,-1.91,0,99.9,0.22,8.67,10.19,118.98,249.04,36.73,19.9,-10.47
Jul 2052,558.6,13.71,7.57,35.89,3.75,15.48,0.26,0,12.4,0,-3.24,0,532.49,0.37,7.17,9.23,549.25,220.1,26.69,-28.94,-10.04
Aug 2052,1085.96,26.66,29.27,29.33,38.9,1.22,0.26,0,24.11,0,-12.52,0,1035.19,1.42,4.9,7.86,1049.38,201.46,26.36,-18.64,-0.330000000000002
Sep 2052,11.06,0.27,0.81,26.66,0.58,25.85,0.26,0,0.25,0,-0.35,0,10.54,0.04,4.71,6.86,22.15,234.51,29.82,33.05,3.46
Oct 2052,222.7,5.47,7.87,17.45,1.5,2.64,0.26,0,4.94,0,-3.37,0,212.29,0.38,3.41,2.37,218.45,204.78,22.6,-29.73,-7.22
Nov 2052,184.28,4.52,7.01,2.99,11.43,0.23,0.26,0,4.09,0,-3.0,0,175.67,0.34,2.0,0.0,178.0,200.5,21.54,-4.28,-1.06
Dec 2052,25.99,0.64,1.49,0.27,2.65,0.23,0.26,0,0.58,0,-0.64,0,24.78,0.07,1.85,0.0,26.7,209.96,22.37,9.46000000000001,0.8300000000000021
Jan 2053,170.63,4.19,5.86,2.82,9.68,0.23,0.26,0,3.79,0,-2.5,0,162.66,0.29,1.51,0.0,164.45,210.79,22.05,0.8299999999999841,-0.32
Feb 2053,169.82,4.17,4.23,3.04,7.2,0.23,0.26,0,3.77,0,-1.81,0,161.89,0.21,2.68,0.0,164.78,218.98,23.07,8.19,1.02
Mar 2053,204.38,5.02,8.8,4.54,12.84,0.23,0.26,0,4.54,0,-3.76,0,194.82,0.43,3.78,0.0,199.03,223.52,24.77,4.54000000000002,1.7
Apr 2053,360.85,8.86,22.88,14.89,26.12,0.6,0.26,0,8.01,0,-9.79,0,343.98,1.11,5.15,2.02,352.27,232.62,25.28,9.09999999999999,0.510000000000002
