date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,832.02,1.83,4.76,6.04,0.61,0.54,0.64,0.08,1.59,0,-0.03,0,828.6,0.5,0.63,0.81,830.55,0,-211.21,0,0.18999999999999803
Sep 2028,84.52,0.19,0.23,0.47,0.39,0.47,0.77,0.07,0.16,0,-0.0,0,84.18,0.02,0.62,0.72,85.54,0,-211.01,0,0.200000000000017
Oct 2028,480.23,1.05,3.03,3.82,0.32,0.36,0.54,0.04,0.92,0,-0.02,0,478.26,0.32,0.47,0.32,479.36,0,-212.27,0,-1.26000000000002
Nov 2028,86.0,0.19,0.38,0.66,0.1,0.23,0.47,0.0,0.16,0,-0.0,0,85.65,0.04,0.34,0.0,86.02,0,-212.2,0,0.0700000000000216
Dec 2028,22.35,0.05,0.23,0.39,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,22.26,0.02,0.34,0.0,22.62,0,-212.51,0,-0.310000000000002
Jan 2029,23.48,0.05,0.2,0.36,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,23.38,0.02,0.34,0.0,23.74,0,-212.93,0,-0.420000000000016
Feb 2029,66.99,0.15,0.3,0.55,0.1,0.23,0.47,0.0,0.13,0,-0.0,0,66.72,0.03,0.34,0.0,67.09,0,-213.35,0,-0.41999999999998705
Mar 2029,133.81,0.29,0.52,0.89,0.1,0.23,0.47,0.0,0.26,0,-0.0,0,133.26,0.06,0.34,0.0,133.66,0,-213.7,0,-0.349999999999994
Apr 2029,58.03,0.13,0.16,0.35,0.27,0.35,0.61,0.04,0.11,0,-0.0,0,57.79,0.02,0.48,0.37,58.66,0,-213.91,0,-0.210000000000008
May 2029,154.54,0.34,0.47,0.66,0.76,0.66,0.77,0.11,0.3,0,-0.0,0,153.9,0.05,0.77,0.86,155.58,0,-214.74,0,-0.830000000000013
Jun 2029,471.9,1.04,2.41,3.02,0.9,0.71,0.74,0.12,0.9,0,-0.02,0,469.96,0.25,0.8,0.96,471.97,0,-215.96,0,-1.22
Jul 2029,1238.64,2.72,7.82,9.73,0.52,0.48,0.61,0.07,2.37,0,-0.05,0,1233.55,0.83,0.58,0.92,1235.87,0,-216.65,0,-0.689999999999998
Aug 2029,742.01,1.63,4.12,5.25,0.65,0.56,0.65,0.08,1.42,0,-0.03,0,738.96,0.44,0.66,0.8,740.86,0,-215.79,0,0.860000000000014
Sep 2029,124.86,0.27,0.25,0.53,0.5,0.53,0.77,0.08,0.24,0,-0.0,0,124.34,0.03,0.66,0.74,125.77,0,-215.77,0,0.0199999999999818
Oct 2029,71.74,0.16,0.23,0.41,0.36,0.41,0.62,0.05,0.14,0,-0.0,0,71.44,0.02,0.53,0.32,72.31,0,-216.96,0,-1.19
Nov 2029,20.18,0.04,0.2,0.35,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,20.09,0.02,0.34,0.0,20.45,0,-217.72,0,-0.7599999999999909
Dec 2029,4.63,0.01,0.19,0.31,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,4.62,0.02,0.34,0.0,4.98,0,-218.15,0,-0.430000000000007
Jan 2030,213.07,0.47,1.79,2.21,0.1,0.23,0.47,0.0,0.41,0,-0.01,0,212.2,0.19,0.34,0.0,212.73,0,-218.61,0,-0.46000000000000796
Feb 2030,14.43,0.03,0.17,0.32,0.1,0.23,0.47,0.0,0.03,0,-0.0,0,14.37,0.02,0.34,0.0,14.73,0,-218.68,0,-0.0699999999999932
Mar 2030,9.83,0.02,0.16,0.27,0.16,0.27,0.49,0.01,0.02,0,-0.0,0,9.79,0.02,0.38,0.06,10.24,0,-219.12,0,-0.439999999999998
Apr 2030,19.72,0.04,0.16,0.37,0.19,0.37,0.76,0.05,0.04,0,-0.0,0,19.64,0.02,0.53,0.75,20.93,0,-219.64,0,-0.519999999999982
May 2030,322.93,0.71,0.98,1.43,0.84,0.68,0.72,0.11,0.62,0,-0.01,0,321.6,0.1,0.77,0.81,323.28,0,-221.06,0,-1.42000000000002
Jun 2030,50.14,0.11,0.22,0.47,0.31,0.47,0.87,0.07,0.1,0,-0.0,0,49.94,0.02,0.64,1.05,51.65,0,-221.86,0,-0.800000000000011
Jul 2030,546.66,1.2,2.71,3.44,0.94,0.74,0.75,0.13,1.05,0,-0.02,0,544.41,0.29,0.83,0.99,546.51,0,-223.62,0,-1.7599999999999898
Aug 2030,1467.19,3.22,9.17,11.51,0.37,0.39,0.56,0.04,2.81,0,-0.06,0,1461.15,0.97,0.49,0.79,1463.41,0,-224.2,0,-0.579999999999984
Sep 2030,97.87,0.21,0.3,0.52,0.49,0.52,0.78,0.08,0.19,0,-0.0,0,97.47,0.03,0.66,0.74,98.9,0,-222.77,0,1.42999999999998
Oct 2030,332.62,0.73,2.7,3.24,0.23,0.31,0.52,0.02,0.64,0,-0.02,0,331.26,0.29,0.42,0.16,332.12,0,-224.01,0,-1.23999999999998
Nov 2030,21.9,0.05,0.18,0.34,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,21.81,0.02,0.34,0.0,22.16,0,-224.05,0,-0.0400000000000205
Dec 2030,151.29,0.33,1.47,1.79,0.1,0.23,0.47,0.0,0.29,0,-0.01,0,150.67,0.16,0.34,0.0,151.17,0,-224.48,0,-0.42999999999997796
Jan 2031,252.91,0.56,1.72,2.24,0.1,0.23,0.47,0.0,0.48,0,-0.01,0,251.87,0.18,0.34,0.0,252.39,0,-224.67,0,-0.18999999999999803
Feb 2031,207.7,0.46,1.25,1.71,0.1,0.23,0.47,0.0,0.4,0,-0.01,0,206.85,0.13,0.34,0.0,207.32,0,-224.66,0,0.009999999999990909
Mar 2031,107.44,0.24,0.55,0.86,0.1,0.23,0.47,0.0,0.21,0,-0.0,0,107.0,0.06,0.34,0.0,107.4,0,-224.74,0,-0.0800000000000125
Apr 2031,17.35,0.04,0.15,0.29,0.17,0.29,0.55,0.02,0.03,0,-0.0,0,17.28,0.02,0.41,0.2,17.9,0,-225.01,0,-0.26999999999998203
May 2031,245.77,0.54,0.62,0.92,0.88,0.7,0.73,0.12,0.47,0,-0.0,0,244.76,0.07,0.79,0.8,246.41,0,-225.7,0,-0.689999999999998
Jun 2031,398.07,0.87,1.9,2.37,0.96,0.75,0.76,0.13,0.76,0,-0.01,0,396.44,0.2,0.83,0.96,398.43,0,-226.64,0,-0.939999999999998
Jul 2031,444.81,0.98,2.31,2.84,0.99,0.77,0.77,0.14,0.85,0,-0.02,0,442.98,0.24,0.85,0.96,445.04,0,-227.48,0,-0.840000000000003
Aug 2031,544.76,1.2,3.53,4.21,0.85,0.68,0.72,0.11,1.04,0,-0.02,0,542.52,0.37,0.77,0.87,544.54,0,-228.23,0,-0.75
Sep 2031,624.99,1.37,4.02,4.93,0.59,0.53,0.64,0.08,1.2,0,-0.03,0,622.42,0.42,0.62,0.68,624.15,0,-228.69,0,-0.46000000000000796
Oct 2031,79.13,0.17,0.44,0.52,0.57,0.52,0.64,0.07,0.15,0,-0.0,0,78.8,0.05,0.62,0.36,79.83,0,-228.76,0,-0.0699999999999932
Nov 2031,183.27,0.4,1.2,1.62,0.1,0.23,0.47,0.0,0.35,0,-0.01,0,182.52,0.13,0.34,0.0,182.99,0,-229.54,0,-0.780000000000001
Dec 2031,427.7,0.94,4.08,4.74,0.1,0.23,0.47,0.0,0.82,0,-0.03,0,425.95,0.43,0.34,0.0,426.72,0,-229.67,0,-0.12999999999999498
Jan 2032,480.68,1.06,3.56,4.39,0.1,0.23,0.47,0.0,0.92,0,-0.02,0,478.71,0.38,0.34,0.0,479.42,0,-229.35,0,0.319999999999993
Feb 2032,229.08,0.5,1.46,1.95,0.1,0.23,0.47,0.0,0.44,0,-0.01,0,228.14,0.15,0.34,0.0,228.63,0,-228.92,0,0.430000000000007
Mar 2032,198.75,0.44,1.13,1.58,0.1,0.23,0.47,0.0,0.38,0,-0.01,0,197.93,0.12,0.34,0.0,198.39,0,-228.96,0,-0.0400000000000205
Apr 2032,54.46,0.12,0.21,0.36,0.31,0.36,0.56,0.04,0.1,0,-0.0,0,54.23,0.02,0.47,0.24,54.97,0,-229.06,0,-0.0999999999999943
May 2032,163.03,0.36,0.51,0.68,0.81,0.68,0.76,0.12,0.31,0,-0.0,0,162.36,0.05,0.78,0.82,164.02,0,-229.73,0,-0.669999999999987
Jun 2032,1184.86,2.6,7.32,9.17,0.5,0.47,0.6,0.06,2.27,0,-0.05,0,1179.99,0.77,0.57,0.94,1182.27,0,-230.89,0,-1.16
Jul 2032,867.3,1.9,5.38,6.65,0.68,0.58,0.66,0.09,1.66,0,-0.04,0,863.73,0.57,0.68,0.91,865.89,0,-230.15,0,0.7399999999999809
Aug 2032,959.69,2.11,5.25,6.8,0.53,0.49,0.62,0.07,1.84,0,-0.03,0,955.74,0.55,0.59,0.79,957.68,0,-230.01,0,0.140000000000015
Sep 2032,824.17,1.81,5.9,7.12,0.46,0.45,0.59,0.06,1.58,0,-0.04,0,820.78,0.62,0.55,0.67,822.62,0,-229.55,0,0.45999999999998
Oct 2032,271.7,0.6,1.48,1.93,0.42,0.42,0.58,0.05,0.52,0,-0.01,0,270.58,0.16,0.53,0.3,271.57,0,-229.22,0,0.330000000000013
Nov 2032,71.84,0.16,0.29,0.55,0.1,0.23,0.47,0.0,0.14,0,-0.0,0,71.54,0.03,0.34,0.0,71.91,0,-229.54,0,-0.319999999999993
Dec 2032,120.2,0.26,0.99,1.28,0.1,0.23,0.47,0.0,0.23,0,-0.01,0,119.71,0.1,0.34,0.0,120.15,0,-229.88,0,-0.34000000000000297
Jan 2033,32.26,0.07,0.24,0.42,0.1,0.23,0.47,0.0,0.06,0,-0.0,0,32.12,0.03,0.34,0.0,32.49,0,-230.12,0,-0.24000000000000898
Feb 2033,59.44,0.13,0.27,0.5,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,59.19,0.03,0.34,0.0,59.56,0,-230.54,0,-0.41999999999998705
Mar 2033,64.03,0.14,0.22,0.47,0.1,0.23,0.47,0.0,0.12,0,-0.0,0,63.77,0.02,0.34,0.0,64.13,0,-230.9,0,-0.36000000000001403
Apr 2033,61.95,0.14,0.17,0.4,0.29,0.4,0.7,0.05,0.12,0,-0.0,0,61.7,0.02,0.54,0.56,62.82,0,-231.25,0,-0.349999999999994
May 2033,452.08,0.99,2.02,2.71,0.71,0.6,0.68,0.09,0.87,0,-0.01,0,450.22,0.21,0.69,0.76,451.89,0,-232.34,0,-1.09
Jun 2033,199.95,0.44,0.7,0.82,1.07,0.82,0.8,0.15,0.38,0,-0.0,0,199.13,0.07,0.91,0.95,201.07,0,-232.83,0,-0.49000000000000893
Jul 2033,232.74,0.51,0.54,0.8,1.0,0.8,0.83,0.14,0.45,0,-0.0,0,231.78,0.06,0.89,1.0,233.73,0,-234.07,0,-1.23999999999998
Aug 2033,822.67,1.81,3.91,5.25,0.63,0.55,0.65,0.08,1.58,0,-0.03,0,819.28,0.41,0.64,0.82,821.16,0,-235.31,0,-1.24000000000001
Sep 2033,23.87,0.05,0.17,0.39,0.21,0.39,0.8,0.05,0.05,0,-0.0,0,23.77,0.02,0.56,0.73,25.08,0,-235.15,0,0.15999999999999698
Oct 2033,308.02,0.68,2.4,2.88,0.31,0.36,0.54,0.03,0.59,0,-0.02,0,306.76,0.25,0.46,0.22,307.69,0,-236.58,0,-1.4300000000000102
Nov 2033,77.88,0.17,0.5,0.75,0.1,0.23,0.47,0.0,0.15,0,-0.0,0,77.56,0.05,0.34,0.0,77.95,0,-236.74,0,-0.15999999999999698
Dec 2033,119.9,0.26,0.7,1.03,0.1,0.23,0.47,0.0,0.23,0,-0.0,0,119.41,0.07,0.34,0.0,119.82,0,-237.07,0,-0.32999999999998403
Jan 2034,188.27,0.41,1.51,1.91,0.1,0.23,0.47,0.0,0.36,0,-0.01,0,187.49,0.16,0.34,0.0,187.99,0,-237.31,0,-0.24000000000000898
Feb 2034,322.25,0.71,2.0,2.64,0.1,0.23,0.47,0.0,0.62,0,-0.01,0,320.93,0.21,0.34,0.0,321.48,0,-237.44,0,-0.12999999999999498
Mar 2034,6.56,0.01,0.17,0.29,0.12,0.24,0.48,0.0,0.01,0,-0.0,0,6.53,0.02,0.35,0.01,6.91,0,-237.3,0,0.139999999999986
Apr 2034,152.32,0.33,0.55,0.68,0.81,0.66,0.71,0.11,0.29,0,-0.0,0,151.69,0.06,0.75,0.67,153.17,0,-237.78,0,-0.47999999999999
May 2034,195.58,0.43,0.52,0.72,0.89,0.72,0.77,0.13,0.37,0,-0.0,0,194.78,0.05,0.82,0.88,196.52,0,-238.77,0,-0.9900000000000091
Jun 2034,297.12,0.65,1.53,1.79,1.06,0.81,0.79,0.15,0.57,0,-0.01,0,295.9,0.16,0.9,1.0,297.95,0,-239.92,0,-1.14999999999998
Jul 2034,241.81,0.53,1.09,1.23,1.16,0.87,0.83,0.16,0.46,0,-0.01,0,240.82,0.12,0.95,0.99,242.88,0,-241.01,0,-1.09
Aug 2034,429.28,0.94,2.17,2.72,0.89,0.71,0.74,0.12,0.82,0,-0.01,0,427.52,0.23,0.8,0.83,429.37,0,-242.21,0,-1.20000000000002
Sep 2034,139.47,0.31,0.86,0.89,0.94,0.74,0.75,0.13,0.27,0,-0.01,0,138.9,0.09,0.82,0.68,140.49,0,-242.84,0,-0.629999999999995
Oct 2034,22.46,0.05,0.28,0.4,0.3,0.4,0.68,0.05,0.04,0,-0.0,0,22.37,0.03,0.53,0.42,23.35,0,-243.88,0,-1.03999999999999
Nov 2034,803.74,1.77,4.91,6.32,0.1,0.23,0.47,0.0,1.54,0,-0.03,0,800.44,0.52,0.34,0.0,801.3,0,-244.89,0,-1.00999999999999
Dec 2034,23.81,0.05,0.21,0.38,0.1,0.23,0.47,0.0,0.05,0,-0.0,0,23.71,0.02,0.34,0.0,24.08,0,-243.86,0,1.0299999999999698
Jan 2035,122.42,0.27,0.74,1.07,0.1,0.23,0.47,0.0,0.23,0,-0.0,0,121.91,0.08,0.34,0.0,122.33,0,-244.29,0,-0.42999999999997796
Feb 2035,169.68,0.37,1.02,1.42,0.1,0.23,0.47,0.0,0.32,0,-0.01,0,168.99,0.11,0.34,0.0,169.44,0,-244.53,0,-0.24000000000000898
Mar 2035,198.04,0.43,1.07,1.53,0.1,0.23,0.47,0.0,0.38,0,-0.01,0,197.22,0.11,0.34,0.0,197.68,0,-244.69,0,-0.15999999999999698
Apr 2035,22.16,0.05,0.17,0.32,0.2,0.32,0.61,0.03,0.04,0,-0.0,0,22.07,0.02,0.45,0.34,22.88,0,-244.79,0,-0.0999999999999943
May 2035,459.99,1.01,2.43,3.08,0.75,0.62,0.69,0.1,0.88,0,-0.02,0,458.1,0.26,0.71,0.81,459.88,0,-245.66,0,-0.8700000000000051
Jun 2035,143.53,0.32,0.47,0.67,0.74,0.67,0.84,0.12,0.27,0,-0.0,0,142.94,0.05,0.79,1.04,144.83,0,-246.2,0,-0.539999999999992
Jul 2035,735.86,1.62,3.91,5.0,0.78,0.64,0.7,0.1,1.41,0,-0.03,0,732.84,0.41,0.73,0.94,734.93,0,-247.7,0,-1.5
Aug 2035,432.32,0.95,2.42,2.94,0.92,0.73,0.75,0.13,0.83,0,-0.02,0,430.54,0.26,0.82,0.87,432.49,0,-247.85,0,-0.150000000000006
Sep 2035,360.86,0.79,1.66,2.15,0.79,0.65,0.7,0.11,0.69,0,-0.01,0,359.37,0.18,0.74,0.7,360.99,0,-248.53,0,-0.6800000000000072
Oct 2035,160.54,0.35,0.68,0.88,0.66,0.57,0.66,0.09,0.31,0,-0.0,0,159.88,0.07,0.66,0.44,161.06,0,-249.15,0,-0.620000000000005
Nov 2035,387.41,0.85,2.48,3.22,0.1,0.23,0.48,0.0,0.74,0,-0.02,0,385.81,0.26,0.34,0.0,386.42,0,-249.86,0,-0.7100000000000078
Dec 2035,5.6,0.01,0.15,0.28,0.1,0.23,0.48,0.0,0.01,0,-0.0,0,5.57,0.02,0.34,0.0,5.93,0,-249.61,0,0.25
Jan 2036,43.17,0.09,0.29,0.49,0.1,0.23,0.48,0.0,0.08,0,-0.0,0,43.0,0.03,0.34,0.0,43.37,0,-250.07,0,-0.45999999999998
Feb 2036,156.7,0.34,0.94,1.33,0.1,0.23,0.48,0.0,0.3,0,-0.01,0,156.05,0.1,0.34,0.0,156.49,0,-250.47,0,-0.400000000000006
Mar 2036,9.04,0.02,0.16,0.27,0.17,0.27,0.5,0.01,0.02,0,-0.0,0,9.01,0.02,0.38,0.05,9.46,0,-250.65,0,-0.18000000000000702
Apr 2036,20.67,0.05,0.18,0.37,0.21,0.37,0.75,0.05,0.04,0,-0.0,0,20.58,0.02,0.53,0.68,21.82,0,-251.17,0,-0.519999999999982
May 2036,249.06,0.55,0.87,1.14,0.92,0.73,0.75,0.12,0.48,0,-0.01,0,248.03,0.09,0.81,0.84,249.78,0,-252.52,0,-1.35000000000002
Jun 2036,851.08,1.87,5.26,6.51,0.68,0.58,0.67,0.09,1.63,0,-0.03,0,847.58,0.56,0.68,0.98,849.79,0,-253.51,0,-0.9899999999999809
Jul 2036,1330.96,2.92,7.63,9.77,0.5,0.47,0.61,0.06,2.55,0,-0.05,0,1325.49,0.81,0.57,0.91,1327.78,0,-253.47,0,0.03999999999999201
Aug 2036,832.49,1.83,5.2,6.45,0.61,0.54,0.65,0.08,1.59,0,-0.03,0,829.07,0.55,0.64,0.81,831.06,0,-252.43,0,1.03999999999999
Sep 2036,147.89,0.32,0.64,0.72,0.9,0.72,0.76,0.12,0.28,0,-0.0,0,147.28,0.07,0.82,0.72,148.89,0,-252.24,0,0.18999999999999803
Oct 2036,11.59,0.03,0.18,0.33,0.19,0.33,0.66,0.04,0.02,0,-0.0,0,11.55,0.02,0.47,0.36,12.4,0,-253.32,0,-1.07999999999998
Nov 2036,56.87,0.12,0.25,0.48,0.1,0.23,0.48,0.0,0.11,0,-0.0,0,56.64,0.03,0.34,0.0,57.01,0,-254.28,0,-0.9600000000000078
Dec 2036,82.35,0.18,0.43,0.7,0.1,0.23,0.48,0.0,0.16,0,-0.0,0,82.01,0.05,0.34,0.0,82.4,0,-254.65,0,-0.370000000000005
Jan 2037,42.09,0.09,0.36,0.55,0.1,0.23,0.48,0.0,0.08,0,-0.0,0,41.91,0.04,0.34,0.0,42.29,0,-254.97,0,-0.319999999999993
Feb 2037,110.29,0.24,0.64,0.95,0.1,0.23,0.48,0.0,0.21,0,-0.0,0,109.84,0.07,0.34,0.0,110.25,0,-255.37,0,-0.400000000000006
Mar 2037,48.49,0.11,0.23,0.45,0.1,0.23,0.48,0.0,0.09,0,-0.0,0,48.29,0.02,0.34,0.0,48.66,0,-255.64,0,-0.26999999999998203
Apr 2037,36.41,0.08,0.19,0.33,0.25,0.33,0.54,0.03,0.07,0,-0.0,0,36.26,0.02,0.44,0.16,36.87,0,-256.02,0,-0.379999999999995
May 2037,567.77,1.25,2.25,3.2,0.65,0.56,0.66,0.08,1.09,0,-0.01,0,565.44,0.24,0.66,0.78,567.11,0,-256.63,0,-0.610000000000014
Jun 2037,190.49,0.42,0.72,0.83,1.06,0.83,0.82,0.15,0.36,0,-0.0,0,189.71,0.08,0.91,1.01,191.71,0,-256.91,0,-0.28000000000003
Jul 2037,460.86,1.01,2.16,2.74,1.0,0.78,0.77,0.14,0.88,0,-0.01,0,458.97,0.23,0.86,0.98,461.04,0,-258.23,0,-1.31999999999999
Aug 2037,727.98,1.6,4.69,5.72,0.7,0.59,0.67,0.09,1.39,0,-0.03,0,724.99,0.5,0.69,0.83,727.0,0,-258.99,0,-0.7599999999999909
Sep 2037,133.66,0.29,0.27,0.54,0.53,0.54,0.77,0.09,0.26,0,-0.0,0,133.11,0.03,0.67,0.72,134.53,0,-259.04,0,-0.0500000000000114
Oct 2037,182.83,0.4,0.83,1.12,0.51,0.48,0.61,0.06,0.35,0,-0.01,0,182.08,0.09,0.58,0.34,183.08,0,-260.19,0,-1.14999999999998
Nov 2037,38.39,0.08,0.29,0.48,0.1,0.23,0.48,0.0,0.07,0,-0.0,0,38.23,0.03,0.34,0.0,38.61,0,-260.74,0,-0.5500000000000109
Dec 2037,398.37,0.87,3.01,3.72,0.1,0.23,0.48,0.0,0.76,0,-0.02,0,396.73,0.32,0.34,0.0,397.39,0,-261.14,0,-0.39999999999997704
Jan 2038,233.4,0.51,1.75,2.22,0.1,0.23,0.48,0.0,0.45,0,-0.01,0,232.44,0.18,0.34,0.0,232.96,0,-260.87,0,0.26999999999998203
Feb 2038,189.0,0.42,1.11,1.55,0.1,0.23,0.48,0.0,0.36,0,-0.01,0,188.22,0.12,0.34,0.0,188.68,0,-260.91,0,-0.0400000000000205
Mar 2038,135.26,0.3,0.56,0.93,0.1,0.23,0.48,0.0,0.26,0,-0.0,0,134.71,0.06,0.34,0.0,135.11,0,-261.03,0,-0.11999999999994801
Apr 2038,18.05,0.04,0.17,0.32,0.2,0.32,0.59,0.03,0.03,0,-0.0,0,17.98,0.02,0.44,0.3,18.74,0,-261.25,0,-0.22000000000002698
May 2038,288.93,0.63,1.21,1.55,0.88,0.71,0.74,0.12,0.55,0,-0.01,0,287.74,0.13,0.79,0.83,289.49,0,-262.08,0,-0.8299999999999841
Jun 2038,83.73,0.18,0.24,0.51,0.4,0.51,0.85,0.08,0.16,0,-0.0,0,83.39,0.03,0.67,1.02,85.1,0,-262.98,0,-0.9000000000000341
Jul 2038,834.3,1.83,4.41,5.7,0.7,0.59,0.67,0.09,1.6,0,-0.03,0,830.87,0.47,0.69,0.91,832.93,0,-264.62,0,-1.63999999999999
Aug 2038,432.56,0.95,2.01,2.58,0.9,0.72,0.74,0.12,0.83,0,-0.01,0,430.78,0.21,0.8,0.84,432.64,0,-264.54,0,0.0799999999999841
Sep 2038,397.5,0.87,1.5,2.1,0.76,0.63,0.7,0.1,0.76,0,-0.01,0,395.86,0.16,0.72,0.69,397.43,0,-265.19,0,-0.649999999999977
Oct 2038,40.27,0.09,0.22,0.38,0.29,0.38,0.63,0.04,0.08,0,-0.0,0,40.1,0.02,0.5,0.32,40.95,0,-265.72,0,-0.53000000000003
Nov 2038,302.48,0.66,1.95,2.56,0.1,0.23,0.48,0.0,0.58,0,-0.01,0,301.24,0.21,0.34,0.0,301.79,0,-266.55,0,-0.8299999999999841
Dec 2038,259.97,0.57,1.08,1.68,0.1,0.23,0.48,0.0,0.5,0,-0.01,0,258.9,0.11,0.34,0.0,259.36,0,-266.46,0,0.0900000000000318
Jan 2039,251.42,0.55,2.08,2.56,0.1,0.23,0.48,0.0,0.48,0,-0.01,0,250.39,0.22,0.34,0.0,250.95,0,-266.45,0,0.009999999999990909
Feb 2039,406.19,0.89,2.89,3.63,0.1,0.23,0.48,0.0,0.78,0,-0.02,0,404.52,0.3,0.34,0.0,405.17,0,-266.46,0,-0.009999999999990909
Mar 2039,2.72,0.01,0.14,0.27,0.1,0.23,0.48,0.0,0.01,0,-0.0,0,2.71,0.02,0.34,0.0,3.07,0,-266.17,0,0.28999999999996395
Apr 2039,15.45,0.03,0.17,0.36,0.18,0.36,0.75,0.05,0.03,0,-0.0,0,15.39,0.02,0.52,0.68,16.61,0,-266.65,0,-0.479999999999961
May 2039,89.47,0.2,0.28,0.51,0.45,0.51,0.79,0.08,0.17,0,-0.0,0,89.1,0.03,0.65,0.83,90.61,0,-268.01,0,-1.36000000000001
Jun 2039,136.84,0.3,0.24,0.57,0.52,0.57,0.85,0.09,0.26,0,-0.0,0,136.27,0.03,0.71,1.05,138.06,0,-269.38,0,-1.37
Jul 2039,878.02,1.93,5.09,6.41,0.69,0.59,0.67,0.09,1.68,0,-0.03,0,874.41,0.54,0.68,0.93,876.56,0,-270.92,0,-1.54000000000002
Aug 2039,858.73,1.89,5.1,6.42,0.61,0.54,0.65,0.08,1.64,0,-0.03,0,855.2,0.54,0.64,0.82,857.2,0,-270.78,0,0.140000000000043
Sep 2039,94.76,0.21,0.24,0.49,0.42,0.49,0.78,0.07,0.18,0,-0.0,0,94.37,0.03,0.63,0.71,95.74,0,-270.56,0,0.21999999999997003
Oct 2039,166.62,0.37,1.06,1.3,0.5,0.47,0.61,0.06,0.32,0,-0.01,0,165.94,0.11,0.57,0.32,166.94,0,-271.79,0,-1.23000000000002
Nov 2039,386.21,0.85,2.2,2.96,0.1,0.24,0.48,0.0,0.74,0,-0.01,0,384.62,0.23,0.34,0.0,385.2,0,-272.35,0,-0.560000000000002
Dec 2039,508.46,1.12,3.65,4.54,0.1,0.24,0.48,0.0,0.97,0,-0.02,0,506.37,0.39,0.34,0.0,507.1,0,-272.1,0,0.25
Jan 2040,7.97,0.02,0.17,0.3,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,7.94,0.02,0.34,0.0,8.3,0,-271.63,0,0.47000000000002706
Feb 2040,69.52,0.15,0.53,0.77,0.1,0.24,0.48,0.0,0.13,0,-0.0,0,69.23,0.06,0.34,0.0,69.63,0,-272.09,0,-0.45999999999998
Mar 2040,51.73,0.11,0.24,0.46,0.12,0.25,0.49,0.0,0.1,0,-0.0,0,51.52,0.03,0.36,0.02,51.92,0,-272.44,0,-0.350000000000023
Apr 2040,145.38,0.32,0.41,0.6,0.69,0.6,0.7,0.09,0.28,0,-0.0,0,144.78,0.04,0.7,0.6,146.13,0,-272.84,0,-0.39999999999997704
May 2040,132.38,0.29,0.3,0.56,0.56,0.56,0.79,0.09,0.25,0,-0.0,0,131.84,0.03,0.69,0.87,133.44,0,-273.77,0,-0.9300000000000072
Jun 2040,77.59,0.17,0.26,0.51,0.41,0.51,0.86,0.08,0.15,0,-0.0,0,77.27,0.03,0.67,1.04,79.01,0,-275.09,0,-1.31999999999999
Jul 2040,741.72,1.63,3.84,4.96,0.77,0.64,0.7,0.1,1.42,0,-0.03,0,738.67,0.41,0.73,0.93,740.74,0,-276.77,0,-1.6800000000000102
Aug 2040,798.8,1.75,4.26,5.5,0.65,0.57,0.66,0.08,1.53,0,-0.03,0,795.52,0.45,0.66,0.84,797.46,0,-276.91,0,-0.140000000000043
Sep 2040,630.86,1.39,3.67,4.63,0.58,0.53,0.64,0.07,1.21,0,-0.02,0,628.26,0.39,0.62,0.67,629.95,0,-276.82,0,0.0900000000000318
Oct 2040,248.9,0.55,1.5,1.87,0.51,0.48,0.61,0.06,0.48,0,-0.01,0,247.88,0.16,0.58,0.37,248.99,0,-276.87,0,-0.0500000000000114
Nov 2040,9.33,0.02,0.15,0.29,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,9.29,0.02,0.34,0.0,9.65,0,-277.33,0,-0.45999999999998
Dec 2040,113.9,0.25,0.86,1.16,0.1,0.24,0.48,0.0,0.22,0,-0.01,0,113.43,0.09,0.34,0.0,113.87,0,-277.79,0,-0.460000000000036
Jan 2041,31.63,0.07,0.27,0.45,0.1,0.24,0.48,0.0,0.06,0,-0.0,0,31.5,0.03,0.34,0.0,31.87,0,-278.05,0,-0.259999999999991
Feb 2041,13.77,0.03,0.18,0.33,0.1,0.24,0.48,0.0,0.03,0,-0.0,0,13.72,0.02,0.34,0.0,14.08,0,-278.47,0,-0.420000000000016
Mar 2041,55.81,0.12,0.21,0.44,0.11,0.24,0.48,0.0,0.11,0,-0.0,0,55.58,0.02,0.35,0.01,55.97,0,-278.92,0,-0.449999999999989
Apr 2041,211.74,0.46,0.6,0.87,0.77,0.64,0.7,0.1,0.41,0,-0.0,0,210.87,0.06,0.73,0.68,212.34,0,-279.31,0,-0.38999999999998597
