date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,509.23,0.53,38.72,35.83,0.73,0.06,5.87,2.75,0.73,0,2.52,0,507.98,0.22,3.79,0.38,512.37,0,-1348.57,0,1.2999999999999499
Sep 2041,765.35,0.79,71.52,66.9,0.41,0.06,2.76,1.33,1.09,0,4.66,0,763.47,0.4,1.78,0.32,765.97,0,-1348.82,0,-0.25
Oct 2041,443.77,0.46,36.2,33.74,0.42,0.06,2.82,1.36,0.63,0,2.36,0,442.68,0.2,1.82,0.22,444.92,0,-1344.81,0,4.009999999999991
Nov 2041,163.42,0.17,11.93,11.17,0.15,0.06,0.16,0.14,0.23,0,0.78,0,163.01,0.07,0.11,0.0,163.19,0,-1343.5,0,1.3099999999999499
Dec 2041,235.81,0.24,13.26,12.48,0.15,0.06,0.16,0.14,0.34,0,0.86,0,235.23,0.07,0.11,0.0,235.42,0,-1342.51,0,0.9900000000000091
Jan 2042,268.96,0.28,20.38,19.13,0.15,0.06,0.16,0.14,0.38,0,1.33,0,268.3,0.11,0.11,0.0,268.52,0,-1341.33,0,1.1800000000000601
Feb 2042,76.49,0.08,5.95,5.52,0.15,0.06,0.16,0.14,0.11,0,0.39,0,76.3,0.03,0.11,0.0,76.44,0,-1339.64,0,1.68999999999983
Mar 2042,2.71,0.0,0.31,0.06,0.29,0.06,3.44,1.51,0.0,0,0.02,0,2.7,0.0,2.16,0.13,4.99,0,-1339.16,0,0.48000000000001797
Apr 2042,16.85,0.02,2.99,1.92,0.94,0.06,7.86,3.66,0.02,0,0.19,0,16.81,0.02,5.07,0.33,22.22,0,-1341.2,0,-2.03999999999996
May 2042,36.47,0.04,4.08,2.84,1.05,0.06,8.93,4.16,0.05,0,0.27,0,36.38,0.02,5.77,0.38,42.56,0,-1345.5,0,-4.29999999999995
Jun 2042,67.95,0.07,4.56,3.15,1.22,0.06,10.54,4.89,0.1,0,0.3,0,67.78,0.03,6.8,0.47,75.08,0,-1350.34,0,-4.83999999999992
Jul 2042,663.11,0.68,41.1,38.21,0.73,0.06,5.79,2.72,0.95,0,2.68,0,661.48,0.23,3.74,0.43,665.88,0,-1356.06,0,-5.72000000000003
Aug 2042,496.83,0.51,30.15,27.84,0.75,0.06,5.97,2.8,0.71,0,1.96,0,495.6,0.17,3.86,0.38,500.01,0,-1355.94,0,0.119999999999891
Sep 2042,662.85,0.68,50.18,46.9,0.47,0.06,3.33,1.59,0.95,0,3.27,0,661.22,0.28,2.15,0.31,663.97,0,-1356.82,0,-0.8799999999998821
Oct 2042,99.86,0.1,16.6,14.87,0.71,0.06,5.67,2.66,0.14,0,1.08,0,99.62,0.09,3.67,0.21,103.59,0,-1354.65,0,2.1699999999998503
Nov 2042,205.89,0.21,15.9,14.9,0.15,0.06,0.16,0.14,0.29,0,1.04,0,205.39,0.09,0.11,0.0,205.58,0,-1356.65,0,-2.0
Dec 2042,28.4,0.03,4.47,4.1,0.15,0.06,0.16,0.14,0.04,0,0.29,0,28.33,0.02,0.11,0.0,28.46,0,-1355.34,0,1.31000000000017
Jan 2043,2.72,0.0,0.52,0.4,0.15,0.06,0.16,0.14,0.0,0,0.03,0,2.72,0.0,0.11,0.0,2.83,0,-1355.03,0,0.30999999999994504
Feb 2043,3.33,0.0,0.14,0.06,0.13,0.06,0.31,0.18,0.0,0,0.01,0,3.32,0.0,0.2,0.01,3.53,0,-1355.01,0,0.0199999999999818
Mar 2043,22.61,0.02,2.91,1.95,0.84,0.06,6.91,3.23,0.03,0,0.19,0,22.56,0.02,4.46,0.27,27.3,0,-1355.14,0,-0.130000000000109
Apr 2043,33.02,0.03,4.0,2.85,0.96,0.06,8.02,3.74,0.05,0,0.26,0,32.94,0.02,5.18,0.35,38.49,0,-1358.86,0,-3.7199999999998
May 2043,44.67,0.05,4.59,3.26,1.11,0.06,9.48,4.41,0.06,0,0.3,0,44.56,0.03,6.12,0.42,51.13,0,-1363.18,0,-4.32000000000016
Jun 2043,56.11,0.06,2.76,1.38,1.3,0.06,11.35,5.26,0.08,0,0.18,0,55.97,0.02,7.33,0.51,63.83,0,-1368.32,0,-5.13999999999987
Jul 2043,597.41,0.62,38.06,35.27,0.78,0.06,6.28,2.94,0.85,0,2.48,0,595.94,0.21,4.05,0.44,600.65,0,-1374.66,0,-6.34000000000015
Aug 2043,540.33,0.56,33.05,30.61,0.72,0.06,5.71,2.68,0.77,0,2.15,0,539.0,0.18,3.69,0.38,543.25,0,-1375.1,0,-0.439999999999827
Sep 2043,127.74,0.13,7.87,6.52,0.99,0.06,8.32,3.87,0.18,0,0.51,0,127.42,0.04,5.37,0.34,133.18,0,-1375.58,0,-0.48000000000001797
Oct 2043,142.65,0.15,13.91,12.34,0.79,0.06,6.44,3.01,0.2,0,0.91,0,142.3,0.08,4.16,0.26,146.8,0,-1379.67,0,-4.09000000000015
Nov 2043,2.21,0.0,0.58,0.36,0.24,0.06,1.11,0.58,0.0,0,0.04,0,2.21,0.0,0.72,0.03,2.96,0,-1382.25,0,-2.5799999999999303
Dec 2043,14.51,0.01,1.04,0.89,0.15,0.06,0.16,0.14,0.02,0,0.07,0,14.47,0.01,0.11,0.0,14.59,0,-1382.77,0,-0.519999999999982
Jan 2044,95.83,0.1,3.9,3.63,0.15,0.06,0.16,0.14,0.14,0,0.25,0,95.6,0.02,0.11,0.0,95.72,0,-1382.71,0,0.0599999999999454
Feb 2044,207.16,0.21,19.83,18.56,0.15,0.06,0.16,0.14,0.3,0,1.29,0,206.65,0.11,0.11,0.0,206.86,0,-1382.34,0,0.370000000000118
Mar 2044,121.71,0.13,8.28,7.72,0.16,0.06,0.26,0.19,0.17,0,0.54,0,121.41,0.05,0.17,0.01,121.63,0,-1380.77,0,1.5699999999999399
Apr 2044,17.39,0.02,1.33,0.35,0.97,0.06,8.12,3.79,0.02,0,0.09,0,17.35,0.01,5.25,0.34,22.94,0,-1380.14,0,0.6299999999998821
May 2044,64.94,0.07,13.7,11.78,1.08,0.06,9.24,4.29,0.09,0,0.89,0,64.78,0.08,5.96,0.42,71.24,0,-1384.71,0,-4.569999999999941
Jun 2044,115.09,0.12,8.52,6.89,1.21,0.06,10.48,4.86,0.16,0,0.56,0,114.81,0.05,6.76,0.49,122.12,0,-1389.08,0,-4.36999999999989
Jul 2044,582.09,0.6,40.72,37.72,0.77,0.06,6.25,2.93,0.83,0,2.65,0,580.65,0.23,4.04,0.43,585.35,0,-1394.47,0,-5.3900000000001
Aug 2044,435.72,0.45,31.96,29.4,0.8,0.06,6.55,3.06,0.62,0,2.08,0,434.64,0.18,4.23,0.38,439.43,0,-1394.74,0,-0.26999999999998203
Sep 2044,223.04,0.23,17.78,15.93,0.88,0.06,7.23,3.38,0.32,0,1.16,0,222.49,0.1,4.67,0.33,227.59,0,-1395.9,0,-1.16000000000008
Oct 2044,410.13,0.42,36.83,34.27,0.44,0.06,3.04,1.46,0.59,0,2.4,0,409.12,0.21,1.96,0.21,411.51,0,-1398.61,0,-2.70999999999981
Nov 2044,0.28,0.0,0.14,0.06,0.13,0.06,0.16,0.12,0.0,0,0.01,0,0.28,0.0,0.11,0.0,0.38,0,-1397.41,0,1.19999999999982
Dec 2044,364.88,0.38,22.05,20.78,0.15,0.06,0.16,0.14,0.52,0,1.44,0,363.98,0.12,0.11,0.0,364.21,0,-1397.45,0,-0.0399999999999636
Jan 2045,301.58,0.31,23.52,22.08,0.15,0.06,0.16,0.14,0.43,0,1.53,0,300.84,0.13,0.11,0.0,301.08,0,-1395.51,0,1.9400000000000501
Feb 2045,148.18,0.15,14.74,13.76,0.15,0.06,0.16,0.14,0.21,0,0.96,0,147.81,0.08,0.11,0.0,148.0,0,-1393.57,0,1.9400000000000501
Mar 2045,170.6,0.18,18.94,17.69,0.15,0.06,0.17,0.15,0.24,0,1.23,0,170.18,0.11,0.11,0.0,170.4,0,-1392.42,0,1.14999999999986
Apr 2045,64.48,0.07,3.23,2.17,0.96,0.06,8.05,3.75,0.09,0,0.21,0,64.32,0.02,5.2,0.37,69.91,0,-1390.96,0,1.46000000000004
May 2045,81.46,0.08,5.79,4.42,1.11,0.06,9.46,4.4,0.12,0,0.38,0,81.26,0.03,6.11,0.44,87.85,0,-1395.33,0,-4.36999999999989
Jun 2045,81.1,0.08,1.51,0.27,1.28,0.06,11.19,5.19,0.12,0,0.1,0,80.9,0.01,7.23,0.52,88.66,0,-1400.34,0,-5.009999999999991
Jul 2045,853.37,0.88,49.08,45.96,0.58,0.06,4.39,2.08,1.22,0,3.2,0,851.27,0.27,2.84,0.41,854.79,0,-1406.65,0,-6.31000000000017
Aug 2045,686.41,0.71,50.24,46.87,0.58,0.06,4.4,2.08,0.98,0,3.27,0,684.72,0.28,2.84,0.37,688.21,0,-1404.96,0,1.6900000000000501
Sep 2045,264.0,0.27,16.96,15.29,0.8,0.06,6.52,3.05,0.38,0,1.11,0,263.35,0.09,4.21,0.31,267.97,0,-1403.39,0,1.5699999999999399
Oct 2045,69.22,0.07,3.89,2.88,0.86,0.06,7.07,3.3,0.1,0,0.25,0,69.05,0.02,4.57,0.26,73.9,0,-1405.69,0,-2.29999999999995
Nov 2045,242.16,0.25,20.49,19.18,0.17,0.06,0.4,0.25,0.35,0,1.34,0,241.57,0.11,0.26,0.02,241.96,0,-1409.36,0,-3.6699999999998503
Dec 2045,122.55,0.13,4.42,4.14,0.15,0.06,0.16,0.14,0.18,0,0.29,0,122.25,0.02,0.11,0.0,122.38,0,-1407.85,0,1.5099999999999898
Jan 2046,365.13,0.38,26.02,24.47,0.15,0.06,0.16,0.14,0.52,0,1.7,0,364.23,0.15,0.11,0.0,364.48,0,-1407.41,0,0.439999999999827
Feb 2046,195.7,0.2,19.78,18.49,0.15,0.06,0.16,0.14,0.28,0,1.29,0,195.22,0.11,0.11,0.0,195.43,0,-1405.21,0,2.20000000000005
Mar 2046,81.42,0.08,7.32,6.75,0.19,0.06,0.6,0.34,0.12,0,0.48,0,81.22,0.04,0.39,0.02,81.68,0,-1403.66,0,1.5499999999999499
Apr 2046,49.57,0.05,6.2,4.95,0.92,0.06,7.67,3.58,0.07,0,0.4,0,49.45,0.03,4.95,0.33,54.77,0,-1403.35,0,0.310000000000173
May 2046,71.3,0.07,11.3,9.65,0.99,0.06,8.3,3.87,0.1,0,0.74,0,71.13,0.06,5.36,0.36,76.92,0,-1407.31,0,-3.96000000000004
Jun 2046,24.48,0.03,1.91,0.57,1.29,0.06,11.23,5.21,0.03,0,0.12,0,24.42,0.01,7.25,0.49,32.16,0,-1411.27,0,-3.96000000000004
Jul 2046,665.5,0.69,31.29,29.1,0.72,0.06,5.7,2.68,0.95,0,2.04,0,663.87,0.17,3.68,0.43,668.15,0,-1417.61,0,-6.33999999999992
Aug 2046,354.86,0.37,19.22,17.38,0.9,0.06,7.51,3.51,0.51,0,1.25,0,353.99,0.11,4.85,0.4,359.35,0,-1418.08,0,-0.47000000000002706
Sep 2046,726.01,0.75,64.93,60.69,0.46,0.06,3.19,1.52,1.04,0,4.23,0,724.23,0.36,2.06,0.33,726.98,0,-1420.72,0,-2.6400000000001
Oct 2046,435.18,0.45,37.93,35.3,0.45,0.06,3.13,1.5,0.62,0,2.47,0,434.11,0.21,2.02,0.23,436.57,0,-1417.44,0,3.27999999999997
Nov 2046,10.6,0.01,1.57,1.38,0.15,0.06,0.16,0.14,0.02,0,0.1,0,10.58,0.01,0.11,0.0,10.69,0,-1416.2,0,1.24000000000001
Dec 2046,38.54,0.04,1.08,0.96,0.15,0.06,0.16,0.14,0.06,0,0.07,0,38.45,0.01,0.11,0.0,38.56,0,-1416.1,0,0.10000000000013601
Jan 2047,217.29,0.22,18.5,17.33,0.15,0.06,0.16,0.14,0.31,0,1.21,0,216.76,0.1,0.11,0.0,216.97,0,-1416.0,0,0.0999999999999091
Feb 2047,421.28,0.43,24.27,22.9,0.15,0.06,0.16,0.14,0.6,0,1.58,0,420.24,0.14,0.11,0.0,420.49,0,-1414.51,0,1.4900000000000102
Mar 2047,122.7,0.13,10.23,9.47,0.22,0.06,0.89,0.47,0.18,0,0.67,0,122.4,0.06,0.58,0.04,123.07,0,-1412.34,0,2.17000000000007
Apr 2047,23.48,0.02,1.97,0.99,0.92,0.06,7.66,3.57,0.03,0,0.13,0,23.42,0.01,4.95,0.32,28.7,0,-1411.96,0,0.379999999999882
May 2047,23.99,0.02,2.42,1.19,1.14,0.06,9.75,4.53,0.03,0,0.16,0,23.93,0.01,6.3,0.43,30.67,0,-1416.2,0,-4.240000000000009
Jun 2047,28.88,0.03,1.32,0.06,1.26,0.06,11.31,5.22,0.04,0,0.09,0,28.81,0.01,7.28,0.49,36.6,0,-1421.65,0,-5.45000000000005
Jul 2047,552.08,0.57,34.21,31.61,0.81,0.06,6.56,3.07,0.79,0,2.23,0,550.72,0.19,4.24,0.44,555.58,0,-1428.11,0,-6.459999999999809
Aug 2047,586.06,0.6,36.73,34.13,0.66,0.06,5.17,2.44,0.84,0,2.39,0,584.61,0.21,3.34,0.37,588.53,0,-1429.02,0,-0.9100000000000821
Sep 2047,230.57,0.24,13.95,12.42,0.84,0.06,6.9,3.22,0.33,0,0.91,0,230.0,0.08,4.45,0.32,234.85,0,-1428.9,0,0.119999999999891
Oct 2047,126.67,0.13,6.45,5.42,0.76,0.06,6.08,2.85,0.18,0,0.42,0,126.35,0.04,3.93,0.24,130.55,0,-1431.65,0,-2.75
Nov 2047,171.04,0.18,17.17,16.05,0.15,0.06,0.16,0.14,0.24,0,1.12,0,170.62,0.1,0.11,0.0,170.82,0,-1434.51,0,-2.8599999999999
Dec 2047,42.16,0.04,3.56,3.27,0.15,0.06,0.16,0.14,0.06,0,0.23,0,42.06,0.02,0.11,0.0,42.18,0,-1433.17,0,1.33999999999992
Jan 2048,104.73,0.11,8.09,7.54,0.15,0.06,0.16,0.14,0.15,0,0.53,0,104.47,0.05,0.11,0.0,104.62,0,-1432.9,0,0.26999999999998203
Feb 2048,85.0,0.09,7.79,7.24,0.15,0.06,0.16,0.14,0.12,0,0.51,0,84.79,0.04,0.11,0.0,84.94,0,-1432.24,0,0.6600000000000821
Mar 2048,64.04,0.07,7.1,6.41,0.31,0.06,1.73,0.86,0.09,0,0.46,0,63.88,0.04,1.12,0.07,65.11,0,-1431.64,0,0.5999999999999089
Apr 2048,114.75,0.12,16.2,14.42,0.81,0.06,6.59,3.08,0.16,0,1.06,0,114.47,0.09,4.25,0.31,119.12,0,-1432.02,0,-0.379999999999882
May 2048,26.58,0.03,1.53,0.44,1.07,0.06,9.12,4.24,0.04,0,0.1,0,26.52,0.01,5.89,0.39,32.81,0,-1434.62,0,-2.5999999999999104
Jun 2048,96.61,0.1,3.2,1.92,1.21,0.06,10.5,4.87,0.14,0,0.21,0,96.38,0.02,6.78,0.48,103.66,0,-1439.75,0,-5.13000000000011
Jul 2048,485.12,0.5,27.84,25.57,0.86,0.06,7.07,3.3,0.69,0,1.81,0,483.92,0.16,4.56,0.43,489.08,0,-1445.51,0,-5.759999999999991
Aug 2048,593.36,0.61,32.36,30.08,0.66,0.06,5.19,2.44,0.85,0,2.11,0,591.9,0.18,3.35,0.38,595.8,0,-1447.2,0,-1.6900000000000501
Sep 2048,246.72,0.25,17.3,15.54,0.85,0.06,7.0,3.27,0.35,0,1.13,0,246.11,0.1,4.52,0.33,251.06,0,-1447.36,0,-0.159999999999854
Oct 2048,675.13,0.7,68.4,64.09,0.23,0.06,0.98,0.52,0.96,0,4.46,0,673.47,0.38,0.64,0.2,674.69,0,-1449.94,0,-2.5800000000001497
Nov 2048,538.65,0.56,46.45,43.63,0.15,0.06,0.16,0.14,0.77,0,3.03,0,537.32,0.26,0.11,0.0,537.69,0,-1445.19,0,4.75
Dec 2048,396.6,0.41,15.61,14.83,0.15,0.06,0.16,0.14,0.57,0,1.02,0,395.62,0.09,0.11,0.0,395.82,0,-1441.42,0,3.7699999999999796
Jan 2049,152.96,0.16,16.48,15.39,0.15,0.06,0.16,0.14,0.22,0,1.07,0,152.58,0.09,0.11,0.0,152.78,0,-1439.85,0,1.57000000000016
Feb 2049,23.02,0.02,3.43,3.13,0.15,0.06,0.16,0.14,0.03,0,0.22,0,22.96,0.02,0.11,0.0,23.09,0,-1438.58,0,1.26999999999998
Mar 2049,73.11,0.08,4.76,3.8,0.76,0.06,6.1,2.86,0.1,0,0.31,0,72.93,0.03,3.94,0.25,77.14,0,-1438.35,0,0.230000000000018
Apr 2049,36.8,0.04,4.54,3.41,0.9,0.06,7.52,3.51,0.05,0,0.3,0,36.71,0.03,4.86,0.32,41.91,0,-1441.42,0,-3.07000000000016
May 2049,87.96,0.09,9.74,8.17,1.03,0.06,8.7,4.05,0.13,0,0.63,0,87.74,0.05,5.62,0.4,93.81,0,-1445.4,0,-3.9800000000000204
Jun 2049,122.57,0.13,9.4,7.75,1.17,0.06,10.08,4.68,0.18,0,0.61,0,122.27,0.05,6.51,0.47,129.3,0,-1449.69,0,-4.28999999999996
Jul 2049,832.46,0.86,44.37,41.53,0.62,0.06,4.72,2.23,1.19,0,2.89,0,830.41,0.25,3.05,0.43,834.13,0,-1454.77,0,-5.07999999999993
Aug 2049,585.7,0.6,44.19,41.06,0.67,0.06,5.27,2.48,0.84,0,2.88,0,584.26,0.25,3.4,0.38,588.29,0,-1453.61,0,1.16000000000008
Sep 2049,827.05,0.85,81.03,75.83,0.38,0.06,2.4,1.17,1.18,0,5.28,0,825.02,0.45,1.55,0.31,827.34,0,-1453.06,0,0.549999999999955
Oct 2049,25.86,0.03,3.06,1.99,0.94,0.06,7.86,3.67,0.04,0,0.2,0,25.8,0.02,5.08,0.28,31.17,0,-1448.15,0,4.90999999999985
Nov 2049,152.68,0.16,9.46,8.85,0.16,0.06,0.26,0.19,0.22,0,0.62,0,152.3,0.05,0.17,0.01,152.53,0,-1452.38,0,-4.23000000000002
Dec 2049,21.13,0.02,0.9,0.77,0.15,0.06,0.16,0.14,0.03,0,0.06,0,21.08,0.01,0.11,0.0,21.2,0,-1451.63,0,0.75
Jan 2050,83.65,0.09,8.28,7.69,0.15,0.06,0.16,0.14,0.12,0,0.54,0,83.45,0.05,0.11,0.0,83.6,0,-1451.56,0,0.0700000000001637
Feb 2050,58.55,0.06,6.11,5.65,0.15,0.06,0.19,0.15,0.08,0,0.4,0,58.41,0.03,0.12,0.0,58.57,0,-1450.92,0,0.6399999999998729
Mar 2050,143.42,0.15,12.09,10.81,0.63,0.06,4.84,2.28,0.2,0,0.79,0,143.06,0.07,3.12,0.22,146.47,0,-1450.48,0,0.44000000000005496
Apr 2050,29.88,0.03,4.81,3.66,0.9,0.06,7.5,3.5,0.04,0,0.31,0,29.81,0.03,4.84,0.31,34.99,0,-1452.26,0,-1.7799999999999698
May 2050,42.49,0.04,9.09,7.42,1.13,0.06,9.72,4.52,0.06,0,0.59,0,42.39,0.05,6.28,0.44,49.15,0,-1456.21,0,-3.95000000000005
Jun 2050,108.35,0.11,5.64,4.17,1.24,0.06,10.77,5.0,0.15,0,0.37,0,108.08,0.03,6.96,0.51,115.58,0,-1461.2,0,-4.990000000000009
Jul 2050,1401.01,1.45,103.26,97.01,0.45,0.06,3.07,1.47,2.0,0,6.73,0,1397.56,0.58,1.99,0.39,1400.51,0,-1466.96,0,-5.759999999999991
Aug 2050,508.09,0.52,27.34,25.26,0.73,0.06,5.83,2.74,0.73,0,1.78,0,506.84,0.15,3.77,0.38,511.13,0,-1460.22,0,6.740000000000009
Sep 2050,62.81,0.06,0.92,0.06,0.92,0.06,9.04,4.12,0.09,0,0.06,0,62.66,0.01,5.78,0.35,68.79,0,-1461.18,0,-0.9600000000000359
Oct 2050,35.31,0.04,3.44,2.38,0.91,0.06,7.54,3.52,0.05,0,0.22,0,35.22,0.02,4.87,0.26,40.38,0,-1466.3,0,-5.11999999999989
Nov 2050,10.36,0.01,0.86,0.67,0.19,0.06,0.6,0.34,0.01,0,0.06,0,10.33,0.0,0.39,0.01,10.75,0,-1470.32,0,-4.01999999999998
Dec 2050,233.45,0.24,12.69,11.95,0.15,0.06,0.16,0.14,0.33,0,0.83,0,232.87,0.07,0.11,0.0,233.05,0,-1470.52,0,-0.200000000000045
Jan 2051,381.6,0.39,24.64,23.21,0.15,0.06,0.16,0.14,0.55,0,1.61,0,380.66,0.14,0.11,0.0,380.91,0,-1469.38,0,1.13999999999987
Feb 2051,65.59,0.07,7.27,6.74,0.15,0.06,0.16,0.14,0.09,0,0.47,0,65.43,0.04,0.11,0.0,65.58,0,-1467.25,0,2.13000000000011
Mar 2051,77.11,0.08,5.15,4.76,0.17,0.06,0.35,0.23,0.11,0,0.34,0,76.92,0.03,0.23,0.01,77.19,0,-1466.71,0,0.5399999999999641
Apr 2051,52.22,0.05,5.51,4.35,0.89,0.06,7.37,3.44,0.07,0,0.36,0,52.1,0.03,4.76,0.32,57.2,0,-1466.4,0,0.30999999999994504
May 2051,48.13,0.05,5.64,4.3,1.04,0.06,8.85,4.12,0.07,0,0.37,0,48.01,0.03,5.71,0.38,54.14,0,-1470.21,0,-3.80999999999995
Jun 2051,66.16,0.07,3.08,1.68,1.3,0.06,11.35,5.26,0.09,0,0.2,0,66.0,0.02,7.33,0.52,73.87,0,-1474.89,0,-4.680000000000059
Jul 2051,529.46,0.55,38.31,35.38,0.83,0.06,6.75,3.16,0.76,0,2.5,0,528.16,0.21,4.36,0.44,533.17,0,-1481.2,0,-6.30999999999995
Aug 2051,411.15,0.42,35.57,32.71,0.83,0.06,6.8,3.18,0.59,0,2.32,0,410.14,0.2,4.39,0.38,415.11,0,-1481.98,0,-0.779999999999973
Sep 2051,573.57,0.59,47.76,44.47,0.56,0.06,4.15,1.96,0.82,0,3.11,0,572.16,0.27,2.68,0.33,575.43,0,-1483.07,0,-1.08999999999992
Oct 2051,76.89,0.08,4.47,3.55,0.74,0.06,5.96,2.79,0.11,0,0.29,0,76.7,0.02,3.85,0.21,80.79,0,-1481.65,0,1.41999999999985
Nov 2051,368.62,0.38,37.56,35.2,0.15,0.06,0.16,0.14,0.53,0,2.45,0,367.72,0.21,0.11,0.0,368.04,0,-1484.62,0,-2.9699999999998
Dec 2051,58.36,0.06,7.47,6.92,0.15,0.06,0.16,0.14,0.08,0,0.49,0,58.21,0.04,0.11,0.0,58.36,0,-1481.67,0,2.94999999999982
Jan 2052,73.07,0.08,3.83,3.55,0.15,0.06,0.16,0.14,0.1,0,0.25,0,72.89,0.02,0.11,0.0,73.02,0,-1481.12,0,0.550000000000182
Feb 2052,40.74,0.04,2.63,2.4,0.15,0.06,0.16,0.14,0.06,0,0.17,0,40.64,0.01,0.11,0.0,40.77,0,-1480.79,0,0.32999999999992696
Mar 2052,28.31,0.03,3.8,3.4,0.21,0.06,0.81,0.44,0.04,0,0.25,0,28.24,0.02,0.53,0.03,28.82,0,-1480.58,0,0.21000000000003602
Apr 2052,81.38,0.08,7.0,5.79,0.85,0.06,7.01,3.28,0.12,0,0.46,0,81.18,0.04,4.53,0.31,86.06,0,-1480.69,0,-0.110000000000127
May 2052,30.9,0.03,3.41,2.18,1.09,0.06,9.3,4.33,0.04,0,0.22,0,30.83,0.02,6.01,0.4,37.26,0,-1484.17,0,-3.4800000000000204
Jun 2052,49.59,0.05,1.68,0.37,1.3,0.06,11.37,5.27,0.07,0,0.11,0,49.47,0.01,7.34,0.51,57.33,0,-1489.28,0,-5.109999999999901
Jul 2052,956.93,0.99,68.4,64.07,0.53,0.06,3.93,1.87,1.37,0,4.46,0,954.58,0.38,2.54,0.41,957.91,0,-1495.71,0,-6.430000000000059
Aug 2052,444.44,0.46,34.4,31.69,0.8,0.06,6.51,3.05,0.64,0,2.24,0,443.34,0.19,4.2,0.38,448.12,0,-1492.36,0,3.35000000000014
Sep 2052,62.98,0.07,0.74,0.06,0.75,0.06,8.93,3.98,0.09,0,0.05,0,62.83,0.0,5.64,0.34,68.81,0,-1493.33,0,-0.970000000000027
Oct 2052,76.4,0.08,9.69,8.31,0.83,0.06,6.76,3.16,0.11,0,0.63,0,76.21,0.05,4.37,0.25,80.88,0,-1498.48,0,-5.15000000000009
Nov 2052,9.23,0.01,0.95,0.79,0.16,0.06,0.3,0.2,0.01,0,0.06,0,9.21,0.01,0.2,0.0,9.41,0,-1501.58,0,-3.09999999999991
Dec 2052,30.22,0.03,1.86,1.68,0.15,0.06,0.16,0.14,0.04,0,0.12,0,30.15,0.01,0.11,0.0,30.26,0,-1501.61,0,-0.0299999999999727
Jan 2053,226.1,0.23,20.73,19.41,0.15,0.06,0.16,0.14,0.32,0,1.35,0,225.54,0.12,0.11,0.0,225.76,0,-1501.46,0,0.14999999999986402
Feb 2053,62.98,0.07,6.97,6.45,0.15,0.06,0.19,0.15,0.09,0,0.45,0,62.82,0.04,0.13,0.0,62.99,0,-1499.81,0,1.65000000000009
Mar 2053,55.18,0.06,5.42,4.38,0.78,0.06,6.33,2.96,0.08,0,0.35,0,55.05,0.03,4.09,0.25,59.41,0,-1499.3,0,0.509999999999991
Apr 2053,10.94,0.01,1.25,0.26,0.97,0.06,8.15,3.8,0.02,0,0.08,0,10.91,0.01,5.26,0.34,16.52,0,-1502.49,0,-3.19000000000005
May 2053,30.83,0.03,3.88,2.61,1.09,0.06,9.33,4.34,0.04,0,0.25,0,30.76,0.02,6.03,0.4,37.21,0,-1507.08,0,-4.58999999999992
Jun 2053,37.1,0.04,2.94,1.58,1.24,0.06,10.81,5.02,0.05,0,0.19,0,37.01,0.02,6.98,0.47,44.47,0,-1512.18,0,-5.100000000000139
Jul 2053,673.93,0.7,45.57,42.39,0.71,0.06,5.63,2.65,0.96,0,2.97,0,672.27,0.25,3.64,0.43,676.59,0,-1518.2,0,-6.019999999999981
Aug 2053,742.09,0.77,47.08,44.02,0.56,0.06,4.13,1.96,1.06,0,3.07,0,740.27,0.26,2.67,0.37,743.57,0,-1517.68,0,0.519999999999982
Sep 2053,207.77,0.21,12.53,11.02,0.89,0.06,7.37,3.44,0.3,0,0.82,0,207.26,0.07,4.76,0.33,212.42,0,-1516.1,0,1.58000000000015
Oct 2053,138.84,0.14,17.31,15.6,0.69,0.06,5.45,2.56,0.2,0,1.13,0,138.5,0.1,3.52,0.22,142.34,0,-1519.25,0,-3.15000000000009
Nov 2053,15.44,0.02,1.89,1.69,0.15,0.06,0.16,0.14,0.02,0,0.12,0,15.41,0.01,0.11,0.0,15.53,0,-1521.03,0,-1.7799999999999698
Dec 2053,64.01,0.07,5.75,5.32,0.15,0.06,0.16,0.14,0.09,0,0.37,0,63.86,0.03,0.11,0.0,64.0,0,-1520.9,0,0.129999999999882
Jan 2054,157.87,0.16,19.81,18.48,0.15,0.06,0.16,0.14,0.23,0,1.29,0,157.49,0.11,0.11,0.0,157.7,0,-1520.46,0,0.44000000000005496
Feb 2054,29.38,0.03,3.66,3.34,0.15,0.06,0.18,0.15,0.04,0,0.24,0,29.31,0.02,0.12,0.0,29.45,0,-1518.96,0,1.5
Mar 2054,44.5,0.05,3.95,3.03,0.74,0.06,5.95,2.79,0.06,0,0.26,0,44.39,0.02,3.84,0.22,48.48,0,-1518.71,0,0.25
Apr 2054,40.41,0.04,9.31,7.86,0.89,0.06,7.4,3.45,0.06,0,0.61,0,40.31,0.05,4.78,0.31,45.46,0,-1521.78,0,-3.06999999999994
May 2054,108.36,0.11,12.82,11.06,1.03,0.06,8.69,4.04,0.15,0,0.84,0,108.09,0.07,5.61,0.41,114.18,0,-1525.37,0,-3.58999999999992
