date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,466.69,0.79,0.06,0.97,0.04,0.14,0.75,0.01,0.73,0,-0.03,0,465.18,0.01,0.64,0.44,466.27,0,-394.46,0,-0.5999999999999661
Oct 2028,125.73,0.21,0.01,0.33,0.0,0.1,0.68,0.0,0.2,0,-0.01,0,125.32,0.0,0.58,0.0,125.91,0,-394.95,0,-0.49000000000000893
Nov 2028,220.7,0.37,0.04,0.52,0.0,0.1,0.68,0.0,0.34,0,-0.02,0,219.98,0.01,0.58,0.0,220.57,0,-395.44,0,-0.49000000000000893
Dec 2028,247.06,0.42,0.04,0.57,0.0,0.1,0.68,0.0,0.39,0,-0.02,0,246.26,0.01,0.58,0.0,246.85,0,-395.8,0,-0.36000000000001403
Jan 2029,120.99,0.2,0.05,0.37,0.0,0.1,0.68,0.0,0.19,0,-0.03,0,120.59,0.01,0.58,0.0,121.19,0,-396.11,0,-0.310000000000002
Feb 2029,178.53,0.3,0.16,0.62,0.0,0.1,0.68,0.0,0.28,0,-0.1,0,177.95,0.04,0.58,0.0,178.57,0,-396.64,0,-0.5299999999999729
Mar 2029,52.99,0.09,0.12,0.35,0.0,0.1,0.68,0.0,0.08,0,-0.07,0,52.82,0.03,0.58,0.0,53.43,0,-397.14,0,-0.5
Apr 2029,54.32,0.09,0.16,0.41,0.0,0.1,0.68,0.0,0.08,0,-0.1,0,54.14,0.04,0.58,0.0,54.76,0,-397.81,0,-0.670000000000016
May 2029,59.72,0.1,0.05,0.27,0.02,0.12,0.71,0.0,0.09,0,-0.03,0,59.53,0.01,0.61,0.12,60.27,0,-398.5,0,-0.689999999999998
Jun 2029,85.61,0.14,0.0,0.25,0.1,0.2,0.85,0.02,0.13,0,-0.0,0,85.34,0.0,0.73,0.74,86.8,0,-399.26,0,-0.7599999999999909
Jul 2029,436.47,0.74,0.07,0.93,0.07,0.17,0.81,0.02,0.68,0,-0.04,0,435.05,0.02,0.69,0.66,436.41,0,-400.69,0,-1.4300000000000102
Aug 2029,347.89,0.59,0.08,0.8,0.07,0.17,0.81,0.02,0.54,0,-0.05,0,346.76,0.02,0.69,0.59,348.06,0,-401.5,0,-0.810000000000002
Sep 2029,102.15,0.17,0.02,0.29,0.07,0.17,0.82,0.02,0.16,0,-0.01,0,101.82,0.0,0.7,0.5,103.01,0,-402.39,0,-0.889999999999986
Oct 2029,149.59,0.25,0.02,0.38,0.0,0.1,0.68,0.0,0.23,0,-0.01,0,149.1,0.0,0.58,0.0,149.69,0,-403.53,0,-1.13999999999999
Nov 2029,104.71,0.18,0.02,0.3,0.0,0.1,0.68,0.0,0.16,0,-0.01,0,104.37,0.0,0.58,0.0,104.96,0,-403.99,0,-0.460000000000036
Dec 2029,285.57,0.48,0.04,0.64,0.0,0.1,0.68,0.0,0.45,0,-0.03,0,284.64,0.01,0.58,0.0,285.23,0,-404.52,0,-0.5299999999999729
Jan 2030,155.12,0.26,0.06,0.45,0.0,0.1,0.68,0.0,0.24,0,-0.04,0,154.62,0.02,0.58,0.0,155.21,0,-404.79,0,-0.270000000000039
Feb 2030,67.28,0.11,0.06,0.3,0.0,0.1,0.68,0.0,0.1,0,-0.04,0,67.06,0.01,0.58,0.0,67.66,0,-405.26,0,-0.46999999999997
Mar 2030,87.31,0.15,0.16,0.46,0.0,0.1,0.68,0.0,0.14,0,-0.09,0,87.03,0.04,0.58,0.0,87.65,0,-405.88,0,-0.620000000000005
Apr 2030,132.91,0.23,0.3,0.74,0.0,0.1,0.68,0.0,0.21,0,-0.18,0,132.48,0.07,0.58,0.0,133.14,0,-406.52,0,-0.639999999999986
May 2030,164.77,0.28,0.11,0.54,0.02,0.12,0.72,0.01,0.26,0,-0.07,0,164.24,0.03,0.62,0.2,165.08,0,-407.18,0,-0.660000000000025
Jun 2030,117.03,0.2,0.0,0.3,0.09,0.19,0.84,0.02,0.18,0,-0.0,0,116.65,0.0,0.72,0.67,118.04,0,-407.91,0,-0.7300000000000179
Jul 2030,140.79,0.24,0.02,0.37,0.09,0.19,0.85,0.02,0.22,0,-0.01,0,140.33,0.01,0.73,0.68,141.73,0,-409.22,0,-1.31
Aug 2030,357.0,0.6,0.08,0.81,0.07,0.17,0.81,0.02,0.56,0,-0.05,0,355.84,0.02,0.69,0.62,357.17,0,-410.51,0,-1.2899999999999598
Sep 2030,241.45,0.41,0.03,0.55,0.06,0.16,0.78,0.01,0.38,0,-0.02,0,240.67,0.01,0.67,0.43,241.77,0,-411.42,0,-0.910000000000025
Oct 2030,264.37,0.45,0.03,0.59,0.0,0.1,0.68,0.0,0.41,0,-0.02,0,263.51,0.01,0.58,0.0,264.1,0,-412.26,0,-0.839999999999975
Nov 2030,10.94,0.02,0.0,0.12,0.0,0.1,0.68,0.0,0.02,0,-0.0,0,10.9,0.0,0.58,0.0,11.49,0,-412.55,0,-0.29000000000002
Dec 2030,285.04,0.48,0.04,0.64,0.0,0.1,0.68,0.0,0.44,0,-0.02,0,284.12,0.01,0.58,0.0,284.71,0,-413.21,0,-0.6599999999999681
Jan 2031,165.72,0.28,0.06,0.46,0.0,0.1,0.68,0.0,0.26,0,-0.03,0,165.18,0.01,0.58,0.0,165.78,0,-413.48,0,-0.270000000000039
Feb 2031,215.85,0.37,0.19,0.73,0.0,0.1,0.68,0.0,0.34,0,-0.12,0,215.15,0.05,0.58,0.0,215.78,0,-413.94,0,-0.45999999999998
Mar 2031,6.91,0.01,0.04,0.16,0.0,0.1,0.68,0.0,0.01,0,-0.02,0,6.89,0.01,0.58,0.0,7.48,0,-414.4,0,-0.45999999999998
Apr 2031,125.06,0.21,0.3,0.71,0.0,0.1,0.68,0.0,0.19,0,-0.18,0,124.65,0.07,0.58,0.0,125.31,0,-415.1,0,-0.700000000000045
May 2031,261.45,0.44,0.17,0.77,0.03,0.13,0.74,0.01,0.41,0,-0.1,0,260.6,0.04,0.63,0.32,261.59,0,-415.76,0,-0.6599999999999681
Jun 2031,239.76,0.41,0.0,0.51,0.08,0.18,0.83,0.02,0.37,0,-0.0,0,238.99,0.0,0.71,0.68,240.37,0,-416.51,0,-0.75
Jul 2031,415.47,0.7,0.08,0.92,0.07,0.17,0.81,0.02,0.65,0,-0.05,0,414.12,0.02,0.69,0.66,415.5,0,-417.62,0,-1.11000000000001
Aug 2031,472.66,0.8,0.09,1.03,0.06,0.16,0.79,0.02,0.74,0,-0.06,0,471.12,0.02,0.68,0.59,472.41,0,-418.48,0,-0.860000000000014
Sep 2031,26.1,0.04,0.0,0.16,0.05,0.16,0.82,0.02,0.04,0,-0.0,0,26.01,0.0,0.69,0.47,27.17,0,-419.17,0,-0.689999999999998
Oct 2031,636.46,1.08,0.05,1.25,0.0,0.1,0.69,0.0,0.99,0,-0.03,0,634.39,0.01,0.58,0.01,634.99,0,-420.4,0,-1.22999999999996
Nov 2031,326.72,0.55,0.06,0.73,0.0,0.1,0.69,0.0,0.51,0,-0.03,0,325.66,0.01,0.58,0.0,326.26,0,-420.13,0,0.26999999999998203
Dec 2031,178.69,0.3,0.03,0.45,0.0,0.1,0.69,0.0,0.28,0,-0.02,0,178.11,0.01,0.58,0.0,178.7,0,-420.34,0,-0.20999999999998
Jan 2032,127.18,0.22,0.04,0.37,0.0,0.1,0.69,0.0,0.2,0,-0.02,0,126.77,0.01,0.58,0.0,127.36,0,-420.77,0,-0.430000000000007
Feb 2032,275.84,0.47,0.26,0.92,0.0,0.1,0.69,0.0,0.43,0,-0.16,0,274.94,0.06,0.58,0.0,275.59,0,-421.28,0,-0.509999999999991
Mar 2032,127.02,0.22,0.3,0.72,0.0,0.1,0.69,0.0,0.2,0,-0.18,0,126.61,0.07,0.58,0.0,127.27,0,-421.69,0,-0.410000000000025
Apr 2032,172.88,0.29,0.34,0.85,0.0,0.1,0.69,0.0,0.27,0,-0.21,0,172.31,0.08,0.58,0.0,172.98,0,-422.36,0,-0.670000000000016
May 2032,58.07,0.1,0.04,0.26,0.03,0.13,0.74,0.01,0.09,0,-0.02,0,57.88,0.01,0.63,0.22,58.74,0,-422.98,0,-0.620000000000005
Jun 2032,115.96,0.2,0.0,0.3,0.09,0.19,0.85,0.02,0.18,0,-0.0,0,115.59,0.0,0.72,0.7,117.01,0,-423.87,0,-0.889999999999986
Jul 2032,655.26,1.11,0.11,1.36,0.06,0.16,0.79,0.01,1.02,0,-0.07,0,653.13,0.03,0.67,0.66,654.49,0,-425.21,0,-1.3399999999999699
Aug 2032,562.12,0.95,0.15,1.25,0.06,0.16,0.79,0.01,0.88,0,-0.09,0,560.29,0.04,0.67,0.59,561.59,0,-425.69,0,-0.48000000000001797
Sep 2032,418.47,0.71,0.05,0.88,0.05,0.15,0.78,0.01,0.65,0,-0.03,0,417.11,0.01,0.66,0.49,418.28,0,-426.27,0,-0.579999999999984
Oct 2032,254.22,0.43,0.02,0.56,0.0,0.1,0.69,0.0,0.4,0,-0.01,0,253.39,0.01,0.59,0.01,253.99,0,-426.9,0,-0.629999999999995
Nov 2032,128.73,0.22,0.02,0.35,0.0,0.1,0.69,0.0,0.2,0,-0.01,0,128.32,0.01,0.59,0.0,128.91,0,-427.21,0,-0.310000000000002
Dec 2032,269.22,0.46,0.05,0.62,0.0,0.1,0.69,0.0,0.42,0,-0.03,0,268.35,0.01,0.59,0.0,268.94,0,-427.71,0,-0.5
Jan 2033,98.18,0.17,0.04,0.32,0.0,0.1,0.69,0.0,0.15,0,-0.02,0,97.86,0.01,0.59,0.0,98.45,0,-428.01,0,-0.300000000000011
Feb 2033,188.29,0.32,0.17,0.65,0.0,0.1,0.69,0.0,0.29,0,-0.1,0,187.68,0.04,0.59,0.0,188.3,0,-428.56,0,-0.5500000000000109
Mar 2033,236.91,0.4,0.49,1.18,0.0,0.1,0.69,0.0,0.37,0,-0.3,0,236.14,0.12,0.59,0.0,236.85,0,-429.06,0,-0.5
Apr 2033,62.48,0.11,0.18,0.46,0.0,0.1,0.69,0.0,0.1,0,-0.11,0,62.28,0.05,0.59,0.0,62.91,0,-429.67,0,-0.610000000000014
May 2033,14.15,0.02,0.03,0.16,0.03,0.13,0.74,0.01,0.02,0,-0.02,0,14.1,0.01,0.63,0.21,14.95,0,-430.37,0,-0.699999999999989
Jun 2033,33.25,0.06,0.0,0.18,0.06,0.18,0.85,0.02,0.05,0,-0.0,0,33.14,0.0,0.72,0.66,34.52,0,-431.31,0,-0.939999999999998
Jul 2033,683.15,1.16,0.12,1.42,0.06,0.16,0.79,0.01,1.06,0,-0.07,0,680.93,0.03,0.67,0.68,682.31,0,-432.75,0,-1.44
Aug 2033,512.5,0.87,0.1,1.11,0.06,0.16,0.79,0.01,0.8,0,-0.06,0,510.83,0.02,0.68,0.58,512.11,0,-433.21,0,-0.45999999999998
Sep 2033,481.74,0.82,0.05,0.99,0.05,0.15,0.77,0.01,0.75,0,-0.03,0,480.18,0.01,0.65,0.46,481.31,0,-433.83,0,-0.620000000000005
Oct 2033,73.43,0.12,0.01,0.24,0.0,0.1,0.69,0.0,0.11,0,-0.0,0,73.2,0.0,0.59,0.0,73.78,0,-434.33,0,-0.5
Nov 2033,52.09,0.09,0.01,0.2,0.0,0.1,0.69,0.0,0.08,0,-0.0,0,51.92,0.0,0.59,0.0,52.51,0,-434.91,0,-0.580000000000041
Dec 2033,122.24,0.21,0.02,0.33,0.0,0.1,0.69,0.0,0.19,0,-0.01,0,121.84,0.0,0.59,0.0,122.44,0,-435.52,0,-0.609999999999957
Jan 2034,46.42,0.08,0.02,0.21,0.0,0.1,0.69,0.0,0.07,0,-0.01,0,46.27,0.01,0.59,0.0,46.86,0,-436.03,0,-0.509999999999991
Feb 2034,310.53,0.53,0.26,0.98,0.0,0.1,0.69,0.0,0.48,0,-0.16,0,309.52,0.06,0.59,0.0,310.17,0,-436.66,0,-0.630000000000052
Mar 2034,7.2,0.01,0.04,0.16,0.0,0.1,0.69,0.0,0.01,0,-0.02,0,7.17,0.01,0.59,0.0,7.77,0,-437.02,0,-0.359999999999957
Apr 2034,106.36,0.18,0.21,0.57,0.0,0.1,0.69,0.0,0.17,0,-0.13,0,106.02,0.05,0.59,0.0,106.66,0,-437.72,0,-0.700000000000045
May 2034,25.51,0.04,0.02,0.17,0.04,0.15,0.77,0.01,0.04,0,-0.01,0,25.43,0.0,0.65,0.31,26.4,0,-438.37,0,-0.649999999999977
Jun 2034,176.2,0.3,0.0,0.4,0.08,0.18,0.84,0.02,0.27,0,-0.0,0,175.63,0.0,0.71,0.66,177.0,0,-439.41,0,-1.04000000000002
Jul 2034,426.18,0.72,0.07,0.92,0.08,0.18,0.83,0.02,0.66,0,-0.04,0,424.79,0.02,0.7,0.71,426.23,0,-440.62,0,-1.20999999999998
Aug 2034,480.95,0.81,0.11,1.06,0.06,0.17,0.8,0.02,0.75,0,-0.07,0,479.38,0.03,0.69,0.62,480.72,0,-441.52,0,-0.899999999999977
Sep 2034,15.81,0.03,0.0,0.16,0.03,0.16,0.83,0.01,0.02,0,-0.0,0,15.75,0.0,0.69,0.49,16.94,0,-442.25,0,-0.7300000000000179
Oct 2034,19.5,0.03,0.0,0.14,0.01,0.11,0.7,0.0,0.03,0,-0.0,0,19.43,0.0,0.6,0.04,20.08,0,-443.54,0,-1.29000000000002
Nov 2034,9.9,0.02,0.0,0.12,0.0,0.1,0.69,0.0,0.02,0,-0.0,0,9.86,0.0,0.59,0.0,10.45,0,-444.25,0,-0.70999999999998
Dec 2034,15.15,0.03,0.0,0.13,0.0,0.1,0.69,0.0,0.02,0,-0.0,0,15.1,0.0,0.59,0.0,15.69,0,-444.93,0,-0.6800000000000072
Jan 2035,60.65,0.1,0.03,0.24,0.0,0.1,0.69,0.0,0.09,0,-0.02,0,60.45,0.01,0.59,0.0,61.04,0,-445.6,0,-0.670000000000016
Feb 2035,232.58,0.39,0.22,0.79,0.0,0.1,0.69,0.0,0.36,0,-0.13,0,231.82,0.05,0.59,0.0,232.46,0,-446.21,0,-0.609999999999957
Mar 2035,49.32,0.08,0.09,0.31,0.0,0.1,0.69,0.0,0.08,0,-0.06,0,49.15,0.02,0.59,0.0,49.77,0,-446.67,0,-0.460000000000036
Apr 2035,12.59,0.02,0.06,0.21,0.0,0.1,0.69,0.0,0.02,0,-0.04,0,12.55,0.01,0.59,0.0,13.15,0,-447.34,0,-0.669999999999959
May 2035,171.58,0.29,0.12,0.55,0.07,0.17,0.81,0.02,0.27,0,-0.07,0,171.03,0.03,0.69,0.56,172.31,0,-448.05,0,-0.7100000000000359
Jun 2035,11.17,0.02,0.0,0.17,0.02,0.17,0.89,0.02,0.02,0,-0.0,0,11.14,0.0,0.72,0.82,12.68,0,-449.21,0,-1.15999999999997
Jul 2035,669.63,1.13,0.11,1.39,0.06,0.16,0.8,0.02,1.04,0,-0.07,0,667.45,0.03,0.68,0.7,668.85,0,-450.88,0,-1.67000000000002
Aug 2035,676.26,1.15,0.13,1.43,0.05,0.15,0.78,0.01,1.05,0,-0.08,0,674.06,0.03,0.67,0.61,675.37,0,-451.39,0,-0.509999999999991
Sep 2035,276.41,0.47,0.03,0.61,0.06,0.16,0.8,0.02,0.43,0,-0.02,0,275.51,0.01,0.68,0.49,276.7,0,-451.79,0,-0.400000000000034
Oct 2035,319.44,0.54,0.03,0.68,0.0,0.11,0.7,0.0,0.5,0,-0.02,0,318.4,0.01,0.59,0.03,319.03,0,-452.65,0,-0.8599999999999571
Nov 2035,281.08,0.48,0.05,0.65,0.0,0.1,0.69,0.0,0.44,0,-0.03,0,280.16,0.01,0.59,0.0,280.76,0,-452.9,0,-0.25
Dec 2035,51.65,0.09,0.01,0.21,0.0,0.1,0.69,0.0,0.08,0,-0.01,0,51.48,0.0,0.59,0.0,52.07,0,-453.18,0,-0.28000000000003
Jan 2036,92.14,0.16,0.04,0.31,0.0,0.1,0.69,0.0,0.14,0,-0.02,0,91.84,0.01,0.59,0.0,92.44,0,-453.8,0,-0.620000000000005
Feb 2036,98.86,0.17,0.09,0.39,0.0,0.1,0.69,0.0,0.15,0,-0.06,0,98.54,0.02,0.59,0.0,99.15,0,-454.37,0,-0.569999999999993
Mar 2036,185.42,0.31,0.39,0.95,0.0,0.1,0.69,0.0,0.29,0,-0.24,0,184.82,0.1,0.59,0.0,185.5,0,-454.96,0,-0.589999999999975
Apr 2036,76.11,0.13,0.15,0.44,0.0,0.1,0.69,0.0,0.12,0,-0.09,0,75.86,0.04,0.59,0.0,76.49,0,-455.6,0,-0.640000000000043
May 2036,75.29,0.13,0.07,0.32,0.04,0.14,0.75,0.01,0.12,0,-0.04,0,75.05,0.02,0.64,0.27,75.97,0,-456.27,0,-0.669999999999959
Jun 2036,45.22,0.08,0.0,0.19,0.08,0.19,0.87,0.02,0.07,0,-0.0,0,45.07,0.0,0.73,0.73,46.54,0,-457.2,0,-0.9300000000000072
Jul 2036,518.29,0.88,0.09,1.1,0.07,0.17,0.82,0.02,0.81,0,-0.06,0,516.61,0.02,0.7,0.71,518.03,0,-458.71,0,-1.5099999999999898
Aug 2036,182.39,0.31,0.04,0.46,0.08,0.19,0.84,0.02,0.28,0,-0.02,0,181.8,0.01,0.72,0.62,183.15,0,-459.46,0,-0.75
Sep 2036,452.29,0.77,0.06,0.95,0.05,0.15,0.78,0.01,0.7,0,-0.03,0,450.82,0.01,0.66,0.48,451.97,0,-460.64,0,-1.18000000000001
Oct 2036,663.08,1.12,0.06,1.3,0.0,0.1,0.69,0.0,1.03,0,-0.03,0,660.92,0.01,0.59,0.02,661.55,0,-461.22,0,-0.580000000000041
Nov 2036,182.53,0.31,0.04,0.46,0.0,0.1,0.69,0.0,0.28,0,-0.02,0,181.94,0.01,0.59,0.0,182.54,0,-460.93,0,0.29000000000002
Dec 2036,98.32,0.17,0.01,0.29,0.0,0.1,0.69,0.0,0.15,0,-0.01,0,98.0,0.0,0.59,0.0,98.59,0,-461.36,0,-0.430000000000007
Jan 2037,68.9,0.12,0.02,0.25,0.0,0.1,0.69,0.0,0.11,0,-0.01,0,68.67,0.01,0.59,0.0,69.27,0,-461.91,0,-0.5500000000000109
Feb 2037,90.5,0.15,0.09,0.37,0.0,0.1,0.69,0.0,0.14,0,-0.05,0,90.21,0.02,0.59,0.0,90.82,0,-462.51,0,-0.5999999999999661
Mar 2037,85.67,0.15,0.18,0.49,0.0,0.1,0.69,0.0,0.13,0,-0.11,0,85.39,0.04,0.59,0.0,86.03,0,-463.11,0,-0.600000000000023
Apr 2037,39.5,0.07,0.13,0.34,0.0,0.11,0.69,0.0,0.06,0,-0.08,0,39.38,0.03,0.59,0.0,40.0,0,-463.78,0,-0.669999999999959
May 2037,38.84,0.07,0.04,0.23,0.08,0.18,0.84,0.02,0.06,0,-0.03,0,38.71,0.01,0.71,0.57,40.01,0,-464.49,0,-0.7100000000000359
Jun 2037,69.31,0.12,0.0,0.22,0.1,0.2,0.87,0.02,0.11,0,-0.0,0,69.09,0.0,0.74,0.76,70.59,0,-465.84,0,-1.34999999999997
Jul 2037,232.03,0.39,0.05,0.56,0.09,0.19,0.85,0.02,0.36,0,-0.03,0,231.27,0.01,0.73,0.71,232.73,0,-467.34,0,-1.5
Aug 2037,436.21,0.74,0.09,0.96,0.07,0.17,0.81,0.02,0.68,0,-0.05,0,434.79,0.02,0.69,0.61,436.12,0,-468.56,0,-1.2200000000000302
Sep 2037,511.69,0.87,0.06,1.05,0.05,0.15,0.78,0.01,0.8,0,-0.04,0,510.02,0.01,0.66,0.5,511.2,0,-469.33,0,-0.7699999999999821
Oct 2037,329.28,0.56,0.04,0.71,0.0,0.11,0.7,0.0,0.51,0,-0.02,0,328.21,0.01,0.59,0.02,328.83,0,-469.84,0,-0.509999999999991
Nov 2037,122.52,0.21,0.03,0.35,0.0,0.11,0.69,0.0,0.19,0,-0.02,0,122.13,0.01,0.59,0.0,122.72,0,-470.06,0,-0.22000000000002698
Dec 2037,373.15,0.63,0.05,0.81,0.0,0.11,0.69,0.0,0.58,0,-0.03,0,371.93,0.01,0.59,0.0,372.54,0,-470.58,0,-0.519999999999982
Jan 2038,140.1,0.24,0.07,0.43,0.0,0.11,0.69,0.0,0.22,0,-0.04,0,139.65,0.02,0.59,0.0,140.26,0,-470.72,0,-0.140000000000043
Feb 2038,169.91,0.29,0.18,0.63,0.0,0.11,0.69,0.0,0.26,0,-0.11,0,169.35,0.04,0.59,0.0,169.99,0,-471.24,0,-0.519999999999982
Mar 2038,364.85,0.62,0.75,1.75,0.0,0.11,0.69,0.0,0.57,0,-0.46,0,363.67,0.18,0.59,0.0,364.44,0,-471.78,0,-0.5399999999999641
Apr 2038,83.56,0.14,0.21,0.53,0.0,0.11,0.7,0.0,0.13,0,-0.13,0,83.29,0.05,0.59,0.0,83.93,0,-472.36,0,-0.580000000000041
May 2038,121.23,0.21,0.09,0.43,0.03,0.13,0.75,0.01,0.19,0,-0.05,0,120.84,0.02,0.64,0.24,121.74,0,-473.05,0,-0.689999999999998
Jun 2038,220.19,0.37,0.0,0.48,0.08,0.18,0.84,0.02,0.34,0,-0.0,0,219.48,0.0,0.71,0.67,220.86,0,-473.9,0,-0.8499999999999659
Jul 2038,490.79,0.83,0.08,1.04,0.07,0.17,0.81,0.02,0.76,0,-0.05,0,489.19,0.02,0.69,0.66,490.57,0,-475.04,0,-1.14000000000004
Aug 2038,577.11,0.98,0.11,1.23,0.06,0.16,0.79,0.01,0.9,0,-0.07,0,575.23,0.03,0.68,0.6,576.53,0,-475.78,0,-0.739999999999952
Sep 2038,373.4,0.63,0.04,0.79,0.05,0.15,0.78,0.01,0.58,0,-0.03,0,372.18,0.01,0.67,0.45,373.31,0,-476.33,0,-0.5500000000000109
Oct 2038,176.53,0.3,0.01,0.42,0.0,0.11,0.7,0.0,0.28,0,-0.01,0,175.95,0.0,0.59,0.0,176.55,0,-476.99,0,-0.660000000000025
Nov 2038,10.72,0.02,0.01,0.13,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,10.68,0.0,0.59,0.0,11.28,0,-477.42,0,-0.430000000000007
Dec 2038,414.58,0.7,0.06,0.89,0.0,0.11,0.7,0.0,0.65,0,-0.04,0,413.23,0.02,0.59,0.0,413.83,0,-478.1,0,-0.6800000000000072
Jan 2039,210.88,0.36,0.07,0.56,0.0,0.11,0.7,0.0,0.33,0,-0.04,0,210.19,0.02,0.59,0.0,210.8,0,-478.19,0,-0.089999999999975
Feb 2039,149.59,0.25,0.13,0.53,0.0,0.11,0.7,0.0,0.23,0,-0.08,0,149.1,0.03,0.59,0.0,149.72,0,-478.6,0,-0.410000000000025
Mar 2039,215.99,0.37,0.47,1.11,0.0,0.11,0.7,0.0,0.34,0,-0.29,0,215.28,0.12,0.59,0.0,215.99,0,-479.14,0,-0.5399999999999641
Apr 2039,125.41,0.21,0.29,0.71,0.0,0.11,0.7,0.0,0.2,0,-0.18,0,125.0,0.07,0.59,0.0,125.67,0,-479.78,0,-0.639999999999986
May 2039,166.24,0.28,0.1,0.53,0.03,0.14,0.75,0.01,0.26,0,-0.06,0,165.7,0.03,0.64,0.27,166.63,0,-480.46,0,-0.6800000000000072
Jun 2039,69.13,0.12,0.0,0.22,0.09,0.2,0.86,0.02,0.11,0,-0.0,0,68.9,0.0,0.74,0.7,70.34,0,-481.28,0,-0.8199999999999928
Jul 2039,432.4,0.73,0.07,0.93,0.07,0.18,0.82,0.02,0.67,0,-0.04,0,430.99,0.02,0.7,0.67,432.38,0,-482.71,0,-1.4300000000000102
Aug 2039,142.07,0.24,0.04,0.39,0.09,0.19,0.85,0.02,0.22,0,-0.02,0,141.61,0.01,0.73,0.62,142.97,0,-483.56,0,-0.850000000000023
Sep 2039,553.69,0.94,0.07,1.14,0.04,0.15,0.77,0.01,0.86,0,-0.04,0,551.89,0.02,0.66,0.48,553.05,0,-484.81,0,-1.25
Oct 2039,45.15,0.08,0.0,0.19,0.0,0.11,0.7,0.0,0.07,0,-0.0,0,45.0,0.0,0.6,0.01,45.62,0,-485.24,0,-0.430000000000007
Nov 2039,0.8,0.0,0.0,0.11,0.0,0.11,0.7,0.0,0.0,0,-0.0,0,0.79,0.0,0.59,0.0,1.39,0,-485.88,0,-0.639999999999986
Dec 2039,0.88,0.0,0.0,0.11,0.0,0.11,0.7,0.0,0.0,0,-0.0,0,0.88,0.0,0.59,0.0,1.47,0,-486.58,0,-0.699999999999989
Jan 2040,334.39,0.57,0.12,0.84,0.0,0.11,0.7,0.0,0.52,0,-0.07,0,333.3,0.03,0.59,0.0,333.92,0,-487.28,0,-0.699999999999989
Feb 2040,244.92,0.41,0.23,0.83,0.0,0.11,0.7,0.0,0.38,0,-0.14,0,244.12,0.06,0.59,0.0,244.77,0,-487.53,0,-0.25
Mar 2040,151.0,0.26,0.32,0.79,0.0,0.11,0.7,0.0,0.24,0,-0.19,0,150.51,0.08,0.59,0.0,151.18,0,-487.98,0,-0.450000000000045
Apr 2040,33.79,0.06,0.11,0.31,0.0,0.11,0.7,0.0,0.05,0,-0.07,0,33.68,0.03,0.59,0.01,34.3,0,-488.64,0,-0.6599999999999681
May 2040,13.83,0.02,0.02,0.17,0.05,0.17,0.84,0.02,0.02,0,-0.01,0,13.78,0.0,0.71,0.57,15.07,0,-489.35,0,-0.7100000000000359
Jun 2040,48.41,0.08,0.0,0.19,0.08,0.19,0.88,0.02,0.08,0,-0.0,0,48.26,0.0,0.74,0.75,49.74,0,-490.74,0,-1.38999999999999
Jul 2040,214.62,0.36,0.04,0.52,0.09,0.19,0.86,0.02,0.33,0,-0.02,0,213.92,0.01,0.73,0.7,215.37,0,-492.26,0,-1.51999999999998
Aug 2040,358.34,0.61,0.08,0.82,0.07,0.17,0.82,0.02,0.56,0,-0.05,0,357.17,0.02,0.7,0.61,358.5,0,-493.49,0,-1.23000000000002
Sep 2040,456.77,0.77,0.06,0.96,0.05,0.15,0.78,0.01,0.71,0,-0.04,0,455.28,0.01,0.67,0.47,456.43,0,-494.4,0,-0.909999999999968
Oct 2040,172.45,0.29,0.02,0.42,0.0,0.11,0.7,0.0,0.27,0,-0.01,0,171.89,0.0,0.6,0.01,172.49,0,-494.96,0,-0.560000000000002
Nov 2040,362.83,0.61,0.08,0.82,0.0,0.11,0.7,0.0,0.57,0,-0.05,0,361.65,0.02,0.59,0.0,362.26,0,-495.41,0,-0.450000000000045
Dec 2040,441.83,0.75,0.06,0.94,0.0,0.11,0.7,0.0,0.69,0,-0.04,0,440.39,0.02,0.59,0.0,441.0,0,-495.59,0,-0.17999999999995
Jan 2041,402.28,0.68,0.15,0.99,0.0,0.11,0.7,0.0,0.63,0,-0.09,0,400.97,0.04,0.59,0.0,401.6,0,-495.63,0,-0.0400000000000205
Feb 2041,77.38,0.13,0.06,0.32,0.0,0.11,0.7,0.0,0.12,0,-0.04,0,77.13,0.02,0.59,0.0,77.74,0,-495.8,0,-0.17000000000001597
Mar 2041,15.66,0.03,0.06,0.22,0.0,0.11,0.7,0.0,0.02,0,-0.04,0,15.6,0.02,0.59,0.0,16.22,0,-496.41,0,-0.610000000000014
Apr 2041,169.32,0.29,0.35,0.87,0.0,0.11,0.7,0.0,0.26,0,-0.21,0,168.77,0.09,0.59,0.0,169.45,0,-497.13,0,-0.7199999999999699
May 2041,114.88,0.19,0.08,0.41,0.03,0.13,0.74,0.01,0.18,0,-0.05,0,114.51,0.02,0.63,0.2,115.36,0,-497.77,0,-0.639999999999986
