date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,22.58,0.33,5.37,15.77,0.0,11.38,0.04,0.0,0.22,0,1.18,0,22.03,0.12,1.02,0.0,23.18,28.2,1156.86,0.5,1.4599999999998101
Apr 2028,105.35,1.55,5.93,8.22,0.99,3.17,0.43,0.16,1.04,0,1.31,0,102.76,0.14,1.58,0.46,104.93,15.84,1158.22,-12.36,1.36000000000013
May 2028,419.74,6.17,25.2,12.78,14.25,1.79,1.15,0.45,4.15,0,5.56,0,409.42,0.58,2.76,2.27,415.03,12.34,1159.84,-3.5,1.61999999999989
Jun 2028,184.19,2.71,15.58,27.2,5.86,18.56,2.34,0.92,1.82,0,3.43,0,179.66,0.36,5.27,2.59,187.88,22.74,1166.57,10.4,6.730000000000019
Jul 2028,222.9,3.28,11.67,5.03,10.91,3.83,2.43,0.96,2.2,0,2.57,0,217.41,0.27,4.28,2.71,224.67,6.19,1167.81,-16.55,1.24000000000001
Aug 2028,195.64,2.88,14.9,8.27,9.48,3.6,2.28,0.9,1.93,0,3.28,0,190.82,0.34,4.16,2.43,197.75,10.46,1168.41,4.27,0.600000000000136
Sep 2028,353.15,5.19,17.74,13.53,6.89,1.81,1.16,0.45,3.49,0,3.91,0,344.47,0.41,2.42,1.83,349.13,13.56,1169.82,3.1,1.40999999999985
Oct 2028,100.92,1.48,3.02,7.3,3.88,7.4,1.56,0.61,1.0,0,0.67,0,98.44,0.07,2.95,1.34,102.8,16.94,1174.68,3.38,4.86000000000013
Nov 2028,77.97,1.15,3.52,1.1,2.71,0.01,0.04,0.0,0.77,0,0.78,0,76.05,0.08,0.37,0.0,76.51,11.41,1174.05,-5.53,-0.630000000000109
Dec 2028,43.09,0.63,1.84,0.69,1.35,0.01,0.04,0.0,0.43,0,0.41,0,42.03,0.04,0.33,0.0,42.41,13.78,1175.56,2.37,1.5099999999999898
Jan 2029,22.06,0.32,1.47,0.55,0.9,0.01,0.04,0.0,0.22,0,0.32,0,21.52,0.03,0.26,0.0,21.81,14.83,1176.35,1.05,0.7899999999999641
Feb 2029,70.38,1.04,5.02,1.9,2.94,0.01,0.04,0.0,0.7,0,1.11,0,68.65,0.12,0.45,0.0,69.22,15.5,1176.85,0.67,0.5
Mar 2029,6.63,0.1,4.71,9.55,0.3,6.19,0.16,0.05,0.07,0,1.04,0,6.47,0.11,1.1,0.1,7.77,18.01,1178.61,2.51,1.7599999999999898
Apr 2029,102.23,1.5,5.54,4.56,4.22,3.08,1.7,0.67,1.01,0,1.22,0,99.72,0.13,3.34,1.74,104.93,11.13,1179.51,-6.88,0.900000000000091
May 2029,83.44,1.23,12.4,7.48,6.69,3.56,2.25,0.89,0.83,0,2.73,0,81.38,0.29,4.22,2.19,88.09,9.97,1178.96,-1.16,-0.549999999999955
Jun 2029,139.8,2.06,12.04,10.33,6.8,5.97,2.71,1.07,1.38,0,2.65,0,136.36,0.28,5.13,2.87,144.64,10.24,1178.96,0.27,0.0
Jul 2029,475.46,6.99,18.59,9.33,14.1,2.37,1.51,0.59,4.7,0,4.1,0,463.77,0.43,2.96,2.56,469.72,7.59,1178.49,-2.65,-0.47000000000002706
Aug 2029,278.84,4.1,18.43,16.14,4.99,3.09,1.96,0.77,2.76,0,4.06,0,271.98,0.43,4.01,2.4,278.82,17.28,1183.81,9.69,5.319999999999941
Sep 2029,260.3,3.83,12.69,15.95,3.93,6.45,1.58,0.62,2.57,0,2.8,0,253.89,0.29,3.21,1.95,259.35,16.37,1187.04,-0.91,3.2300000000000204
Oct 2029,131.28,1.93,3.03,5.77,2.33,3.89,0.96,0.37,1.3,0,0.67,0,128.05,0.07,1.83,0.9,130.85,11.6,1189.49,-4.77,2.45000000000005
Nov 2029,65.28,0.96,3.34,0.79,2.71,0.01,0.04,0.0,0.65,0,0.74,0,63.68,0.08,0.27,0.0,64.02,8.82,1189.97,-2.78,0.48000000000001797
Dec 2029,69.53,1.02,4.41,0.34,4.03,0.01,0.04,0.0,0.69,0,0.97,0,67.82,0.1,0.29,0.0,68.21,11.29,1191.31,2.47,1.33999999999992
Jan 2030,13.79,0.2,1.03,0.55,0.45,0.01,0.04,0.0,0.14,0,0.23,0,13.45,0.02,0.35,0.0,13.82,15.06,1192.93,3.77,1.62000000000012
Feb 2030,49.61,0.73,4.08,1.81,2.02,0.01,0.04,0.0,0.49,0,0.9,0,48.39,0.09,0.36,0.0,48.85,15.18,1193.25,0.11999999999999901,0.31999999999993606
Mar 2030,49.75,0.73,6.34,9.17,0.02,3.67,0.05,0.01,0.49,0,1.4,0,48.53,0.15,0.82,0.01,49.5,16.87,1194.6,1.69,1.34999999999991
Apr 2030,27.09,0.4,3.46,4.34,5.26,6.59,2.11,0.83,0.27,0,0.76,0,26.42,0.08,4.13,1.89,32.53,12.45,1196.44,-4.42,1.84000000000015
May 2030,223.92,3.29,18.94,6.38,14.06,2.81,1.79,0.7,2.21,0,4.17,0,218.41,0.44,3.4,2.28,224.53,8.27,1194.3,-4.18,-2.1400000000001
Jun 2030,198.37,2.92,15.8,19.92,5.79,10.85,2.31,0.91,1.96,0,3.48,0,193.49,0.37,4.95,2.63,201.43,17.2,1197.32,8.93,3.0199999999999796
Jul 2030,203.6,2.99,9.19,8.0,6.11,4.17,2.44,0.96,2.01,0,2.03,0,198.59,0.21,4.49,2.64,205.93,8.6,1198.73,-8.6,1.41000000000008
Aug 2030,246.14,3.62,15.98,5.7,13.45,3.44,2.18,0.86,2.43,0,3.52,0,240.09,0.37,3.83,2.53,246.82,7.53,1198.65,-1.07,-0.0799999999999272
Sep 2030,451.07,6.63,18.23,16.67,4.85,1.09,0.72,0.27,4.46,0,4.02,0,439.97,0.42,1.71,1.64,443.75,15.02,1200.75,7.49,2.09999999999991
Oct 2030,72.73,1.07,2.26,7.42,3.74,8.38,1.51,0.59,0.72,0,0.5,0,70.94,0.05,2.86,1.2,75.05,17.52,1207.14,2.5,6.3900000000001
Nov 2030,29.66,0.44,0.94,1.02,0.13,0.01,0.04,0.0,0.29,0,0.21,0,28.93,0.02,0.4,0.0,29.34,10.94,1206.24,-6.58,-0.900000000000091
Dec 2030,105.85,1.56,5.29,0.62,4.95,0.01,0.04,0.0,1.05,0,1.17,0,103.25,0.12,0.28,0.0,103.65,10.71,1206.7,-0.22999999999999898,0.460000000000036
Jan 2031,90.47,1.33,3.77,0.95,3.25,0.01,0.04,0.0,0.89,0,0.83,0,88.25,0.09,0.4,0.0,88.73,15.41,1208.87,4.7,2.1699999999998503
Feb 2031,109.04,1.6,6.92,2.35,4.5,0.01,0.04,0.0,1.08,0,1.53,0,106.36,0.16,0.58,0.0,107.1,18.29,1210.56,2.88,1.6900000000000501
Mar 2031,1.17,0.02,4.06,12.2,0.19,9.3,0.12,0.03,0.01,0,0.9,0,1.15,0.09,1.15,0.06,2.45,22.25,1213.12,3.96,2.5599999999999503
Apr 2031,8.36,0.12,1.24,4.38,5.37,8.68,2.15,0.85,0.08,0,0.27,0,8.15,0.03,4.15,1.85,14.18,12.08,1213.88,-10.17,0.7600000000002181
May 2031,185.16,2.72,16.28,3.59,14.61,3.17,2.01,0.79,1.83,0,3.59,0,180.61,0.38,3.6,2.38,186.96,5.92,1211.09,-6.16,-2.79000000000019
Jun 2031,345.62,5.08,23.53,17.62,8.01,2.75,1.75,0.69,3.42,0,5.19,0,337.11,0.54,3.92,2.56,344.15,14.99,1212.9,9.07,1.81000000000017
Jul 2031,283.56,4.17,14.43,17.86,5.27,8.05,2.11,0.83,2.8,0,3.18,0,276.58,0.33,4.62,2.59,284.13,17.38,1217.88,2.39,4.98000000000002
Aug 2031,393.36,5.79,22.3,10.76,14.36,2.47,1.57,0.62,3.89,0,4.92,0,383.69,0.52,3.11,2.38,389.7,11.26,1220.0,-6.12,2.11999999999989
Sep 2031,62.32,0.92,6.37,18.96,5.56,18.79,2.23,0.88,0.62,0,1.4,0,60.79,0.15,4.29,1.84,67.06,21.01,1225.46,9.75,5.460000000000041
Oct 2031,285.17,4.19,8.3,4.09,6.9,0.52,0.36,0.13,2.82,0,1.83,0,278.16,0.19,0.69,0.7,279.74,4.84,1224.3,-16.17,-1.16000000000008
Nov 2031,112.7,1.66,4.75,1.25,4.02,0.01,0.04,0.0,1.11,0,1.05,0,109.92,0.11,0.31,0.0,110.34,10.77,1228.02,5.93,3.72000000000003
Dec 2031,18.0,0.26,1.11,0.55,0.56,0.01,0.04,0.0,0.18,0,0.24,0,17.56,0.03,0.36,0.0,17.94,14.5,1230.14,3.73,2.12000000000012
Jan 2032,52.79,0.78,2.59,0.69,2.06,0.01,0.04,0.0,0.52,0,0.57,0,51.5,0.06,0.36,0.0,51.92,14.74,1230.52,0.24,0.379999999999882
Feb 2032,65.59,0.96,5.12,1.94,2.91,0.01,0.04,0.0,0.65,0,1.13,0,63.97,0.12,0.47,0.0,64.57,16.46,1231.57,1.72,1.0499999999999499
Mar 2032,9.9,0.15,4.59,10.22,0.14,6.75,0.1,0.02,0.1,0,1.01,0,9.65,0.11,1.0,0.05,10.81,18.92,1233.31,2.46,1.7400000000000102
Apr 2032,136.18,2.0,7.52,4.79,5.38,2.48,1.58,0.62,1.35,0,1.66,0,132.83,0.17,3.18,1.76,137.95,11.39,1234.3,-7.53,0.9900000000000091
May 2032,77.35,1.14,12.01,9.79,5.88,5.44,2.35,0.93,0.76,0,2.65,0,75.45,0.28,4.59,2.28,82.6,12.07,1234.58,0.68,0.27999999999997305
Jun 2032,462.21,6.8,22.45,12.26,13.89,2.36,1.51,0.59,4.57,0,4.95,0,450.84,0.52,3.12,2.68,457.16,9.33,1234.29,-2.74,-0.28999999999996395
Jul 2032,488.67,7.19,23.83,20.45,6.97,2.2,1.41,0.55,4.83,0,5.25,0,476.65,0.55,3.53,2.47,483.21,18.66,1240.2,9.33,5.91000000000008
Aug 2032,191.85,2.82,15.47,19.07,5.75,10.3,2.3,0.91,1.9,0,3.41,0,187.13,0.36,4.68,2.43,194.59,20.75,1246.96,2.09,6.759999999999991
Sep 2032,237.1,3.49,14.41,11.58,5.46,2.65,1.69,0.66,2.34,0,3.18,0,231.27,0.33,3.25,1.98,236.83,12.92,1248.45,-7.83,1.4900000000000102
Oct 2032,85.02,1.25,3.38,5.69,3.0,4.88,1.22,0.47,0.84,0,0.74,0,82.93,0.08,2.3,1.0,86.31,13.49,1250.96,0.57,2.50999999999999
Nov 2032,82.05,1.21,4.01,0.95,3.3,0.01,0.04,0.0,0.81,0,0.88,0,80.03,0.09,0.27,0.0,80.4,10.06,1250.8,-3.43,-0.160000000000082
Dec 2032,27.3,0.4,1.81,0.46,1.32,0.01,0.04,0.0,0.27,0,0.4,0,26.63,0.04,0.31,0.0,26.97,13.12,1252.45,3.06,1.65000000000009
Jan 2033,61.47,0.9,2.6,0.79,2.09,0.01,0.04,0.0,0.61,0,0.57,0,59.96,0.06,0.31,0.0,60.34,14.17,1253.08,1.05,0.6299999999998821
Feb 2033,68.92,1.01,5.23,1.9,3.09,0.01,0.04,0.0,0.68,0,1.15,0,67.22,0.12,0.48,0.0,67.82,15.97,1254.22,1.8,1.1400000000001
Mar 2033,57.41,0.84,8.85,9.7,0.0,2.16,0.04,0.0,0.57,0,1.95,0,56.0,0.2,0.82,0.0,57.02,18.61,1256.02,2.64,1.7999999999999499
Apr 2033,0.23,0.0,1.94,6.66,3.72,8.91,1.5,0.59,0.0,0,0.43,0,0.23,0.04,3.37,1.29,4.93,15.68,1258.49,-2.93,2.47000000000003
May 2033,25.44,0.37,9.72,4.81,6.98,4.06,2.57,1.02,0.25,0,2.14,0,24.82,0.22,4.6,2.31,31.94,8.04,1256.72,-7.64,-1.76999999999998
Jun 2033,104.42,1.54,9.92,7.24,6.74,4.94,2.69,1.06,1.03,0,2.19,0,101.85,0.23,4.82,2.66,109.55,7.91,1255.25,-0.129999999999999,-1.4700000000000302
Jul 2033,352.68,5.19,18.5,6.02,16.23,3.07,1.95,0.77,3.49,0,4.08,0,344.0,0.43,3.56,2.68,350.67,6.52,1254.19,-1.39,-1.0599999999999499
Aug 2033,476.21,7.0,23.47,18.25,8.55,2.04,1.31,0.51,4.71,0,5.17,0,464.5,0.54,2.97,2.33,470.34,17.3,1257.89,10.78,3.70000000000005
Sep 2033,556.34,8.18,23.38,23.59,3.32,1.04,0.68,0.26,5.5,0,5.15,0,542.66,0.54,1.95,1.87,547.01,21.64,1264.65,4.34,6.759999999999991
Oct 2033,72.29,1.06,2.11,9.74,3.8,10.89,1.53,0.6,0.71,0,0.47,0,70.51,0.05,3.0,1.22,74.79,22.4,1273.01,0.7599999999999979,8.3599999999999
Nov 2033,88.09,1.3,3.18,1.46,2.25,0.01,0.04,0.0,0.87,0,0.7,0,85.93,0.07,0.4,0.0,86.4,13.24,1272.04,-9.16,-0.970000000000027
Dec 2033,111.05,1.63,5.21,0.86,4.73,0.01,0.04,0.0,1.1,0,1.15,0,108.32,0.12,0.34,0.0,108.78,15.12,1273.57,1.88,1.5299999999999698
Jan 2034,13.14,0.19,1.06,0.71,0.3,0.01,0.04,0.0,0.13,0,0.23,0,12.81,0.02,0.45,0.0,13.29,19.54,1275.77,4.42,2.20000000000005
Feb 2034,99.19,1.46,6.84,2.38,4.26,0.01,0.04,0.0,0.98,0,1.51,0,96.75,0.16,0.49,0.0,97.4,19.41,1276.09,-0.129999999999999,0.31999999999993606
Mar 2034,11.26,0.17,5.21,12.65,0.14,8.68,0.09,0.02,0.11,0,1.15,0,10.99,0.12,1.13,0.05,12.28,23.21,1278.54,3.8,2.45000000000005
Apr 2034,164.73,2.42,7.87,6.31,4.5,2.44,1.56,0.61,1.63,0,1.73,0,160.68,0.18,3.35,1.87,166.08,13.61,1279.68,-9.6,1.1400000000001
May 2034,194.92,2.87,16.96,11.92,6.91,3.14,1.99,0.78,1.93,0,3.74,0,190.13,0.39,4.19,2.4,197.11,13.27,1280.23,-0.34,0.549999999999955
Jun 2034,294.99,4.34,14.71,17.67,4.83,7.03,1.94,0.76,2.92,0,3.24,0,287.74,0.34,4.17,2.59,294.83,14.06,1282.29,0.790000000000001,2.05999999999995
Jul 2034,232.83,3.42,12.09,8.04,8.32,3.8,2.4,0.95,2.3,0,2.66,0,227.1,0.28,4.47,2.73,234.59,8.87,1284.68,-5.19,2.3900000000001
Aug 2034,257.4,3.79,18.0,8.53,12.09,3.21,2.04,0.8,2.55,0,3.97,0,251.07,0.42,3.77,2.4,257.66,10.37,1285.46,1.5,0.779999999999973
Sep 2034,9.39,0.14,4.79,13.92,6.29,16.46,2.51,0.99,0.09,0,1.06,0,9.16,0.11,4.64,1.93,15.84,16.72,1288.34,6.35,2.8799999999998795
Oct 2034,7.73,0.11,0.49,1.38,1.63,2.52,1.99,0.34,0.08,0,0.11,0,7.54,0.01,2.06,1.39,11.01,3.43,1286.04,-13.29,-2.29999999999995
Nov 2034,1.17,0.02,0.21,0.13,0.06,0.01,0.04,0.0,0.01,0,0.05,0,1.14,0.0,0.14,0.0,1.29,2.13,1283.19,-1.3,-2.84999999999991
Dec 2034,7.32,0.11,0.46,0.08,0.39,0.01,0.04,0.0,0.07,0,0.1,0,7.14,0.01,0.12,0.0,7.26,2.07,1283.21,-0.0600000000000001,0.0199999999999818
Jan 2035,33.18,0.49,1.72,0.16,1.63,0.01,0.04,0.0,0.33,0,0.38,0,32.37,0.04,0.11,0.0,32.52,2.37,1283.34,0.3,0.129999999999882
Feb 2035,44.38,0.65,3.55,0.32,3.02,0.01,0.04,0.0,0.44,0,0.78,0,43.29,0.08,0.18,0.0,43.55,3.92,1284.01,1.55,0.670000000000073
Mar 2035,44.84,0.66,5.1,3.31,1.43,0.23,0.18,0.06,0.44,0,1.12,0,43.73,0.12,0.62,0.14,44.6,6.8,1285.19,2.88,1.1800000000000601
Apr 2035,2.47,0.04,0.96,2.63,3.87,5.74,2.27,0.66,0.02,0,0.21,0,2.41,0.02,3.42,1.98,7.83,7.5,1286.5,0.7,1.3099999999999499
May 2035,159.52,2.35,10.03,2.77,9.93,2.77,2.08,0.69,1.58,0,2.21,0,155.59,0.23,3.24,2.34,161.41,3.83,1283.13,-3.67,-3.3699999999998904
Jun 2035,31.12,0.46,4.7,8.55,8.3,12.84,3.3,1.31,0.31,0,1.04,0,30.36,0.11,5.98,3.09,39.54,9.14,1283.19,5.31,0.0599999999999454
Jul 2035,464.63,6.83,22.26,1.48,23.67,1.48,1.58,0.37,4.59,0,4.91,0,453.2,0.52,1.9,2.61,458.23,0.61,1279.46,-8.53,-3.7300000000000204
Aug 2035,324.42,4.77,20.96,21.42,4.53,5.32,1.82,0.71,3.21,0,4.62,0,316.44,0.49,3.98,2.41,323.32,22.11,1285.14,21.5,5.680000000000059
Sep 2035,290.06,4.27,16.5,17.61,3.74,4.61,1.51,0.59,2.87,0,3.64,0,282.92,0.38,3.17,1.98,288.46,18.44,1289.45,-3.67,4.30999999999995
Oct 2035,33.44,0.49,1.22,5.82,4.48,8.89,1.8,0.71,0.33,0,0.27,0,32.62,0.03,3.28,1.32,37.24,15.32,1293.05,-3.12,3.59999999999991
Nov 2035,82.39,1.21,4.19,0.81,3.58,0.01,0.04,0.0,0.81,0,0.92,0,80.37,0.1,0.3,0.0,80.77,8.73,1291.24,-6.59,-1.8099999999999499
Dec 2035,2.74,0.04,0.43,0.41,0.0,0.05,0.04,0.0,0.03,0,0.09,0,2.67,0.01,0.32,0.0,3.01,12.03,1292.94,3.3,1.7000000000000501
Jan 2036,31.36,0.46,1.84,0.46,1.4,0.01,0.04,0.0,0.31,0,0.41,0,30.59,0.04,0.34,0.0,30.97,11.71,1293.02,-0.31999999999999895,0.0799999999999272
Feb 2036,72.33,1.06,5.0,1.57,3.29,0.01,0.04,0.0,0.72,0,1.1,0,70.55,0.12,0.41,0.0,71.07,12.8,1293.69,1.09,0.670000000000073
Mar 2036,24.38,0.36,5.3,8.38,0.05,4.06,0.06,0.01,0.24,0,1.17,0,23.78,0.12,0.82,0.02,24.74,15.71,1295.47,2.91,1.7799999999999698
Apr 2036,106.42,1.57,6.59,4.25,4.98,2.68,1.71,0.67,1.05,0,1.45,0,103.8,0.15,3.35,1.77,109.08,10.94,1296.81,-4.77,1.33999999999992
May 2036,65.44,0.96,10.87,8.45,6.31,5.58,2.52,1.0,0.65,0,2.4,0,63.83,0.25,4.82,2.45,71.36,10.93,1296.5,-0.00999999999999979,-0.30999999999994504
Jun 2036,235.21,3.46,17.71,8.23,12.17,3.54,2.24,0.88,2.33,0,3.9,0,229.42,0.41,4.18,2.72,236.73,8.37,1295.57,-2.56,-0.9300000000000641
Jul 2036,302.02,4.44,15.48,14.35,5.16,3.36,2.07,0.81,2.99,0,3.41,0,294.59,0.36,4.38,2.61,301.94,14.17,1297.72,5.8,2.15000000000009
Aug 2036,215.26,3.17,15.12,11.1,6.99,3.48,2.21,0.87,2.13,0,3.33,0,209.96,0.35,4.2,2.42,216.93,12.84,1300.26,-1.33,2.53999999999996
Sep 2036,290.78,4.28,16.19,12.72,6.03,2.22,1.42,0.56,2.88,0,3.57,0,283.63,0.37,2.83,1.89,288.73,13.49,1301.96,0.65,1.7000000000000501
Oct 2036,463.37,6.82,17.06,9.33,10.75,0.36,0.26,0.09,4.58,0,3.76,0,451.97,0.39,0.88,1.18,454.43,15.32,1305.66,1.83,3.70000000000005
Nov 2036,75.12,1.1,3.94,1.95,2.14,0.01,0.04,0.0,0.74,0,0.87,0,73.27,0.09,0.63,0.0,73.99,25.01,1312.65,9.69,6.990000000000009
Dec 2036,65.42,0.96,3.61,1.03,2.67,0.01,0.04,0.0,0.65,0,0.8,0,63.81,0.08,0.49,0.0,64.39,26.55,1314.22,1.54,1.5699999999999399
Jan 2037,58.32,0.86,2.37,1.35,1.31,0.01,0.04,0.0,0.58,0,0.52,0,56.89,0.05,0.48,0.0,57.43,28.76,1315.62,2.21,1.3999999999998602
Feb 2037,61.37,0.9,5.58,3.57,1.56,0.01,0.04,0.0,0.61,0,1.23,0,59.86,0.13,0.68,0.0,60.67,29.61,1316.68,0.8499999999999979,1.06000000000017
Mar 2037,44.19,0.65,7.29,16.92,0.14,10.9,0.1,0.02,0.44,0,1.61,0,43.1,0.17,1.35,0.05,44.67,30.52,1318.47,0.91,1.78999999999996
Apr 2037,20.07,0.3,2.02,7.73,5.63,11.53,2.25,0.89,0.2,0,0.45,0,19.57,0.05,4.76,2.05,26.42,18.49,1320.39,-12.03,1.92000000000007
May 2037,25.25,0.37,10.4,5.92,6.56,4.24,2.62,1.03,0.25,0,2.29,0,24.62,0.24,4.77,2.37,32.01,9.2,1317.62,-9.29,-2.7700000000002096
Jun 2037,38.77,0.57,6.74,7.13,8.16,9.61,3.24,1.29,0.38,0,1.49,0,37.82,0.16,5.82,3.06,46.85,8.33,1316.21,-0.869999999999999,-1.40999999999985
Jul 2037,212.19,3.12,8.82,2.91,9.79,2.91,2.48,0.73,2.1,0,1.94,0,206.97,0.2,3.51,2.73,213.41,3.02,1313.07,-5.31,-3.1400000000001
Aug 2037,332.14,4.89,16.36,7.82,12.31,2.87,1.83,0.72,3.28,0,3.61,0,323.97,0.38,3.31,2.46,330.11,8.15,1312.63,5.13,-0.439999999999827
Sep 2037,286.13,4.21,14.65,14.87,3.79,3.37,1.53,0.6,2.83,0,3.23,0,279.09,0.34,3.1,1.99,284.53,15.38,1315.95,7.23,3.31999999999994
Oct 2037,55.93,0.82,2.43,5.04,4.45,6.83,1.79,0.7,0.55,0,0.54,0,54.55,0.06,3.23,1.39,59.23,13.63,1319.09,-1.75,3.13999999999987
Nov 2037,4.91,0.07,0.47,0.65,0.0,0.23,0.04,0.0,0.05,0,0.1,0,4.79,0.01,0.31,0.0,5.11,9.1,1317.7,-4.53,-1.38999999999987
Dec 2037,180.38,2.65,8.38,0.85,8.15,0.01,0.04,0.0,1.78,0,1.85,0,175.94,0.19,0.21,0.0,176.35,8.61,1317.82,-0.49,0.119999999999891
Jan 2038,32.19,0.47,1.8,0.67,1.18,0.01,0.04,0.0,0.32,0,0.4,0,31.4,0.04,0.35,0.0,31.79,16.58,1321.41,7.97,3.5900000000001495
Feb 2038,50.59,0.74,3.63,2.24,1.26,0.01,0.04,0.0,0.5,0,0.8,0,49.34,0.08,0.52,0.0,49.95,17.44,1322.08,0.860000000000003,0.6699999999998449
Mar 2038,26.49,0.39,5.22,9.93,0.0,5.59,0.04,0.0,0.26,0,1.15,0,25.83,0.12,0.74,0.0,26.7,18.21,1323.34,0.77,1.25999999999999
Apr 2038,125.8,1.85,6.56,5.55,3.08,1.82,1.17,0.45,1.24,0,1.45,0,122.71,0.15,2.64,1.32,126.83,11.92,1324.71,-6.29,1.37000000000012
May 2038,146.85,2.16,15.64,9.16,8.16,3.33,2.11,0.83,1.45,0,3.45,0,143.24,0.36,4.17,2.32,150.1,11.25,1325.36,-0.67,0.649999999999864
Jun 2038,304.48,4.48,18.71,15.65,6.03,3.05,1.94,0.76,3.01,0,4.12,0,296.99,0.43,4.13,2.63,304.19,13.18,1326.66,1.93,1.30000000000018
Jul 2038,304.43,4.48,13.95,13.72,5.07,3.77,2.03,0.8,3.01,0,3.08,0,296.94,0.32,4.25,2.58,304.09,13.21,1329.99,0.0300000000000011,3.3299999999999303
Aug 2038,342.41,5.04,20.57,10.56,12.75,2.72,1.73,0.68,3.39,0,4.53,0,333.99,0.48,3.37,2.38,340.22,11.5,1332.26,-1.71,2.26999999999998
Sep 2038,298.37,4.39,16.39,18.75,3.2,5.16,1.3,0.51,2.95,0,3.61,0,291.03,0.38,2.78,1.78,295.96,19.21,1336.74,7.71,4.48000000000002
Oct 2038,276.06,4.06,8.06,8.22,3.48,1.55,1.0,0.39,2.73,0,1.78,0,269.27,0.19,2.07,1.42,272.94,15.27,1340.74,-3.94,4.0
Nov 2038,10.7,0.16,0.7,1.18,0.0,0.5,0.04,0.0,0.11,0,0.15,0,10.44,0.02,0.52,0.0,10.97,15.76,1343.21,0.49,2.47000000000003
Dec 2038,107.75,1.58,5.27,0.78,4.8,0.01,0.04,0.0,1.07,0,1.16,0,105.1,0.12,0.37,0.0,105.58,14.78,1343.43,-0.98,0.22000000000002698
Jan 2039,91.33,1.34,4.03,1.04,3.37,0.01,0.04,0.0,0.9,0,0.89,0,89.09,0.09,0.46,0.0,89.64,19.25,1345.62,4.47,2.1899999999998303
Feb 2039,59.08,0.87,4.95,2.68,1.95,0.01,0.04,0.0,0.58,0,1.09,0,57.62,0.11,0.49,0.0,58.23,22.18,1347.37,2.93,1.75
Mar 2039,56.14,0.83,7.92,12.83,0.23,6.24,0.13,0.04,0.56,0,1.74,0,54.76,0.18,1.24,0.09,56.28,23.67,1349.01,1.49,1.6400000000001
Apr 2039,45.31,0.67,4.57,6.56,5.15,7.58,2.06,0.81,0.45,0,1.01,0,44.19,0.11,4.3,1.93,50.52,16.51,1351.12,-7.16,2.1099999999999
May 2039,218.25,3.21,20.08,9.06,12.28,2.94,1.87,0.73,2.16,0,4.43,0,212.88,0.46,3.79,2.35,219.5,11.03,1349.4,-5.48,-1.7199999999998001
Jun 2039,256.35,3.77,19.72,20.59,5.4,7.3,2.16,0.85,2.54,0,4.35,0,250.05,0.46,4.78,2.71,257.99,17.71,1352.49,6.68,3.08999999999992
Jul 2039,283.73,4.17,15.09,12.13,6.79,3.33,2.11,0.83,2.81,0,3.33,0,276.75,0.35,4.31,2.59,283.99,12.34,1355.36,-5.37,2.8699999999998904
Aug 2039,211.02,3.1,13.38,11.34,5.66,3.78,2.26,0.89,2.09,0,2.95,0,205.83,0.31,4.3,2.47,212.91,12.77,1357.62,0.43,2.25999999999999
Sep 2039,185.35,2.73,12.14,10.0,4.91,3.0,1.91,0.75,1.83,0,2.68,0,180.79,0.28,3.53,2.01,186.61,11.73,1358.82,-1.04,1.2000000000000501
Oct 2039,277.3,4.08,7.2,6.86,3.78,1.11,0.73,0.28,2.74,0,1.59,0,270.48,0.17,1.48,1.12,273.24,11.26,1360.16,-0.47000000000000103,1.34000000000015
Nov 2039,0.64,0.01,0.18,0.95,0.0,0.81,0.04,0.0,0.01,0,0.04,0,0.63,0.0,0.46,0.0,1.09,12.9,1362.92,1.64,2.7599999999999905
Dec 2039,6.1,0.09,0.5,0.43,0.05,0.01,0.04,0.0,0.06,0,0.11,0,5.95,0.01,0.33,0.0,6.29,11.67,1362.92,-1.23,0.0
Jan 2040,117.06,1.72,5.23,0.82,4.87,0.01,0.04,0.0,1.16,0,1.15,0,114.18,0.12,0.28,0.0,114.58,11.42,1363.05,-0.25,0.129999999999882
Feb 2040,23.05,0.34,3.45,1.71,1.24,0.01,0.04,0.0,0.23,0,0.76,0,22.48,0.08,0.46,0.0,23.02,16.04,1365.32,4.62,2.26999999999998
Mar 2040,45.75,0.67,6.27,9.11,0.05,3.75,0.06,0.01,0.45,0,1.38,0,44.62,0.15,0.85,0.02,45.64,16.86,1366.27,0.82,0.950000000000045
Apr 2040,0.07,0.0,0.99,4.28,5.92,9.44,2.36,0.93,0.0,0,0.22,0,0.07,0.02,4.62,2.09,6.8,12.36,1368.04,-4.5,1.76999999999998
May 2040,62.16,0.91,9.95,3.26,8.44,3.26,2.55,0.81,0.61,0,2.19,0,60.63,0.23,3.92,2.47,67.26,5.65,1364.73,-6.71,-3.30999999999995
Jun 2040,148.89,2.19,10.68,8.72,6.6,5.05,2.63,1.04,1.47,0,2.35,0,145.23,0.25,4.83,2.81,153.11,8.64,1363.34,2.99,-1.3900000000001
