date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.31,21.15,1.39,4.96,0.26,0,0.54,0,-5.27,0,23.36,0.6,5.07,2.05,31.08,217.59,478.6,-3.6800000000000095,-0.669999999999959
May 2028,112.47,2.76,2.33,27.07,3.64,24.74,0.27,0,2.5,0,-0.99,0,107.22,0.11,6.76,8.3,122.38,209.21,471.56,-8.38,-7.040000000000019
Jun 2028,102.01,2.5,2.4,32.23,3.41,29.83,0.27,0,2.26,0,-1.03,0,97.24,0.12,6.37,9.53,113.26,181.62,464.5,-27.59,-7.06
Jul 2028,996.39,24.46,21.52,31.23,24.4,1.5,0.27,0,22.12,0,-9.2,0,949.81,1.05,4.97,8.79,964.62,149.09,455.95,-32.53,-8.55000000000001
Aug 2028,401.78,9.86,6.74,30.81,3.81,15.47,0.27,0,8.92,0,-2.88,0,383.0,0.33,5.22,8.07,396.61,167.28,459.82,18.19,3.87
Sep 2028,572.81,14.06,10.36,21.59,8.1,1.34,0.27,0,12.72,0,-4.43,0,546.03,0.5,3.56,5.67,555.77,150.68,457.52,-16.6,-2.30000000000001
Oct 2028,312.3,7.67,18.14,13.92,19.15,0.39,0.27,0,6.93,0,-7.76,0,297.7,0.88,2.25,0.75,301.58,154.14,459.86,3.4599999999999795,2.3400000000000296
Nov 2028,128.54,3.16,4.95,2.07,8.15,0.24,0.27,0,2.85,0,-2.12,0,122.53,0.24,2.06,0.0,124.84,170.92,458.03,16.78,-1.83000000000004
Dec 2028,15.72,0.39,1.24,0.15,2.1,0.15,0.27,0,0.35,0,-0.53,0,14.99,0.06,1.67,0.0,16.72,177.03,458.5,6.110000000000009,0.47000000000002706
Jan 2029,36.91,0.91,2.18,0.42,3.73,0.24,0.27,0,0.82,0,-0.93,0,35.19,0.11,1.96,0.0,37.25,177.58,458.05,0.5500000000000109,-0.449999999999989
Feb 2029,72.87,1.79,2.32,1.21,4.03,0.24,0.27,0,1.62,0,-0.99,0,69.46,0.11,1.95,0.0,71.53,179.37,457.67,1.7899999999999898,-0.379999999999995
Mar 2029,247.25,6.07,10.42,4.21,16.47,0.24,0.27,0,5.49,0,-4.46,0,235.69,0.51,2.9,0.0,239.1,181.47,458.03,2.09999999999999,0.359999999999957
Apr 2029,74.28,1.82,13.03,20.46,1.0,1.66,0.27,0,1.65,0,-5.57,0,70.8,0.63,4.36,1.38,77.18,195.08,458.79,13.61,0.760000000000048
May 2029,170.63,4.19,2.63,25.06,3.99,21.23,0.27,0,3.79,0,-1.13,0,162.65,0.13,6.25,7.78,176.81,190.32,453.22,-4.760000000000019,-5.5699999999999905
Jun 2029,295.88,7.26,3.77,27.04,4.41,18.99,0.27,0,6.57,0,-1.61,0,282.05,0.18,6.51,9.58,298.33,167.09,447.83,-23.23,-5.3900000000000405
Jul 2029,820.14,20.13,20.05,32.94,16.64,1.8,0.27,0,18.21,0,-8.58,0,781.81,0.98,5.26,9.1,797.14,146.27,442.94,-20.82,-4.889999999999991
Aug 2029,356.15,8.74,4.89,30.7,3.98,19.19,0.27,0,7.91,0,-2.09,0,339.5,0.24,5.13,8.13,353.01,156.11,443.21,9.84,0.26999999999998203
Sep 2029,616.34,15.13,10.62,25.47,5.71,1.41,0.27,0,13.68,0,-4.54,0,587.53,0.52,3.63,6.22,597.89,136.04,440.62,-20.07,-2.58999999999998
Oct 2029,964.41,23.67,24.66,18.25,39.67,0.24,0.27,0,21.41,0,-10.55,0,919.33,1.2,1.94,0.56,923.03,136.98,443.28,0.939999999999998,2.6599999999999704
Nov 2029,595.01,14.6,15.07,11.04,24.59,0.24,0.27,0,13.21,0,-6.45,0,567.19,0.73,1.88,0.0,569.81,174.73,453.32,37.75,10.04
Dec 2029,194.85,4.78,4.9,3.53,8.24,0.24,0.27,0,4.33,0,-2.09,0,185.74,0.24,1.7,0.0,187.68,197.47,459.81,22.74,6.490000000000009
Jan 2030,128.59,3.16,4.23,2.14,7.09,0.24,0.27,0,2.85,0,-1.81,0,122.58,0.21,1.67,0.0,124.46,204.04,461.78,6.5699999999999905,1.96999999999997
Feb 2030,85.12,2.09,3.14,1.33,5.33,0.24,0.27,0,1.89,0,-1.34,0,81.14,0.15,1.95,0.0,83.25,209.48,462.56,5.44,0.7800000000000301
Mar 2030,165.09,4.05,7.56,2.49,12.23,0.24,0.27,0,3.67,0,-3.23,0,157.38,0.37,3.14,0.0,160.89,212.89,462.84,3.41,0.27999999999997305
Apr 2030,157.36,3.86,8.52,18.62,0.33,3.34,0.27,0,3.49,0,-3.64,0,150.01,0.41,3.8,0.02,154.24,222.0,463.0,9.11000000000001,0.16000000000002498
May 2030,195.07,4.79,12.12,24.21,4.04,6.75,0.27,0,4.33,0,-5.18,0,185.95,0.59,6.97,8.13,201.65,215.45,462.56,-6.55000000000001,-0.439999999999998
Jun 2030,174.99,4.3,3.37,30.81,5.01,26.88,0.27,0,3.88,0,-1.44,0,166.81,0.16,7.89,10.18,185.04,206.02,453.31,-9.42999999999998,-9.25
Jul 2030,405.06,9.94,5.71,32.37,4.29,18.86,0.27,0,8.99,0,-2.44,0,386.12,0.28,6.58,9.41,402.39,176.53,445.31,-29.49,-8.0
Aug 2030,471.71,11.58,6.18,27.79,3.6,11.29,0.27,0,10.47,0,-2.64,0,449.66,0.3,4.93,8.06,462.95,155.66,442.19,-20.87,-3.12
Sep 2030,9.62,0.24,0.77,26.06,0.53,25.29,0.27,0,0.21,0,-0.33,0,9.17,0.04,3.19,6.71,19.11,143.3,441.69,-12.36,-0.5
Oct 2030,1.6,0.04,0.34,21.57,0.17,21.23,0.27,0,0.04,0,-0.15,0,1.52,0.02,2.15,4.49,8.18,115.62,434.6,-27.68,-7.089999999999981
Nov 2030,5.47,0.13,0.66,3.68,0.32,2.96,0.27,0,0.12,0,-0.28,0,5.21,0.03,1.45,0.0,6.69,92.68,429.73,-22.94,-4.87
Dec 2030,14.94,0.37,0.91,0.18,1.62,0.18,0.27,0,0.33,0,-0.39,0,14.25,0.04,1.04,0.0,15.33,88.86,429.3,-3.8200000000000096,-0.430000000000007
Jan 2031,57.68,1.42,2.49,0.88,4.21,0.24,0.27,0,1.28,0,-1.07,0,54.98,0.12,1.19,0.0,56.29,89.52,428.98,0.6599999999999971,-0.319999999999993
Feb 2031,22.38,0.55,1.58,0.22,2.73,0.22,0.27,0,0.5,0,-0.68,0,21.33,0.08,1.17,0.0,22.59,92.57,428.92,3.05,-0.0600000000000023
Mar 2031,46.27,1.14,2.62,1.9,3.08,0.24,0.27,0,1.03,0,-1.12,0,44.11,0.13,1.98,0.0,46.21,94.18,428.47,1.61000000000001,-0.449999999999989
Apr 2031,32.62,0.8,12.27,19.46,0.9,2.64,0.27,0,0.72,0,-5.25,0,31.09,0.6,2.73,1.11,35.53,95.31,428.11,1.13,-0.36000000000001403
May 2031,130.63,3.21,2.4,25.54,4.11,23.15,0.27,0,2.9,0,-1.02,0,124.52,0.12,4.54,8.07,137.25,91.11,422.21,-4.2,-5.90000000000003
Jun 2031,838.89,20.59,11.64,30.11,8.2,1.68,0.27,0,18.62,0,-4.98,0,799.67,0.57,3.66,9.38,813.28,67.8,415.75,-23.31,-6.459999999999981
Jul 2031,786.06,19.29,16.12,32.33,10.95,1.75,0.27,0,17.45,0,-6.89,0,749.31,0.78,3.63,8.66,762.38,70.93,419.75,3.1300000000000097,4.0
Aug 2031,313.04,7.68,4.23,32.09,4.21,22.78,0.27,0,6.95,0,-1.81,0,298.4,0.21,3.98,8.36,310.95,76.77,421.38,5.83999999999999,1.63
Sep 2031,586.93,14.41,8.99,24.19,4.09,1.48,0.27,0,13.03,0,-3.84,0,559.5,0.44,2.55,6.28,568.76,54.48,417.89,-22.29,-3.4900000000000095
Oct 2031,728.13,17.87,15.37,17.2,22.11,0.24,0.27,0,16.16,0,-6.57,0,694.09,0.75,1.25,1.03,697.11,54.81,420.53,0.330000000000005,2.6399999999999904
Nov 2031,61.51,1.51,3.06,0.89,5.07,0.24,0.27,0,1.37,0,-1.31,0,58.64,0.15,1.06,0.0,59.85,75.69,428.83,20.88,8.30000000000001
Dec 2031,189.67,4.66,4.94,3.61,8.11,0.24,0.27,0,4.21,0,-2.11,0,180.8,0.24,1.05,0.0,182.1,79.73,428.61,4.04000000000001,-0.21999999999997003
Jan 2032,98.07,2.41,3.85,1.62,6.34,0.24,0.27,0,2.18,0,-1.65,0,93.49,0.19,1.15,0.0,94.82,86.82,430.44,7.08999999999999,1.82999999999998
Feb 2032,110.39,2.71,4.84,1.75,7.88,0.24,0.27,0,2.45,0,-2.07,0,105.23,0.24,1.27,0.0,106.74,92.03,430.7,5.21000000000001,0.259999999999991
Mar 2032,137.95,3.39,6.74,2.95,9.97,0.24,0.27,0,3.06,0,-2.88,0,131.5,0.33,2.04,0.0,133.86,98.67,430.82,6.64,0.120000000000005
Apr 2032,278.24,6.83,18.44,18.52,14.04,0.3,0.27,0,6.18,0,-7.89,0,265.24,0.9,2.49,0.32,268.95,106.62,430.73,7.95,-0.089999999999975
May 2032,274.05,6.73,12.42,22.74,3.68,2.56,0.27,0,6.08,0,-5.31,0,261.24,0.6,4.77,7.84,274.45,118.14,428.43,11.52,-2.30000000000001
Jun 2032,800.52,19.65,11.05,30.47,6.12,1.7,0.27,0,17.77,0,-4.72,0,763.1,0.54,4.58,9.21,777.42,114.75,421.1,-3.39,-7.3299999999999805
Jul 2032,1265.5,31.06,26.32,37.63,30.9,1.17,0.27,0,28.09,0,-11.26,0,1206.34,1.28,3.92,8.38,1219.92,114.86,424.67,0.10999999999999902,3.5699999999999905
Aug 2032,1152.52,28.29,29.44,36.48,33.56,1.15,0.27,0,25.59,0,-12.59,0,1098.64,1.43,3.85,7.76,1111.68,140.95,432.85,26.09,8.18000000000001
Sep 2032,405.78,9.96,5.72,22.74,2.91,7.79,0.27,0,9.01,0,-2.45,0,386.81,0.28,4.3,6.09,397.49,169.78,437.81,28.83,4.95999999999998
Oct 2032,1125.46,27.62,26.36,21.42,42.8,0.25,0.27,0,24.98,0,-11.27,0,1072.85,1.28,2.35,1.52,1078.0,160.86,438.01,-8.919999999999991,0.19999999999998896
Nov 2032,15.62,0.38,0.94,0.17,1.68,0.17,0.27,0,0.35,0,-0.4,0,14.89,0.05,2.01,0.0,16.95,201.33,449.93,40.47,11.92
Dec 2032,75.89,1.86,3.64,1.06,6.07,0.25,0.27,0,1.68,0,-1.56,0,72.35,0.18,1.83,0.0,74.35,201.1,449.61,-0.230000000000018,-0.319999999999993
Jan 2033,21.35,0.52,1.25,0.22,2.25,0.22,0.27,0,0.47,0,-0.54,0,20.35,0.06,1.86,0.0,22.27,205.36,449.47,4.26000000000002,-0.139999999999986
Feb 2033,93.4,2.29,3.72,1.43,6.23,0.25,0.27,0,2.07,0,-1.59,0,89.04,0.18,1.98,0.0,91.2,205.8,449.13,0.439999999999998,-0.34000000000003194
Mar 2033,136.54,3.35,8.37,2.2,12.94,0.25,0.27,0,3.03,0,-3.58,0,130.16,0.41,3.24,0.0,133.81,210.08,449.35,4.28,0.22000000000002698
Apr 2033,94.26,2.31,15.11,19.45,4.28,0.58,0.27,0,2.09,0,-6.46,0,89.85,0.74,4.69,1.21,96.49,219.8,448.53,9.72,-0.82000000000005
May 2033,162.63,3.99,3.21,26.38,4.32,22.29,0.27,0,3.61,0,-1.37,0,155.03,0.16,7.48,8.61,171.27,219.07,442.68,-0.7300000000000179,-5.84999999999997
Jun 2033,117.75,2.89,2.01,29.53,3.65,27.52,0.27,0,2.61,0,-0.86,0,112.25,0.1,6.98,10.03,129.35,193.9,436.04,-25.17,-6.639999999999991
Jul 2033,595.07,14.61,10.75,32.41,3.74,6.72,0.27,0,13.21,0,-4.6,0,567.25,0.52,6.08,9.42,583.27,163.32,427.49,-30.58,-8.55000000000001
Aug 2033,499.03,12.25,10.0,30.32,3.7,7.97,0.27,0,11.08,0,-4.28,0,475.7,0.49,5.14,8.52,489.85,154.53,426.41,-8.78999999999999,-1.07999999999998
Sep 2033,411.41,10.1,6.06,22.56,2.92,7.02,0.27,0,9.13,0,-2.59,0,392.18,0.29,3.99,6.16,402.63,145.39,424.42,-9.14000000000001,-1.9900000000000102
Oct 2033,195.79,4.81,7.9,16.82,1.39,2.51,0.27,0,4.35,0,-3.38,0,186.63,0.38,2.62,2.05,191.69,137.57,424.53,-7.8199999999999905,0.109999999999957
Nov 2033,159.13,3.91,5.83,2.68,9.51,0.25,0.27,0,3.53,0,-2.49,0,151.69,0.28,1.38,0.0,153.36,134.1,423.19,-3.47,-1.33999999999998
Dec 2033,28.92,0.71,1.6,0.34,2.82,0.25,0.27,0,0.64,0,-0.68,0,27.57,0.08,1.3,0.0,28.94,142.25,423.95,8.15000000000001,0.7599999999999909
Jan 2034,126.87,3.11,4.47,2.13,7.39,0.25,0.27,0,2.82,0,-1.91,0,120.94,0.22,1.73,0.0,122.89,143.8,423.64,1.55000000000001,-0.310000000000002
Feb 2034,145.66,3.58,5.19,2.44,8.54,0.25,0.27,0,3.23,0,-2.22,0,138.85,0.25,1.39,0.0,140.5,149.49,424.28,5.69,0.639999999999986
Mar 2034,95.97,2.36,3.24,1.85,5.23,0.25,0.27,0,2.13,0,-1.39,0,91.48,0.16,2.5,0.0,94.14,156.67,425.02,7.179999999999981,0.7400000000000091
Apr 2034,220.88,5.42,11.81,19.48,2.56,0.32,0.27,0,4.9,0,-5.05,0,210.55,0.57,3.3,0.37,214.8,159.41,425.49,2.7400000000000095,0.47000000000002706
May 2034,207.28,5.09,12.25,23.76,3.85,5.64,0.27,0,4.6,0,-5.24,0,197.59,0.6,5.58,7.72,211.49,158.62,424.7,-0.7899999999999922,-0.79000000000002
Jun 2034,1043.86,25.62,23.04,29.6,29.11,1.33,0.27,0,23.17,0,-9.85,0,995.06,1.12,4.93,8.87,1009.98,151.52,416.07,-7.099999999999991,-8.63
Jul 2034,1258.66,30.89,25.08,33.19,33.54,1.25,0.27,0,27.94,0,-10.72,0,1199.83,1.22,5.26,8.69,1215.0,174.65,420.25,23.13,4.1800000000000095
Aug 2034,880.71,21.62,19.89,32.95,17.58,1.49,0.27,0,19.55,0,-8.51,0,839.54,0.97,5.15,7.96,853.62,201.95,428.51,27.3,8.259999999999991
Sep 2034,165.83,4.07,2.67,25.34,3.89,21.48,0.27,0,3.68,0,-1.14,0,158.08,0.13,5.59,6.62,170.42,213.16,431.33,11.21,2.8199999999999905
Oct 2034,205.25,5.04,10.75,20.25,1.49,1.89,0.27,0,4.56,0,-4.6,0,195.66,0.52,3.25,2.27,201.7,190.26,426.97,-22.9,-4.35999999999996
Nov 2034,30.17,0.74,1.82,2.83,0.67,0.25,0.27,0,0.67,0,-0.78,0,28.76,0.09,2.13,0.0,30.98,186.89,424.39,-3.37,-2.58000000000004
Dec 2034,333.89,8.2,8.36,6.14,13.84,0.25,0.27,0,7.41,0,-3.58,0,318.29,0.41,1.69,0.0,320.38,185.45,424.01,-1.44,-0.379999999999995
Jan 2035,53.4,1.31,2.73,0.7,4.62,0.25,0.27,0,1.19,0,-1.17,0,50.9,0.13,1.65,0.0,52.69,197.62,427.57,12.17,3.56
Feb 2035,108.65,2.67,3.45,1.82,5.86,0.25,0.27,0,2.41,0,-1.48,0,103.57,0.17,2.4,0.0,106.14,200.62,427.32,3.0,-0.25
Mar 2035,52.35,1.28,2.32,1.01,3.73,0.25,0.27,0,1.16,0,-0.99,0,49.9,0.11,3.08,0.0,53.1,204.1,427.98,3.4799999999999907,0.660000000000025
Apr 2035,149.41,3.67,13.96,18.31,4.9,0.29,0.27,0,3.32,0,-5.97,0,142.43,0.68,3.78,0.17,147.06,204.77,427.88,0.670000000000016,-0.100000000000023
May 2035,366.35,8.99,19.07,21.99,15.24,1.94,0.27,0,8.13,0,-8.16,0,349.23,0.93,6.0,7.4,363.55,205.88,424.78,1.10999999999999,-3.10000000000002
Jun 2035,1108.07,27.2,28.45,28.8,38.94,1.31,0.27,0,24.6,0,-12.17,0,1056.28,1.38,6.26,9.07,1072.99,213.46,417.08,7.58000000000001,-7.69999999999999
Jul 2035,797.19,19.57,16.46,30.3,13.71,1.76,0.27,0,17.7,0,-7.04,0,759.92,0.8,7.06,8.71,776.49,245.1,420.17,31.64,3.0900000000000296
Aug 2035,696.54,17.1,12.53,30.15,6.0,1.77,0.27,0,15.46,0,-5.36,0,663.98,0.61,6.23,8.0,678.82,250.27,421.85,5.1700000000000195,1.6800000000000102
Sep 2035,190.7,4.68,3.18,24.58,3.82,19.33,0.27,0,4.23,0,-1.36,0,181.79,0.15,6.16,6.65,194.75,248.55,423.68,-1.72,1.82999999999998
Oct 2035,2.01,0.05,0.21,20.07,0.13,19.86,0.27,0,0.04,0,-0.09,0,1.92,0.01,3.09,2.25,7.27,227.16,419.63,-21.39,-4.05000000000001
Nov 2035,151.99,3.73,7.36,3.08,11.05,0.25,0.27,0,3.37,0,-3.15,0,144.88,0.36,2.17,0.0,147.42,204.61,417.05,-22.55,-2.57999999999998
Dec 2035,62.17,1.53,3.62,0.74,6.02,0.25,0.27,0,1.38,0,-1.55,0,59.26,0.18,1.99,0.0,61.43,213.51,417.01,8.89999999999998,-0.0400000000000205
Jan 2036,13.1,0.32,0.75,0.16,1.36,0.16,0.27,0,0.29,0,-0.32,0,12.49,0.04,1.98,0.0,14.51,217.56,416.57,4.05000000000001,-0.439999999999998
Feb 2036,82.66,2.03,3.0,1.29,5.13,0.25,0.27,0,1.84,0,-1.28,0,78.8,0.15,2.04,0.0,80.98,217.06,416.26,-0.5,-0.310000000000002
Mar 2036,261.92,6.43,11.81,3.9,19.06,0.25,0.27,0,5.81,0,-5.05,0,249.68,0.57,3.16,0.0,253.41,220.17,416.54,3.1099999999999905,0.28000000000003
Apr 2036,97.84,2.4,14.09,19.73,2.79,0.68,0.27,0,2.17,0,-6.03,0,93.26,0.69,5.17,1.58,100.7,236.1,417.03,15.93,0.48999999999995203
May 2036,317.3,7.79,3.62,25.3,3.66,16.19,0.27,0,7.04,0,-1.55,0,302.47,0.18,7.24,8.15,318.03,233.31,411.32,-2.7899999999999903,-5.709999999999981
Jun 2036,309.34,7.59,5.22,31.05,4.41,20.66,0.27,0,6.87,0,-2.23,0,294.88,0.25,7.54,9.66,312.34,213.82,408.4,-19.49,-2.9200000000000204
Jul 2036,687.65,16.88,11.84,36.06,3.49,6.35,0.27,0,15.27,0,-5.06,0,655.5,0.58,6.54,9.45,672.07,190.3,403.09,-23.52,-5.31
Aug 2036,1102.73,27.07,21.64,33.53,24.72,1.34,0.27,0,24.48,0,-9.26,0,1051.18,1.05,4.92,8.39,1065.54,181.18,403.57,-9.12,0.48000000000001797
Sep 2036,110.63,2.72,2.54,22.81,3.68,20.27,0.27,0,2.46,0,-1.09,0,105.46,0.12,5.01,6.07,116.66,199.91,410.14,18.73,6.5699999999999905
Oct 2036,7.89,0.19,0.89,20.23,0.53,19.34,0.27,0,0.18,0,-0.38,0,7.52,0.04,2.79,2.64,12.99,178.59,405.16,-21.32,-4.9799999999999605
Nov 2036,63.84,1.57,2.28,1.81,3.15,0.25,0.27,0,1.42,0,-0.98,0,60.86,0.11,1.86,0.0,62.83,157.26,402.04,-21.33,-3.12
Dec 2036,113.07,2.78,4.06,1.86,6.76,0.25,0.27,0,2.51,0,-1.74,0,107.79,0.2,1.7,0.0,109.69,158.58,402.2,1.32000000000002,0.15999999999996803
Jan 2037,156.36,3.84,6.41,2.48,10.45,0.25,0.27,0,3.47,0,-2.74,0,149.05,0.31,1.49,0.0,150.86,163.65,402.7,5.0699999999999905,0.5
Feb 2037,91.26,2.24,3.54,1.44,5.94,0.25,0.27,0,2.03,0,-1.52,0,86.99,0.17,1.68,0.0,88.85,172.64,403.16,8.98999999999998,0.460000000000036
Mar 2037,195.23,4.79,9.6,2.84,15.44,0.25,0.27,0,4.33,0,-4.11,0,186.11,0.47,2.63,0.0,189.21,176.92,403.39,4.28,0.22999999999996104
Apr 2037,135.57,3.33,9.97,19.77,0.44,3.14,0.27,0,3.01,0,-4.26,0,129.23,0.49,3.66,0.26,133.63,189.75,403.35,12.83,-0.0399999999999636
May 2037,709.46,17.41,29.87,20.84,39.15,1.38,0.27,0,15.75,0,-12.78,0,676.3,1.45,5.29,7.52,690.56,183.67,401.56,-6.08000000000001,-1.79000000000002
Jun 2037,298.82,7.33,3.3,26.42,4.3,18.84,0.27,0,6.63,0,-1.41,0,284.85,0.16,7.33,9.26,301.6,216.43,396.74,32.76,-4.8199999999999905
Jul 2037,606.77,14.89,14.71,31.95,5.49,2.27,0.27,0,13.47,0,-6.29,0,578.41,0.72,6.87,9.67,595.67,194.83,392.43,-21.6,-4.31
Aug 2037,486.15,11.93,6.36,32.13,3.78,15.21,0.27,0,10.79,0,-2.72,0,463.43,0.31,5.85,8.62,478.2,191.45,389.67,-3.3800000000000203,-2.7599999999999905
Sep 2037,232.61,5.71,2.78,25.77,3.65,19.89,0.27,0,5.16,0,-1.19,0,221.73,0.14,4.91,6.57,233.34,174.45,388.85,-17.0,-0.8199999999999928
Oct 2037,27.89,0.68,0.59,19.77,0.91,19.17,0.27,0,0.62,0,-0.25,0,26.58,0.03,2.72,2.96,32.3,153.59,385.98,-20.86,-2.87
Nov 2037,31.21,0.77,2.01,1.06,2.73,0.25,0.28,0,0.69,0,-0.86,0,29.75,0.1,1.6,0.0,31.45,132.88,383.11,-20.71,-2.87
Dec 2037,147.5,3.62,3.33,2.79,5.67,0.25,0.28,0,3.27,0,-1.42,0,140.61,0.16,1.32,0.0,142.09,134.03,382.66,1.15000000000001,-0.449999999999989
Jan 2038,137.6,3.38,5.21,2.27,8.54,0.25,0.28,0,3.05,0,-2.23,0,131.17,0.25,1.38,0.0,132.8,138.41,384.24,4.38,1.57999999999998
Feb 2038,204.26,5.01,7.57,3.42,12.29,0.25,0.28,0,4.53,0,-3.24,0,194.72,0.37,2.09,0.0,197.17,145.6,384.79,7.19,0.5500000000000109
Mar 2038,545.52,13.39,14.78,10.06,23.98,0.25,0.28,0,12.11,0,-6.32,0,520.02,0.72,2.35,0.0,523.09,155.83,385.81,10.23,1.01999999999998
Apr 2038,179.12,4.4,11.51,12.51,8.08,0.32,0.28,0,3.98,0,-4.92,0,170.75,0.56,3.52,0.3,175.13,177.48,391.32,21.65,5.509999999999991
May 2038,336.71,8.26,13.97,22.73,6.85,2.05,0.28,0,7.47,0,-5.98,0,320.97,0.68,5.8,7.65,335.09,182.0,389.8,4.520000000000009,-1.51999999999998
Jun 2038,552.53,13.56,10.08,30.57,3.65,6.75,0.28,0,12.27,0,-4.31,0,526.7,0.49,6.51,9.6,543.31,181.27,383.38,-0.72999999999999,-6.4200000000000195
Jul 2038,508.96,12.49,7.48,31.12,3.98,12.29,0.28,0,11.3,0,-3.2,0,485.17,0.36,6.36,9.38,501.27,171.94,381.45,-9.330000000000009,-1.9300000000000102
Aug 2038,1199.05,29.43,31.28,32.66,41.07,1.15,0.28,0,26.62,0,-13.38,0,1143.0,1.52,4.2,7.93,1156.65,157.54,379.89,-14.4,-1.56
Sep 2038,444.43,10.91,7.09,22.67,2.87,4.86,0.28,0,9.87,0,-3.03,0,423.66,0.34,4.69,6.27,434.96,193.53,384.93,35.99,5.04000000000002
Oct 2038,770.14,18.9,25.17,14.09,39.78,0.25,0.28,0,17.1,0,-10.77,0,734.14,1.23,2.36,0.4,738.12,187.13,385.22,-6.400000000000009,0.29000000000002
Nov 2038,22.47,0.55,1.67,0.2,2.85,0.2,0.28,0,0.5,0,-0.71,0,21.42,0.08,2.12,0.0,23.63,224.57,390.87,37.44,5.649999999999981
Dec 2038,62.82,1.54,1.84,1.02,3.31,0.25,0.28,0,1.39,0,-0.79,0,59.88,0.09,2.04,0.0,62.01,225.38,390.38,0.810000000000002,-0.49000000000000893
Jan 2039,150.44,3.69,5.48,2.4,9.1,0.25,0.28,0,3.34,0,-2.34,0,143.4,0.27,2.1,0.0,145.77,226.67,390.71,1.28999999999999,0.32999999999998403
Feb 2039,211.91,5.2,7.83,3.38,12.87,0.25,0.28,0,4.7,0,-3.35,0,202.0,0.38,2.11,0.0,204.5,233.7,391.43,7.03,0.720000000000027
Mar 2039,79.58,1.95,4.09,1.22,6.62,0.25,0.28,0,1.77,0,-1.75,0,75.86,0.2,3.55,0.0,79.62,244.48,392.51,10.78,1.07999999999998
Apr 2039,121.77,2.99,14.6,19.75,3.86,0.49,0.28,0,2.7,0,-6.24,0,116.07,0.71,4.99,0.9,122.68,247.57,392.25,3.09,-0.259999999999991
May 2039,206.56,5.07,5.91,25.23,3.97,15.98,0.28,0,4.59,0,-2.53,0,196.91,0.29,7.54,8.01,212.74,246.23,387.53,-1.34,-4.720000000000031
Jun 2039,170.84,4.19,2.21,29.08,4.93,26.77,0.28,0,3.79,0,-0.95,0,162.85,0.11,8.22,9.87,181.06,226.95,381.3,-19.28,-6.22999999999996
Jul 2039,186.85,4.59,2.44,33.1,5.25,30.4,0.28,0,4.15,0,-1.04,0,178.12,0.12,7.74,10.08,196.06,197.17,374.0,-29.78,-7.30000000000001
Aug 2039,355.69,8.73,5.34,30.35,4.15,18.4,0.28,0,7.9,0,-2.28,0,339.07,0.26,5.51,8.51,353.35,164.55,366.75,-32.62,-7.25
Sep 2039,489.91,12.02,6.38,22.16,2.62,3.96,0.28,0,10.88,0,-2.73,0,467.01,0.31,3.8,6.01,477.13,145.07,363.57,-19.48,-3.1800000000000095
Oct 2039,99.06,2.43,4.83,18.44,1.83,11.17,0.28,0,2.2,0,-2.07,0,94.43,0.24,2.89,2.45,100.0,140.2,365.43,-4.87,1.86000000000001
Nov 2039,108.42,2.66,4.88,1.66,7.98,0.25,0.28,0,2.41,0,-2.09,0,103.36,0.24,1.28,0.0,104.88,128.25,362.84,-11.95,-2.5900000000000296
Dec 2039,16.55,0.41,1.1,0.18,1.93,0.18,0.28,0,0.37,0,-0.47,0,15.77,0.05,1.5,0.0,17.32,134.96,362.88,6.71000000000001,0.0400000000000205
Jan 2040,41.66,1.02,2.74,0.45,4.6,0.25,0.28,0,0.92,0,-1.17,0,39.71,0.13,1.55,0.0,41.39,135.49,362.5,0.530000000000001,-0.379999999999995
Feb 2040,108.61,2.67,6.37,1.42,10.29,0.25,0.28,0,2.41,0,-2.73,0,103.54,0.31,1.65,0.0,105.5,138.56,361.98,3.0699999999999905,-0.519999999999982
Mar 2040,76.76,1.88,4.03,4.04,3.65,0.26,0.28,0,1.7,0,-1.72,0,73.17,0.2,2.71,0.0,76.08,147.22,361.39,8.66,-0.5900000000000319
Apr 2040,69.14,1.7,4.79,23.0,1.59,16.29,0.28,0,1.53,0,-2.05,0,65.91,0.23,4.08,2.53,72.76,148.18,361.09,0.9600000000000078,-0.300000000000011
May 2040,220.03,5.4,4.07,26.43,4.13,19.55,0.28,0,4.88,0,-1.74,0,209.75,0.2,5.48,8.58,224.0,129.68,357.77,-18.5,-3.3199999999999905
Jun 2040,160.16,3.93,3.18,31.31,5.01,28.01,0.28,0,3.56,0,-1.36,0,152.68,0.15,5.64,9.99,168.47,109.06,352.05,-20.62,-5.71999999999997
Jul 2040,666.19,16.35,10.35,35.53,3.73,8.64,0.28,0,14.79,0,-4.43,0,635.05,0.5,4.48,9.92,649.96,80.69,343.98,-28.37,-8.06999999999999
Aug 2040,469.01,11.51,5.8,32.83,3.77,17.09,0.28,0,10.41,0,-2.48,0,447.08,0.28,3.74,8.43,459.54,71.59,344.14,-9.09999999999999,0.15999999999996803
