date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,68.12,1.67,14.06,17.75,3.65,0.35,0.3,0,1.51,0,-6.01,0,64.94,0.68,3.9,0.22,69.74,207.47,450.19,7.78,-2.7900000000000205
May 2028,340.78,8.36,31.51,17.3,36.61,2.09,0.3,0,7.57,0,-13.48,0,324.85,1.53,6.32,7.71,340.42,207.18,445.18,-0.289999999999992,-5.009999999999991
Jun 2028,350.08,8.59,18.05,27.8,8.23,2.54,0.3,0,7.77,0,-7.72,0,333.71,0.88,7.92,9.47,351.98,235.68,431.25,28.5,-13.93
Jul 2028,1009.47,24.78,30.11,31.51,36.38,1.59,0.3,0,22.41,0,-12.88,0,962.29,1.47,6.93,9.06,979.75,233.74,421.53,-1.94,-9.720000000000029
Aug 2028,784.26,19.25,25.54,30.44,25.63,1.6,0.3,0,17.41,0,-10.92,0,747.6,1.24,6.1,7.7,762.65,261.89,421.71,28.15,0.18000000000000702
Sep 2028,132.41,3.25,3.14,25.19,4.05,21.66,0.3,0,2.94,0,-1.34,0,126.22,0.15,6.69,6.63,139.7,280.11,420.19,18.22,-1.51999999999998
Oct 2028,319.3,7.84,9.47,16.6,5.02,0.72,0.3,0,7.09,0,-4.05,0,304.38,0.46,3.75,1.85,310.44,256.11,414.86,-24.0,-5.3299999999999805
Nov 2028,131.39,3.23,10.05,1.22,16.15,0.29,0.3,0,2.92,0,-4.3,0,125.25,0.49,2.35,0.0,128.09,256.95,415.75,0.839999999999975,0.889999999999986
Dec 2028,21.57,0.53,2.88,0.08,4.51,0.08,0.3,0,0.48,0,-1.23,0,20.56,0.14,1.9,0.0,22.6,270.76,414.06,13.81,-1.69
Jan 2029,28.56,0.7,4.68,0.0,7.15,0.0,0.3,0,0.63,0,-2.0,0,27.23,0.23,2.42,0.0,29.87,273.59,413.01,2.8299999999999796,-1.05000000000001
Feb 2029,97.52,2.39,5.94,1.1,9.76,0.29,0.3,0,2.17,0,-2.54,0,92.96,0.29,2.79,0.0,96.04,278.62,411.34,5.0300000000000304,-1.67000000000002
Mar 2029,303.8,7.46,20.79,3.39,33.02,0.29,0.3,0,6.74,0,-8.89,0,289.6,1.01,4.21,0.0,294.82,285.61,410.67,6.990000000000009,-0.669999999999959
Apr 2029,248.48,6.1,34.05,45.95,7.66,0.55,0.3,0,5.52,0,-14.56,0,236.87,1.66,6.14,1.26,245.93,314.44,408.22,28.83,-2.44999999999999
May 2029,205.5,5.04,13.25,23.43,3.98,4.1,0.3,0,4.56,0,-5.67,0,195.9,0.64,8.74,7.92,213.2,315.7,397.62,1.25999999999999,-10.6
Jun 2029,579.68,14.23,16.56,24.97,14.18,2.07,0.3,0,12.87,0,-7.08,0,552.58,0.81,8.75,9.14,571.28,307.15,388.3,-8.55000000000001,-9.31999999999999
Jul 2029,1006.15,24.7,18.94,37.78,14.64,1.61,0.3,0,22.34,0,-8.1,0,959.12,0.92,8.44,9.09,977.57,310.8,384.64,3.6500000000000297,-3.66000000000003
Aug 2029,815.25,20.01,20.6,41.89,8.08,1.55,0.3,0,18.1,0,-8.81,0,777.14,1.0,6.83,7.68,792.65,315.7,389.49,4.89999999999998,4.85000000000002
Sep 2029,250.24,6.14,4.88,25.9,3.76,16.8,0.3,0,5.56,0,-2.09,0,238.54,0.24,7.24,6.86,252.87,315.7,390.8,0.0,1.31
Oct 2029,239.82,5.89,9.35,13.44,6.0,0.67,0.3,0,5.32,0,-4.0,0,228.61,0.45,3.98,1.43,234.48,295.73,387.11,-19.97,-3.69
Nov 2029,24.71,0.61,1.63,0.23,2.85,0.23,0.3,0,0.55,0,-0.7,0,23.55,0.08,2.59,0.0,26.22,297.38,386.7,1.64999999999998,-0.410000000000025
Dec 2029,9.76,0.24,0.96,0.1,1.56,0.1,0.3,0,0.22,0,-0.41,0,9.31,0.05,2.36,0.0,11.71,297.71,386.26,0.32999999999998403,-0.439999999999998
Jan 2030,135.9,3.34,7.62,1.65,12.47,0.29,0.3,0,3.02,0,-3.26,0,129.54,0.37,2.02,0.0,131.93,297.11,385.76,-0.5999999999999661,-0.5
Feb 2030,18.46,0.45,2.83,0.04,4.35,0.04,0.3,0,0.41,0,-1.21,0,17.6,0.14,3.27,0.0,21.01,307.58,385.22,10.47,-0.5399999999999641
Mar 2030,22.36,0.55,7.52,6.29,4.94,0.31,0.3,0,0.5,0,-3.21,0,21.31,0.37,5.34,0.07,27.09,308.92,384.12,1.34000000000003,-1.10000000000002
Apr 2030,71.29,1.75,30.8,29.55,16.92,2.25,0.3,0,1.58,0,-13.17,0,67.96,1.5,7.78,6.52,83.76,308.51,381.04,-0.410000000000025,-3.0799999999999796
May 2030,579.44,14.22,56.9,85.18,9.14,1.62,0.3,0,12.86,0,-24.34,0,552.35,2.77,7.81,7.48,570.42,315.7,362.62,7.19,-18.42
Jun 2030,66.7,1.64,9.6,30.89,5.28,21.29,0.3,0,1.48,0,-4.11,0,63.58,0.47,10.64,10.36,85.04,315.7,343.37,0.0,-19.25
Jul 2030,667.28,16.38,12.45,31.88,3.86,2.18,0.3,0,14.81,0,-5.33,0,636.09,0.61,8.83,9.57,655.09,289.35,330.08,-26.35,-13.29
Aug 2030,1154.04,28.33,30.23,31.0,40.2,1.18,0.3,0,25.62,0,-12.93,0,1100.1,1.47,6.11,7.72,1115.4,282.49,329.7,-6.860000000000009,-0.379999999999995
Sep 2030,123.22,3.02,1.41,25.31,3.56,23.9,0.3,0,2.74,0,-0.6,0,117.46,0.07,7.27,7.0,131.8,315.7,334.37,33.21,4.6700000000000195
Oct 2030,157.27,3.86,4.45,15.72,0.86,6.59,0.3,0,3.49,0,-1.9,0,149.92,0.22,3.7,0.91,154.74,288.39,329.2,-27.31,-5.1700000000000195
Nov 2030,36.87,0.9,2.61,0.3,4.49,0.29,0.3,0,0.82,0,-1.12,0,35.14,0.13,2.92,0.0,38.19,279.27,329.58,-9.12,0.379999999999995
Dec 2030,74.33,1.82,2.19,1.18,3.95,0.29,0.3,0,1.65,0,-0.93,0,70.85,0.11,2.33,0.0,73.29,280.86,328.98,1.59000000000003,-0.5999999999999661
Jan 2031,239.15,5.87,7.95,3.85,13.27,0.29,0.3,0,5.31,0,-3.4,0,227.97,0.39,2.46,0.0,230.81,282.49,329.39,1.63,0.40999999999996795
Feb 2031,208.39,5.12,9.57,2.92,15.69,0.29,0.3,0,4.63,0,-4.09,0,198.65,0.47,2.73,0.0,201.84,293.32,331.0,10.83,1.61000000000001
Mar 2031,192.39,4.72,9.84,4.81,13.77,0.29,0.3,0,4.27,0,-4.21,0,183.4,0.48,4.37,0.0,188.25,306.29,331.23,12.97,0.230000000000018
Apr 2031,73.58,1.81,13.73,19.39,1.74,0.39,0.3,0,1.63,0,-5.87,0,70.14,0.67,5.57,0.36,76.74,315.7,330.99,9.40999999999997,-0.24000000000000898
May 2031,409.16,10.04,17.42,23.55,12.41,1.9,0.3,0,9.08,0,-7.45,0,390.03,0.85,7.87,7.39,406.14,311.78,326.09,-3.9200000000000204,-4.9000000000000306
Jun 2031,394.13,9.67,4.18,25.52,4.0,14.09,0.3,0,8.75,0,-1.79,0,375.7,0.2,9.11,9.12,394.13,314.72,320.03,2.94000000000005,-6.06
Jul 2031,567.43,13.93,10.45,28.74,3.81,4.21,0.3,0,12.6,0,-4.47,0,540.91,0.51,8.78,9.25,559.45,295.83,317.57,-18.89,-2.45999999999998
Aug 2031,627.36,15.4,24.47,28.35,22.77,1.99,0.3,0,13.93,0,-10.46,0,598.03,1.19,7.15,8.29,614.67,286.94,316.14,-8.88999999999999,-1.4300000000000102
Sep 2031,560.43,13.76,12.42,19.63,12.81,1.56,0.3,0,12.44,0,-5.31,0,534.24,0.6,6.07,6.25,547.17,300.88,311.01,13.94,-5.13
Oct 2031,50.19,1.23,0.96,18.41,1.6,17.44,0.3,0,1.11,0,-0.41,0,47.84,0.05,4.52,2.26,54.67,306.36,311.58,5.480000000000019,0.569999999999993
Nov 2031,133.75,3.28,7.75,1.6,12.66,0.29,0.3,0,2.97,0,-3.31,0,127.5,0.38,2.45,0.0,130.32,286.3,309.73,-20.06,-1.84999999999997
Dec 2031,172.64,4.24,6.05,2.69,10.19,0.29,0.3,0,3.83,0,-2.59,0,164.57,0.29,1.95,0.0,166.81,296.53,309.08,10.23,-0.6500000000000339
Jan 2032,404.42,9.93,16.32,19.54,13.19,0.29,0.3,0,8.98,0,-6.98,0,385.52,0.79,2.27,0.0,388.58,304.77,310.02,8.240000000000009,0.939999999999998
Feb 2032,211.66,5.2,10.68,18.04,2.18,0.29,0.3,0,4.7,0,-4.57,0,201.77,0.52,2.19,0.0,204.47,315.7,311.71,10.93,1.69
Mar 2032,158.58,3.89,8.93,12.56,3.94,0.29,0.3,0,3.52,0,-3.82,0,151.17,0.43,3.95,0.0,155.55,315.7,311.54,0.0,-0.16999999999995902
Apr 2032,91.25,2.24,13.31,19.09,2.08,0.58,0.3,0,2.03,0,-5.69,0,86.98,0.65,6.09,1.04,94.77,315.7,310.94,0.0,-0.600000000000023
May 2032,197.48,4.85,2.94,25.09,3.94,20.13,0.3,0,4.38,0,-1.26,0,188.25,0.14,8.47,7.72,204.59,311.41,305.92,-4.28999999999996,-5.01999999999998
Jun 2032,767.2,18.83,11.72,28.95,7.84,1.8,0.3,0,17.03,0,-5.01,0,731.33,0.57,8.27,9.25,749.42,287.06,301.03,-24.35,-4.89000000000004
Jul 2032,763.78,18.75,12.1,30.81,6.54,1.91,0.3,0,16.96,0,-5.18,0,728.07,0.59,8.15,9.02,745.84,285.14,303.5,-1.92000000000002,2.47000000000003
Aug 2032,953.38,23.4,24.1,31.47,26.53,1.36,0.3,0,21.16,0,-10.31,0,908.82,1.17,6.17,7.61,923.77,281.91,305.95,-3.22999999999996,2.44999999999999
Sep 2032,382.91,9.4,5.38,21.73,3.13,8.04,0.3,0,8.5,0,-2.3,0,365.01,0.26,6.35,6.31,377.93,301.22,308.89,19.31,2.94
Oct 2032,228.18,5.6,7.27,17.13,1.16,2.67,0.3,0,5.07,0,-3.11,0,217.51,0.35,4.04,1.62,223.52,290.26,308.48,-10.96,-0.40999999999996795
Nov 2032,125.85,3.09,6.28,1.66,10.39,0.29,0.3,0,2.79,0,-2.69,0,119.97,0.31,2.51,0.0,122.78,285.01,308.51,-5.25,0.0299999999999727
Dec 2032,63.24,1.55,1.88,0.98,3.46,0.29,0.3,0,1.4,0,-0.8,0,60.28,0.09,2.39,0.0,62.76,292.9,308.31,7.889999999999991,-0.19999999999998896
Jan 2033,30.87,0.76,1.75,0.3,3.16,0.29,0.3,0,0.69,0,-0.75,0,29.43,0.08,2.4,0.0,31.91,293.98,308.61,1.08000000000004,0.300000000000011
Feb 2033,88.32,2.17,5.11,1.02,8.48,0.29,0.3,0,1.96,0,-2.18,0,84.19,0.25,2.63,0.0,87.08,294.75,308.24,0.7699999999999821,-0.370000000000005
Mar 2033,282.15,6.93,15.02,8.57,19.36,0.29,0.3,0,6.26,0,-6.42,0,268.96,0.73,4.29,0.0,273.97,300.61,307.72,5.860000000000009,-0.519999999999982
Apr 2033,206.6,5.07,14.62,20.66,4.88,0.29,0.3,0,4.59,0,-6.25,0,196.95,0.71,4.89,0.0,202.54,315.7,307.25,15.09,-0.47000000000002706
May 2033,444.35,10.91,27.79,41.93,8.91,1.61,0.3,0,9.86,0,-11.89,0,423.58,1.35,7.6,6.43,438.97,315.7,305.28,0.0,-1.9700000000000302
Jun 2033,315.57,7.75,5.99,25.79,4.26,14.04,0.3,0,7.01,0,-2.56,0,300.82,0.29,9.24,9.13,319.48,315.7,296.52,0.0,-8.759999999999991
Jul 2033,455.86,11.19,6.89,34.35,4.24,17.89,0.31,0,10.12,0,-2.95,0,434.55,0.34,9.19,9.51,453.59,296.97,291.53,-18.73,-4.990000000000009
Aug 2033,1075.44,26.4,26.9,29.65,35.09,1.25,0.31,0,23.87,0,-11.5,0,1025.17,1.31,6.02,7.69,1040.18,274.44,288.88,-22.53,-2.64999999999998
Sep 2033,53.99,1.33,1.13,24.62,1.75,23.49,0.31,0,1.2,0,-0.48,0,51.47,0.06,6.13,6.74,64.4,302.57,293.26,28.13,4.38
Oct 2033,216.51,5.31,6.28,12.85,1.72,0.59,0.31,0,4.81,0,-2.69,0,206.39,0.31,3.64,1.09,211.43,275.01,286.92,-27.56,-6.3399999999999705
Nov 2033,108.35,2.66,5.74,1.37,9.49,0.29,0.31,0,2.41,0,-2.45,0,103.29,0.28,2.24,0.0,105.81,272.8,287.65,-2.20999999999998,0.729999999999961
Dec 2033,119.78,2.94,3.95,1.89,6.79,0.29,0.31,0,2.66,0,-1.69,0,114.18,0.19,2.27,0.0,116.65,280.06,287.29,7.259999999999991,-0.359999999999957
Jan 2034,144.09,3.54,5.45,2.18,9.17,0.29,0.31,0,3.2,0,-2.33,0,137.36,0.27,1.82,0.0,139.45,284.6,287.96,4.54000000000002,0.669999999999959
Feb 2034,264.8,6.5,7.31,4.48,12.39,0.3,0.31,0,5.88,0,-3.13,0,252.42,0.36,3.0,0.0,255.78,291.96,288.52,7.3599999999999595,0.560000000000002
Mar 2034,3.08,0.08,1.44,2.78,0.39,1.1,0.31,0,0.07,0,-0.62,0,2.94,0.07,4.96,0.0,7.97,301.35,290.96,9.39000000000004,2.44
Apr 2034,150.39,3.69,15.21,19.2,7.47,2.0,0.31,0,3.34,0,-6.51,0,143.36,0.74,7.0,6.05,157.15,295.99,290.11,-5.360000000000009,-0.8499999999999659
May 2034,307.56,7.55,12.71,24.76,3.83,3.52,0.31,0,6.83,0,-5.43,0,293.18,0.62,8.69,8.38,310.87,294.76,280.59,-1.23000000000002,-9.520000000000039
Jun 2034,249.53,6.12,4.99,30.86,4.68,22.53,0.31,0,5.54,0,-2.14,0,237.87,0.24,9.34,9.74,257.19,286.69,273.3,-8.06999999999999,-7.289999999999959
Jul 2034,142.33,3.49,2.09,32.57,4.29,30.47,0.31,0,3.16,0,-0.9,0,135.68,0.1,8.61,9.71,154.1,259.8,266.66,-26.89,-6.639999999999991
Aug 2034,453.97,11.14,8.52,30.85,3.69,11.64,0.31,0,10.08,0,-3.64,0,432.75,0.41,6.11,7.98,447.26,225.32,258.9,-34.48,-7.76000000000005
Sep 2034,77.22,1.9,1.45,23.15,2.44,21.71,0.31,0,1.71,0,-0.62,0,73.61,0.07,4.83,6.36,84.87,211.55,257.05,-13.77,-1.84999999999997
Oct 2034,1.55,0.04,0.33,20.14,0.16,19.81,0.31,0,0.03,0,-0.14,0,1.48,0.02,2.76,2.71,6.97,187.76,251.48,-23.79,-5.570000000000019
Nov 2034,596.1,14.63,13.93,11.28,22.86,0.3,0.31,0,13.23,0,-5.96,0,568.24,0.68,2.0,0.0,570.92,165.66,248.36,-22.1,-3.1199999999999797
Dec 2034,30.02,0.74,1.75,0.31,3.13,0.3,0.31,0,0.67,0,-0.75,0,28.62,0.09,1.67,0.0,30.38,186.53,255.33,20.87,6.97
Jan 2035,124.71,3.06,4.84,1.96,8.07,0.3,0.31,0,2.77,0,-2.07,0,118.88,0.24,1.26,0.0,120.37,188.0,254.94,1.47,-0.39000000000001506
Feb 2035,130.25,3.2,5.0,2.06,8.33,0.3,0.31,0,2.89,0,-2.14,0,124.16,0.24,2.09,0.0,126.5,194.83,255.33,6.83000000000001,0.39000000000001506
Mar 2035,209.68,5.15,6.26,3.7,10.38,0.3,0.31,0,4.65,0,-2.68,0,199.88,0.3,3.09,0.0,203.27,201.08,255.78,6.25,0.449999999999989
Apr 2035,35.12,0.86,12.0,20.44,1.19,4.23,0.31,0,0.78,0,-5.13,0,33.48,0.58,4.72,1.56,40.34,208.38,257.45,7.299999999999981,1.66999999999999
May 2035,378.81,9.3,5.75,22.76,3.42,8.95,0.31,0,8.41,0,-2.46,0,361.1,0.28,6.26,7.83,375.47,200.93,251.23,-7.44999999999999,-6.22
Jun 2035,179.39,4.4,2.76,28.04,4.95,24.8,0.31,0,3.98,0,-1.18,0,171.01,0.13,7.37,9.86,188.36,189.45,249.05,-11.48,-2.17999999999998
Jul 2035,801.67,19.68,12.73,31.67,7.45,1.89,0.31,0,17.8,0,-5.45,0,764.2,0.62,5.68,9.1,779.59,162.55,241.69,-26.9,-7.360000000000009
Aug 2035,481.92,11.83,6.26,31.02,3.73,14.29,0.31,0,10.7,0,-2.68,0,459.39,0.3,5.23,8.3,473.23,162.74,244.63,0.18999999999999803,2.94
Sep 2035,443.29,10.88,8.25,23.87,2.97,4.59,0.31,0,9.84,0,-3.53,0,422.57,0.4,4.15,6.37,433.49,147.26,244.04,-15.48,-0.5900000000000029
Oct 2035,140.6,3.45,3.95,19.67,1.98,12.74,0.31,0,3.12,0,-1.69,0,134.03,0.19,3.02,2.76,140.0,141.81,243.68,-5.44999999999999,-0.35999999999998494
Nov 2035,260.26,6.39,6.95,4.94,11.32,0.3,0.31,0,5.78,0,-2.97,0,248.09,0.34,1.62,0.0,250.05,128.33,242.04,-13.48,-1.6400000000000101
Dec 2035,14.87,0.37,1.23,0.16,2.06,0.16,0.31,0,0.33,0,-0.53,0,14.18,0.06,1.41,0.0,15.65,138.04,244.54,9.709999999999981,2.5
Jan 2036,45.87,1.13,2.71,0.54,4.62,0.3,0.31,0,1.02,0,-1.16,0,43.73,0.13,1.69,0.0,45.55,138.84,244.04,0.800000000000011,-0.5
Feb 2036,138.74,3.41,5.21,2.28,8.61,0.3,0.31,0,3.08,0,-2.23,0,132.26,0.25,2.07,0.0,134.58,141.77,243.59,2.9300000000000095,-0.449999999999989
Mar 2036,9.98,0.24,2.72,6.81,0.44,3.25,0.31,0,0.22,0,-1.16,0,9.51,0.13,3.1,0.07,12.82,148.32,244.14,6.549999999999981,0.549999999999983
Apr 2036,20.17,0.49,10.46,18.76,3.78,7.62,0.31,0,0.45,0,-4.48,0,19.22,0.51,4.78,6.14,30.65,142.72,242.81,-5.599999999999991,-1.32999999999998
May 2036,405.6,9.96,26.64,20.31,28.4,2.0,0.31,0,9.0,0,-11.4,0,386.64,1.3,4.94,7.8,400.68,134.41,232.34,-8.31,-10.47
Jun 2036,613.88,15.07,15.57,27.63,11.01,2.11,0.31,0,13.63,0,-6.66,0,585.18,0.76,5.89,9.51,601.35,156.17,221.83,21.76,-10.51
Jul 2036,1145.73,28.12,24.25,36.23,26.78,1.44,0.31,0,25.44,0,-10.37,0,1092.17,1.18,5.19,8.86,1107.41,159.49,218.99,3.3200000000000203,-2.84
Aug 2036,756.66,18.57,17.3,30.67,13.43,1.67,0.31,0,16.8,0,-7.4,0,721.29,0.84,4.88,7.79,734.8,179.95,224.87,20.46,5.88
Sep 2036,107.83,2.65,2.16,24.38,3.46,22.23,0.31,0,2.39,0,-0.92,0,102.79,0.1,5.1,6.71,114.71,187.14,226.17,7.19,1.29999999999998
Oct 2036,16.18,0.4,0.97,18.94,0.76,17.98,0.31,0,0.36,0,-0.41,0,15.43,0.05,2.63,1.78,19.88,163.59,220.62,-23.55,-5.549999999999981
Nov 2036,78.56,1.93,3.77,1.12,6.3,0.3,0.31,0,1.74,0,-1.61,0,74.89,0.18,1.8,0.0,76.88,144.06,218.48,-19.53,-2.1400000000000103
Dec 2036,103.15,2.53,4.96,1.5,8.18,0.3,0.31,0,2.29,0,-2.12,0,98.33,0.24,1.54,0.0,100.12,148.56,218.31,4.5,-0.169999999999987
Jan 2037,37.21,0.91,2.55,0.36,4.36,0.3,0.31,0,0.83,0,-1.09,0,35.47,0.12,1.45,0.0,37.04,155.21,218.17,6.650000000000009,-0.140000000000015
Feb 2037,112.53,2.76,4.52,1.77,7.52,0.3,0.31,0,2.5,0,-1.93,0,107.27,0.22,1.92,0.0,109.41,158.14,217.59,2.9299999999999797,-0.579999999999984
Mar 2037,92.67,2.27,7.41,0.86,11.92,0.3,0.31,0,2.06,0,-3.17,0,88.33,0.36,2.37,0.0,91.06,163.75,217.85,5.610000000000009,0.259999999999991
Apr 2037,107.87,2.65,12.38,11.12,9.0,0.39,0.31,0,2.39,0,-5.3,0,102.82,0.6,3.56,0.35,107.34,173.32,216.43,9.56999999999999,-1.41999999999999
May 2037,657.1,16.13,21.87,27.7,20.06,1.48,0.31,0,14.59,0,-9.35,0,626.38,1.06,5.18,7.35,639.98,178.68,212.86,5.360000000000009,-3.5699999999999905
Jun 2037,320.62,7.87,5.48,22.76,4.39,11.72,0.31,0,7.12,0,-2.35,0,305.63,0.27,7.01,9.52,322.43,192.39,210.44,13.71,-2.42000000000002
Jul 2037,750.12,18.41,26.82,31.98,25.43,2.0,0.31,0,16.65,0,-11.47,0,715.06,1.31,6.18,9.31,731.86,178.36,205.38,-14.03,-5.06
Aug 2037,732.58,17.98,23.9,28.24,24.42,1.73,0.31,0,16.26,0,-10.22,0,698.33,1.16,5.19,7.87,712.56,195.91,200.94,17.55,-4.44
Sep 2037,214.15,5.26,3.23,26.47,3.85,20.61,0.31,0,4.75,0,-1.38,0,204.14,0.16,5.68,6.75,216.72,213.72,198.8,17.81,-2.13999999999999
Oct 2037,215.85,5.3,9.17,17.85,1.25,1.16,0.31,0,4.79,0,-3.92,0,205.76,0.45,3.1,1.74,211.04,191.59,195.12,-22.13,-3.6800000000000095
Nov 2037,42.08,1.03,2.44,0.48,4.22,0.3,0.31,0,0.93,0,-1.04,0,40.12,0.12,1.82,0.0,42.06,188.9,193.94,-2.69,-1.18000000000001
Dec 2037,265.95,6.53,6.94,4.81,11.6,0.3,0.31,0,5.9,0,-2.97,0,253.52,0.34,1.74,0.0,255.6,191.3,193.52,2.4000000000000097,-0.41999999999998705
Jan 2038,187.21,4.6,7.4,2.95,12.16,0.3,0.31,0,4.16,0,-3.17,0,178.46,0.36,1.54,0.0,180.36,201.17,196.14,9.869999999999981,2.61999999999998
Feb 2038,178.39,4.38,8.47,2.57,13.79,0.3,0.31,0,3.96,0,-3.62,0,170.05,0.41,2.14,0.0,172.6,211.8,196.82,10.63,0.6800000000000072
Mar 2038,244.33,6.0,13.77,3.69,21.6,0.3,0.31,0,5.42,0,-5.89,0,232.91,0.67,3.45,0.0,237.03,223.45,196.85,11.65,0.0300000000000011
Apr 2038,13.61,0.33,10.42,19.74,0.96,5.99,0.31,0,0.3,0,-4.46,0,12.98,0.51,5.07,1.06,19.61,241.61,196.08,18.16,-0.7699999999999821
May 2038,256.4,6.29,3.81,25.4,3.81,17.66,0.31,0,5.69,0,-1.63,0,244.41,0.19,7.08,7.84,259.52,231.82,190.55,-9.790000000000019,-5.53
Jun 2038,237.23,5.82,3.79,26.58,4.71,20.24,0.31,0,5.27,0,-1.62,0,226.14,0.18,7.63,9.68,243.64,211.19,186.47,-20.63,-4.08000000000001
Jul 2038,1049.99,25.77,24.43,31.68,29.3,1.51,0.31,0,23.31,0,-10.45,0,1000.91,1.19,5.76,8.78,1016.64,188.34,180.12,-22.85,-6.349999999999991
Aug 2038,638.14,15.66,14.6,30.29,7.42,1.9,0.31,0,14.17,0,-6.25,0,608.31,0.71,5.59,7.94,622.55,210.67,183.89,22.33,3.7699999999999796
Sep 2038,506.76,12.44,7.97,24.69,2.74,4.0,0.31,0,11.25,0,-3.41,0,483.07,0.39,4.9,6.28,494.64,210.91,183.56,0.24000000000000898,-0.32999999999998403
Oct 2038,65.88,1.62,2.89,16.53,1.32,12.24,0.31,0,1.46,0,-1.24,0,62.8,0.14,3.21,1.45,67.6,205.06,184.81,-5.849999999999991,1.25
Nov 2038,201.47,4.95,6.23,3.47,10.37,0.3,0.31,0,4.47,0,-2.66,0,192.05,0.3,1.64,0.0,194.0,191.25,183.27,-13.81,-1.5399999999999898
Dec 2038,382.3,9.38,10.73,6.81,17.67,0.3,0.31,0,8.49,0,-4.59,0,364.43,0.52,1.74,0.0,366.69,199.98,184.77,8.72999999999999,1.5
Jan 2039,146.7,3.6,3.86,2.57,6.66,0.3,0.31,0,3.26,0,-1.65,0,139.84,0.19,1.83,0.0,141.86,215.92,188.36,15.94,3.59
Feb 2039,286.96,7.04,8.61,4.94,14.28,0.3,0.31,0,6.37,0,-3.68,0,273.55,0.42,2.22,0.0,276.19,220.77,189.65,4.85000000000002,1.28999999999999
Mar 2039,16.52,0.41,7.27,0.07,10.43,0.07,0.31,0,0.37,0,-3.11,0,15.75,0.35,3.51,0.0,19.61,232.83,192.03,12.06,2.38
Apr 2039,28.71,0.7,12.18,20.37,1.14,4.01,0.31,0,0.64,0,-5.21,0,27.37,0.59,5.24,1.43,34.63,239.99,188.98,7.16,-3.0500000000000096
May 2039,138.67,3.4,2.52,24.78,4.16,22.07,0.31,0,3.08,0,-1.08,0,132.19,0.12,7.18,7.75,147.24,232.2,182.66,-7.790000000000019,-6.3199999999999905
Jun 2039,263.73,6.47,4.21,31.87,4.67,24.27,0.31,0,5.85,0,-1.8,0,251.4,0.2,7.61,9.82,269.04,207.42,176.6,-24.78,-6.06
Jul 2039,824.71,20.24,12.69,35.5,4.1,1.86,0.31,0,18.31,0,-5.43,0,786.16,0.62,6.03,9.11,801.91,180.53,170.52,-26.89,-6.0799999999999805
Aug 2039,856.33,21.02,22.0,31.2,21.76,1.59,0.31,0,19.01,0,-9.41,0,816.3,1.07,4.88,8.01,830.26,177.05,173.99,-3.4799999999999907,3.47
Sep 2039,159.76,3.92,2.59,25.1,3.95,21.56,0.31,0,3.55,0,-1.11,0,152.29,0.13,5.3,6.55,164.26,192.65,175.27,15.6,1.28
Oct 2039,135.51,3.33,4.74,17.97,1.26,9.37,0.31,0,3.01,0,-2.03,0,129.18,0.23,2.87,1.52,133.8,170.06,170.84,-22.59,-4.4300000000000095
Nov 2039,311.18,7.64,10.26,5.4,16.7,0.3,0.31,0,6.91,0,-4.39,0,296.63,0.5,1.74,0.0,298.88,159.39,169.99,-10.67,-0.8499999999999941
Dec 2039,396.65,9.74,7.89,7.65,13.26,0.3,0.31,0,8.81,0,-3.37,0,378.11,0.38,1.55,0.0,380.04,174.36,172.2,14.97,2.20999999999998
Jan 2040,7.76,0.19,0.8,0.1,1.3,0.1,0.31,0,0.17,0,-0.34,0,7.4,0.04,1.88,0.0,9.31,186.08,177.32,11.72,5.12
Feb 2040,40.38,0.99,2.49,0.43,4.3,0.3,0.31,0,0.9,0,-1.07,0,38.49,0.12,2.43,0.0,41.05,185.72,176.84,-0.36000000000001403,-0.47999999999999
Mar 2040,64.73,1.59,5.98,4.53,5.61,0.31,0.31,0,1.44,0,-2.56,0,61.7,0.29,3.49,0.0,65.49,187.59,176.35,1.87,-0.49000000000000893
Apr 2040,159.95,3.93,20.9,16.93,17.63,1.81,0.31,0,3.55,0,-8.94,0,152.48,1.02,4.69,5.26,163.44,189.72,174.92,2.13,-1.4300000000000102
May 2040,321.43,7.89,30.89,19.93,32.74,2.19,0.31,0,7.14,0,-13.21,0,306.41,1.5,6.41,7.91,322.23,201.16,163.95,11.44,-10.97
Jun 2040,233.98,5.74,6.22,23.07,4.74,13.49,0.31,0,5.19,0,-2.66,0,223.04,0.3,8.04,9.72,241.1,225.62,149.65,24.46,-14.3
Jul 2040,918.56,22.55,22.14,32.57,22.18,1.68,0.31,0,20.39,0,-9.47,0,875.62,1.08,6.3,8.83,891.82,209.14,142.16,-16.48,-7.490000000000009
Aug 2040,837.91,20.57,17.68,31.04,15.51,1.6,0.31,0,18.6,0,-7.56,0,798.75,0.86,5.62,7.93,813.16,223.66,143.94,14.52,1.78
Sep 2040,516.53,12.68,8.51,23.47,2.68,1.73,0.31,0,11.47,0,-3.64,0,492.39,0.41,5.16,6.18,504.14,232.26,146.73,8.59999999999999,2.7899999999999903
