date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,243.74,9.78,36.61,50.09,26.11,33.54,0.19,0.03,10.47,0,3.53,0,223.5,0.2,16.25,10.82,250.76,1397.7,11219.34,-29.3499999999999,-2.25
Oct 2027,610.27,24.48,35.94,63.91,5.79,12.94,0.19,0.03,26.2,0,3.46,0,559.59,0.19,4.68,3.91,568.37,1374.18,11222.36,-23.52,3.0200000000004397
Nov 2027,370.53,14.86,32.45,48.71,5.6,10.3,0.19,0.03,15.91,0,3.13,0,339.76,0.17,4.57,0.0,344.51,1362.51,11247.95,-11.6700000000001,25.5900000000001
Dec 2027,122.47,4.91,32.38,89.65,5.6,61.25,0.19,0.03,5.26,0,3.12,0,112.3,0.17,4.57,0.0,117.05,1353.41,11266.83,-9.09999999999991,18.8799999999992
Jan 2028,120.48,4.83,31.84,33.54,5.6,5.71,0.19,0.03,5.17,0,3.07,0,110.47,0.17,4.57,0.0,115.22,1293.35,11275.05,-60.0600000000002,8.219999999999349
Feb 2028,85.43,3.43,33.19,56.67,5.6,29.03,0.19,0.03,3.67,0,3.2,0,78.33,0.18,4.57,0.0,83.08,1288.82,11283.13,-4.529999999999969,8.079999999999929
Mar 2028,395.86,15.88,59.04,67.15,5.61,3.83,0.19,0.03,17.0,0,5.69,0,362.98,0.32,4.57,0.0,367.87,1260.98,11289.84,-27.8399999999999,6.71000000000095
Apr 2028,285.8,11.46,180.47,135.44,39.33,1.19,0.19,0.03,12.27,0,17.38,0,262.06,0.97,4.57,0.27,267.88,1258.34,11312.36,-2.6400000000001,22.5200000000004
May 2028,266.43,10.69,468.72,351.2,88.38,7.83,0.19,0.03,11.44,0,45.13,0,244.3,2.52,13.35,12.75,272.92,1292.07,11341.58,33.73,29.2199999999993
Jun 2028,62.92,2.52,382.02,264.79,94.33,13.42,0.19,0.03,2.7,0,36.78,0,57.69,2.05,20.74,14.55,95.04,1359.42,11385.25,67.35000000000011,43.67000000000011
Jul 2028,298.76,11.98,143.4,108.02,49.91,17.13,0.19,0.03,12.83,0,13.81,0,273.95,0.77,25.64,16.15,316.51,1419.75,11410.03,60.32999999999989,24.7800000000007
Aug 2028,293.88,11.79,61.38,73.69,37.51,44.28,0.19,0.03,12.62,0,5.91,0,269.47,0.33,22.74,14.13,306.67,1427.05,11420.36,7.29999999999995,10.3299999999999
Sep 2028,413.25,16.57,47.83,69.64,21.42,31.52,0.19,0.03,17.74,0,4.61,0,378.93,0.26,13.58,10.22,402.98,1397.7,11424.6,-29.3499999999999,4.23999999999978
Oct 2028,165.86,6.65,50.33,57.62,8.25,14.0,0.19,0.03,7.12,0,4.85,0,152.09,0.27,6.08,4.06,162.5,1374.18,11436.57,-23.52,11.9699999999993
Nov 2028,244.92,9.82,37.23,47.95,5.61,10.3,0.19,0.03,10.52,0,3.58,0,224.58,0.2,4.58,0.0,229.35,1362.51,11444.32,-11.6700000000001,7.75
Dec 2028,252.4,10.12,35.27,97.45,5.61,61.25,0.19,0.03,10.84,0,3.4,0,231.44,0.19,4.58,0.0,236.21,1353.41,11458.26,-9.09999999999991,13.9400000000005
Jan 2029,201.48,8.08,34.1,38.81,5.61,5.72,0.19,0.03,8.65,0,3.28,0,184.75,0.18,4.58,0.0,189.51,1293.35,11472.34,-60.0600000000002,14.0799999999999
Feb 2029,222.6,8.93,35.89,64.59,5.61,29.04,0.19,0.03,9.56,0,3.46,0,204.11,0.19,4.58,0.0,208.88,1288.82,11484.11,-4.529999999999969,11.770000000000401
Mar 2029,52.62,2.11,46.23,41.87,5.61,3.84,0.19,0.03,2.26,0,4.45,0,48.25,0.25,4.58,0.0,53.08,1260.98,11496.97,-27.8399999999999,12.8599999999988
Apr 2029,89.0,3.57,149.04,99.31,39.34,1.2,0.19,0.03,3.82,0,14.35,0,81.61,0.8,4.58,0.12,87.1,1258.34,11503.52,-2.6400000000001,6.55000000000109
May 2029,113.87,4.57,253.55,151.88,88.24,7.77,0.19,0.03,4.89,0,24.41,0,104.42,1.36,13.27,11.65,130.71,1292.07,11521.42,33.73,17.8999999999996
Jun 2029,90.34,3.62,155.41,60.01,98.4,15.17,0.19,0.03,3.88,0,14.96,0,82.84,0.83,23.05,15.99,122.72,1359.42,11538.91,67.35000000000011,17.4899999999998
Jul 2029,220.16,8.83,44.77,22.91,42.35,16.21,0.19,0.03,9.45,0,4.31,0,201.87,0.24,24.43,15.18,241.72,1419.75,11541.6,60.32999999999989,2.6900000000005098
Aug 2029,279.51,11.21,37.11,46.81,35.88,38.15,0.19,0.03,12.0,0,3.57,0,256.3,0.2,21.81,13.63,291.94,1421.62,11540.03,1.86999999999989,-1.56999999999971
Sep 2029,183.94,7.38,34.35,44.54,28.09,34.39,0.19,0.03,7.9,0,3.31,0,168.66,0.18,17.38,11.11,197.33,1397.7,11541.82,-23.9199999999998,1.78999999999905
Oct 2029,274.23,11.0,31.16,46.24,5.62,12.87,0.19,0.03,11.77,0,3.0,0,251.46,0.17,4.58,1.06,257.27,1374.18,11541.76,-23.52,-0.0599999999994907
Nov 2029,99.52,3.99,40.84,45.36,5.62,10.31,0.19,0.03,4.27,0,3.93,0,91.26,0.22,4.58,0.0,96.06,1362.51,11555.32,-11.6700000000001,13.5599999999995
Dec 2029,367.73,14.75,30.44,97.73,5.62,61.26,0.19,0.03,15.79,0,2.93,0,337.19,0.16,4.58,0.0,341.94,1353.41,11563.36,-9.09999999999991,8.04000000000087
Jan 2030,230.94,9.26,30.56,36.82,5.62,5.72,0.19,0.03,9.92,0,2.94,0,211.76,0.16,4.58,0.0,216.51,1293.35,11581.92,-60.0600000000002,18.559999999999498
Feb 2030,60.38,2.42,31.96,54.55,5.62,29.04,0.19,0.03,2.59,0,3.08,0,55.37,0.17,4.58,0.0,60.12,1288.82,11594.62,-4.529999999999969,12.7000000000007
Mar 2030,57.73,2.32,50.58,45.98,5.62,3.84,0.19,0.03,2.48,0,4.87,0,52.93,0.27,4.58,0.0,57.79,1260.98,11600.14,-27.8399999999999,5.519999999998619
Apr 2030,150.12,6.02,110.13,66.73,39.49,1.26,0.19,0.03,6.45,0,10.6,0,137.65,0.59,4.66,1.36,144.27,1258.34,11607.33,-2.6400000000001,7.19000000000051
May 2030,213.46,8.56,92.93,11.85,87.76,7.57,0.19,0.03,9.17,0,8.95,0,195.73,0.5,13.0,12.11,221.33,1292.07,11622.85,33.73,15.520000000000401
Jun 2030,62.9,2.52,37.3,14.67,35.03,13.67,0.19,0.03,2.7,0,3.59,0,57.68,0.2,21.07,14.73,93.68,1359.42,11628.7,67.35000000000011,5.85000000000036
Jul 2030,84.65,3.4,28.53,20.42,44.22,35.61,0.19,0.03,3.63,0,2.75,0,77.62,0.15,26.56,15.47,119.81,1359.87,11620.1,0.449999999999818,-8.60000000000036
Aug 2030,293.61,11.78,31.04,25.66,37.42,23.41,0.19,0.03,12.61,0,2.99,0,269.22,0.17,22.68,14.1,306.17,1342.08,11610.85,-17.79,-9.25
Sep 2030,206.89,8.3,34.35,16.42,32.14,9.4,0.19,0.03,8.88,0,3.31,0,189.7,0.18,15.42,10.19,215.5,1333.56,11612.19,-8.519999999999982,1.34000000000015
Oct 2030,381.77,15.31,32.7,18.59,27.46,1.35,0.19,0.03,16.39,0,3.15,0,350.06,0.18,4.79,2.74,357.77,1341.04,11614.03,7.480000000000019,1.84000000000015
Nov 2030,19.1,0.77,38.45,39.99,5.63,10.31,0.19,0.03,0.82,0,3.7,0,17.52,0.21,4.59,0.0,22.31,1362.51,11630.67,21.47,16.6399999999994
Dec 2030,255.14,10.23,39.99,101.79,5.63,61.26,0.19,0.03,10.95,0,3.85,0,233.95,0.21,4.59,0.0,238.75,1353.41,11635.03,-9.09999999999991,4.36000000000058
Jan 2031,152.01,6.1,38.95,41.18,5.63,5.72,0.19,0.03,6.53,0,3.75,0,139.38,0.21,4.59,0.0,144.18,1293.35,11649.67,-60.0600000000002,14.639999999999402
Feb 2031,245.44,9.84,42.26,71.22,5.63,29.04,0.19,0.03,10.54,0,4.07,0,225.05,0.23,4.59,0.0,229.87,1288.82,11659.79,-4.529999999999969,10.1200000000008
Mar 2031,21.4,0.86,85.57,75.95,5.63,3.85,0.19,0.03,0.92,0,8.24,0,19.62,0.46,4.59,0.0,24.67,1260.98,11674.24,-27.8399999999999,14.449999999998902
Apr 2031,145.66,5.84,296.01,233.58,39.4,1.22,0.19,0.03,6.25,0,28.5,0,133.56,1.59,4.61,0.89,140.65,1258.34,11683.24,-2.6400000000001,9.0
May 2031,243.64,9.77,411.69,298.37,89.59,8.36,0.19,0.03,10.46,0,39.64,0,223.4,2.21,14.04,13.11,252.77,1292.07,11716.94,33.73,33.7000000000007
Jun 2031,186.87,7.49,245.1,146.76,94.34,13.42,0.19,0.03,8.02,0,23.6,0,171.35,1.32,20.74,15.24,208.65,1359.42,11753.78,67.35000000000011,36.8400000000001
Jul 2031,427.49,17.15,99.66,77.09,44.29,14.71,0.19,0.03,18.36,0,9.6,0,391.99,0.54,22.44,15.3,430.26,1419.75,11770.0,60.32999999999989,16.219999999999303
Aug 2031,299.15,12.0,56.9,71.17,35.25,43.31,0.19,0.03,12.84,0,5.48,0,274.31,0.31,21.45,13.55,309.62,1427.05,11782.49,7.29999999999995,12.4899999999998
Sep 2031,10.39,0.42,40.61,43.15,28.19,34.44,0.19,0.03,0.45,0,3.91,0,9.53,0.22,17.43,10.48,37.67,1397.7,11787.11,-29.3499999999999,4.6200000000007995
Oct 2031,533.21,21.39,46.11,70.05,5.64,12.88,0.19,0.03,22.89,0,4.44,0,488.93,0.25,4.59,2.26,496.03,1374.18,11780.82,-23.52,-6.2900000000008705
Nov 2031,387.81,15.55,43.47,59.28,5.64,10.31,0.19,0.03,16.65,0,4.19,0,355.6,0.23,4.59,0.0,360.43,1362.51,11805.73,-11.6700000000001,24.9099999999999
Dec 2031,259.29,10.4,36.93,99.21,5.64,61.27,0.19,0.03,11.13,0,3.56,0,237.76,0.2,4.59,0.0,242.55,1353.41,11826.41,-9.09999999999991,20.6800000000003
Jan 2032,110.86,4.45,34.54,35.56,5.64,5.73,0.19,0.03,4.76,0,3.33,0,101.66,0.19,4.59,0.0,106.43,1293.35,11840.93,-60.0600000000002,14.520000000000401
Feb 2032,304.84,12.23,35.33,67.38,5.64,29.05,0.19,0.03,13.09,0,3.4,0,279.52,0.19,4.59,0.0,284.31,1288.82,11848.86,-4.529999999999969,7.930000000000289
Mar 2032,184.8,7.41,53.47,53.66,5.64,3.85,0.2,0.03,7.93,0,5.15,0,169.45,0.29,4.59,0.0,174.33,1260.98,11865.19,-27.8399999999999,16.3299999999999
Apr 2032,137.37,5.51,181.63,130.49,39.42,1.23,0.2,0.03,5.9,0,17.49,0,125.96,0.98,4.62,0.95,132.51,1258.34,11878.11,-2.6400000000001,12.9200000000001
May 2032,54.37,2.18,205.41,104.69,90.96,8.94,0.2,0.03,2.33,0,19.78,0,49.86,1.1,14.82,12.43,78.21,1292.07,11900.39,33.73,22.279999999998804
Jun 2032,105.8,4.24,117.42,27.51,96.63,14.41,0.2,0.03,4.54,0,11.31,0,97.02,0.63,22.05,15.52,135.21,1359.42,11909.92,67.35000000000011,9.530000000000651
Jul 2032,460.71,18.48,40.37,31.37,38.03,14.66,0.2,0.03,19.78,0,3.89,0,422.45,0.22,22.37,15.44,460.48,1419.75,11910.09,60.32999999999989,0.170000000000073
Aug 2032,666.17,26.72,36.07,64.73,28.77,34.38,0.2,0.03,28.6,0,3.47,0,610.85,0.19,17.76,13.61,642.41,1420.91,11918.16,1.16000000000008,8.06999999999971
Sep 2032,400.7,16.07,31.78,53.59,23.42,32.38,0.2,0.03,17.2,0,3.06,0,367.42,0.17,14.72,10.77,393.07,1397.7,11936.47,-23.21,18.309999999999498
Oct 2032,287.8,11.54,60.08,72.71,5.72,12.91,0.2,0.03,12.36,0,5.79,0,263.9,0.32,4.64,1.6,270.46,1374.18,11945.8,-23.52,9.329999999999929
Nov 2032,145.14,5.82,45.63,51.49,5.65,10.32,0.2,0.03,6.23,0,4.39,0,133.09,0.25,4.6,0.0,137.93,1362.51,11962.18,-11.6700000000001,16.380000000000997
Dec 2032,379.33,15.21,36.86,103.95,5.65,61.27,0.2,0.03,16.29,0,3.55,0,347.83,0.2,4.6,0.0,352.62,1353.41,11972.64,-9.09999999999991,10.4599999999991
Jan 2033,122.13,4.9,34.67,36.13,5.65,5.73,0.2,0.03,5.24,0,3.34,0,111.98,0.19,4.6,0.0,116.77,1293.35,11992.32,-60.0600000000002,19.6800000000003
Feb 2033,203.71,8.17,37.78,65.51,5.65,29.05,0.2,0.03,8.75,0,3.64,0,186.8,0.2,4.6,0.0,191.6,1288.82,12000.74,-4.529999999999969,8.420000000000071
Mar 2033,309.61,12.42,67.32,71.1,5.65,3.86,0.2,0.03,13.29,0,6.48,0,283.9,0.36,4.6,0.0,288.86,1260.98,12012.96,-27.8399999999999,12.2199999999993
Apr 2033,113.54,4.55,130.79,83.83,39.47,1.25,0.2,0.03,4.88,0,12.59,0,104.11,0.7,4.65,1.04,110.51,1258.34,12032.58,-2.6400000000001,19.6200000000008
May 2033,80.59,3.23,230.28,128.91,89.52,8.32,0.2,0.03,3.46,0,22.17,0,73.9,1.24,14.0,11.98,101.12,1292.07,12048.84,33.73,16.2600000000002
Jun 2033,56.64,2.27,122.34,31.71,93.55,13.09,0.2,0.03,2.43,0,11.78,0,51.93,0.66,20.3,14.25,87.14,1359.42,12062.33,67.35000000000011,13.4899999999998
Jul 2033,496.61,19.92,39.69,32.89,37.37,14.68,0.2,0.03,21.32,0,3.82,0,455.37,0.21,22.41,15.65,493.64,1419.75,12062.13,60.32999999999989,-0.20000000000072798
Aug 2033,311.46,12.49,34.42,44.79,34.94,36.31,0.2,0.03,13.37,0,3.31,0,285.59,0.18,21.27,13.52,320.57,1420.19,12071.47,0.44000000000005496,9.34000000000015
Sep 2033,302.92,12.15,27.93,45.8,24.13,32.69,0.2,0.03,13.01,0,2.69,0,277.77,0.15,15.12,10.49,303.53,1397.7,12074.47,-22.49,3.0
Oct 2033,114.1,4.58,29.45,36.76,8.3,14.02,0.2,0.03,4.9,0,2.84,0,104.63,0.16,6.11,3.82,114.71,1374.18,12079.51,-23.52,5.0400000000008705
Nov 2033,26.7,1.07,32.58,35.01,5.65,10.32,0.2,0.03,1.15,0,3.14,0,24.48,0.18,4.6,0.0,29.26,1362.51,12083.27,-11.6700000000001,3.76000000000022
Dec 2033,147.31,5.91,33.38,91.51,5.65,61.27,0.2,0.03,6.33,0,3.21,0,135.08,0.18,4.6,0.0,139.86,1353.41,12087.39,-9.09999999999991,4.1199999999989805
Jan 2034,71.15,2.85,32.95,32.54,5.66,5.74,0.2,0.03,3.06,0,3.17,0,65.24,0.18,4.6,0.0,70.02,1293.35,12096.76,-60.0600000000002,9.3700000000008
Feb 2034,254.84,10.22,35.02,65.09,5.66,29.06,0.2,0.03,10.94,0,3.37,0,233.68,0.19,4.6,0.0,238.47,1288.82,12102.83,-4.529999999999969,6.069999999999711
Mar 2034,11.63,0.47,45.69,39.71,5.66,3.86,0.2,0.03,0.5,0,4.4,0,10.67,0.25,4.6,0.0,15.52,1260.98,12116.98,-27.8399999999999,14.149999999999599
Apr 2034,100.46,4.03,87.53,44.27,39.77,1.38,0.2,0.03,4.31,0,8.43,0,92.12,0.47,4.82,1.8,99.2,1258.34,12121.72,-2.6400000000001,4.73999999999978
May 2034,17.19,0.69,264.72,155.3,93.04,9.84,0.2,0.03,0.74,0,25.49,0,15.76,1.42,16.01,13.25,46.45,1292.07,12132.5,33.73,10.7800000000007
Jun 2034,138.0,5.53,179.13,85.6,94.24,13.38,0.2,0.03,5.93,0,17.25,0,126.54,0.96,20.69,14.93,163.12,1359.42,12145.31,67.35000000000011,12.8099999999995
Jul 2034,276.08,11.07,56.41,27.71,52.12,18.08,0.2,0.03,11.85,0,5.43,0,253.16,0.3,26.9,16.59,296.95,1419.75,12153.4,60.32999999999989,8.09000000000015
Aug 2034,438.71,17.6,41.28,62.52,35.64,43.48,0.2,0.03,18.84,0,3.97,0,402.27,0.22,21.67,14.34,438.51,1427.05,12153.93,7.29999999999995,0.5300000000006551
Sep 2034,22.72,0.91,31.96,34.9,29.9,35.17,0.2,0.03,0.98,0,3.08,0,20.83,0.17,18.41,10.97,50.38,1397.7,12162.24,-29.3499999999999,8.309999999999489
Oct 2034,64.05,2.57,29.57,34.92,8.18,13.98,0.2,0.03,2.75,0,2.85,0,58.73,0.16,6.04,3.49,68.42,1374.18,12155.15,-23.52,-7.09000000000015
Nov 2034,48.58,1.95,36.07,39.01,5.66,10.33,0.2,0.03,2.09,0,3.47,0,44.55,0.19,4.61,0.0,49.35,1362.51,12157.1,-11.6700000000001,1.9500000000007298
Dec 2034,39.36,1.58,35.33,88.94,5.66,61.28,0.2,0.03,1.69,0,3.4,0,36.09,0.19,4.61,0.0,40.89,1353.41,12162.49,-9.09999999999991,5.38999999999942
Jan 2035,104.28,4.18,33.75,34.58,5.66,5.74,0.2,0.03,4.48,0,3.25,0,95.62,0.18,4.61,0.0,100.41,1293.35,12167.42,-60.0600000000002,4.93000000000029
Feb 2035,251.38,10.08,35.09,65.0,5.66,29.06,0.2,0.03,10.79,0,3.38,0,230.5,0.19,4.61,0.0,235.3,1288.82,12174.99,-4.529999999999969,7.569999999999711
Mar 2035,54.92,2.2,44.71,40.57,5.67,3.86,0.2,0.03,2.36,0,4.31,0,50.36,0.24,4.61,0.0,55.21,1260.98,12189.0,-27.8399999999999,14.0100000000002
Apr 2035,42.81,1.72,69.4,25.56,39.97,1.47,0.2,0.03,1.84,0,6.68,0,39.25,0.37,4.94,1.95,46.51,1258.34,12195.5,-2.6400000000001,6.5
May 2035,188.4,7.56,279.41,177.67,88.98,8.09,0.2,0.03,8.09,0,26.9,0,172.76,1.5,13.7,12.45,200.41,1292.07,12201.9,33.73,6.39999999999964
Jun 2035,14.24,0.57,286.94,171.25,105.2,18.1,0.2,0.03,0.61,0,27.63,0,13.06,1.54,26.93,17.8,59.33,1359.42,12224.28,67.35000000000011,22.380000000001
Jul 2035,457.8,18.36,67.56,47.67,47.46,16.07,0.2,0.03,19.66,0,6.51,0,419.78,0.36,24.25,16.32,460.71,1419.75,12234.55,60.32999999999989,10.2699999999986
Aug 2035,372.69,14.95,39.57,57.93,36.36,43.79,0.2,0.03,16.0,0,3.81,0,341.74,0.21,22.08,14.2,378.24,1427.05,12244.23,7.29999999999995,9.68000000000029
Sep 2035,225.07,9.03,31.72,44.44,27.0,33.93,0.2,0.03,9.66,0,3.05,0,206.38,0.17,16.76,10.97,234.28,1397.7,12249.68,-29.3499999999999,5.450000000000731
Oct 2035,286.06,11.47,33.13,47.89,6.66,13.32,0.2,0.03,12.28,0,3.19,0,262.3,0.18,5.17,3.11,270.77,1374.18,12251.26,-23.52,1.57999999999993
Nov 2035,368.39,14.78,31.84,48.03,5.67,10.33,0.2,0.03,15.82,0,3.07,0,337.8,0.17,4.61,0.0,342.58,1362.51,12263.46,-11.6700000000001,12.199999999998902
Dec 2035,111.75,4.48,34.22,90.84,5.67,61.28,0.2,0.03,4.8,0,3.3,0,102.47,0.18,4.61,0.0,107.27,1353.41,12282.18,-9.09999999999991,18.7200000000012
Jan 2036,116.46,4.67,33.38,34.73,5.67,5.74,0.2,0.03,5.0,0,3.21,0,106.79,0.18,4.61,0.0,111.58,1293.35,12290.11,-60.0600000000002,7.930000000000289
Feb 2036,99.38,3.99,34.67,58.52,5.67,29.06,0.2,0.03,4.27,0,3.34,0,91.12,0.19,4.61,0.0,95.92,1288.82,12298.16,-4.529999999999969,8.049999999999269
Mar 2036,186.54,7.48,61.62,61.03,5.67,3.87,0.2,0.03,8.01,0,5.93,0,171.05,0.33,4.61,0.0,175.99,1260.98,12305.6,-27.8399999999999,7.44000000000051
Apr 2036,76.29,3.06,167.67,115.48,39.45,1.24,0.2,0.03,3.28,0,16.14,0,69.96,0.9,4.64,0.62,76.11,1258.34,12319.38,-2.6400000000001,13.7799999999988
May 2036,142.47,5.71,358.2,246.07,89.94,8.51,0.2,0.03,6.12,0,34.49,0,130.64,1.92,14.24,12.56,159.36,1292.07,12338.02,33.73,18.640000000001198
Jun 2036,129.14,5.18,370.21,254.41,98.6,15.26,0.2,0.03,5.55,0,35.65,0,118.42,1.99,23.17,16.26,159.84,1359.42,12365.9,67.35000000000011,27.8799999999992
Jul 2036,385.7,15.47,96.73,69.73,49.65,17.02,0.2,0.03,16.56,0,9.31,0,353.67,0.52,25.49,16.52,396.21,1419.75,12390.67,60.32999999999989,24.7700000000004
Aug 2036,120.19,4.82,55.61,59.67,40.82,45.71,0.2,0.03,5.16,0,5.35,0,110.21,0.3,24.63,14.13,149.26,1427.05,12399.86,7.29999999999995,9.190000000000511
Sep 2036,421.54,16.91,36.98,59.33,23.0,32.2,0.2,0.03,18.1,0,3.56,0,386.54,0.2,14.48,10.73,411.94,1397.7,12396.08,-29.3499999999999,-3.7800000000006495
Oct 2036,662.68,26.58,28.9,59.76,5.68,12.9,0.2,0.03,28.45,0,2.78,0,607.65,0.16,4.62,3.71,616.13,1374.18,12406.85,-23.52,10.770000000000401
Nov 2036,298.57,11.97,37.97,50.74,5.68,10.33,0.2,0.03,12.82,0,3.66,0,273.77,0.2,4.62,0.0,278.59,1362.51,12434.21,-11.6700000000001,27.359999999998802
Dec 2036,96.69,3.88,30.99,87.33,5.68,61.29,0.2,0.03,4.15,0,2.98,0,88.66,0.17,4.62,0.0,93.44,1353.41,12450.52,-9.09999999999991,16.310000000001303
Jan 2037,64.73,2.6,30.74,30.28,5.68,5.75,0.2,0.03,2.78,0,2.96,0,59.36,0.17,4.62,0.0,64.14,1293.35,12457.49,-60.0600000000002,6.969999999999349
Feb 2037,99.84,4.0,32.09,56.22,5.68,29.07,0.2,0.03,4.29,0,3.09,0,91.55,0.17,4.62,0.0,96.34,1288.82,12463.07,-4.529999999999969,5.57999999999993
Mar 2037,83.59,3.35,37.85,35.54,5.68,3.87,0.2,0.03,3.59,0,3.64,0,76.65,0.2,4.62,0.0,81.47,1260.98,12470.28,-27.8399999999999,7.21000000000095
Apr 2037,80.31,3.22,87.36,43.04,40.24,1.58,0.2,0.03,3.45,0,8.41,0,73.64,0.47,5.09,2.56,81.76,1258.34,12477.35,-2.6400000000001,7.069999999999711
May 2037,90.2,3.62,61.68,10.35,57.06,8.38,0.2,0.03,3.87,0,5.94,0,82.71,0.33,13.85,12.78,109.67,1292.07,12486.48,33.73,9.1299999999992
Jun 2037,128.73,5.16,30.44,19.77,38.96,26.21,0.2,0.03,5.53,0,2.93,0,118.04,0.16,23.56,16.47,158.24,1327.06,12483.34,34.99,-3.13999999999942
Jul 2037,229.52,9.21,26.81,26.81,45.25,38.76,0.2,0.03,9.85,0,2.58,0,210.46,0.14,27.15,16.45,254.2,1316.41,12475.17,-10.649999999999899,-8.170000000000071
Aug 2037,217.87,8.74,29.4,23.52,39.17,27.54,0.2,0.03,9.35,0,2.83,0,199.78,0.16,23.69,14.17,237.79,1295.91,12470.99,-20.5,-4.18000000000029
Sep 2037,389.32,15.61,27.01,24.22,24.94,9.28,0.2,0.03,16.72,0,2.6,0,356.99,0.15,15.26,10.99,383.39,1284.02,12468.83,-11.8900000000001,-2.15999999999985
Oct 2037,505.83,20.29,30.12,20.58,27.99,1.23,0.2,0.03,21.72,0,2.9,0,463.83,0.16,4.62,2.64,471.25,1284.58,12477.0,0.559999999999945,8.170000000000071
Nov 2037,195.05,7.82,44.47,7.85,41.15,1.23,0.2,0.03,8.37,0,4.28,0,178.85,0.24,4.62,0.0,183.71,1306.88,12498.81,22.3000000000002,21.809999999999498
Dec 2037,365.78,14.67,31.91,87.88,5.69,50.23,0.2,0.03,15.71,0,3.07,0,335.41,0.17,4.62,0.0,340.2,1342.35,12511.3,35.46999999999979,12.4899999999998
Jan 2038,358.18,14.37,31.59,42.81,5.69,5.75,0.2,0.03,15.38,0,3.04,0,328.43,0.17,4.62,0.0,333.22,1293.35,12529.91,-49.0,18.6100000000006
Feb 2038,221.43,8.88,33.19,62.08,5.69,29.07,0.2,0.03,9.51,0,3.2,0,203.04,0.18,4.62,0.0,207.84,1288.82,12548.17,-4.529999999999969,18.2600000000002
Mar 2038,422.7,16.95,41.53,52.45,5.69,3.87,0.2,0.03,18.15,0,4.0,0,387.59,0.22,4.62,0.0,392.44,1260.98,12560.7,-27.8399999999999,12.5300000000007
Apr 2038,148.95,5.97,105.73,62.75,39.46,1.25,0.2,0.03,6.4,0,10.18,0,136.58,0.57,4.65,0.94,142.73,1258.34,12582.69,-2.6400000000001,21.9899999999998
May 2038,188.0,7.54,189.84,97.26,88.88,8.05,0.2,0.03,8.07,0,18.28,0,172.39,1.02,13.64,12.4,199.45,1292.07,12598.16,33.73,15.4699999999993
Jun 2038,181.05,7.26,92.62,15.3,87.16,11.99,0.2,0.03,7.77,0,8.92,0,166.02,0.5,18.66,14.73,199.91,1359.42,12611.95,67.35000000000011,13.790000000000902
Jul 2038,305.27,12.24,37.97,26.32,39.17,19.13,0.2,0.03,13.11,0,3.66,0,279.92,0.2,23.69,15.24,319.05,1416.1,12613.74,56.6799999999998,1.78999999999905
Aug 2038,300.04,12.03,36.07,37.35,36.49,29.41,0.2,0.03,12.88,0,3.47,0,275.12,0.19,22.16,13.87,311.34,1412.61,12615.1,-3.4900000000000095,1.3600000000005799
Sep 2038,275.82,11.06,31.54,47.94,24.16,32.7,0.2,0.03,11.84,0,3.04,0,252.92,0.17,15.14,10.36,278.58,1397.7,12617.42,-14.9099999999999,2.31999999999971
Oct 2038,137.08,5.5,32.16,39.36,9.63,14.6,0.2,0.03,5.89,0,3.1,0,125.7,0.17,6.87,4.93,137.67,1374.18,12621.78,-23.52,4.36000000000058
Nov 2038,51.35,2.06,32.88,36.24,5.69,10.34,0.2,0.03,2.2,0,3.17,0,47.09,0.18,4.63,0.0,51.89,1362.51,12625.66,-11.6700000000001,3.8799999999992
Dec 2038,495.75,19.88,33.63,105.69,5.69,61.29,0.2,0.03,21.29,0,3.24,0,454.58,0.18,4.63,0.0,459.39,1353.41,12630.87,-9.09999999999991,5.21000000000095
Jan 2039,197.45,7.92,33.13,37.74,5.69,5.76,0.2,0.03,8.48,0,3.19,0,181.05,0.18,4.63,0.0,185.86,1293.35,12655.22,-60.0600000000002,24.3499999999985
Feb 2039,122.52,4.91,35.89,60.53,5.69,29.07,0.2,0.03,5.26,0,3.46,0,112.34,0.19,4.63,0.0,117.16,1288.82,12666.72,-4.529999999999969,11.5
Mar 2039,320.22,12.84,61.42,66.2,5.69,3.88,0.2,0.03,13.75,0,5.91,0,293.62,0.33,4.63,0.0,298.58,1260.98,12675.27,-27.8399999999999,8.55000000000109
Apr 2039,169.96,6.82,114.91,71.85,39.44,1.24,0.2,0.03,7.3,0,11.06,0,155.85,0.62,4.64,0.89,162.0,1258.34,12694.77,-2.6400000000001,19.5
May 2039,160.14,6.42,318.14,210.79,89.93,8.51,0.2,0.03,6.88,0,30.63,0,146.84,1.71,14.24,12.66,175.46,1292.07,12712.08,33.73,17.309999999999498
Jun 2039,57.18,2.29,201.11,100.51,97.05,14.59,0.2,0.03,2.46,0,19.36,0,52.43,1.08,22.29,15.36,91.16,1359.42,12736.75,67.35000000000011,24.6700000000001
