date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,285.49,7.01,16.77,7.21,23.22,0.3,0.31,0,6.34,0,-7.17,0,272.15,0.82,3.17,0.01,276.13,172.26,463.42,4.489999999999981,-0.259999999999991
May 2028,819.49,20.11,23.23,23.99,29.36,1.2,0.31,0,18.19,0,-9.93,0,781.19,1.13,5.13,7.22,794.66,192.32,462.27,20.06,-1.15000000000003
Jun 2028,420.02,10.31,6.68,24.03,3.75,8.26,0.31,0,9.32,0,-2.86,0,400.39,0.33,6.75,8.63,416.09,215.65,463.01,23.33,0.7400000000000091
Jul 2028,543.44,13.34,8.64,29.81,3.8,8.36,0.31,0,12.06,0,-3.7,0,518.04,0.42,6.76,9.04,534.27,204.7,460.54,-10.95,-2.46999999999997
Aug 2028,505.48,12.41,6.17,32.2,3.52,14.81,0.31,0,11.22,0,-2.64,0,481.85,0.3,5.49,7.97,495.61,193.68,459.56,-11.02,-0.9800000000000179
Sep 2028,697.83,17.13,13.91,23.03,14.52,1.23,0.31,0,15.49,0,-5.95,0,665.21,0.68,3.91,5.82,675.61,177.22,459.87,-16.46,0.310000000000002
Oct 2028,153.45,3.77,4.22,17.79,1.54,9.74,0.31,0,3.41,0,-1.8,0,146.27,0.21,3.23,2.06,151.77,186.91,463.28,9.69,3.4099999999999704
Nov 2028,170.22,4.18,4.2,3.1,7.17,0.3,0.31,0,3.78,0,-1.8,0,162.26,0.2,1.84,0.0,164.31,175.78,462.52,-11.13,-0.7599999999999909
Dec 2028,79.57,1.95,2.57,1.31,4.48,0.3,0.31,0,1.77,0,-1.1,0,75.85,0.12,1.51,0.0,77.48,181.12,464.19,5.34,1.67000000000002
Jan 2029,66.12,1.62,2.86,0.96,4.9,0.3,0.31,0,1.47,0,-1.22,0,63.03,0.14,1.26,0.0,64.43,184.11,464.56,2.9900000000000095,0.370000000000005
Feb 2029,156.01,3.83,5.09,2.63,8.51,0.3,0.31,0,3.46,0,-2.18,0,148.72,0.25,1.95,0.0,150.92,187.76,464.5,3.64999999999998,-0.0600000000000023
Mar 2029,42.09,1.03,2.94,2.14,3.24,0.3,0.31,0,0.93,0,-1.26,0,40.13,0.14,3.33,0.0,43.6,194.33,465.48,6.570000000000019,0.9800000000000179
Apr 2029,214.88,5.27,10.26,19.44,0.44,0.45,0.31,0,4.77,0,-4.39,0,204.84,0.5,3.65,0.14,209.13,194.26,464.85,-0.0700000000000216,-0.629999999999995
May 2029,235.64,5.78,15.19,22.07,6.78,2.12,0.31,0,5.23,0,-6.5,0,224.62,0.74,5.59,6.89,237.85,190.9,464.78,-3.3599999999999905,-0.07000000000005001
Jun 2029,369.14,9.06,6.47,29.06,4.27,15.35,0.31,0,8.19,0,-2.77,0,351.88,0.32,6.98,9.64,368.81,190.28,456.31,-0.620000000000005,-8.46999999999997
Jul 2029,882.01,21.65,12.07,29.19,10.75,1.65,0.31,0,19.58,0,-5.16,0,840.78,0.59,5.45,8.51,855.33,172.53,451.79,-17.75,-4.51999999999998
Aug 2029,737.12,18.09,15.94,28.23,13.54,1.69,0.31,0,16.36,0,-6.82,0,702.66,0.78,4.84,7.78,716.05,176.49,457.39,3.9600000000000097,5.59999999999997
Sep 2029,413.29,10.14,5.36,20.05,3.04,5.55,0.31,0,9.18,0,-2.29,0,393.97,0.26,4.67,6.3,405.21,183.81,458.85,7.3199999999999905,1.46000000000004
Oct 2029,129.88,3.19,4.14,13.23,0.76,5.09,0.31,0,2.88,0,-1.77,0,123.81,0.2,2.55,0.67,127.22,176.94,459.13,-6.87,0.27999999999997305
Nov 2029,161.68,3.97,4.26,2.91,7.24,0.3,0.31,0,3.59,0,-1.82,0,154.12,0.21,1.76,0.0,156.08,170.38,459.26,-6.56,0.12999999999999498
Dec 2029,198.52,4.87,6.18,3.44,10.25,0.3,0.31,0,4.41,0,-2.64,0,189.24,0.3,1.56,0.0,191.11,175.87,460.72,5.490000000000009,1.46000000000004
Jan 2030,43.01,1.06,1.92,0.58,3.42,0.3,0.31,0,0.95,0,-0.82,0,41.0,0.09,1.63,0.0,42.72,184.57,462.18,8.69999999999999,1.45999999999998
Feb 2030,105.1,2.58,3.94,1.66,6.64,0.3,0.31,0,2.33,0,-1.68,0,100.19,0.19,1.63,0.0,102.01,186.37,462.0,1.80000000000001,-0.18000000000000702
Mar 2030,136.59,3.35,4.03,2.62,6.59,0.3,0.31,0,3.03,0,-1.72,0,130.21,0.2,2.95,0.0,133.36,191.39,462.34,5.01999999999998,0.339999999999975
Apr 2030,110.85,2.72,15.32,20.27,4.1,0.52,0.31,0,2.46,0,-6.55,0,105.67,0.75,4.12,0.81,111.36,195.04,463.34,3.6500000000000097,1.0
May 2030,619.59,15.21,22.63,20.59,27.32,1.5,0.31,0,13.75,0,-9.68,0,590.63,1.1,5.37,7.18,604.27,194.8,458.13,-0.239999999999981,-5.20999999999998
Jun 2030,414.96,10.19,5.27,30.06,3.8,16.4,0.31,0,9.21,0,-2.26,0,395.56,0.26,6.81,8.7,411.33,215.56,454.72,20.76,-3.4099999999999704
Jul 2030,401.29,9.85,4.28,28.47,4.15,16.87,0.31,0,8.91,0,-1.83,0,382.53,0.21,6.62,8.81,398.16,196.46,452.67,-19.1,-2.05000000000001
Aug 2030,682.07,16.74,14.21,30.47,7.76,1.89,0.31,0,15.14,0,-6.08,0,650.18,0.69,5.18,8.21,664.26,177.44,450.63,-19.02,-2.04000000000002
Sep 2030,723.04,17.75,14.38,17.72,20.92,1.07,0.31,0,16.05,0,-6.15,0,689.24,0.7,3.56,5.31,698.81,178.44,451.17,1.0,0.54000000000002
Oct 2030,132.95,3.26,4.06,16.13,0.4,7.67,0.31,0,2.95,0,-1.74,0,126.74,0.2,2.75,0.0,129.68,195.05,455.45,16.61,4.27999999999997
Nov 2030,52.26,1.28,2.02,0.77,3.6,0.3,0.31,0,1.16,0,-0.86,0,49.81,0.1,2.1,0.0,52.01,185.34,456.36,-9.71000000000001,0.910000000000025
Dec 2030,240.99,5.92,6.69,4.29,11.15,0.3,0.31,0,5.35,0,-2.86,0,229.72,0.33,1.67,0.0,231.72,186.84,456.34,1.5,-0.0200000000000387
Jan 2031,181.73,4.46,6.44,2.99,10.65,0.3,0.31,0,4.03,0,-2.75,0,173.23,0.31,1.92,0.0,175.47,196.33,458.52,9.490000000000009,2.18000000000001
Feb 2031,263.87,6.48,9.81,4.28,16.03,0.3,0.31,0,5.86,0,-4.2,0,251.53,0.48,2.46,0.0,254.47,205.07,459.49,8.73999999999998,0.970000000000027
Mar 2031,9.94,0.24,1.43,0.91,1.6,0.3,0.31,0,0.22,0,-0.61,0,9.47,0.07,3.55,0.0,13.09,218.64,460.84,13.57,1.34999999999997
Apr 2031,23.47,0.58,10.62,19.95,0.64,5.38,0.31,0,0.52,0,-4.54,0,22.38,0.52,4.27,0.47,27.63,216.71,460.14,-1.92999999999998,-0.699999999999989
May 2031,514.09,12.62,19.97,21.84,20.09,1.78,0.31,0,11.41,0,-8.54,0,490.06,0.97,6.09,7.66,504.79,208.01,455.34,-8.700000000000019,-4.80000000000001
Jun 2031,797.06,19.56,21.86,29.3,22.04,1.63,0.31,0,17.69,0,-9.35,0,759.8,1.06,6.4,8.6,775.87,220.54,450.24,12.53,-5.0999999999999694
Jul 2031,635.18,15.59,10.57,29.23,3.4,2.47,0.31,0,14.1,0,-4.52,0,605.49,0.51,7.04,8.65,621.69,234.86,449.67,14.32,-0.569999999999993
Aug 2031,826.46,20.29,14.78,29.7,12.54,1.58,0.31,0,18.35,0,-6.32,0,787.82,0.72,5.62,7.78,801.94,229.06,450.3,-5.80000000000001,0.629999999999995
Sep 2031,27.64,0.68,0.85,22.19,1.0,21.34,0.31,0,0.61,0,-0.36,0,26.35,0.04,4.34,5.91,36.64,234.72,454.23,5.66,3.9300000000000095
Oct 2031,405.11,9.94,10.14,11.75,12.53,0.36,0.31,0,8.99,0,-4.34,0,386.18,0.49,2.66,0.44,389.77,210.35,448.25,-24.37,-5.980000000000019
Nov 2031,269.49,6.61,10.07,4.33,16.48,0.3,0.31,0,5.98,0,-4.31,0,256.89,0.49,1.94,0.0,259.32,220.17,452.16,9.81999999999999,3.91000000000003
Dec 2031,49.62,1.22,2.04,0.69,3.65,0.3,0.31,0,1.1,0,-0.87,0,47.3,0.1,1.9,0.0,49.3,234.72,453.52,14.55,1.3599999999999601
Jan 2032,118.67,2.91,4.59,1.81,7.73,0.3,0.31,0,2.63,0,-1.96,0,113.13,0.22,2.1,0.0,115.45,236.48,453.44,1.7599999999999898,-0.0799999999999841
Feb 2032,193.35,4.75,9.42,2.7,15.35,0.3,0.31,0,4.29,0,-4.03,0,184.31,0.46,2.5,0.0,187.27,242.12,453.8,5.6400000000000095,0.36000000000001403
Mar 2032,52.17,1.28,3.9,1.18,5.79,0.3,0.31,0,1.16,0,-1.67,0,49.73,0.19,4.0,0.0,53.92,254.98,453.75,12.86,-0.0500000000000114
Apr 2032,351.56,8.63,18.52,14.94,19.56,0.33,0.31,0,7.8,0,-7.92,0,335.13,0.9,4.62,0.19,340.84,256.78,452.92,1.79999999999998,-0.8299999999999841
May 2032,178.5,4.38,7.55,22.75,3.85,11.81,0.31,0,3.96,0,-3.23,0,170.15,0.37,7.39,7.25,185.16,271.71,452.3,14.93,-0.620000000000005
Jun 2032,777.04,19.07,14.09,26.83,13.41,1.74,0.31,0,17.25,0,-6.03,0,740.72,0.69,7.48,8.99,757.87,256.67,445.47,-15.04,-6.8299999999999805
Jul 2032,1071.04,26.29,22.99,33.72,25.66,1.38,0.31,0,23.78,0,-9.83,0,1020.98,1.12,6.81,8.28,1037.19,261.18,447.4,4.509999999999991,1.92999999999995
Aug 2032,513.37,12.6,16.95,27.3,10.77,2.1,0.31,0,11.4,0,-7.25,0,489.38,0.83,6.84,7.89,504.93,278.95,452.75,17.77,5.35000000000002
Sep 2032,475.76,11.68,8.16,24.06,2.88,4.0,0.31,0,10.56,0,-3.49,0,453.52,0.4,6.04,6.37,466.32,281.1,448.69,2.15000000000003,-4.06
Oct 2032,169.35,4.16,6.23,15.72,0.83,3.81,0.31,0,3.76,0,-2.67,0,161.43,0.3,3.54,0.84,166.12,274.25,449.08,-6.850000000000019,0.38999999999998597
Nov 2032,238.33,5.85,9.78,3.58,16.07,0.31,0.31,0,5.29,0,-4.18,0,227.19,0.48,2.08,0.0,229.75,268.05,449.01,-6.19999999999999,-0.0699999999999932
Dec 2032,104.97,2.58,5.06,1.39,8.47,0.31,0.31,0,2.33,0,-2.17,0,100.07,0.25,1.93,0.0,102.24,282.05,449.81,14.0,0.800000000000011
Jan 2033,121.4,2.98,4.26,1.87,7.3,0.31,0.31,0,2.7,0,-1.82,0,115.72,0.21,2.07,0.0,118.01,288.6,449.66,6.55000000000001,-0.14999999999997699
Feb 2033,174.08,4.27,7.54,2.49,12.48,0.31,0.31,0,3.86,0,-3.22,0,165.94,0.37,2.95,0.0,169.26,293.83,450.22,5.2299999999999605,0.560000000000002
Mar 2033,207.09,5.08,10.33,3.31,16.33,0.31,0.31,0,4.6,0,-4.42,0,197.4,0.5,4.0,0.0,201.91,303.37,450.54,9.540000000000019,0.319999999999993
Apr 2033,25.05,0.61,12.04,19.87,0.72,3.37,0.31,0,0.56,0,-5.15,0,23.88,0.59,5.81,0.6,30.88,315.7,450.41,12.33,-0.12999999999999498
May 2033,89.56,2.2,3.21,22.48,3.42,19.26,0.31,0,1.99,0,-1.37,0,85.38,0.16,7.79,7.24,100.56,307.55,444.9,-8.14999999999998,-5.51000000000005
Jun 2033,287.23,7.05,4.99,27.86,4.22,18.15,0.31,0,6.38,0,-2.13,0,273.8,0.24,8.37,8.74,291.16,284.23,437.97,-23.32,-6.92999999999995
Jul 2033,912.53,22.4,18.19,34.72,14.47,1.71,0.31,0,20.26,0,-7.78,0,869.88,0.89,7.5,8.92,887.18,262.24,433.15,-21.99,-4.82000000000005
Aug 2033,967.9,23.76,20.58,28.36,25.13,1.35,0.31,0,21.49,0,-8.8,0,922.66,1.0,5.92,7.57,937.16,267.81,436.4,5.5699999999999905,3.25
Sep 2033,874.46,21.46,16.96,22.27,23.62,1.03,0.31,0,19.41,0,-7.26,0,833.59,0.83,5.3,5.97,845.69,285.99,441.2,18.18,4.80000000000001
Oct 2033,86.03,2.11,1.37,17.08,1.5,14.57,0.31,0,1.91,0,-0.59,0,82.01,0.07,4.34,1.77,88.19,303.59,447.07,17.6,5.87
Nov 2033,136.53,3.35,3.18,2.36,5.68,0.31,0.31,0,3.03,0,-1.36,0,130.15,0.15,2.5,0.0,132.8,286.48,446.31,-17.11,-0.7599999999999909
Dec 2033,236.82,5.81,6.78,3.96,11.51,0.31,0.31,0,5.26,0,-2.9,0,225.75,0.33,2.01,0.0,228.09,289.67,447.66,3.19,1.35000000000002
Jan 2034,46.24,1.14,2.58,0.5,4.5,0.31,0.31,0,1.03,0,-1.1,0,44.08,0.13,2.56,0.0,46.77,299.18,449.7,9.509999999999991,2.03999999999996
Feb 2034,212.52,5.22,5.05,3.69,8.79,0.31,0.32,0,4.72,0,-2.16,0,202.59,0.25,2.62,0.0,205.45,301.12,449.31,1.94,-0.38999999999998597
Mar 2034,24.1,0.59,0.93,1.23,0.96,0.31,0.32,0,0.53,0,-0.4,0,22.97,0.05,4.51,0.0,27.53,307.3,451.56,6.1800000000000095,2.25
Apr 2034,314.54,7.72,18.45,15.85,17.74,0.43,0.32,0,6.98,0,-7.89,0,299.83,0.9,5.67,0.71,307.11,303.75,451.38,-3.5500000000000096,-0.18000000000000702
May 2034,386.62,9.49,7.26,20.76,3.37,4.63,0.32,0,8.58,0,-3.1,0,368.55,0.35,8.34,7.74,384.98,315.7,449.44,11.95,-1.94
Jun 2034,368.98,9.06,4.19,26.05,3.96,15.18,0.32,0,8.19,0,-1.79,0,351.73,0.2,8.63,8.71,369.28,306.42,446.87,-9.279999999999971,-2.56999999999999
Jul 2034,570.68,14.01,9.4,32.54,3.8,9.37,0.32,0,12.67,0,-4.02,0,544.0,0.46,8.58,9.19,562.23,286.89,444.24,-19.53,-2.63
Aug 2034,741.03,18.19,17.94,31.5,13.15,1.73,0.32,0,16.45,0,-7.67,0,706.39,0.87,6.47,7.89,721.62,273.05,443.38,-13.84,-0.860000000000014
Sep 2034,19.48,0.48,1.12,24.58,0.9,23.46,0.32,0,0.43,0,-0.48,0,18.57,0.05,5.06,6.2,29.88,278.32,443.96,5.26999999999998,0.579999999999984
Oct 2034,17.36,0.43,0.93,19.72,0.78,18.79,0.32,0,0.39,0,-0.4,0,16.55,0.05,3.69,2.42,22.71,251.03,437.4,-27.29,-6.56
Nov 2034,4.95,0.12,0.56,2.41,0.34,1.85,0.32,0,0.11,0,-0.24,0,4.72,0.03,2.54,0.0,7.28,229.64,434.64,-21.39,-2.7599999999999905
Dec 2034,24.38,0.6,1.55,0.25,2.73,0.25,0.32,0,0.54,0,-0.66,0,23.24,0.08,2.11,0.0,25.42,225.9,434.2,-3.73999999999998,-0.439999999999998
Jan 2035,79.62,1.95,3.4,1.14,5.82,0.31,0.32,0,1.77,0,-1.45,0,75.9,0.17,1.9,0.0,77.97,226.6,433.76,0.699999999999989,-0.439999999999998
Feb 2035,121.9,2.99,3.83,2.01,6.58,0.31,0.32,0,2.71,0,-1.64,0,116.2,0.19,2.46,0.0,118.85,230.52,433.75,3.9200000000000204,-0.009999999999990909
Mar 2035,132.56,3.25,4.64,3.93,6.03,0.31,0.32,0,2.94,0,-1.98,0,126.36,0.23,3.94,0.0,130.53,234.64,434.51,4.11999999999998,0.7599999999999909
Apr 2035,17.59,0.43,11.82,20.89,1.12,5.28,0.32,0,0.39,0,-5.05,0,16.77,0.58,5.15,1.35,23.85,236.75,435.15,2.11000000000001,0.639999999999986
May 2035,325.17,7.98,6.32,22.7,3.45,9.46,0.32,0,7.22,0,-2.7,0,309.97,0.31,6.57,7.42,324.27,227.75,428.82,-9.0,-6.3299999999999805
Jun 2035,100.95,2.48,2.64,33.37,3.48,30.73,0.32,0,2.24,0,-1.13,0,96.23,0.13,7.71,10.51,114.57,215.49,425.6,-12.26,-3.21999999999997
Jul 2035,1118.42,27.45,25.59,35.76,28.42,1.44,0.32,0,24.83,0,-10.94,0,1066.14,1.25,5.54,8.71,1081.63,180.84,415.89,-34.65,-9.71000000000004
Aug 2035,856.5,21.02,17.34,31.52,14.98,1.55,0.32,0,19.01,0,-7.42,0,816.47,0.84,5.16,7.81,830.28,202.6,420.75,21.76,4.860000000000009
Sep 2035,560.47,13.76,8.58,25.04,2.63,2.08,0.32,0,12.44,0,-3.67,0,534.27,0.42,4.9,6.35,545.93,211.18,424.22,8.580000000000009,3.47000000000003
Oct 2035,58.55,1.44,1.02,19.39,1.62,18.16,0.32,0,1.3,0,-0.44,0,55.81,0.05,3.44,1.89,61.18,207.15,426.32,-4.03,2.09999999999997
Nov 2035,226.47,5.56,7.71,3.81,12.7,0.31,0.32,0,5.03,0,-3.3,0,215.88,0.38,2.03,0.0,218.29,187.49,424.98,-19.66,-1.3399999999999699
Dec 2035,18.49,0.45,1.53,0.17,2.56,0.17,0.32,0,0.41,0,-0.65,0,17.63,0.07,1.69,0.0,19.39,198.16,426.39,10.67,1.40999999999997
Jan 2036,78.93,1.94,2.8,1.24,4.88,0.31,0.32,0,1.75,0,-1.2,0,75.24,0.14,2.03,0.0,77.4,199.18,425.83,1.02000000000001,-0.560000000000002
Feb 2036,157.92,3.88,5.97,2.51,9.91,0.31,0.32,0,3.51,0,-2.55,0,150.53,0.29,2.21,0.0,153.04,202.04,426.07,2.8599999999999905,0.24000000000000898
Mar 2036,77.58,1.9,3.25,1.72,4.99,0.31,0.32,0,1.72,0,-1.39,0,73.95,0.16,3.17,0.0,77.28,209.74,426.7,7.700000000000019,0.629999999999995
Apr 2036,245.44,6.02,14.03,18.86,6.85,0.35,0.32,0,5.45,0,-6.0,0,233.97,0.68,3.93,0.18,238.76,211.56,426.72,1.8199999999999898,0.0200000000000387
May 2036,169.37,4.16,5.15,24.71,4.08,17.52,0.32,0,3.76,0,-2.2,0,161.45,0.25,6.77,7.76,176.23,214.45,425.67,2.8899999999999904,-1.05000000000001
Jun 2036,687.44,16.87,25.12,25.29,28.14,1.92,0.32,0,15.26,0,-10.74,0,655.31,1.22,6.33,9.11,671.97,194.56,419.15,-19.89,-6.52000000000004
Jul 2036,729.44,17.9,14.04,30.32,8.87,1.92,0.32,0,16.19,0,-6.01,0,695.34,0.68,6.55,8.73,711.31,214.77,414.24,20.21,-4.90999999999997
Aug 2036,546.0,13.4,11.87,26.03,5.79,2.05,0.32,0,12.12,0,-5.08,0,520.48,0.58,5.75,7.86,534.67,215.49,415.38,0.719999999999999,1.13999999999999
Sep 2036,617.58,15.16,13.37,22.17,12.85,1.42,0.32,0,13.71,0,-5.72,0,588.71,0.65,4.61,5.98,599.96,213.8,414.24,-1.69,-1.13999999999999
Oct 2036,865.26,21.24,22.87,18.52,34.57,0.31,0.32,0,19.21,0,-9.78,0,824.82,1.11,3.0,1.41,830.34,220.94,415.93,7.139999999999991,1.69
Nov 2036,234.02,5.74,9.73,3.52,15.97,0.31,0.32,0,5.2,0,-4.16,0,223.08,0.47,2.29,0.0,225.84,252.51,423.63,31.57,7.69999999999999
Dec 2036,163.5,4.01,5.43,2.62,9.19,0.31,0.32,0,3.63,0,-2.32,0,155.86,0.26,1.96,0.0,158.08,266.2,424.34,13.69,0.70999999999998
Jan 2037,101.7,2.5,3.42,1.58,5.94,0.31,0.32,0,2.26,0,-1.46,0,96.95,0.17,2.01,0.0,99.13,273.43,425.33,7.230000000000019,0.9900000000000091
Feb 2037,179.55,4.41,9.58,2.31,15.63,0.31,0.32,0,3.99,0,-4.1,0,171.16,0.47,2.68,0.0,174.31,277.37,425.8,3.94,0.47000000000002706
Mar 2037,123.3,3.03,4.48,2.49,7.03,0.31,0.32,0,2.74,0,-1.92,0,117.54,0.22,4.43,0.0,122.19,290.32,425.37,12.95,-0.430000000000007
Apr 2037,56.87,1.4,12.88,19.4,1.25,1.5,0.32,0,1.26,0,-5.51,0,54.22,0.63,6.18,1.68,62.7,292.93,425.87,2.6100000000000096,0.5
May 2037,80.53,1.98,2.3,23.41,2.85,21.11,0.32,0,1.79,0,-0.98,0,76.77,0.11,7.43,7.48,91.79,286.82,419.63,-6.110000000000009,-6.240000000000009
Jun 2037,107.83,2.65,2.31,31.73,3.52,29.43,0.32,0,2.39,0,-0.99,0,102.79,0.11,8.63,10.16,121.69,261.45,412.64,-25.37,-6.990000000000009
Jul 2037,457.94,11.24,6.91,29.55,4.13,12.91,0.32,0,10.17,0,-2.95,0,436.53,0.34,7.5,9.17,453.54,227.23,403.57,-34.22,-9.06999999999999
Aug 2037,721.74,17.72,10.79,29.35,5.04,1.79,0.32,0,16.02,0,-4.61,0,688.0,0.53,5.56,8.01,702.11,211.27,401.29,-15.96,-2.27999999999997
Sep 2037,573.02,14.07,9.11,25.26,2.97,1.59,0.32,0,12.72,0,-3.9,0,546.24,0.44,4.86,6.36,557.9,209.27,404.36,-2.0,3.0699999999999905
Oct 2037,154.52,3.79,5.47,19.32,1.65,9.64,0.32,0,3.43,0,-2.34,0,147.3,0.27,3.5,2.22,153.29,206.1,406.51,-3.1700000000000204,2.14999999999998
Nov 2037,29.67,0.73,2.12,0.49,3.47,0.32,0.32,0,0.66,0,-0.91,0,28.28,0.1,2.04,0.0,30.42,194.94,405.06,-11.16,-1.44999999999999
Dec 2037,356.98,8.76,8.27,6.63,13.85,0.32,0.32,0,7.92,0,-3.54,0,340.29,0.4,1.62,0.0,342.31,196.38,404.49,1.44,-0.569999999999993
Jan 2038,84.83,2.08,3.74,1.22,6.34,0.32,0.32,0,1.88,0,-1.6,0,80.87,0.18,1.7,0.0,82.75,208.61,408.56,12.23,4.0699999999999905
Feb 2038,108.63,2.67,4.88,1.57,8.15,0.32,0.32,0,2.41,0,-2.09,0,103.55,0.24,2.44,0.0,106.23,213.25,408.52,4.639999999999991,-0.0400000000000205
Mar 2038,132.12,3.24,6.79,1.79,11.14,0.32,0.32,0,2.93,0,-2.9,0,125.94,0.33,2.85,0.0,129.12,218.96,408.52,5.71000000000001,0.0
Apr 2038,329.34,8.08,24.21,9.88,32.0,0.42,0.32,0,7.31,0,-10.35,0,313.94,1.18,4.51,0.61,320.24,227.25,408.23,8.28999999999999,-0.28999999999996395
May 2038,449.18,11.03,17.7,23.13,14.15,1.85,0.32,0,9.97,0,-7.57,0,428.19,0.86,6.87,7.34,443.26,254.65,404.25,27.4,-3.9800000000000204
Jun 2038,648.46,15.92,16.08,25.18,14.81,1.9,0.32,0,14.4,0,-6.88,0,618.15,0.78,7.46,8.7,635.1,260.41,398.99,5.760000000000019,-5.259999999999991
Jul 2038,627.19,15.39,9.45,29.23,3.42,4.23,0.32,0,13.92,0,-4.04,0,597.87,0.46,7.61,8.6,614.53,266.18,397.48,5.769999999999981,-1.5099999999999898
Aug 2038,777.57,19.09,14.5,30.99,9.75,1.66,0.32,0,17.26,0,-6.2,0,741.22,0.71,6.15,7.79,755.87,258.09,398.44,-8.09000000000003,0.95999999999998
Sep 2038,563.47,13.83,9.69,21.15,7.48,1.44,0.32,0,12.51,0,-4.14,0,537.13,0.47,5.07,5.67,548.34,260.35,401.4,2.26000000000005,2.9599999999999795
Oct 2038,365.49,8.97,7.72,17.36,3.19,0.93,0.32,0,8.11,0,-3.3,0,348.41,0.38,4.13,2.69,355.6,261.64,403.77,1.2899999999999598,2.37
Nov 2038,45.64,1.12,3.54,0.96,5.35,0.32,0.32,0,1.01,0,-1.51,0,43.51,0.17,2.64,0.0,46.31,260.1,405.57,-1.53999999999996,1.80000000000001
Dec 2038,246.91,6.06,7.15,4.18,12.06,0.32,0.32,0,5.48,0,-3.06,0,235.37,0.35,2.1,0.0,237.82,262.81,404.75,2.7099999999999795,-0.8199999999999928
Jan 2039,193.08,4.74,6.67,3.06,11.19,0.32,0.32,0,4.29,0,-2.85,0,184.06,0.32,2.45,0.0,186.83,272.77,406.85,9.959999999999981,2.10000000000002
Feb 2039,134.78,3.31,5.6,1.95,9.39,0.32,0.32,0,2.99,0,-2.39,0,128.48,0.27,2.42,0.0,131.17,281.52,407.97,8.75,1.12
Mar 2039,214.05,5.25,11.49,4.07,17.35,0.32,0.32,0,4.75,0,-4.92,0,204.04,0.56,4.5,0.0,209.1,288.5,408.24,6.980000000000019,0.26999999999998203
Apr 2039,173.51,4.26,18.58,19.49,10.91,0.51,0.32,0,3.85,0,-7.95,0,165.4,0.9,5.73,0.79,172.83,301.35,407.76,12.85,-0.48000000000001797
May 2039,527.03,12.94,16.28,22.31,14.8,1.73,0.32,0,11.7,0,-6.96,0,502.4,0.79,7.71,7.44,518.34,306.34,402.54,4.98999999999995,-5.2199999999999696
Jun 2039,597.36,14.66,11.22,26.01,6.18,2.05,0.32,0,13.26,0,-4.8,0,569.44,0.55,8.74,9.02,587.74,312.03,399.52,5.69,-3.02000000000004
Jul 2039,682.52,16.75,11.46,29.91,4.62,1.98,0.32,0,15.15,0,-4.9,0,650.62,0.56,8.3,8.62,668.09,307.74,398.64,-4.28999999999996,-0.8799999999999949
Aug 2039,439.83,10.8,7.2,23.56,3.8,6.62,0.32,0,9.76,0,-3.08,0,419.27,0.35,7.44,8.07,435.13,302.41,399.95,-5.3299999999999805,1.31
Sep 2039,436.32,10.71,7.23,25.3,3.04,7.66,0.32,0,9.69,0,-3.09,0,415.93,0.35,6.3,6.42,429.0,292.46,398.24,-9.95000000000005,-1.70999999999998
Oct 2039,384.68,9.44,9.39,10.83,12.09,0.53,0.32,0,8.54,0,-4.01,0,366.69,0.46,3.71,1.2,372.06,281.86,398.09,-10.6,-0.150000000000034
Nov 2039,2.44,0.06,0.38,0.07,0.59,0.07,0.32,0,0.05,0,-0.16,0,2.33,0.02,2.82,0.0,5.16,290.03,401.09,8.169999999999959,3.0
Dec 2039,24.19,0.59,1.71,0.22,2.96,0.22,0.32,0,0.54,0,-0.73,0,23.06,0.08,2.42,0.0,25.57,288.06,400.66,-1.96999999999997,-0.42999999999995003
Jan 2040,279.58,6.86,11.14,4.21,18.34,0.32,0.32,0,6.21,0,-4.77,0,266.51,0.54,2.13,0.0,269.18,288.69,400.14,0.629999999999995,-0.520000000000039
Feb 2040,87.43,2.15,3.54,1.23,6.12,0.32,0.32,0,1.94,0,-1.52,0,83.34,0.17,2.84,0.0,86.36,304.91,401.26,16.22,1.12
Mar 2040,153.1,3.76,5.93,2.64,9.61,0.32,0.32,0,3.4,0,-2.54,0,145.94,0.29,4.3,0.0,150.53,308.2,401.36,3.28999999999996,0.100000000000023
Apr 2040,6.17,0.15,9.65,21.41,1.68,9.63,0.32,0,0.14,0,-4.13,0,5.88,0.47,6.88,2.37,15.59,313.51,401.9,5.31,0.5399999999999641
May 2040,232.23,5.7,5.76,24.65,3.89,14.9,0.32,0,5.16,0,-2.46,0,221.37,0.28,8.31,7.78,237.75,299.0,395.22,-14.51,-6.67999999999995
Jun 2040,332.73,8.17,4.35,29.45,4.35,19.63,0.32,0,7.39,0,-1.86,0,317.17,0.21,8.85,9.45,335.69,280.0,389.8,-19.0,-5.4200000000000195
Jul 2040,179.92,4.42,2.85,31.3,5.07,28.03,0.32,0,3.99,0,-1.22,0,171.51,0.14,8.63,9.33,189.6,256.19,385.56,-23.81,-4.240000000000009
