date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,129.26,4.67,132.71,0.08,0.33,-1.27,15.06,0,-2.95,0,463.11,5.08,5.53,0.0,473.72,755.61,-524.12,81.78,7.139999999999991
Dec 2027,103.23,2.15,55.77,0.46,56.62,0.08,0.33,-1.27,3.18,0,-1.27,0,97.9,2.19,3.61,0.0,103.7,884.3,-513.61,128.69,10.51
Jan 2028,136.25,2.84,59.02,8.22,52.74,0.08,0.33,-1.27,4.2,0,-1.35,0,129.22,2.32,4.38,0.0,135.92,938.83,-513.29,54.53000000000011,0.32000000000004997
Feb 2028,64.84,1.35,57.53,27.96,30.05,0.08,0.33,-1.26,2.0,0,-1.31,0,61.49,2.26,5.96,0.0,69.71,988.7,-512.03,49.87,1.25999999999999
Mar 2028,66.98,1.39,79.31,108.6,0.0,29.21,0.33,-1.26,2.07,0,-1.81,0,63.52,3.11,11.26,0.0,77.89,1014.29,-512.94,25.5899999999999,-0.9100000000000821
Apr 2028,33.31,0.69,170.67,87.01,82.08,0.55,0.97,-1.15,1.03,0,-3.89,0,31.59,6.7,16.4,1.85,56.55,975.43,-514.27,-38.86,-1.32999999999993
May 2028,662.86,13.79,226.05,105.1,131.93,0.9,1.46,-1.06,20.45,0,-5.15,0,628.62,8.88,23.8,7.05,668.35,1042.67,-521.1,67.24000000000011,-6.830000000000041
Jun 2028,79.42,1.65,184.53,126.14,59.09,2.1,3.11,-0.76,2.45,0,-4.21,0,75.32,7.25,27.98,8.16,118.7,1152.41,-515.38,109.74,5.72000000000003
Jul 2028,358.17,7.45,210.93,134.7,98.72,18.51,2.71,-0.83,11.05,0,-4.81,0,339.67,8.28,27.09,8.35,383.4,1185.3,-529.16,32.8899999999999,-13.78
Aug 2028,578.58,12.04,226.2,109.01,151.93,26.43,1.98,-0.96,17.85,0,-5.16,0,548.69,8.88,21.7,7.25,586.53,1241.95,-534.82,56.650000000000105,-5.66000000000008
Sep 2028,613.6,12.77,136.09,64.96,100.9,19.23,1.38,-1.06,18.93,0,-3.1,0,581.91,5.35,17.77,5.55,610.57,1348.69,-532.31,106.74,2.5100000000001
Oct 2028,198.11,4.12,52.04,15.65,40.79,1.13,1.77,-0.99,6.11,0,-1.19,0,187.87,2.04,14.72,4.08,208.72,1415.02,-524.48,66.3299999999999,7.82999999999993
Nov 2028,321.85,6.7,76.34,2.01,79.85,0.09,0.33,-1.25,9.93,0,-1.74,0,305.22,3.0,8.7,0.0,316.92,1442.72,-526.4,27.7,-1.91999999999996
Dec 2028,289.64,6.03,59.14,1.77,62.51,0.09,0.33,-1.25,8.93,0,-1.35,0,274.68,2.32,5.28,0.0,282.28,1515.37,-519.79,72.6499999999999,6.610000000000009
Jan 2029,30.19,0.63,45.13,7.1,38.0,0.09,0.33,-1.24,0.93,0,-1.03,0,28.63,1.77,4.92,0.0,35.33,1574.09,-513.78,58.72,6.009999999999991
Feb 2029,131.22,2.73,65.05,28.16,38.64,0.09,0.33,-1.24,4.05,0,-1.48,0,124.44,2.56,9.25,0.0,136.25,1608.67,-515.46,34.5800000000002,-1.6800000000000601
Mar 2029,14.48,0.3,52.04,108.41,0.1,57.02,0.43,-1.22,0.45,0,-1.19,0,13.73,2.04,18.32,0.28,34.38,1639.54,-514.47,30.8699999999999,0.9900000000000091
Apr 2029,17.83,0.37,93.76,87.76,15.1,10.28,2.32,-0.88,0.55,0,-2.14,0,16.91,3.68,24.12,5.33,50.04,1565.95,-517.14,-73.5899999999999,-2.66999999999996
May 2029,26.88,0.56,157.29,99.0,58.07,1.82,2.72,-0.81,0.83,0,-3.58,0,25.49,6.18,29.81,6.59,68.07,1549.86,-527.27,-16.0900000000001,-10.13
Jun 2029,57.81,1.2,46.56,128.02,7.1,88.13,3.38,-0.69,1.78,0,-1.06,0,54.82,1.83,37.27,9.1,103.02,1579.85,-540.15,29.99,-12.88
Jul 2029,519.27,10.81,71.7,137.93,1.79,58.39,2.24,-0.9,16.02,0,-1.63,0,492.44,2.82,28.23,7.81,531.3,1465.62,-552.6,-114.23,-12.45
Aug 2029,282.13,5.87,91.35,108.04,15.21,27.53,2.61,-0.84,8.7,0,-2.08,0,267.55,3.59,23.69,7.26,302.1,1383.93,-549.17,-81.6899999999998,3.43000000000006
Sep 2029,162.64,3.38,53.55,58.99,15.03,17.97,2.47,-0.86,5.02,0,-1.22,0,154.24,2.1,20.2,6.0,182.54,1351.36,-553.26,-32.5700000000002,-4.09000000000003
Oct 2029,281.09,5.85,41.58,16.95,30.49,0.71,1.19,-1.1,8.67,0,-0.95,0,266.57,1.63,12.49,2.93,283.62,1331.56,-558.8,-19.8,-5.539999999999959
Nov 2029,47.92,1.0,46.18,0.09,46.68,0.09,0.33,-1.25,1.48,0,-0.68,0,45.45,1.18,7.97,0.0,54.6,1351.15,-556.29,19.590000000000103,2.50999999999999
Dec 2029,232.57,4.84,79.62,1.05,82.18,0.09,0.33,-1.25,7.17,0,-1.81,0,220.55,3.13,5.17,0.0,228.85,1391.36,-557.09,40.209999999999795,-0.800000000000068
Jan 2030,92.31,1.92,39.32,7.76,32.91,0.09,0.34,-1.25,2.85,0,-0.9,0,87.55,1.54,5.94,0.0,95.03,1469.86,-553.31,78.5,3.78000000000009
Feb 2030,75.57,1.57,40.43,28.16,24.15,10.98,0.34,-1.25,2.33,0,-0.92,0,71.67,1.59,7.01,0.0,80.27,1498.33,-552.94,28.47,0.36999999999989097
Mar 2030,56.42,1.17,43.08,108.93,0.01,65.4,0.35,-1.25,1.74,0,-0.98,0,53.51,1.69,15.99,0.04,71.22,1506.08,-553.12,7.75,-0.17999999999995
Apr 2030,61.78,1.29,32.49,89.18,15.2,71.14,2.34,-0.89,1.91,0,-0.74,0,58.59,1.28,24.7,5.81,90.38,1426.29,-553.99,-79.79,-0.8700000000000051
May 2030,130.58,2.72,53.17,101.73,23.39,70.11,2.58,-0.85,4.03,0,-1.21,0,123.83,2.09,28.87,6.98,161.77,1348.88,-561.86,-77.40999999999991,-7.87
Jun 2030,139.0,2.89,29.58,129.22,6.94,104.17,3.0,-0.77,4.29,0,-0.67,0,131.82,1.16,29.98,8.26,171.22,1276.71,-569.45,-72.1700000000001,-7.59000000000003
Jul 2030,325.11,6.77,21.46,137.57,2.21,111.91,2.69,-0.83,10.03,0,-0.49,0,308.31,0.84,25.45,7.95,342.56,1153.27,-577.87,-123.44,-8.419999999999959
Aug 2030,285.17,5.93,58.96,109.14,2.23,47.45,2.71,-0.83,8.8,0,-1.34,0,270.44,2.32,20.94,7.67,301.36,1021.64,-579.8,-131.63,-1.92999999999995
Sep 2030,401.8,8.36,46.9,62.85,9.16,17.53,1.78,-1.0,12.39,0,-1.07,0,381.04,1.84,14.4,5.42,402.71,959.02,-583.56,-62.62,-3.7599999999999905
Oct 2030,111.66,2.32,30.25,15.38,17.78,1.08,1.71,-1.02,3.44,0,-0.69,0,105.89,1.19,10.77,3.42,121.28,939.04,-580.44,-19.98,3.1199999999998904
Nov 2030,16.09,0.33,24.79,0.09,24.92,0.09,0.34,-1.26,0.5,0,-0.28,0,15.26,0.48,7.59,0.0,23.33,947.69,-583.83,8.65000000000009,-3.3899999999999904
Dec 2030,341.88,7.12,71.32,3.04,74.3,0.09,0.34,-1.26,10.55,0,-1.63,0,324.22,2.8,4.33,0.0,331.36,966.53,-585.22,18.839999999999897,-1.38999999999999
Jan 2031,174.39,3.63,56.98,8.61,51.15,0.09,0.34,-1.26,5.38,0,-1.3,0,165.38,2.24,5.42,0.0,173.05,1038.02,-577.9,71.49,7.32000000000005
Feb 2031,146.45,3.05,80.04,28.43,53.42,0.09,0.34,-1.26,4.52,0,-1.82,0,138.88,3.14,7.93,0.0,149.96,1085.26,-575.42,47.24,2.48000000000002
Mar 2031,2.38,0.05,45.92,108.38,0.31,63.48,0.67,-1.2,0.07,0,-1.05,0,2.26,1.8,15.99,0.89,20.94,1132.27,-574.32,47.01,1.09999999999991
Apr 2031,42.12,0.88,88.92,88.15,15.18,15.0,2.36,-0.89,1.3,0,-2.03,0,39.94,3.49,20.32,5.72,69.48,1054.98,-578.05,-77.29,-3.7299999999999
May 2031,130.72,2.72,142.85,100.46,44.51,1.77,2.65,-0.84,4.03,0,-3.26,0,123.97,5.61,25.57,7.26,162.41,1038.1,-587.75,-16.8800000000001,-9.70000000000005
Jun 2031,383.92,7.99,69.48,131.44,7.0,62.11,2.41,-0.89,11.84,0,-1.58,0,364.08,2.73,25.64,8.08,400.53,1058.77,-597.73,20.6700000000001,-9.980000000000018
Jul 2031,355.81,7.4,76.24,137.36,2.13,57.1,2.61,-0.85,10.97,0,-1.74,0,337.43,2.99,22.86,7.89,371.18,981.31,-598.85,-77.46,-1.12
Aug 2031,573.96,11.94,93.78,112.31,18.31,26.44,1.95,-0.98,17.7,0,-2.14,0,544.31,3.68,17.42,7.08,572.49,906.94,-600.96,-74.3699999999999,-2.11000000000001
Sep 2031,262.93,5.47,12.23,62.19,1.71,46.39,2.16,-0.94,8.11,0,-0.28,0,249.35,0.48,14.6,5.66,270.09,884.31,-595.39,-22.6300000000001,5.57000000000005
Oct 2031,727.02,15.13,97.27,23.26,87.67,0.14,0.41,-1.26,22.42,0,-2.22,0,689.46,3.82,8.09,2.55,703.92,828.12,-596.32,-56.1899999999999,-0.9300000000000641
Nov 2031,380.31,7.91,91.2,3.45,94.25,0.09,0.34,-1.27,11.73,0,-2.08,0,360.67,3.58,5.42,0.0,369.67,909.23,-580.32,81.11,16.0
Dec 2031,53.98,1.12,45.97,0.09,46.45,0.09,0.34,-1.26,1.66,0,-0.89,0,51.19,1.53,4.19,0.0,56.9,999.58,-572.27,90.35,8.05000000000007
Jan 2032,184.69,3.84,50.42,8.83,44.69,0.09,0.34,-1.26,5.7,0,-1.15,0,175.15,1.98,5.17,0.0,182.3,1043.36,-573.1,43.779999999999895,-0.8300000000000408
Feb 2032,151.22,3.15,71.63,28.62,45.06,0.09,0.34,-1.26,4.66,0,-1.63,0,143.4,2.81,6.92,0.0,153.14,1084.39,-570.15,41.03000000000021,2.95000000000005
Mar 2032,34.01,0.71,49.03,108.71,0.08,59.86,0.42,-1.25,1.05,0,-1.12,0,32.25,1.93,14.34,0.24,48.76,1124.04,-568.72,39.6499999999999,1.42999999999995
Apr 2032,111.24,2.31,76.43,89.17,15.1,26.77,2.13,-0.94,3.43,0,-1.74,0,105.49,3.0,19.16,5.42,133.07,1051.59,-570.7,-72.45,-1.98000000000002
May 2032,60.57,1.26,70.74,100.87,23.39,53.43,2.75,-0.83,1.87,0,-1.61,0,57.44,2.78,24.66,7.0,91.88,1023.83,-577.51,-27.7599999999999,-6.80999999999995
Jun 2032,127.07,2.64,58.03,128.85,7.01,76.14,3.11,-0.76,3.92,0,-1.32,0,120.5,2.28,26.4,8.58,157.76,972.71,-587.83,-51.12,-10.3200000000001
Jul 2032,705.28,14.68,105.58,141.31,1.42,24.22,1.86,-1.0,21.75,0,-2.41,0,668.85,4.15,20.22,7.69,700.91,881.05,-597.68,-91.6600000000001,-9.84999999999991
Aug 2032,329.83,6.86,103.75,109.32,26.98,27.4,2.53,-0.87,10.17,0,-2.36,0,312.79,4.08,17.71,7.33,341.91,840.88,-588.88,-40.17,8.79999999999995
Sep 2032,322.38,6.71,76.8,58.22,38.54,14.52,2.14,-0.94,9.94,0,-1.75,0,305.72,3.02,14.73,6.05,329.53,826.15,-591.8,-14.73,-2.91999999999996
Oct 2032,263.25,5.48,57.87,17.21,45.95,0.77,1.28,-1.1,8.12,0,-1.32,0,249.65,2.27,9.36,3.07,264.36,838.53,-592.74,12.38,-0.940000000000055
Nov 2032,97.88,2.04,82.53,0.09,83.3,0.09,0.34,-1.27,3.02,0,-1.76,0,92.82,3.03,5.22,0.0,101.07,876.73,-591.4,38.2,1.34000000000003
Dec 2032,133.18,2.77,74.53,0.48,75.69,0.09,0.34,-1.26,4.11,0,-1.7,0,126.3,2.93,4.0,0.0,133.22,956.32,-591.75,79.59,-0.350000000000023
Jan 2033,103.34,2.15,50.26,7.93,43.75,0.09,0.34,-1.26,3.19,0,-1.15,0,98.0,1.97,4.64,0.0,104.61,1029.53,-590.94,73.20999999999991,0.809999999999945
Feb 2033,126.35,2.63,72.51,28.35,45.68,0.09,0.34,-1.26,3.9,0,-1.65,0,119.82,2.85,7.29,0.0,129.96,1070.15,-590.5,40.6200000000001,0.44000000000005496
Mar 2033,97.99,2.04,105.06,108.46,23.16,26.25,0.34,-1.26,3.02,0,-2.39,0,92.93,4.13,12.59,0.0,109.65,1110.05,-589.86,39.8999999999999,0.639999999999986
Apr 2033,16.91,0.35,82.63,87.97,15.18,21.53,2.42,-0.88,0.52,0,-1.88,0,16.04,3.25,20.84,5.7,45.82,1095.97,-590.84,-14.0799999999999,-0.9800000000000179
May 2033,0.36,0.01,167.48,98.59,68.09,1.95,2.9,-0.8,0.01,0,-3.82,0,0.34,6.58,25.66,7.04,39.62,1072.1,-601.2,-23.8700000000001,-10.36
Jun 2033,17.45,0.36,132.06,126.37,6.89,3.01,3.27,-0.73,0.54,0,-3.01,0,16.55,5.19,27.7,8.19,57.63,1116.28,-615.75,44.180000000000106,-14.55
Jul 2033,691.49,14.39,157.85,139.36,47.45,17.17,1.99,-0.96,21.33,0,-3.6,0,655.77,6.2,24.47,8.13,694.57,1096.47,-630.42,-19.8099999999999,-14.67
Aug 2033,634.12,13.2,122.34,111.82,47.9,26.19,1.79,-1.0,19.56,0,-2.79,0,601.36,4.81,19.18,6.94,632.29,1105.24,-623.77,8.769999999999982,6.649999999999981
Sep 2033,762.74,15.87,100.24,67.41,65.31,18.25,1.17,-1.11,23.53,0,-2.28,0,723.34,3.94,15.84,5.68,748.8,1110.56,-616.73,5.319999999999941,7.039999999999959
Oct 2033,156.45,3.26,33.42,15.74,21.48,1.09,1.72,-1.01,4.83,0,-0.76,0,148.37,1.31,12.47,3.68,165.83,1144.05,-603.45,33.49,13.28
Nov 2033,208.99,4.35,51.33,1.61,53.31,0.09,0.34,-1.26,6.45,0,-1.17,0,198.2,2.02,6.84,0.0,207.06,1154.69,-605.79,10.6400000000001,-2.33999999999992
Dec 2033,141.96,2.95,62.4,0.58,63.83,0.09,0.34,-1.26,4.38,0,-1.42,0,134.62,2.45,4.67,0.0,141.74,1202.67,-602.12,47.98,3.66999999999996
Jan 2034,16.74,0.35,35.6,7.17,28.28,0.09,0.34,-1.25,0.52,0,-0.81,0,15.87,1.4,6.05,0.0,23.33,1263.35,-600.76,60.6799999999998,1.36000000000001
Feb 2034,288.53,6.0,72.07,29.75,47.22,0.09,0.34,-1.25,8.9,0,-1.64,0,273.62,2.83,7.51,0.0,283.96,1287.08,-602.65,23.73,-1.88999999999999
Mar 2034,8.63,0.18,39.09,108.61,0.07,70.05,0.42,-1.24,0.27,0,-0.89,0,8.18,1.54,15.79,0.19,25.7,1328.3,-596.99,41.22,5.65999999999997
Apr 2034,58.07,1.21,87.85,88.28,15.22,15.88,2.37,-0.89,1.79,0,-2.0,0,55.07,3.45,23.16,5.88,87.56,1244.19,-599.47,-84.1099999999999,-2.48000000000002
May 2034,54.11,1.13,94.59,100.33,23.46,29.63,2.84,-0.8,1.67,0,-2.16,0,51.31,3.72,28.59,7.28,90.9,1223.62,-608.83,-20.5700000000002,-9.36000000000001
Jun 2034,386.0,8.03,61.16,131.32,6.92,70.06,2.33,-0.9,11.91,0,-1.39,0,366.06,2.4,26.4,7.73,402.6,1192.5,-620.23,-31.1199999999999,-11.4
Jul 2034,349.82,7.28,65.72,137.18,2.23,67.49,2.72,-0.83,10.79,0,-1.5,0,331.75,2.58,25.75,8.27,368.35,1106.19,-620.68,-86.3099999999999,-0.44999999999993195
Aug 2034,301.34,6.27,84.56,108.93,8.01,27.5,2.62,-0.85,9.29,0,-1.93,0,285.78,3.32,20.25,7.43,316.77,1018.73,-623.21,-87.46,-2.5300000000000895
Sep 2034,28.36,0.59,10.77,58.61,2.3,49.72,2.79,-0.82,0.87,0,-0.25,0,26.9,0.42,17.03,6.0,50.35,982.46,-626.74,-36.27,-3.52999999999997
Oct 2034,3.77,0.08,15.02,14.09,2.24,1.47,2.25,-0.92,0.12,0,-0.34,0,3.58,0.59,11.81,4.14,20.12,921.62,-635.72,-60.84,-8.980000000000018
Nov 2034,0.56,0.01,23.28,0.09,23.28,0.09,0.35,-1.27,0.02,0,-0.01,0,0.54,0.02,7.05,0.0,7.61,913.74,-643.26,-7.88,-7.539999999999959
Dec 2034,3.22,0.07,26.41,0.09,26.43,0.09,0.35,-1.27,0.1,0,-0.05,0,3.05,0.09,4.8,0.0,7.95,931.49,-644.86,17.75,-1.60000000000002
Jan 2035,56.96,1.19,34.89,7.68,27.91,0.09,0.35,-1.27,1.76,0,-0.8,0,54.01,1.37,4.75,0.0,60.14,954.64,-646.43,23.15,-1.5699999999999399
Feb 2035,128.97,2.68,50.67,28.83,24.25,0.55,0.35,-1.26,3.98,0,-1.15,0,122.31,1.99,7.05,0.0,131.35,979.32,-647.08,24.6800000000001,-0.6500000000000911
Mar 2035,37.37,0.78,43.18,108.84,0.22,65.8,0.58,-1.22,1.15,0,-0.98,0,35.44,1.7,14.24,0.66,52.04,997.58,-645.87,18.26,1.2100000000000402
Apr 2035,5.75,0.12,60.49,88.2,15.24,43.84,2.52,-0.87,0.18,0,-1.38,0,5.45,2.38,19.34,5.96,33.12,919.54,-648.16,-78.04000000000009,-2.28999999999996
May 2035,194.17,4.04,97.44,102.15,13.7,15.98,2.49,-0.88,5.99,0,-2.22,0,184.14,3.83,22.38,7.14,217.5,875.01,-658.7,-44.53,-10.5400000000001
Jun 2035,11.9,0.25,24.03,128.03,3.1,107.26,3.65,-0.67,0.37,0,-0.55,0,11.29,0.94,27.5,9.74,49.47,853.72,-665.45,-21.29,-6.75
Jul 2035,698.59,14.54,103.14,64.21,55.26,3.49,2.0,-0.98,21.55,0,-2.35,0,662.5,4.05,16.61,8.17,691.34,726.38,-679.69,-127.34,-14.24
Aug 2035,541.56,11.27,94.44,77.44,28.06,1.35,2.08,-0.96,16.7,0,-2.15,0,513.59,3.71,14.43,7.32,539.04,764.51,-671.64,38.13,8.05000000000007
Sep 2035,411.26,8.56,49.89,47.25,11.95,1.58,1.95,-0.98,12.69,0,-1.14,0,390.01,1.96,13.34,6.05,411.36,779.83,-667.44,15.3200000000001,4.19999999999993
Oct 2035,490.79,10.21,34.05,21.49,23.38,1.17,1.15,-1.13,15.14,0,-0.78,0,465.44,1.34,9.51,4.03,480.32,779.8,-664.88,-0.0300000000000864,2.56000000000006
Nov 2035,172.64,3.59,66.12,1.32,67.4,0.09,0.35,-1.27,5.33,0,-1.51,0,163.73,2.6,5.89,0.0,172.21,794.78,-656.82,14.98,8.05999999999995
Dec 2035,10.67,0.22,25.56,0.09,25.65,0.09,0.35,-1.27,0.33,0,-0.19,0,10.12,0.32,4.1,0.0,14.54,857.81,-654.62,63.03,2.20000000000005
Jan 2036,43.27,0.9,31.54,7.6,24.41,0.09,0.35,-1.27,1.33,0,-0.72,0,41.03,1.24,4.96,0.0,47.23,880.89,-656.1,23.08,-1.48000000000002
Feb 2036,78.46,1.63,37.28,28.51,14.91,5.12,0.35,-1.27,2.42,0,-0.85,0,74.4,1.46,6.91,0.0,82.77,901.86,-657.1,20.97,-1.0
Mar 2036,61.61,1.28,55.8,108.98,0.01,52.83,0.36,-1.27,1.9,0,-1.27,0,58.42,2.19,11.36,0.03,72.0,906.36,-657.14,4.5,-0.0399999999999636
Apr 2036,50.11,1.04,107.7,88.03,20.47,1.53,2.34,-0.91,1.55,0,-2.45,0,47.52,4.23,16.88,5.64,74.28,843.81,-658.17,-62.550000000000104,-1.0299999999999698
May 2036,15.76,0.33,86.96,100.11,23.42,37.68,2.9,-0.81,0.49,0,-1.98,0,14.95,3.42,21.55,7.17,47.09,849.12,-667.97,5.31000000000006,-9.80000000000007
Jun 2036,20.44,0.43,94.26,119.01,5.71,31.59,3.37,-0.72,0.63,0,-2.15,0,19.38,3.7,23.23,8.63,54.95,817.02,-680.35,-32.1,-12.38
Jul 2036,449.42,9.35,70.6,82.31,2.02,5.54,2.5,-0.88,13.86,0,-1.61,0,426.21,2.77,17.65,8.22,454.85,772.0,-694.6,-45.02,-14.25
Aug 2036,254.4,5.29,34.57,27.45,13.66,1.82,2.73,-0.84,7.85,0,-0.79,0,241.25,1.36,15.19,7.46,265.26,754.2,-693.94,-17.8,0.6599999999999681
Sep 2036,388.06,8.08,68.56,42.06,34.72,1.27,1.97,-0.98,11.97,0,-1.56,0,368.02,2.69,12.74,5.92,389.38,754.42,-697.91,0.219999999999914,-3.96999999999991
Oct 2036,521.93,10.86,131.04,20.26,120.37,0.89,0.96,-1.16,16.1,0,-2.99,0,494.97,5.15,9.17,3.56,512.84,778.07,-696.37,23.6500000000001,1.53999999999996
Nov 2036,53.72,1.12,76.91,0.09,77.34,0.09,0.35,-1.27,1.66,0,-0.94,0,50.95,1.62,6.16,0.0,58.73,890.51,-688.94,112.44,7.42999999999995
Dec 2036,90.82,1.89,50.53,0.34,51.34,0.09,0.35,-1.26,2.8,0,-1.15,0,86.13,1.98,4.23,0.0,92.34,963.22,-689.84,72.71,-0.899999999999977
Jan 2037,89.21,1.86,36.42,8.0,29.77,0.09,0.35,-1.26,2.75,0,-0.83,0,84.6,1.43,4.83,0.0,90.86,1011.84,-689.81,48.62,0.0300000000000864
Feb 2037,64.69,1.35,52.4,28.03,24.94,0.09,0.35,-1.26,2.0,0,-1.19,0,61.35,2.06,7.17,0.0,70.58,1038.3,-689.5,26.4599999999999,0.30999999999994504
Mar 2037,32.32,0.67,43.77,108.78,0.15,65.2,0.5,-1.23,1.0,0,-1.0,0,30.65,1.72,14.39,0.44,47.2,1057.59,-690.31,19.29,-0.809999999999945
Apr 2037,11.64,0.24,20.7,88.91,15.29,83.6,2.55,-0.87,0.36,0,-0.47,0,11.04,0.81,21.01,6.14,39.01,979.89,-692.49,-77.6999999999999,-2.18000000000006
May 2037,2.42,0.05,29.78,100.87,2.47,73.99,2.98,-0.79,0.07,0,-0.68,0,2.3,1.17,23.98,7.35,34.79,893.98,-702.16,-85.91,-9.66999999999996
Jun 2037,14.94,0.31,24.18,31.12,20.81,27.84,3.6,-0.68,0.46,0,-0.55,0,14.16,0.95,25.11,9.54,49.77,802.24,-713.89,-91.74,-11.73
Jul 2037,214.06,4.45,27.41,16.11,17.34,2.04,3.04,-0.78,6.6,0,-0.62,0,203.0,1.08,18.43,8.32,230.83,774.39,-727.8,-27.85,-13.91
Aug 2037,420.08,8.74,49.85,28.78,30.52,1.53,2.33,-0.91,12.96,0,-1.14,0,398.38,1.96,14.86,7.3,422.49,775.08,-733.97,0.690000000000055,-6.17000000000007
Sep 2037,654.07,13.61,61.12,35.05,39.57,0.91,1.47,-1.07,20.17,0,-1.39,0,620.29,2.4,13.24,6.08,642.0,792.46,-732.7,17.38,1.26999999999998
Oct 2037,125.87,2.62,42.48,16.18,30.2,1.98,1.93,-0.98,3.88,0,-0.97,0,119.37,1.67,11.01,4.0,136.05,820.43,-722.53,27.9699999999999,10.1700000000001
Nov 2037,34.58,0.72,40.93,0.09,41.21,0.09,0.35,-1.27,1.07,0,-0.61,0,32.8,1.06,6.54,0.0,40.4,840.55,-726.53,20.12,-4.0
Dec 2037,434.07,9.03,89.09,4.01,92.74,0.09,0.35,-1.27,13.39,0,-2.03,0,411.65,3.5,3.98,0.0,419.13,876.74,-727.7,36.1900000000001,-1.17000000000007
Jan 2038,60.93,1.27,50.78,7.46,43.85,0.09,0.35,-1.27,1.88,0,-1.16,0,57.78,1.99,4.6,0.0,64.37,967.02,-717.96,90.28,9.740000000000009
Feb 2038,89.1,1.85,51.84,28.33,24.6,0.09,0.35,-1.26,2.75,0,-1.18,0,84.5,2.04,7.21,0.0,93.74,1007.8,-718.86,40.78,-0.899999999999977
Mar 2038,130.44,2.71,80.12,109.27,0.0,27.76,0.35,-1.26,4.02,0,-1.83,0,123.7,3.15,11.66,0.0,138.5,1026.71,-718.9,18.910000000000103,-0.0399999999999636
Apr 2038,21.73,0.45,59.27,88.56,14.58,44.39,1.77,-1.01,0.67,0,-1.35,0,20.61,2.33,19.14,4.03,46.11,988.91,-718.32,-37.8000000000001,0.579999999999927
May 2038,64.82,1.35,111.02,100.29,23.42,13.17,2.78,-0.83,2.0,0,-2.53,0,61.47,4.36,23.72,7.11,96.66,942.73,-725.82,-46.17999999999989,-7.5
Jun 2038,135.88,2.83,137.16,127.71,30.19,20.18,2.98,-0.79,4.19,0,-3.13,0,128.86,5.39,24.25,8.07,166.56,932.86,-737.06,-9.87,-11.2399999999999
Jul 2038,638.74,13.29,102.76,140.59,1.56,27.79,2.01,-0.97,19.7,0,-2.34,0,605.75,4.04,20.59,7.78,638.16,922.4,-747.84,-10.46,-10.7800000000001
Aug 2038,606.57,12.62,108.69,105.8,33.41,19.68,1.93,-0.98,18.71,0,-2.48,0,575.24,4.27,16.64,7.21,603.35,878.55,-741.24,-43.85,6.600000000000019
Sep 2038,536.54,11.17,81.99,47.94,44.84,0.98,1.57,-1.05,16.55,0,-1.87,0,508.83,3.22,12.93,5.6,530.57,878.55,-735.13,0.0,6.110000000000009
Oct 2038,375.16,7.81,64.78,18.45,53.98,0.91,1.48,-1.06,11.57,0,-1.48,0,355.78,2.54,11.14,4.29,373.76,912.11,-728.66,33.5600000000001,6.47000000000003
Nov 2038,1.48,0.03,47.09,0.09,47.1,0.09,0.35,-1.26,0.05,0,-0.03,0,1.41,0.04,6.96,0.0,8.41,956.57,-725.4,44.46,3.2599999999999905
Dec 2038,436.88,9.09,102.89,3.59,106.79,0.09,0.35,-1.26,13.48,0,-2.35,0,414.32,4.04,4.38,0.0,422.74,998.23,-727.0,41.66,-1.60000000000002
Jan 2039,185.19,3.85,69.39,8.46,63.73,0.09,0.35,-1.26,5.71,0,-1.58,0,175.62,2.73,5.76,0.0,184.1,1102.16,-717.48,103.93,9.519999999999982
Feb 2039,121.61,2.53,62.89,28.4,36.08,0.09,0.35,-1.26,3.75,0,-1.43,0,115.32,2.47,6.4,0.0,124.19,1161.65,-714.97,59.49,2.50999999999999
Mar 2039,62.0,1.29,100.42,108.12,18.32,26.4,0.43,-1.24,1.91,0,-2.29,0,58.8,3.94,14.92,0.24,77.91,1192.86,-714.26,31.2099999999998,0.7100000000000359
Apr 2039,23.37,0.49,138.49,87.1,51.21,1.62,2.46,-0.88,0.72,0,-3.16,0,22.16,5.44,22.3,5.86,55.76,1171.54,-716.56,-21.319999999999897,-2.29999999999995
May 2039,145.12,3.02,186.77,99.77,88.67,1.74,2.62,-0.85,4.48,0,-4.26,0,137.62,7.34,27.77,7.2,179.93,1202.16,-728.19,30.6200000000001,-11.6300000000001
Jun 2039,51.25,1.07,189.43,125.73,63.87,2.22,3.28,-0.72,1.58,0,-4.32,0,48.6,7.44,30.96,8.53,95.53,1264.79,-738.63,62.629999999999896,-10.4399999999999
Jul 2039,516.55,10.75,223.98,135.81,113.03,17.8,2.27,-0.91,15.93,0,-5.1,0,489.86,8.8,26.55,7.84,533.05,1299.48,-753.9,34.6900000000001,-15.27
Aug 2039,150.06,3.12,109.02,106.5,31.93,28.09,2.99,-0.77,4.63,0,-2.48,0,142.31,4.28,24.67,7.51,178.77,1371.33,-754.08,71.84999999999991,-0.180000000000064
