date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,258.28,3.38,110.35,115.56,0.8,1.4,1.7,0.0,2.88,0,-1.65,0,252.02,0.42,1.56,0.0,254.0,5.11,-1407.25,-0.44999999999999896,-1.71000000000004
Dec 2039,175.65,2.34,83.3,87.18,0.71,1.33,1.7,0.0,1.96,0,-1.24,0,171.35,0.32,1.56,0.0,173.23,4.65,-1407.71,-0.46,-0.460000000000036
Jan 2040,10.96,0.39,32.3,32.95,0.89,0.79,1.7,0.0,0.12,0,-0.48,0,10.44,0.12,1.56,0.0,12.13,4.17,-1408.7,-0.48,-0.9900000000000091
Feb 2040,30.93,0.89,39.33,40.3,1.14,0.79,1.7,0.0,0.34,0,-0.59,0,29.7,0.15,1.57,0.0,31.42,4.41,-1410.76,0.24,-2.05999999999995
Mar 2040,48.02,1.25,57.77,59.16,1.3,0.79,1.71,0.0,0.53,0,-0.87,0,46.23,0.22,1.59,0.0,48.04,4.89,-1412.7,0.48,-1.9400000000000501
Apr 2040,86.33,3.67,195.92,201.45,1.13,0.79,1.71,0.0,0.96,0,-2.96,0,81.7,0.75,1.6,0.0,84.05,5.52,-1414.74,0.63,-2.03999999999996
May 2040,59.65,5.21,219.98,225.77,3.5,1.59,5.0,1.86,0.66,0,-3.34,0,53.78,0.85,5.05,0.23,59.91,5.96,-1418.44,0.44,-3.70000000000005
Jun 2040,30.3,4.11,161.72,164.86,4.74,1.94,6.44,2.68,0.34,0,-2.46,0,25.86,0.63,6.57,0.31,33.36,5.96,-1424.48,0.0,-6.039999999999959
Jul 2040,340.02,4.87,187.41,193.01,2.71,1.36,4.06,1.33,3.79,0,-2.8,0,331.37,0.71,4.08,0.3,336.46,5.96,-1430.68,0.0,-6.20000000000005
Aug 2040,319.8,4.63,166.19,171.48,2.49,1.3,3.82,1.19,3.56,0,-2.48,0,311.62,0.63,3.81,0.26,316.32,5.96,-1432.73,0.0,-2.04999999999995
Sep 2040,185.7,2.73,138.15,141.39,2.58,1.56,4.0,1.29,2.07,0,-2.06,0,180.91,0.52,3.99,0.2,185.63,5.96,-1434.54,0.0,-1.8099999999999499
Oct 2040,54.61,1.35,67.97,69.93,1.23,1.07,2.17,0.26,0.61,0,-1.02,0,52.64,0.26,2.06,0.03,55.0,5.7,-1437.44,-0.26,-2.90000000000009
Nov 2040,20.42,0.43,46.65,48.21,0.65,1.27,1.72,0.0,0.23,0,-0.7,0,19.76,0.18,1.58,0.0,21.53,5.71,-1439.79,0.00999999999999979,-2.3499999999999104
Dec 2040,29.97,0.48,40.36,41.98,0.65,1.33,1.72,0.0,0.33,0,-0.6,0,29.15,0.15,1.58,0.0,30.89,5.23,-1441.98,-0.48,-2.19000000000005
Jan 2041,31.51,0.48,35.88,36.82,0.74,0.8,1.73,0.0,0.35,0,-0.54,0,30.68,0.14,1.59,0.0,32.4,4.68,-1443.97,-0.5500000000000009,-1.9900000000000102
Feb 2041,14.84,0.32,34.28,34.99,0.78,0.8,1.73,0.0,0.17,0,-0.51,0,14.36,0.13,1.6,0.0,16.09,4.76,-1445.88,0.0800000000000001,-1.91000000000008
Mar 2041,68.26,1.38,78.6,80.48,1.19,0.8,1.73,0.0,0.76,0,-1.18,0,66.12,0.3,1.61,0.0,68.03,4.87,-1447.95,0.11,-2.06999999999994
Apr 2041,70.01,2.58,122.81,126.16,1.45,0.85,1.92,0.11,0.78,0,-1.85,0,66.66,0.47,1.82,0.02,68.97,5.37,-1450.09,0.5,-2.13999999999987
May 2041,85.73,4.9,137.66,142.23,3.49,1.59,5.0,1.85,0.95,0,-2.11,0,79.88,0.54,5.05,0.24,85.71,5.96,-1452.99,0.59,-2.90000000000009
Jun 2041,26.91,2.98,98.03,99.24,4.87,1.98,6.6,2.75,0.3,0,-1.5,0,23.62,0.38,6.73,0.32,31.06,5.96,-1457.53,0.0,-4.53999999999996
Jul 2041,359.56,5.95,119.58,125.55,2.68,1.36,4.04,1.31,4.0,0,-1.8,0,349.61,0.46,4.05,0.3,354.42,5.96,-1462.9,0.0,-5.37000000000012
Aug 2041,406.42,6.41,122.63,129.58,2.02,1.18,3.28,0.87,4.53,0,-1.85,0,395.48,0.47,3.25,0.26,399.45,5.96,-1463.74,0.0,-0.8399999999999179
Sep 2041,361.03,5.21,139.29,145.55,1.55,1.05,2.75,0.57,4.02,0,-2.08,0,351.8,0.53,2.68,0.2,355.2,5.96,-1463.72,0.0,0.0199999999999818
Oct 2041,134.0,1.88,66.48,69.6,0.78,1.29,1.88,0.08,1.49,0,-0.99,0,130.63,0.25,1.76,0.02,132.66,5.96,-1464.16,0.0,-0.44000000000005496
Nov 2041,151.68,2.17,75.77,79.29,0.66,1.17,1.75,0.0,1.69,0,-1.13,0,147.82,0.29,1.6,0.0,149.72,5.5,-1465.48,-0.46,-1.3199999999999399
Dec 2041,160.69,2.13,72.86,76.46,0.66,1.32,1.75,0.0,1.79,0,-1.09,0,156.76,0.28,1.6,0.0,158.64,5.13,-1466.66,-0.37,-1.1800000000000601
Jan 2042,196.39,2.58,79.21,82.68,0.8,0.81,1.75,0.0,2.19,0,-1.18,0,191.62,0.3,1.6,0.0,193.52,4.61,-1467.7,-0.52,-1.0399999999999598
Feb 2042,59.42,0.87,50.08,51.53,0.8,0.81,1.75,0.0,0.66,0,-0.75,0,57.89,0.19,1.61,0.0,59.69,4.75,-1468.45,0.14,-0.75
Mar 2042,36.07,0.61,56.47,57.7,0.82,0.81,1.75,0.0,0.4,0,-0.84,0,35.06,0.21,1.64,0.0,36.91,4.87,-1470.28,0.12,-1.82999999999993
Apr 2042,64.67,1.03,69.82,71.54,0.91,0.82,1.78,0.01,0.72,0,-1.04,0,62.91,0.27,1.67,0.0,64.85,4.99,-1472.47,0.12,-2.19000000000005
May 2042,107.84,1.97,104.18,105.04,3.91,1.63,4.71,1.67,1.2,0,-1.56,0,104.68,0.4,4.74,0.23,110.04,5.17,-1474.56,0.18,-2.08999999999992
Jun 2042,253.4,3.8,85.98,89.11,3.11,1.48,4.49,1.55,2.82,0,-1.29,0,246.78,0.33,4.52,0.3,251.92,5.74,-1478.19,0.57,-3.6300000000001096
Jul 2042,283.87,4.76,70.53,74.33,3.24,1.48,4.52,1.56,3.16,0,-1.07,0,275.95,0.27,4.55,0.3,281.06,5.8,-1479.89,0.0599999999999996,-1.7000000000000501
Aug 2042,182.56,3.69,71.11,73.77,3.42,1.59,4.94,1.8,2.03,0,-1.08,0,176.84,0.27,4.98,0.27,182.36,5.96,-1481.06,0.16,-1.16999999999985
Sep 2042,209.26,3.13,89.63,92.73,2.5,1.48,3.92,1.22,2.33,0,-1.34,0,203.8,0.34,3.9,0.21,208.25,5.96,-1483.51,0.0,-2.45000000000005
Oct 2042,307.63,4.1,99.83,105.57,0.69,1.21,1.77,0.0,3.43,0,-1.49,0,300.11,0.38,1.64,0.01,302.13,5.79,-1485.43,-0.17,-1.92000000000007
Nov 2042,165.64,2.42,106.25,110.3,0.67,1.12,1.77,0.0,1.84,0,-1.59,0,161.38,0.4,1.63,0.0,163.41,5.39,-1485.27,-0.4,0.160000000000082
Dec 2042,37.82,0.81,63.08,65.07,0.67,1.15,1.77,0.0,0.42,0,-0.94,0,36.59,0.24,1.63,0.0,38.46,5.09,-1486.78,-0.3,-1.5099999999999898
Jan 2043,13.0,0.43,46.12,46.95,0.94,0.82,1.78,0.0,0.14,0,-0.69,0,12.42,0.18,1.63,0.0,14.23,4.75,-1489.07,-0.34,-2.28999999999996
Feb 2043,13.57,0.56,49.85,50.73,1.06,0.82,1.78,0.0,0.15,0,-0.75,0,12.86,0.19,1.64,0.0,14.69,5.0,-1491.39,0.25,-2.32000000000016
Mar 2043,54.66,1.51,91.33,93.38,1.3,0.82,1.78,0.0,0.61,0,-1.37,0,52.55,0.35,1.66,0.0,54.55,5.37,-1493.76,0.37,-2.36999999999989
Apr 2043,136.42,4.5,203.82,210.63,0.84,0.86,1.92,0.08,1.52,0,-3.08,0,130.4,0.78,1.82,0.02,133.03,5.96,-1496.3,0.59,-2.53999999999996
May 2043,89.84,3.9,244.05,248.75,3.57,1.64,5.12,1.89,1.0,0,-3.68,0,84.95,0.94,5.17,0.25,91.3,5.96,-1499.72,0.0,-3.4200000000000697
Jun 2043,139.0,6.0,181.34,187.1,4.08,1.78,5.7,2.22,1.55,0,-2.76,0,131.45,0.7,5.79,0.32,138.27,5.96,-1505.88,0.0,-6.16000000000008
Jul 2043,301.12,5.14,107.56,112.36,3.03,1.48,4.48,1.53,3.35,0,-1.62,0,292.63,0.41,4.51,0.31,297.85,5.96,-1510.9,0.0,-5.01999999999998
Aug 2043,288.71,4.24,98.85,102.82,2.78,1.41,4.19,1.36,3.21,0,-1.48,0,281.25,0.38,4.19,0.27,286.1,5.96,-1512.43,0.0,-1.5299999999999698
Sep 2043,117.37,1.89,68.31,69.64,3.27,1.95,4.81,1.71,1.31,0,-1.02,0,114.17,0.26,4.82,0.22,119.47,5.96,-1513.8,0.0,-1.36999999999989
Oct 2043,98.45,1.98,66.6,68.89,1.79,1.36,2.62,0.47,1.1,0,-1.0,0,95.37,0.26,2.52,0.06,98.21,5.56,-1516.83,-0.4,-3.02999999999997
Nov 2043,24.46,0.45,46.1,47.74,0.68,1.36,1.8,0.0,0.27,0,-0.69,0,23.73,0.18,1.66,0.0,25.56,5.61,-1518.94,0.0500000000000007,-2.11000000000013
Dec 2043,26.64,0.45,46.97,48.65,0.68,1.4,1.8,0.0,0.3,0,-0.7,0,25.9,0.18,1.65,0.0,27.73,5.07,-1521.15,-0.54,-2.21000000000004
Jan 2044,18.69,0.39,27.9,28.6,0.84,0.84,1.8,0.0,0.21,0,-0.42,0,18.09,0.11,1.65,0.0,19.84,4.5,-1523.36,-0.57,-2.2099999999998103
Feb 2044,82.92,1.31,54.47,56.26,0.96,0.84,1.8,0.0,0.92,0,-0.82,0,80.69,0.21,1.66,0.0,82.56,4.66,-1525.36,0.16,-2.0
Mar 2044,72.32,1.2,79.97,81.92,0.98,0.84,1.81,0.0,0.81,0,-1.2,0,70.32,0.3,1.68,0.0,72.3,4.92,-1527.05,0.26,-1.6900000000000501
Apr 2044,70.08,1.23,84.63,86.44,1.26,0.9,2.06,0.15,0.78,0,-1.27,0,68.07,0.32,1.96,0.02,70.37,5.19,-1529.25,0.27,-2.20000000000005
May 2044,342.82,4.95,124.09,129.28,2.31,1.15,3.11,0.74,3.82,0,-1.86,0,334.05,0.47,3.07,0.24,337.83,5.5,-1531.67,0.31,-2.4200000000000697
Jun 2044,191.54,3.1,53.33,55.23,3.55,1.75,5.14,1.89,2.13,0,-0.8,0,186.31,0.2,5.2,0.31,192.02,5.96,-1532.32,0.46,-0.649999999999864
Jul 2044,448.37,5.98,93.02,99.12,2.21,1.29,3.57,1.0,4.99,0,-1.39,0,437.39,0.35,3.55,0.29,441.59,5.82,-1534.55,-0.14,-2.23000000000002
Aug 2044,425.49,5.72,106.39,112.45,2.03,1.19,3.24,0.81,4.74,0,-1.59,0,415.03,0.4,3.19,0.26,418.89,5.77,-1533.82,-0.0500000000000007,0.7300000000000179
Sep 2044,88.41,1.53,51.26,51.99,3.44,2.06,5.02,1.82,0.98,0,-0.77,0,85.89,0.2,5.05,0.21,91.35,5.85,-1533.36,0.0800000000000001,0.460000000000036
Oct 2044,148.01,3.0,60.85,64.09,1.45,0.99,2.03,0.12,1.65,0,-0.92,0,143.36,0.23,1.91,0.03,145.53,5.39,-1536.56,-0.46,-3.20000000000005
Nov 2044,2.53,0.39,32.39,33.62,0.7,1.18,1.82,0.0,0.03,0,-0.49,0,2.11,0.12,1.68,0.0,3.92,5.85,-1537.77,0.46,-1.2100000000000402
Dec 2044,75.45,1.16,68.37,70.9,0.69,1.31,1.83,0.0,0.84,0,-1.02,0,73.45,0.26,1.67,0.0,75.38,5.5,-1540.05,-0.35,-2.27999999999997
Jan 2045,183.77,2.55,85.33,88.71,0.97,0.85,1.83,0.0,2.05,0,-1.27,0,179.17,0.32,1.67,0.0,181.17,5.03,-1542.06,-0.47,-2.00999999999999
Feb 2045,151.71,2.34,85.64,88.63,1.15,0.85,1.83,0.0,1.69,0,-1.28,0,147.68,0.33,1.68,0.0,149.69,5.3,-1543.11,0.27,-1.0499999999999499
Mar 2045,233.49,3.76,121.15,126.18,0.94,0.85,1.83,0.0,2.6,0,-1.82,0,227.13,0.46,1.7,0.0,229.29,5.74,-1544.53,0.44,-1.42000000000007
Apr 2045,74.49,2.49,113.15,116.67,1.23,0.99,2.4,0.32,0.83,0,-1.71,0,71.17,0.43,2.32,0.05,73.97,5.96,-1545.57,0.22,-1.0399999999999598
May 2045,64.14,2.24,189.09,191.14,4.1,1.8,5.76,2.22,0.71,0,-2.84,0,61.19,0.72,5.83,0.28,68.02,5.96,-1548.58,0.0,-3.0099999999999905
Jun 2045,12.02,1.33,53.22,52.17,5.19,2.2,7.07,2.96,0.13,0,-0.81,0,10.55,0.21,7.21,0.35,18.31,5.96,-1554.52,0.0,-5.94000000000005
Jul 2045,216.07,3.22,52.29,54.5,3.67,2.08,5.29,1.96,2.41,0,-0.79,0,210.44,0.2,5.35,0.32,216.31,5.85,-1559.65,-0.11,-5.13000000000011
Aug 2045,221.61,2.97,76.85,79.69,3.16,2.18,4.7,1.62,2.47,0,-1.15,0,216.18,0.29,4.71,0.27,221.45,5.42,-1561.68,-0.43,-2.02999999999997
Sep 2045,89.16,1.32,50.48,51.32,3.38,2.33,4.97,1.77,0.99,0,-0.75,0,86.85,0.19,4.97,0.21,92.22,4.77,-1563.71,-0.65,-2.02999999999997
Oct 2045,33.74,1.48,33.32,34.12,2.86,1.8,3.26,0.8,0.38,0,-0.51,0,31.89,0.13,3.18,0.08,35.28,4.04,-1566.88,-0.73,-3.1700000000000697
Nov 2045,106.91,1.46,75.72,78.74,0.82,1.55,1.85,0.0,1.19,0,-1.13,0,104.27,0.29,1.7,0.0,106.26,4.39,-1569.56,0.35,-2.67999999999984
Dec 2045,45.32,0.64,48.36,50.31,0.77,1.55,1.85,0.0,0.5,0,-0.72,0,44.18,0.18,1.7,0.0,46.06,3.8,-1571.34,-0.59,-1.7799999999999698
Jan 2046,155.48,2.03,66.66,69.49,0.8,0.86,1.85,0.0,1.73,0,-0.99,0,151.71,0.25,1.7,0.0,153.67,3.17,-1573.41,-0.63,-2.07000000000016
Feb 2046,120.69,1.65,84.44,87.03,0.85,0.86,1.86,0.0,1.34,0,-1.26,0,117.7,0.32,1.71,0.0,119.73,3.27,-1574.52,0.1,-1.1099999999999
Mar 2046,88.02,1.44,80.86,83.01,1.05,0.86,1.86,0.0,0.98,0,-1.21,0,85.6,0.31,1.72,0.0,87.64,3.4,-1576.29,0.13,-1.76999999999998
Apr 2046,240.47,3.71,124.83,129.36,1.44,0.87,1.87,0.01,2.68,0,-1.87,0,234.08,0.48,1.76,0.01,236.33,3.72,-1578.37,0.32,-2.07999999999993
May 2046,162.74,2.43,182.91,185.7,3.3,1.64,4.2,1.32,1.81,0,-2.73,0,158.5,0.69,4.19,0.21,163.6,4.4,-1579.44,0.68,-1.07000000000016
Jun 2046,93.45,1.66,216.25,217.61,5.21,2.5,5.96,2.32,1.04,0,-3.23,0,90.75,0.82,6.05,0.31,97.92,4.75,-1583.45,0.35,-4.009999999999991
Jul 2046,218.09,3.53,87.45,90.03,3.61,1.68,5.21,1.89,2.43,0,-1.31,0,212.13,0.33,5.24,0.31,218.02,5.06,-1589.58,0.31,-6.12999999999988
Aug 2046,262.57,3.95,108.56,112.19,3.05,1.51,4.5,1.49,2.92,0,-1.63,0,255.7,0.41,4.5,0.27,260.88,5.06,-1592.09,0.0,-2.50999999999999
Sep 2046,290.68,3.81,98.11,102.66,2.13,1.78,3.54,0.95,3.24,0,-1.46,0,283.64,0.37,3.49,0.22,287.72,5.11,-1594.07,0.0500000000000007,-1.98000000000002
Oct 2046,269.0,3.59,83.5,88.63,0.95,1.56,1.88,0.01,3.0,0,-1.25,0,262.42,0.32,1.74,0.03,264.51,4.57,-1595.11,-0.54,-1.0399999999999598
Nov 2046,30.86,0.84,61.06,62.99,1.17,1.57,1.88,0.0,0.34,0,-0.92,0,29.67,0.23,1.73,0.0,31.63,4.09,-1595.27,-0.48,-0.160000000000082
Dec 2046,19.54,0.45,55.8,57.54,0.91,1.58,1.88,0.0,0.22,0,-0.83,0,18.88,0.21,1.72,0.0,20.81,3.83,-1597.72,-0.26,-2.45000000000005
Jan 2047,102.35,1.46,74.19,76.45,0.9,0.87,1.88,0.0,1.14,0,-1.11,0,99.76,0.28,1.73,0.0,101.77,3.32,-1600.21,-0.51,-2.49000000000001
Feb 2047,103.69,1.5,76.42,78.72,0.93,0.88,1.88,0.0,1.15,0,-1.14,0,101.03,0.29,1.73,0.0,103.06,3.49,-1602.05,0.17,-1.83999999999992
Mar 2047,88.63,1.73,99.09,101.46,1.35,0.88,1.89,0.0,0.99,0,-1.48,0,85.91,0.38,1.75,0.0,88.04,3.69,-1603.92,0.2,-1.87000000000012
Apr 2047,11.05,1.54,210.01,212.58,2.22,0.91,2.01,0.07,0.12,0,-3.15,0,9.39,0.8,1.9,0.01,12.09,4.29,-1606.3,0.6,-2.37999999999988
May 2047,111.88,3.3,203.04,206.5,3.76,1.64,5.02,1.78,1.25,0,-3.05,0,107.33,0.78,5.05,0.25,113.41,5.65,-1611.27,1.36,-4.970000000000031
Jun 2047,39.36,1.85,140.5,141.09,4.88,2.04,6.69,2.72,0.44,0,-2.11,0,37.08,0.54,6.81,0.33,44.75,5.96,-1616.57,0.31,-5.29999999999995
Jul 2047,189.89,3.75,125.56,128.61,3.86,1.76,5.51,2.05,2.11,0,-1.89,0,184.03,0.48,5.56,0.31,190.39,5.96,-1622.55,0.0,-5.980000000000019
Aug 2047,329.48,4.78,140.04,145.32,2.47,1.42,3.93,1.15,3.67,0,-2.1,0,321.03,0.53,3.91,0.26,325.74,5.96,-1626.1,0.0,-3.54999999999995
Sep 2047,37.43,0.72,42.46,42.34,3.85,2.53,5.46,2.02,0.42,0,-0.64,0,36.29,0.16,5.49,0.21,42.14,5.89,-1627.56,-0.0700000000000003,-1.46000000000004
Oct 2047,59.11,0.94,46.89,48.62,1.35,1.61,2.57,0.38,0.66,0,-0.7,0,57.51,0.18,2.46,0.04,60.18,5.16,-1631.43,-0.73,-3.8700000000001205
Nov 2047,120.59,1.6,76.07,79.29,0.81,1.59,1.9,0.0,1.34,0,-1.13,0,117.65,0.29,1.75,0.0,119.69,4.62,-1633.7,-0.54,-2.26999999999998
Dec 2047,21.86,0.27,42.44,44.07,0.72,1.6,1.91,0.0,0.24,0,-0.63,0,21.34,0.16,1.75,0.0,23.25,3.99,-1635.4,-0.63,-1.7000000000000501
Jan 2048,78.84,1.03,46.14,47.8,0.78,0.89,1.91,0.0,0.88,0,-0.69,0,76.93,0.18,1.75,0.0,78.85,3.27,-1637.69,-0.72,-2.28999999999996
Feb 2048,159.48,2.17,75.06,78.03,0.92,0.89,1.91,0.0,1.78,0,-1.12,0,155.54,0.29,1.76,0.0,157.58,3.31,-1639.4,0.04,-1.71000000000004
Mar 2048,81.89,1.25,68.4,70.35,0.96,0.89,1.91,0.0,0.91,0,-1.02,0,79.73,0.26,1.78,0.0,81.77,3.49,-1640.65,0.18,-1.25
Apr 2048,193.35,3.75,187.56,192.21,2.08,0.89,1.92,0.0,2.15,0,-2.81,0,187.44,0.72,1.79,0.0,189.94,3.69,-1642.67,0.2,-2.01999999999998
May 2048,109.48,2.8,155.25,157.78,3.36,1.35,3.82,1.08,1.22,0,-2.33,0,105.46,0.59,3.79,0.16,110.0,5.01,-1645.25,1.32,-2.5799999999999303
Jun 2048,80.81,2.48,69.88,70.6,4.49,1.94,6.25,2.45,0.9,0,-1.06,0,77.43,0.27,6.35,0.32,84.36,5.96,-1649.26,0.95,-4.009999999999991
Jul 2048,308.11,4.55,71.03,74.86,3.05,1.54,4.57,1.5,3.43,0,-1.07,0,300.13,0.27,4.58,0.31,305.29,5.96,-1653.53,0.0,-4.26999999999998
Aug 2048,292.93,4.26,106.93,111.21,2.75,1.58,4.27,1.33,3.26,0,-1.6,0,285.41,0.41,4.26,0.27,290.34,5.96,-1654.55,0.0,-1.01999999999998
Sep 2048,188.57,3.05,78.8,81.48,2.75,1.5,4.28,1.33,2.1,0,-1.18,0,183.42,0.3,4.26,0.21,188.19,5.81,-1656.09,-0.15,-1.53999999999996
Oct 2048,337.92,4.4,103.94,110.18,0.74,1.43,1.93,0.0,3.76,0,-1.55,0,329.76,0.39,1.79,0.03,331.98,5.76,-1658.33,-0.0499999999999998,-2.24000000000001
Nov 2048,377.31,4.8,133.74,140.79,0.74,1.5,1.93,0.0,4.2,0,-1.99,0,368.31,0.51,1.77,0.0,370.59,5.21,-1658.08,-0.55,0.25
Dec 2048,59.77,0.82,59.55,61.85,0.74,1.55,1.93,0.0,0.67,0,-0.89,0,58.28,0.23,1.77,0.0,60.28,4.6,-1657.8,-0.61,0.27999999999997305
Jan 2049,89.98,1.32,66.59,68.61,0.94,0.9,1.94,0.0,1.0,0,-0.99,0,87.66,0.25,1.78,0.0,89.69,3.94,-1659.95,-0.66,-2.15000000000009
Feb 2049,65.05,0.99,69.64,71.39,0.91,0.9,1.94,0.0,0.72,0,-1.04,0,63.34,0.26,1.79,0.0,65.39,4.14,-1661.88,0.2,-1.9300000000000601
Mar 2049,82.35,1.21,84.22,86.35,0.92,0.9,1.94,0.0,0.92,0,-1.26,0,80.23,0.32,1.8,0.0,82.35,4.3,-1664.13,0.16,-2.25
Apr 2049,152.02,2.35,146.65,150.31,1.22,0.91,1.97,0.02,1.69,0,-2.19,0,147.98,0.56,1.85,0.01,150.39,4.45,-1666.4,0.15,-2.26999999999998
May 2049,172.12,2.98,332.18,336.69,3.68,1.5,4.41,1.4,1.92,0,-4.96,0,167.23,1.26,4.4,0.23,173.12,4.87,-1668.86,0.42,-2.4599999999998103
Jun 2049,255.01,4.04,255.08,260.06,3.49,1.58,4.72,1.57,2.84,0,-3.81,0,248.13,0.97,4.75,0.3,254.15,5.65,-1675.15,0.78,-6.290000000000191
Jul 2049,186.11,3.79,92.26,94.93,3.96,1.81,5.66,2.1,2.07,0,-1.4,0,180.25,0.36,5.71,0.32,186.64,5.96,-1679.57,0.31,-4.41999999999985
Aug 2049,346.14,5.75,107.79,113.63,2.51,1.4,3.96,1.14,3.85,0,-1.63,0,336.54,0.41,3.94,0.27,341.16,5.96,-1682.77,0.0,-3.20000000000005
Sep 2049,345.0,4.91,107.52,113.18,1.76,1.31,3.13,0.67,3.84,0,-1.61,0,336.25,0.41,3.05,0.21,339.92,5.96,-1683.63,0.0,-0.8600000000001271
Oct 2049,46.63,0.88,59.39,60.14,2.69,1.9,4.25,1.3,0.52,0,-0.89,0,45.23,0.23,4.21,0.13,49.8,5.82,-1684.07,-0.14,-0.439999999999827
Nov 2049,80.48,1.15,64.48,67.1,0.89,1.65,1.96,0.0,0.9,0,-0.96,0,78.43,0.24,1.8,0.0,80.48,5.35,-1687.52,-0.47000000000000103,-3.45000000000005
Dec 2049,12.06,0.24,46.31,47.89,0.83,1.65,1.96,0.0,0.13,0,-0.69,0,11.69,0.18,1.8,0.0,13.67,4.74,-1689.54,-0.609999999999999,-2.01999999999998
Jan 2050,99.21,1.34,70.5,72.68,0.86,0.91,1.96,0.0,1.1,0,-1.05,0,96.77,0.27,1.8,0.0,98.84,4.08,-1692.06,-0.66,-2.51999999999998
Feb 2050,76.37,1.12,66.23,68.09,0.91,0.92,1.97,0.0,0.85,0,-0.99,0,74.41,0.25,1.82,0.0,76.48,4.18,-1693.96,0.0999999999999996,-1.90000000000009
Mar 2050,247.71,3.93,104.89,109.3,1.61,0.92,1.97,0.0,2.76,0,-1.57,0,241.02,0.4,1.83,0.0,243.24,4.33,-1696.07,0.15,-2.1099999999999
Apr 2050,104.04,2.91,150.0,153.92,1.6,0.92,1.98,0.01,1.16,0,-2.26,0,99.97,0.57,1.85,0.0,102.39,5.17,-1696.85,0.84,-0.779999999999973
May 2050,215.44,6.92,296.21,305.16,2.78,1.48,4.29,1.31,2.4,0,-4.47,0,206.12,1.14,4.28,0.25,211.79,5.96,-1699.92,0.79,-3.07000000000016
Jun 2050,35.52,2.93,158.54,160.36,5.01,2.11,6.89,2.78,0.4,0,-2.4,0,32.2,0.61,7.0,0.33,40.14,5.96,-1705.22,0.0,-5.29999999999995
Jul 2050,432.4,6.35,129.02,135.73,2.48,1.39,3.92,1.1,4.81,0,-1.94,0,421.24,0.49,3.9,0.31,425.94,5.96,-1711.66,0.0,-6.44000000000005
Aug 2050,298.64,4.36,97.26,101.57,2.73,1.59,4.28,1.3,3.33,0,-1.46,0,290.95,0.37,4.26,0.27,295.85,5.96,-1711.91,0.0,-0.25
Sep 2050,38.86,0.78,57.78,57.71,4.14,2.64,5.76,2.14,0.43,0,-0.86,0,37.64,0.22,5.8,0.22,43.89,5.82,-1713.29,-0.14,-1.37999999999988
Oct 2050,47.45,0.77,53.56,54.92,1.8,1.8,3.22,0.7,0.53,0,-0.8,0,46.15,0.2,3.13,0.07,49.56,5.14,-1717.56,-0.680000000000001,-4.26999999999998
Nov 2050,42.04,0.62,48.06,50.03,0.85,1.67,1.99,0.0,0.47,0,-0.72,0,40.95,0.18,1.83,0.0,42.96,4.54,-1720.43,-0.6,-2.8700000000001205
Dec 2050,128.61,1.71,69.64,72.93,0.86,1.67,1.99,0.0,1.43,0,-1.04,0,125.47,0.26,1.82,0.0,127.56,3.87,-1722.66,-0.67,-2.23000000000002
Jan 2051,170.91,2.32,83.82,87.04,0.96,0.93,1.99,0.0,1.9,0,-1.25,0,166.69,0.32,1.83,0.0,168.84,3.23,-1724.26,-0.64,-1.59999999999991
Feb 2051,54.23,0.79,51.03,52.45,0.88,0.93,2.0,0.0,0.6,0,-0.76,0,52.84,0.19,1.84,0.0,54.87,3.42,-1725.6,0.19,-1.33999999999992
Mar 2051,44.28,0.76,59.55,60.93,0.97,0.93,2.0,0.0,0.49,0,-0.89,0,43.03,0.23,1.85,0.0,45.11,3.52,-1727.75,0.1,-2.15000000000009
Apr 2051,75.54,2.27,113.96,116.33,2.12,0.94,2.03,0.02,0.84,0,-1.72,0,72.43,0.44,1.89,0.0,74.76,3.7,-1730.14,0.18,-2.3900000000001
May 2051,67.39,3.64,196.61,199.57,4.64,1.75,5.36,1.9,0.75,0,-2.97,0,62.99,0.76,5.38,0.23,69.36,4.99,-1733.02,1.29,-2.8799999999998795
Jun 2051,37.02,5.73,119.32,123.51,5.05,2.13,6.94,2.8,0.41,0,-1.86,0,30.88,0.47,7.06,0.34,38.75,5.96,-1738.93,0.97,-5.91000000000008
Jul 2051,267.22,5.54,83.58,88.38,3.34,1.65,4.96,1.67,2.98,0,-1.28,0,258.7,0.33,4.97,0.31,264.31,5.96,-1744.86,0.0,-5.92999999999984
Aug 2051,345.69,5.97,96.94,102.92,2.5,1.42,3.98,1.12,3.85,0,-1.47,0,335.87,0.37,3.95,0.26,340.46,5.96,-1746.75,0.0,-1.8900000000001
Sep 2051,220.1,3.65,66.94,70.13,2.69,1.47,4.22,1.25,2.45,0,-1.01,0,213.99,0.26,4.18,0.22,218.65,5.96,-1747.5,0.0,-0.75
Oct 2051,48.93,0.91,43.8,45.66,1.01,1.47,2.29,0.16,0.54,0,-0.66,0,47.47,0.17,2.15,0.02,49.8,5.96,-1749.25,0.0,-1.75
