date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,33.98,0.59,0.56,0.81,0.34,0.07,0.21,0.89,0.24,0,0.05,0,33.15,0.01,2.42,0.0,35.58,153.36,39.13,-2.01999999999998,1.28
Apr 2028,188.66,3.26,3.3,4.45,3.82,2.06,1.12,0.89,1.32,0,0.31,0,184.09,0.04,4.1,0.3,188.52,150.53,40.1,-2.8300000000000094,0.969999999999999
May 2028,535.3,9.24,10.25,10.76,13.47,5.82,2.84,0.89,3.75,0,0.97,0,522.31,0.12,7.8,1.24,531.46,148.42,41.2,-2.11000000000001,1.1
Jun 2028,412.06,7.12,14.79,11.02,19.37,10.06,4.79,0.89,2.88,0,1.4,0,402.06,0.17,11.07,1.43,414.73,150.22,42.72,1.80000000000001,1.52
Jul 2028,377.37,6.52,17.54,13.47,20.7,11.97,5.67,0.89,2.64,0,1.66,0,368.22,0.2,13.24,1.51,383.16,152.37,41.68,2.15000000000001,-1.04
Aug 2028,217.89,3.76,19.88,11.27,21.54,11.27,6.38,0.89,1.52,0,1.88,0,212.61,0.23,12.81,1.35,227.0,152.63,39.7,0.259999999999991,-1.98
Sep 2028,445.4,7.69,9.7,11.87,10.47,5.97,2.91,0.89,3.12,0,0.92,0,434.59,0.11,7.46,1.0,443.16,155.57,36.27,2.94,-3.43
Oct 2028,111.42,1.92,12.01,8.68,12.66,8.68,4.34,0.89,0.78,0,1.14,0,108.71,0.14,9.74,0.72,119.31,154.63,37.28,-0.939999999999998,1.01
Nov 2028,89.6,1.55,1.43,2.07,0.83,0.07,0.2,0.89,0.63,0,0.14,0,87.43,0.02,1.9,0.0,89.35,152.32,35.02,-2.31,-2.26
Dec 2028,44.06,0.76,0.63,1.07,0.32,0.07,0.2,0.89,0.31,0,0.06,0,42.99,0.01,1.27,0.0,44.26,150.49,36.47,-1.82999999999998,1.45
Jan 2029,25.03,0.43,0.47,0.51,0.4,0.07,0.2,0.89,0.18,0,0.04,0,24.42,0.01,1.29,0.0,25.71,148.79,37.52,-1.70000000000002,1.05
Feb 2029,114.34,1.97,1.25,2.61,0.55,0.07,0.2,0.89,0.8,0,0.12,0,111.57,0.01,1.8,0.0,113.38,147.16,38.42,-1.63,0.8999999999999989
Mar 2029,7.19,0.12,0.77,0.51,0.82,0.51,0.67,0.89,0.05,0,0.07,0,7.02,0.01,3.24,0.09,10.36,145.16,40.03,-2.0,1.61
Apr 2029,130.92,2.26,11.22,7.8,12.29,7.8,4.55,0.89,0.92,0,1.06,0,127.75,0.13,9.32,0.95,138.15,142.01,40.29,-3.1500000000000097,0.259999999999998
May 2029,151.92,2.62,12.11,7.04,13.45,7.04,5.66,0.89,1.06,0,1.15,0,148.23,0.14,9.63,1.2,159.2,140.83,37.65,-1.17999999999998,-2.64
Jun 2029,283.0,4.89,19.21,11.73,22.05,11.73,6.45,0.89,1.98,0,1.82,0,276.13,0.22,13.07,1.6,291.01,142.38,33.89,1.54999999999998,-3.76
Jul 2029,691.85,11.95,12.59,16.31,14.02,7.12,3.44,0.89,4.84,0,1.19,0,675.06,0.14,8.9,1.43,685.54,145.2,30.53,2.8199999999999905,-3.36
Aug 2029,469.45,8.11,12.0,10.57,17.11,8.85,4.23,0.89,3.28,0,1.14,0,458.06,0.14,10.14,1.32,469.66,145.74,32.58,0.54000000000002,2.05
Sep 2029,387.69,6.69,11.6,12.05,12.48,7.47,3.6,0.89,2.71,0,1.1,0,378.28,0.13,8.73,1.05,388.19,147.21,32.34,1.47,-0.239999999999995
Oct 2029,84.94,1.47,8.41,6.19,8.98,6.19,3.18,0.89,0.59,0,0.8,0,82.88,0.1,7.31,0.5,90.78,146.2,32.39,-1.01000000000002,0.0499999999999972
Nov 2029,84.1,1.45,1.35,1.96,0.76,0.07,0.2,0.89,0.59,0,0.13,0,82.06,0.02,1.68,0.0,83.76,143.97,30.99,-2.22999999999999,-1.4
Dec 2029,66.44,1.15,1.56,1.95,0.66,0.07,0.2,0.89,0.46,0,0.15,0,64.82,0.02,1.23,0.0,66.08,142.3,32.39,-1.66999999999999,1.4
Jan 2030,7.91,0.14,0.26,0.23,0.2,0.07,0.2,0.89,0.06,0,0.02,0,7.72,0.0,1.71,0.0,9.44,140.97,33.69,-1.33000000000001,1.3
Feb 2030,64.84,1.12,0.79,1.58,0.32,0.07,0.2,0.89,0.45,0,0.08,0,63.27,0.01,1.37,0.0,64.64,138.71,34.45,-2.25999999999999,0.7600000000000051
Mar 2030,73.23,1.26,1.2,1.62,0.93,0.22,0.27,0.89,0.51,0,0.11,0,71.45,0.01,2.58,0.02,74.06,136.91,35.67,-1.80000000000001,1.22
Apr 2030,36.96,0.64,11.93,7.67,11.31,7.67,5.63,0.89,0.26,0,1.13,0,36.06,0.14,9.78,1.02,47.0,134.43,36.89,-2.47999999999999,1.22
May 2030,482.6,8.33,19.49,14.58,17.71,6.54,3.17,0.89,3.38,0,1.84,0,470.89,0.22,8.17,1.24,480.53,133.02,32.52,-1.41,-4.37
Jun 2030,227.57,3.93,19.41,11.29,21.28,11.29,6.36,0.89,1.59,0,1.84,0,222.05,0.22,12.44,1.45,236.16,138.3,34.22,5.28,1.7
Jul 2030,320.85,5.54,18.88,13.4,21.72,12.71,6.0,0.89,2.25,0,1.79,0,313.06,0.22,13.62,1.48,328.38,141.32,30.73,3.0199999999999796,-3.49
Aug 2030,391.82,6.77,14.67,10.51,19.88,10.51,5.12,0.89,2.74,0,1.39,0,382.31,0.17,11.68,1.39,395.56,141.82,28.17,0.5,-2.56
Sep 2030,615.21,10.62,8.29,14.56,6.01,2.54,1.34,0.89,4.3,0,0.78,0,600.29,0.1,4.18,0.88,605.45,143.74,26.67,1.92000000000002,-1.5
Oct 2030,129.98,2.24,10.76,8.05,11.86,8.05,3.89,0.89,0.91,0,1.02,0,126.83,0.12,8.94,0.67,136.56,143.47,30.43,-0.27000000000001,3.76
Nov 2030,66.59,1.15,0.45,1.25,0.37,0.07,0.2,0.89,0.47,0,0.04,0,64.97,0.01,1.89,0.0,66.87,141.35,28.68,-2.12,-1.75
Dec 2030,142.92,2.47,2.04,3.34,1.01,0.07,0.2,0.89,1.0,0,0.19,0,139.46,0.02,1.24,0.0,140.72,139.07,29.88,-2.28,1.2
Jan 2031,135.75,2.34,2.59,2.53,2.2,0.07,0.2,0.89,0.95,0,0.25,0,132.46,0.03,1.85,0.0,134.34,138.09,31.76,-0.97999999999999,1.88
Feb 2031,180.35,3.11,11.36,10.96,2.38,0.07,0.2,0.89,1.26,0,1.08,0,175.97,0.13,1.96,0.0,178.06,137.69,33.64,-0.400000000000006,1.88
Mar 2031,1.48,0.03,0.32,0.26,0.31,0.26,0.47,0.89,0.01,0,0.03,0,1.45,0.0,2.81,0.05,4.31,137.36,36.66,-0.32999999999998403,3.02
Apr 2031,7.02,0.12,13.08,8.0,11.81,8.0,5.86,0.89,0.05,0,1.24,0,6.85,0.15,10.07,1.01,18.08,134.18,37.07,-3.1800000000000095,0.410000000000004
May 2031,387.89,6.7,14.82,10.06,18.43,8.54,4.09,0.89,2.71,0,1.4,0,378.47,0.17,9.98,1.3,389.92,132.89,32.38,-1.29000000000002,-4.69
Jun 2031,446.49,7.71,29.06,20.44,22.62,9.37,4.47,0.89,3.12,0,2.75,0,435.66,0.33,10.29,1.41,447.7,136.0,32.0,3.1100000000000096,-0.380000000000003
Jul 2031,426.2,7.36,15.57,13.33,18.58,10.63,5.05,0.89,2.98,0,1.47,0,415.86,0.18,11.83,1.44,429.31,142.54,32.88,6.53999999999999,0.880000000000003
Aug 2031,489.37,8.45,20.5,16.01,19.37,8.61,4.12,0.89,3.42,0,1.94,0,477.49,0.24,9.9,1.32,488.95,142.82,31.73,0.280000000000001,-1.15
Sep 2031,69.04,1.19,17.54,11.23,16.87,11.23,6.07,0.89,0.48,0,1.66,0,67.37,0.2,12.09,1.0,80.66,146.91,32.55,4.09,0.8199999999999971
Oct 2031,267.07,4.61,4.95,7.11,4.55,2.63,1.38,0.89,1.87,0,0.47,0,260.59,0.06,4.16,0.39,265.2,145.64,28.51,-1.27000000000001,-4.04
Nov 2031,148.58,2.57,3.54,4.01,1.79,0.07,0.2,0.89,1.04,0,0.34,0,144.97,0.04,1.58,0.0,146.59,143.88,29.96,-1.7599999999999898,1.45
Dec 2031,21.76,0.38,0.97,0.96,0.35,0.06,0.2,0.89,0.15,0,0.09,0,21.23,0.01,1.28,0.0,22.52,143.34,32.03,-0.539999999999992,2.07
Jan 2032,56.57,0.98,4.44,1.74,3.27,0.06,0.2,0.89,0.4,0,0.42,0,55.2,0.05,1.77,0.0,57.02,141.66,32.96,-1.6800000000000102,0.93
Feb 2032,127.12,2.2,10.52,9.57,2.1,0.06,0.2,0.89,0.89,0,1.0,0,124.03,0.12,1.73,0.0,125.88,142.4,34.46,0.7400000000000091,1.5
Mar 2032,15.15,0.26,1.05,0.61,1.08,0.49,0.4,0.89,0.11,0,0.1,0,14.78,0.01,2.94,0.04,17.78,142.02,37.04,-0.379999999999995,2.58
Apr 2032,312.45,5.4,19.9,17.14,12.06,6.01,2.93,0.89,2.19,0,1.88,0,304.87,0.23,7.39,0.94,313.43,139.17,37.7,-2.85000000000002,0.660000000000004
May 2032,139.98,2.42,14.95,7.92,15.78,7.92,5.94,0.89,0.98,0,1.41,0,136.58,0.17,10.4,1.24,148.39,139.87,38.79,0.7000000000000172,1.09
Jun 2032,597.14,10.31,11.62,12.72,15.69,7.7,3.7,0.89,4.18,0,1.1,0,582.65,0.13,9.05,1.46,593.3,142.38,34.89,2.50999999999999,-3.9
Jul 2032,521.38,9.0,33.53,28.31,19.31,8.64,4.13,0.89,3.65,0,3.17,0,508.73,0.39,10.05,1.38,520.54,144.13,35.89,1.75,1.0
Aug 2032,308.78,5.33,21.44,12.75,23.52,11.77,5.57,0.89,2.16,0,2.03,0,301.29,0.25,12.67,1.35,315.55,147.99,38.09,3.8600000000000096,2.2
Sep 2032,291.76,5.04,13.4,11.35,15.09,9.43,4.5,0.89,2.04,0,1.27,0,284.68,0.15,10.51,1.09,296.43,151.74,36.26,3.75,-1.83000000000001
Oct 2032,80.75,1.39,9.58,6.95,9.96,6.95,3.74,0.89,0.57,0,0.91,0,78.79,0.11,8.16,0.58,87.64,150.5,34.87,-1.24000000000001,-1.39
Nov 2032,142.61,2.46,5.22,4.77,2.42,0.06,0.2,0.89,1.0,0,0.49,0,139.15,0.06,1.55,0.0,140.76,148.19,32.92,-2.31,-1.95
Dec 2032,47.78,0.83,5.37,3.97,1.73,0.06,0.2,0.89,0.33,0,0.51,0,46.62,0.06,1.13,0.0,47.82,148.31,35.1,0.120000000000005,2.18
Jan 2033,97.9,1.69,4.53,2.34,3.46,0.06,0.2,0.89,0.69,0,0.43,0,95.53,0.05,1.6,0.0,97.18,148.15,36.63,-0.15999999999999698,1.53
Feb 2033,115.47,1.99,7.97,7.52,1.66,0.06,0.2,0.89,0.81,0,0.75,0,112.66,0.09,1.87,0.0,114.62,149.26,38.44,1.10999999999999,1.81
Mar 2033,122.79,2.12,10.67,6.81,4.93,0.08,0.21,0.89,0.86,0,1.01,0,119.81,0.12,2.47,0.0,122.4,148.29,40.69,-0.969999999999999,2.25
Apr 2033,4.74,0.08,13.4,8.14,12.06,8.14,5.9,0.89,0.03,0,1.27,0,4.63,0.15,10.4,1.01,16.19,149.99,43.24,1.70000000000002,2.55
May 2033,120.89,2.09,16.39,8.27,16.74,8.27,6.16,0.89,0.85,0,1.55,0,117.96,0.19,10.88,1.25,130.27,148.52,38.52,-1.47,-4.72
Jun 2033,207.11,3.58,19.42,11.18,20.94,11.18,6.61,0.89,1.45,0,1.84,0,202.08,0.22,12.7,1.47,216.47,151.39,34.39,2.8699999999999797,-4.13
Jul 2033,442.86,7.65,15.21,13.11,19.07,10.94,5.19,0.89,3.1,0,1.44,0,432.12,0.18,12.42,1.51,446.23,154.18,30.48,2.7900000000000205,-3.91
Aug 2033,615.26,10.62,12.4,13.64,14.7,6.63,3.21,0.89,4.31,0,1.17,0,600.33,0.14,8.35,1.29,610.11,154.19,29.21,0.009999999999990909,-1.27
Sep 2033,615.15,10.62,21.37,24.36,9.27,3.9,1.96,0.89,4.3,0,2.02,0,600.22,0.25,5.8,1.03,607.29,156.23,31.08,2.03999999999999,1.87
Oct 2033,69.13,1.19,12.81,8.76,12.64,8.76,4.45,0.89,0.48,0,1.21,0,67.46,0.15,9.81,0.68,78.09,156.86,35.31,0.6300000000000239,4.23
Nov 2033,65.78,1.14,1.12,1.57,0.63,0.06,0.2,0.89,0.46,0,0.11,0,64.19,0.01,1.83,0.0,66.03,154.49,32.76,-2.37,-2.55
Dec 2033,156.05,2.69,2.04,3.5,1.08,0.06,0.2,0.89,1.09,0,0.19,0,152.26,0.02,1.21,0.0,153.5,152.54,34.02,-1.95000000000002,1.26000000000001
Jan 2034,16.8,0.29,0.44,0.39,0.36,0.06,0.2,0.89,0.12,0,0.04,0,16.39,0.01,2.0,0.0,18.4,151.66,35.99,-0.8799999999999949,1.97
Feb 2034,130.4,2.25,5.83,6.17,1.35,0.06,0.2,0.89,0.91,0,0.55,0,127.24,0.07,1.75,0.0,129.05,149.26,36.84,-2.4000000000000097,0.8500000000000011
Mar 2034,7.78,0.13,0.57,0.38,0.64,0.38,0.45,0.89,0.05,0,0.05,0,7.6,0.01,3.01,0.05,10.66,148.11,39.0,-1.14999999999998,2.16
Apr 2034,299.12,5.17,14.86,12.86,12.38,6.8,3.29,0.89,2.09,0,1.41,0,291.86,0.17,8.28,1.01,301.31,144.93,39.5,-3.1800000000000095,0.5
May 2034,388.65,6.71,11.68,8.48,17.16,8.48,4.18,0.89,2.72,0,1.11,0,379.21,0.13,10.21,1.33,390.88,144.63,39.59,-0.300000000000011,0.0900000000000034
Jun 2034,313.48,5.41,17.31,11.0,20.88,11.0,5.62,0.89,2.19,0,1.64,0,305.87,0.2,12.02,1.44,319.54,146.38,38.8,1.75,-0.7900000000000059
Jul 2034,298.88,5.16,19.38,13.26,22.49,13.26,6.37,0.89,2.09,0,1.83,0,291.63,0.22,14.36,1.53,307.74,148.97,36.46,2.59,-2.34
Aug 2034,328.21,5.67,14.25,9.84,18.41,9.84,5.33,0.89,2.3,0,1.35,0,320.25,0.16,11.33,1.32,333.06,149.31,33.39,0.34000000000000297,-3.07
Sep 2034,14.42,0.25,19.4,11.89,17.59,11.89,6.75,0.89,0.1,0,1.84,0,14.07,0.22,12.97,1.04,28.31,150.99,31.26,1.6800000000000102,-2.13
Oct 2034,9.41,0.16,15.5,9.98,14.01,9.98,5.45,0.89,0.07,0,1.47,0,9.18,0.18,11.1,0.76,21.22,149.57,26.29,-1.42000000000002,-4.97
Nov 2034,1.15,0.02,1.77,0.85,1.6,0.85,0.85,0.89,0.01,0,0.17,0,1.12,0.02,2.94,0.09,4.17,147.07,22.5,-2.5,-3.79
Dec 2034,16.28,0.28,0.16,0.39,0.1,0.06,0.2,0.89,0.11,0,0.02,0,15.89,0.0,1.42,0.0,17.31,144.84,22.63,-2.22999999999999,0.129999999999999
Jan 2035,34.87,0.6,0.56,0.67,0.5,0.06,0.2,0.89,0.24,0,0.05,0,34.02,0.01,1.79,0.0,35.81,142.76,23.45,-2.0800000000000103,0.82
Feb 2035,72.65,1.25,0.97,1.81,0.37,0.06,0.2,0.89,0.51,0,0.09,0,70.89,0.01,1.92,0.0,72.82,140.72,24.44,-2.03999999999999,0.9900000000000021
Mar 2035,72.75,1.26,1.66,1.49,2.37,1.12,0.68,0.89,0.51,0,0.16,0,70.99,0.02,3.6,0.12,74.72,138.41,25.73,-2.31,1.29
Apr 2035,3.95,0.07,13.72,8.4,12.34,8.4,6.24,0.89,0.03,0,1.3,0,3.86,0.16,10.74,1.1,15.86,135.86,26.49,-2.54999999999998,0.7599999999999979
May 2035,270.79,4.68,14.6,8.65,17.73,8.65,4.95,0.89,1.89,0,1.38,0,264.22,0.17,10.41,1.28,276.08,134.4,21.36,-1.4600000000000102,-5.13
Jun 2035,49.12,0.85,25.85,12.96,23.96,12.96,8.95,0.89,0.34,0,2.45,0,47.93,0.3,15.12,1.72,65.07,137.14,19.3,2.73999999999998,-2.06
Jul 2035,551.12,9.52,15.09,15.4,16.6,9.0,4.29,0.89,3.86,0,1.43,0,537.75,0.17,10.48,1.47,549.87,141.08,12.3,3.9400000000000297,-7.0
Aug 2035,446.69,7.71,13.2,10.79,18.09,9.37,4.46,0.89,3.13,0,1.25,0,435.85,0.15,10.55,1.34,447.89,141.61,12.72,0.530000000000001,0.42
Sep 2035,334.82,5.78,13.18,12.12,14.16,8.71,4.16,0.89,2.34,0,1.25,0,326.69,0.15,9.8,1.09,337.73,143.36,12.18,1.75,-0.540000000000001
Oct 2035,16.61,0.29,14.95,9.68,13.65,9.68,5.21,0.89,0.12,0,1.41,0,16.2,0.17,10.62,0.73,27.72,142.29,11.41,-1.07000000000002,-0.77
Nov 2035,112.24,1.94,1.86,2.63,1.04,0.06,0.2,0.89,0.79,0,0.18,0,109.51,0.02,1.9,0.0,111.43,139.95,7.89,-2.34,-3.52
Dec 2035,3.74,0.06,0.11,0.18,0.04,0.06,0.2,0.89,0.03,0,0.01,0,3.65,0.0,1.27,0.0,4.92,138.33,9.55,-1.6199999999999801,1.66
Jan 2036,38.41,0.66,0.59,0.73,0.52,0.06,0.2,0.89,0.27,0,0.06,0,37.48,0.01,1.93,0.0,39.42,136.35,10.28,-1.98000000000002,0.729999999999999
Feb 2036,129.24,2.23,1.28,2.87,0.57,0.06,0.2,0.89,0.9,0,0.12,0,126.1,0.01,1.7,0.0,127.81,134.19,11.29,-2.16,1.01
Mar 2036,18.04,0.31,0.72,0.53,0.82,0.4,0.35,0.89,0.13,0,0.07,0,17.61,0.01,2.72,0.03,20.37,132.31,13.01,-1.88,1.72
Apr 2036,153.42,2.65,9.76,7.29,11.38,7.29,4.37,0.89,1.07,0,0.92,0,149.7,0.11,8.79,0.96,159.56,129.47,13.71,-2.84,0.7000000000000011
May 2036,137.55,2.38,17.53,8.88,18.05,8.88,6.41,0.89,0.96,0,1.66,0,134.21,0.2,11.31,1.36,147.09,128.24,11.27,-1.22999999999999,-2.44
Jun 2036,534.35,9.23,10.99,11.12,16.7,8.76,4.19,0.89,3.74,0,1.04,0,521.39,0.13,9.85,1.49,532.85,131.62,7.0,3.38,-4.27
Jul 2036,450.86,7.79,14.29,12.98,17.8,10.22,4.86,0.89,3.15,0,1.35,0,439.92,0.16,11.35,1.45,452.89,133.0,6.99,1.38,-0.00999999999999979
Aug 2036,401.65,6.94,13.37,10.06,18.78,9.96,4.74,0.89,2.81,0,1.26,0,391.91,0.15,10.9,1.32,404.28,133.19,6.09,0.18999999999999803,-0.9
Sep 2036,412.41,7.12,9.29,10.94,11.15,6.66,3.22,0.89,2.89,0,0.88,0,402.41,0.11,7.82,1.01,411.34,134.97,5.0,1.78,-1.09
Oct 2036,495.71,8.56,19.16,22.86,4.6,1.78,0.98,0.89,3.47,0,1.81,0,483.68,0.22,3.55,0.66,488.11,133.96,5.42,-1.00999999999999,0.42
Nov 2036,127.7,2.21,11.72,7.92,4.82,0.06,0.2,0.89,0.89,0,1.11,0,124.6,0.13,1.71,0.0,126.44,133.33,9.95,-0.629999999999995,4.53
Dec 2036,84.6,1.46,6.34,5.09,2.11,0.06,0.2,0.89,0.59,0,0.6,0,82.55,0.07,1.11,0.0,83.73,135.69,12.65,2.35999999999999,2.7
Jan 2037,76.34,1.32,3.3,1.81,2.52,0.06,0.2,0.89,0.53,0,0.31,0,74.49,0.04,1.48,0.0,76.01,135.93,14.54,0.24000000000000898,1.89
Feb 2037,124.86,2.16,10.68,9.66,2.11,0.06,0.2,0.89,0.87,0,1.01,0,121.83,0.12,1.68,0.0,123.63,136.22,16.08,0.289999999999992,1.54
Mar 2037,87.06,1.5,2.31,2.27,1.72,0.42,0.36,0.89,0.61,0,0.22,0,84.95,0.03,2.82,0.04,87.84,135.88,18.66,-0.34000000000000297,2.58
Apr 2037,72.44,1.25,12.04,8.05,12.01,8.05,5.68,0.89,0.51,0,1.14,0,70.68,0.14,10.28,1.12,82.22,133.83,19.97,-2.04999999999998,1.31
May 2037,107.44,1.86,18.16,8.79,18.09,8.79,6.35,0.89,0.75,0,1.72,0,104.83,0.21,11.1,1.27,117.41,132.31,15.71,-1.5200000000000102,-4.26
Jun 2037,94.34,1.63,24.62,12.75,23.64,12.75,8.48,0.89,0.66,0,2.33,0,92.05,0.28,14.72,1.71,108.76,135.98,11.44,3.6699999999999906,-4.27
Jul 2037,325.6,5.62,18.65,13.24,21.96,12.91,6.08,0.89,2.28,0,1.76,0,317.7,0.21,13.82,1.51,333.25,139.74,5.14,3.76000000000002,-6.3
Aug 2037,459.6,7.94,14.87,11.96,18.66,9.39,4.47,0.89,3.22,0,1.41,0,448.44,0.17,10.61,1.37,460.59,140.16,2.47,0.41999999999998705,-2.67
Sep 2037,328.26,5.67,12.97,11.86,14.11,8.7,4.16,0.89,2.3,0,1.23,0,320.29,0.15,9.75,1.08,331.27,142.41,2.14,2.25,-0.33
Oct 2037,76.97,1.33,12.95,9.04,12.91,9.04,4.81,0.89,0.54,0,1.23,0,75.11,0.15,10.09,0.75,86.1,141.33,1.33,-1.07999999999998,-0.81
Nov 2037,6.96,0.12,0.23,0.22,0.31,0.21,0.26,0.89,0.05,0,0.02,0,6.79,0.0,1.96,0.01,8.76,139.03,-1.58,-2.30000000000001,-2.91
Dec 2037,193.48,3.34,3.13,4.73,1.47,0.06,0.19,0.89,1.35,0,0.3,0,188.79,0.04,1.14,0.0,189.96,136.55,-0.89,-2.47999999999999,0.69
Jan 2038,33.45,0.58,0.6,0.66,0.52,0.06,0.19,0.89,0.23,0,0.06,0,32.64,0.01,1.52,0.0,34.17,136.12,1.46,-0.430000000000007,2.35
Feb 2038,104.28,1.8,0.85,2.19,0.43,0.06,0.19,0.89,0.73,0,0.08,0,101.75,0.01,1.83,0.0,103.59,134.36,2.44,-1.7599999999999898,0.98
Mar 2038,41.44,0.72,0.92,1.09,0.51,0.06,0.19,0.89,0.29,0,0.09,0,40.44,0.01,2.0,0.0,42.44,132.2,3.95,-2.16000000000003,1.51
Apr 2038,282.68,4.88,4.43,6.03,6.65,3.84,1.93,0.89,1.98,0,0.42,0,275.82,0.05,5.57,0.64,282.08,129.96,5.02,-2.2399999999999802,1.07
May 2038,280.59,4.85,10.36,7.36,14.11,7.36,4.78,0.89,1.96,0,0.98,0,273.78,0.12,9.39,1.26,284.55,128.23,5.74,-1.73000000000002,0.7200000000000011
Jun 2038,518.75,8.96,20.06,16.4,19.11,8.62,4.12,0.89,3.63,0,1.9,0,506.16,0.23,9.63,1.45,517.47,129.48,3.53,1.25,-2.21
Jul 2038,418.33,7.22,16.09,13.6,18.73,10.73,5.09,0.89,2.93,0,1.52,0,408.18,0.19,11.78,1.44,421.58,133.56,4.39,4.08000000000001,0.86
Aug 2038,386.36,6.67,17.31,12.12,20.14,10.11,4.8,0.89,2.7,0,1.64,0,376.98,0.2,11.01,1.31,389.49,133.98,3.2,0.41999999999998705,-1.19
Sep 2038,375.14,6.48,14.3,14.42,11.43,6.59,3.19,0.89,2.63,0,1.35,0,366.04,0.16,7.62,0.94,374.76,136.91,2.32,2.9300000000000095,-0.88
Oct 2038,267.04,4.61,9.17,9.26,10.06,6.51,3.15,0.89,1.87,0,0.87,0,260.56,0.11,7.7,0.76,269.12,136.43,3.06,-0.47999999999999,0.74
Nov 2038,38.62,0.67,2.07,1.54,1.39,0.42,0.36,0.89,0.27,0,0.2,0,37.68,0.02,2.17,0.03,39.91,134.54,2.78,-1.8900000000000101,-0.28
Dec 2038,133.64,2.31,9.08,7.44,3.05,0.06,0.19,0.89,0.94,0,0.86,0,130.4,0.1,1.23,0.0,131.73,132.81,3.75,-1.7299999999999898,0.97
Jan 2039,137.72,2.38,7.6,3.54,5.7,0.06,0.19,0.89,0.96,0,0.72,0,134.38,0.09,1.82,0.0,136.29,133.86,6.25,1.05000000000001,2.5
Feb 2039,77.58,1.34,5.74,5.37,1.16,0.06,0.19,0.89,0.54,0,0.54,0,75.7,0.07,1.48,0.0,77.25,136.98,8.63,3.1199999999999797,2.38
Mar 2039,106.69,1.84,11.41,6.66,6.22,0.83,0.55,0.89,0.75,0,1.08,0,104.11,0.13,3.29,0.1,107.63,135.91,10.41,-1.06999999999999,1.78
Apr 2039,89.65,1.55,15.95,9.83,15.81,9.83,5.21,0.89,0.63,0,1.51,0,87.47,0.18,11.04,1.03,99.73,137.66,12.48,1.75,2.07
May 2039,379.04,6.55,21.22,13.18,20.89,8.55,4.09,0.89,2.65,0,2.01,0,369.84,0.24,10.01,1.28,381.38,136.92,9.26,-0.7400000000000091,-3.22
Jun 2039,480.34,8.29,14.97,12.35,18.85,9.53,4.53,0.89,3.36,0,1.42,0,468.68,0.17,10.63,1.49,480.98,142.45,9.44,5.53,0.18
Jul 2039,421.44,7.28,15.7,13.3,18.71,10.71,5.07,0.89,2.95,0,1.49,0,411.22,0.18,11.92,1.44,424.77,144.78,9.08,2.33000000000001,-0.35999999999999893
Aug 2039,428.8,7.4,14.35,11.03,18.97,9.77,4.64,0.89,3.0,0,1.36,0,418.39,0.17,10.95,1.35,430.86,145.05,7.89,0.27000000000001,-1.19
Sep 2039,232.78,4.02,15.12,11.45,16.71,10.63,5.04,0.89,1.63,0,1.43,0,227.13,0.17,11.47,1.1,239.87,147.04,7.14,1.98999999999998,-0.75
Oct 2039,432.77,7.47,5.08,9.64,4.88,2.5,1.31,0.89,3.03,0,0.48,0,422.27,0.06,4.26,0.64,427.23,145.81,4.96,-1.22999999999999,-2.18
Nov 2039,3.03,0.05,0.04,0.12,0.03,0.06,0.19,0.89,0.02,0,0.0,0,2.95,0.0,2.02,0.0,4.97,144.34,7.4,-1.47,2.44
Dec 2039,14.5,0.25,0.16,0.36,0.09,0.06,0.19,0.89,0.1,0,0.02,0,14.15,0.0,1.34,0.0,15.5,141.59,8.13,-2.75,0.73
Jan 2040,176.19,3.04,8.92,4.34,6.74,0.06,0.19,0.89,1.23,0,0.84,0,171.91,0.1,1.56,0.0,173.57,139.58,8.94,-2.00999999999999,0.8099999999999989
Feb 2040,26.09,0.45,2.5,2.26,0.49,0.06,0.19,0.89,0.18,0,0.24,0,25.46,0.03,1.75,0.0,27.24,144.0,11.72,4.41999999999999,2.78
Mar 2040,74.72,1.29,4.61,3.21,2.48,0.28,0.29,0.89,0.52,0,0.44,0,72.91,0.05,2.72,0.03,75.7,141.99,12.84,-2.00999999999999,1.12
Apr 2040,1.46,0.03,14.87,8.96,13.32,8.96,6.42,0.89,0.01,0,1.41,0,1.42,0.17,11.35,1.14,14.09,140.87,14.37,-1.12,1.53
May 2040,177.12,3.06,17.23,9.01,18.46,9.01,6.07,0.89,1.24,0,1.63,0,172.82,0.2,11.41,1.37,185.79,139.41,9.11,-1.4600000000000102,-5.26
Jun 2040,227.5,3.93,20.48,11.81,22.24,11.81,6.75,0.89,1.59,0,1.94,0,221.98,0.24,13.18,1.55,236.95,142.63,5.43,3.22,-3.68
Jul 2040,110.06,1.9,23.88,14.19,23.25,14.19,8.13,0.89,0.77,0,2.26,0,107.38,0.27,15.76,1.56,124.98,145.74,1.55,3.1100000000000096,-3.88
Aug 2040,188.17,3.25,20.19,11.27,21.3,11.27,6.78,0.89,1.32,0,1.91,0,183.6,0.23,12.97,1.39,198.19,146.29,-4.23,0.549999999999983,-5.78
