date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,127.96,5.13,31.47,27.29,56.62,50.5,0.26,0.03,5.49,0,3.03,0,117.34,0.17,33.65,14.83,165.98,1328.95,12540.02,-35.29,-8.60999999999876
Sep 2039,264.8,10.62,27.61,22.58,32.21,19.37,0.26,0.03,11.37,0,2.66,0,242.81,0.15,19.75,10.61,273.33,1301.65,12533.49,-27.3,-6.530000000000651
Oct 2039,136.94,5.49,28.47,7.71,26.38,3.01,0.26,0.03,5.88,0,2.74,0,125.57,0.15,6.96,3.92,136.61,1294.96,12536.69,-6.69000000000005,3.2000000000007303
Nov 2039,150.37,6.03,43.79,5.73,41.14,1.5,0.26,0.03,6.46,0,4.22,0,137.88,0.24,4.97,0.0,143.08,1311.59,12541.16,16.6299999999999,4.46999999999935
Dec 2039,25.56,1.03,32.21,78.37,6.24,54.65,0.26,0.03,1.1,0,3.1,0,23.44,0.17,4.97,0.0,28.58,1346.49,12551.61,34.9000000000001,10.4500000000007
Jan 2040,118.09,4.74,31.78,33.07,6.24,6.02,0.26,0.03,5.07,0,3.06,0,108.29,0.17,4.97,0.0,113.42,1293.35,12555.58,-53.14000000000011,3.9699999999993505
Feb 2040,155.58,6.24,32.63,58.66,6.24,29.34,0.26,0.03,6.68,0,3.14,0,142.66,0.18,4.97,0.0,147.8,1288.82,12563.49,-4.529999999999969,7.90999999999985
Mar 2040,159.95,6.42,39.2,39.53,6.24,4.15,0.26,0.03,6.87,0,3.77,0,146.66,0.21,4.97,0.0,151.84,1260.98,12573.08,-27.8399999999999,9.59000000000015
Apr 2040,115.06,4.61,119.94,73.47,40.7,1.81,0.26,0.03,4.94,0,11.55,0,105.51,0.64,5.38,2.22,113.75,1258.34,12583.5,-2.6400000000001,10.4200000000001
May 2040,71.29,2.86,102.72,14.53,91.4,10.79,0.26,0.03,3.06,0,9.89,0,65.37,0.55,16.63,14.02,96.57,1292.07,12597.54,33.73,14.040000000000902
Jun 2040,115.22,4.62,39.06,23.36,50.15,33.79,0.26,0.03,4.95,0,3.76,0,105.66,0.21,29.96,16.28,152.11,1356.27,12596.24,64.2,-1.30000000000109
Jul 2040,377.94,15.16,30.44,38.66,59.55,55.7,0.26,0.03,16.23,0,2.93,0,346.56,0.16,35.32,17.35,399.39,1342.89,12588.44,-13.3799999999999,-7.799999999999269
Aug 2040,461.47,18.51,32.16,38.6,51.95,43.15,0.26,0.03,19.81,0,3.1,0,423.14,0.17,30.99,15.6,469.91,1311.64,12590.03,-31.25,1.59000000000015
Sep 2040,308.26,12.36,38.45,24.02,36.16,13.27,0.26,0.03,13.24,0,3.7,0,282.66,0.21,20.53,11.13,314.52,1289.68,12597.11,-21.96,7.07999999999993
Oct 2040,624.08,25.03,39.74,24.82,37.42,1.51,0.26,0.03,26.8,0,3.83,0,572.25,0.21,4.97,3.28,580.71,1292.26,12602.69,2.5799999999999303,5.57999999999993
Nov 2040,56.7,2.27,35.64,2.4,33.4,1.51,0.26,0.03,2.43,0,3.43,0,51.99,0.19,4.97,0.0,57.16,1323.43,12629.81,31.1700000000001,27.119999999999
Dec 2040,12.78,0.51,33.75,83.31,6.26,58.74,0.26,0.03,0.55,0,3.25,0,11.72,0.18,4.98,0.0,16.87,1350.57,12635.45,27.1399999999999,5.64000000000124
Jan 2041,23.35,0.94,32.63,30.03,6.26,6.03,0.26,0.03,1.0,0,3.14,0,21.41,0.18,4.98,0.0,26.56,1293.35,12639.02,-57.22,3.56999999999971
Feb 2041,137.92,5.53,35.14,60.19,6.26,29.35,0.26,0.03,5.92,0,3.38,0,126.46,0.19,4.98,0.0,131.63,1288.82,12642.93,-4.529999999999969,3.9099999999998505
Mar 2041,173.94,6.98,56.72,55.83,6.26,4.15,0.26,0.03,7.47,0,5.46,0,159.5,0.3,4.98,0.0,164.78,1260.98,12652.01,-27.8399999999999,9.079999999999929
Apr 2041,82.55,3.31,125.52,72.25,49.36,5.55,0.26,0.03,3.54,0,12.09,0,75.69,0.67,10.31,8.9,95.58,1258.34,12664.71,-2.6400000000001,12.699999999998902
May 2041,8.17,0.33,146.58,42.77,103.72,14.47,0.26,0.03,0.35,0,14.11,0,7.49,0.79,22.12,14.29,44.68,1292.07,12671.22,33.73,6.510000000000219
Jun 2041,18.11,0.73,61.0,23.72,53.59,21.78,0.26,0.03,0.78,0,5.87,0,16.6,0.33,31.56,17.64,66.13,1359.42,12671.17,67.35000000000011,-0.0499999999992724
Jul 2041,407.88,16.36,32.76,40.09,60.52,54.83,0.26,0.03,17.51,0,3.15,0,374.01,0.18,35.87,17.7,427.76,1359.9,12659.95,0.48000000000001797,-11.2199999999993
Aug 2041,387.85,15.56,32.33,36.03,52.89,44.32,0.26,0.03,16.65,0,3.11,0,355.64,0.17,31.52,15.4,402.74,1329.94,12662.69,-29.96,2.73999999999978
Sep 2041,452.02,18.13,27.99,29.12,30.02,15.87,0.26,0.03,19.41,0,2.69,0,414.48,0.15,18.51,11.04,444.17,1307.22,12666.82,-22.72,4.1299999999992005
Oct 2041,257.03,10.31,27.74,12.47,25.65,2.89,0.26,0.03,11.04,0,2.67,0,235.68,0.15,6.81,4.35,246.99,1303.09,12677.66,-4.13000000000011,10.8400000000001
Nov 2041,93.79,3.76,31.66,4.22,29.5,1.52,0.26,0.03,4.03,0,3.05,0,86.0,0.17,4.99,0.0,91.15,1319.27,12686.79,16.1800000000001,9.130000000001019
Dec 2041,224.92,9.02,29.27,79.71,6.27,50.66,0.26,0.03,9.66,0,2.82,0,206.24,0.16,4.99,0.0,211.38,1342.49,12693.64,23.22,6.8499999999985395
Jan 2042,115.04,4.61,28.6,30.07,6.27,6.04,0.26,0.03,4.94,0,2.75,0,105.49,0.15,4.99,0.0,110.63,1293.35,12705.88,-49.14000000000011,12.2399999999998
Feb 2042,104.48,4.19,29.75,54.0,6.28,29.36,0.26,0.03,4.49,0,2.86,0,95.8,0.16,4.99,0.0,100.95,1288.82,12713.35,-4.529999999999969,7.47000000000116
Mar 2042,18.7,0.75,32.83,28.13,6.28,4.16,0.26,0.03,0.8,0,3.16,0,17.14,0.18,4.99,0.0,22.31,1260.98,12720.47,-27.8399999999999,7.1199999999989805
Apr 2042,47.77,1.92,62.89,17.19,44.82,3.59,0.26,0.03,2.05,0,6.06,0,43.8,0.34,7.73,5.72,57.6,1258.34,12724.2,-2.6400000000001,3.7300000000013798
May 2042,47.02,1.89,220.73,113.28,99.59,12.7,0.26,0.03,2.02,0,21.25,0,43.11,1.19,19.77,13.02,77.09,1292.07,12726.36,33.73,2.15999999999985
Jun 2042,52.49,2.11,141.14,35.86,115.69,22.66,0.26,0.03,2.25,0,13.59,0,48.14,0.76,32.94,17.12,98.95,1359.42,12736.38,67.35000000000011,10.0199999999986
Jul 2042,529.14,21.22,52.43,39.8,52.28,23.76,0.26,0.03,22.72,0,5.05,0,485.2,0.28,31.18,16.72,533.38,1419.75,12734.87,60.32999999999989,-1.5099999999984
Aug 2042,372.94,14.96,39.81,40.3,50.69,40.27,0.26,0.03,16.01,0,3.83,0,341.97,0.21,30.28,14.89,387.35,1417.32,12745.69,-2.43000000000006,10.8199999999997
Sep 2042,321.49,12.89,34.54,47.12,33.61,36.81,0.26,0.03,13.8,0,3.33,0,294.79,0.19,20.55,11.2,326.73,1397.7,12750.42,-19.619999999999898,4.72999999999956
Oct 2042,537.84,21.57,41.58,65.83,6.29,13.19,0.27,0.03,23.09,0,4.0,0,493.18,0.22,5.0,0.46,498.86,1374.18,12756.12,-23.52,5.700000000000731
Nov 2042,307.13,12.32,46.11,58.08,6.29,10.63,0.27,0.03,13.19,0,4.44,0,281.62,0.25,5.0,0.0,286.87,1362.51,12782.52,-11.6700000000001,26.3999999999996
Dec 2042,346.85,13.91,38.58,103.86,6.29,61.58,0.27,0.03,14.89,0,3.71,0,318.05,0.21,5.0,0.0,323.25,1353.41,12799.92,-9.09999999999991,17.3999999999996
Jan 2043,256.42,10.28,34.97,41.46,6.29,6.05,0.27,0.03,11.01,0,3.37,0,235.13,0.19,5.0,0.0,240.31,1293.35,12818.3,-60.0600000000002,18.3799999999992
Feb 2043,86.48,3.47,35.94,58.83,6.29,29.37,0.27,0.03,3.71,0,3.46,0,79.29,0.19,5.0,0.0,84.49,1288.82,12832.44,-4.529999999999969,14.1400000000012
Mar 2043,98.23,3.94,70.32,64.99,6.3,4.17,0.27,0.03,4.22,0,6.77,0,90.07,0.38,5.0,0.0,95.45,1260.98,12839.38,-27.8399999999999,6.93999999999869
Apr 2043,106.17,4.26,151.98,101.99,40.55,1.76,0.27,0.03,4.56,0,14.63,0,97.35,0.82,5.3,1.86,105.34,1258.34,12850.14,-2.6400000000001,10.7600000000002
May 2043,112.23,4.5,140.29,45.73,95.92,11.12,0.27,0.03,4.82,0,13.51,0,102.91,0.75,17.68,12.27,133.62,1292.07,12867.24,33.73,17.1000000000004
Jun 2043,2.99,0.12,44.1,21.32,49.28,30.86,0.27,0.03,0.13,0,4.25,0,2.74,0.24,29.4,16.42,48.8,1359.42,12873.06,67.35000000000011,5.819999999999711
Jul 2043,312.88,12.55,29.33,37.05,61.64,59.8,0.27,0.03,13.43,0,2.82,0,286.9,0.16,36.51,17.39,340.96,1348.67,12860.78,-10.75,-12.2799999999988
Aug 2043,525.82,21.09,30.44,38.76,45.99,36.31,0.27,0.03,22.58,0,2.93,0,482.16,0.16,27.6,14.73,524.65,1314.24,12859.41,-34.4300000000001,-1.3700000000008001
Sep 2043,487.93,19.57,31.54,29.21,29.38,10.68,0.27,0.03,20.95,0,3.04,0,447.41,0.17,17.1,10.63,475.32,1296.55,12869.96,-17.6900000000001,10.5499999999993
Oct 2043,397.02,15.92,31.91,16.38,29.74,1.53,0.27,0.03,17.05,0,3.07,0,364.05,0.17,5.01,1.0,370.23,1298.38,12883.08,1.83000000000015,13.1200000000008
Nov 2043,59.0,2.37,32.26,2.79,30.09,1.53,0.27,0.03,2.53,0,3.11,0,54.1,0.17,5.01,0.0,59.28,1321.81,12901.96,23.4299999999998,18.8799999999992
Dec 2043,93.77,3.76,31.78,79.78,6.31,53.78,0.27,0.03,4.03,0,3.06,0,85.98,0.17,5.01,0.0,91.16,1345.59,12907.37,23.78,5.41000000000167
Jan 2044,539.13,21.62,31.29,49.48,6.31,6.06,0.27,0.03,23.15,0,3.01,0,494.36,0.17,5.01,0.0,499.53,1293.35,12914.22,-52.24,6.8499999999985395
Feb 2044,143.33,5.75,32.03,57.58,6.31,29.38,0.27,0.03,6.15,0,3.08,0,131.43,0.17,5.01,0.0,136.61,1288.82,12940.15,-4.529999999999969,25.9300000000003
Mar 2044,131.34,5.27,39.2,38.34,6.31,4.18,0.27,0.03,5.64,0,3.77,0,120.44,0.21,5.01,0.0,125.66,1260.98,12949.15,-27.8399999999999,9.0
Apr 2044,113.34,4.55,189.9,136.54,40.2,1.6,0.27,0.03,4.87,0,18.29,0,103.92,1.02,5.1,1.13,111.18,1258.34,12958.33,-2.6400000000001,9.18000000000029
May 2044,92.68,3.72,232.24,127.07,96.76,11.48,0.27,0.03,3.98,0,22.36,0,84.99,1.25,18.16,12.4,116.8,1292.07,12980.12,33.73,21.790000000000898
Jun 2044,39.7,1.59,149.67,43.18,115.39,22.53,0.27,0.03,1.7,0,14.41,0,36.4,0.8,32.76,17.01,86.98,1359.42,12993.82,67.35000000000011,13.699999999998902
Jul 2044,513.28,20.59,37.6,40.7,53.02,39.35,0.27,0.03,22.04,0,3.62,0,470.66,0.2,31.61,16.77,519.24,1419.75,12992.69,60.32999999999989,-1.1299999999991999
Aug 2044,406.14,16.29,33.98,35.27,49.73,38.19,0.27,0.03,17.44,0,3.27,0,372.42,0.18,29.73,14.86,417.19,1402.05,13001.34,-17.7,8.64999999999964
Sep 2044,429.28,17.22,56.35,58.77,31.27,22.19,0.27,0.03,18.43,0,5.43,0,393.63,0.3,19.22,11.2,424.35,1384.09,13006.96,-17.96,5.6199999999989805
Oct 2044,275.7,11.06,124.6,127.31,10.85,15.16,0.27,0.03,11.84,0,12.0,0,252.8,0.67,7.59,5.26,266.33,1374.18,13019.38,-9.90999999999985,12.4200000000001
Nov 2044,228.63,9.17,97.95,101.49,6.33,10.65,0.27,0.03,9.82,0,9.43,0,209.64,0.53,5.02,0.0,215.19,1362.51,13037.72,-11.6700000000001,18.340000000000103
Dec 2044,108.15,4.34,47.65,102.42,6.33,61.6,0.27,0.03,4.64,0,4.59,0,99.17,0.26,5.02,0.0,104.44,1353.41,13056.73,-9.09999999999991,19.0100000000002
Jan 2045,192.06,7.7,42.2,45.35,6.33,6.07,0.27,0.03,8.25,0,4.06,0,176.11,0.23,5.02,0.0,181.36,1293.35,13065.73,-60.0600000000002,9.0
Feb 2045,45.38,1.82,52.49,72.03,6.33,29.39,0.27,0.03,1.95,0,5.05,0,41.61,0.28,5.02,0.0,46.92,1288.82,13077.8,-4.529999999999969,12.0699999999997
Mar 2045,337.43,13.53,94.65,96.41,6.33,4.19,0.27,0.03,14.49,0,9.11,0,309.41,0.51,5.02,0.0,314.94,1260.98,13084.57,-27.8399999999999,6.77000000000044
Apr 2045,99.29,3.98,164.91,113.61,40.06,1.55,0.27,0.03,4.26,0,15.88,0,91.05,0.89,5.02,0.2,97.16,1258.34,13107.94,-2.6400000000001,23.3700000000008
May 2045,82.08,3.29,202.58,97.35,101.43,13.49,0.27,0.03,3.52,0,19.51,0,75.26,1.09,20.82,13.79,110.96,1292.07,13127.65,33.73,19.709999999999102
Jun 2045,24.8,0.99,106.23,22.26,92.53,18.37,0.27,0.03,1.06,0,10.23,0,22.74,0.57,26.76,16.99,67.06,1359.42,13136.65,67.35000000000011,9.0
Jul 2045,132.77,5.33,47.57,30.57,66.85,49.35,0.27,0.03,5.7,0,4.58,0,121.75,0.26,39.48,17.42,178.9,1407.07,13130.72,47.64999999999989,-5.930000000000289
Aug 2045,809.89,32.48,34.42,47.35,40.25,24.19,0.27,0.03,34.77,0,3.31,0,742.64,0.18,24.33,15.05,782.21,1385.32,13123.34,-21.75,-7.3799999999992005
Sep 2045,503.3,20.19,31.16,34.48,27.43,13.72,0.27,0.03,21.61,0,3.0,0,461.51,0.17,17.03,10.67,489.38,1377.28,13146.14,-8.03999999999996,22.799999999999297
Oct 2045,28.26,1.13,29.27,31.95,10.48,15.0,0.27,0.03,1.21,0,2.82,0,25.91,0.16,7.38,3.88,37.33,1374.18,13159.84,-3.09999999999991,13.7000000000007
Nov 2045,281.99,11.31,38.45,50.17,6.35,10.66,0.27,0.03,12.11,0,3.7,0,258.58,0.21,5.03,0.0,263.81,1362.51,13159.75,-11.6700000000001,-0.0900000000001455
Dec 2045,252.1,10.11,31.54,93.71,6.35,61.61,0.27,0.03,10.82,0,3.04,0,231.16,0.17,5.03,0.0,236.36,1353.41,13175.33,-9.09999999999991,15.5799999999999
Jan 2046,164.26,6.59,31.41,34.53,6.35,6.07,0.27,0.03,7.05,0,3.02,0,150.62,0.17,5.03,0.0,155.82,1293.35,13188.95,-60.0600000000002,13.6200000000008
Feb 2046,116.69,4.68,33.75,58.05,6.35,29.39,0.27,0.03,5.01,0,3.25,0,107.0,0.18,5.03,0.0,112.21,1288.82,13198.79,-4.529999999999969,9.84000000000015
Mar 2046,199.84,8.02,49.07,49.94,6.35,4.2,0.27,0.03,8.58,0,4.72,0,183.24,0.26,5.03,0.0,188.54,1260.98,13206.81,-27.8399999999999,8.01999999999862
Apr 2046,63.64,2.55,134.82,84.35,41.46,2.15,0.27,0.03,2.73,0,12.98,0,58.35,0.72,5.82,2.81,67.71,1258.34,13219.88,-2.6400000000001,13.0699999999997
May 2046,17.71,0.71,55.98,13.98,49.28,12.26,0.27,0.03,0.76,0,5.39,0,16.24,0.3,18.86,13.83,49.24,1292.07,13232.55,33.73,12.6700000000001
Jun 2046,143.16,5.74,33.75,25.65,51.81,41.39,0.27,0.03,6.15,0,3.25,0,131.28,0.18,30.91,16.8,179.18,1310.47,13224.63,18.4000000000001,-7.92000000000007
Jul 2046,560.2,22.47,28.23,41.3,48.27,41.74,0.27,0.03,24.05,0,2.72,0,513.68,0.15,28.9,16.04,558.77,1290.21,13216.99,-20.26,-7.63999999999942
Aug 2046,341.96,13.72,31.47,33.05,50.04,41.11,0.27,0.03,14.68,0,3.03,0,313.56,0.17,29.91,14.59,358.23,1268.08,13227.48,-22.1300000000001,10.489999999999801
Sep 2046,258.81,10.38,30.56,24.46,37.69,24.32,0.27,0.03,11.11,0,2.94,0,237.31,0.16,22.88,11.77,272.13,1247.34,13230.36,-20.74,2.88000000000102
Oct 2046,330.03,13.24,30.44,15.47,28.3,3.19,0.27,0.03,14.17,0,2.93,0,302.62,0.16,7.19,5.13,315.11,1238.07,13232.41,-9.269999999999982,2.04999999999927
Nov 2046,201.51,8.08,42.2,7.72,39.83,1.56,0.27,0.03,8.65,0,4.06,0,184.78,0.23,5.04,0.0,190.05,1256.24,13244.14,18.1700000000001,11.729999999999599
Dec 2046,493.86,19.81,31.91,40.03,10.0,1.56,0.27,0.03,21.21,0,3.07,0,452.85,0.17,5.04,0.0,458.06,1289.71,13256.62,33.47,12.4800000000014
Jan 2047,148.43,5.95,31.36,33.84,6.36,6.08,0.27,0.03,6.37,0,3.02,0,136.11,0.17,5.04,0.0,141.32,1293.35,13280.65,3.63999999999987,24.029999999998804
Feb 2047,247.34,9.92,32.16,61.84,6.37,29.4,0.27,0.03,10.62,0,3.1,0,226.8,0.17,5.04,0.0,232.01,1288.82,13289.81,-4.529999999999969,9.15999999999985
Mar 2047,173.23,6.95,36.73,37.78,6.37,4.21,0.27,0.03,7.44,0,3.54,0,158.84,0.2,5.04,0.0,164.09,1260.98,13303.28,-27.8399999999999,13.4700000000012
Apr 2047,151.48,6.08,116.69,72.02,40.71,1.83,0.27,0.03,6.5,0,11.24,0,138.9,0.63,5.4,2.25,147.17,1258.34,13314.02,-2.6400000000001,10.7399999999998
May 2047,12.23,0.49,668.26,513.09,101.05,13.33,0.27,0.03,0.53,0,64.35,0,11.21,3.59,20.61,13.44,48.85,1292.07,13329.27,33.73,15.25
Jun 2047,24.85,1.0,344.54,216.79,116.92,23.19,0.27,0.03,1.07,0,33.18,0,22.78,1.85,33.64,17.35,75.62,1359.42,13380.46,67.35000000000011,51.189999999998705
Jul 2047,162.83,6.53,56.95,30.08,64.68,37.06,0.27,0.03,6.99,0,5.48,0,149.31,0.31,38.24,17.17,205.03,1419.75,13397.12,60.32999999999989,16.6600000000017
Aug 2047,225.02,9.02,42.2,29.18,54.01,36.25,0.27,0.03,9.66,0,4.06,0,206.33,0.23,32.17,14.78,253.51,1409.37,13392.18,-10.3800000000001,-4.940000000000509
Sep 2047,10.48,0.42,37.78,33.06,37.11,35.81,0.27,0.03,0.45,0,3.64,0,9.61,0.2,22.55,10.63,42.99,1395.19,13390.89,-14.179999999999799,-1.29000000000087
Oct 2047,154.46,6.2,35.58,42.08,11.54,15.46,0.27,0.03,6.63,0,3.43,0,141.64,0.19,7.99,4.97,154.79,1374.18,13384.11,-21.01,-6.77999999999884
Nov 2047,290.55,11.65,42.87,54.46,6.38,10.67,0.27,0.03,12.48,0,4.13,0,266.42,0.23,5.05,0.0,271.7,1362.51,13388.95,-11.6700000000001,4.84000000000015
Dec 2047,96.53,3.87,31.59,87.5,6.38,61.63,0.27,0.03,4.14,0,3.04,0,88.51,0.17,5.05,0.0,93.73,1353.41,13405.32,-9.09999999999991,16.369999999999003
Jan 2048,197.55,7.92,31.59,36.01,6.38,6.09,0.28,0.03,8.48,0,3.04,0,181.15,0.17,5.05,0.0,186.37,1293.35,13412.26,-60.0600000000002,6.94000000000051
Feb 2048,172.11,6.9,32.58,59.2,6.38,29.41,0.28,0.03,7.39,0,3.14,0,157.81,0.18,5.05,0.0,163.04,1288.82,13423.54,-4.529999999999969,11.2800000000007
Mar 2048,263.24,10.56,40.67,44.92,6.38,4.21,0.28,0.03,11.3,0,3.92,0,241.38,0.22,5.05,0.0,246.65,1260.98,13433.83,-27.8399999999999,10.2899999999991
Apr 2048,115.81,4.64,104.99,60.41,40.13,1.58,0.28,0.03,4.97,0,10.11,0,106.19,0.56,5.07,0.57,112.39,1258.34,13448.81,-2.6400000000001,14.979999999999599
May 2048,266.89,10.7,442.44,324.19,94.48,10.5,0.28,0.03,11.46,0,42.6,0,244.72,2.38,16.87,12.81,276.78,1292.07,13463.08,33.73,14.270000000000401
Jun 2048,143.2,5.74,185.87,80.63,114.04,21.95,0.28,0.03,6.15,0,17.9,0,131.3,1.0,32.0,17.23,181.53,1359.42,13504.09,67.35000000000011,41.010000000000204
Jul 2048,511.75,20.53,37.9,41.49,55.05,41.97,0.28,0.03,21.97,0,3.65,0,469.25,0.2,32.76,17.17,519.39,1419.75,13510.66,60.32999999999989,6.569999999999711
Aug 2048,614.85,24.66,38.33,39.86,41.76,22.53,0.28,0.03,26.4,0,3.69,0,563.79,0.21,25.2,14.3,603.5,1400.32,13518.87,-19.430000000000103,8.21000000000095
Sep 2048,498.43,19.99,30.19,52.88,23.64,29.41,0.28,0.03,21.4,0,2.91,0,457.04,0.16,14.88,9.73,481.81,1394.59,13534.42,-5.730000000000019,15.5499999999993
Oct 2048,342.95,13.76,27.8,43.35,10.32,14.94,0.28,0.03,14.73,0,2.68,0,314.47,0.15,7.3,5.3,327.23,1374.18,13548.76,-20.409999999999897,14.3400000000001
Nov 2048,173.28,6.95,30.32,38.48,6.39,10.68,0.28,0.03,7.44,0,2.92,0,158.89,0.16,5.06,0.0,164.11,1362.51,13560.61,-11.6700000000001,11.850000000000401
Dec 2048,146.39,5.87,29.45,87.57,6.4,61.64,0.28,0.03,6.29,0,2.84,0,134.23,0.16,5.06,0.0,139.45,1353.41,13570.73,-9.09999999999991,10.119999999999
Jan 2049,408.11,16.37,27.99,41.21,6.4,6.1,0.28,0.03,17.52,0,2.69,0,374.22,0.15,5.06,0.0,379.43,1293.35,13579.61,-60.0600000000002,8.880000000001019
Feb 2049,17.47,0.7,29.65,50.35,6.4,29.42,0.28,0.03,0.75,0,2.85,0,16.02,0.16,5.06,0.0,21.24,1288.82,13599.58,-4.529999999999969,19.969999999999303
Mar 2049,109.8,4.4,33.42,32.25,6.4,4.22,0.28,0.03,4.71,0,3.22,0,100.68,0.18,5.06,0.0,105.92,1260.98,13602.94,-27.8399999999999,3.36000000000058
Apr 2049,32.18,1.29,93.05,45.94,40.81,1.87,0.28,0.03,1.38,0,8.96,0,29.5,0.5,5.45,1.82,37.28,1258.34,13610.63,-2.6400000000001,7.68999999999869
May 2049,12.22,0.49,73.98,14.03,64.45,11.53,0.28,0.03,0.52,0,7.12,0,11.21,0.4,17.72,14.0,43.32,1292.07,13618.91,33.73,8.280000000000651
Jun 2049,6.01,0.24,35.64,24.45,57.48,49.67,0.28,0.03,0.26,0,3.43,0,5.51,0.19,34.11,17.98,57.78,1327.52,13612.31,35.45,-6.60000000000036
Jul 2049,234.76,9.42,29.02,34.82,63.67,63.0,0.28,0.03,10.08,0,2.79,0,215.27,0.16,37.67,17.35,270.44,1301.46,13597.78,-26.0599999999999,-14.5299999999988
Aug 2049,454.85,18.24,31.66,36.97,48.68,38.97,0.28,0.03,19.53,0,3.05,0,417.08,0.17,29.14,14.89,461.27,1264.7,13593.06,-36.76,-4.72000000000116
Sep 2049,125.8,5.05,27.68,20.12,39.42,29.62,0.28,0.03,5.4,0,2.67,0,115.35,0.15,23.87,11.49,150.86,1245.51,13600.51,-19.1900000000001,7.450000000000731
Oct 2049,27.68,1.11,35.27,3.71,31.97,2.88,0.28,0.03,1.19,0,3.4,0,25.38,0.19,6.5,3.67,35.74,1231.69,13596.84,-13.819999999999899,-3.6700000000000697
Nov 2049,168.72,6.77,42.08,6.44,39.71,1.58,0.28,0.03,7.24,0,4.05,0,154.71,0.23,5.07,0.0,160.01,1254.53,13597.51,22.8399999999999,0.670000000000073
Dec 2049,46.31,1.86,31.16,19.51,11.93,1.58,0.28,0.03,1.99,0,3.0,0,42.46,0.17,5.07,0.0,47.7,1287.83,13608.56,33.3,11.0499999999993
Jan 2050,579.77,23.25,30.79,50.61,6.41,6.11,0.28,0.03,24.89,0,2.96,0,531.63,0.17,5.07,0.0,536.87,1293.35,13613.3,5.519999999999981,4.73999999999978
Feb 2050,103.31,4.14,31.66,55.59,6.41,29.43,0.28,0.03,4.44,0,3.05,0,94.73,0.17,5.07,0.0,99.97,1288.82,13640.92,-4.529999999999969,27.6200000000008
Mar 2050,157.12,6.3,35.27,35.8,6.42,4.23,0.28,0.03,6.75,0,3.4,0,144.08,0.19,5.07,0.0,149.34,1260.98,13648.16,-27.8399999999999,7.239999999999781
Apr 2050,14.17,0.57,107.81,57.22,43.02,2.82,0.28,0.03,0.61,0,10.38,0,12.99,0.58,6.71,4.19,24.48,1258.34,13658.05,-2.6400000000001,9.88999999999942
May 2050,15.92,0.64,150.69,47.57,102.32,13.88,0.28,0.03,0.68,0,14.51,0,14.6,0.81,21.33,13.82,50.56,1292.07,13664.61,33.73,6.56000000000131
Jun 2050,67.95,2.73,48.63,24.07,55.3,32.96,0.28,0.03,2.92,0,4.68,0,62.31,0.26,32.88,17.41,112.87,1359.42,13665.73,67.35000000000011,1.11999999999898
Jul 2050,205.24,8.23,32.88,33.89,65.02,61.14,0.28,0.03,8.81,0,3.17,0,188.19,0.18,38.44,17.44,244.25,1349.12,13655.68,-10.3000000000002,-10.0499999999993
Aug 2050,338.91,13.59,30.74,33.66,51.6,44.05,0.28,0.03,14.55,0,2.96,0,310.77,0.17,30.8,14.87,356.61,1314.8,13649.97,-34.3199999999999,-5.71000000000095
Sep 2050,204.64,8.21,29.52,21.12,34.77,21.16,0.28,0.03,8.79,0,2.84,0,187.65,0.16,21.22,10.85,219.87,1291.8,13652.36,-23.0,2.3900000000012405
Oct 2050,629.83,25.26,30.12,26.37,27.99,2.04,0.28,0.03,27.04,0,2.9,0,577.53,0.16,5.68,4.95,588.32,1284.43,13652.9,-7.369999999999889,0.5399999999990539
Nov 2050,262.93,10.55,35.94,10.73,33.69,1.59,0.28,0.03,11.29,0,3.46,0,241.09,0.19,5.08,0.0,246.37,1304.94,13677.64,20.51,24.7399999999998
Dec 2050,146.01,5.86,30.49,67.27,6.43,40.45,0.28,0.03,6.27,0,2.94,0,133.88,0.16,5.08,0.0,139.13,1332.21,13692.14,27.27,14.5
Jan 2051,177.38,7.11,30.44,34.15,6.43,6.11,0.28,0.03,7.62,0,2.93,0,162.65,0.16,5.08,0.0,167.89,1293.35,13701.1,-38.8600000000001,8.96000000000095
Feb 2051,246.97,9.91,32.26,61.89,6.43,29.43,0.28,0.03,10.6,0,3.11,0,226.46,0.17,5.08,0.0,231.72,1288.82,13711.4,-4.529999999999969,10.2999999999993
Mar 2051,466.94,18.73,54.33,65.34,6.43,4.24,0.28,0.03,20.05,0,5.23,0,428.16,0.29,5.08,0.0,433.54,1260.98,13724.87,-27.8399999999999,13.4700000000012
Apr 2051,202.92,8.14,100.51,59.79,40.3,1.65,0.28,0.03,8.71,0,9.68,0,186.06,0.54,5.16,1.5,193.27,1258.34,13749.9,-2.6400000000001,25.029999999998804
May 2051,179.49,7.2,40.42,16.12,38.08,10.7,0.28,0.03,7.71,0,3.89,0,164.58,0.22,17.12,12.35,194.27,1292.07,13766.54,33.73,16.640000000001198
Jun 2051,98.8,3.96,28.53,24.15,51.46,46.02,0.28,0.03,4.24,0,2.75,0,90.6,0.15,30.72,16.45,137.93,1302.58,13765.55,10.51,-0.9900000000016009
