date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.22,0.08,0.66,5.1,0.02,4.41,0.12,0.21,0.05,0,0.02,0,3.09,0.02,1.05,0.02,4.18,31.37,1042.85,-1.92,0.9099999999998539
Apr 2028,2.91,0.07,2.96,1.73,2.0,0.85,0.27,0.21,0.05,0,0.07,0,2.79,0.08,1.64,2.62,7.13,25.84,1042.99,-5.53,0.14000000000010002
May 2028,56.46,1.45,1.49,10.81,1.56,9.51,0.3,0.21,0.91,0,0.04,0,54.11,0.04,1.88,3.3,59.33,25.4,1040.43,-0.44000000000000106,-2.5599999999999503
Jun 2028,50.8,1.3,1.24,6.82,1.79,6.12,0.32,0.21,0.82,0,0.03,0,48.68,0.03,1.75,3.67,54.13,15.66,1037.99,-9.74,-2.4400000000000497
Jul 2028,574.47,14.73,14.95,19.0,10.51,0.6,0.22,0.21,9.26,0,0.37,0,550.48,0.41,1.06,3.43,555.38,9.69,1035.06,-5.97,-2.93000000000006
Aug 2028,207.25,5.31,7.1,11.4,1.54,0.89,0.28,0.21,3.34,0,0.17,0,198.6,0.19,1.48,3.19,203.46,18.56,1041.24,8.87,6.180000000000059
Sep 2028,380.34,9.75,9.88,14.66,4.95,0.49,0.2,0.21,6.13,0,0.24,0,364.46,0.27,0.97,2.3,368.0,17.8,1041.49,-0.7599999999999979,0.25
Oct 2028,126.4,3.24,7.96,4.44,6.69,0.34,0.17,0.21,2.04,0,0.19,0,121.12,0.22,0.78,0.96,123.08,21.28,1045.57,3.48,4.07999999999993
Nov 2028,73.74,1.89,2.98,2.74,2.01,0.04,0.11,0.21,1.19,0,0.07,0,70.66,0.08,0.58,0.0,71.32,26.81,1046.88,5.53,1.31000000000017
Dec 2028,5.9,0.15,0.09,0.42,0.0,0.19,0.11,0.21,0.1,0,0.0,0,5.65,0.0,0.51,0.0,6.17,28.11,1048.23,1.3,1.34999999999991
Jan 2029,16.98,0.44,0.6,0.97,0.08,0.04,0.11,0.21,0.27,0,0.01,0,16.27,0.02,0.49,0.0,16.77,27.32,1048.42,-0.7899999999999989,0.19000000000005499
Feb 2029,45.7,1.17,1.42,3.81,0.0,1.3,0.11,0.21,0.74,0,0.03,0,43.79,0.04,0.52,0.0,44.35,26.77,1048.81,-0.5500000000000009,0.38999999999987295
Mar 2029,120.86,3.1,5.97,9.05,0.0,0.29,0.11,0.21,1.95,0,0.15,0,115.81,0.16,0.82,0.0,116.79,24.87,1049.67,-1.9,0.8600000000001271
Apr 2029,35.36,0.91,3.44,2.81,1.84,0.48,0.2,0.21,0.57,0,0.08,0,33.88,0.09,1.22,1.51,36.7,23.67,1051.86,-1.2,2.1899999999998303
May 2029,108.07,2.77,2.71,11.85,1.41,7.91,0.28,0.21,1.74,0,0.07,0,103.55,0.07,1.68,3.12,108.43,23.8,1051.02,0.129999999999999,-0.8399999999999179
Jun 2029,167.29,4.29,4.63,10.76,1.58,3.66,0.3,0.21,2.7,0,0.11,0,160.3,0.13,1.64,3.69,165.76,15.68,1049.64,-8.12,-1.37999999999988
Jul 2029,441.83,11.33,14.67,15.91,10.07,0.74,0.25,0.21,7.12,0,0.36,0,423.38,0.4,1.28,3.57,428.62,12.04,1048.67,-3.64,-0.970000000000027
Aug 2029,199.67,5.12,6.0,11.51,1.44,2.14,0.28,0.21,3.22,0,0.15,0,191.33,0.16,1.55,3.22,196.26,20.14,1052.54,8.1,3.8699999999998904
Sep 2029,418.0,10.72,11.36,15.83,6.15,0.5,0.2,0.21,6.74,0,0.28,0,400.54,0.31,1.03,2.49,404.36,17.96,1052.61,-2.18,0.0699999999999363
Oct 2029,660.92,16.95,19.78,19.47,16.28,0.04,0.11,0.21,10.65,0,0.48,0,633.32,0.54,0.53,0.69,635.08,22.58,1057.15,4.62,4.54000000000019
Nov 2029,390.93,10.02,12.15,12.86,8.73,0.04,0.11,0.21,6.3,0,0.3,0,374.61,0.33,0.67,0.0,375.61,38.2,1067.69,15.62,10.54
Dec 2029,142.03,3.64,3.94,5.34,2.08,0.04,0.11,0.21,2.29,0,0.1,0,136.1,0.11,0.65,0.0,136.85,46.13,1074.38,7.93,6.69000000000005
Jan 2030,80.84,2.07,2.81,3.65,1.13,0.04,0.11,0.21,1.3,0,0.07,0,77.46,0.08,0.53,0.0,78.07,47.42,1076.86,1.29,2.47999999999979
Feb 2030,50.88,1.3,1.93,5.76,0.0,2.64,0.11,0.21,0.82,0,0.05,0,48.75,0.05,0.68,0.0,49.48,47.88,1078.33,0.460000000000001,1.4700000000000302
Mar 2030,79.72,2.04,4.11,10.25,0.0,4.32,0.11,0.21,1.28,0,0.1,0,76.39,0.11,1.17,0.0,77.67,44.47,1079.29,-3.41,0.9600000000000359
Apr 2030,80.37,2.06,4.1,5.12,0.95,0.12,0.13,0.21,1.3,0,0.1,0,77.01,0.11,1.09,0.27,78.48,38.9,1080.77,-5.57,1.48000000000002
May 2030,85.77,2.2,5.83,17.58,1.5,11.35,0.29,0.21,1.38,0,0.14,0,82.19,0.16,2.2,3.26,87.81,38.56,1081.97,-0.339999999999996,1.2000000000000501
Jun 2030,85.6,2.19,2.54,12.11,1.82,9.32,0.33,0.21,1.38,0,0.06,0,82.03,0.07,2.25,3.95,88.29,26.58,1080.15,-11.98,-1.8199999999999399
Jul 2030,232.35,5.96,6.89,9.78,3.68,0.97,0.29,0.21,3.75,0,0.17,0,222.65,0.19,1.67,3.69,228.19,16.95,1077.53,-9.63,-2.62000000000012
Aug 2030,280.84,7.2,8.04,13.29,2.35,0.81,0.26,0.21,4.53,0,0.2,0,269.11,0.22,1.39,3.18,273.9,18.08,1077.67,1.13,0.14000000000010002
Sep 2030,3.95,0.1,0.2,3.73,1.56,5.0,0.3,0.21,0.06,0,0.0,0,3.78,0.01,1.5,2.7,7.99,18.28,1079.16,0.200000000000003,1.4900000000000102
Oct 2030,0.0,0.0,0.09,0.27,0.29,0.48,0.26,0.21,0.0,0,0.0,0,0.0,0.0,0.67,2.0,2.68,13.43,1076.44,-4.85,-2.72000000000003
Nov 2030,1.73,0.04,0.18,0.16,0.15,0.09,0.12,0.21,0.03,0,0.0,0,1.66,0.0,0.4,0.11,2.17,12.62,1074.39,-0.810000000000001,-2.04999999999995
Dec 2030,7.17,0.18,0.1,0.35,0.0,0.07,0.11,0.21,0.12,0,0.0,0,6.87,0.0,0.28,0.0,7.16,12.2,1074.4,-0.42,0.009999999999990909
Jan 2031,33.67,0.86,0.47,1.2,0.16,0.04,0.11,0.21,0.54,0,0.01,0,32.26,0.01,0.26,0.0,32.54,11.76,1074.61,-0.44,0.209999999999809
Feb 2031,8.7,0.22,0.12,1.21,0.0,0.87,0.11,0.21,0.14,0,0.0,0,8.34,0.0,0.28,0.0,8.63,11.51,1075.26,-0.25,0.6500000000000911
Mar 2031,23.67,0.61,0.78,2.48,0.01,1.14,0.11,0.21,0.38,0,0.02,0,22.68,0.02,0.47,0.0,23.17,10.27,1075.49,-1.24,0.230000000000018
Apr 2031,8.37,0.21,2.9,1.0,2.77,0.81,0.26,0.21,0.13,0,0.07,0,8.02,0.08,1.09,2.45,11.64,8.57,1075.98,-1.7,0.49000000000000893
May 2031,68.18,1.75,1.87,5.21,1.51,3.2,0.29,0.21,1.1,0,0.05,0,65.33,0.05,1.32,3.22,69.92,9.5,1073.69,0.93,-2.28999999999996
Jun 2031,549.23,14.08,14.1,19.92,8.14,0.61,0.22,0.21,8.85,0,0.34,0,526.3,0.38,0.93,3.6,531.21,6.57,1071.53,-2.93,-2.16000000000008
Jul 2031,446.84,11.46,14.42,16.22,9.62,0.7,0.24,0.21,7.2,0,0.35,0,428.18,0.39,1.24,3.4,433.21,13.19,1077.11,6.62,5.57999999999993
Aug 2031,171.78,4.4,5.18,10.9,1.52,3.1,0.29,0.21,2.77,0,0.13,0,164.61,0.14,1.63,3.31,169.69,20.9,1081.24,7.71,4.13000000000011
Sep 2031,387.32,9.93,10.85,14.93,5.83,0.53,0.21,0.21,6.24,0,0.27,0,371.15,0.29,1.06,2.51,375.01,17.77,1080.74,-3.13,-0.5
Oct 2031,544.06,13.95,8.95,15.19,7.32,0.07,0.12,0.21,8.77,0,0.22,0,521.34,0.24,0.56,1.0,523.15,22.01,1084.74,4.24,4.0
Nov 2031,34.07,0.87,0.46,1.14,0.21,0.04,0.11,0.21,0.55,0,0.01,0,32.65,0.01,0.49,0.0,33.15,28.6,1092.82,6.59,8.079999999999929
Dec 2031,143.19,3.67,1.95,4.54,1.03,0.04,0.11,0.21,2.31,0,0.05,0,137.21,0.05,0.47,0.0,137.74,28.19,1093.47,-0.41,0.6500000000000911
Jan 2032,56.84,1.46,0.86,2.08,0.24,0.04,0.11,0.21,0.92,0,0.02,0,54.46,0.02,0.44,0.0,54.93,28.6,1095.92,0.41,2.45000000000005
Feb 2032,60.18,1.54,0.92,4.1,0.0,1.68,0.11,0.21,0.97,0,0.02,0,57.67,0.03,0.52,0.0,58.21,28.26,1096.95,-0.34,1.0299999999999698
Mar 2032,64.29,1.65,1.41,6.09,0.01,3.11,0.12,0.21,1.04,0,0.03,0,61.6,0.04,0.88,0.0,62.52,25.97,1098.04,-2.29,1.08999999999992
Apr 2032,154.53,3.96,7.48,6.77,4.9,0.61,0.22,0.21,2.49,0,0.18,0,148.08,0.2,1.22,2.26,151.76,21.9,1099.2,-4.07,1.16000000000008
May 2032,121.59,3.12,7.38,13.77,1.4,5.05,0.28,0.21,1.96,0,0.18,0,116.51,0.2,1.73,3.16,121.6,24.99,1099.6,3.09,0.399999999999864
Jun 2032,552.59,14.17,14.48,24.84,3.66,0.6,0.22,0.21,8.91,0,0.35,0,529.51,0.39,1.42,3.54,534.86,19.67,1098.51,-5.32,-1.08999999999992
Jul 2032,790.89,20.28,24.89,28.52,15.81,0.44,0.19,0.21,12.75,0,0.61,0,757.86,0.68,1.27,3.28,763.08,21.33,1104.22,1.66,5.710000000000041
Aug 2032,713.38,18.29,23.83,31.71,9.62,0.43,0.19,0.21,11.5,0,0.58,0,683.59,0.65,1.5,3.07,688.81,35.41,1114.32,14.08,10.0999999999999
Sep 2032,268.47,6.88,7.01,17.03,0.99,4.48,0.23,0.21,4.33,0,0.17,0,257.26,0.19,1.68,2.45,261.58,43.07,1123.34,7.66,9.019999999999982
Oct 2032,786.62,20.17,22.54,23.01,18.59,0.04,0.11,0.21,12.68,0,0.55,0,753.77,0.61,0.82,1.24,756.44,37.93,1125.37,-5.14,2.02999999999997
Nov 2032,8.46,0.22,0.1,0.55,0.0,0.24,0.11,0.21,0.14,0,0.0,0,8.11,0.0,0.83,0.0,8.94,55.55,1137.46,17.62,12.0900000000001
Dec 2032,42.54,1.09,1.9,2.18,0.76,0.04,0.12,0.21,0.69,0,0.05,0,40.77,0.05,0.76,0.0,41.58,54.39,1137.69,-1.16,0.230000000000018
Jan 2033,10.1,0.26,0.13,0.83,0.0,0.45,0.12,0.21,0.16,0,0.0,0,9.68,0.0,0.65,0.0,10.33,54.25,1138.52,-0.140000000000001,0.829999999999927
Feb 2033,51.62,1.32,2.18,6.27,0.0,2.89,0.12,0.21,0.83,0,0.05,0,49.46,0.06,0.75,0.0,50.27,53.05,1138.78,-1.2,0.259999999999991
Mar 2033,57.7,1.48,3.87,10.35,0.0,5.2,0.12,0.21,0.93,0,0.09,0,55.29,0.11,1.32,0.0,56.72,49.32,1139.76,-3.73,0.9800000000000179
Apr 2033,47.64,1.22,4.37,4.36,1.47,0.45,0.19,0.21,0.77,0,0.11,0,45.65,0.12,1.63,1.43,48.83,42.7,1140.88,-6.62,1.12000000000012
May 2033,78.57,2.01,2.67,17.94,1.57,14.96,0.3,0.21,1.27,0,0.07,0,75.29,0.07,2.39,3.43,81.18,42.07,1140.34,-0.6300000000000029,-0.540000000000191
Jun 2033,65.24,1.67,1.36,11.2,1.83,10.06,0.33,0.21,1.05,0,0.03,0,62.52,0.04,2.22,3.87,68.65,26.38,1138.15,-15.69,-2.1899999999998303
Jul 2033,314.72,8.07,11.28,12.63,7.02,0.89,0.28,0.21,5.07,0,0.28,0,301.57,0.31,1.57,3.69,307.13,16.04,1135.25,-10.34,-2.90000000000009
Aug 2033,267.12,6.85,9.81,13.94,3.08,0.87,0.28,0.21,4.31,0,0.24,0,255.97,0.27,1.58,3.38,261.19,20.68,1136.84,4.64,1.58999999999992
Sep 2033,264.66,6.79,7.21,12.1,2.17,0.65,0.23,0.21,4.27,0,0.18,0,253.61,0.2,1.25,2.49,257.54,21.38,1137.93,0.699999999999999,1.09000000000015
Oct 2033,104.61,2.68,4.48,3.33,4.14,0.55,0.21,0.21,1.69,0,0.11,0,100.24,0.12,1.01,1.53,102.9,21.69,1139.87,0.310000000000002,1.93999999999983
Nov 2033,95.81,2.46,1.47,2.91,0.98,0.04,0.12,0.21,1.54,0,0.04,0,91.81,0.04,0.43,0.0,92.28,24.28,1140.13,2.59,0.260000000000218
Dec 2033,15.46,0.4,0.17,0.66,0.0,0.11,0.12,0.21,0.25,0,0.0,0,14.81,0.0,0.41,0.0,15.22,24.69,1141.8,0.41,1.66999999999985
Jan 2034,74.01,1.9,1.17,2.61,0.45,0.04,0.12,0.21,1.19,0,0.03,0,70.92,0.03,0.45,0.0,71.4,24.08,1142.15,-0.6100000000000029,0.350000000000136
Feb 2034,87.07,2.23,1.34,4.6,0.0,1.1,0.12,0.21,1.4,0,0.03,0,83.44,0.04,0.39,0.0,83.86,23.94,1143.47,-0.139999999999997,1.3199999999999399
Mar 2034,53.96,1.38,0.97,5.13,0.0,2.83,0.12,0.21,0.87,0,0.02,0,51.71,0.03,0.72,0.0,52.46,22.36,1145.0,-1.58,1.5299999999999698
Apr 2034,137.23,3.52,5.49,5.88,3.05,0.21,0.15,0.21,2.21,0,0.13,0,131.5,0.15,0.79,0.7,133.14,18.72,1145.98,-3.64,0.9800000000000179
May 2034,90.34,2.32,6.1,11.05,1.44,4.38,0.28,0.21,1.46,0,0.15,0,86.56,0.17,1.61,3.11,91.45,20.7,1147.69,1.98,1.71000000000004
Jun 2034,654.07,16.77,20.84,27.94,9.1,0.5,0.2,0.21,10.54,0,0.51,0,626.75,0.57,1.19,3.45,631.97,16.22,1146.11,-4.48,-1.58000000000015
Jul 2034,711.7,18.25,24.53,26.81,15.22,0.51,0.21,0.21,11.47,0,0.6,0,681.98,0.67,1.44,3.41,687.5,23.61,1153.71,7.39,7.600000000000139
Aug 2034,525.36,13.47,17.74,26.53,4.34,0.58,0.22,0.21,8.47,0,0.43,0,503.42,0.48,1.69,3.16,508.74,36.88,1162.37,13.27,8.65999999999985
Sep 2034,91.71,2.35,2.44,10.99,1.38,7.71,0.28,0.21,1.48,0,0.06,0,87.88,0.07,1.9,2.66,92.51,38.97,1168.11,2.09,5.740000000000009
Oct 2034,97.7,2.51,5.27,3.4,4.68,0.58,0.22,0.21,1.57,0,0.13,0,93.62,0.14,1.22,1.62,96.6,30.8,1166.92,-8.17,-1.18999999999983
Nov 2034,12.55,0.32,0.81,0.72,0.42,0.05,0.12,0.21,0.2,0,0.02,0,12.02,0.02,0.67,0.0,12.71,33.69,1167.0,2.89,0.0799999999999272
Dec 2034,237.03,6.08,3.47,7.45,1.96,0.05,0.12,0.21,3.82,0,0.08,0,227.13,0.09,0.55,0.0,227.78,33.3,1167.31,-0.39000000000000107,0.30999999999994504
Jan 2035,27.81,0.71,1.14,1.53,0.31,0.05,0.12,0.21,0.45,0,0.03,0,26.65,0.03,0.46,0.0,27.14,34.57,1171.31,1.27,4.0
Feb 2035,66.71,1.71,2.34,5.26,0.0,1.34,0.12,0.21,1.08,0,0.06,0,63.93,0.06,0.7,0.0,64.69,34.28,1171.88,-0.289999999999999,0.5700000000001639
Mar 2035,28.76,0.74,0.5,5.79,0.0,4.59,0.12,0.21,0.46,0,0.01,0,27.55,0.01,0.96,0.0,28.53,32.16,1173.11,-2.12,1.2299999999997902
Apr 2035,59.69,1.53,4.94,4.17,2.27,0.22,0.15,0.21,0.96,0,0.12,0,57.2,0.13,0.98,0.62,58.93,26.51,1173.68,-5.65,0.5700000000001639
May 2035,186.91,4.79,9.88,17.02,1.22,4.08,0.26,0.21,3.01,0,0.24,0,179.11,0.27,1.66,2.98,184.02,27.52,1174.21,1.01,0.5299999999999729
Jun 2035,672.22,17.24,22.97,31.43,8.1,0.51,0.21,0.21,10.84,0,0.56,0,644.15,0.62,1.45,3.54,649.76,23.05,1174.43,-4.47,0.22000000000002698
Jul 2035,467.6,11.99,15.82,19.81,7.86,0.68,0.24,0.21,7.54,0,0.39,0,448.07,0.43,1.78,3.42,453.7,29.19,1182.29,6.14,7.8599999999999
Aug 2035,405.61,10.4,13.45,22.2,1.64,0.69,0.24,0.21,6.54,0,0.33,0,388.67,0.36,1.74,3.18,393.96,34.62,1186.77,5.43,4.48000000000002
Sep 2035,101.45,2.6,3.05,10.15,1.38,6.03,0.27,0.21,1.64,0,0.07,0,97.21,0.08,1.81,2.69,101.79,33.86,1190.42,-0.7599999999999979,3.65000000000009
Oct 2035,0.0,0.0,0.09,0.42,0.59,0.92,0.24,0.21,0.0,0,0.0,0,0.0,0.0,1.03,1.6,2.63,27.46,1189.38,-6.4,-1.0399999999999598
Nov 2035,73.65,1.89,1.55,2.39,1.02,0.05,0.12,0.21,1.19,0,0.04,0,70.57,0.04,0.54,0.0,71.15,26.13,1187.75,-1.33,-1.63000000000011
Dec 2035,28.57,0.73,0.41,1.09,0.07,0.05,0.12,0.21,0.46,0,0.01,0,27.38,0.01,0.5,0.0,27.89,26.47,1189.07,0.34,1.3199999999999399
Jan 2036,7.81,0.2,0.09,0.51,0.0,0.22,0.12,0.21,0.13,0,0.0,0,7.48,0.0,0.43,0.0,7.91,25.91,1189.63,-0.559999999999999,0.560000000000173
Feb 2036,51.28,1.31,0.73,3.56,0.0,1.56,0.12,0.21,0.83,0,0.02,0,49.14,0.02,0.46,0.0,49.62,25.16,1189.85,-0.75,0.2199999999998
Mar 2036,129.06,3.31,3.33,7.99,0.0,1.53,0.12,0.21,2.08,0,0.08,0,123.67,0.09,0.72,0.0,124.48,23.05,1190.79,-2.11,0.940000000000055
Apr 2036,50.62,1.3,4.49,3.34,2.71,0.49,0.2,0.21,0.82,0,0.11,0,48.5,0.12,1.16,1.57,51.36,20.71,1193.05,-2.34,2.25999999999999
May 2036,199.5,5.12,5.11,14.0,1.28,5.32,0.26,0.21,3.22,0,0.12,0,191.17,0.14,1.59,3.24,196.14,21.76,1192.41,1.05,-0.6399999999998729
Jun 2036,166.56,4.27,5.36,11.12,1.6,3.37,0.3,0.21,2.68,0,0.13,0,159.6,0.15,1.68,3.74,165.17,16.18,1192.46,-5.58,0.0499999999999545
Jul 2036,395.89,10.15,13.01,14.51,8.79,0.81,0.26,0.21,6.38,0,0.32,0,379.36,0.35,1.38,3.7,384.79,12.83,1191.44,-3.35,-1.01999999999998
Aug 2036,689.24,17.67,20.49,25.94,11.67,0.5,0.2,0.21,11.11,0,0.5,0,660.46,0.56,1.2,3.33,665.54,19.48,1194.38,6.65,2.94000000000005
Sep 2036,43.07,1.1,1.61,7.51,1.39,6.27,0.28,0.21,0.69,0,0.04,0,41.27,0.04,1.62,2.45,45.39,29.44,1202.67,9.96,8.28999999999996
Oct 2036,0.87,0.02,0.23,0.39,0.53,0.69,0.24,0.21,0.01,0,0.01,0,0.84,0.01,0.93,1.7,3.47,23.01,1200.89,-6.43,-1.7799999999999698
Nov 2036,37.56,0.96,0.84,1.3,0.51,0.05,0.12,0.21,0.61,0,0.02,0,35.99,0.02,0.48,0.0,36.5,21.96,1199.18,-1.05,-1.71000000000004
Dec 2036,77.35,1.98,1.03,2.52,0.49,0.05,0.12,0.21,1.25,0,0.03,0,74.12,0.03,0.45,0.0,74.6,21.85,1199.9,-0.10999999999999902,0.720000000000027
Jan 2037,88.24,2.26,1.37,3.03,0.58,0.05,0.12,0.21,1.42,0,0.03,0,84.55,0.04,0.34,0.0,84.93,21.75,1201.26,-0.10000000000000099,1.3599999999999
Feb 2037,54.06,1.39,0.79,3.4,0.0,1.27,0.12,0.21,0.87,0,0.02,0,51.8,0.02,0.41,0.0,52.23,21.84,1202.81,0.0899999999999999,1.5499999999999499
Mar 2037,92.95,2.38,2.05,6.17,0.0,1.84,0.12,0.21,1.5,0,0.05,0,89.07,0.06,0.66,0.0,89.78,20.08,1203.8,-1.76,0.9900000000000091
Apr 2037,65.68,1.68,3.93,3.55,2.11,0.26,0.16,0.21,1.06,0,0.1,0,62.93,0.11,0.81,0.77,64.62,17.48,1205.44,-2.6,1.6400000000001
May 2037,407.73,10.45,17.14,21.06,6.22,0.56,0.22,0.21,6.57,0,0.42,0,390.71,0.47,1.23,3.05,395.45,18.48,1205.88,1.0,0.44000000000005496
Jun 2037,179.46,4.6,4.5,13.73,1.54,6.4,0.29,0.21,2.89,0,0.11,0,171.97,0.12,1.86,3.61,177.56,22.91,1209.81,4.43,3.92999999999984
Jul 2037,301.49,7.73,12.6,12.58,8.03,0.93,0.29,0.21,4.86,0,0.31,0,288.9,0.34,1.63,3.81,294.68,16.27,1209.12,-6.64,-0.690000000000055
Aug 2037,292.78,7.51,8.28,14.72,1.49,0.85,0.27,0.21,4.72,0,0.2,0,280.55,0.22,1.59,3.41,285.78,21.82,1210.41,5.55,1.2900000000001899
Sep 2037,161.7,4.15,3.52,8.85,1.24,2.6,0.26,0.21,2.61,0,0.09,0,154.95,0.1,1.39,2.63,159.07,20.93,1211.85,-0.890000000000001,1.43999999999983
Oct 2037,20.13,0.52,0.37,0.61,0.93,0.68,0.25,0.21,0.32,0,0.01,0,19.29,0.01,1.03,1.79,22.12,18.22,1211.87,-2.71,0.0199999999999818
Nov 2037,12.64,0.32,0.43,0.55,0.22,0.05,0.12,0.21,0.2,0,0.01,0,12.12,0.01,0.4,0.0,12.53,17.49,1210.37,-0.73,-1.5
Dec 2037,113.7,2.92,1.55,3.61,0.83,0.05,0.12,0.21,1.83,0,0.04,0,108.95,0.04,0.33,0.0,109.33,17.18,1210.68,-0.30999999999999894,0.310000000000173
Jan 2038,82.2,2.11,1.25,2.8,0.54,0.05,0.12,0.21,1.33,0,0.03,0,78.77,0.03,0.3,0.0,79.11,17.53,1212.64,0.35000000000000103,1.96000000000004
Feb 2038,118.4,3.04,1.88,5.11,0.0,0.29,0.12,0.21,1.91,0,0.05,0,113.46,0.05,0.47,0.0,113.98,17.63,1214.09,0.0999999999999979,1.44999999999982
Mar 2038,314.02,8.05,6.57,12.93,1.4,0.05,0.12,0.21,5.06,0,0.16,0,300.9,0.18,0.55,0.0,301.63,16.77,1216.14,-0.859999999999999,2.05000000000018
Apr 2038,105.06,2.69,4.42,4.7,2.41,0.23,0.15,0.21,1.69,0,0.11,0,100.68,0.12,0.78,0.72,102.3,17.49,1221.45,0.719999999999999,5.30999999999995
May 2038,180.09,4.62,7.94,13.11,1.27,2.22,0.26,0.21,2.9,0,0.19,0,172.57,0.22,1.46,3.1,177.34,18.83,1222.59,1.34,1.13999999999987
Jun 2038,328.76,8.43,10.6,16.85,2.47,0.83,0.27,0.21,5.3,0,0.26,0,315.03,0.29,1.54,3.72,320.58,16.47,1222.54,-2.36,-0.0499999999999545
Jul 2038,285.68,7.33,8.85,11.5,5.13,0.91,0.28,0.21,4.6,0,0.22,0,273.75,0.24,1.61,3.67,279.27,16.63,1224.32,0.16,1.7799999999999698
Aug 2038,713.88,18.3,24.91,27.18,15.2,0.45,0.19,0.21,11.51,0,0.61,0,684.07,0.68,1.11,3.15,689.0,19.31,1225.4,2.68,1.08000000000015
Sep 2038,279.47,7.17,8.06,15.16,0.99,1.34,0.23,0.21,4.5,0,0.2,0,267.8,0.22,1.52,2.51,272.06,32.93,1234.38,13.62,8.980000000000018
Oct 2038,501.72,12.86,17.03,15.23,13.83,0.05,0.12,0.21,8.09,0,0.42,0,480.77,0.46,0.66,0.64,482.53,31.08,1236.55,-1.85,2.1699999999998503
Nov 2038,9.63,0.25,0.25,0.56,0.0,0.08,0.12,0.21,0.16,0,0.01,0,9.23,0.01,0.7,0.0,9.94,44.11,1244.51,13.03,7.960000000000041
Dec 2038,43.56,1.12,1.09,1.83,0.37,0.05,0.12,0.21,0.7,0,0.03,0,41.74,0.03,0.67,0.0,42.44,43.24,1244.76,-0.869999999999997,0.25
Jan 2039,90.1,2.31,3.42,4.1,1.49,0.05,0.12,0.21,1.45,0,0.08,0,86.34,0.09,0.59,0.0,87.02,42.81,1245.59,-0.43,0.829999999999927
Feb 2039,122.85,3.15,4.86,8.32,0.0,0.57,0.12,0.21,1.98,0,0.12,0,117.72,0.13,0.65,0.0,118.51,43.57,1247.22,0.7599999999999979,1.63000000000011
Mar 2039,38.75,0.99,2.06,8.14,0.0,5.21,0.12,0.21,0.62,0,0.05,0,37.13,0.06,1.14,0.0,38.33,42.25,1249.41,-1.32,2.19000000000005
Apr 2039,65.64,1.68,4.33,4.51,1.63,0.35,0.18,0.21,1.06,0,0.11,0,62.9,0.12,1.37,1.12,65.5,35.82,1250.18,-6.43,0.7699999999999821
May 2039,91.09,2.34,4.22,16.25,1.48,11.39,0.29,0.21,1.47,0,0.1,0,87.29,0.11,2.11,3.24,92.75,35.69,1250.26,-0.130000000000003,0.0799999999999272
Jun 2039,108.97,2.79,2.23,11.58,1.74,8.42,0.32,0.21,1.76,0,0.05,0,104.42,0.06,2.06,3.83,110.36,23.76,1248.51,-11.93,-1.75
Jul 2039,107.93,2.77,2.46,5.31,1.86,2.07,0.33,0.21,1.74,0,0.06,0,103.42,0.07,1.81,3.92,109.23,15.13,1246.38,-8.63,-2.12999999999988
Aug 2039,192.91,4.95,6.09,9.24,2.42,0.95,0.29,0.21,3.11,0,0.15,0,184.85,0.17,1.39,3.38,189.78,13.23,1244.14,-1.9,-2.24000000000001
Sep 2039,347.58,8.91,8.42,12.64,4.8,0.55,0.21,0.21,5.6,0,0.21,0,333.07,0.23,0.93,2.41,336.64,13.39,1243.94,0.16,-0.200000000000045
Oct 2039,48.32,1.24,2.29,1.5,2.55,0.64,0.23,0.21,0.78,0,0.06,0,46.3,0.06,1.0,1.63,48.99,16.72,1247.33,3.33,3.38999999999987
Nov 2039,57.75,1.48,0.91,1.8,0.59,0.05,0.12,0.21,0.93,0,0.02,0,55.34,0.02,0.33,0.0,55.69,17.66,1246.51,0.9400000000000011,-0.8199999999999359
Dec 2039,7.17,0.18,0.1,0.39,0.0,0.11,0.12,0.21,0.12,0,0.0,0,6.87,0.0,0.4,0.0,7.27,17.77,1247.56,0.10999999999999902,1.0499999999999499
Jan 2040,17.91,0.46,0.23,0.75,0.0,0.07,0.12,0.21,0.29,0,0.01,0,17.16,0.01,0.34,0.0,17.5,17.18,1247.77,-0.59,0.21000000000003602
Feb 2040,49.89,1.28,0.77,2.89,0.0,0.88,0.12,0.21,0.8,0,0.02,0,47.81,0.02,0.38,0.0,48.21,16.69,1248.16,-0.489999999999998,0.3900000000001
Mar 2040,38.25,0.98,1.65,3.93,0.02,1.4,0.12,0.21,0.62,0,0.04,0,36.65,0.04,0.63,0.03,37.35,15.33,1249.08,-1.36,0.919999999999845
Apr 2040,34.46,0.88,1.63,1.53,1.73,0.82,0.27,0.21,0.56,0,0.04,0,33.02,0.04,1.26,2.66,36.98,13.22,1249.8,-2.11,0.720000000000027
May 2040,103.97,2.67,3.76,7.87,1.51,3.14,0.29,0.21,1.68,0,0.09,0,99.62,0.1,1.44,3.39,104.57,12.93,1247.67,-0.29000000000000103,-2.12999999999988
