date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,274.84,0.28,22.85,21.43,0.15,0.06,0.15,0.14,0.39,0,1.49,0,274.16,0.13,0.1,0.0,274.39,0,-1013.86,0,-1.5299999999999698
Dec 2028,11.06,0.01,0.33,0.23,0.15,0.06,0.15,0.14,0.02,0,0.02,0,11.03,0.0,0.1,0.0,11.14,0,-1011.99,0,1.87
Jan 2029,404.27,0.42,32.96,30.95,0.15,0.06,0.15,0.14,0.58,0,2.15,0,403.28,0.18,0.1,0.0,403.56,0,-1011.97,0,0.0199999999999818
Feb 2029,152.99,0.16,12.55,11.73,0.15,0.06,0.15,0.14,0.22,0,0.82,0,152.62,0.07,0.1,0.0,152.79,0,-1009.25,0,2.72000000000003
Mar 2029,237.83,0.25,18.66,17.49,0.15,0.06,0.23,0.17,0.34,0,1.22,0,237.24,0.1,0.15,0.01,237.51,0,-1008.23,0,1.01999999999998
Apr 2029,65.55,0.07,6.22,5.32,0.58,0.06,4.35,2.06,0.09,0,0.41,0,65.39,0.03,2.81,0.31,68.54,0,-1006.74,0,1.4900000000000102
May 2029,1.92,0.0,0.61,0.06,0.57,0.06,5.76,2.61,0.0,0,0.04,0,1.92,0.0,3.66,0.4,5.98,0,-1008.84,0,-2.10000000000002
Jun 2029,37.93,0.04,1.8,0.92,0.84,0.06,6.89,3.22,0.05,0,0.12,0,37.84,0.01,4.45,0.5,42.8,0,-1012.34,0,-3.5
Jul 2029,455.12,0.47,30.98,28.71,0.6,0.06,4.58,2.17,0.65,0,2.02,0,454.0,0.17,2.96,0.45,457.58,0,-1016.33,0,-3.9900000000000095
Aug 2029,420.43,0.43,30.76,28.5,0.57,0.06,4.3,2.04,0.6,0,2.01,0,419.4,0.17,2.78,0.4,422.76,0,-1016.52,0,-0.189999999999941
Sep 2029,431.53,0.45,37.9,35.26,0.46,0.06,3.15,1.51,0.62,0,2.47,0,430.47,0.21,2.04,0.32,433.04,0,-1016.58,0,-0.0600000000000591
Oct 2029,8.94,0.01,0.34,0.06,0.33,0.06,3.39,1.52,0.01,0,0.02,0,8.92,0.0,2.14,0.18,11.23,0,-1015.46,0,1.12
Nov 2029,44.66,0.05,3.23,2.96,0.15,0.06,0.15,0.14,0.06,0,0.21,0,44.55,0.02,0.1,0.0,44.67,0,-1017.46,0,-2.0
Dec 2029,544.64,0.56,27.08,25.64,0.15,0.06,0.15,0.14,0.78,0,1.77,0,543.3,0.15,0.1,0.0,543.55,0,-1017.2,0,0.259999999999991
Jan 2030,197.67,0.2,9.15,8.62,0.15,0.06,0.15,0.14,0.28,0,0.6,0,197.18,0.05,0.1,0.0,197.34,0,-1014.67,0,2.5300000000000895
Feb 2030,105.0,0.11,9.95,9.27,0.15,0.06,0.15,0.14,0.15,0,0.65,0,104.74,0.06,0.1,0.0,104.9,0,-1013.8,0,0.8700000000000051
Mar 2030,30.42,0.03,2.16,1.92,0.17,0.06,0.43,0.27,0.04,0,0.14,0,30.34,0.01,0.28,0.02,30.65,0,-1013.02,0,0.779999999999973
Apr 2030,10.83,0.01,1.15,0.52,0.61,0.06,4.7,2.22,0.02,0,0.07,0,10.8,0.01,3.03,0.31,14.16,0,-1013.01,0,0.009999999999990909
May 2030,6.35,0.01,0.92,0.19,0.72,0.06,5.72,2.69,0.01,0,0.06,0,6.33,0.01,3.69,0.4,10.42,0,-1015.71,0,-2.70000000000005
Jun 2030,100.23,0.1,4.89,3.92,0.78,0.06,6.34,2.97,0.14,0,0.32,0,99.99,0.03,4.1,0.48,104.59,0,-1019.07,0,-3.3600000000000096
Jul 2030,821.02,0.85,55.98,52.49,0.43,0.06,2.89,1.39,1.17,0,3.65,0,819.0,0.31,1.87,0.42,821.6,0,-1022.46,0,-3.3899999999999904
Aug 2030,332.08,0.34,22.37,20.58,0.61,0.06,4.62,2.19,0.47,0,1.46,0,331.26,0.13,2.99,0.39,334.76,0,-1019.55,0,2.91000000000008
Sep 2030,731.23,0.75,62.02,58.13,0.32,0.06,1.82,0.9,1.04,0,4.04,0,729.43,0.35,1.18,0.32,731.27,0,-1020.45,0,-0.900000000000091
Oct 2030,8.11,0.01,0.45,0.06,0.43,0.06,4.03,1.84,0.01,0,0.03,0,8.09,0.0,2.56,0.21,10.87,0,-1016.59,0,3.8600000000000096
Nov 2030,139.85,0.14,12.43,11.61,0.15,0.06,0.15,0.14,0.2,0,0.81,0,139.51,0.07,0.1,0.0,139.68,0,-1018.96,0,-2.37
Dec 2030,2.89,0.0,0.27,0.16,0.15,0.06,0.15,0.14,0.0,0,0.02,0,2.88,0.0,0.1,0.0,2.99,0,-1017.96,0,1.0
Jan 2031,55.02,0.06,4.88,4.5,0.15,0.06,0.15,0.14,0.08,0,0.32,0,54.88,0.03,0.1,0.0,55.01,0,-1017.95,0,0.009999999999990909
Feb 2031,50.22,0.05,2.44,2.18,0.2,0.06,0.64,0.36,0.07,0,0.16,0,50.1,0.01,0.42,0.03,50.56,0,-1017.56,0,0.3900000000001
Mar 2031,1.69,0.0,0.35,0.06,0.33,0.06,4.18,1.84,0.0,0,0.02,0,1.68,0.0,2.62,0.25,4.55,0,-1017.64,0,-0.0800000000000409
Apr 2031,1.32,0.0,0.51,0.06,0.47,0.06,4.92,2.22,0.0,0,0.03,0,1.31,0.0,3.12,0.33,4.76,0,-1020.21,0,-2.5700000000000496
May 2031,20.49,0.02,1.01,0.28,0.74,0.06,5.93,2.79,0.03,0,0.07,0,20.44,0.01,3.83,0.43,24.7,0,-1023.2,0,-2.9900000000000095
Jun 2031,63.26,0.07,4.33,3.32,0.83,0.06,6.74,3.16,0.09,0,0.28,0,63.11,0.02,4.36,0.5,67.99,0,-1026.68,0,-3.4800000000000204
Jul 2031,698.12,0.72,45.27,42.37,0.47,0.06,3.32,1.59,1.0,0,2.95,0,696.4,0.25,2.15,0.43,699.24,0,-1030.4,0,-3.72000000000003
Aug 2031,490.87,0.51,35.51,33.03,0.52,0.06,3.79,1.81,0.7,0,2.31,0,489.66,0.2,2.45,0.39,492.7,0,-1028.61,0,1.7900000000001899
Sep 2031,313.38,0.32,18.12,16.7,0.52,0.06,3.77,1.8,0.45,0,1.18,0,312.6,0.1,2.44,0.32,315.46,0,-1027.97,0,0.6399999999998729
Oct 2031,1109.15,1.14,85.51,80.51,0.15,0.06,0.15,0.14,1.58,0,5.57,0,1106.42,0.48,0.1,0.19,1107.18,0,-1028.63,0,-0.6600000000000821
Nov 2031,297.28,0.31,26.41,24.76,0.15,0.06,0.15,0.14,0.42,0,1.72,0,296.55,0.15,0.1,0.0,296.8,0,-1021.67,0,6.96000000000015
Dec 2031,83.0,0.09,7.38,6.85,0.15,0.06,0.15,0.14,0.12,0,0.48,0,82.79,0.04,0.1,0.0,82.93,0,-1019.53,0,2.13999999999999
Jan 2032,15.84,0.02,1.75,1.55,0.15,0.06,0.15,0.14,0.02,0,0.11,0,15.8,0.01,0.1,0.0,15.91,0,-1018.95,0,0.579999999999927
Feb 2032,22.65,0.02,0.75,0.63,0.15,0.06,0.15,0.14,0.03,0,0.05,0,22.6,0.0,0.1,0.0,22.7,0,-1018.82,0,0.12999999999999498
Mar 2032,175.53,0.18,14.01,13.09,0.17,0.06,0.4,0.26,0.25,0,0.91,0,175.1,0.08,0.26,0.03,175.47,0,-1018.75,0,0.07000000000005001
Apr 2032,0.48,0.0,0.21,0.06,0.2,0.06,5.14,2.14,0.0,0,0.01,0,0.47,0.0,3.15,0.35,3.98,0,-1017.76,0,0.9900000000000091
May 2032,58.03,0.06,3.42,2.59,0.7,0.06,5.54,2.61,0.08,0,0.22,0,57.89,0.02,3.58,0.41,61.89,0,-1021.11,0,-3.35000000000002
Jun 2032,30.63,0.03,0.86,0.06,0.83,0.06,7.05,3.28,0.04,0,0.06,0,30.55,0.0,4.54,0.52,35.62,0,-1024.14,0,-3.03000000000009
Jul 2032,506.83,0.52,31.64,29.41,0.57,0.06,4.25,2.02,0.72,0,2.06,0,505.59,0.18,2.75,0.44,508.95,0,-1028.33,0,-4.18999999999983
Aug 2032,613.35,0.63,45.75,42.74,0.47,0.06,3.25,1.56,0.88,0,2.98,0,611.84,0.26,2.1,0.39,614.59,0,-1028.22,0,0.1099999999999
Sep 2032,381.82,0.39,25.07,23.27,0.47,0.06,3.28,1.57,0.55,0,1.63,0,380.88,0.14,2.12,0.31,383.44,0,-1026.44,0,1.7799999999999698
Oct 2032,86.24,0.09,8.46,7.53,0.47,0.06,3.28,1.57,0.12,0,0.55,0,86.02,0.05,2.12,0.19,88.38,0,-1026.28,0,0.160000000000082
Nov 2032,115.97,0.12,10.43,9.72,0.15,0.06,0.15,0.14,0.17,0,0.68,0,115.69,0.06,0.1,0.0,115.85,0,-1027.5,0,-1.2200000000000302
Dec 2032,1101.09,1.14,77.0,72.6,0.15,0.06,0.15,0.14,1.57,0,5.02,0,1098.38,0.43,0.1,0.0,1098.91,0,-1026.67,0,0.829999999999927
Jan 2033,176.44,0.18,10.91,10.23,0.15,0.06,0.15,0.14,0.25,0,0.71,0,176.01,0.06,0.1,0.0,176.17,0,-1020.08,0,6.59000000000003
Feb 2033,175.79,0.18,13.87,12.98,0.15,0.06,0.15,0.14,0.25,0,0.9,0,175.36,0.08,0.1,0.0,175.53,0,-1019.13,0,0.950000000000045
Mar 2033,58.61,0.06,5.56,5.13,0.15,0.06,0.18,0.15,0.08,0,0.36,0,58.46,0.03,0.12,0.0,58.61,0,-1017.99,0,1.13999999999999
Apr 2033,25.86,0.03,4.12,3.34,0.57,0.06,4.3,2.04,0.04,0,0.27,0,25.8,0.02,2.78,0.28,28.88,0,-1017.57,0,0.41999999999995896
May 2033,131.11,0.14,19.61,17.75,0.66,0.06,5.12,2.42,0.19,0,1.28,0,130.79,0.11,3.31,0.41,134.62,0,-1019.8,0,-2.2299999999999
Jun 2033,70.25,0.07,4.87,3.86,0.79,0.06,6.42,3.01,0.1,0,0.32,0,70.07,0.03,4.15,0.47,74.73,0,-1021.45,0,-1.65000000000009
Jul 2033,400.67,0.41,22.45,20.72,0.61,0.06,4.69,2.22,0.57,0,1.46,0,399.68,0.13,3.03,0.43,403.27,0,-1024.92,0,-3.47000000000003
Aug 2033,493.6,0.51,33.86,31.51,0.52,0.06,3.76,1.79,0.71,0,2.21,0,492.39,0.19,2.43,0.39,495.39,0,-1025.79,0,-0.869999999999891
Sep 2033,271.44,0.28,21.85,20.09,0.55,0.06,4.07,1.94,0.39,0,1.42,0,270.77,0.12,2.63,0.33,273.85,0,-1025.23,0,0.559999999999945
Oct 2033,179.16,0.18,14.06,12.79,0.52,0.06,3.79,1.81,0.26,0,0.92,0,178.71,0.08,2.45,0.27,181.51,0,-1025.88,0,-0.6500000000000911
Nov 2033,83.93,0.09,4.77,4.39,0.18,0.06,0.53,0.31,0.12,0,0.31,0,83.73,0.03,0.34,0.03,84.12,0,-1026.96,0,-1.0799999999999301
Dec 2033,50.88,0.05,2.0,1.82,0.15,0.06,0.15,0.14,0.07,0,0.13,0,50.75,0.01,0.1,0.0,50.87,0,-1026.77,0,0.19000000000005499
Jan 2034,119.89,0.12,10.08,9.4,0.15,0.06,0.15,0.14,0.17,0,0.66,0,119.59,0.06,0.1,0.0,119.75,0,-1026.57,0,0.200000000000045
Feb 2034,124.1,0.13,12.67,11.81,0.15,0.06,0.15,0.14,0.18,0,0.83,0,123.79,0.07,0.1,0.0,123.97,0,-1025.76,0,0.809999999999945
Mar 2034,47.73,0.05,3.96,3.61,0.17,0.06,0.39,0.25,0.07,0,0.26,0,47.61,0.02,0.25,0.02,47.9,0,-1024.76,0,1.0
Apr 2034,4.99,0.01,0.29,0.06,0.28,0.06,4.98,2.13,0.01,0,0.02,0,4.98,0.0,3.08,0.34,8.4,0,-1024.59,0,0.170000000000073
May 2034,21.81,0.02,1.22,0.49,0.72,0.06,5.76,2.71,0.03,0,0.08,0,21.75,0.01,3.72,0.41,25.89,0,-1027.77,0,-3.18000000000006
Jun 2034,129.13,0.13,9.52,8.28,0.75,0.06,6.04,2.84,0.18,0,0.62,0,128.81,0.05,3.9,0.47,133.24,0,-1031.12,0,-3.34999999999991
Jul 2034,578.94,0.6,35.51,33.13,0.52,0.06,3.78,1.8,0.83,0,2.31,0,577.51,0.2,2.44,0.43,580.58,0,-1033.99,0,-2.8700000000001205
Aug 2034,476.21,0.49,30.65,28.51,0.52,0.05,3.82,1.82,0.68,0,2.0,0,475.04,0.17,2.47,0.39,478.07,0,-1033.25,0,0.7400000000000091
Sep 2034,257.1,0.27,19.82,18.18,0.55,0.05,4.07,1.94,0.37,0,1.29,0,256.46,0.11,2.63,0.32,259.53,0,-1032.95,0,0.299999999999955
Oct 2034,62.45,0.06,3.97,3.26,0.56,0.05,4.12,1.96,0.09,0,0.26,0,62.3,0.02,2.66,0.24,65.22,0,-1033.75,0,-0.799999999999955
Nov 2034,120.09,0.12,8.97,8.37,0.15,0.05,0.15,0.14,0.17,0,0.58,0,119.8,0.05,0.1,0.0,119.95,0,-1035.81,0,-2.05999999999995
Dec 2034,112.2,0.12,4.6,4.3,0.15,0.05,0.15,0.14,0.16,0,0.3,0,111.92,0.03,0.1,0.0,112.05,0,-1035.06,0,0.75
Jan 2035,79.32,0.08,9.63,8.94,0.15,0.05,0.15,0.14,0.11,0,0.63,0,79.12,0.05,0.1,0.0,79.28,0,-1034.61,0,0.450000000000045
Feb 2035,52.15,0.05,4.54,4.17,0.16,0.05,0.32,0.22,0.07,0,0.3,0,52.02,0.03,0.21,0.01,52.27,0,-1033.88,0,0.7299999999997909
Mar 2035,51.96,0.05,4.98,4.23,0.5,0.05,3.63,1.73,0.07,0,0.32,0,51.84,0.03,2.35,0.23,54.44,0,-1033.63,0,0.25
Apr 2035,37.04,0.04,4.86,4.02,0.59,0.05,4.43,2.1,0.05,0,0.32,0,36.95,0.03,2.86,0.3,40.14,0,-1035.35,0,-1.7199999999998001
May 2035,0.32,0.0,0.28,0.05,0.26,0.05,6.16,2.58,0.0,0,0.02,0,0.32,0.0,3.78,0.44,4.54,0,-1037.62,0,-2.26999999999998
Jun 2035,156.35,0.16,11.59,10.25,0.73,0.05,5.81,2.73,0.22,0,0.76,0,155.97,0.06,3.75,0.46,160.25,0,-1041.62,0,-4.0
Jul 2035,446.52,0.46,28.67,26.56,0.6,0.05,4.51,2.14,0.64,0,1.87,0,445.42,0.16,2.92,0.44,448.94,0,-1044.18,0,-2.5600000000001697
Aug 2035,329.68,0.34,21.69,19.94,0.61,0.05,4.7,2.22,0.47,0,1.41,0,328.86,0.12,3.04,0.4,332.42,0,-1044.49,0,-0.30999999999994504
Sep 2035,443.76,0.46,36.46,33.95,0.44,0.05,3.03,1.46,0.63,0,2.38,0,442.66,0.2,1.96,0.31,445.14,0,-1045.47,0,-0.9800000000000179
Oct 2035,92.65,0.1,6.79,5.97,0.5,0.05,3.57,1.7,0.13,0,0.44,0,92.42,0.04,2.31,0.21,94.98,0,-1044.35,0,1.12000000000012
Nov 2035,4.91,0.01,0.22,0.12,0.15,0.05,0.15,0.14,0.01,0,0.01,0,4.9,0.0,0.1,0.0,5.0,0,-1045.85,0,-1.5
Dec 2035,89.84,0.09,1.01,0.94,0.15,0.05,0.15,0.14,0.13,0,0.07,0,89.62,0.01,0.1,0.0,89.73,0,-1045.84,0,0.009999999999990909
Jan 2036,140.64,0.15,14.33,13.37,0.15,0.05,0.15,0.14,0.2,0,0.93,0,140.29,0.08,0.1,0.0,140.47,0,-1045.65,0,0.189999999999827
Feb 2036,62.5,0.06,6.12,5.67,0.15,0.05,0.15,0.14,0.09,0,0.4,0,62.34,0.03,0.1,0.0,62.48,0,-1044.53,0,1.12000000000012
Mar 2036,111.31,0.11,9.37,8.71,0.17,0.05,0.4,0.26,0.16,0,0.61,0,111.04,0.05,0.26,0.02,111.38,0,-1044.05,0,0.48000000000001797
Apr 2036,160.31,0.17,14.56,13.18,0.57,0.05,4.26,2.02,0.23,0,0.95,0,159.91,0.08,2.75,0.36,163.11,0,-1043.45,0,0.5999999999999089
May 2036,60.61,0.06,3.43,2.59,0.71,0.05,5.65,2.66,0.09,0,0.22,0,60.46,0.02,3.65,0.42,64.55,0,-1044.87,0,-1.41999999999985
Jun 2036,28.92,0.03,0.79,0.05,0.76,0.05,6.6,3.06,0.04,0,0.05,0,28.85,0.0,4.24,0.47,33.57,0,-1047.98,0,-3.11000000000013
Jul 2036,531.99,0.55,39.05,36.34,0.55,0.05,4.03,1.92,0.76,0,2.55,0,530.68,0.22,2.61,0.43,533.93,0,-1051.89,0,-3.91000000000008
Aug 2036,418.98,0.43,30.01,27.81,0.57,0.05,4.26,2.02,0.6,0,1.96,0,417.95,0.17,2.75,0.4,421.26,0,-1051.13,0,0.7599999999999909
Sep 2036,309.41,0.32,27.52,25.43,0.51,0.05,3.72,1.78,0.44,0,1.79,0,308.65,0.15,2.41,0.31,311.52,0,-1051.21,0,-0.0799999999999272
Oct 2036,180.08,0.19,14.41,13.15,0.48,0.05,3.39,1.63,0.26,0,0.94,0,179.63,0.08,2.19,0.24,182.14,0,-1051.24,0,-0.0299999999999727
Nov 2036,69.4,0.07,3.4,3.14,0.15,0.05,0.15,0.14,0.1,0,0.22,0,69.23,0.02,0.1,0.0,69.35,0,-1052.04,0,-0.799999999999955
Dec 2036,25.34,0.03,1.59,1.42,0.15,0.05,0.15,0.14,0.04,0,0.1,0,25.28,0.01,0.1,0.0,25.39,0,-1051.73,0,0.30999999999994504
Jan 2037,64.99,0.07,7.28,6.74,0.15,0.05,0.15,0.14,0.09,0,0.47,0,64.83,0.04,0.1,0.0,64.97,0,-1051.6,0,0.130000000000109
Feb 2037,71.23,0.07,6.66,6.18,0.15,0.05,0.15,0.14,0.1,0,0.43,0,71.05,0.04,0.1,0.0,71.19,0,-1051.05,0,0.549999999999955
Mar 2037,34.02,0.04,4.24,3.5,0.53,0.05,3.91,1.86,0.05,0,0.28,0,33.94,0.02,2.53,0.25,36.74,0,-1050.52,0,0.5299999999999729
Apr 2037,10.3,0.01,1.01,0.35,0.65,0.05,5.06,2.39,0.01,0,0.07,0,10.28,0.01,3.27,0.35,13.9,0,-1052.49,0,-1.9700000000000302
May 2037,355.17,0.37,43.06,39.91,0.53,0.05,3.84,1.83,0.51,0,2.81,0,354.29,0.24,2.48,0.41,357.43,0,-1055.43,0,-2.94000000000005
Jun 2037,22.72,0.02,1.07,0.26,0.81,0.05,6.62,3.1,0.03,0,0.07,0,22.67,0.01,4.27,0.47,27.41,0,-1054.54,0,0.8900000000000999
Jul 2037,800.89,0.83,53.8,50.45,0.43,0.05,2.88,1.39,1.14,0,3.51,0,798.91,0.3,1.86,0.42,801.49,0,-1058.42,0,-3.8800000000001096
Aug 2037,469.99,0.49,33.28,30.92,0.54,0.05,3.98,1.89,0.67,0,2.17,0,468.83,0.19,2.57,0.4,471.99,0,-1055.67,0,2.75
Sep 2037,182.87,0.19,12.23,11.03,0.58,0.05,4.35,2.06,0.26,0,0.8,0,182.42,0.07,2.81,0.31,185.61,0,-1055.32,0,0.350000000000136
Oct 2037,309.76,0.32,19.96,18.52,0.4,0.05,2.66,1.29,0.44,0,1.3,0,309.0,0.11,1.72,0.23,311.07,0,-1056.86,0,-1.53999999999996
Nov 2037,119.0,0.12,9.81,9.15,0.15,0.05,0.15,0.14,0.17,0,0.64,0,118.7,0.05,0.1,0.0,118.86,0,-1056.72,0,0.13999999999987303
Dec 2037,1351.03,1.39,82.82,78.26,0.15,0.05,0.15,0.14,1.93,0,5.4,0,1347.7,0.46,0.1,0.0,1348.27,0,-1055.92,0,0.799999999999955
Jan 2038,73.38,0.08,10.39,9.64,0.15,0.05,0.15,0.14,0.1,0,0.68,0,73.2,0.06,0.1,0.0,73.36,0,-1048.6,0,7.32000000000016
Feb 2038,162.34,0.17,14.2,13.27,0.15,0.05,0.15,0.14,0.23,0,0.93,0,161.94,0.08,0.1,0.0,162.12,0,-1047.83,0,0.7699999999999821
Mar 2038,314.65,0.32,29.92,28.04,0.15,0.05,0.18,0.15,0.45,0,1.95,0,313.88,0.17,0.12,0.01,314.18,0,-1046.68,0,1.14999999999986
Apr 2038,58.75,0.06,5.02,4.22,0.55,0.05,4.12,1.96,0.08,0,0.33,0,58.61,0.03,2.66,0.28,61.58,0,-1044.32,0,2.36000000000013
May 2038,4.74,0.0,1.15,0.39,0.73,0.05,5.84,2.74,0.01,0,0.07,0,4.73,0.01,3.77,0.41,8.91,0,-1046.35,0,-2.02999999999997
Jun 2038,69.38,0.07,5.04,4.03,0.78,0.05,6.31,2.96,0.1,0,0.33,0,69.21,0.03,4.07,0.46,73.77,0,-1049.77,0,-3.4200000000000697
Jul 2038,580.89,0.6,42.12,39.28,0.51,0.05,3.72,1.78,0.83,0,2.75,0,579.46,0.24,2.41,0.42,582.52,0,-1053.15,0,-3.3800000000001096
Aug 2038,521.41,0.54,39.91,37.17,0.51,0.05,3.65,1.74,0.75,0,2.6,0,520.13,0.22,2.36,0.39,523.1,0,-1051.94,0,1.2100000000000402
Sep 2038,331.67,0.34,29.15,27.0,0.48,0.05,3.41,1.63,0.47,0,1.9,0,330.85,0.16,2.21,0.3,333.51,0,-1050.9,0,1.0399999999999598
Oct 2038,263.88,0.27,24.79,22.97,0.4,0.05,2.57,1.25,0.38,0,1.62,0,263.23,0.14,1.66,0.21,265.24,0,-1050.6,0,0.300000000000182
Nov 2038,242.19,0.25,21.83,20.44,0.15,0.05,0.15,0.14,0.35,0,1.42,0,241.6,0.12,0.1,0.0,241.82,0,-1050.14,0,0.45999999999980895
Dec 2038,160.38,0.17,9.85,9.23,0.15,0.05,0.15,0.14,0.23,0,0.64,0,159.99,0.06,0.1,0.0,160.14,0,-1048.38,0,1.7599999999999898
Jan 2039,249.79,0.26,23.27,21.79,0.15,0.05,0.15,0.14,0.36,0,1.52,0,249.17,0.13,0.1,0.0,249.41,0,-1047.52,0,0.8600000000001271
Feb 2039,142.25,0.15,12.91,12.06,0.15,0.05,0.15,0.14,0.2,0,0.84,0,141.9,0.07,0.1,0.0,142.07,0,-1045.66,0,1.8599999999999
Mar 2039,261.44,0.27,22.94,21.26,0.38,0.05,2.45,1.19,0.37,0,1.5,0,260.8,0.13,1.59,0.23,262.74,0,-1044.62,0,1.0400000000001899
Apr 2039,23.52,0.02,4.43,3.57,0.63,0.05,4.81,2.27,0.03,0,0.29,0,23.46,0.02,3.11,0.33,26.93,0,-1044.24,0,0.379999999999882
May 2039,84.57,0.09,6.09,5.1,0.7,0.05,5.51,2.6,0.12,0,0.4,0,84.36,0.03,3.56,0.42,88.38,0,-1046.79,0,-2.54999999999995
Jun 2039,236.73,0.24,19.09,17.36,0.67,0.05,5.27,2.48,0.34,0,1.24,0,236.15,0.11,3.4,0.45,240.11,0,-1049.61,0,-2.81999999999994
Jul 2039,697.81,0.72,43.76,40.99,0.46,0.05,3.15,1.51,1.0,0,2.85,0,696.09,0.24,2.04,0.41,698.78,0,-1051.27,0,-1.66000000000008
Aug 2039,522.13,0.54,36.5,34.01,0.5,0.05,3.6,1.72,0.75,0,2.38,0,520.85,0.2,2.33,0.39,523.77,0,-1049.47,0,1.7999999999999499
Sep 2039,651.52,0.67,51.19,47.96,0.33,0.05,1.97,0.97,0.93,0,3.34,0,649.92,0.29,1.27,0.3,651.78,0,-1048.61,0,0.8600000000001271
Oct 2039,154.25,0.16,17.34,15.83,0.5,0.05,3.59,1.72,0.22,0,1.13,0,153.87,0.1,2.32,0.24,156.53,0,-1045.64,0,2.9699999999998
Nov 2039,220.52,0.23,19.7,18.45,0.15,0.05,0.15,0.14,0.32,0,1.28,0,219.97,0.11,0.1,0.0,220.18,0,-1046.41,0,-0.7699999999999821
Dec 2039,30.38,0.03,2.23,2.01,0.15,0.05,0.15,0.14,0.04,0,0.15,0,30.3,0.01,0.1,0.0,30.42,0,-1044.82,0,1.59000000000015
Jan 2040,270.52,0.28,29.02,27.16,0.15,0.05,0.15,0.14,0.39,0,1.89,0,269.85,0.16,0.1,0.0,270.12,0,-1044.64,0,0.179999999999836
Feb 2040,28.31,0.03,3.33,3.03,0.15,0.05,0.15,0.14,0.04,0,0.22,0,28.24,0.02,0.1,0.0,28.36,0,-1042.37,0,2.27000000000021
Mar 2040,31.21,0.03,1.09,0.89,0.22,0.05,0.83,0.45,0.04,0,0.07,0,31.13,0.01,0.54,0.05,31.72,0,-1042.13,0,0.239999999999782
Apr 2040,11.54,0.01,1.08,0.42,0.65,0.05,5.03,2.37,0.02,0,0.07,0,11.51,0.01,3.25,0.35,15.12,0,-1042.43,0,-0.299999999999955
May 2040,10.64,0.01,2.08,1.24,0.76,0.05,6.12,2.87,0.02,0,0.14,0,10.61,0.01,3.96,0.44,15.02,0,-1045.35,0,-2.9199999999998503
Jun 2040,99.2,0.1,5.26,4.26,0.79,0.05,6.42,3.01,0.14,0,0.34,0,98.96,0.03,4.15,0.49,103.63,0,-1048.89,0,-3.54000000000019
Jul 2040,527.07,0.54,30.57,28.45,0.55,0.05,4.09,1.95,0.75,0,1.99,0,525.78,0.17,2.65,0.43,529.03,0,-1052.31,0,-3.4199999999998503
Aug 2040,456.95,0.47,33.79,31.38,0.54,0.05,3.95,1.88,0.65,0,2.2,0,455.82,0.19,2.55,0.39,458.95,0,-1052.14,0,0.169999999999845
Sep 2040,344.39,0.36,27.34,25.33,0.49,0.05,3.47,1.66,0.49,0,1.78,0,343.55,0.15,2.24,0.31,346.25,0,-1051.75,0,0.3900000000001
Oct 2040,28.03,0.03,0.45,0.05,0.45,0.05,4.48,2.03,0.04,0,0.03,0,27.96,0.0,2.84,0.25,31.06,0,-1051.59,0,0.160000000000082
Nov 2040,236.69,0.24,23.85,22.28,0.18,0.05,0.48,0.29,0.34,0,1.55,0,236.1,0.13,0.31,0.04,236.59,0,-1054.22,0,-2.63000000000011
Dec 2040,11.84,0.01,1.02,0.87,0.15,0.05,0.15,0.14,0.02,0,0.07,0,11.81,0.01,0.1,0.0,11.92,0,-1052.56,0,1.66000000000008
Jan 2041,611.61,0.63,51.62,48.51,0.15,0.05,0.15,0.14,0.87,0,3.36,0,610.11,0.29,0.1,0.0,610.5,0,-1052.48,0,0.0799999999999272
Feb 2041,136.99,0.14,14.17,13.21,0.15,0.05,0.15,0.14,0.2,0,0.92,0,136.65,0.08,0.1,0.0,136.83,0,-1048.26,0,4.22000000000003
Mar 2041,238.51,0.25,18.47,17.29,0.17,0.05,0.35,0.23,0.34,0,1.2,0,237.93,0.1,0.23,0.03,238.29,0,-1047.15,0,1.1099999999999
Apr 2041,26.86,0.03,3.22,2.48,0.6,0.05,4.56,2.16,0.04,0,0.21,0,26.8,0.02,2.95,0.31,30.07,0,-1045.75,0,1.40000000000009
May 2041,19.81,0.02,1.03,0.3,0.73,0.05,5.84,2.75,0.03,0,0.07,0,19.76,0.01,3.77,0.42,23.96,0,-1048.22,0,-2.47000000000003
Jun 2041,141.21,0.15,10.32,9.05,0.74,0.05,5.94,2.79,0.2,0,0.67,0,140.86,0.06,3.84,0.47,145.22,0,-1051.63,0,-3.41000000000008
Jul 2041,641.46,0.66,43.83,40.94,0.5,0.05,3.57,1.7,0.92,0,2.86,0,639.88,0.25,2.31,0.43,642.86,0,-1054.38,0,-2.75
Aug 2041,530.51,0.55,35.41,33.0,0.5,0.05,3.61,1.73,0.76,0,2.31,0,529.2,0.2,2.33,0.39,532.12,0,-1052.89,0,1.4900000000000102
