date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.58,0,0.66,2.52,6.35,0.55,0.04,0,2.52,0,34.28,0,3.93,0.02,38.24,0,-3097.24,0,0.8000000000001819
May 2029,5.92,0.01,0.06,0,0.08,2.78,7.93,0.61,0.01,0,2.78,0,5.9,0,4.62,0.03,10.55,0,-3100.5,0,-3.26000000000022
Jun 2029,24.85,0.05,0.26,0,0.31,3.39,9.45,0.77,0.03,0,3.39,0,24.77,0,5.6,0.04,30.4,0,-3105.07,0,-4.57000000000016
Jul 2029,262.47,0.57,5.03,0,5.6,5.22,7.4,1.22,0.27,0,5.22,0,261.63,0,6.56,0.03,268.22,0,-3110.37,0,-5.299999999999731
Aug 2029,291.52,0.64,5.77,0,6.41,5.34,6.59,1.25,0.3,0,5.34,0,290.58,0,6.41,0.03,297.02,0,-3111.08,0,-0.7100000000000359
Sep 2029,395.89,0.86,3.44,0,4.3,3.57,4.29,0.81,0.41,0,3.57,0,394.62,0,4.21,0.02,398.85,0,-3110.82,0,0.259999999999764
Oct 2029,9.32,0.02,0.03,0,0.05,1.96,5.5,0.41,0.01,0,1.96,0,9.29,0,3.19,0.01,12.49,0,-3110.35,0,0.47000000000025505
Nov 2029,27.49,0.06,0.27,0,0.0,0.35,0.75,0.01,0.03,0,0.67,0,27.4,0,0.4,0.0,27.8,0,-3113.49,0,-3.13999999999987
Dec 2029,345.91,0.76,2.69,0,0.0,0.35,0.75,0.01,0.36,0,3.79,0,344.8,0,0.4,0.0,345.2,0,-3113.54,0,-0.0500000000001819
Jan 2030,91.49,0.2,0.71,0,0.0,0.35,0.75,0.01,0.09,0,1.25,0,91.2,0,0.4,0.0,91.6,0,-3110.13,0,3.4099999999998505
Feb 2030,63.02,0.14,0.76,0,0.0,0.35,0.75,0.01,0.06,0,1.24,0,62.81,0,0.4,0.0,63.21,0,-3109.52,0,0.6100000000001271
Mar 2030,12.56,0.03,0.16,0,0.19,0.71,1.57,0.1,0.01,0,0.71,0,12.52,0,0.95,0.0,13.48,0,-3108.96,0,0.559999999999945
Apr 2030,4.11,0.01,0.11,0,0.12,2.35,6.6,0.51,0.0,0,2.35,0,4.1,0,3.86,0.02,7.98,0,-3109.71,0,-0.75
May 2030,5.36,0.01,0.09,0,0.11,2.78,7.89,0.61,0.01,0,2.78,0,5.34,0,4.61,0.03,9.98,0,-3113.47,0,-3.75999999999976
Jun 2030,65.31,0.14,0.7,0,0.84,3.45,8.87,0.78,0.07,0,3.45,0,65.1,0,5.48,0.04,70.62,0,-3117.99,0,-4.51999999999998
Jul 2030,556.78,1.22,9.08,0,5.95,4.56,4.91,1.06,0.57,0,8.91,0,554.99,0,5.24,0.03,560.27,0,-3122.6,0,-4.61000000000013
Aug 2030,236.87,0.52,4.2,0,4.72,4.63,6.88,1.08,0.24,0,4.63,0,236.11,0,5.89,0.03,242.03,0,-3117.01,0,5.58999999999969
Sep 2030,714.21,1.56,5.62,0,2.31,1.98,2.36,0.41,0.73,0,6.85,0,711.91,0,2.28,0.02,714.22,0,-3117.97,0,-0.9599999999995821
Oct 2030,6.31,0.01,0.04,0,0.06,2.13,6.01,0.45,0.01,0,2.13,0,6.29,0,3.49,0.02,9.8,0,-3112.36,0,5.60999999999967
Nov 2030,78.59,0.17,1.02,0,0.0,0.35,0.75,0.01,0.08,0,1.54,0,78.34,0,0.4,0.0,78.74,0,-3115.8,0,-3.44000000000005
Dec 2030,1.3,0.0,0.03,0,0.0,0.35,0.75,0.01,0.0,0,0.38,0,1.29,0,0.4,0.0,1.7,0,-3114.93,0,0.870000000000346
Jan 2031,28.58,0.06,0.38,0,0.0,0.35,0.75,0.01,0.03,0,0.79,0,28.49,0,0.4,0.0,28.89,0,-3115.3,0,-0.370000000000346
Feb 2031,24.32,0.05,0.19,0,0.24,0.75,1.61,0.1,0.02,0,0.75,0,24.25,0,1.0,0.0,25.25,0,-3115.23,0,0.0700000000001637
Mar 2031,1.08,0.0,0.03,0,0.03,2.06,5.85,0.43,0.0,0,2.06,0,1.08,0,3.39,0.02,4.48,0,-3115.96,0,-0.7300000000000179
Apr 2031,1.18,0.0,0.05,0,0.05,2.41,6.87,0.52,0.0,0,2.41,0,1.18,0,3.99,0.02,5.19,0,-3119.33,0,-3.3699999999998904
May 2031,16.43,0.04,0.1,0,0.14,2.9,8.2,0.64,0.02,0,2.9,0,16.38,0,4.8,0.03,21.21,0,-3123.29,0,-3.96000000000004
Jun 2031,42.68,0.09,0.62,0,0.71,3.53,9.3,0.8,0.04,0,3.53,0,42.54,0,5.67,0.04,48.25,0,-3127.97,0,-4.67999999999984
Jul 2031,457.79,1.0,7.35,0,7.01,5.31,5.66,1.24,0.47,0,6.65,0,456.32,0,6.11,0.03,462.46,0,-3132.92,0,-4.950000000000269
Aug 2031,382.55,0.83,6.66,0,7.0,5.31,5.65,1.24,0.39,0,5.8,0,381.32,0,6.11,0.03,387.45,0,-3130.25,0,2.6700000000000697
Sep 2031,260.01,0.57,1.64,0,2.21,2.95,5.39,0.65,0.27,0,2.95,0,259.18,0,4.01,0.02,263.21,0,-3128.49,0,1.7600000000002198
Oct 2031,825.95,1.8,7.55,0,0.0,0.35,0.76,0.01,0.85,0,9.7,0,823.3,0,0.41,0.02,823.72,0,-3130.04,0,-1.55000000000018
Nov 2031,228.53,0.5,2.17,0,0.0,0.35,0.76,0.01,0.23,0,3.02,0,227.8,0,0.41,0.0,228.2,0,-3120.26,0,9.779999999999749
Dec 2031,49.45,0.11,0.73,0,0.0,0.35,0.76,0.01,0.05,0,1.19,0,49.29,0,0.41,0.0,49.69,0,-3117.77,0,2.49000000000024
Jan 2032,12.88,0.03,0.14,0,0.0,0.35,0.76,0.01,0.01,0,0.52,0,12.84,0,0.41,0.0,13.24,0,-3117.28,0,0.48999999999978205
Feb 2032,9.92,0.02,0.06,0,0.0,0.35,0.76,0.01,0.01,0,0.43,0,9.89,0,0.41,0.0,10.3,0,-3117.51,0,-0.230000000000018
Mar 2032,68.4,0.15,1.06,0,1.21,1.23,1.68,0.23,0.07,0,1.23,0,68.18,0,1.43,0.0,69.62,0,-3117.83,0,-0.31999999999970896
Apr 2032,0.05,0.0,0.02,0,0.02,2.51,7.21,0.54,0.0,0,2.51,0,0.05,0,4.18,0.03,4.25,0,-3117.99,0,-0.159999999999854
May 2032,29.8,0.07,0.35,0,0.41,2.93,7.89,0.65,0.03,0,2.93,0,29.7,0,4.73,0.03,34.46,0,-3122.17,0,-4.18000000000029
Jun 2032,19.99,0.04,0.12,0,0.17,3.39,9.64,0.76,0.02,0,3.39,0,19.93,0,5.65,0.04,25.62,0,-3126.49,0,-4.31999999999971
Jul 2032,358.1,0.78,5.13,0,5.92,5.09,6.54,1.19,0.37,0,5.09,0,356.95,0,6.18,0.03,363.17,0,-3131.99,0,-5.5
Aug 2032,480.18,1.05,8.58,0,6.02,4.62,4.98,1.07,0.49,0,8.22,0,478.64,0,5.31,0.03,483.98,0,-3131.92,0,0.069999999999709
Sep 2032,326.47,0.71,2.27,0,2.99,3.08,4.69,0.69,0.34,0,3.08,0,325.42,0,3.91,0.02,329.35,0,-3127.14,0,4.7800000000002
Oct 2032,43.68,0.1,0.75,0,0.84,2.36,5.59,0.51,0.04,0,2.36,0,43.54,0,3.57,0.02,47.12,0,-3127.75,0,-0.6100000000001271
Nov 2032,67.26,0.15,0.86,0,0.0,0.36,0.77,0.01,0.07,0,1.36,0,67.04,0,0.41,0.0,67.45,0,-3130.44,0,-2.69000000000005
Dec 2032,697.15,1.52,7.65,0,0.0,0.36,0.77,0.01,0.72,0,9.52,0,694.91,0,0.41,0.0,695.32,0,-3129.78,0,0.6599999999998539
Jan 2033,81.72,0.18,0.85,0,0.0,0.36,0.77,0.01,0.08,0,1.38,0,81.46,0,0.41,0.0,81.87,0,-3120.31,0,9.470000000000251
Feb 2033,107.78,0.24,1.06,0,0.0,0.36,0.77,0.01,0.11,0,1.65,0,107.43,0,0.41,0.0,107.84,0,-3119.61,0,0.6999999999998181
Mar 2033,20.4,0.04,0.42,0,0.25,0.53,0.95,0.05,0.02,0,0.75,0,20.33,0,0.62,0.0,20.95,0,-3118.61,0,1.0
Apr 2033,21.03,0.05,0.39,0,0.43,2.33,6.08,0.5,0.02,0,2.33,0,20.96,0,3.68,0.02,24.66,0,-3118.74,0,-0.129999999999654
May 2033,165.25,0.36,1.98,0,2.34,3.42,6.63,0.77,0.17,0,3.42,0,164.72,0,4.78,0.03,169.52,0,-3121.99,0,-3.25
Jun 2033,50.41,0.11,0.69,0,0.8,3.45,8.92,0.78,0.05,0,3.45,0,50.25,0,5.49,0.04,55.78,0,-3124.29,0,-2.30000000000018
Jul 2033,213.33,0.47,3.64,0,4.11,4.59,7.62,1.06,0.22,0,4.59,0,212.64,0,6.08,0.03,218.75,0,-3128.96,0,-4.67000000000007
Aug 2033,370.58,0.81,6.35,0,7.12,5.4,5.76,1.27,0.38,0,5.44,0,369.39,0,6.21,0.03,375.64,0,-3130.74,0,-1.77999999999975
Sep 2033,193.41,0.42,1.98,0,2.4,3.26,6.06,0.73,0.2,0,3.26,0,192.79,0,4.47,0.02,197.29,0,-3129.44,0,1.29999999999973
Oct 2033,118.9,0.26,1.24,0,1.5,2.69,5.64,0.59,0.12,0,2.69,0,118.51,0,3.86,0.02,122.4,0,-3131.33,0,-1.88999999999987
Nov 2033,41.23,0.09,0.39,0,0.48,0.92,1.78,0.15,0.04,0,0.92,0,41.1,0,1.2,0.0,42.3,0,-3133.59,0,-2.26000000000022
Dec 2033,17.66,0.04,0.2,0,0.0,0.36,0.78,0.01,0.02,0,0.6,0,17.61,0,0.42,0.0,18.02,0,-3134.26,0,-0.670000000000073
Jan 2034,58.97,0.13,0.78,0,0.0,0.36,0.78,0.01,0.06,0,1.27,0,58.78,0,0.42,0.0,59.2,0,-3134.42,0,-0.159999999999854
Feb 2034,79.92,0.17,0.97,0,0.0,0.36,0.78,0.01,0.08,0,1.5,0,79.67,0,0.42,0.0,80.08,0,-3133.87,0,0.550000000000182
Mar 2034,17.2,0.04,0.3,0,0.34,0.76,1.5,0.11,0.02,0,0.76,0,17.15,0,0.98,0.0,18.12,0,-3133.06,0,0.809999999999945
Apr 2034,1.34,0.0,0.03,0,0.03,2.45,7.01,0.53,0.0,0,2.45,0,1.34,0,4.07,0.03,5.43,0,-3133.68,0,-0.619999999999891
May 2034,11.09,0.02,0.13,0,0.15,2.85,8.05,0.63,0.01,0,2.85,0,11.05,0,4.71,0.03,15.8,0,-3137.74,0,-4.05999999999995
Jun 2034,104.61,0.23,1.35,0,1.58,3.64,8.38,0.82,0.11,0,3.64,0,104.27,0,5.49,0.03,109.79,0,-3142.32,0,-4.580000000000379
Jul 2034,381.25,0.83,5.76,0,6.6,5.29,6.18,1.24,0.39,0,5.29,0,380.03,0,6.25,0.03,386.31,0,-3146.16,0,-3.83999999999969
Aug 2034,355.28,0.78,5.75,0,6.53,5.15,5.84,1.2,0.37,0,5.15,0,354.14,0,6.02,0.03,360.19,0,-3145.45,0,0.7100000000000359
Sep 2034,207.79,0.45,1.8,0,2.25,3.12,5.86,0.69,0.21,0,3.12,0,207.12,0,4.29,0.02,211.44,0,-3144.61,0,0.839999999999691
Oct 2034,45.07,0.1,0.35,0,0.45,2.3,5.94,0.49,0.05,0,2.3,0,44.93,0,3.61,0.02,48.56,0,-3146.46,0,-1.84999999999991
Nov 2034,78.49,0.17,0.74,0,0.33,0.6,1.02,0.06,0.08,0,1.17,0,78.24,0,0.69,0.0,78.92,0,-3149.59,0,-3.1300000000001096
Dec 2034,52.39,0.11,0.46,0,0.0,0.36,0.79,0.01,0.05,0,0.93,0,52.23,0,0.42,0.0,52.65,0,-3149.29,0,0.300000000000182
Jan 2035,46.04,0.1,0.75,0,0.0,0.36,0.79,0.01,0.05,0,1.21,0,45.89,0,0.42,0.0,46.31,0,-3149.09,0,0.199999999999818
Feb 2035,30.82,0.07,0.35,0,0.42,0.66,1.09,0.08,0.03,0,0.66,0,30.72,0,0.77,0.0,31.49,0,-3148.61,0,0.48000000000001797
Mar 2035,18.19,0.04,0.38,0,0.42,2.11,5.44,0.44,0.02,0,2.11,0,18.13,0,3.31,0.02,21.46,0,-3148.93,0,-0.31999999999970896
Apr 2035,18.92,0.04,0.45,0,0.5,2.48,6.42,0.53,0.02,0,2.48,0,18.86,0,3.91,0.02,22.79,0,-3151.82,0,-2.89000000000033
May 2035,0.32,0.0,0.03,0,0.03,2.97,8.55,0.66,0.0,0,2.97,0,0.32,0,4.96,0.03,5.31,0,-3155.23,0,-3.4099999999998505
Jun 2035,121.26,0.26,1.64,0,1.91,3.72,8.15,0.84,0.12,0,3.72,0,120.87,0,5.49,0.03,126.4,0,-3160.2,0,-4.9699999999998
Jul 2035,251.8,0.55,4.65,0,5.2,5.04,7.41,1.17,0.26,0,5.04,0,251.0,0,6.4,0.03,257.43,0,-3163.69,0,-3.49000000000024
Aug 2035,226.24,0.49,4.07,0,4.56,4.62,7.05,1.07,0.23,0,4.62,0,225.51,0,5.93,0.03,231.47,0,-3164.66,0,-0.9699999999998
Sep 2035,395.67,0.86,3.31,0,4.17,3.5,4.26,0.79,0.41,0,3.5,0,394.4,0,4.14,0.02,398.57,0,-3165.82,0,-1.1600000000003101
Oct 2035,70.47,0.15,0.6,0,0.76,2.3,5.51,0.49,0.07,0,2.3,0,70.24,0,3.48,0.02,73.74,0,-3165.41,0,0.41000000000030895
Nov 2035,4.11,0.01,0.02,0,0.03,0.42,0.91,0.02,0.0,0,0.42,0,4.09,0,0.5,0.0,4.59,0,-3168.08,0,-2.6700000000000697
Dec 2035,33.79,0.07,0.1,0,0.0,0.36,0.79,0.01,0.03,0,0.54,0,33.69,0,0.42,0.0,34.11,0,-3168.55,0,-0.47000000000025505
Jan 2036,68.69,0.15,1.11,0,0.0,0.36,0.79,0.01,0.07,0,1.62,0,68.47,0,0.42,0.0,68.89,0,-3168.76,0,-0.21000000000003602
Feb 2036,40.16,0.09,0.47,0,0.0,0.36,0.79,0.01,0.04,0,0.92,0,40.03,0,0.42,0.0,40.45,0,-3167.85,0,0.910000000000309
Mar 2036,40.47,0.09,0.71,0,0.8,1.02,1.64,0.17,0.04,0,1.02,0,40.34,0,1.24,0.0,41.59,0,-3167.67,0,0.179999999999836
Apr 2036,108.25,0.24,1.36,0,1.59,2.93,6.21,0.65,0.11,0,2.93,0,107.91,0,4.23,0.03,112.16,0,-3168.08,0,-0.409999999999854
May 2036,47.95,0.1,0.35,0,0.45,2.93,7.83,0.65,0.05,0,2.93,0,47.8,0,4.71,0.03,52.54,0,-3170.63,0,-2.55000000000018
Jun 2036,13.7,0.03,0.11,0,0.14,3.23,9.18,0.72,0.01,0,3.23,0,13.66,0,5.38,0.03,19.07,0,-3174.87,0,-4.23999999999978
Jul 2036,353.92,0.77,6.34,0,7.11,5.63,6.47,1.32,0.36,0,5.63,0,352.78,0,6.63,0.03,359.44,0,-3180.12,0,-5.25
Aug 2036,278.9,0.61,5.63,0,6.24,5.29,6.67,1.24,0.29,0,5.29,0,278.0,0,6.39,0.03,284.42,0,-3179.31,0,0.809999999999945
Sep 2036,269.74,0.59,2.5,0,3.08,3.31,5.23,0.74,0.28,0,3.31,0,268.88,0,4.27,0.02,273.17,0,-3179.2,0,0.110000000000127
Oct 2036,180.59,0.39,1.27,0,1.67,2.46,4.7,0.53,0.19,0,2.46,0,180.01,0,3.38,0.02,183.41,0,-3180.13,0,-0.9300000000002908
Nov 2036,35.84,0.08,0.28,0,0.35,0.61,1.03,0.07,0.04,0,0.62,0,35.72,0,0.7,0.0,36.43,0,-3181.67,0,-1.53999999999996
Dec 2036,15.99,0.03,0.16,0,0.0,0.36,0.79,0.01,0.02,0,0.56,0,15.94,0,0.42,0.0,16.36,0,-3181.98,0,-0.30999999999994504
Jan 2037,25.45,0.06,0.57,0,0.0,0.36,0.79,0.01,0.03,0,0.98,0,25.37,0,0.42,0.0,25.79,0,-3182.19,0,-0.21000000000003602
Feb 2037,41.62,0.09,0.51,0,0.06,0.4,0.83,0.02,0.04,0,0.95,0,41.49,0,0.47,0.0,41.95,0,-3181.97,0,0.220000000000255
Mar 2037,15.02,0.03,0.32,0,0.35,2.17,5.69,0.46,0.02,0,2.17,0,14.97,0,3.43,0.02,18.42,0,-3181.79,0,0.179999999999836
Apr 2037,4.86,0.01,0.1,0,0.11,2.5,7.05,0.54,0.0,0,2.5,0,4.84,0,4.12,0.03,8.98,0,-3184.86,0,-3.07000000000016
May 2037,305.85,0.67,4.35,0,5.02,4.3,5.46,0.99,0.31,0,4.3,0,304.87,0,5.19,0.03,310.09,0,-3188.89,0,-4.029999999999751
Jun 2037,18.24,0.04,0.15,0,0.19,3.22,9.09,0.72,0.02,0,3.22,0,18.18,0,5.34,0.03,23.56,0,-3188.78,0,0.10999999999967301
Jul 2037,540.11,1.18,8.73,0,5.98,4.59,4.97,1.06,0.56,0,8.52,0,538.38,0,5.29,0.03,543.7,0,-3193.94,0,-5.15999999999985
Aug 2037,353.69,0.77,6.24,0,7.02,5.44,6.02,1.27,0.36,0,5.44,0,352.56,0,6.33,0.03,358.91,0,-3188.8,0,5.13999999999987
Sep 2037,149.01,0.33,1.11,0,1.44,2.85,6.21,0.63,0.15,0,2.85,0,148.53,0,4.17,0.02,152.72,0,-3187.78,0,1.01999999999998
Oct 2037,205.83,0.45,1.76,0,2.21,2.64,4.46,0.57,0.21,0,2.64,0,205.17,0,3.47,0.02,208.65,0,-3190.38,0,-2.5999999999999104
Nov 2037,69.54,0.15,0.81,0,0.25,0.54,0.96,0.05,0.07,0,1.25,0,69.31,0,0.62,0.0,69.94,0,-3191.44,0,-1.0599999999999499
Dec 2037,826.88,1.8,8.22,0,0.0,0.36,0.79,0.01,0.85,0,10.39,0,824.23,0,0.42,0.0,824.65,0,-3191.03,0,0.409999999999854
Jan 2038,36.42,0.08,0.81,0,0.0,0.36,0.79,0.01,0.04,0,1.25,0,36.3,0,0.42,0.0,36.73,0,-3180.57,0,10.46
Feb 2038,93.33,0.2,1.09,0,0.0,0.36,0.79,0.01,0.1,0,1.65,0,93.03,0,0.42,0.0,93.45,0,-3180.07,0,0.5
Mar 2038,123.28,0.27,2.26,0,0.49,0.71,1.13,0.09,0.13,0,2.75,0,122.88,0,0.82,0.0,123.7,0,-3179.1,0,0.970000000000255
Apr 2038,33.03,0.07,0.47,0,0.54,2.37,6.03,0.51,0.03,0,2.37,0,32.93,0,3.7,0.02,36.64,0,-3177.27,0,1.82999999999993
May 2038,13.22,0.03,0.12,0,0.15,2.84,8.0,0.62,0.01,0,2.84,0,13.18,0,4.69,0.03,17.9,0,-3180.41,0,-3.13999999999987
Jun 2038,82.6,0.18,0.72,0,0.9,3.35,8.46,0.75,0.08,0,3.35,0,82.33,0,5.26,0.03,87.63,0,-3184.97,0,-4.55999999999995
Jul 2038,415.53,0.91,6.83,0,7.2,5.46,5.82,1.28,0.43,0,6.0,0,414.2,0,6.28,0.03,420.51,0,-3189.28,0,-4.3100000000004
Aug 2038,424.64,0.93,7.49,0,6.57,5.01,5.38,1.17,0.44,0,6.86,0,423.28,0,5.77,0.03,429.08,0,-3187.43,0,1.85000000000036
Sep 2038,332.61,0.73,2.64,0,3.37,3.19,4.48,0.71,0.34,0,3.19,0,331.54,0,3.94,0.02,335.51,0,-3184.38,0,3.04999999999973
Oct 2038,202.42,0.44,2.19,0,2.63,2.77,4.26,0.61,0.21,0,2.77,0,201.77,0,3.51,0.02,205.3,0,-3184.63,0,-0.25
Nov 2038,159.86,0.35,1.79,0,0.0,0.36,0.79,0.01,0.16,0,2.5,0,159.35,0,0.42,0.0,159.77,0,-3185.32,0,-0.690000000000055
Dec 2038,79.77,0.17,0.98,0,0.0,0.36,0.79,0.01,0.08,0,1.51,0,79.52,0,0.42,0.0,79.94,0,-3183.44,0,1.88000000000011
Jan 2039,139.39,0.3,1.8,0,0.0,0.36,0.79,0.01,0.14,0,2.47,0,138.94,0,0.42,0.0,139.36,0,-3182.62,0,0.820000000000164
Feb 2039,85.09,0.19,0.99,0,0.02,0.37,0.8,0.01,0.09,0,1.53,0,84.82,0,0.43,0.0,85.25,0,-3180.79,0,1.82999999999993
Mar 2039,113.53,0.25,1.73,0,1.98,2.58,4.63,0.56,0.12,0,2.58,0,113.16,0,3.46,0.02,116.64,0,-3179.96,0,0.829999999999927
Apr 2039,25.17,0.05,0.41,0,0.47,2.55,6.69,0.55,0.03,0,2.55,0,25.09,0,4.06,0.02,29.17,0,-3181.35,0,-1.38999999999987
May 2039,68.38,0.15,0.62,0,0.77,3.02,7.68,0.67,0.07,0,3.02,0,68.16,0,4.75,0.03,72.94,0,-3184.94,0,-3.5900000000001495
Jun 2039,227.42,0.5,2.7,0,3.2,3.98,7.08,0.91,0.23,0,3.98,0,226.69,0,5.39,0.03,232.12,0,-3188.88,0,-3.94000000000005
Jul 2039,467.49,1.02,7.1,0,6.52,4.98,5.35,1.16,0.48,0,6.58,0,465.99,0,5.73,0.03,471.75,0,-3190.87,0,-1.9899999999997802
Aug 2039,403.31,0.88,6.85,0,6.72,5.12,5.48,1.19,0.41,0,6.13,0,402.02,0,5.89,0.03,407.94,0,-3188.03,0,2.83999999999969
Sep 2039,506.37,1.11,4.64,0,3.6,2.91,3.31,0.64,0.52,0,5.05,0,504.74,0,3.36,0.02,508.12,0,-3185.81,0,2.22000000000025
Oct 2039,112.51,0.25,1.53,0,1.78,2.73,5.36,0.6,0.12,0,2.73,0,112.15,0,3.81,0.02,115.97,0,-3182.92,0,2.88999999999987
Nov 2039,134.6,0.29,1.62,0,0.14,0.46,0.89,0.03,0.14,0,2.23,0,134.17,0,0.54,0.0,134.71,0,-3184.86,0,-1.9400000000000501
Dec 2039,31.04,0.07,0.22,0,0.0,0.36,0.79,0.01,0.03,0,0.65,0,30.94,0,0.42,0.0,31.36,0,-3183.34,0,1.51999999999998
Jan 2040,145.43,0.32,2.25,0,0.0,0.36,0.79,0.01,0.15,0,2.93,0,144.96,0,0.42,0.0,145.38,0,-3183.44,0,-0.0999999999999091
Feb 2040,11.29,0.02,0.26,0,0.0,0.36,0.79,0.01,0.01,0,0.64,0,11.25,0,0.42,0.0,11.67,0,-3181.14,0,2.30000000000018
Mar 2040,12.77,0.03,0.08,0,0.11,0.83,2.04,0.12,0.01,0,0.83,0,12.72,0,1.2,0.0,13.93,0,-3181.27,0,-0.130000000000109
Apr 2040,5.08,0.01,0.1,0,0.11,2.5,7.03,0.54,0.01,0,2.5,0,5.06,0,4.11,0.03,9.2,0,-3182.35,0,-1.0799999999999301
May 2040,32.68,0.07,0.21,0,0.28,2.99,8.26,0.66,0.03,0,2.99,0,32.58,0,4.9,0.03,37.51,0,-3186.37,0,-4.01999999999998
Jun 2040,72.31,0.16,0.75,0,0.91,3.48,8.86,0.79,0.07,0,3.48,0,72.07,0,5.5,0.04,77.61,0,-3190.98,0,-4.61000000000013
Jul 2040,289.24,0.63,4.96,0,5.59,5.1,7.03,1.19,0.3,0,5.1,0,288.31,0,6.34,0.03,294.68,0,-3195.53,0,-4.550000000000179
Aug 2040,363.92,0.79,6.34,0,7.13,5.41,5.78,1.27,0.37,0,5.41,0,362.76,0,6.23,0.03,369.02,0,-3196.02,0,-0.48999999999978205
Sep 2040,290.21,0.63,2.48,0,3.11,3.24,4.98,0.72,0.3,0,3.24,0,289.28,0,4.13,0.02,293.43,0,-3194.77,0,1.25
Oct 2040,12.98,0.03,0.04,0,0.07,2.26,6.39,0.48,0.01,0,2.26,0,12.94,0,3.72,0.02,16.67,0,-3195.51,0,-0.740000000000236
Nov 2040,135.46,0.3,1.96,0,1.59,1.49,1.9,0.29,0.14,0,2.15,0,135.02,0,1.72,0.01,136.74,0,-3199.16,0,-3.64999999999964
Dec 2040,5.64,0.01,0.1,0,0.0,0.36,0.79,0.01,0.01,0,0.48,0,5.63,0,0.42,0.0,6.05,0,-3198.49,0,0.670000000000073
Jan 2041,304.21,0.66,4.0,0,0.0,0.36,0.79,0.01,0.31,0,5.03,0,303.23,0,0.42,0.0,303.66,0,-3198.79,0,-0.300000000000182
Feb 2041,80.42,0.18,1.09,0,0.03,0.38,0.81,0.01,0.08,0,1.61,0,80.16,0,0.45,0.0,80.61,0,-3194.23,0,4.55999999999995
Mar 2041,89.87,0.2,1.39,0,1.59,2.51,4.95,0.54,0.09,0,2.51,0,89.58,0,3.5,0.02,93.1,0,-3193.33,0,0.900000000000091
Apr 2041,10.64,0.02,0.3,0,0.33,2.46,6.61,0.53,0.01,0,2.46,0,10.6,0,3.95,0.02,14.57,0,-3195.16,0,-1.82999999999993
May 2041,12.81,0.03,0.11,0,0.13,2.88,8.14,0.63,0.01,0,2.88,0,12.77,0,4.76,0.03,17.56,0,-3198.8,0,-3.64000000000033
Jun 2041,109.81,0.24,1.46,0,1.7,3.68,8.3,0.83,0.11,0,3.68,0,109.45,0,5.49,0.03,114.98,0,-3203.45,0,-4.64999999999964
Jul 2041,439.86,0.96,7.11,0,7.21,5.46,5.83,1.28,0.45,0,6.33,0,438.45,0,6.29,0.03,444.77,0,-3207.16,0,-3.71000000000004
Aug 2041,398.95,0.87,6.64,0,6.87,5.23,5.6,1.22,0.41,0,5.87,0,397.66,0,6.02,0.03,403.72,0,-3204.96,0,2.19999999999982
Sep 2041,293.09,0.64,2.21,0,2.85,3.14,5.05,0.7,0.3,0,3.14,0,292.14,0,4.07,0.02,296.23,0,-3203.09,0,1.86999999999989
Oct 2041,270.16,0.59,2.68,0,3.27,2.94,3.85,0.65,0.28,0,2.94,0,269.29,0,3.54,0.02,272.85,0,-3204.03,0,-0.940000000000055
Nov 2041,81.85,0.18,0.81,0,0.08,0.42,0.85,0.02,0.08,0,1.33,0,81.58,0,0.49,0.0,82.07,0,-3204.03,0,0.0
Dec 2041,14.2,0.03,0.08,0,0.0,0.37,0.8,0.01,0.01,0,0.47,0,14.15,0,0.43,0.0,14.58,0,-3203.45,0,0.5800000000003821
Jan 2042,22.76,0.05,0.11,0,0.0,0.37,0.8,0.01,0.02,0,0.52,0,22.69,0,0.43,0.0,23.11,0,-3203.75,0,-0.300000000000182
Feb 2042,7.53,0.02,0.12,0,0.0,0.37,0.8,0.01,0.01,0,0.5,0,7.5,0,0.43,0.0,7.93,0,-3204.0,0,-0.25
Mar 2042,1.14,0.0,0.01,0,0.01,1.02,2.75,0.17,0.0,0,1.02,0,1.13,0,1.57,0.01,2.71,0,-3204.28,0,-0.28000000000020003
Apr 2042,95.91,0.21,0.95,0,1.16,2.75,6.3,0.6,0.1,0,2.75,0,95.6,0,4.11,0.03,99.73,0,-3205.84,0,-1.5599999999999499
May 2042,27.04,0.06,0.54,0,0.59,3.02,7.91,0.67,0.03,0,3.02,0,26.95,0,4.81,0.03,31.8,0,-3208.71,0,-2.8699999999998904
Jun 2042,19.37,0.04,0.14,0,0.18,3.31,9.36,0.74,0.02,0,3.31,0,19.3,0,5.49,0.04,24.83,0,-3212.93,0,-4.2199999999998
Jul 2042,516.11,1.13,8.52,0,6.36,4.87,5.25,1.13,0.53,0,8.15,0,514.45,0,5.61,0.03,520.09,0,-3218.26,0,-5.330000000000379
Aug 2042,335.27,0.73,6.02,0,6.75,5.31,6.02,1.24,0.34,0,5.31,0,334.2,0,6.22,0.03,340.44,0,-3213.72,0,4.54000000000042
