date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.74,11.91,10.96,11.91,22.47,2.43,0.43,0,0.93,0,55.54,2.7,19.08,0.11,77.43,0,-1922.21,0,-8.12000000000012
Nov 2028,143.2,2.13,0.6,4.32,2.58,4.32,9.14,0.53,1.09,0,0.04,0,139.97,0.12,6.87,0.03,146.99,0,-1941.0,0,-18.79
Dec 2028,4.48,0.07,0.1,2.36,0.01,2.23,5.95,0.0,0.03,0,0.01,0,4.38,0.02,3.73,0.0,8.13,0,-1948.51,0,-7.509999999999991
Jan 2029,26.1,0.39,6.97,7.74,0.01,2.23,5.96,0.0,0.2,0,0.47,0,25.51,1.37,3.73,0.0,30.62,0,-1954.41,0,-5.900000000000089
Feb 2029,50.92,0.76,27.73,23.38,0.01,2.23,5.97,0.0,0.39,0,1.88,0,49.77,5.45,3.74,0.0,58.96,0,-1959.7,0,-5.28999999999996
Mar 2029,67.54,1.01,108.1,80.72,5.16,5.36,8.42,0.79,0.51,0,7.34,0,66.02,21.24,7.44,0.02,94.72,0,-1963.39,0,-3.69000000000005
Apr 2029,11.72,0.17,87.79,50.4,42.16,27.8,26.01,6.4,0.09,0,5.96,0,11.45,17.25,33.97,0.16,62.83,0,-1963.19,0,0.200000000000045
May 2029,130.07,1.94,99.86,60.0,44.81,29.41,27.27,6.8,0.99,0,6.78,0,127.14,19.62,35.87,0.2,182.83,0,-1976.91,0,-13.72
Jun 2029,162.34,2.42,128.22,79.08,50.56,32.91,30.01,7.67,1.24,0,8.71,0,158.69,25.19,40.0,0.22,224.1,0,-1989.81,0,-12.899999999999899
Jul 2029,427.79,6.37,136.62,93.01,40.94,27.07,25.45,6.21,3.26,0,9.28,0,418.16,26.84,33.11,0.22,478.33,0,-2002.44,0,-12.6300000000001
Aug 2029,235.68,3.51,108.03,67.62,44.74,29.38,27.26,6.79,1.8,0,7.34,0,230.37,21.22,35.83,0.19,287.62,0,-2009.36,0,-6.91999999999985
Sep 2029,599.62,8.93,64.75,51.07,19.67,14.18,15.35,2.99,4.57,0,4.4,0,586.12,12.72,17.86,0.16,616.86,0,-2020.89,0,-11.5300000000002
Oct 2029,421.71,6.28,17.28,15.02,15.81,11.83,13.52,2.4,3.21,0,1.17,0,412.22,3.4,15.09,0.11,430.81,0,-2024.45,0,-3.55999999999995
Nov 2029,300.54,4.48,1.24,7.64,0.01,2.26,6.02,0.0,2.29,0,0.08,0,293.77,0.24,3.77,0.0,297.78,0,-2031.29,0,-6.83999999999992
Dec 2029,149.43,2.23,0.1,4.55,0.01,2.26,6.03,0.0,1.14,0,0.01,0,146.07,0.02,3.77,0.0,149.86,0,-2034.94,0,-3.65000000000009
Jan 2030,98.56,1.47,7.29,9.08,0.01,2.26,6.03,0.0,0.75,0,0.49,0,96.35,1.43,3.77,0.0,101.55,0,-2039.81,0,-4.86999999999989
Feb 2030,66.99,1.0,27.67,23.61,0.01,2.26,6.04,0.0,0.51,0,1.88,0,65.48,5.44,3.78,0.0,74.69,0,-2044.59,0,-4.779999999999969
Mar 2030,52.45,0.78,108.1,82.09,1.2,2.99,6.61,0.19,0.4,0,7.34,0,51.27,21.24,4.64,0.0,77.15,0,-2048.24,0,-3.64999999999986
Apr 2030,11.58,0.17,88.48,52.24,38.83,25.81,24.5,5.89,0.09,0,6.01,0,11.32,17.38,31.62,0.14,60.46,0,-2046.93,0,1.30999999999972
May 2030,35.77,0.53,99.76,56.23,50.7,33.02,30.14,7.69,0.27,0,6.77,0,34.96,19.6,40.14,0.2,94.9,0,-2059.58,0,-12.649999999999899
Jun 2030,7.02,0.1,127.55,72.27,60.8,39.14,34.95,9.22,0.05,0,8.66,0,6.86,25.06,47.38,0.24,79.54,0,-2075.19,0,-15.6100000000001
Jul 2030,110.65,1.65,134.61,80.69,56.53,36.56,32.93,8.58,0.84,0,9.14,0,108.16,26.45,44.33,0.22,179.16,0,-2092.44,0,-17.25
Aug 2030,251.99,3.75,108.24,68.32,44.04,28.99,27.0,6.68,1.92,0,7.35,0,246.32,21.27,35.37,0.19,303.15,0,-2107.03,0,-14.5900000000001
Sep 2030,7.5,0.11,66.62,32.26,49.12,32.26,30.13,7.5,0.06,0,4.52,0,7.33,13.09,39.49,0.17,60.08,0,-2118.27,0,-11.2399999999998
Oct 2030,0.77,0.01,15.01,12.95,11.06,12.95,26.06,2.67,0.01,0,1.02,0,0.75,2.95,21.49,0.13,25.33,0,-2136.48,0,-18.21
Nov 2030,0.0,0.0,0.17,3.77,0.12,3.77,11.38,0.38,0.0,0,0.01,0,0.0,0.03,7.36,0.03,7.42,0,-2158.98,0,-22.5
Dec 2030,1.84,0.03,0.1,2.38,0.01,2.29,6.09,0.0,0.01,0,0.01,0,1.8,0.02,3.81,0.0,5.63,0,-2170.0,0,-11.02
Jan 2031,18.7,0.28,7.19,7.85,0.01,2.29,6.1,0.0,0.14,0,0.49,0,18.28,1.41,3.81,0.0,23.5,0,-2176.07,0,-6.07000000000016
Feb 2031,15.17,0.23,27.89,23.03,0.01,2.29,6.11,0.0,0.12,0,1.89,0,14.82,5.48,3.82,0.0,24.12,0,-2181.54,0,-5.4699999999998
Mar 2031,22.58,0.34,108.85,78.42,10.88,8.89,11.28,1.65,0.17,0,7.39,0,22.08,21.39,11.62,0.04,55.12,0,-2185.63,0,-4.09000000000015
Apr 2031,2.6,0.04,88.38,50.57,42.64,28.15,26.38,6.47,0.02,0,6.0,0,2.54,17.36,34.39,0.16,54.45,0,-2187.73,0,-2.09999999999991
May 2031,42.42,0.63,100.49,57.41,49.41,32.26,29.6,7.5,0.32,0,6.82,0,41.47,19.74,39.25,0.2,100.66,0,-2201.78,0,-14.0500000000002
Jun 2031,412.99,6.15,131.57,89.85,39.09,26.0,24.7,5.93,3.15,0,8.93,0,403.7,25.85,31.85,0.23,461.62,0,-2216.93,0,-15.149999999999599
Jul 2031,483.86,7.21,138.79,96.89,37.4,24.99,23.91,5.67,3.69,0,9.42,0,472.97,27.27,30.65,0.22,531.1,0,-2223.85,0,-6.92000000000007
Aug 2031,316.86,4.72,109.91,71.37,41.95,27.75,26.07,6.36,2.41,0,7.46,0,309.72,21.59,33.91,0.2,365.43,0,-2229.18,0,-5.32999999999993
Sep 2031,259.56,3.87,69.13,42.57,36.74,24.59,23.6,5.57,1.98,0,4.69,0,253.72,13.58,30.18,0.16,297.65,0,-2239.21,0,-10.030000000000198
Oct 2031,591.59,8.81,22.53,24.23,8.81,7.65,10.33,1.34,4.51,0,1.53,0,578.27,4.43,10.15,0.11,592.96,0,-2250.73,0,-11.52
Nov 2031,29.84,0.44,0.11,2.63,0.5,2.62,6.39,0.08,0.23,0,0.01,0,29.17,0.02,4.2,0.0,33.39,0,-2253.8,0,-3.07000000000016
Dec 2031,137.66,2.05,0.85,4.98,0.01,2.32,6.16,0.0,1.05,0,0.06,0,134.56,0.17,3.85,0.0,138.58,0,-2259.88,0,-6.07999999999993
Jan 2032,46.57,0.69,7.62,8.61,0.01,2.32,6.17,0.0,0.35,0,0.52,0,45.52,1.5,3.85,0.0,50.87,0,-2264.93,0,-5.049999999999731
Feb 2032,53.28,0.79,28.11,23.79,0.01,2.32,6.18,0.0,0.41,0,1.91,0,52.08,5.52,3.86,0.0,61.46,0,-2270.23,0,-5.300000000000179
Mar 2032,42.02,0.63,108.82,79.25,9.54,8.11,10.71,1.45,0.32,0,7.39,0,41.08,21.38,10.69,0.04,73.19,0,-2274.08,0,-3.84999999999991
Apr 2032,12.12,0.18,88.45,51.09,41.88,27.73,26.09,6.35,0.09,0,6.01,0,11.85,17.38,33.89,0.16,63.28,0,-2275.67,0,-1.59000000000015
May 2032,6.26,0.09,100.93,56.28,51.8,33.74,30.8,7.86,0.05,0,6.85,0,6.12,19.83,41.01,0.2,67.15,0,-2289.46,0,-13.79
Jun 2032,454.62,6.77,132.44,91.96,37.01,24.77,23.78,5.62,3.46,0,8.99,0,444.39,26.02,30.4,0.23,501.03,0,-2305.71,0,-16.25
Jul 2032,899.53,13.4,144.65,114.49,19.44,14.12,15.44,2.95,6.85,0,9.82,0,879.28,28.42,17.81,0.2,925.71,0,-2311.64,0,-5.92999999999984
Aug 2032,798.47,11.89,116.14,92.56,18.05,13.28,14.78,2.74,6.08,0,7.89,0,780.49,22.82,16.81,0.18,820.3,0,-2307.65,0,3.98999999999978
Sep 2032,460.47,6.86,72.2,52.22,25.62,17.87,18.38,3.89,3.51,0,4.9,0,450.1,14.18,22.24,0.16,486.68,0,-2305.91,0,1.7400000000002398
Oct 2032,647.8,9.65,22.93,25.89,7.55,6.91,9.8,1.15,4.93,0,1.56,0,633.22,4.51,9.29,0.11,647.12,0,-2312.15,0,-6.240000000000241
Nov 2032,9.04,0.13,0.11,2.75,0.21,2.75,7.34,0.11,0.07,0,0.01,0,8.84,0.02,4.7,0.01,13.56,0,-2314.42,0,-2.26999999999998
Dec 2032,48.69,0.73,0.11,3.14,0.01,2.35,6.23,0.0,0.37,0,0.01,0,47.6,0.02,3.89,0.0,51.51,0,-2321.59,0,-7.17000000000007
Jan 2033,6.75,0.1,7.11,7.67,0.01,2.35,6.24,0.0,0.05,0,0.48,0,6.6,1.4,3.89,0.0,11.89,0,-2327.44,0,-5.849999999999911
Feb 2033,84.26,1.26,28.36,24.46,0.01,2.35,6.25,0.0,0.64,0,1.93,0,82.36,5.57,3.9,0.0,91.83,0,-2333.14,0,-5.69999999999982
Mar 2033,20.57,0.31,108.26,79.51,7.08,6.64,9.61,1.08,0.16,0,7.35,0,20.11,21.27,8.97,0.03,50.37,0,-2336.81,0,-3.6700000000000697
Apr 2033,2.3,0.03,87.78,50.01,43.07,28.48,26.72,6.53,0.02,0,5.96,0,2.25,17.25,34.78,0.16,54.44,0,-2337.86,0,-1.05000000000018
May 2033,5.18,0.08,99.77,54.93,53.12,34.57,31.5,8.06,0.04,0,6.77,0,5.07,19.6,41.99,0.21,66.86,0,-2352.23,0,-14.3699999999999
Jun 2033,25.11,0.37,128.27,73.36,60.31,38.93,34.92,9.15,0.19,0,8.71,0,24.54,25.2,47.15,0.24,97.13,0,-2369.07,0,-16.8400000000001
Jul 2033,318.24,4.74,138.11,90.36,46.61,30.63,28.42,7.07,2.42,0,9.38,0,311.07,27.14,37.33,0.22,375.76,0,-2386.18,0,-17.1099999999997
Aug 2033,233.18,3.47,109.64,67.88,47.29,31.05,28.75,7.17,1.78,0,7.44,0,227.93,21.54,37.82,0.21,287.5,0,-2395.95,0,-9.769999999999982
Sep 2033,113.59,1.69,67.39,36.48,43.57,28.79,26.99,6.61,0.87,0,4.58,0,111.04,13.24,35.16,0.16,159.6,0,-2408.51,0,-12.5600000000004
Oct 2033,71.04,1.06,15.96,13.01,12.8,13.01,23.07,2.66,0.54,0,1.08,0,69.44,3.14,20.19,0.12,92.88,0,-2423.61,0,-15.0999999999999
Nov 2033,149.44,2.23,1.18,5.44,0.07,2.41,6.32,0.01,1.14,0,0.08,0,146.07,0.23,3.97,0.0,150.27,0,-2442.51,0,-18.9000000000001
Dec 2033,21.97,0.33,0.11,2.78,0.01,2.38,6.3,0.0,0.17,0,0.01,0,21.48,0.02,3.93,0.0,25.43,0,-2447.6,0,-5.089999999999691
Jan 2034,125.04,1.86,8.72,10.65,0.02,2.39,6.31,0.01,0.95,0,0.59,0,122.22,1.71,3.94,0.0,127.87,0,-2453.73,0,-6.130000000000111
Feb 2034,149.93,2.23,29.24,20.51,14.26,11.02,13.09,2.17,1.14,0,1.99,0,146.56,5.75,14.15,0.05,166.51,0,-2458.49,0,-4.75999999999976
Mar 2034,39.28,0.59,109.11,71.19,30.59,20.93,20.85,4.64,0.3,0,7.41,0,38.39,21.44,25.87,0.11,85.8,0,-2466.34,0,-7.85000000000036
Apr 2034,35.31,0.53,88.43,52.47,39.37,26.26,25.03,5.97,0.27,0,6.0,0,34.52,17.37,32.17,0.15,84.21,0,-2474.95,0,-8.609999999999669
May 2034,5.91,0.09,99.82,55.66,51.44,33.58,30.77,7.8,0.05,0,6.78,0,5.77,19.61,40.83,0.2,66.41,0,-2487.88,0,-12.9300000000003
Jun 2034,290.09,4.32,130.91,85.69,44.04,29.1,27.26,6.68,2.21,0,8.89,0,283.56,25.72,35.52,0.22,345.03,0,-2504.23,0,-16.3499999999999
Jul 2034,564.87,8.41,141.28,101.27,34.21,23.14,22.6,5.19,4.3,0,9.59,0,552.16,27.76,28.48,0.22,608.61,0,-2513.93,0,-9.69999999999982
Aug 2034,544.77,8.11,113.68,82.32,30.03,20.61,20.62,4.56,4.15,0,7.72,0,532.51,22.33,25.48,0.19,580.52,0,-2517.66,0,-3.7300000000000204
Sep 2034,60.56,0.9,67.26,34.04,47.61,31.27,28.98,7.22,0.46,0,4.57,0,59.19,13.21,38.1,0.17,110.67,0,-2522.05,0,-4.39000000000033
Oct 2034,40.83,0.61,15.32,12.87,11.88,12.87,24.11,2.62,0.31,0,1.04,0,39.91,3.01,20.5,0.12,63.54,0,-2538.94,0,-16.8899999999999
Nov 2034,14.25,0.21,0.11,3.67,0.29,3.67,10.53,0.32,0.11,0,0.01,0,13.93,0.02,6.84,0.03,20.82,0,-2559.21,0,-20.27
Dec 2034,337.62,5.03,4.35,10.63,0.01,2.41,6.38,0.0,2.57,0,0.3,0,330.02,0.85,3.97,0.0,334.85,0,-2569.33,0,-10.1199999999999
Jan 2035,26.92,0.4,7.32,8.19,0.01,2.41,6.38,0.0,0.21,0,0.5,0,26.31,1.44,3.97,0.0,31.72,0,-2572.83,0,-3.5
Feb 2035,140.87,2.1,29.11,25.92,0.02,2.42,6.39,0.01,1.07,0,1.98,0,137.7,5.72,3.99,0.0,147.4,0,-2578.51,0,-5.680000000000289
Mar 2035,45.44,0.68,108.89,72.04,28.34,19.6,19.85,4.3,0.35,0,7.39,0,44.42,21.39,24.29,0.1,90.2,0,-2581.85,0,-3.33999999999969
Apr 2035,6.49,0.1,88.36,51.58,40.48,26.96,25.63,6.14,0.05,0,6.0,0,6.35,17.36,33.0,0.15,56.86,0,-2589.76,0,-7.91000000000031
May 2035,57.21,0.85,100.7,58.16,48.75,31.98,29.56,7.39,0.44,0,6.84,0,55.93,19.78,38.93,0.2,114.84,0,-2603.34,0,-13.5799999999999
Jun 2035,192.95,2.87,129.72,80.62,51.07,33.39,30.67,7.75,1.47,0,8.81,0,188.61,25.49,40.6,0.23,254.93,0,-2618.43,0,-15.0899999999997
Jul 2035,551.51,8.22,111.25,79.39,33.25,22.59,22.21,5.05,4.2,0,7.55,0,539.09,21.86,27.83,0.21,588.99,0,-2631.32,0,-12.8900000000003
Aug 2035,368.47,5.49,72.74,46.38,38.22,25.6,24.58,5.8,2.81,0,4.94,0,360.18,14.29,31.4,0.19,406.06,0,-2636.93,0,-5.60999999999967
Sep 2035,70.16,1.05,42.66,24.04,32.43,24.04,29.07,5.41,0.53,0,2.9,0,68.58,8.38,32.05,0.17,109.18,0,-2648.16,0,-11.23
Oct 2035,5.34,0.08,14.16,12.38,10.5,12.38,24.74,2.49,0.04,0,0.96,0,5.22,2.78,20.36,0.12,28.48,0,-2668.57,0,-20.410000000000302
Nov 2035,23.24,0.35,0.11,3.26,0.43,3.26,8.74,0.21,0.18,0,0.01,0,22.72,0.02,5.7,0.01,28.45,0,-2689.92,0,-21.3499999999999
Dec 2035,30.03,0.45,0.11,2.96,0.01,2.44,6.44,0.0,0.23,0,0.01,0,29.35,0.02,4.01,0.0,33.38,0,-2698.28,0,-8.360000000000129
Jan 2036,2.98,0.04,7.26,7.82,0.01,2.44,6.45,0.0,0.02,0,0.49,0,2.92,1.43,4.01,0.0,8.35,0,-2704.48,0,-6.19999999999982
Feb 2036,103.31,1.54,29.07,25.36,0.01,2.44,6.45,0.0,0.79,0,1.97,0,100.98,5.71,4.01,0.0,110.7,0,-2710.41,0,-5.92999999999984
Mar 2036,91.48,1.36,105.97,81.26,1.26,3.2,7.05,0.19,0.7,0,7.2,0,89.42,20.82,4.91,0.01,115.16,0,-2714.09,0,-3.68000000000029
Apr 2036,7.12,0.11,82.21,46.07,43.09,28.57,26.93,6.54,0.05,0,5.58,0,6.96,16.15,34.91,0.16,58.18,0,-2713.06,0,1.0300000000001999
May 2036,165.81,2.47,30.24,20.16,24.72,20.16,28.34,4.43,1.26,0,2.05,0,162.08,5.94,28.46,0.21,196.69,0,-2727.98,0,-14.9200000000001
Jun 2036,89.93,1.34,20.32,17.46,16.29,17.46,33.27,3.76,0.69,0,1.38,0,87.91,3.99,28.34,0.24,120.48,0,-2748.78,0,-20.8000000000002
Jul 2036,463.54,6.9,36.64,23.72,33.86,23.72,25.28,5.32,3.53,0,2.49,0,453.1,7.2,30.11,0.22,490.63,0,-2776.47,0,-27.6899999999996
Aug 2036,272.04,4.05,45.47,26.28,37.5,26.28,28.34,5.96,2.07,0,3.09,0,265.92,8.93,33.59,0.21,308.66,0,-2790.63,0,-14.1600000000003
Sep 2036,81.46,1.21,42.07,23.55,32.16,23.55,27.67,5.28,0.62,0,2.86,0,79.63,8.27,31.0,0.16,119.05,0,-2808.06,0,-17.4299999999998
Oct 2036,15.29,0.23,15.28,12.84,11.47,12.84,24.67,2.6,0.12,0,1.04,0,14.95,3.0,20.7,0.12,38.76,0,-2827.13,0,-19.0700000000002
Nov 2036,39.8,0.59,0.11,3.34,0.67,3.34,8.57,0.22,0.3,0,0.01,0,38.9,0.02,5.68,0.01,44.62,0,-2848.16,0,-21.0299999999997
Dec 2036,68.95,1.03,0.42,3.79,0.01,2.47,6.5,0.0,0.53,0,0.03,0,67.4,0.08,4.04,0.0,71.53,0,-2856.21,0,-8.05000000000018
Jan 2037,196.78,2.93,9.88,12.66,0.01,2.47,6.51,0.0,1.5,0,0.67,0,192.35,1.94,4.05,0.0,198.34,0,-2862.16,0,-5.94999999999982
Feb 2037,107.6,1.6,29.1,25.47,0.01,2.47,6.52,0.0,0.82,0,1.98,0,105.17,5.72,4.05,0.0,114.94,0,-2866.49,0,-4.32999999999993
Mar 2037,75.05,1.12,109.23,83.34,1.53,3.39,7.24,0.24,0.57,0,7.42,0,73.36,21.46,5.14,0.01,99.97,0,-2870.21,0,-3.7200000000002498
Apr 2037,20.19,0.3,89.31,52.98,39.37,26.35,25.23,5.97,0.15,0,6.06,0,19.74,17.55,32.28,0.15,69.72,0,-2869.23,0,0.9800000000000179
May 2037,80.4,1.2,101.47,59.45,47.93,31.54,29.3,7.27,0.61,0,6.89,0,78.59,19.94,38.42,0.2,137.15,0,-2882.42,0,-13.1900000000001
Jun 2037,29.35,0.44,22.43,18.25,16.94,18.25,35.01,3.95,0.22,0,1.52,0,28.69,4.41,29.75,0.24,63.08,0,-2897.15,0,-14.73
Jul 2037,198.51,2.96,37.37,23.89,30.45,23.89,31.97,5.36,1.51,0,2.54,0,194.04,7.34,33.16,0.23,234.77,0,-2926.7,0,-29.5499999999997
Aug 2037,273.13,4.07,44.57,25.98,36.85,25.98,28.33,5.88,2.08,0,3.03,0,266.98,8.76,33.33,0.21,309.27,0,-2949.49,0,-22.79
Sep 2037,168.39,2.51,22.23,16.89,18.86,16.89,26.54,3.61,1.28,0,1.51,0,164.6,4.37,24.9,0.17,194.04,0,-2967.04,0,-17.5500000000002
Oct 2037,70.43,1.05,4.74,9.33,4.54,9.33,23.9,1.72,0.54,0,0.32,0,68.84,0.93,17.4,0.12,87.3,0,-2987.35,0,-20.3099999999999
Nov 2037,10.89,0.16,0.13,3.24,0.26,3.24,8.88,0.19,0.08,0,0.01,0,10.65,0.02,5.71,0.01,16.39,0,-3008.81,0,-21.46
Dec 2037,99.72,1.49,1.02,4.72,0.01,2.49,6.57,0.0,0.76,0,0.07,0,97.47,0.2,4.08,0.0,101.76,0,-3017.42,0,-8.610000000000129
Jan 2038,82.78,1.23,8.12,9.69,0.01,2.5,6.58,0.0,0.63,0,0.55,0,80.92,1.59,4.08,0.0,86.6,0,-3023.15,0,-5.730000000000019
Feb 2038,50.75,0.76,28.05,22.29,4.05,4.95,8.5,0.62,0.39,0,1.9,0,49.61,5.51,6.98,0.01,62.12,0,-3028.54,0,-5.38999999999987
Mar 2038,94.35,1.41,108.81,73.14,27.46,19.15,19.63,4.17,0.72,0,7.39,0,92.23,21.38,23.78,0.1,137.49,0,-3034.15,0,-5.61000000000013
Apr 2038,6.69,0.1,88.51,51.37,41.51,27.67,26.31,6.3,0.05,0,6.01,0,6.54,17.39,33.85,0.15,57.94,0,-3041.61,0,-7.460000000000041
May 2038,40.05,0.6,101.0,57.66,50.15,32.92,30.42,7.61,0.31,0,6.86,0,39.14,19.84,40.05,0.2,99.24,0,-3055.72,0,-14.1099999999997
Jun 2038,205.93,3.07,93.3,53.97,51.41,33.68,31.03,7.8,1.57,0,6.33,0,201.29,18.33,40.96,0.24,260.82,0,-3071.57,0,-15.850000000000401
Jul 2038,304.35,4.53,61.82,34.4,46.04,30.42,28.48,6.98,2.32,0,4.2,0,297.5,12.15,37.11,0.22,346.97,0,-3087.14,0,-15.5699999999997
Aug 2038,658.54,9.81,61.02,46.97,26.0,18.27,18.96,3.95,5.02,0,4.14,0,643.72,11.99,22.74,0.19,678.64,0,-3102.34,0,-15.200000000000301
Sep 2038,402.09,5.99,47.59,32.01,29.21,20.23,20.5,4.43,3.06,0,3.23,0,393.04,9.35,25.05,0.16,427.6,0,-3108.39,0,-6.049999999999731
Oct 2038,725.33,10.8,24.3,30.23,2.46,4.0,7.79,0.38,5.53,0,1.65,0,709.0,4.78,5.87,0.1,719.74,0,-3118.32,0,-9.93000000000029
Nov 2038,3.12,0.05,0.11,2.64,0.01,2.52,6.63,0.0,0.02,0,0.01,0,3.05,0.02,4.12,0.0,7.19,0,-3118.66,0,-0.33999999999969105
Dec 2038,11.32,0.17,0.11,2.76,0.01,2.52,6.64,0.0,0.09,0,0.01,0,11.06,0.02,4.12,0.0,15.2,0,-3125.25,0,-6.59000000000015
Jan 2039,100.98,1.5,8.09,9.97,0.01,2.52,6.64,0.0,0.77,0,0.55,0,98.71,1.59,4.12,0.0,104.42,0,-3131.79,0,-6.539999999999959
Feb 2039,97.98,1.46,28.46,24.91,0.01,2.53,6.65,0.0,0.75,0,1.93,0,95.77,5.59,4.12,0.0,105.48,0,-3137.11,0,-5.32000000000016
Mar 2039,11.81,0.18,108.55,80.42,5.42,5.81,9.23,0.83,0.09,0,7.37,0,11.54,21.33,8.01,0.02,40.9,0,-3141.07,0,-3.96000000000004
Apr 2039,8.86,0.13,88.19,50.48,43.34,28.81,27.25,6.57,0.07,0,5.99,0,8.66,17.33,35.2,0.17,61.35,0,-3142.03,0,-0.9600000000000359
May 2039,20.02,0.3,99.8,55.64,52.34,34.27,31.53,7.94,0.15,0,6.78,0,19.57,19.61,41.66,0.21,81.05,0,-3156.81,0,-14.7799999999997
Jun 2039,65.45,0.97,128.16,74.94,58.06,37.74,34.25,8.81,0.5,0,8.7,0,63.98,25.18,45.76,0.24,135.16,0,-3173.68,0,-16.8699999999999
Jul 2039,125.26,1.87,25.86,19.86,20.89,19.86,33.88,4.33,0.95,0,1.76,0,122.44,5.08,30.57,0.23,158.32,0,-3190.17,0,-16.4900000000002
Aug 2039,199.97,2.98,24.96,19.04,21.34,19.04,30.02,4.13,1.52,0,1.7,0,195.47,4.9,28.2,0.21,228.78,0,-3217.23,0,-27.0599999999999
Sep 2039,479.83,7.15,44.15,32.6,24.32,17.29,18.24,3.69,3.65,0,3.0,0,469.03,8.68,21.58,0.15,499.43,0,-3240.1,0,-22.8699999999999
Oct 2039,37.89,0.56,15.55,13.0,12.0,13.0,24.2,2.62,0.29,0,1.06,0,37.04,3.05,20.58,0.12,60.79,0,-3248.15,0,-8.05000000000018
Nov 2039,21.13,0.31,0.11,2.87,0.17,2.65,6.77,0.03,0.16,0,0.01,0,20.65,0.02,4.27,0.0,24.95,0,-3268.51,0,-20.360000000000102
Dec 2039,6.32,0.09,0.11,2.72,0.01,2.55,6.7,0.0,0.05,0,0.01,0,6.18,0.02,4.16,0.0,10.35,0,-3275.08,0,-6.569999999999711
Jan 2040,2.77,0.04,7.16,7.85,0.01,2.55,6.71,0.0,0.02,0,0.49,0,2.71,1.41,4.16,0.0,8.27,0,-3281.73,0,-6.650000000000089
Feb 2040,34.98,0.52,27.99,23.66,0.01,2.56,6.71,0.0,0.27,0,1.9,0,34.19,5.5,4.16,0.0,43.85,0,-3287.92,0,-6.19000000000005
Mar 2040,32.29,0.48,108.95,77.84,13.57,10.78,13.16,2.06,0.25,0,7.4,0,31.56,21.41,13.89,0.05,66.91,0,-3292.46,0,-4.53999999999996
Apr 2040,13.36,0.2,68.39,35.8,43.87,29.16,27.57,6.65,0.1,0,4.64,0,13.06,13.44,35.62,0.17,62.28,0,-3295.98,0,-3.5199999999999796
May 2040,40.11,0.6,11.12,13.41,8.78,13.41,31.42,2.72,0.31,0,0.76,0,39.21,2.19,24.07,0.21,65.68,0,-3312.31,0,-16.3299999999999
Jun 2040,72.53,1.08,1.61,10.87,2.27,10.87,33.55,2.08,0.55,0,0.11,0,70.9,0.32,22.87,0.23,94.31,0,-3340.17,0,-27.8600000000001
Jul 2040,402.05,5.99,27.0,20.54,25.85,20.54,27.57,4.5,3.06,0,1.83,0,393.0,5.3,28.38,0.23,426.92,0,-3371.2,0,-31.0299999999997
Aug 2040,354.61,5.28,32.7,21.78,29.34,21.78,25.98,4.81,2.7,0,2.22,0,346.62,6.42,28.72,0.2,381.97,0,-3389.61,0,-18.410000000000302
Sep 2040,94.32,1.4,31.72,20.22,24.74,20.22,28.32,4.42,0.72,0,2.15,0,92.2,6.23,28.43,0.17,127.02,0,-3406.06,0,-16.4499999999998
Oct 2040,673.84,10.04,23.9,27.2,7.59,7.17,10.36,1.15,5.13,0,1.62,0,658.67,4.7,9.62,0.12,673.11,0,-3427.25,0,-21.1900000000001
Nov 2040,3.95,0.06,0.11,3.13,0.14,3.13,8.56,0.14,0.03,0,0.01,0,3.86,0.02,5.43,0.01,9.33,0,-3429.82,0,-2.57000000000016
Dec 2040,1.44,0.02,0.11,2.68,0.01,2.58,6.77,0.0,0.01,0,0.01,0,1.41,0.02,4.19,0.0,5.62,0,-3438.21,0,-8.389999999999871
Jan 2041,4.87,0.07,7.25,7.98,0.01,2.58,6.78,0.0,0.04,0,0.49,0,4.76,1.42,4.2,0.0,10.38,0,-3444.96,0,-6.75
Feb 2041,60.28,0.9,28.33,23.92,1.03,3.2,7.27,0.16,0.46,0,1.92,0,58.93,5.57,4.93,0.0,69.43,0,-3451.2,0,-6.239999999999781
Mar 2041,46.09,0.69,108.61,70.25,32.82,22.49,22.38,4.98,0.35,0,7.37,0,45.05,21.34,27.73,0.12,94.24,0,-3455.93,0,-4.73000000000002
Apr 2041,8.43,0.13,88.58,49.49,46.73,30.92,29.0,7.09,0.06,0,6.01,0,8.24,17.4,37.71,0.18,63.54,0,-3465.72,0,-9.78999999999996
May 2041,2.47,0.04,97.57,53.31,53.59,35.09,32.26,8.13,0.02,0,6.62,0,2.42,19.17,42.64,0.21,64.43,0,-3481.73,0,-16.0100000000002
Jun 2041,13.56,0.2,1.16,11.14,1.05,11.14,36.67,2.14,0.1,0,0.08,0,13.25,0.23,24.44,0.25,38.17,0,-3499.43,0,-17.6999999999998
Jul 2041,333.96,4.97,16.75,16.94,17.3,16.94,29.34,3.59,2.54,0,1.14,0,326.44,3.29,26.11,0.23,356.08,0,-3534.03,0,-34.6000000000004
