date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,201.95,5.18,5.45,12.64,1.51,3.8,0.28,0.21,3.26,0,0.13,0,193.51,0.15,1.67,3.65,198.98,17.74,1290.71,-7.32,-1.4500000000000501
Jul 2040,91.78,2.35,2.49,4.7,1.8,1.78,0.31,0.21,1.48,0,0.06,0,87.94,0.07,1.65,3.67,93.33,13.85,1290.38,-3.89,-0.32999999999992696
Aug 2040,191.73,4.92,6.29,8.98,2.82,0.91,0.27,0.21,3.09,0,0.15,0,183.72,0.17,1.32,3.24,188.45,12.32,1288.15,-1.53,-2.23000000000002
Sep 2040,378.65,9.71,11.08,13.69,7.04,0.51,0.2,0.21,6.1,0,0.27,0,362.84,0.3,0.9,2.42,366.46,12.96,1288.09,0.640000000000001,-0.0600000000001728
Oct 2040,226.01,5.8,5.42,6.62,4.57,0.26,0.15,0.21,3.64,0,0.13,0,216.57,0.15,0.66,0.94,218.32,18.57,1292.06,5.61,3.97000000000003
Nov 2040,13.0,0.33,0.23,0.53,0.06,0.04,0.1,0.21,0.21,0,0.01,0,12.45,0.01,0.52,0.0,12.98,22.17,1294.95,3.6,2.8900000000001
Dec 2040,148.05,3.8,2.16,4.71,1.17,0.04,0.1,0.21,2.39,0,0.05,0,141.86,0.06,0.43,0.0,142.35,21.57,1295.27,-0.600000000000001,0.31999999999993606
Jan 2041,111.72,2.86,1.84,3.82,0.83,0.04,0.1,0.21,1.8,0,0.04,0,107.06,0.05,0.37,0.0,107.48,22.17,1297.81,0.600000000000001,2.53999999999996
Feb 2041,61.75,1.58,0.82,3.65,0.0,1.29,0.1,0.21,1.0,0,0.02,0,59.17,0.02,0.48,0.0,59.67,22.49,1299.77,0.319999999999997,1.96000000000004
Mar 2041,13.1,0.34,0.33,3.6,0.0,2.96,0.1,0.21,0.21,0,0.01,0,12.56,0.01,0.69,0.0,13.26,20.63,1300.89,-1.86,1.12000000000012
Apr 2041,304.38,7.8,12.14,11.97,7.4,0.06,0.11,0.21,4.91,0,0.3,0,291.67,0.33,0.56,0.18,292.73,16.87,1301.21,-3.76,0.31999999999993606
May 2041,92.86,2.38,5.03,11.94,1.4,6.18,0.27,0.21,1.5,0,0.12,0,88.98,0.14,1.64,3.02,93.77,23.56,1306.34,6.69,5.12999999999988
Jun 2041,240.34,6.16,6.3,13.69,1.38,2.93,0.26,0.21,3.87,0,0.15,0,230.3,0.17,1.54,3.47,235.48,17.19,1304.88,-6.37,-1.4599999999998101
Jul 2041,474.15,12.16,16.87,17.58,11.25,0.67,0.23,0.21,7.64,0,0.41,0,454.35,0.46,1.24,3.42,459.46,14.16,1305.39,-3.03,0.509999999999991
Aug 2041,542.23,13.9,17.83,23.03,8.33,0.54,0.2,0.21,8.74,0,0.44,0,519.59,0.48,1.29,3.07,524.43,23.52,1310.01,9.36,4.61999999999989
Sep 2041,181.96,4.67,4.73,11.58,1.16,3.59,0.24,0.21,2.93,0,0.12,0,174.36,0.13,1.54,2.52,178.55,30.01,1316.12,6.49,6.1099999999999
Oct 2041,235.93,6.05,10.5,7.5,8.92,0.42,0.18,0.21,3.8,0,0.26,0,226.07,0.28,0.99,1.55,228.9,26.07,1316.62,-3.94,0.5
Nov 2041,15.22,0.39,0.73,0.76,0.36,0.04,0.1,0.21,0.25,0,0.02,0,14.59,0.02,0.54,0.0,15.14,33.56,1319.16,7.49,2.5400000000001897
Dec 2041,40.52,1.04,1.43,1.81,0.62,0.04,0.1,0.21,0.65,0,0.03,0,38.82,0.04,0.48,0.0,39.35,33.24,1319.52,-0.32,0.3599999999999
Jan 2042,70.45,1.81,2.15,3.0,0.89,0.04,0.1,0.21,1.14,0,0.05,0,67.51,0.06,0.43,0.0,67.99,33.23,1320.32,-0.0100000000000051,0.799999999999955
Feb 2042,212.24,5.44,8.47,11.16,2.36,0.04,0.1,0.21,3.42,0,0.21,0,203.38,0.23,0.56,0.0,204.17,33.55,1321.61,0.32,1.2899999999999598
Mar 2042,89.18,2.29,4.15,9.11,0.0,2.89,0.1,0.21,1.44,0,0.1,0,85.46,0.11,1.04,0.0,86.6,35.2,1325.34,1.6500000000000101,3.7300000000000204
Apr 2042,358.18,9.18,15.14,14.66,9.12,0.24,0.14,0.21,5.77,0,0.37,0,343.22,0.41,1.21,1.44,346.28,31.17,1326.99,-4.03,1.65000000000009
May 2042,31.44,0.81,1.44,15.24,1.55,14.62,0.28,0.21,0.51,0,0.04,0,30.12,0.04,2.17,3.12,35.46,38.79,1331.76,7.62,4.76999999999998
Jun 2042,788.52,20.22,25.98,35.41,9.87,0.42,0.18,0.21,12.71,0,0.63,0,755.59,0.7,1.35,3.41,761.06,23.62,1329.1,-15.17,-2.66000000000008
Jul 2042,699.05,17.92,23.34,27.59,12.99,0.52,0.2,0.21,11.27,0,0.57,0,669.86,0.63,1.73,3.44,675.66,31.68,1339.07,8.06,9.970000000000029
Aug 2042,513.81,13.17,17.82,27.91,2.73,0.56,0.21,0.21,8.28,0,0.44,0,492.35,0.48,1.75,3.06,497.65,42.41,1347.48,10.73,8.41000000000008
Sep 2042,595.92,15.28,17.35,26.58,5.45,0.3,0.15,0.21,9.61,0,0.42,0,571.03,0.47,1.31,2.3,575.11,42.83,1353.14,0.42000000000000204,5.66000000000008
Oct 2042,256.66,6.58,11.02,8.4,9.08,0.44,0.18,0.21,4.14,0,0.27,0,245.95,0.3,1.35,1.71,249.3,46.61,1360.93,3.78,7.789999999999959
Nov 2042,28.67,0.74,1.4,1.35,0.75,0.04,0.1,0.21,0.46,0,0.03,0,27.47,0.04,0.85,0.0,28.36,53.88,1363.65,7.27,2.72000000000003
Dec 2042,99.26,2.55,3.54,4.17,1.77,0.04,0.1,0.21,1.6,0,0.09,0,95.11,0.1,0.66,0.0,95.86,53.63,1364.26,-0.25,0.6099999999999001
Jan 2043,77.5,1.99,2.56,3.51,0.94,0.04,0.1,0.21,1.25,0,0.06,0,74.27,0.07,0.66,0.0,75.0,54.6,1366.05,0.969999999999999,1.78999999999996
Feb 2043,270.08,6.93,9.35,14.48,1.35,0.04,0.1,0.21,4.35,0,0.23,0,258.8,0.25,0.79,0.0,259.85,54.74,1367.46,0.140000000000001,1.41000000000008
Mar 2043,139.37,3.57,8.35,14.89,0.0,3.4,0.1,0.21,2.25,0,0.2,0,133.55,0.23,1.35,0.0,135.12,55.16,1372.15,0.419999999999995,4.69000000000005
Apr 2043,1.66,0.04,2.85,2.99,1.14,1.39,0.24,0.21,0.03,0,0.07,0,1.59,0.08,2.13,2.26,6.06,50.31,1374.71,-4.849999999999991,2.5599999999999503
May 2043,76.18,1.95,5.21,20.75,1.46,15.32,0.27,0.21,1.23,0,0.13,0,73.0,0.14,2.31,3.1,78.54,47.95,1372.52,-2.36,-2.19000000000005
Jun 2043,154.04,3.95,4.73,16.42,1.67,9.65,0.3,0.21,2.48,0,0.12,0,147.61,0.13,2.34,3.88,153.96,31.85,1370.71,-16.1,-1.8099999999999499
Jul 2043,350.72,8.99,11.02,14.49,5.81,0.85,0.26,0.21,5.65,0,0.27,0,336.08,0.3,1.75,3.7,341.82,21.62,1369.35,-10.23,-1.36000000000013
Aug 2043,171.08,4.39,4.81,12.04,1.48,4.58,0.28,0.21,2.76,0,0.12,0,163.94,0.13,1.7,3.21,168.97,24.89,1371.52,3.27,2.17000000000007
Sep 2043,431.7,11.07,11.41,16.67,5.69,0.46,0.19,0.21,6.96,0,0.28,0,413.68,0.31,1.05,2.43,417.47,20.16,1371.11,-4.73,-0.410000000000082
Oct 2043,119.77,3.07,6.35,4.04,5.52,0.46,0.19,0.21,1.93,0,0.16,0,114.76,0.17,0.97,1.34,117.24,24.31,1375.94,4.15,4.83000000000015
Nov 2043,34.85,0.89,0.41,1.14,0.18,0.04,0.1,0.21,0.56,0,0.01,0,33.4,0.01,0.52,0.0,33.93,28.38,1376.71,4.07,0.7699999999999821
Dec 2043,54.76,1.4,0.71,1.86,0.26,0.04,0.1,0.21,0.88,0,0.02,0,52.48,0.02,0.48,0.0,52.97,27.9,1377.39,-0.48,0.6800000000000639
Jan 2044,50.47,1.29,2.83,2.75,1.27,0.04,0.1,0.21,0.81,0,0.07,0,48.36,0.08,0.37,0.0,48.81,27.53,1378.39,-0.369999999999997,1.0
Feb 2044,65.64,1.68,3.57,5.25,0.0,0.18,0.1,0.21,1.06,0,0.09,0,62.9,0.1,0.53,0.0,63.52,28.28,1379.38,0.75,0.9900000000000091
Mar 2044,233.35,5.98,9.91,13.71,1.72,0.04,0.1,0.21,3.76,0,0.24,0,223.6,0.27,0.87,0.0,224.74,27.47,1380.63,-0.810000000000002,1.25
Apr 2044,67.86,1.74,5.97,4.66,3.07,0.33,0.16,0.21,1.09,0,0.15,0,65.02,0.16,1.16,1.04,67.39,28.17,1384.74,0.700000000000003,4.1099999999999
May 2044,55.13,1.41,2.4,12.64,1.52,10.47,0.28,0.21,0.89,0,0.06,0,52.83,0.06,1.94,3.16,57.99,29.71,1384.98,1.54,0.24000000000000898
Jun 2044,273.36,7.01,8.62,15.78,1.37,1.97,0.26,0.21,4.41,0,0.21,0,261.94,0.23,1.63,3.61,267.42,18.89,1382.7,-10.82,-2.27999999999997
Jul 2044,345.93,8.87,11.65,13.64,7.11,0.83,0.26,0.21,5.58,0,0.28,0,331.48,0.32,1.52,3.59,336.91,16.72,1383.65,-2.17,0.950000000000045
Aug 2044,615.86,15.79,22.1,24.94,12.3,0.48,0.19,0.21,9.93,0,0.54,0,590.14,0.6,1.19,3.06,594.99,21.53,1385.87,4.81,2.2199999999998
Sep 2044,171.84,4.41,3.62,11.64,1.21,5.02,0.25,0.21,2.77,0,0.09,0,164.67,0.1,1.64,2.59,169.0,32.14,1393.29,10.61,7.42000000000007
Oct 2044,61.58,1.58,2.06,1.98,2.21,0.65,0.22,0.21,0.99,0,0.05,0,59.01,0.06,1.21,1.72,62.0,26.73,1393.52,-5.41,0.230000000000018
Nov 2044,22.44,0.58,0.31,0.81,0.1,0.04,0.1,0.21,0.36,0,0.01,0,21.5,0.01,0.51,0.0,22.01,27.09,1392.83,0.35999999999999893,-0.690000000000055
Dec 2044,280.12,7.18,4.14,8.77,2.39,0.04,0.1,0.21,4.52,0,0.1,0,268.42,0.11,0.46,0.0,268.99,26.54,1393.3,-0.5500000000000009,0.47000000000002706
Jan 2045,58.6,1.5,1.08,2.21,0.36,0.04,0.1,0.21,0.94,0,0.03,0,56.16,0.03,0.4,0.0,56.58,28.32,1398.02,1.78,4.720000000000031
Feb 2045,90.78,2.33,3.27,5.75,0.0,0.32,0.1,0.21,1.46,0,0.08,0,86.99,0.09,0.65,0.0,87.73,28.14,1399.1,-0.18,1.0799999999999301
Mar 2045,341.94,8.77,11.79,17.05,2.94,0.04,0.1,0.21,5.51,0,0.29,0,327.66,0.32,0.76,0.0,328.74,27.07,1400.74,-1.07,1.6400000000001
Apr 2045,154.36,3.96,6.5,7.12,3.16,0.15,0.13,0.21,2.49,0,0.16,0,147.91,0.18,0.98,0.53,149.6,29.1,1406.65,2.03,5.91000000000008
May 2045,91.44,2.34,5.31,14.79,1.41,8.81,0.27,0.21,1.47,0,0.13,0,87.62,0.14,1.87,3.03,92.66,31.05,1408.84,1.95,2.1899999999998303
Jun 2045,325.71,8.35,8.83,18.24,1.33,2.85,0.26,0.21,5.25,0,0.22,0,312.11,0.24,1.76,3.76,317.86,21.83,1407.36,-9.22,-1.48000000000002
Jul 2045,665.67,17.07,22.79,24.43,14.81,0.55,0.2,0.21,10.73,0,0.56,0,637.87,0.62,1.32,3.49,643.3,18.61,1409.02,-3.22,1.66000000000008
Aug 2045,519.71,13.33,18.31,24.88,6.38,0.57,0.21,0.21,8.38,0,0.45,0,498.01,0.5,1.55,3.12,503.17,31.54,1416.82,12.93,7.79999999999995
Sep 2045,259.92,6.66,7.02,15.14,1.08,2.9,0.23,0.21,4.19,0,0.17,0,249.06,0.19,1.67,2.66,253.58,35.8,1422.53,4.26,5.710000000000041
Oct 2045,861.31,22.09,25.13,25.13,20.83,0.04,0.11,0.21,13.88,0,0.61,0,825.34,0.68,0.81,1.79,828.63,32.33,1424.21,-3.47,1.6800000000000601
Nov 2045,147.73,3.79,8.28,5.94,5.73,0.04,0.11,0.21,2.38,0,0.2,0,141.56,0.22,0.74,0.0,142.52,52.21,1437.02,19.88,12.8099999999999
Dec 2045,216.92,5.56,6.44,8.16,3.55,0.04,0.11,0.21,3.5,0,0.16,0,207.86,0.17,0.67,0.0,208.71,57.06,1439.71,4.85,2.69000000000005
Jan 2046,55.67,1.43,2.62,3.05,0.9,0.04,0.11,0.21,0.9,0,0.06,0,53.35,0.07,0.65,0.0,54.07,59.8,1443.47,2.7399999999999904,3.7599999999999905
Feb 2046,67.37,1.73,3.92,7.85,0.0,2.41,0.11,0.21,1.09,0,0.1,0,64.55,0.11,0.9,0.0,65.56,59.9,1444.54,0.10000000000000099,1.0699999999999399
Mar 2046,5.25,0.13,1.43,9.23,0.0,7.74,0.11,0.21,0.08,0,0.03,0,5.03,0.04,1.24,0.0,6.31,56.49,1445.82,-3.41,1.2799999999999698
Apr 2046,172.99,4.44,11.13,9.63,5.74,0.37,0.17,0.21,2.79,0,0.27,0,165.77,0.3,1.65,1.48,169.2,47.41,1446.05,-9.080000000000009,0.230000000000018
May 2046,145.69,3.74,5.85,23.84,1.33,15.88,0.26,0.21,2.35,0,0.14,0,139.61,0.16,2.34,3.11,145.21,51.09,1447.67,3.6800000000000095,1.62000000000012
Jun 2046,130.4,3.34,5.33,16.91,1.62,10.13,0.29,0.21,2.1,0,0.13,0,124.95,0.14,2.29,3.61,130.99,34.25,1447.0,-16.84,-0.670000000000073
Jul 2046,205.05,5.26,6.17,10.12,1.98,0.99,0.29,0.21,3.31,0,0.15,0,196.49,0.17,1.91,3.64,202.21,23.54,1445.54,-10.71,-1.46000000000004
Aug 2046,725.89,18.61,23.51,28.28,13.05,0.42,0.18,0.21,11.7,0,0.57,0,695.58,0.64,1.16,3.06,700.44,22.7,1445.27,-0.84,-0.26999999999998203
Sep 2046,384.47,9.86,9.91,18.34,1.44,0.52,0.2,0.21,6.2,0,0.24,0,368.42,0.27,1.43,2.48,372.61,34.15,1454.51,11.45,9.240000000000009
Oct 2046,110.6,2.84,5.28,3.87,4.42,0.44,0.18,0.21,1.78,0,0.13,0,105.99,0.14,1.1,1.23,108.46,33.62,1458.48,-0.530000000000001,3.97000000000003
Nov 2046,7.5,0.19,0.1,0.43,0.0,0.14,0.11,0.21,0.12,0,0.0,0,7.19,0.0,0.76,0.0,7.95,36.48,1459.18,2.86,0.700000000000045
Dec 2046,11.74,0.3,0.16,0.63,0.0,0.19,0.11,0.21,0.19,0,0.0,0,11.25,0.0,0.56,0.0,11.81,35.47,1459.41,-1.01,0.230000000000018
Jan 2047,19.85,0.51,1.69,1.56,0.59,0.04,0.11,0.21,0.32,0,0.04,0,19.02,0.05,0.54,0.0,19.6,34.62,1459.71,-0.8500000000000011,0.299999999999955
Feb 2047,222.06,5.69,8.89,11.64,2.53,0.04,0.11,0.21,3.58,0,0.22,0,212.79,0.24,0.58,0.0,213.61,34.53,1460.17,-0.0899999999999963,0.460000000000036
Mar 2047,18.42,0.47,2.22,6.81,0.01,4.24,0.11,0.21,0.3,0,0.05,0,17.65,0.06,1.11,0.0,18.82,36.33,1464.07,1.8,3.89999999999986
Apr 2047,58.25,1.49,3.49,3.6,1.91,0.71,0.23,0.21,0.94,0,0.09,0,55.82,0.09,1.51,2.24,59.67,30.89,1464.52,-5.44,0.450000000000045
May 2047,253.04,6.49,12.54,20.49,1.11,3.22,0.23,0.21,4.08,0,0.31,0,242.47,0.34,1.7,3.01,247.53,30.6,1463.28,-0.289999999999999,-1.24000000000001
Jun 2047,123.3,3.16,4.08,13.64,1.59,8.2,0.29,0.21,1.99,0,0.1,0,118.15,0.11,1.98,3.47,123.71,26.81,1464.63,-3.79,1.3500000000001398
Jul 2047,254.62,6.53,7.5,10.73,3.85,0.93,0.28,0.21,4.1,0,0.18,0,243.99,0.2,1.67,3.63,249.49,18.31,1463.17,-8.5,-1.46000000000004
Aug 2047,583.41,14.96,21.49,23.45,12.42,0.52,0.2,0.21,9.4,0,0.52,0,559.04,0.58,1.18,3.13,563.94,19.62,1463.76,1.31,0.5899999999999179
Sep 2047,289.69,7.43,8.65,14.9,1.36,0.63,0.22,0.21,4.67,0,0.21,0,277.59,0.23,1.47,2.55,281.86,30.32,1470.57,10.7,6.80999999999995
Oct 2047,279.51,7.17,7.68,8.32,6.51,0.37,0.17,0.21,4.51,0,0.19,0,267.84,0.21,1.01,1.54,270.6,29.58,1472.89,-0.7400000000000021,2.32000000000016
Nov 2047,187.1,4.8,7.77,6.75,5.45,0.04,0.11,0.21,3.02,0,0.19,0,179.29,0.21,0.53,0.0,180.02,34.67,1476.08,5.09,3.1899999999998303
Dec 2047,64.44,1.65,2.02,2.67,0.94,0.04,0.11,0.21,1.04,0,0.05,0,61.75,0.05,0.6,0.0,62.41,39.45,1479.39,4.78,3.3100000000001697
Jan 2048,50.83,1.3,2.34,2.65,0.92,0.04,0.11,0.21,0.82,0,0.06,0,48.71,0.06,0.45,0.0,49.22,39.65,1480.58,0.19999999999999601,1.18999999999983
Feb 2048,85.73,2.2,3.91,6.77,0.0,0.87,0.11,0.21,1.38,0,0.1,0,82.15,0.11,0.79,0.0,83.04,39.97,1481.56,0.32,0.9800000000000179
Mar 2048,37.46,0.96,1.99,7.47,0.02,4.64,0.11,0.21,0.6,0,0.05,0,35.9,0.05,1.21,0.04,37.2,38.21,1483.14,-1.76,1.58000000000015
Apr 2048,142.16,3.65,7.04,6.81,4.14,0.62,0.22,0.21,2.29,0,0.17,0,136.22,0.19,1.49,2.29,140.19,32.28,1483.86,-5.93,0.7199999999998
May 2048,234.29,6.01,7.66,20.21,1.18,8.12,0.24,0.21,3.78,0,0.19,0,224.5,0.21,1.87,3.12,229.7,34.31,1484.02,2.03,0.160000000000082
Jun 2048,354.04,9.08,13.6,21.64,1.24,0.91,0.25,0.21,5.71,0,0.33,0,339.25,0.37,1.81,3.63,345.06,25.53,1484.84,-8.78,0.8199999999999359
Jul 2048,312.68,8.02,9.72,13.72,4.36,0.85,0.26,0.21,5.04,0,0.24,0,299.63,0.26,1.77,3.51,305.17,24.09,1487.21,-1.44,2.37000000000012
Aug 2048,265.05,6.8,8.04,15.21,1.34,2.13,0.26,0.21,4.27,0,0.2,0,253.99,0.22,1.67,3.26,259.14,25.89,1488.92,1.8,1.71000000000004
Sep 2048,201.87,5.18,5.34,10.7,1.13,1.6,0.24,0.21,3.25,0,0.13,0,193.44,0.14,1.36,2.53,197.48,23.48,1490.07,-2.41,1.14999999999986
Oct 2048,263.76,6.76,7.58,7.79,6.54,0.38,0.17,0.21,4.25,0,0.19,0,252.74,0.21,0.87,1.51,255.32,21.69,1490.9,-1.79,0.830000000000155
Nov 2048,135.82,3.48,4.76,4.72,3.31,0.04,0.11,0.21,2.19,0,0.12,0,130.15,0.13,0.55,0.0,130.83,26.94,1493.87,5.25,2.9699999999998
Dec 2048,47.97,1.23,1.57,2.03,0.73,0.04,0.11,0.21,0.77,0,0.04,0,45.96,0.04,0.5,0.0,46.5,29.55,1496.27,2.61,2.4000000000000896
Jan 2049,62.09,1.59,1.95,2.68,0.8,0.04,0.11,0.21,1.0,0,0.05,0,59.5,0.05,0.4,0.0,59.96,29.64,1497.19,0.0899999999999999,0.920000000000073
Feb 2049,161.33,4.14,6.48,8.86,1.46,0.04,0.11,0.21,2.6,0,0.16,0,154.59,0.18,0.51,0.0,155.28,29.89,1498.34,0.25,1.14999999999986
Mar 2049,19.77,0.51,0.43,5.32,0.0,4.41,0.11,0.21,0.32,0,0.01,0,18.95,0.01,0.92,0.0,19.88,30.7,1501.2,0.8099999999999989,2.86000000000013
Apr 2049,18.55,0.48,3.31,2.37,1.81,0.57,0.21,0.21,0.3,0,0.08,0,17.78,0.09,1.37,1.78,21.02,25.27,1501.64,-5.43,0.44000000000005496
May 2049,176.07,4.51,7.37,15.23,1.26,4.98,0.25,0.21,2.84,0,0.18,0,168.72,0.2,1.63,3.05,173.6,25.14,1500.24,-0.129999999999999,-1.40000000000009
Jun 2049,394.14,10.11,13.38,20.52,3.02,0.75,0.24,0.21,6.35,0,0.33,0,377.68,0.36,1.58,3.63,383.25,19.83,1500.16,-5.31,-0.0799999999999272
Jul 2049,496.92,12.74,18.42,19.56,11.33,0.68,0.23,0.21,8.01,0,0.45,0,476.17,0.5,1.52,3.52,481.71,20.56,1503.18,0.73,3.0199999999999796
Aug 2049,484.52,12.42,14.14,22.85,3.57,0.59,0.21,0.21,7.81,0,0.35,0,464.28,0.38,1.51,3.09,469.27,29.71,1508.1,9.15,4.91999999999985
Sep 2049,4.86,0.12,0.4,6.73,1.57,7.79,0.29,0.21,0.08,0,0.01,0,4.66,0.01,1.85,2.73,9.25,31.18,1513.16,1.47,5.06000000000017
Oct 2049,528.65,13.56,10.29,14.89,8.62,0.2,0.14,0.21,8.52,0,0.25,0,506.58,0.28,0.75,1.71,509.32,23.19,1510.44,-7.99,-2.72000000000003
Nov 2049,12.91,0.33,0.17,0.55,0.0,0.07,0.11,0.21,0.21,0,0.0,0,12.37,0.0,0.55,0.0,12.93,30.78,1517.58,7.59,7.13999999999987
Dec 2049,67.16,1.72,0.97,2.28,0.4,0.04,0.11,0.21,1.08,0,0.02,0,64.36,0.03,0.46,0.0,64.85,30.07,1517.9,-0.7100000000000011,0.320000000000164
Jan 2050,68.62,1.76,2.3,3.0,0.99,0.04,0.11,0.21,1.11,0,0.06,0,65.76,0.06,0.45,0.0,66.27,29.87,1519.11,-0.19999999999999898,1.2099999999998101
Feb 2050,94.02,2.41,5.55,6.86,0.85,0.04,0.11,0.21,1.52,0,0.14,0,90.09,0.15,0.63,0.0,90.87,30.26,1520.37,0.39000000000000107,1.25999999999999
Mar 2050,15.6,0.4,1.09,5.35,0.16,4.08,0.12,0.21,0.25,0,0.03,0,14.95,0.03,1.23,0.31,16.51,30.35,1522.13,0.0899999999999999,1.7600000000002198
Apr 2050,49.89,1.28,3.42,3.04,2.27,0.78,0.25,0.21,0.8,0,0.08,0,47.8,0.09,1.53,2.54,51.97,25.11,1522.18,-5.24,0.0499999999999545
May 2050,85.19,2.18,2.26,11.62,1.51,8.8,0.28,0.21,1.37,0,0.06,0,81.63,0.06,1.83,3.3,86.82,25.11,1520.49,0.0,-1.6900000000000501
Jun 2050,158.37,4.06,3.86,10.44,1.62,4.35,0.29,0.21,2.55,0,0.09,0,151.76,0.1,1.69,3.76,157.31,16.06,1518.55,-9.05,-1.9400000000000501
Jul 2050,263.54,6.76,7.05,9.68,4.72,0.95,0.28,0.21,4.25,0,0.17,0,252.53,0.19,1.47,3.74,257.93,11.73,1517.36,-4.33,-1.1900000000000501
Aug 2050,588.19,15.08,16.55,21.23,10.11,0.56,0.21,0.21,9.48,0,0.4,0,563.63,0.45,1.07,3.32,568.46,14.1,1517.97,2.37,0.6100000000001271
Sep 2050,6.65,0.17,0.53,4.82,1.55,5.7,0.29,0.21,0.11,0,0.01,0,6.37,0.01,1.6,2.7,10.69,22.58,1524.53,8.48,6.55999999999995
Oct 2050,60.25,1.54,1.73,1.8,1.9,0.52,0.2,0.21,0.97,0,0.04,0,57.74,0.05,0.88,1.34,60.0,16.9,1521.88,-5.68,-2.64999999999986
Nov 2050,188.08,4.82,2.99,5.58,2.12,0.04,0.11,0.21,3.03,0,0.07,0,180.23,0.08,0.37,0.0,180.68,17.4,1521.56,0.5,-0.320000000000164
Dec 2050,115.69,2.97,1.57,3.67,0.83,0.04,0.11,0.21,1.86,0,0.04,0,110.86,0.04,0.38,0.0,111.28,18.99,1524.77,1.59,3.21000000000004
Jan 2051,106.72,2.74,1.66,3.6,0.76,0.04,0.11,0.21,1.72,0,0.04,0,102.26,0.05,0.4,0.0,102.7,19.3,1526.78,0.310000000000002,2.00999999999999
Feb 2051,147.24,3.78,2.33,6.14,0.0,0.16,0.11,0.21,2.37,0,0.06,0,141.09,0.06,0.44,0.0,141.6,19.52,1528.64,0.219999999999999,1.86000000000013
Mar 2051,77.8,2.0,1.47,5.38,0.0,1.99,0.11,0.21,1.25,0,0.04,0,74.56,0.04,0.66,0.0,75.25,18.82,1531.18,-0.699999999999999,2.53999999999996
Apr 2051,745.74,19.12,22.31,25.92,14.4,0.04,0.11,0.21,12.02,0,0.54,0,714.6,0.61,0.56,0.41,716.17,16.07,1532.57,-2.75,1.38999999999987
May 2051,106.15,2.72,7.3,15.17,1.35,6.88,0.26,0.21,1.71,0,0.18,0,101.71,0.2,1.77,2.93,106.62,29.76,1544.83,13.69,12.26
Jun 2051,492.6,12.63,17.32,25.11,4.58,0.63,0.22,0.21,7.94,0,0.42,0,472.02,0.47,1.54,3.53,477.57,22.51,1543.74,-7.25,-1.08999999999992
Jul 2051,519.48,13.32,16.27,20.46,8.96,0.67,0.23,0.21,8.37,0,0.4,0,497.79,0.44,1.66,3.55,503.44,24.92,1548.56,2.41,4.819999999999941
Aug 2051,293.03,7.51,10.29,17.97,1.27,1.96,0.25,0.21,4.72,0,0.25,0,280.79,0.28,1.78,3.2,286.05,31.57,1553.76,6.65,5.20000000000005
Sep 2051,41.27,1.06,1.44,7.35,1.45,6.37,0.27,0.21,0.67,0,0.04,0,39.55,0.04,1.7,2.6,43.88,29.14,1555.49,-2.43,1.73000000000002
Oct 2051,6.95,0.18,0.24,0.46,0.68,0.73,0.22,0.21,0.11,0,0.01,0,6.66,0.01,0.96,1.55,9.18,22.59,1553.52,-6.55,-1.9700000000000302
Nov 2051,189.61,4.86,3.15,5.66,2.23,0.04,0.11,0.21,3.06,0,0.08,0,181.69,0.09,0.48,0.0,182.26,21.59,1552.08,-1.0,-1.4400000000000501
Dec 2051,67.46,1.73,0.98,2.25,0.44,0.04,0.11,0.21,1.09,0,0.02,0,64.65,0.03,0.42,0.0,65.09,23.19,1555.31,1.6,3.2300000000000204
Jan 2052,105.95,2.72,1.69,3.61,0.74,0.04,0.11,0.21,1.71,0,0.04,0,101.53,0.05,0.33,0.0,101.9,23.08,1556.53,-0.110000000000003,1.2200000000000302
Feb 2052,93.09,2.39,3.9,5.68,0.45,0.04,0.11,0.21,1.5,0,0.1,0,89.2,0.11,0.43,0.0,89.74,23.35,1558.38,0.270000000000003,1.8500000000001398
Mar 2052,44.82,1.15,2.84,5.73,0.0,1.89,0.11,0.21,0.72,0,0.07,0,42.95,0.08,0.76,0.0,43.78,23.21,1560.08,-0.140000000000001,1.69999999999982
Apr 2052,10.28,0.26,3.53,2.06,2.02,0.46,0.19,0.21,0.17,0,0.09,0,9.85,0.1,1.12,1.39,12.46,20.47,1560.98,-2.74,0.900000000000091
May 2052,634.23,16.26,20.41,28.52,7.48,0.38,0.17,0.21,10.22,0,0.5,0,607.75,0.55,1.15,3.06,612.51,20.88,1559.86,0.41,-1.12000000000012
Jun 2052,11.67,0.3,0.48,9.77,1.84,10.86,0.32,0.21,0.19,0,0.01,0,11.18,0.01,2.15,3.61,16.95,26.79,1567.56,5.91,7.70000000000005
Jul 2052,94.44,2.42,2.61,5.12,1.83,2.05,0.32,0.21,1.52,0,0.06,0,90.5,0.07,1.79,3.79,96.15,15.73,1564.04,-11.06,-3.5199999999999796
Aug 2052,278.5,7.14,7.25,11.8,3.08,0.86,0.26,0.21,4.49,0,0.18,0,266.87,0.2,1.33,3.4,271.8,13.83,1561.72,-1.9,-2.31999999999994
