date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,102.16,4.1,30.0,21.42,11.26,1.64,0.19,0.03,4.39,0,2.89,0,93.67,0.16,5.16,1.69,100.68,1357.89,11384.49,-13.6999999999998,2.07999999999993
Nov 2027,450.69,18.08,34.3,53.56,5.64,10.31,0.19,0.03,19.35,0,3.3,0,413.26,0.18,4.59,0.0,418.04,1362.51,11389.92,4.61999999999989,5.430000000000289
Dec 2027,420.22,16.85,33.67,102.73,5.64,61.27,0.19,0.03,18.04,0,3.24,0,385.33,0.18,4.59,0.0,390.1,1353.41,11412.41,-9.09999999999991,22.4899999999998
Jan 2028,125.39,5.03,32.26,34.1,5.64,5.73,0.19,0.03,5.38,0,3.11,0,114.98,0.17,4.59,0.0,119.75,1293.35,11433.54,-60.0600000000002,21.130000000000997
Feb 2028,110.0,4.41,33.0,57.47,5.64,29.05,0.19,0.03,4.72,0,3.18,0,100.86,0.18,4.59,0.0,105.63,1288.82,11441.87,-4.529999999999969,8.329999999999929
Mar 2028,279.29,11.2,40.49,45.78,5.64,3.85,0.2,0.03,11.99,0,3.9,0,256.1,0.22,4.59,0.0,260.91,1260.98,11449.61,-27.8399999999999,7.739999999999781
Apr 2028,68.49,2.75,103.39,57.01,40.18,1.56,0.2,0.03,2.94,0,9.96,0,62.8,0.56,5.05,1.87,70.28,1258.34,11465.34,-2.6400000000001,15.729999999999599
May 2028,24.45,0.98,195.12,84.77,107.61,16.12,0.2,0.03,1.05,0,18.79,0,22.42,1.05,24.3,13.56,61.33,1292.07,11476.21,33.73,10.869999999999001
Jun 2028,138.52,5.56,75.52,25.2,70.83,22.63,0.2,0.03,5.95,0,7.27,0,127.01,0.41,32.84,15.75,176.0,1359.42,11482.33,67.35000000000011,6.1200000000007995
Jul 2028,544.07,21.82,36.8,42.94,55.3,43.36,0.2,0.03,23.36,0,3.54,0,498.89,0.2,32.87,15.49,547.44,1374.95,11479.64,15.53,-2.6900000000005098
Aug 2028,478.19,19.18,31.72,38.84,50.94,42.11,0.2,0.03,20.53,0,3.05,0,438.48,0.17,30.39,13.78,482.81,1354.19,11490.89,-20.76,11.25
Sep 2028,363.05,14.56,27.68,27.01,33.43,21.01,0.2,0.03,15.59,0,2.67,0,332.9,0.15,20.42,10.23,363.7,1332.8,11500.54,-21.390000000000104,9.650000000001462
Oct 2028,248.73,9.98,27.43,10.56,25.35,1.29,0.2,0.03,10.68,0,2.64,0,228.08,0.15,4.7,1.49,234.42,1324.96,11508.4,-7.83999999999992,7.85999999999876
Nov 2028,350.53,14.06,30.25,27.88,14.57,1.21,0.2,0.03,15.05,0,2.91,0,321.42,0.16,4.6,0.0,326.19,1344.49,11520.06,19.53,11.6599999999999
Dec 2028,86.88,3.48,28.41,84.63,5.65,61.27,0.2,0.03,3.73,0,2.74,0,79.67,0.15,4.6,0.0,84.42,1353.41,11537.87,8.920000000000071,17.810000000001303
Jan 2029,306.26,12.28,27.86,37.39,5.65,5.73,0.2,0.03,13.15,0,2.68,0,280.83,0.15,4.6,0.0,285.58,1293.35,11544.17,-60.0600000000002,6.299999999999269
Feb 2029,69.77,2.8,29.02,52.27,5.65,29.05,0.2,0.03,3.0,0,2.79,0,63.98,0.16,4.6,0.0,68.73,1288.82,11559.84,-4.529999999999969,15.6700000000001
Mar 2029,415.32,16.66,32.38,43.95,5.65,3.86,0.2,0.03,17.83,0,3.12,0,380.83,0.17,4.6,0.0,385.6,1260.98,11565.47,-27.8399999999999,5.6299999999992005
Apr 2029,114.8,4.6,72.64,31.58,39.58,1.3,0.2,0.03,4.93,0,6.99,0,105.26,0.39,4.72,1.15,111.52,1258.34,11586.26,-2.6400000000001,20.790000000000898
May 2029,96.76,3.88,63.21,15.1,58.63,13.06,0.2,0.03,4.15,0,6.09,0,88.72,0.34,20.12,12.51,121.69,1292.07,11596.87,33.73,10.6100000000006
Jun 2029,30.51,1.22,35.58,25.94,61.08,53.84,0.2,0.03,1.31,0,3.43,0,27.97,0.19,36.14,16.19,80.5,1317.68,11594.44,25.6100000000001,-2.43000000000029
Jul 2029,369.54,14.82,28.85,42.1,68.08,69.44,0.2,0.03,15.87,0,2.78,0,338.85,0.15,40.15,16.64,395.8,1288.95,11582.82,-28.73,-11.6200000000008
Aug 2029,356.69,14.31,31.78,35.68,54.94,47.76,0.2,0.03,15.32,0,3.06,0,327.07,0.17,32.67,13.82,373.72,1247.61,11584.66,-41.3400000000001,1.84000000000015
Sep 2029,514.8,20.65,27.68,31.41,29.52,15.41,0.2,0.03,22.1,0,2.67,0,472.05,0.15,18.19,10.26,500.64,1222.29,11589.05,-25.3199999999999,4.38999999999942
Oct 2029,602.75,24.17,27.36,24.69,25.29,1.22,0.2,0.03,25.88,0,2.63,0,552.69,0.15,4.61,1.14,558.59,1218.37,11603.4,-3.9200000000000697,14.350000000000401
Nov 2029,444.82,17.84,29.69,18.16,27.57,1.22,0.2,0.03,19.1,0,2.86,0,407.88,0.16,4.61,0.0,412.65,1237.99,11630.61,19.620000000000104,27.210000000000896
Dec 2029,190.39,7.64,28.23,8.08,26.13,1.22,0.2,0.03,8.17,0,2.72,0,174.58,0.15,4.61,0.0,179.34,1259.91,11652.41,21.9200000000001,21.799999999999297
Jan 2030,134.49,5.39,27.31,17.04,14.11,1.22,0.2,0.03,5.77,0,2.63,0,123.32,0.15,4.61,0.0,128.07,1280.38,11663.14,20.47,10.729999999999599
Feb 2030,85.68,3.44,29.4,53.24,5.66,29.06,0.2,0.03,3.68,0,2.83,0,78.57,0.16,4.61,0.0,83.33,1288.82,11671.38,8.439999999999829,8.23999999999978
Mar 2030,278.67,11.18,33.07,39.09,5.66,3.86,0.2,0.03,11.97,0,3.18,0,255.53,0.18,4.61,0.0,260.32,1260.98,11677.72,-27.8399999999999,6.34000000000015
Apr 2030,91.83,3.68,89.67,46.06,39.39,1.22,0.2,0.03,3.94,0,8.63,0,84.21,0.48,4.61,0.05,89.35,1258.34,11692.71,-2.6400000000001,14.9899999999998
May 2030,20.39,0.82,135.86,31.4,107.56,16.1,0.2,0.03,0.88,0,13.08,0,18.7,0.73,24.28,13.54,57.25,1292.07,11705.07,33.73,12.360000000000598
Jun 2030,32.72,1.31,64.92,27.25,61.02,28.64,0.2,0.03,1.41,0,6.25,0,30.01,0.35,36.04,16.83,83.23,1359.42,11705.32,67.35000000000011,0.25
Jul 2030,224.41,9.0,39.32,36.14,69.75,61.57,0.2,0.03,9.64,0,3.79,0,205.77,0.21,41.1,16.14,263.22,1355.93,11695.98,-3.4900000000000095,-9.34000000000015
Aug 2030,117.62,4.72,33.8,29.3,62.78,57.01,0.2,0.03,5.05,0,3.25,0,107.85,0.18,37.13,13.89,159.05,1323.18,11693.1,-32.75,-2.8799999999992
Sep 2030,8.99,0.36,32.83,19.99,47.49,37.62,0.2,0.03,0.39,0,3.16,0,8.24,0.18,28.38,11.47,48.27,1291.99,11687.35,-31.1900000000001,-5.75
Oct 2030,1.01,0.04,31.78,7.24,27.92,6.56,0.2,0.03,0.04,0,3.06,0,0.93,0.17,11.43,7.23,19.76,1273.64,11679.26,-18.3499999999999,-8.09000000000015
Nov 2030,22.87,0.92,42.08,2.01,37.6,0.89,0.2,0.03,0.98,0,4.05,0,20.97,0.23,3.4,0.0,24.6,1283.73,11674.96,10.0899999999999,-4.30000000000109
Dec 2030,14.33,0.57,30.79,47.64,5.67,25.08,0.2,0.03,0.62,0,2.96,0,13.14,0.17,4.61,0.0,17.92,1317.2,11679.83,33.47,4.8700000000007995
Jan 2031,274.17,11.0,30.44,38.42,5.67,5.75,0.2,0.03,11.77,0,2.93,0,251.4,0.16,4.61,0.0,256.18,1293.35,11683.24,-23.8500000000001,3.4099999999998505
Feb 2031,46.51,1.87,31.11,53.2,5.67,29.06,0.2,0.03,2.0,0,3.0,0,42.64,0.17,4.61,0.0,47.43,1288.82,11697.78,-4.529999999999969,14.540000000000902
Mar 2031,28.57,1.15,33.19,29.15,5.67,3.87,0.2,0.03,1.23,0,3.2,0,26.2,0.18,4.62,0.0,30.99,1260.98,11702.61,-27.8399999999999,4.82999999999993
Apr 2031,51.04,2.05,63.89,20.89,40.06,1.51,0.2,0.03,2.19,0,6.15,0,46.8,0.34,4.99,1.59,53.72,1258.34,11706.87,-2.6400000000001,4.26000000000022
May 2031,46.63,1.87,260.91,145.85,105.69,15.29,0.2,0.03,2.0,0,25.12,0,42.76,1.4,23.21,13.07,80.45,1292.07,11713.45,33.73,6.57999999999993
Jun 2031,97.29,3.9,159.64,49.21,124.52,26.43,0.2,0.03,4.18,0,15.37,0,89.21,0.86,37.93,16.85,144.86,1359.42,11727.34,67.35000000000011,13.889999999999402
Jul 2031,338.37,13.57,49.86,39.1,68.03,48.77,0.2,0.03,14.53,0,4.8,0,310.27,0.27,40.12,16.46,367.12,1419.75,11729.87,60.32999999999989,2.53000000000065
Aug 2031,463.12,18.57,34.47,41.2,58.37,50.03,0.2,0.03,19.89,0,3.32,0,424.66,0.19,34.62,14.9,474.37,1399.06,11732.57,-20.6900000000001,2.6999999999989104
Sep 2031,239.43,9.6,30.0,25.6,42.12,31.17,0.2,0.03,10.28,0,2.89,0,219.55,0.16,25.37,11.2,256.27,1372.95,11740.7,-26.1099999999999,8.130000000001019
Oct 2031,367.32,14.73,27.43,30.64,10.31,1.58,0.2,0.03,15.77,0,2.64,0,336.82,0.15,5.08,2.9,344.95,1358.69,11742.51,-14.26,1.80999999999949
Nov 2031,164.41,6.59,30.79,38.91,5.68,10.34,0.2,0.03,7.06,0,2.96,0,150.76,0.17,4.62,0.0,155.54,1362.51,11757.86,3.81999999999994,15.350000000000401
Dec 2031,100.51,4.03,29.08,85.76,5.68,61.29,0.2,0.03,4.32,0,2.8,0,92.16,0.16,4.62,0.0,96.94,1353.41,11767.72,-9.09999999999991,9.85999999999876
Jan 2032,167.84,6.73,28.28,32.2,5.68,5.75,0.2,0.03,7.21,0,2.72,0,153.9,0.15,4.62,0.0,158.68,1293.35,11774.67,-60.0600000000002,6.950000000000731
Feb 2032,212.69,8.53,30.0,58.86,5.68,29.07,0.2,0.03,9.13,0,2.89,0,195.03,0.16,4.62,0.0,199.81,1288.82,11784.43,-4.529999999999969,9.76000000000022
Mar 2032,380.83,15.27,34.05,44.05,5.69,3.87,0.2,0.03,16.35,0,3.28,0,349.2,0.18,4.62,0.0,354.01,1260.98,11796.29,-27.8399999999999,11.860000000000598
Apr 2032,210.75,8.45,131.27,88.17,39.46,1.25,0.2,0.03,9.05,0,12.64,0,193.25,0.71,4.65,1.18,199.78,1258.34,11815.75,-2.6400000000001,19.459999999999102
May 2032,51.97,2.08,144.94,43.17,103.43,14.32,0.2,0.03,2.23,0,13.96,0,47.65,0.78,21.93,12.53,82.88,1292.07,11836.09,33.73,20.340000000000103
Jun 2032,94.72,3.8,78.65,27.74,71.75,25.03,0.2,0.03,4.07,0,7.57,0,86.85,0.42,35.93,16.91,140.11,1359.42,11839.59,67.35000000000011,3.5
Jul 2032,608.4,24.4,36.86,43.85,51.43,37.77,0.2,0.03,26.12,0,3.55,0,557.88,0.2,30.67,15.17,603.91,1370.38,11834.15,10.96,-5.44000000000051
Aug 2032,665.51,26.69,37.23,43.02,44.26,27.14,0.2,0.03,28.57,0,3.58,0,610.24,0.2,26.58,13.61,650.63,1353.54,11848.48,-16.8400000000001,14.3299999999999
Sep 2032,255.84,10.26,32.83,24.61,38.82,23.67,0.2,0.03,10.98,0,3.16,0,234.59,0.18,23.49,10.69,268.94,1344.24,11866.87,-9.29999999999995,18.390000000001198
Oct 2032,591.03,23.7,30.19,24.0,28.06,1.23,0.2,0.03,25.38,0,2.91,0,541.95,0.16,4.63,3.31,550.04,1336.07,11870.16,-8.170000000000071,3.2899999999990497
Nov 2032,69.04,2.77,43.17,42.12,5.69,6.27,0.2,0.03,2.96,0,4.16,0,63.31,0.23,4.63,0.0,68.16,1358.44,11894.97,22.3700000000001,24.809999999999498
Dec 2032,121.35,4.87,31.66,88.91,5.69,61.29,0.2,0.03,5.21,0,3.05,0,111.28,0.17,4.63,0.0,116.07,1353.41,11901.92,-5.029999999999969,6.950000000000731
Jan 2033,163.86,6.57,31.41,34.85,5.69,5.76,0.2,0.03,7.04,0,3.02,0,150.25,0.17,4.63,0.0,155.05,1293.35,11910.01,-60.0600000000002,8.09000000000015
Feb 2033,261.54,10.49,32.76,63.3,5.7,29.08,0.2,0.03,11.23,0,3.15,0,239.82,0.18,4.63,0.0,244.62,1288.82,11919.91,-4.529999999999969,9.899999999999642
Mar 2033,125.23,5.02,40.96,40.0,5.7,3.88,0.2,0.03,5.38,0,3.94,0,114.83,0.22,4.63,0.0,119.68,1260.98,11934.13,-27.8399999999999,14.2199999999993
Apr 2033,69.21,2.78,128.64,79.82,40.0,1.48,0.2,0.03,2.97,0,12.39,0,63.46,0.69,4.96,1.56,70.67,1258.34,11943.28,-2.6400000000001,9.150000000001462
May 2033,20.39,0.82,236.71,120.83,109.63,16.99,0.2,0.03,0.88,0,22.79,0,18.69,1.27,25.46,14.03,59.45,1292.07,11956.91,33.73,13.6299999999992
Jun 2033,4.14,0.17,187.08,68.19,127.93,27.89,0.2,0.03,0.18,0,18.01,0,3.79,1.01,39.87,17.19,61.86,1359.42,11966.37,67.35000000000011,9.46000000000095
Jul 2033,391.81,15.71,45.01,41.39,67.45,52.69,0.2,0.03,16.82,0,4.33,0,359.27,0.24,39.79,16.65,415.96,1419.75,11967.21,60.32999999999989,0.8399999999983271
Aug 2033,126.05,5.06,35.33,32.32,69.31,64.83,0.2,0.03,5.41,0,3.4,0,115.58,0.19,40.85,14.91,171.53,1394.89,11971.54,-24.8599999999999,4.33000000000175
Sep 2033,78.24,3.14,30.07,20.59,45.51,35.95,0.2,0.03,3.36,0,2.9,0,71.74,0.16,27.29,11.01,110.21,1358.69,11965.28,-36.2,-6.260000000000219
Oct 2033,244.0,9.79,29.69,10.93,27.57,2.04,0.2,0.03,10.48,0,2.86,0,223.74,0.16,5.7,3.03,232.63,1341.12,11960.35,-17.5700000000002,-4.93000000000029
Nov 2033,189.24,7.59,31.59,39.21,5.7,8.95,0.2,0.03,8.13,0,3.04,0,173.53,0.17,4.63,0.0,178.33,1361.12,11970.49,20.0,10.1399999999994
Dec 2033,54.8,2.2,32.58,87.06,5.7,61.3,0.2,0.03,2.35,0,3.14,0,50.25,0.18,4.63,0.0,55.06,1353.41,11981.49,-7.709999999999809,11.0
Jan 2034,501.71,20.12,31.91,48.84,5.71,5.76,0.2,0.03,21.54,0,3.07,0,460.04,0.17,4.63,0.0,464.85,1293.35,11986.81,-60.0600000000002,5.31999999999971
Feb 2034,214.3,8.59,32.95,61.57,5.71,29.08,0.2,0.03,9.2,0,3.17,0,196.5,0.18,4.63,0.0,201.31,1288.82,12011.26,-4.529999999999969,24.450000000000703
Mar 2034,181.79,7.29,37.53,39.18,5.71,3.88,0.2,0.03,7.81,0,3.61,0,166.7,0.2,4.64,0.0,171.53,1260.98,12023.47,-27.8399999999999,12.209999999999098
Apr 2034,140.98,5.65,130.72,84.88,39.44,1.24,0.2,0.03,6.05,0,12.59,0,129.27,0.7,4.64,0.61,135.22,1258.34,12034.72,-2.6400000000001,11.25
May 2034,107.43,4.31,452.61,323.52,100.4,13.01,0.2,0.03,4.61,0,43.58,0,98.5,2.43,20.2,12.11,133.24,1292.07,12052.58,33.73,17.8600000000006
Jun 2034,344.42,13.81,170.11,76.02,111.37,20.76,0.2,0.03,14.79,0,16.38,0,315.82,0.91,30.44,15.78,362.95,1359.42,12088.5,67.35000000000011,35.9200000000001
Jul 2034,403.19,16.17,40.49,41.28,65.27,54.01,0.2,0.03,17.31,0,3.9,0,369.7,0.22,38.55,16.36,424.83,1419.75,12103.72,60.32999999999989,15.2199999999993
Aug 2034,520.34,20.87,34.35,39.87,49.9,38.03,0.2,0.03,22.34,0,3.31,0,477.12,0.18,29.8,13.81,520.91,1392.64,12108.4,-27.1099999999999,4.68000000000029
Sep 2034,274.64,11.02,31.91,27.02,42.48,29.82,0.2,0.03,11.79,0,3.07,0,251.83,0.17,25.57,11.43,289.01,1374.87,12120.07,-17.7700000000002,11.6700000000001
Oct 2034,147.4,5.91,39.99,36.1,7.66,1.91,0.2,0.03,6.33,0,3.85,0,135.16,0.21,5.53,2.32,143.22,1362.13,12123.34,-12.7399999999998,3.2700000000004397
Nov 2034,341.47,13.7,35.27,50.02,5.71,10.35,0.2,0.03,14.66,0,3.4,0,313.11,0.19,4.64,0.0,317.94,1362.51,12131.03,0.379999999999882,7.69000000000051
Dec 2034,411.87,16.52,33.92,102.58,5.72,61.3,0.2,0.03,17.68,0,3.27,0,377.67,0.18,4.64,0.0,382.49,1353.41,12148.92,-9.09999999999991,17.8899999999994
Jan 2035,134.18,5.38,33.31,35.36,5.72,5.77,0.2,0.03,5.76,0,3.21,0,123.04,0.18,4.64,0.0,127.86,1293.35,12169.7,-60.0600000000002,20.780000000000697
Feb 2035,227.52,9.13,35.02,63.96,5.72,29.09,0.2,0.03,9.77,0,3.37,0,208.63,0.19,4.64,0.0,213.46,1288.82,12178.5,-4.529999999999969,8.799999999999269
Mar 2035,38.58,1.55,52.62,46.99,5.72,3.89,0.2,0.03,1.66,0,5.07,0,35.37,0.28,4.64,0.0,40.3,1260.98,12191.47,-27.8399999999999,12.9699999999993
Apr 2035,148.27,5.95,126.32,81.22,39.45,1.25,0.2,0.03,6.37,0,12.16,0,135.95,0.68,4.64,0.19,141.46,1258.34,12198.03,-2.6400000000001,6.56000000000131
May 2035,135.74,5.44,218.15,113.34,101.62,13.54,0.2,0.03,5.83,0,21.01,0,124.46,1.17,20.89,12.61,159.14,1292.07,12216.2,33.73,18.1700000000001
Jun 2035,67.98,2.73,98.38,26.73,87.54,23.17,0.2,0.03,2.92,0,9.47,0,62.33,0.53,33.31,16.58,112.75,1359.42,12230.26,67.35000000000011,14.0599999999995
Jul 2035,233.39,9.36,37.73,36.52,69.49,62.75,0.2,0.03,10.02,0,3.63,0,214.01,0.2,40.95,16.14,271.3,1390.66,12225.89,31.24,-4.3700000000007995
Aug 2035,386.78,15.51,32.7,36.82,54.96,46.89,0.2,0.03,16.61,0,3.15,0,354.66,0.18,32.68,13.96,401.48,1356.61,12223.24,-34.0500000000002,-2.64999999999964
Sep 2035,212.16,8.51,29.94,26.4,46.51,37.5,0.2,0.03,9.11,0,2.88,0,194.54,0.16,27.87,11.82,234.39,1332.18,12228.87,-24.4299999999998,5.6300000000010195
Oct 2035,4.93,0.2,27.74,2.25,24.62,1.75,0.2,0.03,0.21,0,2.67,0,4.52,0.15,4.92,2.07,11.66,1313.49,12228.87,-18.6900000000001,0.0
Nov 2035,327.9,13.15,31.04,14.76,27.52,1.25,0.2,0.03,14.08,0,2.99,0,300.67,0.17,4.65,0.0,305.48,1331.61,12229.51,18.119999999999898,0.6399999999994179
Dec 2035,252.53,10.13,29.21,91.95,5.73,61.31,0.2,0.03,10.84,0,2.81,0,231.56,0.16,4.65,0.0,236.36,1353.41,12246.41,21.8000000000002,16.8999999999996
Jan 2036,48.39,1.94,28.53,27.61,5.73,5.77,0.2,0.03,2.08,0,2.75,0,44.37,0.15,4.65,0.0,49.17,1293.35,12259.89,-60.0600000000002,13.479999999999599
Feb 2036,104.03,4.17,31.04,55.42,5.73,29.09,0.2,0.03,4.47,0,2.99,0,95.39,0.17,4.65,0.0,100.21,1288.82,12264.55,-4.529999999999969,4.65999999999985
Mar 2036,256.49,10.29,38.83,43.33,5.73,3.89,0.2,0.03,11.01,0,3.74,0,235.19,0.21,4.65,0.0,240.05,1260.98,12271.83,-27.8399999999999,7.280000000000651
Apr 2036,69.63,2.79,72.27,26.58,44.6,3.46,0.2,0.03,2.99,0,6.96,0,63.84,0.39,7.58,5.32,77.13,1258.34,12286.41,-2.6400000000001,14.5799999999999
May 2036,29.77,1.19,123.44,20.86,107.44,16.22,0.2,0.03,1.28,0,11.89,0,27.3,0.66,24.04,15.02,67.03,1292.07,12290.87,33.73,4.46000000000095
Jun 2036,65.27,2.62,96.6,27.52,85.92,24.04,0.2,0.03,2.8,0,9.3,0,59.85,0.52,34.46,16.91,111.74,1359.42,12288.84,67.35000000000011,-2.03000000000065
Jul 2036,426.25,17.1,39.25,43.28,67.52,58.44,0.2,0.03,18.3,0,3.78,0,390.85,0.21,39.83,16.85,447.74,1387.02,12283.86,27.5999999999999,-4.97999999999956
Aug 2036,321.15,12.88,35.02,38.51,65.43,59.6,0.2,0.03,13.79,0,3.37,0,294.48,0.19,38.64,15.28,348.59,1356.44,12288.92,-30.5799999999999,5.059999999999491
Sep 2036,155.49,6.24,30.07,22.67,43.13,32.55,0.2,0.03,6.68,0,2.9,0,142.58,0.16,25.94,10.96,179.64,1323.8,12290.63,-32.6400000000001,1.7099999999991298
Oct 2036,148.07,5.94,28.23,7.34,26.13,2.17,0.21,0.03,6.36,0,2.72,0,135.78,0.15,5.87,2.72,144.52,1308.61,12289.07,-15.1900000000001,-1.55999999999949
Nov 2036,108.88,4.37,31.84,4.55,29.67,1.25,0.21,0.03,4.67,0,3.07,0,99.84,0.17,4.65,0.0,104.66,1326.87,12295.26,18.26,6.19000000000051
Dec 2036,80.47,3.23,29.69,82.89,5.73,58.72,0.21,0.03,3.46,0,2.86,0,73.78,0.16,4.65,0.0,78.6,1350.81,12302.83,23.9400000000001,7.569999999999711
Jan 2037,434.2,17.41,29.75,44.18,5.74,5.78,0.21,0.03,18.64,0,2.86,0,398.14,0.16,4.65,0.0,402.95,1293.35,12308.97,-57.46,6.13999999999942
Feb 2037,95.66,3.84,30.74,54.81,5.74,29.1,0.21,0.03,4.11,0,2.96,0,87.72,0.17,4.65,0.0,92.54,1288.82,12330.31,-4.529999999999969,21.340000000000103
Mar 2037,254.49,10.21,34.3,39.18,5.74,3.9,0.21,0.03,10.93,0,3.3,0,233.36,0.18,4.65,0.0,238.2,1260.98,12337.2,-27.8399999999999,6.89000000000124
Apr 2037,129.64,5.2,110.38,66.15,39.47,1.26,0.21,0.03,5.57,0,10.63,0,118.88,0.59,4.65,0.02,124.14,1258.34,12351.26,-2.6400000000001,14.0599999999995
May 2037,188.79,7.57,110.76,19.73,100.31,12.98,0.21,0.03,8.11,0,10.66,0,173.11,0.6,20.15,12.62,206.48,1292.07,12367.26,33.73,16.0
Jun 2037,22.47,0.9,47.15,25.47,58.73,40.95,0.21,0.03,0.96,0,4.54,0,20.61,0.25,34.77,16.07,71.7,1359.42,12373.24,67.35000000000011,5.97999999999956
Jul 2037,380.96,15.28,34.79,42.5,69.08,65.04,0.21,0.03,16.36,0,3.35,0,349.33,0.19,40.72,16.85,407.08,1342.61,12362.51,-16.8100000000002,-10.729999999999599
Aug 2037,247.36,9.92,34.22,35.98,66.28,61.59,0.21,0.03,10.62,0,3.3,0,226.81,0.18,39.12,15.04,281.16,1306.1,12365.2,-36.51,2.6900000000005098
Sep 2037,135.33,5.43,32.03,23.71,47.81,37.32,0.21,0.03,5.81,0,3.08,0,124.09,0.17,28.61,11.67,164.54,1271.83,12363.9,-34.27,-1.30000000000109
Oct 2037,22.08,0.89,36.61,4.11,32.89,3.22,0.21,0.03,0.95,0,3.53,0,20.25,0.2,6.89,4.1,31.44,1253.88,12360.95,-17.9499999999998,-2.9499999999989104
Nov 2037,288.58,11.57,35.33,11.47,33.1,1.26,0.21,0.03,12.39,0,3.4,0,264.62,0.19,4.66,0.0,269.46,1276.83,12361.14,22.9499999999998,0.18999999999869
Dec 2037,121.54,4.87,34.42,42.16,5.74,12.1,0.21,0.03,5.22,0,3.31,0,111.45,0.18,4.66,0.0,116.29,1304.19,12376.77,27.3600000000001,15.630000000000999
Jan 2038,238.16,9.55,37.9,43.64,5.74,5.78,0.21,0.03,10.23,0,3.65,0,218.38,0.2,4.66,0.0,223.24,1293.35,12385.13,-10.8400000000001,8.35999999999876
Feb 2038,235.5,9.45,41.41,70.0,5.75,29.1,0.21,0.03,10.11,0,3.99,0,215.94,0.22,4.66,0.0,220.82,1288.82,12398.83,-4.529999999999969,13.7000000000007
Mar 2038,395.69,15.87,65.72,73.07,5.75,3.9,0.21,0.03,16.99,0,6.33,0,362.83,0.35,4.66,0.0,367.84,1260.98,12412.76,-27.8399999999999,13.9300000000003
Apr 2038,93.91,3.77,167.67,116.17,39.48,1.26,0.21,0.03,4.03,0,16.14,0,86.11,0.9,4.66,0.3,91.97,1258.34,12435.9,-2.6400000000001,23.1399999999994
May 2038,111.41,4.47,192.73,88.99,102.57,13.95,0.21,0.03,4.78,0,18.56,0,102.16,1.04,21.44,12.68,137.31,1292.07,12455.61,33.73,19.7100000000009
Jun 2038,154.9,6.21,94.02,27.09,87.31,23.72,0.21,0.03,6.65,0,9.05,0,142.04,0.51,34.2,16.59,193.34,1359.42,12466.09,67.35000000000011,10.479999999999599
Jul 2038,227.01,9.1,42.01,37.17,72.41,62.74,0.21,0.03,9.75,0,4.05,0,208.16,0.23,42.62,16.55,267.55,1388.98,12465.03,29.5599999999999,-1.05999999999949
Aug 2038,449.16,18.01,34.89,39.67,56.19,46.5,0.21,0.03,19.29,0,3.36,0,411.86,0.19,33.38,14.47,459.9,1356.21,12462.1,-32.77,-2.93000000000029
Sep 2038,195.19,7.83,30.56,25.45,46.0,36.17,0.21,0.03,8.38,0,2.94,0,178.98,0.16,27.58,11.65,218.37,1332.69,12470.1,-23.52,8.0
Oct 2038,544.36,21.83,29.88,22.19,27.75,1.26,0.21,0.03,23.37,0,2.88,0,499.15,0.16,4.66,0.33,504.3,1315.12,12469.6,-17.5700000000002,-0.5
Nov 2038,134.51,5.39,42.63,22.91,22.04,1.26,0.21,0.03,5.78,0,4.1,0,123.34,0.23,4.66,0.0,128.23,1337.12,12495.35,22.0,25.75
Dec 2038,75.84,3.04,32.09,87.44,5.75,61.32,0.21,0.03,3.26,0,3.09,0,69.54,0.17,4.66,0.0,74.38,1353.41,12505.06,16.2900000000002,9.70999999999913
Jan 2039,408.89,16.4,31.84,45.03,5.75,5.79,0.21,0.03,17.56,0,3.07,0,374.93,0.17,4.66,0.0,379.77,1293.35,12511.23,-60.0600000000002,6.17000000000007
Feb 2039,229.69,9.21,33.31,62.49,5.76,29.1,0.21,0.03,9.86,0,3.21,0,210.62,0.18,4.67,0.0,215.46,1288.82,12531.68,-4.529999999999969,20.4500000000007
Mar 2039,87.34,3.5,40.79,38.3,5.76,3.91,0.21,0.03,3.75,0,3.93,0,80.09,0.22,4.67,0.0,84.97,1260.98,12544.58,-27.8399999999999,12.899999999999599
Apr 2039,123.71,4.96,136.11,88.61,40.2,1.57,0.21,0.03,5.31,0,13.11,0,113.44,0.73,5.07,2.03,121.28,1258.34,12552.08,-2.6400000000001,7.5
May 2039,127.52,5.11,154.37,53.71,105.14,15.06,0.21,0.03,5.48,0,14.86,0,116.93,0.83,22.9,13.44,154.1,1292.07,12568.29,33.73,16.2100000000009
Jun 2039,24.66,0.99,58.99,25.76,58.15,29.92,0.21,0.03,1.06,0,5.68,0,22.62,0.32,34.41,16.21,73.56,1359.42,12575.02,67.35000000000011,6.72999999999956
Jul 2039,129.84,5.21,31.16,36.71,78.34,81.85,0.21,0.03,5.57,0,3.0,0,119.05,0.17,45.99,16.95,182.16,1353.4,12565.37,-6.019999999999981,-9.649999999999642
Aug 2039,127.96,5.13,31.47,32.48,68.74,67.81,0.21,0.03,5.49,0,3.03,0,117.34,0.17,40.52,14.83,172.86,1304.08,12556.82,-49.3200000000002,-8.55000000000109
