date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,493.6,7.13,0,5.57,9.6,4.35,0.79,0.01,7.83,0,-4.07,0,478.64,0.38,5.1,7.61,491.73,57.09,-114.46,-0.289999999999999,-4.19999999999999
Aug 2040,726.45,8.7,0,10.57,5.32,2.69,0.51,0.01,11.53,0,-4.96,0,706.22,0.46,3.49,6.68,716.85,58.02,-119.08,0.93,-4.62
Sep 2040,407.85,5.14,0,5.04,5.64,2.88,0.54,0.01,6.47,0,-2.94,0,396.24,0.27,3.41,4.89,404.81,57.66,-119.7,-0.360000000000007,-0.620000000000005
Oct 2040,70.11,0.92,0,1.27,0.22,0.1,0.09,0.01,1.11,0,-0.52,0,68.08,0.05,0.71,0.0,68.83,57.55,-121.59,-0.10999999999999902,-1.89
Nov 2040,241.15,2.98,0,4.2,0.42,0.1,0.09,0.01,3.83,0,-1.7,0,234.34,0.16,0.5,0.0,235.0,57.04,-121.07,-0.509999999999998,0.52000000000001
Dec 2040,60.21,0.92,0,1.12,0.37,0.1,0.09,0.01,0.96,0,-0.52,0,58.34,0.05,0.4,0.0,58.78,56.94,-119.02,-0.10000000000000099,2.05
Jan 2041,281.22,3.45,0,4.88,0.46,0.1,0.09,0.01,4.46,0,-1.97,0,273.31,0.18,0.45,0.0,273.94,56.9,-118.67,-0.0399999999999991,0.349999999999994
Feb 2041,241.87,2.93,0,4.2,0.35,0.1,0.09,0.01,3.84,0,-1.67,0,235.1,0.16,0.53,0.0,235.79,56.88,-116.26,-0.019999999999996004,2.41
Mar 2041,160.38,2.04,0,2.82,0.37,0.1,0.09,0.01,2.54,0,-1.16,0,155.8,0.11,0.67,0.0,156.57,56.68,-114.17,-0.200000000000003,2.09
Apr 2041,207.09,2.58,0,7.75,0.19,4.02,0.09,0.01,3.29,0,-1.47,0,201.22,0.14,0.93,0.0,202.28,56.36,-112.86,-0.32,1.31
May 2041,425.48,5.83,0,8.32,2.87,2.35,0.34,0.01,6.75,0,-3.33,0,412.9,0.31,2.51,3.47,419.19,51.68,-111.13,-4.68,1.73
Jun 2041,555.84,6.65,0,6.83,7.16,3.89,0.71,0.01,8.82,0,-3.8,0,540.37,0.35,4.76,7.81,553.29,50.02,-111.51,-1.66,-0.38000000000001
Jul 2041,855.51,10.47,0,12.81,5.9,2.81,0.53,0.01,13.57,0,-5.98,0,831.47,0.56,3.63,7.68,843.33,49.23,-114.99,-0.7900000000000059,-3.4799999999999907
Aug 2041,488.61,6.66,0,5.74,8.33,3.97,0.72,0.01,7.75,0,-3.8,0,474.2,0.35,4.57,6.91,486.03,49.21,-115.6,-0.019999999999996004,-0.609999999999999
Sep 2041,503.64,6.99,0,7.22,5.71,2.33,0.45,0.01,7.99,0,-3.99,0,488.66,0.37,2.85,4.81,496.69,49.71,-119.26,0.5,-3.6600000000000095
Oct 2041,602.32,8.07,0,10.53,1.82,0.1,0.09,0.01,9.56,0,-4.61,0,584.69,0.43,0.64,0.0,585.76,50.69,-120.51,0.979999999999997,-1.25
Nov 2041,334.02,4.38,0,5.85,0.9,0.1,0.09,0.01,5.3,0,-2.5,0,324.34,0.23,0.43,0.0,325.01,51.85,-115.64,1.16,4.87
Dec 2041,57.09,0.87,0,1.07,0.35,0.1,0.09,0.01,0.91,0,-0.5,0,55.32,0.05,0.37,0.0,55.74,52.3,-112.92,0.44999999999999607,2.72
Jan 2042,22.78,0.98,0,0.56,1.03,0.1,0.09,0.01,0.36,0,-0.56,0,21.43,0.05,0.43,0.0,21.91,52.25,-112.59,-0.0499999999999972,0.32999999999999796
Feb 2042,41.98,1.14,0,0.88,0.94,0.1,0.09,0.01,0.67,0,-0.65,0,40.18,0.06,0.5,0.0,40.73,52.83,-112.86,0.579999999999998,-0.269999999999996
Mar 2042,132.05,4.13,0,2.72,3.65,0.1,0.09,0.01,2.1,0,-2.36,0,125.83,0.22,0.66,0.0,126.7,53.26,-112.92,0.43,-0.0600000000000023
Apr 2042,215.3,6.43,0,10.4,0.23,0.88,0.09,0.01,3.42,0,-3.67,0,205.45,0.34,1.01,0.05,206.85,56.24,-113.26,2.98,-0.34000000000000297
May 2042,497.23,8.98,0,6.92,9.69,2.97,0.56,0.01,7.89,0,-5.13,0,480.36,0.48,3.76,6.26,490.86,54.67,-113.65,-1.57,-0.39000000000000107
Jun 2042,129.56,4.73,0,1.97,7.18,1.97,1.14,0.0,2.06,0,-2.7,0,122.77,0.25,3.37,8.13,134.53,58.18,-117.7,3.51,-4.05
Jul 2042,1132.83,14.03,0,18.01,5.35,2.07,0.41,0.01,17.97,0,-8.01,0,1100.83,0.74,3.09,7.53,1112.2,61.15,-127.61,2.97,-9.91
Aug 2042,658.71,9.4,0,9.42,7.8,2.96,0.56,0.01,10.45,0,-5.36,0,638.86,0.5,3.76,6.65,649.77,61.73,-125.57,0.579999999999998,2.0400000000000102
Sep 2042,423.41,5.49,0,5.24,6.04,2.96,0.56,0.01,6.72,0,-3.13,0,411.2,0.29,3.54,5.12,420.15,63.36,-127.69,1.63,-2.12
Oct 2042,131.24,1.7,0,2.32,0.36,0.1,0.09,0.01,2.08,0,-0.97,0,127.45,0.09,0.75,0.0,128.29,63.45,-129.77,0.0900000000000034,-2.0800000000000103
Nov 2042,177.58,2.58,0,3.16,0.86,0.1,0.09,0.01,2.82,0,-1.47,0,172.19,0.14,0.42,0.0,172.74,63.05,-128.73,-0.400000000000006,1.04000000000002
Dec 2042,65.3,1.17,0,1.23,0.65,0.1,0.09,0.01,1.04,0,-0.67,0,63.09,0.06,0.42,0.0,63.57,63.47,-127.46,0.42000000000000204,1.27
Jan 2043,55.79,1.25,0,1.1,0.89,0.1,0.09,0.01,0.89,0,-0.71,0,53.66,0.07,0.48,0.0,54.2,63.67,-127.17,0.200000000000003,0.289999999999992
Feb 2043,279.96,3.93,0,4.92,1.14,0.1,0.09,0.01,4.44,0,-2.24,0,271.59,0.21,0.61,0.0,272.42,64.06,-127.08,0.39000000000000107,0.0900000000000034
Mar 2043,50.13,2.17,0,1.15,2.23,0.1,0.09,0.01,0.8,0,-1.24,0,47.17,0.11,0.76,0.0,48.04,64.57,-124.95,0.509999999999991,2.13
Apr 2043,399.4,8.87,0,11.36,2.2,0.1,0.09,0.01,6.34,0,-5.06,0,384.2,0.47,0.93,0.0,385.59,66.02,-125.47,1.45,-0.519999999999996
May 2043,180.93,5.73,0,3.57,8.38,3.26,0.61,0.01,2.87,0,-3.27,0,172.34,0.3,4.15,4.4,181.19,67.27,-124.27,1.25,1.2
Jun 2043,489.66,8.19,0,5.71,10.95,4.23,0.77,0.01,7.77,0,-4.68,0,473.7,0.43,5.29,7.78,487.2,68.83,-129.66,1.56,-5.39
Jul 2043,491.89,9.3,0,5.61,13.13,4.63,0.83,0.01,7.8,0,-5.31,0,474.78,0.49,5.55,8.04,488.86,71.02,-135.11,2.19,-5.450000000000019
Aug 2043,679.81,8.99,0,9.5,7.28,3.13,0.59,0.01,10.79,0,-5.13,0,660.03,0.48,4.07,7.05,671.63,74.8,-141.47,3.78,-6.3599999999999905
Sep 2043,317.07,3.97,0,3.23,6.02,3.23,0.66,0.01,5.03,0,-2.27,0,308.07,0.21,3.86,5.17,317.31,75.45,-143.44,0.6500000000000059,-1.97
Oct 2043,109.6,1.43,0,1.94,0.33,0.1,0.09,0.01,1.74,0,-0.82,0,106.42,0.08,0.8,0.0,107.3,75.04,-146.5,-0.40999999999999703,-3.06
Nov 2043,140.36,1.82,0,2.46,0.4,0.1,0.09,0.01,2.23,0,-1.04,0,136.31,0.1,0.47,0.0,136.88,74.56,-145.65,-0.4800000000000039,0.8499999999999941
Dec 2043,170.03,2.14,0,2.96,0.38,0.1,0.09,0.01,2.7,0,-1.22,0,165.19,0.11,0.38,0.0,165.68,74.46,-144.54,-0.100000000000009,1.11000000000001
Jan 2044,73.17,0.99,0,1.32,0.28,0.1,0.09,0.01,1.16,0,-0.56,0,71.02,0.05,0.47,0.0,71.54,74.45,-143.14,-0.009999999999990909,1.4000000000000101
Feb 2044,126.89,1.81,0,2.26,0.58,0.1,0.09,0.01,2.01,0,-1.03,0,123.07,0.1,0.57,0.0,123.73,74.24,-142.62,-0.210000000000008,0.519999999999982
Mar 2044,446.22,6.55,0,7.81,2.23,0.1,0.09,0.01,7.08,0,-3.74,0,432.59,0.35,0.63,0.0,433.57,74.23,-141.72,-0.009999999999990909,0.9000000000000059
Apr 2044,172.81,2.71,0,4.96,0.19,1.03,0.09,0.01,2.74,0,-1.55,0,167.36,0.14,0.96,0.0,168.46,75.8,-138.45,1.5699999999999898,3.2700000000000093
May 2044,448.39,7.39,0,11.51,1.86,2.16,0.25,0.01,7.11,0,-4.22,0,433.89,0.39,2.13,2.53,438.94,74.08,-137.34,-1.72,1.10999999999999
Jun 2044,229.25,3.34,0,2.61,5.06,2.61,1.01,0.0,3.64,0,-1.9,0,222.28,0.18,3.97,7.74,234.16,71.88,-137.2,-2.2,0.140000000000015
Jul 2044,514.92,6.31,0,5.68,8.29,4.4,0.79,0.01,8.17,0,-3.6,0,500.44,0.33,5.32,7.87,513.96,71.37,-144.22,-0.509999999999991,-7.020000000000009
Aug 2044,771.75,11.63,0,11.63,8.71,2.69,0.51,0.01,12.25,0,-6.64,0,747.88,0.62,3.64,6.97,759.1,70.73,-148.29,-0.640000000000001,-4.0699999999999905
Sep 2044,742.13,9.07,0,11.85,3.14,1.23,0.27,0.01,11.78,0,-5.18,0,721.29,0.48,2.02,4.78,728.57,73.61,-150.16,2.88,-1.87
Oct 2044,230.7,2.91,0,4.0,0.52,0.1,0.09,0.01,3.66,0,-1.66,0,224.12,0.15,0.76,0.0,225.04,73.76,-148.6,0.150000000000006,1.56
Nov 2044,180.83,2.24,0,3.14,0.35,0.1,0.09,0.01,2.87,0,-1.28,0,175.72,0.12,0.48,0.0,176.32,73.5,-146.68,-0.260000000000005,1.91999999999999
Dec 2044,31.06,0.46,0,0.6,0.2,0.1,0.09,0.01,0.49,0,-0.26,0,30.1,0.02,0.42,0.0,30.54,73.36,-145.17,-0.140000000000001,1.51000000000002
Jan 2045,224.48,2.78,0,3.89,0.43,0.1,0.09,0.01,3.56,0,-1.59,0,218.13,0.15,0.44,0.0,218.72,73.12,-145.02,-0.239999999999995,0.14999999999997699
Feb 2045,350.29,4.25,0,6.01,0.53,0.1,0.09,0.01,5.56,0,-2.42,0,340.49,0.23,0.53,0.0,341.25,73.09,-143.12,-0.0300000000000011,1.9000000000000101
Mar 2045,156.31,1.95,0,2.73,0.33,0.1,0.09,0.01,2.48,0,-1.11,0,151.88,0.1,0.66,0.0,152.64,73.06,-140.06,-0.0300000000000011,3.06
Apr 2045,166.5,2.1,0,4.12,0.19,1.13,0.09,0.01,2.64,0,-1.2,0,161.77,0.11,0.9,0.0,162.77,72.72,-138.77,-0.34000000000000297,1.28999999999999
May 2045,149.42,2.19,0,4.62,7.12,8.43,0.75,0.01,2.37,0,-1.25,0,144.86,0.12,4.97,5.29,155.24,70.96,-137.4,-1.7600000000000102,1.37
Jun 2045,132.08,1.91,0,1.79,2.91,1.79,1.21,0.0,2.1,0,-1.09,0,128.07,0.1,3.45,8.86,140.49,65.41,-142.3,-5.55,-4.900000000000009
Jul 2045,493.11,6.06,0,5.04,8.96,4.8,0.86,0.01,7.82,0,-3.46,0,479.22,0.32,5.7,8.34,493.58,64.28,-151.37,-1.13,-9.06999999999999
Aug 2045,404.79,5.0,0,4.12,7.59,4.12,0.85,0.01,6.42,0,-2.85,0,393.37,0.27,4.95,7.41,405.99,63.6,-156.19,-0.68,-4.8199999999999905
Sep 2045,207.93,2.66,0,2.32,4.04,2.32,0.83,0.01,3.3,0,-1.52,0,201.97,0.14,3.12,5.7,210.93,62.95,-160.87,-0.649999999999999,-4.6800000000000095
Oct 2045,113.55,1.63,0,1.48,1.85,0.86,0.21,0.01,1.8,0,-0.93,0,110.12,0.09,1.45,0.88,112.53,62.38,-165.62,-0.57,-4.75
Nov 2045,10.18,0.22,0,0.25,0.19,0.11,0.09,0.01,0.16,0,-0.12,0,9.8,0.01,0.61,0.0,10.42,62.12,-165.83,-0.260000000000005,-0.210000000000008
Dec 2045,16.44,0.31,0,0.36,0.21,0.1,0.09,0.01,0.26,0,-0.18,0,15.87,0.02,0.43,0.0,16.31,61.67,-165.87,-0.44999999999999607,-0.03999999999999201
Jan 2046,100.81,1.34,0,1.8,0.33,0.1,0.09,0.01,1.6,0,-0.77,0,97.87,0.07,0.46,0.0,98.4,61.43,-165.86,-0.24000000000000196,0.009999999999990909
Feb 2046,153.52,2.09,0,2.72,0.55,0.1,0.09,0.01,2.44,0,-1.19,0,149.0,0.11,0.56,0.0,149.68,61.28,-165.1,-0.149999999999999,0.7600000000000191
Mar 2046,171.51,2.32,0,3.07,0.54,0.1,0.09,0.01,2.72,0,-1.32,0,166.47,0.12,0.73,0.0,167.32,61.24,-163.93,-0.0399999999999991,1.16999999999999
Apr 2046,16.81,0.4,0,6.36,0.41,6.15,0.11,0.01,0.27,0,-0.23,0,16.14,0.02,1.17,0.15,17.48,61.03,-162.61,-0.21000000000000102,1.31999999999999
May 2046,66.6,1.56,0,1.19,2.37,1.19,1.11,0.0,1.06,0,-0.89,0,63.98,0.08,2.56,7.65,74.28,54.22,-162.82,-6.81,-0.20999999999998
Jun 2046,493.9,9.8,0,5.83,13.61,4.57,0.82,0.01,7.84,0,-5.59,0,476.26,0.52,5.52,8.39,490.7,53.95,-171.42,-0.269999999999996,-8.59999999999999
Jul 2046,755.79,10.09,0,10.63,8.19,3.51,0.65,0.01,11.99,0,-5.76,0,733.71,0.54,4.46,8.24,746.95,58.29,-178.38,4.34,-6.96000000000001
Aug 2046,713.38,10.41,0,10.35,8.51,3.06,0.57,0.01,11.32,0,-5.94,0,691.65,0.55,3.9,7.16,703.26,59.15,-181.02,0.859999999999999,-2.64000000000001
Sep 2046,455.6,6.3,0,6.03,6.26,2.73,0.52,0.01,7.23,0,-3.6,0,442.07,0.33,3.31,5.03,450.75,61.26,-183.37,2.11,-2.3499999999999903
Oct 2046,142.79,2.6,0,2.63,1.41,0.1,0.09,0.01,2.27,0,-1.48,0,137.93,0.14,0.71,0.0,138.78,61.98,-185.28,0.719999999999999,-1.91
Nov 2046,55.28,0.91,0,1.04,0.43,0.1,0.09,0.01,0.88,0,-0.52,0,53.5,0.05,0.53,0.0,54.08,62.66,-184.57,0.68,0.7100000000000078
Dec 2046,78.01,1.16,0,1.42,0.43,0.1,0.09,0.01,1.24,0,-0.66,0,75.61,0.06,0.37,0.0,76.04,62.54,-184.29,-0.119999999999997,0.280000000000001
Jan 2047,43.85,0.9,0,0.86,0.59,0.1,0.09,0.01,0.7,0,-0.51,0,42.26,0.05,0.44,0.0,42.74,62.58,-183.79,0.0399999999999991,0.5
Feb 2047,48.84,0.91,0,0.94,0.53,0.1,0.09,0.01,0.77,0,-0.52,0,47.16,0.05,0.62,0.0,47.82,62.72,-183.68,0.140000000000001,0.10999999999998501
Mar 2047,115.15,2.61,0,2.39,1.66,0.1,0.09,0.01,1.83,0,-1.49,0,110.72,0.14,0.75,0.0,111.61,62.61,-183.5,-0.10999999999999902,0.18000000000000702
Apr 2047,82.92,1.5,0,7.32,0.57,5.61,0.12,0.01,1.32,0,-0.86,0,80.1,0.08,1.3,0.29,81.77,63.51,-183.24,0.8999999999999989,0.259999999999991
May 2047,252.76,3.6,0,2.77,5.47,2.77,0.84,0.01,4.01,0,-2.06,0,245.15,0.19,3.76,6.84,255.94,57.28,-183.19,-6.23,0.0500000000000114
Jun 2047,830.85,10.41,0,12.31,6.35,2.86,0.54,0.01,13.18,0,-5.94,0,807.26,0.55,3.98,8.07,819.86,57.05,-188.91,-0.23000000000000398,-5.72
Jul 2047,457.77,5.49,0,4.62,8.33,4.62,0.88,0.01,7.26,0,-3.13,0,445.02,0.29,5.43,8.18,458.93,57.08,-190.26,0.0300000000000011,-1.3499999999999899
Aug 2047,571.95,7.27,0,7.24,7.53,3.74,0.69,0.01,9.08,0,-4.15,0,555.61,0.39,4.49,7.24,567.72,56.23,-195.18,-0.8500000000000011,-4.9200000000000195
Sep 2047,579.22,7.97,0,8.62,5.62,2.15,0.42,0.01,9.19,0,-4.55,0,562.06,0.42,2.76,5.14,570.39,56.2,-198.16,-0.029999999999993997,-2.9799999999999907
Oct 2047,189.39,2.61,0,3.35,0.71,0.1,0.09,0.01,3.01,0,-1.49,0,183.77,0.14,0.63,0.0,184.54,57.32,-199.07,1.12,-0.909999999999997
Nov 2047,79.07,1.05,0,1.43,0.27,0.1,0.09,0.01,1.25,0,-0.6,0,76.76,0.06,0.4,0.0,77.22,57.38,-197.64,0.0600000000000023,1.4300000000000102
Dec 2047,149.91,2.01,0,2.66,0.5,0.1,0.09,0.01,2.38,0,-1.15,0,145.52,0.11,0.38,0.0,146.01,57.22,-197.06,-0.160000000000004,0.579999999999984
Jan 2048,207.61,2.66,0,3.63,0.49,0.1,0.09,0.01,3.29,0,-1.52,0,201.66,0.14,0.43,0.0,202.23,57.32,-195.91,0.10000000000000099,1.15000000000001
Feb 2048,241.58,3.06,0,4.22,0.53,0.1,0.09,0.01,3.83,0,-1.75,0,234.69,0.16,0.5,0.0,235.34,57.36,-194.2,0.0399999999999991,1.7100000000000102
Mar 2048,334.77,4.04,0,5.79,0.44,0.1,0.09,0.01,5.31,0,-2.31,0,325.41,0.21,0.72,0.0,326.35,57.37,-192.19,0.009999999999998009,2.00999999999999
Apr 2048,837.94,10.22,0,20.52,0.19,5.2,0.09,0.01,13.3,0,-5.83,0,814.43,0.54,0.95,0.0,815.93,57.07,-189.27,-0.29999999999999705,2.9199999999999906
May 2048,474.56,6.17,0,6.0,6.57,3.2,0.6,0.01,7.53,0,-3.52,0,460.85,0.33,3.95,6.45,471.58,51.18,-181.88,-5.89,7.3900000000000095
Jun 2048,587.22,7.4,0,7.41,7.72,3.9,0.71,0.01,9.32,0,-4.22,0,570.5,0.39,4.83,8.11,583.83,51.18,-184.9,0.0,-3.0200000000000093
Jul 2048,594.64,8.06,0,7.46,8.89,4.12,0.75,0.01,9.44,0,-4.6,0,577.15,0.43,4.88,8.1,590.56,50.87,-188.62,-0.310000000000002,-3.72
Aug 2048,548.04,7.86,0,6.94,8.78,3.8,0.7,0.01,8.7,0,-4.48,0,531.49,0.42,4.48,7.13,543.52,51.49,-192.62,0.620000000000005,-4.0
Sep 2048,543.51,6.77,0,7.83,4.7,2.26,0.44,0.01,8.62,0,-3.86,0,528.12,0.36,2.83,5.03,536.33,52.68,-196.23,1.19,-3.6099999999999905
Oct 2048,213.51,2.96,0,3.78,0.81,0.1,0.09,0.01,3.39,0,-1.69,0,207.17,0.16,0.69,0.0,208.01,52.73,-196.93,0.0499999999999972,-0.7000000000000172
Nov 2048,75.83,1.03,0,1.38,0.28,0.1,0.09,0.01,1.2,0,-0.59,0,73.59,0.05,0.43,0.0,74.08,52.83,-195.3,0.10000000000000099,1.63
Dec 2048,158.04,2.09,0,2.8,0.47,0.1,0.09,0.01,2.51,0,-1.19,0,153.44,0.11,0.36,0.0,153.91,52.66,-194.77,-0.17000000000000198,0.530000000000001
Jan 2049,195.69,2.56,0,3.45,0.53,0.1,0.09,0.01,3.11,0,-1.46,0,190.02,0.14,0.39,0.0,190.55,52.76,-193.53,0.10000000000000099,1.24000000000001
Feb 2049,63.22,0.91,0,1.17,0.3,0.1,0.09,0.01,1.0,0,-0.52,0,61.31,0.05,0.51,0.0,61.87,52.88,-191.96,0.120000000000005,1.5699999999999898
Mar 2049,152.59,2.37,0,2.96,0.72,0.1,0.09,0.01,2.42,0,-1.35,0,147.8,0.13,0.72,0.0,148.64,52.66,-191.55,-0.220000000000006,0.40999999999999703
Apr 2049,111.54,1.86,0,7.77,0.63,5.57,0.13,0.01,1.77,0,-1.06,0,107.91,0.1,1.24,0.37,109.62,52.64,-190.56,-0.019999999999996004,0.9900000000000091
May 2049,138.5,3.6,0,1.88,5.46,1.88,0.94,0.0,2.2,0,-2.05,0,132.7,0.19,2.84,6.62,142.36,46.57,-190.33,-6.07,0.22999999999999
Jun 2049,427.09,6.03,0,4.45,9.15,4.45,0.92,0.01,6.78,0,-3.44,0,414.29,0.32,5.41,8.83,428.85,48.24,-197.74,1.67,-7.41
Jul 2049,641.5,8.14,0,8.24,8.19,4.08,0.74,0.01,10.18,0,-4.65,0,623.18,0.43,4.85,8.38,636.84,48.44,-204.14,0.19999999999999601,-6.399999999999981
Aug 2049,803.12,10.51,0,12.06,6.62,2.74,0.52,0.01,12.74,0,-6.0,0,779.87,0.56,3.5,7.25,791.17,48.43,-207.72,-0.009999999999998009,-3.5800000000000094
Sep 2049,539.17,7.12,0,7.71,5.52,2.43,0.47,0.01,8.56,0,-4.06,0,523.49,0.38,2.97,5.25,532.08,49.32,-208.73,0.890000000000001,-1.00999999999999
Oct 2049,24.15,0.43,0,0.5,0.25,0.1,0.09,0.01,0.38,0,-0.25,0,23.34,0.02,0.67,0.0,24.03,49.91,-209.95,0.589999999999996,-1.22
Nov 2049,47.21,0.66,0,0.88,0.21,0.1,0.09,0.01,0.75,0,-0.37,0,45.8,0.03,0.44,0.0,46.28,49.46,-209.88,-0.44999999999999607,0.0699999999999932
Dec 2049,69.71,0.92,0,1.27,0.23,0.1,0.09,0.01,1.11,0,-0.53,0,67.68,0.05,0.38,0.0,68.11,49.21,-209.58,-0.25,0.29999999999998306
Jan 2050,42.24,0.69,0,0.81,0.33,0.1,0.09,0.01,0.67,0,-0.4,0,40.88,0.04,0.33,0.0,41.25,49.03,-209.08,-0.18,0.5
Feb 2050,81.41,1.08,0,1.47,0.26,0.1,0.09,0.01,1.29,0,-0.62,0,79.04,0.06,0.47,0.0,79.57,49.02,-208.88,-0.009999999999998009,0.200000000000017
Mar 2050,8.17,0.16,0,4.77,0.19,4.72,0.09,0.01,0.13,0,-0.09,0,7.89,0.01,0.8,0.0,8.69,48.79,-208.28,-0.23000000000000398,0.5999999999999941
Apr 2050,172.11,2.16,0,4.47,0.48,1.67,0.12,0.01,2.73,0,-1.24,0,167.22,0.11,1.06,0.29,168.68,43.54,-208.32,-5.25,-0.03999999999999201
May 2050,375.51,5.19,0,3.9,7.87,3.9,0.76,0.01,5.96,0,-2.96,0,364.36,0.28,4.55,7.15,376.34,41.4,-207.21,-2.14,1.10999999999999
Jun 2050,344.72,4.73,0,3.71,7.18,3.71,0.99,0.01,5.47,0,-2.7,0,334.52,0.25,4.65,8.78,348.2,41.57,-212.12,0.17000000000000198,-4.91
Jul 2050,882.98,11.04,0,13.3,6.41,2.95,0.56,0.01,14.01,0,-6.3,0,857.92,0.59,3.68,8.03,870.22,41.37,-219.12,-0.200000000000003,-7.0
Aug 2050,795.4,10.8,0,12.11,6.92,2.66,0.51,0.01,12.62,0,-6.16,0,771.99,0.57,3.31,7.07,782.94,41.7,-219.98,0.330000000000005,-0.859999999999985
Sep 2050,342.07,4.63,0,3.55,7.03,3.55,0.69,0.01,5.43,0,-2.64,0,332.01,0.25,3.96,5.62,341.83,43.15,-221.09,1.45,-1.11000000000001
Oct 2050,268.86,3.31,0,4.6,0.68,0.25,0.11,0.01,4.27,0,-1.89,0,261.28,0.18,0.75,0.33,262.54,43.35,-224.61,0.200000000000003,-3.5200000000000093
Nov 2050,262.01,3.36,0,4.61,0.58,0.1,0.09,0.01,4.16,0,-1.92,0,254.49,0.18,0.42,0.0,255.09,43.14,-222.67,-0.21000000000000102,1.9400000000000301
Dec 2050,45.43,0.67,0,0.86,0.25,0.1,0.09,0.01,0.72,0,-0.38,0,44.04,0.04,0.32,0.0,44.4,43.28,-220.5,0.140000000000001,2.1699999999999897
Jan 2051,76.0,1.0,0,1.38,0.23,0.1,0.09,0.01,1.21,0,-0.57,0,73.79,0.05,0.38,0.0,74.23,43.19,-220.24,-0.0900000000000034,0.259999999999991
Feb 2051,47.38,0.66,0,0.89,0.2,0.1,0.09,0.01,0.75,0,-0.38,0,45.97,0.03,0.46,0.0,46.47,43.01,-219.68,-0.18,0.560000000000002
Mar 2051,245.03,2.97,0,4.3,0.3,0.1,0.09,0.01,3.89,0,-1.7,0,238.17,0.16,0.59,0.0,238.92,42.73,-219.38,-0.280000000000001,0.300000000000011
Apr 2051,74.75,1.02,0,7.45,0.23,6.14,0.09,0.01,1.19,0,-0.58,0,72.55,0.05,0.86,0.03,73.5,42.42,-217.26,-0.309999999999995,2.12
May 2051,192.88,2.94,0,2.28,4.46,2.28,0.91,0.0,3.06,0,-1.68,0,186.88,0.16,3.05,6.91,197.0,35.73,-216.77,-6.69,0.489999999999981
Jun 2051,72.47,0.91,0,1.26,1.42,1.3,1.29,0.0,1.15,0,-0.52,0,70.41,0.05,2.53,9.07,82.06,35.77,-223.21,0.0400000000000063,-6.44
Jul 2051,415.04,4.98,0,4.32,7.56,4.32,0.95,0.01,6.59,0,-2.84,0,403.48,0.26,4.88,8.55,417.16,34.64,-232.93,-1.13,-9.72
Aug 2051,861.21,11.21,0,13.46,5.99,2.43,0.47,0.01,13.67,0,-6.4,0,836.33,0.6,2.98,7.04,846.94,33.94,-238.68,-0.700000000000003,-5.75
Sep 2051,394.54,6.31,0,4.91,7.82,3.16,0.59,0.01,6.26,0,-3.6,0,381.97,0.33,3.46,5.18,390.95,34.98,-238.91,1.04,-0.22999999999999
Oct 2051,32.05,1.37,0,0.76,1.42,0.1,0.09,0.01,0.51,0,-0.78,0,30.16,0.07,0.6,0.0,30.84,36.76,-242.01,1.78,-3.0999999999999903
Nov 2051,51.73,0.83,0,0.99,0.37,0.1,0.09,0.01,0.82,0,-0.47,0,50.08,0.04,0.42,0.0,50.55,37.56,-242.36,0.800000000000004,-0.350000000000023
Dec 2051,227.36,2.89,0,4.03,0.46,0.1,0.09,0.01,3.61,0,-1.65,0,220.86,0.15,0.29,0.0,221.3,37.49,-242.09,-0.0700000000000003,0.27000000000001
Jan 2052,99.74,1.38,0,1.82,0.37,0.1,0.09,0.01,1.58,0,-0.79,0,96.79,0.07,0.32,0.0,97.18,37.64,-240.21,0.149999999999999,1.88
Feb 2052,154.6,1.96,0,2.75,0.31,0.09,0.09,0.01,2.45,0,-1.12,0,150.19,0.1,0.41,0.0,150.7,37.67,-239.48,0.0300000000000011,0.7300000000000179
Mar 2052,84.72,1.2,0,1.57,0.34,0.09,0.09,0.01,1.34,0,-0.68,0,82.18,0.06,0.59,0.0,82.83,37.55,-238.22,-0.120000000000005,1.25999999999999
Apr 2052,188.43,2.5,0,9.46,0.19,5.85,0.09,0.01,2.99,0,-1.43,0,182.94,0.13,0.71,0.0,183.78,37.28,-237.64,-0.269999999999996,0.580000000000013
May 2052,499.73,6.65,0,6.77,6.29,2.97,0.56,0.01,7.93,0,-3.8,0,485.14,0.35,3.48,6.27,495.25,30.99,-236.15,-6.29,1.48999999999998
Jun 2052,909.87,11.47,0,14.14,5.9,2.63,0.5,0.01,14.44,0,-6.55,0,883.96,0.61,3.31,8.07,895.95,31.38,-238.83,0.39000000000000107,-2.68000000000001
Jul 2052,734.31,13.69,0,11.07,13.23,3.52,0.65,0.01,11.65,0,-7.82,0,708.96,0.73,4.03,8.11,721.83,31.83,-239.5,0.44999999999999896,-0.669999999999987
Aug 2052,784.64,9.79,0,11.83,5.7,2.66,0.51,0.01,12.45,0,-5.59,0,762.4,0.52,3.26,7.01,773.19,38.15,-244.42,6.32,-4.91999999999999
