date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,53.76,0.7,0,1.02,0.23,0.19,0.11,0.01,0.85,0,-0.4,0,52.21,0.04,0.62,0.0,52.86,41.55,56.3,-0.18,1.08
Apr 2028,93.61,1.36,0,7.84,0.25,6.03,0.11,0.01,1.49,0,-0.78,0,90.76,0.07,0.86,0.01,91.7,41.06,56.66,-0.489999999999995,0.35999999999999893
May 2028,158.23,2.08,0,2.18,3.16,2.18,1.5,0.0,2.51,0,-1.19,0,153.64,0.11,3.08,6.72,163.55,34.52,57.27,-6.54,0.6100000000000071
Jun 2028,148.89,2.11,0,2.22,3.21,2.22,1.79,0.0,2.36,0,-1.21,0,144.41,0.11,3.31,7.88,155.71,33.92,50.36,-0.600000000000001,-6.91
Jul 2028,800.64,9.56,0,10.56,8.77,4.83,0.88,0.01,12.7,0,-5.46,0,778.37,0.51,5.19,7.59,791.66,33.39,41.85,-0.530000000000001,-8.51
Aug 2028,386.33,4.82,0,4.24,7.32,4.24,1.31,0.01,6.13,0,-2.75,0,375.38,0.26,4.7,6.86,387.19,33.01,40.64,-0.380000000000003,-1.21
Sep 2028,420.47,5.09,0,5.08,5.94,3.3,0.63,0.01,6.67,0,-2.91,0,408.71,0.27,3.52,3.74,416.23,32.7,35.86,-0.309999999999995,-4.78
Oct 2028,557.75,6.72,0,9.8,0.51,0.12,0.11,0.01,8.85,0,-3.83,0,542.19,0.36,0.49,0.0,543.03,32.44,35.28,-0.260000000000005,-0.579999999999998
Nov 2028,134.94,1.72,0,2.45,0.28,0.12,0.11,0.01,2.14,0,-0.98,0,131.08,0.09,0.43,0.0,131.6,32.44,40.2,0.0,4.92
Dec 2028,32.53,0.48,0,0.67,0.23,0.17,0.11,0.01,0.52,0,-0.27,0,31.53,0.03,0.35,0.0,31.91,32.25,41.27,-0.18999999999999803,1.07
Jan 2029,55.98,0.81,0,1.08,0.27,0.12,0.11,0.01,0.89,0,-0.46,0,54.28,0.04,0.4,0.0,54.73,32.06,41.41,-0.18999999999999803,0.13999999999999302
Feb 2029,59.41,0.77,0,1.13,0.23,0.2,0.11,0.01,0.94,0,-0.44,0,57.7,0.04,0.41,0.0,58.16,31.89,41.75,-0.17000000000000198,0.34000000000000297
Mar 2029,301.12,3.71,0,5.35,0.4,0.12,0.11,0.01,4.78,0,-2.12,0,292.64,0.2,0.52,0.0,293.36,31.61,42.16,-0.280000000000001,0.40999999999999703
Apr 2029,109.4,1.43,0,8.12,0.23,6.18,0.11,0.01,1.74,0,-0.82,0,106.23,0.08,0.72,0.0,107.03,31.46,44.72,-0.149999999999999,2.56
May 2029,176.04,2.28,0,2.32,3.46,2.32,1.39,0.0,2.79,0,-1.3,0,170.97,0.12,2.94,6.23,180.26,24.88,45.55,-6.58,0.829999999999998
Jun 2029,265.14,3.51,0,3.26,5.33,3.26,1.62,0.0,4.21,0,-2.01,0,257.42,0.19,3.96,8.03,269.59,24.48,39.42,-0.39999999999999897,-6.13
Jul 2029,786.1,9.53,0,10.26,9.3,5.09,0.92,0.01,12.47,0,-5.44,0,764.09,0.51,5.26,7.75,777.61,24.21,31.98,-0.27,-7.44
Aug 2029,304.88,3.8,0,3.55,5.76,3.55,1.45,0.0,4.84,0,-2.17,0,296.25,0.2,3.99,6.89,307.33,24.07,30.35,-0.140000000000001,-1.63
Sep 2029,478.26,5.73,0,5.24,8.0,4.55,0.83,0.01,7.59,0,-3.27,0,464.94,0.3,4.57,5.24,475.06,23.73,24.69,-0.34,-5.66
Oct 2029,688.66,8.3,0,12.19,0.53,0.12,0.11,0.01,10.93,0,-4.74,0,669.43,0.44,0.43,0.0,670.3,23.43,22.95,-0.30000000000000104,-1.74
Nov 2029,402.87,4.93,0,7.17,0.43,0.12,0.11,0.01,6.39,0,-2.81,0,391.55,0.26,0.36,0.0,392.16,23.51,29.04,0.0800000000000018,6.09
Dec 2029,125.61,1.61,0,2.31,0.26,0.12,0.11,0.01,1.99,0,-0.92,0,122.01,0.09,0.3,0.0,122.4,23.55,32.53,0.0399999999999991,3.49
Jan 2030,111.08,1.43,0,2.05,0.24,0.12,0.11,0.01,1.76,0,-0.82,0,107.89,0.08,0.32,0.0,108.28,23.49,33.5,-0.0600000000000023,0.969999999999999
Feb 2030,84.58,1.12,0,1.59,0.23,0.12,0.11,0.01,1.34,0,-0.64,0,82.12,0.06,0.34,0.0,82.52,23.39,34.35,-0.0999999999999979,0.8500000000000011
Mar 2030,217.32,2.78,0,3.93,0.42,0.12,0.11,0.01,3.45,0,-1.59,0,211.09,0.15,0.45,0.0,211.68,23.25,34.96,-0.140000000000001,0.609999999999999
Apr 2030,209.15,2.88,0,4.64,0.23,0.49,0.11,0.01,3.32,0,-1.65,0,202.95,0.15,0.53,0.0,203.64,23.19,36.73,-0.0599999999999987,1.77
May 2030,355.88,4.94,0,8.46,7.98,8.94,0.84,0.01,5.65,0,-2.82,0,345.29,0.26,4.74,4.86,355.15,22.49,38.31,-0.700000000000003,1.58000000000001
Jun 2030,232.93,4.26,0,3.09,6.47,3.09,1.7,0.0,3.7,0,-2.43,0,224.98,0.23,3.67,8.16,237.02,17.62,35.45,-4.87,-2.86
Jul 2030,363.19,5.03,0,4.2,7.63,4.2,1.53,0.01,5.76,0,-2.87,0,352.39,0.27,4.54,8.01,365.21,19.02,26.86,1.4,-8.59
Aug 2030,353.87,5.06,0,4.06,7.67,4.06,1.37,0.01,5.61,0,-2.89,0,343.2,0.27,4.31,6.93,354.7,19.45,20.21,0.43,-6.65
Sep 2030,10.24,0.34,0,0.86,0.51,0.86,1.66,0.0,0.16,0,-0.19,0,9.74,0.02,1.57,5.6,16.93,20.12,14.65,0.670000000000002,-5.56
Oct 2030,4.86,0.19,0,0.37,0.3,0.39,0.54,0.0,0.08,0,-0.11,0,4.59,0.01,0.73,1.45,6.79,19.85,7.36,-0.27,-7.29
Nov 2030,14.72,0.35,0,0.37,0.28,0.12,0.11,0.01,0.23,0,-0.2,0,14.14,0.02,0.35,0.0,14.51,19.57,5.35,-0.280000000000001,-2.01
Dec 2030,21.92,0.38,0,0.49,0.23,0.14,0.11,0.01,0.35,0,-0.22,0,21.2,0.02,0.29,0.0,21.5,19.47,5.29,-0.10000000000000099,-0.0599999999999996
Jan 2031,62.54,0.87,0,1.21,0.24,0.12,0.11,0.01,0.99,0,-0.5,0,60.67,0.05,0.31,0.0,61.03,19.36,5.33,-0.10999999999999902,0.04
Feb 2031,41.68,0.67,0,0.85,0.29,0.12,0.11,0.01,0.66,0,-0.38,0,40.35,0.04,0.31,0.0,40.69,19.26,5.73,-0.0999999999999979,0.4
Mar 2031,71.86,1.22,0,1.41,0.56,0.12,0.11,0.01,1.14,0,-0.69,0,69.5,0.06,0.42,0.0,69.99,19.21,5.91,-0.0500000000000007,0.18
Apr 2031,75.31,3.07,0,7.85,0.23,3.43,0.11,0.01,1.19,0,-1.75,0,71.05,0.16,0.54,0.0,71.75,19.33,6.26,0.119999999999997,0.35
May 2031,157.89,3.85,0,2.22,5.84,2.22,1.19,0.0,2.51,0,-2.19,0,151.54,0.2,2.63,5.28,159.65,15.68,5.61,-3.65,-0.649999999999999
Jun 2031,563.15,7.35,0,5.94,11.16,5.94,1.15,0.01,8.94,0,-4.2,0,546.86,0.39,5.96,7.9,561.11,17.85,-0.54,2.17,-6.15
Jul 2031,678.67,8.11,0,8.14,9.67,5.49,0.99,0.01,10.77,0,-4.63,0,659.79,0.43,5.46,7.41,673.09,18.24,-4.83,0.389999999999997,-4.29
Aug 2031,280.22,3.46,0,3.37,5.25,3.37,1.53,0.0,4.45,0,-1.98,0,272.32,0.18,3.74,7.14,283.39,17.93,-7.08,-0.30999999999999894,-2.25
Sep 2031,433.97,5.53,0,4.6,8.39,4.6,0.92,0.01,6.89,0,-3.16,0,421.56,0.29,4.54,5.38,431.77,17.6,-13.28,-0.32999999999999796,-6.2
Oct 2031,407.23,5.1,0,7.31,0.55,0.12,0.11,0.01,6.46,0,-2.91,0,395.67,0.27,0.39,0.02,396.36,17.76,-15.83,0.16,-2.55
Nov 2031,82.98,1.2,0,1.58,0.36,0.12,0.11,0.01,1.32,0,-0.68,0,80.46,0.06,0.3,0.0,80.82,17.89,-12.4,0.129999999999999,3.43
Dec 2031,127.7,1.77,0,2.38,0.43,0.12,0.11,0.01,2.03,0,-1.01,0,123.91,0.09,0.29,0.0,124.29,17.93,-11.86,0.0399999999999991,0.540000000000001
Jan 2032,101.95,1.33,0,1.9,0.24,0.12,0.11,0.01,1.62,0,-0.76,0,99.0,0.07,0.3,0.0,99.37,18.04,-10.94,0.10999999999999902,0.92
Feb 2032,134.08,1.69,0,2.47,0.23,0.13,0.11,0.01,2.13,0,-0.96,0,130.27,0.09,0.32,0.0,130.68,17.94,-10.17,-0.0999999999999979,0.77
Mar 2032,190.09,2.45,0,3.47,0.37,0.12,0.11,0.01,3.02,0,-1.4,0,184.63,0.13,0.41,0.0,185.17,17.82,-9.1,-0.12000000000000098,1.07
Apr 2032,323.1,4.1,0,10.53,0.23,4.54,0.11,0.01,5.13,0,-2.34,0,313.87,0.22,0.49,0.0,314.57,17.75,-7.58,-0.0700000000000003,1.52
May 2032,451.44,5.95,0,7.71,4.69,3.37,0.53,0.01,7.16,0,-3.39,0,438.33,0.32,2.82,3.62,445.08,13.05,-4.89,-4.7,2.69
Jun 2032,526.77,6.84,0,5.63,10.38,5.63,1.18,0.01,8.36,0,-3.91,0,511.57,0.36,5.54,7.75,525.22,12.06,-5.26,-0.99,-0.37
Jul 2032,857.64,10.49,0,12.37,7.75,4.2,0.78,0.01,13.61,0,-5.99,0,833.54,0.56,4.17,7.27,845.54,12.45,-9.72,0.38999999999999896,-4.46
Aug 2032,921.06,11.77,0,14.28,6.83,3.24,0.62,0.01,14.61,0,-6.72,0,894.67,0.62,3.29,6.6,905.18,12.58,-10.14,0.13000000000000098,-0.42
Sep 2032,310.54,3.9,0,3.48,5.92,3.48,1.04,0.01,4.93,0,-2.23,0,301.71,0.21,3.53,5.01,310.45,13.49,-9.45,0.91,0.6900000000000011
Oct 2032,721.01,8.78,0,12.91,0.54,0.12,0.11,0.01,11.44,0,-5.01,0,700.79,0.47,0.36,0.0,701.61,13.45,-12.79,-0.0400000000000009,-3.34
Nov 2032,21.11,0.56,0,0.51,0.46,0.12,0.11,0.01,0.33,0,-0.32,0,20.21,0.03,0.3,0.0,20.54,13.6,-6.46,0.15,6.33
Dec 2032,100.58,1.41,0,1.9,0.36,0.12,0.11,0.01,1.6,0,-0.8,0,97.58,0.07,0.27,0.0,97.92,13.74,-6.53,0.140000000000001,-0.0700000000000003
Jan 2033,28.97,0.52,0,0.62,0.28,0.12,0.11,0.01,0.46,0,-0.29,0,27.99,0.03,0.28,0.0,28.31,13.8,-5.84,0.0600000000000005,0.69
Feb 2033,95.49,1.53,0,1.84,0.61,0.12,0.11,0.01,1.52,0,-0.88,0,92.44,0.08,0.29,0.0,92.81,13.77,-5.77,-0.0300000000000011,0.0700000000000003
Mar 2033,243.35,3.69,0,4.52,1.21,0.12,0.11,0.01,3.86,0,-2.11,0,235.8,0.2,0.36,0.0,236.35,14.06,-5.22,0.29000000000000103,0.55
Apr 2033,130.9,7.5,0,9.4,2.11,0.12,0.11,0.01,2.08,0,-4.28,0,121.32,0.4,0.47,0.0,122.19,14.88,-3.56,0.82,1.66
May 2033,220.52,6.4,0,3.02,9.71,3.02,1.33,0.0,3.5,0,-3.65,0,210.62,0.34,3.4,6.46,220.81,16.5,-5.86,1.62,-2.3
Jun 2033,104.05,2.33,0,1.93,3.53,1.93,1.94,0.0,1.65,0,-1.33,0,100.08,0.12,2.84,8.34,111.39,21.12,-13.8,4.62,-7.94
Jul 2033,559.19,6.97,0,5.9,10.58,5.9,1.26,0.01,8.87,0,-3.98,0,543.34,0.37,6.0,8.09,557.8,21.81,-23.76,0.689999999999998,-9.96
Aug 2033,547.89,7.38,0,5.78,11.2,5.78,1.13,0.01,8.69,0,-4.21,0,531.82,0.39,5.8,7.2,545.21,21.75,-28.2,-0.0599999999999987,-4.44
Sep 2033,335.98,4.22,0,3.68,6.41,3.68,1.01,0.01,5.33,0,-2.41,0,326.43,0.22,3.82,5.03,335.5,22.48,-32.04,0.73,-3.84
Oct 2033,227.4,3.17,0,4.15,0.78,0.12,0.11,0.01,3.61,0,-1.81,0,220.62,0.17,0.45,0.0,221.24,22.39,-35.14,-0.0899999999999999,-3.1
Nov 2033,162.07,2.12,0,2.96,0.37,0.12,0.11,0.01,2.57,0,-1.21,0,157.38,0.11,0.32,0.0,157.81,22.7,-33.44,0.30999999999999894,1.7
Dec 2033,41.56,0.71,0,0.85,0.35,0.12,0.11,0.01,0.66,0,-0.4,0,40.19,0.04,0.29,0.0,40.52,22.73,-32.17,0.0300000000000011,1.27
Jan 2034,109.84,1.67,0,2.07,0.58,0.12,0.11,0.01,1.74,0,-0.95,0,106.43,0.09,0.36,0.0,106.87,22.76,-32.01,0.0300000000000011,0.160000000000004
Feb 2034,139.73,1.8,0,2.56,0.3,0.12,0.11,0.01,2.22,0,-1.03,0,135.71,0.1,0.31,0.0,136.12,22.96,-31.31,0.19999999999999898,0.699999999999999
Mar 2034,84.57,1.21,0,1.6,0.35,0.12,0.11,0.01,1.34,0,-0.69,0,82.02,0.06,0.43,0.0,82.51,22.92,-30.22,-0.0399999999999991,1.09
Apr 2034,202.26,3.21,0,6.61,0.23,1.97,0.11,0.01,3.21,0,-1.83,0,195.85,0.17,0.57,0.0,196.59,22.82,-29.66,-0.10000000000000099,0.559999999999999
May 2034,362.16,6.22,0,7.9,5.22,3.67,0.58,0.01,5.75,0,-3.55,0,350.18,0.33,3.25,3.39,357.15,20.6,-28.37,-2.22,1.29
Jun 2034,804.45,10.62,0,11.6,8.48,3.96,0.74,0.01,12.76,0,-6.06,0,781.06,0.56,4.17,7.18,792.98,19.47,-30.14,-1.13,-1.77
Jul 2034,860.5,10.44,0,12.15,8.05,4.37,0.8,0.01,13.65,0,-5.96,0,836.41,0.55,4.51,7.44,848.91,20.54,-31.34,1.07,-1.2
Aug 2034,723.76,9.06,0,9.67,8.61,4.53,0.83,0.01,11.48,0,-5.17,0,703.21,0.48,4.61,6.74,715.04,20.51,-31.87,-0.0299999999999976,-0.530000000000001
Sep 2034,169.62,2.57,0,2.29,3.9,2.29,1.37,0.0,2.69,0,-1.47,0,164.36,0.14,2.72,5.53,172.74,20.8,-33.11,0.289999999999999,-1.24
Oct 2034,324.1,4.01,0,5.75,0.52,0.19,0.12,0.01,5.14,0,-2.29,0,314.95,0.21,0.51,0.15,315.82,21.06,-38.79,0.259999999999998,-5.68
Nov 2034,46.62,0.64,0,0.92,0.23,0.18,0.11,0.01,0.74,0,-0.36,0,45.24,0.03,0.35,0.0,45.63,20.99,-36.19,-0.0700000000000003,2.6
Dec 2034,219.14,2.72,0,3.96,0.29,0.12,0.11,0.01,3.48,0,-1.55,0,212.95,0.14,0.29,0.0,213.39,20.78,-35.91,-0.209999999999997,0.280000000000001
Jan 2035,73.16,0.99,0,1.39,0.23,0.12,0.11,0.01,1.16,0,-0.56,0,71.01,0.05,0.3,0.0,71.36,20.75,-34.07,-0.0300000000000011,1.84
Feb 2035,86.45,1.12,0,1.62,0.23,0.16,0.11,0.01,1.37,0,-0.64,0,83.96,0.06,0.38,0.0,84.41,20.65,-33.57,-0.10000000000000099,0.5
Mar 2035,62.29,0.97,0,1.22,0.38,0.12,0.11,0.01,0.99,0,-0.55,0,60.33,0.05,0.42,0.0,60.8,20.44,-32.93,-0.209999999999997,0.640000000000001
Apr 2035,291.35,3.81,0,8.08,0.23,2.53,0.11,0.01,4.62,0,-2.17,0,282.92,0.2,0.5,0.0,283.62,20.37,-32.59,-0.0700000000000003,0.339999999999996
May 2035,499.26,6.13,0,11.18,2.72,4.59,0.34,0.01,7.92,0,-3.5,0,485.2,0.33,1.88,2.61,490.01,17.67,-30.23,-2.7,2.36
Jun 2035,967.98,11.83,0,14.92,6.39,3.36,0.64,0.01,15.36,0,-6.75,0,940.79,0.63,3.51,7.37,952.29,14.25,-28.75,-3.42,1.48
Jul 2035,688.4,8.32,0,8.35,9.81,5.53,0.99,0.01,10.92,0,-4.75,0,669.15,0.44,5.42,7.51,682.52,14.4,-28.14,0.15,0.609999999999999
Aug 2035,575.2,6.93,0,6.24,9.94,5.66,1.02,0.01,9.13,0,-3.96,0,559.14,0.37,5.49,6.77,571.77,14.25,-30.46,-0.15,-2.32
Sep 2035,223.76,2.86,0,2.75,4.34,2.75,1.28,0.0,3.55,0,-1.63,0,217.35,0.15,2.98,5.48,225.96,14.04,-33.06,-0.21000000000000102,-2.6
Oct 2035,5.27,0.18,0,0.21,0.31,0.24,0.15,0.0,0.08,0,-0.1,0,5.0,0.01,0.41,0.16,5.59,13.93,-37.89,-0.10999999999999902,-4.83
Nov 2035,212.86,2.68,0,3.88,0.31,0.12,0.11,0.01,3.38,0,-1.53,0,206.8,0.14,0.3,0.0,207.24,13.74,-38.23,-0.19,-0.339999999999996
Dec 2035,101.69,1.3,0,1.9,0.23,0.15,0.11,0.01,1.61,0,-0.74,0,98.77,0.07,0.27,0.0,99.12,13.73,-36.47,-0.00999999999999979,1.76
Jan 2036,15.83,0.34,0,0.39,0.25,0.12,0.11,0.01,0.25,0,-0.2,0,15.23,0.02,0.28,0.0,15.54,13.62,-35.7,-0.11000000000000099,0.769999999999996
Feb 2036,78.6,1.03,0,1.49,0.23,0.16,0.11,0.01,1.25,0,-0.59,0,76.32,0.05,0.29,0.0,76.66,13.56,-35.74,-0.0599999999999987,-0.0399999999999991
Mar 2036,342.32,4.21,0,6.18,0.33,0.12,0.11,0.01,5.43,0,-2.4,0,332.68,0.22,0.35,0.0,333.25,13.44,-35.17,-0.12000000000000098,0.57
Apr 2036,139.52,1.86,0,8.69,0.27,6.13,0.11,0.01,2.21,0,-1.06,0,135.45,0.1,0.47,0.02,136.04,13.4,-32.23,-0.0399999999999991,2.94
May 2036,239.39,3.83,0,3.02,5.81,3.02,1.37,0.0,3.8,0,-2.18,0,231.76,0.2,3.16,6.76,241.89,7.16,-31.2,-6.24,1.03
Jun 2036,369.68,4.84,0,4.25,7.34,4.25,1.44,0.01,5.87,0,-2.76,0,358.97,0.26,4.3,7.93,371.45,8.15,-37.72,0.99,-6.52
Jul 2036,572.57,7.39,0,6.11,11.21,6.11,1.23,0.01,9.09,0,-4.22,0,556.1,0.39,5.84,8.03,570.36,8.38,-43.97,0.23,-6.25
Aug 2036,756.58,9.48,0,10.28,8.82,4.72,0.86,0.01,12.0,0,-5.41,0,735.09,0.5,4.54,7.13,747.27,8.86,-48.35,0.479999999999999,-4.38
Sep 2036,176.76,2.25,0,2.29,3.42,2.29,1.25,0.0,2.8,0,-1.29,0,171.7,0.12,2.48,4.98,179.29,9.27,-49.73,0.41,-1.38
Oct 2036,20.43,0.45,0,0.48,0.32,0.12,0.11,0.01,0.32,0,-0.25,0,19.66,0.02,0.32,0.0,20.0,9.16,-54.44,-0.10999999999999902,-4.71
Nov 2036,58.71,0.87,0,1.16,0.28,0.12,0.11,0.01,0.93,0,-0.5,0,56.91,0.05,0.27,0.0,57.22,9.13,-54.46,-0.0299999999999994,-0.0200000000000031
Dec 2036,109.02,1.41,0,2.05,0.23,0.13,0.11,0.01,1.73,0,-0.81,0,105.87,0.08,0.26,0.0,106.2,9.11,-54.12,-0.0200000000000014,0.34000000000000297
Jan 2037,169.32,2.14,0,3.12,0.25,0.12,0.11,0.01,2.69,0,-1.22,0,164.49,0.11,0.25,0.0,164.85,9.05,-53.29,-0.0599999999999987,0.829999999999998
Feb 2037,94.97,1.22,0,1.79,0.23,0.17,0.11,0.01,1.51,0,-0.69,0,92.25,0.06,0.25,0.0,92.56,9.03,-51.92,-0.0200000000000014,1.37
Mar 2037,274.93,3.52,0,5.02,0.43,0.12,0.11,0.01,4.36,0,-2.01,0,267.05,0.19,0.29,0.0,267.52,8.92,-51.2,-0.10999999999999902,0.719999999999999
Apr 2037,197.54,2.69,0,5.68,0.23,1.82,0.11,0.01,3.13,0,-1.54,0,191.72,0.14,0.34,0.0,192.2,9.04,-48.94,0.11999999999999901,2.26000000000001
May 2037,712.52,8.97,0,16.63,1.08,4.1,0.19,0.01,11.31,0,-5.12,0,692.25,0.48,0.81,2.51,696.05,7.2,-47.44,-1.84,1.5
Jun 2037,209.33,3.05,0,2.8,4.63,2.8,1.62,0.0,3.32,0,-1.74,0,202.96,0.16,2.96,7.47,213.55,3.55,-43.94,-3.65,3.5
Jul 2037,691.7,8.56,0,8.1,11.1,6.2,1.1,0.01,10.98,0,-4.89,0,672.16,0.45,5.77,8.18,686.56,4.04,-51.45,0.49,-7.51000000000001
Aug 2037,352.41,4.69,0,4.11,7.11,4.11,1.45,0.01,5.59,0,-2.68,0,342.13,0.25,4.04,7.36,353.78,4.26,-54.63,0.22,-3.18
Sep 2037,167.99,2.26,0,2.28,3.43,2.28,1.38,0.0,2.67,0,-1.29,0,163.06,0.12,2.43,5.56,171.18,4.68,-60.53,0.42,-5.9
Oct 2037,29.89,0.5,0,0.47,0.76,0.47,0.21,0.01,0.47,0,-0.28,0,28.92,0.03,0.55,0.38,29.88,4.77,-66.09,0.0899999999999999,-5.56
Nov 2037,52.18,0.72,0,1.03,0.23,0.18,0.11,0.01,0.83,0,-0.41,0,50.63,0.04,0.24,0.0,50.91,4.71,-66.48,-0.0599999999999996,-0.39000000000000107
Dec 2037,81.53,1.11,0,1.57,0.24,0.12,0.11,0.01,1.29,0,-0.63,0,79.12,0.06,0.22,0.0,79.41,4.62,-66.16,-0.0899999999999999,0.320000000000007
Jan 2038,136.38,1.76,0,2.55,0.24,0.12,0.11,0.01,2.16,0,-1.01,0,132.45,0.09,0.23,0.0,132.77,4.61,-65.59,-0.00999999999999979,0.569999999999993
Feb 2038,206.35,2.61,0,3.81,0.27,0.12,0.11,0.01,3.27,0,-1.49,0,200.47,0.14,0.25,0.0,200.86,4.6,-64.53,-0.0100000000000007,1.06
Mar 2038,394.07,4.74,0,7.16,0.23,0.19,0.11,0.01,6.25,0,-2.71,0,383.08,0.25,0.25,0.0,383.58,4.59,-62.83,-0.00999999999999979,1.7
Apr 2038,182.81,2.34,0,6.6,0.23,3.27,0.11,0.01,2.9,0,-1.34,0,177.57,0.12,0.28,0.0,177.97,4.47,-59.38,-0.12,3.45
May 2038,382.37,6.71,0,8.43,4.39,2.63,0.5,0.01,6.07,0,-3.83,0,369.59,0.36,2.39,3.04,375.37,1.24,-57.91,-3.23,1.4700000000000102
Jun 2038,536.77,8.54,0,5.92,12.96,5.92,1.18,0.01,8.52,0,-4.87,0,519.72,0.45,5.46,7.89,533.52,1.11,-59.2,-0.13,-1.29000000000001
Jul 2038,422.45,5.66,0,4.79,8.58,4.79,1.45,0.01,6.7,0,-3.23,0,410.09,0.3,4.63,8.07,423.09,3.85,-64.61,2.74,-5.41
Aug 2038,978.27,11.99,0,15.48,5.83,3.12,0.6,0.01,15.52,0,-6.84,0,950.76,0.64,3.0,6.75,961.14,4.46,-70.65,0.61,-6.04000000000001
Sep 2038,374.48,4.75,0,4.12,7.2,4.12,1.0,0.01,5.94,0,-2.71,0,363.79,0.25,3.92,5.33,373.3,4.75,-69.3,0.29,1.35000000000001
Oct 2038,708.82,8.99,0,12.87,0.89,0.12,0.1,0.01,11.25,0,-5.13,0,688.58,0.48,0.25,0.0,689.31,4.92,-72.4,0.17,-3.1000000000000094
Nov 2038,43.76,0.65,0,0.89,0.23,0.13,0.1,0.01,0.69,0,-0.37,0,42.41,0.03,0.24,0.0,42.69,5.53,-66.37,0.61,6.03
Dec 2038,44.98,0.67,0,0.91,0.23,0.13,0.1,0.01,0.71,0,-0.38,0,43.6,0.04,0.23,0.0,43.87,5.48,-66.14,-0.0499999999999998,0.23000000000000398
Jan 2039,141.41,1.77,0,2.63,0.23,0.17,0.1,0.01,2.24,0,-1.01,0,137.4,0.09,0.24,0.0,137.73,5.44,-65.9,-0.04,0.239999999999995
Feb 2039,215.1,2.65,0,3.95,0.23,0.16,0.1,0.01,3.41,0,-1.51,0,209.04,0.14,0.24,0.0,209.41,5.36,-64.76,-0.0800000000000001,1.14
Mar 2039,114.1,1.57,0,2.16,0.34,0.12,0.1,0.01,1.81,0,-0.9,0,110.72,0.08,0.26,0.0,111.07,5.29,-62.96,-0.0700000000000003,1.8
Apr 2039,149.94,2.35,0,8.69,0.23,5.36,0.1,0.01,2.38,0,-1.34,0,145.21,0.12,0.3,0.0,145.64,5.34,-62.13,0.0499999999999998,0.829999999999998
May 2039,354.51,4.67,0,4.0,7.09,4.0,1.1,0.01,5.63,0,-2.67,0,344.21,0.25,3.75,6.24,354.46,0.0,-61.19,-5.34,0.940000000000005
Jun 2039,115.65,1.8,0,1.99,2.73,1.99,1.88,0.0,1.84,0,-1.03,0,112.02,0.1,2.24,8.07,122.43,0.43,-65.57,0.43,-4.38
Jul 2039,119.97,1.63,0,2.08,2.47,2.08,2.05,0.0,1.9,0,-0.93,0,116.44,0.09,2.38,8.76,127.67,0.81,-74.7,0.38,-9.13000000000001
Aug 2039,342.63,4.32,0,4.0,6.56,4.0,1.45,0.01,5.44,0,-2.47,0,332.87,0.23,3.86,7.24,344.21,0.87,-84.55,0.0599999999999999,-9.84999999999999
Sep 2039,315.68,3.8,0,3.55,5.89,3.67,1.02,0.01,5.01,0,-2.17,0,306.88,0.2,3.36,4.94,315.38,1.01,-90.26,0.14,-5.71000000000001
Oct 2039,135.42,1.98,0,2.58,0.55,0.12,0.1,0.01,2.15,0,-1.13,0,131.29,0.11,0.21,0.0,131.61,0.87,-93.37,-0.14,-3.11
Nov 2039,136.22,1.71,0,2.55,0.23,0.18,0.1,0.01,2.16,0,-0.98,0,132.35,0.09,0.21,0.0,132.65,1.18,-92.45,0.31,0.920000000000002
Dec 2039,27.56,0.44,0,0.6,0.23,0.16,0.1,0.01,0.44,0,-0.25,0,26.69,0.02,0.21,0.0,26.92,1.12,-91.36,-0.0599999999999998,1.09
Jan 2040,74.42,0.97,0,1.44,0.23,0.19,0.1,0.01,1.18,0,-0.56,0,72.26,0.05,0.21,0.0,72.52,1.07,-91.27,-0.05,0.0900000000000034
Feb 2040,184.04,2.25,0,3.41,0.23,0.22,0.1,0.01,2.92,0,-1.29,0,178.87,0.12,0.21,0.0,179.2,1.0,-90.73,-0.0700000000000001,0.539999999999992
Mar 2040,112.47,1.38,0,2.12,0.23,0.24,0.1,0.01,1.78,0,-0.79,0,109.3,0.07,0.21,0.0,109.59,0.89,-89.19,-0.11,1.54000000000001
Apr 2040,103.85,1.41,0,2.68,0.42,0.97,0.12,0.01,1.65,0,-0.8,0,100.79,0.07,0.32,0.1,101.28,0.75,-88.29,-0.14,0.8999999999999909
May 2040,315.78,3.98,0,3.69,6.05,3.69,1.31,0.01,5.01,0,-2.27,0,306.79,0.21,3.54,7.11,317.65,0.0,-87.65,-0.75,0.640000000000001
Jun 2040,215.21,3.11,0,2.9,4.72,2.9,1.73,0.0,3.41,0,-1.78,0,208.68,0.17,2.98,8.18,220.01,0.12,-93.33,0.12,-5.679999999999991
Jul 2040,514.75,6.51,0,5.66,9.89,5.66,1.39,0.01,8.17,0,-3.72,0,500.07,0.35,5.27,8.54,514.23,0.69,-101.6,0.57,-8.27
Aug 2040,315.53,4.05,0,3.77,6.14,3.77,1.52,0.0,5.01,0,-2.31,0,306.47,0.21,3.69,7.4,317.77,1.03,-107.08,0.34,-5.48
