date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,17.88,0.65,14.27,0.55,4.28,1.32,1.37,0,4.03,0,37.35,0.41,4.55,2.0,44.31,27.45,-1377.7,2.38,1.41999999999985
Apr 2028,121.98,2.82,10.92,16.61,5.48,11.06,10.66,4.5,4.21,0,2.46,0,114.95,0.25,12.8,10.2,138.2,39.59,-1377.27,12.14,0.430000000000064
May 2028,1048.78,24.26,33.14,30.28,20.03,1.13,6.24,2.25,36.18,0,7.46,0,988.34,0.75,8.16,13.87,1011.12,27.36,-1386.96,-12.23,-9.690000000000051
Jun 2028,260.29,6.02,33.45,22.57,11.14,2.52,13.89,5.47,8.98,0,7.53,0,245.29,0.76,17.09,15.68,278.83,42.09,-1361.18,14.73,25.78
Jul 2028,255.0,5.9,13.48,24.25,8.9,17.12,14.71,5.84,8.8,0,3.03,0,240.3,0.31,18.25,15.89,274.75,42.03,-1368.77,-0.0600000000000023,-7.58999999999992
Aug 2028,211.85,4.9,15.72,9.94,9.33,2.54,13.99,5.55,7.31,0,3.54,0,199.64,0.36,15.84,14.24,230.07,24.42,-1381.69,-17.61,-12.9200000000001
Sep 2028,652.01,15.08,29.32,20.64,17.89,1.4,7.73,2.85,22.49,0,6.6,0,614.44,0.67,8.9,11.09,635.11,23.81,-1393.52,-0.6100000000000029,-11.8299999999999
Oct 2028,250.47,5.79,12.37,23.66,5.17,13.73,9.23,3.51,8.64,0,2.79,0,236.03,0.28,10.48,8.41,255.21,36.28,-1380.4,12.47,13.1199999999999
Nov 2028,117.1,2.71,5.46,13.54,1.55,8.27,3.86,1.26,4.04,0,1.23,0,110.35,0.12,4.12,1.41,116.01,22.96,-1383.1,-13.32,-2.69999999999982
Dec 2028,106.46,2.46,4.2,4.22,1.86,0.46,2.55,0.68,3.67,0,0.95,0,100.32,0.1,2.53,0.0,102.95,14.71,-1381.85,-8.25,1.25
Jan 2029,24.21,0.56,1.85,0.57,1.84,0.46,2.55,0.8,0.84,0,0.42,0,22.82,0.04,2.41,0.0,25.27,15.45,-1379.09,0.7399999999999979,2.7599999999999905
Feb 2029,123.92,2.87,5.59,2.0,5.53,0.46,2.56,0.89,4.27,0,1.26,0,116.78,0.13,2.74,0.02,119.67,16.18,-1379.59,0.73,-0.5
Mar 2029,8.58,0.2,11.17,1.15,8.5,1.05,10.88,2.44,0.3,0,2.51,0,8.08,0.25,8.82,8.78,25.94,20.18,-1375.76,4.0,3.8299999999999303
Apr 2029,141.82,3.28,7.59,11.0,5.75,7.76,11.02,4.65,4.89,0,1.71,0,133.65,0.17,12.73,11.11,157.66,27.24,-1390.16,7.06,-14.4000000000001
May 2029,152.36,3.52,10.15,6.76,7.6,3.2,12.99,5.12,5.26,0,2.29,0,143.58,0.23,14.55,13.48,171.84,18.86,-1401.04,-8.38,-10.8799999999999
Jun 2029,157.67,3.65,14.6,5.12,12.34,2.83,15.54,6.17,5.44,0,3.29,0,148.58,0.33,17.3,16.79,183.01,16.58,-1414.84,-2.28,-13.8
Jul 2029,725.09,16.77,29.52,18.77,22.05,1.84,10.13,3.89,25.01,0,6.65,0,683.31,0.67,11.79,15.11,710.88,18.16,-1432.28,1.58,-17.4400000000001
Aug 2029,265.31,6.14,23.23,15.0,11.09,2.48,13.61,5.39,9.15,0,5.23,0,250.03,0.53,15.96,14.44,280.95,32.82,-1421.97,14.66,10.3099999999999
Sep 2029,698.81,16.16,28.59,26.96,12.12,1.41,7.75,2.86,24.11,0,6.44,0,658.54,0.65,9.47,11.63,680.29,33.7,-1430.25,0.880000000000003,-8.279999999999971
Oct 2029,512.2,11.85,15.75,32.61,3.28,12.2,6.31,2.26,17.67,0,3.55,0,482.69,0.36,7.45,7.7,498.2,39.84,-1416.24,6.14,14.01
Nov 2029,60.68,1.4,3.04,16.0,0.78,13.1,2.7,0.76,2.09,0,0.68,0,57.19,0.07,2.91,0.14,60.31,27.51,-1406.77,-12.33,9.470000000000029
Dec 2029,69.69,1.61,3.07,3.53,1.06,0.66,2.56,0.68,2.4,0,0.69,0,65.68,0.07,2.52,0.0,68.26,14.23,-1406.07,-13.28,0.700000000000045
Jan 2030,28.7,0.66,2.0,0.64,1.99,0.46,2.56,0.8,0.99,0,0.45,0,27.05,0.05,2.53,0.0,29.62,13.98,-1404.85,-0.25,1.2200000000000302
Feb 2030,119.29,2.76,4.94,2.05,4.89,0.46,2.56,0.83,4.11,0,1.11,0,112.42,0.11,2.56,0.0,115.09,14.74,-1405.17,0.76,-0.320000000000164
Mar 2030,64.7,1.5,12.14,0.77,10.52,0.67,5.26,1.47,2.23,0,2.73,0,60.97,0.28,5.07,3.23,69.55,18.34,-1401.67,3.6,3.5
Apr 2030,19.61,0.45,6.22,7.64,6.8,9.31,12.63,5.34,0.68,0,1.4,0,18.48,0.14,14.5,11.78,44.91,26.92,-1403.72,8.58,-2.04999999999995
May 2030,289.54,6.7,11.98,8.92,8.96,2.18,11.98,4.69,9.99,0,2.7,0,272.85,0.27,13.48,14.01,300.62,17.21,-1420.72,-9.71,-17.0
Jun 2030,357.35,8.27,29.34,9.42,23.32,2.41,13.25,5.2,12.33,0,6.61,0,336.76,0.67,14.95,16.14,368.52,17.81,-1429.34,0.5999999999999979,-8.619999999999889
Jul 2030,326.4,7.55,16.74,19.08,8.28,7.21,13.76,5.44,11.26,0,3.77,0,307.6,0.38,16.43,15.43,339.84,31.82,-1434.61,14.01,-5.26999999999998
Aug 2030,209.24,4.84,12.7,10.17,8.68,4.46,14.64,5.82,7.22,0,2.86,0,197.18,0.29,16.67,15.21,229.34,24.78,-1443.34,-7.04,-8.730000000000018
Sep 2030,1109.84,25.67,36.75,30.33,23.74,0.76,4.22,1.35,38.28,0,8.27,0,1045.89,0.84,5.01,9.89,1061.62,21.15,-1457.28,-3.63,-13.9400000000001
Oct 2030,89.94,2.08,10.24,23.75,5.97,19.95,10.52,4.06,3.1,0,2.3,0,84.76,0.23,11.91,8.0,104.9,41.99,-1423.49,20.84,33.79
Nov 2030,58.06,1.34,2.7,11.42,3.06,11.11,6.2,2.25,2.0,0,0.61,0,54.72,0.06,6.61,3.35,64.73,22.57,-1432.54,-19.42,-9.04999999999995
Dec 2030,118.26,2.74,5.33,3.51,3.7,0.46,2.56,0.68,4.08,0,1.2,0,111.44,0.12,2.48,0.0,114.04,11.86,-1437.23,-10.71,-4.69000000000005
Jan 2031,160.68,3.72,5.22,2.87,5.24,0.46,2.56,0.8,5.54,0,1.18,0,151.42,0.12,2.59,0.0,154.13,14.49,-1433.83,2.63,3.40000000000009
Feb 2031,161.31,3.73,7.1,2.35,7.24,0.52,2.91,0.99,5.56,0,1.6,0,152.02,0.16,3.25,0.52,155.95,18.45,-1428.87,3.96,4.96000000000004
Mar 2031,4.83,0.11,14.77,1.13,11.12,1.02,10.9,2.42,0.17,0,3.32,0,4.55,0.34,8.87,8.73,22.49,23.83,-1424.15,5.38,4.7199999999998
Apr 2031,31.49,0.73,6.55,11.4,6.78,12.53,12.59,5.32,1.09,0,1.47,0,29.68,0.15,14.84,11.91,56.58,33.54,-1437.87,9.71,-13.7199999999998
May 2031,326.78,7.56,9.78,12.11,6.88,4.07,11.82,4.62,11.27,0,2.2,0,307.95,0.22,13.53,14.32,336.02,20.24,-1454.49,-13.3,-16.6200000000001
Jun 2031,602.22,13.93,33.84,14.8,26.51,1.93,10.63,4.08,20.77,0,7.62,0,567.52,0.77,12.09,15.36,595.74,16.71,-1462.54,-3.53,-8.04999999999995
Jul 2031,453.83,10.5,28.06,23.4,10.44,2.24,12.3,4.81,15.65,0,6.32,0,427.68,0.64,15.14,14.99,458.44,35.75,-1456.06,19.04,6.480000000000019
Aug 2031,652.75,15.1,26.38,26.74,10.02,1.82,9.99,3.83,22.52,0,5.94,0,615.14,0.6,12.41,14.17,642.32,36.3,-1456.56,0.549999999999997,-0.5
Sep 2031,464.58,10.75,26.93,23.72,8.96,1.69,9.27,3.5,16.03,0,6.06,0,437.81,0.61,11.13,10.97,460.52,38.25,-1448.43,1.95,8.12999999999988
Oct 2031,809.17,18.72,19.28,40.14,1.42,8.34,3.42,1.03,27.91,0,4.34,0,762.55,0.44,4.37,6.71,774.06,40.18,-1443.09,1.93,5.34000000000015
Nov 2031,196.5,4.54,6.64,20.67,0.68,11.81,2.57,0.7,6.78,0,1.5,0,185.17,0.15,2.81,0.0,188.14,31.28,-1419.94,-8.9,23.1499999999999
Dec 2031,36.01,0.83,1.93,4.29,1.06,3.07,2.57,0.68,1.24,0,0.43,0,33.93,0.04,2.65,0.0,36.63,19.21,-1413.53,-12.07,6.41000000000008
Jan 2032,100.94,2.33,4.05,1.79,4.05,0.46,2.57,0.8,3.48,0,0.91,0,95.13,0.09,2.59,0.0,97.81,16.43,-1413.74,-2.78,-0.21000000000003602
Feb 2032,95.31,2.2,5.12,1.63,4.89,0.46,2.57,0.9,3.29,0,1.15,0,89.82,0.12,2.78,0.0,92.72,19.2,-1411.11,2.77,2.63000000000011
Mar 2032,18.91,0.44,12.85,0.77,10.0,0.67,5.89,1.58,0.65,0,2.89,0,17.82,0.29,5.51,3.67,27.29,22.51,-1408.34,3.31,2.7699999999999796
Apr 2032,138.38,3.2,9.08,12.37,5.81,8.15,11.12,4.69,4.77,0,2.05,0,130.4,0.21,13.02,11.2,154.83,30.65,-1412.78,8.14,-4.44000000000005
May 2032,216.25,5.0,13.3,9.48,7.82,2.29,12.59,4.94,7.46,0,2.99,0,203.79,0.3,14.33,13.84,232.26,21.72,-1423.59,-8.93,-10.8099999999999
Jun 2032,978.56,22.63,35.58,26.45,24.51,1.56,8.61,3.21,33.75,0,8.01,0,922.18,0.81,10.35,16.18,949.52,20.56,-1434.62,-1.16,-11.03
Jul 2032,758.15,17.54,41.07,31.23,18.91,1.72,9.45,3.6,26.15,0,9.25,0,714.46,0.93,12.26,14.36,742.02,38.55,-1414.44,17.99,20.1799999999998
Aug 2032,370.52,8.57,27.87,26.33,7.36,4.15,12.62,4.96,12.78,0,6.27,0,349.17,0.63,16.22,14.41,380.43,49.33,-1399.26,10.78,15.180000000000101
Sep 2032,532.41,12.31,23.3,28.65,5.24,4.04,9.26,3.49,18.37,0,5.24,0,501.73,0.53,11.57,11.8,525.63,43.99,-1402.28,-5.34,-3.0199999999999796
Oct 2032,148.73,3.44,10.19,23.64,5.48,18.01,9.77,3.73,5.13,0,2.29,0,140.16,0.23,11.0,7.75,159.15,39.37,-1396.23,-4.62,6.04999999999995
Nov 2032,80.71,1.87,3.47,13.1,0.67,9.29,2.57,0.7,2.78,0,0.78,0,76.06,0.08,2.59,0.0,78.73,21.88,-1402.6,-17.49,-6.369999999999889
Dec 2032,20.29,0.47,1.83,2.26,1.06,1.47,2.57,0.68,0.7,0,0.41,0,19.12,0.04,2.48,0.0,21.64,12.53,-1400.9,-9.35,1.69999999999982
Jan 2033,111.1,2.57,4.04,2.04,4.03,0.46,2.57,0.8,3.83,0,0.91,0,104.69,0.09,2.42,0.0,107.21,11.52,-1401.68,-1.01,-0.779999999999973
Feb 2033,121.02,2.8,5.52,1.96,5.45,0.46,2.57,0.78,4.17,0,1.24,0,114.04,0.13,2.67,0.0,116.84,14.44,-1398.71,2.92,2.97000000000003
Mar 2033,62.0,1.43,13.89,1.1,11.78,1.0,9.78,2.19,2.14,0,3.13,0,58.43,0.32,7.97,7.86,74.58,18.55,-1395.09,4.11,3.6200000000001205
Apr 2033,0.79,0.02,8.21,7.76,6.95,8.52,12.87,5.43,0.03,0,1.85,0,0.74,0.19,14.87,11.85,27.65,28.94,-1405.28,10.39,-10.1900000000001
May 2033,33.89,0.78,6.53,4.75,8.65,7.7,14.62,5.81,1.17,0,1.47,0,31.94,0.15,16.37,14.2,62.67,19.95,-1422.69,-8.99,-17.4100000000001
Jun 2033,110.37,2.55,12.45,3.06,11.55,2.7,15.66,5.85,3.81,0,2.8,0,104.01,0.28,16.58,16.15,137.03,13.34,-1443.07,-6.61,-20.379999999999896
Jul 2033,395.6,9.15,18.99,9.77,16.08,2.41,13.23,5.2,13.65,0,4.28,0,372.8,0.43,14.84,15.6,403.67,15.42,-1462.42,2.08,-19.3500000000001
Aug 2033,846.38,19.58,36.76,22.67,26.09,1.53,8.44,3.17,29.2,0,8.28,0,797.61,0.84,9.95,13.86,822.25,22.27,-1468.12,6.85,-5.69999999999982
Sep 2033,1508.66,34.89,52.35,47.97,27.1,0.81,4.46,1.44,52.04,0,11.78,0,1421.73,1.19,6.41,11.27,1440.6,42.15,-1449.78,19.88,18.339999999999897
Oct 2033,250.14,5.79,14.41,42.74,4.93,31.06,8.91,3.36,8.63,0,3.24,0,235.73,0.33,11.35,7.92,255.32,65.04,-1400.24,22.89,49.54
Nov 2033,302.59,7.0,7.39,23.94,0.72,12.1,2.63,0.72,10.44,0,1.66,0,285.15,0.17,2.94,0.17,288.43,33.11,-1401.84,-31.93,-1.59999999999991
Dec 2033,147.35,3.41,5.34,6.4,1.48,0.46,2.58,0.68,5.08,0,1.2,0,138.86,0.12,2.67,0.0,141.65,20.7,-1391.81,-12.41,10.03
Jan 2034,16.41,0.38,1.79,0.58,1.61,0.46,2.58,0.8,0.57,0,0.4,0,15.47,0.04,2.6,0.0,18.11,20.94,-1387.42,0.24000000000000196,4.38999999999987
Feb 2034,217.23,5.02,7.9,4.13,7.3,0.46,2.58,0.99,7.49,0,1.78,0,204.71,0.18,2.81,0.0,207.7,21.26,-1388.23,0.32,-0.809999999999945
Mar 2034,35.48,0.82,14.86,0.87,11.9,0.77,6.0,1.81,1.22,0,3.35,0,33.43,0.34,6.08,3.88,43.73,26.87,-1380.54,5.61,7.69000000000005
Apr 2034,190.11,4.4,11.44,15.98,5.7,8.68,10.92,4.6,6.56,0,2.58,0,179.15,0.26,13.24,11.72,204.37,36.11,-1384.04,9.24,-3.5
May 2034,472.45,10.93,19.09,17.65,9.56,1.92,10.56,4.08,16.3,0,4.3,0,445.23,0.43,12.62,14.45,472.74,26.22,-1392.95,-9.89,-8.91000000000008
Jun 2034,985.07,22.78,37.99,31.18,21.64,1.47,8.06,2.98,33.98,0,8.55,0,928.3,0.86,10.1,15.3,954.57,27.72,-1393.3,1.5,-0.34999999999990905
Jul 2034,319.51,7.39,17.41,25.97,8.42,13.9,13.99,5.53,11.02,0,3.92,0,301.1,0.4,17.51,15.67,334.67,42.88,-1371.15,15.16,22.1499999999999
Aug 2034,264.31,6.11,16.13,13.5,7.92,3.17,13.53,5.34,9.12,0,3.63,0,249.08,0.37,15.58,14.24,279.27,28.35,-1380.35,-14.53,-9.19999999999982
Sep 2034,50.65,1.17,16.92,6.92,9.46,2.49,13.66,5.36,1.75,0,3.81,0,47.73,0.38,15.15,11.57,74.84,25.71,-1390.03,-2.64,-9.68000000000006
Oct 2034,10.22,0.24,1.87,11.85,6.73,16.94,11.7,4.55,0.35,0,0.42,0,9.63,0.04,12.66,8.5,30.83,25.83,-1404.34,0.119999999999997,-14.3099999999999
Nov 2034,0.0,0.0,0.96,3.46,2.42,5.16,5.24,1.83,0.0,0,0.22,0,0.0,0.02,5.24,2.21,7.47,10.11,-1419.21,-15.72,-14.8700000000001
Dec 2034,8.81,0.2,1.08,0.57,0.91,0.47,2.58,0.68,0.3,0,0.24,0,8.3,0.02,2.2,0.0,10.53,5.54,-1424.61,-4.57,-5.399999999999861
Jan 2035,69.79,1.61,2.37,1.5,2.36,0.47,2.58,0.78,2.41,0,0.53,0,65.77,0.05,2.35,0.0,68.17,5.68,-1425.96,0.14,-1.3500000000001398
Feb 2035,47.61,1.1,2.67,0.81,2.83,0.53,2.91,0.74,1.64,0,0.6,0,44.87,0.06,2.84,0.36,48.13,7.02,-1424.82,1.34,1.1400000000001
Mar 2035,54.25,1.25,5.46,1.27,5.26,1.17,10.64,2.21,1.87,0,1.23,0,51.12,0.12,8.56,9.07,68.87,8.66,-1425.12,1.64,-0.299999999999955
Apr 2035,16.71,0.39,2.61,2.19,5.63,5.47,12.97,4.42,0.58,0,0.59,0,15.75,0.06,13.08,12.27,41.15,12.62,-1439.52,3.96,-14.4000000000001
May 2035,488.51,11.3,9.36,9.38,10.83,1.87,10.29,3.96,16.85,0,2.11,0,460.36,0.21,11.11,14.21,485.89,8.26,-1459.18,-4.36,-19.660000000000103
Jun 2035,57.01,1.32,10.71,2.96,9.01,2.6,17.25,5.61,1.97,0,2.41,0,53.73,0.24,16.99,17.98,88.94,12.44,-1460.76,4.18,-1.57999999999993
Jul 2035,572.37,13.24,18.79,13.41,16.04,2.08,11.4,4.42,19.74,0,4.23,0,539.39,0.43,12.76,15.14,567.71,13.5,-1486.0,1.06,-25.24
Aug 2035,307.74,7.12,30.24,8.9,23.39,2.43,13.32,5.25,10.62,0,6.81,0,290.01,0.69,15.03,14.56,320.29,21.68,-1484.15,8.18,1.84999999999991
Sep 2035,607.56,14.05,30.17,25.41,12.91,1.58,8.66,3.23,20.96,0,6.79,0,572.55,0.69,10.54,11.85,595.63,35.69,-1489.36,14.01,-5.20999999999981
Oct 2035,94.27,2.18,8.96,23.88,6.14,21.1,10.79,4.16,3.25,0,2.02,0,88.84,0.2,12.26,8.39,109.69,41.91,-1478.89,6.22,10.469999999999802
Nov 2035,86.29,2.0,4.02,11.61,2.31,8.89,5.07,1.76,2.98,0,0.91,0,81.31,0.09,5.37,2.43,89.2,21.32,-1488.63,-20.59,-9.740000000000009
Dec 2035,2.16,0.05,1.31,2.0,1.07,2.03,2.59,0.68,0.07,0,0.3,0,2.04,0.03,2.53,0.0,4.6,12.68,-1490.49,-8.64,-1.8599999999999
Jan 2036,38.35,0.89,2.16,0.83,2.15,0.47,2.59,0.8,1.32,0,0.49,0,36.14,0.05,2.53,0.0,38.73,11.09,-1492.02,-1.59,-1.5299999999999698
Feb 2036,125.14,2.89,4.97,2.19,4.91,0.47,2.59,0.75,4.32,0,1.12,0,117.93,0.11,2.61,0.0,120.65,12.02,-1492.0,0.93,0.0199999999999818
Mar 2036,38.72,0.9,10.34,1.12,8.57,1.02,10.55,2.11,1.34,0,2.33,0,36.49,0.23,8.32,8.67,53.71,15.7,-1488.41,3.68,3.58999999999992
Apr 2036,126.22,2.92,7.18,8.51,5.99,6.18,11.41,4.8,4.35,0,1.62,0,118.95,0.16,12.98,11.45,143.55,23.37,-1501.86,7.67,-13.4499999999998
May 2036,126.04,2.92,10.35,4.34,8.93,2.57,14.12,5.59,4.35,0,2.33,0,118.78,0.24,15.76,14.91,149.68,16.81,-1513.94,-6.56,-12.0800000000002
Jun 2036,157.97,3.65,12.66,5.15,10.81,2.78,15.27,6.04,5.45,0,2.85,0,148.86,0.29,16.9,16.27,182.32,15.94,-1530.71,-0.869999999999999,-16.77
Jul 2036,434.0,10.04,24.71,10.62,20.31,2.3,12.64,4.95,14.97,0,5.56,0,408.99,0.56,14.24,15.2,438.99,16.29,-1547.9,0.35,-17.1900000000001
Aug 2036,317.39,7.34,18.33,14.2,9.33,2.4,13.18,5.18,10.95,0,4.13,0,299.11,0.42,15.22,14.46,329.21,27.75,-1550.26,11.46,-2.3599999999999
Sep 2036,467.95,10.82,24.33,18.16,12.72,1.76,9.66,3.65,16.14,0,5.48,0,440.98,0.55,11.11,11.55,464.2,27.45,-1557.64,-0.30000000000000104,-7.380000000000111
Oct 2036,591.7,13.69,23.41,28.99,3.39,1.08,5.96,2.1,20.41,0,5.27,0,557.6,0.53,6.94,8.1,573.17,33.31,-1553.58,5.86,4.06000000000017
Nov 2036,54.8,1.27,3.87,18.09,1.65,15.57,4.06,1.33,1.89,0,0.87,0,51.64,0.09,4.54,1.37,57.64,32.53,-1539.86,-0.780000000000001,13.72
Dec 2036,82.19,1.9,3.57,4.37,1.05,0.83,2.59,0.68,2.84,0,0.8,0,77.45,0.08,2.58,0.0,80.12,16.82,-1541.21,-15.71,-1.3500000000001398
Jan 2037,147.68,3.42,4.83,2.66,4.85,0.47,2.59,0.8,5.09,0,1.09,0,139.17,0.11,2.55,0.0,141.82,16.36,-1539.47,-0.460000000000001,1.7400000000000102
Feb 2037,86.61,2.0,6.21,1.3,5.84,0.47,2.59,0.91,2.99,0,1.4,0,81.62,0.14,2.81,0.0,84.57,19.99,-1535.09,3.63,4.38000000000011
Mar 2037,63.57,1.47,20.85,0.72,17.05,0.62,6.0,1.45,2.19,0,4.69,0,59.91,0.47,5.44,4.03,69.85,24.23,-1532.39,4.24,2.69999999999982
Apr 2037,19.73,0.46,10.51,13.23,7.3,12.17,13.35,5.63,0.68,0,2.37,0,18.59,0.24,16.26,12.99,48.08,39.78,-1534.08,15.55,-1.68999999999983
May 2037,45.84,1.06,8.77,8.42,8.75,9.51,14.76,5.86,1.58,0,1.97,0,43.2,0.2,16.97,14.63,75.01,26.37,-1551.74,-13.41,-17.660000000000103
Jun 2037,43.5,1.01,12.58,3.41,10.1,3.05,17.53,6.65,1.5,0,2.83,0,40.99,0.29,19.06,18.22,78.56,17.53,-1571.72,-8.84,-19.98
Jul 2037,348.1,8.05,11.19,10.33,8.64,2.5,13.73,5.41,12.01,0,2.52,0,328.04,0.25,15.42,15.65,359.36,16.4,-1596.48,-1.13,-24.76
Aug 2037,454.34,10.51,20.31,10.67,17.29,2.19,12.0,4.68,15.67,0,4.57,0,428.16,0.46,13.32,14.62,456.57,15.44,-1605.92,-0.959999999999999,-9.440000000000051
Sep 2037,559.64,12.94,28.93,18.31,18.08,1.69,9.26,3.48,19.3,0,6.51,0,527.39,0.66,10.64,12.12,550.81,24.55,-1607.62,9.11,-1.69999999999982
Oct 2037,31.4,0.73,7.1,18.47,6.66,19.07,11.6,4.5,1.08,0,1.6,0,29.59,0.16,12.94,8.63,51.33,36.07,-1599.69,11.52,7.92999999999984
Nov 2037,7.04,0.16,1.69,8.1,2.41,9.08,5.23,1.82,0.24,0,0.38,0,6.63,0.04,5.45,2.22,14.34,17.82,-1612.74,-18.25,-13.05
Dec 2037,343.81,7.95,9.18,7.11,8.22,0.47,2.6,0.68,11.86,0,2.07,0,323.99,0.21,2.4,0.0,326.6,9.11,-1617.75,-8.71,-5.009999999999991
Jan 2038,62.85,1.45,2.83,1.22,2.83,0.47,2.6,0.8,2.17,0,0.64,0,59.23,0.06,2.55,0.0,61.85,16.37,-1605.74,7.26,12.01
Feb 2038,106.25,2.46,5.13,1.76,5.02,0.47,2.6,0.9,3.67,0,1.15,0,100.13,0.12,2.78,0.0,103.03,17.98,-1604.73,1.61,1.00999999999999
Mar 2038,21.55,0.5,11.67,0.61,9.17,0.51,3.71,1.2,0.74,0,2.63,0,20.31,0.27,3.86,1.24,25.67,21.45,-1601.61,3.47,3.1200000000001205
Apr 2038,104.82,2.42,8.02,10.48,6.33,8.35,11.91,5.01,3.62,0,1.81,0,98.78,0.18,13.88,11.94,124.78,28.76,-1601.98,7.31,-0.370000000000118
May 2038,184.69,4.27,13.16,7.37,9.19,2.39,13.11,5.15,6.37,0,2.96,0,174.05,0.3,14.8,14.15,203.29,19.76,-1615.4,-9.0,-13.4200000000001
Jun 2038,566.46,13.1,27.5,16.59,19.24,2.05,11.27,4.34,19.54,0,6.19,0,533.82,0.63,12.99,15.89,563.32,19.72,-1628.17,-0.0400000000000027,-12.77
Jul 2038,542.96,12.56,27.46,22.63,12.69,2.11,11.57,4.49,18.73,0,6.18,0,511.68,0.62,14.03,15.0,541.34,30.85,-1625.27,11.13,2.90000000000009
Aug 2038,598.4,13.84,25.15,24.52,10.13,1.9,10.44,4.01,20.64,0,5.66,0,563.92,0.57,12.73,14.1,591.33,34.49,-1622.44,3.64,2.8299999999999303
Sep 2038,623.58,14.42,32.61,26.27,14.12,1.43,7.87,2.89,21.51,0,7.34,0,587.65,0.74,9.56,10.86,608.81,36.41,-1616.67,1.91999999999999,5.769999999999981
Oct 2038,607.85,14.06,20.94,37.03,3.2,10.42,6.17,2.19,20.97,0,4.71,0,572.82,0.48,7.67,8.57,589.54,44.51,-1603.66,8.1,13.01
Nov 2038,4.18,0.1,2.08,17.27,2.59,18.2,5.51,1.94,0.14,0,0.47,0,3.94,0.05,6.13,2.45,12.56,33.6,-1590.53,-10.91,13.1300000000001
Dec 2038,166.33,3.85,6.14,5.32,3.61,0.47,2.6,0.68,5.74,0,1.38,0,156.75,0.14,2.61,0.0,159.5,15.43,-1595.93,-18.17,-5.400000000000089
Jan 2039,143.57,3.32,5.06,2.52,5.08,0.47,2.6,0.8,4.95,0,1.14,0,135.29,0.12,2.71,0.0,138.12,17.88,-1590.73,2.45,5.20000000000005
Feb 2039,182.95,4.23,6.57,3.63,6.02,0.47,2.6,0.93,6.31,0,1.48,0,172.4,0.15,2.73,0.0,175.28,21.59,-1586.44,3.71,4.28999999999996
Mar 2039,71.1,1.64,16.4,0.99,13.88,0.89,6.74,2.07,2.45,0,3.69,0,67.01,0.37,6.8,4.94,79.11,26.08,-1580.31,4.49,6.130000000000111
Apr 2039,11.4,0.26,9.24,12.02,7.03,11.83,12.99,5.47,0.39,0,2.08,0,10.75,0.21,15.52,12.19,38.67,36.94,-1583.77,10.86,-3.46000000000004
May 2039,392.68,9.08,17.3,14.68,9.47,2.05,11.27,4.37,13.55,0,3.89,0,370.06,0.39,13.2,14.39,398.03,24.14,-1601.01,-12.8,-17.24
Jun 2039,336.55,7.78,29.41,13.78,18.6,2.48,13.58,5.32,11.61,0,6.62,0,317.15,0.67,15.76,16.28,349.87,25.26,-1604.86,1.12,-3.84999999999991
Jul 2039,381.93,8.83,22.98,21.05,7.79,2.72,13.07,5.12,13.17,0,5.17,0,359.93,0.52,15.8,15.09,391.34,33.88,-1611.18,8.62,-6.32000000000016
Aug 2039,345.67,8.0,18.37,16.8,7.57,2.55,12.97,5.09,11.92,0,4.14,0,325.75,0.42,15.2,14.54,355.91,31.1,-1615.86,-2.78,-4.67999999999984
Sep 2039,311.55,7.21,18.47,15.23,7.96,2.09,11.47,4.42,10.75,0,4.16,0,293.6,0.42,13.12,12.07,319.21,28.79,-1622.23,-2.31,-6.37000000000012
Oct 2039,520.63,12.04,16.32,25.19,3.38,4.25,6.49,2.32,17.96,0,3.67,0,490.63,0.37,7.31,7.98,506.28,28.59,-1626.45,-0.19999999999999898,-4.22000000000003
Nov 2039,0.0,0.0,1.84,11.81,2.62,13.04,5.57,1.96,0.0,0,0.41,0,0.0,0.04,5.96,2.47,8.47,24.58,-1616.96,-4.01,9.490000000000009
Dec 2039,7.22,0.17,1.41,1.86,1.08,1.71,2.6,0.68,0.25,0,0.32,0,6.8,0.03,2.54,0.0,9.38,11.8,-1622.63,-12.78,-5.67000000000007
Jan 2040,159.54,3.69,5.34,2.85,5.33,0.47,2.6,0.8,5.5,0,1.2,0,150.35,0.12,2.48,0.0,152.95,10.55,-1623.98,-1.25,-1.34999999999991
Feb 2040,25.41,0.59,3.4,0.59,3.02,0.47,2.6,0.75,0.88,0,0.77,0,23.94,0.08,2.39,0.0,26.41,14.73,-1619.08,4.18,4.90000000000009
Mar 2040,47.54,1.1,12.23,0.75,10.18,0.64,6.11,1.31,1.64,0,2.75,0,44.8,0.28,5.25,4.04,54.38,16.75,-1619.29,2.02,-0.21000000000003602
Apr 2040,2.7,0.06,6.16,6.24,7.44,8.97,13.57,5.72,0.09,0,1.39,0,2.54,0.14,15.62,13.05,31.36,25.84,-1623.74,9.09,-4.45000000000005
May 2040,35.53,0.82,4.95,2.86,8.89,7.21,15.2,5.99,1.23,0,1.11,0,33.48,0.11,16.8,15.19,65.59,16.53,-1643.17,-9.31,-19.430000000000103
