date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2029,153.04,1.64,0,2.77,0.35,0.3,0.07,0,1.69,0,-1.22,0,149.71,0.03,0.13,1.37,151.24,0,590.88,0,0.139999999999986
Jul 2029,901.49,9.67,0,16.61,0.22,0.19,0.07,0,9.96,0,-7.17,0,881.85,0.2,0.11,1.2,883.35,0,589.91,0,-0.970000000000027
Aug 2029,583.82,6.26,0,10.74,0.26,0.22,0.07,0,6.45,0,-4.65,0,571.11,0.13,0.11,1.09,572.44,0,591.43,0,1.51999999999998
Sep 2029,151.11,1.62,0,2.75,0.29,0.24,0.07,0,1.67,0,-1.2,0,147.82,0.03,0.12,0.93,148.89,0,592.07,0,0.6400000000000999
Oct 2029,432.43,4.64,0,7.98,0.02,0.02,0.07,0,4.78,0,-3.44,0,423.01,0.09,0.07,0.0,423.17,0,591.54,0,-0.530000000000086
Nov 2029,219.56,2.36,0,4.05,0.02,0.02,0.07,0,2.43,0,-1.75,0,214.77,0.05,0.07,0.0,214.89,0,592.81,0,1.26999999999998
Dec 2029,560.39,6.01,0,10.35,0.02,0.02,0.07,0,6.19,0,-4.46,0,548.18,0.12,0.07,0.0,548.37,0,593.42,0,0.610000000000014
Jan 2030,390.09,4.19,0,7.2,0.02,0.02,0.07,0,4.31,0,-3.1,0,381.59,0.09,0.07,0.0,381.74,0,595.08,0,1.66000000000008
Feb 2030,182.18,1.95,0,3.36,0.02,0.02,0.07,0,2.01,0,-1.45,0,178.21,0.04,0.07,0.0,178.32,0,596.22,0,1.13999999999999
Mar 2030,223.76,2.4,0,4.13,0.02,0.02,0.07,0,2.47,0,-1.78,0,218.88,0.05,0.07,0.0,219.0,0,596.72,0,0.5
Apr 2030,215.65,2.31,0,3.98,0.02,0.02,0.07,0,2.38,0,-1.72,0,210.95,0.05,0.07,0.0,211.07,0,597.34,0,0.620000000000005
May 2030,227.05,2.44,0,4.19,0.04,0.03,0.07,0,2.51,0,-1.81,0,222.11,0.05,0.07,0.1,222.34,0,597.94,0,0.600000000000023
Jun 2030,124.4,1.33,0,2.25,0.33,0.28,0.07,0,1.37,0,-0.99,0,121.69,0.03,0.12,1.23,123.08,0,598.47,0,0.5299999999999729
Jul 2030,473.19,5.08,0,8.69,0.3,0.25,0.07,0,5.23,0,-3.76,0,462.89,0.1,0.12,1.23,464.33,0,597.55,0,-0.920000000000073
Aug 2030,595.72,6.39,0,10.96,0.27,0.23,0.07,0,6.58,0,-4.74,0,582.74,0.13,0.11,1.15,584.14,0,597.72,0,0.170000000000073
Sep 2030,387.25,4.15,0,7.12,0.18,0.15,0.07,0,4.28,0,-3.08,0,378.82,0.08,0.1,0.67,379.68,0,598.34,0,0.620000000000005
Oct 2030,571.36,6.13,0,10.55,0.02,0.02,0.07,0,6.31,0,-4.55,0,558.92,0.13,0.07,0.0,559.11,0,598.79,0,0.44999999999993195
Nov 2030,76.77,0.82,0,1.42,0.02,0.02,0.07,0,0.85,0,-0.61,0,75.09,0.02,0.07,0.0,75.18,0,600.49,0,1.7000000000000501
Dec 2030,696.57,7.47,0,12.86,0.02,0.02,0.07,0,7.7,0,-5.54,0,681.4,0.15,0.07,0.0,681.62,0,600.66,0,0.16999999999995902
Jan 2031,441.57,4.74,0,8.15,0.02,0.02,0.07,0,4.88,0,-3.51,0,431.95,0.1,0.07,0.0,432.12,0,602.75,0,2.09000000000003
Feb 2031,480.2,5.15,0,8.87,0.02,0.02,0.07,0,5.31,0,-3.82,0,469.74,0.11,0.07,0.0,469.92,0,604.04,0,1.2899999999999598
Mar 2031,11.54,0.12,0,0.21,0.02,0.02,0.07,0,0.13,0,-0.09,0,11.29,0.0,0.07,0.0,11.36,0,605.46,0,1.42000000000007
Apr 2031,214.29,2.3,0,3.96,0.02,0.02,0.07,0,2.37,0,-1.71,0,209.63,0.05,0.07,0.0,209.74,0,605.43,0,-0.0300000000000864
May 2031,339.19,3.64,0,6.26,0.06,0.05,0.07,0,3.75,0,-2.7,0,331.81,0.07,0.08,0.21,332.17,0,606.02,0,0.5900000000000319
Jun 2031,478.91,5.14,0,8.8,0.27,0.23,0.07,0,5.29,0,-3.81,0,468.48,0.1,0.11,1.24,469.94,0,606.79,0,0.7699999999999821
Jul 2031,914.86,9.82,0,16.86,0.22,0.19,0.07,0,10.11,0,-7.28,0,894.93,0.2,0.11,1.21,896.45,0,606.96,0,0.170000000000073
Aug 2031,927.57,9.95,0,17.1,0.2,0.17,0.07,0,10.25,0,-7.38,0,907.37,0.2,0.1,1.07,908.74,0,608.51,0,1.5499999999999499
Sep 2031,217.9,2.34,0,3.99,0.25,0.21,0.07,0,2.41,0,-1.73,0,213.16,0.05,0.11,0.81,214.13,0,610.25,0,1.7400000000000102
Oct 2031,1425.73,15.3,0,26.33,0.02,0.02,0.07,0,15.75,0,-11.34,0,1394.67,0.31,0.07,0.0,1395.06,0,610.03,0,-0.22000000000002698
Nov 2031,926.86,9.94,0,17.11,0.02,0.02,0.07,0,10.24,0,-7.37,0,906.67,0.2,0.07,0.0,906.95,0,614.38,0,4.35000000000002
Dec 2031,378.14,4.06,0,6.98,0.02,0.02,0.07,0,4.18,0,-3.01,0,369.9,0.08,0.07,0.0,370.05,0,617.18,0,2.79999999999995
Jan 2032,469.73,5.04,0,8.67,0.02,0.02,0.07,0,5.19,0,-3.74,0,459.5,0.1,0.07,0.0,459.68,0,618.28,0,1.10000000000002
Feb 2032,658.88,7.07,0,12.17,0.02,0.02,0.07,0,7.28,0,-5.24,0,644.53,0.14,0.07,0.0,644.74,0,619.66,0,1.38
Mar 2032,265.38,2.85,0,4.9,0.02,0.02,0.07,0,2.93,0,-2.11,0,259.6,0.06,0.07,0.0,259.73,0,621.63,0,1.9700000000000302
Apr 2032,280.23,3.01,0,5.17,0.02,0.02,0.07,0,3.1,0,-2.23,0,274.13,0.06,0.07,0.0,274.26,0,622.39,0,0.7599999999999909
May 2032,136.19,1.46,0,2.51,0.04,0.04,0.07,0,1.5,0,-1.08,0,133.22,0.03,0.07,0.11,133.44,0,623.19,0,0.800000000000068
Jun 2032,122.72,1.32,0,2.21,0.34,0.29,0.07,0,1.36,0,-0.98,0,120.05,0.03,0.13,1.28,121.48,0,623.43,0,0.239999999999895
Jul 2032,1377.18,14.78,0,25.41,0.16,0.13,0.07,0,15.22,0,-10.96,0,1347.19,0.3,0.09,1.19,1348.78,0,622.45,0,-0.9799999999999051
Aug 2032,902.8,9.69,0,16.64,0.21,0.17,0.07,0,9.98,0,-7.18,0,883.14,0.2,0.1,1.1,884.53,0,625.45,0,3.0
Sep 2032,631.99,6.78,0,11.64,0.2,0.17,0.07,0,6.98,0,-5.03,0,618.22,0.14,0.1,0.91,619.37,0,627.08,0,1.63
Oct 2032,692.62,7.43,0,12.79,0.02,0.02,0.07,0,7.65,0,-5.51,0,677.54,0.15,0.07,0.0,677.76,0,628.05,0,0.969999999999914
Nov 2032,251.05,2.69,0,4.63,0.02,0.02,0.07,0,2.77,0,-2.0,0,245.58,0.05,0.07,0.0,245.7,0,630.13,0,2.08000000000004
Dec 2032,635.75,6.82,0,11.74,0.02,0.02,0.07,0,7.03,0,-5.06,0,621.91,0.14,0.07,0.0,622.12,0,630.83,0,0.700000000000045
Jan 2033,286.08,3.07,0,5.28,0.02,0.02,0.07,0,3.16,0,-2.28,0,279.85,0.06,0.07,0.0,279.99,0,632.73,0,1.89999999999998
Feb 2033,427.46,4.59,0,7.89,0.02,0.02,0.07,0,4.72,0,-3.4,0,418.15,0.09,0.07,0.0,418.31,0,633.55,0,0.8199999999999359
Mar 2033,601.31,6.45,0,11.1,0.02,0.02,0.07,0,6.64,0,-4.78,0,588.21,0.13,0.07,0.0,588.41,0,634.81,0,1.25999999999999
Apr 2033,125.69,1.35,0,2.32,0.02,0.02,0.07,0,1.39,0,-1.0,0,122.95,0.03,0.07,0.0,123.05,0,636.6,0,1.7900000000000802
May 2033,10.26,0.11,0,0.18,0.05,0.04,0.07,0,0.11,0,-0.08,0,10.04,0.0,0.07,0.11,10.22,0,636.92,0,0.31999999999993606
Jun 2033,35.81,0.38,0,0.61,0.35,0.29,0.07,0,0.4,0,-0.28,0,35.03,0.01,0.13,1.21,36.37,0,636.77,0,-0.14999999999997699
Jul 2033,1475.81,15.83,0,27.23,0.16,0.13,0.07,0,16.31,0,-11.74,0,1443.67,0.32,0.09,1.24,1445.33,0,635.6,0,-1.16999999999996
Aug 2033,1024.22,10.99,0,18.89,0.18,0.15,0.07,0,11.32,0,-8.15,0,1001.92,0.22,0.1,1.06,1003.3,0,638.86,0,3.2599999999999905
Sep 2033,1073.54,11.52,0,19.81,0.11,0.09,0.07,0,11.86,0,-8.54,0,1050.16,0.23,0.09,0.79,1051.26,0,640.9,0,2.03999999999996
Oct 2033,174.54,1.87,0,3.22,0.02,0.02,0.07,0,1.93,0,-1.39,0,170.73,0.04,0.07,0.0,170.84,0,643.36,0,2.46000000000004
Nov 2033,235.24,2.52,0,4.34,0.02,0.02,0.07,0,2.6,0,-1.87,0,230.11,0.05,0.07,0.0,230.24,0,643.84,0,0.48000000000001797
Dec 2033,221.74,2.38,0,4.09,0.02,0.02,0.07,0,2.45,0,-1.76,0,216.91,0.05,0.07,0.0,217.03,0,644.5,0,0.6599999999999681
Jan 2034,79.75,0.86,0,1.47,0.02,0.02,0.07,0,0.88,0,-0.63,0,78.02,0.02,0.07,0.0,78.1,0,645.11,0,0.610000000000014
Feb 2034,920.06,9.87,0,16.99,0.02,0.02,0.07,0,10.17,0,-7.32,0,900.02,0.2,0.07,0.0,900.29,0,645.29,0,0.17999999999995
Mar 2034,19.77,0.21,0,0.36,0.02,0.02,0.07,0,0.22,0,-0.16,0,19.34,0.0,0.07,0.0,19.41,0,648.07,0,2.78000000000009
Apr 2034,127.54,1.37,0,2.35,0.02,0.02,0.07,0,1.41,0,-1.01,0,124.76,0.03,0.07,0.0,124.86,0,648.07,0,0.0
May 2034,34.0,0.36,0,0.62,0.07,0.06,0.07,0,0.38,0,-0.27,0,33.26,0.01,0.08,0.2,33.55,0,648.39,0,0.31999999999993606
Jun 2034,378.89,4.07,0,6.95,0.28,0.24,0.07,0,4.19,0,-3.01,0,370.64,0.08,0.12,1.19,372.03,0,648.23,0,-0.15999999999996803
Jul 2034,827.74,8.88,0,15.25,0.25,0.22,0.07,0,9.15,0,-6.59,0,809.72,0.18,0.11,1.29,811.3,0,648.14,0,-0.0900000000000318
Aug 2034,735.28,7.89,0,13.54,0.24,0.2,0.07,0,8.12,0,-5.85,0,719.26,0.16,0.11,1.14,720.68,0,649.33,0,1.1900000000000501
Sep 2034,46.9,0.5,0,0.82,0.3,0.26,0.07,0,0.52,0,-0.37,0,45.88,0.01,0.12,0.92,46.93,0,650.39,0,1.0599999999999499
Oct 2034,25.25,0.27,0,0.46,0.02,0.02,0.07,0,0.28,0,-0.2,0,24.7,0.01,0.07,0.0,24.77,0,649.55,0,-0.840000000000032
Nov 2034,10.65,0.11,0,0.19,0.02,0.02,0.07,0,0.12,0,-0.08,0,10.42,0.0,0.07,0.0,10.49,0,649.56,0,0.009999999999990909
Dec 2034,22.76,0.24,0,0.42,0.02,0.02,0.07,0,0.25,0,-0.18,0,22.26,0.0,0.07,0.0,22.34,0,649.52,0,-0.0399999999999636
Jan 2035,127.46,1.37,0,2.35,0.02,0.02,0.07,0,1.41,0,-1.01,0,124.69,0.03,0.07,0.0,124.78,0,649.52,0,0.0
Feb 2035,523.93,5.62,0,9.67,0.02,0.02,0.07,0,5.79,0,-4.17,0,512.52,0.11,0.07,0.0,512.71,0,649.85,0,0.33000000000004104
Mar 2035,69.73,0.75,0,1.29,0.02,0.02,0.07,0,0.77,0,-0.55,0,68.21,0.02,0.07,0.0,68.29,0,651.4,0,1.5499999999999499
Apr 2035,18.97,0.2,0,0.35,0.02,0.02,0.07,0,0.21,0,-0.15,0,18.55,0.0,0.07,0.0,18.63,0,651.55,0,0.14999999999997699
May 2035,370.93,3.98,0,6.84,0.04,0.04,0.07,0,4.1,0,-2.95,0,362.85,0.08,0.07,0.15,363.16,0,651.54,0,-0.009999999999990909
Jun 2035,23.11,0.25,0,0.36,0.4,0.34,0.08,0,0.26,0,-0.18,0,22.6,0.01,0.14,1.52,24.27,0,652.47,0,0.9300000000000641
Jul 2035,1419.91,15.23,0,26.2,0.17,0.14,0.07,0,15.69,0,-11.3,0,1388.98,0.31,0.1,1.27,1390.67,0,650.94,0,-1.5299999999999698
Aug 2035,1167.71,12.53,0,21.54,0.17,0.15,0.07,0,12.9,0,-9.29,0,1142.28,0.26,0.1,1.12,1143.74,0,653.99,0,3.04999999999995
Sep 2035,490.04,5.26,0,9.01,0.23,0.19,0.07,0,5.41,0,-3.9,0,479.36,0.11,0.11,0.92,480.5,0,656.42,0,2.4299999999999504
Oct 2035,1078.58,11.57,0,19.92,0.02,0.02,0.07,0,11.92,0,-8.58,0,1055.09,0.24,0.07,0.0,1055.4,0,656.94,0,0.5200000000000949
Nov 2035,631.43,6.77,0,11.66,0.02,0.02,0.07,0,6.98,0,-5.02,0,617.68,0.14,0.07,0.0,617.88,0,660.21,0,3.2699999999999796
Dec 2035,82.81,0.89,0,1.53,0.02,0.02,0.07,0,0.92,0,-0.66,0,81.01,0.02,0.07,0.0,81.1,0,662.09,0,1.88
Jan 2036,158.04,1.7,0,2.92,0.02,0.02,0.07,0,1.75,0,-1.26,0,154.6,0.03,0.07,0.0,154.7,0,662.28,0,0.189999999999941
Feb 2036,194.81,2.09,0,3.6,0.02,0.02,0.07,0,2.15,0,-1.55,0,190.57,0.04,0.07,0.0,190.68,0,662.7,0,0.42000000000007304
Mar 2036,379.54,4.07,0,7.01,0.02,0.02,0.07,0,4.19,0,-3.02,0,371.27,0.08,0.07,0.0,371.43,0,663.23,0,0.5299999999999729
Apr 2036,86.39,0.93,0,1.59,0.02,0.02,0.07,0,0.95,0,-0.69,0,84.51,0.02,0.07,0.0,84.6,0,664.34,0,1.11000000000001
May 2036,91.27,0.98,0,1.68,0.05,0.05,0.07,0,1.01,0,-0.73,0,89.28,0.02,0.08,0.16,89.53,0,664.54,0,0.199999999999932
Jun 2036,52.88,0.57,0,0.92,0.36,0.31,0.07,0,0.58,0,-0.42,0,51.73,0.01,0.13,1.33,53.2,0,664.6,0,0.0600000000000591
Jul 2036,1042.36,11.18,0,19.22,0.22,0.19,0.07,0,11.52,0,-8.29,0,1019.66,0.23,0.1,1.29,1021.28,0,663.36,0,-1.24000000000001
Aug 2036,301.81,3.24,0,5.53,0.31,0.27,0.07,0,3.34,0,-2.4,0,295.24,0.07,0.12,1.14,296.57,0,665.23,0,1.87
Sep 2036,837.41,8.98,0,15.44,0.16,0.14,0.07,0,9.25,0,-6.66,0,819.17,0.18,0.09,0.88,820.33,0,664.95,0,-0.27999999999997305
Oct 2036,1336.01,14.33,0,24.67,0.02,0.02,0.07,0,14.76,0,-10.63,0,1306.91,0.29,0.07,0.0,1307.27,0,666.59,0,1.63999999999999
Nov 2036,321.49,3.45,0,5.94,0.02,0.02,0.07,0,3.55,0,-2.56,0,314.49,0.07,0.07,0.0,314.63,0,670.66,0,4.06999999999994
Dec 2036,173.01,1.86,0,3.19,0.02,0.02,0.07,0,1.91,0,-1.38,0,169.24,0.04,0.07,0.0,169.35,0,671.58,0,0.920000000000073
Jan 2037,155.75,1.67,0,2.87,0.02,0.02,0.07,0,1.72,0,-1.24,0,152.36,0.03,0.07,0.0,152.46,0,672.05,0,0.46999999999991404
Feb 2037,200.11,2.15,0,3.69,0.02,0.02,0.07,0,2.21,0,-1.59,0,195.75,0.04,0.07,0.0,195.86,0,672.46,0,0.410000000000082
Mar 2037,136.9,1.47,0,2.53,0.02,0.02,0.07,0,1.51,0,-1.09,0,133.92,0.03,0.07,0.0,134.02,0,673.01,0,0.549999999999955
Apr 2037,63.71,0.68,0,1.17,0.02,0.02,0.07,0,0.7,0,-0.51,0,62.32,0.01,0.07,0.0,62.4,0,673.37,0,0.36000000000001403
May 2037,36.77,0.39,0,0.67,0.07,0.06,0.07,0,0.41,0,-0.29,0,35.97,0.01,0.08,0.22,36.28,0,673.5,0,0.12999999999999498
Jun 2037,94.13,1.01,0,1.68,0.37,0.32,0.08,0,1.04,0,-0.75,0,92.08,0.02,0.13,1.43,93.66,0,673.32,0,-0.17999999999995
Jul 2037,483.17,5.18,0,8.87,0.31,0.26,0.07,0,5.34,0,-3.84,0,472.64,0.11,0.12,1.3,474.17,0,672.11,0,-1.2100000000000402
Aug 2037,831.52,8.92,0,15.32,0.22,0.19,0.07,0,9.19,0,-6.62,0,813.41,0.18,0.11,1.11,814.82,0,672.23,0,0.120000000000005
Sep 2037,1141.59,12.25,0,21.06,0.12,0.11,0.07,0,12.61,0,-9.08,0,1116.72,0.25,0.09,0.92,1117.99,0,673.62,0,1.38999999999999
Oct 2037,642.8,6.9,0,11.87,0.02,0.02,0.07,0,7.1,0,-5.11,0,628.8,0.14,0.07,0.0,629.01,0,676.15,0,2.52999999999997
Nov 2037,227.27,2.44,0,4.2,0.02,0.02,0.07,0,2.51,0,-1.81,0,222.32,0.05,0.07,0.0,222.44,0,678.07,0,1.92000000000007
Dec 2037,831.88,8.93,0,15.36,0.02,0.02,0.07,0,9.19,0,-6.62,0,813.76,0.18,0.07,0.0,814.01,0,678.71,0,0.639999999999986
Jan 2038,251.3,2.7,0,4.64,0.02,0.02,0.07,0,2.78,0,-2.0,0,245.82,0.05,0.07,0.0,245.95,0,681.21,0,2.5
Feb 2038,415.92,4.46,0,7.68,0.02,0.02,0.07,0,4.6,0,-3.31,0,406.86,0.09,0.07,0.0,407.02,0,681.92,0,0.7099999999999229
Mar 2038,900.95,9.67,0,16.64,0.02,0.02,0.07,0,9.96,0,-7.17,0,881.32,0.2,0.07,0.0,881.59,0,683.14,0,1.2200000000000302
Apr 2038,93.25,1.0,0,1.72,0.02,0.02,0.07,0,1.03,0,-0.74,0,91.22,0.02,0.07,0.0,91.31,0,685.86,0,2.72000000000003
May 2038,176.62,1.89,0,3.26,0.05,0.04,0.07,0,1.95,0,-1.41,0,172.77,0.04,0.08,0.14,173.02,0,686.08,0,0.22000000000002698
Jun 2038,420.62,4.51,0,7.73,0.28,0.23,0.07,0,4.65,0,-3.35,0,411.46,0.09,0.11,1.2,412.87,0,686.42,0,0.33999999999991803
Jul 2038,1162.12,12.47,0,21.43,0.19,0.16,0.07,0,12.84,0,-9.25,0,1136.81,0.25,0.1,1.2,1138.36,0,686.45,0,0.0300000000000864
Aug 2038,1046.34,11.23,0,19.3,0.18,0.16,0.07,0,11.56,0,-8.33,0,1023.55,0.23,0.1,1.09,1024.97,0,688.78,0,2.3299999999999303
Sep 2038,808.64,8.68,0,14.91,0.13,0.11,0.07,0,8.94,0,-6.43,0,791.03,0.18,0.09,0.73,792.02,0,690.85,0,2.07000000000005
Oct 2038,523.53,5.62,0,9.67,0.02,0.02,0.07,0,5.79,0,-4.17,0,512.13,0.11,0.07,0.0,512.31,0,692.55,0,1.69999999999993
Nov 2038,12.04,0.13,0,0.22,0.02,0.02,0.07,0,0.13,0,-0.1,0,11.77,0.0,0.07,0.0,11.85,0,694.1,0,1.55000000000007
Dec 2038,930.63,9.99,0,17.18,0.02,0.02,0.07,0,10.28,0,-7.4,0,910.36,0.2,0.07,0.0,910.64,0,694.07,0,-0.0299999999999727
Jan 2039,613.41,6.58,0,11.33,0.02,0.02,0.07,0,6.78,0,-4.88,0,600.05,0.13,0.07,0.0,600.25,0,696.88,0,2.80999999999995
Feb 2039,372.18,3.99,0,6.87,0.02,0.02,0.07,0,4.11,0,-2.96,0,364.07,0.08,0.07,0.0,364.22,0,698.71,0,1.83000000000004
Mar 2039,353.96,3.8,0,6.53,0.02,0.02,0.07,0,3.91,0,-2.82,0,346.25,0.08,0.07,0.0,346.4,0,699.8,0,1.08999999999992
Apr 2039,141.42,1.52,0,2.61,0.02,0.02,0.07,0,1.56,0,-1.13,0,138.34,0.03,0.07,0.0,138.44,0,700.82,0,1.0200000000001
May 2039,276.64,2.97,0,5.1,0.05,0.04,0.07,0,3.06,0,-2.2,0,270.61,0.06,0.08,0.16,270.91,0,701.19,0,0.370000000000005
Jun 2039,89.96,0.97,0,1.61,0.35,0.29,0.07,0,0.99,0,-0.72,0,88.0,0.02,0.13,1.27,89.41,0,701.82,0,0.629999999999995
Jul 2039,1030.47,11.06,0,19.0,0.21,0.18,0.07,0,11.39,0,-8.2,0,1008.02,0.23,0.1,1.22,1009.57,0,700.75,0,-1.07000000000005
Aug 2039,283.82,3.05,0,5.19,0.32,0.27,0.07,0,3.14,0,-2.26,0,277.64,0.06,0.12,1.14,278.97,0,702.65,0,1.89999999999998
Sep 2039,1177.67,12.64,0,21.73,0.11,0.09,0.07,0,13.01,0,-9.37,0,1152.02,0.26,0.09,0.88,1153.25,0,702.32,0,-0.32999999999992696
Oct 2039,110.35,1.18,0,2.04,0.02,0.02,0.07,0,1.22,0,-0.88,0,107.95,0.02,0.07,0.0,108.04,0,705.01,0,2.68999999999994
Nov 2039,0.03,0.0,0,0.01,0.0,0.01,0.07,0,0.0,0,-0.0,0,0.03,0.0,0.06,0.0,0.09,0,705.28,0,0.26999999999998203
Dec 2039,0.0,0.0,0,0.01,0.0,0.01,0.07,0,0.0,0,0.0,0,0.0,0.0,0.06,0.0,0.06,0,705.22,0,-0.0599999999999454
Jan 2040,725.54,7.78,0,13.4,0.02,0.02,0.07,0,8.02,0,-5.77,0,709.74,0.16,0.07,0.0,709.97,0,705.15,0,-0.07000000000005001
Feb 2040,468.65,5.03,0,8.65,0.02,0.02,0.07,0,5.18,0,-3.73,0,458.45,0.1,0.07,0.0,458.62,0,707.32,0,2.17000000000007
Mar 2040,243.09,2.61,0,4.49,0.02,0.02,0.07,0,2.69,0,-1.93,0,237.8,0.05,0.07,0.0,237.92,0,708.71,0,1.38999999999999
Apr 2040,103.92,1.11,0,1.92,0.02,0.02,0.07,0,1.15,0,-0.83,0,101.66,0.02,0.07,0.0,101.75,0,709.39,0,0.67999999999995
May 2040,7.59,0.08,0,0.13,0.07,0.06,0.07,0,0.08,0,-0.06,0,7.42,0.0,0.08,0.2,7.7,0,709.64,0,0.25
Jun 2040,131.1,1.41,0,2.37,0.36,0.3,0.08,0,1.45,0,-1.04,0,128.24,0.03,0.13,1.37,129.77,0,709.4,0,-0.24000000000000898
Jul 2040,520.15,5.58,0,9.56,0.3,0.26,0.07,0,5.75,0,-4.14,0,508.82,0.11,0.12,1.28,510.33,0,708.36,0,-1.0399999999999598
Aug 2040,530.77,5.69,0,9.76,0.27,0.23,0.07,0,5.87,0,-4.22,0,519.21,0.12,0.11,1.11,520.55,0,708.62,0,0.259999999999991
Sep 2040,826.28,8.87,0,15.24,0.15,0.12,0.07,0,9.13,0,-6.57,0,808.28,0.18,0.09,0.81,809.36,0,709.07,0,0.450000000000045
Oct 2040,345.61,3.71,0,6.38,0.02,0.02,0.07,0,3.82,0,-2.75,0,338.08,0.08,0.07,0.0,338.23,0,710.75,0,1.67999999999995
Nov 2040,896.88,9.62,0,16.56,0.02,0.02,0.07,0,9.91,0,-7.14,0,877.35,0.2,0.07,0.0,877.61,0,711.75,0,1.0
Dec 2040,1353.12,14.52,0,24.99,0.02,0.02,0.07,0,14.95,0,-10.77,0,1323.65,0.3,0.07,0.0,1324.01,0,714.46,0,2.71000000000004
Jan 2041,915.03,9.82,0,16.9,0.02,0.02,0.07,0,10.11,0,-7.28,0,895.1,0.2,0.07,0.0,895.37,0,718.57,0,4.110000000000009
Feb 2041,332.56,3.57,0,6.14,0.02,0.02,0.07,0,3.67,0,-2.65,0,325.32,0.07,0.07,0.0,325.46,0,721.34,0,2.7699999999999796
Mar 2041,58.97,0.63,0,1.09,0.02,0.02,0.07,0,0.65,0,-0.47,0,57.69,0.01,0.07,0.0,57.77,0,722.3,0,0.9599999999999229
Apr 2041,272.26,2.92,0,5.03,0.02,0.02,0.07,0,3.01,0,-2.17,0,266.33,0.06,0.07,0.0,266.46,0,722.41,0,0.110000000000014
May 2041,157.05,1.69,0,2.9,0.04,0.03,0.07,0,1.74,0,-1.25,0,153.63,0.03,0.07,0.09,153.84,0,723.18,0,0.7699999999999821
Jun 2041,162.8,1.75,0,2.96,0.33,0.28,0.07,0,1.8,0,-1.3,0,159.25,0.04,0.12,1.23,160.65,0,723.51,0,0.33000000000004104
Jul 2041,1270.13,13.63,0,23.43,0.17,0.15,0.07,0,14.04,0,-10.11,0,1242.47,0.28,0.1,1.21,1244.05,0,722.7,0,-0.809999999999945
Aug 2041,921.15,9.88,0,16.98,0.2,0.17,0.07,0,10.18,0,-7.33,0,901.08,0.2,0.1,1.07,902.45,0,725.35,0,2.64999999999998
Sep 2041,390.05,4.18,0,7.17,0.22,0.19,0.07,0,4.31,0,-3.1,0,381.56,0.09,0.11,0.85,382.59,0,727.06,0,1.7099999999999198
Oct 2041,1359.4,14.59,0,25.1,0.02,0.02,0.07,0,15.02,0,-10.82,0,1329.79,0.3,0.07,0.0,1330.16,0,727.35,0,0.290000000000077
Nov 2041,147.96,1.59,0,2.73,0.02,0.02,0.07,0,1.63,0,-1.18,0,144.73,0.03,0.07,0.0,144.84,0,731.49,0,4.139999999999991
Dec 2041,572.88,6.15,0,10.58,0.02,0.02,0.07,0,6.33,0,-4.56,0,560.4,0.13,0.07,0.0,560.6,0,731.88,0,0.38999999999998597
Jan 2042,325.84,3.5,0,6.02,0.02,0.02,0.07,0,3.6,0,-2.59,0,318.74,0.07,0.07,0.0,318.88,0,733.58,0,1.7000000000000501
Feb 2042,852.97,9.15,0,15.75,0.02,0.02,0.07,0,9.43,0,-6.79,0,834.4,0.19,0.07,0.0,834.65,0,734.52,0,0.939999999999941
Mar 2042,396.38,4.25,0,7.32,0.02,0.02,0.07,0,4.38,0,-3.15,0,387.74,0.09,0.07,0.0,387.9,0,737.09,0,2.5700000000000496
Apr 2042,122.06,1.31,0,2.25,0.02,0.02,0.07,0,1.35,0,-0.97,0,119.4,0.03,0.07,0.0,119.5,0,738.25,0,1.15999999999997
May 2042,6.07,0.07,0,0.1,0.08,0.07,0.07,0,0.07,0,-0.05,0,5.93,0.0,0.08,0.24,6.25,0,738.56,0,0.30999999999994504
Jun 2042,445.13,4.78,0,8.18,0.28,0.23,0.07,0,4.92,0,-3.54,0,435.44,0.1,0.11,1.21,436.87,0,738.27,0,-0.28999999999996395
Jul 2042,1326.33,14.23,0,24.47,0.18,0.15,0.07,0,14.66,0,-10.55,0,1297.45,0.29,0.1,1.26,1299.1,0,738.36,0,0.0900000000000318
Aug 2042,950.58,10.2,0,17.52,0.2,0.17,0.07,0,10.5,0,-7.56,0,929.88,0.21,0.1,1.08,931.27,0,741.13,0,2.7699999999999796
Sep 2042,1531.81,16.44,0,28.28,0.04,0.04,0.07,0,16.93,0,-12.19,0,1498.45,0.34,0.07,0.7,1499.56,0,742.92,0,1.78999999999996
Oct 2042,1265.54,13.58,0,23.37,0.02,0.02,0.07,0,13.98,0,-10.07,0,1237.97,0.28,0.07,0.0,1238.32,0,746.89,0,3.97000000000003
Nov 2042,204.61,2.2,0,3.78,0.02,0.02,0.07,0,2.26,0,-1.63,0,200.16,0.04,0.07,0.0,200.27,0,750.74,0,3.85000000000002
Dec 2042,191.38,2.05,0,3.53,0.02,0.02,0.07,0,2.11,0,-1.52,0,187.21,0.04,0.07,0.0,187.32,0,751.3,0,0.559999999999945
