date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.14,96.14,9.13,0.49,0.5,0.04,37.79,0,-20.84,0,561.21,5.31,2.04,0.0,568.56,302.66,-684.28,-4.8199999999999905,8.11000000000001
Apr 2028,567.63,32.28,144.76,182.5,37.01,0.19,0.5,0.04,33.78,0,-56.75,0,501.58,14.47,2.92,0.0,518.96,309.72,-667.78,7.06,16.5
May 2028,266.5,15.15,234.03,231.93,88.63,3.02,0.55,0.04,15.86,0,-91.75,0,235.48,23.39,5.96,2.37,267.2,344.08,-691.22,34.36,-23.4400000000001
Jun 2028,236.84,13.47,140.39,119.81,97.37,22.32,0.93,0.04,14.09,0,-55.04,0,209.28,14.03,20.1,16.17,259.58,424.25,-769.99,80.17,-78.77
Jul 2028,730.67,41.55,43.27,81.69,32.93,17.16,0.82,0.04,43.48,0,-16.96,0,645.65,4.32,16.11,15.89,681.98,480.1,-828.0,55.85,-58.01
Aug 2028,1322.68,75.21,45.44,139.67,17.28,23.03,0.65,0.04,78.7,0,-17.82,0,1168.76,4.54,10.11,13.9,1197.31,480.53,-818.16,0.42999999999995003,9.84000000000003
Sep 2028,517.74,29.44,24.02,77.73,17.62,34.88,0.7,0.04,30.81,0,-9.42,0,457.49,2.4,10.36,8.99,479.24,465.28,-771.78,-15.25,46.38
Oct 2028,300.9,17.11,14.57,54.78,0.08,18.93,0.5,0.04,17.9,0,-5.71,0,265.88,1.46,2.65,0.0,269.99,438.33,-760.03,-26.95,11.75
Nov 2028,732.97,41.68,44.42,106.08,2.96,9.97,0.5,0.04,43.61,0,-17.42,0,647.67,4.44,1.55,0.0,653.66,417.29,-748.3,-21.04,11.73
Dec 2028,66.64,3.79,29.9,51.2,1.89,10.66,0.5,0.04,3.97,0,-11.72,0,58.88,2.99,1.23,0.0,63.11,409.19,-722.56,-8.10000000000002,25.74
Jan 2029,1116.15,63.46,46.49,122.55,3.49,2.5,0.5,0.04,66.41,0,-18.23,0,986.27,4.65,1.21,0.0,992.12,399.65,-730.78,-9.540000000000019,-8.220000000000029
Feb 2029,295.55,16.81,42.81,71.31,3.9,3.09,0.5,0.04,17.59,0,-16.79,0,261.16,4.28,1.47,0.0,266.9,399.89,-683.05,0.24000000000000898,47.73
Mar 2029,409.41,23.28,62.42,97.19,6.94,0.2,0.5,0.04,24.36,0,-24.47,0,361.77,6.24,2.34,0.0,370.34,399.7,-682.7,-0.18999999999999803,0.34999999999990905
Apr 2029,222.75,12.67,113.09,126.96,32.02,0.2,0.5,0.04,13.25,0,-44.34,0,196.83,11.3,3.41,0.0,211.54,404.56,-683.27,4.860000000000009,-0.569999999999936
May 2029,223.17,12.69,314.42,326.99,96.02,4.05,0.57,0.04,13.28,0,-123.27,0,197.2,31.42,7.3,3.02,238.94,433.43,-714.81,28.87,-31.54
Jun 2029,158.84,9.03,153.12,139.89,90.6,23.61,0.96,0.04,9.45,0,-60.03,0,140.36,15.3,21.64,16.3,193.59,518.64,-828.36,85.21,-113.55
Jul 2029,601.89,34.22,45.9,78.62,34.83,19.92,0.86,0.04,35.81,0,-17.99,0,531.85,4.59,17.86,16.09,570.39,564.9,-896.16,46.26,-67.8
Aug 2029,1006.43,57.23,38.81,114.44,21.27,28.33,0.72,0.04,59.89,0,-15.22,0,889.32,3.88,12.88,14.33,920.41,562.77,-895.25,-2.13,0.909999999999968
Sep 2029,617.8,35.13,23.27,78.15,15.49,28.45,0.67,0.04,36.76,0,-9.12,0,545.91,2.33,9.52,8.66,566.41,543.51,-865.59,-19.26,29.66
Oct 2029,142.29,8.09,9.72,39.54,0.08,18.97,0.5,0.04,8.47,0,-3.81,0,125.73,0.97,2.47,0.0,129.17,521.66,-847.24,-21.85,18.35
Nov 2029,137.92,7.84,30.15,56.25,0.54,9.99,0.5,0.04,8.21,0,-11.82,0,121.88,3.01,1.63,0.0,126.51,500.76,-843.04,-20.9,4.20000000000005
Dec 2029,344.68,19.6,36.48,76.73,0.81,10.8,0.5,0.04,20.51,0,-14.3,0,304.57,3.65,1.08,0.0,309.3,490.15,-847.12,-10.61,-4.08000000000004
Jan 2030,171.57,9.76,29.18,51.77,0.48,4.79,0.5,0.04,10.21,0,-11.44,0,151.6,2.92,1.03,0.0,155.55,479.53,-841.37,-10.62,5.75
Feb 2030,253.53,14.42,36.86,65.67,0.88,4.51,0.5,0.04,15.09,0,-14.45,0,224.02,3.68,1.49,0.0,229.2,474.66,-843.06,-4.86999999999995,-1.6899999999999398
Mar 2030,151.25,8.6,41.73,64.96,1.94,4.38,0.5,0.04,9.0,0,-16.36,0,133.65,4.17,2.67,0.0,140.49,470.0,-842.88,-4.66000000000003,0.17999999999995
Apr 2030,218.63,12.43,38.53,54.22,8.39,0.38,0.5,0.04,13.01,0,-15.11,0,193.19,3.85,3.29,0.0,200.33,465.35,-850.7,-4.64999999999998,-7.82000000000005
May 2030,223.61,12.71,51.06,67.66,18.15,7.12,0.57,0.04,13.31,0,-20.02,0,197.59,5.1,7.31,2.88,212.89,470.53,-853.26,5.17999999999995,-2.5599999999999503
Jun 2030,165.28,9.4,22.36,47.91,44.46,54.07,0.96,0.04,9.83,0,-8.77,0,146.05,2.23,21.45,16.49,186.22,474.78,-863.38,4.25,-10.12
Jul 2030,1286.12,73.13,31.12,107.22,18.8,12.68,0.69,0.04,76.53,0,-12.2,0,1136.46,3.11,11.79,15.67,1167.02,444.64,-879.73,-30.14,-16.35
Aug 2030,646.07,36.74,12.16,43.57,27.91,19.03,0.8,0.04,38.44,0,-4.77,0,570.89,1.22,14.45,13.8,600.36,439.62,-831.72,-5.01999999999998,48.01
Sep 2030,781.76,44.45,21.22,69.04,13.55,10.73,0.64,0.04,46.52,0,-8.32,0,690.79,2.12,8.02,8.77,709.7,434.8,-812.61,-4.8199999999999905,19.11
Oct 2030,109.66,6.24,1.86,18.12,1.14,10.61,0.5,0.04,6.52,0,-0.73,0,96.9,0.19,2.65,0.0,99.74,430.2,-783.77,-4.60000000000002,28.84
Nov 2030,613.82,34.9,24.49,71.8,1.34,6.59,0.5,0.04,36.52,0,-9.6,0,542.4,2.45,1.56,0.0,546.4,418.54,-778.44,-11.66,5.32999999999993
Dec 2030,128.33,7.3,20.94,38.35,0.46,4.46,0.5,0.04,7.64,0,-8.21,0,113.4,2.09,1.15,0.0,116.65,412.19,-751.98,-6.350000000000019,26.46
Jan 2031,372.92,21.2,26.23,59.3,0.6,4.81,0.5,0.04,22.19,0,-10.28,0,329.53,2.62,0.98,0.0,333.13,407.5,-753.01,-4.69,-1.0299999999999698
Feb 2031,61.7,3.51,25.87,40.22,1.59,4.87,0.5,0.04,3.67,0,-10.14,0,54.52,2.59,1.95,0.0,59.06,402.77,-741.56,-4.73000000000002,11.45
Mar 2031,171.27,9.74,36.96,53.65,6.3,2.45,0.5,0.04,10.19,0,-14.49,0,151.34,3.69,2.41,0.0,157.45,398.0,-748.5,-4.76999999999998,-6.94000000000005
Apr 2031,174.73,9.94,42.27,54.89,14.44,4.77,0.5,0.04,10.4,0,-16.57,0,154.4,4.22,3.66,0.0,162.29,399.9,-753.26,1.89999999999998,-4.759999999999991
May 2031,54.09,3.08,67.02,76.74,40.59,27.66,0.73,0.04,3.22,0,-26.28,0,47.8,6.7,12.7,7.69,74.89,406.36,-759.89,6.460000000000041,-6.63
Jun 2031,222.52,12.65,22.38,32.14,44.44,35.02,0.96,0.04,13.24,0,-8.77,0,196.63,2.24,21.17,17.23,237.27,407.29,-791.34,0.9300000000000072,-31.45
Jul 2031,880.86,50.09,18.65,67.15,26.3,19.26,0.79,0.04,52.41,0,-7.31,0,778.36,1.86,14.63,16.21,811.05,396.46,-805.02,-10.83,-13.68
Aug 2031,1110.38,63.14,24.07,89.6,18.85,14.21,0.69,0.04,66.07,0,-9.44,0,981.17,2.41,10.78,13.91,1008.27,389.62,-776.88,-6.839999999999981,28.14
Sep 2031,141.5,8.05,3.78,12.37,21.08,20.52,0.85,0.04,8.42,0,-1.48,0,125.04,0.38,11.27,10.39,147.08,384.14,-734.81,-5.480000000000019,42.0700000000001
Oct 2031,865.05,49.19,15.51,81.56,0.81,13.15,0.5,0.04,51.47,0,-6.08,0,764.39,1.55,2.42,0.0,768.36,374.24,-739.07,-9.89999999999998,-4.2600000000001
Nov 2031,754.9,42.92,35.41,96.62,2.07,10.01,0.5,0.04,44.92,0,-13.88,0,667.05,3.54,1.4,0.0,671.99,359.95,-694.14,-14.29,44.930000000000106
Dec 2031,331.42,18.84,22.15,57.88,0.4,10.82,0.5,0.04,19.72,0,-8.68,0,292.85,2.21,0.95,0.0,296.02,351.07,-663.56,-8.88,30.58
Jan 2032,206.06,11.72,21.7,44.45,0.43,5.13,0.5,0.04,12.26,0,-8.51,0,182.09,2.17,0.84,0.0,185.09,340.16,-652.98,-10.91,10.5799999999999
Feb 2032,65.09,3.7,22.83,37.53,0.88,5.2,0.5,0.04,3.87,0,-8.95,0,57.52,2.28,1.45,0.0,61.25,335.09,-649.69,-5.07000000000005,3.28999999999996
Mar 2032,188.53,10.72,37.02,60.7,2.41,4.54,0.5,0.04,11.22,0,-14.52,0,166.59,3.7,2.4,0.0,172.7,329.77,-655.23,-5.3199999999999905,-5.539999999999959
Apr 2032,65.37,3.72,56.5,82.43,12.45,18.16,0.5,0.04,3.89,0,-22.15,0,57.76,5.65,3.61,0.02,67.04,325.69,-658.99,-4.07999999999998,-3.7599999999999905
May 2032,46.95,2.67,74.18,61.25,63.67,26.39,0.91,0.04,2.79,0,-29.08,0,41.49,7.41,17.47,13.03,79.41,316.83,-677.74,-8.86000000000001,-18.75
Jun 2032,27.33,1.55,17.98,12.33,27.48,15.03,1.02,0.04,1.63,0,-7.05,0,24.15,1.8,13.33,17.41,56.69,337.5,-717.93,20.67,-40.1899999999999
Jul 2032,623.77,35.47,14.8,45.41,32.39,23.21,0.86,0.04,37.12,0,-5.8,0,551.18,1.48,16.27,16.38,585.31,337.6,-741.75,0.100000000000023,-23.8200000000001
Aug 2032,849.46,48.3,13.97,60.38,23.69,17.71,0.75,0.04,50.55,0,-5.48,0,750.61,1.4,12.14,13.98,778.13,331.33,-727.64,-6.27000000000004,14.11
Sep 2032,491.57,27.95,12.67,45.84,20.55,22.06,0.73,0.04,29.25,0,-4.97,0,434.37,1.27,10.54,9.76,455.94,325.88,-697.27,-5.44999999999999,30.37
Oct 2032,187.22,10.65,3.32,29.06,0.08,14.21,0.5,0.04,11.14,0,-1.3,0,165.44,0.33,2.26,0.0,168.02,314.52,-683.44,-11.36,13.8299999999999
Nov 2032,350.68,19.94,21.32,56.59,0.79,9.88,0.5,0.04,20.87,0,-8.36,0,309.88,2.13,1.41,0.0,313.42,298.6,-674.06,-15.92,9.38000000000011
Dec 2032,1071.22,60.91,35.51,116.75,0.77,10.71,0.5,0.04,63.74,0,-13.92,0,946.56,3.55,0.99,0.0,951.11,288.55,-662.02,-10.05,12.04
Jan 2033,451.85,25.69,26.14,63.41,0.86,4.81,0.5,0.04,26.89,0,-10.25,0,399.27,2.61,1.0,0.0,402.88,278.07,-612.66,-10.48,49.36
Feb 2033,453.87,25.81,33.19,72.83,0.77,4.9,0.5,0.04,27.01,0,-13.01,0,401.05,3.32,1.17,0.0,405.54,273.59,-596.48,-4.48000000000002,16.18
Mar 2033,288.45,16.4,43.22,75.36,1.19,4.3,0.5,0.04,17.16,0,-16.95,0,254.89,4.32,1.65,0.0,260.85,268.75,-582.95,-4.83999999999998,13.53
Apr 2033,434.6,24.71,141.94,171.36,36.96,0.2,0.5,0.04,25.86,0,-55.65,0,384.03,14.18,2.27,0.0,400.48,264.45,-583.2,-4.30000000000001,-0.25
May 2033,547.25,31.12,267.77,262.11,119.02,4.02,0.58,0.04,32.56,0,-104.98,0,483.57,26.76,6.41,4.53,521.26,299.41,-613.45,34.96,-30.25
Jun 2033,184.61,10.5,150.95,123.12,105.04,22.61,0.94,0.04,10.98,0,-59.18,0,163.13,15.08,19.91,15.71,213.84,408.54,-690.94,109.13,-77.49
Jul 2033,347.28,19.75,36.3,84.37,34.65,52.37,0.92,0.04,20.66,0,-14.23,0,306.87,3.63,19.28,15.81,345.59,471.95,-755.75,63.41,-64.80999999999989
Aug 2033,961.39,54.67,39.01,122.39,18.16,35.48,0.72,0.04,57.21,0,-15.29,0,849.52,3.9,11.9,13.83,879.15,435.84,-766.02,-36.11,-10.27
Sep 2033,477.13,27.13,18.92,82.46,20.65,51.53,0.75,0.04,28.39,0,-7.42,0,421.61,1.89,11.73,10.32,445.55,407.29,-738.62,-28.55,27.4
Oct 2033,148.39,8.44,8.26,39.69,0.08,20.67,0.5,0.04,8.83,0,-3.24,0,131.12,0.83,2.93,0.0,134.87,365.4,-728.68,-41.89,9.940000000000051
Nov 2033,111.6,6.35,23.23,45.68,0.54,9.86,0.5,0.04,6.64,0,-9.11,0,98.62,2.32,1.55,0.0,102.49,342.35,-723.55,-23.05,5.13
Dec 2033,103.47,5.88,24.01,47.28,0.26,10.64,0.5,0.04,6.16,0,-9.41,0,91.43,2.4,1.16,0.0,94.99,331.93,-726.48,-10.42,-2.93000000000006
Jan 2034,520.58,29.6,30.15,73.14,0.42,5.0,0.5,0.04,30.98,0,-11.82,0,460.01,3.01,0.81,0.0,463.82,320.86,-730.2,-11.07,-3.72000000000003
Feb 2034,532.31,30.27,37.12,82.37,0.87,5.0,0.5,0.04,31.67,0,-14.55,0,470.37,3.71,1.4,0.0,475.48,315.94,-711.5,-4.9200000000000195,18.7
Mar 2034,300.24,17.07,39.6,69.76,2.7,4.22,0.5,0.04,17.87,0,-15.52,0,265.3,3.96,1.92,0.0,271.18,310.87,-694.85,-5.0699999999999905,16.65
Apr 2034,117.91,6.7,55.96,60.88,18.33,0.2,0.5,0.04,7.02,0,-21.94,0,104.19,5.59,3.23,0.0,113.01,307.89,-692.97,-2.9800000000000204,1.88
May 2034,146.84,8.35,115.27,118.67,45.32,6.71,0.63,0.04,8.74,0,-45.19,0,129.75,11.52,8.38,4.62,154.27,323.25,-708.36,15.36,-15.39
Jun 2034,460.7,26.2,77.31,96.32,48.75,18.98,0.87,0.04,27.41,0,-30.31,0,407.09,7.73,17.34,16.05,448.2,354.08,-750.02,30.83,-41.66
Jul 2034,529.23,30.09,27.16,66.63,32.85,34.29,0.88,0.04,31.49,0,-10.65,0,467.65,2.71,17.18,16.05,503.6,367.34,-769.8,13.26,-19.78
Aug 2034,689.4,39.2,17.98,69.66,26.9,34.13,0.79,0.04,41.02,0,-7.05,0,609.18,1.8,13.4,13.7,638.07,349.55,-765.85,-17.79,3.9499999999999305
Sep 2034,417.0,23.71,13.2,52.13,22.93,34.29,0.77,0.04,24.81,0,-5.18,0,368.47,1.32,11.61,10.11,391.51,329.68,-746.32,-19.87,19.53
Oct 2034,200.06,11.38,7.82,32.77,1.18,12.47,0.5,0.04,11.9,0,-3.07,0,176.78,0.78,2.27,0.0,179.84,307.43,-737.53,-22.25,8.790000000000079
Nov 2034,343.98,19.56,26.35,59.39,0.82,6.61,0.5,0.04,20.47,0,-10.33,0,303.96,2.63,1.25,0.0,307.84,294.33,-729.15,-13.1,8.38
Dec 2034,182.7,10.39,20.59,39.95,0.23,3.18,0.5,0.04,10.87,0,-8.07,0,161.44,2.06,0.97,0.0,164.47,287.76,-719.48,-6.5699999999999905,9.66999999999996
Jan 2035,323.2,18.38,22.8,52.43,0.69,5.28,0.5,0.04,19.23,0,-8.94,0,285.59,2.28,1.09,0.0,288.96,284.3,-717.14,-3.4599999999999795,2.3400000000000296
Feb 2035,259.69,14.77,28.3,55.59,1.01,5.27,0.5,0.04,15.45,0,-11.09,0,229.47,2.83,1.47,0.0,233.77,279.09,-707.32,-5.21000000000004,9.81999999999994
Mar 2035,375.39,21.34,43.58,76.33,4.58,3.26,0.5,0.04,22.34,0,-17.09,0,331.71,4.35,1.79,0.0,337.85,273.81,-703.42,-5.279999999999969,3.90000000000009
Apr 2035,575.61,32.73,45.47,85.67,7.01,1.2,0.5,0.04,34.25,0,-17.83,0,508.63,4.54,2.53,0.0,515.7,273.81,-698.63,0.0,4.78999999999996
May 2035,49.91,2.84,85.67,67.99,59.16,13.62,0.77,0.04,2.97,0,-33.59,0,44.1,8.56,12.64,8.72,74.03,277.55,-682.67,3.7400000000000095,15.96
Jun 2035,374.17,21.28,39.71,66.8,39.25,33.46,0.9,0.04,22.26,0,-15.57,0,330.63,3.97,17.69,16.2,368.49,311.18,-722.74,33.63,-40.0700000000001
Jul 2035,521.53,29.65,14.29,46.51,33.92,32.3,0.89,0.04,31.03,0,-5.6,0,460.85,1.43,16.87,16.43,495.58,300.13,-733.1,-11.05,-10.36
Aug 2035,476.67,27.1,7.94,29.09,30.81,22.55,0.85,0.04,28.36,0,-3.11,0,421.2,0.79,14.86,13.92,450.77,285.73,-724.96,-14.4,8.13999999999999
Sep 2035,548.59,31.19,11.78,56.32,16.0,25.91,0.68,0.04,32.64,0,-4.62,0,484.75,1.18,8.43,8.28,502.64,279.95,-714.44,-5.78000000000003,10.52
Oct 2035,245.75,13.97,6.88,33.87,1.12,12.13,0.5,0.04,14.62,0,-2.7,0,217.15,0.69,2.0,0.0,219.84,262.26,-695.34,-17.69,19.1
Nov 2035,119.92,6.82,18.72,36.07,1.58,6.64,0.5,0.04,7.14,0,-7.34,0,105.96,1.87,1.04,0.0,108.87,249.71,-683.88,-12.55,11.46
Dec 2035,17.2,0.98,16.89,25.1,0.59,2.89,0.5,0.04,1.02,0,-6.62,0,15.2,1.69,0.96,0.0,17.85,244.08,-684.55,-5.63,-0.669999999999959
Jan 2036,850.33,48.35,29.97,91.73,0.6,5.25,0.5,0.04,50.6,0,-11.75,0,751.38,3.0,0.92,0.0,755.3,241.29,-690.61,-2.7900000000000205,-6.06000000000006
Feb 2036,275.69,15.68,28.77,57.29,0.8,5.24,0.5,0.04,16.4,0,-11.28,0,243.61,2.87,1.13,0.0,247.61,236.18,-652.23,-5.1099999999999905,38.38
Mar 2036,368.88,20.97,52.03,84.55,5.97,2.31,0.5,0.04,21.95,0,-20.4,0,325.96,5.2,1.8,0.0,332.95,231.08,-647.57,-5.099999999999991,4.65999999999997
Apr 2036,1162.13,66.08,151.47,214.43,47.57,0.2,0.5,0.04,69.15,0,-59.39,0,1026.9,15.14,2.88,0.05,1044.96,233.41,-646.48,2.32999999999998,1.09000000000003
May 2036,115.74,6.58,192.21,163.86,111.25,20.17,0.9,0.04,6.89,0,-75.36,0,102.28,19.21,16.62,13.22,151.33,278.36,-637.23,44.95,9.25
Jun 2036,27.58,1.57,65.46,58.91,65.05,37.81,1.0,0.04,1.64,0,-25.66,0,24.37,6.54,21.37,16.22,68.5,353.67,-719.78,75.31,-82.55
Jul 2036,962.45,54.73,38.41,93.48,26.19,15.31,0.76,0.04,57.27,0,-15.06,0,850.46,3.84,12.72,15.38,882.39,360.51,-760.98,6.839999999999981,-41.2
Aug 2036,755.28,42.95,18.31,92.62,25.53,51.56,0.78,0.04,44.94,0,-7.18,0,667.39,1.83,13.25,14.16,696.63,359.38,-734.86,-1.13,26.12
Sep 2036,596.05,33.89,19.04,73.26,13.59,28.35,0.66,0.04,35.47,0,-7.47,0,526.7,1.9,7.85,7.82,544.26,320.85,-712.0,-38.53,22.86
Oct 2036,694.45,39.49,22.51,84.63,0.08,16.13,0.5,0.04,41.32,0,-8.83,0,613.64,2.25,2.12,0.0,618.01,298.86,-692.43,-21.99,19.570000000000103
Nov 2036,242.26,13.78,33.05,65.88,0.64,10.03,0.5,0.04,14.42,0,-12.96,0,214.07,3.3,1.2,0.0,218.58,281.15,-660.4,-17.71,32.03
Dec 2036,153.39,8.72,29.91,57.55,0.54,10.72,0.5,0.04,9.13,0,-11.73,0,135.54,2.99,0.97,0.0,139.5,271.02,-659.41,-10.13,0.9900000000000091
Jan 2037,484.6,27.55,34.94,76.65,0.97,4.92,0.5,0.04,28.84,0,-13.7,0,428.21,3.49,0.97,0.0,432.67,260.34,-662.47,-10.68,-3.06000000000006
Feb 2037,163.55,9.3,39.07,62.23,1.99,4.44,0.5,0.04,9.73,0,-15.32,0,144.52,3.9,1.3,0.0,149.72,255.88,-647.8,-4.45999999999998,14.6700000000001
Mar 2037,392.74,22.33,71.1,106.03,8.37,0.2,0.5,0.04,23.37,0,-27.87,0,347.04,7.1,1.87,0.0,356.01,252.6,-653.85,-3.28,-6.05000000000007
Apr 2037,168.33,9.57,130.21,151.53,26.5,0.2,0.5,0.04,10.02,0,-51.05,0,148.74,13.01,2.88,0.0,164.63,259.36,-658.82,6.760000000000019,-4.970000000000031
May 2037,464.22,26.4,249.87,285.53,69.07,5.35,0.61,0.04,27.62,0,-97.96,0,410.21,24.97,7.19,5.26,447.62,283.25,-700.32,23.89,-41.5
Jun 2037,112.24,6.38,111.58,108.23,66.13,23.81,0.97,0.04,6.68,0,-43.74,0,99.18,11.15,20.02,15.82,146.17,340.36,-776.48,57.11,-76.16
Jul 2037,1153.89,65.61,52.67,120.68,25.67,12.68,0.72,0.04,68.66,0,-20.65,0,1019.62,5.26,11.43,15.3,1051.61,363.59,-830.3,23.23,-53.819999999999894
Aug 2037,1090.32,62.0,38.2,124.63,16.23,29.51,0.7,0.04,64.88,0,-14.97,0,963.45,3.82,10.59,13.93,991.78,365.83,-798.27,2.24000000000001,32.03
Sep 2037,318.19,18.09,15.4,80.26,18.04,60.3,0.72,0.04,18.93,0,-6.04,0,281.17,1.54,10.04,7.81,300.55,342.63,-762.96,-23.2,35.3099999999999
Oct 2037,38.13,2.17,10.45,36.59,0.08,21.0,0.5,0.04,2.27,0,-4.1,0,33.69,1.04,2.21,0.0,36.95,291.01,-758.56,-51.62,4.40000000000009
Nov 2037,507.46,28.85,35.41,83.87,0.76,10.02,0.5,0.04,30.2,0,-13.88,0,448.41,3.54,1.19,0.0,453.14,268.34,-760.85,-22.67,-2.29000000000008
Dec 2037,952.03,54.13,41.29,117.66,0.66,10.83,0.5,0.04,56.65,0,-16.19,0,841.24,4.13,0.82,0.0,846.19,258.36,-745.01,-9.979999999999961,15.84
Jan 2038,843.26,47.95,34.29,96.69,0.59,5.02,0.5,0.04,50.18,0,-13.44,0,745.14,3.43,0.91,0.0,749.48,247.83,-705.01,-10.53,40.0
Feb 2038,496.09,28.21,43.93,89.06,0.8,4.9,0.5,0.04,29.52,0,-17.22,0,438.36,4.39,1.15,0.0,443.9,242.95,-668.74,-4.880000000000019,36.27
Mar 2038,711.55,40.46,75.82,139.61,1.87,3.05,0.5,0.04,42.34,0,-29.73,0,628.75,7.58,1.52,0.0,637.84,238.17,-656.91,-4.78,11.83
Apr 2038,481.46,27.38,78.87,112.83,16.66,0.2,0.5,0.04,28.65,0,-30.92,0,425.43,7.88,2.24,0.0,435.55,235.94,-644.76,-2.22999999999999,12.15
May 2038,178.19,10.13,143.35,101.65,99.02,5.31,0.61,0.04,10.6,0,-56.2,0,157.45,14.33,6.76,3.77,182.3,250.62,-647.5,14.68,-2.7400000000000095
Jun 2038,292.36,16.62,190.07,182.3,100.95,21.03,0.91,0.04,17.4,0,-74.52,0,258.34,18.99,18.22,15.73,311.28,338.15,-697.43,87.53,-49.93
Jul 2038,1020.27,58.01,105.22,161.86,44.28,12.17,0.74,0.04,60.71,0,-41.25,0,901.55,10.51,12.6,15.18,939.84,400.72,-771.16,62.57000000000011,-73.73
Aug 2038,943.93,53.67,62.93,129.85,29.0,23.86,0.72,0.04,56.17,0,-24.67,0,834.09,6.29,11.7,13.59,865.67,420.93,-767.58,20.21,3.5799999999999303
Sep 2038,552.18,31.4,47.69,100.46,13.27,20.71,0.61,0.04,32.86,0,-18.7,0,487.93,4.77,6.56,5.36,504.61,415.05,-750.36,-5.88,17.22
Oct 2038,799.72,45.47,71.59,145.94,8.28,16.25,0.5,0.04,47.59,0,-28.07,0,706.67,7.15,2.24,0.0,716.06,401.62,-742.13,-13.43,8.230000000000018
Nov 2038,694.11,39.47,74.53,141.65,4.16,10.04,0.5,0.04,41.3,0,-29.22,0,613.34,7.45,1.41,0.0,622.21,391.88,-723.07,-9.740000000000009,19.0599999999999
Dec 2038,211.2,12.01,42.77,76.47,1.58,10.79,0.5,0.04,12.57,0,-16.77,0,186.62,4.27,1.03,0.0,191.92,385.05,-711.46,-6.8299999999999805,11.61
Jan 2039,887.87,50.48,50.99,115.56,4.62,3.8,0.5,0.04,52.83,0,-19.99,0,784.55,5.1,1.0,0.0,790.65,375.29,-716.12,-9.759999999999991,-4.65999999999997
Feb 2039,268.85,15.29,48.1,76.92,4.66,4.14,0.5,0.04,16.0,0,-18.86,0,237.56,4.81,1.5,0.0,243.87,375.57,-683.75,0.27999999999997305,32.37
Mar 2039,850.95,48.39,97.89,168.74,6.33,0.2,0.5,0.04,50.63,0,-38.38,0,751.93,9.78,2.35,0.0,764.06,375.04,-687.07,-0.5299999999999729,-3.32000000000005
Apr 2039,438.63,24.94,279.3,333.76,52.27,0.2,0.51,0.04,26.1,0,-109.5,0,387.59,27.91,3.66,0.0,419.17,379.28,-675.28,4.23999999999995,11.7900000000001
May 2039,204.42,11.62,791.58,883.64,158.41,7.6,0.65,0.04,12.16,0,-310.35,0,180.63,79.1,9.83,5.55,275.11,428.15,-759.15,48.87,-83.87
Jun 2039,635.08,36.11,371.4,464.09,87.08,35.15,0.81,0.04,37.79,0,-145.61,0,561.18,37.12,16.78,15.41,630.48,569.75,-1063.49,141.6,-304.34
Jul 2039,900.25,51.19,125.77,214.41,22.72,23.41,0.77,0.04,53.57,0,-49.31,0,795.49,12.57,14.57,15.09,837.73,605.66,-1187.5,35.91,-124.01
Aug 2039,1062.28,60.4,102.65,208.27,16.48,31.71,0.7,0.04,63.21,0,-40.25,0,938.66,10.26,12.03,13.78,974.74,591.11,-1199.06,-14.55,-11.5599999999999
Sep 2039,582.3,33.11,59.87,123.42,14.19,27.14,0.68,0.04,34.65,0,-23.47,0,514.54,5.98,9.61,8.37,538.51,564.52,-1190.54,-26.59,8.519999999999982
Oct 2039,400.94,22.8,49.38,98.05,4.49,15.93,0.51,0.04,23.86,0,-19.36,0,354.28,4.93,3.05,0.0,362.27,542.59,-1188.38,-21.93,2.15999999999985
Nov 2039,659.81,37.52,62.76,125.89,2.69,9.97,0.51,0.04,39.26,0,-24.61,0,583.03,6.27,1.69,0.0,590.99,528.57,-1184.35,-14.02,4.0300000000002
Dec 2039,303.36,17.25,47.01,87.08,1.77,10.87,0.51,0.04,18.05,0,-18.43,0,268.06,4.7,1.0,0.0,273.76,520.07,-1170.16,-8.5,14.1899999999998
Jan 2040,1119.39,63.65,51.05,127.12,5.56,3.07,0.51,0.04,66.61,0,-20.01,0,989.14,5.1,1.1,0.0,995.34,510.44,-1171.0,-9.63000000000005,-0.8399999999999179
Feb 2040,173.56,9.87,45.85,69.76,3.58,4.22,0.51,0.04,10.33,0,-17.98,0,153.37,4.58,1.46,0.0,159.41,512.29,-1124.87,1.84999999999997,46.1300000000001
Mar 2040,122.93,6.99,81.62,107.78,4.87,0.2,0.51,0.04,7.31,0,-32.0,0,108.62,8.16,2.65,0.0,119.43,510.65,-1132.99,-1.63999999999999,-8.12000000000012
Apr 2040,177.4,10.09,310.34,365.6,45.68,0.2,0.51,0.04,10.56,0,-121.67,0,156.76,31.01,4.13,0.0,191.9,513.14,-1158.14,2.49000000000001,-25.1500000000001
