date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,121.61,1.79,8.31,8.2,0.06,0.19,0.07,0.01,1.2,0,1.83,0,118.62,0.19,0.8,0.04,119.66,14.4,1149.98,2.15,1.40000000000009
Apr 2028,130.2,1.91,7.56,6.02,3.79,2.17,1.39,0.54,1.29,0,1.67,0,126.99,0.18,3.11,1.92,132.21,13.52,1152.92,-0.880000000000001,2.94000000000005
May 2028,55.94,0.82,11.34,10.87,5.09,6.56,2.04,0.8,0.55,0,2.5,0,54.57,0.26,4.25,2.43,61.5,12.88,1153.1,-0.639999999999999,0.179999999999836
Jun 2028,197.52,2.91,13.2,9.06,6.99,3.15,2.0,0.79,1.95,0,2.91,0,192.66,0.31,3.85,2.86,199.67,8.39,1152.49,-4.49,-0.6099999999999001
Jul 2028,325.08,4.78,15.27,10.06,8.88,2.62,1.67,0.65,3.21,0,3.37,0,317.08,0.35,3.4,2.72,323.55,9.59,1153.28,1.2,0.7899999999999641
Aug 2028,494.67,7.28,28.37,13.45,17.0,1.72,1.11,0.43,4.89,0,6.25,0,482.5,0.66,2.55,2.47,488.18,13.48,1156.13,3.89,2.85000000000014
Sep 2028,238.97,3.51,18.12,25.38,3.2,11.36,1.3,0.51,2.36,0,4.0,0,233.09,0.42,3.06,1.9,238.47,26.89,1164.13,13.41,8.0
Oct 2028,109.69,1.61,3.0,7.55,2.94,6.6,1.2,0.46,1.08,0,0.66,0,107.0,0.07,2.37,1.3,110.73,16.46,1167.8,-10.43,3.6699999999998503
Nov 2028,67.42,0.99,4.2,0.77,3.41,0.01,0.04,0.0,0.67,0,0.93,0,65.76,0.1,0.39,0.0,66.24,11.17,1167.52,-5.29,-0.27999999999997305
Dec 2028,5.72,0.08,0.51,0.52,0.0,0.05,0.04,0.0,0.06,0,0.11,0,5.58,0.01,0.37,0.0,5.96,14.22,1169.07,3.05,1.5499999999999499
Jan 2029,88.28,1.3,5.48,0.44,5.02,0.01,0.04,0.0,0.87,0,1.21,0,86.11,0.13,0.38,0.0,86.61,13.84,1169.2,-0.38000000000000106,0.130000000000109
Feb 2029,83.77,1.23,6.9,2.04,4.42,0.01,0.04,0.0,0.83,0,1.52,0,81.71,0.16,0.48,0.0,82.35,18.51,1171.24,4.67,2.03999999999996
Mar 2029,92.47,1.36,11.11,11.89,0.09,2.21,0.08,0.02,0.91,0,2.45,0,90.2,0.26,1.08,0.05,91.59,22.48,1173.55,3.97,2.3099999999999503
Apr 2029,15.8,0.23,3.11,8.34,4.33,10.09,1.74,0.68,0.16,0,0.68,0,15.41,0.07,3.92,1.91,21.31,19.34,1176.8,-3.14,3.25
May 2029,122.55,1.8,17.74,7.95,10.18,2.91,1.85,0.73,1.21,0,3.91,0,119.53,0.41,3.77,2.45,126.16,10.72,1174.67,-8.62,-2.12999999999988
Jun 2029,78.26,1.15,11.65,16.68,6.08,12.8,2.43,0.96,0.77,0,2.57,0,76.34,0.27,5.19,2.97,84.76,15.34,1176.22,4.62,1.5499999999999499
Jul 2029,236.58,3.48,13.59,3.73,13.15,3.13,1.99,0.78,2.34,0,3.0,0,230.76,0.31,3.55,2.84,237.46,4.9,1175.13,-10.44,-1.08999999999992
Aug 2029,220.5,3.24,17.32,10.66,8.65,2.97,1.89,0.74,2.18,0,3.82,0,215.07,0.4,3.75,2.62,221.85,12.58,1176.42,7.68,1.2899999999999598
Sep 2029,414.21,6.09,18.92,16.52,5.18,1.3,0.84,0.32,4.1,0,4.17,0,404.02,0.44,2.02,1.9,408.38,15.66,1178.65,3.08,2.23000000000002
Oct 2029,79.08,1.16,2.79,8.32,1.88,6.93,0.78,0.3,0.78,0,0.61,0,77.14,0.06,1.69,0.78,79.67,18.04,1184.5,2.38,5.849999999999911
Nov 2029,52.39,0.77,1.9,1.17,1.05,0.01,0.04,0.0,0.52,0,0.42,0,51.1,0.04,0.38,0.0,51.53,11.78,1184.63,-6.26,0.130000000000109
Dec 2029,126.59,1.86,5.27,0.97,4.89,0.01,0.04,0.0,1.25,0,1.16,0,123.47,0.12,0.35,0.0,123.94,12.48,1185.53,0.7000000000000011,0.8999999999998639
Jan 2030,33.46,0.49,1.76,0.72,1.12,0.01,0.04,0.0,0.33,0,0.39,0,32.64,0.04,0.35,0.0,33.03,17.06,1187.9,4.58,2.37000000000012
Feb 2030,44.89,0.66,4.32,2.05,1.89,0.01,0.04,0.0,0.44,0,0.95,0,43.79,0.1,0.46,0.0,44.35,17.86,1188.58,0.800000000000001,0.6799999999998361
Mar 2030,29.36,0.43,5.19,10.55,0.23,6.43,0.13,0.04,0.29,0,1.14,0,28.64,0.12,1.1,0.1,29.96,19.32,1189.93,1.46,1.3500000000001398
Apr 2030,21.89,0.32,2.8,4.66,4.16,6.38,1.68,0.66,0.22,0,0.62,0,21.35,0.06,3.41,1.83,26.66,12.12,1191.17,-7.2,1.24000000000001
May 2030,57.35,0.84,11.37,4.78,7.85,3.18,2.02,0.79,0.57,0,2.51,0,55.94,0.26,3.73,2.4,62.33,7.51,1189.15,-4.61,-2.01999999999998
Jun 2030,157.75,2.32,12.47,10.19,5.52,3.96,2.21,0.87,1.56,0,2.75,0,153.87,0.29,4.34,3.01,161.51,9.67,1188.6,2.16,-0.550000000000182
Jul 2030,781.74,11.5,34.57,11.01,28.12,1.48,0.96,0.37,7.73,0,7.62,0,762.52,0.8,2.18,2.69,768.18,8.24,1188.56,-1.43,-0.0399999999999636
Aug 2030,184.78,2.72,16.87,32.43,4.78,21.73,1.92,0.75,1.83,0,3.72,0,180.23,0.39,4.58,2.5,187.7,33.29,1200.64,25.05,12.0800000000002
Sep 2030,814.3,11.98,28.86,17.33,16.99,0.52,0.36,0.13,8.05,0,6.36,0,794.27,0.67,1.17,1.89,798.0,12.93,1202.52,-20.36,1.87999999999988
Oct 2030,4.8,0.07,0.6,12.18,3.58,15.23,1.45,0.56,0.05,0,0.13,0,4.68,0.01,2.99,1.23,8.92,28.46,1214.81,15.53,12.29
Nov 2030,14.75,0.22,1.03,1.08,0.0,0.08,0.04,0.0,0.15,0,0.23,0,14.38,0.02,0.47,0.0,14.88,14.7,1212.88,-13.76,-1.92999999999984
Dec 2030,5.95,0.09,0.55,0.51,0.01,0.01,0.04,0.0,0.06,0,0.12,0,5.8,0.01,0.35,0.0,6.17,14.19,1213.21,-0.51,0.32999999999992696
Jan 2031,27.27,0.4,1.79,0.5,1.26,0.01,0.04,0.0,0.27,0,0.39,0,26.59,0.04,0.34,0.0,26.97,13.88,1213.35,-0.30999999999999894,0.13999999999987303
Feb 2031,9.25,0.14,3.09,1.44,1.05,0.01,0.04,0.0,0.09,0,0.68,0,9.02,0.07,0.58,0.0,9.68,14.83,1213.97,0.949999999999999,0.6200000000001179
Mar 2031,4.1,0.06,5.36,6.55,3.59,6.02,1.45,0.57,0.04,0,1.18,0,4.0,0.12,3.01,1.41,8.55,15.33,1214.7,0.5,0.7300000000000179
Apr 2031,82.52,1.21,5.88,4.13,4.0,2.46,1.57,0.61,0.82,0,1.3,0,80.49,0.14,3.21,1.97,85.81,10.78,1213.63,-4.55,-1.0699999999999399
May 2031,76.63,1.13,12.86,7.57,6.52,3.23,2.05,0.81,0.76,0,2.83,0,74.75,0.3,4.05,2.55,81.65,10.06,1212.81,-0.719999999999999,-0.820000000000164
Jun 2031,97.52,1.43,9.61,11.05,5.94,8.28,2.37,0.94,0.96,0,2.12,0,95.12,0.22,4.68,2.98,103.0,10.54,1212.6,0.479999999999999,-0.21000000000003602
Jul 2031,279.39,4.11,13.11,4.64,12.31,2.93,1.86,0.73,2.76,0,2.89,0,272.52,0.3,3.36,2.83,279.02,4.95,1211.27,-5.59,-1.32999999999993
Aug 2031,468.72,6.89,23.1,12.87,13.34,1.84,1.18,0.46,4.64,0,5.09,0,457.19,0.53,2.6,2.5,462.82,12.11,1212.96,7.16,1.6900000000000501
Sep 2031,246.67,3.63,10.96,21.94,3.21,13.24,1.3,0.51,2.44,0,2.42,0,240.61,0.25,2.94,1.94,245.73,21.73,1219.46,9.62,6.5
Oct 2031,528.57,7.77,15.86,8.12,11.72,0.07,0.08,0.02,5.23,0,3.5,0,515.57,0.37,0.41,1.12,517.46,9.56,1221.58,-12.17,2.11999999999989
Nov 2031,185.69,2.73,9.35,1.83,7.98,0.01,0.04,0.0,1.84,0,2.06,0,181.12,0.22,0.58,0.0,181.92,20.87,1229.13,11.31,7.55000000000018
Dec 2031,23.51,0.35,1.63,1.02,0.57,0.01,0.04,0.0,0.23,0,0.36,0,22.94,0.04,0.55,0.0,23.52,28.3,1232.99,7.43,3.8599999999999
Jan 2032,53.63,0.79,2.44,1.26,1.38,0.01,0.04,0.0,0.53,0,0.54,0,52.31,0.06,0.45,0.0,52.82,28.35,1233.54,0.0500000000000007,0.549999999999955
Feb 2032,16.39,0.24,3.23,3.51,0.0,0.83,0.04,0.0,0.16,0,0.71,0,15.99,0.07,0.71,0.0,16.77,29.31,1234.56,0.959999999999997,1.01999999999998
Mar 2032,33.43,0.49,6.18,15.33,0.43,10.6,0.21,0.07,0.33,0,1.36,0,32.61,0.14,1.55,0.2,34.5,27.82,1235.4,-1.49,0.8400000000001461
Apr 2032,22.17,0.33,1.62,7.05,4.51,10.01,1.81,0.71,0.22,0,0.36,0,21.63,0.04,3.99,2.07,27.71,16.25,1236.75,-11.57,1.34999999999991
May 2032,51.8,0.76,9.87,5.38,6.2,3.35,2.13,0.84,0.51,0,2.18,0,50.53,0.23,3.97,2.55,57.27,7.87,1234.16,-8.38,-2.58999999999992
Jun 2032,40.0,0.59,6.07,7.56,6.45,8.82,2.57,1.02,0.4,0,1.34,0,39.02,0.14,4.75,3.01,46.91,8.05,1233.01,0.180000000000001,-1.15000000000009
Jul 2032,419.68,6.17,18.54,2.97,19.54,2.32,1.48,0.58,4.15,0,4.09,0,409.36,0.43,2.59,2.79,415.17,2.48,1230.18,-5.57,-2.8299999999999303
Aug 2032,326.66,4.8,18.81,17.88,3.81,2.66,1.54,0.6,3.23,0,4.15,0,318.62,0.44,3.44,2.54,325.04,18.01,1234.72,15.53,4.53999999999996
Sep 2032,212.29,3.12,12.4,15.87,3.36,6.73,1.36,0.53,2.1,0,2.73,0,207.07,0.29,2.84,1.88,212.07,16.66,1238.63,-1.35,3.91000000000008
Oct 2032,2.37,0.03,0.47,3.88,3.85,7.33,1.55,0.61,0.02,0,0.1,0,2.31,0.01,2.77,1.33,6.42,11.27,1240.75,-5.39,2.11999999999989
Nov 2032,21.26,0.31,1.07,0.5,0.63,0.01,0.04,0.0,0.21,0,0.24,0,20.74,0.02,0.24,0.0,21.0,5.96,1238.61,-5.31,-2.1400000000001
Dec 2032,179.65,2.64,10.73,0.2,10.56,0.01,0.04,0.0,1.78,0,2.36,0,175.23,0.25,0.19,0.0,175.67,6.38,1239.01,0.42,0.40000000000009095
Jan 2033,43.83,0.64,2.31,0.72,1.69,0.01,0.04,0.0,0.43,0,0.51,0,42.76,0.05,0.43,0.0,43.24,16.78,1243.11,10.4,4.09999999999991
Feb 2033,75.28,1.11,5.08,2.31,2.65,0.01,0.04,0.0,0.74,0,1.12,0,73.43,0.12,0.48,0.0,74.02,18.07,1244.01,1.29,0.900000000000091
Mar 2033,13.85,0.2,4.36,11.19,0.0,7.69,0.04,0.0,0.14,0,0.96,0,13.51,0.1,0.85,0.0,14.46,20.27,1245.84,2.2,1.82999999999993
Apr 2033,113.42,1.67,8.19,5.42,3.4,0.95,0.63,0.24,1.12,0,1.81,0,110.63,0.19,1.74,0.86,113.43,11.78,1246.9,-8.49,1.06000000000017
May 2033,355.38,5.23,20.32,13.67,8.7,1.78,1.15,0.44,3.51,0,4.48,0,346.64,0.47,2.85,2.39,352.35,12.87,1248.57,1.09,1.66999999999985
Jun 2033,143.81,2.12,13.01,20.59,5.42,14.05,2.17,0.85,1.42,0,2.87,0,140.27,0.3,4.88,2.87,148.32,17.64,1253.47,4.77,4.90000000000009
Jul 2033,127.98,1.88,8.44,3.78,8.06,3.57,2.26,0.89,1.27,0,1.86,0,124.84,0.2,3.99,2.76,131.79,5.45,1253.58,-12.19,0.1099999999999
Aug 2033,373.96,5.5,21.86,6.6,17.62,2.18,1.4,0.55,3.7,0,4.82,0,364.76,0.51,2.61,2.52,370.39,7.31,1252.57,1.86,-1.00999999999999
Sep 2033,80.44,1.18,8.23,19.12,4.51,16.23,1.81,0.71,0.8,0,1.81,0,78.46,0.19,3.71,1.95,84.31,21.0,1257.72,13.69,5.15000000000009
Oct 2033,58.03,0.85,1.46,2.33,3.66,4.03,1.56,0.58,0.57,0,0.32,0,56.6,0.03,2.57,1.54,60.75,6.68,1257.28,-14.32,-0.44000000000005496
Nov 2033,15.09,0.22,0.57,0.33,0.54,0.21,0.17,0.05,0.15,0,0.13,0,14.72,0.01,0.4,0.11,15.25,4.71,1255.66,-1.97,-1.61999999999989
Dec 2033,3.62,0.05,0.41,0.14,0.23,0.01,0.04,0.0,0.04,0,0.09,0,3.53,0.01,0.18,0.0,3.71,4.74,1255.71,0.0300000000000002,0.0499999999999545
Jan 2034,27.6,0.41,1.87,0.14,1.7,0.01,0.04,0.0,0.27,0,0.41,0,26.92,0.04,0.14,0.0,27.1,4.83,1255.8,0.0899999999999999,0.0899999999999181
Feb 2034,67.74,1.0,4.67,0.73,3.81,0.01,0.04,0.0,0.67,0,1.03,0,66.07,0.11,0.24,0.0,66.42,6.42,1256.44,1.59,0.6400000000000999
Mar 2034,15.49,0.23,4.59,4.96,0.28,1.55,0.15,0.05,0.15,0,1.01,0,15.11,0.11,0.74,0.12,16.08,10.02,1258.1,3.6,1.65999999999985
Apr 2034,1.83,0.03,1.03,2.7,4.17,6.07,1.91,0.67,0.02,0,0.23,0,1.78,0.02,3.36,2.11,7.28,8.12,1259.04,-1.9,0.940000000000055
May 2034,63.38,0.93,7.33,2.54,6.48,2.54,2.06,0.63,0.63,0,1.62,0,61.82,0.17,3.12,2.49,67.6,4.09,1255.94,-4.03,-3.09999999999991
Jun 2034,323.2,4.75,18.48,7.15,14.14,2.56,1.63,0.64,3.2,0,4.07,0,315.25,0.43,3.08,2.83,321.59,6.33,1254.27,2.24,-1.67000000000007
Jul 2034,346.34,5.09,15.3,17.3,3.86,4.5,1.56,0.61,3.43,0,3.37,0,337.82,0.35,3.71,2.64,344.52,15.82,1257.72,9.49,3.45000000000005
Aug 2034,384.9,5.66,19.68,12.75,9.86,2.05,1.32,0.51,3.81,0,4.34,0,375.43,0.46,2.8,2.43,381.11,12.42,1260.93,-3.4,3.21000000000004
Sep 2034,270.43,3.98,15.39,17.66,3.04,5.08,1.24,0.48,2.67,0,3.39,0,263.78,0.36,2.72,1.94,268.79,18.23,1265.85,5.81,4.91999999999985
Oct 2034,41.99,0.62,1.44,5.64,3.72,7.66,1.5,0.59,0.42,0,0.32,0,40.96,0.03,2.81,1.41,45.2,14.22,1269.22,-4.01,3.3700000000001205
Nov 2034,87.97,1.29,3.76,0.97,3.18,0.01,0.04,0.0,0.87,0,0.83,0,85.8,0.09,0.28,0.0,86.17,8.39,1267.64,-5.83,-1.57999999999993
Dec 2034,29.44,0.43,1.69,0.45,1.28,0.01,0.04,0.0,0.29,0,0.37,0,28.72,0.04,0.31,0.0,29.07,11.32,1269.3,2.93,1.65999999999985
Jan 2035,48.8,0.72,2.69,0.52,2.24,0.01,0.04,0.0,0.48,0,0.59,0,47.6,0.06,0.35,0.0,48.01,12.32,1269.92,1.0,0.6200000000001179
Feb 2035,28.54,0.42,3.4,1.55,1.46,0.01,0.04,0.0,0.28,0,0.75,0,27.84,0.08,0.47,0.0,28.39,14.24,1270.95,1.92,1.0299999999999698
Mar 2035,18.07,0.27,4.99,8.1,0.04,4.11,0.06,0.01,0.18,0,1.1,0,17.62,0.12,0.8,0.02,18.55,15.26,1271.95,1.02,1.0
Apr 2035,45.8,0.67,5.15,3.58,3.98,2.99,1.6,0.63,0.45,0,1.13,0,44.68,0.12,3.18,1.84,49.81,10.45,1273.16,-4.81,1.2100000000000402
May 2035,62.96,0.93,10.75,6.82,5.68,3.44,2.18,0.86,0.62,0,2.37,0,61.41,0.25,4.2,2.7,68.56,9.23,1271.93,-1.22,-1.23000000000002
Jun 2035,266.58,3.92,16.45,9.71,9.45,2.8,1.78,0.7,2.64,0,3.63,0,260.02,0.38,3.52,2.83,266.75,8.59,1270.9,-0.640000000000001,-1.0299999999999698
Jul 2035,174.74,2.57,11.47,11.96,5.41,6.12,2.16,0.85,1.73,0,2.53,0,170.44,0.27,4.53,2.83,178.06,12.8,1273.26,4.21,2.3599999999999
Aug 2035,170.06,2.5,11.01,7.46,6.48,3.11,1.98,0.78,1.68,0,2.43,0,165.88,0.25,3.59,2.53,172.25,8.87,1273.37,-3.93,0.1099999999999
Sep 2035,426.3,6.27,17.53,11.19,9.57,1.23,0.8,0.31,4.22,0,3.86,0,415.82,0.41,1.69,1.88,419.78,9.84,1273.76,0.9700000000000011,0.3900000000001
Oct 2035,152.47,2.24,5.66,7.83,2.66,3.97,1.09,0.42,1.51,0,1.25,0,148.72,0.13,2.21,1.32,152.38,16.99,1279.46,7.15,5.70000000000005
Nov 2035,15.82,0.23,0.52,1.17,0.0,0.55,0.04,0.0,0.16,0,0.12,0,15.44,0.01,0.41,0.0,15.86,14.13,1280.24,-2.86,0.779999999999973
Dec 2035,11.95,0.18,0.59,0.55,0.09,0.01,0.04,0.0,0.12,0,0.13,0,11.65,0.01,0.35,0.0,12.02,13.21,1280.47,-0.92,0.230000000000018
Jan 2036,53.16,0.78,3.26,0.47,2.79,0.01,0.04,0.0,0.53,0,0.72,0,51.85,0.08,0.33,0.0,52.26,12.98,1280.68,-0.23,0.21000000000003602
Feb 2036,51.16,0.75,4.27,1.82,2.17,0.01,0.04,0.0,0.51,0,0.94,0,49.9,0.1,0.44,0.0,50.45,15.46,1281.88,2.48,1.2000000000000501
Mar 2036,17.34,0.26,5.28,9.05,0.4,5.21,0.2,0.06,0.17,0,1.16,0,16.91,0.12,1.17,0.18,18.38,17.22,1283.29,1.76,1.40999999999985
Apr 2036,371.91,5.47,19.68,5.9,15.6,1.15,0.75,0.29,3.68,0,4.34,0,362.76,0.46,2.01,2.0,367.23,11.39,1284.31,-5.83,1.01999999999998
May 2036,111.2,1.64,14.11,24.11,4.74,16.55,1.9,0.75,1.1,0,3.11,0,108.47,0.33,4.72,2.49,116.0,24.3,1289.86,12.91,5.54999999999995
Jun 2036,56.76,0.83,7.65,8.71,6.12,8.21,2.44,0.96,0.56,0,1.69,0,55.36,0.18,4.58,2.88,63.0,8.92,1290.43,-15.38,0.5700000000001639
Jul 2036,366.4,5.39,18.6,3.51,18.35,2.4,1.53,0.6,3.62,0,4.1,0,357.39,0.43,2.75,2.68,363.25,3.73,1288.32,-5.19,-2.11000000000013
Aug 2036,74.07,1.09,9.35,15.85,5.78,13.47,2.31,0.91,0.73,0,2.06,0,72.25,0.22,4.65,2.59,79.71,17.86,1292.43,14.13,4.11000000000013
Sep 2036,292.06,4.3,14.85,6.67,10.62,1.76,1.13,0.44,2.89,0,3.27,0,284.88,0.34,2.06,1.87,289.15,6.92,1291.23,-10.94,-1.2000000000000501
Oct 2036,430.55,6.33,15.05,8.9,9.26,0.44,0.31,0.11,4.26,0,3.32,0,419.96,0.35,0.95,1.23,422.49,14.42,1294.82,7.5,3.58999999999992
Nov 2036,44.67,0.66,1.89,1.86,0.24,0.01,0.04,0.0,0.44,0,0.42,0,43.57,0.04,0.56,0.0,44.17,22.49,1300.96,8.07,6.1400000000001
Dec 2036,22.73,0.33,1.32,0.86,0.49,0.01,0.04,0.0,0.22,0,0.29,0,22.17,0.03,0.5,0.0,22.7,22.2,1301.78,-0.289999999999999,0.8199999999999359
Jan 2037,16.1,0.24,1.21,0.82,0.35,0.01,0.04,0.0,0.16,0,0.27,0,15.7,0.03,0.49,0.0,16.22,22.21,1302.25,0.0100000000000016,0.47000000000002706
Feb 2037,20.85,0.31,3.29,2.56,0.25,0.01,0.04,0.0,0.21,0,0.73,0,20.34,0.08,0.63,0.0,21.05,22.11,1302.64,-0.10000000000000099,0.3900000000001
Mar 2037,55.14,0.81,6.71,11.99,0.19,6.29,0.12,0.03,0.55,0,1.48,0,53.79,0.16,1.15,0.09,55.19,21.75,1303.53,-0.35999999999999893,0.8899999999998729
Apr 2037,27.49,0.4,2.68,6.04,4.32,7.92,1.74,0.68,0.27,0,0.59,0,26.82,0.06,3.72,1.96,32.56,14.58,1305.38,-7.17,1.8500000000001398
May 2037,274.04,4.03,18.23,7.65,12.39,2.22,1.42,0.56,2.71,0,4.02,0,267.3,0.42,2.9,2.48,273.1,8.31,1303.22,-6.27,-2.16000000000008
Jun 2037,92.25,1.36,9.16,19.1,5.76,16.57,2.3,0.91,0.91,0,2.02,0,89.98,0.21,5.0,2.83,98.02,16.45,1306.6,8.14,3.3799999999998795
Jul 2037,385.55,5.67,19.78,1.99,20.63,1.99,1.47,0.5,3.81,0,4.36,0,376.07,0.46,2.32,2.66,381.51,2.04,1305.31,-14.41,-1.2899999999999598
Aug 2037,438.68,6.45,27.12,19.06,9.87,1.97,1.26,0.49,4.34,0,5.98,0,427.89,0.63,3.06,2.52,434.1,19.35,1309.84,17.31,4.529999999999969
Sep 2037,181.74,2.67,12.72,23.79,3.67,15.17,1.48,0.58,1.8,0,2.8,0,177.27,0.29,3.3,1.92,182.78,24.97,1316.87,5.62,7.02999999999997
Oct 2037,102.07,1.5,2.25,4.99,3.19,4.98,1.29,0.5,1.01,0,0.5,0,99.56,0.05,2.37,1.38,103.37,11.07,1318.64,-13.9,1.77000000000021
Nov 2037,23.64,0.35,0.88,0.71,0.31,0.01,0.04,0.0,0.23,0,0.19,0,23.06,0.02,0.27,0.0,23.34,7.7,1317.98,-3.37,-0.6600000000000821
Dec 2037,253.58,3.73,11.7,1.06,11.54,0.01,0.04,0.0,2.51,0,2.58,0,247.35,0.27,0.21,0.0,247.82,7.78,1318.37,0.0800000000000001,0.38999999999987295
Jan 2038,18.75,0.28,1.41,0.68,0.67,0.01,0.04,0.0,0.19,0,0.31,0,18.29,0.03,0.47,0.0,18.79,19.14,1323.41,11.36,5.04000000000019
Feb 2038,79.19,1.16,6.71,2.14,4.11,0.01,0.04,0.0,0.78,0,1.48,0,77.24,0.16,0.57,0.0,77.96,19.36,1323.87,0.219999999999999,0.45999999999980895
Mar 2038,83.86,1.23,10.31,12.27,0.0,3.24,0.04,0.0,0.83,0,2.27,0,81.79,0.24,0.94,0.0,82.97,22.94,1326.09,3.58,2.22000000000003
Apr 2038,60.32,0.89,3.92,9.34,1.96,7.44,0.81,0.31,0.6,0,0.86,0,58.84,0.09,2.38,0.96,62.27,18.8,1329.15,-4.14,3.0600000000001697
May 2038,135.4,1.99,16.13,9.36,7.71,2.88,1.83,0.72,1.34,0,3.56,0,132.07,0.37,3.83,2.49,138.76,11.44,1329.15,-7.36,0.0
Jun 2038,411.42,6.05,22.27,17.28,7.76,2.15,1.37,0.54,4.07,0,4.91,0,401.3,0.52,3.35,2.76,407.93,13.55,1330.44,2.11,1.2899999999999598
Jul 2038,536.5,7.89,25.41,18.79,10.04,1.72,1.11,0.43,5.31,0,5.6,0,523.31,0.59,3.02,2.56,529.47,16.66,1335.81,3.11,5.369999999999889
Aug 2038,405.36,5.96,26.4,22.27,5.64,1.98,1.27,0.49,4.01,0,5.82,0,395.39,0.61,3.16,2.42,401.58,22.63,1343.49,5.97,7.680000000000059
Sep 2038,302.81,4.45,15.87,24.0,2.52,10.06,1.03,0.4,2.99,0,3.5,0,295.36,0.37,2.49,1.77,299.98,23.91,1350.12,1.28,6.62999999999988
Oct 2038,317.22,4.67,13.98,7.63,8.07,0.46,0.32,0.11,3.14,0,3.08,0,309.42,0.32,0.92,0.85,311.51,14.51,1354.21,-9.4,4.09000000000015
Nov 2038,125.53,1.85,5.4,2.01,3.93,0.01,0.04,0.0,1.24,0,1.19,0,122.44,0.12,0.55,0.0,123.11,21.41,1359.38,6.9,5.17000000000007
Dec 2038,15.03,0.22,1.55,0.8,0.6,0.01,0.04,0.0,0.15,0,0.34,0,14.66,0.04,0.51,0.0,15.2,24.81,1361.77,3.4,2.38999999999987
Jan 2039,94.76,1.39,5.78,0.86,4.92,0.01,0.04,0.0,0.94,0,1.28,0,92.43,0.13,0.44,0.0,93.0,24.94,1362.22,0.130000000000003,0.450000000000045
Feb 2039,25.67,0.38,5.39,3.12,1.34,0.01,0.04,0.0,0.25,0,1.19,0,25.04,0.12,0.72,0.0,25.89,29.45,1364.39,4.51,2.17000000000007
Mar 2039,109.72,1.61,13.54,16.03,0.07,4.25,0.07,0.01,1.09,0,2.98,0,107.02,0.31,1.29,0.05,108.67,30.1,1365.79,0.6500000000000021,1.3999999999998602
Apr 2039,197.52,2.91,9.76,12.55,2.97,5.23,1.21,0.47,1.95,0,2.15,0,192.66,0.23,3.37,1.95,198.2,24.69,1369.75,-5.41,3.96000000000004
May 2039,103.47,1.52,20.4,17.3,4.85,5.2,1.94,0.76,1.02,0,4.5,0,100.92,0.47,4.55,2.51,108.46,19.8,1371.17,-4.89,1.42000000000007
Jun 2039,471.49,6.93,31.36,19.4,13.13,1.88,1.21,0.47,4.66,0,6.91,0,459.89,0.73,3.21,2.7,466.53,16.07,1373.0,-3.73,1.82999999999993
Jul 2039,368.72,5.42,19.86,26.54,3.68,9.77,1.48,0.58,3.65,0,4.38,0,359.65,0.46,4.07,2.62,366.79,24.84,1381.13,8.77,8.130000000000111
Aug 2039,367.69,5.41,26.51,14.13,13.47,2.15,1.37,0.54,3.64,0,5.84,0,358.65,0.61,3.06,2.45,364.77,15.59,1385.64,-9.25,4.509999999999991
Sep 2039,342.65,5.04,18.78,24.67,2.37,7.8,0.97,0.37,3.39,0,4.14,0,334.22,0.43,2.46,1.84,338.95,24.7,1391.82,9.11,6.17999999999984
Oct 2039,119.54,1.76,5.49,7.47,3.06,4.62,1.24,0.48,1.18,0,1.21,0,116.6,0.13,2.47,1.38,120.59,17.4,1396.92,-7.3,5.100000000000139
Nov 2039,111.76,1.64,4.89,1.43,3.92,0.01,0.04,0.0,1.11,0,1.08,0,109.01,0.11,0.47,0.0,109.59,14.13,1397.17,-3.27,0.25
Dec 2039,138.7,2.04,7.78,0.69,7.25,0.01,0.04,0.0,1.37,0,1.72,0,135.29,0.18,0.37,0.0,135.84,17.61,1399.31,3.48,2.13999999999987
Jan 2040,56.62,0.83,4.42,0.67,3.52,0.01,0.04,0.0,0.56,0,0.98,0,55.22,0.1,0.47,0.0,55.79,24.51,1402.36,6.9,3.04999999999995
Feb 2040,11.53,0.17,4.59,2.87,0.78,0.01,0.04,0.0,0.11,0,1.01,0,11.25,0.11,0.66,0.0,12.02,27.6,1403.85,3.09,1.4900000000000102
Mar 2040,29.31,0.43,7.47,15.05,0.09,9.05,0.08,0.02,0.29,0,1.65,0,28.59,0.17,1.23,0.04,30.03,27.74,1404.94,0.139999999999997,1.09000000000015
Apr 2040,13.83,0.2,2.81,7.4,4.48,9.55,1.8,0.71,0.14,0,0.62,0,13.49,0.07,3.99,2.0,19.55,17.62,1406.77,-10.12,1.82999999999993
May 2040,179.33,2.64,20.42,6.96,13.91,2.79,1.78,0.7,1.77,0,4.5,0,174.92,0.47,3.6,2.62,181.61,9.65,1404.43,-7.97,-2.33999999999992
