date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,61.93,0.2,0,0.25,0.01,0.03,0.14,0.0,0.38,0,-0.03,0,61.35,0.0,0.12,0.0,61.47,0,-2840.93,0,-3.5
Dec 2028,40.4,0.13,0,0.17,0.01,0.03,0.14,0.0,0.25,0,-0.02,0,40.03,0.0,0.12,0.0,40.15,0,-2840.72,0,0.21000000000003602
Jan 2029,45.68,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,45.25,0.0,0.12,0.0,45.37,0,-2840.64,0,0.0799999999999272
Feb 2029,87.98,0.28,0,0.35,0.01,0.03,0.14,0.0,0.54,0,-0.05,0,87.15,0.0,0.12,0.0,87.28,0,-2840.52,0,0.119999999999891
Mar 2029,29.4,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,29.12,0.0,0.12,0.0,29.24,0,-2840.17,0,0.34999999999990905
Apr 2029,163.22,0.52,0,0.62,0.02,0.03,0.57,0.13,1.01,0,-0.09,0,161.69,0.01,0.43,0.24,162.37,0,-2840.14,0,0.0300000000002001
May 2029,307.87,0.98,0,1.0,0.16,0.03,7.06,2.05,1.91,0,-0.17,0,304.98,0.02,5.14,3.11,313.25,0,-2839.91,0,0.230000000000018
Jun 2029,465.81,1.48,0,1.56,0.19,0.03,8.49,2.47,2.88,0,-0.26,0,461.44,0.02,6.18,4.22,471.87,0,-2846.3,0,-6.39000000000033
Jul 2029,715.32,2.27,0,2.53,0.14,0.03,6.11,1.76,4.43,0,-0.4,0,708.62,0.04,4.45,3.95,717.06,0,-2853.92,0,-7.619999999999889
Aug 2029,692.06,2.2,0,2.45,0.12,0.03,5.54,1.6,4.29,0,-0.39,0,685.57,0.04,4.04,3.58,693.23,0,-2858.18,0,-4.25999999999976
Sep 2029,448.78,1.42,0,1.55,0.13,0.03,5.67,1.64,2.78,0,-0.25,0,444.57,0.02,4.13,2.83,451.56,0,-2861.81,0,-3.6300000000001096
Oct 2029,71.91,0.23,0,0.26,0.04,0.03,1.55,0.42,0.45,0,-0.04,0,71.23,0.0,1.14,0.45,72.83,0,-2866.15,0,-4.34000000000015
Nov 2029,62.25,0.2,0,0.25,0.01,0.03,0.14,0.0,0.39,0,-0.04,0,61.67,0.0,0.12,0.0,61.79,0,-2867.33,0,-1.17999999999984
Dec 2029,79.97,0.25,0,0.32,0.01,0.03,0.14,0.0,0.5,0,-0.05,0,79.22,0.0,0.12,0.0,79.34,0,-2867.12,0,0.21000000000003602
Jan 2030,11.18,0.04,0,0.06,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,11.07,0.0,0.12,0.0,11.19,0,-2866.81,0,0.30999999999994504
Feb 2030,67.26,0.21,0,0.27,0.01,0.03,0.14,0.0,0.42,0,-0.04,0,66.63,0.0,0.12,0.0,66.75,0,-2866.89,0,-0.0799999999999272
Mar 2030,54.75,0.17,0,0.23,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,54.23,0.0,0.12,0.0,54.35,0,-2866.65,0,0.239999999999782
Apr 2030,133.79,0.42,0,0.5,0.03,0.03,1.11,0.29,0.83,0,-0.08,0,132.54,0.01,0.82,0.46,133.83,0,-2866.48,0,0.170000000000073
May 2030,776.49,2.46,0,2.82,0.07,0.03,3.08,0.87,4.81,0,-0.44,0,769.22,0.04,2.25,3.25,774.75,0,-2867.01,0,-0.5300000000002001
Jun 2030,230.75,0.73,0,0.65,0.23,0.03,10.11,2.95,1.43,0,-0.13,0,228.58,0.01,7.36,3.85,239.8,0,-2868.1,0,-1.0899999999996899
Jul 2030,418.44,1.33,0,1.37,0.2,0.03,9.02,2.63,2.59,0,-0.24,0,414.52,0.02,6.57,4.07,425.18,0,-2877.81,0,-9.71000000000004
Aug 2030,642.1,2.04,0,2.25,0.14,0.03,6.33,1.83,3.98,0,-0.36,0,636.09,0.03,4.61,3.76,644.49,0,-2885.92,0,-8.110000000000129
Sep 2030,651.68,2.07,0,2.37,0.06,0.03,2.68,0.75,4.04,0,-0.37,0,645.58,0.03,1.96,2.39,649.96,0,-2890.56,0,-4.63999999999987
Oct 2030,128.21,0.41,0,0.42,0.08,0.03,3.43,0.97,0.79,0,-0.07,0,127.01,0.01,2.5,1.09,130.61,0,-2891.21,0,-0.6500000000000911
Nov 2030,50.78,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,50.31,0.0,0.12,0.0,50.43,0,-2894.03,0,-2.82000000000016
Dec 2030,118.25,0.38,0,0.46,0.01,0.03,0.14,0.0,0.73,0,-0.07,0,117.14,0.01,0.12,0.0,117.26,0,-2893.89,0,0.14000000000032697
Jan 2031,109.33,0.35,0,0.43,0.01,0.03,0.14,0.0,0.68,0,-0.06,0,108.31,0.01,0.12,0.0,108.43,0,-2893.36,0,0.529999999999745
Feb 2031,232.98,0.74,0,0.88,0.01,0.03,0.14,0.0,1.44,0,-0.13,0,230.8,0.01,0.12,0.0,230.93,0,-2892.89,0,0.47000000000025505
Mar 2031,12.26,0.04,0,0.07,0.01,0.03,0.14,0.0,0.08,0,-0.01,0,12.14,0.0,0.12,0.0,12.26,0,-2891.72,0,1.17000000000007
Apr 2031,24.29,0.08,0,0.09,0.03,0.03,1.27,0.33,0.15,0,-0.01,0,24.06,0.0,0.94,0.42,25.42,0,-2891.79,0,-0.0700000000001637
May 2031,685.08,2.17,0,2.46,0.1,0.03,4.31,1.23,4.24,0,-0.39,0,678.66,0.04,3.15,3.5,685.34,0,-2893.01,0,-1.22000000000025
Jun 2031,662.34,2.1,0,2.34,0.13,0.03,5.91,1.71,4.1,0,-0.37,0,656.13,0.03,4.31,3.86,664.33,0,-2895.73,0,-2.7199999999998
Jul 2031,585.27,1.86,0,2.02,0.16,0.03,7.26,2.11,3.62,0,-0.33,0,579.79,0.03,5.29,4.0,589.11,0,-2900.06,0,-4.32999999999993
Aug 2031,567.57,1.8,0,1.97,0.15,0.03,6.78,1.96,3.52,0,-0.32,0,562.25,0.03,4.94,3.67,570.89,0,-2905.92,0,-5.86000000000013
Sep 2031,36.9,0.12,0,0.03,0.14,0.03,9.68,2.78,0.23,0,-0.02,0,36.56,0.0,7.01,2.67,46.23,0,-2911.21,0,-5.28999999999996
Oct 2031,203.62,0.65,0,0.77,0.01,0.03,0.51,0.11,1.26,0,-0.11,0,201.71,0.01,0.38,0.21,202.32,0,-2920.58,0,-9.36999999999989
Nov 2031,196.28,0.62,0,0.75,0.01,0.03,0.14,0.0,1.22,0,-0.11,0,194.44,0.01,0.12,0.0,194.57,0,-2920.04,0,0.5399999999999641
Dec 2031,28.98,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,28.71,0.0,0.12,0.0,28.83,0,-2919.07,0,0.9699999999998
Jan 2032,59.1,0.19,0,0.24,0.01,0.03,0.14,0.0,0.37,0,-0.03,0,58.54,0.0,0.12,0.0,58.66,0,-2919.05,0,0.0199999999999818
Feb 2032,213.63,0.68,0,0.81,0.01,0.03,0.14,0.0,1.32,0,-0.12,0,211.63,0.01,0.12,0.0,211.76,0,-2918.86,0,0.19000000000005499
Mar 2032,80.08,0.25,0,0.32,0.01,0.03,0.14,0.0,0.5,0,-0.05,0,79.33,0.0,0.12,0.0,79.46,0,-2917.8,0,1.0599999999999499
Apr 2032,469.72,1.49,0,1.75,0.01,0.03,0.14,0.0,2.91,0,-0.26,0,465.32,0.02,0.12,0.1,465.56,0,-2917.49,0,0.3100000000004
May 2032,223.46,0.71,0,0.67,0.19,0.03,8.32,2.42,1.38,0,-0.13,0,221.37,0.01,6.05,3.28,230.71,0,-2915.09,0,2.39999999999964
Jun 2032,669.71,2.13,0,2.36,0.14,0.03,6.05,1.75,4.15,0,-0.38,0,663.44,0.04,4.41,3.95,671.83,0,-2923.01,0,-7.92000000000007
Jul 2032,689.23,2.19,0,2.43,0.14,0.03,6.06,1.75,4.27,0,-0.39,0,682.78,0.04,4.42,3.84,691.07,0,-2927.49,0,-4.47999999999956
Aug 2032,558.66,1.77,0,1.93,0.15,0.03,6.85,1.98,3.46,0,-0.31,0,553.42,0.03,4.99,3.66,562.1,0,-2931.75,0,-4.26000000000022
Sep 2032,321.31,1.02,0,1.05,0.16,0.03,7.24,2.1,1.99,0,-0.18,0,318.3,0.02,5.27,2.94,326.52,0,-2937.13,0,-5.380000000000111
Oct 2032,81.92,0.26,0,0.29,0.05,0.03,1.95,0.54,0.51,0,-0.05,0,81.16,0.0,1.43,0.57,83.17,0,-2943.4,0,-6.269999999999981
Nov 2032,218.64,0.69,0,0.83,0.01,0.03,0.14,0.0,1.35,0,-0.12,0,216.59,0.01,0.12,0.0,216.72,0,-2944.93,0,-1.52999999999975
Dec 2032,92.74,0.29,0,0.37,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.87,0.0,0.12,0.0,91.99,0,-2943.84,0,1.0899999999996899
Jan 2033,92.23,0.29,0,0.36,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.37,0.0,0.12,0.0,91.49,0,-2943.46,0,0.38000000000010903
Feb 2033,133.4,0.42,0,0.52,0.01,0.03,0.14,0.0,0.83,0,-0.08,0,132.15,0.01,0.12,0.0,132.27,0,-2943.08,0,0.38000000000010903
Mar 2033,233.2,0.74,0,0.88,0.01,0.03,0.14,0.0,1.44,0,-0.13,0,231.01,0.01,0.12,0.0,231.14,0,-2942.47,0,0.6100000000001271
Apr 2033,71.91,0.23,0,0.27,0.03,0.03,1.05,0.27,0.45,0,-0.04,0,71.23,0.0,0.78,0.37,72.39,0,-2941.3,0,1.1699999999996202
May 2033,305.32,0.97,0,0.99,0.16,0.03,7.34,2.13,1.89,0,-0.17,0,302.46,0.02,5.35,3.23,311.06,0,-2942.05,0,-0.75
Jun 2033,313.1,0.99,0,0.98,0.2,0.03,9.1,2.65,1.94,0,-0.18,0,310.17,0.02,6.62,3.78,320.59,0,-2948.78,0,-6.730000000000019
Jul 2033,628.82,2.0,0,2.18,0.16,0.03,7.25,2.1,3.89,0,-0.35,0,622.93,0.03,5.28,4.17,632.41,0,-2957.24,0,-8.45999999999958
Aug 2033,644.58,2.05,0,2.27,0.13,0.03,5.75,1.66,3.99,0,-0.36,0,638.54,0.03,4.19,3.52,646.28,0,-2963.02,0,-5.7800000000002
Sep 2033,664.62,2.11,0,2.4,0.08,0.03,3.52,1.0,4.12,0,-0.37,0,658.4,0.04,2.57,2.76,663.76,0,-2967.0,0,-3.9800000000000204
Oct 2033,26.52,0.08,0,0.03,0.09,0.03,4.16,1.19,0.16,0,-0.01,0,26.27,0.0,3.04,1.09,30.4,0,-2968.54,0,-1.53999999999996
Nov 2033,34.04,0.11,0,0.15,0.01,0.03,0.14,0.0,0.21,0,-0.02,0,33.72,0.0,0.12,0.0,33.84,0,-2972.45,0,-3.9099999999998505
Dec 2033,142.76,0.45,0,0.55,0.01,0.03,0.14,0.0,0.88,0,-0.08,0,141.42,0.01,0.12,0.0,141.55,0,-2972.4,0,0.0499999999997272
Jan 2034,41.18,0.13,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,40.79,0.0,0.12,0.0,40.91,0,-2971.74,0,0.660000000000309
Feb 2034,70.82,0.22,0,0.28,0.01,0.03,0.14,0.0,0.44,0,-0.04,0,70.16,0.0,0.12,0.0,70.28,0,-2971.65,0,0.0899999999996908
Mar 2034,12.04,0.04,0,0.07,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,11.93,0.0,0.12,0.0,12.05,0,-2971.39,0,0.260000000000218
Apr 2034,276.58,0.88,0,1.02,0.02,0.03,0.95,0.24,1.71,0,-0.16,0,273.98,0.01,0.7,0.58,275.29,0,-2971.47,0,-0.0799999999999272
May 2034,484.67,1.54,0,1.67,0.14,0.03,6.32,1.83,3.0,0,-0.27,0,480.13,0.03,4.61,3.61,488.37,0,-2971.2,0,0.26999999999998203
Jun 2034,230.7,0.73,0,0.65,0.23,0.03,10.38,3.03,1.43,0,-0.13,0,228.54,0.01,7.55,3.97,240.08,0,-2976.58,0,-5.380000000000111
Jul 2034,493.33,1.57,0,1.65,0.19,0.03,8.69,2.53,3.06,0,-0.28,0,488.71,0.03,6.33,4.25,499.31,0,-2986.6,0,-10.02
Aug 2034,538.62,1.71,0,1.86,0.16,0.03,7.05,2.04,3.34,0,-0.3,0,533.57,0.03,5.14,3.67,542.4,0,-2994.23,0,-7.630000000000111
Sep 2034,21.35,0.07,0,0.03,0.08,0.03,10.14,2.88,0.13,0,-0.01,0,21.15,0.0,7.31,2.79,31.25,0,-2999.87,0,-5.63999999999987
Oct 2034,14.52,0.05,0,0.03,0.05,0.03,5.67,1.6,0.09,0,-0.01,0,14.38,0.0,4.09,1.45,19.93,0,-3009.8,0,-9.93000000000029
Nov 2034,1.78,0.01,0,0.03,0.01,0.03,0.14,0.0,0.01,0,-0.0,0,1.77,0.0,0.12,0.0,1.88,0,-3015.24,0,-5.4399999999996
Dec 2034,29.53,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,29.26,0.0,0.12,0.0,29.38,0,-3015.37,0,-0.130000000000109
Jan 2035,34.93,0.11,0,0.15,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,34.6,0.0,0.12,0.0,34.72,0,-3015.35,0,0.0199999999999818
Feb 2035,66.6,0.21,0,0.27,0.01,0.03,0.14,0.0,0.41,0,-0.04,0,65.98,0.0,0.12,0.0,66.1,0,-3015.3,0,0.0499999999997272
Mar 2035,79.27,0.25,0,0.32,0.01,0.03,0.14,0.0,0.49,0,-0.04,0,78.52,0.0,0.12,0.0,78.64,0,-3015.06,0,0.24000000000023602
Apr 2035,50.38,0.16,0,0.15,0.07,0.03,2.99,0.84,0.31,0,-0.03,0,49.91,0.0,2.18,1.06,53.15,0,-3014.76,0,0.299999999999727
May 2035,463.93,1.47,0,1.6,0.13,0.03,5.95,1.72,2.87,0,-0.26,0,459.58,0.02,4.34,3.34,467.28,0,-3017.68,0,-2.9199999999996202
Jun 2035,141.24,0.45,0,0.26,0.29,0.03,12.99,3.8,0.87,0,-0.08,0,139.91,0.01,9.45,4.76,154.13,0,-3022.63,0,-4.950000000000269
Jul 2035,805.14,2.56,0,2.87,0.13,0.03,5.71,1.65,4.99,0,-0.45,0,797.6,0.04,4.16,4.08,805.88,0,-3035.79,0,-13.1599999999999
Aug 2035,566.84,1.8,0,1.97,0.15,0.03,6.73,1.95,3.51,0,-0.32,0,561.53,0.03,4.9,3.65,570.11,0,-3039.39,0,-3.59999999999991
Sep 2035,388.15,1.23,0,1.31,0.14,0.03,6.43,1.86,2.4,0,-0.22,0,384.51,0.02,4.69,2.9,392.11,0,-3044.63,0,-5.24000000000024
Oct 2035,16.24,0.05,0,0.03,0.06,0.03,4.29,1.21,0.1,0,-0.01,0,16.09,0.0,3.12,1.1,20.31,0,-3049.91,0,-5.279999999999751
Nov 2035,125.16,0.4,0,0.48,0.01,0.03,0.14,0.0,0.78,0,-0.07,0,123.99,0.01,0.12,0.0,124.11,0,-3054.01,0,-4.10000000000036
Dec 2035,19.08,0.06,0,0.09,0.01,0.03,0.14,0.0,0.12,0,-0.01,0,18.9,0.0,0.12,0.0,19.02,0,-3053.44,0,0.5700000000001639
Jan 2036,31.21,0.1,0,0.14,0.01,0.03,0.14,0.0,0.19,0,-0.02,0,30.92,0.0,0.12,0.0,31.04,0,-3053.48,0,-0.0399999999999636
Feb 2036,124.29,0.39,0,0.48,0.01,0.03,0.14,0.0,0.77,0,-0.07,0,123.13,0.01,0.12,0.0,123.25,0,-3053.45,0,0.0300000000002001
Mar 2036,27.66,0.09,0,0.13,0.01,0.03,0.14,0.0,0.17,0,-0.02,0,27.4,0.0,0.12,0.0,27.52,0,-3052.89,0,0.559999999999945
Apr 2036,180.47,0.57,0,0.68,0.01,0.03,0.36,0.06,1.12,0,-0.1,0,178.78,0.01,0.28,0.13,179.2,0,-3052.87,0,0.0199999999999818
May 2036,277.52,0.88,0,0.86,0.19,0.03,8.47,2.46,1.72,0,-0.16,0,274.92,0.01,6.17,3.62,284.73,0,-3052.29,0,0.579999999999927
Jun 2036,863.99,2.74,0,3.1,0.11,0.03,4.81,1.38,5.35,0,-0.49,0,855.9,0.05,3.51,4.01,863.46,0,-3060.36,0,-8.07000000000016
Jul 2036,631.68,2.0,0,2.2,0.15,0.03,6.86,1.99,3.91,0,-0.36,0,625.76,0.03,5.0,4.0,634.79,0,-3062.93,0,-2.56999999999971
Aug 2036,648.09,2.06,0,2.29,0.13,0.03,5.74,1.65,4.01,0,-0.36,0,642.02,0.03,4.18,3.52,649.76,0,-3068.25,0,-5.32000000000016
Sep 2036,606.25,1.92,0,2.18,0.09,0.03,3.74,1.07,3.75,0,-0.34,0,600.57,0.03,2.73,2.66,606.0,0,-3072.2,0,-3.94999999999982
Oct 2036,445.87,1.42,0,1.65,0.02,0.03,0.87,0.22,2.76,0,-0.25,0,441.69,0.02,0.65,0.88,443.24,0,-3074.13,0,-1.93000000000029
Nov 2036,195.64,0.62,0,0.74,0.01,0.03,0.14,0.0,1.21,0,-0.11,0,193.8,0.01,0.12,0.0,193.93,0,-3073.15,0,0.9800000000000179
Dec 2036,101.38,0.32,0,0.4,0.01,0.03,0.14,0.0,0.63,0,-0.06,0,100.43,0.01,0.12,0.0,100.55,0,-3072.2,0,0.950000000000273
Jan 2037,78.82,0.25,0,0.31,0.01,0.03,0.14,0.0,0.49,0,-0.04,0,78.09,0.0,0.12,0.0,78.21,0,-3071.77,0,0.429999999999836
Feb 2037,250.72,0.8,0,0.95,0.01,0.03,0.14,0.0,1.55,0,-0.14,0,248.37,0.01,0.12,0.0,248.5,0,-3071.47,0,0.300000000000182
Mar 2037,102.7,0.33,0,0.4,0.01,0.03,0.14,0.0,0.64,0,-0.06,0,101.74,0.01,0.12,0.0,101.86,0,-3070.2,0,1.26999999999998
Apr 2037,129.24,0.41,0,0.45,0.06,0.03,2.54,0.71,0.8,0,-0.07,0,128.03,0.01,1.86,1.04,130.94,0,-3069.76,0,0.4399999999996
May 2037,187.07,0.59,0,0.52,0.2,0.03,8.79,2.56,1.16,0,-0.11,0,185.32,0.01,6.4,3.32,195.05,0,-3071.9,0,-2.13999999999987
Jun 2037,151.81,0.48,0,0.31,0.27,0.03,12.32,3.6,0.94,0,-0.09,0,150.39,0.01,8.96,4.48,163.84,0,-3080.4,0,-8.5
Jul 2037,334.76,1.06,0,1.04,0.23,0.03,10.15,2.96,2.07,0,-0.19,0,331.62,0.02,7.39,4.19,343.22,0,-3092.74,0,-12.3399999999997
Aug 2037,536.34,1.7,0,1.84,0.16,0.03,7.21,2.09,3.32,0,-0.3,0,531.31,0.03,5.25,3.73,540.32,0,-3102.23,0,-9.49000000000024
Sep 2037,381.84,1.21,0,1.29,0.14,0.03,6.44,1.86,2.36,0,-0.21,0,378.26,0.02,4.69,2.87,385.85,0,-3108.06,0,-5.82999999999993
Oct 2037,117.67,0.37,0,0.36,0.11,0.03,4.69,1.35,0.73,0,-0.07,0,116.57,0.01,3.42,1.43,121.42,0,-3113.36,0,-5.300000000000179
Nov 2037,32.34,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,32.04,0.0,0.12,0.0,32.16,0,-3117.47,0,-4.10999999999967
Dec 2037,153.58,0.49,0,0.59,0.01,0.03,0.14,0.0,0.95,0,-0.09,0,152.15,0.01,0.12,0.0,152.27,0,-3117.43,0,0.0399999999999636
Jan 2038,50.83,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,50.36,0.0,0.12,0.0,50.48,0,-3116.71,0,0.7199999999998
Feb 2038,107.73,0.34,0,0.42,0.01,0.03,0.14,0.0,0.67,0,-0.06,0,106.72,0.01,0.12,0.0,106.85,0,-3116.56,0,0.150000000000091
Mar 2038,99.54,0.32,0,0.39,0.01,0.03,0.14,0.0,0.62,0,-0.06,0,98.61,0.01,0.12,0.0,98.73,0,-3116.1,0,0.460000000000036
Apr 2038,468.81,1.49,0,1.75,0.01,0.03,0.15,0.0,2.9,0,-0.26,0,464.42,0.02,0.12,0.17,464.73,0,-3115.68,0,0.42000000000007304
May 2038,528.47,1.68,0,1.86,0.12,0.03,5.18,1.49,3.27,0,-0.3,0,523.52,0.03,3.78,3.27,530.59,0,-3113.35,0,2.3299999999999303
Jun 2038,828.69,2.63,0,2.98,0.1,0.03,4.49,1.29,5.13,0,-0.47,0,820.93,0.04,3.27,3.77,828.02,0,-3117.33,0,-3.9800000000000204
Jul 2038,522.86,1.66,0,1.78,0.18,0.03,7.82,2.27,3.24,0,-0.29,0,517.97,0.03,5.7,3.98,527.67,0,-3119.64,0,-2.3099999999999503
Aug 2038,538.3,1.71,0,1.86,0.15,0.03,6.79,1.97,3.33,0,-0.3,0,533.25,0.03,4.94,3.55,541.78,0,-3126.23,0,-6.59000000000015
Sep 2038,388.27,1.23,0,1.34,0.12,0.03,5.5,1.59,2.4,0,-0.22,0,384.63,0.02,4.01,2.52,391.18,0,-3131.57,0,-5.34000000000015
Oct 2038,190.25,0.6,0,0.64,0.09,0.03,4.18,1.19,1.18,0,-0.11,0,188.47,0.01,3.05,1.46,192.99,0,-3135.82,0,-4.25
Nov 2038,96.94,0.31,0,0.38,0.01,0.03,0.14,0.0,0.6,0,-0.05,0,96.03,0.01,0.12,0.0,96.16,0,-3139.2,0,-3.37999999999965
Dec 2038,133.77,0.42,0,0.52,0.01,0.03,0.14,0.0,0.83,0,-0.08,0,132.52,0.01,0.12,0.0,132.64,0,-3138.79,0,0.409999999999854
Jan 2039,116.36,0.37,0,0.45,0.01,0.03,0.14,0.0,0.72,0,-0.07,0,115.27,0.01,0.12,0.0,115.39,0,-3138.18,0,0.6100000000001271
Feb 2039,81.79,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,81.03,0.0,0.12,0.0,81.15,0,-3137.67,0,0.509999999999764
Mar 2039,247.12,0.78,0,0.93,0.01,0.03,0.14,0.0,1.53,0,-0.14,0,244.81,0.01,0.12,0.0,244.94,0,-3137.35,0,0.320000000000164
Apr 2039,222.26,0.71,0,0.83,0.02,0.03,0.68,0.16,1.38,0,-0.13,0,220.18,0.01,0.51,0.36,221.06,0,-3136.1,0,1.25
May 2039,535.17,1.7,0,1.88,0.12,0.03,5.39,1.55,3.31,0,-0.3,0,530.16,0.03,3.93,3.39,537.5,0,-3135.73,0,0.36999999999989097
Jun 2039,625.85,1.99,0,2.19,0.15,0.03,6.47,1.87,3.88,0,-0.35,0,619.98,0.03,4.71,3.98,628.71,0,-3139.95,0,-4.2199999999998
Jul 2039,542.43,1.72,0,1.86,0.17,0.03,7.62,2.21,3.36,0,-0.31,0,537.35,0.03,5.55,3.97,546.9,0,-3145.0,0,-5.050000000000179
Aug 2039,613.77,1.95,0,2.15,0.14,0.03,6.19,1.79,3.8,0,-0.35,0,608.02,0.03,4.51,3.61,616.17,0,-3151.33,0,-6.32999999999993
Sep 2039,341.06,1.08,0,1.13,0.16,0.03,6.99,2.03,2.11,0,-0.19,0,337.86,0.02,5.09,2.92,345.9,0,-3155.88,0,-4.550000000000179
Oct 2039,373.8,1.19,0,1.38,0.03,0.03,1.06,0.27,2.32,0,-0.21,0,370.3,0.02,0.78,0.78,371.88,0,-3161.85,0,-5.9699999999998
Nov 2039,6.27,0.02,0,0.05,0.01,0.03,0.14,0.0,0.04,0,-0.0,0,6.21,0.0,0.12,0.0,6.33,0,-3161.31,0,0.5399999999999641
Dec 2039,32.79,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,32.48,0.0,0.12,0.0,32.6,0,-3161.42,0,-0.110000000000127
Jan 2040,191.75,0.61,0,0.73,0.01,0.03,0.14,0.0,1.19,0,-0.11,0,189.95,0.01,0.12,0.0,190.08,0,-3161.37,0,0.0500000000001819
Feb 2040,37.69,0.12,0,0.16,0.01,0.03,0.14,0.0,0.23,0,-0.02,0,37.33,0.0,0.12,0.0,37.45,0,-3160.44,0,0.929999999999836
Mar 2040,105.36,0.33,0,0.41,0.01,0.03,0.14,0.0,0.65,0,-0.06,0,104.37,0.01,0.12,0.0,104.5,0,-3160.37,0,0.0700000000001637
Apr 2040,21.94,0.07,0,0.03,0.08,0.03,4.9,1.39,0.14,0,-0.01,0,21.73,0.0,3.56,1.65,26.94,0,-3159.92,0,0.449999999999818
May 2040,448.09,1.42,0,1.53,0.15,0.03,6.57,1.9,2.78,0,-0.25,0,443.89,0.02,4.79,3.56,452.26,0,-3164.95,0,-5.029999999999751
Jun 2040,283.42,0.9,0,0.84,0.23,0.03,10.3,3.0,1.76,0,-0.16,0,280.77,0.01,7.49,4.2,292.47,0,-3170.65,0,-5.700000000000269
Jul 2040,184.96,0.59,0,0.44,0.27,0.03,12.02,3.51,1.15,0,-0.1,0,183.23,0.01,8.74,4.31,196.29,0,-3180.54,0,-9.88999999999987
Aug 2040,261.8,0.83,0,0.77,0.22,0.03,10.05,2.93,1.62,0,-0.15,0,259.35,0.01,7.31,3.75,270.43,0,-3192.32,0,-11.7800000000002
Sep 2040,517.48,1.64,0,1.83,0.11,0.03,4.64,1.33,3.21,0,-0.29,0,512.63,0.03,3.38,2.68,518.73,0,-3201.72,0,-9.399999999999642
Oct 2040,537.35,1.71,0,2.0,0.01,0.03,0.14,0.0,3.33,0,-0.3,0,532.31,0.03,0.12,0.35,532.81,0,-3204.8,0,-3.0800000000003798
Nov 2040,18.01,0.06,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,17.85,0.0,0.12,0.0,17.96,0,-3202.26,0,2.53999999999996
Dec 2040,81.27,0.26,0,0.32,0.01,0.03,0.14,0.0,0.5,0,-0.05,0,80.51,0.0,0.12,0.0,80.63,0,-3202.31,0,-0.0499999999997272
Jan 2041,71.76,0.23,0,0.29,0.01,0.03,0.14,0.0,0.44,0,-0.04,0,71.09,0.0,0.12,0.0,71.21,0,-3201.99,0,0.320000000000164
Feb 2041,18.75,0.06,0,0.09,0.01,0.03,0.14,0.0,0.12,0,-0.01,0,18.57,0.0,0.12,0.0,18.69,0,-3201.73,0,0.259999999999764
Mar 2041,70.99,0.23,0,0.29,0.01,0.03,0.14,0.0,0.44,0,-0.04,0,70.32,0.0,0.12,0.0,70.44,0,-3201.77,0,-0.0399999999999636
Apr 2041,483.84,1.54,0,1.81,0.01,0.03,0.14,0.0,3.0,0,-0.27,0,479.3,0.03,0.12,0.03,479.48,0,-3201.51,0,0.259999999999764
May 2041,235.45,0.75,0,0.71,0.19,0.03,8.56,2.49,1.46,0,-0.13,0,233.24,0.01,6.23,3.45,242.94,0,-3198.96,0,2.55000000000018
Jun 2041,390.43,1.24,0,1.27,0.19,0.03,8.64,2.51,2.42,0,-0.22,0,386.78,0.02,6.29,3.95,397.03,0,-3207.16,0,-8.19999999999982
Jul 2041,706.24,2.24,0,2.49,0.14,0.03,6.25,1.81,4.37,0,-0.4,0,699.63,0.04,4.55,3.98,708.2,0,-3215.03,0,-7.870000000000349
Aug 2041,691.08,2.19,0,2.45,0.12,0.03,5.43,1.56,4.28,0,-0.39,0,684.61,0.04,3.96,3.53,692.13,0,-3219.48,0,-4.449999999999821
Sep 2041,207.17,0.66,0,0.61,0.18,0.03,8.05,2.34,1.28,0,-0.12,0,205.23,0.01,5.86,2.78,213.88,0,-3222.99,0,-3.50999999999976
Oct 2041,501.78,1.59,0,1.85,0.03,0.03,1.39,0.37,3.11,0,-0.28,0,497.08,0.03,1.02,1.32,499.45,0,-3230.3,0,-7.3100000000004
