date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,611.07,12.72,123.19,110.72,49.53,26.37,2.02,-0.97,18.85,0,-2.81,0,579.5,4.84,22.71,7.2,614.25,1367.51,-774.98,-37.03,7.30999999999995
Sep 2039,62.67,1.3,48.91,58.69,9.68,18.96,2.86,-0.81,1.93,0,-1.11,0,59.44,1.92,21.13,6.13,88.62,1370.94,-769.12,3.43000000000006,5.860000000000009
Oct 2039,242.33,5.04,50.91,16.32,39.84,1.04,1.7,-1.03,7.47,0,-1.16,0,229.81,2.0,13.82,3.81,249.45,1344.21,-778.11,-26.73,-8.990000000000009
Nov 2039,472.28,9.83,106.7,3.21,111.69,0.13,0.45,-1.25,14.57,0,-2.43,0,447.89,4.19,8.44,0.0,460.52,1371.91,-778.33,27.7,-0.22000000000002698
Dec 2039,287.51,5.98,79.94,1.51,83.23,0.13,0.45,-1.25,8.87,0,-1.82,0,272.66,3.14,5.68,0.0,281.48,1476.74,-767.89,104.83,10.4400000000001
Jan 2040,12.98,0.27,26.86,7.3,19.52,0.13,0.45,-1.24,0.4,0,-0.61,0,12.31,1.06,7.38,0.0,20.74,1555.85,-762.54,79.1099999999999,5.35000000000002
Feb 2040,48.88,1.02,35.56,28.05,24.1,16.16,0.45,-1.24,1.51,0,-0.81,0,46.36,1.4,10.66,0.0,58.42,1569.56,-764.45,13.71,-1.91000000000008
Mar 2040,48.49,1.01,52.8,108.69,0.22,55.98,0.69,-1.2,1.5,0,-1.2,0,45.99,2.07,19.11,0.69,67.86,1568.53,-765.45,-1.0299999999999698,-1.0
Apr 2040,98.6,2.05,156.86,87.51,70.28,1.47,2.29,-0.91,3.04,0,-3.58,0,93.51,6.16,23.92,5.47,129.06,1495.55,-767.74,-72.98,-2.28999999999996
May 2040,3.94,0.08,158.18,98.78,58.98,2.11,3.17,-0.75,0.12,0,-3.61,0,3.73,6.21,34.82,7.73,52.5,1543.66,-776.95,48.110000000000106,-9.21000000000004
Jun 2040,3.34,0.07,89.75,126.9,7.12,45.68,3.66,-0.66,0.1,0,-2.05,0,3.17,3.53,37.91,9.25,53.85,1569.64,-792.09,25.98,-15.14
Jul 2040,396.58,8.25,152.15,135.49,40.83,18.42,2.75,-0.83,12.23,0,-3.47,0,376.09,5.98,30.79,8.33,421.19,1497.5,-807.61,-72.1400000000001,-15.52
Aug 2040,422.42,8.79,148.39,108.25,73.58,27.1,2.45,-0.88,13.03,0,-3.38,0,400.6,5.83,24.85,7.39,438.67,1492.7,-810.75,-4.79999999999995,-3.1399999999999904
Sep 2040,477.66,9.94,115.04,60.08,79.27,16.26,1.86,-0.99,14.73,0,-2.62,0,452.99,4.52,20.41,5.85,483.78,1517.67,-811.84,24.97,-1.09000000000003
Oct 2040,106.39,2.21,55.3,14.54,43.39,1.33,2.1,-0.94,3.28,0,-1.26,0,100.89,2.17,15.93,4.07,123.07,1563.11,-808.44,45.4399999999998,3.39999999999998
Nov 2040,2.04,0.04,34.41,0.13,34.44,0.13,0.45,-1.24,0.06,0,-0.03,0,1.94,0.04,9.6,0.0,11.58,1592.28,-813.53,29.1700000000001,-5.08999999999992
Dec 2040,39.12,0.81,33.36,0.13,33.84,0.13,0.45,-1.24,1.21,0,-0.47,0,37.1,0.81,6.73,0.0,44.64,1618.68,-815.19,26.4000000000001,-1.66000000000008
Jan 2041,21.65,0.45,30.38,7.31,23.15,0.13,0.45,-1.24,0.67,0,-0.69,0,20.53,1.19,7.98,0.0,29.7,1647.35,-816.14,28.6699999999998,-0.949999999999932
Feb 2041,9.14,0.19,29.54,27.82,24.02,22.59,0.45,-1.24,0.28,0,-0.67,0,8.67,1.16,11.08,0.0,20.92,1664.09,-817.86,16.74,-1.7200000000000302
Mar 2041,18.81,0.39,63.78,108.26,0.27,45.41,0.74,-1.19,0.58,0,-1.45,0,17.84,2.51,20.06,0.79,41.19,1656.13,-819.95,-7.959999999999809,-2.09000000000003
Apr 2041,23.06,0.48,95.83,87.78,15.29,8.34,2.64,-0.85,0.71,0,-2.18,0,21.87,3.76,28.11,6.18,59.92,1592.86,-823.54,-63.2700000000002,-3.58999999999992
May 2041,12.83,0.27,104.99,99.75,23.47,19.7,3.06,-0.77,0.4,0,-2.39,0,12.17,4.12,33.54,7.35,57.19,1575.19,-834.68,-17.6699999999998,-11.14
Jun 2041,130.99,2.73,48.94,128.66,7.11,84.9,3.32,-0.73,4.04,0,-1.12,0,124.22,1.92,36.36,9.01,171.52,1549.26,-847.86,-25.9300000000001,-13.180000000000101
Jul 2041,763.82,15.9,118.87,139.44,10.3,16.93,1.94,-0.98,23.56,0,-2.71,0,724.37,4.67,27.99,7.94,764.96,1439.14,-857.99,-110.12,-10.13
Aug 2041,608.49,12.66,132.51,110.43,58.95,26.39,2.02,-0.97,18.77,0,-3.02,0,577.06,5.2,22.96,7.17,612.4,1407.45,-848.0,-31.6900000000001,9.990000000000009
Sep 2041,1035.14,21.54,146.61,67.08,115.31,16.64,0.93,-1.16,31.93,0,-3.34,0,981.67,5.76,18.29,5.73,1011.45,1420.03,-842.42,12.5799999999999,5.580000000000041
Oct 2041,448.39,9.33,71.25,18.02,62.11,0.72,1.26,-1.1,13.83,0,-1.62,0,425.23,2.8,14.29,3.77,446.09,1502.49,-821.65,82.46,20.77
Nov 2041,185.98,3.87,66.86,0.77,68.99,0.14,0.46,-1.24,5.74,0,-1.52,0,176.37,2.63,8.16,0.0,187.15,1551.96,-815.58,49.47,6.069999999999941
Dec 2041,190.11,3.96,69.26,0.64,71.56,0.14,0.46,-1.24,5.86,0,-1.58,0,180.29,2.72,5.94,0.0,188.95,1614.36,-813.06,62.39999999999989,2.5200000000001
Jan 2042,219.0,4.56,75.38,8.12,70.71,0.14,0.46,-1.24,6.75,0,-1.72,0,207.69,2.96,5.7,0.0,216.35,1681.54,-810.48,67.1800000000001,2.5799999999999303
Feb 2042,50.85,1.06,45.07,27.86,24.1,6.58,0.46,-1.24,1.57,0,-1.03,0,48.22,1.77,9.62,0.0,59.61,1748.11,-807.14,66.5699999999999,3.3400000000000296
Mar 2042,5.47,0.11,43.92,108.37,0.81,65.87,1.32,-1.08,0.17,0,-1.0,0,5.18,1.72,23.92,2.32,33.15,1757.71,-808.29,9.60000000000014,-1.14999999999998
Apr 2042,17.25,0.36,54.38,88.42,15.23,49.81,2.59,-0.85,0.53,0,-1.24,0,16.36,2.14,27.7,5.89,52.09,1671.13,-813.85,-86.5799999999999,-5.56000000000006
May 2042,60.89,1.27,69.23,100.77,23.37,54.78,2.85,-0.81,1.88,0,-1.58,0,57.75,2.72,31.98,6.91,99.36,1612.29,-823.88,-58.8400000000001,-10.03
Jun 2042,75.14,1.56,49.53,128.19,7.03,84.95,3.38,-0.72,2.32,0,-1.13,0,71.26,1.95,35.44,8.72,117.37,1552.57,-834.15,-59.72,-10.27
Jul 2042,582.55,12.12,76.93,138.5,1.75,52.46,2.33,-0.91,17.97,0,-1.75,0,552.46,3.02,29.17,8.16,592.81,1443.3,-845.79,-109.27,-11.64
Aug 2042,450.38,9.37,73.17,110.02,1.78,30.47,2.36,-0.91,13.89,0,-1.67,0,427.12,2.87,23.18,7.25,460.42,1366.66,-840.97,-76.6399999999999,4.819999999999941
Sep 2042,549.72,11.44,91.19,62.88,55.52,17.27,1.74,-1.02,16.96,0,-2.08,0,521.33,3.58,18.8,5.89,549.6,1318.07,-839.27,-48.5900000000001,1.7000000000000501
Oct 2042,282.2,5.87,107.98,15.88,97.06,0.86,1.46,-1.07,8.7,0,-2.46,0,267.63,4.24,13.11,3.35,288.34,1340.27,-833.04,22.2,6.230000000000019
Nov 2042,156.06,3.25,86.9,0.26,88.59,0.14,0.46,-1.25,4.81,0,-1.98,0,147.99,3.41,8.99,0.0,160.39,1425.89,-832.68,85.62000000000009,0.36000000000001403
Dec 2042,37.93,0.79,51.2,0.14,51.64,0.14,0.46,-1.25,1.17,0,-0.48,0,35.97,0.83,5.85,0.0,42.65,1507.07,-831.56,81.1799999999998,1.12
Jan 2043,2.71,0.06,35.64,7.07,28.17,0.14,0.46,-1.24,0.08,0,-0.81,0,2.57,1.4,6.83,0.0,10.8,1554.43,-832.58,47.360000000000106,-1.0200000000001
Feb 2043,2.33,0.05,39.29,27.61,24.01,12.92,0.47,-1.24,0.07,0,-0.9,0,2.21,1.54,11.2,0.02,14.97,1577.34,-835.02,22.9099999999999,-2.43999999999994
Mar 2043,18.59,0.39,73.92,107.78,1.7,36.39,2.28,-0.92,0.57,0,-1.68,0,17.63,2.9,21.93,4.63,47.09,1578.94,-837.57,1.6000000000001398,-2.5500000000000695
Apr 2043,60.34,1.26,166.55,86.96,79.78,1.67,2.58,-0.86,1.86,0,-3.8,0,57.23,6.54,27.65,6.27,97.69,1525.52,-846.5,-53.42000000000011,-8.929999999999948
May 2043,121.07,2.52,174.21,99.53,76.21,1.88,2.86,-0.81,3.73,0,-3.97,0,114.82,6.84,34.11,7.53,163.29,1579.42,-858.15,53.900000000000105,-11.65
Jun 2043,216.92,4.51,108.86,128.31,7.16,23.89,3.16,-0.75,6.69,0,-2.48,0,205.71,4.28,37.77,9.15,256.91,1623.31,-869.58,43.889999999999894,-11.430000000000101
Jul 2043,673.54,14.02,109.22,138.35,1.6,18.51,2.17,-0.94,20.78,0,-2.49,0,638.74,4.29,30.7,8.22,681.96,1572.72,-878.44,-50.5899999999999,-8.86000000000001
Aug 2043,400.98,8.34,105.42,108.7,30.49,27.17,2.5,-0.88,12.37,0,-2.4,0,380.27,4.14,25.17,7.37,416.95,1528.22,-871.48,-44.5,6.960000000000041
Sep 2043,91.3,1.9,49.62,57.39,10.73,17.42,2.87,-0.81,2.82,0,-1.13,0,86.59,1.95,23.02,6.37,117.92,1509.75,-872.27,-18.47,-0.7899999999999641
Oct 2043,259.42,5.4,57.06,16.2,46.49,1.18,1.9,-0.99,8.0,0,-1.3,0,246.02,2.24,16.13,4.46,268.86,1483.71,-880.63,-26.04,-8.36000000000001
Nov 2043,2.16,0.04,34.6,0.21,34.63,0.21,0.71,-1.23,0.07,0,-0.03,0,2.04,0.05,10.66,0.5,13.25,1515.78,-881.27,32.0699999999999,-0.639999999999986
Dec 2043,13.91,0.29,37.15,0.14,37.32,0.14,0.47,-1.24,0.43,0,-0.17,0,13.19,0.3,6.18,0.0,19.67,1541.47,-883.66,25.6900000000001,-2.3899999999999904
Jan 2044,43.23,0.9,24.9,7.59,17.93,0.14,0.47,-1.24,1.33,0,-0.57,0,41.0,0.98,6.43,0.0,48.41,1574.17,-885.12,32.7,-1.46000000000004
Feb 2044,171.67,3.57,54.71,28.72,28.79,0.14,0.47,-1.24,5.29,0,-1.25,0,162.8,2.15,8.4,0.0,173.35,1587.24,-886.06,13.069999999999899,-0.939999999999941
Mar 2044,65.28,1.36,66.85,108.63,0.02,41.55,0.49,-1.24,2.01,0,-1.52,0,61.9,2.63,17.08,0.07,81.68,1609.2,-883.72,21.96,2.33999999999992
Apr 2044,15.64,0.33,67.93,88.18,15.3,36.35,2.68,-0.84,0.48,0,-1.55,0,14.83,2.67,27.92,6.23,51.65,1552.33,-885.03,-56.870000000000104,-1.3099999999999499
May 2044,215.94,4.49,123.03,101.27,25.92,1.7,2.61,-0.86,6.66,0,-2.8,0,204.79,4.83,32.36,7.39,249.37,1506.88,-895.85,-45.4499999999998,-10.8200000000001
Jun 2044,163.76,3.41,36.92,129.18,7.12,96.58,3.25,-0.74,5.05,0,-0.84,0,155.3,1.45,35.64,9.0,201.39,1502.22,-902.85,-4.66000000000008,-7.0
Jul 2044,742.38,15.45,109.71,139.61,1.42,17.67,1.98,-0.98,22.9,0,-2.5,0,704.03,4.31,27.3,7.91,743.54,1381.11,-911.63,-121.11,-8.779999999999971
Aug 2044,899.03,18.71,121.58,113.6,50.03,25.34,1.46,-1.07,27.73,0,-2.77,0,852.59,4.78,20.93,6.87,885.16,1340.53,-902.1,-40.5799999999999,9.529999999999971
Sep 2044,294.17,6.12,29.9,62.75,1.74,28.96,2.32,-0.92,9.07,0,-0.68,0,278.97,1.17,20.07,6.03,306.24,1346.81,-886.54,6.27999999999997,15.5600000000001
Oct 2044,407.17,8.47,75.93,17.9,66.05,0.79,1.37,-1.09,12.56,0,-1.73,0,386.13,2.98,13.21,3.79,406.11,1302.76,-887.41,-44.05,-0.8700000000000051
Nov 2044,0.22,0.0,25.36,0.14,25.37,0.14,0.47,-1.25,0.01,0,-0.0,0,0.21,0.01,9.78,0.0,9.99,1357.26,-882.83,54.5,4.57999999999993
Dec 2044,189.28,3.94,63.08,0.97,65.15,0.14,0.47,-1.25,5.84,0,-1.44,0,179.5,2.48,5.71,0.0,187.69,1374.43,-884.54,17.1700000000001,-1.7099999999999198
Jan 2045,240.33,5.0,81.91,8.48,77.22,0.14,0.47,-1.25,7.41,0,-1.87,0,227.92,3.22,5.14,0.0,236.28,1435.45,-881.86,61.02,2.6799999999999504
Feb 2045,137.15,2.85,77.85,28.12,51.44,0.14,0.47,-1.25,4.23,0,-1.77,0,130.06,3.06,7.54,0.0,140.66,1509.1,-878.03,73.6499999999999,3.83000000000004
Mar 2045,126.16,2.63,110.72,108.41,29.34,26.23,0.47,-1.25,3.89,0,-2.52,0,119.64,4.35,15.67,0.0,139.66,1554.58,-877.29,45.48,0.7400000000000091
Apr 2045,56.9,1.18,95.78,88.07,15.36,8.05,2.66,-0.85,1.75,0,-2.18,0,53.96,3.76,29.0,6.51,93.23,1543.73,-877.64,-10.8499999999999,-0.350000000000023
May 2045,128.41,2.67,132.63,100.28,34.83,1.99,3.01,-0.79,3.96,0,-3.02,0,121.78,5.21,36.39,8.21,171.59,1525.55,-888.09,-18.180000000000103,-10.45
Jun 2045,8.91,0.19,20.92,128.06,7.25,114.54,3.81,-0.64,0.27,0,-0.48,0,8.45,0.82,39.62,9.85,58.74,1525.8,-899.16,0.25,-11.069999999999899
Jul 2045,717.01,14.92,69.56,140.03,1.48,58.17,2.05,-0.97,22.12,0,-1.59,0,679.98,2.73,27.67,7.99,718.37,1383.34,-913.66,-142.46,-14.5
Aug 2045,906.57,18.87,84.16,114.46,12.52,25.34,1.47,-1.07,27.96,0,-1.92,0,859.74,3.31,20.72,6.91,890.67,1301.99,-904.13,-81.34999999999991,9.529999999999971
Sep 2045,461.71,9.61,27.36,64.39,1.31,29.18,1.87,-1.0,14.24,0,-0.62,0,437.86,1.07,18.04,5.7,462.68,1270.99,-887.55,-31.0,16.58
Oct 2045,73.79,1.54,26.79,14.77,14.6,1.49,2.33,-0.92,2.28,0,-0.61,0,69.98,1.05,14.88,4.46,90.38,1227.94,-882.5,-43.05,5.04999999999995
Nov 2045,176.68,3.68,65.35,0.96,67.23,0.24,0.61,-1.23,5.45,0,-1.49,0,167.55,2.57,9.28,0.47,179.87,1229.43,-888.54,1.4900000000000102,-6.039999999999959
Dec 2045,85.69,1.78,40.96,0.35,41.87,0.14,0.47,-1.25,2.64,0,-0.93,0,81.27,1.61,6.03,0.0,88.91,1288.97,-886.9,59.54,1.63999999999999
Jan 2046,252.06,5.25,66.49,8.98,61.8,0.14,0.47,-1.25,7.77,0,-1.52,0,239.04,2.61,5.74,0.0,247.39,1326.39,-886.91,37.4200000000001,-0.009999999999990909
Feb 2046,139.33,2.9,76.67,28.24,50.2,0.14,0.47,-1.25,4.3,0,-1.75,0,132.13,3.01,8.83,0.0,143.97,1384.03,-882.38,57.639999999999894,4.529999999999969
Mar 2046,47.02,0.98,70.8,108.45,0.13,37.96,0.61,-1.23,1.45,0,-1.61,0,44.59,2.78,17.27,0.39,65.04,1426.99,-881.55,42.96,0.8300000000000408
Apr 2046,144.27,3.0,105.84,88.83,19.75,1.49,2.33,-0.92,4.45,0,-2.41,0,136.81,4.16,24.69,5.97,171.63,1373.72,-883.94,-53.27,-2.3900000000001
May 2046,192.67,4.01,133.81,101.06,36.14,1.59,2.46,-0.89,5.94,0,-3.05,0,182.72,5.26,27.22,6.53,221.72,1370.54,-891.12,-3.18000000000006,-7.17999999999995
Jun 2046,98.42,2.05,127.63,127.18,7.07,6.68,3.38,-0.73,3.04,0,-2.91,0,93.33,5.01,33.73,8.87,140.95,1381.23,-898.11,10.6900000000001,-6.990000000000009
Jul 2046,445.23,9.27,71.66,137.56,2.02,59.83,2.62,-0.86,13.73,0,-1.63,0,422.23,2.81,28.52,8.18,461.75,1351.99,-910.95,-29.24,-12.84
Aug 2046,264.31,5.5,91.29,108.05,14.97,27.73,2.89,-0.82,8.15,0,-2.08,0,250.66,3.59,23.93,7.65,285.82,1269.14,-910.52,-82.84999999999991,0.430000000000064
Sep 2046,852.77,17.75,110.07,66.51,76.49,17.0,1.28,-1.11,26.3,0,-2.51,0,808.72,4.32,18.22,6.09,837.36,1236.16,-915.8,-32.98,-5.279999999999969
Oct 2046,475.25,9.89,95.57,18.41,86.22,0.75,1.31,-1.1,14.66,0,-2.18,0,450.7,3.75,13.29,4.04,471.78,1279.81,-900.49,43.64999999999989,15.3099999999999
Nov 2046,12.57,0.26,45.73,0.14,45.87,0.14,0.48,-1.25,0.39,0,-0.18,0,11.92,0.31,9.57,0.0,21.79,1354.41,-894.46,74.6000000000001,6.02999999999997
Dec 2046,15.9,0.33,41.44,0.14,41.62,0.14,0.48,-1.25,0.49,0,-0.21,0,15.07,0.37,5.39,0.0,20.84,1392.29,-895.97,37.8799999999999,-1.5099999999999898
Jan 2047,154.35,3.21,64.34,8.0,58.64,0.14,0.48,-1.25,4.76,0,-1.47,0,146.37,2.53,6.31,0.0,155.21,1430.1,-897.42,37.8099999999999,-1.44999999999993
Feb 2047,180.18,3.75,71.19,28.62,45.3,0.14,0.48,-1.25,5.56,0,-1.62,0,170.87,2.8,8.83,0.0,182.49,1484.02,-895.85,53.92000000000011,1.5699999999999399
Mar 2047,88.69,1.85,83.18,108.55,1.55,26.44,0.64,-1.22,2.74,0,-1.9,0,84.1,3.27,18.33,0.53,106.22,1522.07,-893.64,38.05,2.21000000000004
Apr 2047,20.4,0.42,155.25,86.82,67.95,1.65,2.55,-0.87,0.63,0,-3.54,0,19.35,6.1,24.95,5.7,56.11,1480.7,-895.19,-41.3699999999999,-1.55000000000007
May 2047,116.88,2.43,140.08,100.09,42.02,1.9,2.9,-0.81,3.61,0,-3.19,0,110.84,5.5,33.79,7.61,157.74,1525.47,-907.22,44.77,-12.03
Jun 2047,34.9,0.73,69.64,127.51,7.11,65.41,3.6,-0.68,1.08,0,-1.59,0,33.1,2.74,37.1,9.18,82.11,1535.51,-918.13,10.04,-10.91
Jul 2047,573.74,11.94,96.53,138.1,1.78,33.0,2.37,-0.91,17.7,0,-2.2,0,544.1,3.79,29.29,8.18,585.36,1444.4,-932.1,-91.1099999999999,-13.97
Aug 2047,602.7,12.54,137.43,110.37,63.72,26.39,2.02,-0.97,18.59,0,-3.13,0,571.57,5.4,22.42,7.05,606.44,1387.16,-928.06,-57.24,4.04000000000008
Sep 2047,188.04,3.91,20.32,59.96,1.9,37.97,2.51,-0.88,5.8,0,-0.46,0,178.32,0.8,20.08,5.82,205.02,1405.07,-922.64,17.909999999999897,5.419999999999959
Oct 2047,79.49,1.65,37.48,14.63,25.31,1.43,2.24,-0.93,2.45,0,-0.85,0,75.38,1.47,14.99,4.23,96.08,1352.31,-926.51,-52.76,-3.87
Nov 2047,116.01,2.41,67.32,0.22,68.54,0.14,0.48,-1.25,3.58,0,-1.53,0,110.01,2.64,8.63,0.0,121.29,1364.38,-932.32,12.070000000000201,-5.81000000000006
Dec 2047,19.41,0.4,34.39,0.14,34.61,0.14,0.48,-1.25,0.6,0,-0.26,0,18.4,0.44,6.01,0.0,24.86,1425.88,-932.01,61.5,0.31000000000005895
Jan 2048,89.77,1.87,42.11,7.76,35.66,0.14,0.48,-1.25,2.77,0,-0.96,0,85.14,1.65,6.27,0.0,93.06,1456.06,-933.39,30.1799999999998,-1.38
Feb 2048,84.46,1.76,66.51,27.87,39.45,0.14,0.48,-1.25,2.61,0,-1.52,0,80.09,2.61,10.06,0.0,92.76,1487.03,-933.31,30.97,0.0800000000000409
Mar 2048,51.85,1.08,59.68,108.56,0.54,49.32,1.05,-1.14,1.6,0,-1.36,0,49.17,2.34,20.69,1.66,73.86,1518.0,-933.95,30.97,-0.6400000000000999
Apr 2048,147.25,3.06,152.94,88.06,66.83,1.41,2.22,-0.93,4.54,0,-3.49,0,139.64,6.01,23.69,5.55,174.89,1450.72,-937.56,-67.28,-3.6099999999999
May 2048,61.87,1.29,105.97,100.21,23.39,18.09,2.89,-0.81,1.91,0,-2.42,0,58.68,4.16,30.9,6.99,100.73,1495.61,-945.21,44.889999999999894,-7.650000000000089
Jun 2048,53.16,1.11,31.58,128.32,7.09,103.24,3.53,-0.7,1.64,0,-0.72,0,50.41,1.24,35.76,9.06,96.47,1473.71,-956.41,-21.8999999999999,-11.1999999999999
Jul 2048,432.49,9.0,73.16,137.44,2.03,58.52,2.64,-0.86,13.34,0,-1.67,0,410.15,2.87,28.28,8.13,449.43,1346.03,-968.77,-127.68,-12.36
Aug 2048,417.08,8.68,106.95,109.36,31.61,27.1,2.46,-0.9,12.86,0,-2.44,0,395.54,4.2,22.36,7.27,429.37,1264.77,-968.73,-81.26,0.0399999999999636
Sep 2048,345.47,7.19,74.96,60.19,37.66,16.94,2.21,-0.94,10.66,0,-1.71,0,327.63,2.94,19.03,6.0,355.6,1250.27,-968.93,-14.5,-0.199999999999932
Oct 2048,882.16,18.36,125.4,22.82,119.09,0.22,0.59,-1.23,27.21,0,-2.86,0,836.59,4.93,12.16,3.84,857.52,1255.12,-969.14,4.84999999999991,-0.21000000000003602
Nov 2048,570.6,11.87,128.54,3.89,134.55,0.15,0.48,-1.25,17.6,0,-2.93,0,541.12,5.05,7.41,0.0,553.58,1363.65,-950.45,108.53,18.6899999999999
Dec 2048,232.34,4.84,51.61,1.45,54.29,0.15,0.48,-1.25,7.17,0,-1.18,0,220.34,2.03,5.81,0.0,228.18,1492.38,-937.51,128.73,12.9400000000001
Jan 2049,152.13,3.17,59.21,7.98,53.57,0.15,0.48,-1.25,4.69,0,-1.35,0,144.27,2.33,6.1,0.0,152.7,1542.44,-933.25,50.059999999999896,4.259999999999991
Feb 2049,37.43,0.78,57.45,27.6,29.83,0.15,0.48,-1.24,1.15,0,-1.31,0,35.49,2.26,10.69,0.0,48.44,1591.48,-931.63,49.04,1.62
Mar 2049,35.17,0.73,68.87,108.33,0.2,40.06,0.7,-1.21,1.08,0,-1.57,0,33.35,2.71,19.27,0.61,55.93,1612.2,-933.51,20.72,-1.88
Apr 2049,59.7,1.24,111.61,87.88,24.73,1.6,2.48,-0.88,1.84,0,-2.54,0,56.61,4.38,25.88,5.77,92.65,1554.97,-936.51,-57.23,-3.0
May 2049,201.74,4.2,198.56,99.87,101.27,1.66,2.57,-0.87,6.22,0,-4.53,0,191.32,7.8,31.34,7.0,237.45,1555.59,-946.34,0.619999999999891,-9.83000000000004
Jun 2049,254.74,5.3,180.37,127.46,57.19,1.96,2.99,-0.79,7.86,0,-4.11,0,241.58,7.08,35.9,8.68,293.25,1627.3,-955.08,71.71,-8.740000000000009
Jul 2049,454.15,9.45,76.04,136.91,2.03,54.7,2.64,-0.85,14.01,0,-1.73,0,430.69,2.99,32.38,8.29,474.35,1650.4,-963.8,23.1000000000001,-8.71999999999991
Aug 2049,865.51,18.01,124.11,112.27,53.32,25.51,1.6,-1.04,26.7,0,-2.83,0,820.8,4.87,23.87,7.12,856.67,1568.85,-963.31,-81.5500000000002,0.49000000000000893
Sep 2049,1167.72,24.3,134.17,69.55,104.96,18.25,0.84,-1.18,36.02,0,-3.06,0,1107.4,5.27,19.56,5.75,1137.99,1575.43,-949.2,6.58000000000015,14.1099999999999
Oct 2049,29.94,0.62,45.35,13.85,33.02,1.64,2.55,-0.87,0.92,0,-1.03,0,28.39,1.78,19.18,4.83,54.18,1644.58,-924.01,69.14999999999989,25.1900000000001
Nov 2049,117.64,2.45,52.76,0.31,54.2,0.17,0.51,-1.23,3.63,0,-1.2,0,111.57,2.07,10.15,0.08,123.87,1660.2,-932.36,15.6200000000001,-8.35000000000002
Dec 2049,8.86,0.18,34.83,0.15,34.94,0.15,0.48,-1.24,0.27,0,-0.1,0,8.4,0.17,6.62,0.0,15.2,1705.82,-931.76,45.6199999999999,0.600000000000023
Jan 2050,63.3,1.32,59.3,7.15,52.63,0.15,0.48,-1.24,1.95,0,-1.35,0,60.03,2.33,7.23,0.0,69.59,1735.71,-933.31,29.8900000000001,-1.5499999999999499
Feb 2050,58.25,1.21,56.6,27.73,29.3,0.15,0.49,-1.23,1.8,0,-1.29,0,55.24,2.22,12.03,0.01,69.5,1782.69,-934.43,46.98,-1.12
Mar 2050,105.02,2.19,94.69,108.1,14.51,27.28,1.86,-0.98,3.24,0,-2.16,0,99.6,3.72,19.22,3.75,126.29,1801.53,-935.65,18.839999999999897,-1.2200000000000302
Apr 2050,70.88,1.48,122.66,87.73,35.94,1.55,2.43,-0.88,2.19,0,-2.8,0,67.22,4.82,27.46,5.64,105.13,1772.38,-941.16,-29.1499999999999,-5.509999999999991
May 2050,201.16,4.19,209.31,99.43,112.38,1.77,2.72,-0.83,6.2,0,-4.77,0,190.77,8.22,37.02,7.59,243.61,1782.61,-950.71,10.229999999999801,-9.55000000000007
Jun 2050,102.39,2.13,99.28,127.42,7.18,34.82,3.5,-0.68,3.16,0,-2.26,0,97.1,3.9,42.42,9.37,152.79,1859.75,-960.42,77.1400000000001,-9.709999999999921
Jul 2050,1357.93,28.26,159.47,141.55,58.51,14.97,1.3,-1.09,41.89,0,-3.63,0,1287.79,6.26,30.33,7.67,1332.05,1793.87,-973.07,-65.88000000000011,-12.6500000000001
Aug 2050,611.91,12.73,105.13,109.68,32.8,26.35,2.03,-0.95,18.87,0,-2.4,0,580.3,4.13,26.67,7.12,618.22,1809.47,-944.87,15.600000000000101,28.2
Sep 2050,28.39,0.59,34.51,59.94,2.41,27.82,3.06,-0.77,0.88,0,-0.79,0,26.92,1.36,26.15,6.44,60.86,1792.23,-938.5,-17.24,6.37
Oct 2050,35.68,0.74,34.31,14.09,21.99,1.59,2.47,-0.87,1.1,0,-0.78,0,33.83,1.35,19.01,4.59,58.79,1744.5,-948.67,-47.73,-10.17
Nov 2050,11.36,0.24,37.71,0.19,37.85,0.19,0.63,-1.22,0.35,0,-0.13,0,10.77,0.23,11.31,0.29,22.6,1749.23,-956.29,4.73000000000002,-7.62
Dec 2050,220.11,4.58,64.65,0.81,67.5,0.15,0.49,-1.23,6.79,0,-1.47,0,208.74,2.54,5.4,0.0,216.68,1777.43,-958.21,28.2,-1.92000000000007
Jan 2051,252.65,5.26,78.15,8.15,74.11,0.15,0.49,-1.23,7.79,0,-1.78,0,239.6,3.07,7.4,0.0,250.07,1841.1,-954.62,63.6699999999998,3.5900000000000296
Feb 2051,44.74,0.93,46.07,27.77,24.09,5.62,0.49,-1.23,1.38,0,-1.05,0,42.43,1.81,11.17,0.0,55.4,1909.38,-950.32,68.2800000000002,4.29999999999995
Mar 2051,32.88,0.68,50.12,108.6,0.07,58.69,0.56,-1.21,1.01,0,-1.14,0,31.19,1.97,20.14,0.21,53.5,1918.4,-951.71,9.019999999999982,-1.38999999999999
Apr 2051,120.37,2.51,94.7,88.52,15.17,8.04,2.34,-0.89,3.71,0,-2.16,0,114.15,3.72,28.55,5.73,152.16,1841.41,-953.81,-76.99,-2.09999999999991
