date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,118.11,0.95,3.19,4.52,0.03,0.49,2.67,0.01,0.94,0,-0.06,0,116.22,0.14,2.21,0.0,118.58,0,-10573.33,0,-2.61000000000058
Mar 2041,116.08,0.93,10.86,11.86,0.16,0.49,4.7,0.7,0.92,0,-0.22,0,114.23,0.48,3.66,0.32,118.68,0,-10575.12,0,-1.7900000000008702
Apr 2041,123.74,0.99,5.55,5.14,1.76,0.49,30.67,9.66,0.98,0,-0.11,0,121.77,0.24,22.29,4.29,148.58,0,-10578.73,0,-3.6099999999987595
May 2041,129.98,1.04,6.34,5.64,2.09,0.49,35.98,11.49,1.03,0,-0.13,0,127.91,0.28,26.09,5.01,159.29,0,-10603.16,0,-24.4300000000003
Jun 2041,40.2,0.32,5.41,3.51,2.59,0.49,44.13,14.3,0.32,0,-0.11,0,39.56,0.24,31.93,5.91,77.64,0,-10631.76,0,-28.6000000000004
Jul 2041,245.81,1.97,3.14,3.17,2.36,0.49,40.29,12.97,1.95,0,-0.06,0,241.88,0.14,29.18,5.53,276.73,0,-10667.29,0,-35.5300000000007
Aug 2041,761.75,6.11,12.09,16.87,1.53,0.49,26.95,8.37,6.06,0,-0.25,0,749.58,0.53,19.62,4.79,774.52,0,-10698.24,0,-30.949999999998898
Sep 2041,798.97,6.41,17.83,23.21,1.1,0.49,19.96,5.96,6.35,0,-0.36,0,786.21,0.78,14.6,3.78,805.38,0,-10715.8,0,-17.559999999999498
Oct 2041,328.31,2.63,9.07,10.75,1.22,0.49,21.92,6.64,2.61,0,-0.18,0,323.06,0.4,16.01,2.8,342.27,0,-10727.58,0,-11.7800000000007
Nov 2041,18.78,0.15,1.29,1.87,0.03,0.49,2.68,0.01,0.15,0,-0.03,0,18.48,0.06,2.21,0.0,20.75,0,-10743.24,0,-15.6599999999999
Dec 2041,30.26,0.24,0.95,1.63,0.03,0.49,2.68,0.01,0.24,0,-0.02,0,29.77,0.04,2.21,0.0,32.03,0,-10745.78,0,-2.54000000000087
Jan 2042,23.87,0.19,0.95,1.58,0.03,0.49,2.68,0.01,0.19,0,-0.02,0,23.49,0.04,2.21,0.0,25.74,0,-10748.23,0,-2.44999999999891
Feb 2042,313.55,2.51,4.28,7.15,0.03,0.49,2.68,0.01,2.49,0,-0.09,0,308.54,0.19,2.21,0.0,310.94,0,-10750.73,0,-2.5
Mar 2042,5.72,0.05,6.72,6.67,0.43,0.49,9.03,2.2,0.05,0,-0.14,0,5.63,0.29,6.77,0.85,13.54,0,-10751.0,0,-0.270000000000437
Apr 2042,14.69,0.12,3.15,1.78,1.91,0.49,33.0,10.46,0.12,0,-0.06,0,14.45,0.14,23.95,4.33,42.88,0,-10758.77,0,-7.77000000000044
May 2042,41.65,0.33,2.88,1.47,2.17,0.49,37.32,11.95,0.33,0,-0.06,0,40.99,0.13,27.05,4.94,73.1,0,-10785.59,0,-26.8199999999997
Jun 2042,255.41,2.05,4.64,4.8,2.28,0.49,39.02,12.53,2.03,0,-0.09,0,251.33,0.2,28.27,5.71,285.52,0,-10815.62,0,-30.0300000000007
Jul 2042,1230.59,9.87,10.51,19.4,1.22,0.49,21.85,6.61,9.79,0,-0.21,0,1210.93,0.46,15.96,5.1,1232.45,0,-10845.88,0,-30.2599999999984
Aug 2042,583.68,4.68,18.59,21.63,1.69,0.49,29.56,9.27,4.64,0,-0.38,0,574.35,0.81,21.49,4.71,601.36,0,-10856.64,0,-10.7600000000002
Sep 2042,69.25,0.56,15.18,13.98,1.89,0.49,32.74,10.37,0.55,0,-0.31,0,68.15,0.66,23.77,3.68,96.27,0,-10877.37,0,-20.7300000000014
Oct 2042,84.72,0.68,2.46,2.17,1.4,0.49,24.86,7.65,0.67,0,-0.05,0,83.36,0.11,18.12,2.54,104.14,0,-10903.18,0,-25.809999999999498
Nov 2042,463.17,3.71,4.32,8.39,0.03,0.49,2.68,0.01,3.68,0,-0.09,0,455.77,0.19,2.21,0.0,458.17,0,-10922.31,0,-19.1299999999992
Dec 2042,227.38,1.82,2.75,4.97,0.03,0.49,2.68,0.01,1.81,0,-0.06,0,223.75,0.12,2.21,0.0,226.08,0,-10921.38,0,0.9300000000002908
Jan 2043,246.35,1.98,3.19,5.54,0.03,0.49,2.68,0.01,1.96,0,-0.06,0,242.41,0.14,2.21,0.0,244.77,0,-10922.3,0,-0.920000000000073
Feb 2043,128.79,1.03,3.48,4.89,0.03,0.49,2.68,0.01,1.02,0,-0.07,0,126.74,0.15,2.21,0.0,129.1,0,-10923.08,0,-0.7800000000006551
Mar 2043,77.57,0.62,11.29,11.98,0.16,0.49,4.73,0.71,0.62,0,-0.23,0,76.34,0.49,3.68,0.3,80.82,0,-10924.8,0,-1.71999999999935
Apr 2043,320.83,2.57,6.52,8.04,1.39,0.49,24.71,7.6,2.55,0,-0.13,0,315.71,0.29,18.01,3.84,337.84,0,-10928.73,0,-3.93000000000029
May 2043,113.23,0.91,10.76,9.82,2.08,0.49,35.85,11.44,0.9,0,-0.22,0,111.42,0.47,26.0,4.92,142.81,0,-10947.26,0,-18.530000000000697
Jun 2043,313.68,2.52,8.83,9.42,2.22,0.49,38.04,12.2,2.49,0,-0.18,0,308.67,0.39,27.57,5.74,342.36,0,-10975.9,0,-28.6399999999994
Jul 2043,758.16,6.08,9.14,13.79,1.71,0.49,29.86,9.38,6.03,0,-0.19,0,746.05,0.4,21.71,5.3,773.46,0,-11005.16,0,-29.2600000000002
Aug 2043,1174.21,9.42,22.08,30.34,1.13,0.49,20.5,6.15,9.34,0,-0.45,0,1155.46,0.97,14.99,4.74,1176.15,0,-11025.1,0,-19.940000000000502
Sep 2043,804.41,6.45,30.25,35.51,0.97,0.49,17.91,5.26,6.4,0,-0.61,0,791.56,1.32,13.13,3.44,809.45,0,-11035.3,0,-10.199999999998902
Oct 2043,753.96,6.05,12.32,18.0,0.56,0.49,11.28,2.97,6.0,0,-0.25,0,741.92,0.54,8.38,2.3,753.14,0,-11045.61,0,-10.3100000000013
Nov 2043,7.1,0.06,2.25,2.71,0.03,0.49,2.68,0.01,0.06,0,-0.05,0,6.98,0.1,2.21,0.0,9.3,0,-11050.47,0,-4.8599999999987595
Dec 2043,434.32,3.48,4.84,8.67,0.03,0.49,2.68,0.01,3.45,0,-0.1,0,427.38,0.21,2.21,0.0,429.81,0,-11053.13,0,-2.65999999999985
Jan 2044,286.94,2.3,3.66,6.33,0.03,0.49,2.68,0.01,2.28,0,-0.07,0,282.35,0.16,2.21,0.0,284.73,0,-11052.45,0,0.679999999998472
Feb 2044,179.01,1.44,5.14,6.91,0.03,0.49,2.68,0.01,1.42,0,-0.1,0,176.15,0.22,2.21,0.0,178.59,0,-11052.92,0,-0.46999999999934494
Mar 2044,84.56,0.68,17.45,18.12,0.09,0.49,3.66,0.35,0.67,0,-0.35,0,83.21,0.76,2.92,0.15,87.04,0,-11054.27,0,-1.35000000000036
Apr 2044,133.81,1.07,9.09,8.82,1.62,0.49,28.29,8.84,1.06,0,-0.18,0,131.68,0.4,20.58,3.83,156.49,0,-11057.42,0,-3.14999999999964
May 2044,92.5,0.74,10.17,9.07,2.08,0.49,35.9,11.46,0.74,0,-0.21,0,91.02,0.44,26.03,4.84,122.34,0,-11079.83,0,-22.4099999999999
Jun 2044,268.35,2.15,11.05,11.15,2.29,0.49,39.18,12.59,2.13,0,-0.22,0,264.07,0.48,28.39,5.79,298.73,0,-11108.58,0,-28.75
Jul 2044,1380.5,11.07,15.03,25.13,1.1,0.49,19.99,5.97,10.98,0,-0.31,0,1358.45,0.66,14.63,5.06,1378.79,0,-11139.06,0,-30.4799999999996
Aug 2044,404.94,3.25,18.15,19.54,1.92,0.49,33.27,10.55,3.22,0,-0.37,0,398.47,0.79,24.15,4.79,428.21,0,-11147.46,0,-8.39999999999964
Sep 2044,418.81,3.36,10.05,12.07,1.59,0.49,27.93,8.71,3.33,0,-0.2,0,412.12,0.44,20.32,4.01,436.89,0,-11172.11,0,-24.6500000000015
Oct 2044,170.32,1.37,4.46,4.75,1.46,0.49,25.83,7.99,1.35,0,-0.09,0,167.6,0.2,18.81,2.95,189.55,0,-11192.21,0,-20.0999999999985
Nov 2044,91.61,0.73,1.39,2.52,0.06,0.49,3.15,0.17,0.73,0,-0.03,0,90.15,0.06,2.55,0.06,92.82,0,-11211.74,0,-19.530000000000697
Dec 2044,88.27,0.71,1.41,2.54,0.03,0.49,2.68,0.01,0.7,0,-0.03,0,86.86,0.06,2.22,0.0,89.14,0,-11214.08,0,-2.34000000000015
Jan 2045,203.97,1.64,2.49,4.52,0.03,0.49,2.68,0.01,1.62,0,-0.05,0,200.71,0.11,2.22,0.0,203.04,0,-11216.08,0,-2.0
Feb 2045,22.07,0.18,2.02,2.6,0.03,0.49,2.68,0.01,0.18,0,-0.04,0,21.71,0.09,2.22,0.0,24.02,0,-11217.18,0,-1.1000000000003602
Mar 2045,113.7,0.91,7.98,8.99,0.2,0.49,5.38,0.94,0.9,0,-0.16,0,111.88,0.35,4.15,0.42,116.8,0,-11219.72,0,-2.5399999999990497
Apr 2045,142.46,1.14,4.77,4.67,1.62,0.49,28.33,8.85,1.13,0,-0.1,0,140.18,0.21,20.61,3.87,164.87,0,-11223.84,0,-4.1200000000007995
May 2045,639.84,5.13,7.99,11.98,1.44,0.49,25.5,7.87,5.09,0,-0.16,0,629.62,0.35,18.58,4.81,653.36,0,-11246.16,0,-22.3199999999997
Jun 2045,259.97,2.08,17.15,17.04,2.28,0.49,38.98,12.52,2.07,0,-0.35,0,255.82,0.75,28.25,5.72,290.53,0,-11263.67,0,-17.5100000000002
Jul 2045,197.76,1.59,3.2,2.81,2.39,0.49,40.83,13.16,1.57,0,-0.06,0,194.6,0.14,29.57,5.45,229.76,0,-11294.14,0,-30.4699999999993
Aug 2045,726.38,5.82,7.55,12.16,1.52,0.49,26.82,8.33,5.78,0,-0.15,0,714.78,0.33,19.52,4.66,739.29,0,-11325.75,0,-31.6100000000006
Sep 2045,528.85,4.24,22.85,25.67,1.38,0.49,24.57,7.55,4.21,0,-0.46,0,520.41,1.0,17.91,3.77,543.09,0,-11343.27,0,-17.5200000000004
Oct 2045,0.05,0.0,4.4,3.15,1.64,0.49,28.77,9.0,0.0,0,-0.09,0,0.05,0.19,20.92,2.89,24.05,0,-11360.32,0,-17.0499999999993
Nov 2045,15.76,0.13,0.87,0.84,0.62,0.49,12.17,3.28,0.13,0,-0.02,0,15.51,0.04,9.02,0.99,25.56,0,-11383.07,0,-22.75
Dec 2045,19.03,0.15,0.71,1.3,0.03,0.49,2.68,0.01,0.15,0,-0.01,0,18.72,0.03,2.22,0.0,20.97,0,-11392.84,0,-9.77000000000044
Jan 2046,77.63,0.62,1.06,2.12,0.03,0.49,2.68,0.01,0.62,0,-0.02,0,76.39,0.05,2.22,0.0,78.65,0,-11395.38,0,-2.5399999999990497
Feb 2046,101.4,0.81,1.88,3.11,0.03,0.49,2.68,0.01,0.81,0,-0.04,0,99.78,0.08,2.22,0.0,102.08,0,-11397.46,0,-2.07999999999993
Mar 2046,134.02,1.07,6.99,8.27,0.13,0.49,4.22,0.53,1.07,0,-0.14,0,131.88,0.31,3.32,0.25,135.75,0,-11399.37,0,-1.91000000000167
Apr 2046,47.03,0.38,4.0,2.99,1.79,0.49,31.07,9.79,0.37,0,-0.08,0,46.28,0.17,22.57,4.06,73.08,0,-11402.37,0,-3.0
May 2046,97.68,0.78,4.11,3.19,2.1,0.49,36.08,11.52,0.78,0,-0.08,0,96.12,0.18,26.17,4.9,127.37,0,-11427.41,0,-25.039999999999104
Jun 2046,876.83,7.03,11.42,17.13,1.54,0.49,27.12,8.43,6.97,0,-0.23,0,862.83,0.5,19.74,5.54,888.6,0,-11456.18,0,-28.7700000000004
Jul 2046,1305.3,10.47,20.41,29.83,1.06,0.49,19.3,5.74,10.38,0,-0.41,0,1284.46,0.89,14.13,4.8,1304.28,0,-11473.67,0,-17.4899999999998
Aug 2046,900.99,7.23,27.07,32.81,1.34,0.49,23.81,7.29,7.17,0,-0.55,0,886.6,1.18,17.37,4.64,909.79,0,-11482.07,0,-8.39999999999964
Sep 2046,837.82,6.72,23.44,29.09,1.01,0.49,18.48,5.45,6.66,0,-0.48,0,824.44,1.03,13.54,3.63,842.64,0,-11496.61,0,-14.540000000000902
Oct 2046,810.48,6.5,11.55,17.57,0.7,0.49,13.53,3.75,6.45,0,-0.23,0,797.54,0.51,10.0,2.83,810.87,0,-11507.09,0,-10.479999999999599
Nov 2046,55.16,0.44,2.01,2.69,0.2,0.49,5.44,0.96,0.44,0,-0.04,0,54.28,0.09,4.19,0.31,58.87,0,-11513.49,0,-6.39999999999964
Dec 2046,319.6,2.56,3.55,6.49,0.03,0.49,2.68,0.01,2.54,0,-0.07,0,314.49,0.16,2.22,0.0,316.86,0,-11517.88,0,-4.38999999999942
Jan 2047,261.22,2.09,3.74,6.21,0.03,0.49,2.68,0.01,2.08,0,-0.08,0,257.05,0.16,2.22,0.0,259.43,0,-11518.08,0,-0.20000000000072798
Feb 2047,131.02,1.05,4.53,5.93,0.03,0.49,2.68,0.01,1.04,0,-0.09,0,128.92,0.2,2.22,0.0,131.34,0,-11518.76,0,-0.680000000000291
Mar 2047,151.6,1.22,16.61,17.85,0.07,0.49,3.34,0.23,1.21,0,-0.34,0,149.17,0.73,2.69,0.11,152.7,0,-11520.48,0,-1.71999999999935
Apr 2047,36.45,0.29,8.81,7.61,1.77,0.49,30.83,9.71,0.29,0,-0.18,0,35.86,0.39,22.4,3.97,62.62,0,-11522.84,0,-2.36000000000058
May 2047,73.7,0.59,8.66,7.41,2.13,0.49,36.61,11.7,0.59,0,-0.18,0,72.52,0.38,26.55,4.92,104.37,0,-11547.82,0,-24.9799999999996
Jun 2047,273.82,2.2,10.88,11.06,2.25,0.49,38.6,12.39,2.18,0,-0.22,0,269.45,0.48,27.97,5.7,303.59,0,-11577.23,0,-29.4099999999999
Jul 2047,309.52,2.48,5.29,5.88,2.26,0.49,38.71,12.43,2.46,0,-0.11,0,304.58,0.23,28.05,5.46,338.31,0,-11607.18,0,-29.950000000000703
Aug 2047,305.81,2.45,7.23,7.94,2.06,0.49,35.48,11.31,2.43,0,-0.15,0,300.92,0.32,25.73,4.86,331.83,0,-11636.57,0,-29.3899999999994
Sep 2047,340.6,2.73,7.06,8.56,1.56,0.49,27.43,8.54,2.71,0,-0.14,0,335.16,0.31,19.96,3.66,359.1,0,-11663.31,0,-26.7399999999998
Oct 2047,856.85,6.87,6.98,13.6,0.57,0.49,11.43,3.02,6.81,0,-0.14,0,843.16,0.31,8.49,2.61,854.56,0,-11683.3,0,-19.9899999999998
Nov 2047,72.65,0.58,1.83,2.83,0.03,0.49,2.68,0.01,0.58,0,-0.04,0,71.49,0.08,2.22,0.0,73.79,0,-11687.64,0,-4.34000000000015
Dec 2047,97.77,0.78,1.54,2.74,0.03,0.49,2.68,0.01,0.78,0,-0.03,0,96.21,0.07,2.22,0.0,98.49,0,-11689.78,0,-2.14000000000124
Jan 2048,277.41,2.22,3.43,6.03,0.03,0.49,2.68,0.01,2.21,0,-0.07,0,272.98,0.15,2.22,0.0,275.35,0,-11691.71,0,-1.92999999999847
Feb 2048,181.66,1.46,4.11,5.93,0.03,0.49,2.68,0.01,1.44,0,-0.08,0,178.75,0.18,2.22,0.0,181.15,0,-11692.25,0,-0.540000000000873
Mar 2048,223.4,1.79,13.14,15.08,0.03,0.49,2.68,0.01,1.78,0,-0.27,0,219.83,0.58,2.22,0.0,222.62,0,-11693.56,0,-1.30999999999949
Apr 2048,100.46,0.81,7.14,6.8,1.47,0.49,25.88,8.0,0.8,0,-0.14,0,98.85,0.31,18.85,3.4,121.42,0,-11694.73,0,-1.17000000000007
May 2048,836.51,6.71,11.32,17.09,1.17,0.49,21.07,6.34,6.65,0,-0.23,0,823.15,0.5,15.4,4.58,843.62,0,-11715.35,0,-20.6200000000008
Jun 2048,549.37,4.41,17.79,20.3,1.97,0.49,34.03,10.81,4.37,0,-0.36,0,540.6,0.78,24.69,5.8,571.87,0,-11728.23,0,-12.8799999999992
Jul 2048,1493.57,11.98,23.07,33.92,1.08,0.49,19.65,5.86,11.88,0,-0.47,0,1469.72,1.01,14.39,5.19,1490.31,0,-11753.24,0,-25.0100000000002
Aug 2048,1624.46,13.03,37.21,49.06,0.79,0.49,14.95,4.24,12.92,0,-0.76,0,1598.51,1.63,11.01,4.57,1615.72,0,-11760.82,0,-7.57999999999993
Sep 2048,713.21,5.72,32.15,36.5,1.1,0.49,20.01,5.98,5.67,0,-0.65,0,701.82,1.41,14.64,3.54,721.41,0,-11763.94,0,-3.1200000000008
Oct 2048,265.93,2.13,7.58,8.73,1.3,0.49,23.16,7.06,2.11,0,-0.15,0,261.68,0.33,16.9,2.81,281.72,0,-11776.49,0,-12.5499999999993
Nov 2048,145.19,1.16,2.09,3.65,0.04,0.49,2.79,0.04,1.15,0,-0.04,0,142.87,0.09,2.3,0.02,145.27,0,-11793.43,0,-16.940000000000502
Dec 2048,11.56,0.09,0.87,1.4,0.03,0.49,2.68,0.01,0.09,0,-0.02,0,11.37,0.04,2.22,0.0,13.63,0,-11795.08,0,-1.64999999999964
Jan 2049,174.96,1.4,2.26,4.07,0.03,0.49,2.68,0.01,1.39,0,-0.05,0,172.17,0.1,2.22,0.0,174.48,0,-11797.68,0,-2.60000000000036
Feb 2049,77.51,0.62,2.29,3.32,0.03,0.49,2.68,0.01,0.62,0,-0.05,0,76.28,0.1,2.22,0.0,78.59,0,-11799.01,0,-1.32999999999993
Mar 2049,3.99,0.03,8.77,8.57,0.52,0.49,10.57,2.72,0.03,0,-0.18,0,3.93,0.38,7.87,1.05,13.23,0,-11801.12,0,-2.11000000000058
Apr 2049,1.55,0.01,4.22,2.78,1.84,0.49,32.01,10.12,0.01,0,-0.09,0,1.53,0.18,23.25,4.07,29.03,0,-11810.16,0,-9.03999999999905
May 2049,27.96,0.22,3.55,1.94,2.23,0.49,38.33,12.29,0.22,0,-0.07,0,27.51,0.16,27.77,5.09,60.53,0,-11836.2,0,-26.040000000000898
Jun 2049,260.32,2.09,7.84,7.88,2.35,0.49,40.12,12.91,2.07,0,-0.16,0,256.16,0.34,29.06,5.96,291.53,0,-11867.17,0,-30.9699999999993
Jul 2049,337.6,2.71,4.52,5.39,2.22,0.49,38.13,12.23,2.68,0,-0.09,0,332.21,0.2,27.63,5.45,365.48,0,-11898.43,0,-31.2600000000002
Aug 2049,701.86,5.63,10.96,15.26,1.56,0.49,27.48,8.56,5.58,0,-0.22,0,690.65,0.48,20.0,4.71,715.84,0,-11927.18,0,-28.75
Sep 2049,1281.78,10.28,21.47,31.03,0.72,0.49,13.73,3.81,10.19,0,-0.44,0,1261.31,0.94,10.14,3.91,1276.3,0,-11945.46,0,-18.2799999999988
Oct 2049,163.49,1.31,5.77,6.05,1.39,0.49,24.66,7.58,1.3,0,-0.12,0,160.88,0.25,17.97,2.73,181.84,0,-11949.53,0,-4.07000000000153
Nov 2049,53.95,0.43,1.42,2.2,0.11,0.49,3.98,0.45,0.43,0,-0.03,0,53.08,0.06,3.15,0.15,56.44,0,-11968.15,0,-18.619999999999003
Dec 2049,29.57,0.24,0.82,1.5,0.03,0.49,2.68,0.01,0.24,0,-0.02,0,29.1,0.04,2.22,0.0,31.35,0,-11971.42,0,-3.2700000000004397
Jan 2050,164.26,1.32,2.28,4.0,0.03,0.49,2.68,0.01,1.31,0,-0.05,0,161.64,0.1,2.22,0.0,163.95,0,-11973.88,0,-2.45999999999913
Feb 2050,29.09,0.23,2.0,2.64,0.03,0.49,2.68,0.01,0.23,0,-0.04,0,28.62,0.09,2.22,0.0,30.93,0,-11975.3,0,-1.42000000000007
Mar 2050,58.2,0.47,7.61,8.19,0.19,0.49,5.29,0.91,0.46,0,-0.15,0,57.27,0.33,4.09,0.37,62.07,0,-11977.78,0,-2.4800000000013798
Apr 2050,6.66,0.05,3.45,1.98,1.94,0.49,33.54,10.64,0.05,0,-0.07,0,6.56,0.15,24.34,4.41,35.47,0,-11982.24,0,-4.4599999999991295
May 2050,91.46,0.73,3.16,2.16,2.15,0.49,37.01,11.84,0.73,0,-0.06,0,90.0,0.14,26.83,5.07,122.05,0,-12009.57,0,-27.3299999999999
Jun 2050,153.98,1.23,5.19,4.35,2.45,0.49,41.78,13.48,1.22,0,-0.11,0,151.52,0.23,30.25,5.88,187.88,0,-12039.15,0,-29.5799999999999
Jul 2050,290.35,2.33,3.91,4.35,2.29,0.49,39.24,12.61,2.31,0,-0.08,0,285.71,0.17,28.43,5.49,319.8,0,-12072.2,0,-33.0500000000011
Aug 2050,496.39,3.98,7.57,10.04,1.83,0.49,31.73,10.02,3.95,0,-0.15,0,488.46,0.33,23.04,4.81,516.65,0,-12102.09,0,-29.8899999999994
Sep 2050,187.42,1.5,8.28,8.26,1.83,0.49,31.72,10.02,1.49,0,-0.17,0,184.42,0.36,23.04,3.9,211.73,0,-12124.82,0,-22.7299999999996
Oct 2050,667.55,5.35,6.43,11.28,0.84,0.49,15.77,4.52,5.31,0,-0.13,0,656.89,0.28,11.6,2.81,671.58,0,-12149.1,0,-24.2800000000007
Nov 2050,83.92,0.67,1.81,2.74,0.2,0.49,5.33,0.92,0.67,0,-0.04,0,82.58,0.08,4.12,0.31,87.08,0,-12157.98,0,-8.8799999999992
Dec 2050,689.42,5.53,6.85,12.68,0.03,0.49,2.68,0.01,5.48,0,-0.14,0,678.41,0.3,2.22,0.0,680.93,0,-12162.07,0,-4.09000000000015
Jan 2051,254.16,2.04,3.53,5.94,0.03,0.49,2.68,0.01,2.02,0,-0.07,0,250.1,0.15,2.22,0.0,252.48,0,-12159.41,0,2.65999999999985
Feb 2051,142.7,1.14,4.27,5.78,0.03,0.49,2.68,0.01,1.13,0,-0.09,0,140.42,0.19,2.22,0.0,142.82,0,-12160.14,0,-0.729999999999563
Mar 2051,85.6,0.69,14.05,14.75,0.15,0.49,4.6,0.67,0.68,0,-0.29,0,84.23,0.61,3.6,0.29,88.73,0,-12161.76,0,-1.6200000000008001
Apr 2051,189.05,1.52,6.92,7.23,1.53,0.49,26.92,8.36,1.5,0,-0.14,0,186.03,0.3,19.6,3.77,209.7,0,-12165.59,0,-3.8299999999999303
May 2051,312.42,2.51,11.85,12.82,1.75,0.49,30.56,9.62,2.48,0,-0.24,0,307.43,0.52,22.21,4.62,334.78,0,-12186.56,0,-20.969999999999303
Jun 2051,542.23,4.35,15.47,18.06,1.89,0.49,32.69,10.35,4.31,0,-0.31,0,533.57,0.68,23.74,5.5,563.48,0,-12209.88,0,-23.3199999999997
Jul 2051,620.75,4.98,9.79,13.22,1.82,0.49,31.58,9.97,4.94,0,-0.2,0,610.84,0.43,22.94,5.18,639.38,0,-12233.72,0,-23.8400000000001
Aug 2051,396.01,3.18,10.07,11.62,1.88,0.49,32.66,10.34,3.15,0,-0.2,0,389.68,0.44,23.71,4.65,418.48,0,-12255.77,0,-22.050000000001102
Sep 2051,802.33,6.43,17.23,22.68,1.07,0.49,19.45,5.79,6.38,0,-0.35,0,789.52,0.75,14.24,3.7,808.21,0,-12279.79,0,-24.0200000000004
Oct 2051,545.51,4.37,7.99,11.75,0.92,0.49,17.04,4.95,4.34,0,-0.16,0,536.8,0.35,12.51,2.65,552.31,0,-12291.12,0,-11.3299999999999
Nov 2051,16.89,0.14,1.38,1.94,0.03,0.49,2.68,0.01,0.13,0,-0.03,0,16.62,0.06,2.22,0.0,18.9,0,-12301.68,0,-10.559999999999501
Dec 2051,238.5,1.91,2.74,5.05,0.03,0.49,2.68,0.01,1.9,0,-0.06,0,234.69,0.12,2.22,0.0,237.03,0,-12304.26,0,-2.5799999999999303
Jan 2052,23.97,0.19,1.15,1.77,0.03,0.49,2.68,0.01,0.19,0,-0.02,0,23.59,0.05,2.22,0.0,25.85,0,-12305.09,0,-0.829999999999927
Feb 2052,68.96,0.55,2.43,3.38,0.03,0.49,2.68,0.01,0.55,0,-0.05,0,67.86,0.11,2.22,0.0,70.18,0,-12307.6,0,-2.51000000000022
Mar 2052,5.14,0.04,8.59,8.49,0.43,0.49,9.13,2.23,0.04,0,-0.17,0,5.06,0.38,6.84,0.86,13.14,0,-12309.78,0,-2.18000000000029
Apr 2052,1.73,0.01,3.57,2.14,1.85,0.49,32.13,10.16,0.01,0,-0.07,0,1.7,0.16,23.33,4.1,29.28,0,-12317.68,0,-7.89999999999964
May 2052,88.75,0.71,3.3,2.14,2.29,0.49,39.18,12.59,0.71,0,-0.07,0,87.33,0.14,28.39,5.52,121.39,0,-12343.81,0,-26.1299999999992
Jun 2052,217.56,1.74,5.34,5.1,2.36,0.49,40.29,12.97,1.73,0,-0.11,0,214.09,0.23,29.18,5.82,249.32,0,-12375.28,0,-31.470000000001196
Jul 2052,381.7,3.06,5.88,7.1,2.2,0.49,37.75,12.09,3.04,0,-0.12,0,375.61,0.26,27.36,5.53,408.76,0,-12406.8,0,-31.519999999998603
Aug 2052,1042.64,8.36,14.46,21.74,1.23,0.49,22.11,6.7,8.29,0,-0.29,0,1025.99,0.63,16.15,4.72,1047.49,0,-12435.07,0,-28.2700000000004
Sep 2052,41.46,0.33,21.5,19.72,2.1,0.49,36.21,11.56,0.33,0,-0.44,0,40.8,0.94,26.26,4.21,72.21,0,-12447.2,0,-12.130000000000999
Oct 2052,282.59,2.27,2.34,3.79,1.25,0.49,22.43,6.81,2.25,0,-0.05,0,278.08,0.1,16.38,2.74,297.3,0,-12476.16,0,-28.959999999999102
Nov 2052,100.18,0.8,1.21,2.34,0.14,0.49,4.39,0.59,0.8,0,-0.02,0,98.58,0.05,3.44,0.21,102.28,0,-12492.32,0,-16.1599999999999
Dec 2052,98.38,0.79,1.53,2.74,0.03,0.49,2.68,0.01,0.78,0,-0.03,0,96.81,0.07,2.22,0.0,99.1,0,-12495.55,0,-3.2299999999995603
Jan 2053,49.34,0.4,0.99,1.82,0.03,0.49,2.68,0.01,0.39,0,-0.02,0,48.55,0.04,2.22,0.0,50.81,0,-12497.47,0,-1.92000000000007
Feb 2053,128.77,1.03,1.94,3.38,0.03,0.49,2.68,0.01,1.02,0,-0.04,0,126.71,0.08,2.22,0.0,129.01,0,-12499.78,0,-2.31000000000131
Mar 2053,67.98,0.55,6.75,7.52,0.11,0.49,4.01,0.46,0.54,0,-0.14,0,66.89,0.3,3.17,0.19,70.55,0,-12501.47,0,-1.6899999999986899
Apr 2053,0.0,0.0,3.38,1.82,1.97,0.49,34.02,10.81,0.0,0,-0.07,0,0.0,0.15,24.68,4.49,29.32,0,-12504.81,0,-3.3400000000001495
May 2053,276.04,2.21,3.14,3.89,1.88,0.49,32.61,10.32,2.2,0,-0.06,0,271.63,0.14,23.68,4.9,300.35,0,-12532.57,0,-27.7600000000002
Jun 2053,685.3,5.5,13.61,17.54,1.73,0.49,30.22,9.5,5.45,0,-0.28,0,674.36,0.6,21.96,5.52,702.43,0,-12557.63,0,-25.059999999999498
Jul 2053,809.46,6.49,12.97,18.02,1.63,0.49,28.6,8.94,6.44,0,-0.26,0,796.53,0.57,20.8,5.22,823.12,0,-12578.69,0,-21.060000000001303
Aug 2053,969.29,7.77,21.78,28.25,1.29,0.49,23.03,7.02,7.71,0,-0.44,0,953.81,0.95,16.81,4.71,976.27,0,-12597.4,0,-18.709999999999102
