date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,6.42,0,0.2,0.0,6.62,0,-1867.49,0,-0.12000000000011801
Jan 2030,119.41,0.0,0,0,0,0.09,0.3,0.0,0.54,0,0.09,0,118.87,0,0.2,0.0,119.07,0,-1867.66,0,-0.170000000000073
Feb 2030,17.41,0.0,0,0,0,0.09,0.3,0.0,0.08,0,0.09,0,17.33,0,0.2,0.0,17.54,0,-1867.32,0,0.340000000000146
Mar 2030,8.29,0.0,0,0,0,0.09,0.3,0.0,0.04,0,0.09,0,8.25,0,0.2,0.0,8.46,0,-1867.45,0,-0.130000000000109
Apr 2030,8.81,0.0,0,0,0,0.99,3.66,0.23,0.04,0,0.99,0,8.77,0,2.44,0.66,11.87,0,-1867.61,0,-0.159999999999854
May 2030,233.74,0.0,0,0,0,2.69,10.02,0.65,1.06,0,2.69,0,232.68,0,6.69,2.45,241.81,0,-1870.68,0,-3.07000000000016
Jun 2030,22.11,0.0,0,0,0,4.51,16.87,1.11,0.1,0,4.51,0,22.01,0,11.25,3.29,36.55,0,-1878.75,0,-8.06999999999994
Jul 2030,363.49,0.0,0,0,0,3.26,12.16,0.79,1.64,0,3.26,0,361.84,0,8.11,3.17,373.13,0,-1893.19,0,-14.4400000000001
Aug 2030,804.0,0.01,0,0,0,1.35,5.0,0.32,3.64,0,1.35,0,800.35,0,3.34,2.52,806.21,0,-1902.82,0,-9.62999999999988
Sep 2030,65.7,0.0,0,0,0,3.5,13.07,0.85,0.3,0,3.5,0,65.4,0,8.71,2.3,76.41,0,-1905.04,0,-2.22000000000003
Oct 2030,174.4,0.0,0,0,0,0.28,0.99,0.05,0.79,0,0.28,0,173.61,0,0.66,0.17,174.45,0,-1915.76,0,-10.72
Nov 2030,23.98,0.0,0,0,0,0.09,0.3,0.0,0.11,0,0.09,0,23.87,0,0.2,0.0,24.07,0,-1915.81,0,-0.0499999999999545
Dec 2030,61.11,0.0,0,0,0,0.09,0.3,0.0,0.28,0,0.09,0,60.83,0,0.2,0.0,61.03,0,-1915.9,0,-0.0900000000001455
Jan 2031,186.69,0.0,0,0,0,0.09,0.3,0.0,0.84,0,0.1,0,185.84,0,0.2,0.0,186.05,0,-1915.83,0,0.0700000000001637
Feb 2031,145.11,0.0,0,0,0,0.09,0.3,0.0,0.66,0,0.09,0,144.45,0,0.2,0.0,144.65,0,-1915.18,0,0.649999999999864
Mar 2031,93.02,0.0,0,0,0,0.09,0.3,0.0,0.42,0,0.09,0,92.6,0,0.2,0.0,92.8,0,-1914.73,0,0.450000000000045
Apr 2031,17.89,0.0,0,0,0,0.16,0.54,0.02,0.08,0,0.16,0,17.81,0,0.37,0.05,18.22,0,-1914.51,0,0.22000000000002698
May 2031,207.67,0.0,0,0,0,2.72,10.15,0.66,0.94,0,2.72,0,206.73,0,6.77,2.38,215.88,0,-1914.84,0,-0.32999999999992696
Jun 2031,188.13,0.0,0,0,0,3.51,13.12,0.86,0.85,0,3.51,0,187.28,0,8.75,2.94,198.97,0,-1923.05,0,-8.21000000000004
Jul 2031,259.3,0.0,0,0,0,3.57,13.32,0.87,1.17,0,3.57,0,258.13,0,8.88,3.07,270.08,0,-1933.89,0,-10.8400000000001
Aug 2031,346.38,0.0,0,0,0,2.94,10.96,0.71,1.57,0,2.94,0,344.81,0,7.31,2.76,354.87,0,-1944.67,0,-10.78
Sep 2031,295.07,0.0,0,0,0,2.38,8.86,0.57,1.33,0,2.38,0,293.73,0,5.91,2.11,301.75,0,-1953.16,0,-8.490000000000009
Oct 2031,50.1,0.0,0,0,0,1.06,3.91,0.24,0.23,0,1.06,0,49.87,0,2.61,0.59,53.07,0,-1959.85,0,-6.68999999999983
Nov 2031,96.48,0.0,0,0,0,0.09,0.3,0.0,0.44,0,0.1,0,96.04,0,0.2,0.0,96.24,0,-1962.82,0,-2.97000000000003
Dec 2031,209.13,0.0,0,0,0,0.09,0.3,0.0,0.95,0,0.1,0,208.18,0,0.2,0.0,208.39,0,-1962.59,0,0.230000000000018
Jan 2032,306.97,0.0,0,0,0,0.09,0.3,0.0,1.39,0,0.1,0,305.58,0,0.2,0.0,305.79,0,-1961.84,0,0.75
Feb 2032,150.49,0.0,0,0,0,0.09,0.3,0.0,0.68,0,0.1,0,149.81,0,0.2,0.0,150.02,0,-1960.65,0,1.18999999999983
Mar 2032,125.41,0.0,0,0,0,0.09,0.3,0.0,0.57,0,0.1,0,124.84,0,0.2,0.0,125.05,0,-1960.18,0,0.47000000000002706
Apr 2032,35.39,0.0,0,0,0,0.3,1.08,0.05,0.16,0,0.3,0,35.23,0,0.72,0.16,36.11,0,-1959.81,0,0.370000000000118
May 2032,101.53,0.0,0,0,0,3.25,12.12,0.79,0.46,0,3.25,0,101.07,0,8.08,2.47,111.62,0,-1960.53,0,-0.720000000000027
Jun 2032,450.82,0.0,0,0,0,2.53,9.42,0.61,2.04,0,2.53,0,448.78,0,6.28,2.95,458.0,0,-1970.63,0,-10.100000000000101
Jul 2032,493.59,0.01,0,0,0,2.58,9.64,0.62,2.23,0,2.59,0,491.35,0,6.43,2.96,500.74,0,-1977.82,0,-7.18999999999983
Aug 2032,693.55,0.01,0,0,0,1.54,5.74,0.36,3.14,0,1.55,0,690.4,0,3.83,2.49,696.72,0,-1984.96,0,-7.1400000000001
Sep 2032,286.85,0.0,0,0,0,2.39,8.91,0.58,1.3,0,2.39,0,285.55,0,5.94,2.1,293.59,0,-1988.14,0,-3.18000000000006
Oct 2032,181.91,0.0,0,0,0,0.51,1.84,0.11,0.82,0,0.51,0,181.09,0,1.23,0.37,182.69,0,-1994.88,0,-6.740000000000009
Nov 2032,73.34,0.0,0,0,0,0.1,0.3,0.0,0.33,0,0.1,0,73.01,0,0.2,0.0,73.21,0,-1995.66,0,-0.779999999999973
Dec 2032,72.28,0.0,0,0,0,0.1,0.3,0.0,0.33,0,0.1,0,71.95,0,0.21,0.0,72.15,0,-1995.53,0,0.130000000000109
Jan 2033,23.84,0.0,0,0,0,0.1,0.3,0.0,0.11,0,0.1,0,23.73,0,0.21,0.0,23.93,0,-1995.41,0,0.119999999999891
Feb 2033,59.98,0.0,0,0,0,0.1,0.3,0.0,0.27,0,0.1,0,59.71,0,0.21,0.0,59.92,0,-1995.51,0,-0.0999999999999091
Mar 2033,79.32,0.0,0,0,0,0.1,0.3,0.0,0.36,0,0.1,0,78.96,0,0.21,0.0,79.17,0,-1995.44,0,0.0699999999999363
Apr 2033,79.27,0.0,0,0,0,0.1,0.3,0.0,0.36,0,0.1,0,78.91,0,0.21,0.0,79.12,0,-1995.29,0,0.150000000000091
May 2033,254.78,0.0,0,0,0,1.7,6.31,0.4,1.15,0,1.7,0,253.62,0,4.21,1.65,259.48,0,-1995.13,0,0.159999999999854
Jun 2033,118.29,0.0,0,0,0,3.8,14.18,0.93,0.54,0,3.8,0,117.75,0,9.46,2.94,130.15,0,-1999.83,0,-4.699999999999821
Jul 2033,225.79,0.0,0,0,0,3.76,14.06,0.92,1.02,0,3.77,0,224.77,0,9.38,3.14,237.29,0,-2011.7,0,-11.8700000000001
Aug 2033,599.01,0.01,0,0,0,1.88,6.99,0.45,2.71,0,1.88,0,596.3,0,4.66,2.56,603.52,0,-2023.19,0,-11.49
Sep 2033,16.6,0.0,0,0,0,3.66,13.66,0.89,0.08,0,3.66,0,16.53,0,9.11,2.26,27.9,0,-2027.7,0,-4.509999999999991
Oct 2033,147.4,0.0,0,0,0,0.4,1.44,0.08,0.67,0,0.4,0,146.73,0,0.97,0.25,147.95,0,-2039.0,0,-11.3
Nov 2033,67.32,0.0,0,0,0,0.1,0.3,0.0,0.3,0,0.1,0,67.02,0,0.21,0.0,67.22,0,-2039.55,0,-0.549999999999955
Dec 2033,105.83,0.0,0,0,0,0.1,0.3,0.0,0.48,0,0.1,0,105.35,0,0.21,0.0,105.55,0,-2039.45,0,0.0999999999999091
Jan 2034,98.6,0.0,0,0,0,0.1,0.3,0.0,0.45,0,0.1,0,98.15,0,0.21,0.0,98.36,0,-2039.17,0,0.27999999999997305
Feb 2034,215.32,0.0,0,0,0,0.1,0.31,0.0,0.97,0,0.1,0,214.35,0,0.21,0.0,214.56,0,-2038.93,0,0.24000000000000898
Mar 2034,3.02,0.0,0,0,0,0.1,0.31,0.0,0.01,0,0.1,0,3.01,0,0.21,0.0,3.22,0,-2038.16,0,0.7699999999999821
Apr 2034,91.13,0.0,0,0,0,0.34,1.22,0.06,0.41,0,0.34,0,90.72,0,0.82,0.22,91.75,0,-2038.36,0,-0.199999999999818
May 2034,162.93,0.0,0,0,0,3.23,12.07,0.79,0.74,0,3.24,0,162.19,0,8.05,2.73,172.96,0,-2038.98,0,-0.6200000000001179
Jun 2034,164.02,0.0,0,0,0,3.76,14.03,0.92,0.74,0,3.76,0,163.28,0,9.36,3.1,175.73,0,-2049.02,0,-10.04
Jul 2034,183.48,0.0,0,0,0,3.96,14.79,0.97,0.83,0,3.96,0,182.65,0,9.86,3.17,195.69,0,-2060.73,0,-11.71
Aug 2034,317.13,0.0,0,0,0,2.9,10.8,0.7,1.43,0,2.9,0,315.69,0,7.2,2.6,325.5,0,-2072.93,0,-12.1999999999998
Sep 2034,39.17,0.0,0,0,0,3.39,12.67,0.83,0.18,0,3.39,0,39.0,0,8.45,2.1,49.55,0,-2081.3,0,-8.37000000000035
Oct 2034,4.82,0.0,0,0,0,1.4,5.19,0.33,0.02,0,1.4,0,4.79,0,3.46,0.73,8.98,0,-2091.68,0,-10.379999999999699
Nov 2034,449.95,0.0,0,0,0,0.1,0.31,0.0,2.04,0,0.1,0,447.91,0,0.21,0.0,448.12,0,-2095.84,0,-4.16000000000031
Dec 2034,15.3,0.0,0,0,0,0.1,0.31,0.0,0.07,0,0.1,0,15.23,0,0.21,0.0,15.44,0,-2094.01,0,1.82999999999993
Jan 2035,93.69,0.0,0,0,0,0.1,0.31,0.0,0.42,0,0.1,0,93.27,0,0.21,0.0,93.47,0,-2094.15,0,-0.13999999999987303
Feb 2035,119.52,0.0,0,0,0,0.1,0.31,0.0,0.54,0,0.1,0,118.98,0,0.21,0.0,119.19,0,-2093.93,0,0.220000000000255
Mar 2035,128.68,0.0,0,0,0,0.1,0.31,0.0,0.58,0,0.1,0,128.09,0,0.21,0.0,128.3,0,-2093.6,0,0.32999999999992696
Apr 2035,10.02,0.0,0,0,0,0.42,1.51,0.08,0.05,0,0.42,0,9.97,0,1.01,0.24,11.22,0,-2093.23,0,0.36999999999989097
May 2035,222.17,0.0,0,0,0,2.78,10.38,0.67,1.0,0,2.78,0,221.16,0,6.92,2.5,230.58,0,-2094.42,0,-1.1900000000000501
Jun 2035,68.04,0.0,0,0,0,4.27,15.94,1.04,0.31,0,4.27,0,67.73,0,10.63,3.22,81.57,0,-2102.83,0,-8.40999999999985
Jul 2035,464.53,0.0,0,0,0,2.75,10.25,0.67,2.1,0,2.75,0,462.43,0,6.84,3.02,472.28,0,-2116.37,0,-13.54
Aug 2035,314.77,0.0,0,0,0,3.05,11.39,0.74,1.42,0,3.06,0,313.34,0,7.6,2.75,323.69,0,-2124.12,0,-7.75
Sep 2035,207.63,0.0,0,0,0,2.71,10.12,0.66,0.94,0,2.72,0,206.69,0,6.75,2.11,215.55,0,-2133.04,0,-8.920000000000071
Oct 2035,105.23,0.0,0,0,0,1.24,4.6,0.29,0.48,0,1.24,0,104.75,0,3.07,0.78,108.6,0,-2140.96,0,-7.92000000000007
Nov 2035,201.06,0.0,0,0,0,0.1,0.31,0.0,0.91,0,0.1,0,200.15,0,0.21,0.0,200.36,0,-2144.33,0,-3.3699999999998904
Dec 2035,7.59,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,7.56,0,0.21,0.0,7.77,0,-2143.63,0,0.6999999999998181
Jan 2036,34.86,0.0,0,0,0,0.1,0.31,0.0,0.16,0,0.1,0,34.7,0,0.21,0.0,34.91,0,-2143.8,0,-0.170000000000073
Feb 2036,99.85,0.0,0,0,0,0.1,0.31,0.0,0.45,0,0.1,0,99.39,0,0.21,0.0,99.6,0,-2143.85,0,-0.0499999999997272
Mar 2036,6.79,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,6.76,0,0.21,0.0,6.97,0,-2143.61,0,0.239999999999782
Apr 2036,5.16,0.0,0,0,0,0.44,1.6,0.09,0.02,0,0.44,0,5.13,0,1.07,0.25,6.45,0,-2143.79,0,-0.179999999999836
May 2036,154.28,0.0,0,0,0,3.1,11.56,0.75,0.7,0,3.1,0,153.58,0,7.71,2.54,163.83,0,-2145.08,0,-1.2899999999999598
Jun 2036,299.61,0.0,0,0,0,3.22,12.0,0.78,1.36,0,3.22,0,298.25,0,8.0,3.08,309.34,0,-2154.63,0,-9.55000000000018
Jul 2036,847.66,0.01,0,0,0,1.63,6.06,0.39,3.83,0,1.64,0,843.82,0,4.05,2.91,850.78,0,-2164.36,0,-9.730000000000018
Aug 2036,529.9,0.01,0,0,0,2.07,7.71,0.5,2.4,0,2.08,0,527.49,0,5.15,2.55,535.19,0,-2167.48,0,-3.1199999999998904
Sep 2036,62.22,0.0,0,0,0,3.43,12.8,0.84,0.28,0,3.43,0,61.94,0,8.54,2.22,72.7,0,-2172.77,0,-5.28999999999996
Oct 2036,9.06,0.0,0,0,0,0.94,3.47,0.21,0.04,0,0.94,0,9.02,0,2.32,0.47,11.8,0,-2183.25,0,-10.48
Nov 2036,63.98,0.0,0,0,0,0.1,0.31,0.0,0.29,0,0.1,0,63.69,0,0.21,0.0,63.9,0,-2186.0,0,-2.75
Dec 2036,93.9,0.0,0,0,0,0.1,0.31,0.0,0.42,0,0.1,0,93.48,0,0.21,0.0,93.69,0,-2185.92,0,0.0799999999999272
Jan 2037,26.45,0.0,0,0,0,0.1,0.31,0.0,0.12,0,0.1,0,26.33,0,0.21,0.0,26.54,0,-2185.7,0,0.220000000000255
Feb 2037,81.34,0.0,0,0,0,0.1,0.31,0.0,0.37,0,0.1,0,80.97,0,0.21,0.0,81.18,0,-2185.79,0,-0.0900000000001455
Mar 2037,55.15,0.0,0,0,0,0.1,0.31,0.0,0.25,0,0.1,0,54.9,0,0.21,0.0,55.11,0,-2185.63,0,0.159999999999854
Apr 2037,25.17,0.0,0,0,0,0.14,0.46,0.01,0.11,0,0.14,0,25.06,0,0.31,0.03,25.4,0,-2185.59,0,0.0399999999999636
May 2037,406.99,0.0,0,0,0,1.95,7.24,0.46,1.84,0,1.95,0,405.14,0,4.83,2.36,412.33,0,-2185.82,0,-0.230000000000018
Jun 2037,96.54,0.0,0,0,0,4.04,15.11,0.99,0.44,0,4.05,0,96.1,0,10.07,3.1,109.28,0,-2191.16,0,-5.339999999999691
Jul 2037,363.13,0.0,0,0,0,3.2,11.94,0.78,1.64,0,3.2,0,361.49,0,7.96,3.11,372.56,0,-2203.9,0,-12.740000000000201
Aug 2037,420.69,0.0,0,0,0,2.55,9.52,0.62,1.9,0,2.56,0,418.78,0,6.35,2.64,427.77,0,-2213.32,0,-9.420000000000071
Sep 2037,121.63,0.0,0,0,0,3.19,11.92,0.78,0.55,0,3.19,0,121.08,0,7.95,2.23,131.25,0,-2220.4,0,-7.07999999999993
Oct 2037,140.58,0.0,0,0,0,0.68,2.5,0.15,0.64,0,0.68,0,139.95,0,1.67,0.45,142.07,0,-2230.02,0,-9.61999999999989
Nov 2037,29.15,0.0,0,0,0,0.1,0.31,0.0,0.13,0,0.1,0,29.02,0,0.21,0.0,29.23,0,-2231.51,0,-1.4900000000002398
Dec 2037,304.43,0.0,0,0,0,0.1,0.31,0.0,1.38,0,0.1,0,303.05,0,0.21,0.0,303.26,0,-2231.59,0,-0.0799999999999272
Jan 2038,160.4,0.0,0,0,0,0.1,0.31,0.0,0.73,0,0.1,0,159.67,0,0.21,0.0,159.88,0,-2230.42,0,1.17000000000007
Feb 2038,121.6,0.0,0,0,0,0.1,0.31,0.0,0.55,0,0.1,0,121.05,0,0.21,0.0,121.26,0,-2229.9,0,0.519999999999982
Mar 2038,119.71,0.0,0,0,0,0.1,0.31,0.0,0.54,0,0.1,0,119.17,0,0.21,0.0,119.38,0,-2229.56,0,0.340000000000146
Apr 2038,4.34,0.0,0,0,0,0.33,1.17,0.06,0.02,0,0.33,0,4.32,0,0.78,0.17,5.27,0,-2229.23,0,0.32999999999992696
May 2038,139.91,0.0,0,0,0,3.13,11.68,0.76,0.63,0,3.13,0,139.27,0,7.79,2.51,149.58,0,-2230.16,0,-0.929999999999836
Jun 2038,53.31,0.0,0,0,0,4.24,15.85,1.04,0.24,0,4.24,0,53.06,0,10.57,3.13,66.76,0,-2239.83,0,-9.670000000000071
Jul 2038,559.67,0.01,0,0,0,2.33,8.68,0.56,2.53,0,2.33,0,557.13,0,5.79,2.91,565.84,0,-2253.28,0,-13.450000000000301
Aug 2038,319.48,0.0,0,0,0,2.91,10.85,0.71,1.45,0,2.91,0,318.03,0,7.24,2.62,327.9,0,-2259.45,0,-6.16999999999962
Sep 2038,309.13,0.0,0,0,0,2.31,8.59,0.55,1.4,0,2.31,0,307.73,0,5.73,2.1,315.56,0,-2267.87,0,-8.420000000000071
Oct 2038,32.61,0.0,0,0,0,0.78,2.87,0.17,0.15,0,0.78,0,32.47,0,1.92,0.4,34.79,0,-2274.29,0,-6.42000000000007
Nov 2038,151.75,0.0,0,0,0,0.1,0.31,0.0,0.69,0,0.1,0,151.06,0,0.21,0.0,151.28,0,-2276.46,0,-2.17000000000007
Dec 2038,311.37,0.0,0,0,0,0.1,0.31,0.0,1.41,0,0.1,0,309.96,0,0.21,0.0,310.17,0,-2275.99,0,0.47000000000025505
Jan 2039,165.64,0.0,0,0,0,0.1,0.31,0.0,0.75,0,0.1,0,164.89,0,0.21,0.0,165.1,0,-2274.79,0,1.19999999999982
Feb 2039,242.39,0.0,0,0,0,0.1,0.31,0.0,1.1,0,0.1,0,241.29,0,0.21,0.0,241.51,0,-2274.25,0,0.5399999999999641
Mar 2039,2.95,0.0,0,0,0,0.1,0.31,0.0,0.01,0,0.1,0,2.94,0,0.21,0.0,3.15,0,-2273.37,0,0.880000000000109
Apr 2039,6.45,0.0,0,0,0,0.4,1.46,0.08,0.03,0,0.4,0,6.42,0,0.97,0.22,7.61,0,-2273.57,0,-0.20000000000027301
May 2039,42.44,0.0,0,0,0,3.53,13.16,0.86,0.19,0,3.53,0,42.24,0,8.77,2.51,53.52,0,-2274.73,0,-1.15999999999985
Jun 2039,139.15,0.0,0,0,0,3.95,14.75,0.97,0.63,0,3.95,0,138.52,0,9.84,3.19,151.54,0,-2285.82,0,-11.0900000000001
Jul 2039,551.53,0.01,0,0,0,2.43,9.03,0.58,2.49,0,2.43,0,549.03,0,6.02,2.99,558.04,0,-2298.22,0,-12.399999999999599
Aug 2039,547.07,0.01,0,0,0,2.12,7.87,0.51,2.47,0,2.12,0,544.59,0,5.25,2.64,552.48,0,-2304.73,0,-6.510000000000219
Sep 2039,91.68,0.0,0,0,0,3.26,12.17,0.79,0.41,0,3.26,0,91.27,0,8.11,2.17,101.56,0,-2310.14,0,-5.40999999999985
Oct 2039,110.76,0.0,0,0,0,0.65,2.37,0.14,0.5,0,0.65,0,110.26,0,1.58,0.39,112.23,0,-2320.01,0,-9.87000000000035
Nov 2039,269.96,0.0,0,0,0,0.1,0.32,0.0,1.22,0,0.1,0,268.73,0,0.21,0.0,268.95,0,-2321.48,0,-1.4699999999998001
Dec 2039,325.77,0.0,0,0,0,0.1,0.32,0.0,1.47,0,0.1,0,324.29,0,0.21,0.0,324.51,0,-2320.47,0,1.0100000000002198
Jan 2040,7.57,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,7.54,0,0.21,0.0,7.75,0,-2319.21,0,1.25999999999976
Feb 2040,37.85,0.0,0,0,0,0.1,0.32,0.0,0.17,0,0.1,0,37.68,0,0.21,0.0,37.89,0,-2319.39,0,-0.179999999999836
Mar 2040,40.42,0.0,0,0,0,0.1,0.32,0.0,0.18,0,0.1,0,40.24,0,0.21,0.0,40.45,0,-2319.43,0,-0.0399999999999636
Apr 2040,96.76,0.0,0,0,0,0.11,0.35,0.0,0.44,0,0.11,0,96.32,0,0.24,0.01,96.57,0,-2319.46,0,-0.0300000000002001
May 2040,77.12,0.0,0,0,0,3.5,13.05,0.85,0.35,0,3.5,0,76.77,0,8.71,2.63,88.1,0,-2319.27,0,0.19000000000005499
Jun 2040,41.61,0.0,0,0,0,4.35,16.26,1.07,0.19,0,4.35,0,41.42,0,10.84,3.19,55.46,0,-2330.25,0,-10.98
Jul 2040,498.35,0.01,0,0,0,2.58,9.59,0.62,2.25,0,2.58,0,496.09,0,6.4,2.96,505.45,0,-2344.1,0,-13.8499999999999
Aug 2040,519.69,0.01,0,0,0,2.19,8.16,0.53,2.35,0,2.2,0,517.33,0,5.44,2.63,525.4,0,-2351.2,0,-7.099999999999911
Sep 2040,337.14,0.0,0,0,0,2.16,8.04,0.52,1.52,0,2.16,0,335.62,0,5.36,2.06,343.04,0,-2356.91,0,-5.710000000000041
Oct 2040,107.37,0.0,0,0,0,0.83,3.06,0.19,0.49,0,0.83,0,106.88,0,2.04,0.51,109.44,0,-2362.8,0,-5.89000000000033
Nov 2040,11.49,0.0,0,0,0,0.1,0.32,0.0,0.05,0,0.1,0,11.44,0,0.21,0.0,11.66,0,-2364.87,0,-2.06999999999971
Dec 2040,57.58,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,57.32,0,0.21,0.0,57.53,0,-2365.03,0,-0.160000000000309
Jan 2041,23.9,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,23.79,0,0.21,0.0,24.0,0,-2364.99,0,0.0400000000004184
Feb 2041,10.73,0.0,0,0,0,0.1,0.32,0.0,0.05,0,0.1,0,10.69,0,0.21,0.0,10.9,0,-2365.09,0,-0.10000000000036399
Mar 2041,57.53,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,57.27,0,0.21,0.0,57.48,0,-2365.26,0,-0.170000000000073
Apr 2041,105.97,0.0,0,0,0,0.4,1.43,0.08,0.48,0,0.4,0,105.49,0,0.96,0.27,106.72,0,-2365.21,0,0.0500000000001819
May 2041,100.09,0.0,0,0,0,3.27,12.21,0.8,0.45,0,3.27,0,99.64,0,8.14,2.49,110.27,0,-2365.96,0,-0.75
Jun 2041,70.98,0.0,0,0,0,4.28,16.0,1.05,0.32,0,4.28,0,70.66,0,10.67,3.25,84.57,0,-2376.14,0,-10.1799999999998
Jul 2041,605.22,0.01,0,0,0,2.25,8.39,0.54,2.74,0,2.26,0,602.47,0,5.6,2.96,611.03,0,-2389.73,0,-13.5900000000001
Aug 2041,628.93,0.01,0,0,0,1.82,6.76,0.43,2.84,0,1.82,0,626.07,0,4.51,2.57,633.16,0,-2395.55,0,-5.82000000000016
Sep 2041,554.13,0.01,0,0,0,1.36,5.05,0.32,2.51,0,1.37,0,551.62,0,3.37,2.03,557.02,0,-2399.78,0,-4.23000000000002
Oct 2041,201.92,0.0,0,0,0,0.45,1.63,0.09,0.91,0,0.45,0,201.0,0,1.09,0.34,202.43,0,-2402.67,0,-2.88999999999987
Nov 2041,160.68,0.0,0,0,0,0.1,0.32,0.0,0.73,0,0.1,0,159.95,0,0.22,0.0,160.17,0,-2403.18,0,-0.509999999999764
Dec 2041,274.35,0.0,0,0,0,0.1,0.32,0.0,1.24,0,0.1,0,273.1,0,0.22,0.0,273.32,0,-2402.67,0,0.509999999999764
Jan 2042,229.29,0.0,0,0,0,0.1,0.32,0.0,1.04,0,0.1,0,228.25,0,0.22,0.0,228.46,0,-2401.64,0,1.0300000000001999
Feb 2042,63.18,0.0,0,0,0,0.1,0.32,0.0,0.29,0,0.1,0,62.9,0,0.22,0.0,63.11,0,-2400.82,0,0.8199999999997092
Mar 2042,27.83,0.0,0,0,0,0.11,0.36,0.01,0.13,0,0.11,0,27.7,0,0.24,0.01,27.95,0,-2400.75,0,0.0700000000001637
Apr 2042,46.49,0.0,0,0,0,2.75,10.27,0.67,0.21,0,2.76,0,46.28,0,6.85,1.89,55.02,0,-2400.87,0,-0.119999999999891
May 2042,142.05,0.0,0,0,0,3.0,11.19,0.73,0.64,0,3.0,0,141.4,0,7.46,2.39,151.25,0,-2409.4,0,-8.5300000000002
Jun 2042,392.58,0.0,0,0,0,2.8,10.45,0.68,1.78,0,2.81,0,390.8,0,6.97,3.01,400.78,0,-2418.6,0,-9.19999999999982
Jul 2042,445.48,0.0,0,0,0,2.76,10.27,0.67,2.02,0,2.76,0,443.46,0,6.85,2.95,453.26,0,-2426.81,0,-8.21000000000004
Aug 2042,226.89,0.0,0,0,0,3.32,12.38,0.81,1.03,0,3.32,0,225.86,0,8.26,2.67,236.79,0,-2434.59,0,-7.7800000000002
Sep 2042,289.5,0.0,0,0,0,2.41,8.99,0.58,1.31,0,2.42,0,288.19,0,5.99,2.12,296.31,0,-2444.48,0,-9.88999999999987
Oct 2042,442.47,0.0,0,0,0,0.11,0.36,0.01,2.0,0,0.12,0,440.47,0,0.24,0.23,440.94,0,-2451.29,0,-6.80999999999995
Nov 2042,153.49,0.0,0,0,0,0.1,0.32,0.0,0.69,0,0.1,0,152.79,0,0.22,0.0,153.01,0,-2449.76,0,1.52999999999975
Dec 2042,47.74,0.0,0,0,0,0.1,0.32,0.0,0.22,0,0.1,0,47.52,0,0.22,0.0,47.74,0,-2449.28,0,0.48000000000001797
Jan 2043,5.92,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,5.9,0,0.22,0.0,6.11,0,-2449.28,0,0.0
Feb 2043,10.73,0.0,0,0,0,0.1,0.32,0.0,0.05,0,0.1,0,10.68,0,0.22,0.0,10.9,0,-2449.47,0,-0.18999999999960002
Mar 2043,46.92,0.0,0,0,0,0.1,0.32,0.0,0.21,0,0.1,0,46.71,0,0.22,0.0,46.93,0,-2449.64,0,-0.170000000000073
Apr 2043,168.98,0.0,0,0,0,0.41,1.48,0.08,0.76,0,0.41,0,168.21,0,0.99,0.33,169.54,0,-2449.64,0,0.0
May 2043,150.93,0.0,0,0,0,3.14,11.7,0.76,0.68,0,3.14,0,150.24,0,7.8,2.57,160.61,0,-2450.2,0,-0.559999999999945
Jun 2043,255.43,0.0,0,0,0,3.51,13.11,0.85,1.16,0,3.51,0,254.27,0,8.74,3.21,266.22,0,-2459.89,0,-9.690000000000051
Jul 2043,541.79,0.01,0,0,0,2.47,9.2,0.59,2.45,0,2.47,0,539.34,0,6.13,3.0,548.47,0,-2470.68,0,-10.79
Aug 2043,437.34,0.0,0,0,0,2.55,9.5,0.61,1.98,0,2.55,0,435.35,0,6.34,2.69,444.38,0,-2477.35,0,-6.67000000000007
Sep 2043,187.76,0.0,0,0,0,2.9,10.79,0.7,0.85,0,2.9,0,186.91,0,7.2,2.2,196.31,0,-2484.4,0,-7.05000000000018
Oct 2043,158.79,0.0,0,0,0,1.17,4.34,0.27,0.72,0,1.18,0,158.07,0,2.9,0.83,161.79,0,-2492.95,0,-8.54999999999973
Nov 2043,12.37,0.0,0,0,0,0.1,0.32,0.0,0.06,0,0.1,0,12.31,0,0.22,0.0,12.53,0,-2495.95,0,-3.0
Dec 2043,26.47,0.0,0,0,0,0.1,0.32,0.0,0.12,0,0.1,0,26.35,0,0.22,0.0,26.56,0,-2496.11,0,-0.160000000000309
