date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2042,402.4,0.88,4.55,0,5.43,4.98,6.85,1.14,0.41,0,4.98,0,401.11,0,6.16,0.02,407.29,0,-3684.29,0,-1.67999999999984
Oct 2042,107.0,0.23,1.47,0,1.7,3.67,8.22,0.81,0.11,0,3.67,0,106.65,0,5.45,0.02,112.12,0,-3684.64,0,-0.34999999999990905
Nov 2042,112.86,0.25,1.31,0,0.0,0.45,1.01,0.01,0.12,0,2.0,0,112.5,0,0.55,0.0,113.05,0,-3688.3,0,-3.66000000000031
Dec 2042,17.77,0.04,0.45,0,0.0,0.45,1.01,0.01,0.02,0,0.94,0,17.71,0,0.55,0.0,18.26,0,-3687.18,0,1.12000000000035
Jan 2043,1.42,0.0,0.04,0,0.0,0.45,1.01,0.01,0.0,0,0.5,0,1.41,0,0.55,0.0,1.96,0,-3687.22,0,-0.0399999999999636
Feb 2043,1.25,0.0,0.01,0,0.02,0.61,1.46,0.04,0.0,0,0.61,0,1.24,0,0.82,0.0,2.06,0,-3687.73,0,-0.510000000000218
Mar 2043,10.72,0.02,0.22,0,0.25,3.45,9.64,0.75,0.01,0,3.45,0,10.68,0,5.68,0.02,16.39,0,-3688.53,0,-0.8000000000001819
Apr 2043,26.41,0.06,0.37,0,0.43,4.03,11.12,0.9,0.03,0,4.03,0,26.33,0,6.63,0.03,32.98,0,-3693.98,0,-5.44999999999982
May 2043,45.65,0.1,0.47,0,0.57,4.65,12.78,1.05,0.05,0,4.65,0,45.5,0,7.64,0.03,53.18,0,-3700.17,0,-6.19000000000005
Jun 2043,93.38,0.2,0.39,0,0.6,5.2,14.41,1.19,0.1,0,5.2,0,93.08,0,8.61,0.04,101.73,0,-3707.24,0,-7.069999999999711
Jul 2043,432.82,0.94,6.18,0,7.12,6.69,9.56,1.56,0.44,0,6.69,0,431.43,0,8.43,0.03,439.9,0,-3715.19,0,-7.950000000000269
Aug 2043,322.25,0.7,6.2,0,6.91,6.71,9.93,1.57,0.33,0,6.71,0,321.22,0,8.56,0.03,329.81,0,-3716.09,0,-0.900000000000091
Sep 2043,61.73,0.13,0.72,0,0.85,4.6,12.23,1.04,0.06,0,4.6,0,61.53,0,7.44,0.03,69.0,0,-3717.44,0,-1.34999999999991
Oct 2043,137.63,0.3,1.23,0,1.53,3.72,8.62,0.82,0.14,0,3.72,0,137.19,0,5.61,0.02,142.82,0,-3723.99,0,-6.549999999999731
Nov 2043,0.72,0.0,0.05,0,0.05,1.22,3.22,0.19,0.0,0,1.22,0,0.71,0,1.86,0.0,2.58,0,-3727.95,0,-3.96000000000004
Dec 2043,11.5,0.03,0.11,0,0.0,0.46,1.02,0.01,0.01,0,0.59,0,11.46,0,0.56,0.0,12.02,0,-3729.77,0,-1.82000000000016
Jan 2044,51.46,0.11,0.3,0,0.0,0.46,1.02,0.01,0.05,0,0.87,0,51.3,0,0.56,0.0,51.86,0,-3730.18,0,-0.409999999999854
Feb 2044,124.91,0.27,1.52,0,0.0,0.46,1.02,0.01,0.13,0,2.25,0,124.51,0,0.56,0.0,125.07,0,-3730.27,0,-0.0900000000001455
Mar 2044,47.19,0.1,0.63,0,0.67,0.93,1.49,0.12,0.05,0,0.99,0,47.04,0,1.1,0.0,48.14,0,-3728.91,0,1.36000000000013
Apr 2044,8.33,0.02,0.13,0,0.15,3.97,11.34,0.88,0.01,0,3.97,0,8.3,0,6.64,0.03,14.96,0,-3729.24,0,-0.32999999999992696
May 2044,72.51,0.16,1.39,0,1.55,4.94,12.27,1.13,0.07,0,4.94,0,72.28,0,7.75,0.03,80.06,0,-3735.75,0,-6.510000000000219
Jun 2044,78.6,0.17,1.21,0,1.38,5.6,14.47,1.29,0.08,0,5.6,0,78.35,0,8.97,0.04,87.35,0,-3741.91,0,-6.15999999999985
Jul 2044,452.19,0.99,6.61,0,7.6,6.74,9.04,1.57,0.46,0,6.74,0,450.74,0,8.32,0.03,459.1,0,-3749.45,0,-7.539999999999959
Aug 2044,483.91,1.06,6.0,0,7.05,5.96,7.47,1.38,0.5,0,5.96,0,482.36,0,7.19,0.03,489.57,0,-3749.74,0,-0.28999999999996395
Sep 2044,169.96,0.37,1.61,0,1.98,4.5,10.3,1.01,0.17,0,4.5,0,169.41,0,6.78,0.02,176.22,0,-3749.41,0,0.32999999999992696
Oct 2044,269.13,0.59,3.25,0,3.84,3.97,6.07,0.88,0.28,0,3.97,0,268.27,0,5.07,0.02,273.35,0,-3754.05,0,-4.64000000000033
Nov 2044,0.0,0.0,0.01,0,0.01,1.12,2.99,0.17,0.0,0,1.12,0,0.0,0,1.71,0.0,1.72,0,-3755.02,0,-0.9699999999998
Dec 2044,177.47,0.39,2.19,0,0.0,0.47,1.04,0.01,0.18,0,3.04,0,176.9,0,0.57,0.0,177.47,0,-3756.72,0,-1.69999999999982
Jan 2045,170.07,0.37,1.83,0,0.0,0.47,1.04,0.01,0.17,0,2.66,0,169.52,0,0.57,0.0,170.09,0,-3754.53,0,2.1899999999996003
Feb 2045,94.94,0.21,1.13,0,0.0,0.47,1.04,0.01,0.1,0,1.8,0,94.64,0,0.57,0.0,95.21,0,-3752.72,0,1.8100000000004
Mar 2045,69.44,0.15,1.43,0,0.23,0.63,1.2,0.05,0.07,0,1.98,0,69.22,0,0.75,0.0,69.97,0,-3751.86,0,0.8599999999996729
Apr 2045,40.36,0.09,0.3,0,0.39,4.04,11.21,0.9,0.04,0,4.04,0,40.23,0,6.66,0.03,46.91,0,-3750.96,0,0.900000000000091
May 2045,55.3,0.12,0.59,0,0.71,4.86,13.22,1.1,0.06,0,4.86,0,55.12,0,7.96,0.03,63.11,0,-3757.21,0,-6.25
Jun 2045,27.03,0.06,0.22,0,0.28,5.56,15.92,1.28,0.03,0,5.56,0,26.94,0,9.36,0.04,36.34,0,-3764.44,0,-7.230000000000019
Jul 2045,512.63,1.12,7.96,0,9.08,7.18,8.24,1.68,0.53,0,7.18,0,510.98,0,8.46,0.03,519.47,0,-3773.53,0,-9.09000000000015
Aug 2045,567.27,1.24,9.43,0,7.84,6.02,6.53,1.39,0.58,0,8.84,0,565.45,0,6.96,0.03,572.44,0,-3772.41,0,1.12000000000035
Sep 2045,269.44,0.59,1.54,0,2.13,3.96,8.49,0.88,0.28,0,3.96,0,268.57,0,5.78,0.02,274.38,0,-3768.15,0,4.25999999999976
Oct 2045,43.21,0.09,0.35,0,0.44,3.66,9.99,0.8,0.04,0,3.66,0,43.07,0,5.97,0.02,49.06,0,-3771.55,0,-3.40000000000009
Nov 2045,127.3,0.28,1.68,0,1.67,1.65,2.21,0.3,0.13,0,1.94,0,126.89,0,1.93,0.0,128.82,0,-3777.06,0,-5.509999999999759
Dec 2045,70.6,0.15,0.44,0,0.0,0.47,1.05,0.01,0.07,0,1.06,0,70.37,0,0.58,0.0,70.95,0,-3776.9,0,0.159999999999854
Jan 2046,184.39,0.4,2.02,0,0.0,0.47,1.05,0.01,0.19,0,2.89,0,183.8,0,0.58,0.0,184.38,0,-3776.81,0,0.0900000000001455
Feb 2046,102.51,0.22,1.52,0,0.0,0.47,1.05,0.01,0.11,0,2.21,0,102.18,0,0.58,0.0,102.75,0,-3774.77,0,2.03999999999996
Mar 2046,28.67,0.06,0.55,0,0.62,1.23,2.46,0.2,0.03,0,1.23,0,28.58,0,1.65,0.0,30.23,0,-3773.5,0,1.26999999999998
Apr 2046,65.09,0.14,0.58,0,0.72,3.9,10.3,0.86,0.07,0,3.9,0,64.88,0,6.26,0.02,71.17,0,-3774.51,0,-1.0100000000002198
May 2046,64.97,0.14,1.15,0,1.29,4.55,11.46,1.02,0.07,0,4.55,0,64.76,0,7.17,0.03,71.96,0,-3780.01,0,-5.5
Jun 2046,32.7,0.07,0.27,0,0.35,5.3,15.05,1.21,0.03,0,5.3,0,32.6,0,8.88,0.04,41.51,0,-3785.86,0,-5.849999999999911
Jul 2046,376.32,0.82,5.08,0,5.9,6.32,10.19,1.47,0.39,0,6.32,0,375.12,0,8.31,0.03,383.45,0,-3794.39,0,-8.529999999999749
Aug 2046,211.62,0.46,3.61,0,4.07,6.0,11.83,1.39,0.22,0,6.0,0,210.94,0,8.52,0.03,219.48,0,-3796.44,0,-2.05000000000018
Sep 2046,514.45,1.12,5.89,0,6.91,5.36,5.88,1.23,0.53,0,5.46,0,512.8,0,6.2,0.02,519.03,0,-3800.7,0,-4.25999999999976
Oct 2046,273.9,0.6,3.35,0,3.95,4.05,6.18,0.9,0.28,0,4.05,0,273.02,0,5.17,0.02,278.21,0,-3799.39,0,1.3099999999999499
Nov 2046,5.56,0.01,0.13,0,0.14,1.17,2.93,0.18,0.01,0,1.17,0,5.54,0,1.73,0.0,7.28,0,-3800.35,0,-0.9600000000000359
Dec 2046,17.5,0.04,0.11,0,0.0,0.47,1.05,0.01,0.02,0,0.62,0,17.45,0,0.58,0.0,18.02,0,-3801.93,0,-1.57999999999993
Jan 2047,105.59,0.23,1.44,0,0.0,0.47,1.05,0.01,0.11,0,2.14,0,105.25,0,0.58,0.0,105.83,0,-3802.34,0,-0.41000000000030895
Feb 2047,174.95,0.38,1.86,0,0.0,0.47,1.05,0.01,0.18,0,2.71,0,174.38,0,0.58,0.0,174.96,0,-3801.14,0,1.20000000000027
Mar 2047,53.89,0.12,0.77,0,0.89,1.51,2.91,0.27,0.06,0,1.51,0,53.71,0,2.02,0.0,55.74,0,-3799.3,0,1.83999999999969
Apr 2047,13.28,0.03,0.19,0,0.22,3.8,10.72,0.84,0.01,0,3.8,0,13.23,0,6.3,0.02,19.56,0,-3800.38,0,-1.0799999999999301
May 2047,35.06,0.08,0.25,0,0.32,4.64,13.1,1.05,0.04,0,4.64,0,34.94,0,7.73,0.03,42.71,0,-3806.48,0,-6.099999999999911
Jun 2047,21.97,0.05,0.19,0,0.24,5.37,15.41,1.23,0.02,0,5.37,0,21.89,0,9.05,0.04,30.98,0,-3813.88,0,-7.400000000000089
Jul 2047,379.99,0.83,5.55,0,6.38,6.58,10.28,1.53,0.39,0,6.58,0,378.77,0,8.55,0.03,387.35,0,-3822.71,0,-8.829999999999929
Aug 2047,436.68,0.95,6.89,0,7.85,6.54,8.1,1.52,0.45,0,6.54,0,435.27,0,7.88,0.03,443.18,0,-3824.52,0,-1.8099999999999499
Sep 2047,143.57,0.31,1.27,0,1.58,4.33,10.38,0.97,0.15,0,4.33,0,143.11,0,6.66,0.02,149.79,0,-3824.13,0,0.38999999999987295
Oct 2047,73.36,0.16,0.57,0,0.73,3.52,9.16,0.77,0.08,0,3.52,0,73.12,0,5.6,0.02,78.74,0,-3829.08,0,-4.949999999999821
Nov 2047,82.4,0.18,1.41,0,0.5,0.82,1.4,0.09,0.08,0,1.91,0,82.13,0,0.98,0.0,83.12,0,-3833.89,0,-4.80999999999995
Dec 2047,17.9,0.04,0.36,0,0.0,0.47,1.05,0.01,0.02,0,0.87,0,17.84,0,0.58,0.0,18.42,0,-3833.2,0,0.690000000000055
Jan 2048,57.89,0.13,0.63,0,0.0,0.47,1.05,0.01,0.06,0,1.23,0,57.7,0,0.58,0.0,58.28,0,-3833.36,0,-0.160000000000309
Feb 2048,55.4,0.12,0.6,0,0.03,0.49,1.07,0.01,0.06,0,1.18,0,55.23,0,0.6,0.0,55.82,0,-3833.12,0,0.24000000000023602
Mar 2048,30.05,0.07,0.54,0,0.6,3.54,9.4,0.77,0.03,0,3.54,0,29.96,0,5.69,0.02,35.67,0,-3832.94,0,0.179999999999836
Apr 2048,64.78,0.14,1.51,0,1.65,4.18,9.82,0.93,0.07,0,4.18,0,64.57,0,6.36,0.02,70.95,0,-3838.02,0,-5.07999999999993
May 2048,25.06,0.05,0.16,0,0.21,4.39,12.52,0.99,0.03,0,4.39,0,24.98,0,7.35,0.03,32.36,0,-3842.69,0,-4.67000000000007
Jun 2048,54.74,0.12,0.46,0,0.58,5.31,14.73,1.21,0.06,0,5.31,0,54.57,0,8.79,0.04,63.39,0,-3849.83,0,-7.13999999999987
Jul 2048,309.54,0.68,4.52,0,5.2,6.27,11.06,1.46,0.32,0,6.27,0,308.55,0,8.53,0.03,317.11,0,-3858.02,0,-8.19000000000005
Aug 2048,342.31,0.75,6.07,0,6.82,6.54,9.55,1.52,0.35,0,6.54,0,341.21,0,8.3,0.03,349.54,0,-3861.07,0,-3.05000000000018
Sep 2048,192.01,0.42,1.57,0,1.99,4.38,9.95,0.98,0.2,0,4.38,0,191.4,0,6.58,0.02,198.0,0,-3862.23,0,-1.15999999999985
Oct 2048,498.38,1.09,6.04,0,3.04,2.62,3.17,0.54,0.51,0,6.71,0,496.78,0,3.05,0.02,499.84,0,-3866.64,0,-4.40999999999985
Nov 2048,343.97,0.75,3.81,0,0.0,0.47,1.05,0.01,0.35,0,5.03,0,342.86,0,0.58,0.0,343.44,0,-3862.07,0,4.56999999999971
Dec 2048,303.4,0.66,1.55,0,0.0,0.47,1.05,0.01,0.31,0,2.68,0,302.43,0,0.58,0.0,303.01,0,-3857.73,0,4.34000000000015
Jan 2049,89.46,0.2,1.28,0,0.0,0.47,1.05,0.01,0.09,0,1.94,0,89.18,0,0.58,0.0,89.75,0,-3855.78,0,1.94999999999982
Feb 2049,19.99,0.04,0.27,0,0.11,0.55,1.12,0.02,0.02,0,0.75,0,19.93,0,0.66,0.0,20.59,0,-3854.79,0,0.990000000000236
Mar 2049,24.72,0.05,0.36,0,0.42,3.34,9.06,0.72,0.03,0,3.34,0,24.64,0,5.42,0.02,30.07,0,-3855.12,0,-0.32999999999992696
Apr 2049,25.99,0.06,0.43,0,0.48,3.87,10.57,0.85,0.03,0,3.87,0,25.9,0,6.32,0.02,32.25,0,-3860.11,0,-4.99000000000024
May 2049,81.15,0.18,0.99,0,1.16,4.6,11.78,1.04,0.08,0,4.6,0,80.88,0,7.31,0.03,88.22,0,-3865.95,0,-5.83999999999969
Jun 2049,109.14,0.24,1.33,0,1.57,5.42,13.67,1.24,0.11,0,5.42,0,108.79,0,8.57,0.03,117.4,0,-3872.04,0,-6.09000000000015
Jul 2049,421.96,0.92,7.2,0,8.12,7.2,9.66,1.69,0.43,0,7.2,0,420.61,0,8.9,0.03,429.54,0,-3878.96,0,-6.92000000000007
Aug 2049,540.26,1.18,8.29,0,8.56,6.53,7.04,1.52,0.56,0,7.44,0,538.52,0,7.55,0.03,546.1,0,-3879.34,0,-0.38000000000010903
Sep 2049,652.39,1.42,7.35,0,4.39,3.58,4.12,0.78,0.67,0,7.96,0,650.3,0,4.15,0.02,654.47,0,-3876.89,0,2.45000000000027
Oct 2049,18.45,0.04,0.27,0,0.31,3.89,10.87,0.86,0.02,0,3.89,0,18.39,0,6.43,0.02,24.84,0,-3871.62,0,5.26999999999998
Nov 2049,88.21,0.19,0.78,0,0.62,0.91,1.49,0.12,0.09,0,1.26,0,87.93,0,1.08,0.0,89.01,0,-3877.74,0,-6.119999999999889
Dec 2049,17.68,0.04,0.09,0,0.0,0.47,1.05,0.01,0.02,0,0.6,0,17.63,0,0.58,0.0,18.2,0,-3877.77,0,-0.0300000000002001
Jan 2050,38.59,0.08,0.64,0,0.0,0.47,1.05,0.01,0.04,0,1.2,0,38.46,0,0.58,0.0,39.04,0,-3878.19,0,-0.42000000000007304
Feb 2050,39.88,0.09,0.47,0,0.26,0.65,1.23,0.05,0.04,0,0.95,0,39.76,0,0.78,0.0,40.54,0,-3878.0,0,0.19000000000005499
Mar 2050,65.98,0.14,0.91,0,1.06,3.2,7.73,0.69,0.07,0,3.2,0,65.77,0,4.9,0.02,70.69,0,-3878.19,0,-0.19000000000005499
Apr 2050,26.81,0.06,0.45,0,0.51,3.85,10.47,0.85,0.03,0,3.85,0,26.72,0,6.28,0.02,33.02,0,-3881.98,0,-3.78999999999996
May 2050,62.51,0.14,0.92,0,1.06,4.87,12.73,1.1,0.06,0,4.87,0,62.31,0,7.82,0.03,70.17,0,-3887.74,0,-5.759999999999759
Jun 2050,66.99,0.15,0.8,0,0.95,5.55,14.94,1.27,0.07,0,5.55,0,66.77,0,9.06,0.04,75.87,0,-3894.47,0,-6.730000000000019
Jul 2050,921.75,2.01,16.75,0,5.67,4.48,5.01,1.01,0.95,0,17.58,0,918.79,0,5.19,0.03,924.01,0,-3902.56,0,-8.09000000000015
Aug 2050,379.48,0.83,5.13,0,5.96,5.93,8.94,1.37,0.39,0,5.93,0,378.26,0,7.6,0.03,385.89,0,-3888.06,0,14.5
Sep 2050,26.32,0.06,0.09,0,0.14,4.47,12.85,1.0,0.03,0,4.47,0,26.24,0,7.52,0.03,33.78,0,-3889.34,0,-1.2800000000001999
Oct 2050,22.2,0.05,0.31,0,0.35,3.79,10.5,0.83,0.02,0,3.79,0,22.13,0,6.23,0.02,28.38,0,-3896.71,0,-7.369999999999889
Nov 2050,6.75,0.01,0.07,0,0.09,1.02,2.56,0.14,0.01,0,1.02,0,6.72,0,1.49,0.0,8.22,0,-3902.58,0,-5.869999999999889
Dec 2050,153.77,0.34,1.26,0,0.0,0.47,1.05,0.01,0.16,0,2.07,0,153.28,0,0.58,0.0,153.85,0,-3903.98,0,-1.40000000000009
Jan 2051,207.37,0.45,1.91,0,0.0,0.47,1.05,0.01,0.21,0,2.83,0,206.7,0,0.58,0.0,207.28,0,-3902.8,0,1.17999999999984
Feb 2051,32.17,0.07,0.56,0,0.0,0.47,1.05,0.01,0.03,0,1.1,0,32.07,0,0.58,0.0,32.64,0,-3900.8,0,2.0
Mar 2051,31.24,0.07,0.39,0,0.46,0.99,1.96,0.14,0.03,0,0.99,0,31.14,0,1.29,0.0,32.44,0,-3900.72,0,0.080000000000382
Apr 2051,53.96,0.12,0.52,0,0.63,3.82,10.2,0.84,0.06,0,3.82,0,53.79,0,6.17,0.02,59.98,0,-3901.52,0,-0.8000000000001819
May 2051,41.46,0.09,0.57,0,0.66,4.5,12.19,1.01,0.04,0,4.5,0,41.33,0,7.34,0.03,48.7,0,-3907.02,0,-5.5
Jun 2051,40.57,0.09,0.44,0,0.53,5.61,15.7,1.29,0.04,0,5.61,0,40.44,0,9.33,0.04,49.82,0,-3913.69,0,-6.67000000000007
Jul 2051,354.4,0.77,6.22,0,6.99,6.96,10.56,1.63,0.36,0,6.96,0,353.26,0,8.96,0.03,362.26,0,-3922.49,0,-8.79999999999973
Aug 2051,440.77,0.96,6.68,0,7.64,6.49,8.24,1.51,0.45,0,6.49,0,439.36,0,7.87,0.03,447.26,0,-3924.13,0,-1.6400000000003303
Sep 2051,430.0,0.94,4.33,0,5.27,4.89,6.8,1.11,0.44,0,4.89,0,428.62,0,6.07,0.02,434.71,0,-3923.94,0,0.19000000000005499
Oct 2051,57.27,0.12,0.4,0,0.52,3.42,9.16,0.74,0.06,0,3.42,0,57.08,0,5.51,0.02,62.61,0,-3924.32,0,-0.38000000000010903
Nov 2051,278.58,0.61,3.08,0,0.01,0.48,1.06,0.01,0.29,0,4.16,0,277.69,0,0.59,0.0,278.27,0,-3929.27,0,-4.949999999999821
Dec 2051,53.76,0.12,0.74,0,0.0,0.47,1.05,0.01,0.06,0,1.33,0,53.59,0,0.58,0.0,54.17,0,-3925.88,0,3.38999999999987
Jan 2052,29.23,0.06,0.3,0,0.0,0.47,1.05,0.01,0.03,0,0.83,0,29.14,0,0.58,0.0,29.72,0,-3925.54,0,0.340000000000146
Feb 2052,26.45,0.06,0.2,0,0.0,0.47,1.05,0.01,0.03,0,0.73,0,26.36,0,0.58,0.0,26.94,0,-3925.72,0,-0.179999999999836
Mar 2052,11.74,0.03,0.29,0,0.31,3.34,9.21,0.72,0.01,0,3.34,0,11.71,0,5.46,0.02,17.18,0,-3926.01,0,-0.29000000000041803
Apr 2052,49.97,0.11,0.65,0,0.76,3.85,10.09,0.85,0.05,0,3.85,0,49.81,0,6.16,0.02,55.99,0,-3931.16,0,-5.14999999999964
May 2052,23.7,0.05,0.35,0,0.4,4.55,12.72,1.02,0.02,0,4.55,0,23.62,0,7.55,0.03,31.2,0,-3936.53,0,-5.370000000000349
Jun 2052,31.13,0.07,0.24,0,0.31,5.43,15.49,1.24,0.03,0,5.43,0,31.03,0,9.13,0.04,40.2,0,-3943.68,0,-7.14999999999964
Jul 2052,638.81,1.39,11.1,0,8.34,6.37,6.88,1.48,0.66,0,10.53,0,636.76,0,7.36,0.03,644.16,0,-3952.5,0,-8.82000000000016
Aug 2052,380.62,0.83,6.46,0,7.29,6.58,9.0,1.53,0.39,0,6.58,0,379.4,0,8.18,0.03,387.61,0,-3946.75,0,5.75
Sep 2052,18.86,0.04,0.07,0,0.11,4.42,12.74,0.99,0.02,0,4.42,0,18.8,0,7.44,0.03,26.27,0,-3947.28,0,-0.5300000000002001
Oct 2052,81.29,0.18,0.86,0,1.04,3.71,9.29,0.81,0.08,0,3.71,0,81.03,0,5.8,0.02,86.85,0,-3954.61,0,-7.32999999999993
Nov 2052,6.67,0.01,0.08,0,0.1,0.68,1.54,0.06,0.01,0,0.68,0,6.65,0,0.9,0.0,7.55,0,-3959.31,0,-4.699999999999821
Dec 2052,13.14,0.03,0.19,0,0.0,0.47,1.05,0.01,0.01,0,0.69,0,13.09,0,0.58,0.0,13.67,0,-3960.11,0,-0.8000000000001819
Jan 2053,129.1,0.28,1.61,0,0.0,0.47,1.05,0.01,0.13,0,2.36,0,128.69,0,0.58,0.0,129.26,0,-3960.45,0,-0.33999999999969105
Feb 2053,48.92,0.11,0.54,0,0.19,0.6,1.18,0.04,0.05,0,1.06,0,48.76,0,0.73,0.0,49.49,0,-3959.01,0,1.4399999999996
Mar 2053,22.75,0.05,0.41,0,0.46,3.4,9.17,0.74,0.02,0,3.4,0,22.67,0,5.5,0.02,28.19,0,-3959.04,0,-0.0299999999997453
Apr 2053,11.12,0.02,0.12,0,0.14,3.93,11.22,0.87,0.01,0,3.93,0,11.08,0,6.56,0.02,17.67,0,-3964.07,0,-5.0300000000002
May 2053,22.72,0.05,0.4,0,0.45,4.63,12.89,1.04,0.02,0,4.63,0,22.65,0,7.66,0.03,30.34,0,-3970.51,0,-6.44000000000005
Jun 2053,45.19,0.1,0.42,0,0.52,5.22,14.54,1.19,0.05,0,5.22,0,45.04,0,8.66,0.03,53.73,0,-3977.73,0,-7.2199999999998
Jul 2053,474.44,1.04,7.4,0,8.43,7.07,8.85,1.66,0.49,0,7.07,0,472.92,0,8.55,0.03,481.5,0,-3985.86,0,-8.130000000000111
Aug 2053,590.65,1.29,8.83,0,7.78,5.97,6.49,1.38,0.61,0,8.32,0,588.75,0,6.91,0.03,595.69,0,-3985.52,0,0.340000000000146
Sep 2053,131.41,0.29,1.14,0,1.42,4.43,10.9,0.99,0.14,0,4.43,0,130.99,0,6.9,0.02,137.92,0,-3981.73,0,3.78999999999996
Oct 2053,116.31,0.25,1.53,0,1.78,3.73,8.3,0.82,0.12,0,3.73,0,115.94,0,5.53,0.02,121.48,0,-3987.1,0,-5.369999999999889
Nov 2053,8.61,0.02,0.16,0,0.12,0.55,1.13,0.03,0.01,0,0.61,0,8.58,0,0.67,0.0,9.26,0,-3990.74,0,-3.63999999999987
Dec 2053,58.3,0.13,0.57,0,0.0,0.47,1.05,0.01,0.06,0,1.17,0,58.12,0,0.58,0.0,58.69,0,-3991.22,0,-0.48000000000001797
Jan 2054,72.26,0.16,1.54,0,0.0,0.47,1.05,0.01,0.07,0,2.16,0,72.03,0,0.58,0.0,72.6,0,-3991.04,0,0.179999999999836
Feb 2054,23.51,0.05,0.28,0,0.13,0.56,1.14,0.03,0.02,0,0.76,0,23.44,0,0.68,0.0,24.12,0,-3989.85,0,1.1900000000000501
Mar 2054,17.07,0.04,0.3,0,0.34,3.18,8.7,0.68,0.02,0,3.18,0,17.01,0,5.17,0.02,22.2,0,-3990.17,0,-0.320000000000164
Apr 2054,34.37,0.08,0.87,0,0.94,4.02,10.35,0.89,0.04,0,4.02,0,34.26,0,6.38,0.02,40.66,0,-3995.0,0,-4.82999999999993
May 2054,83.27,0.18,1.3,0,1.48,4.83,12.01,1.09,0.09,0,4.83,0,83.0,0,7.57,0.03,90.6,0,-4000.43,0,-5.42999999999984
Jun 2054,51.26,0.11,0.61,0,0.72,5.31,14.53,1.21,0.05,0,5.31,0,51.1,0,8.73,0.03,59.87,0,-4006.46,0,-6.0300000000002
Jul 2054,190.47,0.42,3.09,0,3.5,6.13,13.04,1.42,0.2,0,6.13,0,189.86,0,8.99,0.03,198.88,0,-4014.45,0,-7.989999999999781
Aug 2054,313.74,0.68,4.51,0,5.19,5.97,10.15,1.38,0.32,0,5.97,0,312.73,0,8.0,0.03,320.75,0,-4019.78,0,-5.330000000000379
Sep 2054,391.54,0.85,4.52,0,5.37,5.07,7.2,1.15,0.4,0,5.07,0,390.28,0,6.34,0.02,396.65,0,-4022.29,0,-2.50999999999976
Oct 2054,32.96,0.07,0.26,0,0.33,3.67,10.18,0.8,0.03,0,3.67,0,32.86,0,6.03,0.02,38.91,0,-4022.88,0,-0.5900000000001461
Nov 2054,123.01,0.27,1.18,0,1.45,1.54,2.2,0.27,0.13,0,1.54,0,122.61,0,1.84,0.0,124.45,0,-4028.57,0,-5.69000000000005
Dec 2054,19.03,0.04,0.66,0,0.0,0.47,1.05,0.01,0.02,0,1.17,0,18.97,0,0.58,0.0,19.54,0,-4028.83,0,-0.259999999999764
Jan 2055,124.25,0.27,2.22,0,0.0,0.47,1.05,0.01,0.13,0,2.96,0,123.85,0,0.58,0.0,124.42,0,-4028.69,0,0.13999999999987303
Feb 2055,42.89,0.09,0.43,0,0.06,0.51,1.09,0.02,0.04,0,0.98,0,42.75,0,0.63,0.0,43.38,0,-4026.65,0,2.03999999999996
Mar 2055,36.04,0.08,0.92,0,0.99,3.48,8.67,0.76,0.04,0,3.48,0,35.92,0,5.43,0.02,41.36,0,-4026.71,0,-0.0599999999999454
Apr 2055,10.03,0.02,0.13,0,0.15,3.77,10.74,0.83,0.01,0,3.77,0,10.0,0,6.29,0.02,16.31,0,-4031.12,0,-4.40999999999985
May 2055,72.46,0.16,0.96,0,1.11,4.63,11.94,1.04,0.07,0,4.63,0,72.23,0,7.38,0.03,79.64,0,-4037.27,0,-6.150000000000089
Jun 2055,37.62,0.08,0.57,0,0.65,5.3,14.59,1.21,0.04,0,5.3,0,37.5,0,8.74,0.03,46.27,0,-4043.49,0,-6.2199999999998
Jul 2055,292.51,0.64,4.6,0,5.24,6.4,11.39,1.49,0.3,0,6.4,0,291.57,0,8.73,0.03,300.34,0,-4051.57,0,-8.08000000000038
Aug 2055,393.8,0.86,5.07,0,5.93,5.97,9.09,1.38,0.4,0,5.97,0,392.54,0,7.68,0.03,400.25,0,-4054.8,0,-3.2300000000000204
Sep 2055,54.81,0.12,0.35,0,0.47,4.37,12.07,0.98,0.06,0,4.37,0,54.63,0,7.2,0.02,61.85,0,-4056.17,0,-1.36999999999989
Oct 2055,115.77,0.25,1.1,0,1.35,3.55,8.36,0.77,0.12,0,3.55,0,115.4,0,5.39,0.02,120.8,0,-4062.87,0,-6.69999999999982
Nov 2055,17.14,0.04,0.35,0,0.39,0.91,1.83,0.12,0.02,0,0.91,0,17.09,0,1.19,0.0,18.27,0,-4066.81,0,-3.94000000000005
Dec 2055,13.42,0.03,0.13,0,0.0,0.47,1.05,0.01,0.01,0,0.63,0,13.38,0,0.58,0.0,13.96,0,-4067.59,0,-0.7800000000002
Jan 2056,269.06,0.59,3.66,0,0.0,0.47,1.05,0.01,0.28,0,4.72,0,268.2,0,0.58,0.0,268.77,0,-4067.99,0,-0.399999999999636
