date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,63.88,66.01,0.0,0.51,1.75,0,1.3,0,0.01,0,24.71,4.61,1.24,0.0,30.56,0,-851.1,0,0.9199999999999592
Mar 2029,40.8,7.9,85.1,87.35,0.0,0.51,1.75,0,1.65,0,0.01,0,31.26,6.14,1.24,0.0,38.65,0,-851.54,0,-0.43999999999994105
Apr 2029,21.56,4.17,99.42,96.1,3.26,2.96,1.97,0,0.87,0,0.01,0,16.52,7.18,2.27,0.69,26.65,0,-851.63,0,-0.0900000000000318
May 2029,20.55,3.98,222.45,206.32,18.25,14.22,2.97,0,0.83,0,0.03,0,15.75,16.06,7.0,3.64,42.44,0,-853.41,0,-1.7799999999999698
Jun 2029,18.65,3.61,104.1,95.0,22.93,17.75,3.29,0,0.75,0,0.01,0,14.29,7.51,8.47,4.66,34.93,0,-859.16,0,-5.75
Jul 2029,102.07,19.75,75.86,86.16,18.03,14.06,2.96,0,4.12,0,0.01,0,78.2,5.48,6.93,4.43,95.04,0,-866.34,0,-7.180000000000059
Aug 2029,112.57,21.79,107.45,118.05,15.8,12.39,2.82,0,4.54,0,0.01,0,86.25,7.76,6.23,3.99,104.23,0,-869.61,0,-3.2699999999999796
Sep 2029,127.08,24.59,72.76,90.09,10.13,8.13,2.44,0,5.13,0,0.01,0,97.36,5.25,4.45,2.93,109.99,0,-871.86,0,-2.25
Oct 2029,9.77,1.89,33.14,32.58,2.29,2.24,1.92,0,0.39,0,0.0,0,7.49,2.39,1.98,0.35,12.21,0,-872.1,0,-0.24000000000000898
Nov 2029,12.31,2.38,49.26,48.59,0.0,0.52,1.77,0,0.5,0,0.01,0,9.43,3.56,1.26,0.0,14.24,0,-873.98,0,-1.88
Dec 2029,51.73,10.01,69.38,74.88,0.0,0.52,1.77,0,2.09,0,0.01,0,39.63,5.01,1.26,0.0,45.9,0,-875.24,0,-1.25999999999999
Jan 2030,13.0,2.52,46.24,45.93,0.0,0.52,1.78,0,0.52,0,0.01,0,9.96,3.34,1.26,0.0,14.56,0,-874.92,0,0.32000000000004997
Feb 2030,26.27,5.08,58.83,60.17,0.0,0.52,1.78,0,1.06,0,0.01,0,20.13,4.25,1.26,0.0,25.64,0,-876.17,0,-1.25
Mar 2030,6.16,1.19,55.79,53.47,0.0,0.52,1.78,0,0.25,0,0.01,0,4.72,4.03,1.27,0.0,10.01,0,-876.88,0,-0.7100000000000359
Apr 2030,9.12,1.76,45.96,44.46,1.88,1.93,1.91,0,0.37,0,0.01,0,6.99,3.32,1.86,0.36,12.53,0,-878.41,0,-1.5299999999999698
May 2030,9.94,1.92,42.31,36.94,19.13,14.9,3.06,0,0.4,0,0.0,0,7.62,3.05,7.3,3.69,21.65,0,-880.31,0,-1.89999999999998
Jun 2030,27.89,5.4,36.78,34.49,22.34,17.31,3.28,0,1.13,0,0.0,0,21.37,2.66,8.31,4.66,37.0,0,-886.65,0,-6.34000000000003
Jul 2030,227.32,43.99,113.79,147.41,10.72,8.57,2.51,0,9.17,0,0.01,0,174.16,8.21,4.65,4.26,191.28,0,-893.46,0,-6.81000000000006
Aug 2030,82.28,15.92,59.72,67.59,17.12,13.39,2.94,0,3.32,0,0.01,0,63.04,4.31,6.67,3.84,77.86,0,-891.05,0,2.41000000000008
Sep 2030,186.44,36.08,71.93,101.63,6.86,5.68,2.25,0,7.52,0,0.01,0,142.84,5.19,3.44,2.93,154.4,0,-894.49,0,-3.44000000000005
Oct 2030,1.26,0.24,14.18,12.08,7.4,6.08,2.29,0,0.05,0,0.0,0,0.96,1.02,3.61,1.09,6.68,0,-892.15,0,2.3400000000000296
Nov 2030,36.25,7.01,65.66,68.45,0.0,0.53,1.8,0,1.46,0,0.01,0,27.77,4.74,1.28,0.0,33.79,0,-895.47,0,-3.32000000000005
Dec 2030,1.97,0.38,33.93,32.39,0.0,0.53,1.8,0,0.08,0,0.0,0,1.51,2.45,1.28,0.0,5.24,0,-895.8,0,-0.32999999999992696
Jan 2031,13.05,2.53,52.78,52.01,0.0,0.53,1.81,0,0.53,0,0.01,0,10.0,3.81,1.28,0.0,15.09,0,-897.52,0,-1.7200000000000302
Feb 2031,2.92,0.57,35.51,34.03,0.0,0.53,1.81,0,0.12,0,0.0,0,2.24,2.56,1.28,0.0,6.08,0,-898.8,0,-1.2799999999999698
Mar 2031,2.42,0.47,47.24,44.82,0.01,0.53,1.81,0,0.1,0,0.01,0,1.85,3.41,1.29,0.0,6.55,0,-900.48,0,-1.6800000000000601
Apr 2031,14.77,2.86,40.62,37.25,15.36,12.07,2.84,0,0.6,0,0.0,0,11.31,2.93,6.13,2.97,23.34,0,-902.19,0,-1.71000000000004
May 2031,8.46,1.64,46.37,40.14,20.31,15.79,3.17,0,0.34,0,0.01,0,6.48,3.35,7.69,3.99,21.51,0,-907.4,0,-5.20999999999992
Jun 2031,23.6,4.57,39.54,36.07,22.97,17.79,3.35,0,0.95,0,0.0,0,18.08,2.85,8.53,4.76,34.22,0,-914.22,0,-6.82000000000005
Jul 2031,134.55,26.04,71.25,88.68,16.04,12.59,2.89,0,5.43,0,0.01,0,103.08,5.14,6.35,4.42,119.0,0,-921.37,0,-7.149999999999981
Aug 2031,147.69,28.58,92.79,111.9,13.24,10.48,2.71,0,5.96,0,0.01,0,113.15,6.7,5.46,3.86,129.17,0,-923.25,0,-1.88
Sep 2031,37.36,7.23,10.3,13.24,16.41,12.86,2.92,0,1.51,0,0.0,0,28.62,0.74,6.47,3.07,38.9,0,-923.85,0,-0.600000000000023
Oct 2031,183.86,35.58,83.83,113.88,0.0,0.53,1.83,0,7.42,0,0.01,0,140.86,6.05,1.3,0.8,149.01,0,-928.33,0,-4.48000000000002
Nov 2031,69.73,13.49,90.43,97.92,0.0,0.54,1.83,0,2.81,0,0.01,0,53.42,6.53,1.3,0.0,61.25,0,-923.53,0,4.80000000000007
Dec 2031,25.99,5.03,52.34,54.12,0.0,0.54,1.83,0,1.05,0,0.01,0,19.91,3.78,1.3,0.0,24.99,0,-922.53,0,1.0
Jan 2032,13.57,2.63,40.9,41.1,0.0,0.54,1.84,0,0.55,0,0.0,0,10.4,2.95,1.3,0.0,14.65,0,-923.31,0,-0.779999999999973
Feb 2032,3.11,0.6,33.02,31.77,0.0,0.54,1.84,0,0.13,0,0.0,0,2.38,2.38,1.31,0.0,6.07,0,-924.6,0,-1.29000000000008
Mar 2032,23.05,4.46,55.19,56.2,0.02,0.55,1.84,0,0.93,0,0.01,0,17.66,3.98,1.31,0.0,22.96,0,-926.31,0,-1.7099999999999198
Apr 2032,0.35,0.07,57.12,49.31,17.23,13.49,2.99,0,0.01,0,0.01,0,0.27,4.12,6.74,3.22,14.35,0,-927.22,0,-0.9100000000000821
May 2032,9.61,1.86,41.07,35.58,19.81,15.42,3.17,0,0.39,0,0.0,0,7.36,2.96,7.55,3.87,21.75,0,-933.41,0,-6.18999999999994
Jun 2032,6.3,1.22,14.03,11.52,14.24,11.52,3.47,0,0.25,0,0.0,0,4.83,1.01,6.19,4.82,16.85,0,-940.05,0,-6.639999999999991
Jul 2032,112.56,21.78,51.54,65.83,17.34,13.57,3.01,0,4.54,0,0.01,0,86.24,3.72,6.78,4.43,101.16,0,-948.09,0,-8.040000000000079
Aug 2032,147.0,28.45,68.24,88.99,13.29,10.53,2.74,0,5.93,0,0.01,0,112.62,4.93,5.5,3.87,126.92,0,-950.98,0,-2.8899999999999904
Sep 2032,68.55,13.27,41.15,48.55,13.82,10.93,2.78,0,2.77,0,0.0,0,52.52,2.97,5.67,2.94,64.1,0,-951.64,0,-0.6599999999999681
Oct 2032,19.28,3.73,26.1,26.72,7.12,5.89,2.34,0,0.78,0,0.0,0,14.77,1.88,3.56,1.16,21.38,0,-954.59,0,-2.95000000000005
Nov 2032,27.88,5.4,52.37,54.52,0.0,0.55,1.86,0,1.13,0,0.01,0,21.36,3.78,1.32,0.0,26.46,0,-957.31,0,-2.71999999999991
Dec 2032,163.02,31.55,114.64,138.44,0.0,0.55,1.87,0,6.58,0,0.01,0,124.89,8.27,1.32,0.0,134.49,0,-958.04,0,-0.7300000000000179
Jan 2033,22.89,4.43,57.62,58.43,0.0,0.55,1.87,0,0.92,0,0.01,0,17.54,4.16,1.33,0.0,23.02,0,-953.32,0,4.71999999999991
Feb 2033,35.2,6.81,66.81,69.33,0.0,0.55,1.87,0,1.42,0,0.01,0,26.96,4.82,1.33,0.0,33.11,0,-954.25,0,-0.92999999999995
Mar 2033,15.73,3.04,70.09,68.61,0.0,0.55,1.87,0,0.63,0,0.01,0,12.05,5.06,1.33,0.0,18.44,0,-954.7,0,-0.450000000000045
Apr 2033,33.17,6.42,149.52,145.57,0.41,0.85,1.9,0,1.34,0,0.02,0,25.41,10.79,1.46,0.1,37.76,0,-955.93,0,-1.2299999999998998
May 2033,87.38,16.91,199.67,199.18,14.13,11.17,2.82,0,3.53,0,0.02,0,66.94,14.41,5.78,3.72,90.85,0,-956.57,0,-0.6400000000000999
Jun 2033,25.73,4.98,98.63,91.58,21.9,17.01,3.34,0,1.04,0,0.01,0,19.71,7.12,8.23,4.5,39.56,0,-959.56,0,-2.9899999999999
Jul 2033,54.49,10.55,67.16,68.26,20.69,16.1,3.26,0,2.2,0,0.01,0,41.75,4.85,7.85,4.33,58.78,0,-966.35,0,-6.79000000000008
Aug 2033,133.81,25.89,114.78,129.44,14.04,11.1,2.82,0,5.4,0,0.01,0,102.51,8.28,5.76,3.86,120.42,0,-971.73,0,-5.38
Sep 2033,62.65,12.12,64.3,68.69,14.63,11.54,2.86,0,2.53,0,0.01,0,48.0,4.64,5.95,3.04,61.63,0,-973.0,0,-1.26999999999998
Oct 2033,30.07,5.82,45.1,44.92,13.22,10.49,2.77,0,1.21,0,0.01,0,23.04,3.26,5.51,2.3,34.1,0,-976.37,0,-3.37
Nov 2033,9.66,1.87,41.75,41.15,0.0,0.56,1.89,0,0.39,0,0.0,0,7.4,3.01,1.34,0.0,11.76,0,-980.23,0,-3.8600000000000096
Dec 2033,2.27,0.44,41.1,39.12,0.0,0.56,1.9,0,0.09,0,0.0,0,1.74,2.97,1.35,0.0,6.05,0,-981.73,0,-1.5
Jan 2034,25.05,4.85,65.45,66.12,0.0,0.56,1.9,0,1.01,0,0.01,0,19.19,4.72,1.35,0.0,25.26,0,-983.53,0,-1.7999999999999499
Feb 2034,38.39,7.43,74.03,76.66,0.0,0.56,1.9,0,1.55,0,0.01,0,29.42,5.34,1.35,0.0,36.11,0,-984.41,0,-0.8799999999999949
Mar 2034,15.06,2.91,59.56,58.72,0.0,0.56,1.91,0,0.61,0,0.01,0,11.54,4.3,1.35,0.0,17.19,0,-984.76,0,-0.350000000000023
Apr 2034,0.57,0.11,45.95,41.29,8.06,6.61,2.45,0,0.02,0,0.01,0,0.44,3.32,3.89,1.51,9.15,0,-986.05,0,-1.2899999999999598
May 2034,5.94,1.15,79.91,70.91,19.84,15.47,3.23,0,0.24,0,0.01,0,4.55,5.77,7.61,3.81,21.73,0,-989.97,0,-3.9200000000000697
Jun 2034,65.49,12.67,81.94,84.43,19.41,15.14,3.21,0,2.64,0,0.01,0,50.17,5.91,7.47,4.54,68.09,0,-996.77,0,-6.79999999999995
Jul 2034,105.22,20.36,59.74,72.05,17.28,13.55,3.07,0,4.25,0,0.01,0,80.61,4.31,6.8,4.29,96.01,0,-1001.86,0,-5.09000000000003
Aug 2034,109.28,21.15,65.21,78.4,15.32,12.07,2.94,0,4.41,0,0.01,0,83.73,4.71,6.19,3.82,98.44,0,-1004.96,0,-3.10000000000002
Sep 2034,83.72,16.2,44.42,54.69,13.22,10.5,2.8,0,3.38,0,0.01,0,64.14,3.21,5.53,3.03,75.9,0,-1007.3,0,-2.33999999999992
Oct 2034,16.17,3.13,32.34,31.68,8.09,6.64,2.46,0,0.65,0,0.0,0,12.39,2.33,3.91,1.3,19.93,0,-1009.75,0,-2.45000000000005
Nov 2034,31.66,6.13,54.17,56.94,0.0,0.57,1.93,0,1.28,0,0.01,0,24.25,3.91,1.37,0.0,29.53,0,-1012.86,0,-3.1100000000000096
Dec 2034,12.35,2.39,36.54,36.85,0.0,0.57,1.93,0,0.5,0,0.0,0,9.46,2.64,1.37,0.0,13.47,0,-1013.5,0,-0.639999999999986
Jan 2035,29.11,5.63,49.3,51.94,0.0,0.57,1.93,0,1.17,0,0.01,0,22.31,3.56,1.37,0.0,27.23,0,-1014.93,0,-1.42999999999995
Feb 2035,13.11,2.54,49.63,49.14,0.0,0.57,1.93,0,0.53,0,0.01,0,10.05,3.58,1.37,0.0,15.0,0,-1015.68,0,-0.75
Mar 2035,18.9,3.66,66.05,65.5,0.0,0.57,1.94,0,0.76,0,0.01,0,14.48,4.77,1.37,0.0,20.62,0,-1017.08,0,-1.40000000000009
Apr 2035,28.98,5.61,70.43,71.16,1.41,1.63,2.03,0,1.17,0,0.01,0,22.2,5.08,1.82,0.32,29.42,0,-1018.24,0,-1.15999999999997
May 2035,4.53,0.88,39.62,32.98,21.01,16.36,3.34,0,0.18,0,0.0,0,3.47,2.86,8.0,4.12,18.44,0,-1019.42,0,-1.17999999999995
Jun 2035,51.89,10.04,50.48,52.44,20.14,15.71,3.29,0,2.09,0,0.01,0,39.75,3.64,7.72,4.5,55.61,0,-1026.69,0,-7.2700000000001
Jul 2035,79.76,15.43,56.81,63.93,19.25,15.03,3.23,0,3.22,0,0.01,0,61.1,4.1,7.44,4.38,77.02,0,-1032.37,0,-5.67999999999984
Aug 2035,76.6,14.82,39.59,47.7,17.8,13.95,3.14,0,3.09,0,0.0,0,58.68,2.86,6.99,3.92,72.45,0,-1036.76,0,-4.3900000000001
Sep 2035,126.97,24.57,55.82,74.46,9.92,8.02,2.61,0,5.12,0,0.01,0,97.27,4.03,4.51,2.88,108.69,0,-1040.72,0,-3.96000000000004
Oct 2035,35.33,6.84,33.42,37.02,5.6,4.78,2.33,0,1.43,0,0.0,0,27.07,2.41,3.15,1.02,33.65,0,-1041.08,0,-0.3599999999999
Nov 2035,1.8,0.35,32.17,30.76,0.0,0.57,1.96,0,0.07,0,0.0,0,1.38,2.32,1.39,0.0,5.08,0,-1043.0,0,-1.92000000000007
Dec 2035,2.29,0.44,23.68,22.98,0.0,0.58,1.96,0,0.09,0,0.0,0,1.76,1.71,1.39,0.0,4.85,0,-1044.88,0,-1.88000000000011
Jan 2036,45.3,8.77,83.61,86.91,0.0,0.58,1.96,0,1.83,0,0.01,0,34.71,6.04,1.39,0.0,42.13,0,-1046.75,0,-1.86999999999989
Feb 2036,24.71,4.78,52.36,53.93,0.0,0.58,1.96,0,1.0,0,0.01,0,18.93,3.78,1.39,0.0,24.1,0,-1046.87,0,-0.119999999999891
Mar 2036,25.01,4.84,73.98,74.04,0.0,0.58,1.97,0,1.01,0,0.01,0,19.16,5.34,1.39,0.0,25.89,0,-1047.83,0,-0.9600000000000359
Apr 2036,102.48,19.83,172.27,178.85,5.53,4.73,2.34,0,4.14,0,0.02,0,78.51,12.43,3.14,1.9,95.98,0,-1048.78,0,-0.950000000000045
May 2036,23.07,4.46,117.53,109.36,18.98,14.84,3.24,0,0.93,0,0.01,0,17.67,8.48,7.38,3.89,37.42,0,-1048.86,0,-0.0799999999999272
Jun 2036,5.69,1.1,36.4,29.65,23.35,18.13,3.53,0,0.23,0,0.0,0,4.36,2.63,8.76,4.53,20.26,0,-1055.05,0,-6.19000000000005
Jul 2036,137.83,26.67,92.96,109.73,15.12,11.94,2.99,0,5.56,0,0.01,0,105.59,6.71,6.16,4.23,122.7,0,-1062.87,0,-7.819999999999941
Aug 2036,94.25,18.24,80.25,89.09,16.8,13.21,3.1,0,3.8,0,0.01,0,72.21,5.79,6.69,3.95,88.65,0,-1064.51,0,-1.6400000000001
Sep 2036,108.76,21.05,68.28,82.24,11.0,8.85,2.72,0,4.39,0,0.01,0,83.33,4.93,4.87,2.88,96.0,0,-1067.75,0,-3.2400000000000095
Oct 2036,94.19,18.23,80.24,92.34,3.65,3.32,2.23,0,3.8,0,0.01,0,72.16,5.79,2.55,1.1,81.61,0,-1068.95,0,-1.2000000000000501
Nov 2036,12.21,2.36,57.15,55.96,0.0,0.58,1.99,0,0.49,0,0.01,0,9.36,4.12,1.41,0.0,14.89,0,-1068.47,0,0.48000000000001797
Dec 2036,10.68,2.07,50.49,49.48,0.0,0.59,1.99,0,0.43,0,0.01,0,8.18,3.64,1.41,0.0,13.23,0,-1069.95,0,-1.48000000000002
Jan 2037,19.92,3.86,68.22,67.73,0.0,0.59,1.99,0,0.8,0,0.01,0,15.26,4.92,1.41,0.0,21.6,0,-1071.51,0,-1.5599999999999499
Feb 2037,15.88,3.07,56.0,55.61,0.0,0.59,2.0,0,0.64,0,0.01,0,12.17,4.04,1.41,0.0,17.62,0,-1072.69,0,-1.1800000000000601
Mar 2037,21.73,4.2,93.86,91.86,0.0,0.59,2.0,0,0.88,0,0.01,0,16.64,6.77,1.41,0.0,24.83,0,-1074.04,0,-1.34999999999991
Apr 2037,6.44,1.25,120.27,111.53,7.54,6.25,2.5,0,0.26,0,0.01,0,4.93,8.68,3.79,1.45,18.86,0,-1075.15,0,-1.11000000000013
May 2037,101.91,19.72,209.25,211.07,13.53,10.75,2.91,0,4.11,0,0.02,0,78.08,15.1,5.68,3.81,102.66,0,-1078.83,0,-3.67999999999984
Jun 2037,6.94,1.34,75.65,66.39,23.0,17.87,3.54,0,0.28,0,0.01,0,5.31,5.46,8.67,4.45,23.89,0,-1081.41,0,-2.5800000000001497
Jul 2037,151.64,29.35,119.01,136.84,14.11,11.19,2.95,0,6.12,0,0.01,0,116.18,8.59,5.87,4.17,134.81,0,-1089.11,0,-7.69999999999982
Aug 2037,149.74,28.98,117.9,135.65,13.27,10.57,2.9,0,6.04,0,0.01,0,114.72,8.51,5.6,3.9,132.74,0,-1090.1,0,-0.9900000000000091
Sep 2037,40.86,7.91,60.73,61.02,15.39,12.16,3.04,0,1.65,0,0.01,0,31.31,4.38,6.27,2.88,44.84,0,-1090.84,0,-0.7400000000000091
Oct 2037,21.17,4.1,37.68,37.5,8.62,7.07,2.59,0,0.85,0,0.0,0,16.22,2.72,4.14,1.42,24.5,0,-1095.1,0,-4.259999999999991
Nov 2037,26.83,5.19,75.26,75.6,0.0,0.59,2.02,0,1.08,0,0.01,0,20.55,5.43,1.43,0.0,27.41,0,-1098.26,0,-3.16000000000008
Dec 2037,145.01,28.06,113.23,133.69,0.0,0.6,2.02,0,5.85,0,0.01,0,111.1,8.17,1.43,0.0,120.7,0,-1099.19,0,-0.9300000000000641
Jan 2038,29.32,5.67,86.49,86.51,0.0,0.6,2.02,0,1.18,0,0.01,0,22.47,6.24,1.43,0.0,30.14,0,-1095.34,0,3.85000000000014
Feb 2038,39.18,7.58,80.9,83.23,0.0,0.6,2.03,0,1.58,0,0.01,0,30.02,5.84,1.43,0.0,37.29,0,-1096.17,0,-0.830000000000155
Mar 2038,64.77,12.53,126.98,130.93,0.0,0.6,2.03,0,2.61,0,0.01,0,49.62,9.17,1.44,0.0,60.23,0,-1096.61,0,-0.439999999999827
Apr 2038,21.17,4.1,96.39,93.89,0.9,1.27,2.09,0,0.85,0,0.01,0,16.22,6.96,1.72,0.19,25.09,0,-1096.01,0,0.5999999999999089
May 2038,26.89,5.2,75.47,71.27,18.29,14.34,3.25,0,1.09,0,0.01,0,20.6,5.45,7.2,3.77,37.02,0,-1097.43,0,-1.42000000000007
Jun 2038,51.06,9.88,140.44,135.8,19.99,15.62,3.37,0,2.06,0,0.02,0,39.12,10.14,7.74,4.44,61.43,0,-1103.36,0,-5.92999999999984
Jul 2038,152.88,29.58,147.61,163.67,13.88,11.03,2.97,0,6.17,0,0.02,0,117.12,10.65,5.82,4.13,137.73,0,-1109.09,0,-5.730000000000019
Aug 2038,161.16,31.19,122.19,142.12,12.16,9.74,2.85,0,6.5,0,0.01,0,123.47,8.82,5.28,3.79,141.35,0,-1110.0,0,-0.9100000000000821
Sep 2038,95.3,18.44,86.17,96.19,11.24,9.05,2.79,0,3.85,0,0.01,0,73.02,6.22,4.99,2.73,86.96,0,-1110.13,0,-0.130000000000109
Oct 2038,92.37,17.88,127.03,135.98,1.38,1.64,2.14,0,3.73,0,0.01,0,70.77,9.17,1.88,0.51,82.33,0,-1111.8,0,-1.66999999999985
Nov 2038,57.6,11.15,122.48,125.37,0.0,0.6,2.05,0,2.32,0,0.01,0,44.13,8.84,1.45,0.0,54.42,0,-1110.7,0,1.09999999999991
Dec 2038,21.44,4.15,60.26,60.65,0.0,0.6,2.05,0,0.87,0,0.01,0,16.43,4.35,1.45,0.0,22.23,0,-1110.41,0,0.28999999999996395
Jan 2039,61.41,11.88,104.24,109.19,0.0,0.61,2.06,0,2.48,0,0.01,0,47.04,7.52,1.45,0.0,56.02,0,-1111.6,0,-1.18999999999983
Feb 2039,27.92,5.4,70.23,71.16,0.0,0.61,2.06,0,1.13,0,0.01,0,21.39,5.07,1.46,0.0,27.91,0,-1111.16,0,0.439999999999827
Mar 2039,66.76,12.92,148.51,151.3,0.0,0.61,2.06,0,2.69,0,0.02,0,51.15,10.72,1.46,0.0,63.33,0,-1112.09,0,-0.929999999999836
Apr 2039,44.91,8.69,242.63,233.18,4.85,4.25,2.39,0,1.81,0,0.03,0,34.41,17.51,2.99,1.17,56.08,0,-1111.44,0,0.649999999999864
May 2039,24.5,4.74,207.57,193.25,18.74,14.69,3.32,0,0.99,0,0.02,0,18.77,14.98,7.36,3.85,44.97,0,-1113.16,0,-1.7200000000000302
Jun 2039,93.89,18.17,234.77,232.4,16.79,13.23,3.19,0,3.79,0,0.03,0,71.93,16.95,6.75,4.31,99.94,0,-1119.31,0,-6.149999999999861
Jul 2039,126.13,24.41,255.58,258.28,15.47,12.23,3.1,0,5.09,0,0.03,0,96.63,18.45,6.34,4.14,125.55,0,-1122.99,0,-3.68000000000006
Aug 2039,144.49,27.96,262.18,268.49,13.29,10.6,2.96,0,5.83,0,0.03,0,110.7,18.92,5.65,3.83,139.11,0,-1125.12,0,-2.12999999999988
Sep 2039,119.07,23.04,259.48,261.84,10.21,8.28,2.76,0,4.8,0,0.03,0,91.22,18.73,4.68,2.84,117.47,0,-1126.05,0,-0.9300000000000641
Oct 2039,65.82,12.74,257.53,250.68,6.36,5.39,2.5,0,2.66,0,0.03,0,50.43,18.59,3.47,1.41,73.9,0,-1126.81,0,-0.7599999999999909
Nov 2039,52.05,10.07,133.47,134.5,0.0,0.61,2.08,0,2.1,0,0.02,0,39.88,9.63,1.47,0.0,50.99,0,-1128.04,0,-1.23000000000002
Dec 2039,29.57,5.72,75.44,76.32,0.0,0.62,2.09,0,1.19,0,0.01,0,22.65,5.45,1.47,0.0,29.57,0,-1128.01,0,0.0299999999999727
Jan 2040,64.06,12.4,115.09,119.78,0.0,0.62,2.09,0,2.58,0,0.01,0,49.08,8.31,1.48,0.0,58.86,0,-1128.89,0,-0.880000000000109
Feb 2040,11.57,2.24,62.44,60.78,0.0,0.62,2.09,0,0.47,0,0.01,0,8.86,4.51,1.48,0.0,14.85,0,-1128.38,0,0.509999999999991
Mar 2040,5.4,1.04,91.28,86.33,0.0,0.62,2.09,0,0.22,0,0.01,0,4.14,6.59,1.48,0.0,12.2,0,-1130.0,0,-1.61999999999989
Apr 2040,3.26,0.63,237.08,219.42,7.13,5.98,2.57,0,0.13,0,0.03,0,2.5,17.11,3.73,1.35,24.69,0,-1131.86,0,-1.8599999999999
May 2040,37.18,7.19,227.71,214.52,18.29,14.36,3.32,0,1.5,0,0.03,0,28.48,16.44,7.24,3.96,56.13,0,-1135.63,0,-3.7700000000002096
Jun 2040,43.79,8.47,242.34,228.67,21.1,16.47,3.51,0,1.77,0,0.03,0,33.55,17.49,8.13,4.61,63.79,0,-1141.39,0,-5.759999999999991
Jul 2040,78.85,15.26,216.84,212.3,19.09,14.96,3.38,0,3.18,0,0.03,0,60.41,15.65,7.5,4.32,87.88,0,-1147.71,0,-6.319999999999941
Aug 2040,134.02,25.94,133.0,146.52,13.75,10.96,3.02,0,5.41,0,0.02,0,102.68,9.6,5.82,3.79,121.89,0,-1152.2,0,-4.490000000000009
Sep 2040,83.28,16.12,75.78,83.9,12.6,10.09,2.95,0,3.36,0,0.01,0,63.81,5.47,5.46,2.87,77.61,0,-1153.6,0,-1.3999999999998602
Oct 2040,2.38,0.46,38.36,33.64,12.2,9.79,2.93,0,0.1,0,0.0,0,1.82,2.77,5.34,1.83,11.76,0,-1156.05,0,-2.45000000000005
Nov 2040,64.47,12.48,106.63,112.02,0.0,0.62,2.12,0,2.6,0,0.01,0,49.39,7.7,1.5,0.0,58.58,0,-1160.71,0,-4.66000000000008
Dec 2040,3.23,0.63,46.73,44.6,0.0,0.63,2.12,0,0.13,0,0.01,0,2.48,3.37,1.5,0.0,7.35,0,-1160.21,0,0.5
Jan 2041,95.11,18.41,136.55,145.7,0.0,0.63,2.12,0,3.84,0,0.02,0,72.87,9.86,1.5,0.0,84.22,0,-1162.19,0,-1.98000000000002
Feb 2041,40.41,7.82,91.43,93.26,0.0,0.63,2.12,0,1.63,0,0.01,0,30.96,6.6,1.5,0.0,39.06,0,-1160.46,0,1.73000000000002
Mar 2041,37.69,7.29,79.03,81.23,0.0,0.63,2.13,0,1.52,0,0.01,0,28.88,5.7,1.5,0.0,36.08,0,-1160.94,0,-0.48000000000001797
Apr 2041,8.65,1.67,87.23,82.23,4.0,3.63,2.4,0,0.35,0,0.01,0,6.63,6.3,2.76,0.78,16.46,0,-1161.54,0,-0.5999999999999089
May 2041,18.87,3.65,232.19,215.02,18.76,14.72,3.38,0,0.76,0,0.03,0,14.46,16.76,7.42,3.75,42.38,0,-1164.35,0,-2.80999999999995
Jun 2041,50.83,9.84,237.34,225.61,20.29,15.88,3.49,0,2.05,0,0.03,0,38.95,17.13,7.9,4.52,68.5,0,-1170.7,0,-6.350000000000139
Jul 2041,146.21,28.29,256.06,262.76,14.96,11.87,3.14,0,5.9,0,0.03,0,112.02,18.48,6.22,4.32,141.04,0,-1176.63,0,-5.930000000000059
Aug 2041,115.46,22.34,203.7,208.17,15.2,12.06,3.16,0,4.66,0,0.02,0,88.45,14.7,6.3,3.89,113.35,0,-1178.15,0,-1.51999999999998
Sep 2041,114.21,22.1,114.1,125.87,10.9,8.82,2.87,0,4.61,0,0.01,0,87.5,8.24,4.95,2.94,103.62,0,-1180.51,0,-2.3599999999999
Oct 2041,146.81,28.41,151.97,169.56,1.85,2.02,2.27,0,5.92,0,0.02,0,112.48,10.97,2.1,1.16,126.7,0,-1181.7,0,-1.1900000000000501
Nov 2041,37.33,7.22,160.13,156.41,0.0,0.64,2.15,0,1.51,0,0.02,0,28.6,11.56,1.52,0.0,41.68,0,-1179.19,0,2.50999999999999
Dec 2041,4.19,0.81,78.25,74.03,0.0,0.64,2.15,0,0.17,0,0.01,0,3.21,5.65,1.52,0.0,10.38,0,-1179.81,0,-0.619999999999891
Jan 2042,3.1,0.6,61.16,57.97,0.0,0.64,2.16,0,0.13,0,0.01,0,2.38,4.41,1.52,0.0,8.32,0,-1181.79,0,-1.98000000000002
Feb 2042,7.5,1.45,78.77,75.16,0.0,0.64,2.16,0,0.3,0,0.01,0,5.75,5.69,1.53,0.0,12.96,0,-1183.81,0,-2.01999999999998
Mar 2042,4.17,0.81,114.74,107.89,0.01,0.64,2.16,0,0.17,0,0.01,0,3.2,8.28,1.53,0.0,13.01,0,-1185.66,0,-1.8500000000001398
