date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2044,420.88,0,0,0,0,0.12,39.4,10.47,0.11,0,0.12,0,420.78,0,28.81,0.1,449.69,0,-13635.92,0,-31.8899999999994
Sep 2044,248.48,0,0,0,0,0.12,37.8,10.04,0.06,0,0.12,0,248.41,0,27.65,0.07,276.13,0,-13664.72,0,-28.799999999999297
Oct 2044,205.85,0,0,0,0,0.12,30.57,8.08,0.05,0,0.12,0,205.8,0,22.37,0.05,228.23,0,-13692.38,0,-27.6599999999999
Nov 2044,124.27,0,0,0,0,0.12,0.87,0.04,0.03,0,0.12,0,124.24,0,0.72,0.0,124.96,0,-13714.75,0,-22.3700000000008
Dec 2044,16.92,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,16.92,0,0.64,0.0,17.56,0,-13715.43,0,-0.680000000000291
Jan 2045,68.42,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,68.4,0,0.64,0.0,69.05,0,-13716.07,0,-0.6399999999994179
Feb 2045,203.08,0,0,0,0,0.12,0.77,0.01,0.05,0,0.12,0,203.03,0,0.64,0.0,203.67,0,-13716.7,0,-0.630000000001019
Mar 2045,65.31,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,65.3,0,0.64,0.0,65.94,0,-13717.29,0,-0.5900000000001461
Apr 2045,53.33,0,0,0,0,0.12,22.76,5.96,0.01,0,0.12,0,53.31,0,16.67,0.04,70.02,0,-13717.92,0,-0.6299999999992
May 2045,82.65,0,0,0,0,0.12,62.02,16.59,0.02,0,0.12,0,82.63,0,45.3,0.1,128.04,0,-13734.62,0,-16.7000000000007
Jun 2045,91.88,0,0,0,0,0.12,76.55,20.53,0.02,0,0.12,0,91.85,0,55.9,0.12,147.88,0,-13780.0,0,-45.3799999999992
Jul 2045,249.28,0,0,0,0,0.12,61.74,16.52,0.06,0,0.12,0,249.21,0,45.1,0.11,294.43,0,-13836.0,0,-56.0
Aug 2045,97.26,0,0,0,0,0.12,71.18,19.07,0.02,0,0.12,0,97.23,0,51.99,0.1,149.32,0,-13881.15,0,-45.1499999999996
Sep 2045,103.59,0,0,0,0,0.12,57.05,15.25,0.03,0,0.12,0,103.56,0,41.68,0.08,145.32,0,-13933.21,0,-52.059999999999505
Oct 2045,45.8,0,0,0,0,0.12,46.13,12.29,0.01,0,0.12,0,45.79,0,33.72,0.06,79.57,0,-13974.95,0,-41.7400000000016
Nov 2045,0.1,0,0,0,0,0.12,35.15,9.32,0.0,0,0.12,0,0.1,0,25.71,0.04,25.85,0,-14008.72,0,-33.7699999999986
Dec 2045,4.32,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,4.32,0,0.64,0.0,4.96,0,-14034.47,0,-25.75
Jan 2046,30.63,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,30.63,0,0.65,0.0,31.27,0,-14035.11,0,-0.6400000000012371
Feb 2046,11.81,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,11.81,0,0.65,0.0,12.45,0,-14035.75,0,-0.6399999999994179
Mar 2046,2.33,0,0,0,0,0.12,7.13,1.73,0.0,0,0.12,0,2.32,0,5.28,0.01,7.61,0,-14036.39,0,-0.6399999999994179
Apr 2046,1.59,0,0,0,0,0.12,56.79,15.18,0.0,0,0.12,0,1.59,0,41.5,0.08,43.17,0,-14041.68,0,-5.2900000000008705
May 2046,68.8,0,0,0,0,0.12,70.67,18.93,0.02,0,0.12,0,68.78,0,51.61,0.11,120.51,0,-14083.25,0,-41.5699999999997
Jun 2046,327.98,0,0,0,0,0.12,52.22,13.94,0.08,0,0.12,0,327.9,0,38.16,0.11,366.17,0,-14134.96,0,-51.709999999999106
Jul 2046,110.3,0,0,0,0,0.12,74.57,19.99,0.03,0,0.12,0,110.27,0,54.46,0.11,164.84,0,-14173.15,0,-38.1900000000005
Aug 2046,280.04,0,0,0,0,0.12,52.46,14.01,0.07,0,0.12,0,279.97,0,38.34,0.1,318.41,0,-14227.7,0,-54.550000000001106
Sep 2046,537.94,0,0,0,0,0.12,18.15,4.72,0.14,0,0.12,0,537.8,0,13.31,0.07,551.19,0,-14266.07,0,-38.369999999998996
Oct 2046,74.96,0,0,0,0,0.12,42.3,11.26,0.02,0,0.12,0,74.94,0,30.93,0.05,105.92,0,-14279.32,0,-13.25
Nov 2046,85.96,0,0,0,0,0.12,4.17,0.93,0.02,0,0.12,0,85.93,0,3.12,0.01,89.06,0,-14310.28,0,-30.960000000000896
Dec 2046,45.59,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,45.57,0,0.65,0.0,46.22,0,-14313.38,0,-3.0999999999985404
Jan 2047,6.38,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,6.38,0,0.65,0.0,7.02,0,-14314.02,0,-0.6400000000012371
Feb 2047,18.2,0,0,0,0,0.12,0.8,0.02,0.0,0,0.12,0,18.2,0,0.66,0.0,18.86,0,-14314.66,0,-0.6399999999994179
Mar 2047,3.08,0,0,0,0,0.12,44.48,11.85,0.0,0,0.12,0,3.08,0,32.52,0.06,35.66,0,-14315.32,0,-0.6599999999998539
Apr 2047,32.96,0,0,0,0,0.12,56.48,15.09,0.01,0,0.12,0,32.95,0,41.26,0.09,74.3,0,-14347.89,0,-32.5699999999997
May 2047,121.31,0,0,0,0,0.12,58.9,15.75,0.03,0,0.12,0,121.28,0,43.03,0.1,164.41,0,-14389.23,0,-41.3400000000001
Jun 2047,578.37,0,0,0,0,0.12,34.78,9.22,0.15,0,0.12,0,578.22,0,25.44,0.11,603.77,0,-14432.34,0,-43.1100000000006
Jul 2047,353.2,0,0,0,0,0.12,50.32,13.42,0.09,0,0.12,0,353.11,0,36.77,0.11,389.99,0,-14457.74,0,-25.3999999999996
Aug 2047,272.63,0,0,0,0,0.12,52.13,13.91,0.07,0,0.12,0,272.56,0,38.09,0.1,310.75,0,-14494.53,0,-36.790000000000894
Sep 2047,486.67,0,0,0,0,0.12,21.39,5.59,0.12,0,0.12,0,486.55,0,15.68,0.07,502.3,0,-14532.65,0,-38.119999999998996
Oct 2047,317.16,0,0,0,0,0.12,12.93,3.3,0.08,0,0.12,0,317.08,0,9.51,0.04,326.63,0,-14548.28,0,-15.630000000000999
Nov 2047,34.94,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,34.93,0,0.65,0.0,35.58,0,-14557.75,0,-9.469999999999349
Dec 2047,33.44,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,33.43,0,0.65,0.0,34.08,0,-14558.38,0,-0.6299999999992
Jan 2048,104.12,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,104.09,0,0.65,0.0,104.74,0,-14559.02,0,-0.6400000000012371
Feb 2048,99.41,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,99.38,0,0.65,0.0,100.03,0,-14559.64,0,-0.619999999998981
Mar 2048,155.72,0,0,0,0,0.12,2.18,0.39,0.04,0,0.12,0,155.69,0,1.67,0.0,157.36,0,-14560.27,0,-0.630000000001019
Apr 2048,490.53,0,0,0,0,0.12,11.86,3.01,0.12,0,0.12,0,490.41,0,8.73,0.07,499.21,0,-14561.9,0,-1.6299999999991999
May 2048,308.01,0,0,0,0,0.12,41.3,10.98,0.08,0,0.12,0,307.93,0,30.2,0.1,338.23,0,-14570.58,0,-8.68000000000029
Jun 2048,339.02,0,0,0,0,0.12,50.28,13.41,0.09,0,0.12,0,338.94,0,36.75,0.11,375.79,0,-14600.79,0,-30.210000000000896
Jul 2048,537.68,0,0,0,0,0.12,38.41,10.2,0.14,0,0.12,0,537.54,0,28.09,0.11,565.74,0,-14637.56,0,-36.7699999999986
Aug 2048,481.8,0,0,0,0,0.12,35.59,9.44,0.12,0,0.12,0,481.68,0,26.03,0.1,507.81,0,-14665.63,0,-28.0699999999997
Sep 2048,419.72,0,0,0,0,0.12,26.19,6.89,0.11,0,0.12,0,419.61,0,19.18,0.07,438.87,0,-14691.63,0,-26.0
Oct 2048,128.74,0,0,0,0,0.12,37.33,9.91,0.03,0,0.12,0,128.7,0,27.3,0.05,156.06,0,-14710.78,0,-19.1500000000015
Nov 2048,41.23,0,0,0,0,0.12,0.85,0.03,0.01,0,0.12,0,41.22,0,0.69,0.0,41.92,0,-14738.1,0,-27.3199999999997
Dec 2048,198.17,0,0,0,0,0.12,0.78,0.01,0.05,0,0.12,0,198.12,0,0.65,0.0,198.77,0,-14738.79,0,-0.690000000000509
Jan 2049,92.1,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,92.07,0,0.65,0.0,92.72,0,-14739.39,0,-0.599999999998545
Feb 2049,36.24,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,36.23,0,0.65,0.0,36.88,0,-14740.01,0,-0.6200000000008
Mar 2049,87.23,0,0,0,0,0.12,12.73,3.25,0.02,0,0.12,0,87.21,0,9.36,0.02,96.59,0,-14740.65,0,-0.6399999999994179
Apr 2049,28.17,0,0,0,0,0.12,55.37,14.79,0.01,0,0.12,0,28.16,0,40.46,0.08,68.7,0,-14750.02,0,-9.3700000000008
May 2049,37.13,0,0,0,0,0.12,67.7,18.13,0.01,0,0.12,0,37.12,0,49.45,0.1,86.67,0,-14790.55,0,-40.5299999999988
Jun 2049,250.1,0,0,0,0,0.12,61.72,16.51,0.06,0,0.12,0,250.04,0,45.09,0.12,295.24,0,-14840.09,0,-49.540000000000894
Jul 2049,233.06,0,0,0,0,0.12,63.69,17.05,0.06,0,0.12,0,233.0,0,46.53,0.11,279.65,0,-14885.23,0,-45.1399999999994
Aug 2049,235.46,0,0,0,0,0.12,56.25,15.03,0.06,0,0.12,0,235.4,0,41.1,0.1,276.6,0,-14931.82,0,-46.5900000000001
Sep 2049,657.27,0,0,0,0,0.12,14.1,3.62,0.17,0,0.12,0,657.1,0,10.36,0.08,667.53,0,-14972.96,0,-41.1399999999994
Oct 2049,85.79,0,0,0,0,0.12,40.08,10.65,0.02,0,0.12,0,85.76,0,29.31,0.05,115.12,0,-14983.22,0,-10.260000000000199
Nov 2049,51.15,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,51.14,0,0.65,0.0,51.79,0,-15012.56,0,-29.3400000000001
Dec 2049,55.48,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,55.47,0,0.65,0.0,56.12,0,-15013.2,0,-0.6400000000012371
Jan 2050,36.29,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,36.28,0,0.65,0.0,36.93,0,-15013.83,0,-0.6299999999992
Feb 2050,2.06,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,2.06,0,0.65,0.0,2.71,0,-15014.47,0,-0.6399999999994179
Mar 2050,12.94,0,0,0,0,0.12,23.95,6.28,0.0,0,0.12,0,12.94,0,17.54,0.03,30.51,0,-15015.12,0,-0.650000000001455
Apr 2050,28.47,0,0,0,0,0.12,56.27,15.04,0.01,0,0.12,0,28.47,0,41.11,0.08,69.66,0,-15032.7,0,-17.5799999999999
May 2050,141.61,0,0,0,0,0.12,60.56,16.2,0.04,0,0.12,0,141.58,0,44.24,0.11,185.92,0,-15073.89,0,-41.189999999998705
Jun 2050,124.23,0,0,0,0,0.12,73.42,19.68,0.03,0,0.12,0,124.2,0,53.62,0.12,177.94,0,-15118.2,0,-44.310000000001295
Jul 2050,502.36,0,0,0,0,0.12,39.24,10.43,0.13,0,0.12,0,502.23,0,28.7,0.11,531.04,0,-15171.91,0,-53.709999999999106
Aug 2050,294.51,0,0,0,0,0.12,50.41,13.45,0.07,0,0.12,0,294.43,0,36.84,0.1,331.37,0,-15200.58,0,-28.6700000000001
Sep 2050,317.19,0,0,0,0,0.12,34.42,9.12,0.08,0,0.12,0,317.11,0,25.18,0.08,342.37,0,-15237.45,0,-36.87000000000079
Oct 2050,111.36,0,0,0,0,0.12,37.23,9.88,0.03,0,0.12,0,111.33,0,27.23,0.05,138.61,0,-15262.62,0,-25.1700000000001
Nov 2050,62.37,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,62.35,0,0.65,0.0,63.0,0,-15289.87,0,-27.25
Dec 2050,22.49,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,22.49,0,0.65,0.0,23.14,0,-15290.51,0,-0.6399999999994179
Jan 2051,48.19,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,48.18,0,0.65,0.0,48.83,0,-15291.15,0,-0.6399999999994179
Feb 2051,7.76,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,7.75,0,0.65,0.0,8.41,0,-15291.79,0,-0.6400000000012371
Mar 2051,65.88,0,0,0,0,0.12,3.79,0.83,0.02,0,0.12,0,65.86,0,2.84,0.01,68.71,0,-15292.44,0,-0.649999999999636
Apr 2051,1.94,0,0,0,0,0.12,55.48,14.82,0.0,0,0.12,0,1.94,0,40.54,0.08,42.55,0,-15295.27,0,-2.8299999999999303
May 2051,92.08,0,0,0,0,0.12,62.34,16.68,0.02,0,0.12,0,92.05,0,45.54,0.1,137.69,0,-15335.88,0,-40.6099999999988
Jun 2051,19.3,0,0,0,0,0.12,85.87,23.05,0.0,0,0.12,0,19.29,0,62.7,0.13,82.12,0,-15381.5,0,-45.6200000000008
Jul 2051,91.78,0,0,0,0,0.12,77.41,20.76,0.02,0,0.12,0,91.76,0,56.53,0.12,148.4,0,-15444.32,0,-62.8199999999997
Aug 2051,551.42,0,0,0,0,0.12,31.41,8.3,0.14,0,0.12,0,551.28,0,22.99,0.1,574.36,0,-15500.94,0,-56.6200000000008
Sep 2051,543.88,0,0,0,0,0.12,17.52,4.54,0.14,0,0.12,0,543.74,0,12.85,0.07,556.67,0,-15523.88,0,-22.939999999998697
Oct 2051,51.09,0,0,0,0,0.12,46.04,12.26,0.01,0,0.12,0,51.07,0,33.65,0.06,84.78,0,-15536.67,0,-12.790000000000902
Nov 2051,13.96,0,0,0,0,0.12,4.53,1.03,0.0,0,0.12,0,13.95,0,3.38,0.0,17.34,0,-15570.36,0,-33.6900000000005
Dec 2051,379.99,0,0,0,0,0.12,0.79,0.01,0.1,0,0.12,0,379.9,0,0.65,0.0,380.55,0,-15573.75,0,-3.38999999999942
Jan 2052,52.02,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,52.0,0,0.65,0.0,52.65,0,-15574.31,0,-0.559999999999491
Feb 2052,88.18,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,88.16,0,0.65,0.0,88.81,0,-15574.94,0,-0.630000000001019
Mar 2052,8.29,0,0,0,0,0.12,5.93,1.4,0.0,0,0.12,0,8.29,0,4.4,0.01,12.69,0,-15575.57,0,-0.6299999999992
Apr 2052,48.23,0,0,0,0,0.12,49.21,13.12,0.01,0,0.12,0,48.22,0,35.96,0.07,84.26,0,-15579.98,0,-4.40999999999985
May 2052,578.19,0,0,0,0,0.12,23.76,6.23,0.15,0,0.12,0,578.04,0,17.41,0.1,595.55,0,-15616.01,0,-36.0300000000007
Jun 2052,544.26,0,0,0,0,0.12,35.38,9.38,0.14,0,0.12,0,544.12,0,25.88,0.11,570.11,0,-15633.37,0,-17.3600000000006
Jul 2052,356.47,0,0,0,0,0.12,49.59,13.23,0.09,0,0.12,0,356.38,0,36.24,0.11,392.73,0,-15659.22,0,-25.8499999999985
Aug 2052,433.39,0,0,0,0,0.12,38.18,10.14,0.11,0,0.12,0,433.28,0,27.92,0.1,461.3,0,-15695.48,0,-36.260000000000204
Sep 2052,527.32,0,0,0,0,0.12,18.03,4.68,0.13,0,0.12,0,527.19,0,13.23,0.07,540.49,0,-15723.39,0,-27.9099999999999
Oct 2052,123.35,0,0,0,0,0.12,32.8,8.68,0.03,0,0.12,0,123.32,0,24.0,0.05,147.36,0,-15736.55,0,-13.1599999999999
Nov 2052,92.22,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,92.19,0,0.65,0.0,92.85,0,-15760.56,0,-24.0100000000002
Dec 2052,34.18,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,34.17,0,0.65,0.0,34.82,0,-15761.19,0,-0.630000000001019
Jan 2053,23.46,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,23.46,0,0.65,0.0,24.11,0,-15761.84,0,-0.649999999999636
Feb 2053,47.42,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,47.41,0,0.65,0.0,48.06,0,-15762.49,0,-0.649999999999636
Mar 2053,103.85,0,0,0,0,0.12,1.12,0.1,0.03,0,0.12,0,103.83,0,0.9,0.0,104.72,0,-15763.13,0,-0.6399999999994179
Apr 2053,29.77,0,0,0,0,0.12,53.47,14.28,0.01,0,0.12,0,29.76,0,39.07,0.08,68.91,0,-15764.0,0,-0.8700000000008
May 2053,250.76,0,0,0,0,0.12,44.97,11.97,0.06,0,0.12,0,250.7,0,32.87,0.09,283.67,0,-15803.14,0,-39.1399999999994
Jun 2053,382.06,0,0,0,0,0.12,46.19,12.31,0.1,0,0.12,0,381.96,0,33.76,0.11,415.84,0,-15836.04,0,-32.900000000001505
Jul 2053,103.47,0,0,0,0,0.12,74.66,20.01,0.03,0,0.12,0,103.44,0,54.53,0.11,158.08,0,-15869.82,0,-33.7799999999988
Aug 2053,197.82,0,0,0,0,0.12,59.64,15.94,0.05,0,0.12,0,197.77,0,43.57,0.1,241.43,0,-15924.43,0,-54.6100000000006
Sep 2053,572.09,0,0,0,0,0.12,16.22,4.19,0.14,0,0.12,0,571.94,0,11.91,0.07,583.92,0,-15968.05,0,-43.619999999998996
Oct 2053,273.92,0,0,0,0,0.12,27.57,7.26,0.07,0,0.12,0,273.85,0,20.18,0.06,294.09,0,-15979.89,0,-11.8400000000001
Nov 2053,4.14,0,0,0,0,0.12,1.31,0.15,0.0,0,0.12,0,4.13,0,1.04,0.0,5.17,0,-16000.06,0,-20.1700000000001
Dec 2053,10.74,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,10.74,0,0.65,0.0,11.39,0,-16001.09,0,-1.03000000000065
Jan 2054,2.11,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,2.11,0,0.65,0.0,2.76,0,-16001.74,0,-0.649999999999636
Feb 2054,14.51,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,14.51,0,0.65,0.0,15.16,0,-16002.4,0,-0.6599999999998539
Mar 2054,2.24,0,0,0,0,0.12,6.52,1.56,0.0,0,0.12,0,2.24,0,4.84,0.01,7.08,0,-16003.05,0,-0.649999999999636
Apr 2054,23.0,0,0,0,0,0.12,52.4,13.98,0.01,0,0.12,0,23.0,0,38.29,0.07,61.36,0,-16007.89,0,-4.84000000000015
May 2054,99.61,0,0,0,0,0.12,60.38,16.15,0.03,0,0.12,0,99.59,0,44.11,0.1,143.79,0,-16046.25,0,-38.3600000000006
Jun 2054,467.97,0,0,0,0,0.12,41.47,11.03,0.12,0,0.12,0,467.86,0,30.32,0.11,498.29,0,-16090.43,0,-44.1800000000003
Jul 2054,649.4,0,0,0,0,0.12,32.18,8.51,0.16,0,0.12,0,649.24,0,23.54,0.11,672.89,0,-16120.74,0,-30.309999999999498
Aug 2054,321.04,0,0,0,0,0.12,47.3,12.6,0.08,0,0.12,0,320.96,0,34.57,0.1,355.62,0,-16144.23,0,-23.4899999999998
Sep 2054,767.76,0,0,0,0,0.12,8.16,2.01,0.19,0,0.12,0,767.57,0,6.03,0.07,773.67,0,-16178.82,0,-34.5900000000001
Oct 2054,21.98,0,0,0,0,0.12,47.86,12.76,0.01,0,0.12,0,21.97,0,34.98,0.05,57.0,0,-16184.72,0,-5.89999999999964
Nov 2054,16.53,0,0,0,0,0.12,2.24,0.4,0.0,0,0.12,0,16.53,0,1.71,0.0,18.24,0,-16219.75,0,-35.0300000000007
Dec 2054,69.86,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,69.84,0,0.66,0.0,70.5,0,-16221.45,0,-1.7000000000007298
Jan 2055,4.67,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,4.67,0,0.66,0.0,5.32,0,-16222.09,0,-0.6399999999994179
Feb 2055,9.28,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,9.28,0,0.66,0.0,9.93,0,-16222.75,0,-0.6599999999998539
Mar 2055,101.4,0,0,0,0,0.12,3.1,0.64,0.03,0,0.12,0,101.38,0,2.34,0.01,103.72,0,-16223.4,0,-0.649999999999636
Apr 2055,138.32,0,0,0,0,0.12,39.8,10.57,0.03,0,0.12,0,138.28,0,29.1,0.07,167.46,0,-16225.71,0,-2.3099999999994902
May 2055,192.36,0,0,0,0,0.12,51.07,13.62,0.05,0,0.12,0,192.31,0,37.32,0.1,229.72,0,-16254.85,0,-29.140000000001198
Jun 2055,46.19,0,0,0,0,0.12,78.74,21.12,0.01,0,0.12,0,46.18,0,57.5,0.12,103.79,0,-16292.22,0,-37.369999999998996
Jul 2055,140.18,0,0,0,0,0.12,71.19,19.07,0.04,0,0.12,0,140.15,0,51.99,0.11,192.25,0,-16349.83,0,-57.6100000000006
Aug 2055,212.76,0,0,0,0,0.12,57.01,15.23,0.05,0,0.12,0,212.71,0,41.65,0.1,254.46,0,-16401.89,0,-52.059999999999505
Sep 2055,352.57,0,0,0,0,0.12,30.1,7.95,0.09,0,0.12,0,352.48,0,22.03,0.07,374.59,0,-16443.59,0,-41.7000000000007
Oct 2055,1.7,0,0,0,0,0.12,52.23,13.94,0.0,0,0.12,0,1.7,0,38.17,0.06,39.93,0,-16465.6,0,-22.0099999999984
Nov 2055,45.96,0,0,0,0,0.12,5.45,1.27,0.01,0,0.12,0,45.95,0,4.05,0.01,50.0,0,-16503.83,0,-38.2300000000032
Dec 2055,49.21,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,49.19,0,0.66,0.0,49.85,0,-16507.87,0,-4.0399999999972405
Jan 2056,26.45,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,26.44,0,0.66,0.0,27.1,0,-16508.52,0,-0.650000000001455
Feb 2056,76.3,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,76.28,0,0.66,0.0,76.93,0,-16509.17,0,-0.649999999997817
Mar 2056,70.59,0,0,0,0,0.12,3.63,0.78,0.02,0,0.12,0,70.57,0,2.73,0.01,73.31,0,-16509.81,0,-0.640000000003056
Apr 2056,35.22,0,0,0,0,0.12,52.34,13.97,0.01,0,0.12,0,35.21,0,38.25,0.08,73.54,0,-16512.52,0,-2.70999999999913
May 2056,106.87,0,0,0,0,0.12,60.02,16.05,0.03,0,0.12,0,106.85,0,43.85,0.1,150.79,0,-16550.84,0,-38.3199999999997
Jun 2056,207.93,0,0,0,0,0.12,59.82,15.99,0.05,0,0.12,0,207.88,0,43.7,0.11,251.69,0,-16594.75,0,-43.9099999999999
Jul 2056,230.28,0,0,0,0,0.12,62.94,16.84,0.06,0,0.12,0,230.22,0,45.98,0.11,276.31,0,-16638.51,0,-43.7599999999984
Aug 2056,438.34,0,0,0,0,0.12,39.49,10.49,0.11,0,0.12,0,438.23,0,28.87,0.1,467.2,0,-16684.54,0,-46.030000000002495
Sep 2056,186.67,0,0,0,0,0.12,45.02,11.99,0.05,0,0.12,0,186.62,0,32.91,0.07,219.6,0,-16713.41,0,-28.869999999999
Oct 2056,47.25,0,0,0,0,0.12,45.1,12.01,0.01,0,0.12,0,47.24,0,32.97,0.05,80.26,0,-16746.34,0,-32.9300000000003
Nov 2056,33.63,0,0,0,0,0.12,1.91,0.31,0.01,0,0.12,0,33.62,0,1.47,0.0,35.1,0,-16779.35,0,-33.0099999999984
Dec 2056,4.04,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,4.04,0,0.66,0.0,4.7,0,-16780.82,0,-1.47000000000116
Jan 2057,1.99,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,1.99,0,0.66,0.0,2.65,0,-16781.47,0,-0.650000000001455
Feb 2057,16.19,0,0,0,0,0.12,1.05,0.08,0.0,0,0.12,0,16.18,0,0.85,0.0,17.03,0,-16782.13,0,-0.6599999999998539
Mar 2057,42.42,0,0,0,0,0.12,44.33,11.8,0.01,0,0.12,0,42.41,0,32.4,0.06,74.88,0,-16782.97,0,-0.8400000000001461
Apr 2057,24.33,0,0,0,0,0.12,52.86,14.11,0.01,0,0.12,0,24.33,0,38.62,0.08,63.03,0,-16815.43,0,-32.459999999999106
May 2057,75.88,0,0,0,0,0.12,68.57,18.36,0.02,0,0.12,0,75.86,0,50.08,0.11,126.05,0,-16854.12,0,-38.689999999998705
Jun 2057,418.96,0,0,0,0,0.12,44.63,11.88,0.11,0,0.12,0,418.85,0,32.63,0.11,451.59,0,-16904.29,0,-50.1700000000019
Jul 2057,191.33,0,0,0,0,0.12,65.98,17.66,0.05,0,0.12,0,191.28,0,48.19,0.11,239.58,0,-16936.93,0,-32.6399999999994
Aug 2057,474.44,0,0,0,0,0.12,35.64,9.45,0.12,0,0.12,0,474.32,0,26.07,0.1,500.48,0,-16985.18,0,-48.25
Sep 2057,460.83,0,0,0,0,0.12,22.9,6.0,0.12,0,0.12,0,460.71,0,16.78,0.07,477.57,0,-17011.23,0,-26.049999999999297
Oct 2057,110.77,0,0,0,0,0.12,40.72,10.82,0.03,0,0.12,0,110.74,0,29.77,0.06,140.57,0,-17027.97,0,-16.7400000000016
Nov 2057,85.25,0,0,0,0,0.13,0.98,0.06,0.02,0,0.13,0,85.23,0,0.79,0.0,86.02,0,-17057.77,0,-29.799999999999297
Dec 2057,60.97,0,0,0,0,0.13,0.8,0.01,0.02,0,0.13,0,60.95,0,0.66,0.0,61.61,0,-17058.54,0,-0.770000000000437
Jan 2058,85.87,0,0,0,0,0.13,0.8,0.01,0.02,0,0.13,0,85.84,0,0.66,0.0,86.5,0,-17059.18,0,-0.6399999999994179
Feb 2058,100.99,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,100.97,0,0.66,0.0,101.62,0,-17059.82,0,-0.6399999999994179
Mar 2058,77.39,0,0,0,0,0.13,4.25,0.95,0.02,0,0.13,0,77.37,0,3.17,0.01,80.55,0,-17060.45,0,-0.630000000001019
Apr 2058,66.37,0,0,0,0,0.13,49.06,13.08,0.02,0,0.13,0,66.35,0,35.85,0.08,102.28,0,-17063.61,0,-3.1599999999998505
May 2058,56.19,0,0,0,0,0.13,64.09,17.15,0.01,0,0.13,0,56.17,0,46.81,0.1,103.08,0,-17099.52,0,-35.9099999999999
Jun 2058,146.63,0,0,0,0,0.13,70.35,18.84,0.04,0,0.13,0,146.59,0,51.38,0.12,198.09,0,-17146.42,0,-46.899999999997796
Jul 2058,270.55,0,0,0,0,0.13,60.0,16.04,0.07,0,0.13,0,270.48,0,43.83,0.11,314.42,0,-17197.88,0,-51.46000000000279
Aug 2058,245.1,0,0,0,0,0.13,56.3,15.04,0.06,0,0.13,0,245.04,0,41.14,0.1,286.28,0,-17241.76,0,-43.879999999997395
Sep 2058,514.54,0,0,0,0,0.13,18.52,4.81,0.13,0,0.13,0,514.41,0,13.58,0.07,528.06,0,-17282.93,0,-41.1700000000019
Oct 2058,485.77,0,0,0,0,0.13,11.03,2.78,0.12,0,0.13,0,485.65,0,8.12,0.06,493.83,0,-17296.46,0,-13.5299999999988
Nov 2058,286.72,0,0,0,0,0.13,0.8,0.01,0.07,0,0.13,0,286.65,0,0.66,0.0,287.31,0,-17304.51,0,-8.049999999999269
