date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,3.93,0,0,0,0,0.11,21.95,5.75,0.0,0,0.11,0,3.93,0,16.08,0.02,20.03,0,-10982.35,0,-0.630000000001019
Apr 2030,66.21,0,0,0,0,0.11,68.82,18.44,0.02,0,0.11,0,66.19,0,50.27,0.08,116.54,0,-10998.46,0,-16.109999999998802
May 2030,221.99,0,0,0,0,0.11,59.87,16.02,0.06,0,0.11,0,221.94,0,43.74,0.09,265.77,0,-11048.79,0,-50.330000000001704
Jun 2030,44.21,0,0,0,0,0.11,103.74,27.89,0.01,0,0.11,0,44.2,0,75.73,0.11,120.05,0,-11092.57,0,-43.7799999999988
Jul 2030,317.16,0,0,0,0,0.11,70.4,18.87,0.08,0,0.11,0,317.08,0,51.42,0.11,368.6,0,-11168.4,0,-75.8299999999999
Aug 2030,648.49,0,0,0,0,0.11,30.34,8.02,0.16,0,0.11,0,648.32,0,22.21,0.09,670.62,0,-11219.85,0,-51.450000000000706
Sep 2030,88.85,0,0,0,0,0.11,76.25,20.45,0.02,0,0.11,0,88.82,0,55.68,0.08,144.59,0,-11241.98,0,-22.1299999999992
Oct 2030,117.24,0,0,0,0,0.11,34.18,9.06,0.03,0,0.11,0,117.22,0,25.01,0.04,142.26,0,-11297.73,0,-55.75
Nov 2030,4.74,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,4.74,0,0.64,0.0,5.37,0,-11322.74,0,-25.0100000000002
Dec 2030,177.46,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,177.42,0,0.64,0.0,178.06,0,-11323.38,0,-0.6399999999994179
Jan 2031,143.56,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,143.53,0,0.64,0.0,144.16,0,-11323.97,0,-0.5900000000001461
Feb 2031,86.58,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,86.56,0,0.64,0.0,87.2,0,-11324.57,0,-0.600000000000364
Mar 2031,52.51,0,0,0,0,0.11,1.61,0.24,0.01,0,0.11,0,52.49,0,1.25,0.0,53.75,0,-11325.18,0,-0.6100000000005821
Apr 2031,16.04,0,0,0,0,0.11,68.4,18.33,0.0,0,0.11,0,16.03,0,49.96,0.07,66.07,0,-11326.42,0,-1.2399999999997802
May 2031,185.62,0,0,0,0,0.11,63.93,17.11,0.05,0,0.11,0,185.58,0,46.7,0.09,232.37,0,-11376.45,0,-50.030000000000705
Jun 2031,376.06,0,0,0,0,0.11,57.16,15.28,0.09,0,0.11,0,375.96,0,41.77,0.1,417.83,0,-11423.19,0,-46.7399999999998
Jul 2031,321.22,0,0,0,0,0.12,67.42,18.06,0.08,0,0.12,0,321.14,0,49.25,0.1,370.48,0,-11464.97,0,-41.7799999999988
Aug 2031,227.92,0,0,0,0,0.12,73.55,19.72,0.06,0,0.12,0,227.86,0,53.71,0.1,281.67,0,-11514.24,0,-49.2700000000004
Sep 2031,498.58,0,0,0,0,0.12,25.4,6.68,0.13,0,0.12,0,498.45,0,18.6,0.07,517.12,0,-11567.99,0,-53.75
Oct 2031,41.43,0,0,0,0,0.12,58.69,15.7,0.01,0,0.12,0,41.42,0,42.88,0.05,84.36,0,-11586.54,0,-18.550000000001102
Nov 2031,72.97,0,0,0,0,0.12,0.76,0.01,0.02,0,0.12,0,72.96,0,0.64,0.0,73.59,0,-11629.46,0,-42.919999999998296
Dec 2031,193.97,0,0,0,0,0.12,0.77,0.01,0.05,0,0.12,0,193.92,0,0.64,0.0,194.55,0,-11630.08,0,-0.6200000000008
Jan 2032,265.95,0,0,0,0,0.12,0.77,0.01,0.07,0,0.12,0,265.88,0,0.64,0.0,266.52,0,-11630.67,0,-0.5900000000001461
Feb 2032,100.84,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,100.81,0,0.64,0.0,101.45,0,-11631.24,0,-0.569999999999709
Mar 2032,64.12,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,64.1,0,0.64,0.0,64.74,0,-11631.85,0,-0.6100000000005821
Apr 2032,58.24,0,0,0,0,0.12,44.78,11.93,0.01,0,0.12,0,58.22,0,32.73,0.05,91.01,0,-11632.47,0,-0.619999999998981
May 2032,135.24,0,0,0,0,0.12,72.56,19.45,0.03,0,0.12,0,135.21,0,52.99,0.09,188.3,0,-11665.24,0,-32.7700000000004
Jun 2032,531.56,0,0,0,0,0.12,44.09,11.74,0.13,0,0.12,0,531.42,0,32.23,0.1,563.76,0,-11718.29,0,-53.050000000001106
Jul 2032,445.17,0,0,0,0,0.12,53.28,14.23,0.11,0,0.12,0,445.06,0,38.93,0.1,484.09,0,-11750.49,0,-32.1999999999989
Aug 2032,361.56,0,0,0,0,0.12,51.89,13.85,0.09,0,0.12,0,361.47,0,37.92,0.09,399.48,0,-11789.41,0,-38.9200000000001
Sep 2032,398.63,0,0,0,0,0.12,34.49,9.14,0.1,0,0.12,0,398.53,0,25.23,0.07,423.83,0,-11827.33,0,-37.9200000000001
Oct 2032,137.05,0,0,0,0,0.12,44.38,11.82,0.03,0,0.12,0,137.01,0,32.44,0.05,169.5,0,-11852.54,0,-25.210000000000896
Nov 2032,55.36,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,55.35,0,0.64,0.0,55.99,0,-11884.99,0,-32.4499999999989
Dec 2032,37.75,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,37.74,0,0.64,0.0,38.38,0,-11885.61,0,-0.6200000000008
Jan 2033,7.44,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,7.44,0,0.64,0.0,8.08,0,-11886.24,0,-0.6299999999992
Feb 2033,13.54,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,13.54,0,0.64,0.0,14.18,0,-11886.88,0,-0.6399999999994179
Mar 2033,94.44,0,0,0,0,0.12,1.97,0.34,0.02,0,0.12,0,94.42,0,1.51,0.0,95.93,0,-11887.52,0,-0.6400000000012371
Apr 2033,29.16,0,0,0,0,0.12,62.37,16.69,0.01,0,0.12,0,29.16,0,45.57,0.06,74.79,0,-11889.01,0,-1.4899999999997802
May 2033,304.87,0,0,0,0,0.12,48.19,12.85,0.08,0,0.12,0,304.79,0,35.22,0.09,340.1,0,-11934.63,0,-45.619999999998996
Jun 2033,309.66,0,0,0,0,0.12,64.08,17.15,0.08,0,0.12,0,309.58,0,46.81,0.1,356.49,0,-11969.86,0,-35.2300000000014
Jul 2033,120.7,0,0,0,0,0.12,94.7,25.44,0.03,0,0.12,0,120.67,0,69.14,0.11,189.92,0,-12016.69,0,-46.82999999999989
Aug 2033,477.91,0,0,0,0,0.12,42.65,11.35,0.12,0,0.12,0,477.79,0,31.18,0.09,509.06,0,-12085.91,0,-69.21999999999929
Sep 2033,47.2,0,0,0,0,0.12,80.42,21.58,0.01,0,0.12,0,47.19,0,58.73,0.08,105.99,0,-12117.07,0,-31.1599999999999
Oct 2033,256.61,0,0,0,0,0.12,22.71,5.95,0.06,0,0.12,0,256.54,0,16.64,0.04,273.22,0,-12175.86,0,-58.790000000000894
Nov 2033,36.4,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,36.4,0,0.64,0.0,37.04,0,-12192.48,0,-16.619999999999003
Dec 2033,45.34,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,45.33,0,0.64,0.0,45.97,0,-12193.11,0,-0.630000000001019
Jan 2034,109.05,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,109.02,0,0.64,0.0,109.66,0,-12193.74,0,-0.6299999999992
Feb 2034,118.55,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,118.52,0,0.64,0.0,119.16,0,-12194.35,0,-0.6100000000005821
Mar 2034,0.69,0,0,0,0,0.12,8.83,2.19,0.0,0,0.12,0,0.69,0,6.52,0.01,7.22,0,-12194.96,0,-0.6099999999987629
Apr 2034,82.17,0,0,0,0,0.12,63.23,16.92,0.02,0,0.12,0,82.15,0,46.19,0.08,128.42,0,-12201.49,0,-6.530000000000651
May 2034,154.47,0,0,0,0,0.12,72.72,19.49,0.04,0,0.12,0,154.43,0,53.11,0.1,207.64,0,-12247.73,0,-46.2399999999998
Jun 2034,128.46,0,0,0,0,0.12,90.25,24.24,0.03,0,0.12,0,128.43,0,65.89,0.11,194.43,0,-12300.9,0,-53.17000000000011
Jul 2034,65.32,0,0,0,0,0.12,101.61,27.31,0.02,0,0.12,0,65.3,0,74.18,0.11,139.59,0,-12366.87,0,-65.9700000000012
Aug 2034,137.44,0,0,0,0,0.12,80.57,21.62,0.03,0,0.12,0,137.4,0,58.83,0.09,196.33,0,-12441.14,0,-74.2699999999986
Sep 2034,121.05,0,0,0,0,0.12,66.92,17.92,0.03,0,0.12,0,121.02,0,48.88,0.07,169.98,0,-12500.03,0,-58.8900000000012
Oct 2034,8.15,0,0,0,0,0.12,64.52,17.27,0.0,0,0.12,0,8.15,0,47.13,0.05,55.33,0,-12548.96,0,-48.9299999999985
Nov 2034,350.78,0,0,0,0,0.12,0.77,0.01,0.09,0,0.12,0,350.69,0,0.64,0.0,351.34,0,-12596.14,0,-47.1800000000003
Dec 2034,19.09,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,19.09,0,0.64,0.0,19.73,0,-12596.69,0,-0.5500000000010911
Jan 2035,60.16,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,60.14,0,0.64,0.0,60.79,0,-12597.33,0,-0.6399999999994179
Feb 2035,65.42,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,65.41,0,0.64,0.0,66.05,0,-12597.96,0,-0.6299999999992
Mar 2035,108.59,0,0,0,0,0.12,0.92,0.05,0.03,0,0.12,0,108.56,0,0.75,0.0,109.31,0,-12598.58,0,-0.6200000000008
Apr 2035,22.08,0,0,0,0,0.12,71.38,19.13,0.01,0,0.12,0,22.07,0,52.13,0.08,74.28,0,-12599.3,0,-0.7199999999993449
May 2035,357.46,0,0,0,0,0.12,45.82,12.21,0.09,0,0.12,0,357.37,0,33.49,0.09,390.95,0,-12651.51,0,-52.210000000000896
Jun 2035,200.59,0,0,0,0,0.12,80.58,21.62,0.05,0,0.12,0,200.54,0,58.84,0.11,259.49,0,-12685.0,0,-33.4899999999998
Jul 2035,442.17,0,0,0,0,0.12,54.2,14.48,0.11,0,0.12,0,442.06,0,39.61,0.1,481.76,0,-12743.9,0,-58.8999999999996
Aug 2035,191.64,0,0,0,0,0.12,76.32,20.47,0.05,0,0.12,0,191.59,0,55.73,0.09,247.42,0,-12783.5,0,-39.6000000000004
Sep 2035,222.54,0,0,0,0,0.12,57.48,15.36,0.06,0,0.12,0,222.48,0,41.99,0.08,264.55,0,-12839.28,0,-55.780000000000705
Oct 2035,57.24,0,0,0,0,0.12,58.7,15.7,0.01,0,0.12,0,57.23,0,42.88,0.05,100.17,0,-12881.29,0,-42.010000000000204
Nov 2035,200.35,0,0,0,0,0.12,1.01,0.08,0.05,0,0.12,0,200.3,0,0.82,0.0,201.12,0,-12924.22,0,-42.9299999999985
Dec 2035,1.41,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.41,0,0.64,0.0,2.05,0,-12924.98,0,-0.7600000000002181
Jan 2036,8.61,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,8.61,0,0.64,0.0,9.25,0,-12925.63,0,-0.649999999999636
Feb 2036,102.42,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,102.39,0,0.64,0.0,103.04,0,-12926.27,0,-0.6400000000012371
Mar 2036,2.85,0,0,0,0,0.12,21.64,5.66,0.0,0,0.12,0,2.85,0,15.86,0.02,18.74,0,-12926.89,0,-0.619999999998981
Apr 2036,57.27,0,0,0,0,0.12,67.16,17.99,0.01,0,0.12,0,57.26,0,49.05,0.08,106.39,0,-12942.77,0,-15.880000000000999
May 2036,294.26,0,0,0,0,0.12,52.77,14.09,0.07,0,0.12,0,294.19,0,38.56,0.09,332.84,0,-12991.88,0,-49.1099999999988
Jun 2036,494.4,0,0,0,0,0.12,47.4,12.64,0.12,0,0.12,0,494.27,0,34.65,0.1,529.03,0,-13030.47,0,-38.5900000000001
Jul 2036,503.44,0,0,0,0,0.12,47.62,12.7,0.13,0,0.12,0,503.31,0,34.81,0.1,538.22,0,-13065.09,0,-34.6200000000008
Aug 2036,339.93,0,0,0,0,0.12,55.72,14.89,0.09,0,0.12,0,339.84,0,40.71,0.09,380.65,0,-13099.87,0,-34.7800000000007
Sep 2036,104.71,0,0,0,0,0.12,73.09,19.59,0.03,0,0.12,0,104.68,0,53.38,0.08,158.14,0,-13140.59,0,-40.7199999999993
Oct 2036,13.37,0,0,0,0,0.12,61.38,16.42,0.0,0,0.12,0,13.37,0,44.84,0.05,58.26,0,-13194.02,0,-53.4300000000003
Nov 2036,11.31,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,11.3,0,0.64,0.0,11.95,0,-13238.91,0,-44.8899999999994
Dec 2036,21.89,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,21.89,0,0.64,0.0,22.53,0,-13239.55,0,-0.6399999999994179
Jan 2037,10.14,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,10.13,0,0.64,0.0,10.78,0,-13240.19,0,-0.6400000000012371
Feb 2037,46.14,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,46.13,0,0.64,0.0,46.77,0,-13240.83,0,-0.6399999999994179
Mar 2037,15.66,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,15.66,0,0.64,0.0,16.31,0,-13241.46,0,-0.6299999999992
Apr 2037,84.25,0,0,0,0,0.12,37.2,9.87,0.02,0,0.12,0,84.22,0,27.2,0.05,111.48,0,-13242.1,0,-0.6400000000012371
May 2037,285.23,0,0,0,0,0.12,52.46,14.01,0.07,0,0.12,0,285.16,0,38.34,0.09,323.58,0,-13269.33,0,-27.2299999999996
Jun 2037,425.59,0,0,0,0,0.12,54.04,14.43,0.11,0,0.12,0,425.48,0,39.49,0.11,465.08,0,-13307.69,0,-38.3600000000006
Jul 2037,235.77,0,0,0,0,0.12,79.49,21.32,0.06,0,0.12,0,235.72,0,58.04,0.11,293.87,0,-13347.17,0,-39.4799999999996
Aug 2037,344.02,0,0,0,0,0.12,56.04,14.97,0.09,0,0.12,0,343.93,0,40.94,0.09,384.96,0,-13405.27,0,-58.1000000000004
Sep 2037,72.37,0,0,0,0,0.12,77.53,20.79,0.02,0,0.12,0,72.35,0,56.62,0.08,129.05,0,-13446.21,0,-40.939999999998705
Oct 2037,97.34,0,0,0,0,0.12,51.24,13.68,0.02,0,0.12,0,97.32,0,37.45,0.05,134.81,0,-13502.9,0,-56.690000000000495
Nov 2037,15.78,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,15.77,0,0.65,0.0,16.42,0,-13540.37,0,-37.4700000000012
Dec 2037,80.95,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,80.93,0,0.65,0.0,81.57,0,-13541.01,0,-0.6399999999994179
Jan 2038,78.36,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,78.34,0,0.65,0.0,78.98,0,-13541.64,0,-0.6299999999992
Feb 2038,102.79,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,102.76,0,0.65,0.0,103.41,0,-13542.26,0,-0.6200000000008
Mar 2038,42.81,0,0,0,0,0.12,2.93,0.6,0.01,0,0.12,0,42.8,0,2.22,0.0,45.02,0,-13542.88,0,-0.619999999998981
Apr 2038,36.69,0,0,0,0,0.12,67.98,18.21,0.01,0,0.12,0,36.68,0,49.65,0.07,86.41,0,-13545.09,0,-2.2100000000009503
May 2038,204.86,0,0,0,0,0.12,64.97,17.39,0.05,0,0.12,0,204.81,0,47.46,0.09,252.36,0,-13594.81,0,-49.719999999999295
Jun 2038,214.65,0,0,0,0,0.12,78.7,21.11,0.05,0,0.12,0,214.6,0,57.47,0.11,272.18,0,-13642.31,0,-47.5
Jul 2038,521.71,0,0,0,0,0.12,45.16,12.03,0.13,0,0.12,0,521.58,0,33.01,0.1,554.69,0,-13699.84,0,-57.530000000000705
Aug 2038,276.1,0,0,0,0,0.12,64.74,17.33,0.07,0,0.12,0,276.03,0,47.29,0.09,323.42,0,-13732.82,0,-32.9799999999996
Sep 2038,221.96,0,0,0,0,0.12,55.98,14.96,0.06,0,0.12,0,221.9,0,40.9,0.07,262.88,0,-13780.13,0,-47.309999999999505
Oct 2038,55.95,0,0,0,0,0.12,50.78,13.55,0.01,0,0.12,0,55.94,0,37.11,0.05,93.09,0,-13821.05,0,-40.9200000000001
Nov 2038,125.03,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,124.99,0,0.65,0.0,125.64,0,-13858.19,0,-37.1400000000012
Dec 2038,109.31,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,109.28,0,0.65,0.0,109.93,0,-13858.81,0,-0.619999999998981
Jan 2039,102.48,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,102.45,0,0.65,0.0,103.1,0,-13859.43,0,-0.6200000000008
Feb 2039,154.71,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,154.67,0,0.65,0.0,155.32,0,-13860.05,0,-0.619999999998981
Mar 2039,1.07,0,0,0,0,0.12,3.13,0.65,0.0,0,0.12,0,1.07,0,2.36,0.0,3.43,0,-13860.66,0,-0.6100000000005821
Apr 2039,13.81,0,0,0,0,0.12,73.3,19.65,0.0,0,0.12,0,13.81,0,53.53,0.08,67.42,0,-13863.02,0,-2.36000000000058
May 2039,97.4,0,0,0,0,0.12,77.43,20.77,0.02,0,0.12,0,97.37,0,56.55,0.09,154.01,0,-13916.63,0,-53.6099999999988
Jun 2039,83.98,0,0,0,0,0.12,97.54,26.21,0.02,0,0.12,0,83.96,0,71.21,0.11,155.29,0,-13973.24,0,-56.6100000000006
Jul 2039,352.26,0,0,0,0,0.12,63.63,17.03,0.09,0,0.12,0,352.18,0,46.48,0.1,398.76,0,-14044.54,0,-71.30000000000109
Aug 2039,390.46,0,0,0,0,0.12,51.13,13.64,0.1,0,0.12,0,390.36,0,37.36,0.09,427.82,0,-14091.04,0,-46.5
Sep 2039,64.26,0,0,0,0,0.12,76.85,20.61,0.02,0,0.12,0,64.25,0,56.12,0.08,120.45,0,-14128.4,0,-37.3599999999988
Oct 2039,71.5,0,0,0,0,0.12,51.76,13.81,0.02,0,0.12,0,71.48,0,37.83,0.05,109.36,0,-14184.58,0,-56.1800000000003
Nov 2039,147.07,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,147.04,0,0.65,0.0,147.68,0,-14222.44,0,-37.8600000000006
Dec 2039,318.3,0,0,0,0,0.12,0.78,0.01,0.08,0,0.12,0,318.22,0,0.65,0.0,318.87,0,-14223.05,0,-0.6099999999987629
Jan 2040,0.79,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,0.79,0,0.65,0.0,1.44,0,-14223.62,0,-0.570000000001528
Feb 2040,13.85,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,13.85,0,0.65,0.0,14.5,0,-14224.27,0,-0.649999999999636
Mar 2040,25.37,0,0,0,0,0.12,11.49,2.91,0.01,0,0.12,0,25.36,0,8.45,0.01,33.83,0,-14224.91,0,-0.6399999999994179
Apr 2040,80.83,0,0,0,0,0.12,57.99,15.5,0.02,0,0.12,0,80.81,0,42.37,0.07,123.24,0,-14233.37,0,-8.46000000000095
May 2040,233.89,0,0,0,0,0.12,62.21,16.64,0.06,0,0.12,0,233.84,0,45.44,0.1,279.37,0,-14275.79,0,-42.4200000000001
Jun 2040,325.29,0,0,0,0,0.12,65.28,17.47,0.08,0,0.12,0,325.21,0,47.68,0.11,373.0,0,-14321.27,0,-45.4799999999996
Jul 2040,397.79,0,0,0,0,0.12,57.34,15.32,0.1,0,0.12,0,397.69,0,41.89,0.1,439.69,0,-14368.98,0,-47.709999999999106
Aug 2040,374.72,0,0,0,0,0.12,53.71,14.34,0.09,0,0.12,0,374.63,0,39.25,0.09,413.97,0,-14410.87,0,-41.8900000000012
Sep 2040,343.34,0,0,0,0,0.12,40.82,10.85,0.09,0,0.12,0,343.25,0,29.84,0.07,373.17,0,-14450.11,0,-39.239999999999796
Oct 2040,281.72,0,0,0,0,0.12,28.8,7.6,0.07,0,0.12,0,281.65,0,21.08,0.05,302.77,0,-14479.94,0,-29.8299999999999
Nov 2040,3.97,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,3.97,0,0.65,0.0,4.62,0,-14501.0,0,-21.059999999999498
Dec 2040,62.19,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,62.18,0,0.65,0.0,62.83,0,-14501.65,0,-0.649999999999636
Jan 2041,7.94,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,7.94,0,0.65,0.0,8.59,0,-14502.29,0,-0.6400000000012371
Feb 2041,4.09,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,4.09,0,0.65,0.0,4.74,0,-14502.93,0,-0.6399999999994179
Mar 2041,39.14,0,0,0,0,0.12,6.73,1.62,0.01,0,0.12,0,39.13,0,4.99,0.01,44.13,0,-14503.58,0,-0.649999999999636
Apr 2041,350.6,0,0,0,0,0.12,29.28,7.73,0.09,0,0.12,0,350.52,0,21.43,0.07,372.02,0,-14508.57,0,-4.98999999999978
May 2041,179.28,0,0,0,0,0.12,66.39,17.78,0.05,0,0.12,0,179.23,0,48.5,0.09,227.82,0,-14529.99,0,-21.4200000000001
Jun 2041,220.16,0,0,0,0,0.12,78.61,21.08,0.06,0,0.12,0,220.1,0,57.4,0.11,277.61,0,-14578.53,0,-48.540000000000894
Jul 2041,438.73,0,0,0,0,0.12,54.99,14.69,0.11,0,0.12,0,438.62,0,40.18,0.1,478.91,0,-14635.99,0,-57.459999999999106
Aug 2041,445.23,0,0,0,0,0.12,45.36,12.08,0.11,0,0.12,0,445.12,0,33.16,0.09,478.36,0,-14676.16,0,-40.1700000000001
Sep 2041,302.21,0,0,0,0,0.12,45.78,12.19,0.08,0,0.12,0,302.14,0,33.46,0.07,335.68,0,-14709.29,0,-33.130000000001004
Oct 2041,107.65,0,0,0,0,0.12,47.66,12.7,0.03,0,0.12,0,107.62,0,34.84,0.05,142.51,0,-14742.75,0,-33.459999999999106
Nov 2041,136.49,0,0,0,0,0.12,0.79,0.01,0.03,0,0.12,0,136.45,0,0.65,0.0,137.11,0,-14777.61,0,-34.8600000000006
Dec 2041,158.89,0,0,0,0,0.12,0.79,0.01,0.04,0,0.12,0,158.85,0,0.65,0.0,159.5,0,-14778.23,0,-0.619999999998981
Jan 2042,208.52,0,0,0,0,0.12,0.79,0.01,0.05,0,0.12,0,208.46,0,0.65,0.0,209.12,0,-14778.84,0,-0.6100000000005821
Feb 2042,39.21,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,39.2,0,0.65,0.0,39.86,0,-14779.44,0,-0.600000000000364
Mar 2042,13.78,0,0,0,0,0.12,26.46,6.96,0.0,0,0.12,0,13.77,0,19.37,0.03,33.17,0,-14780.08,0,-0.6399999999994179
Apr 2042,13.1,0,0,0,0,0.12,70.88,18.99,0.0,0,0.12,0,13.09,0,51.77,0.07,64.94,0,-14799.48,0,-19.3999999999996
May 2042,160.17,0,0,0,0,0.12,68.55,18.36,0.04,0,0.12,0,160.13,0,50.07,0.09,210.3,0,-14851.32,0,-51.8400000000001
Jun 2042,680.89,0,0,0,0,0.12,34.87,9.24,0.17,0,0.12,0,680.72,0,25.51,0.1,706.33,0,-14901.44,0,-50.1200000000008
Jul 2042,371.61,0,0,0,0,0.12,59.02,15.78,0.09,0,0.12,0,371.51,0,43.12,0.1,414.73,0,-14926.88,0,-25.439999999998697
Aug 2042,125.31,0,0,0,0,0.12,84.52,22.68,0.03,0,0.12,0,125.28,0,61.72,0.1,187.09,0,-14970.0,0,-43.1200000000008
Sep 2042,213.65,0,0,0,0,0.12,57.75,15.43,0.05,0,0.12,0,213.6,0,42.19,0.08,255.86,0,-15031.78,0,-61.780000000000705
Oct 2042,249.61,0,0,0,0,0.12,28.09,7.4,0.06,0,0.12,0,249.55,0,20.56,0.05,270.16,0,-15074.0,0,-42.2199999999993
Nov 2042,96.79,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,96.76,0,0.65,0.0,97.41,0,-15094.54,0,-20.540000000000898
Dec 2042,14.46,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,14.45,0,0.65,0.0,15.11,0,-15095.17,0,-0.6299999999992
Jan 2043,0.72,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,0.72,0,0.65,0.0,1.37,0,-15095.82,0,-0.649999999999636
Feb 2043,8.99,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,8.99,0,0.65,0.0,9.64,0,-15096.47,0,-0.649999999999636
Mar 2043,23.33,0,0,0,0,0.12,9.88,2.47,0.01,0,0.12,0,23.32,0,7.29,0.01,30.62,0,-15097.12,0,-0.650000000001455
Apr 2043,186.36,0,0,0,0,0.12,50.32,13.42,0.05,0,0.12,0,186.32,0,36.77,0.08,223.17,0,-15104.41,0,-7.28999999999905
May 2043,271.07,0,0,0,0,0.12,57.35,15.33,0.07,0,0.12,0,271.0,0,41.9,0.09,313.0,0,-15141.22,0,-36.8099999999995
Jun 2043,289.26,0,0,0,0,0.12,69.1,18.51,0.07,0,0.12,0,289.18,0,50.47,0.11,339.76,0,-15183.14,0,-41.9200000000001
Jul 2043,417.96,0,0,0,0,0.12,56.67,15.14,0.11,0,0.12,0,417.85,0,41.4,0.1,459.36,0,-15233.64,0,-50.5
Aug 2043,344.42,0,0,0,0,0.12,58.5,15.64,0.09,0,0.12,0,344.34,0,42.74,0.09,387.17,0,-15275.04,0,-41.400000000001505
Sep 2043,140.23,0,0,0,0,0.12,68.02,18.21,0.04,0,0.12,0,140.19,0,49.68,0.08,189.95,0,-15317.79,0,-42.75
Oct 2043,216.15,0,0,0,0,0.12,39.56,10.51,0.05,0,0.12,0,216.1,0,28.93,0.05,245.08,0,-15367.51,0,-49.719999999999295
Nov 2043,3.07,0,0,0,0,0.12,8.89,2.21,0.0,0,0.12,0,3.07,0,6.56,0.01,9.64,0,-15396.44,0,-28.9300000000003
Dec 2043,12.35,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,12.34,0,0.66,0.0,13.0,0,-15403.01,0,-6.569999999999711
Jan 2044,13.71,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,13.71,0,0.66,0.0,14.36,0,-15403.66,0,-0.649999999999636
Feb 2044,38.18,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,38.17,0,0.66,0.0,38.83,0,-15404.32,0,-0.6599999999998539
Mar 2044,46.09,0,0,0,0,0.12,3.27,0.68,0.01,0,0.12,0,46.08,0,2.46,0.0,48.54,0,-15404.96,0,-0.6399999999994179
Apr 2044,177.11,0,0,0,0,0.12,53.84,14.38,0.04,0,0.12,0,177.07,0,39.34,0.08,216.49,0,-15407.42,0,-2.4600000000009503
May 2044,467.88,0,0,0,0,0.12,34.11,9.03,0.12,0,0.12,0,467.76,0,24.95,0.09,492.8,0,-15446.8,0,-39.37999999999921
Jun 2044,714.96,0,0,0,0,0.12,34.51,9.14,0.18,0,0.12,0,714.78,0,25.25,0.1,740.13,0,-15471.72,0,-24.9200000000001
