date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,55.68,0.93,3.34,5.98,0.01,0.02,0.08,0,1.21,0,-1.78,0,53.54,0.09,0.07,0.0,53.7,0,128.67,0,-1.17000000000002
Mar 2029,177.77,2.98,11.83,20.83,0.01,0.02,0.08,0,3.86,0,-6.32,0,170.93,0.32,0.07,0.0,171.32,0,128.01,0,-0.6599999999999971
Apr 2029,156.06,2.62,20.87,34.09,0.01,0.02,0.08,0,3.39,0,-11.15,0,150.06,0.57,0.07,0.0,150.69,0,125.47,0,-2.5399999999999903
May 2029,84.11,1.41,11.42,15.76,6.29,3.42,0.08,0,1.83,0,-6.1,0,80.87,0.31,2.95,3.98,88.11,0,117.62,0,-7.849999999999991
Jun 2029,237.84,3.99,11.31,18.65,5.25,2.86,0.08,0,5.17,0,-6.04,0,228.69,0.31,2.48,4.65,236.12,0,109.29,0,-8.33
Jul 2029,435.67,7.31,9.78,20.44,3.55,1.94,0.08,0,9.46,0,-5.23,0,418.9,0.27,1.69,4.8,425.66,0,103.67,0,-5.62
Aug 2029,392.08,6.57,10.9,21.68,2.91,1.59,0.09,0,8.52,0,-5.82,0,376.99,0.3,1.4,3.99,382.67,0,103.03,0,-0.640000000000001
Sep 2029,144.02,2.41,3.52,5.28,5.36,2.92,0.09,0,3.13,0,-1.88,0,138.48,0.1,2.52,3.59,144.69,0,101.65,0,-1.38
Oct 2029,113.04,1.9,4.9,9.28,0.04,0.04,0.09,0,2.46,0,-2.62,0,108.69,0.13,0.08,0.03,108.93,0,99.23,0,-2.42
Nov 2029,17.44,0.29,0.9,1.66,0.01,0.02,0.09,0,0.38,0,-0.48,0,16.77,0.02,0.07,0.0,16.87,0,98.96,0,-0.27000000000001
Dec 2029,7.21,0.12,0.87,1.44,0.01,0.02,0.09,0,0.16,0,-0.46,0,6.93,0.02,0.07,0.0,7.02,0,98.77,0,-0.18999999999999803
Jan 2030,74.06,1.24,4.25,7.65,0.01,0.02,0.09,0,1.61,0,-2.27,0,71.21,0.12,0.07,0.0,71.39,0,98.39,0,-0.379999999999995
Feb 2030,14.78,0.25,1.73,2.86,0.01,0.02,0.09,0,0.32,0,-0.92,0,14.21,0.05,0.07,0.0,14.32,0,97.64,0,-0.75
Mar 2030,19.73,0.33,4.78,7.55,0.01,0.02,0.09,0,0.43,0,-2.56,0,18.97,0.13,0.07,0.0,19.17,0,96.96,0,-0.6800000000000072
Apr 2030,37.41,0.63,20.18,30.93,0.28,0.17,0.09,0,0.81,0,-10.78,0,35.97,0.55,0.2,0.18,36.89,0,94.75,0,-2.20999999999999
May 2030,257.27,4.31,36.83,58.23,3.52,1.92,0.09,0,5.59,0,-19.68,0,247.37,1.0,1.68,3.77,253.82,0,84.52,0,-10.23
Jun 2030,31.0,0.52,9.31,10.39,9.1,4.94,0.09,0,0.67,0,-4.97,0,29.81,0.25,4.24,5.28,39.59,0,66.58,0,-17.94
Jul 2030,286.32,4.8,7.86,14.17,5.43,2.96,0.09,0,6.22,0,-4.2,0,275.3,0.21,2.56,5.04,283.1,0,56.91,0,-9.67
Aug 2030,503.31,8.44,15.75,31.24,2.09,1.15,0.09,0,10.93,0,-8.42,0,483.94,0.43,1.03,4.04,489.43,0,53.82,0,-3.09
Sep 2030,38.29,0.64,1.09,1.26,2.29,1.26,0.09,0,0.83,0,-0.58,0,36.81,0.03,1.11,3.69,41.64,0,52.21,0,-1.61
Oct 2030,67.43,1.13,2.17,4.4,0.02,0.03,0.09,0,1.46,0,-1.16,0,64.83,0.06,0.07,0.01,64.97,0,48.68,0,-3.53
Nov 2030,28.85,0.48,1.35,2.54,0.01,0.02,0.09,0,0.63,0,-0.72,0,27.74,0.04,0.07,0.0,27.84,0,48.9,0,0.219999999999999
Dec 2030,31.22,0.52,1.04,2.11,0.01,0.02,0.09,0,0.68,0,-0.56,0,30.01,0.03,0.07,0.0,30.11,0,48.72,0,-0.18
Jan 2031,133.3,2.24,3.73,7.88,0.01,0.02,0.09,0,2.9,0,-1.99,0,128.17,0.1,0.07,0.0,128.34,0,48.76,0,0.0399999999999991
Feb 2031,120.72,2.02,4.95,9.5,0.01,0.02,0.09,0,2.62,0,-2.64,0,116.07,0.13,0.07,0.0,116.28,0,49.58,0,0.82
Mar 2031,115.54,1.94,5.49,10.23,0.01,0.02,0.09,0,2.51,0,-2.93,0,111.09,0.15,0.07,0.0,111.31,0,49.48,0,-0.10000000000000099
Apr 2031,54.54,0.91,7.71,12.54,0.01,0.02,0.09,0,1.18,0,-4.12,0,52.44,0.21,0.07,0.0,52.71,0,48.97,0,-0.509999999999998
May 2031,195.98,3.29,11.37,19.64,1.74,0.96,0.09,0,4.26,0,-6.07,0,188.43,0.31,0.86,1.78,191.38,0,45.96,0,-3.01
Jun 2031,149.58,2.51,3.27,4.47,6.5,3.53,0.09,0,3.25,0,-1.75,0,143.82,0.09,3.05,4.64,151.6,0,42.28,0,-3.68
Jul 2031,275.2,4.61,6.12,11.38,5.39,2.94,0.09,0,5.98,0,-3.27,0,264.61,0.17,2.54,4.89,272.2,0,39.06,0,-3.22
Aug 2031,351.38,5.89,14.34,25.81,3.74,2.04,0.09,0,7.63,0,-7.66,0,337.85,0.39,1.78,4.28,344.3,0,36.79,0,-2.27
Sep 2031,242.34,4.06,7.48,13.77,3.46,1.89,0.09,0,5.26,0,-4.0,0,233.01,0.2,1.65,3.24,238.11,0,32.4,0,-4.39
Oct 2031,15.89,0.27,0.4,0.89,0.01,0.02,0.09,0,0.35,0,-0.22,0,15.28,0.01,0.07,0.0,15.36,0,30.34,0,-2.06
Nov 2031,77.08,1.29,4.37,7.9,0.01,0.02,0.09,0,1.67,0,-2.34,0,74.11,0.12,0.07,0.0,74.3,0,30.39,0,0.0500000000000007
Dec 2031,78.07,1.31,3.16,6.09,0.01,0.02,0.09,0,1.7,0,-1.69,0,75.06,0.09,0.07,0.0,75.22,0,29.65,0,-0.7400000000000021
Jan 2032,202.47,3.39,8.59,16.36,0.01,0.02,0.09,0,4.4,0,-4.59,0,194.67,0.23,0.07,0.0,194.98,0,29.57,0,-0.0799999999999983
Feb 2032,119.35,2.0,5.77,10.72,0.01,0.02,0.09,0,2.59,0,-3.08,0,114.75,0.16,0.07,0.0,114.98,0,29.29,0,-0.280000000000001
Mar 2032,73.24,1.23,5.12,8.96,0.01,0.02,0.09,0,1.59,0,-2.74,0,70.42,0.14,0.07,0.0,70.63,0,28.72,0,-0.57
Apr 2032,45.61,0.76,8.27,13.24,0.01,0.02,0.09,0,0.99,0,-4.42,0,43.86,0.22,0.07,0.0,44.15,0,27.49,0,-1.23
May 2032,91.7,1.54,2.52,2.9,5.33,2.9,0.09,0,1.99,0,-1.34,0,88.17,0.07,2.51,3.89,94.64,0,23.98,0,-3.51
Jun 2032,306.94,5.15,6.83,13.42,4.46,2.43,0.09,0,6.67,0,-3.65,0,295.12,0.19,2.11,4.76,302.18,0,20.66,0,-3.32
Jul 2032,331.09,5.55,6.39,13.11,4.55,2.48,0.09,0,7.19,0,-3.41,0,318.34,0.17,2.16,4.77,325.45,0,18.83,0,-1.83
Aug 2032,439.64,7.37,12.65,25.32,2.46,1.35,0.09,0,9.55,0,-6.76,0,422.72,0.34,1.19,3.97,428.22,0,17.75,0,-1.08
Sep 2032,166.74,2.8,3.32,5.7,4.6,2.51,0.09,0,3.62,0,-1.77,0,160.32,0.09,2.18,3.29,165.88,0,16.49,0,-1.26
Oct 2032,107.07,1.8,3.62,7.23,0.08,0.06,0.09,0,2.33,0,-1.93,0,102.95,0.1,0.1,0.06,103.22,0,14.97,0,-1.52
Nov 2032,77.39,1.3,3.47,6.54,0.01,0.02,0.09,0,1.68,0,-1.85,0,74.41,0.09,0.07,0.0,74.57,0,15.21,0,0.24
Dec 2032,29.77,0.5,0.86,1.8,0.01,0.02,0.09,0,0.65,0,-0.46,0,28.62,0.02,0.07,0.0,28.71,0,14.96,0,-0.25
Jan 2033,22.45,0.38,0.85,1.67,0.01,0.02,0.09,0,0.49,0,-0.45,0,21.59,0.02,0.07,0.0,21.68,0,15.06,0,0.0999999999999996
Feb 2033,60.85,1.02,2.65,5.03,0.01,0.02,0.09,0,1.32,0,-1.42,0,58.51,0.07,0.07,0.0,58.65,0,15.01,0,-0.0500000000000007
Mar 2033,167.57,2.81,8.34,15.39,0.01,0.02,0.09,0,3.64,0,-4.45,0,161.12,0.23,0.07,0.0,161.42,0,14.83,0,-0.18
Apr 2033,156.44,2.62,7.98,14.66,0.01,0.02,0.09,0,3.4,0,-4.26,0,150.42,0.22,0.07,0.0,150.7,0,13.94,0,-0.890000000000001
May 2033,217.68,3.65,16.72,28.27,1.29,0.72,0.09,0,4.73,0,-8.93,0,209.3,0.45,0.66,1.54,211.95,0,12.99,0,-0.949999999999999
Jun 2033,149.54,2.51,4.65,6.55,6.49,3.53,0.09,0,3.25,0,-2.48,0,143.78,0.13,3.05,4.64,151.59,0,7.17,0,-5.82
Jul 2033,214.44,3.6,4.43,7.39,6.31,3.43,0.09,0,4.66,0,-2.36,0,206.19,0.12,2.96,4.96,214.23,0,3.21,0,-3.96
Aug 2033,486.63,8.16,13.77,27.94,2.16,1.19,0.09,0,10.57,0,-7.36,0,467.9,0.37,1.06,4.0,473.33,0,0.46,0,-2.75
Sep 2033,19.26,0.32,0.97,0.98,1.78,0.98,0.09,0,0.42,0,-0.52,0,18.51,0.03,0.88,3.51,22.93,0,-0.42,0,-0.88
Oct 2033,88.8,1.49,3.14,6.22,0.03,0.03,0.09,0,1.93,0,-1.68,0,85.38,0.09,0.08,0.02,85.56,0,-4.11,0,-3.69
Nov 2033,71.33,1.2,2.95,5.66,0.01,0.02,0.09,0,1.55,0,-1.58,0,68.58,0.08,0.07,0.0,68.73,0,-3.96,0,0.15
Dec 2033,59.47,1.0,1.9,3.88,0.01,0.02,0.09,0,1.29,0,-1.02,0,57.18,0.05,0.07,0.0,57.3,0,-4.07,0,-0.11
Jan 2034,79.91,1.34,2.67,5.38,0.01,0.02,0.09,0,1.74,0,-1.43,0,76.83,0.07,0.07,0.0,76.97,0,-3.88,0,0.19
Feb 2034,123.81,2.08,3.41,7.23,0.01,0.02,0.09,0,2.69,0,-1.82,0,119.04,0.09,0.07,0.0,119.21,0,-3.65,0,0.23
Mar 2034,1.45,0.02,1.12,1.72,0.01,0.02,0.09,0,0.03,0,-0.6,0,1.39,0.03,0.07,0.0,1.49,0,-2.87,0,0.78
Apr 2034,83.19,1.39,9.23,15.31,0.02,0.03,0.09,0,1.81,0,-4.93,0,79.98,0.25,0.08,0.01,80.33,0,-3.52,0,-0.65
May 2034,160.32,2.69,9.93,15.14,5.52,3.01,0.09,0,3.48,0,-5.31,0,154.15,0.27,2.6,4.28,161.3,0,-6.74,0,-3.22
Jun 2034,114.63,1.92,4.68,5.59,7.41,4.03,0.09,0,2.49,0,-2.5,0,110.22,0.13,3.46,4.95,118.77,0,-12.93,0,-6.19
Jul 2034,69.24,1.16,1.56,1.92,3.51,1.92,0.09,0,1.5,0,-0.83,0,66.58,0.04,1.67,5.13,73.42,0,-17.97,0,-5.04
Aug 2034,237.73,3.99,4.78,8.88,5.07,2.76,0.09,0,5.16,0,-2.55,0,228.58,0.13,2.39,4.22,235.32,0,-22.51,0,-4.54
Sep 2034,32.31,0.54,1.21,1.3,2.37,1.3,0.09,0,0.7,0,-0.65,0,31.06,0.03,1.15,3.32,35.56,0,-24.21,0,-1.7
Oct 2034,1.48,0.02,0.28,0.26,0.45,0.26,0.09,0,0.03,0,-0.15,0,1.42,0.01,0.27,0.3,2.01,0,-27.56,0,-3.35
Nov 2034,243.18,4.08,6.75,14.26,0.01,0.02,0.09,0,5.28,0,-3.6,0,233.82,0.18,0.07,0.0,234.07,0,-28.07,0,-0.510000000000002
Dec 2034,18.39,0.31,1.07,1.93,0.01,0.02,0.09,0,0.4,0,-0.57,0,17.69,0.03,0.07,0.0,17.78,0,-26.47,0,1.6
Jan 2035,67.48,1.13,2.48,4.88,0.01,0.02,0.09,0,1.47,0,-1.32,0,64.88,0.07,0.07,0.0,65.02,0,-26.73,0,-0.26000000000000195
Feb 2035,68.58,1.15,2.57,5.03,0.01,0.02,0.09,0,1.49,0,-1.37,0,65.94,0.07,0.07,0.0,66.08,0,-26.67,0,0.0599999999999987
Mar 2035,95.94,1.61,3.1,6.3,0.01,0.02,0.09,0,2.08,0,-1.66,0,92.24,0.08,0.07,0.0,92.4,0,-26.64,0,0.0300000000000011
Apr 2035,30.42,0.51,7.58,11.94,0.04,0.04,0.09,0,0.66,0,-4.05,0,29.25,0.21,0.09,0.02,29.56,0,-26.29,0,0.35000000000000103
May 2035,167.28,2.8,3.72,6.11,5.05,2.75,0.09,0,3.63,0,-1.99,0,160.84,0.1,2.39,3.99,167.31,0,-29.79,0,-3.5
Jun 2035,78.2,1.31,2.29,2.59,4.76,2.59,0.09,0,1.7,0,-1.22,0,75.19,0.06,2.25,5.03,82.53,0,-32.21,0,-2.42
Jul 2035,350.48,5.88,6.91,14.3,4.39,2.39,0.09,0,7.61,0,-3.69,0,336.99,0.19,2.08,4.81,344.06,0,-36.85,0,-4.64
Aug 2035,209.02,3.5,3.8,6.66,5.63,3.07,0.09,0,4.54,0,-2.03,0,200.97,0.1,2.65,4.35,208.08,0,-37.82,0,-0.969999999999999
Sep 2035,210.97,3.54,5.06,9.37,3.95,2.15,0.09,0,4.58,0,-2.7,0,202.85,0.14,1.88,3.29,208.15,0,-39.75,0,-1.93
Oct 2035,61.02,1.02,2.07,3.93,0.51,0.29,0.09,0,1.33,0,-1.11,0,58.68,0.06,0.3,0.29,59.32,0,-41.24,0,-1.49
Nov 2035,112.33,1.88,3.3,6.87,0.01,0.02,0.09,0,2.44,0,-1.76,0,108.01,0.09,0.07,0.0,108.17,0,-41.4,0,-0.15999999999999698
Dec 2035,12.01,0.2,0.62,1.16,0.01,0.02,0.09,0,0.26,0,-0.33,0,11.55,0.02,0.07,0.0,11.63,0,-40.81,0,0.589999999999996
Jan 2036,36.41,0.61,1.33,2.63,0.01,0.02,0.09,0,0.79,0,-0.71,0,35.01,0.04,0.07,0.0,35.12,0,-40.96,0,-0.149999999999999
Feb 2036,73.11,1.23,2.58,5.14,0.01,0.02,0.09,0,1.59,0,-1.38,0,70.3,0.07,0.07,0.0,70.44,0,-40.97,0,-0.009999999999998009
Mar 2036,8.54,0.14,1.48,2.38,0.01,0.02,0.09,0,0.19,0,-0.79,0,8.21,0.04,0.07,0.0,8.32,0,-40.85,0,0.119999999999997
Apr 2036,9.89,0.17,7.91,12.08,0.05,0.05,0.09,0,0.21,0,-4.23,0,9.51,0.21,0.09,0.03,9.84,0,-41.53,0,-0.68
May 2036,195.52,3.28,17.99,28.29,4.61,2.51,0.09,0,4.25,0,-9.61,0,188.0,0.49,2.18,3.96,194.63,0,-45.66,0,-4.13
Jun 2036,245.2,4.11,10.71,17.78,5.42,2.95,0.09,0,5.33,0,-5.72,0,235.77,0.29,2.56,4.87,243.48,0,-55.07,0,-9.41
Jul 2036,527.26,8.84,11.94,25.6,2.75,1.5,0.09,0,11.45,0,-6.38,0,506.97,0.32,1.33,4.67,513.29,0,-60.41,0,-5.34
Aug 2036,375.2,6.29,9.12,18.59,3.2,1.75,0.09,0,8.15,0,-4.88,0,360.76,0.25,1.54,4.07,366.61,0,-60.1,0,0.309999999999995
Sep 2036,60.82,1.02,1.77,2.02,3.69,2.02,0.09,0,1.32,0,-0.95,0,58.48,0.05,1.76,3.5,63.79,0,-60.98,0,-0.8799999999999949
Oct 2036,12.15,0.2,0.54,0.96,0.18,0.11,0.09,0,0.26,0,-0.29,0,11.68,0.01,0.15,0.08,11.92,0,-64.19,0,-3.21
Nov 2036,52.09,0.87,1.86,3.69,0.01,0.02,0.09,0,1.13,0,-0.99,0,50.09,0.05,0.07,0.0,50.21,0,-64.38,0,-0.18999999999999803
Dec 2036,67.8,1.14,2.48,4.89,0.01,0.02,0.09,0,1.47,0,-1.32,0,65.19,0.07,0.07,0.0,65.32,0,-64.32,0,0.0600000000000023
Jan 2037,31.74,0.53,1.28,2.47,0.01,0.02,0.09,0,0.69,0,-0.68,0,30.52,0.03,0.07,0.0,30.62,0,-64.26,0,0.0599999999999881
Feb 2037,62.77,1.05,2.24,4.44,0.01,0.02,0.09,0,1.36,0,-1.2,0,60.35,0.06,0.07,0.0,60.48,0,-64.34,0,-0.0799999999999983
Mar 2037,62.01,1.04,4.75,8.21,0.01,0.02,0.09,0,1.35,0,-2.54,0,59.62,0.13,0.07,0.0,59.82,0,-64.26,0,0.0799999999999983
Apr 2037,67.63,1.13,6.65,11.17,0.01,0.02,0.09,0,1.47,0,-3.55,0,65.03,0.18,0.07,0.0,65.28,0,-65.53,0,-1.27
May 2037,293.74,4.93,12.47,23.33,0.9,0.51,0.09,0,6.38,0,-6.66,0,282.43,0.34,0.48,1.68,284.94,0,-67.7,0,-2.17
Jun 2037,117.25,1.97,5.01,6.22,7.23,3.93,0.09,0,2.55,0,-2.68,0,112.74,0.14,3.39,4.84,121.1,0,-69.75,0,-2.05
Jul 2037,384.82,6.45,15.8,28.42,4.08,2.23,0.09,0,8.36,0,-8.44,0,370.01,0.43,1.94,4.85,377.22,0,-74.81,0,-5.06
Aug 2037,358.45,6.01,13.83,25.3,3.43,1.88,0.09,0,7.79,0,-7.39,0,344.65,0.37,1.64,4.11,350.78,0,-79.83,0,-5.02
Sep 2037,111.53,1.87,2.54,3.1,5.69,3.1,0.09,0,2.42,0,-1.36,0,107.23,0.07,2.68,3.55,113.53,0,-83.63,0,-3.8
Oct 2037,115.18,1.93,4.93,9.34,0.08,0.06,0.09,0,2.5,0,-2.64,0,110.74,0.13,0.11,0.07,111.05,0,-86.19,0,-2.56
Nov 2037,28.12,0.47,1.25,2.36,0.01,0.02,0.09,0,0.61,0,-0.67,0,27.04,0.03,0.07,0.0,27.15,0,-86.48,0,-0.29000000000000603
Dec 2037,120.7,2.02,3.27,6.96,0.01,0.02,0.09,0,2.62,0,-1.75,0,116.05,0.09,0.07,0.0,116.21,0,-86.62,0,-0.140000000000001
Jan 2038,107.32,1.8,3.81,7.56,0.01,0.02,0.09,0,2.33,0,-2.04,0,103.19,0.1,0.07,0.0,103.37,0,-85.83,0,0.7900000000000059
Feb 2038,90.52,1.52,4.63,8.5,0.01,0.02,0.09,0,1.97,0,-2.47,0,87.04,0.13,0.07,0.0,87.23,0,-85.62,0,0.209999999999994
Mar 2038,143.2,2.4,7.55,13.8,0.01,0.02,0.09,0,3.11,0,-4.04,0,137.69,0.2,0.07,0.0,137.96,0,-86.21,0,-0.5899999999999891
Apr 2038,8.32,0.14,6.76,10.35,0.01,0.02,0.09,0,0.18,0,-3.61,0,8.0,0.18,0.07,0.0,8.25,0,-87.23,0,-1.02000000000001
May 2038,112.16,1.88,2.58,4.05,3.77,2.06,0.09,0,2.44,0,-1.38,0,107.84,0.07,1.8,2.67,112.39,0,-90.74,0,-3.5099999999999905
Jun 2038,111.32,1.87,3.21,3.65,6.7,3.65,0.09,0,2.42,0,-1.71,0,107.04,0.09,3.14,4.9,115.17,0,-92.44,0,-1.7
Jul 2038,471.86,7.91,12.67,25.64,3.04,1.66,0.09,0,10.25,0,-6.77,0,453.7,0.34,1.46,4.61,460.11,0,-96.72,0,-4.28
Aug 2038,321.9,5.4,8.24,16.06,3.87,2.11,0.09,0,6.99,0,-4.4,0,309.51,0.22,1.84,4.15,315.72,0,-97.94,0,-1.22
Sep 2038,223.23,3.74,4.08,8.21,3.72,2.03,0.09,0,4.85,0,-2.18,0,214.64,0.11,1.77,3.24,219.76,0,-99.58,0,-1.64
Oct 2038,34.74,0.58,1.47,2.82,0.01,0.02,0.09,0,0.75,0,-0.79,0,33.41,0.04,0.07,0.0,33.52,0,-100.24,0,-0.6599999999999971
Nov 2038,95.98,1.61,3.01,6.16,0.01,0.02,0.09,0,2.08,0,-1.61,0,92.28,0.08,0.07,0.0,92.43,0,-100.36,0,-0.120000000000005
Dec 2038,173.71,2.91,5.12,10.65,0.01,0.02,0.09,0,3.77,0,-2.74,0,167.02,0.14,0.07,0.0,167.23,0,-99.97,0,0.39000000000000107
Jan 2039,76.61,1.28,1.65,3.79,0.01,0.02,0.09,0,1.66,0,-0.88,0,73.66,0.04,0.07,0.0,73.78,0,-99.02,0,0.950000000000003
Feb 2039,139.43,2.34,4.1,8.53,0.01,0.02,0.09,0,3.03,0,-2.19,0,134.06,0.11,0.07,0.0,134.25,0,-98.32,0,0.700000000000003
Mar 2039,16.39,0.27,5.45,8.51,0.01,0.02,0.09,0,0.36,0,-2.91,0,15.76,0.15,0.07,0.0,15.98,0,-97.57,0,0.75
Apr 2039,25.5,0.43,7.74,12.11,0.01,0.03,0.09,0,0.55,0,-4.14,0,24.52,0.21,0.07,0.0,24.8,0,-100.21,0,-2.64
May 2039,61.92,1.04,2.21,2.38,4.36,2.38,0.09,0,1.35,0,-1.18,0,59.54,0.06,2.07,3.9,65.57,0,-103.89,0,-3.6800000000000095
Jun 2039,139.19,2.33,3.41,4.24,7.08,3.85,0.09,0,3.02,0,-1.82,0,133.83,0.09,3.32,4.99,142.23,0,-107.71,0,-3.8199999999999905
Jul 2039,362.13,6.07,6.33,13.67,4.27,2.33,0.09,0,7.87,0,-3.38,0,348.19,0.17,2.03,4.81,355.2,0,-111.58,0,-3.87
Aug 2039,400.41,6.71,12.32,23.85,3.16,1.73,0.09,0,8.7,0,-6.58,0,385.0,0.33,1.52,4.24,391.09,0,-111.99,0,-0.40999999999999703
Sep 2039,82.13,1.38,2.08,2.46,4.5,2.46,0.09,0,1.78,0,-1.11,0,78.96,0.06,2.13,3.39,84.55,0,-114.2,0,-2.2100000000000097
Oct 2039,68.95,1.16,2.36,4.69,0.09,0.06,0.09,0,1.5,0,-1.26,0,66.3,0.06,0.11,0.05,66.52,0,-117.01,0,-2.81
Nov 2039,159.03,2.67,4.98,10.19,0.01,0.02,0.09,0,3.45,0,-2.66,0,152.91,0.14,0.07,0.0,153.11,0,-116.91,0,0.100000000000009
Dec 2039,145.13,2.43,3.56,7.81,0.01,0.02,0.09,0,3.15,0,-1.9,0,139.54,0.1,0.07,0.0,139.71,0,-116.2,0,0.7099999999999941
Jan 2040,7.47,0.13,0.45,0.81,0.01,0.02,0.09,0,0.16,0,-0.24,0,7.18,0.01,0.07,0.0,7.27,0,-115.03,0,1.17
Feb 2040,23.52,0.39,1.71,2.99,0.01,0.02,0.09,0,0.51,0,-0.92,0,22.62,0.05,0.07,0.0,22.74,0,-115.2,0,-0.17000000000000198
Mar 2040,41.3,0.69,3.52,6.02,0.01,0.02,0.09,0,0.9,0,-1.88,0,39.71,0.1,0.07,0.0,39.88,0,-115.69,0,-0.489999999999995
Apr 2040,92.34,1.55,12.85,20.94,0.01,0.02,0.09,0,2.01,0,-6.87,0,88.79,0.35,0.07,0.0,89.21,0,-116.76,0,-1.07000000000001
May 2040,171.2,2.87,20.17,31.86,3.12,1.71,0.09,0,3.72,0,-10.78,0,164.61,0.55,1.5,2.67,169.33,0,-121.7,0,-4.94
Jun 2040,95.07,1.59,5.83,6.88,7.67,4.17,0.09,0,2.07,0,-3.12,0,91.41,0.16,3.59,4.93,100.08,0,-131.52,0,-9.82000000000001
Jul 2040,433.65,7.27,11.78,23.52,3.32,1.81,0.09,0,9.42,0,-6.29,0,416.96,0.32,1.59,4.61,423.48,0,-137.59,0,-6.0699999999999905
Aug 2040,378.46,6.35,9.45,19.11,3.26,1.78,0.09,0,8.22,0,-5.05,0,363.89,0.26,1.56,4.14,369.85,0,-139.16,0,-1.5699999999999898
Sep 2040,227.03,3.81,4.87,9.55,3.54,1.94,0.09,0,4.93,0,-2.6,0,218.29,0.13,1.69,3.16,223.27,0,-140.22,0,-1.06
Oct 2040,69.03,1.16,3.02,5.72,0.01,0.02,0.09,0,1.5,0,-1.61,0,66.37,0.08,0.07,0.0,66.52,0,-141.13,0,-0.909999999999997
Nov 2040,20.23,0.34,1.04,1.92,0.01,0.02,0.09,0,0.44,0,-0.55,0,19.45,0.03,0.07,0.0,19.55,0,-141.33,0,-0.200000000000017
Dec 2040,29.88,0.5,0.98,1.99,0.01,0.02,0.09,0,0.65,0,-0.52,0,28.73,0.03,0.07,0.0,28.83,0,-141.53,0,-0.19999999999998896
Jan 2041,27.66,0.46,1.06,2.07,0.01,0.02,0.09,0,0.6,0,-0.57,0,26.6,0.03,0.07,0.0,26.7,0,-141.49,0,0.03999999999999201
Feb 2041,14.05,0.24,0.67,1.26,0.01,0.02,0.09,0,0.31,0,-0.36,0,13.51,0.02,0.07,0.0,13.6,0,-141.54,0,-0.0499999999999829
Mar 2041,67.38,1.13,3.86,6.97,0.01,0.02,0.09,0,1.46,0,-2.06,0,64.78,0.1,0.07,0.0,64.96,0,-141.68,0,-0.140000000000015
Apr 2041,142.32,2.39,11.48,19.7,0.02,0.03,0.09,0,3.09,0,-6.13,0,136.84,0.31,0.08,0.02,137.25,0,-142.37,0,-0.689999999999998
May 2041,175.68,2.95,16.53,25.72,4.71,2.57,0.09,0,3.82,0,-8.83,0,168.91,0.45,2.23,3.82,175.41,0,-145.52,0,-3.1500000000000097
Jun 2041,61.88,1.04,3.99,3.83,7.05,3.83,0.09,0,1.34,0,-2.13,0,59.5,0.11,3.3,5.1,68.01,0,-154.44,0,-8.919999999999991
Jul 2041,417.41,7.0,9.76,20.06,3.63,1.98,0.09,0,9.07,0,-5.22,0,401.35,0.26,1.73,4.76,408.1,0,-160.42,0,-5.979999999999991
Aug 2041,488.88,8.2,16.68,32.35,2.21,1.21,0.09,0,10.62,0,-8.91,0,470.07,0.45,1.08,4.05,475.65,0,-161.41,0,-0.9900000000000091
Sep 2041,393.24,6.59,13.26,25.94,1.44,0.8,0.09,0,8.54,0,-7.09,0,378.1,0.36,0.73,3.06,382.25,0,-163.84,0,-2.43000000000001
Oct 2041,111.45,1.87,3.84,7.68,0.01,0.02,0.09,0,2.42,0,-2.05,0,107.16,0.1,0.07,0.0,107.34,0,-165.53,0,-1.69
Nov 2041,108.08,1.81,3.44,7.01,0.01,0.02,0.09,0,2.35,0,-1.84,0,103.92,0.09,0.07,0.0,104.08,0,-165.25,0,0.280000000000001
Dec 2041,132.71,2.23,3.42,7.39,0.01,0.02,0.09,0,2.88,0,-1.83,0,127.6,0.09,0.07,0.0,127.76,0,-164.82,0,0.430000000000007
Jan 2042,155.59,2.61,4.55,9.48,0.01,0.02,0.09,0,3.38,0,-2.43,0,149.61,0.12,0.07,0.0,149.8,0,-163.85,0,0.969999999999999
Feb 2042,48.21,0.81,1.78,3.5,0.01,0.02,0.09,0,1.05,0,-0.95,0,46.36,0.05,0.07,0.0,46.48,0,-162.99,0,0.859999999999985
Mar 2042,39.84,0.67,3.3,5.65,0.01,0.02,0.09,0,0.87,0,-1.76,0,38.31,0.09,0.07,0.0,38.47,0,-162.98,0,0.0100000000000193
Apr 2042,68.7,1.15,7.43,12.36,0.01,0.02,0.09,0,1.49,0,-3.97,0,66.05,0.2,0.07,0.0,66.33,0,-163.96,0,-0.9800000000000179
May 2042,192.63,3.23,8.01,14.59,1.59,0.88,0.09,0,4.18,0,-4.28,0,185.22,0.22,0.8,1.64,187.87,0,-166.52,0,-2.56
Jun 2042,505.16,8.47,18.19,34.81,2.4,1.32,0.09,0,10.97,0,-9.72,0,485.72,0.49,1.17,4.57,491.95,0,-168.34,0,-1.8199999999999898
