date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,965.53,23.7,21.92,42.15,12.66,0.88,0.24,0,21.43,0,-9.37,0,920.39,1.07,6.41,7.92,935.79,310.09,317.27,-2.3200000000000496,-2.12
Sep 2040,494.31,12.13,10.12,20.78,6.3,0.98,0.24,0,10.97,0,-4.33,0,471.21,0.49,5.55,5.91,483.17,315.7,321.17,5.610000000000009,3.9000000000000297
Oct 2040,49.79,1.22,2.42,11.71,1.37,8.51,0.24,0,1.11,0,-1.04,0,47.46,0.12,4.59,2.79,54.96,315.7,321.66,0.0,0.49000000000000893
Nov 2040,169.5,4.16,8.24,2.29,13.44,0.21,0.24,0,3.76,0,-3.52,0,161.57,0.4,3.02,0.0,165.0,304.2,318.7,-11.5,-2.96000000000004
Dec 2040,26.81,0.66,2.09,0.21,3.54,0.21,0.24,0,0.6,0,-0.89,0,25.55,0.1,2.53,0.0,28.18,314.65,318.7,10.45,0.0
Jan 2041,291.71,7.16,10.35,18.85,2.79,0.21,0.24,0,6.48,0,-4.43,0,278.08,0.5,2.82,0.0,281.4,315.7,318.16,1.05000000000001,-0.5399999999999641
Feb 2041,152.72,3.75,8.18,11.81,3.44,0.21,0.24,0,3.39,0,-3.5,0,145.58,0.4,3.47,0.0,149.45,315.7,319.96,0.0,1.7999999999999499
Mar 2041,180.5,4.43,5.71,7.99,4.52,0.21,0.24,0,4.01,0,-2.44,0,172.06,0.28,4.56,0.0,176.9,315.7,319.61,0.0,-0.349999999999966
Apr 2041,56.07,1.38,12.83,13.36,6.1,0.39,0.24,0,1.24,0,-5.49,0,53.45,0.62,5.95,1.07,61.1,315.7,320.94,0.0,1.32999999999998
May 2041,265.9,6.53,14.11,18.36,9.0,1.38,0.24,0,5.9,0,-6.04,0,253.47,0.69,7.87,7.77,269.79,315.7,315.38,0.0,-5.56
Jun 2041,569.29,13.97,12.83,23.1,9.92,1.36,0.24,0,12.64,0,-5.49,0,542.68,0.62,8.8,9.68,561.78,315.7,307.23,0.0,-8.14999999999998
Jul 2041,1057.55,25.96,26.31,54.44,8.77,0.97,0.24,0,23.48,0,-11.25,0,1008.11,1.28,8.04,9.07,1026.51,315.7,304.46,0.0,-2.77000000000004
Aug 2041,624.58,15.33,11.91,25.07,7.91,1.21,0.24,0,13.87,0,-5.1,0,595.38,0.58,6.94,8.2,611.09,315.7,307.37,0.0,2.91000000000003
Sep 2041,625.63,15.36,14.48,29.95,6.26,0.88,0.24,0,13.89,0,-6.19,0,596.39,0.7,5.62,6.09,608.81,315.7,307.7,0.0,0.32999999999998403
Oct 2041,766.86,18.82,21.27,44.5,3.87,0.22,0.24,0,17.02,0,-9.1,0,731.01,1.04,3.9,1.73,737.67,315.7,309.06,0.0,1.36000000000001
Nov 2041,282.36,6.93,11.28,19.97,2.72,0.21,0.24,0,6.27,0,-4.82,0,269.16,0.55,2.76,0.0,272.46,315.7,315.02,0.0,5.959999999999981
Dec 2041,58.1,1.43,2.1,2.14,2.39,0.21,0.24,0,1.29,0,-0.9,0,55.39,0.1,2.42,0.0,57.91,315.7,316.22,0.0,1.2000000000000501
Jan 2042,16.56,0.41,1.06,0.16,1.87,0.16,0.24,0,0.37,0,-0.45,0,15.79,0.05,2.5,0.0,18.34,315.7,316.37,0.0,0.14999999999997699
Feb 2042,17.36,0.43,1.59,0.12,2.62,0.12,0.24,0,0.39,0,-0.68,0,16.55,0.08,2.99,0.0,19.61,315.16,316.04,-0.5399999999999641,-0.32999999999998403
Mar 2042,102.43,2.51,4.96,4.17,5.4,0.21,0.24,0,2.27,0,-2.12,0,97.64,0.24,4.64,0.0,102.53,314.91,315.5,-0.25,-0.54000000000002
Apr 2042,348.59,8.56,18.04,27.42,6.42,0.41,0.24,0,7.74,0,-7.72,0,332.3,0.88,6.25,1.84,341.27,315.7,315.41,0.7899999999999641,-0.089999999999975
May 2042,362.9,8.91,12.07,17.9,8.95,1.29,0.24,0,8.06,0,-5.16,0,345.93,0.59,7.9,7.89,362.31,315.7,313.35,0.0,-2.06
Jun 2042,132.66,3.26,2.14,18.37,3.1,15.26,0.24,0,2.94,0,-0.92,0,126.46,0.1,9.26,9.81,145.64,315.7,308.11,0.0,-5.240000000000009
Jul 2042,1754.14,43.06,38.17,67.4,29.03,0.74,0.24,0,38.94,0,-16.32,0,1672.14,1.86,7.35,8.88,1690.23,294.52,300.08,-21.18,-8.03000000000003
Aug 2042,705.91,17.33,18.83,36.94,7.44,1.09,0.24,0,15.67,0,-8.05,0,672.91,0.92,6.59,7.85,688.27,315.7,313.58,21.18,13.5
Sep 2042,521.57,12.8,10.73,22.16,6.43,0.98,0.24,0,11.58,0,-4.59,0,497.19,0.52,5.69,6.08,509.48,315.7,313.11,0.0,-0.46999999999997
Oct 2042,145.43,3.57,4.65,12.63,1.34,3.99,0.24,0,3.23,0,-1.99,0,138.64,0.23,4.65,3.09,146.61,315.7,313.77,0.0,0.6599999999999681
Nov 2042,158.68,3.89,6.07,2.91,9.57,0.21,0.24,0,3.52,0,-2.6,0,151.26,0.3,2.55,0.0,154.1,308.65,311.67,-7.05000000000001,-2.09999999999997
Dec 2042,105.61,2.59,2.67,3.93,2.56,0.21,0.24,0,2.34,0,-1.14,0,100.67,0.13,2.59,0.0,103.4,315.7,312.35,7.05000000000001,0.6800000000000072
Jan 2043,24.62,0.6,2.08,0.75,2.92,0.21,0.24,0,0.55,0,-0.89,0,23.47,0.1,2.96,0.0,26.53,315.7,313.31,0.0,0.95999999999998
Feb 2043,258.29,6.34,9.83,16.36,3.74,0.21,0.24,0,5.73,0,-4.2,0,246.22,0.48,3.78,0.0,250.47,315.7,312.72,0.0,-0.589999999999975
Mar 2043,15.77,0.39,2.03,11.17,0.28,8.26,0.24,0,0.35,0,-0.87,0,15.03,0.1,4.91,0.0,20.04,315.7,314.01,0.0,1.2899999999999598
Apr 2043,336.24,8.25,20.18,18.36,17.97,0.25,0.24,0,7.46,0,-8.63,0,320.53,0.98,5.33,0.42,327.26,303.06,313.25,-12.64,-0.7599999999999909
May 2043,88.36,2.17,4.59,14.08,2.7,8.28,0.24,0,1.96,0,-1.96,0,84.23,0.22,8.27,8.04,100.77,315.7,311.41,12.64,-1.83999999999998
Jun 2043,521.87,12.81,10.49,19.78,8.89,1.39,0.24,0,11.59,0,-4.49,0,497.47,0.51,8.45,9.54,515.97,302.1,303.12,-13.6,-8.290000000000019
Jul 2043,465.99,11.44,10.38,23.07,4.23,1.55,0.24,0,10.34,0,-4.44,0,444.21,0.51,8.59,9.58,462.88,301.39,300.44,-0.7100000000000359,-2.68000000000001
Aug 2043,817.05,20.05,19.37,23.6,24.23,1.07,0.24,0,18.14,0,-8.29,0,778.86,0.94,6.68,8.4,794.88,295.73,296.52,-5.65999999999997,-3.9200000000000204
Sep 2043,408.47,10.03,6.04,14.7,4.77,1.12,0.24,0,9.07,0,-2.58,0,389.37,0.29,5.84,6.2,401.71,312.46,297.73,16.73,1.2100000000000402
Oct 2043,152.39,3.74,4.03,12.45,1.35,4.51,0.24,0,3.38,0,-1.72,0,145.27,0.2,4.61,3.13,153.2,310.52,297.77,-1.94,0.0399999999999636
Nov 2043,128.96,3.17,4.8,1.97,8.03,0.21,0.24,0,2.86,0,-2.05,0,122.93,0.23,2.59,0.0,125.76,302.99,296.06,-7.52999999999997,-1.70999999999998
Dec 2043,152.63,3.75,5.85,2.63,9.4,0.21,0.25,0,3.39,0,-2.5,0,145.49,0.28,2.2,0.0,147.97,308.47,296.62,5.480000000000019,0.560000000000002
Jan 2044,98.04,2.41,2.83,4.03,2.49,0.21,0.25,0,2.18,0,-1.21,0,93.45,0.14,2.52,0.0,96.11,315.7,297.26,7.22999999999996,0.639999999999986
Feb 2044,93.58,2.3,4.38,5.46,3.1,0.21,0.25,0,2.08,0,-1.88,0,89.2,0.21,3.13,0.0,92.55,315.7,297.98,0.0,0.720000000000027
Mar 2044,432.84,10.62,15.48,28.46,3.71,0.21,0.25,0,9.61,0,-6.62,0,412.6,0.75,3.75,0.0,417.11,315.7,297.94,0.0,-0.0400000000000205
Apr 2044,97.12,2.38,8.71,9.15,5.51,0.27,0.25,0,2.16,0,-3.72,0,92.58,0.42,5.48,0.38,98.87,315.7,300.68,0.0,2.7400000000000095
May 2044,343.13,8.42,19.7,28.28,8.57,1.26,0.25,0,7.62,0,-8.43,0,327.09,0.96,7.55,7.5,343.1,315.7,298.49,0.0,-2.19
Jun 2044,189.79,4.66,3.01,19.38,2.95,13.53,0.25,0,4.21,0,-1.29,0,180.91,0.15,9.07,9.64,199.77,315.7,289.93,0.0,-8.56
Jul 2044,810.04,19.88,12.21,25.16,12.73,1.17,0.25,0,17.98,0,-5.22,0,772.17,0.59,7.94,9.21,789.92,296.31,282.97,-19.39,-6.959999999999981
Aug 2044,968.14,23.76,23.91,34.97,22.69,0.92,0.25,0,21.49,0,-10.23,0,922.88,1.16,6.49,8.19,938.72,300.17,286.28,3.8600000000000096,3.30999999999995
Sep 2044,729.48,17.91,23.35,44.86,6.01,0.77,0.25,0,16.19,0,-9.99,0,695.38,1.14,5.48,6.02,708.02,315.7,289.11,15.53,2.83000000000004
Oct 2044,592.45,14.54,9.35,23.46,4.37,0.4,0.25,0,13.15,0,-4.0,0,564.75,0.45,4.22,2.53,571.95,315.7,289.05,0.0,-0.0600000000000023
Nov 2044,172.33,4.23,6.25,10.41,2.65,0.21,0.25,0,3.83,0,-2.67,0,164.27,0.3,2.68,0.0,167.26,315.7,295.43,0.0,6.38
Dec 2044,18.43,0.45,1.14,0.17,2.02,0.17,0.25,0,0.41,0,-0.49,0,17.57,0.06,2.36,0.0,19.98,315.7,296.34,0.0,0.909999999999968
Jan 2045,171.48,4.21,7.82,12.49,2.72,0.21,0.25,0,3.81,0,-3.35,0,163.46,0.38,2.49,0.0,166.34,315.44,296.02,-0.259999999999991,-0.319999999999993
Feb 2045,369.68,9.07,12.16,23.08,2.97,0.21,0.25,0,8.21,0,-5.2,0,352.4,0.59,3.01,0.0,356.0,315.7,296.23,0.259999999999991,0.21000000000003602
Mar 2045,151.12,3.71,5.42,7.56,3.83,0.21,0.25,0,3.35,0,-2.32,0,144.05,0.26,3.86,0.0,148.18,315.7,298.99,0.0,2.7599999999999905
Apr 2045,100.69,2.47,7.36,7.72,5.13,0.23,0.25,0,2.24,0,-3.15,0,95.98,0.36,5.15,0.1,101.59,315.7,299.78,0.0,0.7899999999999641
May 2045,85.51,2.1,5.73,14.03,2.75,6.77,0.25,0,1.9,0,-2.45,0,81.51,0.28,8.45,8.22,98.46,315.7,298.52,0.0,-1.25999999999999
Jun 2045,185.54,4.55,2.15,22.14,3.21,17.83,0.25,0,4.12,0,-0.92,0,176.87,0.1,9.83,10.81,197.62,303.48,289.5,-12.22,-9.019999999999982
Jul 2045,657.95,16.15,10.62,26.29,5.9,1.39,0.25,0,14.61,0,-4.54,0,627.2,0.52,8.2,9.82,645.73,279.26,281.64,-24.22,-7.860000000000009
Aug 2045,358.26,8.79,7.44,22.9,2.65,6.5,0.25,0,7.95,0,-3.18,0,341.51,0.36,7.04,8.88,357.79,275.81,281.64,-3.4499999999999904,0.0
Sep 2045,237.07,5.82,3.41,18.07,2.34,9.89,0.25,0,5.26,0,-1.46,0,225.99,0.17,5.88,6.84,238.87,265.18,277.28,-10.63,-4.360000000000009
Oct 2045,65.82,1.62,2.6,11.78,1.64,8.21,0.25,0,1.46,0,-1.11,0,62.75,0.13,4.22,3.54,70.63,252.0,274.0,-13.18,-3.27999999999997
Nov 2045,2.94,0.07,0.45,9.12,0.24,8.67,0.25,0,0.07,0,-0.19,0,2.81,0.02,3.23,0.0,6.06,241.44,270.57,-10.56,-3.4300000000000095
Dec 2045,12.07,0.3,0.69,0.14,1.24,0.14,0.25,0,0.27,0,-0.29,0,11.51,0.03,2.07,0.0,13.62,230.02,270.19,-11.42,-0.379999999999995
Jan 2046,91.26,2.24,3.69,1.38,6.17,0.21,0.25,0,2.03,0,-1.58,0,87.0,0.18,2.13,0.0,89.31,229.3,269.92,-0.719999999999999,-0.26999999999998203
Feb 2046,76.71,1.88,5.11,0.83,8.31,0.21,0.25,0,1.7,0,-2.19,0,73.12,0.25,2.93,0.0,76.3,233.37,270.12,4.0699999999999905,0.19999999999998896
Mar 2046,42.71,1.05,5.5,1.82,7.03,0.21,0.25,0,0.95,0,-2.35,0,40.72,0.27,3.93,0.0,44.92,238.79,269.39,5.41999999999999,-0.7300000000000179
Apr 2046,6.71,0.16,9.62,12.13,2.02,0.72,0.25,0,0.15,0,-4.12,0,6.4,0.47,5.57,2.72,15.15,241.91,267.74,3.12,-1.64999999999998
May 2046,48.3,1.19,1.19,17.45,1.64,16.27,0.25,0,1.07,0,-0.51,0,46.05,0.06,7.46,9.58,63.14,237.89,260.81,-4.020000000000009,-6.9300000000000095
Jun 2046,560.0,13.75,10.96,23.2,7.08,1.42,0.25,0,12.43,0,-4.69,0,533.82,0.53,6.96,10.07,551.39,216.06,251.55,-21.83,-9.259999999999991
Jul 2046,639.5,15.7,20.7,27.16,18.49,1.41,0.25,0,14.2,0,-8.85,0,609.61,1.01,6.8,9.84,627.25,215.01,248.97,-1.05000000000001,-2.58000000000001
Aug 2046,818.39,20.09,21.12,26.73,23.57,1.08,0.25,0,18.17,0,-9.03,0,780.13,1.03,5.55,8.47,795.19,225.54,244.23,10.53,-4.740000000000009
Sep 2046,689.18,16.92,12.72,18.94,16.35,0.83,0.25,0,15.3,0,-5.44,0,656.96,0.62,4.69,6.14,668.41,242.72,244.64,17.18,0.40999999999999703
Oct 2046,162.23,3.98,5.25,12.57,1.11,2.46,0.25,0,3.6,0,-2.24,0,154.64,0.26,3.82,2.48,161.2,253.79,248.12,11.07,3.4800000000000204
Nov 2046,74.79,1.84,2.15,2.28,2.73,0.21,0.25,0,1.66,0,-0.92,0,71.3,0.1,2.74,0.0,74.14,248.86,246.75,-4.92999999999998,-1.37
Dec 2046,81.94,2.01,2.85,1.28,4.88,0.21,0.25,0,1.82,0,-1.22,0,78.11,0.14,1.96,0.0,80.21,248.9,247.25,0.03999999999999201,0.5
Jan 2047,28.59,0.7,1.69,0.29,2.95,0.21,0.25,0,0.63,0,-0.72,0,27.25,0.08,2.19,0.0,29.53,251.84,247.6,2.94,0.349999999999994
Feb 2047,38.45,0.94,1.83,0.5,3.17,0.21,0.25,0,0.85,0,-0.78,0,36.65,0.09,3.23,0.0,39.97,252.63,247.26,0.7899999999999922,-0.34000000000000297
Mar 2047,34.83,0.85,4.22,10.72,0.29,4.33,0.25,0,0.77,0,-1.81,0,33.2,0.21,4.22,0.0,37.62,252.61,247.09,-0.0199999999999818,-0.169999999999987
Apr 2047,39.09,0.96,11.38,11.91,5.58,0.84,0.25,0,0.87,0,-4.87,0,37.26,0.55,5.86,3.48,47.15,244.6,245.81,-8.01000000000002,-1.28
May 2047,260.7,6.4,3.94,18.16,2.44,8.77,0.25,0,5.79,0,-1.68,0,248.51,0.19,7.08,8.36,264.14,243.73,238.08,-0.8700000000000051,-7.729999999999991
Jun 2047,844.71,20.73,23.57,23.36,31.01,1.13,0.25,0,18.75,0,-10.08,0,805.23,1.15,6.98,9.84,823.19,230.57,233.58,-13.16,-4.5
Jul 2047,610.16,14.98,9.22,22.82,6.27,1.41,0.25,0,13.55,0,-3.94,0,581.64,0.45,7.56,9.58,599.22,253.72,232.17,23.15,-1.4100000000000301
Aug 2047,734.43,18.03,15.12,25.66,14.38,1.16,0.25,0,16.3,0,-6.47,0,700.1,0.74,6.11,8.52,715.45,251.27,231.95,-2.44999999999999,-0.219999999999999
Sep 2047,724.95,17.79,17.55,19.24,23.56,0.8,0.25,0,16.09,0,-7.5,0,691.06,0.85,4.92,6.19,703.03,258.63,233.02,7.3599999999999905,1.07000000000002
Oct 2047,218.45,5.36,6.69,8.7,6.25,0.36,0.25,0,4.85,0,-2.86,0,208.24,0.33,3.41,0.88,212.85,276.71,235.17,18.08,2.14999999999998
Nov 2047,83.5,2.05,2.87,1.29,4.93,0.21,0.25,0,1.85,0,-1.23,0,79.59,0.14,2.26,0.0,82.0,279.44,236.03,2.7300000000000204,0.860000000000014
Dec 2047,101.76,2.5,5.2,1.33,8.56,0.21,0.25,0,2.26,0,-2.22,0,97.0,0.25,2.22,0.0,99.48,282.15,236.41,2.7099999999999795,0.379999999999995
Jan 2048,231.99,5.69,7.81,3.73,12.96,0.21,0.25,0,5.15,0,-3.34,0,221.14,0.38,2.42,0.0,223.94,288.52,236.19,6.37,-0.219999999999999
Feb 2048,188.34,4.62,8.14,2.72,13.34,0.22,0.25,0,4.18,0,-3.48,0,179.53,0.4,2.86,0.0,182.79,299.09,237.75,10.57,1.56
Mar 2048,412.09,10.11,11.95,16.02,10.79,0.22,0.25,0,9.15,0,-5.11,0,392.83,0.58,4.73,0.0,398.14,309.61,238.2,10.52,0.449999999999989
Apr 2048,1101.32,27.03,39.4,75.83,5.75,0.22,0.25,0,24.45,0,-16.85,0,1049.84,1.92,5.79,0.98,1058.53,315.7,241.99,6.089999999999981,3.7900000000000205
May 2048,460.23,11.3,10.86,18.57,8.91,1.21,0.25,0,10.22,0,-4.65,0,438.72,0.53,7.95,8.01,455.21,315.7,248.36,0.0,6.37
Jun 2048,674.54,16.56,14.42,27.84,9.88,1.28,0.25,0,14.97,0,-6.17,0,643.01,0.7,8.85,9.81,662.36,315.7,245.67,0.0,-2.6900000000000297
Jul 2048,1023.56,25.12,16.21,39.34,9.19,1.04,0.25,0,22.72,0,-6.93,0,975.71,0.79,8.39,9.44,994.34,315.7,244.42,0.0,-1.25
Aug 2048,817.98,20.08,14.68,33.66,7.72,1.06,0.25,0,18.16,0,-6.28,0,779.75,0.71,6.91,8.31,795.68,315.7,250.52,0.0,6.100000000000019
Sep 2048,644.49,15.82,15.71,32.03,6.34,0.88,0.25,0,14.31,0,-6.72,0,614.37,0.76,5.7,6.19,627.02,315.7,253.84,0.0,3.3199999999999905
Oct 2048,325.95,8.0,7.85,14.63,4.83,0.64,0.25,0,7.24,0,-3.36,0,310.72,0.38,4.46,2.83,318.39,315.7,254.99,0.0,1.15000000000001
Nov 2048,51.88,1.27,2.57,2.31,2.73,0.22,0.25,0,1.15,0,-1.1,0,49.46,0.13,2.74,0.0,52.32,315.68,255.79,-0.0199999999999818,0.7999999999999828
Dec 2048,227.01,5.57,5.73,11.49,2.2,0.22,0.25,0,5.04,0,-2.45,0,216.39,0.28,2.24,0.0,218.91,315.7,255.59,0.0199999999999818,-0.19999999999998896
Jan 2049,190.86,4.68,7.17,12.35,2.44,0.22,0.25,0,4.24,0,-3.07,0,181.93,0.35,2.47,0.0,184.76,315.7,257.93,0.0,2.34
Feb 2049,74.73,1.83,2.43,2.14,3.26,0.22,0.25,0,1.66,0,-1.04,0,71.24,0.12,3.29,0.0,74.65,315.7,258.85,0.0,0.9200000000000159
Mar 2049,161.5,3.96,5.8,7.05,5.12,0.22,0.25,0,3.59,0,-2.48,0,153.95,0.28,5.15,0.01,159.4,315.7,259.22,0.0,0.370000000000005
Apr 2049,78.12,1.92,12.37,11.9,8.47,1.39,0.25,0,1.73,0,-5.29,0,74.47,0.6,7.33,6.58,88.98,315.7,260.06,0.0,0.839999999999975
May 2049,48.24,1.18,1.89,16.65,1.9,14.76,0.25,0,1.07,0,-0.81,0,45.98,0.09,8.17,8.3,62.54,315.7,249.67,0.0,-10.39
Jun 2049,417.35,10.24,7.68,22.94,2.76,4.87,0.25,0,9.27,0,-3.28,0,397.84,0.37,9.41,10.73,418.35,294.93,241.38,-20.77,-8.28999999999999
Jul 2049,703.98,17.28,16.39,26.53,14.72,1.36,0.25,0,15.63,0,-7.01,0,671.07,0.8,8.35,9.91,690.13,283.66,236.38,-11.27,-5.0
Aug 2049,741.3,18.2,23.79,24.77,27.4,1.16,0.25,0,16.46,0,-10.18,0,706.65,1.16,6.78,8.6,723.19,288.91,234.84,5.25,-1.5399999999999898
Sep 2049,705.61,17.32,15.68,26.39,13.4,0.85,0.25,0,15.66,0,-6.71,0,672.63,0.76,5.72,6.36,685.47,308.62,232.28,19.71,-2.56
Oct 2049,26.67,0.65,0.95,11.59,1.02,10.64,0.25,0,0.59,0,-0.41,0,25.42,0.05,4.48,2.93,32.89,315.7,234.63,7.0799999999999805,2.3499999999999903
Nov 2049,52.41,1.29,1.73,0.93,2.97,0.22,0.25,0,1.16,0,-0.74,0,49.96,0.08,2.86,0.0,52.9,301.84,231.63,-13.86,-3.0
Dec 2049,81.27,1.99,2.55,1.28,4.46,0.22,0.25,0,1.8,0,-1.09,0,77.47,0.12,2.44,0.0,80.03,301.98,231.8,0.140000000000043,0.17000000000001597
Jan 2050,45.23,1.11,1.68,0.64,3.01,0.22,0.25,0,1.0,0,-0.72,0,43.12,0.08,1.97,0.0,45.18,304.03,232.26,2.04999999999995,0.45999999999998
Feb 2050,23.84,0.59,2.68,0.11,4.28,0.11,0.25,0,0.53,0,-1.15,0,22.73,0.13,2.8,0.0,25.66,305.1,232.3,1.07000000000005,0.0400000000000205
Mar 2050,6.76,0.17,7.26,5.79,4.72,0.34,0.25,0,0.15,0,-3.1,0,6.45,0.35,5.86,0.61,13.27,306.73,231.43,1.63,-0.8700000000000051
Apr 2050,80.39,1.97,7.67,13.23,2.32,3.0,0.25,0,1.78,0,-3.28,0,76.63,0.37,7.22,6.64,90.86,305.51,227.61,-1.2200000000000302,-3.8199999999999905
May 2050,299.92,7.36,6.27,19.01,2.46,5.45,0.25,0,6.66,0,-2.68,0,285.9,0.31,8.47,8.78,303.45,297.86,219.23,-7.649999999999981,-8.380000000000019
Jun 2050,279.53,6.86,5.5,22.27,3.02,10.85,0.25,0,6.21,0,-2.35,0,266.46,0.27,9.38,10.78,286.89,286.64,214.18,-11.22,-5.04999999999998
Jul 2050,1009.5,24.78,26.61,26.13,36.4,1.05,0.25,0,22.41,0,-11.38,0,962.31,1.3,7.47,9.41,980.49,269.69,207.0,-16.95,-7.1800000000000095
Aug 2050,854.46,20.97,24.1,29.89,25.36,1.05,0.25,0,18.97,0,-10.31,0,814.52,1.17,6.69,8.39,830.77,297.82,208.37,28.13,1.37
Sep 2050,525.1,12.89,7.39,18.12,6.02,1.05,0.25,0,11.66,0,-3.16,0,500.56,0.36,6.08,6.51,513.51,315.7,208.38,17.88,0.009999999999990909
Oct 2050,395.64,9.71,9.63,18.22,5.24,0.47,0.25,0,8.78,0,-4.12,0,377.15,0.47,4.16,2.09,383.86,314.84,210.12,-0.860000000000014,1.7400000000000102
Nov 2050,189.12,4.64,8.83,14.11,2.93,0.22,0.25,0,4.2,0,-3.78,0,180.28,0.43,2.96,0.0,183.67,315.7,212.45,0.860000000000014,2.32999999999998
Dec 2050,30.63,0.75,1.61,1.08,2.12,0.22,0.25,0,0.68,0,-0.69,0,29.2,0.08,2.15,0.0,31.43,315.7,212.62,0.0,0.17000000000001597
Jan 2051,86.14,2.11,2.88,3.81,2.49,0.22,0.25,0,1.91,0,-1.23,0,82.11,0.14,2.52,0.0,84.78,315.7,212.36,0.0,-0.259999999999991
Feb 2051,20.11,0.49,1.65,0.15,2.77,0.15,0.25,0,0.45,0,-0.71,0,19.17,0.08,3.32,0.0,22.57,315.7,212.79,0.0,0.42999999999997796
Mar 2051,156.68,3.85,8.04,9.98,5.18,0.22,0.25,0,3.48,0,-3.44,0,149.36,0.39,4.76,0.0,154.51,315.25,212.28,-0.449999999999989,-0.509999999999991
Apr 2051,20.35,0.5,11.59,11.61,5.46,0.59,0.25,0,0.45,0,-4.96,0,19.4,0.56,6.44,2.01,28.42,315.7,212.07,0.449999999999989,-0.210000000000008
May 2051,86.76,2.13,2.37,15.54,2.82,12.95,0.25,0,1.93,0,-1.01,0,82.7,0.12,8.71,8.51,100.04,314.39,205.29,-1.31,-6.78
Jun 2051,63.81,1.57,1.33,21.75,2.07,20.42,0.25,0,1.42,0,-0.57,0,60.83,0.06,9.49,11.2,81.59,295.79,197.44,-18.6,-7.849999999999991
Jul 2051,423.48,10.39,7.94,25.48,2.79,6.94,0.25,0,9.4,0,-3.39,0,403.69,0.39,8.35,10.07,422.5,268.2,186.84,-27.59,-10.6
Aug 2051,1160.77,28.49,28.07,28.16,39.87,0.83,0.25,0,25.77,0,-12.01,0,1106.51,1.37,5.81,8.28,1121.96,255.96,182.52,-12.24,-4.3199999999999905
Sep 2051,606.44,14.89,10.1,16.93,12.81,0.93,0.25,0,13.46,0,-4.32,0,578.09,0.49,5.42,6.2,590.21,289.44,187.75,33.48,5.229999999999991
Oct 2051,111.67,2.74,1.7,12.58,1.67,9.17,0.25,0,2.48,0,-0.73,0,106.45,0.08,4.77,3.82,115.12,296.15,190.44,6.709999999999981,2.69
Nov 2051,33.66,0.83,1.91,1.5,2.19,0.22,0.25,0,0.75,0,-0.82,0,32.09,0.09,2.93,0.0,35.11,284.14,188.12,-12.01,-2.31999999999999
Dec 2051,507.28,12.45,9.03,9.5,15.62,0.22,0.25,0,11.26,0,-3.86,0,483.57,0.44,1.78,0.0,485.79,283.43,187.8,-0.70999999999998,-0.319999999999993
Jan 2052,112.38,2.76,3.84,1.75,6.52,0.22,0.25,0,2.49,0,-1.64,0,107.13,0.19,2.03,0.0,109.35,297.29,194.95,13.86,7.149999999999981
Feb 2052,158.06,3.88,5.59,2.46,9.35,0.22,0.25,0,3.51,0,-2.39,0,150.67,0.27,2.77,0.0,153.71,301.82,195.55,4.529999999999969,0.600000000000023
Mar 2052,45.1,1.11,2.92,2.1,3.25,0.22,0.25,0,1.0,0,-1.25,0,42.99,0.14,4.81,0.0,47.95,308.44,196.41,6.62,0.859999999999985
Apr 2052,160.19,3.93,15.77,12.17,13.8,0.29,0.25,0,3.56,0,-6.75,0,152.7,0.77,5.44,0.47,159.38,306.9,195.91,-1.54000000000002,-0.5
May 2052,578.5,14.2,12.9,23.68,9.43,1.12,0.25,0,12.84,0,-5.52,0,551.45,0.63,8.09,8.26,568.43,315.23,192.0,8.330000000000041,-3.91
Jun 2052,950.97,23.34,27.25,52.58,9.36,1.03,0.25,0,21.11,0,-11.65,0,906.51,1.33,8.58,9.69,926.12,315.7,190.81,0.46999999999997,-1.19
Jul 2052,754.54,18.52,21.43,39.73,9.61,1.26,0.25,0,16.75,0,-9.17,0,719.26,1.04,8.6,9.5,738.4,315.7,190.33,0.0,-0.47999999999999
Aug 2052,916.89,22.51,24.13,49.21,7.54,0.98,0.25,0,20.35,0,-10.32,0,874.03,1.17,6.81,8.26,890.28,315.7,188.16,0.0,-2.17000000000002
Sep 2052,639.45,15.7,12.61,27.71,6.26,0.88,0.25,0,14.2,0,-5.39,0,609.56,0.61,5.63,6.1,621.91,315.7,189.69,0.0,1.53
Oct 2052,154.52,3.79,5.41,11.17,0.89,0.81,0.25,0,3.43,0,-2.31,0,147.3,0.26,4.16,1.79,153.52,315.7,192.13,0.0,2.44
Nov 2052,184.27,4.52,6.7,7.18,6.81,0.22,0.25,0,4.09,0,-2.87,0,175.65,0.33,3.01,0.0,178.99,311.87,191.2,-3.8299999999999796,-0.9300000000000072
Dec 2052,107.76,2.65,5.71,8.33,2.4,0.22,0.25,0,2.39,0,-2.44,0,102.73,0.28,2.43,0.0,105.44,315.7,192.18,3.8299999999999796,0.9800000000000179
Jan 2053,35.27,0.87,1.59,1.07,2.21,0.22,0.25,0,0.78,0,-0.68,0,33.62,0.08,2.24,0.0,35.93,315.7,191.88,0.0,-0.300000000000011
