date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,314.01,250.94,188.68,0.22,0.55,0.04,35.21,0,-123.11,0,522.85,31.38,3.67,0.0,557.9,611.36,-336.76,4.19000000000005,3.53000000000003
May 2028,573.94,32.63,415.29,413.56,157.01,1.33,0.57,0.04,34.15,0,-162.82,0,507.16,41.5,7.23,2.05,557.94,796.66,-425.17,185.3,-88.41
Jun 2028,179.47,10.2,348.65,432.7,50.33,22.32,0.88,0.04,10.68,0,-136.69,0,158.59,34.84,18.97,14.19,226.58,945.64,-556.43,148.98,-131.26
Jul 2028,510.93,29.05,128.01,266.0,27.52,99.07,0.85,0.04,30.4,0,-50.19,0,451.47,12.79,18.1,15.71,498.08,955.52,-697.47,9.88,-141.04
Aug 2028,612.49,34.83,63.29,200.89,20.22,104.5,0.8,0.04,36.45,0,-24.81,0,541.22,6.32,14.98,13.8,576.32,866.69,-733.78,-88.8299999999999,-36.3099999999999
Sep 2028,670.78,38.14,48.32,193.67,9.11,102.21,0.65,0.04,39.91,0,-18.94,0,592.73,4.83,7.8,7.1,612.46,768.19,-736.7,-98.5,-2.9200000000000697
Oct 2028,226.58,12.88,30.55,74.67,1.99,24.3,0.55,0.04,13.48,0,-11.98,0,200.21,3.05,3.29,0.0,206.56,667.9,-723.45,-100.29,13.25
Nov 2028,486.88,27.68,40.94,89.47,1.18,10.07,0.55,0.04,28.97,0,-16.05,0,430.23,4.09,1.7,0.0,436.02,642.81,-722.45,-25.09,1.0
Dec 2028,284.05,16.15,32.29,68.01,0.77,10.91,0.55,0.04,16.9,0,-12.66,0,251.0,3.23,1.06,0.0,255.28,632.72,-710.04,-10.0899999999999,12.4100000000001
Jan 2029,308.23,17.53,31.34,59.44,4.01,5.42,0.55,0.04,18.34,0,-12.29,0,272.36,3.13,0.77,0.0,276.26,622.04,-706.31,-10.680000000000101,3.7300000000000204
Feb 2029,469.38,26.69,39.08,77.43,4.82,5.06,0.55,0.04,27.93,0,-15.32,0,414.76,3.91,1.39,0.0,420.05,620.37,-700.77,-1.66999999999996,5.539999999999959
Mar 2029,163.53,9.3,47.78,73.29,1.82,4.07,0.55,0.04,9.73,0,-18.73,0,144.5,4.77,2.98,0.0,152.25,619.25,-688.68,-1.12,12.09
Apr 2029,207.45,11.8,125.39,150.03,24.0,0.22,0.55,0.04,12.34,0,-49.16,0,183.31,12.53,3.71,0.0,199.55,614.53,-698.19,-4.720000000000031,-9.5100000000001
May 2029,236.15,13.43,257.28,303.17,43.56,0.86,0.57,0.04,14.05,0,-100.87,0,208.67,25.71,5.58,0.67,240.62,635.11,-735.52,20.58,-37.3299999999999
Jun 2029,271.47,15.44,115.36,108.66,72.92,17.08,0.88,0.04,16.15,0,-45.23,0,239.88,11.53,18.07,15.67,285.14,672.76,-823.53,37.65,-88.01
Jul 2029,479.15,27.24,39.01,70.88,24.55,17.78,0.84,0.04,28.51,0,-15.29,0,423.39,3.9,15.83,14.75,457.86,711.38,-869.12,38.62,-45.59
Aug 2029,654.02,37.19,29.65,98.35,18.72,41.57,0.78,0.04,38.92,0,-11.63,0,577.91,2.96,13.2,13.28,607.36,703.12,-871.45,-8.259999999999991,-2.33000000000004
Sep 2029,322.58,18.34,13.51,64.36,19.54,48.1,0.79,0.04,19.19,0,-5.3,0,285.05,1.35,12.31,10.45,309.16,667.82,-858.18,-35.3,13.2700000000001
Oct 2029,297.38,16.91,8.77,43.82,0.64,16.22,0.55,0.04,17.7,0,-3.44,0,262.78,0.88,2.79,0.0,266.45,627.7,-855.49,-40.12,2.68999999999994
Nov 2029,264.57,15.04,23.42,54.73,0.57,10.0,0.55,0.04,15.74,0,-9.18,0,233.79,2.34,1.8,0.0,237.92,609.84,-841.74,-17.86,13.75
Dec 2029,691.35,39.31,30.2,87.96,1.19,10.82,0.55,0.04,41.14,0,-11.84,0,610.9,3.02,1.2,0.0,615.12,599.13,-835.7,-10.71,6.039999999999959
Jan 2030,299.09,17.01,22.3,49.07,2.35,5.59,0.55,0.04,17.8,0,-8.74,0,264.28,2.23,1.11,0.0,267.63,588.82,-806.91,-10.3099999999999,28.7900000000001
Feb 2030,200.61,11.41,27.83,50.68,2.42,5.74,0.55,0.04,11.94,0,-10.91,0,177.26,2.78,1.36,0.0,181.4,584.97,-798.37,-3.85000000000002,8.53999999999996
Mar 2030,179.29,10.19,32.58,52.18,5.77,5.66,0.55,0.04,10.67,0,-12.77,0,158.43,3.26,2.45,0.0,164.13,580.81,-797.86,-4.16000000000008,0.509999999999991
Apr 2030,287.87,16.37,29.11,43.27,10.93,0.22,0.55,0.04,17.13,0,-11.41,0,254.37,2.91,4.11,0.0,261.39,578.99,-800.48,-1.8199999999999399,-2.62
May 2030,454.48,25.84,74.77,93.9,29.76,1.2,0.57,0.04,27.04,0,-29.31,0,401.59,7.47,5.86,1.46,416.38,586.1,-795.28,7.110000000000009,5.20000000000005
Jun 2030,278.9,15.86,34.2,52.94,26.49,19.38,0.86,0.04,16.6,0,-13.41,0,246.45,3.42,16.24,14.24,280.34,609.33,-799.54,23.23,-4.259999999999991
Jul 2030,257.53,14.64,7.84,41.25,29.65,46.12,0.9,0.04,15.32,0,-3.07,0,227.56,0.78,17.33,15.25,260.93,601.02,-811.41,-8.31000000000006,-11.87
Aug 2030,690.54,39.26,15.08,53.62,21.82,16.69,0.79,0.04,41.09,0,-5.91,0,610.19,1.51,12.96,13.92,638.57,568.08,-815.28,-32.9399999999999,-3.87
Sep 2030,375.32,21.34,13.64,33.59,12.19,6.82,0.68,0.04,22.33,0,-5.35,0,331.65,1.36,7.81,6.08,346.9,561.0,-794.77,-7.080000000000041,20.51
Oct 2030,295.26,16.79,4.81,18.3,7.53,2.83,0.55,0.04,17.57,0,-1.89,0,260.9,0.48,2.94,0.0,264.32,559.2,-784.5,-1.7999999999999499,10.27
Nov 2030,61.03,3.47,16.3,28.25,2.88,6.6,0.55,0.04,3.63,0,-6.39,0,53.93,1.63,1.89,0.0,57.45,561.47,-769.33,2.26999999999998,15.17
Dec 2030,580.89,33.03,29.82,81.19,1.12,10.76,0.55,0.04,34.57,0,-11.69,0,513.3,2.98,1.29,0.0,517.56,556.38,-772.6,-5.09000000000003,-3.2699999999999796
Jan 2031,466.76,26.54,36.23,69.13,9.12,4.9,0.55,0.04,27.77,0,-14.21,0,412.44,3.62,1.48,0.0,417.54,545.97,-750.24,-10.41,22.36
Feb 2031,573.03,32.58,45.84,95.11,1.82,5.12,0.55,0.04,34.1,0,-17.97,0,506.35,4.58,1.96,0.0,512.9,549.23,-737.19,3.2599999999999905,13.05
Mar 2031,63.64,3.62,49.06,63.44,3.79,0.22,0.55,0.04,3.79,0,-19.23,0,56.24,4.9,2.84,0.0,63.98,544.48,-721.57,-4.75,15.62
Apr 2031,189.35,10.77,101.92,129.01,13.66,0.22,0.55,0.04,11.27,0,-39.96,0,167.32,10.18,3.86,0.0,181.37,545.72,-737.54,1.24000000000001,-15.9699999999999
May 2031,486.15,27.64,223.92,230.29,89.74,3.06,0.61,0.04,28.93,0,-87.79,0,429.58,22.38,7.37,3.91,463.23,555.81,-766.74,10.0899999999999,-29.2
Jun 2031,562.24,31.97,94.2,105.69,60.73,12.73,0.8,0.04,33.46,0,-36.93,0,496.81,9.41,14.66,14.46,535.36,635.7,-830.08,79.8900000000001,-63.34
Jul 2031,655.5,37.27,26.56,90.96,20.89,40.27,0.81,0.04,39.0,0,-10.41,0,579.22,2.65,14.63,14.92,611.42,669.8,-848.78,34.0999999999999,-18.699999999999896
Aug 2031,685.64,38.99,23.97,96.97,18.2,45.23,0.78,0.04,40.8,0,-9.4,0,605.86,2.39,12.75,13.29,634.29,636.56,-835.88,-33.24,12.9
Sep 2031,13.98,0.8,6.61,26.61,21.02,38.3,0.81,0.04,0.83,0,-2.59,0,12.36,0.66,12.43,8.52,33.97,597.52,-818.5,-39.04,17.38
Oct 2031,723.67,41.15,18.34,79.59,1.42,16.16,0.55,0.04,43.06,0,-7.19,0,639.46,1.83,2.8,0.0,644.1,568.58,-829.55,-28.9399999999999,-11.05
Nov 2031,806.3,45.85,36.92,102.11,1.54,10.1,0.55,0.04,47.98,0,-14.48,0,712.48,3.69,1.58,0.0,717.75,551.56,-794.2,-17.0200000000001,35.3499999999999
Dec 2031,243.95,13.87,24.52,55.64,0.76,10.85,0.55,0.04,14.52,0,-9.61,0,215.56,2.45,1.13,0.0,219.14,541.93,-761.21,-9.63,32.99
Jan 2032,341.57,19.42,29.59,57.1,6.01,5.45,0.55,0.04,20.32,0,-11.6,0,301.82,2.96,1.34,0.0,306.12,531.24,-756.82,-10.6899999999999,4.389999999999991
Feb 2032,626.58,35.63,38.83,87.41,3.43,5.03,0.55,0.04,37.28,0,-15.22,0,553.67,3.88,1.78,0.0,559.33,530.98,-748.61,-0.259999999999991,8.21000000000004
Mar 2032,231.16,13.14,40.92,66.36,1.78,2.12,0.55,0.04,13.75,0,-16.04,0,204.26,4.09,2.74,0.0,211.08,528.11,-727.07,-2.87,21.54
Apr 2032,394.25,22.42,83.28,104.42,25.84,0.22,0.56,0.04,23.46,0,-32.65,0,348.37,8.32,3.77,0.0,360.47,525.55,-729.87,-2.56000000000006,-2.79999999999995
May 2032,94.63,5.38,159.77,135.37,79.24,2.78,0.61,0.04,5.63,0,-62.64,0,83.62,15.97,6.88,2.16,108.62,547.91,-739.58,22.36,-9.71000000000004
Jun 2032,320.53,18.23,95.58,92.66,65.11,16.04,0.87,0.04,19.07,0,-37.47,0,283.23,9.55,16.92,15.13,324.83,618.05,-799.32,70.14,-59.74
Jul 2032,965.76,54.91,46.61,103.0,22.13,9.99,0.74,0.04,57.47,0,-18.27,0,853.38,4.66,12.36,14.76,885.16,651.02,-833.68,32.97,-34.3599999999999
Aug 2032,1155.62,65.71,34.62,119.17,14.78,23.51,0.69,0.04,68.76,0,-13.57,0,1021.15,3.46,10.03,13.28,1047.92,651.51,-809.95,0.49000000000000893,23.7299999999999
Sep 2032,649.27,36.92,25.51,73.72,19.17,23.0,0.7,0.04,38.63,0,-10.0,0,573.72,2.55,9.25,9.59,595.11,633.41,-768.68,-18.1,41.2700000000001
Oct 2032,421.01,23.94,21.69,62.97,5.11,16.12,0.56,0.04,25.05,0,-8.5,0,372.02,2.17,2.8,0.0,376.99,620.98,-750.3,-12.4299999999999,18.38
Nov 2032,537.88,30.58,49.3,101.44,3.05,10.21,0.56,0.04,32.01,0,-19.33,0,475.29,4.93,1.44,0.0,481.66,607.69,-734.27,-13.29,16.03
Dec 2032,533.13,30.31,39.23,89.99,1.94,10.92,0.56,0.04,31.72,0,-15.38,0,471.09,3.92,1.02,0.0,476.04,599.61,-722.11,-8.080000000000041,12.16
Jan 2033,308.81,17.56,35.95,66.65,2.14,4.77,0.56,0.04,18.38,0,-14.1,0,272.88,3.59,1.09,0.0,277.56,590.13,-706.29,-9.480000000000018,15.8200000000001
Feb 2033,520.67,29.61,46.64,88.53,5.51,4.18,0.56,0.04,30.98,0,-18.28,0,460.08,4.66,1.92,0.0,466.66,586.92,-702.52,-3.21000000000004,3.7699999999999796
Mar 2033,637.72,36.26,87.88,143.86,6.18,0.22,0.56,0.04,37.95,0,-34.45,0,563.51,8.78,2.52,0.0,574.81,586.85,-690.34,-0.0699999999999363,12.1799999999999
Apr 2033,188.47,10.72,114.05,128.4,29.9,0.22,0.56,0.04,11.21,0,-44.71,0,166.54,11.4,4.05,0.0,181.98,590.8,-687.36,3.9499999999999305,2.9800000000000204
May 2033,140.12,7.97,310.74,348.16,62.78,1.46,0.58,0.04,8.34,0,-121.83,0,123.81,31.05,6.05,1.11,162.03,616.95,-721.38,26.1500000000001,-34.02
Jun 2033,234.56,13.34,229.82,245.78,80.5,15.99,0.87,0.04,13.96,0,-90.1,0,207.26,22.97,16.59,13.9,260.72,672.76,-836.52,55.809999999999896,-115.14
Jul 2033,883.72,50.25,109.42,192.24,20.49,21.11,0.77,0.04,52.58,0,-42.9,0,780.89,10.93,13.75,15.3,820.87,721.51,-927.4,48.75,-90.88
Aug 2033,824.68,46.89,62.53,141.92,17.09,31.32,0.74,0.04,49.07,0,-24.52,0,728.71,6.25,11.82,13.0,759.79,707.88,-933.75,-13.63,-6.350000000000019
Sep 2033,597.7,33.99,42.68,99.88,13.57,24.31,0.69,0.04,35.57,0,-16.73,0,528.15,4.27,8.7,8.27,549.39,682.53,-922.9,-25.35,10.85
Oct 2033,65.67,3.73,17.52,41.61,0.76,15.99,0.56,0.04,3.91,0,-6.87,0,58.03,1.75,3.25,0.0,63.03,663.73,-912.99,-18.8,9.90999999999997
Nov 2033,137.96,7.84,34.6,62.16,0.48,10.08,0.56,0.04,8.21,0,-13.57,0,121.9,3.46,1.69,0.0,127.05,645.76,-916.47,-17.97,-3.4800000000000204
Dec 2033,363.24,20.65,36.24,77.56,0.82,10.91,0.56,0.04,21.61,0,-14.21,0,320.97,3.62,1.06,0.0,325.65,634.98,-922.34,-10.78,-5.87
Jan 2034,182.7,10.39,29.73,49.71,4.84,5.75,0.56,0.04,10.87,0,-11.66,0,161.44,2.97,1.43,0.0,165.84,624.35,-915.45,-10.63,6.889999999999991
Feb 2034,503.32,28.62,37.84,78.35,4.37,5.21,0.56,0.04,29.95,0,-14.84,0,444.75,3.78,1.47,0.0,450.0,622.53,-916.76,-1.82000000000005,-1.3099999999999499
Mar 2034,23.61,1.34,39.95,56.89,1.73,5.66,0.56,0.04,1.4,0,-15.66,0,20.86,3.99,2.82,0.0,27.67,620.74,-902.16,-1.78999999999996,14.6
Apr 2034,297.46,16.91,97.3,128.12,14.74,0.22,0.56,0.04,17.7,0,-38.15,0,262.84,9.72,4.25,0.0,276.81,614.5,-916.93,-6.240000000000009,-14.77
May 2034,120.51,6.85,174.65,185.05,52.92,5.45,0.66,0.04,7.17,0,-68.47,0,106.48,17.45,9.24,4.51,137.68,625.29,-937.9,10.79,-20.97
Jun 2034,317.3,18.04,74.61,72.65,57.38,15.58,0.86,0.04,18.88,0,-29.25,0,280.38,7.46,16.59,14.56,318.99,664.14,-1004.33,38.85,-66.4300000000001
Jul 2034,573.39,32.6,23.71,64.71,31.4,32.87,0.85,0.04,34.12,0,-9.29,0,506.67,2.37,16.38,16.08,541.5,690.17,-1030.08,26.03,-25.7499999999999
Aug 2034,903.9,51.4,25.01,104.99,15.39,36.68,0.74,0.04,53.79,0,-9.81,0,798.72,2.5,12.0,13.81,827.03,673.12,-1022.14,-17.05,7.93999999999994
Sep 2034,43.45,2.47,4.63,41.94,23.37,56.86,0.84,0.04,2.59,0,-1.81,0,38.39,0.46,13.63,9.79,62.28,640.54,-992.68,-32.58,29.46
Oct 2034,31.07,1.77,4.3,22.98,0.32,15.98,0.56,0.04,1.85,0,-1.69,0,27.46,0.43,3.15,0.0,31.04,594.22,-1002.5,-46.319999999999894,-9.820000000000052
Nov 2034,60.12,3.42,11.41,27.7,0.38,9.91,0.56,0.04,3.58,0,-4.47,0,53.13,1.14,1.93,0.0,56.19,575.93,-1002.85,-18.290000000000102,-0.350000000000023
Dec 2034,84.02,4.78,13.63,32.69,0.39,10.69,0.56,0.04,5.0,0,-5.34,0,74.24,1.36,1.4,0.0,77.01,564.99,-1004.27,-10.9399999999999,-1.41999999999996
Jan 2035,285.73,16.25,18.34,39.96,5.64,5.65,0.56,0.04,17.0,0,-7.19,0,252.48,1.83,1.11,0.0,255.43,553.8,-1005.13,-11.1900000000001,-0.860000000000014
Feb 2035,382.28,21.74,23.51,53.94,3.51,5.34,0.56,0.04,22.75,0,-9.22,0,337.8,2.35,1.56,0.0,341.71,553.19,-995.83,-0.6099999999999001,9.29999999999995
Mar 2035,187.72,10.67,29.43,52.27,1.86,5.43,0.56,0.04,11.17,0,-11.54,0,165.87,2.94,2.92,0.0,171.74,550.31,-982.82,-2.8800000000001096,13.01
Apr 2035,102.69,5.84,63.6,101.26,3.21,16.45,0.56,0.04,6.11,0,-24.93,0,90.74,6.36,4.12,0.0,101.21,544.34,-983.71,-5.969999999999911,-0.889999999999986
May 2035,317.93,18.08,146.68,166.71,56.75,15.85,0.6,0.04,18.92,0,-57.51,0,280.93,14.66,6.41,2.23,304.23,527.49,-1003.05,-16.85,-19.339999999999897
Jun 2035,62.09,3.53,47.02,73.22,35.16,44.1,0.97,0.04,3.69,0,-18.43,0,54.87,4.7,20.89,17.58,98.03,562.54,-1044.42,35.05,-41.3700000000001
Jul 2035,983.58,55.93,28.55,99.42,17.51,24.11,0.76,0.04,58.53,0,-11.19,0,869.13,2.85,12.41,15.5,899.89,533.64,-1077.67,-28.9,-33.25
Aug 2035,888.45,50.52,22.85,84.63,16.2,20.8,0.74,0.04,52.87,0,-8.96,0,785.07,2.28,11.14,13.58,812.08,515.35,-1046.56,-18.29,31.1100000000001
Sep 2035,452.59,25.73,15.93,40.96,17.67,12.3,0.75,0.04,26.93,0,-6.25,0,399.93,1.59,10.37,9.92,421.81,500.32,-1016.94,-15.03,29.6199999999999
Oct 2035,208.02,11.83,4.59,21.86,0.95,5.04,0.56,0.04,12.38,0,-1.8,0,183.82,0.46,2.86,0.0,187.14,496.03,-1006.89,-4.2900000000000205,10.0500000000001
Nov 2035,704.46,40.06,21.58,73.54,1.09,6.69,0.56,0.04,41.92,0,-8.46,0,622.48,2.16,1.62,0.0,626.25,489.59,-996.83,-6.44,10.0599999999999
Dec 2035,132.14,7.51,10.61,31.62,0.38,10.77,0.56,0.04,7.86,0,-4.16,0,116.76,1.06,1.21,0.0,119.04,482.9,-963.89,-6.69,32.9400000000001
Jan 2036,281.37,16.0,13.03,38.04,0.68,5.88,0.56,0.04,16.74,0,-5.11,0,248.63,1.3,1.37,0.0,251.3,471.81,-960.71,-11.09,3.17999999999995
Feb 2036,281.4,16.0,17.94,44.15,0.9,5.88,0.56,0.04,16.74,0,-7.03,0,248.66,1.79,1.74,0.0,252.19,465.76,-949.59,-6.05000000000001,11.12
Mar 2036,305.63,17.38,39.34,71.62,1.15,4.56,0.56,0.04,18.19,0,-15.43,0,270.06,3.93,2.15,0.0,276.14,459.56,-940.4,-6.19999999999999,9.190000000000051
Apr 2036,297.95,16.94,121.34,160.72,13.23,0.23,0.56,0.04,17.73,0,-47.57,0,263.28,12.13,3.44,0.0,278.85,454.53,-938.15,-5.0300000000000304,2.25
May 2036,191.6,10.89,178.35,161.73,89.89,10.28,0.62,0.04,11.4,0,-69.92,0,169.3,17.82,7.08,3.04,197.25,464.61,-968.51,10.08,-30.36
Jun 2036,431.97,24.56,99.71,165.47,33.35,45.43,0.85,0.04,25.7,0,-39.09,0,381.7,9.96,16.1,15.47,423.24,537.73,-1030.66,73.12,-62.150000000000105
Jul 2036,649.63,36.94,25.69,86.57,23.58,40.02,0.83,0.04,38.66,0,-10.07,0,574.03,2.57,14.71,15.79,607.1,510.35,-1060.33,-27.38,-29.6699999999998
Aug 2036,366.45,20.84,19.95,48.1,25.56,27.05,0.86,0.04,21.81,0,-7.82,0,323.81,1.99,14.67,13.69,354.16,480.0,-1048.33,-30.35,12.0
Sep 2036,630.24,35.84,22.29,63.42,12.45,11.23,0.7,0.04,37.5,0,-8.74,0,556.9,2.23,8.29,8.9,576.32,464.66,-1048.85,-15.34,-0.519999999999982
Oct 2036,1151.19,65.46,30.96,119.39,2.1,16.03,0.56,0.04,68.5,0,-12.14,0,1017.24,3.09,2.78,0.0,1023.11,458.24,-1029.65,-6.4200000000000195,19.1999999999998
Nov 2036,694.79,39.51,32.05,88.85,2.24,10.16,0.56,0.04,41.34,0,-12.57,0,613.94,3.2,1.38,0.0,618.52,442.04,-973.8,-16.2,55.85000000000011
Dec 2036,275.14,15.64,26.38,59.46,1.11,10.84,0.56,0.04,16.37,0,-10.34,0,243.12,2.64,1.07,0.0,246.83,433.25,-945.54,-8.790000000000019,28.26
Jan 2037,209.56,11.92,23.08,46.19,1.26,5.72,0.56,0.04,12.47,0,-9.05,0,185.17,2.31,1.1,0.0,188.58,422.98,-940.03,-10.27,5.509999999999991
Feb 2037,345.18,19.63,35.02,69.1,1.41,5.63,0.56,0.04,20.54,0,-13.73,0,305.01,3.5,1.53,0.0,310.04,417.93,-937.13,-5.05000000000001,2.89999999999998
Mar 2037,235.01,13.36,35.79,59.15,3.78,3.31,0.56,0.04,13.98,0,-14.03,0,207.67,3.58,2.59,0.0,213.84,412.7,-930.84,-5.23000000000002,6.289999999999959
Apr 2037,154.62,8.79,31.74,34.14,15.89,0.23,0.56,0.04,9.2,0,-12.44,0,136.63,3.17,3.76,0.0,143.56,411.1,-931.4,-1.59999999999997,-0.559999999999945
May 2037,139.9,7.95,66.95,67.95,29.82,3.31,0.62,0.04,8.32,0,-26.25,0,123.62,6.69,6.75,2.74,139.79,423.52,-935.16,12.42,-3.7599999999999905
Jun 2037,143.78,8.18,32.54,52.51,31.48,33.77,0.93,0.04,8.56,0,-12.76,0,127.05,3.25,18.29,16.28,164.87,443.86,-956.4,20.34,-21.24
Jul 2037,476.62,27.1,12.74,57.22,27.38,41.03,0.87,0.04,28.36,0,-5.0,0,421.16,1.27,15.56,16.0,453.99,424.17,-977.78,-19.69,-21.38
Aug 2037,584.61,33.24,11.94,42.65,23.19,17.17,0.81,0.04,34.79,0,-4.68,0,516.58,1.19,12.81,13.87,544.46,395.79,-971.25,-28.38,6.52999999999997
Sep 2037,592.32,33.68,14.77,45.31,16.42,8.96,0.73,0.04,35.24,0,-5.79,0,523.39,1.48,9.14,10.12,544.13,389.78,-955.79,-6.01000000000005,15.46
Oct 2037,545.85,31.04,8.18,39.74,2.1,0.23,0.56,0.04,32.48,0,-3.21,0,482.34,0.82,2.56,0.0,485.72,388.78,-937.15,-1.0,18.64
Nov 2037,309.1,17.58,19.57,46.57,1.01,4.72,0.56,0.04,18.39,0,-7.67,0,273.13,1.96,1.49,0.0,276.57,388.61,-908.39,-0.16999999999995902,28.76
Dec 2037,793.02,45.09,32.67,88.94,1.31,2.95,0.56,0.04,47.19,0,-12.81,0,700.74,3.26,1.06,0.0,705.07,383.93,-898.19,-4.6800000000000095,10.1999999999999
Jan 2038,490.72,27.9,26.13,66.94,0.51,5.78,0.56,0.04,29.2,0,-10.24,0,433.61,2.61,1.02,0.0,437.24,381.75,-864.33,-2.18000000000001,33.86
Feb 2038,390.78,22.22,31.16,67.19,1.08,5.79,0.56,0.04,23.25,0,-12.22,0,345.31,3.11,1.7,0.0,350.12,375.97,-845.89,-5.77999999999997,18.4400000000001
Mar 2038,702.91,39.97,49.84,99.98,6.77,2.39,0.56,0.04,41.83,0,-19.54,0,621.12,4.98,1.83,0.0,627.93,370.08,-835.38,-5.8900000000000405,10.51
Apr 2038,449.28,25.55,74.31,86.83,34.96,0.23,0.56,0.04,26.73,0,-29.13,0,397.0,7.43,3.28,0.0,407.71,373.15,-813.61,3.0699999999999905,21.77
May 2038,398.16,22.64,204.67,200.03,88.87,1.81,0.59,0.04,23.69,0,-80.24,0,351.83,20.45,5.6,2.06,379.93,405.12,-816.52,31.97,-2.9099999999999704
Jun 2038,463.09,26.33,208.47,222.32,87.08,13.7,0.82,0.04,27.56,0,-81.73,0,409.2,20.83,14.43,14.28,458.74,487.14,-875.68,82.02,-59.16
Jul 2038,571.47,32.49,91.83,125.35,39.91,14.1,0.83,0.04,34.0,0,-36.0,0,504.97,9.18,14.67,14.97,543.78,546.87,-944.93,59.73,-69.25
Aug 2038,739.12,42.03,62.55,116.54,27.28,20.97,0.77,0.04,43.98,0,-24.52,0,653.12,6.25,12.29,13.5,685.16,558.81,-962.69,11.9399999999999,-17.7600000000001
Sep 2038,466.7,26.54,42.9,87.1,17.46,22.6,0.7,0.04,27.77,0,-16.82,0,412.39,4.29,8.5,7.47,432.65,553.55,-957.47,-5.259999999999991,5.220000000000031
Oct 2038,284.87,16.2,34.05,74.36,1.74,15.9,0.56,0.04,16.95,0,-13.35,0,251.72,3.4,3.17,0.0,258.29,540.57,-954.65,-12.9799999999999,2.82000000000005
Nov 2038,109.25,6.21,37.49,64.16,0.48,10.0,0.56,0.04,6.5,0,-14.7,0,96.54,3.75,1.72,0.0,102.01,523.76,-951.57,-16.8100000000001,3.0799999999999303
Dec 2038,843.88,47.98,42.88,112.86,1.35,10.81,0.56,0.04,50.21,0,-16.81,0,745.68,4.29,1.17,0.0,751.13,513.04,-960.28,-10.72,-8.709999999999921
Jan 2039,538.12,30.6,40.51,87.83,0.66,5.55,0.56,0.04,32.02,0,-15.88,0,475.5,4.05,1.37,0.0,480.92,502.93,-927.4,-10.11,32.88
Feb 2039,350.93,19.95,42.02,78.9,0.97,5.63,0.56,0.04,20.88,0,-16.47,0,310.1,4.2,1.49,0.0,315.78,497.19,-911.78,-5.740000000000009,15.62
Mar 2039,766.96,43.61,72.92,131.66,7.52,1.35,0.56,0.04,45.64,0,-28.59,0,677.72,7.29,2.71,0.0,687.72,491.56,-907.89,-5.63,3.8899999999999904
Apr 2039,405.74,23.07,167.97,199.23,41.11,0.23,0.56,0.04,24.14,0,-65.86,0,358.53,16.79,3.71,0.0,379.03,495.54,-891.36,3.9800000000000204,16.53
May 2039,402.51,22.89,509.45,590.88,92.26,1.98,0.59,0.04,23.95,0,-199.73,0,355.67,50.91,6.33,2.26,415.18,533.23,-933.59,37.69,-42.23
Jun 2039,272.83,15.51,319.26,345.64,98.83,16.44,0.88,0.04,16.23,0,-125.17,0,241.08,31.9,17.08,14.93,305.0,617.73,-1112.19,84.5,-178.6
Jul 2039,583.12,33.16,122.67,169.89,36.6,14.83,0.83,0.04,34.7,0,-48.09,0,515.27,12.26,15.29,15.07,557.88,683.88,-1236.9,66.15,-124.71
Aug 2039,267.53,15.21,63.79,99.23,29.55,31.13,0.89,0.04,15.92,0,-25.01,0,236.4,6.38,16.61,13.98,273.36,691.15,-1266.15,7.269999999999981,-29.25
Sep 2039,684.32,38.91,42.18,104.67,13.63,24.9,0.71,0.04,40.72,0,-16.54,0,604.69,4.21,9.31,9.77,627.98,673.81,-1290.07,-17.34,-23.9199999999998
Oct 2039,167.6,9.53,27.69,60.39,0.99,16.08,0.56,0.04,9.97,0,-10.86,0,148.1,2.77,3.09,0.0,153.95,653.9,-1276.33,-19.91,13.74
Nov 2039,9.14,0.52,26.17,43.86,0.37,9.9,0.56,0.04,0.54,0,-10.26,0,8.08,2.62,2.02,0.0,12.71,636.25,-1277.73,-17.65,-1.40000000000009
Dec 2039,33.09,1.88,25.85,45.76,0.21,10.69,0.56,0.04,1.97,0,-10.13,0,29.24,2.58,1.46,0.0,33.28,625.22,-1287.96,-11.03,-10.23
Jan 2040,1121.89,63.79,44.2,122.2,3.38,4.68,0.56,0.04,66.76,0,-17.33,0,991.34,4.42,1.11,0.0,996.87,613.81,-1296.65,-11.4100000000001,-8.69000000000005
Feb 2040,496.3,28.22,31.72,72.05,2.81,5.65,0.56,0.04,29.53,0,-12.44,0,438.55,3.17,1.58,0.0,443.3,611.92,-1247.74,-1.88999999999999,48.9100000000001
Mar 2040,422.25,24.01,40.99,78.17,4.17,5.37,0.56,0.04,25.13,0,-16.07,0,373.12,4.1,2.44,0.0,379.65,608.01,-1231.16,-3.9099999999999704,16.5799999999999
Apr 2040,80.25,4.56,64.79,63.87,24.63,0.23,0.56,0.04,4.78,0,-25.4,0,70.91,6.47,4.54,0.0,81.93,604.9,-1222.62,-3.1100000000000096,8.540000000000191
