date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,241.76,1.29,84.77,75.7,0.01,0.16,0.44,0.0,7.28,0,0.46,0,233.2,10.06,0.29,0.0,243.55,0,-196.13,0,5.6800000000000095
Apr 2029,107.71,0.57,93.68,82.53,0.73,0.63,0.65,0.12,3.24,0,0.5,0,103.89,11.12,0.64,3.49,119.13,0,-188.83,0,7.299999999999981
May 2029,88.36,0.47,204.7,178.36,4.44,3.02,1.7,0.72,2.66,0,1.1,0,85.23,24.29,2.4,19.96,131.88,0,-189.1,0,-0.26999999999998203
Jun 2029,104.61,0.56,93.35,80.54,5.49,3.7,2.0,0.89,3.15,0,0.5,0,100.9,11.08,2.9,25.61,140.49,0,-206.28,0,-17.18
Jul 2029,676.52,3.61,83.59,75.52,4.12,2.82,1.61,0.67,20.37,0,0.45,0,652.54,9.92,2.25,24.01,688.72,0,-229.35,0,-23.07
Aug 2029,761.99,4.06,115.81,104.4,3.56,2.45,1.45,0.57,22.94,0,0.62,0,734.99,13.74,1.98,21.67,772.38,0,-233.48,0,-4.13
Sep 2029,1013.59,5.41,91.6,85.13,1.9,1.38,0.98,0.31,30.51,0,0.49,0,977.67,10.87,1.19,16.02,1005.75,0,-232.46,0,1.01999999999998
Oct 2029,45.19,0.24,33.79,29.74,0.7,0.61,0.64,0.11,1.36,0,0.18,0,43.59,4.01,0.62,2.41,50.64,0,-218.14,0,14.32
Nov 2029,69.78,0.37,49.97,44.29,0.01,0.16,0.44,0.0,2.1,0,0.27,0,67.31,5.93,0.29,0.0,73.53,0,-219.54,0,-1.4000000000000101
Dec 2029,430.96,2.3,76.29,69.27,0.01,0.16,0.44,0.0,12.97,0,0.41,0,415.69,9.05,0.29,0.0,425.03,0,-217.61,0,1.92999999999998
Jan 2030,101.41,0.54,43.48,38.78,0.01,0.16,0.44,0.0,3.05,0,0.23,0,97.81,5.16,0.29,0.0,103.26,0,-204.66,0,12.95
Feb 2030,139.61,0.74,57.63,51.37,0.01,0.16,0.44,0.0,4.2,0,0.31,0,134.66,6.84,0.29,0.0,141.79,0,-201.82,0,2.84
Mar 2030,34.77,0.19,50.88,44.91,0.01,0.16,0.44,0.0,1.05,0,0.27,0,33.54,6.04,0.29,0.0,39.86,0,-197.75,0,4.0699999999999905
Apr 2030,31.29,0.17,41.99,36.91,0.53,0.49,0.59,0.08,0.94,0,0.23,0,30.18,4.98,0.54,2.31,38.01,0,-196.87,0,0.8799999999999949
May 2030,48.28,0.26,35.13,29.58,4.55,3.09,1.73,0.73,1.45,0,0.19,0,46.57,4.17,2.45,20.02,73.22,0,-198.51,0,-1.63999999999999
Jun 2030,181.29,0.97,32.67,27.88,5.25,3.54,1.93,0.85,5.46,0,0.18,0,174.86,3.88,2.79,25.33,206.85,0,-217.89,0,-19.38
Jul 2030,1527.86,8.15,144.72,134.26,2.29,1.63,1.09,0.37,46.0,0,0.78,0,1473.72,17.17,1.38,22.86,1515.13,0,-238.66,0,-20.77
Aug 2030,577.97,3.08,65.26,59.04,3.86,2.65,1.54,0.62,17.4,0,0.35,0,557.49,7.74,2.13,20.86,588.22,0,-215.47,0,23.19
Sep 2030,1715.64,9.15,102.96,99.22,0.78,0.66,0.66,0.12,51.65,0,0.55,0,1654.84,12.22,0.66,15.98,1683.69,0,-219.5,0,-4.03
Oct 2030,9.06,0.05,13.38,11.29,1.79,1.31,0.95,0.29,0.27,0,0.07,0,8.74,1.59,1.14,6.0,17.47,0,-183.8,0,35.7
Nov 2030,173.4,0.92,69.82,62.24,0.01,0.16,0.44,0.0,5.22,0,0.38,0,167.25,8.28,0.29,0.0,175.83,0,-190.12,0,-6.3199999999999905
Dec 2030,8.54,0.05,33.77,29.78,0.01,0.16,0.44,0.0,0.26,0,0.18,0,8.24,4.01,0.29,0.0,12.54,0,-184.97,0,5.150000000000009
Jan 2031,70.27,0.37,49.49,43.88,0.01,0.16,0.44,0.0,2.12,0,0.27,0,67.78,5.87,0.29,0.0,73.94,0,-184.97,0,0.0
Feb 2031,25.93,0.14,31.47,27.85,0.01,0.16,0.44,0.0,0.78,0,0.17,0,25.01,3.73,0.29,0.0,29.04,0,-183.03,0,1.94
Mar 2031,8.69,0.05,42.22,37.18,0.01,0.16,0.44,0.0,0.26,0,0.23,0,8.39,5.01,0.29,0.01,13.7,0,-182.52,0,0.509999999999991
Apr 2031,51.71,0.28,34.87,29.65,3.76,2.58,1.51,0.61,1.56,0,0.19,0,49.88,4.14,2.08,16.41,72.51,0,-182.49,0,0.0300000000000011
May 2031,60.47,0.32,38.53,32.54,4.77,3.24,1.8,0.77,1.82,0,0.21,0,58.33,4.57,2.56,21.7,87.16,0,-198.06,0,-15.57
Jun 2031,148.38,0.79,34.22,29.0,5.43,3.67,1.98,0.88,4.47,0,0.18,0,143.12,4.06,2.88,26.01,176.06,0,-218.76,0,-20.7
Jul 2031,1000.39,5.34,85.97,79.62,3.33,2.31,1.39,0.54,30.12,0,0.46,0,964.94,10.2,1.87,23.65,1000.66,0,-241.22,0,-22.46
Aug 2031,1041.56,5.56,109.81,100.92,2.79,1.96,1.23,0.45,31.36,0,0.59,0,1004.65,13.03,1.62,20.84,1040.14,0,-235.14,0,6.08000000000001
Sep 2031,420.07,2.24,14.01,13.47,3.38,2.34,1.4,0.54,12.65,0,0.08,0,405.18,1.66,1.9,16.48,425.23,0,-224.82,0,10.32
Oct 2031,1605.72,8.56,114.99,109.44,0.01,0.16,0.44,0.0,48.34,0,0.62,0,1548.82,13.64,0.29,4.6,1567.36,0,-229.44,0,-4.62
Nov 2031,490.91,2.62,99.09,89.57,0.01,0.16,0.44,0.0,14.78,0,0.53,0,473.51,11.76,0.29,0.0,485.56,0,-185.53,0,43.91
Dec 2031,131.17,0.7,55.34,49.33,0.01,0.16,0.44,0.0,3.95,0,0.3,0,126.52,6.57,0.29,0.0,133.38,0,-170.66,0,14.87
Jan 2032,69.16,0.37,38.42,34.18,0.01,0.16,0.44,0.0,2.08,0,0.21,0,66.71,4.56,0.29,0.0,71.56,0,-166.86,0,3.79999999999998
Feb 2032,19.68,0.1,29.1,25.75,0.01,0.16,0.44,0.0,0.59,0,0.16,0,18.98,3.45,0.29,0.0,22.73,0,-165.01,0,1.85000000000002
Mar 2032,143.57,0.77,53.54,47.82,0.01,0.16,0.45,0.0,4.32,0,0.29,0,138.49,6.35,0.29,0.01,145.14,0,-164.71,0,0.29999999999998306
Apr 2032,2.1,0.01,46.87,39.76,4.12,2.82,1.61,0.66,0.06,0,0.25,0,2.03,5.56,2.25,17.9,27.73,0,-160.55,0,4.16
May 2032,71.81,0.38,34.0,28.68,4.64,3.16,1.76,0.75,2.16,0,0.18,0,69.26,4.03,2.5,21.03,96.83,0,-179.08,0,-18.53
Jun 2032,46.73,0.25,9.65,6.82,5.75,3.87,2.08,0.93,1.41,0,0.05,0,45.07,1.14,3.03,26.37,75.62,0,-198.78,0,-19.7
Jul 2032,837.74,4.47,63.23,58.69,3.72,2.56,1.5,0.6,25.22,0,0.34,0,808.05,7.5,2.06,23.8,841.41,0,-224.84,0,-26.06
Aug 2032,1130.86,6.03,87.29,81.72,2.64,1.86,1.19,0.42,34.04,0,0.47,0,1090.79,10.36,1.55,20.94,1123.63,0,-223.98,0,0.860000000000014
Sep 2032,616.8,3.29,50.2,46.44,2.77,1.95,1.23,0.45,18.57,0,0.27,0,594.94,5.96,1.61,15.82,618.33,0,-211.18,0,12.8
Oct 2032,107.26,0.57,27.94,24.61,1.69,1.24,0.92,0.27,3.23,0,0.15,0,103.46,3.32,1.09,6.21,114.08,0,-208.94,0,2.24000000000001
Nov 2032,139.13,0.74,55.7,49.68,0.01,0.16,0.45,0.0,4.19,0,0.3,0,134.2,6.61,0.29,0.0,141.1,0,-212.43,0,-3.4900000000000095
Dec 2032,1081.6,5.77,139.71,128.3,0.01,0.16,0.45,0.0,32.56,0,0.75,0,1043.27,16.58,0.29,0.0,1060.14,0,-208.38,0,4.05000000000001
Jan 2033,129.24,0.69,55.8,49.72,0.01,0.16,0.45,0.0,3.89,0,0.3,0,124.66,6.62,0.29,0.0,131.57,0,-175.52,0,32.86
Feb 2033,201.23,1.07,66.76,59.71,0.01,0.16,0.45,0.0,6.06,0,0.36,0,194.1,7.92,0.29,0.0,202.32,0,-171.77,0,3.75
Mar 2033,70.79,0.38,66.67,58.93,0.01,0.16,0.45,0.0,2.13,0,0.36,0,68.28,7.91,0.29,0.0,76.48,0,-165.8,0,5.97
Apr 2033,147.96,0.79,145.45,128.32,0.11,0.22,0.48,0.02,4.45,0,0.78,0,142.72,17.26,0.34,0.51,160.83,0,-163.76,0,2.04000000000002
May 2033,737.59,3.93,198.0,176.53,2.85,2.0,1.26,0.46,22.2,0,1.07,0,711.45,23.49,1.65,20.25,756.84,0,-159.5,0,4.259999999999991
Jun 2033,170.78,0.91,86.02,74.59,5.15,3.49,1.91,0.83,5.14,0,0.46,0,164.73,10.21,2.74,24.53,202.21,0,-157.27,0,2.22999999999999
Jul 2033,415.51,2.22,65.57,58.17,4.64,3.16,1.76,0.75,12.51,0,0.35,0,400.78,7.78,2.5,23.26,434.32,0,-177.28,0,-20.01
Aug 2033,949.8,5.07,128.04,116.33,3.0,2.09,1.3,0.48,28.59,0,0.69,0,916.14,15.19,1.72,20.84,953.89,0,-188.69,0,-11.41
Sep 2033,445.09,2.37,70.44,63.06,3.32,2.3,1.39,0.54,13.4,0,0.38,0,429.32,8.36,1.87,16.53,456.07,0,-181.06,0,7.63
Oct 2033,238.25,1.27,46.55,41.14,3.01,2.1,1.3,0.49,7.17,0,0.25,0,229.81,5.52,1.72,12.52,249.57,0,-184.66,0,-3.5999999999999903
Nov 2033,53.29,0.28,42.35,37.54,0.01,0.16,0.45,0.0,1.6,0,0.23,0,51.41,5.03,0.29,0.0,56.73,0,-190.57,0,-5.91
Dec 2033,14.79,0.08,40.35,35.58,0.01,0.16,0.45,0.0,0.45,0,0.22,0,14.27,4.79,0.29,0.0,19.35,0,-189.19,0,1.38
Jan 2034,126.5,0.67,63.35,56.32,0.01,0.16,0.45,0.0,3.81,0,0.34,0,122.02,7.52,0.29,0.0,129.83,0,-188.97,0,0.219999999999999
Feb 2034,194.11,1.04,73.88,65.91,0.01,0.16,0.45,0.0,5.84,0,0.4,0,187.23,8.77,0.29,0.0,196.29,0,-185.27,0,3.6999999999999904
Mar 2034,65.01,0.35,55.98,49.54,0.01,0.16,0.45,0.0,1.96,0,0.3,0,62.7,6.64,0.29,0.0,69.64,0,-179.48,0,5.790000000000019
Apr 2034,2.53,0.01,38.71,33.44,1.82,1.33,0.96,0.29,0.08,0,0.21,0,2.44,4.59,1.16,7.93,16.12,0,-177.67,0,1.81
May 2034,32.24,0.17,69.11,59.21,4.7,3.19,1.78,0.76,0.97,0,0.37,0,31.1,8.2,2.53,20.72,62.54,0,-185.99,0,-8.32000000000002
Jun 2034,399.14,2.13,82.25,72.72,4.57,3.11,1.74,0.74,12.02,0,0.44,0,384.99,9.76,2.47,24.53,421.75,0,-206.39,0,-20.4
Jul 2034,813.53,4.34,69.46,64.06,3.63,2.5,1.48,0.59,24.49,0,0.37,0,784.7,8.24,2.02,22.93,817.89,0,-219.47,0,-13.08
Aug 2034,812.53,4.33,77.24,71.0,3.26,2.27,1.37,0.53,24.46,0,0.42,0,783.74,9.17,1.85,20.6,815.35,0,-218.42,0,1.05000000000001
Sep 2034,595.16,3.17,56.37,51.68,2.92,2.04,1.28,0.47,17.92,0,0.3,0,574.07,6.69,1.68,16.34,598.77,0,-215.0,0,3.4199999999999906
Oct 2034,111.32,0.59,33.02,28.92,2.15,1.55,1.06,0.35,3.35,0,0.18,0,107.38,3.92,1.32,7.96,120.57,0,-213.92,0,1.08000000000001
Nov 2034,174.25,0.93,58.12,51.99,0.01,0.16,0.45,0.0,5.25,0,0.31,0,168.08,6.9,0.3,0.0,175.27,0,-219.07,0,-5.150000000000009
Dec 2034,75.06,0.4,38.07,33.9,0.01,0.16,0.45,0.0,2.26,0,0.2,0,72.4,4.52,0.3,0.0,77.22,0,-213.96,0,5.1099999999999905
Jan 2035,139.52,0.74,49.15,43.95,0.01,0.16,0.45,0.0,4.2,0,0.26,0,134.58,5.83,0.3,0.0,140.7,0,-211.94,0,2.0200000000000102
Feb 2035,69.35,0.37,46.35,41.13,0.01,0.16,0.45,0.0,2.09,0,0.25,0,66.89,5.5,0.3,0.0,72.68,0,-207.93,0,4.009999999999991
Mar 2035,77.23,0.41,62.71,55.5,0.01,0.16,0.45,0.0,2.33,0,0.34,0,74.49,7.44,0.3,0.0,82.23,0,-206.05,0,1.88
Apr 2035,111.69,0.6,68.48,60.59,0.42,0.43,0.57,0.07,3.36,0,0.37,0,107.73,8.13,0.49,1.99,118.34,0,-203.83,0,2.22
May 2035,16.5,0.09,31.15,25.76,5.02,3.4,1.88,0.81,0.5,0,0.17,0,15.92,3.7,2.68,22.59,44.88,0,-202.6,0,1.23000000000002
Jun 2035,367.29,1.96,50.06,44.34,4.6,3.13,1.75,0.74,11.06,0,0.27,0,354.27,5.94,2.48,24.21,386.9,0,-225.58,0,-22.98
Jul 2035,565.83,3.02,61.64,55.64,4.34,2.96,1.68,0.7,17.03,0,0.33,0,545.77,7.31,2.36,23.64,579.08,0,-239.48,0,-13.9
Aug 2035,525.05,2.8,46.97,42.68,4.04,2.77,1.6,0.65,15.81,0,0.25,0,506.44,5.57,2.22,21.14,535.37,0,-246.74,0,-7.260000000000019
Sep 2035,1001.44,5.34,75.83,71.27,1.86,1.36,0.98,0.3,30.15,0,0.41,0,965.95,9.0,1.18,15.69,991.82,0,-252.76,0,-6.019999999999981
Oct 2035,224.46,1.2,38.18,34.29,1.43,1.08,0.86,0.23,6.76,0,0.21,0,216.51,4.53,0.97,5.96,227.96,0,-238.58,0,14.18
Nov 2035,12.27,0.07,31.95,28.21,0.01,0.16,0.45,0.0,0.37,0,0.17,0,11.84,3.79,0.3,0.0,15.93,0,-238.2,0,0.380000000000024
Dec 2035,13.14,0.07,24.55,21.73,0.01,0.16,0.45,0.0,0.4,0,0.13,0,12.67,2.91,0.3,0.0,15.88,0,-238.11,0,0.089999999999975
Jan 2036,199.43,1.06,84.03,74.83,0.01,0.16,0.45,0.0,6.0,0,0.45,0,192.37,9.97,0.3,0.0,202.63,0,-238.04,0,0.0700000000000216
Feb 2036,119.74,0.64,51.1,45.56,0.01,0.16,0.45,0.0,3.6,0,0.28,0,115.5,6.06,0.3,0.0,121.86,0,-232.03,0,6.009999999999991
Mar 2036,119.01,0.63,71.23,63.18,0.01,0.16,0.45,0.0,3.58,0,0.38,0,114.8,8.45,0.3,0.0,123.54,0,-228.61,0,3.4199999999999906
Apr 2036,458.46,2.45,176.06,156.31,1.47,1.11,0.87,0.24,13.8,0,0.95,0,442.21,20.89,0.99,9.69,473.78,0,-225.1,0,3.51000000000002
May 2036,141.33,0.75,107.41,93.41,4.48,3.06,1.72,0.72,4.25,0,0.58,0,136.32,12.74,2.43,21.17,172.66,0,-220.67,0,4.4300000000000095
Jun 2036,33.0,0.18,27.9,22.83,5.5,3.71,2.01,0.89,0.99,0,0.15,0,31.83,3.31,2.91,24.44,62.49,0,-238.0,0,-17.33
Jul 2036,946.16,5.05,107.16,97.9,3.33,2.31,1.4,0.54,28.48,0,0.58,0,912.63,12.71,1.88,22.9,950.12,0,-262.42,0,-24.42
Aug 2036,639.12,3.41,88.75,79.97,3.8,2.62,1.53,0.61,19.24,0,0.48,0,616.47,10.53,2.1,21.39,650.5,0,-257.12,0,5.30000000000001
Sep 2036,795.95,4.25,83.68,76.89,2.32,1.66,1.11,0.37,23.96,0,0.45,0,767.74,9.93,1.4,15.64,794.71,0,-259.71,0,-2.58999999999998
Oct 2036,591.87,3.16,93.48,84.84,1.04,0.83,0.75,0.17,17.82,0,0.5,0,570.9,11.09,0.79,6.95,589.73,0,-251.68,0,8.029999999999971
Nov 2036,63.61,0.34,57.32,50.71,0.01,0.16,0.45,0.0,1.92,0,0.31,0,61.36,6.8,0.3,0.0,68.46,0,-240.89,0,10.79
Dec 2036,52.52,0.28,51.04,45.14,0.01,0.16,0.46,0.0,1.58,0,0.27,0,50.66,6.06,0.3,0.0,57.01,0,-239.12,0,1.76999999999998
Jan 2037,79.0,0.42,64.92,57.45,0.01,0.16,0.46,0.0,2.38,0,0.35,0,76.21,7.7,0.3,0.0,84.21,0,-237.72,0,1.4000000000000101
Feb 2037,87.81,0.47,52.95,47.01,0.01,0.16,0.46,0.0,2.64,0,0.28,0,84.7,6.28,0.3,0.0,91.28,0,-235.44,0,2.28
Mar 2037,92.86,0.5,89.26,78.84,0.01,0.16,0.46,0.0,2.8,0,0.48,0,89.57,10.59,0.3,0.0,100.46,0,-232.97,0,2.47
Apr 2037,28.01,0.15,109.21,95.35,1.76,1.3,0.95,0.28,0.84,0,0.59,0,27.02,12.96,1.13,7.82,48.93,0,-230.15,0,2.8199999999999905
May 2037,923.31,4.92,209.25,187.5,2.5,1.78,1.16,0.4,27.8,0,1.13,0,890.59,24.83,1.48,20.67,937.56,0,-237.21,0,-7.06
Jun 2037,59.32,0.32,63.73,54.41,5.36,3.63,1.98,0.87,1.79,0,0.34,0,57.22,7.56,2.85,24.0,91.62,0,-229.71,0,7.5
Jul 2037,1169.09,6.24,133.9,122.7,2.79,1.96,1.25,0.45,35.2,0,0.72,0,1127.66,15.89,1.62,22.37,1167.54,0,-252.69,0,-22.98
Aug 2037,1007.95,5.38,135.46,123.17,2.91,2.04,1.28,0.47,30.34,0,0.73,0,972.23,16.07,1.68,21.1,1011.08,0,-239.94,0,12.75
Sep 2037,336.69,1.8,62.79,55.75,3.43,2.38,1.43,0.55,10.14,0,0.34,0,324.76,7.45,1.93,15.66,349.8,0,-230.78,0,9.16
Oct 2037,297.23,1.59,39.13,35.4,1.78,1.31,0.96,0.29,8.95,0,0.21,0,286.7,4.64,1.14,7.93,300.41,0,-236.84,0,-6.06
Nov 2037,138.2,0.74,77.22,68.54,0.01,0.17,0.46,0.0,4.16,0,0.42,0,133.3,9.16,0.3,0.0,142.76,0,-236.29,0,0.5500000000000109
Dec 2037,1107.99,5.91,135.29,124.58,0.01,0.17,0.46,0.0,33.36,0,0.73,0,1068.72,16.05,0.3,0.0,1085.07,0,-232.17,0,4.12
Jan 2038,126.42,0.67,83.94,74.36,0.01,0.17,0.46,0.0,3.81,0,0.45,0,121.94,9.96,0.3,0.0,132.2,0,-198.54,0,33.63
Feb 2038,199.94,1.07,80.38,71.63,0.01,0.17,0.46,0.0,6.02,0,0.43,0,192.85,9.54,0.3,0.0,202.69,0,-194.74,0,3.79999999999998
Mar 2038,340.8,1.82,128.04,114.13,0.01,0.17,0.46,0.0,10.26,0,0.69,0,328.72,15.19,0.3,0.0,344.21,0,-188.75,0,5.990000000000009
Apr 2038,108.26,0.58,91.14,80.5,0.2,0.29,0.51,0.03,3.26,0,0.49,0,104.42,10.81,0.39,0.91,116.53,0,-178.26,0,10.49
May 2038,135.25,0.72,68.63,59.44,4.41,3.01,1.71,0.71,4.07,0,0.37,0,130.46,8.14,2.39,20.57,161.56,0,-175.9,0,2.35999999999999
Jun 2038,336.71,1.8,133.03,116.85,4.63,3.15,1.77,0.75,10.14,0,0.72,0,324.78,15.78,2.5,23.92,366.99,0,-193.03,0,-17.13
Jul 2038,1109.1,5.92,160.53,145.68,2.86,2.01,1.27,0.46,33.39,0,0.86,0,1069.79,19.05,1.66,22.16,1112.66,0,-207.12,0,-14.09
Aug 2038,1137.89,6.07,142.28,129.96,2.56,1.82,1.18,0.41,34.26,0,0.77,0,1097.56,16.88,1.52,20.59,1136.55,0,-195.84,0,11.28
Sep 2038,821.44,4.38,97.74,89.41,2.1,1.52,1.05,0.34,24.73,0,0.53,0,792.33,11.6,1.3,14.79,820.01,0,-182.18,0,13.66
Oct 2038,615.38,3.28,137.08,123.38,0.4,0.42,0.57,0.06,18.53,0,0.74,0,593.57,16.26,0.48,3.47,613.79,0,-172.43,0,9.75
Nov 2038,346.94,1.85,126.55,112.86,0.01,0.17,0.46,0.0,10.44,0,0.68,0,334.65,15.01,0.3,0.0,349.96,0,-157.14,0,15.29
Dec 2038,123.81,0.66,63.01,56.02,0.01,0.17,0.46,0.0,3.73,0,0.34,0,119.42,7.48,0.3,0.0,127.19,0,-146.48,0,10.66
Jan 2039,311.78,1.66,106.29,94.93,0.01,0.17,0.46,0.0,9.39,0,0.57,0,300.73,12.61,0.3,0.0,313.64,0,-142.87,0,3.6099999999999905
Feb 2039,157.42,0.84,68.32,60.85,0.01,0.17,0.46,0.0,4.74,0,0.37,0,151.84,8.11,0.3,0.0,160.25,0,-133.37,0,9.5
Mar 2039,335.78,1.79,148.64,132.16,0.01,0.17,0.46,0.0,10.11,0,0.8,0,323.88,17.64,0.3,0.0,341.81,0,-128.72,0,4.650000000000009
Apr 2039,192.17,1.03,232.19,204.17,1.14,0.9,0.78,0.18,5.79,0,1.25,0,185.36,27.55,0.84,5.9,219.65,0,-118.27,0,10.45
May 2039,184.52,0.98,192.17,167.94,4.36,2.98,1.7,0.7,5.55,0,1.03,0,177.98,22.8,2.37,21.09,224.24,0,-117.74,0,0.530000000000001
Jun 2039,687.72,3.67,231.64,205.45,3.66,2.53,1.5,0.59,20.7,0,1.25,0,663.35,27.48,2.04,23.22,716.09,0,-133.23,0,-15.49
Jul 2039,979.84,5.23,257.37,229.73,3.14,2.19,1.35,0.51,29.5,0,1.39,0,945.12,30.54,1.79,22.2,999.64,0,-135.41,0,-2.18000000000001
Aug 2039,1022.96,5.46,267.42,238.88,2.8,1.97,1.25,0.45,30.8,0,1.44,0,986.71,31.73,1.63,20.64,1040.71,0,-127.57,0,7.84
Sep 2039,1055.22,5.63,260.66,233.53,1.68,1.25,0.94,0.27,31.77,0,1.4,0,1017.83,30.93,1.1,15.35,1065.2,0,-116.78,0,10.79
Oct 2039,383.03,2.04,249.51,220.16,1.72,1.28,0.95,0.28,11.53,0,1.34,0,369.46,29.6,1.12,8.42,408.59,0,-99.62,0,17.16
Nov 2039,293.64,1.57,136.19,121.02,0.01,0.17,0.46,0.0,8.84,0,0.73,0,283.23,16.16,0.3,0.0,299.69,0,-95.84,0,3.78
Dec 2039,147.95,0.79,77.76,69.06,0.01,0.17,0.46,0.0,4.45,0,0.42,0,142.7,9.23,0.3,0.0,152.23,0,-86.72,0,9.12
Jan 2040,331.72,1.77,116.85,104.29,0.01,0.17,0.46,0.0,9.99,0,0.63,0,319.97,13.86,0.3,0.0,334.13,0,-82.31,0,4.41
Feb 2040,42.65,0.23,57.86,51.08,0.01,0.17,0.46,0.0,1.28,0,0.31,0,41.13,6.87,0.3,0.0,48.3,0,-72.16,0,10.15
Mar 2040,37.88,0.2,83.45,73.46,0.01,0.17,0.46,0.0,1.14,0,0.45,0,36.53,9.9,0.3,0.0,46.73,0,-71.03,0,1.13
Apr 2040,19.54,0.1,218.35,190.94,1.66,1.24,0.93,0.27,0.59,0,1.18,0,18.85,25.91,1.09,7.33,53.18,0,-69.9,0,1.13
May 2040,226.04,1.21,213.43,186.78,4.39,3.0,1.71,0.71,6.8,0,1.15,0,218.03,25.32,2.39,21.98,267.72,0,-76.13,0,-6.229999999999991
Jun 2040,257.23,1.37,226.52,198.19,5.0,3.4,1.88,0.81,7.74,0,1.22,0,248.11,26.88,2.68,25.03,302.7,0,-91.16,0,-15.03
Jul 2040,566.8,3.02,224.06,197.94,4.28,2.93,1.67,0.69,17.06,0,1.21,0,546.71,26.58,2.33,23.3,598.93,0,-108.3,0,-17.14
Aug 2040,975.53,5.2,147.16,133.25,2.88,2.02,1.28,0.46,29.37,0,0.79,0,940.95,17.46,1.67,20.47,980.55,0,-114.32,0,-6.02
Sep 2040,682.41,3.64,85.49,77.78,2.56,1.82,1.19,0.41,20.54,0,0.46,0,658.22,10.14,1.51,15.53,685.42,0,-105.44,0,8.88
Oct 2040,12.44,0.07,35.08,29.89,3.01,2.11,1.32,0.49,0.37,0,0.19,0,12.0,4.16,1.73,10.36,28.26,0,-100.75,0,4.69
Nov 2040,311.83,1.66,113.2,100.98,0.01,0.17,0.46,0.0,9.39,0,0.61,0,300.78,13.43,0.3,0.0,314.51,0,-111.38,0,-10.63
Dec 2040,16.33,0.09,45.81,40.38,0.01,0.17,0.46,0.0,0.49,0,0.25,0,15.75,5.44,0.3,0.0,21.49,0,-101.84,0,9.53999999999999
Jan 2041,521.13,2.78,142.81,128.04,0.01,0.17,0.46,0.0,15.69,0,0.77,0,502.66,16.94,0.3,0.0,519.91,0,-101.57,0,0.27000000000001
Feb 2041,193.31,1.03,90.34,80.33,0.01,0.17,0.46,0.0,5.82,0,0.49,0,186.46,10.72,0.3,0.0,197.48,0,-85.57,0,16.0
Mar 2041,204.77,1.09,78.33,69.87,0.01,0.17,0.46,0.0,6.16,0,0.42,0,197.52,9.29,0.3,0.0,207.11,0,-79.73,0,5.83999999999999
Apr 2041,39.0,0.21,76.7,67.25,0.86,0.72,0.71,0.14,1.17,0,0.41,0,37.61,9.1,0.71,3.8,51.22,0,-73.61,0,6.12
May 2041,82.39,0.44,214.1,186.53,4.56,3.11,1.76,0.73,2.48,0,1.15,0,79.47,25.4,2.47,20.63,127.97,0,-76.39,0,-2.78
Jun 2041,347.08,1.85,224.51,197.03,4.67,3.18,1.79,0.75,10.45,0,1.21,0,334.78,26.64,2.52,24.37,388.31,0,-94.41,0,-18.02
Jul 2041,1062.56,5.67,261.72,233.99,3.12,2.18,1.35,0.5,31.99,0,1.41,0,1024.91,31.05,1.79,23.23,1080.98,0,-108.16,0,-13.75
Aug 2041,885.09,4.72,204.88,183.24,3.16,2.21,1.36,0.51,26.65,0,1.1,0,853.72,24.31,1.8,20.98,900.81,0,-98.84,0,9.31999999999999
Sep 2041,818.9,4.37,125.74,113.86,2.31,1.66,1.12,0.37,24.65,0,0.68,0,789.88,14.92,1.4,15.9,822.1,0,-92.92,0,5.92
Oct 2041,897.28,4.79,166.63,150.74,0.49,0.48,0.6,0.08,27.01,0,0.9,0,865.48,19.77,0.53,6.55,892.34,0,-84.24,0,8.68000000000001
Nov 2041,193.81,1.03,155.56,137.46,0.01,0.17,0.47,0.0,5.83,0,0.84,0,186.94,18.46,0.3,0.0,205.7,0,-63.41,0,20.83
Dec 2041,36.91,0.2,73.19,64.47,0.01,0.17,0.47,0.0,1.11,0,0.39,0,35.6,8.68,0.3,0.0,44.59,0,-57.2,0,6.20999999999999
Jan 2042,22.29,0.12,55.0,48.46,0.01,0.17,0.47,0.0,0.67,0,0.3,0,21.5,6.53,0.3,0.0,28.33,0,-56.16,0,1.04000000000001
Feb 2042,26.63,0.14,72.19,63.54,0.01,0.17,0.47,0.0,0.8,0,0.39,0,25.68,8.57,0.3,0.0,34.55,0,-55.66,0,0.5
Mar 2042,17.88,0.1,105.24,92.45,0.01,0.18,0.47,0.0,0.54,0,0.57,0,17.25,12.49,0.31,0.03,30.08,0,-54.94,0,0.719999999999999
Apr 2042,323.59,1.73,227.8,200.31,3.2,2.24,1.37,0.52,9.74,0,1.23,0,312.13,27.03,1.82,17.36,358.34,0,-54.34,0,0.5999999999999941
May 2042,182.07,0.97,219.53,191.92,4.28,2.93,1.68,0.69,5.48,0,1.18,0,175.62,26.05,2.34,20.54,224.54,0,-61.59,0,-7.25
Jun 2042,60.5,0.32,217.63,189.18,5.51,3.73,2.03,0.89,1.82,0,1.17,0,58.36,25.82,2.92,24.99,112.1,0,-76.45,0,-14.86
