date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,7.88,0,0,0,0,0.52,25.66,6.86,0.0,0,0.52,0,7.88,0,18.28,0.02,26.18,0,-7112.92,0,-3.94999999999982
May 2030,476.35,0,0,0,0,0.52,20.08,5.25,0.02,0,0.52,0,476.33,0,14.31,0.02,490.66,0,-7131.22,0,-18.3000000000002
Jun 2030,363.76,0,0,0,0,0.52,27.03,7.25,0.01,0,0.52,0,363.75,0,19.26,0.02,383.03,0,-7145.54,0,-14.3199999999997
Jul 2030,434.42,0,0,0,0,0.52,26.13,6.99,0.02,0,0.52,0,434.4,0,18.61,0.02,453.04,0,-7164.81,0,-19.270000000000397
Aug 2030,206.15,0,0,0,0,0.52,30.53,8.26,0.01,0,0.52,0,206.14,0,21.75,0.02,227.92,0,-7183.43,0,-18.619999999999898
Sep 2030,1405.66,0,0,0,0,0.52,2.89,0.31,0.05,0,0.52,0,1405.61,0,2.07,0.01,1407.69,0,-7205.19,0,-21.759999999999298
Oct 2030,132.19,0,0,0,0,0.52,19.82,5.18,0.01,0,0.52,0,132.18,0,14.12,0.01,146.32,0,-7207.22,0,-2.03000000000065
Nov 2030,111.65,0,0,0,0,0.52,6.3,1.29,0.0,0,0.52,0,111.65,0,4.49,0.0,116.14,0,-7221.35,0,-14.1300000000001
Dec 2030,96.18,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,96.17,0,1.44,0.0,97.62,0,-7225.84,0,-4.48999999999978
Jan 2031,194.08,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,194.07,0,1.44,0.0,195.51,0,-7227.28,0,-1.4399999999996
Feb 2031,210.02,0,0,0,0,0.52,2.18,0.1,0.01,0,0.52,0,210.01,0,1.56,0.0,211.57,0,-7228.71,0,-1.43000000000029
Mar 2031,1.84,0,0,0,0,0.52,21.64,5.7,0.0,0,0.52,0,1.84,0,15.42,0.01,17.27,0,-7230.26,0,-1.55000000000018
Apr 2031,28.72,0,0,0,0,0.52,25.72,6.88,0.0,0,0.52,0,28.72,0,18.33,0.02,47.07,0,-7245.69,0,-15.429999999999401
May 2031,610.73,0,0,0,0,0.52,17.66,4.56,0.02,0,0.52,0,610.71,0,12.59,0.02,623.32,0,-7264.04,0,-18.3500000000004
Jun 2031,553.95,0,0,0,0,0.52,21.85,5.76,0.02,0,0.52,0,553.92,0,15.57,0.02,569.52,0,-7276.62,0,-12.5799999999999
Jul 2031,629.2,0,0,0,0,0.52,21.33,5.61,0.02,0,0.52,0,629.18,0,15.2,0.02,644.4,0,-7292.2,0,-15.5799999999999
Aug 2031,790.0,0,0,0,0,0.52,16.91,4.34,0.03,0,0.52,0,789.97,0,12.05,0.02,802.05,0,-7307.4,0,-15.1999999999998
Sep 2031,444.18,0,0,0,0,0.52,18.04,4.67,0.02,0,0.52,0,444.16,0,12.86,0.02,457.03,0,-7319.44,0,-12.04
Oct 2031,919.18,0,0,0,0,0.51,2.03,0.06,0.04,0,0.51,0,919.15,0,1.45,0.01,920.61,0,-7332.29,0,-12.850000000000401
Nov 2031,229.66,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,229.65,0,1.44,0.0,231.08,0,-7333.72,0,-1.43000000000029
Dec 2031,37.05,0,0,0,0,0.51,2.01,0.05,0.0,0,0.51,0,37.05,0,1.44,0.0,38.49,0,-7335.15,0,-1.4299999999993798
Jan 2032,85.77,0,0,0,0,0.51,2.01,0.05,0.0,0,0.51,0,85.77,0,1.44,0.0,87.2,0,-7336.59,0,-1.44000000000051
Feb 2032,106.44,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,106.43,0,1.44,0.0,107.87,0,-7338.02,0,-1.43000000000029
Mar 2032,18.72,0,0,0,0,0.51,6.04,1.21,0.0,0,0.51,0,18.72,0,4.31,0.0,23.03,0,-7339.45,0,-1.4299999999993798
Apr 2032,171.4,0,0,0,0,0.51,21.17,5.57,0.01,0,0.51,0,171.39,0,15.09,0.02,186.49,0,-7343.77,0,-4.32000000000062
May 2032,304.28,0,0,0,0,0.51,23.49,6.24,0.01,0,0.51,0,304.27,0,16.74,0.02,321.03,0,-7358.86,0,-15.089999999999199
Jun 2032,962.62,0,0,0,0,0.51,15.59,3.96,0.04,0,0.51,0,962.58,0,11.12,0.02,973.72,0,-7375.61,0,-16.75
Jul 2032,745.92,0,0,0,0,0.51,17.93,4.64,0.03,0,0.51,0,745.89,0,12.78,0.02,758.69,0,-7386.72,0,-11.110000000000598
Aug 2032,345.33,0,0,0,0,0.51,26.12,7.0,0.01,0,0.51,0,345.32,0,18.62,0.02,363.95,0,-7399.49,0,-12.769999999999499
Sep 2032,587.87,0,0,0,0,0.51,16.53,4.24,0.02,0,0.51,0,587.84,0,11.79,0.02,599.65,0,-7418.11,0,-18.619999999999898
Oct 2032,135.82,0,0,0,0,0.51,19.1,4.97,0.01,0,0.51,0,135.82,0,13.61,0.01,149.44,0,-7429.89,0,-11.7800000000007
Nov 2032,101.4,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,101.39,0,1.43,0.0,102.83,0,-7443.51,0,-13.6199999999999
Dec 2032,17.34,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,17.34,0,1.43,0.0,18.77,0,-7444.94,0,-1.4299999999993798
Jan 2033,113.58,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,113.58,0,1.43,0.0,115.01,0,-7446.38,0,-1.44000000000051
Feb 2033,146.95,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,146.94,0,1.43,0.0,148.38,0,-7447.81,0,-1.43000000000029
Mar 2033,101.35,0,0,0,0,0.51,3.68,0.54,0.0,0,0.51,0,101.35,0,2.63,0.0,103.98,0,-7449.24,0,-1.4299999999993798
Apr 2033,0.22,0,0,0,0,0.51,26.17,7.01,0.0,0,0.51,0,0.22,0,18.65,0.02,18.88,0,-7451.86,0,-2.61999999999989
May 2033,92.92,0,0,0,0,0.51,28.99,7.82,0.0,0,0.51,0,92.92,0,20.65,0.02,113.6,0,-7470.53,0,-18.6700000000001
Jun 2033,202.3,0,0,0,0,0.51,30.66,8.3,0.01,0,0.51,0,202.3,0,21.84,0.02,224.16,0,-7491.2,0,-20.6700000000001
Jul 2033,396.4,0,0,0,0,0.51,27.29,7.33,0.02,0,0.51,0,396.39,0,19.45,0.02,415.86,0,-7513.06,0,-21.8600000000006
Aug 2033,1043.09,0,0,0,0,0.51,12.92,3.2,0.04,0,0.51,0,1043.05,0,9.22,0.02,1052.28,0,-7532.52,0,-19.46
Sep 2033,1522.12,0,0,0,0,0.51,5.45,1.05,0.06,0,0.51,0,1522.06,0,3.89,0.02,1525.97,0,-7541.71,0,-9.1899999999996
Oct 2033,201.21,0,0,0,0,0.51,18.03,4.67,0.01,0,0.51,0,201.2,0,12.85,0.01,214.07,0,-7545.57,0,-3.85999999999967
Nov 2033,284.51,0,0,0,0,0.51,2.01,0.06,0.01,0,0.51,0,284.5,0,1.44,0.0,285.94,0,-7558.42,0,-12.850000000000401
Dec 2033,161.02,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,161.01,0,1.43,0.0,162.44,0,-7559.85,0,-1.43000000000029
Jan 2034,12.45,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,12.45,0,1.43,0.0,13.88,0,-7561.28,0,-1.4299999999993798
Feb 2034,256.94,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,256.93,0,1.43,0.0,258.36,0,-7562.71,0,-1.43000000000029
Mar 2034,29.5,0,0,0,0,0.51,6.83,1.44,0.0,0,0.51,0,29.5,0,4.87,0.0,34.38,0,-7564.13,0,-1.42000000000007
Apr 2034,355.08,0,0,0,0,0.51,17.61,4.55,0.01,0,0.51,0,355.07,0,12.55,0.02,367.64,0,-7569.0,0,-4.86999999999989
May 2034,767.71,0,0,0,0,0.51,15.0,3.8,0.03,0,0.51,0,767.68,0,10.69,0.02,778.39,0,-7581.56,0,-12.5600000000004
Jun 2034,1223.29,0,0,0,0,0.51,12.25,3.01,0.05,0,0.51,0,1223.24,0,8.74,0.02,1232.01,0,-7592.24,0,-10.679999999999401
Jul 2034,370.88,0,0,0,0,0.51,27.83,7.49,0.01,0,0.51,0,370.87,0,19.83,0.02,390.73,0,-7600.96,0,-8.720000000000251
Aug 2034,268.5,0,0,0,0,0.51,27.46,7.38,0.01,0,0.51,0,268.49,0,19.57,0.02,288.07,0,-7620.8,0,-19.840000000000103
Sep 2034,73.79,0,0,0,0,0.51,27.39,7.36,0.0,0,0.51,0,73.79,0,19.52,0.02,93.32,0,-7640.38,0,-19.5799999999999
Oct 2034,12.88,0,0,0,0,0.51,23.49,6.24,0.0,0,0.51,0,12.88,0,16.74,0.01,29.63,0,-7659.91,0,-19.5299999999997
Nov 2034,0.0,0,0,0,0,0.51,6.21,1.27,0.0,0,0.51,0,0.0,0,4.43,0.0,4.44,0,-7676.66,0,-16.75
Dec 2034,13.07,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,13.07,0,1.43,0.0,14.5,0,-7681.1,0,-4.440000000000509
Jan 2035,52.92,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,52.92,0,1.43,0.0,54.35,0,-7682.53,0,-1.4299999999993798
Feb 2035,48.32,0,0,0,0,0.51,2.38,0.17,0.0,0,0.51,0,48.32,0,1.7,0.0,50.02,0,-7683.95,0,-1.42000000000007
Mar 2035,68.38,0,0,0,0,0.51,20.57,5.4,0.0,0,0.51,0,68.37,0,14.66,0.01,83.05,0,-7685.66,0,-1.71000000000004
Apr 2035,23.57,0,0,0,0,0.51,26.45,7.09,0.0,0,0.51,0,23.56,0,18.85,0.02,42.43,0,-7700.33,0,-14.6700000000001
May 2035,741.79,0,0,0,0,0.51,15.05,3.81,0.03,0,0.51,0,741.76,0,10.73,0.02,752.51,0,-7719.2,0,-18.869999999999898
Jun 2035,89.1,0,0,0,0,0.51,35.99,9.84,0.0,0,0.51,0,89.1,0,25.65,0.03,114.77,0,-7729.92,0,-10.7200000000003
Jul 2035,466.14,0,0,0,0,0.51,24.9,6.65,0.02,0,0.51,0,466.12,0,17.74,0.02,483.89,0,-7755.59,0,-25.6700000000001
Aug 2035,331.1,0,0,0,0,0.51,26.88,7.22,0.01,0,0.51,0,331.09,0,19.15,0.02,350.27,0,-7773.34,0,-17.75
Sep 2035,472.1,0,0,0,0,0.51,19.14,4.99,0.02,0,0.51,0,472.08,0,13.64,0.02,485.74,0,-7792.5,0,-19.159999999999897
Oct 2035,42.54,0,0,0,0,0.51,22.66,6.0,0.0,0,0.51,0,42.54,0,16.15,0.01,58.71,0,-7806.15,0,-13.649999999999599
Nov 2035,79.37,0,0,0,0,0.51,6.56,1.37,0.0,0,0.51,0,79.37,0,4.69,0.0,84.06,0,-7822.31,0,-16.1600000000008
Dec 2035,0.49,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,0.49,0,1.43,0.0,1.91,0,-7826.99,0,-4.67999999999938
Jan 2036,40.38,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,40.38,0,1.43,0.0,41.8,0,-7828.42,0,-1.43000000000029
Feb 2036,164.39,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,164.39,0,1.43,0.0,165.81,0,-7829.85,0,-1.43000000000029
Mar 2036,37.61,0,0,0,0,0.51,8.07,1.8,0.0,0,0.51,0,37.6,0,5.76,0.0,43.37,0,-7831.27,0,-1.42000000000007
Apr 2036,205.02,0,0,0,0,0.51,20.85,5.48,0.01,0,0.51,0,205.01,0,14.86,0.02,219.89,0,-7837.03,0,-5.75999999999931
May 2036,216.4,0,0,0,0,0.51,27.68,7.45,0.01,0,0.51,0,216.4,0,19.73,0.02,236.14,0,-7851.9,0,-14.8699999999999
Jun 2036,367.69,0,0,0,0,0.51,26.95,7.24,0.01,0,0.51,0,367.68,0,19.21,0.02,386.91,0,-7871.64,0,-19.7400000000007
Jul 2036,585.26,0,0,0,0,0.51,22.51,5.96,0.02,0,0.51,0,585.24,0,16.05,0.02,601.31,0,-7890.86,0,-19.219999999999303
Aug 2036,339.39,0,0,0,0,0.51,26.31,7.06,0.01,0,0.51,0,339.37,0,18.75,0.02,358.15,0,-7906.91,0,-16.0500000000002
Sep 2036,500.85,0,0,0,0,0.51,17.73,4.59,0.02,0,0.51,0,500.83,0,12.64,0.02,513.5,0,-7925.67,0,-18.7600000000002
Oct 2036,673.16,0,0,0,0,0.51,8.22,1.85,0.03,0,0.51,0,673.14,0,5.87,0.01,679.02,0,-7938.31,0,-12.6400000000003
Nov 2036,92.92,0,0,0,0,0.51,4.14,0.67,0.0,0,0.51,0,92.92,0,2.96,0.0,95.88,0,-7944.16,0,-5.849999999999451
Dec 2036,90.7,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,90.69,0,1.43,0.0,92.12,0,-7947.12,0,-2.96000000000004
Jan 2037,171.44,0,0,0,0,0.51,1.98,0.05,0.01,0,0.51,0,171.43,0,1.43,0.0,172.86,0,-7948.54,0,-1.42000000000007
Feb 2037,100.79,0,0,0,0,0.51,1.98,0.05,0.0,0,0.51,0,100.79,0,1.43,0.0,102.21,0,-7949.96,0,-1.42000000000007
Mar 2037,88.02,0,0,0,0,0.51,6.19,1.26,0.0,0,0.51,0,88.01,0,4.42,0.0,92.44,0,-7951.38,0,-1.42000000000007
Apr 2037,48.17,0,0,0,0,0.51,26.91,7.23,0.0,0,0.51,0,48.17,0,19.18,0.02,67.37,0,-7955.81,0,-4.43000000000029
May 2037,114.36,0,0,0,0,0.5,28.89,7.8,0.0,0,0.5,0,114.36,0,20.59,0.02,134.97,0,-7975.0,0,-19.189999999999603
Jun 2037,75.8,0,0,0,0,0.5,36.58,10.01,0.0,0,0.5,0,75.8,0,26.07,0.03,101.89,0,-7995.6,0,-20.6000000000004
Jul 2037,366.94,0,0,0,0,0.5,27.92,7.52,0.01,0,0.5,0,366.92,0,19.9,0.02,386.85,0,-8021.7,0,-26.0999999999995
Aug 2037,514.6,0,0,0,0,0.5,23.11,6.13,0.02,0,0.5,0,514.58,0,16.47,0.02,531.08,0,-8041.6,0,-19.9000000000005
Sep 2037,532.18,0,0,0,0,0.5,18.19,4.72,0.02,0,0.5,0,532.16,0,12.97,0.02,545.15,0,-8058.08,0,-16.4799999999996
Oct 2037,31.29,0,0,0,0,0.5,23.38,6.21,0.0,0,0.5,0,31.29,0,16.66,0.01,47.97,0,-8071.05,0,-12.9700000000003
Nov 2037,7.45,0,0,0,0,0.5,6.12,1.24,0.0,0,0.5,0,7.45,0,4.37,0.0,11.82,0,-8087.72,0,-16.6700000000001
Dec 2037,400.36,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,400.35,0,1.43,0.0,401.77,0,-8092.1,0,-4.38000000000011
Jan 2038,43.98,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,43.98,0,1.43,0.0,45.4,0,-8093.51,0,-1.40999999999985
Feb 2038,159.71,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,159.7,0,1.43,0.0,161.12,0,-8094.93,0,-1.42000000000007
Mar 2038,20.0,0,0,0,0,0.5,2.76,0.28,0.0,0,0.5,0,20.0,0,1.98,0.0,21.98,0,-8096.35,0,-1.42000000000007
Apr 2038,193.72,0,0,0,0,0.5,21.56,5.69,0.01,0,0.5,0,193.71,0,15.37,0.02,209.1,0,-8098.32,0,-1.96999999999935
May 2038,302.18,0,0,0,0,0.5,23.9,6.36,0.01,0,0.5,0,302.17,0,17.03,0.02,319.23,0,-8113.7,0,-15.3800000000001
Jun 2038,1057.1,0,0,0,0,0.5,14.6,3.68,0.04,0,0.5,0,1057.06,0,10.41,0.02,1067.49,0,-8130.75,0,-17.0500000000002
Jul 2038,698.62,0,0,0,0,0.5,19.99,5.23,0.03,0,0.5,0,698.6,0,14.25,0.02,712.86,0,-8141.14,0,-10.3900000000003
Aug 2038,565.86,0,0,0,0,0.5,20.88,5.49,0.02,0,0.5,0,565.84,0,14.88,0.02,580.74,0,-8155.38,0,-14.2399999999998
Sep 2038,633.71,0,0,0,0,0.5,13.54,3.38,0.02,0,0.5,0,633.69,0,9.66,0.02,643.36,0,-8170.27,0,-14.8900000000003
Oct 2038,683.64,0,0,0,0,0.5,8.73,1.99,0.03,0,0.5,0,683.62,0,6.23,0.01,689.86,0,-8179.92,0,-9.649999999999642
Nov 2038,6.62,0,0,0,0,0.5,6.56,1.37,0.0,0,0.5,0,6.62,0,4.69,0.0,11.31,0,-8186.13,0,-6.210000000000041
Dec 2038,162.41,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,162.41,0,1.42,0.0,163.83,0,-8190.82,0,-4.6899999999996
Jan 2039,173.9,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,173.9,0,1.42,0.0,175.32,0,-8192.24,0,-1.42000000000007
Feb 2039,197.61,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,197.6,0,1.42,0.0,199.03,0,-8193.66,0,-1.42000000000007
Mar 2039,102.26,0,0,0,0,0.5,8.65,1.97,0.0,0,0.5,0,102.25,0,6.17,0.01,108.43,0,-8195.07,0,-1.40999999999985
Apr 2039,17.8,0,0,0,0,0.5,26.3,7.05,0.0,0,0.5,0,17.8,0,18.74,0.02,36.56,0,-8201.25,0,-6.180000000000289
May 2039,510.67,0,0,0,0,0.5,19.73,5.16,0.02,0,0.5,0,510.65,0,14.06,0.02,524.74,0,-8220.01,0,-18.7600000000002
Jun 2039,515.98,0,0,0,0,0.5,23.81,6.33,0.02,0,0.5,0,515.96,0,16.97,0.02,532.95,0,-8234.08,0,-14.0699999999997
Jul 2039,467.27,0,0,0,0,0.5,24.83,6.63,0.02,0,0.5,0,467.25,0,17.7,0.02,484.97,0,-8251.05,0,-16.969999999999303
Aug 2039,490.54,0,0,0,0,0.5,23.05,6.12,0.02,0,0.5,0,490.53,0,16.43,0.02,506.98,0,-8268.75,0,-17.7000000000007
Sep 2039,351.28,0,0,0,0,0.5,22.04,5.83,0.01,0,0.5,0,351.27,0,15.71,0.02,367.0,0,-8285.18,0,-16.4300000000003
Oct 2039,793.23,0,0,0,0,0.5,5.82,1.16,0.03,0,0.5,0,793.2,0,4.16,0.01,797.37,0,-8300.9,0,-15.7199999999993
Nov 2039,0.08,0,0,0,0,0.5,6.76,1.43,0.0,0,0.5,0,0.08,0,4.83,0.0,4.92,0,-8305.04,0,-4.1400000000012405
Dec 2039,4.87,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,4.87,0,1.42,0.0,6.29,0,-8309.87,0,-4.82999999999993
Jan 2040,226.39,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,226.38,0,1.42,0.0,227.81,0,-8311.29,0,-1.42000000000007
Feb 2040,20.32,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,20.32,0,1.42,0.0,21.75,0,-8312.71,0,-1.41999999999825
Mar 2040,63.3,0,0,0,0,0.5,6.85,1.46,0.0,0,0.5,0,63.3,0,4.89,0.0,68.2,0,-8314.13,0,-1.42000000000007
Apr 2040,0.6,0,0,0,0,0.5,28.17,7.59,0.0,0,0.5,0,0.6,0,20.07,0.02,20.69,0,-8319.03,0,-4.90000000000146
May 2040,97.03,0,0,0,0,0.5,30.62,8.3,0.0,0,0.5,0,97.02,0,21.82,0.02,118.87,0,-8339.12,0,-20.090000000000103
Jun 2040,291.8,0,0,0,0,0.5,29.84,8.07,0.01,0,0.5,0,291.78,0,21.26,0.03,313.07,0,-8360.96,0,-21.8399999999983
Jul 2040,124.61,0,0,0,0,0.5,34.13,9.31,0.0,0,0.5,0,124.61,0,24.32,0.02,148.96,0,-8382.24,0,-21.280000000000697
Aug 2040,175.62,0,0,0,0,0.5,31.31,8.49,0.01,0,0.5,0,175.61,0,22.31,0.02,197.94,0,-8406.58,0,-24.3400000000001
Sep 2040,338.6,0,0,0,0,0.5,21.77,5.75,0.01,0,0.5,0,338.59,0,15.52,0.02,354.12,0,-8428.91,0,-22.3299999999999
Oct 2040,668.8,0,0,0,0,0.5,8.1,1.82,0.03,0,0.5,0,668.78,0,5.78,0.01,674.57,0,-8444.43,0,-15.520000000000401
Nov 2040,0.74,0,0,0,0,0.5,10.37,2.47,0.0,0,0.5,0,0.74,0,7.4,0.0,8.15,0,-8450.2,0,-5.77000000000044
Dec 2040,117.94,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,117.94,0,1.42,0.0,119.36,0,-8457.61,0,-7.40999999999985
Jan 2041,253.66,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,253.65,0,1.42,0.0,255.07,0,-8459.03,0,-1.42000000000007
Feb 2041,123.32,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,123.32,0,1.42,0.0,124.74,0,-8460.44,0,-1.40999999999985
Mar 2041,16.31,0,0,0,0,0.5,8.17,1.84,0.0,0,0.5,0,16.31,0,5.83,0.0,22.14,0,-8461.86,0,-1.42000000000007
Apr 2041,160.78,0,0,0,0,0.5,20.96,5.52,0.01,0,0.5,0,160.77,0,14.94,0.02,175.73,0,-8467.69,0,-5.82999999999993
May 2041,391.72,0,0,0,0,0.5,23.22,6.17,0.02,0,0.5,0,391.71,0,16.55,0.02,408.28,0,-8482.65,0,-14.959999999999098
Jun 2041,569.15,0,0,0,0,0.5,22.14,5.86,0.02,0,0.5,0,569.13,0,15.78,0.02,584.94,0,-8499.21,0,-16.559999999999498
Jul 2041,591.16,0,0,0,0,0.5,22.65,6.0,0.02,0,0.5,0,591.14,0,16.15,0.02,607.31,0,-8514.99,0,-15.7800000000007
Aug 2041,872.07,0,0,0,0,0.5,15.35,3.9,0.03,0,0.5,0,872.03,0,10.95,0.02,883.0,0,-8531.14,0,-16.1499999999996
Sep 2041,430.52,0,0,0,0,0.5,19.12,4.99,0.02,0,0.5,0,430.5,0,13.63,0.02,444.15,0,-8542.08,0,-10.9400000000005
Oct 2041,409.16,0,0,0,0,0.5,14.31,3.6,0.02,0,0.5,0,409.14,0,10.21,0.01,419.36,0,-8555.71,0,-13.6299999999992
Nov 2041,17.56,0,0,0,0,0.5,2.26,0.13,0.0,0,0.5,0,17.56,0,1.62,0.0,19.18,0,-8565.91,0,-10.2000000000007
Dec 2041,47.5,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,47.5,0,1.42,0.0,48.92,0,-8567.54,0,-1.6300000000010202
Jan 2042,172.52,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,172.51,0,1.42,0.0,173.93,0,-8568.95,0,-1.40999999999985
Feb 2042,291.89,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,291.88,0,1.42,0.0,293.3,0,-8570.37,0,-1.42000000000007
Mar 2042,103.51,0,0,0,0,0.5,5.1,0.95,0.0,0,0.5,0,103.5,0,3.64,0.0,107.15,0,-8571.77,0,-1.39999999999964
Apr 2042,392.94,0,0,0,0,0.5,17.65,4.57,0.02,0,0.5,0,392.93,0,12.59,0.02,405.53,0,-8575.42,0,-3.64999999999964
May 2042,272.17,0,0,0,0,0.5,25.41,6.8,0.01,0,0.5,0,272.16,0,18.11,0.02,290.3,0,-8588.01,0,-12.5900000000001
Jun 2042,1641.37,0,0,0,0,0.5,11.16,2.7,0.06,0,0.5,0,1641.3,0,7.96,0.02,1649.29,0,-8606.13,0,-18.119999999999003
Jul 2042,1258.1,0,0,0,0,0.5,12.89,3.2,0.05,0,0.5,0,1258.06,0,9.19,0.02,1267.27,0,-8614.05,0,-7.92000000000007
Aug 2042,569.87,0,0,0,0,0.5,20.61,5.42,0.02,0,0.5,0,569.85,0,14.69,0.02,584.57,0,-8623.21,0,-9.15999999999985
Sep 2042,893.3,0,0,0,0,0.5,9.16,2.12,0.03,0,0.5,0,893.27,0,6.54,0.02,899.82,0,-8637.91,0,-14.7000000000007
Oct 2042,367.74,0,0,0,0,0.5,15.35,3.91,0.01,0,0.5,0,367.73,0,10.95,0.01,378.69,0,-8644.43,0,-6.52000000000044
Nov 2042,21.19,0,0,0,0,0.5,6.38,1.32,0.0,0,0.5,0,21.19,0,4.56,0.0,25.75,0,-8655.38,0,-10.949999999998902
Dec 2042,49.21,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,49.21,0,1.42,0.0,50.62,0,-8659.94,0,-4.56000000000131
Jan 2043,111.07,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,111.07,0,1.42,0.0,112.49,0,-8661.35,0,-1.40999999999985
Feb 2043,507.63,0,0,0,0,0.5,1.97,0.05,0.02,0,0.5,0,507.61,0,1.42,0.0,509.02,0,-8662.77,0,-1.42000000000007
Mar 2043,80.73,0,0,0,0,0.5,5.74,1.14,0.0,0,0.5,0,80.73,0,4.1,0.0,84.83,0,-8664.16,0,-1.3899999999994201
Apr 2043,16.04,0,0,0,0,0.5,27.8,7.49,0.0,0,0.5,0,16.04,0,19.81,0.02,35.87,0,-8668.27,0,-4.11000000000058
May 2043,81.12,0,0,0,0,0.5,30.91,8.38,0.0,0,0.5,0,81.12,0,22.03,0.02,103.17,0,-8688.1,0,-19.8299999999999
Jun 2043,180.24,0,0,0,0,0.5,32.57,8.86,0.01,0,0.5,0,180.23,0,23.21,0.03,203.46,0,-8710.15,0,-22.049999999999297
Jul 2043,528.72,0,0,0,0,0.5,25.25,6.76,0.02,0,0.5,0,528.7,0,18.0,0.02,546.73,0,-8733.38,0,-23.2299999999996
Aug 2043,244.89,0,0,0,0,0.5,28.09,7.57,0.01,0,0.5,0,244.88,0,20.02,0.02,264.93,0,-8751.39,0,-18.0100000000002
Sep 2043,633.62,0,0,0,0,0.5,14.63,3.7,0.02,0,0.5,0,633.59,0,10.44,0.02,644.05,0,-8771.42,0,-20.030000000000697
Oct 2043,151.97,0,0,0,0,0.5,19.49,5.1,0.01,0,0.5,0,151.96,0,13.9,0.01,165.87,0,-8781.85,0,-10.4300000000003
Nov 2043,6.11,0,0,0,0,0.5,2.46,0.2,0.0,0,0.5,0,6.11,0,1.77,0.0,7.88,0,-8795.75,0,-13.899999999999599
Dec 2043,89.83,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,89.82,0,1.41,0.0,91.24,0,-8797.52,0,-1.7700000000004399
Jan 2044,36.57,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,36.56,0,1.41,0.0,37.98,0,-8798.93,0,-1.40999999999985
Feb 2044,47.19,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,47.19,0,1.41,0.0,48.6,0,-8800.34,0,-1.40999999999985
Mar 2044,193.58,0,0,0,0,0.49,5.37,1.03,0.01,0,0.49,0,193.57,0,3.84,0.0,197.41,0,-8801.75,0,-1.40999999999985
Apr 2044,25.66,0,0,0,0,0.49,25.76,6.9,0.0,0,0.49,0,25.66,0,18.36,0.02,44.04,0,-8805.59,0,-3.8400000000001495
May 2044,95.91,0,0,0,0,0.49,30.05,8.14,0.0,0,0.49,0,95.91,0,21.42,0.02,117.35,0,-8823.97,0,-18.3799999999992
Jun 2044,497.26,0,0,0,0,0.49,24.47,6.53,0.02,0,0.49,0,497.24,0,17.44,0.02,514.71,0,-8845.4,0,-21.4300000000003
Jul 2044,311.5,0,0,0,0,0.49,29.96,8.11,0.01,0,0.49,0,311.48,0,21.36,0.02,332.86,0,-8862.85,0,-17.4500000000007
