date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,329.83,0.91,0,1.26,0.01,0.06,1.57,0.1,0.53,0,-0.31,0,328.4,0.01,1.41,0.0,329.83,0,-696.0,0,-1.26999999999998
Jan 2029,184.48,0.51,0,0.73,0.01,0.06,1.57,0.1,0.29,0,-0.17,0,183.68,0.01,1.42,0.0,185.11,0,-697.26,0,-1.25999999999999
Feb 2029,235.14,0.65,0,0.91,0.01,0.06,1.57,0.1,0.37,0,-0.22,0,234.12,0.01,1.42,0.0,235.54,0,-698.61,0,-1.35000000000002
Mar 2029,67.63,0.19,0,0.3,0.01,0.06,1.57,0.1,0.11,0,-0.06,0,67.34,0.0,1.42,0.0,68.76,0,-699.92,0,-1.3099999999999499
Apr 2029,89.61,0.25,0,0.38,0.01,0.06,1.57,0.1,0.14,0,-0.08,0,89.22,0.0,1.42,0.0,90.64,0,-701.35,0,-1.4300000000000601
May 2029,84.79,0.23,0,0.36,0.01,0.06,1.57,0.1,0.14,0,-0.08,0,84.42,0.0,1.42,0.05,85.9,0,-702.77,0,-1.41999999999996
Jun 2029,109.24,0.3,0,0.45,0.02,0.07,1.57,0.1,0.17,0,-0.1,0,108.77,0.0,1.43,0.24,110.44,0,-704.24,0,-1.4700000000000302
Jul 2029,438.2,1.2,0,1.65,0.02,0.07,1.57,0.1,0.7,0,-0.41,0,436.3,0.02,1.43,0.22,437.95,0,-705.88,0,-1.63999999999999
Aug 2029,387.3,1.06,0,1.46,0.02,0.07,1.58,0.1,0.62,0,-0.36,0,385.62,0.01,1.43,0.19,387.25,0,-707.29,0,-1.40999999999997
Sep 2029,132.55,0.36,0,0.53,0.02,0.07,1.58,0.1,0.21,0,-0.12,0,131.98,0.0,1.43,0.16,133.57,0,-708.7,0,-1.41000000000008
Oct 2029,205.56,0.56,0,0.81,0.01,0.06,1.58,0.1,0.33,0,-0.19,0,204.67,0.01,1.43,0.0,206.1,0,-710.26,0,-1.5599999999999499
Nov 2029,141.27,0.39,0,0.57,0.01,0.06,1.58,0.1,0.23,0,-0.13,0,140.66,0.01,1.43,0.0,142.09,0,-711.61,0,-1.35000000000002
Dec 2029,373.74,1.03,0,1.42,0.01,0.06,1.58,0.1,0.6,0,-0.35,0,372.12,0.01,1.43,0.0,373.56,0,-713.0,0,-1.38999999999999
Jan 2030,227.98,0.63,0,0.89,0.01,0.06,1.58,0.1,0.36,0,-0.21,0,226.99,0.01,1.43,0.0,228.42,0,-714.23,0,-1.23000000000002
Feb 2030,79.96,0.22,0,0.35,0.01,0.06,1.58,0.1,0.13,0,-0.08,0,79.61,0.0,1.43,0.0,81.04,0,-715.57,0,-1.34000000000003
Mar 2030,94.53,0.26,0,0.4,0.01,0.06,1.58,0.1,0.15,0,-0.09,0,94.12,0.0,1.43,0.0,95.55,0,-717.0,0,-1.42999999999995
Apr 2030,184.99,0.51,0,0.73,0.01,0.06,1.58,0.1,0.29,0,-0.17,0,184.18,0.01,1.43,0.0,185.62,0,-718.43,0,-1.42999999999995
May 2030,201.3,0.55,0,0.79,0.01,0.07,1.59,0.1,0.32,0,-0.19,0,200.43,0.01,1.43,0.08,201.94,0,-719.79,0,-1.36000000000001
Jun 2030,99.05,0.27,0,0.41,0.02,0.07,1.59,0.1,0.16,0,-0.09,0,98.62,0.0,1.44,0.22,100.28,0,-721.23,0,-1.4400000000000501
Jul 2030,124.38,0.34,0,0.5,0.02,0.07,1.59,0.1,0.2,0,-0.12,0,123.84,0.0,1.44,0.22,125.51,0,-722.87,0,-1.63999999999999
Aug 2030,400.28,1.1,0,1.51,0.02,0.07,1.59,0.1,0.64,0,-0.38,0,398.54,0.01,1.44,0.2,400.2,0,-724.5,0,-1.63
Sep 2030,237.06,0.65,0,0.92,0.02,0.07,1.59,0.1,0.38,0,-0.22,0,236.03,0.01,1.44,0.15,237.62,0,-725.93,0,-1.42999999999995
Oct 2030,386.4,1.06,0,1.47,0.01,0.06,1.59,0.1,0.62,0,-0.36,0,384.72,0.01,1.44,0.0,386.17,0,-727.41,0,-1.48000000000002
Nov 2030,15.68,0.04,0,0.11,0.01,0.06,1.59,0.1,0.02,0,-0.01,0,15.61,0.0,1.44,0.0,17.05,0,-728.65,0,-1.24000000000001
Dec 2030,328.71,0.9,0,1.26,0.01,0.06,1.59,0.1,0.52,0,-0.31,0,327.28,0.01,1.44,0.0,328.73,0,-730.13,0,-1.48000000000002
Jan 2031,199.63,0.55,0,0.79,0.01,0.06,1.59,0.1,0.32,0,-0.19,0,198.76,0.01,1.44,0.0,200.21,0,-731.41,0,-1.2799999999999698
Feb 2031,280.4,0.77,0,1.08,0.01,0.06,1.59,0.1,0.45,0,-0.26,0,279.18,0.01,1.44,0.0,280.64,0,-732.78,0,-1.37
Mar 2031,13.1,0.04,0,0.1,0.01,0.06,1.6,0.1,0.02,0,-0.01,0,13.04,0.0,1.44,0.0,14.48,0,-734.09,0,-1.31000000000006
Apr 2031,179.08,0.49,0,0.71,0.01,0.06,1.6,0.1,0.29,0,-0.17,0,178.3,0.01,1.44,0.0,179.75,0,-735.58,0,-1.4900000000000102
May 2031,299.03,0.82,0,1.15,0.01,0.07,1.6,0.1,0.48,0,-0.28,0,297.73,0.01,1.45,0.12,299.31,0,-736.97,0,-1.38999999999999
Jun 2031,259.7,0.71,0,1.0,0.02,0.07,1.6,0.1,0.41,0,-0.24,0,258.57,0.01,1.45,0.22,260.25,0,-738.39,0,-1.41999999999996
Jul 2031,535.46,1.47,0,2.01,0.02,0.07,1.6,0.1,0.85,0,-0.5,0,533.14,0.02,1.45,0.22,534.83,0,-739.95,0,-1.5600000000000602
Aug 2031,469.37,1.29,0,1.77,0.02,0.07,1.6,0.1,0.75,0,-0.44,0,467.34,0.02,1.45,0.19,469.0,0,-741.32,0,-1.37
Sep 2031,18.15,0.05,0,0.12,0.02,0.07,1.6,0.1,0.03,0,-0.02,0,18.07,0.0,1.45,0.15,19.68,0,-742.71,0,-1.38999999999999
Oct 2031,696.68,1.91,0,2.6,0.01,0.06,1.6,0.1,1.11,0,-0.65,0,693.66,0.03,1.45,0.0,695.14,0,-744.35,0,-1.63999999999999
Nov 2031,454.3,1.25,0,1.72,0.01,0.06,1.6,0.1,0.72,0,-0.43,0,452.33,0.02,1.45,0.0,453.79,0,-745.4,0,-1.0499999999999499
Dec 2031,272.45,0.75,0,1.05,0.01,0.06,1.6,0.1,0.43,0,-0.26,0,271.27,0.01,1.45,0.0,272.73,0,-746.61,0,-1.2100000000000402
Jan 2032,143.63,0.39,0,0.58,0.01,0.06,1.61,0.1,0.23,0,-0.13,0,143.01,0.01,1.45,0.0,144.47,0,-747.94,0,-1.33000000000004
Feb 2032,383.09,1.05,0,1.46,0.01,0.06,1.61,0.1,0.61,0,-0.36,0,381.43,0.01,1.45,0.0,382.89,0,-749.36,0,-1.41999999999996
Mar 2032,191.71,0.53,0,0.76,0.01,0.06,1.61,0.1,0.31,0,-0.18,0,190.87,0.01,1.45,0.0,192.34,0,-750.62,0,-1.25999999999999
Apr 2032,207.05,0.57,0,0.81,0.01,0.06,1.61,0.1,0.33,0,-0.19,0,206.16,0.01,1.46,0.0,207.62,0,-752.0,0,-1.38
May 2032,63.39,0.17,0,0.29,0.01,0.07,1.61,0.1,0.1,0,-0.06,0,63.12,0.0,1.46,0.09,64.67,0,-753.38,0,-1.38
Jun 2032,127.08,0.35,0,0.52,0.02,0.07,1.61,0.1,0.2,0,-0.12,0,126.53,0.0,1.46,0.23,128.22,0,-754.94,0,-1.5600000000000602
Jul 2032,720.66,1.98,0,2.68,0.02,0.07,1.61,0.1,1.15,0,-0.68,0,717.53,0.03,1.46,0.22,719.24,0,-756.6,0,-1.65999999999997
Aug 2032,733.54,2.02,0,2.73,0.01,0.07,1.61,0.1,1.17,0,-0.69,0,730.36,0.03,1.46,0.19,732.04,0,-757.86,0,-1.25999999999999
Sep 2032,484.45,1.33,0,1.82,0.01,0.07,1.61,0.1,0.77,0,-0.45,0,482.35,0.02,1.46,0.16,483.98,0,-759.09,0,-1.23000000000002
Oct 2032,312.69,0.86,0,1.2,0.01,0.07,1.62,0.1,0.5,0,-0.29,0,311.33,0.01,1.46,0.0,312.81,0,-760.45,0,-1.36000000000001
Nov 2032,172.42,0.47,0,0.69,0.01,0.07,1.62,0.1,0.27,0,-0.16,0,171.67,0.01,1.46,0.0,173.14,0,-761.76,0,-1.3099999999999499
Dec 2032,391.23,1.08,0,1.49,0.01,0.07,1.62,0.1,0.62,0,-0.37,0,389.53,0.01,1.46,0.0,391.01,0,-763.17,0,-1.40999999999997
Jan 2033,126.82,0.35,0,0.52,0.01,0.07,1.62,0.1,0.2,0,-0.12,0,126.27,0.0,1.46,0.0,127.74,0,-764.44,0,-1.2700000000001002
Feb 2033,242.22,0.67,0,0.94,0.01,0.07,1.62,0.1,0.39,0,-0.23,0,241.17,0.01,1.47,0.0,242.65,0,-765.88,0,-1.4399999999999398
Mar 2033,327.91,0.9,0,1.25,0.01,0.07,1.62,0.1,0.52,0,-0.31,0,326.49,0.01,1.47,0.0,327.96,0,-767.24,0,-1.36000000000001
Apr 2033,106.14,0.29,0,0.45,0.01,0.07,1.62,0.1,0.17,0,-0.1,0,105.68,0.0,1.47,0.0,107.15,0,-768.55,0,-1.3099999999999499
May 2033,38.43,0.11,0,0.2,0.01,0.07,1.62,0.1,0.06,0,-0.04,0,38.27,0.0,1.47,0.08,39.81,0,-770.0,0,-1.4500000000000501
Jun 2033,46.98,0.13,0,0.22,0.02,0.07,1.62,0.1,0.07,0,-0.04,0,46.78,0.0,1.47,0.21,48.47,0,-771.58,0,-1.58000000000004
Jul 2033,767.24,2.11,0,2.85,0.02,0.07,1.63,0.1,1.22,0,-0.72,0,763.91,0.03,1.47,0.22,765.64,0,-773.29,0,-1.7099999999999198
Aug 2033,502.07,1.38,0,1.89,0.02,0.07,1.63,0.1,0.8,0,-0.47,0,499.89,0.02,1.48,0.19,501.58,0,-774.54,0,-1.25
Sep 2033,477.95,1.31,0,1.8,0.01,0.07,1.63,0.1,0.76,0,-0.45,0,475.88,0.02,1.48,0.15,477.52,0,-775.93,0,-1.38999999999999
Oct 2033,92.41,0.25,0,0.4,0.01,0.07,1.63,0.1,0.15,0,-0.09,0,92.01,0.0,1.47,0.02,93.51,0,-777.3,0,-1.37
Nov 2033,43.49,0.12,0,0.22,0.01,0.07,1.63,0.1,0.07,0,-0.04,0,43.3,0.0,1.47,0.0,44.77,0,-778.79,0,-1.4900000000000102
Dec 2033,147.18,0.4,0,0.6,0.01,0.07,1.63,0.1,0.23,0,-0.14,0,146.54,0.01,1.48,0.0,148.02,0,-780.29,0,-1.5
Jan 2034,67.36,0.19,0,0.3,0.01,0.07,1.63,0.1,0.11,0,-0.06,0,67.07,0.0,1.48,0.0,68.55,0,-781.73,0,-1.4400000000000501
Feb 2034,383.35,1.05,0,1.46,0.01,0.07,1.63,0.1,0.61,0,-0.36,0,381.69,0.01,1.48,0.0,383.18,0,-783.22,0,-1.4900000000000102
Mar 2034,10.84,0.03,0,0.1,0.01,0.07,1.63,0.1,0.02,0,-0.01,0,10.79,0.0,1.48,0.0,12.27,0,-784.5,0,-1.2799999999999698
Apr 2034,125.35,0.34,0,0.52,0.01,0.07,1.63,0.1,0.2,0,-0.12,0,124.81,0.0,1.48,0.0,126.29,0,-786.03,0,-1.5299999999999698
May 2034,20.71,0.06,0,0.13,0.02,0.07,1.64,0.1,0.03,0,-0.02,0,20.62,0.0,1.49,0.19,22.3,0,-787.49,0,-1.46000000000004
Jun 2034,198.03,0.54,0,0.78,0.02,0.07,1.64,0.1,0.32,0,-0.19,0,197.17,0.01,1.49,0.22,198.88,0,-789.21,0,-1.7200000000000302
Jul 2034,465.13,1.28,0,1.75,0.02,0.07,1.64,0.1,0.74,0,-0.44,0,463.11,0.02,1.49,0.23,464.85,0,-790.83,0,-1.62
Aug 2034,546.91,1.5,0,2.05,0.02,0.07,1.64,0.1,0.87,0,-0.51,0,544.54,0.02,1.49,0.2,546.25,0,-792.3,0,-1.46999999999991
Sep 2034,20.01,0.05,0,0.13,0.02,0.07,1.64,0.1,0.03,0,-0.02,0,19.92,0.0,1.49,0.16,21.57,0,-793.69,0,-1.3900000000001
Oct 2034,37.36,0.1,0,0.2,0.01,0.07,1.64,0.1,0.06,0,-0.04,0,37.2,0.0,1.49,0.02,38.71,0,-795.38,0,-1.6899999999999398
Nov 2034,25.15,0.07,0,0.15,0.01,0.07,1.64,0.1,0.04,0,-0.02,0,25.04,0.0,1.49,0.0,26.53,0,-796.92,0,-1.53999999999996
Dec 2034,27.54,0.08,0,0.16,0.01,0.07,1.64,0.1,0.04,0,-0.03,0,27.42,0.0,1.49,0.0,28.91,0,-798.45,0,-1.53000000000009
Jan 2035,85.51,0.23,0,0.37,0.01,0.07,1.64,0.1,0.14,0,-0.08,0,85.14,0.0,1.49,0.0,86.63,0,-799.98,0,-1.5299999999999698
Feb 2035,321.56,0.88,0,1.23,0.01,0.07,1.65,0.1,0.51,0,-0.3,0,320.16,0.01,1.49,0.0,321.66,0,-801.47,0,-1.4900000000000102
Mar 2035,50.57,0.14,0,0.24,0.01,0.07,1.65,0.1,0.08,0,-0.05,0,50.35,0.0,1.49,0.0,51.84,0,-802.81,0,-1.33999999999992
Apr 2035,25.39,0.07,0,0.15,0.01,0.07,1.65,0.1,0.04,0,-0.02,0,25.28,0.0,1.49,0.0,26.78,0,-804.33,0,-1.5200000000001002
May 2035,204.75,0.56,0,0.8,0.02,0.07,1.65,0.1,0.33,0,-0.19,0,203.86,0.01,1.5,0.18,205.55,0,-805.86,0,-1.5299999999999698
Jun 2035,13.94,0.04,0,0.1,0.02,0.08,1.65,0.1,0.02,0,-0.01,0,13.88,0.0,1.5,0.27,15.64,0,-807.46,0,-1.60000000000002
Jul 2035,732.2,2.01,0,2.73,0.02,0.07,1.65,0.1,1.17,0,-0.69,0,729.02,0.03,1.5,0.23,730.77,0,-809.27,0,-1.8099999999999499
Aug 2035,660.16,1.81,0,2.47,0.02,0.07,1.65,0.1,1.05,0,-0.62,0,657.29,0.02,1.5,0.2,659.01,0,-810.58,0,-1.31000000000006
Sep 2035,265.62,0.73,0,1.03,0.02,0.07,1.65,0.1,0.42,0,-0.25,0,264.46,0.01,1.5,0.16,266.13,0,-811.9,0,-1.3199999999999399
Oct 2035,376.98,1.04,0,1.44,0.01,0.07,1.65,0.1,0.6,0,-0.35,0,375.34,0.01,1.5,0.01,376.86,0,-813.44,0,-1.5400000000000802
Nov 2035,419.41,1.15,0,1.59,0.01,0.07,1.65,0.1,0.67,0,-0.39,0,417.59,0.02,1.5,0.0,419.1,0,-814.76,0,-1.3199999999999399
Dec 2035,94.19,0.26,0,0.4,0.01,0.07,1.66,0.1,0.15,0,-0.09,0,93.78,0.0,1.5,0.0,95.28,0,-816.04,0,-1.2799999999999698
Jan 2036,122.58,0.34,0,0.51,0.01,0.07,1.66,0.1,0.2,0,-0.12,0,122.05,0.0,1.5,0.0,123.56,0,-817.54,0,-1.5
Feb 2036,125.2,0.34,0,0.52,0.01,0.07,1.66,0.1,0.2,0,-0.12,0,124.66,0.0,1.5,0.0,126.16,0,-819.02,0,-1.48000000000002
Mar 2036,256.38,0.7,0,1.0,0.01,0.07,1.66,0.1,0.41,0,-0.24,0,255.27,0.01,1.5,0.0,256.78,0,-820.5,0,-1.48000000000002
Apr 2036,84.97,0.23,0,0.37,0.01,0.07,1.66,0.1,0.14,0,-0.08,0,84.6,0.0,1.5,0.0,86.11,0,-821.89,0,-1.38999999999999
May 2036,113.33,0.31,0,0.47,0.01,0.07,1.66,0.1,0.18,0,-0.11,0,112.84,0.0,1.51,0.1,114.45,0,-823.4,0,-1.5099999999999898
Jun 2036,94.9,0.26,0,0.4,0.02,0.08,1.66,0.1,0.15,0,-0.09,0,94.49,0.0,1.51,0.24,96.24,0,-824.99,0,-1.59000000000003
Jul 2036,591.86,1.63,0,2.22,0.02,0.07,1.66,0.1,0.94,0,-0.56,0,589.29,0.02,1.51,0.23,591.05,0,-826.73,0,-1.7400000000000102
Aug 2036,181.15,0.5,0,0.72,0.02,0.08,1.66,0.1,0.29,0,-0.17,0,180.36,0.01,1.51,0.2,182.08,0,-828.14,0,-1.40999999999997
Sep 2036,522.58,1.44,0,1.96,0.01,0.07,1.66,0.1,0.83,0,-0.49,0,520.32,0.02,1.51,0.16,522.0,0,-829.79,0,-1.64999999999998
Oct 2036,755.93,2.08,0,2.82,0.01,0.07,1.66,0.1,1.2,0,-0.71,0,752.65,0.03,1.51,0.01,754.2,0,-831.17,0,-1.38
Nov 2036,283.85,0.78,0,1.1,0.01,0.07,1.67,0.1,0.45,0,-0.27,0,282.62,0.01,1.51,0.0,284.14,0,-832.25,0,-1.08000000000004
Dec 2036,114.45,0.31,0,0.48,0.01,0.07,1.67,0.1,0.18,0,-0.11,0,113.95,0.0,1.51,0.0,115.47,0,-833.64,0,-1.38999999999999
Jan 2037,78.56,0.22,0,0.35,0.01,0.07,1.67,0.1,0.13,0,-0.07,0,78.22,0.0,1.51,0.0,79.73,0,-835.13,0,-1.4900000000000102
Feb 2037,118.34,0.33,0,0.49,0.01,0.07,1.67,0.1,0.19,0,-0.11,0,117.83,0.0,1.51,0.0,119.34,0,-836.65,0,-1.51999999999998
Mar 2037,106.43,0.29,0,0.45,0.01,0.07,1.67,0.1,0.17,0,-0.1,0,105.97,0.0,1.51,0.0,107.48,0,-838.15,0,-1.5
Apr 2037,67.33,0.19,0,0.31,0.01,0.07,1.67,0.1,0.11,0,-0.06,0,67.04,0.0,1.51,0.0,68.56,0,-839.65,0,-1.5
May 2037,64.87,0.18,0,0.29,0.02,0.08,1.67,0.1,0.1,0,-0.06,0,64.59,0.0,1.52,0.19,66.3,0,-841.18,0,-1.5299999999999698
Jun 2037,125.26,0.34,0,0.51,0.02,0.08,1.67,0.1,0.2,0,-0.12,0,124.71,0.0,1.52,0.24,126.48,0,-842.9,0,-1.7200000000000302
Jul 2037,291.42,0.8,0,1.12,0.02,0.08,1.67,0.1,0.46,0,-0.27,0,290.15,0.01,1.52,0.23,291.92,0,-844.64,0,-1.7400000000000102
Aug 2037,424.66,1.17,0,1.61,0.02,0.08,1.67,0.1,0.68,0,-0.4,0,422.81,0.02,1.52,0.2,424.55,0,-846.26,0,-1.62
Sep 2037,556.09,1.53,0,2.09,0.01,0.07,1.68,0.1,0.89,0,-0.52,0,553.68,0.02,1.52,0.16,555.38,0,-847.75,0,-1.4900000000000102
Oct 2037,472.98,1.3,0,1.79,0.01,0.07,1.68,0.1,0.75,0,-0.44,0,470.93,0.02,1.52,0.01,472.47,0,-849.13,0,-1.38
Nov 2037,196.84,0.54,0,0.78,0.01,0.07,1.68,0.1,0.31,0,-0.18,0,195.99,0.01,1.52,0.0,197.52,0,-850.41,0,-1.2799999999999698
Dec 2037,440.2,1.21,0,1.67,0.01,0.07,1.68,0.1,0.7,0,-0.41,0,438.29,0.02,1.52,0.0,439.83,0,-851.86,0,-1.4500000000000501
Jan 2038,247.22,0.68,0,0.96,0.01,0.07,1.68,0.1,0.39,0,-0.23,0,246.14,0.01,1.52,0.0,247.67,0,-853.15,0,-1.2899999999999598
Feb 2038,257.68,0.71,0,1.0,0.01,0.07,1.68,0.1,0.41,0,-0.24,0,256.56,0.01,1.52,0.0,258.09,0,-854.57,0,-1.42000000000007
Mar 2038,505.45,1.39,0,1.91,0.01,0.07,1.68,0.1,0.81,0,-0.47,0,503.25,0.02,1.52,0.0,504.8,0,-855.99,0,-1.41999999999996
Apr 2038,123.94,0.34,0,0.51,0.01,0.07,1.68,0.1,0.2,0,-0.12,0,123.4,0.0,1.52,0.0,124.93,0,-857.24,0,-1.25
May 2038,154.68,0.43,0,0.62,0.01,0.07,1.68,0.1,0.25,0,-0.15,0,154.01,0.01,1.53,0.09,155.64,0,-858.75,0,-1.5099999999999898
Jun 2038,263.37,0.72,0,1.02,0.02,0.08,1.68,0.1,0.42,0,-0.25,0,262.23,0.01,1.53,0.22,263.98,0,-860.32,0,-1.57000000000005
Jul 2038,516.16,1.42,0,1.94,0.02,0.08,1.69,0.1,0.82,0,-0.48,0,513.92,0.02,1.53,0.22,515.69,0,-861.95,0,-1.63
Aug 2038,560.94,1.54,0,2.11,0.02,0.07,1.69,0.1,0.89,0,-0.53,0,558.5,0.02,1.53,0.2,560.25,0,-863.42,0,-1.46999999999991
Sep 2038,384.04,1.06,0,1.46,0.02,0.07,1.69,0.1,0.61,0,-0.36,0,382.37,0.01,1.53,0.15,384.06,0,-864.84,0,-1.42000000000007
Oct 2038,168.25,0.46,0,0.68,0.01,0.07,1.69,0.1,0.27,0,-0.16,0,167.52,0.01,1.53,0.03,169.08,0,-866.32,0,-1.48000000000002
Nov 2038,26.99,0.07,0,0.16,0.01,0.07,1.69,0.1,0.04,0,-0.03,0,26.88,0.0,1.53,0.0,28.41,0,-867.83,0,-1.5099999999999898
Dec 2038,531.06,1.46,0,2.0,0.01,0.07,1.69,0.1,0.85,0,-0.5,0,528.76,0.02,1.53,0.0,530.31,0,-869.41,0,-1.57999999999993
Jan 2039,270.47,0.74,0,1.05,0.01,0.07,1.69,0.1,0.43,0,-0.25,0,269.3,0.01,1.53,0.0,270.84,0,-870.65,0,-1.24000000000001
Feb 2039,176.46,0.48,0,0.71,0.01,0.07,1.69,0.1,0.28,0,-0.17,0,175.69,0.01,1.53,0.0,177.23,0,-872.07,0,-1.42000000000007
Mar 2039,311.3,0.86,0,1.2,0.01,0.07,1.69,0.1,0.5,0,-0.29,0,309.94,0.01,1.53,0.0,311.49,0,-873.55,0,-1.4799999999998998
Apr 2039,175.46,0.48,0,0.7,0.01,0.07,1.69,0.1,0.28,0,-0.16,0,174.7,0.01,1.53,0.0,176.24,0,-874.94,0,-1.3900000000001
May 2039,181.3,0.5,0,0.72,0.01,0.07,1.69,0.1,0.29,0,-0.17,0,180.51,0.01,1.54,0.1,182.16,0,-876.42,0,-1.4799999999998998
Jun 2039,79.04,0.22,0,0.35,0.02,0.08,1.7,0.1,0.13,0,-0.07,0,78.7,0.0,1.54,0.23,80.47,0,-878.01,0,-1.59000000000003
Jul 2039,443.29,1.22,0,1.68,0.02,0.08,1.7,0.1,0.71,0,-0.42,0,441.36,0.02,1.54,0.22,443.14,0,-879.78,0,-1.76999999999998
Aug 2039,172.83,0.47,0,0.69,0.02,0.08,1.7,0.1,0.28,0,-0.16,0,172.08,0.01,1.54,0.2,173.83,0,-881.31,0,-1.5299999999999698
Sep 2039,673.39,1.85,0,2.52,0.01,0.07,1.7,0.1,1.07,0,-0.63,0,670.47,0.02,1.54,0.16,672.19,0,-883.0,0,-1.6900000000000501
Oct 2039,39.0,0.11,0,0.21,0.01,0.07,1.7,0.1,0.06,0,-0.04,0,38.83,0.0,1.54,0.01,40.38,0,-884.32,0,-1.32000000000005
Nov 2039,1.49,0.0,0,0.07,0.01,0.07,1.7,0.1,0.0,0,-0.0,0,1.48,0.0,1.54,0.0,3.02,0,-885.9,0,-1.57999999999993
Dec 2039,2.0,0.01,0,0.07,0.01,0.07,1.7,0.1,0.0,0,-0.0,0,1.99,0.0,1.54,0.0,3.53,0,-887.51,0,-1.61000000000001
Jan 2040,459.69,1.26,0,1.74,0.01,0.07,1.7,0.1,0.73,0,-0.43,0,457.69,0.02,1.54,0.0,459.25,0,-889.11,0,-1.60000000000002
Feb 2040,335.89,0.92,0,1.29,0.01,0.07,1.7,0.1,0.54,0,-0.32,0,334.43,0.01,1.54,0.0,335.98,0,-890.42,0,-1.3099999999999499
Mar 2040,205.26,0.56,0,0.81,0.01,0.07,1.7,0.1,0.33,0,-0.19,0,204.37,0.01,1.54,0.0,205.92,0,-891.8,0,-1.38
Apr 2040,55.51,0.15,0,0.27,0.01,0.07,1.71,0.1,0.09,0,-0.05,0,55.27,0.0,1.55,0.0,56.82,0,-893.28,0,-1.48000000000002
May 2040,20.5,0.06,0,0.13,0.02,0.08,1.71,0.1,0.03,0,-0.02,0,20.41,0.0,1.55,0.18,22.15,0,-894.85,0,-1.57000000000005
Jun 2040,37.23,0.1,0,0.19,0.02,0.08,1.71,0.1,0.06,0,-0.03,0,37.07,0.0,1.55,0.24,38.87,0,-896.63,0,-1.7799999999999698
Jul 2040,230.3,0.63,0,0.9,0.02,0.08,1.71,0.1,0.37,0,-0.22,0,229.3,0.01,1.55,0.23,231.09,0,-898.46,0,-1.83000000000004
Aug 2040,385.25,1.06,0,1.47,0.02,0.08,1.71,0.1,0.61,0,-0.36,0,383.58,0.01,1.55,0.2,385.35,0,-900.16,0,-1.69999999999993
Sep 2040,527.67,1.45,0,1.99,0.01,0.08,1.71,0.1,0.84,0,-0.5,0,525.38,0.02,1.55,0.15,527.1,0,-901.72,0,-1.5600000000000602
Oct 2040,237.25,0.65,0,0.93,0.01,0.07,1.71,0.1,0.38,0,-0.22,0,236.22,0.01,1.55,0.0,237.78,0,-903.14,0,-1.41999999999996
Nov 2040,620.61,1.71,0,2.33,0.01,0.07,1.71,0.1,0.99,0,-0.58,0,617.91,0.02,1.55,0.0,619.49,0,-904.6,0,-1.46000000000004
Dec 2040,531.05,1.46,0,2.0,0.01,0.07,1.71,0.1,0.85,0,-0.5,0,528.75,0.02,1.55,0.0,530.32,0,-905.81,0,-1.20999999999992
Jan 2041,578.34,1.59,0,2.17,0.01,0.07,1.71,0.1,0.92,0,-0.54,0,575.83,0.02,1.55,0.0,577.4,0,-907.08,0,-1.2700000000001002
Feb 2041,80.5,0.22,0,0.36,0.01,0.07,1.72,0.1,0.13,0,-0.08,0,80.15,0.0,1.56,0.0,81.71,0,-908.32,0,-1.24000000000001
Mar 2041,29.33,0.08,0,0.17,0.01,0.07,1.72,0.1,0.05,0,-0.03,0,29.2,0.0,1.56,0.0,30.76,0,-909.88,0,-1.5599999999999499
Apr 2041,214.73,0.59,0,0.85,0.01,0.07,1.72,0.1,0.34,0,-0.2,0,213.8,0.01,1.56,0.0,215.36,0,-911.49,0,-1.61000000000001
May 2041,142.68,0.39,0,0.58,0.01,0.07,1.72,0.1,0.23,0,-0.13,0,142.07,0.01,1.56,0.08,143.71,0,-912.97,0,-1.48000000000002
Jun 2041,114.95,0.32,0,0.48,0.02,0.08,1.72,0.1,0.18,0,-0.11,0,114.46,0.0,1.57,0.22,116.25,0,-914.57,0,-1.60000000000002
Jul 2041,598.87,1.65,0,2.25,0.02,0.08,1.72,0.1,0.95,0,-0.56,0,596.27,0.02,1.56,0.22,598.08,0,-916.34,0,-1.76999999999998
Aug 2041,466.15,1.28,0,1.76,0.02,0.08,1.72,0.1,0.74,0,-0.44,0,464.13,0.02,1.57,0.19,465.9,0,-917.79,0,-1.44999999999993
Sep 2041,270.34,0.74,0,1.05,0.02,0.08,1.72,0.1,0.43,0,-0.25,0,269.17,0.01,1.57,0.15,270.9,0,-919.31,0,-1.51999999999998
Oct 2041,688.66,1.89,0,2.58,0.01,0.07,1.73,0.1,1.1,0,-0.65,0,685.67,0.03,1.56,0.02,687.28,0,-920.91,0,-1.60000000000002
Nov 2041,51.86,0.14,0,0.25,0.01,0.07,1.73,0.1,0.08,0,-0.05,0,51.64,0.0,1.57,0.0,53.21,0,-922.11,0,-1.2000000000000501
Dec 2041,275.01,0.76,0,1.07,0.01,0.07,1.73,0.1,0.44,0,-0.26,0,273.82,0.01,1.57,0.0,275.39,0,-923.7,0,-1.59000000000003
