date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,54.76,50.86,0.68,0.64,3.03,0.62,1.01,0,-0.5,0,53.44,5.04,2.67,0.0,61.15,60.05,-380.01,0.209999999999994,1.88
Feb 2028,103.1,1.29,72.93,70.09,0.04,1.96,3.03,0.62,1.9,0,-0.66,0,99.91,6.71,2.72,0.0,109.34,59.84,-381.9,-0.209999999999994,-1.88999999999999
Mar 2028,64.06,0.8,83.24,78.77,0.04,1.68,3.04,0.62,1.18,0,-0.75,0,62.08,7.66,2.94,0.0,72.67,57.62,-383.08,-2.22000000000001,-1.18000000000001
Apr 2028,33.45,0.42,158.28,144.72,1.78,0.94,3.05,0.62,0.62,0,-1.43,0,32.41,14.56,3.36,0.63,50.97,55.46,-385.08,-2.16,-2.0
May 2028,33.95,0.43,370.96,268.4,76.51,4.29,3.11,0.62,0.62,0,-3.36,0,32.9,34.14,4.94,7.62,79.6,55.38,-388.95,-0.0799999999999983,-3.87
Jun 2028,97.8,1.23,256.69,278.11,6.75,48.24,3.12,0.68,1.8,0,-2.32,0,94.77,23.62,6.56,8.8,133.75,125.14,-401.8,69.76,-12.85
Jul 2028,593.71,7.46,180.83,172.75,5.62,5.09,3.1,0.7,10.92,0,-1.64,0,575.33,16.64,5.13,8.43,605.54,79.53,-413.56,-45.61,-11.76
Aug 2028,441.19,5.54,117.83,125.45,3.56,15.41,3.11,0.62,8.11,0,-1.07,0,427.54,10.84,4.8,7.48,450.66,77.33,-415.11,-2.2,-1.55000000000001
Sep 2028,343.44,4.31,103.85,102.71,2.83,6.0,3.1,0.62,6.32,0,-0.94,0,332.82,9.56,4.1,5.42,351.89,63.16,-418.03,-14.17,-2.91999999999996
Oct 2028,181.62,2.28,107.94,100.98,1.11,0.82,3.07,0.62,3.34,0,-0.98,0,176.0,9.93,3.06,0.46,189.45,58.38,-420.56,-4.7799999999999905,-2.53000000000003
Nov 2028,272.09,3.42,109.06,101.27,2.81,0.64,3.08,0.62,5.0,0,-0.99,0,263.67,10.04,2.83,0.0,276.54,58.06,-421.11,-0.32,-0.5500000000000109
Dec 2028,27.34,0.34,61.59,56.37,1.09,0.64,3.08,0.62,0.5,0,-0.56,0,26.49,5.67,2.71,0.0,34.87,59.84,-419.55,1.78,1.56
Jan 2029,126.91,1.59,73.13,68.58,0.72,0.65,3.08,0.62,2.33,0,-0.66,0,122.99,6.73,2.75,0.0,132.47,60.05,-422.06,0.209999999999994,-2.50999999999999
Feb 2029,83.42,1.05,66.62,64.04,0.04,1.94,3.09,0.62,1.53,0,-0.6,0,80.84,6.13,2.79,0.0,89.76,59.84,-422.86,-0.209999999999994,-0.800000000000011
Mar 2029,305.81,3.84,137.57,131.66,0.04,1.7,3.09,0.62,5.62,0,-1.25,0,296.34,12.66,2.97,0.0,311.97,57.62,-424.4,-2.22000000000001,-1.53999999999996
Apr 2029,62.03,0.78,136.71,125.44,1.45,0.74,3.1,0.62,1.14,0,-1.24,0,60.11,12.58,3.27,0.21,76.17,55.46,-422.49,-2.16,1.90999999999997
May 2029,83.66,1.05,252.45,224.82,11.7,3.97,3.16,0.62,1.54,0,-2.29,0,81.07,23.23,4.79,7.17,116.27,55.38,-425.28,-0.0799999999999983,-2.78999999999996
Jun 2029,88.88,1.12,148.03,117.7,23.87,4.71,3.18,0.62,1.63,0,-1.34,0,86.13,13.62,5.47,8.98,114.19,60.86,-435.74,5.48,-10.46
Jul 2029,506.31,6.36,113.5,107.55,6.35,3.46,3.16,0.62,9.31,0,-1.03,0,490.64,10.44,5.21,8.93,515.23,77.12,-446.98,16.26,-11.24
Aug 2029,365.93,4.6,65.81,76.68,3.95,15.69,3.17,0.62,6.73,0,-0.6,0,354.61,6.06,4.97,7.53,373.17,77.33,-450.17,0.209999999999994,-3.19
Sep 2029,417.45,5.24,86.25,87.54,2.61,5.81,3.15,0.62,7.68,0,-0.78,0,404.53,7.94,4.12,5.66,422.25,63.16,-454.12,-14.17,-3.9499999999999904
Oct 2029,579.46,7.28,125.88,122.53,0.84,0.65,3.13,0.62,10.66,0,-1.14,0,561.52,11.58,3.01,0.25,576.37,58.38,-455.42,-4.7799999999999905,-1.30000000000001
Nov 2029,519.12,6.52,152.07,143.86,2.77,0.65,3.13,0.62,9.55,0,-1.38,0,503.06,13.99,2.84,0.0,519.89,58.06,-448.66,-0.32,6.759999999999991
Dec 2029,215.63,2.71,84.36,79.65,1.08,0.65,3.14,0.62,3.97,0,-0.76,0,208.96,7.76,2.74,0.0,219.46,59.84,-443.0,1.78,5.6600000000000295
Jan 2030,123.44,1.55,71.26,66.91,0.64,0.65,3.14,0.62,2.27,0,-0.65,0,119.62,6.56,2.72,0.0,128.89,60.05,-442.32,0.209999999999994,0.6800000000000072
Feb 2030,93.9,1.18,69.2,66.59,0.04,1.99,3.15,0.62,1.73,0,-0.63,0,91.0,6.37,2.79,0.0,100.16,59.84,-443.21,-0.209999999999994,-0.889999999999986
Mar 2030,196.88,2.47,115.85,110.39,0.04,1.72,3.15,0.62,3.62,0,-1.05,0,190.78,10.66,3.01,0.0,204.45,57.62,-444.64,-2.22000000000001,-1.4300000000000102
Apr 2030,101.61,1.28,100.1,92.52,1.2,0.66,3.15,0.62,1.87,0,-0.91,0,98.47,9.21,3.16,0.0,110.85,55.46,-444.6,-2.16,0.0399999999999636
May 2030,40.11,0.5,198.74,174.95,11.84,4.04,3.22,0.62,0.74,0,-1.8,0,38.87,18.29,4.91,7.08,69.14,55.38,-446.17,-0.0799999999999983,-1.5699999999999898
Jun 2030,45.42,0.57,120.15,91.4,24.38,5.03,3.24,0.62,0.84,0,-1.09,0,44.02,11.06,5.71,9.44,70.22,60.86,-456.91,5.48,-10.74
Jul 2030,153.9,1.93,52.45,46.67,8.06,4.7,3.24,0.62,2.83,0,-0.47,0,149.14,4.83,5.76,8.91,168.63,77.12,-469.22,16.26,-12.31
Aug 2030,197.75,2.48,42.78,53.21,4.82,16.31,3.23,0.62,3.64,0,-0.39,0,191.63,3.94,5.29,7.59,208.45,77.33,-478.39,0.209999999999994,-9.16999999999996
Sep 2030,5.69,0.07,30.6,30.55,5.07,7.49,3.24,0.62,0.1,0,-0.28,0,5.51,2.82,4.99,6.32,19.64,63.16,-485.34,-14.17,-6.94999999999999
Oct 2030,0.9,0.01,24.85,21.62,3.99,2.81,3.22,0.62,0.02,0,-0.23,0,0.88,2.29,4.1,3.37,10.63,58.38,-494.45,-4.7799999999999905,-9.11000000000001
Nov 2030,7.18,0.09,31.89,27.2,2.8,0.66,3.18,0.62,0.13,0,-0.29,0,6.96,2.94,2.91,0.0,12.81,58.06,-500.63,-0.32,-6.1800000000000095
Dec 2030,11.65,0.15,34.38,31.27,1.07,0.66,3.19,0.62,0.21,0,-0.31,0,11.29,3.16,2.77,0.0,17.22,59.84,-503.35,1.78,-2.72000000000003
Jan 2031,130.61,1.64,48.71,46.3,0.67,0.66,3.19,0.62,2.4,0,-0.44,0,126.57,4.48,2.79,0.0,133.84,60.05,-506.01,0.209999999999994,-2.6599999999999704
Feb 2031,47.11,0.59,33.07,32.91,0.04,2.03,3.2,0.62,0.87,0,-0.3,0,45.65,3.04,2.81,0.0,51.5,59.84,-506.62,-0.209999999999994,-0.610000000000014
Mar 2031,33.67,0.42,37.03,36.03,0.04,1.69,3.2,0.62,0.62,0,-0.34,0,32.63,3.41,3.09,0.0,39.12,57.62,-508.63,-2.22000000000001,-2.00999999999999
Apr 2031,23.05,0.29,72.65,66.2,1.52,0.8,3.21,0.62,0.42,0,-0.66,0,22.33,6.69,3.39,0.27,32.68,55.46,-510.93,-2.16,-2.30000000000001
May 2031,38.39,0.48,127.82,109.86,12.06,4.22,3.27,0.62,0.71,0,-1.16,0,37.2,11.76,5.0,7.36,61.33,55.38,-514.03,-0.0799999999999983,-3.0999999999999703
Jun 2031,228.88,2.87,69.25,47.41,23.19,4.23,3.28,0.62,4.21,0,-0.63,0,221.8,6.37,5.36,9.06,242.59,60.86,-524.49,5.48,-10.46
Jul 2031,455.99,5.73,78.11,74.49,6.45,3.58,3.27,0.62,8.39,0,-0.71,0,441.88,7.19,5.31,8.73,463.1,77.12,-532.63,16.26,-8.13999999999999
Aug 2031,413.16,5.19,72.2,83.07,3.96,15.63,3.27,0.62,7.6,0,-0.65,0,400.37,6.64,5.15,8.01,420.17,77.33,-536.33,0.209999999999994,-3.70000000000005
Sep 2031,305.07,3.83,67.72,68.89,3.36,6.31,3.27,0.62,5.61,0,-0.61,0,295.63,6.23,4.48,6.01,312.35,63.16,-540.05,-14.17,-3.71999999999991
Oct 2031,480.1,6.03,81.45,80.5,0.92,0.7,3.23,0.62,8.83,0,-0.74,0,465.24,7.5,3.15,0.74,476.63,58.38,-543.71,-4.7799999999999905,-3.66000000000008
Nov 2031,115.2,1.45,43.99,39.74,2.71,0.67,3.24,0.62,2.12,0,-0.4,0,111.63,4.05,2.87,0.0,118.55,58.06,-538.97,-0.32,4.740000000000009
Dec 2031,148.27,1.86,48.9,46.29,1.09,0.67,3.24,0.62,2.73,0,-0.44,0,143.69,4.5,2.83,0.0,151.02,59.84,-539.87,1.78,-0.899999999999977
Jan 2032,125.63,1.58,40.82,39.0,0.68,0.67,3.24,0.62,2.31,0,-0.37,0,121.74,3.76,2.85,0.0,128.34,60.05,-540.2,0.209999999999994,-0.33000000000004104
Feb 2032,153.36,1.93,49.12,48.9,0.04,1.97,3.25,0.62,2.82,0,-0.44,0,148.62,4.52,2.92,0.0,156.06,59.84,-540.89,-0.209999999999994,-0.689999999999941
Mar 2032,234.33,2.94,69.89,68.69,0.04,1.7,3.25,0.62,4.31,0,-0.63,0,227.08,6.43,3.13,0.0,236.64,57.62,-541.14,-2.22000000000001,-0.25
Apr 2032,170.45,2.14,72.26,67.78,1.32,0.69,3.26,0.62,3.13,0,-0.65,0,165.18,6.65,3.35,0.06,175.24,55.46,-540.09,-2.16,1.0499999999999499
May 2032,53.81,0.68,53.88,42.32,11.9,4.13,3.32,0.62,0.99,0,-0.49,0,52.15,4.96,4.99,7.23,69.32,55.38,-540.32,-0.0799999999999983,-0.230000000000018
Jun 2032,288.85,3.63,67.98,47.12,22.86,4.0,3.32,0.62,5.31,0,-0.62,0,279.91,6.26,5.3,9.0,300.47,60.86,-549.75,5.48,-9.429999999999948
Jul 2032,823.77,10.34,106.71,105.92,4.64,2.36,3.3,0.62,15.15,0,-0.97,0,798.28,9.82,4.74,8.15,820.99,77.12,-556.76,16.26,-7.009999999999991
Aug 2032,875.41,10.99,129.06,141.76,1.82,14.24,3.3,0.62,16.1,0,-1.17,0,848.32,11.88,4.42,7.24,871.86,77.33,-553.41,0.209999999999994,3.35000000000002
Sep 2032,253.24,3.18,55.43,56.99,3.46,6.44,3.32,0.62,4.66,0,-0.5,0,245.4,5.1,4.51,5.73,260.74,63.16,-548.39,-14.17,5.01999999999998
Oct 2032,583.69,7.33,116.83,114.25,0.9,0.68,3.28,0.62,10.73,0,-1.06,0,565.63,10.75,3.2,0.95,580.53,58.38,-552.67,-4.7799999999999905,-4.27999999999997
Nov 2032,27.18,0.34,48.13,42.4,2.76,0.68,3.29,0.62,0.5,0,-0.44,0,26.34,4.43,2.96,0.0,33.73,58.06,-546.6,-0.32,6.069999999999941
Dec 2032,68.98,0.87,64.03,59.17,1.09,0.68,3.29,0.62,1.27,0,-0.58,0,66.85,5.89,2.88,0.0,75.62,59.84,-549.2,1.78,-2.60000000000002
Jan 2033,76.25,0.96,52.0,48.65,0.68,0.68,3.3,0.62,1.4,0,-0.47,0,73.89,4.79,2.88,0.0,81.55,60.05,-551.19,0.209999999999994,-1.9900000000000102
Feb 2033,200.23,2.51,74.83,73.1,0.04,2.01,3.3,0.62,3.68,0,-0.68,0,194.03,6.89,2.93,0.0,203.85,59.84,-552.93,-0.209999999999994,-1.7399999999998998
Mar 2033,147.73,1.86,104.15,99.07,0.04,1.75,3.31,0.62,2.72,0,-0.94,0,143.16,9.58,3.14,0.0,155.88,57.62,-552.61,-2.22000000000001,0.31999999999993606
Apr 2033,51.51,0.65,131.38,120.43,1.5,0.8,3.31,0.62,0.95,0,-1.19,0,49.91,12.09,3.47,0.26,65.73,55.46,-553.52,-2.16,-0.909999999999968
May 2033,36.11,0.45,176.9,154.74,12.33,4.39,3.38,0.62,0.66,0,-1.6,0,34.99,16.28,5.22,7.8,64.29,55.38,-556.72,-0.0799999999999983,-3.20000000000005
Jun 2033,16.22,0.2,38.65,16.25,24.6,5.21,3.4,0.62,0.3,0,-0.35,0,15.72,3.56,5.92,9.56,34.75,60.86,-568.22,5.48,-11.5
Jul 2033,420.48,5.28,67.49,64.17,6.81,3.82,3.38,0.62,7.73,0,-0.61,0,407.46,6.21,5.54,9.04,428.25,77.12,-580.61,16.26,-12.39
Aug 2033,214.15,2.69,56.35,65.73,5.02,16.38,3.39,0.62,3.94,0,-0.51,0,207.52,5.19,5.57,8.15,226.43,77.33,-585.28,0.209999999999994,-4.66999999999996
Sep 2033,179.98,2.26,60.22,60.3,3.95,6.77,3.38,0.62,3.31,0,-0.55,0,174.41,5.54,4.73,5.95,190.63,63.16,-592.77,-14.17,-7.490000000000009
Oct 2033,137.53,1.73,52.98,49.86,1.72,1.27,3.35,0.62,2.53,0,-0.48,0,133.28,4.87,3.5,1.2,142.86,58.38,-598.71,-4.7799999999999905,-5.94000000000005
Nov 2033,169.18,2.12,65.88,62.31,0.92,0.69,3.34,0.62,3.11,0,-0.6,0,163.95,6.06,2.95,0.0,172.96,58.06,-600.59,-0.32,-1.88
Dec 2033,31.4,0.39,39.63,36.59,0.84,0.69,3.35,0.62,0.58,0,-0.36,0,30.43,3.65,2.87,0.0,36.95,58.06,-600.8,0.0,-0.209999999999923
Jan 2034,353.73,4.44,80.02,75.79,2.72,0.69,3.35,0.62,6.5,0,-0.72,0,342.79,7.36,2.98,0.0,353.13,58.06,-603.31,0.0,-2.50999999999999
Feb 2034,206.6,2.59,63.15,62.54,0.04,2.07,3.36,0.62,3.8,0,-0.57,0,200.21,5.81,2.92,0.0,208.94,59.84,-600.26,1.78,3.04999999999995
Mar 2034,119.95,1.51,66.75,64.47,0.04,1.8,3.36,0.62,2.21,0,-0.6,0,116.24,6.14,3.14,0.0,125.52,57.62,-599.77,-2.22000000000001,0.49000000000000893
Apr 2034,139.37,1.75,121.81,112.87,1.28,0.7,3.36,0.62,2.56,0,-1.1,0,135.06,11.21,3.41,0.01,149.69,55.46,-600.9,-2.16,-1.13
May 2034,72.83,0.91,163.35,143.02,11.72,4.03,3.43,0.62,1.34,0,-1.48,0,70.57,15.03,5.02,7.1,97.72,55.38,-602.2,-0.0799999999999983,-1.30000000000007
Jun 2034,477.19,5.99,94.75,74.44,21.65,3.21,3.42,0.62,8.77,0,-0.86,0,462.43,8.72,4.98,8.5,484.63,60.86,-612.25,5.48,-10.05
Jul 2034,528.85,6.64,81.6,78.94,5.89,3.36,3.42,0.62,9.72,0,-0.74,0,512.48,7.51,5.34,8.71,534.04,77.12,-615.63,16.26,-3.38
Aug 2034,714.97,8.98,116.24,127.57,2.45,14.45,3.41,0.62,13.15,0,-1.05,0,692.85,10.7,4.75,7.52,715.81,77.12,-618.16,0.0,-2.52999999999997
Sep 2034,194.16,2.44,62.03,62.06,4.06,6.8,3.44,0.62,3.57,0,-0.56,0,188.15,5.71,4.86,6.29,205.01,63.16,-616.38,-13.96,1.7799999999999698
Oct 2034,191.83,2.41,63.11,59.92,1.47,1.1,3.4,0.62,3.53,0,-0.57,0,185.9,5.81,3.46,0.99,196.16,58.38,-622.47,-4.7799999999999905,-6.09000000000003
Nov 2034,130.26,1.64,65.31,61.23,0.99,0.7,3.4,0.62,2.4,0,-0.59,0,126.23,6.01,3.07,0.0,135.31,58.06,-623.29,-0.32,-0.8199999999999359
Dec 2034,353.23,4.44,109.08,104.29,0.87,0.7,3.4,0.62,6.5,0,-0.99,0,342.3,10.04,2.95,0.0,355.29,58.06,-624.26,0.0,-0.970000000000027
Jan 2035,83.14,1.04,56.08,52.32,0.85,0.7,3.41,0.62,1.53,0,-0.51,0,80.57,5.16,2.93,0.0,88.66,58.06,-621.53,0.0,2.7300000000000204
Feb 2035,205.38,2.58,75.81,72.23,0.57,0.7,3.41,0.62,3.78,0,-0.69,0,199.02,6.98,3.1,0.0,209.1,58.06,-623.3,0.0,-1.76999999999998
Mar 2035,44.52,0.56,75.76,71.77,0.04,1.77,3.41,0.62,0.82,0,-0.69,0,43.15,6.97,3.22,0.0,53.34,57.62,-623.0,-0.440000000000005,0.299999999999955
Apr 2035,90.6,1.14,103.18,95.22,1.24,0.7,3.42,0.62,1.67,0,-0.93,0,87.79,9.49,3.42,0.0,100.71,55.46,-625.66,-2.16,-2.6599999999999704
May 2035,134.69,1.69,162.64,149.03,4.87,3.07,3.46,0.62,2.48,0,-1.47,0,130.52,14.97,4.65,5.51,155.64,55.38,-627.73,-0.0799999999999983,-2.07000000000005
Jun 2035,219.98,2.76,115.14,105.78,6.88,4.31,3.49,0.62,4.05,0,-1.04,0,213.18,10.6,5.44,9.09,238.3,55.38,-635.07,0.0,-7.34000000000003
Jul 2035,434.15,5.45,79.75,76.44,5.79,3.64,3.48,0.62,7.98,0,-0.72,0,420.72,7.34,5.01,8.62,441.68,55.38,-644.03,0.0,-8.959999999999921
Aug 2035,483.75,6.07,83.55,80.86,4.98,3.15,3.48,0.62,8.9,0,-0.76,0,468.78,7.69,4.69,7.63,488.79,55.38,-648.25,0.0,-4.22000000000003
Sep 2035,138.39,1.74,56.39,51.41,5.89,3.86,3.49,0.62,2.54,0,-0.51,0,134.1,5.19,4.91,6.44,150.64,55.38,-650.6,0.0,-2.35000000000002
Oct 2035,4.15,0.05,24.35,21.65,2.07,1.34,3.45,0.62,0.08,0,-0.22,0,4.02,2.24,3.57,0.97,10.8,55.38,-657.88,0.0,-7.27999999999997
Nov 2035,196.84,2.47,78.81,74.49,0.96,0.71,3.45,0.62,3.62,0,-0.71,0,190.75,7.25,3.08,0.0,201.09,55.38,-661.82,0.0,-3.94000000000005
Dec 2035,86.78,1.09,61.25,57.09,0.88,0.71,3.45,0.62,1.6,0,-0.55,0,84.09,5.64,3.0,0.0,92.73,55.38,-661.74,0.0,0.0800000000000409
Jan 2036,22.42,0.28,32.85,30.23,0.89,0.71,3.46,0.62,0.41,0,-0.3,0,21.72,3.02,3.01,0.0,27.76,55.38,-663.54,0.0,-1.7999999999999499
Feb 2036,107.14,1.35,52.4,49.2,0.91,0.71,3.46,0.62,1.97,0,-0.47,0,103.82,4.82,3.04,0.0,111.68,55.38,-666.26,0.0,-2.72000000000003
Mar 2036,273.9,3.44,96.57,91.6,1.11,0.71,3.46,0.62,5.04,0,-0.87,0,265.42,8.89,3.25,0.0,277.56,55.38,-667.6,0.0,-1.34000000000003
Apr 2036,62.76,0.79,50.86,46.47,2.14,1.18,3.48,0.62,1.15,0,-0.46,0,60.81,4.68,3.82,1.06,70.37,55.38,-666.28,0.0,1.32000000000005
May 2036,109.1,1.37,69.06,62.32,6.59,4.21,3.53,0.62,2.01,0,-0.63,0,105.72,6.35,5.29,8.02,125.38,55.38,-669.51,0.0,-3.2300000000000204
Jun 2036,149.53,1.88,56.8,51.28,7.31,4.62,3.54,0.62,2.75,0,-0.51,0,144.91,5.23,5.62,9.2,164.95,55.38,-679.05,0.0,-9.53999999999996
Jul 2036,504.14,6.33,69.84,68.21,5.75,3.58,3.53,0.62,9.27,0,-0.63,0,488.54,6.43,5.08,9.07,509.11,55.38,-688.95,0.0,-9.90000000000009
Aug 2036,583.03,7.32,89.78,87.81,4.88,3.04,3.53,0.62,10.72,0,-0.81,0,564.99,8.26,4.75,8.2,586.2,55.38,-692.29,0.0,-3.33999999999992
Sep 2036,96.32,1.21,36.82,33.04,5.75,3.81,3.54,0.62,1.77,0,-0.33,0,93.34,3.39,4.86,5.88,107.47,55.38,-693.49,0.0,-1.2000000000000501
Oct 2036,38.02,0.48,28.96,26.27,2.2,1.43,3.51,0.62,0.7,0,-0.26,0,36.85,2.67,3.66,1.17,44.34,55.38,-700.86,0.0,-7.37
Nov 2036,75.96,0.95,42.8,39.94,0.98,0.72,3.5,0.62,1.4,0,-0.39,0,73.61,3.94,3.15,0.0,80.69,55.38,-704.49,0.0,-3.63
Dec 2036,84.94,1.07,44.58,41.76,0.9,0.72,3.5,0.62,1.56,0,-0.4,0,82.31,4.1,3.07,0.0,89.48,55.38,-706.36,0.0,-1.87
Jan 2037,325.32,4.09,87.94,84.6,0.85,0.72,3.51,0.62,5.98,0,-0.8,0,315.25,8.09,3.02,0.0,326.36,55.38,-708.08,0.0,-1.7200000000000302
Feb 2037,109.58,1.38,48.39,45.57,0.89,0.72,3.51,0.62,2.01,0,-0.44,0,106.19,4.45,3.07,0.0,113.7,55.38,-705.78,0.0,2.3000000000000695
Mar 2037,252.15,3.17,86.22,81.86,1.09,0.72,3.52,0.62,4.64,0,-0.78,0,244.35,7.93,3.27,0.0,255.55,55.38,-707.1,0.0,-1.32000000000005
Apr 2037,102.69,1.29,39.86,37.25,1.31,0.72,3.52,0.62,1.89,0,-0.36,0,99.51,3.67,3.49,0.0,106.67,55.38,-706.13,0.0,0.970000000000027
May 2037,206.09,2.59,93.61,86.67,4.74,2.98,3.56,0.62,3.79,0,-0.85,0,199.72,8.61,4.7,5.79,218.82,55.38,-707.51,0.0,-1.38
Jun 2037,69.09,0.87,62.18,55.13,7.64,4.88,3.6,0.62,1.27,0,-0.56,0,66.95,5.72,5.74,9.05,87.47,55.38,-713.3,0.0,-5.789999999999959
Jul 2037,347.44,4.36,70.69,66.76,6.62,4.2,3.59,0.62,6.39,0,-0.64,0,336.68,6.5,5.4,9.31,357.9,55.38,-724.62,0.0,-11.3200000000001
Aug 2037,356.35,4.47,53.09,51.02,5.95,3.81,3.59,0.62,6.55,0,-0.48,0,345.32,4.89,5.11,8.22,363.54,55.38,-731.15,0.0,-6.52999999999997
Sep 2037,159.17,2.0,36.23,33.27,5.69,3.74,3.59,0.62,2.93,0,-0.33,0,154.25,3.33,4.92,6.29,168.8,55.38,-736.28,0.0,-5.13
Oct 2037,22.44,0.28,18.32,16.12,2.83,1.87,3.57,0.62,0.41,0,-0.17,0,21.75,1.69,3.91,1.84,29.18,55.38,-742.95,0.0,-6.67000000000007
Nov 2037,123.05,1.55,48.69,45.97,0.95,0.72,3.55,0.62,2.26,0,-0.44,0,119.24,4.48,3.16,0.0,126.88,55.38,-747.48,0.0,-4.529999999999969
Dec 2037,101.08,1.27,43.6,41.13,0.85,0.72,3.55,0.62,1.86,0,-0.39,0,97.96,4.01,3.06,0.0,105.03,55.38,-748.59,0.0,-1.11000000000001
Jan 2038,199.82,2.51,67.84,64.59,0.86,0.73,3.56,0.62,3.67,0,-0.61,0,193.64,6.24,3.07,0.0,202.95,55.38,-750.06,0.0,-1.46999999999991
Feb 2038,230.9,2.9,77.38,73.57,1.01,0.73,3.56,0.62,4.25,0,-0.7,0,223.75,7.12,3.23,0.0,234.11,55.38,-749.94,0.0,0.119999999999891
Mar 2038,450.45,5.66,129.66,124.16,1.12,0.73,3.57,0.62,8.28,0,-1.17,0,436.51,11.93,3.34,0.0,451.79,55.38,-749.34,0.0,0.600000000000023
Apr 2038,103.31,1.3,64.74,60.06,1.34,0.73,3.57,0.62,1.9,0,-0.59,0,100.12,5.96,3.56,0.0,109.64,55.38,-745.18,0.0,4.16000000000008
May 2038,109.74,1.38,105.57,96.06,6.06,3.93,3.63,0.62,2.02,0,-0.96,0,106.34,9.71,5.14,7.13,128.33,55.38,-746.82,0.0,-1.6400000000001
Jun 2038,214.64,2.7,169.4,155.47,6.95,4.38,3.64,0.62,3.95,0,-1.53,0,208.0,15.59,5.59,9.17,238.34,55.38,-755.9,0.0,-9.079999999999929
Jul 2038,247.66,3.11,59.77,55.44,6.95,4.47,3.65,0.62,4.55,0,-0.54,0,239.99,5.5,5.52,9.02,260.03,55.38,-765.68,0.0,-9.779999999999971
Aug 2038,741.31,9.31,128.3,125.43,3.99,2.46,3.62,0.62,13.63,0,-1.16,0,718.36,11.81,4.53,7.7,742.41,55.38,-773.71,0.0,-8.03000000000009
Sep 2038,276.52,3.47,61.55,58.18,4.99,3.26,3.64,0.62,5.08,0,-0.56,0,267.96,5.66,4.75,6.13,284.51,55.38,-771.94,0.0,1.76999999999998
Oct 2038,554.21,6.96,115.31,112.32,1.11,0.73,3.6,0.62,10.19,0,-1.04,0,537.06,10.61,3.36,0.07,551.1,55.38,-776.57,0.0,-4.63
Nov 2038,54.77,0.69,49.42,45.8,0.94,0.73,3.6,0.62,1.01,0,-0.45,0,53.07,4.55,3.19,0.0,60.81,55.38,-770.47,0.0,6.100000000000019
Dec 2038,50.6,0.64,51.31,47.54,0.88,0.73,3.61,0.62,0.93,0,-0.46,0,49.04,4.72,3.14,0.0,56.9,55.38,-772.89,0.0,-2.41999999999996
Jan 2039,274.93,3.45,91.33,87.04,0.9,0.73,3.61,0.62,5.06,0,-0.83,0,266.42,8.4,3.16,0.0,277.98,55.38,-775.42,0.0,-2.52999999999997
Feb 2039,228.33,2.87,86.24,81.79,0.9,0.74,3.62,0.62,4.2,0,-0.78,0,221.26,7.94,3.16,0.0,232.36,55.38,-774.18,0.0,1.24000000000001
Mar 2039,79.39,1.0,70.83,65.58,1.1,0.74,3.62,0.62,1.46,0,-0.64,0,76.93,6.52,3.37,0.0,86.82,55.38,-773.76,0.0,0.41999999999995896
Apr 2039,103.72,1.3,97.62,90.12,1.52,0.82,3.63,0.62,1.91,0,-0.88,0,100.51,8.98,3.71,0.2,113.41,55.38,-775.94,0.0,-2.18000000000006
May 2039,96.56,1.21,182.36,166.19,6.37,4.13,3.69,0.62,1.78,0,-1.65,0,93.57,16.78,5.31,7.53,123.2,55.38,-778.13,0.0,-2.18999999999994
Jun 2039,36.31,0.46,114.88,102.97,7.91,5.08,3.71,0.62,0.67,0,-1.04,0,35.18,10.57,5.93,9.22,60.9,55.38,-788.6,0.0,-10.47
Jul 2039,170.73,2.14,45.38,41.07,7.59,4.9,3.71,0.62,3.14,0,-0.41,0,165.44,4.18,5.78,9.43,184.83,55.38,-801.28,0.0,-12.68
Aug 2039,220.39,2.77,50.73,47.0,6.56,4.27,3.7,0.62,4.05,0,-0.46,0,213.57,4.67,5.37,8.11,231.72,55.38,-811.08,0.0,-9.80000000000007
Sep 2039,286.2,3.59,59.46,56.53,4.67,3.08,3.69,0.62,5.26,0,-0.54,0,277.34,5.47,4.66,5.74,293.21,55.38,-818.68,0.0,-7.599999999999911
Oct 2039,82.42,1.03,37.69,34.78,2.42,1.6,3.67,0.62,1.52,0,-0.34,0,79.86,3.47,3.87,1.54,88.74,55.38,-822.76,0.0,-4.08000000000004
Nov 2039,114.82,1.44,56.41,53.03,0.88,0.74,3.66,0.62,2.11,0,-0.51,0,111.27,5.19,3.18,0.0,119.64,55.38,-826.18,0.0,-3.41999999999996
Dec 2039,15.95,0.2,34.11,31.33,0.9,0.74,3.66,0.62,0.29,0,-0.31,0,15.45,3.14,3.19,0.0,21.79,55.38,-827.61,0.0,-1.4300000000000601
Jan 2040,66.61,0.84,43.36,40.44,0.9,0.74,3.66,0.62,1.22,0,-0.39,0,64.55,3.99,3.21,0.0,71.74,55.38,-830.67,0.0,-3.05999999999995
