date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 1987,80.96,16.34,142.74,157.54,18.52,15.52,0.24,-1.2,9.25,0,-2.05,0,55.37,0.59,19.38,0.0,75.34,2336.86,18.27,42.4400000000001,-2.04
Apr 1987,43.64,6.79,140.51,153.08,1.73,6.29,0.72,-1.04,6.43,0,-2.11,0,30.41,0.89,25.82,1.95,59.07,2321.92,24.02,-14.9400000000001,5.75
May 1987,139.5,0.47,240.03,200.62,43.13,2.27,1.85,-0.65,8.02,0,-2.11,0,131.01,1.13,34.27,6.72,173.13,2293.3,24.63,-28.6199999999999,0.609999999999999
Jun 1987,337.01,0.63,208.56,176.76,35.62,2.32,1.88,-0.64,9.76,0,-2.1,0,326.62,1.23,39.74,8.38,375.97,2302.4,21.32,9.09999999999991,-3.31
Jul 1987,374.96,17.81,253.33,229.59,49.67,7.19,1.92,-0.63,18.34,0,-2.08,0,338.82,1.14,44.17,8.33,392.46,2298.49,18.06,-3.91000000000031,-3.26
Aug 1987,737.75,9.56,87.99,106.5,19.8,27.42,1.21,-0.87,12.93,0,-2.15,0,715.26,0.82,30.56,7.04,753.69,2299.35,23.43,0.8600000000001271,5.37
Sep 1987,189.5,0.39,13.85,62.47,3.34,50.04,1.65,-0.72,7.06,0,-2.19,0,182.05,0.66,25.21,5.75,213.68,2263.25,25.09,-36.0999999999999,1.66
Oct 1987,94.17,0.0,17.78,26.08,12.99,19.96,1.53,-0.77,5.2,0,-1.99,0,88.97,0.66,20.66,4.34,114.63,2193.71,21.83,-69.54,-3.26
Nov 1987,157.35,0.0,60.38,4.33,46.68,0.07,0.24,-1.21,0.0,0,2.54,0,157.35,6.9,11.88,0.0,176.13,2168.37,18.4,-25.3400000000001,-3.43
Dec 1987,326.53,0.0,70.62,4.3,58.51,0.07,0.24,-1.21,0.0,0,1.92,0,326.53,5.97,5.76,0.0,338.26,2204.56,19.5,36.1900000000001,1.1
Jan 1988,103.38,0.0,76.82,3.94,71.48,0.07,0.25,-1.2,0.0,0,-0.72,0,103.38,2.18,6.92,0.0,112.48,2258.68,19.97,54.1199999999999,0.469999999999999
Feb 1988,278.98,0.0,94.75,24.14,67.26,0.07,0.25,-1.2,0.0,0,0.01,0,278.98,3.42,9.4,0.0,291.79,2324.63,17.8,65.9500000000003,-2.17
Mar 1988,21.31,0.0,108.5,145.17,3.51,44.65,0.25,-1.2,0.0,0,0.3,0,21.31,4.17,25.76,0.0,51.24,2383.86,16.36,59.23,-1.44
Apr 1988,173.73,12.31,146.96,128.51,32.5,0.5,0.56,-1.09,8.94,0,-2.15,0,152.48,0.9,27.96,1.66,183.02,2318.41,15.22,-65.4500000000003,-1.14
May 1988,16.05,16.37,90.77,104.77,32.11,28.67,2.01,-0.6,16.61,0,-2.18,0,-16.94,1.1,42.4,7.28,33.85,2324.1,18.69,5.69000000000005,3.47
Jun 1988,207.84,26.44,40.6,131.96,4.31,68.08,2.06,-0.58,22.71,0,-2.26,0,158.69,1.12,45.37,8.28,213.45,2287.75,23.23,-36.3499999999999,4.54
Jul 1988,716.64,23.23,23.42,120.36,2.63,74.94,1.35,-0.83,20.67,0,-2.37,0,672.73,0.97,33.2,7.79,714.69,2181.24,32.77,-106.51,9.54
Aug 1988,969.68,0.0,84.29,83.65,19.97,23.19,0.9,-0.98,6.36,0,-0.17,0,963.32,4.02,21.63,6.36,995.33,2077.91,41.1,-103.33,8.33
Sep 1988,440.92,0.0,101.91,65.39,88.21,56.96,1.23,-0.87,5.79,0,0.52,0,435.13,4.76,21.98,5.79,467.66,2054.95,39.05,-22.96,-2.05
Oct 1988,132.02,0.0,23.6,13.9,17.31,8.06,1.41,-0.81,4.33,0,-1.39,0,127.69,1.84,17.73,4.33,151.59,2066.33,37.46,11.3800000000001,-1.59
Nov 1988,40.44,0.0,59.91,0.09,42.25,0.07,0.25,-1.21,0.0,0,5.77,0,40.44,11.87,14.77,0.0,67.09,2060.06,33.86,-6.269999999999981,-3.6
Dec 1988,156.51,0.0,57.93,0.12,50.59,0.07,0.25,-1.2,0.0,0,1.54,0,156.51,5.76,7.9,0.0,170.16,2088.93,38.17,28.8699999999999,4.31
Jan 1989,139.68,0.0,54.33,0.13,12.28,6.03,0.26,-1.21,0.0,0,18.24,0,139.68,29.71,7.61,0.0,177.01,2133.0,38.25,44.0700000000002,0.0799999999999983
Feb 1989,76.58,0.0,62.85,21.7,29.52,0.07,0.26,-1.21,0.0,0,3.3,0,76.58,8.4,12.12,0.0,97.1,2133.1,55.03,0.0999999999999091,16.78
Mar 1989,73.48,4.36,82.02,121.73,15.43,49.22,0.41,-1.15,4.07,0,-2.32,0,65.05,0.76,23.19,0.71,89.71,2151.89,56.86,18.79,1.83
Apr 1989,0.09,0.0,179.89,82.52,57.5,2.24,1.83,-0.67,6.64,0,15.46,0,-6.55,26.65,25.46,6.64,52.19,2096.47,56.34,-55.42000000000011,-0.519999999999996
May 1989,64.56,26.31,85.98,95.97,19.95,2.47,2.0,-0.61,22.24,0,-2.35,0,16.01,1.19,44.45,7.82,69.48,2128.77,69.3,32.3000000000002,12.96
Jun 1989,6.53,23.96,7.41,133.92,4.98,106.3,2.35,-0.49,22.22,0,-2.45,0,-39.65,1.22,46.07,8.93,16.57,2104.42,78.76,-24.3499999999999,9.46000000000001
Jul 1989,604.67,15.34,16.91,128.33,3.14,97.7,1.57,-0.76,17.28,0,-2.56,0,572.05,1.05,36.08,8.28,617.46,1959.87,86.75,-144.55,7.98999999999999
Aug 1989,558.96,12.21,20.67,82.94,2.77,50.96,1.42,-0.82,14.35,0,-2.63,0,532.4,0.76,26.08,6.88,566.12,1831.55,90.86,-128.32,4.11
Sep 1989,230.48,11.45,9.63,55.38,3.13,35.43,1.57,-0.77,13.05,0,-2.67,0,205.98,0.67,23.84,5.95,236.44,1759.53,93.46,-72.02,2.5999999999999903
Oct 1989,225.89,1.33,10.41,0.18,15.31,1.09,1.0,-0.97,5.46,0,-2.73,0,219.1,0.07,16.56,3.42,239.16,1705.72,95.55,-53.809999999999896,2.09
Nov 1989,3.52,0.0,16.56,0.12,15.44,0.07,0.26,-1.22,0.0,0,-1.2,0,3.52,2.28,10.44,0.0,16.24,1705.34,92.89,-0.38000000000010903,-2.66
Dec 1989,86.91,6.79,29.28,0.12,38.74,0.07,0.26,-1.22,4.79,0,-2.75,0,75.33,0.03,6.66,0.0,82.02,1711.75,90.2,6.41000000000008,-2.69
Jan 1990,103.1,0.0,43.28,0.12,42.65,0.08,0.26,-1.22,0.0,0,-1.42,0,103.1,2.0,7.45,0.0,112.56,1745.24,90.77,33.49,0.569999999999993
Feb 1990,93.53,5.56,37.68,17.3,37.29,8.78,0.26,-1.22,4.2,0,-2.79,0,83.76,0.24,10.82,0.0,94.82,1781.85,87.87,36.6099999999999,-2.8999999999999906
Mar 1990,131.06,0.0,32.24,108.34,0.18,75.03,0.34,-1.19,1.3,0,-2.44,0,129.76,1.18,17.57,0.36,148.86,1801.01,87.8,19.160000000000103,-0.0700000000000074
Apr 1990,125.36,9.27,34.1,73.83,14.56,43.05,1.7,-0.73,11.9,0,-2.83,0,104.18,0.86,26.26,5.82,137.12,1710.13,84.78,-90.87999999999991,-3.02
May 1990,142.36,10.76,48.89,90.61,5.49,34.68,1.95,-0.65,14.1,0,-2.87,0,117.5,1.11,33.77,7.24,159.61,1657.8,85.61,-52.3300000000002,0.829999999999998
Jun 1990,47.93,28.38,14.22,133.15,5.45,94.36,2.55,-0.44,25.04,0,-2.93,0,-5.49,1.3,39.06,9.29,44.16,1597.44,87.0,-60.35999999999989,1.39
Jul 1990,760.55,6.22,26.43,105.96,2.52,73.73,1.32,-0.87,12.2,0,-3.06,0,742.14,0.95,25.13,7.53,775.74,1472.46,96.83,-124.98,9.83
Aug 1990,666.46,12.68,24.15,73.42,2.23,36.45,1.2,-0.91,14.63,0,-3.1,0,639.15,0.73,20.16,6.7,666.74,1378.31,96.24,-94.15000000000009,-0.5900000000000029
Sep 1990,733.95,20.46,25.17,65.03,22.56,39.43,0.81,-1.05,17.31,0,-3.17,0,696.17,0.64,13.92,5.42,716.16,1326.04,98.97,-52.27,2.73
Oct 1990,190.08,2.17,28.5,0.44,34.4,0.98,0.92,-1.01,5.65,0,-3.26,0,182.25,0.07,13.1,2.92,198.35,1297.11,105.83,-28.9300000000001,6.86
Nov 1990,288.39,0.0,67.71,0.14,61.37,0.08,0.26,-1.24,0.0,0,0.62,0,288.39,5.65,6.65,0.0,300.68,1319.36,103.37,22.25,-2.45999999999999
Dec 1990,215.89,0.0,54.15,0.12,49.86,0.08,0.26,-1.24,0.0,0,-0.2,0,215.89,4.45,5.71,0.0,226.06,1375.5,102.49,56.14000000000011,-0.88000000000001
Jan 1991,128.69,0.0,53.01,0.07,54.05,0.08,0.27,-1.24,0.53,0,-2.37,0,128.16,1.34,4.67,0.0,134.16,1421.07,100.79,45.569999999999894,-1.69999999999999
Feb 1991,120.53,0.0,61.45,14.06,43.8,0.08,0.27,-1.24,0.0,0,-0.54,0,120.53,4.22,7.46,0.0,132.21,1471.89,97.44,50.8200000000002,-3.3500000000000094
Mar 1991,104.49,3.0,61.33,102.15,0.01,35.12,0.27,-1.24,3.16,0,-3.28,0,98.34,0.57,16.83,0.0,115.73,1509.65,95.39,37.76,-2.05
Apr 1991,0.0,0.0,104.43,71.51,33.11,0.75,0.84,-1.08,2.11,0,-2.08,0,-2.11,2.63,23.98,1.95,26.46,1459.22,93.76,-50.430000000000106,-1.63
May 1991,60.99,0.0,178.4,85.2,81.27,2.53,2.38,-0.63,7.48,0,3.54,0,53.51,10.92,33.59,7.48,105.5,1469.51,89.92,10.29,-3.84
Jun 1991,103.19,6.71,192.18,114.53,90.95,4.53,2.64,-0.55,13.47,0,-3.23,0,83.01,1.17,32.86,8.47,125.51,1517.67,90.45,48.1600000000001,0.530000000000001
Jul 1991,735.49,0.0,109.24,91.21,18.84,4.53,1.56,-0.86,7.42,0,-0.73,0,728.07,4.45,24.14,7.42,764.08,1574.42,89.03,56.75,-1.42
Aug 1991,817.45,33.44,72.53,64.67,67.97,24.25,1.29,-0.94,25.12,0,-3.13,0,758.89,0.71,19.89,6.72,786.21,1567.02,85.88,-7.400000000000089,-3.1500000000000097
Sep 1991,506.64,17.05,45.81,49.67,17.07,1.24,1.26,-0.95,15.51,0,-3.24,0,474.08,0.6,14.61,5.31,494.59,1593.07,98.91,26.05,13.03
Oct 1991,71.07,0.0,22.68,21.37,8.67,12.14,1.42,-0.9,3.38,0,-0.2,0,67.69,4.97,15.29,3.38,91.32,1596.51,103.67,3.44000000000005,4.76000000000001
Nov 1991,250.19,0.0,103.48,0.14,74.87,0.08,0.27,-1.24,0.0,0,9.76,0,250.19,18.78,6.65,0.0,275.62,1580.08,101.15,-16.4300000000001,-2.52
Dec 1991,855.76,9.39,92.22,0.1,104.83,0.08,0.27,-1.24,6.37,0,-3.27,0,840.0,0.02,3.81,0.0,843.83,1649.72,109.4,69.6400000000001,8.25
Jan 1992,256.7,12.75,51.18,10.3,60.25,3.38,0.27,-1.23,8.08,0,-3.32,0,235.87,0.08,4.37,0.0,240.32,1752.17,111.0,102.45,1.5999999999999899
Feb 1992,104.16,1.33,52.94,27.18,36.56,6.39,0.27,-1.23,2.36,0,-3.37,0,100.47,0.28,7.36,0.0,108.11,1806.16,114.26,53.99,3.2600000000000096
Mar 1992,133.41,0.0,76.07,100.19,9.27,32.58,0.28,-1.22,0.75,0,-2.58,0,132.65,1.77,14.67,0.04,149.14,1830.47,111.76,24.3099999999999,-2.5
Apr 1992,184.14,0.0,215.21,80.26,120.02,1.7,1.66,-0.82,5.97,0,4.47,0,178.17,12.16,22.45,5.97,218.75,1793.99,108.39,-36.48,-3.37
May 1992,923.85,0.0,278.78,74.01,203.25,0.68,0.78,-1.08,6.31,0,-1.47,0,917.54,3.66,22.67,6.31,950.19,1892.35,110.37,98.3599999999999,1.98
Jun 1992,125.58,0.0,155.38,109.83,42.42,2.53,2.37,-0.61,8.29,0,-0.14,0,117.29,5.8,35.79,8.29,167.17,2074.1,107.04,181.75,-3.33
Jul 1992,482.84,1.76,30.39,119.47,3.27,88.32,1.97,-0.72,10.96,0,-3.34,0,470.12,1.07,38.35,8.39,517.94,2081.19,103.92,7.09000000000015,-3.12
Aug 1992,501.73,0.0,42.78,90.73,2.92,52.07,1.79,-0.78,7.27,0,-1.81,0,494.46,3.01,29.36,7.27,534.1,1960.49,100.45,-120.7,-3.47
Sep 1992,253.19,7.82,27.78,77.11,2.91,41.92,1.79,-0.78,11.91,0,-3.25,0,233.47,0.75,27.08,6.34,267.64,1884.55,96.07,-75.9400000000001,-4.38000000000001
Oct 1992,215.99,2.84,24.31,32.06,17.75,19.99,1.3,-0.93,7.07,0,-3.19,0,206.07,0.52,18.3,4.04,228.93,1821.04,95.82,-63.51,-0.25
Nov 1992,49.69,0.0,54.35,0.2,42.74,0.08,0.27,-1.23,0.0,0,2.79,0,49.69,8.71,9.67,0.0,68.06,1802.71,93.44,-18.3299999999999,-2.38
Dec 1992,386.74,0.0,53.64,0.13,55.29,0.08,0.27,-1.23,0.87,0,-2.6,0,385.87,0.9,4.18,0.0,390.95,1837.19,94.74,34.48,1.3
Jan 1993,407.99,9.29,65.88,5.66,72.75,0.08,0.27,-1.23,6.29,0,-3.21,0,392.41,0.06,6.25,0.0,398.72,1889.72,91.51,52.53,-3.2299999999999907
Feb 1993,154.65,0.0,70.78,31.78,31.7,1.09,0.27,-1.22,0.0,0,1.39,0,154.65,7.0,9.55,0.0,171.19,1957.64,93.09,67.9200000000001,1.58
Mar 1993,76.09,0.0,104.67,113.93,0.02,17.54,0.28,-1.22,0.03,0,1.19,0,76.05,7.07,18.41,0.03,101.57,1980.2,92.98,22.5599999999999,-0.10999999999999902
Apr 1993,6.35,0.0,183.16,102.51,70.06,2.19,2.08,-0.7,5.9,0,2.95,0,0.45,9.83,30.51,5.9,46.69,1945.77,92.67,-34.4300000000001,-0.310000000000002
May 1993,88.0,12.03,225.38,103.34,138.59,2.45,2.31,-0.63,14.97,0,-3.23,0,60.99,1.16,35.76,7.3,105.21,1985.91,92.84,40.1400000000001,0.17000000000000198
Jun 1993,128.01,0.0,275.18,126.61,145.92,2.81,2.62,-0.54,8.81,0,-0.23,0,119.2,5.7,46.59,8.81,180.3,2089.23,94.35,103.32,1.5099999999999898
Jul 1993,401.68,4.93,68.28,119.29,23.63,67.53,2.19,-0.66,12.46,0,-3.28,0,384.29,1.1,41.88,8.33,435.59,2188.9,90.96,99.6700000000001,-3.39
Aug 1993,1097.72,3.83,58.99,105.19,37.65,77.59,0.96,-1.02,10.55,0,-3.27,0,1083.34,0.83,27.91,6.98,1119.06,2105.98,88.96,-82.9200000000001,-2.0
Sep 1993,154.24,0.0,54.33,73.71,17.04,33.92,2.0,-0.72,7.58,0,-3.25,0,146.66,0.74,27.41,5.95,180.77,2040.12,87.28,-65.8600000000001,-1.67999999999999
Oct 1993,197.86,0.0,29.87,26.12,23.68,26.51,1.0,-1.02,2.6,0,0.66,0,195.27,5.92,19.09,2.6,222.87,1998.56,82.93,-41.5599999999999,-4.349999999999991
Nov 1993,106.72,0.0,79.32,0.59,68.62,0.08,0.27,-1.23,0.0,0,2.29,0,106.72,7.89,11.57,0.0,126.18,1978.65,81.57,-19.909999999999897,-1.36000000000001
Dec 1993,69.57,0.0,86.32,0.53,76.98,0.08,0.27,-1.23,0.0,0,1.76,0,69.57,7.12,8.06,0.0,84.75,2037.12,82.36,58.4699999999998,0.7900000000000059
Jan 1994,50.67,0.0,56.51,5.93,53.19,2.66,0.27,-1.22,0.01,0,-1.88,0,50.66,1.93,9.72,0.0,62.31,2107.46,82.62,70.3400000000001,0.260000000000005
Feb 1994,72.7,0.0,57.2,36.36,45.16,27.49,0.27,-1.22,0.0,0,-0.67,0,72.7,3.84,13.24,0.0,89.77,2149.77,79.26,42.3099999999999,-3.36
Mar 1994,119.54,4.66,74.29,111.91,29.48,59.91,0.35,-1.2,4.19,0,-3.17,0,110.7,0.63,21.69,0.26,133.27,2155.69,77.1,5.92000000000007,-2.16000000000001
Apr 1994,40.76,0.0,149.51,83.77,68.92,2.31,2.19,-0.67,6.73,0,-2.6,0,34.03,1.72,33.74,5.84,75.34,2105.12,76.32,-50.5700000000002,-0.780000000000001
May 1994,243.56,11.64,251.24,80.68,186.57,2.4,2.27,-0.64,14.77,0,-3.19,0,217.15,1.23,36.69,7.31,262.39,2140.85,71.76,35.73,-4.559999999999991
Jun 1994,71.05,4.11,245.37,182.29,72.47,3.48,3.19,-0.37,12.92,0,-3.18,0,54.01,1.38,51.32,9.25,115.96,2291.22,73.12,150.37,1.36
Jul 1994,314.29,6.88,40.54,136.01,4.58,91.01,2.66,-0.53,13.79,0,-3.21,0,293.62,1.06,48.51,8.71,351.91,2312.46,70.04,21.2400000000002,-3.08
Aug 1994,434.38,12.79,49.34,119.76,33.27,88.52,2.34,-0.62,15.85,0,-3.24,0,405.74,0.86,42.48,7.78,456.86,2180.7,68.72,-131.76,-1.32000000000001
Sep 1994,322.09,1.01,40.14,72.23,25.19,53.73,1.96,-0.73,8.09,0,-3.22,0,312.99,0.67,27.63,5.96,347.26,2085.93,70.59,-94.77,1.87
Oct 1994,266.37,0.0,33.96,44.75,7.71,16.15,1.29,-0.93,4.89,0,-3.08,0,261.48,0.72,22.4,3.45,288.06,2032.46,66.81,-53.4699999999998,-3.78
Nov 1994,533.86,0.0,68.51,0.35,25.48,0.08,0.27,-1.22,0.0,0,15.59,0,533.86,27.17,15.41,0.0,576.44,2003.84,62.95,-28.6200000000001,-3.86
Dec 1994,380.83,45.23,64.21,0.27,112.4,0.08,0.27,-1.22,24.38,0,-3.23,0,311.22,0.1,6.01,0.0,317.33,2015.32,77.05,11.48,14.1
Jan 1995,211.37,0.0,64.28,7.17,55.86,0.08,0.27,-1.22,0.0,0,-1.53,0,211.37,2.86,8.55,0.0,222.78,2123.12,96.7,107.8,19.65
Feb 1995,87.88,0.0,74.45,29.38,43.48,0.12,0.3,-1.21,0.08,0,-1.46,0,87.8,3.16,12.96,0.08,104.01,2171.84,93.68,48.7200000000003,-3.02
Mar 1995,63.05,3.85,106.11,118.1,10.77,16.15,1.82,-0.77,7.79,0,-3.41,0,51.4,0.66,26.35,4.14,82.55,2203.75,90.71,31.9099999999999,-2.9700000000000095
Apr 1995,16.17,5.77,107.27,88.65,55.15,28.22,2.16,-0.67,10.12,0,-3.4,0,0.27,0.86,33.61,5.5,40.25,2174.61,88.36,-29.1399999999999,-2.3499999999999903
May 1995,19.34,1.59,242.49,124.94,124.3,2.86,2.66,-0.53,9.61,0,-3.44,0,8.14,1.15,47.34,7.08,63.7,2170.77,86.74,-3.8400000000001495,-1.62
Jun 1995,99.53,16.22,262.9,185.45,98.98,3.11,2.87,-0.47,18.26,0,-3.46,0,65.05,1.26,50.45,8.36,125.12,2248.05,82.64,77.2800000000002,-4.099999999999991
Jul 1995,333.09,16.66,254.58,242.44,34.08,2.94,2.55,-0.56,18.64,0,-3.54,0,297.8,1.19,46.84,8.48,354.31,2296.81,85.74,48.7599999999998,3.0999999999999903
Aug 1995,502.74,24.42,47.16,144.51,3.78,73.94,2.24,-0.65,21.52,0,-3.63,0,456.8,0.84,38.26,7.41,503.32,2284.22,89.25,-12.5900000000001,3.5100000000000096
Sep 1995,488.73,10.01,37.48,87.1,2.41,38.98,1.53,-0.86,12.72,0,-3.73,0,466.01,0.69,28.79,5.81,501.29,2178.69,96.84,-105.53,7.59
Oct 1995,0.0,0.0,35.7,46.58,2.75,11.97,1.7,-0.81,4.71,0,-3.13,0,-4.71,1.47,25.98,3.6,26.34,2115.71,97.63,-62.98,0.7899999999999922
Nov 1995,43.05,0.0,76.17,0.35,73.46,0.08,0.27,-1.22,0.0,0,-1.24,0,43.05,3.67,15.15,0.0,61.87,2083.02,93.11,-32.6900000000001,-4.52
Dec 1995,55.97,0.0,69.03,0.25,67.46,0.08,0.27,-1.22,0.0,0,-1.65,0,55.97,3.05,10.13,0.0,69.14,2142.74,90.38,59.7199999999998,-2.73
Jan 1996,85.64,0.0,74.63,14.65,50.42,0.08,0.27,-1.22,0.0,0,1.66,0,85.64,7.97,13.71,0.0,107.32,2201.49,87.24,58.75,-3.14
Feb 1996,122.85,0.86,77.38,42.75,39.02,0.15,0.33,-1.2,2.52,0,-3.72,0,119.47,0.35,16.59,0.22,136.62,2239.61,87.41,38.120000000000296,0.17000000000000198
Mar 1996,2.13,5.64,53.23,112.74,2.78,53.52,1.54,-0.81,8.81,0,-3.74,0,-12.32,0.63,27.91,4.08,20.3,2263.42,84.46,23.8099999999999,-2.95
Apr 1996,45.9,14.37,17.1,85.97,3.37,54.95,1.81,-0.73,15.01,0,-3.78,0,16.51,0.86,36.17,5.88,59.42,2187.11,83.08,-76.3099999999999,-1.38
May 1996,0.23,24.53,8.39,101.98,4.67,71.12,2.41,-0.54,22.57,0,-3.86,0,-46.88,1.26,51.15,8.29,13.83,2101.9,85.89,-85.21,2.81
Jun 1996,490.18,40.04,15.4,117.86,4.99,64.62,1.85,-0.72,30.79,0,-3.98,0,419.35,1.19,42.12,8.65,471.31,1987.24,93.37,-114.66,7.48
Jul 1996,632.82,18.92,34.63,105.13,4.96,53.42,1.86,-0.72,19.56,0,-4.13,0,594.35,1.0,35.2,7.97,638.51,1888.06,108.96,-99.18000000000009,15.59
Aug 1996,533.33,15.43,22.67,106.38,3.06,67.98,1.67,-0.79,16.94,0,-4.15,0,500.96,0.8,31.42,7.1,540.28,1806.98,113.85,-81.0799999999999,4.89
Sep 1996,540.22,16.4,33.89,72.88,21.75,40.78,1.23,-0.93,15.88,0,-4.18,0,507.94,0.63,21.88,5.53,535.97,1713.09,117.08,-93.8900000000001,3.23
Oct 1996,390.91,2.47,24.3,0.37,31.65,1.08,1.05,-0.99,7.14,0,-4.25,0,381.3,0.08,17.39,3.77,402.54,1674.34,121.09,-38.75,4.01000000000001
Nov 1996,96.46,0.0,41.87,0.2,45.31,0.08,0.27,-1.24,1.82,0,-3.94,0,94.64,0.37,10.94,0.0,105.95,1689.55,118.18,15.21,-2.91
Dec 1996,2.34,0.0,39.05,0.1,41.88,0.08,0.27,-1.24,1.45,0,-3.64,0,0.89,0.78,8.75,0.0,10.42,1725.35,114.56,35.8,-3.62
Jan 1997,214.09,0.0,47.21,6.28,40.71,0.08,0.27,-1.24,0.0,0,-2.36,0,214.09,2.66,5.43,0.0,222.18,1759.91,110.87,34.5600000000002,-3.69
Feb 1997,151.54,0.0,66.2,28.3,38.43,12.23,0.27,-1.23,0.0,0,2.25,0,151.54,9.45,9.41,0.0,170.4,1796.62,107.01,36.709999999999795,-3.86
Mar 1997,104.71,3.16,58.96,114.77,0.24,49.47,0.38,-1.2,4.11,0,-4.1,0,97.44,0.68,19.83,0.46,118.41,1814.91,107.76,18.2900000000002,0.75
Apr 1997,137.77,6.79,79.61,79.01,21.53,10.86,1.64,-0.8,10.65,0,-4.06,0,120.33,0.78,24.67,5.19,150.97,1747.43,105.73,-67.48,-2.03
May 1997,238.16,18.34,177.85,84.9,116.45,2.2,1.92,-0.71,18.58,0,-4.06,0,201.24,1.1,31.72,7.31,241.37,1735.87,104.7,-11.5600000000002,-1.03
Jun 1997,243.38,46.17,219.26,127.74,147.55,6.88,2.16,-0.63,33.67,0,-4.15,0,163.53,1.16,35.69,8.36,208.75,1821.03,109.28,85.1600000000001,4.58
Jul 1997,512.92,0.0,50.5,126.78,13.59,87.64,1.93,-0.69,9.89,0,-3.92,0,503.04,1.69,36.01,8.22,548.96,1928.8,127.65,107.77,18.37
Aug 1997,439.02,4.53,71.85,106.91,3.3,30.38,1.78,-0.75,11.63,0,-4.28,0,422.86,0.83,28.13,7.2,459.01,1821.36,122.77,-107.44,-4.88000000000001
Sep 1997,757.21,25.87,55.11,75.2,18.81,9.46,1.08,-0.97,21.02,0,-4.26,0,710.33,0.69,21.5,5.86,738.38,1768.68,120.4,-52.6799999999998,-2.3699999999999903
Oct 1997,201.96,0.0,113.85,34.6,83.95,10.22,1.14,-0.96,3.39,0,-0.52,0,198.57,6.03,19.45,3.39,227.44,1758.59,129.23,-10.0900000000001,8.82999999999998
Nov 1997,111.0,0.0,107.34,0.24,96.49,0.08,0.26,-1.23,0.0,0,1.78,0,111.0,8.9,11.28,0.0,131.18,1814.98,126.62,56.39000000000011,-2.60999999999999
Dec 1997,353.34,0.0,80.97,0.1,72.84,0.08,0.26,-1.23,0.0,0,0.74,0,353.34,7.38,5.7,0.0,366.42,1901.61,126.9,86.62999999999991,0.280000000000001
Jan 1998,35.22,0.0,67.84,8.63,54.56,0.08,0.26,-1.23,0.0,0,-0.7,0,35.22,5.43,8.33,0.0,48.98,1970.16,126.14,68.5500000000002,-0.7600000000000051
Feb 1998,129.84,0.0,65.22,30.46,28.73,0.08,0.26,-1.23,0.0,0,-0.2,0,129.84,6.3,11.99,0.0,148.12,2017.8,123.95,47.639999999999894,-2.19
Mar 1998,224.43,0.0,72.63,102.51,2.95,33.63,0.27,-1.22,0.05,0,-2.5,0,224.39,3.29,20.53,0.05,248.25,2035.96,122.27,18.160000000000103,-1.6800000000000102
Apr 1998,52.91,7.89,68.44,84.72,12.83,17.63,1.67,-0.77,11.35,0,-4.37,0,33.67,0.78,29.73,5.18,69.37,1986.25,118.27,-49.71,-4.0
May 1998,0.12,10.55,163.81,89.12,91.08,2.62,2.25,-0.59,15.04,0,-4.36,0,-25.48,1.15,41.6,7.54,24.8,1954.16,117.62,-32.0899999999999,-0.649999999999991
Jun 1998,37.33,13.33,72.17,132.67,4.98,49.05,2.54,-0.5,17.77,0,-4.35,0,6.22,1.25,51.84,8.88,68.19,2003.86,117.92,49.6999999999998,0.29999999999999705
Jul 1998,783.91,13.52,44.85,122.08,15.71,76.16,1.54,-0.82,16.88,0,-4.3,0,753.51,1.03,35.47,7.92,797.94,1910.99,119.43,-92.8699999999999,1.5100000000000102
Aug 1998,415.75,7.4,29.6,113.64,3.53,76.75,1.88,-0.72,13.13,0,-4.27,0,395.22,0.86,31.48,7.26,434.82,1817.42,121.73,-93.56999999999991,2.3
Sep 1998,121.57,11.56,17.56,83.95,3.9,55.15,2.05,-0.67,14.22,0,-4.32,0,95.8,0.74,30.55,6.23,133.32,1715.31,120.73,-102.11,-1.0
Oct 1998,588.54,6.24,35.92,27.43,19.31,0.66,0.72,-1.1,9.33,0,-4.38,0,572.97,0.46,19.8,3.99,597.22,1636.22,121.69,-79.0899999999999,0.9599999999999941
Nov 1998,181.16,0.01,67.39,0.12,71.73,0.08,0.26,-1.24,2.23,0,-4.43,0,178.92,0.05,11.73,0.0,190.7,1636.89,120.83,0.670000000000073,-0.859999999999999
Dec 1998,119.03,0.0,52.64,0.06,48.49,0.08,0.26,-1.24,0.0,0,-0.93,0,119.03,5.09,8.64,0.0,132.76,1698.32,117.13,61.4299999999998,-3.7
Jan 1999,58.06,0.0,58.01,4.65,55.45,0.08,0.26,-1.24,1.08,0,-3.5,0,56.98,1.49,11.67,0.0,70.15,1739.6,114.7,41.28,-2.42999999999999
Feb 1999,0.01,0.0,60.88,26.5,30.38,0.08,0.26,-1.24,0.0,0,-1.1,0,0.01,5.18,13.16,0.0,18.36,1784.8,110.78,45.2,-3.92
Mar 1999,156.71,3.54,34.49,98.46,0.14,56.79,0.32,-1.22,4.34,0,-4.46,0,148.83,0.67,22.29,0.32,172.1,1803.43,108.18,18.630000000000102,-2.5999999999999903
