date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,52.94,0.66,42.12,41.07,0.04,1.82,2.76,0.62,0.97,0,-0.38,0,51.3,3.88,2.58,0.0,57.76,59.84,-660.25,-0.209999999999994,-1.89999999999998
Mar 2040,88.61,1.11,67.41,64.45,0.04,1.56,2.76,0.62,1.63,0,-0.61,0,85.87,6.2,2.78,0.0,94.85,57.62,-661.8,-2.22000000000001,-1.5499999999999499
Apr 2040,166.63,2.09,236.18,218.02,1.25,0.59,2.77,0.62,3.06,0,-2.14,0,161.48,21.73,2.89,0.0,186.1,55.46,-662.92,-2.16,-1.12
May 2040,40.68,0.51,265.45,235.53,13.77,5.37,2.85,0.62,0.75,0,-2.4,0,39.42,24.43,5.15,7.47,76.47,55.38,-664.14,-0.0799999999999983,-1.2200000000000302
Jun 2040,22.07,0.28,176.88,142.55,26.35,6.41,2.87,0.62,0.41,0,-1.6,0,21.38,16.28,5.93,9.14,52.73,60.86,-675.5,5.48,-11.36
Jul 2040,527.06,6.62,198.21,185.18,7.36,4.16,2.84,0.62,9.69,0,-1.79,0,510.75,18.24,5.2,8.73,542.93,77.12,-688.09,16.26,-12.59
Aug 2040,464.32,5.83,176.14,178.81,4.7,16.16,2.83,0.62,8.54,0,-1.59,0,449.95,16.21,4.93,7.64,478.73,77.33,-691.14,0.209999999999994,-3.04999999999995
Sep 2040,271.71,3.41,144.13,138.17,4.52,7.11,2.84,0.62,5.0,0,-1.3,0,263.3,13.26,4.42,5.8,286.78,63.16,-694.05,-14.17,-2.9099999999999704
Oct 2040,84.36,1.06,68.58,63.4,1.79,1.24,2.79,0.62,1.55,0,-0.62,0,81.75,6.31,3.04,0.89,91.99,58.38,-698.37,-4.7799999999999905,-4.32000000000005
Nov 2040,31.37,0.39,53.71,47.51,2.73,0.59,2.78,0.62,0.58,0,-0.49,0,30.4,4.94,2.51,0.0,37.85,58.06,-700.51,-0.32,-2.13999999999999
Dec 2040,41.87,0.53,47.16,43.26,1.1,0.59,2.79,0.62,0.77,0,-0.43,0,40.57,4.34,2.47,0.0,47.38,59.84,-702.58,1.78,-2.07000000000005
Jan 2041,55.16,0.69,37.41,34.87,0.72,0.6,2.79,0.62,1.01,0,-0.34,0,53.45,3.44,2.51,0.0,59.4,60.05,-704.41,0.209999999999994,-1.82999999999993
Feb 2041,26.86,0.34,35.8,34.95,0.04,1.81,2.79,0.62,0.49,0,-0.32,0,26.03,3.29,2.61,0.0,31.94,59.84,-705.9,-0.209999999999994,-1.4900000000000102
Mar 2041,94.41,1.19,84.29,80.04,0.04,1.59,2.8,0.62,1.74,0,-0.76,0,91.49,7.76,2.78,0.0,102.03,57.62,-707.9,-2.22000000000001,-2.0
Apr 2041,56.08,0.7,153.72,140.73,1.97,1.02,2.81,0.62,1.03,0,-1.39,0,54.35,14.15,3.21,0.71,72.42,55.46,-709.11,-2.16,-1.2100000000000402
May 2041,102.39,1.29,176.88,155.33,13.05,4.89,2.88,0.62,1.88,0,-1.6,0,99.22,16.28,4.93,7.1,127.52,55.38,-712.37,-0.0799999999999983,-3.2599999999999905
Jun 2041,18.14,0.23,109.9,80.97,26.62,6.58,2.91,0.62,0.33,0,-0.99,0,17.58,10.11,6.07,9.47,43.24,60.86,-721.44,5.48,-9.070000000000052
Jul 2041,537.37,6.75,126.87,119.83,7.49,4.23,2.87,0.62,9.88,0,-1.15,0,520.74,11.68,5.3,8.96,546.67,77.12,-733.86,16.26,-12.42
Aug 2041,642.22,8.06,136.9,145.38,3.62,15.4,2.86,0.62,11.81,0,-1.24,0,622.34,12.6,4.62,7.56,647.12,77.33,-736.34,0.209999999999994,-2.48000000000002
Sep 2041,681.27,8.56,152.07,151.33,2.0,5.32,2.84,0.62,12.53,0,-1.38,0,660.18,13.99,3.68,5.7,683.56,63.16,-735.56,-14.17,0.780000000000086
Oct 2041,300.93,3.78,75.58,72.75,1.11,0.78,2.82,0.62,5.53,0,-0.68,0,291.61,6.95,2.85,0.56,301.98,58.38,-732.33,-4.7799999999999905,3.2299999999999
Nov 2041,235.57,2.96,86.62,80.3,2.69,0.6,2.82,0.62,4.33,0,-0.78,0,228.28,7.97,2.5,0.0,238.75,58.06,-730.24,-0.32,2.09000000000003
Dec 2041,219.17,2.75,82.12,77.61,1.05,0.6,2.82,0.62,4.03,0,-0.74,0,212.39,7.56,2.45,0.0,222.4,59.84,-728.89,1.78,1.35000000000002
Jan 2042,302.65,3.8,84.18,81.0,0.6,0.6,2.83,0.62,5.57,0,-0.76,0,293.28,7.75,2.42,0.0,303.44,60.05,-727.81,0.209999999999994,1.08000000000004
Feb 2042,101.13,1.27,52.62,51.39,0.04,1.91,2.83,0.62,1.86,0,-0.48,0,98.0,4.84,2.56,0.0,105.4,59.84,-725.21,-0.209999999999994,2.5999999999999104
Mar 2042,40.57,0.51,58.88,55.99,0.04,1.52,2.83,0.62,0.75,0,-0.53,0,39.32,5.42,2.89,0.0,47.62,57.62,-726.04,-2.22000000000001,-0.829999999999927
Apr 2042,151.57,1.9,75.47,69.27,5.39,3.54,2.89,0.62,2.79,0,-0.68,0,146.88,6.95,4.2,5.09,163.11,55.46,-728.04,-2.16,-2.0
May 2042,152.24,1.91,109.32,94.24,12.37,4.45,2.91,0.62,2.8,0,-0.99,0,147.53,10.06,4.72,6.66,168.97,55.38,-733.29,-0.0799999999999983,-5.25
Jun 2042,216.18,2.71,90.87,66.62,24.72,5.29,2.92,0.62,3.98,0,-0.82,0,209.49,8.36,5.47,8.78,232.1,60.86,-740.43,5.48,-7.139999999999991
Jul 2042,439.31,5.52,76.57,72.34,8.03,4.63,2.92,0.62,8.08,0,-0.69,0,425.71,7.05,5.48,8.9,447.14,77.12,-748.36,16.26,-7.930000000000059
Aug 2042,333.49,4.19,77.56,86.49,5.63,16.81,2.92,0.62,6.13,0,-0.7,0,323.17,7.14,5.29,7.78,343.37,77.33,-752.17,0.209999999999994,-3.80999999999995
Sep 2042,430.85,5.41,95.88,96.21,3.53,6.4,2.89,0.62,7.92,0,-0.87,0,417.51,8.82,4.19,5.86,436.39,63.16,-756.82,-14.17,-4.65000000000009
Oct 2042,510.48,6.41,111.13,108.07,0.85,0.61,2.85,0.62,9.39,0,-1.01,0,494.68,10.23,2.8,0.37,508.08,58.38,-757.9,-4.7799999999999905,-1.0799999999999301
Nov 2042,284.44,3.57,117.41,109.1,2.75,0.61,2.86,0.62,5.23,0,-1.06,0,275.64,10.8,2.59,0.0,289.03,58.06,-752.13,-0.32,5.769999999999981
Dec 2042,95.16,1.2,70.06,64.99,1.07,0.61,2.86,0.62,1.75,0,-0.63,0,92.22,6.45,2.5,0.0,101.17,59.84,-750.2,1.78,1.92999999999995
Jan 2043,35.55,0.45,47.38,43.85,0.66,0.61,2.86,0.62,0.65,0,-0.43,0,34.45,4.36,2.51,0.0,41.31,60.05,-751.32,0.209999999999994,-1.12
Feb 2043,21.51,0.27,51.83,49.6,0.04,1.84,2.87,0.62,0.4,0,-0.47,0,20.84,4.77,2.66,0.0,28.27,59.84,-753.34,-0.209999999999994,-2.01999999999998
Mar 2043,78.75,0.99,101.48,95.56,0.04,1.55,2.87,0.62,1.45,0,-0.92,0,76.32,9.34,2.9,0.0,88.55,57.62,-755.66,-2.22000000000001,-2.31999999999994
Apr 2043,200.42,2.52,247.97,229.0,1.86,0.95,2.88,0.62,3.69,0,-2.24,0,194.22,22.82,3.25,0.81,221.1,55.46,-757.39,-2.16,-1.73000000000002
May 2043,120.59,1.51,277.59,247.89,13.12,4.93,2.95,0.62,2.22,0,-2.51,0,116.86,25.54,5.04,7.35,154.8,55.38,-759.01,-0.0799999999999983,-1.62
Jun 2043,96.95,1.22,195.21,160.28,26.26,6.31,2.98,0.62,1.78,0,-1.77,0,93.95,17.96,6.06,9.73,127.7,60.86,-768.99,5.48,-9.980000000000018
Jul 2043,459.25,5.77,112.71,105.72,8.0,4.6,2.95,0.62,8.45,0,-1.02,0,445.04,10.37,5.52,9.01,469.94,77.12,-781.07,16.26,-12.08
Aug 2043,476.46,5.98,107.08,115.59,4.77,16.19,2.94,0.62,8.76,0,-0.97,0,461.72,9.85,5.08,7.85,484.49,77.33,-784.99,0.209999999999994,-3.91999999999996
Sep 2043,168.76,2.12,70.89,69.39,5.52,7.78,2.96,0.62,3.1,0,-0.64,0,163.54,6.52,4.87,6.21,181.14,63.16,-787.36,-14.17,-2.37
Oct 2043,200.79,2.52,76.21,71.57,2.73,1.89,2.91,0.62,3.69,0,-0.69,0,194.58,7.01,3.45,2.2,207.24,58.38,-793.46,-4.7799999999999905,-6.100000000000019
Nov 2043,47.32,0.59,53.5,47.49,2.78,0.61,2.9,0.62,0.87,0,-0.48,0,45.85,4.92,2.65,0.0,53.43,58.06,-794.94,-0.32,-1.48000000000002
Dec 2043,51.69,0.65,52.93,48.73,1.07,0.61,2.9,0.62,0.95,0,-0.48,0,50.09,4.87,2.54,0.0,57.49,59.84,-796.83,1.78,-1.88999999999999
Jan 2044,30.3,0.38,29.19,27.12,0.64,0.61,2.9,0.62,0.56,0,-0.26,0,29.36,2.69,2.52,0.0,34.56,60.05,-798.64,0.209999999999994,-1.8099999999999499
Feb 2044,181.59,2.28,58.12,57.49,0.04,1.94,2.9,0.62,3.34,0,-0.53,0,175.97,5.35,2.6,0.0,183.91,59.84,-800.63,-0.209999999999994,-1.9900000000000102
Mar 2044,110.26,1.38,85.6,81.51,0.04,1.67,2.91,0.62,2.03,0,-0.77,0,106.85,7.88,2.81,0.0,117.54,57.62,-800.1,-2.22000000000001,0.5299999999999729
Apr 2044,95.76,1.2,96.71,88.96,1.97,1.04,2.92,0.62,1.76,0,-0.88,0,92.79,8.9,3.31,0.77,105.78,55.46,-801.14,-2.16,-1.0399999999999598
May 2044,565.2,7.1,141.53,129.59,10.05,2.76,2.95,0.62,10.39,0,-1.28,0,547.71,13.02,4.14,7.12,572.0,55.38,-803.32,-0.0799999999999983,-2.18000000000006
Jun 2044,205.93,2.59,58.19,36.39,25.07,5.52,3.0,0.62,3.79,0,-0.53,0,199.56,5.35,5.68,9.16,219.75,60.86,-803.67,5.48,-0.34999999999990905
Jul 2044,693.3,8.71,102.17,99.49,6.45,3.54,2.97,0.62,12.75,0,-0.92,0,671.85,9.4,5.05,8.7,695.01,77.12,-811.95,16.26,-8.28000000000009
Aug 2044,591.93,7.43,114.76,124.41,3.84,15.59,2.97,0.62,10.88,0,-1.04,0,573.61,10.56,4.78,7.52,596.46,77.33,-811.17,0.209999999999994,0.780000000000086
Sep 2044,147.03,1.85,53.41,53.1,5.56,7.84,3.0,0.62,2.7,0,-0.48,0,142.48,4.91,4.88,6.05,158.33,63.16,-811.2,-14.17,-0.0300000000000864
Oct 2044,384.87,4.83,73.4,71.81,1.12,0.79,2.93,0.62,7.08,0,-0.66,0,372.96,6.75,2.96,0.82,383.49,58.38,-817.4,-4.7799999999999905,-6.19999999999993
Nov 2044,7.22,0.09,41.06,35.56,2.81,0.62,2.93,0.62,0.13,0,-0.37,0,7.0,3.78,2.72,0.0,13.5,58.06,-814.12,-0.32,3.27999999999997
Dec 2044,194.36,2.44,76.84,72.46,1.07,0.62,2.94,0.62,3.57,0,-0.7,0,188.35,7.07,2.56,0.0,197.98,59.84,-816.67,1.78,-2.54999999999995
Jan 2045,351.9,4.42,91.38,88.24,0.6,0.62,2.94,0.62,6.47,0,-0.83,0,341.01,8.41,2.51,0.0,351.93,60.05,-816.11,0.209999999999994,0.559999999999945
Feb 2045,237.01,2.98,91.32,88.67,0.04,1.99,2.94,0.62,4.36,0,-0.83,0,229.68,8.4,2.59,0.0,240.67,59.84,-812.79,-0.209999999999994,3.32000000000005
Mar 2045,356.6,4.48,133.81,128.86,0.04,1.72,2.95,0.62,6.56,0,-1.21,0,345.56,12.31,2.81,0.0,360.68,57.62,-811.58,-2.22000000000001,1.20999999999992
Apr 2045,79.87,1.0,143.86,131.55,3.35,1.97,2.97,0.62,1.47,0,-1.3,0,77.4,13.24,3.81,2.33,96.78,55.46,-808.56,-2.16,3.0200000000001
May 2045,143.36,1.8,212.23,188.01,13.64,5.23,3.03,0.62,2.64,0,-1.92,0,138.92,19.53,5.34,8.27,172.06,55.38,-813.07,-0.0799999999999983,-4.510000000000099
Jun 2045,11.16,0.14,57.19,32.35,27.15,6.92,3.07,0.62,0.21,0,-0.52,0,10.82,5.26,6.42,10.12,32.63,60.86,-823.04,5.48,-9.96999999999991
Jul 2045,423.26,5.32,57.59,54.6,8.39,4.86,3.03,0.62,7.78,0,-0.52,0,410.16,5.3,5.72,9.21,430.39,77.12,-835.92,16.26,-12.88
Aug 2045,460.37,5.78,78.37,89.09,4.79,16.24,3.02,0.62,8.47,0,-0.71,0,446.12,7.21,5.13,7.74,466.2,77.33,-840.28,0.209999999999994,-4.360000000000009
Sep 2045,122.51,1.54,51.69,51.22,5.64,7.92,3.04,0.62,2.25,0,-0.47,0,118.72,4.76,4.92,5.93,134.32,63.16,-842.67,-14.17,-2.3899999999999904
Oct 2045,67.99,0.85,42.67,38.88,3.7,2.58,3.0,0.62,1.25,0,-0.39,0,65.88,3.93,3.81,2.55,76.17,58.38,-849.22,-4.7799999999999905,-6.55000000000007
Nov 2045,227.9,2.86,85.79,79.36,2.8,0.63,2.97,0.62,4.19,0,-0.78,0,220.85,7.89,2.74,0.0,231.48,58.06,-853.29,-0.32,-4.06999999999994
Dec 2045,69.6,0.87,53.86,49.78,1.11,0.63,2.98,0.62,1.28,0,-0.49,0,67.45,4.96,2.64,0.0,75.04,59.84,-852.23,1.78,1.0599999999999499
Jan 2046,277.28,3.48,71.05,68.61,0.65,0.63,2.98,0.62,5.1,0,-0.64,0,268.7,6.54,2.6,0.0,277.83,60.05,-853.8,0.209999999999994,-1.5699999999999399
Feb 2046,273.53,3.43,89.01,86.94,0.04,1.91,2.98,0.62,5.03,0,-0.81,0,265.07,8.19,2.71,0.0,275.97,59.84,-851.7,-0.209999999999994,2.09999999999991
Mar 2046,167.93,2.11,87.04,83.54,0.04,1.66,2.99,0.62,3.09,0,-0.79,0,162.73,8.01,2.91,0.0,173.65,57.62,-849.84,-2.22000000000001,1.86000000000001
Apr 2046,250.65,3.15,137.7,128.64,1.57,0.78,2.99,0.62,4.61,0,-1.25,0,242.9,12.67,3.24,0.44,259.25,55.46,-849.9,-2.16,-0.0599999999999454
May 2046,290.31,3.65,191.06,171.36,11.08,3.59,3.04,0.62,5.34,0,-1.73,0,281.33,17.58,4.43,6.21,309.54,55.38,-849.36,-0.0799999999999983,0.5399999999999641
Jun 2046,114.89,1.44,218.83,182.45,25.56,5.9,3.09,0.62,2.11,0,-1.98,0,111.33,20.14,5.87,8.96,146.3,60.86,-854.38,5.48,-5.01999999999998
Jul 2046,286.12,3.59,91.58,83.85,9.18,5.46,3.08,0.62,5.26,0,-0.83,0,277.26,8.43,5.97,9.09,300.75,77.12,-865.68,16.26,-11.3
Aug 2046,469.04,5.89,115.47,123.17,4.88,16.27,3.06,0.62,8.63,0,-1.05,0,454.53,10.63,5.22,7.94,478.31,77.33,-872.79,0.209999999999994,-7.110000000000009
Sep 2046,565.31,7.1,105.74,107.07,2.97,5.97,3.04,0.62,10.4,0,-0.96,0,547.82,9.73,4.21,6.22,567.98,63.16,-875.59,-14.17,-2.8000000000000695
Oct 2046,504.63,6.34,95.49,93.61,0.99,0.7,3.01,0.62,9.28,0,-0.86,0,489.01,8.79,3.0,1.06,501.86,58.38,-874.79,-4.7799999999999905,0.800000000000068
Nov 2046,65.01,0.82,69.46,62.36,2.78,0.63,3.01,0.62,1.2,0,-0.63,0,63.0,6.39,2.75,0.0,72.14,58.06,-869.83,-0.32,4.95999999999992
Dec 2046,30.18,0.38,60.74,55.66,1.06,0.63,3.01,0.62,0.55,0,-0.55,0,29.24,5.59,2.61,0.0,37.45,59.84,-871.65,1.78,-1.8199999999999399
Jan 2047,191.27,2.4,77.89,73.8,0.66,0.63,3.01,0.62,3.52,0,-0.71,0,185.35,7.17,2.63,0.0,195.15,60.05,-874.04,0.209999999999994,-2.3899999999999904
Feb 2047,213.54,2.68,80.79,78.69,0.04,1.96,3.02,0.62,3.93,0,-0.73,0,206.93,7.43,2.7,0.0,217.06,59.84,-873.62,-0.209999999999994,0.41999999999995896
Mar 2047,140.56,1.77,107.94,102.36,0.04,1.65,3.02,0.62,2.58,0,-0.98,0,136.21,9.93,2.95,0.0,149.09,57.62,-872.82,-2.22000000000001,0.799999999999955
Apr 2047,32.31,0.41,240.66,220.32,1.59,0.82,3.03,0.62,0.59,0,-2.18,0,31.31,22.15,3.26,0.29,57.01,55.46,-873.62,-2.16,-0.799999999999955
May 2047,125.63,1.58,224.83,199.59,13.1,4.94,3.1,0.62,2.31,0,-2.04,0,121.75,20.69,5.16,7.37,154.97,55.38,-877.9,-0.0799999999999983,-4.27999999999997
Jun 2047,38.0,0.48,144.28,112.8,26.55,6.56,3.13,0.62,0.7,0,-1.31,0,36.82,13.28,6.25,9.56,65.9,60.86,-887.48,5.48,-9.58000000000004
Jul 2047,265.1,3.33,131.56,120.19,9.36,5.58,3.12,0.62,4.87,0,-1.19,0,256.9,12.11,6.06,9.13,284.19,77.12,-900.16,16.26,-12.6799999999999
Aug 2047,515.18,6.47,141.31,147.63,4.4,15.98,3.09,0.62,9.47,0,-1.28,0,499.24,13.0,5.06,7.65,524.95,77.33,-908.1,0.209999999999994,-7.94000000000005
Sep 2047,98.84,1.24,43.54,43.43,5.78,8.04,3.11,0.62,1.82,0,-0.39,0,95.78,4.01,5.02,5.89,110.69,63.16,-910.02,-14.17,-1.91999999999996
Oct 2047,114.05,1.43,54.21,50.52,2.16,1.53,3.06,0.62,2.1,0,-0.49,0,110.52,4.99,3.38,1.3,120.19,58.38,-916.98,-4.7799999999999905,-6.960000000000041
Nov 2047,269.78,3.39,86.27,80.38,2.75,0.64,3.04,0.62,4.96,0,-0.78,0,261.43,7.94,2.75,0.0,272.12,58.06,-919.11,-0.32,-2.13
Dec 2047,50.55,0.63,46.25,42.61,1.08,0.64,3.05,0.62,0.93,0,-0.42,0,48.99,4.26,2.67,0.0,55.91,59.84,-917.35,1.78,1.7599999999999898
Jan 2048,124.07,1.56,48.12,45.67,0.66,0.64,3.05,0.62,2.28,0,-0.44,0,120.23,4.43,2.66,0.0,127.32,60.05,-919.27,0.209999999999994,-1.91999999999996
Feb 2048,195.07,2.45,78.85,76.61,0.04,1.89,3.05,0.62,3.59,0,-0.71,0,189.03,7.26,2.8,0.0,199.09,59.84,-919.85,-0.209999999999994,-0.580000000000041
Mar 2048,144.27,1.81,72.77,70.09,0.04,1.58,3.06,0.62,2.65,0,-0.66,0,139.81,6.7,3.05,0.0,149.56,57.62,-919.42,-2.22000000000001,0.430000000000064
Apr 2048,396.5,4.98,205.82,193.12,1.24,0.64,3.06,0.62,7.29,0,-1.86,0,384.23,18.94,3.12,0.0,406.29,55.46,-919.86,-2.16,-0.44000000000005496
May 2048,111.08,1.39,167.82,147.77,11.02,3.5,3.11,0.62,2.04,0,-1.52,0,107.64,15.44,4.53,4.85,132.46,55.38,-916.87,-0.0799999999999983,2.9900000000000095
Jun 2048,78.05,0.98,71.98,47.13,26.14,6.29,3.16,0.62,1.44,0,-0.65,0,75.63,6.62,6.14,9.39,97.79,60.86,-923.69,5.48,-6.82000000000005
Jul 2048,417.2,5.24,76.87,72.3,8.24,4.8,3.14,0.62,7.67,0,-0.7,0,404.28,7.07,5.74,8.98,426.08,77.12,-934.84,16.26,-11.15
Aug 2048,477.92,6.0,113.68,121.7,4.76,16.21,3.13,0.62,8.79,0,-1.03,0,463.13,10.46,5.23,7.85,486.67,77.33,-939.37,0.209999999999994,-4.529999999999969
Sep 2048,303.72,3.81,84.91,84.28,4.5,7.1,3.13,0.62,5.59,0,-0.77,0,294.32,7.81,4.7,6.06,312.89,63.16,-941.96,-14.17,-2.5900000000000296
Oct 2048,626.64,7.87,120.55,118.16,0.89,0.64,3.08,0.62,11.52,0,-1.09,0,607.24,11.09,3.03,0.94,622.31,58.38,-945.72,-4.7799999999999905,-3.7599999999999905
Nov 2048,565.52,7.1,148.53,141.29,2.67,0.64,3.08,0.62,10.4,0,-1.34,0,548.02,13.67,2.69,0.0,564.38,58.06,-938.69,-0.32,7.02999999999997
Dec 2048,94.04,1.18,65.19,60.53,1.07,0.65,3.08,0.62,1.73,0,-0.59,0,91.13,6.0,2.69,0.0,99.82,59.84,-932.1,1.78,6.59000000000003
Jan 2049,183.15,2.3,69.84,66.36,0.63,0.65,3.09,0.62,3.37,0,-0.63,0,177.48,6.43,2.67,0.0,186.57,60.05,-933.42,0.209999999999994,-1.3199999999999399
Feb 2049,117.81,1.48,72.31,69.65,0.04,1.9,3.09,0.62,2.17,0,-0.65,0,114.17,6.65,2.83,0.0,123.65,59.84,-933.15,-0.209999999999994,0.26999999999998203
Mar 2049,124.66,1.57,88.19,84.05,0.04,1.65,3.09,0.62,2.29,0,-0.8,0,120.8,8.12,3.02,0.0,131.94,57.62,-934.11,-2.22000000000001,-0.9600000000000359
Apr 2049,198.93,2.5,156.26,145.08,1.47,0.75,3.1,0.62,3.66,0,-1.41,0,192.77,14.38,3.28,0.26,210.69,55.46,-935.09,-2.16,-0.9800000000000179
May 2049,198.78,2.5,342.13,272.58,48.01,4.35,3.16,0.62,3.66,0,-3.1,0,192.62,31.48,4.91,6.86,235.87,55.38,-935.58,-0.0799999999999983,-0.49000000000000893
Jun 2049,276.27,3.47,259.69,257.01,6.28,21.67,3.18,0.73,5.08,0,-2.35,0,267.72,23.9,6.61,8.94,307.17,96.68,-944.43,41.3,-8.84999999999991
Jul 2049,343.78,4.32,97.41,89.98,8.94,5.28,3.19,0.62,6.32,0,-0.88,0,333.14,8.96,6.01,9.26,357.38,77.12,-953.08,-19.56,-8.65000000000009
Aug 2049,599.23,7.52,119.82,129.09,4.0,15.68,3.16,0.62,11.02,0,-1.08,0,580.68,11.03,5.03,7.79,604.53,77.33,-959.47,0.209999999999994,-6.389999999999991
Sep 2049,664.62,8.35,118.84,120.61,2.2,5.49,3.14,0.62,12.22,0,-1.08,0,644.05,10.94,4.02,5.87,664.88,63.16,-959.87,-14.17,-0.39999999999997704
Oct 2049,119.85,1.51,65.94,60.63,4.49,3.15,3.16,0.62,2.2,0,-0.6,0,116.14,6.07,4.2,3.54,129.95,58.38,-957.11,-4.7799999999999905,2.7599999999999905
Nov 2049,113.33,1.42,74.29,67.44,2.77,0.65,3.12,0.62,2.08,0,-0.67,0,109.82,6.84,2.83,0.0,119.49,58.06,-961.59,-0.32,-4.48000000000002
Dec 2049,22.79,0.29,49.72,45.44,1.09,0.65,3.12,0.62,0.42,0,-0.45,0,22.09,4.57,2.74,0.0,29.4,59.84,-962.67,1.78,-1.0799999999999301
Jan 2050,169.78,2.13,73.43,69.47,0.65,0.65,3.12,0.62,3.12,0,-0.66,0,164.52,6.76,2.71,0.0,173.99,60.05,-965.21,0.209999999999994,-2.54000000000008
Feb 2050,129.98,1.63,68.85,66.6,0.04,1.87,3.13,0.62,2.39,0,-0.62,0,125.96,6.34,2.89,0.0,135.19,59.84,-965.25,-0.209999999999994,-0.0399999999999636
Mar 2050,262.68,3.3,113.59,109.13,0.04,1.71,3.13,0.62,4.83,0,-1.03,0,254.55,10.45,3.0,0.0,268.01,57.62,-965.99,-2.22000000000001,-0.7400000000000091
Apr 2050,196.24,2.46,171.88,159.45,1.3,0.67,3.13,0.62,3.61,0,-1.56,0,190.16,15.82,3.23,0.04,209.25,55.46,-964.7,-2.16,1.2899999999999598
May 2050,345.4,4.34,330.74,275.39,36.17,3.92,3.19,0.62,6.35,0,-2.99,0,334.71,30.44,4.84,7.45,377.44,55.38,-965.21,-0.0799999999999983,-0.509999999999991
Jun 2050,58.37,0.73,163.86,153.84,26.51,29.36,3.24,1.12,1.07,0,-1.48,0,56.56,15.08,7.53,9.76,88.93,85.36,-971.88,29.98,-6.669999999999959
Jul 2050,969.96,12.18,142.27,140.06,5.4,2.81,3.18,0.62,17.84,0,-1.29,0,939.95,13.09,4.93,8.72,966.69,77.12,-984.18,-8.239999999999991,-12.3
Aug 2050,468.99,5.89,103.87,112.6,4.8,16.26,3.21,0.62,8.62,0,-0.94,0,454.48,9.56,5.3,7.82,477.16,77.33,-978.91,0.209999999999994,5.26999999999998
Sep 2050,35.28,0.44,59.42,56.88,6.64,8.59,3.23,0.62,0.65,0,-0.54,0,34.19,5.47,5.45,6.46,51.56,63.16,-981.63,-14.17,-2.72000000000003
Oct 2050,111.56,1.4,62.56,57.77,3.39,2.4,3.18,0.62,2.05,0,-0.57,0,108.11,5.76,3.88,2.46,120.2,58.38,-990.59,-4.7799999999999905,-8.96000000000004
Nov 2050,71.93,0.9,55.82,49.99,2.77,0.66,3.16,0.62,1.32,0,-0.51,0,69.71,5.14,2.86,0.0,77.7,58.06,-994.12,-0.32,-3.52999999999997
Dec 2050,190.42,2.39,75.19,70.98,1.02,0.66,3.16,0.62,3.5,0,-0.68,0,184.53,6.92,2.7,0.0,194.15,59.84,-995.84,1.78,-1.7200000000000302
Jan 2051,322.19,4.05,88.67,85.37,0.65,0.66,3.16,0.62,5.92,0,-0.8,0,312.22,8.16,2.74,0.0,323.13,60.05,-995.56,0.209999999999994,0.280000000000086
Feb 2051,112.92,1.42,53.37,52.29,0.04,1.97,3.17,0.62,2.08,0,-0.48,0,109.43,4.91,2.84,0.0,117.18,59.84,-992.98,-0.209999999999994,2.5799999999999303
Mar 2051,74.99,0.94,62.89,60.29,0.04,1.72,3.17,0.62,1.38,0,-0.57,0,72.67,5.79,3.03,0.0,81.48,57.62,-993.93,-2.22000000000001,-0.949999999999932
Apr 2051,136.72,1.72,128.83,119.19,1.37,0.71,3.17,0.62,2.51,0,-1.17,0,132.49,11.85,3.3,0.1,147.74,55.46,-995.67,-2.16,-1.7400000000000102
May 2051,134.53,1.69,217.33,193.07,12.53,4.61,3.24,0.62,2.47,0,-1.97,0,130.37,20.0,5.05,6.7,162.12,55.38,-996.98,-0.0799999999999983,-1.31000000000006
Jun 2051,61.17,0.77,127.72,97.87,26.63,6.6,3.28,0.62,1.12,0,-1.16,0,59.28,11.75,6.43,9.89,87.35,60.86,-1005.8,5.48,-8.81999999999994
Jul 2051,449.26,5.64,92.39,87.03,7.99,4.65,3.25,0.62,8.26,0,-0.84,0,435.35,8.5,5.75,8.92,458.53,77.12,-1018.38,16.26,-12.58
Aug 2051,585.5,7.35,107.8,117.91,4.01,15.72,3.23,0.62,10.77,0,-0.98,0,567.38,9.92,5.08,7.7,590.08,77.33,-1022.5,0.209999999999994,-4.12
Sep 2051,374.43,4.7,74.97,76.14,4.16,6.85,3.24,0.62,6.89,0,-0.68,0,362.85,6.9,4.71,6.23,380.69,63.16,-1023.02,-14.17,-0.519999999999982
Oct 2051,90.97,1.14,51.99,48.47,1.41,1.05,3.2,0.62,1.67,0,-0.47,0,88.15,4.78,3.25,0.55,96.74,58.38,-1025.67,-4.7799999999999905,-2.6500000000000896
Nov 2051,487.5,6.12,118.26,112.53,2.71,0.66,3.19,0.62,8.96,0,-1.07,0,472.41,10.88,2.83,0.0,486.12,58.06,-1027.59,-0.32,-1.91999999999985
Dec 2051,131.17,1.65,59.26,55.6,1.06,0.66,3.2,0.62,2.41,0,-0.54,0,127.11,5.45,2.77,0.0,135.33,59.84,-1022.27,1.78,5.319999999999941
