date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,692.56,1.52,4.14,5.23,0.5,0.48,0.62,0.06,1.33,0,-0.03,0,689.71,0.44,0.58,0.62,691.35,0,-215.12,0,-0.830000000000013
Oct 2028,128.36,0.28,0.38,0.62,0.47,0.47,0.61,0.06,0.25,0,-0.0,0,127.83,0.04,0.56,0.28,128.71,0,-215.0,0,0.120000000000005
Nov 2028,157.04,0.34,0.75,1.16,0.11,0.24,0.49,0.0,0.3,0,-0.0,0,156.4,0.08,0.35,0.0,156.82,0,-215.59,0,-0.5900000000000029
Dec 2028,6.09,0.01,0.15,0.29,0.11,0.24,0.49,0.0,0.01,0,-0.0,0,6.07,0.02,0.35,0.0,6.43,0,-215.78,0,-0.18999999999999803
Jan 2029,28.45,0.06,0.22,0.4,0.11,0.24,0.49,0.0,0.05,0,-0.0,0,28.33,0.02,0.35,0.0,28.7,0,-216.26,0,-0.47999999999999
Feb 2029,107.59,0.24,0.66,0.97,0.11,0.24,0.49,0.0,0.21,0,-0.0,0,107.14,0.07,0.35,0.0,107.56,0,-216.69,0,-0.430000000000007
Mar 2029,160.15,0.35,0.68,1.11,0.11,0.24,0.49,0.0,0.31,0,-0.0,0,159.49,0.07,0.35,0.0,159.91,0,-216.98,0,-0.289999999999992
Apr 2029,37.0,0.08,0.18,0.35,0.25,0.35,0.62,0.04,0.07,0,-0.0,0,36.85,0.02,0.47,0.33,37.68,0,-217.16,0,-0.18000000000000702
May 2029,362.24,0.8,2.22,2.65,0.84,0.69,0.73,0.11,0.69,0,-0.01,0,360.75,0.24,0.77,0.84,362.6,0,-218.01,0,-0.8499999999999941
Jun 2029,365.46,0.8,2.17,2.55,1.0,0.78,0.79,0.14,0.7,0,-0.01,0,363.96,0.23,0.86,0.97,366.02,0,-218.79,0,-0.780000000000001
Jul 2029,639.62,1.4,3.24,4.17,0.85,0.69,0.74,0.11,1.22,0,-0.02,0,636.99,0.34,0.78,0.94,639.05,0,-219.73,0,-0.939999999999998
Aug 2029,366.32,0.8,1.9,2.32,0.95,0.76,0.77,0.13,0.7,0,-0.01,0,364.81,0.2,0.84,0.84,366.69,0,-220.09,0,-0.36000000000001403
Sep 2029,994.59,2.18,5.91,7.54,0.38,0.41,0.58,0.04,1.9,0,-0.04,0,990.5,0.62,0.51,0.67,992.29,0,-220.88,0,-0.7899999999999922
Oct 2029,934.38,2.05,5.23,6.91,0.11,0.25,0.49,0.0,1.79,0,-0.03,0,930.54,0.55,0.35,0.2,931.64,0,-220.22,0,0.6599999999999971
Nov 2029,606.34,1.33,3.17,4.33,0.11,0.25,0.49,0.0,1.16,0,-0.02,0,603.85,0.33,0.35,0.0,604.53,0,-219.16,0,1.06
Dec 2029,209.11,0.46,1.22,1.7,0.11,0.25,0.49,0.0,0.4,0,-0.01,0,208.25,0.13,0.35,0.0,208.72,0,-218.51,0,0.6500000000000059
Jan 2030,156.43,0.34,1.21,1.57,0.11,0.25,0.49,0.0,0.3,0,-0.01,0,155.78,0.13,0.35,0.0,156.26,0,-218.6,0,-0.0900000000000034
Feb 2030,125.07,0.27,0.82,1.15,0.11,0.25,0.49,0.0,0.24,0,-0.01,0,124.56,0.09,0.35,0.0,124.99,0,-218.8,0,-0.200000000000017
Mar 2030,124.05,0.27,0.63,0.98,0.11,0.25,0.49,0.0,0.24,0,-0.0,0,123.54,0.07,0.35,0.0,123.96,0,-219.06,0,-0.259999999999991
Apr 2030,69.02,0.15,0.21,0.45,0.17,0.28,0.51,0.01,0.13,0,-0.0,0,68.74,0.02,0.39,0.06,69.2,0,-219.32,0,-0.259999999999991
May 2030,109.19,0.24,0.3,0.55,0.51,0.55,0.81,0.09,0.21,0,-0.0,0,108.74,0.03,0.68,0.87,110.33,0,-219.74,0,-0.420000000000016
Jun 2030,74.78,0.16,0.21,0.5,0.36,0.5,0.88,0.08,0.14,0,-0.0,0,74.48,0.02,0.66,1.05,76.21,0,-221.13,0,-1.38999999999999
Jul 2030,258.62,0.57,0.96,1.17,1.13,0.87,0.83,0.16,0.5,0,-0.01,0,257.56,0.1,0.94,0.96,259.56,0,-222.84,0,-1.7100000000000102
Aug 2030,439.42,0.97,2.43,2.98,0.89,0.72,0.75,0.12,0.84,0,-0.02,0,437.62,0.26,0.8,0.83,439.51,0,-223.99,0,-1.15000000000001
Sep 2030,6.71,0.01,0.16,0.38,0.16,0.38,0.82,0.05,0.01,0,-0.0,0,6.68,0.02,0.55,0.73,7.98,0,-224.63,0,-0.639999999999986
Oct 2030,0.0,0.0,0.14,0.35,0.13,0.35,0.76,0.04,0.0,0,-0.0,0,0.0,0.02,0.51,0.55,1.07,0,-226.13,0,-1.5
Nov 2030,0.59,0.0,0.14,0.26,0.13,0.26,0.5,0.01,0.0,0,-0.0,0,0.58,0.01,0.36,0.02,0.98,0,-227.4,0,-1.27000000000001
Dec 2030,5.44,0.01,0.15,0.29,0.11,0.25,0.49,0.0,0.01,0,-0.0,0,5.42,0.02,0.35,0.0,5.78,0,-227.91,0,-0.509999999999991
Jan 2031,50.69,0.11,0.27,0.5,0.11,0.25,0.49,0.0,0.1,0,-0.0,0,50.48,0.03,0.35,0.0,50.86,0,-228.39,0,-0.47999999999999
Feb 2031,23.18,0.05,0.21,0.38,0.11,0.25,0.49,0.0,0.04,0,-0.0,0,23.09,0.02,0.35,0.0,23.46,0,-228.79,0,-0.400000000000006
Mar 2031,37.81,0.08,0.27,0.46,0.11,0.25,0.49,0.0,0.07,0,-0.0,0,37.65,0.03,0.35,0.0,38.03,0,-229.24,0,-0.45000000000001705
Apr 2031,7.83,0.02,0.16,0.36,0.16,0.36,0.76,0.04,0.01,0,-0.0,0,7.79,0.02,0.52,0.66,8.99,0,-229.66,0,-0.41999999999998705
May 2031,84.83,0.19,0.31,0.53,0.46,0.53,0.81,0.08,0.16,0,-0.0,0,84.48,0.03,0.66,0.85,86.03,0,-231.03,0,-1.37
Jun 2031,871.01,1.91,5.06,6.4,0.67,0.59,0.68,0.09,1.67,0,-0.03,0,867.43,0.53,0.67,0.97,869.6,0,-232.45,0,-1.41999999999999
Jul 2031,749.78,1.65,4.2,5.32,0.75,0.64,0.71,0.1,1.44,0,-0.03,0,746.7,0.44,0.72,0.91,748.77,0,-232.38,0,0.0699999999999932
Aug 2031,386.92,0.85,2.1,2.55,0.96,0.76,0.78,0.13,0.74,0,-0.01,0,385.33,0.22,0.84,0.86,387.25,0,-232.48,0,-0.0999999999999943
Sep 2031,578.8,1.27,2.73,3.66,0.64,0.57,0.67,0.08,1.11,0,-0.02,0,576.42,0.29,0.66,0.69,578.05,0,-233.26,0,-0.780000000000001
Oct 2031,906.69,1.99,5.07,6.7,0.11,0.25,0.49,0.0,1.74,0,-0.03,0,902.97,0.54,0.35,0.25,904.1,0,-233.45,0,-0.18999999999999803
Nov 2031,58.66,0.13,0.3,0.54,0.11,0.25,0.49,0.0,0.11,0,-0.0,0,58.42,0.03,0.35,0.0,58.8,0,-232.49,0,0.95999999999998
Dec 2031,238.57,0.52,1.66,2.16,0.11,0.25,0.49,0.0,0.46,0,-0.01,0,237.58,0.18,0.35,0.0,238.11,0,-232.88,0,-0.38999999999998597
Jan 2032,76.74,0.17,0.43,0.7,0.11,0.25,0.49,0.0,0.15,0,-0.0,0,76.42,0.05,0.35,0.0,76.82,0,-232.92,0,-0.03999999999999201
Feb 2032,124.23,0.27,0.7,1.04,0.11,0.25,0.49,0.0,0.24,0,-0.0,0,123.72,0.07,0.35,0.0,124.15,0,-233.27,0,-0.350000000000023
Mar 2032,89.42,0.2,0.33,0.63,0.11,0.25,0.49,0.0,0.17,0,-0.0,0,89.06,0.03,0.35,0.0,89.44,0,-233.53,0,-0.259999999999991
Apr 2032,118.34,0.26,0.24,0.51,0.48,0.51,0.73,0.07,0.23,0,-0.0,0,117.86,0.03,0.63,0.64,119.15,0,-233.86,0,-0.330000000000013
May 2032,87.18,0.19,0.23,0.5,0.4,0.5,0.81,0.07,0.17,0,-0.0,0,86.82,0.02,0.64,0.86,88.34,0,-234.93,0,-1.06999999999999
Jun 2032,1217.68,2.67,7.52,9.43,0.51,0.49,0.63,0.06,2.33,0,-0.05,0,1212.67,0.79,0.58,0.95,1215.0,0,-236.36,0,-1.4300000000000102
Jul 2032,1419.78,3.12,8.2,10.52,0.43,0.44,0.6,0.05,2.72,0,-0.05,0,1413.94,0.87,0.54,0.85,1416.19,0,-235.6,0,0.7600000000000191
Aug 2032,1206.69,2.65,6.91,8.89,0.43,0.45,0.6,0.05,2.31,0,-0.05,0,1201.73,0.73,0.54,0.79,1203.78,0,-234.33,0,1.26999999999998
Sep 2032,634.5,1.39,4.1,5.04,0.58,0.54,0.65,0.07,1.22,0,-0.03,0,631.89,0.43,0.62,0.66,633.61,0,-233.41,0,0.9200000000000159
Oct 2032,1022.82,2.25,5.51,7.35,0.11,0.25,0.5,0.0,1.96,0,-0.04,0,1018.61,0.58,0.35,0.33,1019.88,0,-233.46,0,-0.0500000000000114
Nov 2032,8.74,0.02,0.16,0.31,0.11,0.25,0.5,0.0,0.02,0,-0.0,0,8.7,0.02,0.35,0.0,9.07,0,-232.36,0,1.09999999999999
Dec 2032,58.94,0.13,0.38,0.61,0.11,0.25,0.5,0.0,0.11,0,-0.0,0,58.7,0.04,0.35,0.0,59.09,0,-232.84,0,-0.47999999999999
Jan 2033,14.0,0.03,0.17,0.33,0.11,0.25,0.5,0.0,0.03,0,-0.0,0,13.94,0.02,0.35,0.0,14.31,0,-233.23,0,-0.38999999999998597
Feb 2033,144.78,0.32,0.82,1.2,0.11,0.25,0.5,0.0,0.28,0,-0.01,0,144.19,0.09,0.35,0.0,144.63,0,-233.7,0,-0.469999999999999
Mar 2033,62.71,0.14,0.26,0.51,0.11,0.25,0.5,0.0,0.12,0,-0.0,0,62.45,0.03,0.35,0.0,62.83,0,-233.92,0,-0.219999999999999
Apr 2033,34.44,0.08,0.17,0.35,0.23,0.35,0.62,0.03,0.07,0,-0.0,0,34.3,0.02,0.47,0.31,35.1,0,-234.3,0,-0.380000000000024
May 2033,53.37,0.12,0.19,0.45,0.29,0.45,0.84,0.06,0.1,0,-0.0,0,53.15,0.02,0.61,0.91,54.69,0,-235.13,0,-0.8299999999999841
Jun 2033,98.54,0.22,0.31,0.57,0.5,0.57,0.87,0.09,0.19,0,-0.0,0,98.13,0.03,0.71,1.03,99.91,0,-236.71,0,-1.58000000000001
Jul 2033,502.91,1.1,2.52,3.18,0.96,0.77,0.78,0.13,0.96,0,-0.02,0,500.84,0.27,0.84,0.97,502.92,0,-238.34,0,-1.63
Aug 2033,402.87,0.88,2.06,2.55,0.97,0.77,0.78,0.13,0.77,0,-0.01,0,401.21,0.22,0.85,0.89,403.16,0,-239.01,0,-0.669999999999987
Sep 2033,403.67,0.89,2.06,2.63,0.75,0.64,0.71,0.1,0.77,0,-0.01,0,402.01,0.22,0.72,0.68,403.63,0,-239.79,0,-0.780000000000001
Oct 2033,119.98,0.26,0.38,0.56,0.6,0.56,0.68,0.08,0.23,0,-0.0,0,119.49,0.04,0.65,0.41,120.59,0,-240.32,0,-0.530000000000001
Nov 2033,203.36,0.45,1.4,1.85,0.11,0.25,0.5,0.0,0.39,0,-0.01,0,202.53,0.15,0.35,0.0,203.03,0,-241.11,0,-0.79000000000002
Dec 2033,30.42,0.07,0.25,0.44,0.11,0.25,0.5,0.0,0.06,0,-0.0,0,30.3,0.03,0.35,0.0,30.68,0,-241.23,0,-0.11999999999997599
Jan 2034,145.65,0.32,0.86,1.24,0.11,0.25,0.5,0.0,0.28,0,-0.01,0,145.05,0.09,0.35,0.0,145.5,0,-241.67,0,-0.439999999999998
Feb 2034,261.07,0.57,1.93,2.45,0.11,0.25,0.5,0.0,0.5,0,-0.01,0,259.99,0.2,0.35,0.0,260.55,0,-241.89,0,-0.219999999999999
Mar 2034,79.31,0.17,0.34,0.62,0.11,0.25,0.5,0.0,0.15,0,-0.0,0,78.98,0.04,0.35,0.0,79.37,0,-241.9,0,-0.0100000000000193
Apr 2034,174.34,0.38,0.44,0.87,0.25,0.34,0.54,0.02,0.33,0,-0.0,0,173.63,0.05,0.43,0.15,174.25,0,-242.25,0,-0.349999999999994
May 2034,57.57,0.13,0.19,0.45,0.3,0.45,0.82,0.06,0.11,0,-0.0,0,57.34,0.02,0.6,0.85,58.81,0,-242.59,0,-0.34000000000000297
Jun 2034,1132.53,2.49,6.03,7.9,0.52,0.5,0.64,0.06,2.17,0,-0.04,0,1127.87,0.64,0.59,0.93,1130.03,0,-244.08,0,-1.4900000000000102
Jul 2034,1190.5,2.61,6.85,8.76,0.54,0.51,0.64,0.07,2.28,0,-0.05,0,1185.61,0.72,0.6,0.9,1187.84,0,-243.46,0,0.620000000000005
Aug 2034,909.3,2.0,5.22,6.65,0.6,0.55,0.66,0.07,1.74,0,-0.03,0,905.56,0.55,0.63,0.83,907.57,0,-242.7,0,0.7600000000000191
Sep 2034,125.23,0.28,0.28,0.56,0.53,0.56,0.79,0.08,0.24,0,-0.0,0,124.72,0.03,0.68,0.72,126.14,0,-242.41,0,0.289999999999992
Oct 2034,85.12,0.19,0.23,0.46,0.39,0.46,0.71,0.06,0.16,0,-0.0,0,84.77,0.02,0.58,0.46,85.83,0,-243.59,0,-1.18000000000001
Nov 2034,20.32,0.04,0.17,0.34,0.11,0.25,0.5,0.0,0.04,0,-0.0,0,20.23,0.02,0.35,0.0,20.6,0,-244.54,0,-0.949999999999989
Dec 2034,355.95,0.78,2.31,3.01,0.11,0.25,0.5,0.0,0.68,0,-0.02,0,354.48,0.24,0.35,0.0,355.08,0,-245.0,0,-0.46000000000000796
Jan 2035,43.53,0.1,0.29,0.5,0.11,0.25,0.5,0.0,0.08,0,-0.0,0,43.36,0.03,0.35,0.0,43.74,0,-244.83,0,0.169999999999987
Feb 2035,206.64,0.45,1.49,1.94,0.11,0.25,0.5,0.0,0.4,0,-0.01,0,205.79,0.16,0.35,0.0,206.3,0,-245.25,0,-0.41999999999998705
Mar 2035,71.38,0.16,0.47,0.73,0.11,0.25,0.5,0.0,0.14,0,-0.0,0,71.09,0.05,0.35,0.0,71.49,0,-245.36,0,-0.110000000000014
Apr 2035,37.31,0.08,0.18,0.34,0.24,0.34,0.56,0.02,0.07,0,-0.0,0,37.16,0.02,0.44,0.15,37.77,0,-245.73,0,-0.369999999999976
May 2035,198.45,0.44,0.6,0.78,0.95,0.76,0.78,0.13,0.38,0,-0.0,0,197.64,0.06,0.84,0.82,199.36,0,-246.34,0,-0.610000000000014
Jun 2035,774.49,1.7,3.78,5.0,0.72,0.63,0.7,0.09,1.48,0,-0.02,0,771.31,0.4,0.71,0.97,773.39,0,-247.44,0,-1.09999999999999
Jul 2035,1044.07,2.29,6.66,8.25,0.58,0.54,0.66,0.07,2.0,0,-0.04,0,1039.78,0.7,0.63,0.89,1042.01,0,-247.56,0,-0.120000000000005
Aug 2035,589.12,1.29,3.12,3.98,0.79,0.67,0.73,0.1,1.13,0,-0.02,0,586.7,0.33,0.75,0.83,588.61,0,-247.08,0,0.47999999999999
Sep 2035,106.63,0.23,0.25,0.53,0.46,0.53,0.8,0.08,0.2,0,-0.0,0,106.19,0.03,0.66,0.73,107.61,0,-247.43,0,-0.349999999999994
Oct 2035,2.77,0.01,0.15,0.34,0.14,0.34,0.72,0.04,0.01,0,-0.0,0,2.76,0.02,0.49,0.43,3.7,0,-248.69,0,-1.25999999999999
Nov 2035,75.33,0.17,0.27,0.55,0.11,0.25,0.5,0.0,0.14,0,-0.0,0,75.02,0.03,0.35,0.0,75.41,0,-249.8,0,-1.11000000000001
Dec 2035,49.32,0.11,0.34,0.56,0.11,0.26,0.5,0.0,0.09,0,-0.0,0,49.12,0.04,0.35,0.0,49.51,0,-250.16,0,-0.35999999999998494
Jan 2036,7.97,0.02,0.16,0.31,0.11,0.26,0.5,0.0,0.02,0,-0.0,0,7.94,0.02,0.35,0.0,8.31,0,-250.56,0,-0.400000000000006
Feb 2036,151.16,0.33,1.07,1.44,0.11,0.26,0.5,0.0,0.29,0,-0.01,0,150.54,0.11,0.35,0.0,151.01,0,-251.05,0,-0.49000000000000893
Mar 2036,226.36,0.5,1.22,1.74,0.11,0.26,0.5,0.0,0.43,0,-0.01,0,225.43,0.13,0.35,0.0,225.92,0,-251.27,0,-0.219999999999999
Apr 2036,61.21,0.13,0.23,0.4,0.34,0.4,0.61,0.04,0.12,0,-0.0,0,60.96,0.02,0.51,0.3,61.79,0,-251.34,0,-0.0699999999999932
May 2036,381.73,0.84,1.92,2.42,0.87,0.71,0.75,0.12,0.73,0,-0.01,0,380.16,0.2,0.79,0.88,382.04,0,-252.1,0,-0.7599999999999909
Jun 2036,230.67,0.51,0.9,1.06,1.13,0.87,0.84,0.15,0.44,0,-0.01,0,229.72,0.1,0.94,1.01,231.76,0,-252.9,0,-0.800000000000011
Jul 2036,651.06,1.43,3.35,4.3,0.86,0.71,0.75,0.11,1.25,0,-0.02,0,648.39,0.35,0.79,0.96,650.49,0,-254.16,0,-1.25999999999999
Aug 2036,792.1,1.74,3.46,4.76,0.71,0.62,0.7,0.09,1.52,0,-0.02,0,788.84,0.37,0.7,0.88,790.79,0,-254.53,0,-0.370000000000005
Sep 2036,84.62,0.19,0.48,0.6,0.62,0.6,0.79,0.09,0.16,0,-0.0,0,84.27,0.05,0.72,0.67,85.7,0,-254.53,0,0.0
Oct 2036,4.4,0.01,0.16,0.35,0.15,0.35,0.73,0.04,0.01,0,-0.0,0,4.38,0.02,0.5,0.45,5.34,0,-255.74,0,-1.21000000000001
Nov 2036,68.02,0.15,0.4,0.66,0.11,0.26,0.5,0.0,0.13,0,-0.0,0,67.74,0.04,0.36,0.0,68.14,0,-256.87,0,-1.13
Dec 2036,103.99,0.23,0.65,0.96,0.11,0.26,0.5,0.0,0.2,0,-0.0,0,103.57,0.07,0.36,0.0,103.99,0,-257.24,0,-0.370000000000005
Jan 2037,213.46,0.47,1.56,2.02,0.11,0.26,0.5,0.0,0.41,0,-0.01,0,212.58,0.17,0.36,0.0,213.1,0,-257.55,0,-0.310000000000002
Feb 2037,145.46,0.32,0.99,1.35,0.11,0.26,0.5,0.0,0.28,0,-0.01,0,144.86,0.1,0.36,0.0,145.32,0,-257.65,0,-0.0999999999999659
Mar 2037,153.83,0.34,0.82,1.22,0.11,0.26,0.5,0.0,0.29,0,-0.01,0,153.2,0.09,0.36,0.0,153.64,0,-257.88,0,-0.230000000000018
Apr 2037,61.52,0.14,0.21,0.4,0.3,0.37,0.56,0.03,0.12,0,-0.0,0,61.27,0.02,0.46,0.17,61.92,0,-258.09,0,-0.20999999999998
May 2037,455.84,1.0,1.84,2.55,0.77,0.66,0.72,0.1,0.87,0,-0.01,0,453.96,0.19,0.74,0.83,455.73,0,-258.68,0,-0.5900000000000319
Jun 2037,191.1,0.42,0.58,0.78,0.94,0.78,0.85,0.14,0.37,0,-0.0,0,190.31,0.06,0.87,1.0,192.25,0,-259.27,0,-0.589999999999975
Jul 2037,437.43,0.96,2.16,2.68,1.04,0.82,0.81,0.14,0.84,0,-0.01,0,435.63,0.23,0.89,1.0,437.74,0,-260.63,0,-1.36000000000001
Aug 2037,436.41,0.96,1.9,2.48,0.95,0.77,0.78,0.13,0.84,0,-0.01,0,434.62,0.2,0.84,0.9,436.55,0,-261.47,0,-0.840000000000032
Sep 2037,287.76,0.63,1.17,1.53,0.87,0.72,0.76,0.12,0.55,0,-0.01,0,286.58,0.12,0.79,0.71,288.21,0,-262.2,0,-0.729999999999961
Oct 2037,91.28,0.2,0.62,0.65,0.76,0.65,0.72,0.1,0.17,0,-0.0,0,90.9,0.07,0.73,0.49,92.19,0,-263.01,0,-0.810000000000002
Nov 2037,18.86,0.04,0.17,0.34,0.11,0.26,0.5,0.0,0.04,0,-0.0,0,18.78,0.02,0.36,0.0,19.16,0,-263.95,0,-0.939999999999998
Dec 2037,159.09,0.35,1.0,1.39,0.11,0.26,0.5,0.0,0.3,0,-0.01,0,158.44,0.11,0.36,0.0,158.9,0,-264.42,0,-0.47000000000002706
Jan 2038,144.73,0.32,0.94,1.31,0.11,0.26,0.5,0.0,0.28,0,-0.01,0,144.13,0.1,0.36,0.0,144.59,0,-264.62,0,-0.19999999999998896
Feb 2038,171.56,0.38,0.76,1.21,0.11,0.26,0.5,0.0,0.33,0,-0.01,0,170.86,0.08,0.36,0.0,171.3,0,-264.85,0,-0.230000000000018
Mar 2038,308.76,0.68,1.13,1.85,0.11,0.26,0.5,0.0,0.59,0,-0.01,0,307.5,0.12,0.36,0.0,307.97,0,-265.03,0,-0.17999999999995
Apr 2038,93.22,0.2,0.24,0.51,0.26,0.35,0.55,0.02,0.18,0,-0.0,0,92.83,0.03,0.44,0.14,93.45,0,-264.95,0,0.0799999999999841
May 2038,152.14,0.33,0.33,0.61,0.63,0.61,0.8,0.1,0.29,0,-0.0,0,151.52,0.03,0.72,0.85,153.13,0,-265.45,0,-0.5
Jun 2038,459.37,1.01,2.25,2.84,0.97,0.78,0.79,0.13,0.88,0,-0.01,0,457.48,0.24,0.85,1.02,459.59,0,-266.72,0,-1.27000000000004
Jul 2038,469.84,1.03,2.6,3.18,0.97,0.78,0.79,0.13,0.9,0,-0.02,0,467.91,0.27,0.85,0.95,469.99,0,-267.53,0,-0.809999999999945
Aug 2038,1180.44,2.59,6.77,8.69,0.48,0.48,0.63,0.06,2.26,0,-0.04,0,1175.58,0.72,0.57,0.83,1177.7,0,-268.26,0,-0.7300000000000179
Sep 2038,632.36,1.39,3.76,4.73,0.6,0.55,0.67,0.07,1.21,0,-0.02,0,629.76,0.4,0.64,0.68,631.48,0,-267.44,0,0.8199999999999928
Oct 2038,889.25,1.95,5.98,7.49,0.11,0.26,0.5,0.0,1.7,0,-0.04,0,885.59,0.63,0.36,0.16,886.74,0,-267.52,0,-0.0799999999999841
Nov 2038,9.1,0.02,0.16,0.31,0.11,0.26,0.5,0.0,0.02,0,-0.0,0,9.06,0.02,0.36,0.0,9.43,0,-266.52,0,1.0
Dec 2038,40.52,0.09,0.23,0.44,0.11,0.26,0.5,0.0,0.08,0,-0.0,0,40.35,0.02,0.36,0.0,40.73,0,-267.01,0,-0.49000000000000893
Jan 2039,176.55,0.39,1.16,1.58,0.11,0.26,0.5,0.0,0.34,0,-0.01,0,175.82,0.12,0.36,0.0,176.3,0,-267.44,0,-0.430000000000007
Feb 2039,232.2,0.51,1.31,1.84,0.11,0.26,0.5,0.0,0.44,0,-0.01,0,231.25,0.14,0.36,0.0,231.74,0,-267.61,0,-0.17000000000001597
Mar 2039,40.34,0.09,0.23,0.44,0.11,0.26,0.5,0.0,0.08,0,-0.0,0,40.18,0.02,0.36,0.0,40.56,0,-267.68,0,-0.0699999999999932
Apr 2039,72.49,0.16,0.22,0.42,0.36,0.42,0.62,0.04,0.14,0,-0.0,0,72.19,0.02,0.51,0.3,73.03,0,-268.11,0,-0.430000000000007
May 2039,95.93,0.21,0.26,0.53,0.45,0.53,0.83,0.08,0.18,0,-0.0,0,95.54,0.03,0.66,0.88,97.11,0,-268.85,0,-0.7400000000000091
Jun 2039,169.25,0.37,0.66,0.8,0.96,0.8,0.87,0.14,0.32,0,-0.0,0,168.56,0.07,0.89,1.03,170.55,0,-270.29,0,-1.44
Jul 2039,198.86,0.44,0.93,0.99,1.22,0.93,0.87,0.17,0.38,0,-0.01,0,198.04,0.1,1.0,1.01,200.14,0,-271.73,0,-1.44
Aug 2039,285.96,0.63,1.3,1.57,1.06,0.83,0.82,0.14,0.55,0,-0.01,0,284.79,0.14,0.9,0.89,286.72,0,-273.07,0,-1.33999999999998
Sep 2039,906.29,1.99,5.97,7.4,0.41,0.44,0.6,0.05,1.74,0,-0.04,0,902.57,0.63,0.53,0.65,904.37,0,-274.1,0,-1.03000000000003
Oct 2039,53.78,0.12,0.23,0.42,0.32,0.42,0.7,0.05,0.1,0,-0.0,0,53.56,0.02,0.55,0.4,54.54,0,-273.61,0,0.49000000000000893
Nov 2039,63.59,0.14,0.28,0.54,0.11,0.26,0.51,0.0,0.12,0,-0.0,0,63.33,0.03,0.36,0.0,63.71,0,-274.56,0,-0.949999999999989
Dec 2039,6.73,0.01,0.19,0.33,0.11,0.26,0.51,0.0,0.01,0,-0.0,0,6.71,0.02,0.36,0.0,7.08,0,-274.94,0,-0.379999999999995
Jan 2040,14.61,0.03,0.17,0.33,0.11,0.26,0.51,0.0,0.03,0,-0.0,0,14.55,0.02,0.36,0.0,14.92,0,-275.44,0,-0.5
Feb 2040,69.19,0.15,0.31,0.58,0.11,0.26,0.51,0.0,0.13,0,-0.0,0,68.9,0.03,0.36,0.0,69.29,0,-275.92,0,-0.48000000000001797
Mar 2040,69.9,0.15,0.35,0.61,0.12,0.26,0.51,0.0,0.13,0,-0.0,0,69.62,0.04,0.36,0.01,70.02,0,-276.29,0,-0.370000000000005
Apr 2040,42.82,0.09,0.2,0.43,0.27,0.43,0.78,0.06,0.08,0,-0.0,0,42.65,0.02,0.57,0.72,43.96,0,-276.67,0,-0.379999999999995
May 2040,112.57,0.25,0.29,0.56,0.51,0.56,0.83,0.09,0.22,0,-0.0,0,112.11,0.03,0.69,0.92,113.75,0,-278.04,0,-1.37
Jun 2040,123.01,0.27,0.36,0.62,0.6,0.62,0.88,0.1,0.24,0,-0.0,0,122.51,0.04,0.75,1.02,124.32,0,-279.49,0,-1.44999999999999
Jul 2040,590.73,1.3,2.75,3.59,0.93,0.76,0.78,0.13,1.13,0,-0.02,0,588.3,0.29,0.83,1.0,590.43,0,-281.06,0,-1.5699999999999898
Aug 2040,539.53,1.18,2.97,3.72,0.85,0.71,0.75,0.11,1.03,0,-0.02,0,537.31,0.31,0.79,0.86,539.28,0,-281.6,0,-0.54000000000002
Sep 2040,172.16,0.38,0.31,0.62,0.66,0.62,0.79,0.1,0.33,0,-0.0,0,171.45,0.03,0.73,0.7,172.91,0,-282.09,0,-0.48999999999995203
Oct 2040,1008.82,2.22,5.9,7.66,0.15,0.29,0.52,0.01,1.93,0,-0.04,0,1004.68,0.62,0.38,0.42,1006.1,0,-283.15,0,-1.06
Nov 2040,2.9,0.01,0.15,0.29,0.11,0.26,0.51,0.0,0.01,0,-0.0,0,2.88,0.02,0.36,0.0,3.26,0,-282.19,0,0.95999999999998
Dec 2040,3.9,0.01,0.15,0.29,0.11,0.26,0.51,0.0,0.01,0,-0.0,0,3.88,0.02,0.36,0.0,4.26,0,-282.69,0,-0.5
Jan 2041,10.82,0.02,0.19,0.34,0.11,0.26,0.51,0.0,0.02,0,-0.0,0,10.77,0.02,0.36,0.0,11.15,0,-283.19,0,-0.5
Feb 2041,119.69,0.26,0.69,1.03,0.11,0.26,0.51,0.0,0.23,0,-0.0,0,119.2,0.07,0.36,0.0,119.63,0,-283.68,0,-0.49000000000000893
Mar 2041,135.25,0.3,0.62,1.0,0.11,0.26,0.51,0.0,0.26,0,-0.0,0,134.69,0.07,0.36,0.0,135.12,0,-283.96,0,-0.27999999999997305
Apr 2041,79.24,0.17,0.23,0.48,0.38,0.48,0.79,0.07,0.15,0,-0.0,0,78.92,0.02,0.62,0.77,80.32,0,-284.21,0,-0.25
May 2041,45.67,0.1,0.2,0.46,0.28,0.46,0.85,0.06,0.09,0,-0.0,0,45.48,0.02,0.61,0.9,47.01,0,-285.55,0,-1.34000000000003
