date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,1.83,0,0,0,0,0.35,14.25,3.65,0.0,0,0.35,0,1.83,0,10.25,0.01,12.1,0,-11325.93,0,-1.13000000000102
Apr 2030,59.15,0,0,0,0,0.35,41.45,11.43,0.01,0,0.35,0,59.14,0,29.67,0.04,88.85,0,-11336.2,0,-10.270000000000401
May 2030,129.72,0,0,0,0,0.35,38.51,10.59,0.03,0,0.35,0,129.69,0,27.58,0.05,157.31,0,-11365.9,0,-29.699999999998898
Jun 2030,21.48,0,0,0,0,0.35,69.33,19.39,0.0,0,0.35,0,21.47,0,49.58,0.06,71.12,0,-11393.49,0,-27.5900000000001
Jul 2030,192.02,0,0,0,0,0.35,44.58,12.32,0.04,0,0.35,0,191.98,0,31.91,0.05,223.95,0,-11443.13,0,-49.6399999999994
Aug 2030,331.64,0,0,0,0,0.35,22.58,6.03,0.07,0,0.35,0,331.57,0,16.2,0.05,347.82,0,-11475.06,0,-31.9300000000003
Sep 2030,49.82,0,0,0,0,0.35,50.65,14.06,0.01,0,0.35,0,49.81,0,36.25,0.04,86.1,0,-11491.23,0,-16.1700000000001
Oct 2030,52.27,0,0,0,0,0.35,26.91,7.27,0.01,0,0.35,0,52.26,0,19.29,0.02,71.57,0,-11527.51,0,-36.2800000000007
Nov 2030,3.22,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,3.22,0,1.13,0.0,4.35,0,-11546.81,0,-19.2999999999993
Dec 2030,61.05,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,61.04,0,1.13,0.0,62.17,0,-11547.94,0,-1.13000000000102
Jan 2031,81.18,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,81.16,0,1.13,0.0,82.29,0,-11549.05,0,-1.10999999999876
Feb 2031,70.29,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,70.28,0,1.13,0.0,71.41,0,-11550.16,0,-1.11000000000058
Mar 2031,48.66,0,0,0,0,0.35,1.82,0.1,0.01,0,0.35,0,48.65,0,1.37,0.0,50.02,0,-11551.28,0,-1.1200000000008001
Apr 2031,14.42,0,0,0,0,0.35,43.65,12.06,0.0,0,0.35,0,14.42,0,31.25,0.04,45.7,0,-11552.64,0,-1.35999999999876
May 2031,120.61,0,0,0,0,0.35,39.54,10.88,0.03,0,0.35,0,120.58,0,28.31,0.04,148.94,0,-11583.92,0,-31.2800000000007
Jun 2031,218.15,0,0,0,0,0.35,36.6,10.04,0.05,0,0.35,0,218.1,0,26.21,0.05,244.36,0,-11612.25,0,-28.3299999999999
Jul 2031,203.1,0,0,0,0,0.35,41.33,11.39,0.04,0,0.35,0,203.06,0,29.59,0.05,232.7,0,-11638.46,0,-26.209999999999102
Aug 2031,163.37,0,0,0,0,0.35,43.3,11.95,0.03,0,0.35,0,163.33,0,30.99,0.05,194.38,0,-11668.06,0,-29.6000000000004
Sep 2031,261.85,0,0,0,0,0.35,18.72,4.93,0.05,0,0.35,0,261.79,0,13.44,0.04,275.27,0,-11699.07,0,-31.0100000000002
Oct 2031,31.06,0,0,0,0,0.35,37.82,10.39,0.01,0,0.35,0,31.06,0,27.08,0.03,58.16,0,-11712.49,0,-13.4200000000001
Nov 2031,43.2,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,43.19,0,1.13,0.0,44.32,0,-11739.59,0,-27.1000000000004
Dec 2031,64.64,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,64.63,0,1.13,0.0,65.76,0,-11740.71,0,-1.11999999999898
Jan 2032,154.2,0,0,0,0,0.35,1.48,0.0,0.03,0,0.35,0,154.17,0,1.13,0.0,155.29,0,-11741.83,0,-1.1200000000008001
Feb 2032,66.64,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,66.63,0,1.13,0.0,67.76,0,-11742.92,0,-1.09000000000015
Mar 2032,38.11,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,38.1,0,1.13,0.0,39.23,0,-11744.03,0,-1.11000000000058
Apr 2032,35.68,0,0,0,0,0.35,41.47,11.43,0.01,0,0.35,0,35.67,0,29.69,0.04,65.4,0,-11745.16,0,-1.1299999999991999
May 2032,73.5,0,0,0,0,0.35,47.87,13.26,0.02,0,0.35,0,73.49,0,34.26,0.05,107.8,0,-11774.87,0,-29.710000000000896
Jun 2032,280.44,0,0,0,0,0.35,30.87,8.4,0.06,0,0.35,0,280.38,0,22.12,0.05,302.56,0,-11809.17,0,-34.2999999999993
Jul 2032,238.05,0,0,0,0,0.35,36.37,9.97,0.05,0,0.35,0,238.0,0,26.05,0.05,264.1,0,-11831.28,0,-22.1100000000006
Aug 2032,212.41,0,0,0,0,0.35,33.28,9.09,0.04,0,0.35,0,212.36,0,23.84,0.04,236.25,0,-11857.33,0,-26.049999999999297
Sep 2032,176.2,0,0,0,0,0.35,29.09,7.89,0.04,0,0.35,0,176.16,0,20.85,0.04,197.04,0,-11881.17,0,-23.8400000000001
Oct 2032,89.96,0,0,0,0,0.35,27.81,7.53,0.02,0,0.35,0,89.94,0,19.93,0.02,109.9,0,-11902.02,0,-20.8500000000004
Nov 2032,38.0,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,38.0,0,1.13,0.0,39.12,0,-11921.96,0,-19.939999999998697
Dec 2032,19.11,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,19.11,0,1.13,0.0,20.24,0,-11923.08,0,-1.1200000000008001
Jan 2033,3.61,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,3.61,0,1.13,0.0,4.74,0,-11924.2,0,-1.1200000000008001
Feb 2033,10.45,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,10.45,0,1.13,0.0,11.57,0,-11925.33,0,-1.1299999999991999
Mar 2033,107.44,0,0,0,0,0.35,1.56,0.03,0.02,0,0.35,0,107.41,0,1.19,0.0,108.6,0,-11926.45,0,-1.1200000000008001
Apr 2033,25.88,0,0,0,0,0.35,38.66,10.63,0.01,0,0.35,0,25.87,0,27.68,0.03,53.59,0,-11927.62,0,-1.17000000000007
May 2033,153.3,0,0,0,0,0.35,34.2,9.35,0.03,0,0.35,0,153.27,0,24.5,0.04,177.81,0,-11955.33,0,-27.709999999999102
Jun 2033,177.5,0,0,0,0,0.35,41.79,11.52,0.04,0,0.35,0,177.47,0,29.91,0.05,207.43,0,-11979.84,0,-24.5100000000002
Jul 2033,86.05,0,0,0,0,0.35,59.75,16.66,0.02,0,0.35,0,86.03,0,42.75,0.06,128.83,0,-12009.77,0,-29.9300000000003
Aug 2033,308.54,0,0,0,0,0.35,24.17,6.49,0.06,0,0.35,0,308.48,0,17.33,0.05,325.86,0,-12052.55,0,-42.7799999999988
Sep 2033,38.33,0,0,0,0,0.35,50.92,14.13,0.01,0,0.35,0,38.32,0,36.44,0.04,74.8,0,-12069.86,0,-17.310000000001303
Oct 2033,143.81,0,0,0,0,0.35,15.78,4.09,0.03,0,0.35,0,143.78,0,11.34,0.02,155.14,0,-12106.33,0,-36.4699999999993
Nov 2033,24.18,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,24.18,0,1.13,0.0,25.3,0,-12117.66,0,-11.3299999999999
Dec 2033,30.55,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,30.55,0,1.13,0.0,31.67,0,-12118.78,0,-1.1200000000008001
Jan 2034,62.01,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,62.0,0,1.13,0.0,63.12,0,-12119.9,0,-1.11999999999898
Feb 2034,73.48,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,73.47,0,1.13,0.0,74.59,0,-12121.02,0,-1.1200000000008001
Mar 2034,0.22,0,0,0,0,0.35,6.04,1.31,0.0,0,0.35,0,0.22,0,4.39,0.0,4.61,0,-12122.13,0,-1.10999999999876
Apr 2034,43.17,0,0,0,0,0.35,42.09,11.61,0.01,0,0.35,0,43.16,0,30.13,0.04,73.33,0,-12126.52,0,-4.3900000000012405
May 2034,106.69,0,0,0,0,0.35,45.45,12.57,0.02,0,0.35,0,106.67,0,32.53,0.05,139.25,0,-12156.68,0,-30.1599999999999
Jun 2034,77.74,0,0,0,0,0.35,58.61,16.33,0.02,0,0.35,0,77.73,0,41.93,0.06,119.71,0,-12189.23,0,-32.5499999999993
Jul 2034,45.26,0,0,0,0,0.35,65.83,18.4,0.01,0,0.35,0,45.25,0,47.09,0.06,92.39,0,-12231.21,0,-41.9799999999996
Aug 2034,92.68,0,0,0,0,0.35,50.92,14.13,0.02,0,0.35,0,92.66,0,36.44,0.05,129.14,0,-12278.34,0,-47.130000000001004
Sep 2034,55.49,0,0,0,0,0.35,46.14,12.77,0.01,0,0.35,0,55.48,0,33.02,0.04,88.54,0,-12314.8,0,-36.459999999999106
Oct 2034,1.31,0,0,0,0,0.35,43.11,11.9,0.0,0,0.35,0,1.31,0,30.86,0.03,32.19,0,-12347.85,0,-33.0500000000011
Nov 2034,203.76,0,0,0,0,0.35,1.47,0.0,0.04,0,0.35,0,203.72,0,1.13,0.0,204.84,0,-12378.74,0,-30.8899999999994
Dec 2034,11.18,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.18,0,1.13,0.0,12.3,0,-12379.82,0,-1.0799999999999301
Jan 2035,39.27,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,39.26,0,1.13,0.0,40.38,0,-12380.95,0,-1.13000000000102
Feb 2035,46.78,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,46.78,0,1.13,0.0,47.9,0,-12382.07,0,-1.11999999999898
Mar 2035,58.92,0,0,0,0,0.35,1.51,0.01,0.01,0,0.35,0,58.9,0,1.15,0.0,60.05,0,-12383.18,0,-1.11000000000058
Apr 2035,11.66,0,0,0,0,0.35,46.79,12.95,0.0,0,0.35,0,11.66,0,33.49,0.04,45.19,0,-12384.32,0,-1.13999999999942
May 2035,193.5,0,0,0,0,0.35,31.53,8.59,0.04,0,0.35,0,193.46,0,22.59,0.05,216.09,0,-12417.84,0,-33.5200000000004
Jun 2035,116.72,0,0,0,0,0.35,52.54,14.6,0.02,0,0.35,0,116.7,0,37.59,0.06,154.35,0,-12440.44,0,-22.6000000000004
Jul 2035,255.39,0,0,0,0,0.35,34.93,9.56,0.05,0,0.35,0,255.34,0,25.02,0.05,280.41,0,-12478.06,0,-37.619999999998996
Aug 2035,125.55,0,0,0,0,0.35,47.75,13.23,0.03,0,0.35,0,125.52,0,34.17,0.05,159.74,0,-12503.08,0,-25.0200000000004
Sep 2035,154.14,0,0,0,0,0.35,33.78,9.23,0.03,0,0.35,0,154.11,0,24.2,0.04,178.34,0,-12537.28,0,-34.2000000000007
Oct 2035,37.01,0,0,0,0,0.35,38.04,10.45,0.01,0,0.35,0,37.0,0,27.24,0.03,64.27,0,-12561.48,0,-24.199999999998898
Nov 2035,105.13,0,0,0,0,0.35,1.64,0.05,0.02,0,0.35,0,105.1,0,1.24,0.0,106.35,0,-12588.74,0,-27.2600000000002
Dec 2035,0.91,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.91,0,1.13,0.0,2.04,0,-12589.96,0,-1.2199999999993503
Jan 2036,4.39,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.38,0,1.13,0.0,5.51,0,-12591.09,0,-1.13000000000102
Feb 2036,65.22,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,65.21,0,1.13,0.0,66.33,0,-12592.21,0,-1.11999999999898
Mar 2036,0.94,0,0,0,0,0.35,13.94,3.56,0.0,0,0.35,0,0.94,0,10.03,0.01,10.98,0,-12593.32,0,-1.11000000000058
Apr 2036,26.96,0,0,0,0,0.35,44.97,12.43,0.01,0,0.35,0,26.96,0,32.19,0.04,59.18,0,-12603.36,0,-10.0400000000009
May 2036,179.85,0,0,0,0,0.35,32.83,8.96,0.04,0,0.35,0,179.82,0,23.52,0.05,203.38,0,-12635.58,0,-32.2199999999993
Jun 2036,255.4,0,0,0,0,0.35,33.8,9.24,0.05,0,0.35,0,255.34,0,24.21,0.05,279.61,0,-12659.11,0,-23.5300000000007
Jul 2036,273.32,0,0,0,0,0.35,32.34,8.82,0.06,0,0.35,0,273.27,0,23.17,0.05,296.49,0,-12683.33,0,-24.2199999999993
Aug 2036,195.39,0,0,0,0,0.35,36.45,10.0,0.04,0,0.35,0,195.35,0,26.11,0.05,221.5,0,-12706.49,0,-23.1599999999999
Sep 2036,55.27,0,0,0,0,0.35,48.78,13.52,0.01,0,0.35,0,55.25,0,34.91,0.04,90.21,0,-12732.6,0,-26.1100000000006
Oct 2036,7.54,0,0,0,0,0.35,40.52,11.16,0.0,0,0.35,0,7.53,0,29.01,0.03,36.57,0,-12767.54,0,-34.9400000000005
Nov 2036,6.69,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.69,0,1.13,0.0,7.82,0,-12796.58,0,-29.039999999999104
Dec 2036,16.86,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,16.86,0,1.13,0.0,17.98,0,-12797.7,0,-1.1200000000008001
Jan 2037,4.09,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.09,0,1.13,0.0,5.21,0,-12798.82,0,-1.11999999999898
Feb 2037,30.42,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,30.41,0,1.13,0.0,31.54,0,-12799.95,0,-1.13000000000102
Mar 2037,12.77,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,12.77,0,1.13,0.0,13.89,0,-12801.07,0,-1.11999999999898
Apr 2037,63.57,0,0,0,0,0.35,20.95,5.57,0.01,0,0.35,0,63.56,0,15.03,0.02,78.62,0,-12802.19,0,-1.1200000000008001
May 2037,139.66,0,0,0,0,0.35,37.17,10.2,0.03,0,0.35,0,139.63,0,26.62,0.05,166.29,0,-12817.23,0,-15.039999999999099
Jun 2037,262.48,0,0,0,0,0.35,32.66,8.91,0.05,0,0.35,0,262.42,0,23.4,0.05,285.87,0,-12843.86,0,-26.630000000001
Jul 2037,176.24,0,0,0,0,0.35,46.03,12.74,0.04,0,0.35,0,176.21,0,32.94,0.05,209.2,0,-12867.26,0,-23.3999999999996
Aug 2037,205.58,0,0,0,0,0.35,35.19,9.64,0.04,0,0.35,0,205.53,0,25.21,0.05,230.79,0,-12900.22,0,-32.959999999999106
Sep 2037,45.39,0,0,0,0,0.35,50.48,14.01,0.01,0,0.35,0,45.38,0,36.12,0.04,81.55,0,-12925.43,0,-25.210000000000896
Oct 2037,73.34,0,0,0,0,0.35,31.18,8.49,0.02,0,0.35,0,73.32,0,22.34,0.03,95.69,0,-12961.58,0,-36.1499999999996
Nov 2037,7.74,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.74,0,1.13,0.0,8.87,0,-12983.93,0,-22.3500000000004
Dec 2037,53.5,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,53.49,0,1.13,0.0,54.61,0,-12985.05,0,-1.11999999999898
Jan 2038,42.77,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,42.76,0,1.13,0.0,43.88,0,-12986.17,0,-1.1200000000008001
Feb 2038,72.9,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,72.88,0,1.13,0.0,74.01,0,-12987.28,0,-1.11000000000058
Mar 2038,35.82,0,0,0,0,0.35,2.31,0.24,0.01,0,0.35,0,35.81,0,1.72,0.0,37.54,0,-12988.39,0,-1.10999999999876
Apr 2038,14.5,0,0,0,0,0.35,45.23,12.51,0.0,0,0.35,0,14.5,0,32.37,0.04,46.91,0,-12990.11,0,-1.72000000000116
May 2038,97.75,0,0,0,0,0.35,45.1,12.47,0.02,0,0.35,0,97.73,0,32.29,0.05,130.06,0,-13022.52,0,-32.4099999999999
Jun 2038,157.7,0,0,0,0,0.35,46.75,12.94,0.03,0,0.35,0,157.66,0,33.46,0.06,191.18,0,-13054.83,0,-32.3099999999995
Jul 2038,323.96,0,0,0,0,0.35,27.42,7.42,0.07,0,0.35,0,323.89,0,19.65,0.05,343.6,0,-13088.31,0,-33.4799999999996
Aug 2038,159.45,0,0,0,0,0.35,41.77,11.52,0.03,0,0.35,0,159.41,0,29.91,0.05,189.36,0,-13107.95,0,-19.640000000001198
Sep 2038,155.96,0,0,0,0,0.35,32.61,8.9,0.03,0,0.35,0,155.93,0,23.37,0.04,179.33,0,-13137.87,0,-29.9200000000001
Oct 2038,39.35,0,0,0,0,0.35,32.83,8.96,0.01,0,0.35,0,39.34,0,23.52,0.02,62.88,0,-13161.24,0,-23.369999999999
Nov 2038,61.27,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,61.25,0,1.12,0.0,62.38,0,-13184.77,0,-23.5300000000007
Dec 2038,88.77,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,88.75,0,1.12,0.0,89.87,0,-13185.89,0,-1.11999999999898
Jan 2039,44.68,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,44.67,0,1.12,0.0,45.8,0,-13186.99,0,-1.1000000000003602
Feb 2039,92.17,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,92.15,0,1.12,0.0,93.28,0,-13188.11,0,-1.1200000000008001
Mar 2039,0.89,0,0,0,0,0.35,2.51,0.3,0.0,0,0.35,0,0.89,0,1.87,0.0,2.76,0,-13189.21,0,-1.09999999999854
Apr 2039,10.22,0,0,0,0,0.35,47.3,13.1,0.0,0,0.35,0,10.22,0,33.86,0.04,44.11,0,-13191.08,0,-1.8700000000008001
May 2039,58.03,0,0,0,0,0.35,50.11,13.9,0.01,0,0.35,0,58.02,0,35.86,0.05,93.93,0,-13224.97,0,-33.8899999999994
Jun 2039,70.16,0,0,0,0,0.35,60.17,16.78,0.01,0,0.35,0,70.15,0,43.05,0.06,113.25,0,-13260.87,0,-35.900000000001505
Jul 2039,187.86,0,0,0,0,0.35,43.49,12.01,0.04,0,0.35,0,187.82,0,31.13,0.05,219.0,0,-13303.96,0,-43.08999999999829
Aug 2039,215.99,0,0,0,0,0.35,34.5,9.44,0.05,0,0.35,0,215.95,0,24.71,0.05,240.7,0,-13335.1,0,-31.140000000001198
Sep 2039,42.82,0,0,0,0,0.35,49.67,13.78,0.01,0,0.35,0,42.81,0,35.54,0.04,78.39,0,-13359.81,0,-24.709999999999102
Oct 2039,43.49,0,0,0,0,0.35,33.75,9.23,0.01,0,0.35,0,43.48,0,24.18,0.02,67.68,0,-13395.39,0,-35.5799999999999
Nov 2039,82.38,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,82.36,0,1.12,0.0,83.48,0,-13419.58,0,-24.190000000000502
Dec 2039,193.4,0,0,0,0,0.35,1.47,0.0,0.04,0,0.35,0,193.36,0,1.12,0.0,194.48,0,-13420.69,0,-1.11000000000058
Jan 2040,0.38,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.38,0,1.12,0.0,1.5,0,-13421.77,0,-1.0799999999999301
Feb 2040,7.18,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.18,0,1.12,0.0,8.3,0,-13422.89,0,-1.11999999999898
Mar 2040,12.39,0,0,0,0,0.35,8.17,1.92,0.0,0,0.35,0,12.39,0,5.91,0.01,18.3,0,-13424.02,0,-1.13000000000102
Apr 2040,43.44,0,0,0,0,0.35,38.2,10.5,0.01,0,0.35,0,43.43,0,27.36,0.03,70.82,0,-13429.93,0,-5.90999999999985
May 2040,141.0,0,0,0,0,0.35,39.01,10.73,0.03,0,0.35,0,140.97,0,27.93,0.05,168.95,0,-13457.31,0,-27.3799999999992
Jun 2040,219.13,0,0,0,0,0.35,38.2,10.5,0.05,0,0.35,0,219.08,0,27.36,0.05,246.49,0,-13485.26,0,-27.950000000000703
Jul 2040,229.81,0,0,0,0,0.35,36.67,10.06,0.05,0,0.35,0,229.76,0,26.26,0.05,256.07,0,-13512.63,0,-27.369999999999
Aug 2040,214.38,0,0,0,0,0.35,34.8,9.53,0.04,0,0.35,0,214.33,0,24.92,0.05,239.3,0,-13538.89,0,-26.2600000000002
Sep 2040,179.42,0,0,0,0,0.35,28.65,7.77,0.04,0,0.35,0,179.39,0,20.53,0.04,199.95,0,-13563.82,0,-24.9300000000003
Oct 2040,164.9,0,0,0,0,0.35,18.13,4.76,0.03,0,0.35,0,164.87,0,13.03,0.02,177.92,0,-13584.35,0,-20.530000000000697
Nov 2040,3.06,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.06,0,1.12,0.0,4.18,0,-13597.36,0,-13.0100000000002
Dec 2040,40.33,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,40.32,0,1.12,0.0,41.44,0,-13598.49,0,-1.1299999999991999
Jan 2041,4.04,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.04,0,1.12,0.0,5.16,0,-13599.6,0,-1.11000000000058
Feb 2041,3.3,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.3,0,1.12,0.0,4.42,0,-13600.72,0,-1.11999999999898
Mar 2041,28.77,0,0,0,0,0.35,4.38,0.83,0.01,0,0.35,0,28.76,0,3.2,0.0,31.97,0,-13601.85,0,-1.13000000000102
Apr 2041,281.53,0,0,0,0,0.35,10.13,2.48,0.06,0,0.35,0,281.47,0,7.31,0.04,288.81,0,-13605.05,0,-3.1999999999989104
May 2041,98.27,0,0,0,0,0.35,43.66,12.06,0.02,0,0.35,0,98.25,0,31.26,0.05,129.55,0,-13612.33,0,-7.280000000000651
Jun 2041,116.89,0,0,0,0,0.35,52.91,14.7,0.02,0,0.35,0,116.86,0,37.86,0.06,154.78,0,-13643.61,0,-31.2800000000007
Jul 2041,235.95,0,0,0,0,0.35,37.33,10.25,0.05,0,0.35,0,235.9,0,26.73,0.05,262.68,0,-13681.51,0,-37.8999999999996
Aug 2041,295.68,0,0,0,0,0.35,25.28,6.81,0.06,0,0.35,0,295.62,0,18.13,0.05,313.79,0,-13708.24,0,-26.7299999999996
Sep 2041,175.35,0,0,0,0,0.35,29.27,7.95,0.04,0,0.35,0,175.31,0,20.98,0.04,196.33,0,-13726.35,0,-18.1100000000006
Oct 2041,66.56,0,0,0,0,0.35,30.38,8.26,0.01,0,0.35,0,66.55,0,21.77,0.02,88.34,0,-13747.33,0,-20.979999999999603
Nov 2041,69.55,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,69.54,0,1.12,0.0,70.66,0,-13769.11,0,-21.7800000000007
Dec 2041,97.85,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,97.83,0,1.12,0.0,98.95,0,-13770.22,0,-1.10999999999876
Jan 2042,117.65,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,117.63,0,1.12,0.0,118.75,0,-13771.32,0,-1.1000000000003602
Feb 2042,28.44,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,28.43,0,1.12,0.0,29.55,0,-13772.42,0,-1.1000000000003602
Mar 2042,10.29,0,0,0,0,0.35,16.02,4.16,0.0,0,0.35,0,10.29,0,11.51,0.01,21.81,0,-13773.54,0,-1.1200000000008001
Apr 2042,11.2,0,0,0,0,0.35,45.61,12.62,0.0,0,0.35,0,11.19,0,32.64,0.04,43.88,0,-13785.06,0,-11.5199999999986
May 2042,110.68,0,0,0,0,0.35,41.59,11.47,0.02,0,0.35,0,110.66,0,29.77,0.05,140.48,0,-13817.74,0,-32.6800000000003
Jun 2042,420.28,0,0,0,0,0.35,20.52,5.45,0.09,0,0.35,0,420.19,0,14.73,0.05,434.97,0,-13847.54,0,-29.800000000001102
Jul 2042,207.48,0,0,0,0,0.35,39.22,10.79,0.04,0,0.35,0,207.43,0,28.08,0.05,235.57,0,-13862.23,0,-14.689999999998697
Aug 2042,90.09,0,0,0,0,0.35,52.78,14.67,0.02,0,0.35,0,90.07,0,37.77,0.05,127.88,0,-13890.32,0,-28.0900000000001
Sep 2042,130.92,0,0,0,0,0.35,36.73,10.08,0.03,0,0.35,0,130.9,0,26.31,0.04,157.24,0,-13928.12,0,-37.8000000000011
Oct 2042,160.48,0,0,0,0,0.35,16.5,4.3,0.03,0,0.35,0,160.44,0,11.86,0.02,172.33,0,-13954.43,0,-26.309999999999498
Nov 2042,51.82,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,51.81,0,1.12,0.0,52.94,0,-13966.28,0,-11.850000000000401
Dec 2042,10.62,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,10.62,0,1.12,0.0,11.74,0,-13967.39,0,-1.10999999999876
Jan 2043,0.38,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.38,0,1.12,0.0,1.5,0,-13968.52,0,-1.13000000000102
Feb 2043,5.83,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,5.83,0,1.12,0.0,6.96,0,-13969.64,0,-1.11999999999898
Mar 2043,24.59,0,0,0,0,0.35,6.56,1.46,0.01,0,0.35,0,24.58,0,4.76,0.01,29.35,0,-13970.76,0,-1.1200000000008001
Apr 2043,110.23,0,0,0,0,0.35,32.37,8.83,0.02,0,0.35,0,110.21,0,23.19,0.04,133.43,0,-13975.52,0,-4.76000000000022
May 2043,179.68,0,0,0,0,0.35,34.17,9.35,0.04,0,0.35,0,179.64,0,24.48,0.05,204.16,0,-13998.73,0,-23.209999999999102
Jun 2043,181.18,0,0,0,0,0.35,42.94,11.85,0.04,0,0.35,0,181.14,0,30.74,0.05,211.94,0,-14023.21,0,-24.4799999999996
Jul 2043,216.17,0,0,0,0,0.35,39.6,10.9,0.05,0,0.35,0,216.13,0,28.36,0.05,244.54,0,-14053.97,0,-30.7600000000002
Aug 2043,202.69,0,0,0,0,0.35,37.36,10.26,0.04,0,0.35,0,202.65,0,26.76,0.05,229.45,0,-14082.33,0,-28.3600000000006
Sep 2043,87.24,0,0,0,0,0.35,43.5,12.02,0.02,0,0.35,0,87.22,0,31.14,0.04,118.4,0,-14109.1,0,-26.7700000000004
Oct 2043,92.66,0,0,0,0,0.35,30.09,8.18,0.02,0,0.35,0,92.64,0,21.56,0.03,114.23,0,-14140.26,0,-31.1599999999999
Nov 2043,2.61,0,0,0,0,0.35,6.39,1.41,0.0,0,0.35,0,2.61,0,4.64,0.0,7.26,0,-14161.83,0,-21.5699999999997
Dec 2043,7.98,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.98,0,1.12,0.0,9.1,0,-14166.47,0,-4.63999999999942
Jan 2044,4.55,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.55,0,1.12,0.0,5.68,0,-14167.59,0,-1.1200000000008001
Feb 2044,14.8,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,14.79,0,1.12,0.0,15.92,0,-14168.71,0,-1.11999999999898
Mar 2044,35.31,0,0,0,0,0.35,2.56,0.31,0.01,0,0.35,0,35.3,0,1.9,0.0,37.2,0,-14169.83,0,-1.1200000000008001
Apr 2044,108.8,0,0,0,0,0.35,33.97,9.29,0.02,0,0.35,0,108.77,0,24.34,0.04,133.15,0,-14171.73,0,-1.89999999999964
May 2044,275.84,0,0,0,0,0.35,20.72,5.5,0.06,0,0.35,0,275.78,0,14.87,0.04,290.7,0,-14196.08,0,-24.3500000000004
Jun 2044,418.03,0,0,0,0,0.35,21.33,5.68,0.09,0,0.35,0,417.94,0,15.3,0.05,433.3,0,-14210.94,0,-14.860000000000598
