date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.8,1.62,14.04,1.49,11.05,3.25,6.78,0,2.88,0,185.23,0.29,10.18,8.68,204.37,15.68,-1524.56,2.67,0.7599999999999909
Apr 2028,111.14,2.57,7.49,7.73,8.33,7.85,14.97,6.35,3.83,0,1.69,0,104.74,0.17,16.91,12.09,133.9,25.85,-1531.38,10.17,-6.82000000000016
May 2028,98.47,2.28,11.05,3.29,10.45,3.16,18.22,7.0,3.4,0,2.49,0,92.8,0.25,19.55,14.86,127.46,18.04,-1546.56,-7.81,-15.179999999999799
Jun 2028,354.04,8.19,13.85,9.11,12.64,3.15,17.32,6.94,12.21,0,3.12,0,333.64,0.31,19.17,16.78,369.9,17.01,-1566.75,-1.03,-20.1900000000001
Jul 2028,500.67,11.58,22.51,11.96,19.39,2.84,15.61,6.24,17.27,0,5.07,0,471.82,0.51,17.48,15.77,505.58,17.7,-1578.57,0.689999999999998,-11.819999999999899
Aug 2028,610.73,14.13,29.36,18.28,20.33,2.4,13.22,5.23,21.07,0,6.61,0,575.54,0.67,15.21,14.56,605.98,26.14,-1581.36,8.44,-2.78999999999996
Sep 2028,248.22,5.74,32.07,15.19,17.3,2.64,14.51,5.75,8.56,0,7.22,0,233.91,0.73,16.54,11.36,262.54,36.85,-1576.23,10.71,5.12999999999988
Oct 2028,351.5,8.13,12.33,30.41,5.82,18.82,10.21,3.94,12.12,0,2.78,0,331.25,0.28,11.77,8.45,351.75,43.74,-1580.57,6.89,-4.33999999999992
Nov 2028,92.2,2.13,4.35,13.8,2.58,10.97,5.43,1.94,3.18,0,0.98,0,86.89,0.1,5.85,2.17,95.0,25.23,-1580.39,-18.51,0.179999999999836
Dec 2028,23.26,0.54,1.59,2.85,1.07,2.19,2.52,0.68,0.8,0,0.36,0,21.92,0.04,2.54,0.0,24.49,14.49,-1581.89,-10.74,-1.5
Jan 2029,123.19,2.85,4.87,2.1,4.86,0.45,2.52,0.8,4.25,0,1.1,0,116.1,0.11,2.54,0.0,118.75,12.67,-1582.57,-1.82,-0.6799999999998361
Feb 2029,195.14,4.51,6.56,3.37,6.52,0.45,2.52,0.79,6.73,0,1.48,0,183.9,0.15,2.64,0.0,186.69,16.26,-1578.94,3.59,3.6299999999998795
Mar 2029,115.84,2.68,15.45,1.04,14.16,0.9,6.48,2.08,4.0,0,3.48,0,109.16,0.35,6.55,3.85,119.91,21.42,-1572.47,5.16,6.47000000000003
Apr 2029,6.71,0.16,7.92,8.27,9.2,11.35,16.33,6.93,0.23,0,1.78,0,6.32,0.18,18.67,12.06,37.23,32.53,-1573.25,11.11,-0.779999999999973
May 2029,239.7,5.54,9.99,8.42,9.96,5.32,16.57,6.66,8.27,0,2.25,0,225.88,0.23,18.6,15.12,259.83,21.12,-1592.7,-11.41,-19.45
Jun 2029,162.2,3.75,18.08,3.99,16.87,3.51,20.46,7.78,5.59,0,4.07,0,152.85,0.41,21.78,17.68,192.73,17.06,-1607.21,-4.06,-14.51
Jul 2029,236.07,5.46,9.41,8.52,12.1,8.09,19.66,7.96,8.14,0,2.12,0,222.47,0.21,22.02,16.73,261.43,21.31,-1627.9,4.25,-20.6900000000001
Aug 2029,185.77,4.3,15.87,3.67,15.7,3.14,19.29,6.95,6.41,0,3.57,0,175.07,0.36,19.67,15.63,210.74,15.0,-1646.06,-6.31,-18.159999999999897
Sep 2029,1247.25,28.85,37.39,32.19,25.78,1.0,5.55,1.93,43.02,0,8.42,0,1175.38,0.85,6.55,11.34,1194.12,20.23,-1664.05,5.23,-17.99
Oct 2029,155.67,3.6,10.33,24.57,6.9,20.09,11.96,4.68,5.37,0,2.33,0,146.7,0.23,13.34,7.68,167.96,42.08,-1627.57,21.85,36.48
Nov 2029,119.52,2.76,4.01,13.9,1.38,9.5,3.58,1.15,4.12,0,0.9,0,112.63,0.09,3.8,0.88,117.41,22.82,-1634.84,-19.26,-7.269999999999981
Dec 2029,310.77,7.19,8.86,7.4,6.91,0.45,2.53,0.68,10.72,0,2.0,0,292.87,0.2,2.58,0.0,295.64,13.33,-1633.12,-9.49,1.7200000000000302
Jan 2030,87.33,2.02,3.57,1.58,3.57,0.45,2.53,0.8,3.01,0,0.8,0,82.3,0.08,2.57,0.0,84.95,19.05,-1622.25,5.72,10.8699999999999
Feb 2030,78.08,1.81,4.69,1.66,4.12,0.45,2.53,0.97,2.69,0,1.06,0,73.58,0.11,2.76,0.0,76.44,21.33,-1620.17,2.28,2.07999999999993
Mar 2030,69.01,1.6,11.9,1.22,10.41,1.09,8.3,2.59,2.38,0,2.68,0,65.04,0.27,8.07,5.14,78.51,23.81,-1617.97,2.48,2.20000000000005
Apr 2030,3.76,0.09,4.35,8.17,9.02,13.84,16.1,6.82,0.13,0,0.98,0,3.55,0.1,18.26,11.69,33.59,30.77,-1623.76,6.96,-5.789999999999959
May 2030,134.74,3.12,5.48,4.03,10.57,7.36,17.57,7.08,4.65,0,1.23,0,126.97,0.12,19.29,14.62,161.01,16.97,-1643.62,-13.8,-19.859999999999896
Jun 2030,279.8,6.47,14.11,3.77,16.61,3.29,18.92,7.27,9.65,0,3.18,0,263.68,0.32,19.94,17.65,301.59,11.37,-1662.84,-5.6,-19.22
Jul 2030,810.07,18.74,33.87,17.85,28.6,2.24,12.32,4.84,27.94,0,7.63,0,763.39,0.77,14.0,15.66,793.82,16.4,-1679.31,5.03,-16.47
Aug 2030,277.24,6.41,37.92,13.33,24.81,3.2,17.62,7.1,9.56,0,8.54,0,261.26,0.86,20.43,15.02,297.58,36.25,-1666.89,19.85,12.4199999999998
Sep 2030,2701.08,62.47,61.59,75.23,34.47,0.9,5.0,1.69,93.17,0,13.87,0,2545.43,1.4,7.43,11.27,2565.53,47.94,-1674.33,11.69,-7.43999999999983
Oct 2030,19.74,0.46,12.41,44.23,8.21,42.66,14.02,5.56,0.68,0,2.79,0,18.6,0.28,17.05,7.93,43.87,77.39,-1581.86,29.45,92.47
Nov 2030,16.79,0.39,2.54,18.51,1.72,17.94,4.12,1.38,0.58,0,0.57,0,15.83,0.06,4.64,1.03,21.55,34.35,-1594.78,-43.04,-12.9200000000001
Dec 2030,2.99,0.07,1.45,2.88,1.07,2.8,2.53,0.68,0.1,0,0.33,0,2.82,0.03,2.58,0.0,5.43,16.24,-1597.4,-18.11,-2.62000000000012
Jan 2031,28.98,0.67,2.06,0.62,2.05,0.45,2.53,0.8,1.0,0,0.46,0,27.31,0.05,2.52,0.0,29.87,13.78,-1598.81,-2.46,-1.40999999999985
Feb 2031,30.59,0.71,2.82,0.76,2.69,0.62,4.57,1.21,1.06,0,0.64,0,28.82,0.06,4.23,1.61,34.72,14.59,-1599.08,0.810000000000001,-0.26999999999998203
Mar 2031,6.79,0.16,6.25,1.47,4.72,1.33,13.87,2.99,0.23,0,1.41,0,6.4,0.14,10.85,9.03,26.42,15.79,-1602.36,1.2,-3.27999999999997
Apr 2031,79.98,1.85,4.89,3.8,8.69,6.97,15.54,6.58,2.76,0,1.1,0,75.37,0.11,17.16,12.27,104.91,19.22,-1620.63,3.43,-18.2700000000002
May 2031,194.3,4.49,8.84,3.12,11.01,2.98,17.19,6.57,6.7,0,1.99,0,183.1,0.2,18.17,15.15,216.62,12.74,-1637.99,-6.48,-17.3599999999999
Jun 2031,215.31,4.98,13.17,3.8,14.4,3.32,19.4,7.33,7.43,0,2.97,0,202.9,0.3,20.35,17.2,240.75,13.22,-1655.06,0.48,-17.0699999999999
Jul 2031,466.84,10.8,15.22,10.82,14.42,2.99,16.46,6.6,16.1,0,3.43,0,439.94,0.35,18.31,16.32,474.92,16.01,-1673.93,2.79,-18.870000000000104
Aug 2031,720.38,16.66,29.0,17.34,23.34,2.21,12.16,4.77,24.85,0,6.53,0,678.87,0.66,13.72,14.63,707.88,18.99,-1680.58,2.98,-6.649999999999861
Sep 2031,1006.32,23.28,36.14,33.41,18.27,1.22,6.75,2.44,34.71,0,8.14,0,948.33,0.82,8.41,11.38,968.94,33.79,-1671.22,14.8,9.3599999999999
Oct 2031,1008.04,23.31,31.8,46.71,1.4,0.87,3.31,0.99,34.77,0,7.16,0,949.96,0.72,4.74,7.93,963.35,46.75,-1644.06,12.96,27.1600000000001
Nov 2031,215.7,4.99,9.12,28.06,1.48,17.7,3.74,1.21,7.44,0,2.05,0,203.27,0.21,4.55,1.32,209.35,44.85,-1612.37,-1.9,31.6900000000001
Dec 2031,13.84,0.32,2.39,5.57,1.07,4.52,2.54,0.68,0.48,0,0.54,0,13.04,0.05,2.8,0.0,15.9,26.61,-1606.73,-18.24,5.63999999999987
Jan 2032,106.55,2.46,4.14,2.05,3.98,0.45,2.54,0.8,3.68,0,0.93,0,100.41,0.09,2.61,0.0,103.12,22.21,-1607.56,-4.4,-0.829999999999927
Feb 2032,31.81,0.74,4.9,0.96,3.91,0.45,2.54,0.99,1.1,0,1.1,0,29.98,0.11,2.89,0.0,32.98,24.86,-1604.69,2.65,2.8699999999998904
Mar 2032,52.62,1.22,16.64,1.21,13.6,1.07,9.64,2.55,1.81,0,3.75,0,49.58,0.38,8.76,6.16,64.88,26.97,-1604.04,2.11,0.6500000000000911
Apr 2032,39.04,0.9,6.88,11.95,9.33,15.2,16.5,6.99,1.35,0,1.55,0,36.79,0.16,19.35,12.81,69.1,37.82,-1611.72,10.85,-7.680000000000059
May 2032,143.8,3.33,6.06,7.03,10.87,10.01,18.0,7.26,4.96,0,1.36,0,135.51,0.14,20.15,15.33,171.13,22.11,-1631.15,-15.71,-19.430000000000103
Jun 2032,117.37,2.71,8.06,3.76,9.23,4.21,21.11,7.24,4.05,0,1.81,0,110.61,0.18,21.0,17.74,149.53,13.55,-1650.89,-8.56,-19.74
Jul 2032,504.9,11.68,15.63,8.89,17.45,2.9,15.95,6.38,17.42,0,3.52,0,475.81,0.36,17.39,16.22,509.77,11.44,-1676.64,-2.11,-25.75
Aug 2032,453.65,10.49,29.42,9.32,26.11,2.81,15.43,6.17,15.65,0,6.62,0,427.51,0.67,17.09,15.04,460.3,18.17,-1681.5,6.73,-4.859999999999901
Sep 2032,701.53,16.23,28.13,26.48,12.53,1.63,9.0,3.39,24.2,0,6.33,0,661.1,0.64,10.66,11.14,683.54,33.65,-1683.53,15.48,-2.02999999999997
Oct 2032,13.73,0.32,4.1,19.59,8.45,24.64,14.38,5.71,0.47,0,0.92,0,12.94,0.09,15.85,8.21,37.1,39.49,-1669.73,5.84,13.8
Nov 2032,22.99,0.53,2.04,5.86,4.51,8.31,8.45,3.22,0.79,0,0.46,0,21.67,0.05,8.79,3.84,34.34,16.12,-1685.22,-23.37,-15.49
Dec 2032,196.38,4.54,9.2,3.59,8.32,0.45,2.54,0.68,6.77,0,2.07,0,185.07,0.21,2.44,0.0,187.72,8.77,-1693.04,-7.35,-7.819999999999941
Jan 2033,59.1,1.37,3.16,1.05,3.15,0.45,2.54,0.8,2.04,0,0.71,0,55.69,0.07,2.66,0.0,58.42,16.05,-1686.05,7.28,6.990000000000009
Feb 2033,145.33,3.36,6.3,2.33,6.22,0.45,2.54,0.87,5.01,0,1.42,0,136.96,0.14,2.72,0.0,139.82,17.83,-1685.04,1.78,1.00999999999999
Mar 2033,16.07,0.37,12.16,0.88,9.38,0.74,6.69,1.77,0.55,0,2.74,0,15.14,0.28,6.09,3.42,24.93,22.55,-1680.28,4.72,4.759999999999991
Apr 2033,96.78,2.24,6.98,9.94,8.09,10.54,14.66,6.21,3.34,0,1.57,0,91.21,0.16,16.69,11.41,119.47,30.03,-1685.33,7.48,-5.04999999999995
May 2033,1149.55,26.59,31.12,27.87,23.41,1.28,7.08,2.61,39.65,0,7.01,0,1083.31,0.71,8.58,14.08,1106.68,19.34,-1700.29,-10.69,-14.96
Jun 2033,243.19,5.62,23.85,18.08,11.57,6.09,18.88,7.6,8.39,0,5.37,0,229.18,0.54,22.19,16.97,268.89,37.36,-1672.18,18.02,28.1099999999999
Jul 2033,139.56,3.23,6.66,13.52,12.51,17.8,20.37,8.26,4.81,0,1.5,0,131.52,0.15,23.35,16.02,171.04,31.93,-1686.68,-5.43,-14.5
Aug 2033,442.7,10.24,18.44,8.99,17.94,2.82,15.53,6.21,15.27,0,4.15,0,417.19,0.42,17.01,14.99,449.6,15.4,-1708.5,-16.53,-21.8199999999999
Sep 2033,170.47,3.94,22.28,6.4,17.18,2.89,15.88,6.32,5.88,0,5.01,0,160.64,0.51,17.32,11.73,190.2,22.84,-1713.39,7.44,-4.890000000000099
Oct 2033,171.39,3.96,4.65,16.73,7.62,16.9,13.04,5.14,5.91,0,1.05,0,161.51,0.11,14.25,8.99,184.86,29.37,-1723.78,6.53,-10.3899999999999
Nov 2033,72.96,1.69,1.85,5.72,4.35,6.99,8.21,3.11,2.52,0,0.42,0,68.75,0.04,8.47,3.99,81.26,13.74,-1733.71,-15.63,-9.93000000000006
Dec 2033,3.91,0.09,1.09,0.78,1.1,0.97,2.55,0.68,0.13,0,0.25,0,3.68,0.02,2.44,0.0,6.15,7.72,-1739.86,-6.02,-6.149999999999861
Jan 2034,21.46,0.5,1.75,0.6,1.67,0.45,2.55,0.8,0.74,0,0.39,0,20.23,0.04,2.24,0.0,22.51,7.28,-1741.34,-0.44,-1.48000000000002
Feb 2034,108.0,2.5,4.07,1.8,4.3,0.54,3.0,0.85,3.73,0,0.92,0,101.78,0.09,2.98,0.44,105.29,8.0,-1741.95,0.72,-0.6100000000001271
Mar 2034,13.89,0.32,5.93,1.42,4.65,1.29,13.82,2.57,0.48,0,1.34,0,13.09,0.13,10.39,9.06,32.67,10.93,-1739.9,2.93,2.04999999999995
Apr 2034,7.12,0.16,2.19,2.77,6.59,7.54,17.22,5.85,0.25,0,0.49,0,6.71,0.05,16.96,13.21,36.93,15.14,-1758.39,4.21,-18.49
May 2034,120.47,2.79,3.14,2.75,6.32,3.91,18.11,5.71,4.16,0,0.71,0,113.53,0.07,16.94,15.06,145.6,8.59,-1782.22,-6.55,-23.8299999999999
Jun 2034,469.7,10.86,16.04,5.17,20.64,2.87,15.8,6.29,16.2,0,3.61,0,442.64,0.36,16.75,16.63,476.38,6.45,-1804.82,-2.14,-22.5999999999999
Jul 2034,566.03,13.09,28.99,12.51,25.02,2.63,14.48,5.75,19.52,0,6.53,0,533.41,0.66,16.2,15.28,565.55,16.97,-1811.15,10.52,-6.33000000000015
Aug 2034,684.41,15.83,26.03,24.03,13.6,2.22,12.23,4.8,23.61,0,5.86,0,644.97,0.59,14.46,14.32,674.34,31.89,-1809.1,14.92,2.05000000000018
Sep 2034,495.18,11.45,28.42,22.1,12.83,2.1,11.55,4.48,17.08,0,6.4,0,466.65,0.65,13.46,11.42,492.17,36.24,-1801.39,4.35,7.709999999999809
Oct 2034,142.68,3.3,7.42,23.16,7.7,21.98,13.17,5.19,4.92,0,1.67,0,134.46,0.17,14.76,8.72,158.11,40.58,-1796.39,4.34,5.0
Nov 2034,140.99,3.26,4.84,11.91,1.88,6.89,4.37,1.47,4.86,0,1.09,0,132.86,0.11,4.58,1.56,139.11,19.52,-1806.51,-21.06,-10.1199999999999
Dec 2034,32.43,0.75,2.03,2.54,1.08,1.34,2.55,0.68,1.12,0,0.46,0,30.56,0.05,2.54,0.0,33.15,12.82,-1805.0,-6.7,1.5099999999999898
Jan 2035,37.87,0.88,2.51,0.73,2.49,0.46,2.55,0.8,1.31,0,0.56,0,35.69,0.06,2.53,0.0,38.28,11.88,-1805.29,-0.94,-0.28999999999996395
Feb 2035,37.36,0.86,3.22,0.62,3.14,0.48,2.81,0.82,1.29,0,0.72,0,35.2,0.07,2.86,0.21,38.35,13.13,-1805.17,1.25,0.119999999999891
Mar 2035,11.22,0.26,9.06,1.34,6.94,1.2,13.5,2.6,0.39,0,2.04,0,10.58,0.21,10.13,8.63,29.55,14.94,-1805.37,1.81,-0.199999999999818
Apr 2035,16.57,0.38,3.6,3.69,8.92,9.53,15.95,6.75,0.57,0,0.81,0,15.61,0.08,17.61,11.7,45.01,21.44,-1822.47,6.5,-17.1000000000001
May 2035,57.24,1.32,6.72,2.94,6.48,3.04,20.06,6.15,1.97,0,1.51,0,53.95,0.15,18.85,16.55,89.49,12.42,-1841.98,-9.02,-19.51
Jun 2035,430.7,9.96,17.59,6.82,19.33,2.95,16.24,6.47,14.86,0,3.96,0,405.88,0.4,17.56,16.58,440.43,10.93,-1868.96,-1.49,-26.98
Jul 2035,145.71,3.37,15.15,4.07,14.44,3.74,20.61,8.33,5.03,0,3.41,0,137.31,0.34,22.79,16.4,176.85,19.51,-1876.49,8.58,-7.52999999999997
Aug 2035,266.4,6.16,12.59,7.22,11.63,3.22,17.7,7.13,9.19,0,2.83,0,251.05,0.29,19.48,14.93,285.75,19.69,-1896.73,0.18,-20.24
Sep 2035,1120.64,25.92,31.88,29.19,21.81,1.1,6.08,2.15,38.66,0,7.18,0,1056.06,0.72,7.06,11.41,1075.26,19.18,-1910.21,-0.510000000000002,-13.48
Oct 2035,198.09,4.58,11.98,21.6,6.98,14.99,12.08,4.72,6.83,0,2.7,0,186.67,0.27,13.41,8.34,208.7,36.77,-1879.72,17.59,30.49
Nov 2035,52.4,1.21,2.67,12.71,1.2,10.69,3.34,1.03,1.81,0,0.6,0,49.38,0.06,3.52,0.55,53.52,22.69,-1885.89,-14.08,-6.17000000000007
Dec 2035,67.41,1.56,1.96,3.15,1.07,1.19,2.55,0.68,2.33,0,0.44,0,63.53,0.04,2.49,0.0,66.06,11.99,-1886.33,-10.7,-0.439999999999827
Jan 2036,38.44,0.89,2.62,0.72,2.59,0.46,2.55,0.8,1.33,0,0.59,0,36.23,0.06,2.48,0.0,38.76,11.25,-1885.44,-0.74,0.8899999999998729
Feb 2036,83.42,1.93,4.47,1.35,4.4,0.46,2.55,0.75,2.88,0,1.01,0,78.61,0.1,2.58,0.0,81.3,12.67,-1885.28,1.42,0.160000000000082
Mar 2036,13.57,0.31,9.96,1.0,7.67,0.87,9.77,1.82,0.47,0,2.24,0,12.79,0.23,7.59,5.94,26.55,15.83,-1883.19,3.16,2.08999999999992
Apr 2036,313.56,7.25,12.98,10.64,8.67,2.29,12.58,5.32,10.82,0,2.92,0,295.49,0.3,14.33,12.34,322.45,22.99,-1894.37,7.16,-11.179999999999799
May 2036,291.84,6.75,26.38,7.37,22.08,2.86,15.74,6.29,10.07,0,5.94,0,275.02,0.6,17.76,14.85,308.23,22.31,-1900.23,-0.68,-5.86000000000013
Jun 2036,111.82,2.59,9.3,13.72,12.62,16.77,20.55,8.31,3.86,0,2.09,0,105.37,0.21,23.57,16.88,146.04,33.21,-1908.52,10.9,-8.28999999999996
Jul 2036,394.78,9.13,13.54,10.39,12.01,3.09,16.97,6.81,13.62,0,3.05,0,372.03,0.31,18.89,15.84,407.06,17.74,-1931.69,-15.47,-23.1700000000001
Aug 2036,105.63,2.44,17.67,3.69,15.2,3.16,20.14,6.99,3.64,0,3.98,0,99.55,0.4,20.23,15.34,135.52,17.94,-1941.03,0.200000000000003,-9.33999999999992
Sep 2036,607.86,14.06,20.1,19.13,11.88,1.84,10.12,3.87,20.97,0,4.52,0,572.84,0.46,11.34,11.26,595.88,22.9,-1961.9,4.96,-20.870000000000104
Oct 2036,616.43,14.26,22.36,25.6,6.75,1.27,6.99,2.55,21.26,0,5.03,0,580.91,0.51,7.87,8.33,597.62,27.86,-1953.92,4.96,7.980000000000019
Nov 2036,78.37,1.81,4.01,17.43,1.07,13.67,3.14,0.95,2.7,0,0.9,0,73.85,0.09,3.46,0.45,77.84,29.9,-1940.39,2.04,13.53
Dec 2036,41.42,0.96,2.48,3.46,1.08,1.72,2.56,0.68,1.43,0,0.56,0,39.03,0.06,2.64,0.0,41.73,16.04,-1939.42,-13.86,0.970000000000027
Jan 2037,4.68,0.11,1.94,0.61,1.42,0.46,2.56,0.8,0.16,0,0.44,0,4.41,0.04,2.11,0.0,6.57,14.63,-1939.31,-1.41,0.110000000000127
Feb 2037,35.18,0.81,4.25,0.58,3.87,0.44,2.79,0.79,1.21,0,0.96,0,33.16,0.1,2.76,0.19,36.2,15.24,-1940.46,0.609999999999999,-1.15000000000009
Mar 2037,63.5,1.47,13.56,1.43,11.53,1.29,13.14,2.92,2.19,0,3.05,0,59.84,0.31,10.49,9.03,79.66,17.91,-1940.48,2.67,-0.0199999999999818
Apr 2037,30.51,0.71,6.29,6.73,9.11,10.41,16.22,6.86,1.05,0,1.42,0,28.76,0.14,18.33,12.27,59.5,27.89,-1954.49,9.98,-14.01
May 2037,848.85,19.63,22.24,20.73,17.38,1.75,9.61,3.68,29.28,0,5.01,0,799.93,0.51,11.18,14.84,826.46,17.62,-1973.64,-10.27,-19.1500000000001
Jun 2037,220.08,5.09,21.17,11.68,12.79,3.45,18.97,7.63,7.59,0,4.77,0,207.4,0.48,21.57,16.69,246.14,28.0,-1960.12,10.38,13.5200000000002
Jul 2037,534.95,12.37,15.69,20.19,9.12,5.13,15.08,6.0,18.45,0,3.53,0,504.13,0.36,17.51,15.55,537.55,27.11,-1975.8,-0.890000000000001,-15.680000000000101
Aug 2037,500.79,11.58,32.03,12.79,25.59,2.71,14.89,5.93,17.27,0,7.21,0,471.94,0.73,16.76,15.01,504.43,22.66,-1978.44,-4.45,-2.6400000000001
Sep 2037,493.5,11.41,31.67,22.45,14.9,2.12,11.64,4.51,17.02,0,7.13,0,465.06,0.72,13.65,11.49,490.92,37.74,-1977.92,15.08,0.519999999999982
Oct 2037,345.28,7.99,11.33,30.59,5.87,19.95,10.33,3.97,11.91,0,2.55,0,325.38,0.26,11.89,8.45,345.99,44.01,-1972.39,6.27,5.52999999999997
Nov 2037,54.55,1.26,2.69,13.09,2.14,11.93,4.78,1.65,1.88,0,0.61,0,51.41,0.06,5.11,1.55,58.13,24.38,-1972.73,-19.63,-0.33999999999991803
Dec 2037,363.29,8.4,13.58,7.36,11.71,0.46,2.56,0.68,12.53,0,3.06,0,342.36,0.31,2.52,0.0,345.19,12.61,-1974.93,-11.77,-2.20000000000005
Jan 2038,10.64,0.25,1.98,0.6,1.58,0.45,2.56,0.79,0.37,0,0.44,0,10.03,0.04,2.69,0.0,12.76,23.21,-1961.22,10.6,13.71
Feb 2038,134.48,3.11,5.49,1.6,7.1,1.46,9.94,3.33,4.64,0,1.24,0,126.73,0.12,9.4,6.13,142.38,23.42,-1962.18,0.21000000000000102,-0.9600000000000359
Mar 2038,99.29,2.3,15.86,1.6,14.09,1.47,12.14,3.46,3.42,0,3.57,0,93.57,0.36,10.92,8.41,113.25,26.27,-1969.05,2.85,-6.869999999999889
Apr 2038,120.28,2.78,10.51,13.27,8.04,10.62,14.58,6.17,4.15,0,2.37,0,113.35,0.24,17.03,11.69,142.31,36.66,-1979.15,10.39,-10.100000000000101
May 2038,345.84,8.0,12.91,13.49,9.06,4.84,15.2,6.06,11.93,0,2.91,0,325.91,0.29,17.44,15.02,358.67,25.47,-1992.74,-11.19,-13.5899999999999
Jun 2038,686.05,15.87,29.33,19.29,21.01,2.37,13.03,5.1,23.67,0,6.6,0,646.52,0.67,14.94,16.18,678.32,21.38,-2002.07,-4.09,-9.329999999999929
Jul 2038,783.32,18.12,36.55,27.79,19.98,2.16,11.9,4.64,27.02,0,8.23,0,738.18,0.83,14.5,14.83,768.34,33.01,-1995.91,11.63,6.15999999999985
Aug 2038,623.28,14.42,36.31,27.42,16.66,2.35,12.92,5.08,21.5,0,8.17,0,587.37,0.83,15.87,14.32,618.38,43.59,-1982.75,10.58,13.1600000000001
Sep 2038,1203.91,27.85,42.89,45.92,15.09,0.91,5.01,1.69,41.53,0,9.66,0,1134.54,0.97,7.38,10.54,1153.43,49.85,-1975.23,6.26,7.519999999999981
Oct 2038,378.95,8.76,17.93,41.39,5.12,24.25,9.19,3.49,13.07,0,4.04,0,357.11,0.41,11.38,7.72,376.62,59.99,-1937.9,10.14,37.3299999999999
Nov 2038,316.63,7.32,8.85,25.13,0.79,11.94,2.72,0.77,10.92,0,1.99,0,298.38,0.2,3.13,0.38,302.09,35.17,-1934.22,-24.82,3.68000000000006
Dec 2038,15.39,0.36,2.11,4.71,1.07,3.84,2.56,0.68,0.53,0,0.48,0,14.51,0.05,2.75,0.0,17.3,22.85,-1923.64,-12.32,10.5799999999999
Jan 2039,130.74,3.02,5.16,2.19,5.17,0.46,2.56,0.8,4.51,0,1.16,0,123.2,0.12,2.61,0.0,125.93,19.21,-1924.51,-3.64,-0.869999999999891
Feb 2039,55.22,1.28,5.44,1.05,4.81,0.5,2.76,1.06,1.9,0,1.22,0,52.04,0.12,3.17,0.17,55.51,23.08,-1920.6,3.87,3.91000000000008
Mar 2039,175.9,4.07,20.66,1.62,19.47,1.48,11.2,3.48,6.07,0,4.65,0,165.76,0.47,10.58,8.48,185.29,25.92,-1919.34,2.84,1.25999999999999
Apr 2039,299.29,6.92,16.63,18.97,6.93,6.48,12.8,5.4,10.32,0,3.74,0,282.04,0.38,15.62,12.37,310.41,41.05,-1924.82,15.13,-5.480000000000019
May 2039,337.77,7.81,19.98,16.52,9.16,2.83,15.35,6.12,11.65,0,4.5,0,318.31,0.45,18.11,15.09,351.96,33.28,-1930.51,-7.77,-5.69000000000005
Jun 2039,843.21,19.5,36.38,28.67,20.26,2.07,11.38,4.4,29.09,0,8.19,0,794.63,0.83,13.79,15.89,825.14,30.72,-1938.68,-2.56,-8.170000000000071
Jul 2039,547.94,12.67,39.36,26.79,18.15,2.67,14.65,5.82,18.9,0,8.86,0,516.37,0.89,18.04,15.21,550.51,42.11,-1924.28,11.39,14.4000000000001
Aug 2039,554.97,12.84,27.39,29.3,8.15,4.02,13.85,5.48,19.14,0,6.17,0,522.99,0.62,17.41,14.5,555.53,48.4,-1920.58,6.29,3.70000000000005
Sep 2039,1230.56,28.46,44.56,43.09,19.84,0.95,5.27,1.79,42.45,0,10.03,0,1159.65,1.01,7.22,10.92,1178.8,43.48,-1918.14,-4.92,2.4399999999998303
Oct 2039,120.56,2.79,10.26,34.26,7.85,31.62,13.44,5.3,4.16,0,2.31,0,113.62,0.23,16.0,8.68,138.53,58.62,-1880.04,15.14,38.1000000000001
Nov 2039,172.87,4.0,6.39,16.56,2.18,9.94,4.86,1.68,5.96,0,1.44,0,162.9,0.15,5.28,2.07,170.4,27.0,-1890.4,-31.62,-10.3600000000001
Dec 2039,135.23,3.13,4.64,5.4,1.68,0.46,2.57,0.68,4.66,0,1.04,0,127.43,0.11,2.57,0.0,130.11,17.14,-1888.25,-9.86,2.15000000000009
Jan 2040,71.8,1.66,4.0,1.15,3.98,0.46,2.57,0.8,2.48,0,0.9,0,67.66,0.09,2.64,0.0,70.39,17.68,-1884.43,0.5399999999999989,3.81999999999994
Feb 2040,2.35,0.05,3.8,0.55,2.8,0.43,2.57,0.86,0.08,0,0.86,0,2.22,0.09,2.32,0.0,4.63,20.33,-1882.82,2.65,1.61000000000013
Mar 2040,78.47,1.81,16.63,1.44,14.21,1.33,12.64,3.12,2.71,0,3.74,0,73.95,0.38,10.51,8.65,93.49,22.07,-1883.59,1.74,-0.7699999999999821
Apr 2040,22.22,0.51,7.09,9.46,9.35,12.97,16.58,7.02,0.77,0,1.6,0,20.94,0.16,19.11,12.59,52.81,33.97,-1895.31,11.9,-11.72
May 2040,408.36,9.44,12.49,12.17,9.43,2.75,15.12,6.02,14.09,0,2.81,0,384.83,0.28,17.19,15.95,418.25,20.8,-1915.11,-13.17,-19.8
