date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,179.36,156.95,4.17,2.88,1.68,0.67,6.37,0,0.97,0,204.24,21.28,2.3,20.34,248.17,0,-2.1,0,-3.33
Jun 2029,238.92,1.27,92.52,80.79,4.85,3.32,1.87,0.78,7.19,0,0.5,0,230.45,10.98,2.62,23.7,267.74,0,-16.11,0,-14.01
Jul 2029,831.96,4.44,108.07,97.98,3.71,2.58,1.55,0.6,25.05,0,0.58,0,802.47,12.82,2.08,23.66,841.04,0,-33.2,0,-17.09
Aug 2029,532.47,2.84,79.28,71.1,3.88,2.69,1.6,0.63,16.03,0,0.43,0,513.6,9.41,2.16,20.31,545.48,0,-32.18,0,1.02
Sep 2029,1075.41,5.74,96.2,89.57,1.74,1.3,0.99,0.28,32.37,0,0.52,0,1037.3,11.41,1.14,15.87,1065.72,0,-37.01,0,-4.83
Oct 2029,944.37,5.04,136.72,124.95,0.1,0.24,0.52,0.01,28.43,0,0.74,0,910.9,16.22,0.36,3.58,931.07,0,-20.7,0,16.31
Nov 2029,598.15,3.19,142.94,128.58,0.01,0.19,0.5,0.0,18.01,0,0.77,0,576.95,16.96,0.32,0.0,594.23,0,4.38,0,25.08
Dec 2029,322.69,1.72,81.06,72.91,0.01,0.19,0.5,0.0,9.71,0,0.44,0,311.25,9.62,0.32,0.0,321.19,0,22.66,0,18.28
Jan 2030,142.01,0.76,60.32,53.78,0.01,0.19,0.5,0.0,4.28,0,0.32,0,136.97,7.16,0.32,0.0,144.45,0,32.31,0,9.65
Feb 2030,120.03,0.64,59.88,53.27,0.01,0.19,0.5,0.0,3.61,0,0.32,0,115.78,7.1,0.32,0.0,123.2,0,36.41,0,4.099999999999991
Mar 2030,164.82,0.88,98.31,87.18,0.01,0.19,0.5,0.0,4.96,0,0.53,0,158.98,11.66,0.32,0.0,170.96,0,39.85,0,3.44
Apr 2030,71.52,0.38,76.35,67.4,0.11,0.26,0.53,0.02,2.15,0,0.41,0,68.98,9.06,0.37,0.49,78.9,0,44.85,0,5.0
May 2030,70.19,0.37,135.44,117.56,4.65,3.19,1.82,0.75,2.11,0,0.73,0,67.71,16.07,2.53,21.05,107.36,0,46.41,0,1.56
Jun 2030,32.45,0.17,65.79,56.0,5.61,3.81,2.09,0.9,0.98,0,0.35,0,31.3,7.81,2.98,25.14,67.23,0,27.13,0,-19.28
Jul 2030,193.62,1.03,43.12,37.13,5.27,3.59,1.99,0.85,5.83,0,0.23,0,186.76,5.12,2.82,23.6,218.3,0,2.14,0,-24.99
Aug 2030,432.15,2.31,54.87,49.09,4.13,2.85,1.67,0.67,13.01,0,0.3,0,416.84,6.51,2.28,20.34,445.96,0,-16.53,0,-18.67
Sep 2030,8.56,0.05,9.74,7.12,4.64,3.18,1.81,0.75,0.26,0,0.05,0,8.26,1.16,2.52,17.63,29.56,0,-24.57,0,-8.04
Oct 2030,1.46,0.01,12.53,9.86,3.71,2.58,1.55,0.6,0.04,0,0.07,0,1.41,1.49,2.08,12.91,17.89,0,-42.95,0,-18.38
Nov 2030,1.54,0.01,23.52,20.8,0.01,0.19,0.5,0.0,0.05,0,0.13,0,1.49,2.79,0.32,0.0,4.6,0,-56.7,0,-13.75
Dec 2030,7.1,0.04,27.12,23.98,0.01,0.19,0.5,0.0,0.21,0,0.15,0,6.85,3.22,0.32,0.0,10.38,0,-57.03,0,-0.32999999999999796
Jan 2031,72.28,0.39,43.09,38.32,0.01,0.19,0.5,0.0,2.18,0,0.23,0,69.72,5.11,0.32,0.0,75.15,0,-57.17,0,-0.140000000000001
Feb 2031,40.34,0.22,30.41,27.03,0.01,0.19,0.5,0.0,1.21,0,0.16,0,38.91,3.61,0.32,0.0,42.84,0,-55.26,0,1.91
Mar 2031,36.81,0.2,31.93,28.35,0.01,0.19,0.5,0.0,1.11,0,0.17,0,35.5,3.79,0.32,0.0,39.61,0,-54.38,0,0.8799999999999949
Apr 2031,8.91,0.05,54.56,47.62,1.16,0.93,0.83,0.19,0.27,0,0.29,0,8.59,6.47,0.87,5.03,20.96,0,-53.6,0,0.780000000000001
May 2031,58.29,0.31,84.38,72.78,4.6,3.16,1.81,0.74,1.75,0,0.45,0,56.22,10.01,2.51,20.53,89.27,0,-58.71,0,-5.11
Jun 2031,589.61,3.14,48.77,44.63,4.01,2.77,1.64,0.65,17.75,0,0.26,0,568.71,5.79,2.22,23.94,600.66,0,-78.09,0,-19.38
Jul 2031,874.29,4.66,79.48,73.23,3.51,2.45,1.49,0.57,26.32,0,0.43,0,843.31,9.43,1.99,23.01,877.73,0,-85.01,0,-6.92
Aug 2031,679.55,3.62,84.29,76.34,3.67,2.56,1.54,0.59,20.46,0,0.45,0,655.46,10.0,2.06,21.23,688.75,0,-82.19,0,2.8200000000000096
Sep 2031,577.19,3.08,72.38,65.59,3.03,2.15,1.36,0.49,17.38,0,0.39,0,556.73,8.59,1.76,16.73,583.81,0,-83.46,0,-1.27
Oct 2031,1140.67,6.08,103.5,96.92,0.04,0.21,0.51,0.01,34.34,0,0.56,0,1100.25,12.28,0.33,5.14,1118.0,0,-83.3,0,0.15999999999999698
Nov 2031,80.02,0.43,38.24,34.11,0.01,0.19,0.5,0.0,2.41,0,0.21,0,77.19,4.54,0.32,0.0,82.04,0,-54.05,0,29.25
Dec 2031,246.98,1.32,49.28,44.67,0.01,0.19,0.5,0.0,7.44,0,0.27,0,238.23,5.85,0.32,0.0,244.39,0,-51.94,0,2.11
Jan 2032,100.02,0.53,37.77,33.8,0.01,0.19,0.5,0.0,3.01,0,0.2,0,96.47,4.48,0.32,0.0,101.27,0,-44.74,0,7.2
Feb 2032,130.7,0.7,47.45,42.45,0.01,0.19,0.5,0.0,3.93,0,0.26,0,126.06,5.63,0.32,0.0,132.01,0,-42.03,0,2.71
Mar 2032,167.09,0.89,66.54,59.36,0.01,0.19,0.5,0.0,5.03,0,0.36,0,161.17,7.9,0.32,0.0,169.38,0,-38.34,0,3.69
Apr 2032,105.0,0.56,62.8,55.5,0.74,0.66,0.71,0.12,3.16,0,0.34,0,101.27,7.45,0.67,3.5,112.89,0,-33.45,0,4.89
May 2032,40.46,0.22,33.96,28.5,4.68,3.21,1.83,0.75,1.22,0,0.18,0,39.03,4.03,2.54,20.73,66.34,0,-34.05,0,-0.5999999999999941
Jun 2032,690.19,3.68,53.81,49.68,3.74,2.6,1.56,0.6,20.78,0,0.29,0,665.73,6.38,2.1,23.81,698.02,0,-54.45,0,-20.4
Jul 2032,1669.83,8.91,136.02,127.59,1.86,1.39,1.03,0.3,50.27,0,0.73,0,1610.65,16.14,1.2,21.29,1649.28,0,-58.16,0,-3.7099999999999906
Aug 2032,1554.72,8.29,162.01,149.81,1.66,1.26,0.97,0.27,46.8,0,0.87,0,1499.62,19.22,1.11,19.22,1539.17,0,-29.17,0,28.99
Sep 2032,716.51,3.82,64.78,59.85,2.55,1.84,1.23,0.41,21.57,0,0.35,0,691.12,7.69,1.53,15.96,716.29,0,-1.42,0,27.75
Oct 2032,1184.61,6.32,132.86,122.86,0.09,0.25,0.53,0.01,35.66,0,0.72,0,1142.63,15.76,0.36,6.25,1165.0,0,3.73,0,5.15
Nov 2032,20.13,0.11,36.5,32.27,0.01,0.19,0.5,0.0,0.61,0,0.2,0,19.42,4.33,0.32,0.0,24.07,0,33.34,0,29.61
Dec 2032,74.52,0.4,52.04,46.17,0.01,0.19,0.5,0.0,2.24,0,0.28,0,71.87,6.17,0.32,0.0,78.37,0,33.64,0,0.29999999999999705
Jan 2033,37.64,0.2,42.92,37.98,0.01,0.19,0.51,0.0,1.13,0,0.23,0,36.31,5.09,0.32,0.0,41.72,0,35.66,0,2.02
Feb 2033,214.22,1.14,70.9,63.43,0.01,0.19,0.51,0.0,6.45,0,0.38,0,206.63,8.41,0.32,0.0,215.36,0,36.52,0,0.8600000000000072
Mar 2033,102.28,0.55,87.14,77.06,0.01,0.19,0.51,0.0,3.08,0,0.47,0,98.65,10.34,0.32,0.0,109.31,0,42.84,0,6.32
Apr 2033,24.96,0.13,97.23,85.07,1.17,0.95,0.84,0.19,0.75,0,0.52,0,24.07,11.54,0.88,5.17,41.65,0,45.89,0,3.05
May 2033,32.91,0.18,119.04,102.93,4.84,3.32,1.88,0.78,0.99,0,0.64,0,31.74,14.12,2.62,21.67,70.16,0,41.34,0,-4.55
Jun 2033,35.93,0.19,14.48,11.08,5.63,3.83,2.1,0.91,1.08,0,0.08,0,34.66,1.72,3.0,25.36,64.73,0,20.21,0,-21.13
Jul 2033,676.24,3.61,74.38,67.49,4.11,2.84,1.67,0.66,20.36,0,0.4,0,652.27,8.82,2.27,23.9,687.27,0,-5.19,0,-25.4
Aug 2033,431.34,2.3,54.92,49.04,4.39,3.02,1.75,0.71,12.99,0,0.3,0,416.05,6.52,2.41,21.83,446.8,0,-9.33,0,-4.14
Sep 2033,286.49,1.53,48.54,42.92,3.74,2.6,1.57,0.6,8.62,0,0.26,0,276.34,5.76,2.1,16.61,300.81,0,-18.92,0,-9.59
Oct 2033,169.87,0.91,46.46,41.07,2.03,1.5,1.08,0.33,5.11,0,0.25,0,163.85,5.51,1.28,7.95,178.6,0,-27.61,0,-8.69
Nov 2033,193.01,1.03,59.17,53.04,0.01,0.19,0.51,0.0,5.81,0,0.32,0,186.17,7.02,0.32,0.0,193.51,0,-30.95,0,-3.34
Dec 2033,36.63,0.2,32.43,28.79,0.01,0.19,0.51,0.0,1.1,0,0.17,0,35.33,3.85,0.32,0.0,39.5,0,-25.32,0,5.63
Jan 2034,301.22,1.61,82.35,73.93,0.01,0.19,0.51,0.0,9.07,0,0.44,0,290.55,9.77,0.32,0.0,300.64,0,-24.55,0,0.77
Feb 2034,261.44,1.39,60.79,54.83,0.01,0.19,0.51,0.0,7.87,0,0.33,0,252.17,7.21,0.32,0.0,259.71,0,-15.55,0,9.0
Mar 2034,121.13,0.65,56.69,50.49,0.01,0.19,0.51,0.0,3.65,0,0.31,0,116.84,6.73,0.32,0.0,123.89,0,-7.86,0,7.69
Apr 2034,141.1,0.75,98.6,87.17,0.4,0.45,0.62,0.06,4.25,0,0.53,0,136.1,11.7,0.51,1.98,150.3,0,-4.42,0,3.44
May 2034,41.79,0.22,115.75,100.17,4.62,3.18,1.82,0.75,1.26,0,0.62,0,40.31,13.73,2.52,20.4,76.96,0,-2.18,0,2.24
Jun 2034,726.71,3.88,99.51,89.98,3.53,2.47,1.51,0.57,21.88,0,0.54,0,700.96,11.81,2.0,23.01,737.77,0,-21.77,0,-19.59
Jul 2034,1032.89,5.51,93.29,86.3,3.17,2.24,1.41,0.51,31.09,0,0.5,0,996.29,11.07,1.83,23.09,1032.27,0,-23.3,0,-1.53
Aug 2034,1146.03,6.11,130.25,119.52,2.48,1.79,1.21,0.4,34.5,0,0.7,0,1105.41,15.45,1.5,20.2,1142.57,0,-15.69,0,7.61
Sep 2034,267.88,1.43,57.82,50.87,3.94,2.73,1.63,0.64,8.06,0,0.31,0,258.39,6.86,2.19,17.47,284.91,0,-1.51,0,14.18
Oct 2034,179.32,0.96,59.11,52.21,2.02,1.49,1.08,0.32,5.4,0,0.32,0,172.96,7.01,1.28,7.97,189.22,0,-11.59,0,-10.08
Nov 2034,64.66,0.34,54.92,48.64,0.01,0.19,0.51,0.0,1.95,0,0.3,0,62.37,6.52,0.32,0.0,69.21,0,-14.59,0,-3.0
Dec 2034,560.2,2.99,107.04,96.94,0.01,0.19,0.51,0.0,16.86,0,0.58,0,540.34,12.7,0.32,0.0,553.37,0,-12.86,0,1.73
Jan 2035,53.72,0.29,46.12,40.87,0.01,0.19,0.51,0.0,1.62,0,0.25,0,51.82,5.47,0.32,0.0,57.61,0,4.07,0,16.93
Feb 2035,251.9,1.34,70.41,63.21,0.01,0.19,0.51,0.0,7.58,0,0.38,0,242.97,8.35,0.32,0.0,251.64,0,5.42,0,1.35
Mar 2035,75.36,0.4,59.77,52.95,0.01,0.19,0.51,0.0,2.27,0,0.32,0,72.69,7.09,0.32,0.0,80.11,0,12.87,0,7.45
Apr 2035,36.25,0.19,79.59,69.96,0.4,0.45,0.62,0.06,1.09,0,0.43,0,34.96,9.44,0.51,1.74,46.65,0,14.95,0,2.08
May 2035,159.59,0.85,121.36,105.83,4.29,2.96,1.73,0.69,4.8,0,0.65,0,153.94,14.4,2.36,20.21,190.91,0,14.18,0,-0.77
Jun 2035,380.08,2.03,91.24,80.5,4.63,3.19,1.83,0.75,11.44,0,0.49,0,366.61,10.83,2.53,24.67,404.63,0,-1.61,0,-15.79
Jul 2035,919.83,4.91,83.97,77.48,3.32,2.34,1.45,0.54,27.69,0,0.45,0,887.23,9.96,1.9,22.51,921.6,0,-15.42,0,-13.81
Aug 2035,784.3,4.18,89.15,81.3,3.3,2.32,1.45,0.53,23.61,0,0.48,0,756.51,10.58,1.89,20.45,789.43,0,-10.7,0,4.72
Sep 2035,201.86,1.08,48.01,41.85,4.18,2.89,1.7,0.67,6.08,0,0.26,0,194.71,5.7,2.31,17.88,220.59,0,-7.98,0,2.72
Oct 2035,3.47,0.02,20.56,17.44,2.2,1.61,1.13,0.35,0.1,0,0.11,0,3.34,2.44,1.37,7.39,14.54,0,-20.55,0,-12.57
Nov 2035,112.21,0.6,68.35,60.66,0.01,0.2,0.51,0.0,3.38,0,0.37,0,108.24,8.11,0.32,0.0,116.67,0,-28.5,0,-7.95
Dec 2035,62.04,0.33,50.2,44.5,0.01,0.2,0.51,0.0,1.87,0,0.27,0,59.84,5.96,0.32,0.0,66.12,0,-25.27,0,3.23
Jan 2036,11.61,0.06,26.57,23.52,0.01,0.2,0.51,0.0,0.35,0,0.14,0,11.2,3.15,0.32,0.0,14.68,0,-23.64,0,1.63
Feb 2036,165.22,0.88,47.09,42.32,0.01,0.2,0.51,0.0,4.97,0,0.25,0,159.36,5.59,0.32,0.0,165.27,0,-23.66,0,-0.0199999999999996
Mar 2036,272.76,1.45,88.39,79.07,0.01,0.2,0.51,0.0,8.21,0,0.48,0,263.09,10.49,0.32,0.0,273.91,0,-18.95,0,4.71
Apr 2036,34.24,0.18,38.61,33.59,1.72,1.3,1.0,0.28,1.03,0,0.21,0,33.02,4.58,1.14,7.66,46.4,0,-10.78,0,8.17
May 2036,285.23,1.52,53.03,46.66,4.26,2.94,1.72,0.69,8.59,0,0.29,0,275.12,6.29,2.35,22.15,305.91,0,-17.92,0,-7.14
Jun 2036,200.6,1.07,43.6,37.65,5.1,3.48,1.96,0.82,6.04,0,0.23,0,193.49,5.17,2.75,24.65,226.07,0,-32.22,0,-14.3
Jul 2036,922.65,4.92,84.91,78.24,3.54,2.48,1.52,0.57,27.78,0,0.46,0,889.96,10.07,2.01,23.87,925.9,0,-51.74,0,-19.52
Aug 2036,772.32,4.12,99.98,90.62,3.6,2.52,1.53,0.58,23.25,0,0.54,0,744.95,11.86,2.03,22.05,780.9,0,-48.32,0,3.42
Sep 2036,127.58,0.68,30.72,26.33,4.11,2.85,1.68,0.66,3.84,0,0.17,0,123.06,3.64,2.28,16.37,145.35,0,-47.53,0,0.7899999999999989
Oct 2036,32.96,0.18,19.68,16.8,2.28,1.66,1.16,0.37,0.99,0,0.11,0,31.79,2.33,1.41,7.87,43.4,0,-60.91,0,-13.38
Nov 2036,66.09,0.35,36.87,32.84,0.01,0.2,0.52,0.0,1.99,0,0.2,0,63.75,4.37,0.32,0.0,68.45,0,-68.47,0,-7.56
Dec 2036,109.44,0.58,39.77,35.61,0.01,0.2,0.52,0.0,3.29,0,0.21,0,105.57,4.72,0.32,0.0,110.61,0,-66.8,0,1.67
Jan 2037,335.06,1.79,83.03,74.71,0.01,0.2,0.52,0.0,10.09,0,0.45,0,323.19,9.85,0.32,0.0,333.36,0,-63.81,0,2.9899999999999904
Feb 2037,168.54,0.9,44.28,39.88,0.01,0.2,0.52,0.0,5.07,0,0.24,0,162.56,5.25,0.32,0.0,168.14,0,-53.79,0,10.02
Mar 2037,224.04,1.2,79.29,70.84,0.01,0.2,0.52,0.0,6.74,0,0.43,0,216.1,9.41,0.32,0.0,225.83,0,-48.99,0,4.8
Apr 2037,78.88,0.42,35.87,31.93,0.3,0.39,0.6,0.05,2.37,0,0.19,0,76.08,4.26,0.47,1.38,82.18,0,-42.34,0,6.65
May 2037,228.27,1.22,76.02,66.54,4.15,2.87,1.69,0.67,6.87,0,0.41,0,220.18,9.02,2.3,20.43,251.93,0,-41.7,0,0.640000000000001
Jun 2037,90.41,0.48,40.26,34.03,5.4,3.68,2.05,0.87,2.72,0,0.22,0,87.2,4.78,2.89,24.75,119.62,0,-55.88,0,-14.18
Jul 2037,466.51,2.49,69.48,61.87,4.74,3.26,1.86,0.76,14.04,0,0.37,0,449.98,8.24,2.58,24.64,485.44,0,-78.87,0,-22.99
Aug 2037,640.17,3.41,63.47,57.83,3.9,2.71,1.62,0.63,19.27,0,0.34,0,617.49,7.53,2.18,21.99,649.18,0,-90.18,0,-11.31
Sep 2037,350.67,1.87,32.05,28.83,3.7,2.59,1.57,0.6,10.56,0,0.17,0,338.24,3.8,2.09,17.37,361.5,0,-93.55,0,-3.3699999999999903
Oct 2037,69.15,0.37,7.41,6.06,2.82,2.02,1.32,0.45,2.08,0,0.04,0,66.7,0.88,1.67,10.12,79.36,0,-101.16,0,-7.61
Nov 2037,57.93,0.31,42.61,37.82,0.01,0.2,0.52,0.0,1.74,0,0.23,0,55.88,5.06,0.33,0.0,61.26,0,-110.02,0,-8.86
Dec 2037,166.4,0.89,41.21,37.18,0.01,0.2,0.52,0.0,5.01,0,0.22,0,160.51,4.89,0.33,0.0,165.72,0,-108.56,0,1.45999999999999
Jan 2038,170.72,0.91,61.59,55.05,0.01,0.2,0.52,0.0,5.14,0,0.33,0,164.67,7.31,0.33,0.0,172.3,0,-103.85,0,4.71000000000001
Feb 2038,188.83,1.01,71.93,64.21,0.01,0.2,0.52,0.0,5.68,0,0.39,0,182.14,8.54,0.33,0.0,191.0,0,-98.9,0,4.94999999999999
Mar 2038,389.92,2.08,124.45,111.28,0.01,0.2,0.52,0.0,11.74,0,0.67,0,376.1,14.77,0.33,0.0,391.19,0,-93.34,0,5.56
Apr 2038,66.6,0.36,54.13,47.78,0.52,0.53,0.66,0.08,2.0,0,0.29,0,64.24,6.42,0.57,2.36,73.59,0,-81.45,0,11.89
May 2038,121.45,0.65,77.77,67.4,4.45,3.07,1.78,0.72,3.66,0,0.42,0,117.14,9.23,2.44,20.6,149.41,0,-82.09,0,-0.640000000000001
Jun 2038,358.43,1.91,128.84,113.29,4.75,3.26,1.86,0.77,10.79,0,0.69,0,345.73,15.29,2.58,25.06,388.67,0,-99.68,0,-17.59
Jul 2038,495.96,2.65,55.65,50.0,4.49,3.09,1.79,0.72,14.93,0,0.3,0,478.38,6.6,2.46,23.52,510.96,0,-114.36,0,-14.68
Aug 2038,1309.11,6.98,141.76,130.55,2.25,1.65,1.16,0.36,39.41,0,0.76,0,1262.72,16.82,1.4,20.55,1301.48,0,-123.72,0,-9.36
Sep 2038,712.64,3.8,67.91,62.53,2.7,1.94,1.28,0.43,21.45,0,0.37,0,687.39,8.06,1.61,16.72,713.78,0,-104.88,0,18.84
Oct 2038,1107.71,5.91,128.91,119.02,0.01,0.2,0.52,0.0,33.35,0,0.69,0,1068.46,15.29,0.33,2.39,1086.46,0,-100.63,0,4.25
Nov 2038,19.5,0.1,39.77,35.13,0.01,0.2,0.52,0.0,0.59,0,0.21,0,18.81,4.72,0.33,0.0,23.86,0,-69.5,0,31.13
Dec 2038,47.45,0.25,42.36,37.56,0.01,0.2,0.52,0.0,1.43,0,0.23,0,45.77,5.03,0.33,0.0,51.12,0,-69.22,0,0.280000000000001
Jan 2039,221.31,1.18,81.78,73.01,0.01,0.2,0.52,0.0,6.66,0,0.44,0,213.47,9.7,0.33,0.0,223.5,0,-68.08,0,1.14
Feb 2039,236.12,1.26,78.73,70.42,0.01,0.2,0.52,0.0,7.11,0,0.42,0,227.75,9.34,0.33,0.0,237.42,0,-61.5,0,6.58
Mar 2039,51.5,0.27,57.18,50.55,0.01,0.2,0.52,0.0,1.55,0,0.31,0,49.68,6.78,0.33,0.0,56.79,0,-54.49,0,7.01
Apr 2039,68.54,0.37,77.63,68.17,1.12,0.92,0.84,0.18,2.06,0,0.42,0,66.11,9.21,0.86,5.12,81.29,0,-53.15,0,1.34
May 2039,77.46,0.41,131.56,114.19,4.7,3.23,1.85,0.76,2.33,0,0.71,0,74.71,15.61,2.56,21.47,114.35,0,-56.45,0,-3.3
Jun 2039,87.25,0.47,75.61,64.97,5.43,3.7,2.06,0.88,2.63,0,0.41,0,84.16,8.97,2.91,24.89,120.92,0,-75.97,0,-19.52
Jul 2039,282.29,1.51,41.79,36.47,5.22,3.57,2.0,0.84,8.5,0,0.22,0,272.29,4.96,2.81,24.73,304.78,0,-99.01,0,-23.04
Aug 2039,371.45,1.98,48.94,43.44,4.53,3.12,1.81,0.73,11.18,0,0.26,0,358.29,5.81,2.48,21.8,388.37,0,-116.17,0,-17.16
Sep 2039,775.26,4.14,64.79,60.24,2.4,1.75,1.2,0.39,23.34,0,0.35,0,747.79,7.69,1.47,15.84,772.78,0,-127.6,0,-11.43
Oct 2039,92.55,0.49,28.96,25.24,2.31,1.69,1.18,0.37,2.79,0,0.16,0,89.27,3.44,1.43,8.43,102.57,0,-120.57,0,7.03
Nov 2039,76.75,0.41,48.72,43.28,0.01,0.2,0.52,0.0,2.31,0,0.26,0,74.03,5.78,0.33,0.0,80.14,0,-126.86,0,-6.29000000000001
Dec 2039,8.76,0.05,27.29,24.15,0.01,0.2,0.52,0.0,0.26,0,0.15,0,8.45,3.24,0.33,0.0,12.02,0,-124.81,0,2.05
Jan 2040,25.53,0.14,35.79,31.68,0.01,0.2,0.52,0.0,0.77,0,0.19,0,24.62,4.25,0.33,0.0,29.2,0,-124.92,0,-0.10999999999999902
Feb 2040,94.79,0.51,53.53,47.59,0.01,0.2,0.52,0.0,2.85,0,0.29,0,91.43,6.35,0.33,0.0,98.11,0,-124.49,0,0.430000000000007
Mar 2040,81.18,0.43,46.74,41.57,0.01,0.2,0.52,0.0,2.44,0,0.25,0,78.3,5.55,0.33,0.0,84.17,0,-121.87,0,2.6199999999999903
Apr 2040,59.35,0.32,27.85,24.22,1.94,1.45,1.07,0.31,1.79,0,0.15,0,57.25,3.3,1.25,8.84,70.64,0,-119.7,0,2.17
May 2040,107.92,0.58,32.28,27.39,4.67,3.22,1.85,0.75,3.25,0,0.17,0,104.09,3.83,2.55,21.84,132.31,0,-127.36,0,-7.66
Jun 2040,158.48,0.85,30.42,25.86,5.17,3.54,1.99,0.83,4.77,0,0.16,0,152.86,3.61,2.79,24.44,183.7,0,-146.88,0,-19.52
Jul 2040,845.42,4.51,68.14,63.03,3.86,2.69,1.62,0.62,25.45,0,0.37,0,815.46,8.08,2.16,24.78,850.49,0,-167.54,0,-20.66
Aug 2040,735.05,3.92,59.71,55.15,3.58,2.51,1.54,0.58,22.13,0,0.32,0,709.0,7.08,2.03,21.46,739.58,0,-167.5,0,0.03999999999999201
Sep 2040,338.45,1.81,38.29,34.24,3.68,2.57,1.57,0.59,10.19,0,0.21,0,326.45,4.54,2.08,17.03,350.11,0,-167.48,0,0.0200000000000102
Oct 2040,1215.74,6.48,135.57,125.37,0.18,0.32,0.58,0.03,36.6,0,0.73,0,1172.66,16.09,0.41,7.56,1196.72,0,-175.09,0,-7.610000000000009
Nov 2040,8.48,0.05,21.31,18.91,0.01,0.2,0.53,0.0,0.26,0,0.11,0,8.18,2.53,0.33,0.0,11.04,0,-145.87,0,29.22
Dec 2040,7.4,0.04,21.46,19.04,0.01,0.2,0.53,0.0,0.22,0,0.12,0,7.14,2.55,0.33,0.0,10.02,0,-146.02,0,-0.150000000000006
Jan 2041,11.1,0.06,27.03,23.93,0.01,0.2,0.53,0.0,0.33,0,0.15,0,10.7,3.21,0.33,0.0,14.24,0,-146.21,0,-0.18999999999999803
Feb 2041,127.21,0.68,49.83,44.53,0.01,0.2,0.53,0.0,3.83,0,0.27,0,122.71,5.91,0.33,0.0,128.95,0,-146.26,0,-0.0499999999999829
Mar 2041,158.79,0.85,86.0,76.37,0.01,0.2,0.53,0.0,4.78,0,0.46,0,153.16,10.2,0.33,0.0,163.69,0,-142.68,0,3.5799999999999796
Apr 2041,46.56,0.25,43.07,36.7,4.18,2.9,1.71,0.67,1.4,0,0.23,0,44.91,5.11,2.32,19.05,71.38,0,-137.97,0,4.71000000000001
May 2041,10.0,0.05,22.86,18.54,4.93,3.39,1.92,0.8,0.3,0,0.12,0,9.65,2.71,2.67,21.86,36.89,0,-156.43,0,-18.46
Jun 2041,23.16,0.12,12.89,9.54,5.85,3.98,2.18,0.94,0.7,0,0.07,0,22.34,1.53,3.11,26.59,53.56,0,-178.99,0,-22.56
Jul 2041,658.02,3.51,50.33,46.26,4.35,3.01,1.76,0.7,19.81,0,0.27,0,634.7,5.97,2.4,25.17,668.24,0,-206.05,0,-27.06
Aug 2041,1039.11,5.54,71.92,67.72,2.9,2.08,1.35,0.47,31.28,0,0.39,0,1002.29,8.53,1.71,21.49,1034.02,0,-212.2,0,-6.149999999999981
Sep 2041,903.38,4.82,78.48,72.99,2.2,1.62,1.15,0.35,27.2,0,0.42,0,871.37,9.31,1.37,16.32,898.37,0,-202.9,0,9.299999999999981
Oct 2041,482.67,2.57,46.82,43.16,1.79,1.35,1.03,0.29,14.53,0,0.25,0,465.57,5.56,1.18,9.62,481.92,0,-192.39,0,10.51
Nov 2041,21.51,0.11,34.09,30.17,0.01,0.2,0.53,0.0,0.65,0,0.18,0,20.74,4.04,0.33,0.0,25.12,0,-187.97,0,4.41999999999999
Dec 2041,119.87,0.64,43.67,39.09,0.01,0.2,0.53,0.0,3.61,0,0.23,0,115.62,5.18,0.33,0.0,121.13,0,-187.66,0,0.310000000000002
Jan 2042,52.5,0.28,31.01,27.64,0.01,0.2,0.53,0.0,1.58,0,0.17,0,50.64,3.68,0.33,0.0,54.65,0,-184.35,0,3.31
Feb 2042,223.07,1.19,39.6,36.07,0.01,0.2,0.53,0.0,6.72,0,0.21,0,215.16,4.7,0.33,0.0,220.19,0,-183.13,0,1.22
Mar 2042,2.36,0.01,24.88,22.0,0.03,0.22,0.54,0.0,0.07,0,0.13,0,2.27,2.95,0.34,0.09,5.66,0,-176.73,0,6.400000000000009
Apr 2042,10.07,0.05,41.74,35.32,4.24,2.94,1.73,0.68,0.3,0,0.22,0,9.71,4.95,2.35,18.8,35.81,0,-177.15,0,-0.420000000000016
May 2042,20.51,0.11,49.69,42.15,4.78,3.29,1.88,0.77,0.62,0,0.27,0,19.78,5.9,2.6,21.05,49.33,0,-196.47,0,-19.32
Jun 2042,151.79,0.81,8.74,6.79,5.3,3.63,2.03,0.86,4.57,0,0.05,0,146.41,1.04,2.85,25.16,175.46,0,-217.74,0,-21.27
Jul 2042,1045.26,5.58,89.64,83.15,3.24,2.3,1.45,0.52,31.47,0,0.48,0,1008.22,10.64,1.87,23.73,1044.46,0,-239.47,0,-21.73
Aug 2042,851.06,4.54,86.74,79.57,3.24,2.3,1.45,0.52,25.62,0,0.47,0,820.9,10.29,1.87,20.99,854.06,0,-232.18,0,7.28999999999999
Sep 2042,347.82,1.86,41.58,37.23,3.54,2.49,1.53,0.57,10.47,0,0.22,0,335.5,4.93,2.02,16.42,358.87,0,-228.01,0,4.17000000000002
