date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,31.96,0.54,1.58,2.94,0.01,0.03,0.12,0,0.69,0,-0.84,0,30.73,0.04,0.09,0.0,30.86,0,180.16,0,0.27000000000001
Apr 2029,103.94,1.74,5.64,10.26,0.01,0.03,0.12,0,2.26,0,-3.01,0,99.94,0.15,0.09,0.0,100.18,0,179.9,0,-0.259999999999991
May 2029,122.25,2.05,9.12,15.19,1.4,0.79,0.12,0,2.66,0,-4.88,0,117.54,0.25,0.73,0.91,119.43,0,179.03,0,-0.8700000000000051
Jun 2029,179.11,3.0,4.7,6.47,7.93,4.32,0.12,0,3.89,0,-2.51,0,172.22,0.13,3.72,4.86,180.93,0,175.79,0,-3.2400000000000095
Jul 2029,339.33,5.69,5.75,12.07,5.05,2.76,0.12,0,7.37,0,-3.07,0,326.27,0.16,2.4,4.45,333.28,0,172.19,0,-3.5999999999999903
Aug 2029,340.75,5.71,8.12,15.94,4.43,2.43,0.12,0,7.4,0,-4.34,0,327.64,0.22,2.12,4.06,334.03,0,171.93,0,-0.259999999999991
Sep 2029,165.43,2.77,3.45,5.36,5.77,3.15,0.12,0,3.59,0,-1.85,0,159.06,0.09,2.73,3.29,165.18,0,170.82,0,-1.11000000000001
Oct 2029,59.27,0.99,2.07,4.14,0.01,0.03,0.12,0,1.29,0,-1.11,0,56.99,0.06,0.09,0.0,57.14,0,169.17,0,-1.6500000000000101
Nov 2029,70.23,1.18,2.03,4.26,0.01,0.03,0.12,0,1.53,0,-1.09,0,67.53,0.06,0.09,0.0,67.67,0,169.23,0,0.0600000000000023
Dec 2029,100.63,1.69,2.96,6.18,0.01,0.03,0.12,0,2.19,0,-1.58,0,96.76,0.08,0.09,0.0,96.93,0,169.56,0,0.330000000000013
Jan 2030,30.28,0.51,0.92,1.92,0.01,0.03,0.12,0,0.66,0,-0.49,0,29.11,0.02,0.09,0.0,29.22,0,170.05,0,0.49000000000000893
Feb 2030,54.44,0.91,1.99,3.94,0.01,0.03,0.12,0,1.18,0,-1.06,0,52.35,0.05,0.09,0.0,52.49,0,170.1,0,0.0499999999999829
Mar 2030,61.51,1.03,1.97,4.03,0.01,0.03,0.12,0,1.34,0,-1.05,0,59.14,0.05,0.09,0.0,59.29,0,170.11,0,0.0100000000000193
Apr 2030,76.19,1.28,9.3,15.32,0.01,0.03,0.12,0,1.65,0,-4.97,0,73.26,0.25,0.09,0.0,73.6,0,170.28,0,0.169999999999987
May 2030,289.94,4.86,12.02,22.63,0.81,0.47,0.12,0,6.3,0,-6.42,0,278.78,0.33,0.46,1.36,280.92,0,166.85,0,-3.4300000000000095
Jun 2030,176.51,2.96,3.71,5.27,7.2,3.92,0.12,0,3.83,0,-1.98,0,169.71,0.1,3.39,4.37,177.58,0,165.25,0,-1.5999999999999899
Jul 2030,162.52,2.73,3.41,4.28,7.86,4.28,0.12,0,3.53,0,-1.82,0,156.26,0.09,3.69,4.61,164.66,0,162.62,0,-2.63
Aug 2030,325.07,5.45,7.33,14.21,5.03,2.75,0.12,0,7.06,0,-3.91,0,312.56,0.2,2.39,4.28,319.43,0,159.61,0,-3.0099999999999905
Sep 2030,274.93,4.61,6.96,14.38,1.62,0.91,0.12,0,5.97,0,-3.72,0,264.35,0.19,0.83,1.9,267.27,0,158.35,0,-1.26000000000002
Oct 2030,56.57,0.95,2.05,4.06,0.01,0.03,0.12,0,1.23,0,-1.09,0,54.4,0.06,0.09,0.0,54.54,0,158.59,0,0.24000000000000898
Nov 2030,22.87,0.38,1.07,2.02,0.01,0.03,0.12,0,0.5,0,-0.57,0,21.99,0.03,0.09,0.0,22.11,0,158.61,0,0.0200000000000102
Dec 2030,108.15,1.81,3.22,6.69,0.01,0.03,0.12,0,2.35,0,-1.72,0,103.99,0.09,0.09,0.0,104.16,0,158.42,0,-0.190000000000026
Jan 2031,99.5,1.67,3.15,6.44,0.01,0.03,0.12,0,2.16,0,-1.68,0,95.67,0.09,0.09,0.0,95.85,0,158.93,0,0.510000000000019
Feb 2031,134.87,2.26,4.99,9.81,0.01,0.03,0.12,0,2.93,0,-2.67,0,129.68,0.14,0.09,0.0,129.9,0,159.3,0,0.370000000000005
Mar 2031,10.65,0.18,0.81,1.43,0.01,0.03,0.12,0,0.23,0,-0.43,0,10.24,0.02,0.09,0.0,10.36,0,159.45,0,0.14999999999997699
Apr 2031,17.01,0.29,6.84,10.62,0.01,0.03,0.12,0,0.37,0,-3.65,0,16.35,0.19,0.09,0.0,16.62,0,159.13,0,-0.319999999999993
May 2031,256.62,4.3,11.14,19.97,2.51,1.38,0.12,0,5.57,0,-5.95,0,246.74,0.3,1.24,2.47,250.74,0,155.73,0,-3.4000000000000097
Jun 2031,375.83,6.3,11.52,21.86,4.01,2.2,0.12,0,8.16,0,-6.16,0,361.36,0.31,1.93,4.36,367.96,0,152.78,0,-2.9499999999999904
Jul 2031,290.19,4.87,5.56,10.57,5.89,3.22,0.12,0,6.3,0,-2.97,0,279.02,0.15,2.79,4.52,286.48,0,150.31,0,-2.47
Aug 2031,357.45,5.99,7.11,14.78,4.26,2.34,0.12,0,7.76,0,-3.8,0,343.69,0.19,2.04,4.09,350.01,0,149.0,0,-1.31
Sep 2031,8.61,0.14,0.91,0.85,1.51,0.85,0.12,0,0.19,0,-0.48,0,8.28,0.02,0.78,2.9,11.99,0,148.77,0,-0.22999999999999
Oct 2031,165.25,2.77,4.87,10.14,0.01,0.03,0.12,0,3.59,0,-2.6,0,158.89,0.13,0.09,0.0,159.11,0,145.45,0,-3.3200000000000203
Nov 2031,143.14,2.4,5.08,10.07,0.01,0.03,0.12,0,3.11,0,-2.71,0,137.63,0.14,0.09,0.0,137.86,0,146.32,0,0.8700000000000051
Dec 2031,28.23,0.47,1.02,2.04,0.01,0.03,0.12,0,0.61,0,-0.55,0,27.15,0.03,0.09,0.0,27.26,0,146.61,0,0.29000000000002
Jan 2032,71.06,1.19,2.24,4.59,0.01,0.03,0.12,0,1.54,0,-1.2,0,68.32,0.06,0.09,0.0,68.47,0,146.56,0,-0.0500000000000114
Feb 2032,118.25,1.98,4.92,9.42,0.01,0.03,0.12,0,2.57,0,-2.63,0,113.7,0.13,0.09,0.0,113.92,0,146.79,0,0.22999999999999
Mar 2032,40.11,0.67,2.13,3.9,0.01,0.03,0.12,0,0.87,0,-1.14,0,38.57,0.06,0.09,0.0,38.71,0,146.62,0,-0.169999999999987
Apr 2032,186.56,3.13,10.2,18.52,0.01,0.03,0.12,0,4.05,0,-5.45,0,179.38,0.28,0.09,0.0,179.75,0,146.23,0,-0.39000000000001506
May 2032,80.6,1.35,4.98,7.55,2.9,1.6,0.12,0,1.75,0,-2.66,0,77.5,0.13,1.42,1.54,80.6,0,144.72,0,-1.5099999999999898
Jun 2032,314.86,5.28,7.39,14.09,5.14,2.81,0.12,0,6.84,0,-3.95,0,302.74,0.2,2.45,4.56,309.95,0,142.16,0,-2.56
Jul 2032,474.68,7.96,10.97,22.99,3.33,1.83,0.12,0,10.31,0,-5.86,0,456.41,0.3,1.62,4.35,462.66,0,140.37,0,-1.7899999999999898
Aug 2032,316.96,5.31,9.18,16.95,4.84,2.65,0.12,0,6.88,0,-4.9,0,304.76,0.25,2.31,4.11,311.43,0,140.36,0,-0.009999999999990909
Sep 2032,223.17,3.74,4.36,8.16,4.75,2.6,0.12,0,4.85,0,-2.33,0,214.58,0.12,2.27,3.3,220.27,0,138.12,0,-2.24000000000001
Oct 2032,86.51,1.45,3.16,6.23,0.01,0.03,0.12,0,1.88,0,-1.69,0,83.18,0.09,0.09,0.0,83.35,0,137.22,0,-0.9000000000000059
Nov 2032,128.01,2.15,5.05,9.78,0.01,0.03,0.12,0,2.78,0,-2.7,0,123.08,0.14,0.09,0.0,123.31,0,137.3,0,0.0800000000000125
Dec 2032,67.62,1.13,2.59,5.06,0.01,0.03,0.12,0,1.47,0,-1.38,0,65.02,0.07,0.09,0.0,65.18,0,137.26,0,-0.0400000000000205
Jan 2033,64.91,1.09,2.09,4.26,0.01,0.03,0.12,0,1.41,0,-1.12,0,62.41,0.06,0.09,0.0,62.56,0,137.23,0,-0.0300000000000011
Feb 2033,100.38,1.68,3.87,7.54,0.01,0.03,0.12,0,2.18,0,-2.07,0,96.51,0.1,0.09,0.0,96.71,0,137.41,0,0.18000000000000702
Mar 2033,123.69,2.07,5.46,10.33,0.01,0.03,0.12,0,2.69,0,-2.92,0,118.93,0.15,0.09,0.0,119.17,0,137.41,0,0.0
Apr 2033,29.12,0.49,7.64,12.04,0.01,0.03,0.12,0,0.63,0,-4.08,0,28.0,0.21,0.09,0.0,28.3,0,137.06,0,-0.349999999999994
May 2033,58.12,0.97,2.29,3.21,2.72,1.5,0.12,0,1.26,0,-1.22,0,55.88,0.06,1.33,1.34,58.62,0,133.49,0,-3.5699999999999905
Jun 2033,147.81,2.48,3.99,4.99,7.68,4.19,0.12,0,3.21,0,-2.13,0,142.12,0.11,3.61,4.35,150.19,0,132.07,0,-1.42000000000002
Jul 2033,415.52,6.97,8.76,18.19,4.38,2.4,0.12,0,9.03,0,-4.68,0,399.53,0.24,2.1,4.65,406.52,0,128.69,0,-3.38
Aug 2033,421.62,7.07,9.92,20.58,3.2,1.76,0.12,0,9.16,0,-5.3,0,405.39,0.27,1.56,3.95,411.17,0,128.27,0,-0.41999999999998705
Sep 2033,343.54,5.76,8.1,16.96,2.25,1.25,0.12,0,7.46,0,-4.33,0,330.32,0.22,1.12,2.93,334.59,0,128.06,0,-0.210000000000008
Oct 2033,24.33,0.41,0.62,1.37,0.01,0.03,0.12,0,0.53,0,-0.33,0,23.39,0.02,0.09,0.0,23.5,0,128.15,0,0.0900000000000034
Nov 2033,55.57,0.93,1.47,3.18,0.01,0.03,0.12,0,1.21,0,-0.79,0,53.43,0.04,0.09,0.0,53.56,0,128.23,0,0.0799999999999841
Dec 2033,102.85,1.72,3.34,6.78,0.01,0.03,0.12,0,2.23,0,-1.78,0,98.9,0.09,0.09,0.0,99.08,0,128.53,0,0.300000000000011
Jan 2034,33.1,0.56,1.32,2.58,0.01,0.03,0.12,0,0.72,0,-0.71,0,31.83,0.04,0.09,0.0,31.95,0,128.87,0,0.34000000000000297
Feb 2034,95.68,1.6,2.27,5.05,0.01,0.03,0.12,0,2.08,0,-1.21,0,92.0,0.06,0.09,0.0,92.15,0,128.76,0,-0.110000000000014
Mar 2034,10.77,0.18,0.48,0.93,0.01,0.03,0.12,0,0.23,0,-0.26,0,10.35,0.01,0.09,0.0,10.46,0,129.51,0,0.75
Apr 2034,137.42,2.3,10.69,18.45,0.01,0.03,0.12,0,2.98,0,-5.71,0,132.13,0.29,0.09,0.0,132.51,0,129.37,0,-0.139999999999986
May 2034,164.41,2.76,4.2,7.26,4.05,2.22,0.12,0,3.57,0,-2.24,0,158.09,0.11,1.95,2.71,162.85,0,126.53,0,-2.84
Jun 2034,154.89,2.6,3.38,4.19,7.69,4.19,0.12,0,3.36,0,-1.8,0,148.93,0.09,3.61,4.43,157.07,0,125.03,0,-1.5
Jul 2034,270.03,4.53,5.26,9.4,6.74,3.68,0.12,0,5.87,0,-2.81,0,259.64,0.14,3.18,4.84,267.8,0,122.04,0,-2.9899999999999904
Aug 2034,370.55,6.21,9.03,17.94,4.18,2.29,0.12,0,8.05,0,-4.83,0,356.29,0.24,2.0,4.14,362.68,0,120.14,0,-1.9000000000000101
Sep 2034,16.27,0.27,1.16,1.12,2.01,1.12,0.12,0,0.35,0,-0.62,0,15.64,0.03,1.01,3.21,19.9,0,119.11,0,-1.03
Oct 2034,8.64,0.14,0.5,0.93,0.01,0.03,0.12,0,0.19,0,-0.27,0,8.31,0.01,0.09,0.0,8.41,0,115.51,0,-3.5999999999999903
Nov 2034,3.76,0.06,0.31,0.56,0.01,0.03,0.12,0,0.08,0,-0.17,0,3.61,0.01,0.09,0.0,3.71,0,115.31,0,-0.200000000000003
Dec 2034,16.06,0.27,0.83,1.55,0.01,0.03,0.12,0,0.35,0,-0.44,0,15.44,0.02,0.09,0.0,15.56,0,115.11,0,-0.200000000000003
Jan 2035,50.25,0.84,1.68,3.4,0.01,0.03,0.12,0,1.09,0,-0.9,0,48.31,0.05,0.09,0.0,48.45,0,114.9,0,-0.209999999999994
Feb 2035,61.39,1.03,1.84,3.83,0.01,0.03,0.12,0,1.33,0,-0.98,0,59.02,0.05,0.09,0.0,59.17,0,114.97,0,0.0699999999999932
Mar 2035,63.74,1.07,2.35,4.64,0.01,0.03,0.12,0,1.38,0,-1.26,0,61.29,0.06,0.09,0.0,61.44,0,115.21,0,0.239999999999995
Apr 2035,21.87,0.37,7.58,11.82,0.01,0.04,0.12,0,0.48,0,-4.05,0,21.03,0.21,0.09,0.0,21.33,0,115.22,0,0.0100000000000051
May 2035,158.26,2.65,4.25,6.32,6.04,3.3,0.12,0,3.44,0,-2.27,0,152.17,0.12,2.86,3.71,158.86,0,111.52,0,-3.7
Jun 2035,61.5,1.03,2.51,2.64,4.82,2.64,0.12,0,1.34,0,-1.34,0,59.13,0.07,2.3,5.38,66.88,0,108.86,0,-2.66
Jul 2035,504.02,8.45,12.39,25.59,3.42,1.88,0.12,0,10.95,0,-6.62,0,484.62,0.34,1.66,4.56,491.17,0,103.35,0,-5.51000000000001
Aug 2035,388.04,6.51,8.35,17.34,3.86,2.12,0.12,0,8.43,0,-4.46,0,373.11,0.23,1.86,4.09,379.28,0,103.0,0,-0.349999999999994
Sep 2035,236.08,3.96,4.42,8.58,4.51,2.47,0.12,0,5.13,0,-2.36,0,227.0,0.12,2.16,3.29,232.56,0,102.76,0,-0.239999999999995
Oct 2035,22.68,0.38,0.49,1.02,0.29,0.19,0.12,0,0.49,0,-0.26,0,21.8,0.01,0.22,0.11,22.15,0,102.12,0,-0.640000000000001
Nov 2035,116.37,1.95,3.8,7.71,0.01,0.03,0.12,0,2.53,0,-2.03,0,111.89,0.1,0.09,0.0,112.08,0,102.12,0,0.0
Dec 2035,15.83,0.27,0.82,1.53,0.01,0.03,0.12,0,0.34,0,-0.44,0,15.22,0.02,0.09,0.0,15.33,0,102.5,0,0.379999999999995
Jan 2036,45.23,0.76,1.34,2.8,0.01,0.03,0.12,0,0.98,0,-0.72,0,43.49,0.04,0.09,0.0,43.61,0,102.29,0,-0.209999999999994
Feb 2036,80.25,1.35,3.05,5.97,0.01,0.03,0.12,0,1.74,0,-1.63,0,77.17,0.08,0.09,0.0,77.34,0,102.44,0,0.149999999999991
Mar 2036,45.72,0.77,1.63,3.25,0.01,0.03,0.12,0,0.99,0,-0.87,0,43.96,0.04,0.09,0.0,44.1,0,102.43,0,-0.009999999999990909
Apr 2036,126.52,2.12,7.88,14.03,0.01,0.03,0.12,0,2.75,0,-4.21,0,121.65,0.21,0.09,0.0,121.96,0,102.44,0,0.009999999999990909
May 2036,82.62,1.39,3.93,5.15,4.76,2.61,0.12,0,1.79,0,-2.1,0,79.44,0.11,2.27,2.49,84.31,0,100.86,0,-1.58
Jun 2036,361.14,6.06,14.03,25.12,4.61,2.52,0.12,0,7.84,0,-7.5,0,347.24,0.38,2.2,4.61,354.43,0,97.94,0,-2.92
Jul 2036,339.91,5.7,7.12,14.04,5.27,2.88,0.12,0,7.38,0,-3.8,0,326.83,0.19,2.51,4.59,334.11,0,93.56,0,-4.38
Aug 2036,270.5,4.54,6.54,11.87,5.57,3.04,0.12,0,5.88,0,-3.49,0,260.09,0.18,2.64,4.09,267.0,0,92.43,0,-1.13
Sep 2036,273.66,4.59,6.8,13.37,3.25,1.79,0.12,0,5.94,0,-3.63,0,263.13,0.18,1.58,2.92,267.81,0,90.6,0,-1.83000000000001
Oct 2036,355.79,5.97,11.2,22.87,0.01,0.03,0.12,0,7.73,0,-5.98,0,342.09,0.3,0.09,0.0,342.49,0,89.87,0,-0.72999999999999
Nov 2036,129.84,2.18,5.0,9.73,0.01,0.03,0.12,0,2.82,0,-2.67,0,124.84,0.14,0.09,0.0,125.07,0,91.5,0,1.63
Dec 2036,77.93,1.31,2.72,5.43,0.01,0.03,0.12,0,1.69,0,-1.45,0,74.93,0.07,0.09,0.0,75.1,0,91.53,0,0.0300000000000011
Jan 2037,52.04,0.87,1.67,3.42,0.01,0.03,0.12,0,1.13,0,-0.89,0,50.04,0.05,0.09,0.0,50.18,0,91.65,0,0.120000000000005
Feb 2037,108.9,1.83,5.13,9.58,0.01,0.03,0.12,0,2.37,0,-2.74,0,104.71,0.14,0.09,0.0,104.94,0,91.77,0,0.11999999999999
Mar 2037,60.47,1.01,2.28,4.48,0.01,0.03,0.12,0,1.31,0,-1.22,0,58.15,0.06,0.09,0.0,58.3,0,91.28,0,-0.489999999999995
Apr 2037,38.56,0.65,8.11,12.88,0.04,0.05,0.12,0,0.84,0,-4.33,0,37.07,0.22,0.11,0.02,37.42,0,91.25,0,-0.0300000000000011
May 2037,51.58,0.86,2.21,2.3,4.19,2.3,0.12,0,1.12,0,-1.18,0,49.6,0.06,2.01,3.74,55.41,0,87.62,0,-3.63
Jun 2037,56.15,0.94,2.16,2.31,4.2,2.31,0.12,0,1.22,0,-1.16,0,53.99,0.06,2.02,5.11,61.18,0,83.7,0,-3.92
Jul 2037,215.49,3.61,4.48,6.91,7.6,4.14,0.12,0,4.68,0,-2.39,0,207.2,0.12,3.58,4.8,215.7,0,78.54,0,-5.16
Aug 2037,302.32,5.07,5.37,10.79,5.24,2.86,0.12,0,6.57,0,-2.87,0,290.69,0.15,2.49,4.21,297.54,0,75.91,0,-2.6300000000000097
Sep 2037,248.29,4.16,4.58,9.11,4.34,2.38,0.12,0,5.39,0,-2.45,0,238.73,0.12,2.08,3.31,244.24,0,75.27,0,-0.640000000000001
Oct 2037,81.69,1.37,2.8,5.47,0.31,0.2,0.12,0,1.77,0,-1.49,0,78.54,0.08,0.23,0.17,79.02,0,74.79,0,-0.47999999999999
Nov 2037,25.09,0.42,1.11,2.12,0.01,0.03,0.12,0,0.54,0,-0.59,0,24.12,0.03,0.09,0.0,24.25,0,74.79,0,0.0
Dec 2037,147.74,2.48,3.82,8.27,0.01,0.03,0.12,0,3.21,0,-2.04,0,142.06,0.1,0.09,0.0,142.25,0,74.62,0,-0.17000000000000198
Jan 2038,56.3,0.94,1.84,3.74,0.01,0.03,0.12,0,1.22,0,-0.98,0,54.13,0.05,0.09,0.0,54.28,0,75.67,0,1.05
Feb 2038,61.92,1.04,2.53,4.88,0.01,0.03,0.12,0,1.34,0,-1.35,0,59.54,0.07,0.09,0.0,59.7,0,75.79,0,0.120000000000005
Mar 2038,89.69,1.5,3.49,6.79,0.01,0.03,0.12,0,1.95,0,-1.86,0,86.24,0.09,0.09,0.0,86.42,0,75.66,0,-0.13000000000001
Apr 2038,183.87,3.08,14.0,24.21,0.01,0.03,0.12,0,3.99,0,-7.48,0,176.79,0.38,0.09,0.0,177.26,0,75.63,0,-0.0300000000000011
May 2038,228.87,3.84,9.68,17.7,1.64,0.92,0.12,0,4.97,0,-5.17,0,220.06,0.26,0.84,1.63,222.79,0,72.02,0,-3.61
Jun 2038,300.65,5.04,8.83,16.08,5.02,2.75,0.12,0,6.53,0,-4.72,0,289.08,0.24,2.39,4.35,296.06,0,70.08,0,-1.94
Jul 2038,272.52,4.57,5.09,9.45,6.16,3.36,0.12,0,5.92,0,-2.72,0,262.03,0.14,2.91,4.5,269.59,0,67.42,0,-2.66
Aug 2038,346.58,5.81,7.09,14.5,4.41,2.42,0.12,0,7.53,0,-3.79,0,333.24,0.19,2.11,4.09,339.63,0,66.0,0,-1.42
Sep 2038,233.13,3.91,4.76,9.69,3.11,1.71,0.12,0,5.06,0,-2.54,0,224.16,0.13,1.52,2.47,228.28,0,65.53,0,-0.469999999999999
Oct 2038,127.51,2.14,3.68,7.72,0.01,0.03,0.12,0,2.77,0,-1.97,0,122.61,0.1,0.09,0.0,122.8,0,65.45,0,-0.0799999999999983
Nov 2038,31.65,0.53,1.98,3.54,0.01,0.03,0.12,0,0.69,0,-1.06,0,30.43,0.05,0.09,0.0,30.57,0,66.14,0,0.689999999999998
Dec 2038,117.09,1.96,3.42,7.15,0.01,0.03,0.12,0,2.54,0,-1.83,0,112.59,0.09,0.09,0.0,112.77,0,65.65,0,-0.489999999999995
Jan 2039,105.23,1.76,3.24,6.67,0.01,0.03,0.12,0,2.29,0,-1.73,0,101.18,0.09,0.09,0.0,101.36,0,66.24,0,0.5899999999999891
Feb 2039,76.03,1.27,2.85,5.6,0.01,0.03,0.12,0,1.65,0,-1.52,0,73.11,0.08,0.09,0.0,73.28,0,66.68,0,0.440000000000012
Mar 2039,134.38,2.25,6.11,11.49,0.01,0.03,0.12,0,2.92,0,-3.27,0,129.21,0.17,0.09,0.0,129.47,0,66.69,0,0.009999999999990909
Apr 2039,110.91,1.86,11.08,18.58,0.01,0.03,0.12,0,2.41,0,-5.92,0,106.64,0.3,0.09,0.0,107.03,0,66.22,0,-0.469999999999999
May 2039,237.98,3.99,8.69,16.28,1.83,1.02,0.12,0,5.17,0,-4.64,0,228.82,0.24,0.93,1.83,231.81,0,62.59,0,-3.63
Jun 2039,260.81,4.37,6.36,11.22,6.01,3.28,0.12,0,5.67,0,-3.4,0,250.77,0.17,2.85,4.55,258.34,0,61.17,0,-1.42
Jul 2039,309.61,5.19,5.82,11.46,5.53,3.03,0.12,0,6.73,0,-3.11,0,297.69,0.16,2.63,4.5,304.98,0,58.77,0,-2.4
Aug 2039,196.15,3.29,4.72,7.2,7.03,3.83,0.12,0,4.26,0,-2.52,0,188.6,0.13,3.31,4.21,196.25,0,57.76,0,-1.01000000000001
Sep 2039,205.63,3.45,4.04,7.23,5.09,2.79,0.12,0,4.47,0,-2.16,0,197.71,0.11,2.43,3.33,203.57,0,55.17,0,-2.59
Oct 2039,135.18,2.27,4.71,9.39,0.03,0.05,0.12,0,2.94,0,-2.52,0,129.98,0.13,0.11,0.03,130.24,0,54.03,0,-1.14
Nov 2039,1.67,0.03,0.22,0.38,0.01,0.03,0.12,0,0.04,0,-0.12,0,1.61,0.01,0.09,0.0,1.71,0,54.3,0,0.269999999999996
Dec 2039,16.85,0.28,0.93,1.71,0.01,0.03,0.12,0,0.37,0,-0.5,0,16.2,0.03,0.09,0.0,16.32,0,54.1,0,-0.19999999999999601
Jan 2040,171.71,2.88,5.46,11.14,0.01,0.03,0.12,0,3.73,0,-2.92,0,165.1,0.15,0.09,0.0,165.34,0,53.85,0,-0.25
Feb 2040,55.41,0.93,1.72,3.54,0.01,0.03,0.12,0,1.2,0,-0.92,0,53.28,0.05,0.09,0.0,53.42,0,54.54,0,0.689999999999998
Mar 2040,82.36,1.38,3.0,5.93,0.01,0.03,0.12,0,1.79,0,-1.6,0,79.19,0.08,0.09,0.0,79.36,0,54.7,0,0.160000000000004
Apr 2040,6.89,0.12,6.37,9.65,0.22,0.15,0.12,0,0.15,0,-3.4,0,6.63,0.17,0.19,0.09,7.09,0,54.77,0,0.0700000000000003
May 2040,135.36,2.27,4.36,5.76,6.8,3.71,0.12,0,2.94,0,-2.33,0,130.15,0.12,3.21,3.92,137.4,0,51.3,0,-3.4700000000000095
Jun 2040,145.46,2.44,3.68,4.35,7.98,4.35,0.12,0,3.16,0,-1.96,0,139.86,0.1,3.75,4.84,148.55,0,47.87,0,-3.43
Jul 2040,88.48,1.48,2.47,2.85,5.21,2.85,0.12,0,1.92,0,-1.32,0,85.08,0.07,2.48,4.89,92.52,0,44.1,0,-3.77
Aug 2040,189.38,3.18,3.99,5.91,7.23,3.94,0.12,0,4.11,0,-2.13,0,182.09,0.11,3.41,4.25,189.86,0,39.69,0,-4.41
Sep 2040,275.21,4.61,6.99,13.73,3.17,1.75,0.12,0,5.98,0,-3.74,0,264.61,0.19,1.55,2.89,269.24,0,37.3,0,-2.39
Oct 2040,210.67,3.53,8.89,16.96,0.01,0.03,0.13,0,4.58,0,-4.75,0,202.56,0.24,0.09,0.0,202.9,0,36.52,0,-0.779999999999994
Nov 2040,38.54,0.65,1.36,2.73,0.01,0.03,0.13,0,0.84,0,-0.73,0,37.06,0.04,0.09,0.0,37.19,0,36.23,0,-0.29000000000000603
Dec 2040,81.43,1.37,1.95,4.33,0.01,0.03,0.13,0,1.77,0,-1.04,0,78.3,0.05,0.09,0.0,78.44,0,36.21,0,-0.019999999999996004
Jan 2041,96.25,1.61,2.17,4.91,0.01,0.03,0.13,0,2.09,0,-1.16,0,92.55,0.06,0.09,0.0,92.7,0,36.82,0,0.609999999999999
Feb 2041,41.17,0.69,1.19,2.51,0.01,0.03,0.13,0,0.89,0,-0.64,0,39.58,0.03,0.09,0.0,39.71,0,37.63,0,0.810000000000002
Mar 2041,31.77,0.53,1.93,3.47,0.01,0.03,0.13,0,0.69,0,-1.03,0,30.55,0.05,0.09,0.0,30.69,0,37.77,0,0.140000000000001
Apr 2041,273.65,4.59,10.8,20.89,0.01,0.03,0.13,0,5.94,0,-5.77,0,263.12,0.29,0.09,0.0,263.5,0,37.3,0,-0.470000000000006
May 2041,89.28,1.5,6.86,10.28,3.47,1.91,0.13,0,1.94,0,-3.67,0,85.84,0.19,1.68,1.88,89.59,0,37.36,0,0.0600000000000023
Jun 2041,152.44,2.56,3.62,4.45,7.84,4.27,0.13,0,3.31,0,-1.94,0,146.57,0.1,3.69,4.49,154.85,0,33.63,0,-3.73
Jul 2041,390.33,6.54,9.25,18.48,4.45,2.44,0.13,0,8.48,0,-4.94,0,375.3,0.25,2.13,4.49,382.18,0,30.39,0,-3.24
Aug 2041,392.51,6.58,9.34,18.99,3.69,2.03,0.13,0,8.53,0,-4.99,0,377.4,0.25,1.79,4.03,383.46,0,29.31,0,-1.08
Sep 2041,131.94,2.21,2.91,3.78,6.2,3.39,0.13,0,2.87,0,-1.55,0,126.86,0.08,2.94,3.19,133.06,0,28.7,0,-0.609999999999999
Oct 2041,233.27,3.91,9.3,17.96,0.01,0.03,0.13,0,5.07,0,-4.97,0,224.29,0.25,0.09,0.0,224.63,0,26.7,0,-2.0
Nov 2041,20.24,0.34,1.06,1.96,0.01,0.03,0.13,0,0.44,0,-0.56,0,19.46,0.03,0.09,0.0,19.59,0,26.67,0,-0.0299999999999976
Dec 2041,34.01,0.57,1.16,2.35,0.01,0.03,0.13,0,0.74,0,-0.62,0,32.7,0.03,0.09,0.0,32.83,0,26.43,0,-0.24000000000000196
Jan 2042,52.3,0.88,1.38,2.99,0.01,0.04,0.13,0,1.14,0,-0.74,0,50.29,0.04,0.09,0.0,50.42,0,26.42,0,-0.009999999999998009
Feb 2042,195.32,3.28,7.13,14.05,0.01,0.04,0.13,0,4.24,0,-3.81,0,187.8,0.19,0.09,0.0,188.09,0,26.7,0,0.279999999999998
Mar 2042,91.9,1.54,3.67,7.1,0.01,0.04,0.13,0,2.0,0,-1.96,0,88.36,0.1,0.09,0.0,88.55,0,27.01,0,0.310000000000002
Apr 2042,264.96,4.44,15.56,27.92,0.01,0.04,0.13,0,5.76,0,-8.31,0,254.76,0.42,0.09,0.0,255.28,0,26.92,0,-0.0899999999999999
May 2042,59.97,1.01,2.71,2.79,5.09,2.79,0.13,0,1.3,0,-1.45,0,57.67,0.07,2.43,3.92,64.08,0,24.23,0,-2.69
Jun 2042,511.15,8.57,16.24,31.86,2.65,1.47,0.13,0,11.1,0,-8.68,0,491.47,0.44,1.31,4.38,497.6,0,20.05,0,-4.18
Jul 2042,501.86,8.41,12.15,25.15,3.5,1.93,0.13,0,10.9,0,-6.49,0,482.54,0.33,1.7,4.6,489.16,0,17.97,0,-2.08
