date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2016,211.74,4.41,75.35,9.51,69.08,0.07,0.3,-1.3,6.53,0,-1.72,0,200.81,2.96,3.48,0.0,207.25,360.86,-182.47,0.0,0.0
Feb 2016,176.37,3.67,77.11,29.48,50.1,0.07,0.3,-1.29,5.44,0,-1.76,0,167.26,3.03,4.09,0.0,174.38,427.98,-179.26,67.12,3.2100000000000097
Mar 2016,13.46,0.28,54.71,108.45,0.03,54.4,0.33,-1.29,0.42,0,-1.25,0,12.76,2.15,8.26,0.09,23.26,475.51,-177.17,47.53,2.09
Apr 2016,15.87,0.33,29.53,88.89,15.11,74.63,2.3,-0.93,0.49,0,-0.67,0,15.05,1.16,11.95,5.39,33.55,414.5,-179.7,-61.01,-2.53
May 2016,288.81,6.01,131.77,103.65,33.31,1.36,2.07,-0.98,8.91,0,-3.0,0,273.89,5.18,13.09,6.52,298.68,346.26,-188.52,-68.24,-8.82000000000002
Jun 2016,211.57,4.4,66.44,130.46,6.94,67.66,2.75,-0.86,6.53,0,-1.51,0,200.64,2.61,15.53,8.06,226.84,368.18,-192.18,21.92,-3.66
Jul 2016,348.0,7.24,85.59,138.59,2.2,49.36,2.64,-0.88,10.73,0,-1.95,0,330.02,3.36,13.46,8.12,354.95,295.53,-198.84,-72.65,-6.66
Aug 2016,132.35,2.75,38.26,108.41,2.41,70.44,2.87,-0.85,4.08,0,-0.87,0,125.51,1.5,10.37,7.11,144.49,238.44,-201.7,-57.09,-2.8599999999999905
Sep 2016,315.15,6.56,52.67,67.49,12.95,22.07,2.07,-1.0,9.72,0,-1.2,0,298.87,2.07,7.11,5.91,313.95,163.76,-209.32,-74.68,-7.62
Oct 2016,468.11,9.74,100.69,21.53,87.79,0.54,0.95,-1.2,14.44,0,-2.29,0,443.93,3.95,3.72,3.37,454.96,150.59,-209.77,-13.17,-0.45000000000001705
Nov 2016,16.53,0.34,50.28,0.07,50.34,0.07,0.3,-1.31,0.51,0,-0.39,0,15.68,0.67,2.8,0.0,19.14,236.27,-203.14,85.68,6.630000000000019
Dec 2016,141.32,2.94,56.04,1.44,56.69,0.07,0.3,-1.3,4.36,0,-1.28,0,134.02,2.2,2.08,0.0,138.29,285.35,-204.62,49.08,-1.48000000000002
Jan 2017,160.48,3.34,57.99,9.1,51.35,0.07,0.3,-1.3,4.95,0,-1.32,0,152.19,2.28,2.65,0.0,157.12,341.49,-203.14,56.14,1.48000000000002
Feb 2017,72.81,1.52,59.49,28.27,31.82,0.07,0.3,-1.3,2.25,0,-1.36,0,69.05,2.34,4.6,0.0,75.99,391.71,-201.11,50.22,2.02999999999997
Mar 2017,65.93,1.37,77.68,108.84,0.0,31.07,0.3,-1.3,2.03,0,-1.77,0,62.52,3.05,6.94,0.0,72.51,420.45,-201.82,28.74,-0.70999999999998
Apr 2017,57.95,1.21,82.58,88.92,14.01,20.51,1.05,-1.16,1.79,0,-1.88,0,54.95,3.24,10.06,2.25,70.51,384.04,-203.15,-36.41,-1.33000000000001
May 2017,63.2,1.32,136.8,100.04,37.68,1.85,2.76,-0.85,1.95,0,-3.12,0,59.94,5.37,15.17,7.21,87.69,369.69,-207.7,-14.35,-4.54999999999998
Jun 2017,13.98,0.29,109.72,126.69,7.11,25.6,3.47,-0.72,0.43,0,-2.5,0,13.26,4.31,18.45,9.2,45.22,393.95,-219.69,24.26,-11.99
Jul 2017,162.86,3.39,45.31,136.22,2.71,90.98,3.18,-0.78,5.02,0,-1.03,0,154.45,1.78,16.02,8.62,180.87,361.22,-235.16,-32.73,-15.47
Aug 2017,386.6,8.05,85.59,111.74,7.66,27.18,2.39,-0.93,11.92,0,-1.95,0,366.63,3.36,10.52,7.43,387.93,260.89,-243.75,-100.33,-8.59
Sep 2017,376.36,7.83,79.32,62.25,39.89,16.29,1.98,-1.01,11.61,0,-1.81,0,356.92,3.12,8.04,6.04,374.12,234.18,-244.52,-26.71,-0.77000000000001
Oct 2017,352.36,7.33,62.92,19.63,50.32,0.73,1.21,-1.14,10.87,0,-1.43,0,334.16,2.47,5.13,3.49,345.25,252.71,-243.74,18.53,0.780000000000001
Nov 2017,165.89,3.45,50.74,1.97,51.45,0.07,0.3,-1.3,5.12,0,-1.16,0,157.32,1.99,3.42,0.0,162.73,299.52,-240.15,46.81,3.59
Dec 2017,167.93,3.49,56.95,1.8,57.79,0.07,0.3,-1.3,5.18,0,-1.3,0,159.26,2.24,2.43,0.0,163.93,349.08,-237.79,49.56,2.3600000000000096
Jan 2018,58.05,1.21,44.42,7.72,37.26,0.07,0.3,-1.29,1.79,0,-1.01,0,55.05,1.74,2.83,0.0,59.63,405.96,-235.5,56.88,2.2899999999999903
Feb 2018,42.71,0.89,46.63,28.03,24.09,5.37,0.3,-1.29,1.32,0,-1.06,0,40.51,1.83,4.78,0.0,47.12,441.91,-236.32,35.95,-0.8199999999999928
Mar 2018,77.6,1.61,56.18,109.34,0.02,52.5,0.32,-1.29,2.39,0,-1.28,0,73.59,2.21,7.99,0.07,83.86,457.44,-237.66,15.53,-1.34
Apr 2018,6.26,0.13,70.89,88.06,15.16,33.37,2.38,-0.92,0.19,0,-1.62,0,5.93,2.78,12.06,5.59,26.37,398.59,-238.23,-58.85,-0.569999999999993
May 2018,2.39,0.05,61.22,100.32,2.55,42.61,3.02,-0.81,0.07,0,-1.4,0,2.26,2.4,16.33,7.71,28.71,371.63,-248.54,-26.96,-10.31
Jun 2018,80.87,1.68,35.12,44.16,11.47,19.41,3.28,-0.76,2.49,0,-0.8,0,76.69,1.38,15.17,9.0,102.24,319.06,-261.4,-52.57,-12.86
Jul 2018,130.18,2.71,33.47,27.01,10.79,2.17,3.2,-0.78,4.02,0,-0.76,0,123.45,1.31,11.83,8.36,144.96,300.0,-272.75,-19.06,-11.35
Aug 2018,613.7,12.77,93.21,49.67,55.98,1.2,1.85,-1.02,18.93,0,-2.12,0,582.0,3.66,8.7,7.15,601.51,300.76,-281.83,0.7599999999999909,-9.07999999999998
Sep 2018,61.46,1.28,30.64,39.93,4.44,12.95,2.59,-0.88,1.9,0,-0.7,0,58.29,1.2,9.36,5.69,74.54,349.71,-275.05,48.95,6.77999999999997
Oct 2018,267.45,5.57,44.73,18.8,32.37,1.6,1.62,-1.06,8.25,0,-1.02,0,253.63,1.76,7.05,4.16,266.6,335.3,-283.01,-14.41,-7.959999999999981
Nov 2018,99.6,2.07,63.02,0.6,63.52,0.07,0.3,-1.3,3.07,0,-1.44,0,94.45,2.48,3.81,0.0,100.74,361.7,-282.62,26.4,0.38999999999998597
Dec 2018,167.98,3.5,53.32,1.74,54.27,0.07,0.3,-1.29,5.18,0,-1.22,0,159.31,2.09,2.72,0.0,164.12,422.93,-282.58,61.23,0.0400000000000205
Jan 2019,26.24,0.55,36.8,7.35,29.47,0.07,0.3,-1.29,0.81,0,-0.84,0,24.88,1.45,3.62,0.0,29.95,476.01,-280.21,53.08,2.37
Feb 2019,231.12,4.81,80.09,30.13,53.52,0.07,0.3,-1.29,7.13,0,-1.83,0,219.18,3.15,4.7,0.0,227.02,503.37,-281.84,27.36,-1.63
Mar 2019,8.02,0.17,27.66,108.78,0.19,81.61,0.51,-1.25,0.25,0,-0.63,0,7.61,1.09,10.02,0.55,19.27,553.72,-278.13,50.35,3.7099999999999795
Apr 2019,62.51,1.3,67.65,88.96,15.08,36.21,2.18,-0.95,1.93,0,-1.54,0,59.28,2.66,12.21,5.31,79.46,464.05,-280.82,-89.67,-2.69
May 2019,92.27,1.92,127.06,100.61,36.37,10.09,2.69,-0.86,2.85,0,-2.9,0,87.5,4.99,16.1,7.2,115.79,433.84,-288.88,-30.21,-8.06
Jun 2019,31.02,0.65,52.02,112.16,2.95,63.3,3.44,-0.72,0.96,0,-1.19,0,29.42,2.04,18.58,9.22,59.27,447.57,-299.69,13.73,-10.81
Jul 2019,107.58,2.24,20.93,13.63,11.45,2.26,3.32,-0.75,3.32,0,-0.48,0,102.02,0.82,13.26,8.62,124.72,372.8,-313.3,-74.77,-13.61
Aug 2019,676.88,14.09,125.54,53.65,85.0,1.09,1.71,-1.04,20.88,0,-2.86,0,641.91,4.93,9.2,7.08,663.13,372.8,-323.15,0.0,-9.84999999999997
Sep 2019,17.02,0.35,6.79,40.04,4.18,37.19,2.9,-0.82,0.52,0,-0.15,0,16.14,0.27,11.67,6.43,34.51,450.26,-314.97,77.46,8.17999999999995
Oct 2019,438.08,9.12,79.33,20.84,67.5,1.2,1.29,-1.11,13.51,0,-1.81,0,415.45,3.12,7.32,4.29,430.18,409.3,-324.75,-40.96,-9.779999999999971
Nov 2019,102.97,2.14,63.69,0.58,64.28,0.07,0.3,-1.29,3.18,0,-1.45,0,97.65,2.5,4.33,0.0,104.48,470.68,-319.74,61.38,5.009999999999991
Dec 2019,79.87,1.66,51.48,0.38,51.98,0.07,0.31,-1.29,2.46,0,-1.17,0,75.75,2.02,2.97,0.0,80.74,532.15,-319.61,61.47,0.12999999999999498
Jan 2020,185.27,3.86,53.47,9.28,47.24,0.07,0.31,-1.28,5.71,0,-1.22,0,175.7,2.1,3.24,0.0,181.05,582.68,-319.91,50.53,-0.300000000000011
Feb 2020,121.31,2.52,42.03,29.11,24.25,9.51,0.31,-1.28,3.74,0,-0.96,0,115.04,1.65,5.11,0.0,121.81,628.2,-317.01,45.5200000000001,2.9000000000000297
Mar 2020,57.24,1.19,61.69,108.91,0.0,47.04,0.31,-1.28,1.77,0,-1.41,0,54.28,2.42,8.2,0.0,64.91,639.41,-315.81,11.2099999999999,1.19999999999999
Apr 2020,9.25,0.19,126.91,87.47,38.08,0.54,0.95,-1.17,0.29,0,-2.89,0,8.78,4.98,12.04,1.79,27.59,585.76,-317.04,-53.65,-1.23000000000002
May 2020,71.0,1.48,143.81,99.95,44.79,1.82,2.71,-0.85,2.19,0,-3.28,0,67.34,5.65,18.61,7.08,98.67,613.38,-323.56,27.62,-6.519999999999981
Jun 2020,39.52,0.82,123.4,126.85,2.8,7.47,3.15,-0.77,1.22,0,-2.81,0,37.48,4.85,19.9,8.04,70.27,641.29,-335.28,27.91,-11.72
Jul 2020,146.58,3.05,89.07,135.03,2.71,47.08,3.2,-0.76,4.52,0,-2.03,0,139.0,3.5,19.59,8.49,170.58,620.64,-348.83,-20.65,-13.55
Aug 2020,80.74,1.68,72.53,106.82,2.56,36.37,3.03,-0.79,2.49,0,-1.65,0,76.57,2.85,14.74,7.26,101.42,560.63,-358.78,-60.01,-9.94999999999999
Sep 2020,92.25,1.92,23.19,39.61,2.2,17.08,2.65,-0.86,2.85,0,-0.53,0,87.49,0.91,12.06,6.15,106.6,515.9,-369.03,-44.73,-10.25
Oct 2020,36.02,0.75,60.92,13.82,48.37,1.52,2.3,-0.93,1.11,0,-1.39,0,34.16,2.39,9.18,4.65,50.38,492.48,-376.37,-23.42,-7.34000000000003
Nov 2020,23.41,0.49,37.12,0.11,37.25,0.11,0.41,-1.28,0.72,0,-0.49,0,22.2,0.84,4.86,0.23,28.12,533.37,-384.53,40.89,-8.15999999999997
Dec 2020,661.12,13.76,111.26,7.86,115.4,0.07,0.31,-1.28,20.39,0,-2.54,0,626.96,4.37,2.89,0.0,634.22,567.34,-386.21,33.97,-1.6800000000000102
Jan 2021,163.36,3.4,77.64,8.5,71.33,0.07,0.31,-1.28,5.04,0,-1.77,0,154.92,3.05,4.1,0.0,162.07,681.37,-369.94,114.03,16.27
Feb 2021,22.77,0.47,38.24,27.83,24.05,13.8,0.31,-1.28,0.7,0,-0.87,0,21.6,1.5,6.28,0.0,29.38,750.11,-368.26,68.74,1.6800000000000102
Mar 2021,8.43,0.18,35.46,108.63,0.31,73.88,0.63,-1.22,0.26,0,-0.81,0,8.0,1.39,12.26,0.88,22.53,755.66,-370.01,5.54999999999995,-1.75
Apr 2021,8.16,0.17,82.43,87.87,15.21,21.84,2.43,-0.89,0.25,0,-1.88,0,7.73,3.24,15.69,5.8,32.46,671.67,-373.28,-83.99,-3.2699999999999796
May 2021,145.67,3.03,154.71,100.79,56.1,1.69,2.54,-0.88,4.49,0,-3.53,0,138.15,6.08,18.81,7.07,170.11,652.68,-384.03,-18.99,-10.75
Jun 2021,134.71,2.8,42.83,129.42,7.0,91.49,3.04,-0.78,4.16,0,-0.98,0,127.75,1.68,21.39,8.51,159.33,691.68,-393.55,39.0,-9.520000000000039
Jul 2021,592.95,12.34,94.38,141.16,20.2,56.2,2.11,-0.96,18.29,0,-2.15,0,562.32,3.71,17.18,7.99,591.2,589.62,-402.71,-102.06,-9.15999999999997
Aug 2021,851.67,17.72,134.73,98.56,59.02,7.34,1.4,-1.09,26.27,0,-3.07,0,807.67,5.29,11.29,6.96,831.21,539.51,-397.64,-50.11,5.0699999999999905
Sep 2021,972.47,20.24,101.53,55.52,65.04,0.47,0.85,-1.18,30.0,0,-2.31,0,922.23,3.99,9.43,5.73,941.38,582.39,-383.89,42.88,13.75
Oct 2021,254.05,5.29,47.12,17.52,35.05,0.94,1.5,-1.06,7.84,0,-1.07,0,240.93,1.85,8.4,3.73,254.91,639.57,-363.98,57.180000000000106,19.91
Nov 2021,53.14,1.11,73.98,0.08,74.32,0.08,0.31,-1.28,1.64,0,-1.05,0,50.4,1.82,5.49,0.0,57.7,667.85,-363.51,28.28,0.47000000000002706
Dec 2021,218.39,4.54,105.37,1.29,106.96,0.08,0.31,-1.27,6.74,0,-2.4,0,207.11,4.14,4.18,0.0,215.42,738.19,-364.51,70.34,-1.0
Jan 2022,236.01,4.91,88.69,9.05,83.16,0.08,0.31,-1.27,7.28,0,-2.02,0,223.82,3.48,5.04,0.0,232.34,842.48,-361.76,104.29,2.75
Feb 2022,80.09,1.67,46.7,28.34,24.16,4.91,0.31,-1.27,2.47,0,-1.06,0,75.96,1.83,6.93,0.0,84.72,922.11,-358.08,79.63,3.6800000000000095
Mar 2022,63.68,1.33,60.05,108.87,0.16,48.64,0.48,-1.24,1.96,0,-1.37,0,60.39,2.36,13.37,0.52,76.64,936.01,-358.25,13.9,-0.17000000000001597
Apr 2022,23.64,0.49,85.53,88.01,15.18,18.58,2.38,-0.89,0.73,0,-1.95,0,22.42,3.36,18.14,5.71,49.64,875.87,-359.89,-60.14,-1.63999999999999
May 2022,22.71,0.47,157.12,99.02,57.89,1.9,2.83,-0.81,0.7,0,-3.58,0,21.54,6.17,22.46,7.09,57.25,857.6,-370.09,-18.27,-10.2
Jun 2022,39.36,0.82,176.75,125.89,50.96,2.2,3.24,-0.74,1.21,0,-4.03,0,37.33,6.94,24.85,8.42,77.54,894.77,-383.71,37.17,-13.62
Jul 2022,662.34,13.78,170.63,139.53,59.31,17.24,1.97,-0.97,20.43,0,-3.89,0,628.13,6.7,21.57,7.96,664.36,922.66,-398.92,27.89,-15.21
Aug 2022,295.71,6.15,107.53,108.62,30.74,27.45,2.52,-0.87,9.12,0,-2.45,0,280.43,4.22,18.63,7.14,310.43,946.09,-393.28,23.4300000000001,5.6400000000000405
Sep 2022,583.3,12.14,93.32,64.58,56.65,17.32,1.54,-1.04,17.99,0,-2.13,0,553.17,3.67,15.17,5.97,577.97,934.14,-397.13,-11.95,-3.85000000000002
Oct 2022,420.37,8.75,49.91,19.27,39.08,0.52,0.93,-1.15,12.97,0,-1.14,0,398.66,1.96,9.84,2.97,413.42,960.89,-389.82,26.75,7.31
Nov 2022,56.48,1.18,104.84,0.08,105.32,0.08,0.31,-1.26,1.74,0,-0.96,0,53.56,1.65,6.46,0.0,61.68,991.69,-383.04,30.8000000000001,6.77999999999997
Dec 2022,13.99,0.29,45.23,0.08,45.36,0.08,0.31,-1.26,0.43,0,-0.22,0,13.27,0.38,5.31,0.0,18.96,1092.05,-383.83,100.36,-0.7899999999999641
Jan 2023,90.39,1.88,45.58,7.79,38.99,0.08,0.31,-1.26,2.79,0,-1.04,0,85.72,1.79,6.19,0.0,93.7,1133.59,-385.19,41.54,-1.36000000000001
Feb 2023,237.09,4.93,92.73,29.07,67.15,0.08,0.31,-1.26,7.31,0,-2.11,0,224.85,3.64,8.11,0.0,236.6,1167.89,-385.01,34.3000000000002,0.18000000000000702
Mar 2023,57.96,1.21,92.4,108.2,10.23,26.35,0.34,-1.25,1.79,0,-2.11,0,54.96,3.63,14.38,0.07,73.05,1228.42,-381.38,60.53,3.63
Apr 2023,70.98,1.48,95.96,88.3,15.14,7.58,2.24,-0.91,2.19,0,-2.19,0,67.32,3.77,21.44,5.58,98.11,1199.5,-383.36,-28.9200000000001,-1.98000000000002
May 2023,94.15,1.96,188.34,99.2,89.82,1.82,2.72,-0.82,2.9,0,-4.29,0,89.29,7.4,28.0,7.29,131.97,1188.76,-392.08,-10.74,-8.71999999999997
Jun 2023,14.82,0.31,187.22,125.38,61.35,2.29,3.36,-0.7,0.46,0,-4.27,0,14.05,7.35,31.3,8.66,61.37,1252.29,-404.29,63.53,-12.21
Jul 2023,241.61,5.03,109.94,135.04,2.43,24.32,2.9,-0.79,7.45,0,-2.51,0,229.13,4.32,28.05,8.16,269.66,1284.12,-420.82,31.8299999999999,-16.53
Aug 2023,265.09,5.52,92.94,108.05,16.44,27.56,2.57,-0.85,8.18,0,-2.12,0,251.4,3.65,21.74,7.08,283.86,1237.87,-427.73,-46.25,-6.9100000000000295
Sep 2023,1293.73,26.92,121.9,70.81,91.63,15.63,0.57,-1.21,39.9,0,-2.78,0,1226.9,4.79,16.06,5.66,1253.41,1208.43,-432.16,-29.4399999999998,-4.4300000000000095
Oct 2023,688.55,14.33,88.02,21.07,80.04,0.21,0.5,-1.22,21.24,0,-2.01,0,652.98,3.46,11.5,3.02,670.96,1270.15,-402.48,61.72,29.68
Nov 2023,230.15,4.79,103.22,0.76,105.63,0.08,0.31,-1.25,7.1,0,-2.35,0,218.26,4.05,8.25,0.0,230.57,1340.2,-387.98,70.05,14.5
Dec 2023,13.77,0.29,47.33,0.08,47.49,0.08,0.31,-1.25,0.42,0,-0.18,0,13.06,0.31,5.3,0.0,18.67,1439.06,-384.8,98.8599999999999,3.1800000000000095
Jan 2024,116.33,2.42,52.77,7.74,46.65,0.08,0.31,-1.25,3.59,0,-1.2,0,110.32,2.07,5.98,0.0,118.38,1482.74,-386.12,43.680000000000106,-1.31999999999999
Feb 2024,92.86,1.93,55.81,28.04,28.86,0.08,0.31,-1.25,2.86,0,-1.27,0,88.07,2.19,9.29,0.0,99.55,1524.89,-385.29,42.1500000000001,0.8299999999999841
Mar 2024,51.51,1.07,76.72,108.32,0.03,31.82,0.34,-1.24,1.59,0,-1.75,0,48.85,3.01,16.6,0.08,68.53,1545.95,-385.26,21.0599999999999,0.0300000000000296
Apr 2024,115.65,2.41,102.71,88.49,16.36,1.42,2.17,-0.91,3.57,0,-2.34,0,109.67,4.03,24.78,5.7,144.19,1499.14,-387.08,-46.809999999999896,-1.8199999999999898
May 2024,93.22,1.94,161.6,99.52,63.1,1.74,2.6,-0.83,2.88,0,-3.68,0,88.41,6.35,29.92,6.81,131.49,1492.37,-394.63,-6.77000000000021,-7.55000000000001
Jun 2024,46.86,0.98,59.62,127.76,6.9,75.05,3.18,-0.73,1.45,0,-1.36,0,44.44,2.34,33.07,8.2,88.06,1527.25,-405.69,34.8800000000001,-11.06
Jul 2024,389.71,8.11,86.04,136.6,2.12,45.99,2.57,-0.84,12.02,0,-1.96,0,369.58,3.38,29.28,8.14,410.38,1429.93,-417.71,-97.31999999999991,-12.02
Aug 2024,286.25,5.96,110.65,107.79,34.47,27.47,2.52,-0.85,8.83,0,-2.52,0,271.46,4.35,22.81,7.06,305.68,1360.2,-419.2,-69.73,-1.4900000000000102
Sep 2024,391.67,8.15,71.78,61.27,34.94,17.47,1.9,-0.96,12.08,0,-1.64,0,371.44,2.82,19.12,5.84,399.21,1347.75,-423.33,-12.45,-4.13
Oct 2024,56.3,1.17,37.41,14.31,25.02,1.36,2.08,-0.93,1.74,0,-0.85,0,53.39,1.47,14.66,4.1,73.62,1348.97,-421.59,1.2200000000000302,1.7400000000000102
Nov 2024,356.45,7.42,87.05,2.31,90.8,0.08,0.32,-1.25,10.99,0,-1.98,0,338.03,3.42,8.1,0.0,349.55,1360.98,-427.82,12.01,-6.230000000000019
Dec 2024,135.82,2.83,44.96,0.63,46.49,0.08,0.32,-1.25,4.19,0,-1.02,0,128.81,1.77,5.34,0.0,135.91,1445.17,-420.37,84.1900000000001,7.44999999999999
Jan 2025,200.5,4.17,66.89,8.25,61.78,0.08,0.32,-1.25,6.18,0,-1.52,0,190.15,2.63,6.68,0.0,199.45,1487.81,-418.77,42.6399999999999,1.60000000000002
Feb 2025,9.55,0.2,29.66,27.77,24.02,22.42,0.32,-1.25,0.29,0,-0.68,0,9.05,1.16,9.48,0.0,19.7,1544.4,-415.67,56.5900000000001,3.0999999999999703
Mar 2025,36.86,0.77,58.13,108.51,0.0,50.58,0.32,-1.25,1.14,0,-1.32,0,34.96,2.28,15.65,0.0,52.89,1538.08,-417.61,-6.32000000000016,-1.94
Apr 2025,34.29,0.71,89.36,87.98,15.13,14.51,2.3,-0.89,1.06,0,-2.04,0,32.51,3.51,23.83,5.48,65.33,1473.41,-419.37,-64.6699999999998,-1.7599999999999898
May 2025,5.33,0.11,71.34,100.22,23.33,53.27,2.79,-0.8,0.16,0,-1.63,0,5.05,2.8,29.29,6.72,43.86,1453.39,-429.02,-20.02,-9.64999999999998
Jun 2025,15.05,0.31,17.42,128.21,6.83,117.59,3.18,-0.73,0.46,0,-0.4,0,14.27,0.68,30.5,7.91,53.37,1397.75,-440.78,-55.64000000000011,-11.76
Jul 2025,343.85,7.16,36.92,137.27,2.27,96.08,2.74,-0.82,10.61,0,-0.84,0,326.09,1.45,28.21,8.38,364.12,1260.39,-452.54,-137.36,-11.76
Aug 2025,551.06,11.47,93.14,111.25,18.38,26.55,2.03,-0.95,17.0,0,-2.12,0,522.59,3.66,20.69,7.29,554.22,1141.93,-454.71,-118.46,-2.16999999999996
Sep 2025,51.08,1.06,18.13,58.41,2.33,41.84,2.8,-0.81,1.58,0,-0.41,0,48.44,0.71,19.21,6.31,74.67,1116.05,-450.1,-25.8800000000001,4.60999999999996
Oct 2025,2.0,0.04,20.04,13.96,7.27,1.48,2.25,-0.91,0.06,0,-0.46,0,1.89,0.79,12.96,4.19,19.83,1060.94,-458.85,-55.10999999999989,-8.75
Nov 2025,219.32,4.56,71.16,1.52,73.11,0.08,0.32,-1.26,6.76,0,-1.62,0,207.99,2.79,7.19,0.0,217.97,1056.92,-466.6,-4.01999999999998,-7.75
Dec 2025,84.96,1.77,50.36,0.2,51.18,0.08,0.32,-1.26,2.62,0,-1.15,0,80.58,1.98,4.59,0.0,87.15,1124.34,-463.03,67.4199999999998,3.57000000000005
Jan 2026,85.08,1.77,32.91,7.93,26.3,0.08,0.32,-1.26,2.62,0,-0.75,0,80.69,1.29,5.6,0.0,87.58,1172.43,-463.13,48.0900000000001,-0.100000000000023
Feb 2026,148.31,3.09,50.09,28.84,24.3,0.79,0.32,-1.26,4.57,0,-1.14,0,140.65,1.97,8.74,0.0,151.36,1194.62,-462.83,22.1899999999998,0.300000000000011
Mar 2026,79.29,1.65,68.44,108.8,0.08,39.91,0.4,-1.24,2.45,0,-1.56,0,75.19,2.69,15.15,0.27,93.3,1210.97,-460.98,16.3500000000001,1.84999999999997
Apr 2026,4.77,0.1,33.88,88.62,15.21,70.41,2.46,-0.87,0.15,0,-0.77,0,4.53,1.33,22.0,5.82,33.68,1157.63,-462.01,-53.3399999999999,-1.0299999999999698
May 2026,69.61,1.45,79.75,100.78,23.45,44.34,2.77,-0.82,2.15,0,-1.82,0,66.01,3.13,26.31,7.24,102.69,1083.77,-471.78,-73.8600000000001,-9.769999999999982
Jun 2026,28.01,0.58,19.56,128.31,7.03,115.52,3.37,-0.71,0.86,0,-0.45,0,26.56,0.77,28.43,8.81,64.58,1040.15,-482.27,-43.6199999999999,-10.49
Jul 2026,153.31,3.19,40.11,135.67,2.68,95.7,3.17,-0.75,4.73,0,-0.91,0,145.39,1.58,23.69,8.41,179.07,907.3,-494.74,-132.85,-12.47
Aug 2026,580.07,12.07,80.78,113.01,4.95,26.44,1.94,-0.98,17.89,0,-1.84,0,550.11,3.17,16.21,7.16,576.65,794.51,-503.27,-112.79,-8.529999999999971
Sep 2026,8.3,0.17,6.59,57.04,2.3,52.69,2.77,-0.83,0.26,0,-0.15,0,7.88,0.26,14.31,5.86,28.3,759.72,-497.29,-34.79,5.97999999999996
Oct 2026,277.56,5.78,76.99,17.3,65.09,0.9,1.44,-1.07,8.56,0,-1.75,0,263.22,3.02,8.79,3.68,278.71,698.64,-506.65,-61.08,-9.35999999999996
Nov 2026,26.96,0.56,67.85,0.08,68.04,0.08,0.32,-1.27,0.83,0,-0.51,0,25.57,0.88,5.98,0.0,32.44,756.56,-506.03,57.92,0.620000000000005
Dec 2026,786.0,16.36,104.71,8.57,110.85,0.08,0.32,-1.27,24.24,0,-2.39,0,745.39,4.11,4.04,0.0,753.54,820.13,-507.31,63.57000000000011,-1.28000000000003
Jan 2027,67.9,1.41,41.25,7.71,34.35,0.08,0.32,-1.27,2.09,0,-0.94,0,64.4,1.62,4.74,0.0,70.76,928.45,-487.04,108.32,20.27
Feb 2027,64.68,1.35,40.46,28.25,24.13,11.24,0.32,-1.27,1.99,0,-0.92,0,61.34,1.59,7.39,0.0,70.31,959.57,-487.47,31.12,-0.430000000000007
Mar 2027,43.67,0.91,61.83,108.64,0.01,46.94,0.33,-1.27,1.35,0,-1.41,0,41.42,2.43,11.94,0.02,55.8,966.66,-487.98,7.08999999999992,-0.509999999999991
Apr 2027,3.0,0.06,84.17,87.79,15.16,20.1,2.4,-0.89,0.09,0,-1.92,0,2.85,3.31,18.22,5.58,29.95,909.39,-489.66,-57.27,-1.6800000000000102
May 2027,134.68,2.8,120.13,101.02,23.35,3.41,2.52,-0.87,4.15,0,-2.74,0,127.72,4.72,21.89,6.83,161.15,889.52,-500.35,-19.87,-10.69
Jun 2027,132.38,2.76,81.7,128.6,6.93,52.41,2.98,-0.79,4.08,0,-1.86,0,125.54,3.21,23.93,8.18,160.87,890.96,-509.15,1.4400000000000501,-8.79999999999995
Jul 2027,267.88,5.57,40.93,137.17,2.4,93.74,2.88,-0.81,8.26,0,-0.93,0,254.04,1.61,21.85,8.28,285.78,825.31,-518.88,-65.6500000000001,-9.730000000000018
Aug 2027,375.45,7.81,75.24,110.66,1.94,30.79,2.39,-0.9,11.58,0,-1.71,0,356.05,2.96,15.89,7.26,382.15,715.82,-523.53,-109.49,-4.64999999999998
Sep 2027,143.13,2.98,61.42,59.45,22.1,18.17,2.43,-0.9,4.41,0,-1.4,0,135.74,2.41,12.78,5.72,156.66,674.37,-524.21,-41.45,-0.6800000000000639
Oct 2027,519.33,10.81,99.67,20.68,88.83,0.68,1.15,-1.13,16.02,0,-2.27,0,492.5,3.91,8.77,4.31,509.5,668.85,-530.24,-5.519999999999981,-6.02999999999997
Nov 2027,488.34,10.16,129.11,4.69,132.54,0.08,0.32,-1.27,15.06,0,-2.94,0,463.11,5.07,5.5,0.0,473.68,750.51,-523.09,81.66,7.149999999999981
Dec 2027,103.23,2.15,55.62,0.46,56.47,0.08,0.32,-1.27,3.18,0,-1.27,0,97.9,2.18,3.59,0.0,103.67,879.06,-512.56,128.55,10.5300000000001
Jan 2028,136.25,2.84,58.87,8.23,52.58,0.08,0.32,-1.27,4.2,0,-1.34,0,129.22,2.31,4.36,0.0,135.89,933.44,-512.23,54.3800000000001,0.32999999999992696
