date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,140.2,2.35,5.34,10.42,0.01,0.02,0.1,0,3.05,0,-2.86,0,134.8,0.14,0.08,0.0,135.02,0,180.12,0,0.0900000000000034
Apr 2029,46.3,0.78,8.12,13.03,0.01,0.03,0.1,0,1.01,0,-4.34,0,44.52,0.22,0.08,0.0,44.82,0,180.22,0,0.0999999999999943
May 2029,79.35,1.33,2.21,2.55,4.67,2.55,0.1,0,1.72,0,-1.18,0,76.3,0.06,2.21,3.9,82.47,0,176.79,0,-3.4300000000000095
Jun 2029,119.79,2.01,3.14,3.67,6.74,3.67,0.1,0,2.6,0,-1.68,0,115.17,0.09,3.17,4.92,123.35,0,173.34,0,-3.4499999999999904
Jul 2029,402.77,6.75,10.98,21.58,3.8,2.08,0.1,0,8.75,0,-5.87,0,387.27,0.3,1.82,4.78,394.16,0,169.24,0,-4.099999999999991
Aug 2029,175.59,2.94,3.44,5.42,5.97,3.25,0.1,0,3.81,0,-1.84,0,168.83,0.09,2.81,4.24,175.98,0,167.25,0,-1.9900000000000102
Sep 2029,266.87,4.47,5.89,11.95,3.09,1.7,0.1,0,5.8,0,-3.14,0,256.59,0.16,1.49,3.22,261.46,0,164.89,0,-2.3600000000000096
Oct 2029,374.38,6.28,12.18,24.66,0.01,0.03,0.1,0,8.13,0,-6.51,0,359.97,0.33,0.08,0.0,360.38,0,164.23,0,-0.6599999999999971
Nov 2029,253.04,4.24,7.17,15.07,0.01,0.03,0.1,0,5.5,0,-3.83,0,243.3,0.19,0.08,0.0,243.57,0,165.75,0,1.5200000000000102
Dec 2029,83.67,1.4,2.31,4.9,0.01,0.03,0.1,0,1.82,0,-1.23,0,80.45,0.06,0.08,0.0,80.59,0,167.32,0,1.5699999999999898
Jan 2030,66.81,1.12,2.05,4.23,0.01,0.03,0.1,0,1.45,0,-1.09,0,64.24,0.06,0.08,0.0,64.37,0,167.81,0,0.49000000000000893
Feb 2030,43.99,0.74,1.58,3.14,0.01,0.03,0.1,0,0.96,0,-0.85,0,42.3,0.04,0.08,0.0,42.42,0,168.07,0,0.259999999999991
Mar 2030,96.9,1.62,3.93,7.56,0.01,0.03,0.1,0,2.1,0,-2.1,0,93.17,0.11,0.08,0.0,93.36,0,168.09,0,0.0200000000000102
Apr 2030,90.04,1.51,4.47,8.27,0.01,0.03,0.1,0,1.96,0,-2.39,0,86.58,0.12,0.08,0.0,86.78,0,168.0,0,-0.0900000000000034
May 2030,113.29,1.9,9.27,13.86,4.44,2.43,0.1,0,2.46,0,-4.95,0,108.93,0.25,2.11,3.13,114.42,0,167.47,0,-0.530000000000001
Jun 2030,90.62,1.52,2.97,3.27,5.99,3.27,0.1,0,1.97,0,-1.59,0,87.14,0.08,2.82,5.13,95.16,0,161.75,0,-5.72
Jul 2030,188.59,3.16,4.08,6.29,6.64,3.61,0.1,0,4.1,0,-2.18,0,181.33,0.11,3.12,4.93,189.49,0,156.92,0,-4.83000000000001
Aug 2030,196.36,3.29,3.95,6.67,5.66,3.09,0.1,0,4.27,0,-2.11,0,188.8,0.11,2.67,4.24,195.82,0,153.8,0,-3.1199999999999797
Sep 2030,4.59,0.08,0.74,0.67,1.19,0.67,0.1,0,0.1,0,-0.4,0,4.41,0.02,0.62,3.49,8.55,0,151.62,0,-2.18000000000001
Oct 2030,1.5,0.03,0.34,0.31,0.53,0.31,0.1,0,0.03,0,-0.18,0,1.44,0.01,0.32,0.93,2.7,0,147.74,0,-3.88
Nov 2030,4.91,0.08,0.37,0.66,0.01,0.03,0.1,0,0.11,0,-0.2,0,4.72,0.01,0.08,0.0,4.8,0,146.56,0,-1.18000000000001
Dec 2030,9.01,0.15,0.49,0.91,0.01,0.03,0.1,0,0.2,0,-0.26,0,8.67,0.01,0.08,0.0,8.76,0,146.37,0,-0.18999999999999803
Jan 2031,39.28,0.66,1.21,2.49,0.01,0.03,0.1,0,0.85,0,-0.64,0,37.77,0.03,0.08,0.0,37.88,0,146.21,0,-0.15999999999999698
Feb 2031,17.4,0.29,0.84,1.58,0.01,0.03,0.1,0,0.38,0,-0.45,0,16.73,0.02,0.08,0.0,16.83,0,146.33,0,0.120000000000005
Mar 2031,28.62,0.48,1.4,2.62,0.01,0.03,0.1,0,0.62,0,-0.75,0,27.52,0.04,0.08,0.0,27.64,0,146.16,0,-0.17000000000001597
Apr 2031,25.03,0.42,7.85,12.27,0.01,0.03,0.1,0,0.54,0,-4.19,0,24.06,0.21,0.08,0.0,24.35,0,145.93,0,-0.22999999999999
May 2031,61.68,1.03,2.14,2.32,4.25,2.32,0.1,0,1.34,0,-1.14,0,59.31,0.06,2.02,4.08,65.47,0,142.19,0,-3.7400000000000095
Jun 2031,312.54,5.24,6.41,12.86,4.49,2.45,0.1,0,6.79,0,-3.42,0,300.51,0.17,2.13,4.83,307.65,0,138.2,0,-3.9900000000000095
Jul 2031,363.45,6.09,8.92,17.75,3.93,2.15,0.1,0,7.89,0,-4.77,0,349.46,0.24,1.88,4.56,356.14,0,136.64,0,-1.56
Aug 2031,161.47,2.71,3.25,4.7,6.4,3.48,0.1,0,3.51,0,-1.74,0,155.26,0.09,3.01,4.4,162.76,0,135.11,0,-1.5299999999999698
Sep 2031,242.81,4.07,4.89,9.84,3.54,1.94,0.1,0,5.27,0,-2.61,0,233.46,0.13,1.7,3.3,238.6,0,132.38,0,-2.7300000000000204
Oct 2031,258.19,4.33,7.31,15.37,0.01,0.03,0.1,0,5.61,0,-3.91,0,248.25,0.2,0.08,0.01,248.54,0,131.65,0,-0.72999999999999
Nov 2031,39.09,0.66,1.58,3.06,0.01,0.03,0.1,0,0.85,0,-0.84,0,37.58,0.04,0.08,0.0,37.7,0,133.24,0,1.59
Dec 2031,80.32,1.35,2.37,4.94,0.01,0.03,0.1,0,1.74,0,-1.27,0,77.23,0.06,0.08,0.0,77.37,0,133.15,0,-0.0900000000000034
Jan 2032,57.53,0.96,1.9,3.85,0.01,0.03,0.1,0,1.25,0,-1.02,0,55.31,0.05,0.08,0.0,55.44,0,133.53,0,0.379999999999995
Feb 2032,65.91,1.11,2.46,4.84,0.01,0.03,0.1,0,1.43,0,-1.32,0,63.37,0.07,0.08,0.0,63.52,0,133.66,0,0.12999999999999498
Mar 2032,89.01,1.49,3.47,6.74,0.01,0.03,0.1,0,1.93,0,-1.85,0,85.58,0.09,0.08,0.0,85.75,0,133.68,0,0.0200000000000102
Apr 2032,152.04,2.55,9.59,17.02,0.01,0.03,0.1,0,3.3,0,-5.12,0,146.19,0.26,0.08,0.0,146.53,0,133.67,0,-0.0100000000000193
May 2032,149.84,2.51,9.01,14.74,3.01,1.65,0.1,0,3.25,0,-4.82,0,144.07,0.24,1.46,2.43,148.2,0,131.75,0,-1.91999999999999
Jun 2032,304.51,5.11,5.71,11.68,4.47,2.44,0.1,0,6.61,0,-3.05,0,292.79,0.15,2.13,4.75,299.81,0,127.66,0,-4.09
Jul 2032,538.02,9.02,12.97,27.49,2.38,1.31,0.1,0,11.69,0,-6.93,0,517.32,0.35,1.17,4.42,523.26,0,126.38,0,-1.28
Aug 2032,537.48,9.01,14.73,30.35,1.92,1.06,0.1,0,11.67,0,-7.87,0,516.79,0.4,0.96,4.05,522.2,0,126.62,0,0.24000000000000898
Sep 2032,171.95,2.88,3.4,6.09,4.23,2.31,0.1,0,3.74,0,-1.82,0,165.33,0.09,2.02,3.1,170.54,0,126.28,0,-0.34000000000000297
Oct 2032,411.29,6.9,12.9,26.36,0.01,0.03,0.1,0,8.93,0,-6.89,0,395.46,0.35,0.08,0.0,395.89,0,125.0,0,-1.28
Nov 2032,9.8,0.16,0.5,0.94,0.01,0.03,0.1,0,0.21,0,-0.27,0,9.42,0.01,0.08,0.0,9.51,0,126.95,0,1.95
Dec 2032,45.14,0.76,1.9,3.64,0.01,0.03,0.1,0,0.98,0,-1.01,0,43.4,0.05,0.08,0.0,43.53,0,126.79,0,-0.15999999999999698
Jan 2033,17.5,0.29,0.62,1.25,0.01,0.03,0.1,0,0.38,0,-0.33,0,16.83,0.02,0.08,0.0,16.92,0,126.66,0,-0.13000000000001
Feb 2033,55.51,0.93,1.84,3.72,0.01,0.03,0.1,0,1.21,0,-0.98,0,53.37,0.05,0.08,0.0,53.5,0,126.61,0,-0.0499999999999972
Mar 2033,92.04,1.54,4.52,8.37,0.01,0.03,0.1,0,2.0,0,-2.41,0,88.5,0.12,0.08,0.0,88.7,0,126.74,0,0.12999999999999498
Apr 2033,55.01,0.92,9.4,15.11,0.01,0.03,0.1,0,1.19,0,-5.02,0,52.89,0.25,0.08,0.0,53.23,0,126.23,0,-0.509999999999991
May 2033,79.75,1.34,2.92,3.13,5.74,3.13,0.1,0,1.73,0,-1.56,0,76.68,0.08,2.71,4.34,83.81,0,122.3,0,-3.9300000000000095
Jun 2033,45.46,0.76,1.79,1.89,3.45,1.89,0.1,0,0.99,0,-0.95,0,43.71,0.05,1.66,5.16,50.57,0,118.04,0,-4.259999999999991
Jul 2033,290.79,4.88,5.86,11.3,5.29,2.88,0.1,0,6.32,0,-3.13,0,279.6,0.16,2.5,4.97,287.22,0,112.81,0,-5.23
Aug 2033,253.26,4.25,6.19,11.21,5.19,2.83,0.1,0,5.5,0,-3.3,0,243.51,0.17,2.46,4.46,250.6,0,110.94,0,-1.87
Sep 2033,175.73,2.95,3.6,6.43,4.27,2.33,0.1,0,3.82,0,-1.92,0,168.97,0.1,2.03,3.16,174.26,0,108.57,0,-2.37
Oct 2033,96.96,1.63,4.15,7.9,0.01,0.03,0.1,0,2.11,0,-2.22,0,93.23,0.11,0.08,0.0,93.42,0,107.21,0,-1.36
Nov 2033,80.6,1.35,2.96,5.83,0.01,0.03,0.1,0,1.75,0,-1.58,0,77.49,0.08,0.08,0.0,77.65,0,107.0,0,-0.209999999999994
Dec 2033,18.09,0.3,0.85,1.6,0.01,0.03,0.1,0,0.39,0,-0.45,0,17.39,0.02,0.08,0.0,17.49,0,107.07,0,0.0699999999999932
Jan 2034,79.77,1.34,2.07,4.47,0.01,0.03,0.1,0,1.73,0,-1.1,0,76.7,0.06,0.08,0.0,76.83,0,106.92,0,-0.149999999999991
Feb 2034,78.69,1.32,2.56,5.19,0.01,0.03,0.1,0,1.71,0,-1.37,0,75.67,0.07,0.08,0.0,75.81,0,107.45,0,0.530000000000001
Mar 2034,48.57,0.81,1.6,3.24,0.01,0.03,0.1,0,1.06,0,-0.85,0,46.7,0.04,0.08,0.0,46.82,0,107.69,0,0.239999999999995
Apr 2034,109.73,1.84,6.03,10.95,0.01,0.03,0.1,0,2.38,0,-3.22,0,105.51,0.16,0.08,0.0,105.75,0,107.8,0,0.10999999999999902
May 2034,121.88,2.04,8.89,14.08,3.01,1.65,0.1,0,2.65,0,-4.75,0,117.19,0.24,1.46,2.23,121.12,0,106.86,0,-0.939999999999998
Jun 2034,427.61,7.17,12.16,24.21,2.86,1.57,0.1,0,9.29,0,-6.5,0,411.15,0.33,1.39,4.48,417.35,0,102.43,0,-4.429999999999991
Jul 2034,497.85,8.35,12.77,26.33,2.8,1.54,0.1,0,10.81,0,-6.82,0,478.69,0.35,1.36,4.58,484.98,0,100.65,0,-1.78
Aug 2034,415.32,6.96,10.31,21.19,2.9,1.59,0.1,0,9.02,0,-5.51,0,399.34,0.28,1.41,4.16,405.18,0,99.96,0,-0.690000000000012
Sep 2034,86.51,1.45,2.18,2.59,4.74,2.59,0.1,0,1.88,0,-1.17,0,83.18,0.06,2.25,3.45,88.94,0,99.22,0,-0.7399999999999949
Oct 2034,127.12,2.13,5.76,10.78,0.14,0.1,0.1,0,2.76,0,-3.08,0,122.22,0.16,0.14,0.13,122.64,0,96.39,0,-2.83
Nov 2034,24.92,0.42,0.92,1.82,0.01,0.03,0.1,0,0.54,0,-0.49,0,23.96,0.02,0.08,0.0,24.07,0,95.85,0,-0.540000000000006
Dec 2034,142.1,2.38,3.96,8.36,0.01,0.03,0.1,0,3.09,0,-2.11,0,136.63,0.11,0.08,0.0,136.82,0,95.8,0,-0.0499999999999972
Jan 2035,36.66,0.61,1.39,2.73,0.01,0.03,0.1,0,0.8,0,-0.74,0,35.25,0.04,0.08,0.0,35.37,0,96.67,0,0.8700000000000051
Feb 2035,59.26,0.99,1.62,3.45,0.01,0.03,0.1,0,1.29,0,-0.86,0,56.98,0.04,0.08,0.0,57.1,0,96.63,0,-0.0400000000000063
Mar 2035,28.06,0.47,1.21,2.32,0.01,0.03,0.1,0,0.61,0,-0.65,0,26.98,0.03,0.08,0.0,27.09,0,96.95,0,0.320000000000007
Apr 2035,105.83,1.77,7.51,13.12,0.01,0.03,0.1,0,2.3,0,-4.01,0,101.76,0.2,0.08,0.0,102.04,0,96.82,0,-0.13000000000001
May 2035,189.42,3.18,11.94,20.42,1.69,0.94,0.1,0,4.11,0,-6.38,0,182.13,0.32,0.85,1.7,185.01,0,95.0,0,-1.8199999999999898
Jun 2035,452.24,7.58,15.39,29.49,2.85,1.56,0.1,0,9.82,0,-8.22,0,434.84,0.42,1.38,4.61,441.24,0,90.94,0,-4.06
Jul 2035,365.7,6.13,9.13,18.1,3.96,2.17,0.1,0,7.94,0,-4.88,0,351.63,0.25,1.89,4.6,358.37,0,87.83,0,-3.11
Aug 2035,320.33,5.37,7.05,14.21,3.94,2.15,0.1,0,6.96,0,-3.77,0,308.0,0.19,1.88,4.18,314.26,0,86.2,0,-1.63
Sep 2035,101.62,1.7,2.65,3.11,5.7,3.11,0.1,0,2.21,0,-1.42,0,97.71,0.07,2.69,3.45,103.92,0,85.11,0,-1.09
Oct 2035,1.93,0.03,0.2,0.22,0.3,0.19,0.1,0,0.04,0,-0.11,0,1.85,0.01,0.22,0.13,2.21,0,82.34,0,-2.77
Nov 2035,89.04,1.49,3.88,7.36,0.01,0.03,0.1,0,1.93,0,-2.07,0,85.61,0.11,0.08,0.0,85.8,0,82.05,0,-0.29000000000000603
Dec 2035,43.63,0.73,1.9,3.62,0.01,0.03,0.1,0,0.95,0,-1.02,0,41.95,0.05,0.08,0.0,42.08,0,81.81,0,-0.239999999999995
Jan 2036,8.93,0.15,0.39,0.75,0.01,0.03,0.1,0,0.19,0,-0.21,0,8.59,0.01,0.08,0.0,8.68,0,81.65,0,-0.15999999999999698
Feb 2036,43.89,0.74,1.49,3.0,0.01,0.03,0.1,0,0.95,0,-0.8,0,42.21,0.04,0.08,0.0,42.32,0,81.53,0,-0.120000000000005
Mar 2036,148.18,2.48,6.18,11.81,0.01,0.03,0.1,0,3.22,0,-3.3,0,142.47,0.17,0.08,0.0,142.72,0,81.59,0,0.0600000000000023
Apr 2036,59.63,1.0,8.69,14.1,0.04,0.04,0.1,0,1.3,0,-4.64,0,57.33,0.24,0.09,0.02,57.68,0,81.41,0,-0.18000000000000702
May 2036,124.93,2.09,2.91,3.78,5.93,3.23,0.1,0,2.71,0,-1.56,0,120.12,0.08,2.8,4.19,127.19,0,77.94,0,-3.47
Jun 2036,158.5,2.66,4.13,5.83,6.72,3.66,0.1,0,3.44,0,-2.21,0,152.4,0.11,3.16,4.92,160.6,0,74.81,0,-3.13
Jul 2036,322.32,5.4,6.39,12.82,4.88,2.67,0.1,0,7.0,0,-3.41,0,309.91,0.17,2.32,4.96,317.36,0,71.03,0,-3.78
Aug 2036,463.89,7.78,10.95,22.99,2.89,1.59,0.1,0,10.08,0,-5.85,0,446.04,0.3,1.4,4.41,452.15,0,69.56,0,-1.47
Sep 2036,71.52,1.2,2.2,2.47,4.52,2.47,0.1,0,1.55,0,-1.18,0,68.77,0.06,2.15,3.1,74.08,0,69.27,0,-0.29000000000000603
Oct 2036,8.7,0.15,0.48,0.89,0.01,0.03,0.1,0,0.19,0,-0.26,0,8.36,0.01,0.08,0.0,8.45,0,66.45,0,-2.8199999999999905
Nov 2036,30.97,0.52,1.16,2.28,0.01,0.03,0.1,0,0.67,0,-0.62,0,29.78,0.03,0.08,0.0,29.89,0,66.28,0,-0.17000000000000198
Dec 2036,57.07,0.96,2.04,4.06,0.01,0.03,0.1,0,1.24,0,-1.09,0,54.88,0.06,0.08,0.0,55.01,0,66.24,0,-0.0400000000000063
Jan 2037,100.7,1.69,3.12,6.41,0.01,0.03,0.1,0,2.19,0,-1.67,0,96.83,0.08,0.08,0.0,96.99,0,66.29,0,0.0500000000000114
Feb 2037,49.26,0.83,1.79,3.54,0.01,0.03,0.1,0,1.07,0,-0.96,0,47.36,0.05,0.08,0.0,47.49,0,66.71,0,0.41999999999998705
Mar 2037,119.82,2.01,5.02,9.6,0.01,0.03,0.1,0,2.6,0,-2.68,0,115.21,0.14,0.08,0.0,115.42,0,66.72,0,0.0100000000000051
Apr 2037,83.11,1.39,5.27,9.36,0.01,0.03,0.1,0,1.81,0,-2.82,0,79.91,0.14,0.08,0.0,80.13,0,66.54,0,-0.179999999999993
May 2037,315.17,5.28,17.09,30.68,0.85,0.48,0.1,0,6.85,0,-9.13,0,303.03,0.46,0.47,1.8,305.76,0,65.43,0,-1.11
Jun 2037,109.29,1.83,2.68,3.2,5.87,3.2,0.1,0,2.37,0,-1.43,0,105.08,0.07,2.77,4.68,112.6,0,61.25,0,-4.1800000000000095
Jul 2037,321.0,5.38,8.98,16.63,5.05,2.75,0.1,0,6.97,0,-4.8,0,308.65,0.24,2.39,5.07,316.36,0,57.41,0,-3.84
Aug 2037,210.06,3.52,3.99,6.87,5.87,3.2,0.1,0,4.56,0,-2.13,0,201.98,0.11,2.77,4.54,209.4,0,54.41,0,-3.0
Sep 2037,98.73,1.66,2.18,2.7,4.94,2.7,0.1,0,2.14,0,-1.16,0,94.93,0.06,2.34,3.44,100.77,0,52.2,0,-2.20999999999999
Oct 2037,13.84,0.23,0.45,0.65,0.63,0.37,0.1,0,0.3,0,-0.24,0,13.31,0.01,0.37,0.29,13.98,0,49.64,0,-2.56
Nov 2037,26.04,0.44,1.03,2.01,0.01,0.03,0.1,0,0.57,0,-0.55,0,25.03,0.03,0.08,0.0,25.14,0,49.31,0,-0.32999999999999796
Dec 2037,56.76,0.95,1.57,3.33,0.01,0.03,0.1,0,1.23,0,-0.84,0,54.57,0.04,0.08,0.0,54.7,0,49.22,0,-0.0900000000000034
Jan 2038,80.43,1.35,2.55,5.21,0.01,0.03,0.1,0,1.75,0,-1.36,0,77.33,0.07,0.08,0.0,77.48,0,49.52,0,0.30000000000000393
Feb 2038,108.56,1.82,3.8,7.58,0.01,0.03,0.1,0,2.36,0,-2.03,0,104.38,0.1,0.08,0.0,104.56,0,49.8,0,0.279999999999994
Mar 2038,237.38,3.98,7.16,14.79,0.01,0.03,0.1,0,5.16,0,-3.82,0,228.25,0.19,0.08,0.0,228.52,0,50.03,0,0.23000000000000398
Apr 2038,91.87,1.54,5.96,10.54,0.01,0.03,0.1,0,2.0,0,-3.18,0,88.33,0.16,0.08,0.0,88.57,0,51.26,0,1.23
May 2038,157.62,2.64,9.42,15.74,2.44,1.34,0.1,0,3.42,0,-5.03,0,151.55,0.26,1.19,2.06,155.07,0,49.97,0,-1.29
Jun 2038,251.19,4.21,6.23,11.16,5.37,2.93,0.1,0,5.46,0,-3.33,0,241.52,0.17,2.54,4.89,249.12,0,46.2,0,-3.77
Jul 2038,224.39,3.76,4.68,8.02,6.16,3.36,0.1,0,4.87,0,-2.5,0,215.75,0.13,2.9,4.95,223.73,0,43.34,0,-2.86
Aug 2038,543.41,9.11,15.92,32.18,2.06,1.14,0.1,0,11.8,0,-8.5,0,522.49,0.43,1.02,4.16,528.11,0,40.66,0,-2.68000000000001
Sep 2038,194.94,3.27,4.04,7.45,4.19,2.29,0.1,0,4.23,0,-2.16,0,187.43,0.11,2.0,3.3,192.84,0,39.7,0,-0.9599999999999941
Oct 2038,343.48,5.76,12.87,25.17,0.01,0.03,0.1,0,7.46,0,-6.87,0,330.26,0.35,0.08,0.0,330.68,0,38.38,0,-1.32
Nov 2038,18.59,0.31,0.89,1.67,0.01,0.03,0.1,0,0.4,0,-0.47,0,17.87,0.02,0.08,0.0,17.98,0,38.86,0,0.47999999999999704
Dec 2038,27.2,0.46,0.91,1.84,0.01,0.03,0.1,0,0.59,0,-0.48,0,26.15,0.02,0.08,0.0,26.26,0,38.69,0,-0.17000000000000198
Jan 2039,89.43,1.5,2.63,5.48,0.01,0.03,0.1,0,1.94,0,-1.4,0,85.99,0.07,0.08,0.0,86.14,0,38.7,0,0.0100000000000051
Feb 2039,110.83,1.86,3.95,7.83,0.01,0.03,0.1,0,2.41,0,-2.11,0,106.56,0.11,0.08,0.0,106.75,0,39.14,0,0.439999999999998
Mar 2039,48.51,0.81,2.16,4.09,0.01,0.03,0.1,0,1.05,0,-1.15,0,46.64,0.06,0.08,0.0,46.78,0,39.33,0,0.18999999999999803
Apr 2039,70.63,1.18,8.25,13.64,0.01,0.03,0.1,0,1.53,0,-4.41,0,67.91,0.22,0.08,0.0,68.22,0,39.13,0,-0.19999999999999601
May 2039,121.74,2.04,4.29,6.79,3.8,2.08,0.1,0,2.64,0,-2.29,0,117.06,0.12,1.82,2.77,121.76,0,36.16,0,-2.9700000000000095
Jun 2039,62.58,1.05,1.85,2.1,3.83,2.1,0.1,0,1.36,0,-0.99,0,60.17,0.05,1.83,5.02,67.07,0,33.64,0,-2.52
Jul 2039,79.04,1.33,1.93,2.31,4.23,2.31,0.1,0,1.72,0,-1.03,0,75.99,0.05,2.02,5.35,83.41,0,28.9,0,-4.74
Aug 2039,173.57,2.91,3.89,5.9,6.32,3.44,0.1,0,3.77,0,-2.08,0,166.89,0.11,2.98,4.48,174.44,0,24.13,0,-4.77
Sep 2039,191.65,3.21,3.47,6.7,3.85,2.11,0.1,0,4.16,0,-1.86,0,184.27,0.09,1.85,3.04,189.25,0,21.25,0,-2.88
Oct 2039,55.03,0.92,2.58,4.83,0.01,0.03,0.1,0,1.2,0,-1.38,0,52.91,0.07,0.08,0.0,53.06,0,20.41,0,-0.84
Nov 2039,60.45,1.01,2.55,4.88,0.01,0.03,0.1,0,1.31,0,-1.36,0,58.12,0.07,0.08,0.0,58.27,0,20.13,0,-0.280000000000001
Dec 2039,10.98,0.18,0.6,1.1,0.01,0.03,0.1,0,0.24,0,-0.32,0,10.55,0.02,0.08,0.0,10.65,0,19.98,0,-0.149999999999999
Jan 2040,32.91,0.55,1.44,2.74,0.01,0.03,0.1,0,0.71,0,-0.77,0,31.64,0.04,0.08,0.0,31.76,0,19.8,0,-0.18
Feb 2040,72.65,1.22,3.41,6.37,0.01,0.03,0.1,0,1.58,0,-1.82,0,69.85,0.09,0.08,0.0,70.02,0,19.65,0,-0.15000000000000197
Mar 2040,48.74,0.82,2.12,4.03,0.01,0.03,0.1,0,1.06,0,-1.13,0,46.86,0.06,0.08,0.0,47.0,0,19.3,0,-0.349999999999998
Apr 2040,46.32,0.78,2.61,4.67,0.14,0.1,0.1,0,1.01,0,-1.4,0,44.54,0.07,0.14,0.09,44.84,0,19.13,0,-0.17000000000000198
May 2040,114.45,1.92,3.59,4.45,6.33,3.45,0.1,0,2.49,0,-1.92,0,110.05,0.1,2.98,4.38,117.51,0,18.55,0,-0.579999999999998
Jun 2040,86.31,1.45,2.78,3.07,5.63,3.07,0.1,0,1.87,0,-1.48,0,82.99,0.08,2.66,5.07,90.8,0,14.63,0,-3.92
Jul 2040,296.94,4.98,5.55,10.82,5.56,3.03,0.1,0,6.45,0,-2.97,0,285.51,0.15,2.63,5.25,293.53,0,9.85,0,-4.78
Aug 2040,206.57,3.46,3.66,6.31,5.87,3.2,0.1,0,4.49,0,-1.95,0,198.62,0.1,2.77,4.5,205.99,0,7.99,0,-1.86
Sep 2040,129.06,2.16,2.91,4.11,5.36,2.93,0.1,0,2.8,0,-1.55,0,124.09,0.08,2.54,3.44,130.14,0,5.91,0,-2.08
Oct 2040,447.65,7.51,17.53,33.95,0.01,0.03,0.1,0,9.72,0,-9.37,0,430.42,0.48,0.08,0.15,431.13,0,3.63,0,-2.28
Nov 2040,6.17,0.1,0.38,0.7,0.01,0.03,0.1,0,0.13,0,-0.21,0,5.93,0.01,0.08,0.0,6.02,0,3.73,0,0.1
Dec 2040,4.17,0.07,0.26,0.48,0.01,0.03,0.1,0,0.09,0,-0.14,0,4.01,0.01,0.08,0.0,4.1,0,3.56,0,-0.17
Jan 2041,10.76,0.18,0.51,0.97,0.01,0.03,0.1,0,0.23,0,-0.27,0,10.34,0.01,0.08,0.0,10.44,0,3.41,0,-0.15
Feb 2041,47.72,0.8,1.66,3.32,0.01,0.03,0.1,0,1.04,0,-0.89,0,45.88,0.04,0.08,0.0,46.0,0,3.27,0,-0.14
Mar 2041,122.82,2.06,5.11,9.78,0.01,0.03,0.1,0,2.67,0,-2.73,0,118.09,0.14,0.08,0.0,118.31,0,3.32,0,0.0499999999999998
Apr 2041,88.23,1.48,4.98,8.81,0.45,0.27,0.1,0,1.92,0,-2.66,0,84.83,0.14,0.28,0.35,85.61,0,3.16,0,-0.16
May 2041,59.06,0.99,2.06,2.24,4.09,2.24,0.1,0,1.28,0,-1.1,0,56.79,0.06,1.95,4.35,63.15,0,1.96,0,-1.2
Jun 2041,19.87,0.33,1.47,1.41,2.55,1.41,0.1,0,0.43,0,-0.79,0,19.11,0.04,1.25,5.52,25.92,0,-2.31,0,-4.27
Jul 2041,204.15,3.42,4.11,6.41,7.05,3.84,0.1,0,4.43,0,-2.2,0,196.3,0.11,3.31,5.44,205.16,0,-8.29,0,-5.98
Aug 2041,258.95,4.34,4.32,8.47,5.26,2.87,0.1,0,5.62,0,-2.31,0,248.98,0.12,2.49,4.58,256.17,0,-11.6,0,-3.31
Sep 2041,267.79,4.49,5.32,11.07,3.21,1.76,0.1,0,5.82,0,-2.84,0,257.49,0.14,1.55,3.3,262.48,0,-12.96,0,-1.36
Oct 2041,86.76,1.45,3.22,6.19,0.29,0.18,0.1,0,1.88,0,-1.72,0,83.42,0.09,0.21,0.2,83.92,0,-13.39,0,-0.43
Nov 2041,36.06,0.6,1.95,3.57,0.01,0.03,0.11,0,0.78,0,-1.04,0,34.68,0.05,0.08,0.0,34.81,0,-13.53,0,-0.139999999999999
Dec 2041,32.36,0.54,1.15,2.3,0.01,0.03,0.11,0,0.7,0,-0.62,0,31.12,0.03,0.08,0.0,31.23,0,-13.89,0,-0.36000000000000104
Jan 2042,22.6,0.38,0.82,1.64,0.01,0.03,0.11,0,0.49,0,-0.44,0,21.73,0.02,0.08,0.0,21.84,0,-13.9,0,-0.00999999999999979
Feb 2042,39.81,0.67,1.15,2.42,0.01,0.03,0.11,0,0.86,0,-0.61,0,38.28,0.03,0.08,0.0,38.39,0,-13.95,0,-0.0499999999999989
Mar 2042,3.15,0.05,0.47,0.79,0.01,0.03,0.11,0,0.07,0,-0.25,0,3.03,0.01,0.08,0.0,3.12,0,-13.8,0,0.149999999999999
Apr 2042,25.93,0.43,2.55,3.96,0.75,0.43,0.11,0,0.56,0,-1.36,0,24.93,0.07,0.42,0.45,25.88,0,-14.09,0,-0.289999999999999
May 2042,37.33,0.63,1.85,1.87,3.41,1.87,0.11,0,0.81,0,-0.99,0,35.9,0.05,1.64,4.15,41.73,0,-15.45,0,-1.36
Jun 2042,55.5,0.93,2.09,2.24,4.09,2.24,0.11,0,1.21,0,-1.12,0,53.37,0.06,1.95,5.3,60.67,0,-19.87,0,-4.42
Jul 2042,386.58,6.48,8.67,17.6,4.3,2.35,0.11,0,8.4,0,-4.63,0,371.7,0.24,2.05,5.04,379.03,0,-25.19,0,-5.32
