date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,35.68,0,0,0,0,0.35,1.49,0.0,0.01,0,0.35,0,35.67,0,1.13,0.0,36.8,0,-11348.07,0,-1.11999999999898
Apr 2030,46.15,0,0,0,0,0.35,36.68,10.06,0.01,0,0.35,0,46.14,0,26.27,0.03,72.44,0,-11349.2,0,-1.13000000000102
May 2030,74.08,0,0,0,0,0.35,49.71,13.79,0.02,0,0.35,0,74.07,0,35.58,0.05,109.69,0,-11375.49,0,-26.289999999999104
Jun 2030,75.11,0,0,0,0,0.35,61.48,17.15,0.02,0,0.35,0,75.1,0,43.98,0.06,119.14,0,-11411.1,0,-35.6100000000006
Jul 2030,114.27,0,0,0,0,0.35,54.87,15.26,0.02,0,0.35,0,114.24,0,39.26,0.05,153.55,0,-11455.12,0,-44.0200000000004
Aug 2030,181.8,0,0,0,0,0.35,39.91,10.99,0.04,0,0.35,0,181.76,0,28.58,0.05,210.38,0,-11494.41,0,-39.289999999999104
Sep 2030,10.28,0,0,0,0,0.35,55.21,15.36,0.0,0,0.35,0,10.28,0,39.5,0.04,49.82,0,-11523.0,0,-28.5900000000001
Oct 2030,0.0,0,0,0,0,0.35,46.32,12.82,0.0,0,0.35,0,0.0,0,33.15,0.03,33.18,0,-11562.54,0,-39.540000000000894
Nov 2030,1.45,0,0,0,0,0.35,9.47,2.29,0.0,0,0.35,0,1.45,0,6.84,0.01,8.29,0,-11595.72,0,-33.1799999999985
Dec 2030,4.66,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,4.65,0,1.13,0.0,5.78,0,-11602.56,0,-6.84000000000015
Jan 2031,7.15,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,7.14,0,1.13,0.0,8.27,0,-11603.69,0,-1.13000000000102
Feb 2031,3.23,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,3.23,0,1.13,0.0,4.36,0,-11604.82,0,-1.1299999999991999
Mar 2031,4.68,0,0,0,0,0.35,3.58,0.6,0.0,0,0.35,0,4.67,0,2.63,0.0,7.31,0,-11605.94,0,-1.1200000000008001
Apr 2031,18.09,0,0,0,0,0.35,44.74,12.37,0.0,0,0.35,0,18.09,0,32.03,0.04,50.15,0,-11608.57,0,-2.6299999999992
May 2031,57.98,0,0,0,0,0.35,51.47,14.29,0.01,0,0.35,0,57.97,0,36.83,0.05,94.85,0,-11640.63,0,-32.0599999999995
Jun 2031,353.09,0,0,0,0,0.35,25.62,6.9,0.07,0,0.35,0,353.02,0,18.37,0.05,371.44,0,-11677.5,0,-36.87000000000079
Jul 2031,208.92,0,0,0,0,0.35,37.76,10.37,0.04,0,0.35,0,208.87,0,27.04,0.05,235.96,0,-11695.85,0,-18.3500000000004
Aug 2031,62.11,0,0,0,0,0.35,57.18,15.92,0.01,0,0.35,0,62.1,0,40.91,0.05,103.05,0,-11722.9,0,-27.049999999999297
Sep 2031,213.73,0,0,0,0,0.35,24.96,6.71,0.04,0,0.35,0,213.68,0,17.9,0.04,231.62,0,-11763.84,0,-40.9400000000005
Oct 2031,265.66,0,0,0,0,0.35,2.8,0.38,0.06,0,0.35,0,265.6,0,2.08,0.02,267.7,0,-11781.73,0,-17.8899999999994
Nov 2031,7.3,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,7.3,0,1.13,0.0,8.43,0,-11783.77,0,-2.04000000000087
Dec 2031,53.66,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,53.65,0,1.13,0.0,54.78,0,-11784.9,0,-1.1299999999991999
Jan 2032,32.67,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,32.67,0,1.13,0.0,33.79,0,-11786.01,0,-1.11000000000058
Feb 2032,27.93,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,27.92,0,1.13,0.0,29.05,0,-11787.13,0,-1.11999999999898
Mar 2032,15.5,0,0,0,0,0.35,2.72,0.36,0.0,0,0.35,0,15.49,0,2.01,0.0,17.51,0,-11788.26,0,-1.13000000000102
Apr 2032,83.67,0,0,0,0,0.35,33.46,9.14,0.02,0,0.35,0,83.65,0,23.97,0.04,107.66,0,-11790.27,0,-2.01000000000022
May 2032,122.46,0,0,0,0,0.35,41.64,11.48,0.03,0,0.35,0,122.44,0,29.81,0.05,152.29,0,-11814.26,0,-23.9899999999998
Jun 2032,314.99,0,0,0,0,0.35,27.33,7.39,0.07,0,0.35,0,314.93,0,19.59,0.05,334.57,0,-11844.09,0,-29.8299999999999
Jul 2032,281.64,0,0,0,0,0.35,28.98,7.86,0.06,0,0.35,0,281.58,0,20.77,0.05,302.39,0,-11863.66,0,-19.5699999999997
Aug 2032,215.58,0,0,0,0,0.35,34.45,9.43,0.05,0,0.35,0,215.54,0,24.68,0.05,240.26,0,-11884.42,0,-20.7600000000002
Sep 2032,161.16,0,0,0,0,0.35,30.67,8.35,0.03,0,0.35,0,161.13,0,21.98,0.04,183.14,0,-11909.1,0,-24.6800000000003
Oct 2032,503.64,0,0,0,0,0.35,1.48,0.0,0.11,0,0.35,0,503.54,0,1.13,0.02,504.69,0,-11931.08,0,-21.9799999999996
Nov 2032,2.13,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,2.13,0,1.13,0.0,3.26,0,-11932.12,0,-1.04000000000087
Dec 2032,20.83,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,20.82,0,1.13,0.0,21.95,0,-11933.25,0,-1.1299999999991999
Jan 2033,1.0,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,1.0,0,1.13,0.0,2.12,0,-11934.37,0,-1.1200000000008001
Feb 2033,12.78,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,12.78,0,1.13,0.0,13.91,0,-11935.5,0,-1.1299999999991999
Mar 2033,15.58,0,0,0,0,0.35,2.2,0.21,0.0,0,0.35,0,15.58,0,1.64,0.0,17.22,0,-11936.62,0,-1.1200000000008001
Apr 2033,32.32,0,0,0,0,0.35,43.28,11.95,0.01,0,0.35,0,32.32,0,30.98,0.04,63.33,0,-11938.26,0,-1.6399999999994201
May 2033,67.95,0,0,0,0,0.35,53.24,14.8,0.01,0,0.35,0,67.94,0,38.09,0.05,106.08,0,-11969.27,0,-31.0100000000002
Jun 2033,78.26,0,0,0,0,0.35,58.53,16.31,0.02,0,0.35,0,78.24,0,41.88,0.06,120.17,0,-12007.4,0,-38.12999999999921
Jul 2033,169.44,0,0,0,0,0.35,46.96,13.0,0.04,0,0.35,0,169.4,0,33.61,0.05,203.07,0,-12049.32,0,-41.9200000000001
Aug 2033,143.19,0,0,0,0,0.35,46.68,12.92,0.03,0,0.35,0,143.16,0,33.41,0.05,176.62,0,-12082.95,0,-33.630000000001004
Sep 2033,164.76,0,0,0,0,0.35,30.35,8.25,0.03,0,0.35,0,164.73,0,21.75,0.04,186.51,0,-12116.38,0,-33.4299999999985
Oct 2033,94.08,0,0,0,0,0.35,28.49,7.72,0.02,0,0.35,0,94.06,0,20.42,0.03,114.5,0,-12138.13,0,-21.75
Nov 2033,50.75,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,50.74,0,1.13,0.0,51.86,0,-12158.55,0,-20.4200000000001
Dec 2033,6.28,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,6.28,0,1.13,0.0,7.41,0,-12159.67,0,-1.1200000000008001
Jan 2034,17.48,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,17.47,0,1.13,0.0,18.6,0,-12160.79,0,-1.1200000000008001
Feb 2034,48.68,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,48.67,0,1.13,0.0,49.79,0,-12161.92,0,-1.1299999999991999
Mar 2034,18.89,0,0,0,0,0.35,1.8,0.09,0.0,0,0.35,0,18.88,0,1.36,0.0,20.24,0,-12163.03,0,-1.11000000000058
Apr 2034,66.95,0,0,0,0,0.35,35.49,9.72,0.01,0,0.35,0,66.94,0,25.42,0.03,92.39,0,-12164.39,0,-1.35999999999876
May 2034,70.97,0,0,0,0,0.35,48.19,13.35,0.01,0,0.35,0,70.95,0,34.49,0.05,105.49,0,-12189.83,0,-25.440000000000502
Jun 2034,438.76,0,0,0,0,0.35,19.46,5.14,0.09,0,0.35,0,438.67,0,13.97,0.05,452.69,0,-12224.35,0,-34.5200000000004
Jul 2034,600.45,0,0,0,0,0.35,19.64,5.19,0.13,0,0.35,0,600.32,0,14.1,0.05,614.47,0,-12238.29,0,-13.9400000000005
Aug 2034,199.41,0,0,0,0,0.35,37.22,10.22,0.04,0,0.35,0,199.37,0,26.66,0.05,226.08,0,-12252.31,0,-14.0199999999986
Sep 2034,43.47,0,0,0,0,0.35,49.84,13.82,0.01,0,0.35,0,43.46,0,35.66,0.04,79.17,0,-12278.97,0,-26.6599999999999
Oct 2034,22.63,0,0,0,0,0.35,40.14,11.05,0.0,0,0.35,0,22.63,0,28.74,0.03,51.39,0,-12314.66,0,-35.6900000000005
Nov 2034,2.24,0,0,0,0,0.35,7.06,1.6,0.0,0,0.35,0,2.24,0,5.12,0.0,7.36,0,-12343.42,0,-28.7600000000002
Dec 2034,99.26,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,99.24,0,1.13,0.0,100.37,0,-12348.54,0,-5.1200000000007995
Jan 2035,13.7,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,13.7,0,1.13,0.0,14.83,0,-12349.65,0,-1.10999999999876
Feb 2035,20.99,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,20.99,0,1.13,0.0,22.12,0,-12350.77,0,-1.1200000000008001
Mar 2035,12.41,0,0,0,0,0.35,1.7,0.06,0.0,0,0.35,0,12.41,0,1.29,0.0,13.69,0,-12351.89,0,-1.11999999999898
Apr 2035,49.67,0,0,0,0,0.35,38.15,10.48,0.01,0,0.35,0,49.66,0,27.32,0.03,77.01,0,-12353.17,0,-1.2800000000006497
May 2035,129.55,0,0,0,0,0.35,38.11,10.47,0.03,0,0.35,0,129.53,0,27.29,0.04,156.86,0,-12380.52,0,-27.3500000000004
Jun 2035,454.93,0,0,0,0,0.35,18.86,4.97,0.1,0,0.35,0,454.83,0,13.54,0.05,468.42,0,-12407.83,0,-27.309999999999498
Jul 2035,248.16,0,0,0,0,0.35,33.23,9.08,0.05,0,0.35,0,248.11,0,23.8,0.05,271.96,0,-12421.32,0,-13.4899999999998
Aug 2035,185.79,0,0,0,0,0.35,38.57,10.6,0.04,0,0.35,0,185.75,0,27.62,0.05,213.42,0,-12445.12,0,-23.800000000001102
Sep 2035,54.57,0,0,0,0,0.35,47.61,13.19,0.01,0,0.35,0,54.56,0,34.07,0.04,88.67,0,-12472.75,0,-27.6299999999992
Oct 2035,0.1,0,0,0,0,0.35,43.28,11.95,0.0,0,0.35,0,0.1,0,30.99,0.03,31.11,0,-12506.85,0,-34.1000000000004
Nov 2035,43.32,0,0,0,0,0.35,3.65,0.62,0.01,0,0.35,0,43.31,0,2.68,0.0,45.99,0,-12537.86,0,-31.0100000000002
Dec 2035,17.69,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.68,0,1.13,0.0,18.81,0,-12540.54,0,-2.68000000000029
Jan 2036,1.3,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,1.3,0,1.13,0.0,2.43,0,-12541.66,0,-1.11999999999898
Feb 2036,19.43,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,19.42,0,1.13,0.0,20.55,0,-12542.79,0,-1.13000000000102
Mar 2036,62.48,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,62.47,0,1.13,0.0,63.6,0,-12543.91,0,-1.11999999999898
Apr 2036,35.76,0,0,0,0,0.35,35.97,9.86,0.01,0,0.35,0,35.75,0,25.76,0.03,61.54,0,-12545.02,0,-1.11000000000058
May 2036,122.84,0,0,0,0,0.35,41.52,11.45,0.03,0,0.35,0,122.82,0,29.73,0.05,152.59,0,-12570.81,0,-25.789999999999104
Jun 2036,86.75,0,0,0,0,0.35,56.19,15.64,0.02,0,0.35,0,86.73,0,40.2,0.06,126.99,0,-12600.56,0,-29.75
Jul 2036,134.14,0,0,0,0,0.35,52.55,14.6,0.03,0,0.35,0,134.11,0,37.6,0.06,171.77,0,-12640.8,0,-40.239999999999796
Aug 2036,308.21,0,0,0,0,0.35,27.33,7.39,0.06,0,0.35,0,308.15,0,19.59,0.05,327.79,0,-12678.43,0,-37.630000000001004
Sep 2036,42.63,0,0,0,0,0.35,46.48,12.86,0.01,0,0.35,0,42.62,0,33.26,0.04,75.92,0,-12698.0,0,-19.5699999999997
Oct 2036,0.66,0,0,0,0,0.35,43.8,12.1,0.0,0,0.35,0,0.66,0,31.35,0.03,32.04,0,-12731.3,0,-33.2999999999993
Nov 2036,25.27,0,0,0,0,0.35,2.94,0.42,0.01,0,0.35,0,25.27,0,2.17,0.0,27.44,0,-12762.68,0,-31.380000000001
Dec 2036,26.35,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,26.35,0,1.13,0.0,27.47,0,-12764.84,0,-2.15999999999985
Jan 2037,35.5,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,35.49,0,1.13,0.0,36.61,0,-12765.96,0,-1.11999999999898
Feb 2037,25.2,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,25.19,0,1.13,0.0,26.32,0,-12767.08,0,-1.1200000000008001
Mar 2037,30.01,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,30.01,0,1.13,0.0,31.13,0,-12768.2,0,-1.1200000000008001
Apr 2037,38.26,0,0,0,0,0.35,26.09,7.04,0.01,0,0.35,0,38.26,0,18.71,0.02,56.99,0,-12769.32,0,-1.11999999999898
May 2037,291.24,0,0,0,0,0.35,20.21,5.36,0.06,0,0.35,0,291.18,0,14.5,0.05,305.73,0,-12788.04,0,-18.7200000000012
Jun 2037,162.23,0,0,0,0,0.35,44.07,12.18,0.03,0,0.35,0,162.2,0,31.55,0.05,193.8,0,-12802.53,0,-14.4899999999998
Jul 2037,174.26,0,0,0,0,0.35,47.46,13.14,0.04,0,0.35,0,174.23,0,33.97,0.06,208.25,0,-12834.1,0,-31.5699999999997
Aug 2037,114.81,0,0,0,0,0.35,51.05,14.17,0.02,0,0.35,0,114.79,0,36.53,0.05,151.37,0,-12868.08,0,-33.9799999999996
Sep 2037,55.24,0,0,0,0,0.35,47.65,13.2,0.01,0,0.35,0,55.23,0,34.1,0.04,89.37,0,-12904.64,0,-36.5599999999995
Oct 2037,24.6,0,0,0,0,0.35,40.38,11.12,0.01,0,0.35,0,24.59,0,28.91,0.03,53.53,0,-12938.77,0,-34.130000000001004
Nov 2037,2.38,0,0,0,0,0.35,3.1,0.46,0.0,0,0.35,0,2.38,0,2.29,0.0,4.66,0,-12967.7,0,-28.9300000000003
Dec 2037,48.72,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,48.71,0,1.13,0.0,49.83,0,-12969.99,0,-2.2899999999990497
Jan 2038,38.77,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.76,0,1.13,0.0,39.89,0,-12971.1,0,-1.11000000000058
Feb 2038,60.04,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,60.03,0,1.13,0.0,61.15,0,-12972.22,0,-1.11999999999898
Mar 2038,146.36,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,146.33,0,1.13,0.0,147.45,0,-12973.33,0,-1.11000000000058
Apr 2038,57.36,0,0,0,0,0.35,20.53,5.45,0.01,0,0.35,0,57.35,0,14.74,0.02,72.11,0,-12974.43,0,-1.1000000000003602
May 2038,132.33,0,0,0,0,0.35,39.03,10.74,0.03,0,0.35,0,132.3,0,27.95,0.05,160.29,0,-12989.17,0,-14.7399999999998
Jun 2038,178.78,0,0,0,0,0.35,43.71,12.07,0.04,0,0.35,0,178.74,0,31.29,0.06,210.09,0,-13017.14,0,-27.9699999999993
Jul 2038,169.53,0,0,0,0,0.35,47.03,13.02,0.04,0,0.35,0,169.5,0,33.66,0.05,203.21,0,-13048.45,0,-31.310000000001303
Aug 2038,343.7,0,0,0,0,0.35,22.67,6.06,0.07,0,0.35,0,343.63,0,16.26,0.05,359.94,0,-13082.13,0,-33.6799999999985
Sep 2038,169.76,0,0,0,0,0.35,29.79,8.1,0.04,0,0.35,0,169.73,0,21.35,0.04,191.11,0,-13098.36,0,-16.2300000000014
Oct 2038,262.21,0,0,0,0,0.35,1.5,0.01,0.05,0,0.35,0,262.16,0,1.14,0.02,263.32,0,-13119.72,0,-21.359999999998802
Nov 2038,2.15,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.15,0,1.12,0.0,3.27,0,-13120.82,0,-1.1000000000003602
Dec 2038,21.08,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,21.08,0,1.12,0.0,22.2,0,-13121.95,0,-1.13000000000102
Jan 2039,41.04,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,41.03,0,1.12,0.0,42.16,0,-13123.07,0,-1.11999999999898
Feb 2039,73.99,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,73.98,0,1.12,0.0,75.1,0,-13124.18,0,-1.11000000000058
Mar 2039,12.48,0,0,0,0,0.35,1.62,0.04,0.0,0,0.35,0,12.48,0,1.23,0.0,13.71,0,-13125.29,0,-1.11000000000058
Apr 2039,35.47,0,0,0,0,0.35,42.25,11.66,0.01,0,0.35,0,35.46,0,30.25,0.04,65.75,0,-13126.52,0,-1.2299999999995601
May 2039,68.77,0,0,0,0,0.35,49.45,13.71,0.01,0,0.35,0,68.76,0,35.39,0.05,104.19,0,-13156.8,0,-30.279999999998804
Jun 2039,95.76,0,0,0,0,0.35,56.14,15.63,0.02,0,0.35,0,95.74,0,40.17,0.06,135.96,0,-13192.22,0,-35.4200000000001
Jul 2039,57.57,0,0,0,0,0.35,65.67,18.35,0.01,0,0.35,0,57.56,0,46.97,0.06,104.59,0,-13232.42,0,-40.2000000000007
Aug 2039,101.63,0,0,0,0,0.35,52.6,14.62,0.02,0,0.35,0,101.61,0,37.64,0.05,139.3,0,-13279.43,0,-47.0100000000002
Sep 2039,212.05,0,0,0,0,0.35,23.37,6.26,0.04,0,0.35,0,212.0,0,16.76,0.04,228.8,0,-13317.1,0,-37.6700000000001
Oct 2039,36.57,0,0,0,0,0.35,37.36,10.26,0.01,0,0.35,0,36.56,0,26.76,0.03,63.34,0,-13333.86,0,-16.7600000000002
Nov 2039,34.2,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,34.19,0,1.12,0.0,35.32,0,-13360.63,0,-26.769999999998603
Dec 2039,4.94,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.94,0,1.12,0.0,6.07,0,-13361.75,0,-1.1200000000008001
Jan 2040,8.03,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.02,0,1.12,0.0,9.15,0,-13362.87,0,-1.1200000000008001
Feb 2040,24.87,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,24.87,0,1.12,0.0,25.99,0,-13364.0,0,-1.1299999999991999
Mar 2040,9.67,0,0,0,0,0.35,7.03,1.59,0.0,0,0.35,0,9.67,0,5.09,0.01,14.76,0,-13365.12,0,-1.1200000000008001
Apr 2040,11.04,0,0,0,0,0.35,49.06,13.6,0.0,0,0.35,0,11.04,0,35.11,0.04,46.19,0,-13370.21,0,-5.08999999999833
May 2040,88.85,0,0,0,0,0.35,50.19,13.92,0.02,0,0.35,0,88.83,0,35.91,0.05,124.79,0,-13405.36,0,-35.150000000001505
Jun 2040,58.75,0,0,0,0,0.35,63.1,17.62,0.01,0,0.35,0,58.74,0,45.14,0.06,103.93,0,-13441.31,0,-35.9499999999989
Jul 2040,166.72,0,0,0,0,0.35,49.85,13.83,0.03,0,0.35,0,166.68,0,35.68,0.06,202.42,0,-13486.49,0,-45.1800000000003
Aug 2040,109.79,0,0,0,0,0.35,50.66,14.06,0.02,0,0.35,0,109.76,0,36.25,0.05,146.07,0,-13522.19,0,-35.7000000000007
Sep 2040,52.25,0,0,0,0,0.35,48.66,13.49,0.01,0,0.35,0,52.23,0,34.82,0.04,87.1,0,-13558.47,0,-36.2799999999988
Oct 2040,278.55,0,0,0,0,0.35,7.05,1.59,0.06,0,0.35,0,278.49,0,5.11,0.03,283.62,0,-13593.32,0,-34.8500000000004
Nov 2040,1.59,0,0,0,0,0.35,4.36,0.83,0.0,0,0.35,0,1.59,0,3.19,0.0,4.78,0,-13598.4,0,-5.07999999999993
Dec 2040,0.68,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.68,0,1.12,0.0,1.8,0,-13601.58,0,-3.18000000000029
Jan 2041,1.08,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,1.08,0,1.12,0.0,2.21,0,-13602.71,0,-1.1299999999991999
Feb 2041,27.23,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,27.22,0,1.12,0.0,28.35,0,-13603.83,0,-1.1200000000008001
Mar 2041,37.18,0,0,0,0,0.35,2.36,0.26,0.01,0,0.35,0,37.17,0,1.76,0.0,38.94,0,-13604.95,0,-1.1200000000008001
Apr 2041,54.56,0,0,0,0,0.35,43.36,11.97,0.01,0,0.35,0,54.54,0,31.04,0.04,85.63,0,-13606.7,0,-1.75
May 2041,72.67,0,0,0,0,0.35,51.32,14.25,0.02,0,0.35,0,72.66,0,36.72,0.05,109.43,0,-13637.78,0,-31.0799999999999
Jun 2041,4.0,0,0,0,0,0.35,73.43,20.57,0.0,0,0.35,0,4.0,0,52.51,0.06,56.58,0,-13674.54,0,-36.760000000000204
Jul 2041,61.22,0,0,0,0,0.35,65.46,18.29,0.01,0,0.35,0,61.21,0,46.82,0.06,108.09,0,-13727.11,0,-52.5699999999997
Aug 2041,136.6,0,0,0,0,0.35,47.87,13.26,0.03,0,0.35,0,136.57,0,34.26,0.05,170.88,0,-13773.98,0,-46.869999999998996
Sep 2041,192.19,0,0,0,0,0.35,27.87,7.55,0.04,0,0.35,0,192.15,0,19.98,0.04,212.17,0,-13808.26,0,-34.2800000000007
Oct 2041,58.48,0,0,0,0,0.35,34.38,9.41,0.01,0,0.35,0,58.47,0,24.63,0.03,83.13,0,-13828.24,0,-19.979999999999603
Nov 2041,19.23,0,0,0,0,0.35,1.53,0.02,0.0,0,0.35,0,19.22,0,1.16,0.0,20.39,0,-13852.88,0,-24.6399999999994
Dec 2041,8.95,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.95,0,1.12,0.0,10.08,0,-13854.04,0,-1.16000000000167
Jan 2042,4.09,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.09,0,1.12,0.0,5.21,0,-13855.16,0,-1.11999999999898
Feb 2042,31.46,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,31.45,0,1.12,0.0,32.58,0,-13856.29,0,-1.13000000000102
Mar 2042,1.39,0,0,0,0,0.35,11.96,3.0,0.0,0,0.35,0,1.39,0,8.62,0.01,10.02,0,-13857.4,0,-1.10999999999876
Apr 2042,13.35,0,0,0,0,0.35,49.87,13.84,0.0,0,0.35,0,13.35,0,35.69,0.04,49.08,0,-13866.03,0,-8.630000000001019
May 2042,22.13,0,0,0,0,0.35,57.75,16.09,0.0,0,0.35,0,22.13,0,41.31,0.05,63.49,0,-13901.76,0,-35.7299999999996
Jun 2042,71.32,0,0,0,0,0.35,61.78,17.24,0.01,0,0.35,0,71.3,0,44.2,0.06,115.56,0,-13943.12,0,-41.3600000000006
Jul 2042,227.46,0,0,0,0,0.35,40.09,11.04,0.05,0,0.35,0,227.41,0,28.71,0.05,256.17,0,-13987.36,0,-44.2399999999998
Aug 2042,197.55,0,0,0,0,0.35,38.36,10.54,0.04,0,0.35,0,197.51,0,27.47,0.05,225.03,0,-14016.07,0,-28.709999999999102
Sep 2042,28.62,0,0,0,0,0.35,49.14,13.63,0.01,0,0.35,0,28.62,0,35.17,0.04,63.82,0,-14043.55,0,-27.4799999999996
Oct 2042,43.96,0,0,0,0,0.35,31.13,8.48,0.01,0,0.35,0,43.95,0,22.3,0.02,66.27,0,-14078.75,0,-35.2000000000007
Nov 2042,131.31,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,131.28,0,1.12,0.0,132.41,0,-14101.07,0,-22.3199999999997
Dec 2042,39.63,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,39.63,0,1.12,0.0,40.75,0,-14102.16,0,-1.09000000000015
Jan 2043,59.19,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,59.18,0,1.12,0.0,60.3,0,-14103.28,0,-1.1200000000008001
Feb 2043,18.28,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,18.28,0,1.12,0.0,19.4,0,-14104.39,0,-1.10999999999876
Mar 2043,34.58,0,0,0,0,0.35,2.87,0.4,0.01,0,0.35,0,34.57,0,2.12,0.0,36.69,0,-14105.51,0,-1.1200000000008001
Apr 2043,96.72,0,0,0,0,0.35,33.69,9.21,0.02,0,0.35,0,96.7,0,24.14,0.04,120.88,0,-14107.62,0,-2.11000000000058
May 2043,67.49,0,0,0,0,0.35,50.34,13.97,0.01,0,0.35,0,67.48,0,36.02,0.05,103.55,0,-14131.78,0,-24.1599999999999
Jun 2043,96.01,0,0,0,0,0.35,58.46,16.29,0.02,0,0.35,0,95.99,0,41.82,0.06,137.87,0,-14167.84,0,-36.0599999999995
Jul 2043,198.63,0,0,0,0,0.35,44.98,12.44,0.04,0,0.35,0,198.59,0,32.2,0.06,230.84,0,-14209.7,0,-41.8600000000006
Aug 2043,346.54,0,0,0,0,0.35,24.48,6.58,0.07,0,0.35,0,346.46,0,17.55,0.05,364.07,0,-14241.91,0,-32.209999999999106
Sep 2043,187.59,0,0,0,0,0.35,25.45,6.86,0.04,0,0.35,0,187.55,0,18.25,0.03,205.83,0,-14259.44,0,-17.530000000000697
Oct 2043,344.15,0,0,0,0,0.35,1.47,0.0,0.07,0,0.35,0,344.08,0,1.12,0.02,345.22,0,-14277.68,0,-18.2399999999998
Nov 2043,4.95,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.95,0,1.12,0.0,6.07,0,-14278.76,0,-1.0799999999999301
Dec 2043,90.46,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,90.44,0,1.12,0.0,91.56,0,-14279.88,0,-1.11999999999898
Jan 2044,76.82,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,76.8,0,1.12,0.0,77.93,0,-14280.98,0,-1.1000000000003602
Feb 2044,53.57,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,53.56,0,1.12,0.0,54.69,0,-14282.09,0,-1.11000000000058
Mar 2044,51.0,0,0,0,0,0.35,1.55,0.02,0.01,0,0.35,0,50.99,0,1.18,0.0,52.17,0,-14283.2,0,-1.11000000000058
Apr 2044,54.77,0,0,0,0,0.35,39.23,10.8,0.01,0,0.35,0,54.76,0,28.09,0.04,82.89,0,-14284.37,0,-1.17000000000007
May 2044,55.31,0,0,0,0,0.35,51.18,14.21,0.01,0,0.35,0,55.3,0,36.63,0.05,91.98,0,-14312.49,0,-28.119999999999
Jun 2044,82.78,0,0,0,0,0.35,60.34,16.83,0.02,0,0.35,0,82.77,0,43.17,0.06,125.99,0,-14349.16,0,-36.6700000000001
