date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,51.24,45.23,3.46,4.71,6.13,0,0.08,0,2.83,0,2.36,4.54,4.87,0.0,11.77,0,-2724.14,0,2.37000000000035
Jan 2029,81.95,3.35,119.95,107.31,3.47,4.72,6.13,0,2.48,0,6.63,0,76.12,10.62,4.88,0.0,91.62,0,-2727.36,0,-3.2200000000002498
Feb 2029,37.57,1.54,67.8,60.84,3.47,4.72,6.13,0,1.14,0,3.75,0,34.89,6.0,4.88,0.0,45.77,0,-2724.38,0,2.9800000000000204
Mar 2029,50.36,2.06,91.39,81.56,3.47,4.72,6.13,0,1.52,0,5.05,0,46.78,8.09,4.88,0.0,59.75,0,-2725.62,0,-1.2399999999997802
Apr 2029,25.58,1.05,110.01,96.38,3.92,5.06,6.16,0,0.77,0,6.08,0,23.76,9.74,5.01,0.68,39.19,0,-2725.18,0,0.44000000000005496
May 2029,26.58,1.09,255.75,220.71,6.05,6.7,6.29,0,0.8,0,14.14,0,24.69,22.64,5.64,3.72,56.69,0,-2725.16,0,0.0199999999999818
Jun 2029,22.37,0.91,117.91,102.35,6.76,7.25,6.34,0,0.68,0,6.52,0,20.77,10.44,5.85,4.82,41.88,0,-2720.23,0,4.92999999999984
Jul 2029,113.91,4.66,78.27,72.33,6.05,6.7,6.3,0,3.45,0,4.33,0,105.8,6.93,5.64,4.59,122.96,0,-2724.19,0,-3.96000000000004
Aug 2029,130.73,5.35,114.37,104.01,5.68,6.42,6.28,0,3.95,0,6.32,0,121.43,10.12,5.54,4.1,141.2,0,-2727.3,0,-3.11000000000013
Sep 2029,129.36,5.29,78.69,73.56,5.01,5.91,6.24,0,3.91,0,4.35,0,120.16,6.97,5.34,3.0,135.46,0,-2727.41,0,-0.10999999999967301
Oct 2029,11.97,0.49,38.43,34.55,3.9,5.06,6.18,0,0.36,0,2.12,0,11.12,3.4,5.02,0.45,19.99,0,-2728.38,0,-0.970000000000255
Nov 2029,15.9,0.65,57.12,50.81,3.48,4.74,6.16,0,0.48,0,3.16,0,14.77,5.06,4.9,0.0,24.73,0,-2732.53,0,-4.15000000000009
Dec 2029,54.82,2.24,78.43,70.65,3.48,4.74,6.16,0,1.66,0,4.34,0,50.92,6.94,4.9,0.0,62.76,0,-2735.04,0,-2.50999999999976
Jan 2030,15.35,0.63,48.75,43.62,3.49,4.74,6.16,0,0.46,0,2.69,0,14.26,4.32,4.9,0.0,23.48,0,-2735.2,0,-0.159999999999854
Feb 2030,31.18,1.28,62.28,55.85,3.49,4.75,6.16,0,0.94,0,3.44,0,28.96,5.51,4.9,0.0,39.38,0,-2738.2,0,-3.0
Mar 2030,7.95,0.32,60.08,53.02,3.49,4.75,6.17,0,0.24,0,3.32,0,7.38,5.32,4.91,0.0,17.61,0,-2739.98,0,-1.7800000000001999
Apr 2030,12.2,0.5,48.47,43.2,3.73,4.93,6.18,0,0.37,0,2.68,0,11.34,4.29,4.98,0.33,20.94,0,-2742.58,0,-2.5999999999999104
May 2030,13.46,0.55,45.78,40.37,6.21,6.84,6.33,0,0.41,0,2.53,0,12.5,4.05,5.71,3.77,26.03,0,-2746.05,0,-3.4700000000002498
Jun 2030,32.57,1.33,38.53,34.83,6.7,7.21,6.36,0,0.99,0,2.13,0,30.25,3.41,5.85,4.84,44.35,0,-2753.21,0,-7.15999999999985
Jul 2030,253.47,10.37,114.42,109.24,5.02,5.92,6.27,0,7.67,0,6.33,0,235.44,10.13,5.36,4.42,255.34,0,-2761.29,0,-8.079999999999929
Aug 2030,94.26,3.85,60.76,56.57,5.92,6.61,6.32,0,2.85,0,3.36,0,87.56,5.38,5.62,3.94,102.5,0,-2757.98,0,3.30999999999995
Sep 2030,183.71,7.51,74.43,72.24,4.61,5.61,6.25,0,5.56,0,4.11,0,170.64,6.59,5.24,3.0,185.46,0,-2762.03,0,-4.05000000000018
Oct 2030,2.16,0.09,17.07,15.68,4.75,5.72,6.26,0,0.07,0,0.94,0,2.0,1.51,5.29,1.29,10.09,0,-2761.6,0,0.43000000000029104
Nov 2030,47.56,1.94,74.29,66.81,3.5,4.76,6.18,0,1.44,0,4.11,0,44.18,6.58,4.92,0.0,55.67,0,-2768.14,0,-6.539999999999959
Dec 2030,3.01,0.12,39.89,35.54,3.5,4.77,6.19,0,0.09,0,2.21,0,2.8,3.53,4.92,0.0,11.25,0,-2768.78,0,-0.640000000000327
Jan 2031,17.26,0.71,56.15,50.05,3.5,4.77,6.19,0,0.52,0,3.1,0,16.03,4.97,4.92,0.0,25.92,0,-2772.67,0,-3.88999999999987
Feb 2031,3.32,0.14,36.74,32.85,3.51,4.77,6.19,0,0.1,0,2.03,0,3.09,3.25,4.93,0.0,11.27,0,-2775.23,0,-2.5599999999999503
Mar 2031,3.8,0.16,50.32,44.5,3.51,4.77,6.19,0,0.11,0,2.78,0,3.53,4.45,4.93,0.0,12.91,0,-2779.28,0,-4.05000000000018
Apr 2031,19.2,0.79,42.58,38.0,5.67,6.43,6.32,0,0.58,0,2.35,0,17.84,3.77,5.56,3.0,30.17,0,-2782.58,0,-3.29999999999973
May 2031,10.04,0.41,51.04,44.7,6.42,7.0,6.37,0,0.3,0,2.82,0,9.33,4.52,5.78,4.09,23.72,0,-2788.97,0,-6.38999999999987
Jun 2031,28.04,1.15,41.92,37.53,6.81,7.3,6.4,0,0.85,0,2.32,0,26.05,3.71,5.9,4.94,40.6,0,-2796.3,0,-7.33000000000038
Jul 2031,147.67,6.04,70.59,67.21,5.82,6.55,6.34,0,4.47,0,3.9,0,137.16,6.25,5.61,4.59,153.61,0,-2804.47,0,-8.16999999999962
Aug 2031,168.49,6.89,95.34,89.35,5.36,6.19,6.31,0,5.1,0,5.27,0,156.5,8.44,5.48,3.97,174.39,0,-2807.03,0,-2.5600000000003997
Sep 2031,35.42,1.45,10.38,11.04,5.93,6.63,6.35,0,1.07,0,0.57,0,32.9,0.92,5.65,3.14,42.6,0,-2806.95,0,0.080000000000382
Oct 2031,190.53,7.79,87.33,83.82,3.57,4.82,6.21,0,5.76,0,4.83,0,176.97,7.73,4.95,0.98,190.64,0,-2814.79,0,-7.84000000000015
Nov 2031,87.93,3.6,100.99,91.33,3.52,4.79,6.21,0,2.66,0,5.58,0,81.67,8.94,4.94,0.0,95.55,0,-2811.39,0,3.40000000000009
Dec 2031,30.57,1.25,59.56,53.51,3.52,4.79,6.21,0,0.92,0,3.29,0,28.39,5.27,4.94,0.0,38.61,0,-2809.36,0,2.02999999999975
Jan 2032,17.28,0.71,42.13,38.05,3.52,4.79,6.22,0,0.52,0,2.33,0,16.05,3.73,4.95,0.0,24.73,0,-2811.35,0,-1.9899999999997802
Feb 2032,3.91,0.16,33.67,30.26,3.52,4.79,6.22,0,0.12,0,1.86,0,3.63,2.98,4.95,0.0,11.56,0,-2814.71,0,-3.36000000000013
Mar 2032,27.58,1.13,57.7,51.8,3.53,4.8,6.22,0,0.83,0,3.19,0,25.62,5.11,4.95,0.01,35.68,0,-2818.95,0,-4.23999999999978
Apr 2032,0.65,0.03,62.93,54.6,5.98,6.68,6.37,0,0.02,0,3.48,0,0.6,5.57,5.67,3.26,15.1,0,-2821.15,0,-2.20000000000027
May 2032,10.96,0.45,44.76,39.38,6.37,6.98,6.39,0,0.33,0,2.47,0,10.18,3.96,5.79,3.97,23.89,0,-2827.28,0,-6.130000000000111
Jun 2032,7.09,0.29,12.46,11.41,7.04,7.49,6.44,0,0.21,0,0.69,0,6.59,1.1,5.99,5.0,18.67,0,-2834.83,0,-7.549999999999731
Jul 2032,123.57,5.05,49.47,48.1,6.02,6.71,6.38,0,3.74,0,2.73,0,114.78,4.38,5.69,4.59,129.44,0,-2845.36,0,-10.530000000000198
Aug 2032,163.35,6.68,67.18,65.03,5.42,6.25,6.34,0,4.94,0,3.71,0,151.73,5.95,5.51,3.97,167.16,0,-2849.85,0,-4.48999999999978
Sep 2032,69.95,2.86,45.5,42.61,5.57,6.37,6.36,0,2.12,0,2.52,0,64.98,4.03,5.56,3.01,77.57,0,-2851.51,0,-1.66000000000031
Oct 2032,21.72,0.89,29.67,27.28,4.74,5.73,6.31,0,0.66,0,1.64,0,20.18,2.63,5.32,1.38,29.5,0,-2856.25,0,-4.73999999999978
Nov 2032,35.98,1.47,59.24,53.46,3.54,4.81,6.24,0,1.09,0,3.27,0,33.42,5.24,4.96,0.0,43.63,0,-2861.63,0,-5.380000000000111
Dec 2032,180.37,7.38,123.91,114.74,3.54,4.81,6.24,0,5.46,0,6.85,0,167.54,10.97,4.97,0.0,183.47,0,-2863.51,0,-1.88000000000011
Jan 2033,28.97,1.18,61.03,54.72,3.54,4.82,6.24,0,0.88,0,3.37,0,26.91,5.4,4.97,0.0,37.28,0,-2857.44,0,6.07000000000016
Feb 2033,42.08,1.72,70.95,63.74,3.54,4.82,6.25,0,1.27,0,3.92,0,39.09,6.28,4.97,0.0,50.34,0,-2859.43,0,-1.9899999999997802
Mar 2033,20.58,0.84,76.51,67.63,3.54,4.82,6.25,0,0.62,0,4.23,0,19.12,6.77,4.97,0.0,30.86,0,-2860.48,0,-1.05000000000018
Apr 2033,41.54,1.7,170.58,149.01,3.59,4.86,6.25,0,1.26,0,9.43,0,38.59,15.1,4.99,0.08,58.76,0,-2861.88,0,-1.40000000000009
May 2033,96.56,3.95,225.4,197.74,5.56,6.37,6.37,0,2.92,0,12.46,0,89.69,19.95,5.57,3.81,119.01,0,-2857.53,0,4.34999999999991
Jun 2033,29.94,1.22,106.15,92.65,6.69,7.23,6.44,0,0.91,0,5.87,0,27.81,9.4,5.9,4.66,47.77,0,-2852.32,0,5.21000000000004
Jul 2033,60.0,2.45,71.04,63.86,6.53,7.11,6.43,0,1.81,0,3.93,0,55.73,6.29,5.85,4.49,72.36,0,-2856.65,0,-4.32999999999993
Aug 2033,152.8,6.25,122.85,112.25,5.51,6.33,6.38,0,4.62,0,6.79,0,141.93,10.88,5.56,3.97,162.33,0,-2861.82,0,-5.17000000000007
Sep 2033,65.87,2.69,72.72,65.74,5.68,6.46,6.39,0,1.99,0,4.02,0,61.19,6.44,5.61,3.11,76.34,0,-2860.75,0,1.07000000000016
Oct 2033,31.44,1.29,52.04,46.66,5.53,6.34,6.38,0,0.95,0,2.88,0,29.2,4.61,5.56,2.4,41.77,0,-2864.24,0,-3.48999999999978
Nov 2033,12.23,0.5,48.24,43.08,3.56,4.84,6.27,0,0.37,0,2.67,0,11.36,4.27,4.99,0.0,20.62,0,-2869.19,0,-4.950000000000269
Dec 2033,3.08,0.13,48.04,42.54,3.56,4.84,6.27,0,0.09,0,2.66,0,2.86,4.25,4.99,0.0,12.1,0,-2872.42,0,-3.2300000000000204
Jan 2034,32.13,1.31,69.72,62.28,3.56,4.84,6.27,0,0.97,0,3.85,0,29.85,6.17,4.99,0.0,41.01,0,-2875.93,0,-3.50999999999976
Feb 2034,46.77,1.91,78.79,70.65,3.56,4.84,6.27,0,1.41,0,4.36,0,43.45,6.97,4.99,0.0,55.41,0,-2877.38,0,-1.45000000000027
Mar 2034,20.12,0.82,63.38,56.37,3.56,4.84,6.28,0,0.61,0,3.5,0,18.69,5.61,4.99,0.0,29.29,0,-2877.88,0,-0.5
Apr 2034,1.32,0.05,49.27,43.25,4.7,5.72,6.35,0,0.04,0,2.72,0,1.22,4.36,5.33,1.52,12.44,0,-2880.04,0,-2.15999999999985
May 2034,8.06,0.33,90.0,78.01,6.4,7.02,6.45,0,0.24,0,4.98,0,7.49,7.97,5.83,3.9,25.19,0,-2885.14,0,-5.09999999999991
Jun 2034,77.39,3.16,88.31,79.41,6.32,6.96,6.45,0,2.34,0,4.88,0,71.89,7.82,5.81,4.71,90.22,0,-2890.28,0,-5.14000000000033
Jul 2034,114.0,4.66,59.46,56.27,6.07,6.77,6.43,0,3.45,0,3.29,0,105.89,5.26,5.73,4.44,121.33,0,-2894.21,0,-3.92999999999984
Aug 2034,123.14,5.04,67.01,63.18,5.74,6.51,6.42,0,3.72,0,3.7,0,114.38,5.93,5.64,3.92,129.88,0,-2898.35,0,-4.13999999999987
Sep 2034,86.68,3.54,48.36,45.78,5.52,6.35,6.41,0,2.62,0,2.67,0,80.51,4.28,5.58,3.1,93.47,0,-2901.26,0,-2.91000000000031
Oct 2034,18.14,0.74,37.46,33.79,4.9,5.88,6.37,0,0.55,0,2.07,0,16.85,3.32,5.4,1.49,27.05,0,-2905.47,0,-4.20999999999958
Nov 2034,40.96,1.67,61.19,55.35,3.58,4.86,6.29,0,1.24,0,3.38,0,38.04,5.42,5.01,0.0,48.47,0,-2910.71,0,-5.24000000000024
Dec 2034,14.71,0.6,42.08,37.91,3.58,4.86,6.3,0,0.44,0,2.33,0,13.66,3.72,5.01,0.0,22.39,0,-2912.38,0,-1.67000000000007
Jan 2035,36.54,1.49,50.63,46.13,3.58,4.86,6.3,0,1.11,0,2.8,0,33.94,4.48,5.01,0.0,43.43,0,-2915.91,0,-3.5299999999997502
Feb 2035,16.42,0.67,52.11,46.58,3.58,4.86,6.3,0,0.5,0,2.88,0,15.25,4.61,5.01,0.0,24.88,0,-2918.3,0,-2.39000000000033
Mar 2035,25.14,1.03,70.48,62.66,3.58,4.87,6.3,0,0.76,0,3.9,0,23.35,6.24,5.02,0.0,34.6,0,-2921.22,0,-2.9199999999996202
Apr 2035,37.13,1.52,74.97,66.95,3.76,5.0,6.32,0,1.12,0,4.14,0,34.49,6.64,5.07,0.3,46.49,0,-2922.87,0,-1.65000000000009
May 2035,6.05,0.25,43.11,37.75,6.59,7.17,6.49,0,0.18,0,2.38,0,5.62,3.82,5.9,4.21,19.55,0,-2924.21,0,-1.34000000000015
Jun 2035,60.1,2.46,52.21,47.77,6.47,7.08,6.48,0,1.82,0,2.89,0,55.83,4.62,5.87,4.67,70.98,0,-2932.34,0,-8.130000000000111
Jul 2035,89.5,3.66,57.75,53.75,6.34,6.98,6.48,0,2.71,0,3.19,0,83.13,5.11,5.83,4.54,98.61,0,-2938.79,0,-6.44999999999982
Aug 2035,86.33,3.53,39.73,38.24,6.12,6.82,6.46,0,2.61,0,2.2,0,80.19,3.52,5.77,4.03,93.5,0,-2943.9,0,-5.11000000000013
Sep 2035,128.9,5.27,58.78,56.53,5.09,6.03,6.4,0,3.9,0,3.25,0,119.73,5.2,5.47,2.94,133.34,0,-2949.58,0,-5.67999999999984
Oct 2035,39.55,1.62,37.28,34.6,4.55,5.61,6.37,0,1.2,0,2.06,0,36.74,3.3,5.31,1.22,46.56,0,-2951.78,0,-2.20000000000027
Nov 2035,2.72,0.11,37.6,33.59,3.59,4.88,6.32,0,0.08,0,2.08,0,2.52,3.33,5.03,0.0,10.88,0,-2956.11,0,-4.32999999999993
Dec 2035,2.63,0.11,28.17,25.51,3.59,4.88,6.32,0,0.08,0,1.56,0,2.44,2.49,5.03,0.0,9.97,0,-2960.27,0,-4.15999999999985
Jan 2036,58.65,2.4,89.19,80.05,3.59,4.88,6.32,0,1.77,0,4.93,0,54.48,7.9,5.03,0.0,67.41,0,-2964.95,0,-4.67999999999984
Feb 2036,29.99,1.23,54.46,49.14,3.6,4.89,6.33,0,0.91,0,3.01,0,27.86,4.82,5.03,0.0,37.71,0,-2964.57,0,0.379999999999654
Mar 2036,31.89,1.3,79.04,70.26,3.6,4.89,6.33,0,0.96,0,4.37,0,29.62,7.0,5.04,0.0,41.65,0,-2966.97,0,-2.39999999999964
Apr 2036,127.32,5.21,188.89,168.06,4.3,5.43,6.37,0,3.85,0,10.44,0,118.26,16.72,5.24,1.94,142.17,0,-2967.97,0,-1.0
May 2036,27.31,1.12,132.74,115.43,6.31,6.96,6.49,0,0.83,0,7.34,0,25.37,11.75,5.83,3.99,46.94,0,-2961.99,0,5.980000000000019
Jun 2036,6.65,0.27,39.53,34.62,6.97,7.48,6.53,0,0.2,0,2.19,0,6.18,3.5,6.03,4.7,20.4,0,-2964.3,0,-2.3100000000003997
Jul 2036,154.57,6.32,95.78,89.12,5.75,6.54,6.46,0,4.68,0,5.29,0,143.57,8.48,5.67,4.38,162.1,0,-2973.15,0,-8.84999999999991
Aug 2036,107.52,4.4,86.2,78.94,5.98,6.71,6.48,0,3.25,0,4.77,0,99.87,7.63,5.74,4.06,117.3,0,-2974.01,0,-0.8600000000001271
Sep 2036,112.54,4.6,74.36,69.18,5.24,6.15,6.44,0,3.4,0,4.11,0,104.54,6.58,5.52,2.94,119.58,0,-2976.53,0,-2.51999999999998
Oct 2036,105.74,4.32,88.31,81.09,4.21,5.36,6.38,0,3.2,0,4.88,0,98.22,7.82,5.22,1.28,112.54,0,-2978.39,0,-1.8599999999996697
Nov 2036,16.58,0.68,66.26,58.7,3.61,4.9,6.34,0,0.5,0,3.66,0,15.4,5.87,5.05,0.0,26.31,0,-2977.96,0,0.429999999999836
Dec 2036,12.72,0.52,58.91,52.25,3.61,4.9,6.35,0,0.38,0,3.26,0,11.82,5.21,5.05,0.0,22.08,0,-2980.14,0,-2.17999999999984
Jan 2037,26.31,1.08,73.21,65.05,3.61,4.91,6.35,0,0.8,0,4.05,0,24.44,6.48,5.05,0.0,35.97,0,-2982.84,0,-2.70000000000027
Feb 2037,18.8,0.77,59.54,53.04,3.61,4.91,6.35,0,0.57,0,3.29,0,17.46,5.27,5.05,0.0,27.78,0,-2984.35,0,-1.5099999999997602
Mar 2037,28.78,1.18,102.99,90.66,3.61,4.91,6.35,0,0.87,0,5.69,0,26.73,9.12,5.05,0.0,40.9,0,-2986.84,0,-2.49000000000024
Apr 2037,8.5,0.35,135.88,117.74,4.67,5.72,6.42,0,0.26,0,7.51,0,7.89,12.03,5.37,1.45,26.74,0,-2986.62,0,0.220000000000255
May 2037,110.7,4.53,234.69,206.31,5.56,6.4,6.47,0,3.35,0,12.97,0,102.82,20.77,5.63,3.9,133.13,0,-2986.72,0,-0.0999999999999091
Jun 2037,8.4,0.34,84.1,72.87,6.93,7.46,6.56,0,0.25,0,4.65,0,7.8,7.44,6.03,4.62,25.89,0,-2980.77,0,5.94999999999982
Jul 2037,168.07,6.87,124.79,114.54,5.63,6.46,6.48,0,5.08,0,6.9,0,156.11,11.05,5.65,4.33,177.14,0,-2987.04,0,-6.269999999999981
Aug 2037,172.14,7.04,126.95,116.6,5.46,6.33,6.47,0,5.21,0,7.02,0,159.9,11.24,5.6,4.01,180.75,0,-2985.86,0,1.17999999999984
Sep 2037,42.48,1.74,70.08,62.52,5.85,6.63,6.5,0,1.28,0,3.87,0,39.46,6.2,5.72,2.94,54.32,0,-2984.12,0,1.7400000000002398
Oct 2037,19.09,0.78,44.08,39.48,5.07,6.03,6.45,0,0.58,0,2.44,0,17.73,3.9,5.49,1.63,28.76,0,-2988.4,0,-4.2800000000002
Nov 2037,35.05,1.43,86.57,76.85,3.62,4.92,6.37,0,1.06,0,4.79,0,32.55,7.66,5.07,0.0,45.28,0,-2993.47,0,-5.06999999999971
Dec 2037,156.94,6.42,124.05,113.93,3.63,4.92,6.37,0,4.75,0,6.86,0,145.78,10.98,5.07,0.0,161.83,0,-2993.99,0,-0.519999999999982
Jan 2038,38.99,1.59,93.95,83.33,3.63,4.93,6.37,0,1.18,0,5.19,0,36.22,8.32,5.07,0.0,49.6,0,-2988.75,0,5.23999999999978
Feb 2038,47.33,1.94,86.68,77.45,3.63,4.93,6.37,0,1.43,0,4.79,0,43.96,7.67,5.07,0.0,56.71,0,-2988.75,0,0.0
Mar 2038,80.55,3.29,137.58,122.39,3.63,4.93,6.38,0,2.44,0,7.61,0,74.82,12.18,5.07,0.0,92.07,0,-2988.9,0,-0.150000000000091
Apr 2038,26.23,1.07,105.79,92.92,3.75,5.02,6.39,0,0.79,0,5.85,0,24.37,9.36,5.11,0.18,39.02,0,-2985.23,0,3.6700000000000697
May 2038,32.88,1.34,82.41,72.6,6.22,6.92,6.53,0,0.99,0,4.56,0,30.54,7.29,5.84,3.86,47.53,0,-2985.15,0,0.0799999999999272
Jun 2038,59.24,2.42,156.96,137.44,6.49,7.13,6.55,0,1.79,0,8.68,0,55.02,13.89,5.92,4.6,79.44,0,-2989.99,0,-4.839999999999691
Jul 2038,169.57,6.93,158.04,143.09,5.61,6.45,6.5,0,5.13,0,8.74,0,157.5,13.99,5.66,4.28,181.44,0,-2990.68,0,-0.690000000000055
Aug 2038,181.29,7.41,131.58,120.98,5.34,6.24,6.49,0,5.48,0,7.27,0,168.4,11.65,5.58,3.89,189.52,0,-2987.6,0,3.0799999999999303
Sep 2038,95.67,3.91,96.26,87.24,5.32,6.23,6.49,0,2.89,0,5.32,0,88.86,8.52,5.58,2.79,105.75,0,-2985.21,0,2.38999999999987
Oct 2038,103.76,4.24,142.82,127.77,3.88,5.13,6.4,0,3.14,0,7.9,0,96.38,12.64,5.16,0.62,114.8,0,-2986.28,0,-1.07000000000016
Nov 2038,72.87,2.98,139.12,123.4,3.64,4.94,6.39,0,2.2,0,7.69,0,67.69,12.31,5.09,0.0,85.09,0,-2982.27,0,4.01000000000022
Dec 2038,24.38,1.0,70.62,62.77,3.64,4.95,6.39,0,0.74,0,3.9,0,22.65,6.25,5.09,0.0,33.99,0,-2978.77,0,3.5
Jan 2039,76.74,3.14,112.27,100.57,3.64,4.95,6.4,0,2.32,0,6.21,0,71.28,9.94,5.09,0.0,86.31,0,-2980.52,0,-1.75
Feb 2039,32.55,1.33,75.09,66.93,3.64,4.95,6.4,0,0.98,0,4.15,0,30.23,6.65,5.09,0.0,41.97,0,-2978.39,0,2.13000000000011
Mar 2039,84.2,3.44,162.81,144.14,3.65,4.95,6.4,0,2.55,0,9.0,0,78.21,14.41,5.09,0.0,97.72,0,-2979.65,0,-1.2600000000002198
Apr 2039,54.86,2.24,277.44,240.93,4.31,5.46,6.44,0,1.66,0,15.34,0,50.96,24.56,5.29,1.19,81.99,0,-2974.5,0,5.15000000000009
May 2039,28.47,1.16,238.89,206.39,6.32,7.0,6.56,0,0.86,0,13.21,0,26.44,21.15,5.88,3.94,57.41,0,-2965.14,0,9.36000000000013
Jun 2039,107.44,4.39,266.84,233.61,6.04,6.79,6.55,0,3.25,0,14.75,0,99.8,23.62,5.8,4.48,133.69,0,-2961.57,0,3.56999999999971
Jul 2039,138.7,5.67,288.68,253.63,5.87,6.66,6.54,0,4.2,0,15.96,0,128.83,25.55,5.75,4.29,164.43,0,-2954.6,0,6.97000000000025
Aug 2039,164.67,6.73,294.62,259.86,5.51,6.38,6.52,0,4.98,0,16.29,0,152.96,26.08,5.65,3.94,188.62,0,-2945.27,0,9.329999999999929
Sep 2039,119.11,4.87,293.82,257.38,5.21,6.16,6.51,0,3.6,0,16.24,0,110.64,26.01,5.56,2.91,145.11,0,-2934.46,0,10.8099999999999
Oct 2039,72.99,2.98,294.17,255.92,4.7,5.76,6.48,0,2.21,0,16.26,0,67.8,26.04,5.41,1.61,100.86,0,-2924.03,0,10.4299999999998
Nov 2039,67.4,2.76,152.93,135.0,3.66,4.97,6.42,0,2.04,0,8.45,0,62.6,13.54,5.11,0.0,81.25,0,-2913.64,0,10.3900000000003
Dec 2039,35.77,1.46,86.75,77.04,3.66,4.97,6.42,0,1.08,0,4.8,0,33.22,7.68,5.11,0.0,46.01,0,-2909.57,0,4.06999999999971
Jan 2040,80.29,3.28,124.4,111.1,3.66,4.97,6.42,0,2.43,0,6.88,0,74.58,11.01,5.11,0.0,90.7,0,-2910.11,0,-0.5399999999999641
Feb 2040,14.79,0.6,67.02,59.29,3.66,4.97,6.42,0,0.45,0,3.7,0,13.74,5.93,5.11,0.0,24.78,0,-2907.22,0,2.89000000000033
Mar 2040,6.86,0.28,101.24,88.27,3.66,4.97,6.43,0,0.21,0,5.6,0,6.38,8.96,5.11,0.0,20.45,0,-2909.49,0,-2.26999999999998
Apr 2040,4.59,0.19,274.09,235.94,4.66,5.74,6.49,0,0.14,0,15.15,0,4.27,24.26,5.41,1.35,35.29,0,-2910.11,0,-0.620000000000346
May 2040,44.53,1.82,261.6,226.51,6.25,6.96,6.58,0,1.35,0,14.46,0,41.36,23.16,5.87,4.05,74.44,0,-2902.66,0,7.450000000000269
Jun 2040,52.06,2.13,277.15,240.03,6.68,7.29,6.61,0,1.57,0,15.32,0,48.36,24.53,6.0,4.79,83.68,0,-2897.48,0,5.17999999999984
Jul 2040,88.17,3.61,262.36,228.91,6.4,7.07,6.6,0,2.67,0,14.5,0,81.9,23.22,5.92,4.47,115.51,0,-2891.98,0,5.5
Aug 2040,151.2,6.18,146.69,132.64,5.61,6.47,6.55,0,4.57,0,8.11,0,140.44,12.98,5.69,3.9,163.02,0,-2885.88,0,6.099999999999911
Sep 2040,85.47,3.5,84.86,77.03,5.53,6.41,6.55,0,2.59,0,4.69,0,79.39,7.51,5.67,2.94,95.51,0,-2883.64,0,2.24000000000024
Oct 2040,3.45,0.14,45.64,40.09,5.57,6.44,6.55,0,0.1,0,2.52,0,3.2,4.04,5.68,2.01,14.94,0,-2885.85,0,-2.21000000000004
Nov 2040,84.69,3.46,119.68,107.25,3.67,4.99,6.44,0,2.56,0,6.62,0,78.67,10.59,5.13,0.0,94.39,0,-2891.79,0,-5.94000000000005
Dec 2040,4.72,0.19,54.5,48.17,3.67,4.99,6.44,0,0.14,0,3.01,0,4.38,4.82,5.13,0.0,14.34,0,-2889.05,0,2.73999999999978
Jan 2041,118.69,4.85,147.16,132.16,3.68,4.99,6.45,0,3.59,0,8.14,0,110.25,13.03,5.13,0.0,128.41,0,-2892.34,0,-3.28999999999996
Feb 2041,50.65,2.07,98.56,87.77,3.68,4.99,6.45,0,1.53,0,5.45,0,47.04,8.72,5.13,0.0,60.9,0,-2887.06,0,5.2800000000002
Mar 2041,47.01,1.92,83.94,75.11,3.68,4.99,6.45,0,1.42,0,4.64,0,43.67,7.43,5.13,0.0,56.23,0,-2886.52,0,0.5399999999999641
Apr 2041,11.75,0.48,92.54,80.9,4.23,5.42,6.49,0,0.36,0,5.12,0,10.92,8.19,5.3,0.77,25.17,0,-2886.91,0,-0.38999999999987295
May 2041,24.64,1.01,268.05,231.21,6.33,7.03,6.61,0,0.75,0,14.82,0,22.89,23.73,5.92,3.83,56.36,0,-2888.69,0,-1.7800000000001999
Jun 2041,59.54,2.43,272.11,236.06,6.58,7.22,6.63,0,1.8,0,15.04,0,55.31,24.09,5.99,4.69,90.07,0,-2883.57,0,5.11999999999989
Jul 2041,162.53,6.65,287.82,253.9,5.82,6.64,6.59,0,4.92,0,15.91,0,150.97,25.48,5.77,4.47,186.68,0,-2878.05,0,5.519999999999981
Aug 2041,129.32,5.29,225.49,199.16,5.85,6.66,6.59,0,3.91,0,12.47,0,120.12,19.96,5.78,4.0,149.85,0,-2868.28,0,9.769999999999982
Sep 2041,118.21,4.83,125.51,113.24,5.31,6.25,6.56,0,3.58,0,6.94,0,109.8,11.11,5.62,3.0,129.53,0,-2862.49,0,5.790000000000419
Oct 2041,162.66,6.65,163.65,148.01,4.02,5.26,6.49,0,4.92,0,9.05,0,151.09,14.49,5.25,1.36,172.19,0,-2861.53,0,0.9599999999995821
Nov 2041,49.87,2.04,181.87,159.07,3.69,5.01,6.47,0,1.51,0,10.05,0,46.32,16.1,5.15,0.0,67.57,0,-2855.42,0,6.11000000000013
Dec 2041,5.13,0.21,88.73,77.5,3.69,5.01,6.47,0,0.16,0,4.91,0,4.77,7.85,5.15,0.0,17.77,0,-2850.32,0,5.09999999999991
