date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,557.65,22.37,102.48,121.69,5.6,12.86,0.19,0.03,23.94,0,9.87,0,511.34,0.55,4.57,0.84,517.3,1374.18,11466.69,-23.52,20.550000000001102
Nov 2027,740.28,29.69,56.16,84.83,5.6,10.3,0.19,0.03,31.79,0,5.41,0,678.8,0.3,4.57,0.0,683.67,1362.51,11499.51,-11.6700000000001,32.8199999999997
Dec 2027,521.44,20.91,43.68,115.79,5.6,61.25,0.19,0.03,22.39,0,4.21,0,478.13,0.23,4.57,0.0,482.94,1353.41,11536.54,-9.09999999999991,37.0300000000007
Jan 2028,705.72,28.3,39.57,63.96,5.6,5.71,0.19,0.03,30.3,0,3.81,0,647.12,0.21,4.57,0.0,651.9,1293.35,11562.98,-60.0600000000002,26.439999999998697
Feb 2028,86.01,3.45,41.58,64.23,5.6,29.03,0.19,0.03,3.69,0,4.0,0,78.87,0.22,4.57,0.0,83.67,1288.82,11596.94,-4.529999999999969,33.960000000000896
Mar 2028,134.59,5.4,75.7,71.63,5.61,3.83,0.19,0.03,5.78,0,7.29,0,123.41,0.41,4.57,0.0,128.39,1260.98,11604.48,-27.8399999999999,7.53999999999905
Apr 2028,77.91,3.12,128.34,80.27,39.34,1.19,0.19,0.03,3.35,0,12.36,0,71.44,0.69,4.58,0.26,76.96,1258.34,11617.39,-2.6400000000001,12.9099999999999
May 2028,124.02,4.97,269.91,159.13,102.02,13.71,0.19,0.03,5.33,0,25.99,0,113.72,1.45,21.12,12.66,148.95,1292.07,11632.67,33.73,15.2800000000007
Jun 2028,49.66,1.99,452.61,313.46,119.29,24.17,0.19,0.03,2.13,0,43.58,0,45.54,2.43,34.95,15.63,98.54,1359.42,11651.17,67.35000000000011,18.5
Jul 2028,388.66,15.59,164.11,116.34,74.32,27.64,0.19,0.03,16.69,0,15.8,0,356.39,0.88,39.54,16.58,413.39,1419.75,11681.1,60.32999999999989,29.9300000000003
Aug 2028,493.07,19.78,69.76,80.48,52.85,50.89,0.19,0.03,21.17,0,6.72,0,452.12,0.37,31.47,14.17,498.14,1427.05,11696.85,7.29999999999995,15.75
Sep 2028,576.95,23.14,44.52,68.18,30.3,35.34,0.19,0.03,24.77,0,4.29,0,529.03,0.24,18.63,10.74,558.64,1397.7,11710.4,-29.3499999999999,13.5499999999993
Oct 2028,436.82,17.52,41.28,61.85,5.61,12.86,0.19,0.03,18.76,0,3.97,0,400.54,0.22,4.58,2.33,407.67,1374.18,11728.57,-23.52,18.1700000000001
Nov 2028,261.81,10.5,58.31,67.57,5.61,10.3,0.19,0.03,11.24,0,5.61,0,240.07,0.31,4.58,0.0,244.96,1362.51,11748.81,-11.6700000000001,20.2399999999998
Dec 2028,164.27,6.59,45.57,103.16,5.61,61.25,0.19,0.03,7.05,0,4.39,0,150.63,0.24,4.58,0.0,155.45,1353.41,11765.51,-9.09999999999991,16.7000000000007
Jan 2029,108.64,4.36,38.77,39.29,5.61,5.72,0.19,0.03,4.66,0,3.73,0,99.62,0.21,4.58,0.0,104.4,1293.35,11776.79,-60.0600000000002,11.2800000000007
Feb 2029,63.94,2.56,39.92,61.85,5.61,29.04,0.19,0.03,2.75,0,3.84,0,58.63,0.21,4.58,0.0,63.42,1288.82,11785.03,-4.529999999999969,8.23999999999978
Mar 2029,371.02,14.88,67.99,74.18,5.61,3.84,0.19,0.03,15.93,0,6.55,0,340.21,0.37,4.58,0.0,345.15,1260.98,11791.46,-27.8399999999999,6.429999999998469
Apr 2029,202.83,8.14,170.98,123.11,40.17,1.55,0.19,0.03,8.71,0,16.46,0,185.99,0.92,5.05,2.61,194.57,1258.34,11813.78,-2.6400000000001,22.320000000001503
May 2029,69.32,2.78,488.63,352.32,103.95,14.54,0.19,0.03,2.98,0,47.05,0,63.56,2.63,22.22,12.79,101.2,1292.07,11836.18,33.73,22.3999999999996
Jun 2029,79.2,3.18,347.29,220.76,118.02,23.62,0.19,0.03,3.4,0,33.44,0,72.63,1.87,34.23,15.55,124.27,1359.42,11873.26,67.35000000000011,37.0799999999999
Jul 2029,394.6,15.83,76.62,39.12,72.33,26.78,0.19,0.03,16.94,0,7.38,0,361.83,0.41,38.4,16.29,416.94,1419.75,11894.39,60.32999999999989,21.1299999999992
Aug 2029,295.23,11.84,42.75,45.55,57.65,52.96,0.19,0.03,12.68,0,4.12,0,270.71,0.23,34.2,13.95,319.1,1427.05,11902.26,7.29999999999995,7.8700000000007995
Sep 2029,188.97,7.58,33.75,32.99,47.78,42.87,0.19,0.03,8.11,0,3.25,0,173.27,0.18,28.59,11.95,213.99,1397.7,11904.94,-29.3499999999999,2.68000000000029
Oct 2029,160.09,6.42,28.6,38.75,6.69,13.33,0.19,0.03,6.87,0,2.75,0,146.79,0.15,5.19,2.0,154.14,1374.18,11904.2,-23.52,-0.7399999999997819
Nov 2029,89.55,3.59,31.11,36.22,5.62,10.31,0.19,0.03,3.84,0,3.0,0,82.11,0.17,4.58,0.0,86.86,1362.51,11911.66,-11.6700000000001,7.4599999999991295
Dec 2029,14.93,0.6,29.02,82.31,5.62,61.26,0.19,0.03,0.64,0,2.79,0,13.69,0.16,4.58,0.0,18.43,1353.41,11918.34,-9.09999999999991,6.680000000000289
Jan 2030,196.44,7.88,29.27,34.27,5.62,5.72,0.19,0.03,8.43,0,2.82,0,180.12,0.16,4.58,0.0,184.86,1293.35,11921.62,-60.0600000000002,3.2800000000006495
Feb 2030,61.32,2.46,31.36,54.05,5.62,29.04,0.19,0.03,2.63,0,3.02,0,56.23,0.17,4.58,0.0,60.98,1288.82,11932.71,-4.529999999999969,11.0899999999983
Mar 2030,45.04,1.81,54.14,48.66,5.62,3.84,0.19,0.03,1.93,0,5.21,0,41.3,0.29,4.58,0.01,46.18,1260.98,11938.21,-27.8399999999999,5.5
Apr 2030,39.69,1.59,181.19,117.63,54.43,7.69,0.19,0.03,1.7,0,17.45,0,36.39,0.97,13.17,10.35,60.88,1258.34,11945.18,-2.6400000000001,6.97000000000116
May 2030,56.08,2.25,437.55,304.68,106.1,15.47,0.19,0.03,2.41,0,42.13,0,51.42,2.35,23.44,13.24,90.46,1292.07,11953.83,33.73,8.64999999999964
Jun 2030,4.92,0.2,407.21,268.34,123.77,26.1,0.19,0.03,0.21,0,39.21,0,4.51,2.19,37.5,16.45,60.65,1359.42,11984.97,67.35000000000011,31.1399999999994
Jul 2030,193.91,7.78,198.73,133.71,84.69,32.11,0.19,0.03,8.33,0,19.14,0,177.81,1.07,45.44,17.16,241.48,1419.75,12007.78,60.32999999999989,22.810000000001303
Aug 2030,350.81,14.07,106.46,105.69,56.45,52.44,0.19,0.03,15.06,0,10.25,0,321.67,0.57,33.52,14.04,369.81,1427.05,12017.92,7.29999999999995,10.1399999999994
Sep 2030,16.55,0.66,71.17,57.51,51.6,44.52,0.19,0.03,0.71,0,6.85,0,15.18,0.38,30.76,11.91,58.24,1397.7,12029.04,-29.3499999999999,11.1200000000008
Oct 2030,157.89,6.33,80.12,85.23,6.19,13.12,0.19,0.03,6.78,0,7.71,0,144.78,0.43,4.91,1.53,151.65,1374.18,12024.53,-23.52,-4.51000000000022
Nov 2030,108.68,4.36,59.95,62.9,5.63,10.31,0.19,0.03,4.67,0,5.77,0,99.65,0.32,4.59,0.0,104.56,1362.51,12037.33,-11.6700000000001,12.7999999999993
Dec 2030,104.21,4.18,43.84,99.2,5.63,61.26,0.19,0.03,4.47,0,4.22,0,95.55,0.24,4.59,0.0,100.38,1353.41,12047.61,-9.09999999999991,10.2800000000007
Jan 2031,378.66,15.19,38.95,50.27,5.63,5.72,0.19,0.03,16.26,0,3.75,0,347.22,0.21,4.59,0.0,352.02,1293.35,12056.14,-60.0600000000002,8.52999999999884
Feb 2031,209.1,8.39,40.37,68.06,5.63,29.04,0.19,0.03,8.98,0,3.89,0,191.73,0.22,4.59,0.0,196.54,1288.82,12075.99,-4.529999999999969,19.8500000000004
Mar 2031,190.57,7.64,85.39,82.57,5.63,3.85,0.19,0.03,8.18,0,8.22,0,174.75,0.46,4.59,0.0,179.79,1260.98,12088.7,-27.8399999999999,12.710000000000901
Apr 2031,103.25,4.14,169.88,118.58,39.38,1.21,0.19,0.03,4.43,0,16.36,0,94.67,0.91,4.6,0.5,100.69,1258.34,12104.94,-2.6400000000001,16.2399999999998
May 2031,273.61,10.97,238.0,140.01,95.8,11.03,0.19,0.03,11.75,0,22.92,0,250.89,1.28,17.58,12.03,281.78,1292.07,12125.07,33.73,20.1299999999992
Jun 2031,43.07,1.73,110.55,23.43,96.96,19.35,0.19,0.03,1.85,0,10.65,0,39.5,0.59,28.09,15.27,83.46,1359.42,12147.55,67.35000000000011,22.4799999999996
Jul 2031,224.76,9.01,43.24,37.0,72.48,61.63,0.19,0.03,9.65,0,4.16,0,206.09,0.23,42.65,16.57,265.55,1409.1,12144.6,49.6799999999998,-2.9499999999989104
Aug 2031,223.71,8.97,39.99,33.04,62.75,50.89,0.19,0.03,9.61,0,3.85,0,205.13,0.21,37.11,14.4,256.86,1377.47,12141.68,-31.6299999999999,-2.9200000000000697
Sep 2031,203.33,8.16,44.71,23.21,42.74,17.63,0.19,0.03,8.73,0,4.31,0,186.44,0.24,25.72,11.14,223.54,1352.39,12140.58,-25.0799999999999,-1.1000000000003602
Oct 2031,96.6,3.87,34.35,16.85,21.27,3.38,0.19,0.03,4.15,0,3.31,0,88.58,0.18,7.47,4.05,100.28,1351.94,12142.31,-0.450000000000045,1.7299999999995601
Nov 2031,238.3,9.56,38.83,49.11,5.64,10.31,0.19,0.03,10.23,0,3.74,0,218.51,0.21,4.59,0.0,223.31,1362.51,12145.56,10.569999999999899,3.25
Dec 2031,198.11,7.95,32.63,92.89,5.64,61.27,0.19,0.03,8.51,0,3.14,0,181.66,0.18,4.59,0.0,186.43,1353.41,12159.37,-9.09999999999991,13.810000000001303
Jan 2032,574.95,23.06,32.26,52.13,5.64,5.73,0.19,0.03,24.69,0,3.11,0,527.21,0.17,4.59,0.0,531.97,1293.35,12170.86,-60.0600000000002,11.4899999999998
Feb 2032,152.13,6.1,33.13,59.27,5.64,29.05,0.19,0.03,6.53,0,3.19,0,139.5,0.18,4.59,0.0,144.27,1288.82,12198.49,-4.529999999999969,27.6299999999992
Mar 2032,326.94,13.11,50.21,56.43,5.64,3.85,0.2,0.03,14.04,0,4.84,0,299.79,0.27,4.59,0.0,304.65,1260.98,12208.05,-27.8399999999999,9.559999999999489
Apr 2032,26.98,1.08,185.37,128.97,40.21,1.57,0.2,0.03,1.16,0,17.85,0,24.74,1.0,5.07,1.82,32.63,1258.34,12226.76,-2.6400000000001,18.7100000000009
May 2032,157.86,6.33,279.96,170.38,100.5,13.05,0.2,0.03,6.78,0,26.96,0,144.75,1.5,20.25,12.48,179.0,1292.07,12243.79,33.73,17.030000000000697
Jun 2032,178.68,7.17,166.7,63.58,116.17,22.83,0.2,0.03,7.67,0,16.05,0,163.84,0.9,33.17,15.76,213.67,1359.42,12264.88,67.35000000000011,21.0899999999983
Jul 2032,516.53,20.72,66.9,41.77,64.04,24.99,0.2,0.03,22.18,0,6.44,0,473.64,0.36,36.04,16.27,526.31,1419.75,12272.68,60.32999999999989,7.80000000000109
Aug 2032,1186.29,47.58,58.73,109.73,25.65,35.04,0.2,0.03,50.94,0,5.66,0,1087.77,0.32,15.99,13.08,1117.15,1422.92,12284.87,3.1700000000000697,12.1900000000005
Sep 2032,258.46,10.37,48.94,53.74,40.2,39.61,0.2,0.03,11.1,0,4.71,0,236.99,0.26,24.27,10.96,272.48,1397.7,12328.22,-25.22,43.3499999999985
Oct 2032,485.98,19.49,45.81,67.88,5.65,12.88,0.2,0.03,20.87,0,4.41,0,445.62,0.25,4.6,1.79,452.25,1374.18,12332.91,-23.52,4.690000000000509
Nov 2032,232.89,9.34,47.52,56.71,5.65,10.32,0.2,0.03,10.0,0,4.58,0,213.55,0.26,4.6,0.0,218.4,1362.51,12356.24,-11.6700000000001,23.3299999999999
Dec 2032,181.83,7.29,41.33,100.05,5.65,61.27,0.2,0.03,7.81,0,3.98,0,166.73,0.22,4.6,0.0,171.55,1353.41,12370.65,-9.09999999999991,14.4099999999999
Jan 2033,54.37,2.18,37.4,35.87,5.65,5.73,0.2,0.03,2.33,0,3.6,0,49.86,0.2,4.6,0.0,54.66,1293.35,12382.28,-60.0600000000002,11.630000000000999
Feb 2033,102.05,4.09,38.64,62.21,5.65,29.05,0.2,0.03,4.38,0,3.72,0,93.58,0.21,4.6,0.0,98.38,1288.82,12388.05,-4.529999999999969,5.769999999998619
Mar 2033,305.84,12.27,52.25,57.41,5.65,3.86,0.2,0.03,13.13,0,5.03,0,280.44,0.28,4.6,0.0,285.32,1260.98,12395.99,-27.8399999999999,7.94000000000051
Apr 2033,294.84,11.83,103.81,66.92,39.38,1.21,0.2,0.03,12.66,0,10.0,0,270.35,0.56,4.6,0.01,275.52,1258.34,12413.99,-2.6400000000001,18.0
May 2033,199.8,8.01,292.89,184.78,98.56,12.22,0.2,0.03,8.58,0,28.2,0,183.21,1.57,19.15,12.26,216.2,1292.07,12436.47,33.73,22.4799999999996
Jun 2033,84.46,3.39,201.61,91.99,114.72,22.2,0.2,0.03,3.63,0,19.41,0,77.45,1.08,32.35,14.95,125.83,1359.42,12460.83,67.35000000000011,24.3600000000006
Jul 2033,117.0,4.69,51.93,32.99,74.86,56.51,0.2,0.03,5.02,0,5.0,0,107.29,0.28,44.0,16.38,167.95,1419.75,12468.76,60.32999999999989,7.930000000000289
Aug 2033,357.99,14.36,43.47,34.88,55.19,36.65,0.2,0.03,15.37,0,4.19,0,328.26,0.23,32.8,13.87,375.16,1394.26,12462.25,-25.49,-6.510000000000219
Sep 2033,12.81,0.51,41.53,20.21,47.09,29.48,0.2,0.03,0.55,0,4.0,0,11.74,0.22,28.13,11.56,51.66,1380.15,12467.77,-14.1099999999999,5.52000000000044
Oct 2033,214.21,8.59,33.92,41.2,6.89,9.03,0.2,0.03,9.2,0,3.27,0,196.42,0.18,5.31,2.42,204.33,1369.79,12460.59,-10.3600000000001,-7.180000000000289
Nov 2033,277.85,11.14,39.06,50.9,5.65,10.32,0.2,0.03,11.93,0,3.76,0,254.77,0.21,4.6,0.0,259.58,1362.51,12470.48,-7.27999999999997,9.88999999999942
Dec 2033,263.04,10.55,32.21,95.11,5.65,61.27,0.2,0.03,11.29,0,3.1,0,241.19,0.17,4.6,0.0,245.97,1353.41,12486.01,-9.09999999999991,15.5300000000007
Jan 2034,100.51,4.03,31.78,32.66,5.66,5.74,0.2,0.03,4.32,0,3.06,0,92.16,0.17,4.6,0.0,96.94,1293.35,12500.24,-60.0600000000002,14.229999999999599
Feb 2034,301.44,12.09,33.67,65.74,5.66,29.06,0.2,0.03,12.94,0,3.24,0,276.41,0.18,4.6,0.0,281.19,1288.82,12507.46,-4.529999999999969,7.219999999999349
Mar 2034,8.54,0.34,47.7,41.39,5.66,3.86,0.2,0.03,0.37,0,4.59,0,7.83,0.26,4.6,0.02,12.72,1260.98,12523.48,-27.8399999999999,16.0200000000004
Apr 2034,98.79,3.96,106.65,54.02,52.71,6.95,0.2,0.03,4.24,0,10.27,0,90.58,0.57,12.19,9.97,113.31,1258.34,12528.25,-2.6400000000001,4.77000000000044
May 2034,167.3,6.71,243.21,133.5,107.96,16.27,0.2,0.03,7.18,0,23.42,0,153.41,1.31,24.5,14.42,193.63,1292.07,12532.63,33.73,4.3799999999992005
Jun 2034,148.77,5.97,264.96,150.41,116.58,23.0,0.2,0.03,6.39,0,25.51,0,136.42,1.42,33.41,15.66,186.92,1359.42,12548.65,67.35000000000011,16.0200000000004
Jul 2034,326.19,13.08,55.98,40.49,73.56,50.67,0.2,0.03,14.01,0,5.39,0,299.1,0.3,43.26,17.27,359.93,1419.75,12564.72,60.32999999999989,16.0699999999997
Aug 2034,479.72,19.24,52.49,38.79,54.65,27.04,0.2,0.03,20.6,0,5.05,0,439.88,0.28,32.5,14.39,487.05,1399.54,12566.69,-20.21,1.97000000000116
Sep 2034,17.78,0.71,69.03,55.99,45.91,39.17,0.2,0.03,0.76,0,6.65,0,16.31,0.37,27.52,10.94,55.14,1394.81,12577.79,-4.73000000000002,11.100000000000401
Oct 2034,0.18,0.01,73.98,69.64,12.78,15.95,0.2,0.03,0.01,0,7.12,0,0.16,0.4,8.66,4.73,13.95,1374.18,12574.09,-20.629999999999896,-3.7000000000007303
Nov 2034,373.85,14.99,59.11,72.76,5.66,10.33,0.2,0.03,16.05,0,5.69,0,342.8,0.32,4.61,0.0,347.73,1362.51,12576.32,-11.6700000000001,2.2299999999995603
Dec 2034,60.13,2.41,42.93,96.59,5.66,61.28,0.2,0.03,2.58,0,4.13,0,55.14,0.23,4.61,0.0,59.98,1353.41,12597.9,-9.09999999999991,21.5799999999999
Jan 2035,107.8,4.32,39.2,39.61,5.66,5.74,0.2,0.03,4.63,0,3.77,0,98.84,0.21,4.61,0.0,103.66,1293.35,12604.46,-60.0600000000002,6.55999999999949
Feb 2035,248.38,9.96,40.73,69.95,5.66,29.06,0.2,0.03,10.66,0,3.92,0,227.75,0.22,4.61,0.0,232.58,1288.82,12612.69,-4.529999999999969,8.23000000000138
Mar 2035,151.17,6.06,67.56,64.96,5.67,3.86,0.2,0.03,6.49,0,6.51,0,138.62,0.36,4.61,0.0,143.59,1260.98,12627.12,-27.8399999999999,14.4300000000003
Apr 2035,66.06,2.65,147.58,96.13,41.02,1.92,0.2,0.03,2.84,0,14.21,0,60.57,0.79,5.53,2.72,69.62,1258.34,12639.95,-2.6400000000001,12.8299999999999
May 2035,228.09,9.15,234.88,133.17,99.68,12.7,0.2,0.03,9.79,0,22.62,0,209.15,1.26,19.79,12.74,242.94,1292.07,12654.12,33.73,14.1700000000001
Jun 2035,109.84,4.41,88.51,26.36,80.78,23.23,0.2,0.03,4.72,0,8.52,0,100.71,0.48,33.5,16.34,151.03,1359.42,12673.62,67.35000000000011,19.5
Jul 2035,442.19,17.74,44.64,42.69,65.71,50.57,0.2,0.03,18.99,0,4.3,0,405.47,0.24,38.8,16.65,461.16,1383.64,12670.36,24.22,-3.26000000000022
Aug 2035,236.87,9.5,34.85,34.8,64.64,58.64,0.2,0.03,10.17,0,3.36,0,217.2,0.19,38.19,14.75,270.32,1360.15,12676.83,-23.49,6.469999999999349
Sep 2035,168.37,6.75,33.63,21.4,39.66,24.1,0.2,0.03,7.23,0,3.24,0,154.39,0.18,23.97,10.42,188.95,1328.12,12675.44,-32.0300000000002,-1.3899999999994201
Oct 2035,148.5,5.96,36.38,8.87,34.13,4.36,0.2,0.03,6.38,0,3.5,0,136.16,0.2,8.76,5.3,150.42,1319.89,12675.32,-8.22999999999979,-0.12000000000080001
Nov 2035,218.49,8.76,38.89,26.91,18.02,1.22,0.2,0.03,9.38,0,3.74,0,200.35,0.21,4.61,0.0,205.17,1341.06,12679.74,21.1699999999998,4.42000000000007
Dec 2035,52.78,2.12,34.89,89.07,5.67,61.28,0.2,0.03,2.27,0,3.36,0,48.4,0.19,4.61,0.0,53.2,1353.41,12692.7,12.350000000000101,12.960000000000901
Jan 2036,281.46,11.29,33.8,41.73,5.67,5.74,0.2,0.03,12.08,0,3.25,0,258.08,0.18,4.61,0.0,262.88,1293.35,12698.16,-60.0600000000002,5.4599999999991295
Feb 2036,217.29,8.72,36.61,65.0,5.67,29.06,0.2,0.03,9.33,0,3.53,0,199.25,0.2,4.61,0.0,204.06,1288.82,12713.34,-4.529999999999969,15.1800000000003
Mar 2036,44.49,1.78,73.8,66.28,5.67,3.87,0.2,0.03,1.91,0,7.11,0,40.8,0.4,4.61,0.02,45.82,1260.98,12726.03,-27.8399999999999,12.6900000000005
Apr 2036,44.14,1.77,172.69,110.77,53.37,7.24,0.2,0.03,1.9,0,16.63,0,40.47,0.93,12.57,9.89,63.86,1258.34,12734.86,-2.6400000000001,8.829999999999929
May 2036,83.01,3.33,437.59,306.43,105.0,14.99,0.2,0.03,3.56,0,42.14,0,76.12,2.35,22.82,13.13,114.42,1292.07,12743.33,33.73,8.469999999999349
Jun 2036,45.79,1.84,402.73,266.79,122.3,25.47,0.2,0.03,1.97,0,38.78,0,41.99,2.16,36.67,16.17,96.99,1359.42,12775.74,67.35000000000011,32.4099999999999
Jul 2036,1516.01,60.8,129.68,154.09,33.09,9.89,0.2,0.03,65.09,0,12.49,0,1390.11,0.7,16.07,15.85,1422.73,1419.75,12800.15,60.32999999999989,24.4099999999999
Aug 2036,688.09,27.6,55.0,79.97,44.21,47.17,0.2,0.03,29.54,0,5.3,0,630.95,0.3,26.56,13.72,671.53,1427.05,12861.71,7.29999999999995,61.559999999999505
Sep 2036,179.62,7.2,34.97,36.13,43.54,41.05,0.2,0.03,7.71,0,3.37,0,164.7,0.19,26.17,11.16,202.22,1397.7,12882.67,-29.3499999999999,20.9600000000009
Oct 2036,77.66,3.11,29.27,35.65,7.39,13.63,0.2,0.03,3.33,0,2.82,0,71.21,0.16,5.59,2.12,79.09,1374.18,12882.42,-23.52,-0.25
Nov 2036,371.03,14.88,33.07,49.25,5.68,10.33,0.2,0.03,15.93,0,3.18,0,340.22,0.18,4.62,0.0,345.01,1362.51,12886.29,-11.6700000000001,3.8700000000008
Dec 2036,372.47,14.94,30.79,98.21,5.68,61.29,0.2,0.03,15.99,0,2.96,0,341.54,0.17,4.62,0.0,346.32,1353.41,12905.24,-9.09999999999991,18.949999999998898
Jan 2037,73.11,2.93,30.67,30.55,5.68,5.75,0.2,0.03,3.14,0,2.95,0,67.03,0.16,4.62,0.0,71.82,1293.35,12924.03,-60.0600000000002,18.790000000000898
Feb 2037,119.63,4.8,31.41,56.41,5.68,29.07,0.2,0.03,5.14,0,3.02,0,109.7,0.17,4.62,0.0,114.49,1288.82,12929.96,-4.529999999999969,5.929999999998469
Mar 2037,354.12,14.2,33.92,42.87,5.68,3.87,0.2,0.03,15.2,0,3.27,0,324.71,0.18,4.62,0.0,329.51,1260.98,12937.95,-27.8399999999999,7.9900000000016
Apr 2037,124.68,5.0,73.69,33.01,39.41,1.23,0.2,0.03,5.35,0,7.1,0,114.32,0.4,4.62,0.44,119.78,1258.34,12956.26,-2.6400000000001,18.309999999999498
May 2037,420.06,16.85,359.97,257.63,91.97,9.38,0.2,0.03,18.04,0,34.66,0,385.17,1.93,15.4,11.99,414.5,1292.07,12968.1,33.73,11.8400000000001
Jun 2037,49.78,2.0,200.74,88.22,117.51,23.4,0.2,0.03,2.14,0,19.33,0,45.64,1.08,33.94,15.28,95.94,1359.42,13008.64,67.35000000000011,40.539999999999104
Jul 2037,344.77,13.83,69.28,38.54,69.82,32.3,0.2,0.03,14.8,0,6.67,0,316.13,0.37,41.14,16.78,374.43,1419.75,13014.66,60.32999999999989,6.02000000000044
Aug 2037,347.4,13.93,56.28,48.43,58.74,42.68,0.2,0.03,14.92,0,5.42,0,318.55,0.3,34.83,14.38,368.06,1416.31,13019.19,-3.44000000000005,4.53000000000065
Sep 2037,410.08,16.45,58.31,69.39,38.19,38.75,0.2,0.03,17.61,0,5.61,0,376.02,0.31,23.13,11.34,410.8,1397.7,13024.99,-18.609999999999896,5.799999999999269
Oct 2037,298.54,11.97,52.3,65.93,6.11,13.08,0.2,0.03,12.82,0,5.04,0,273.75,0.28,4.86,2.1,280.99,1374.18,13036.7,-23.52,11.710000000000901
Nov 2037,51.55,2.07,46.68,48.65,5.68,10.34,0.2,0.03,2.21,0,4.49,0,47.27,0.25,4.62,0.0,52.14,1362.51,13052.29,-11.6700000000001,15.5900000000001
Dec 2037,408.3,16.38,40.49,108.35,5.69,61.29,0.2,0.03,17.53,0,3.9,0,374.39,0.22,4.62,0.0,379.23,1353.41,13058.83,-9.09999999999991,6.53999999999905
Jan 2038,190.71,7.65,37.73,41.61,5.69,5.75,0.2,0.03,8.19,0,3.63,0,174.87,0.2,4.62,0.0,179.69,1293.35,13080.1,-60.0600000000002,21.270000000000397
Feb 2038,176.38,7.07,38.83,65.34,5.69,29.07,0.2,0.03,7.57,0,3.74,0,161.73,0.21,4.62,0.0,166.56,1288.82,13091.75,-4.529999999999969,11.649999999999599
Mar 2038,210.32,8.44,47.77,49.54,5.69,3.87,0.2,0.03,9.03,0,4.6,0,192.85,0.26,4.62,0.0,197.73,1260.98,13102.9,-27.8399999999999,11.149999999999599
Apr 2038,36.1,1.45,205.16,147.22,40.01,1.49,0.2,0.03,1.55,0,19.75,0,33.1,1.1,4.96,1.5,40.67,1258.34,13116.36,-2.6400000000001,13.460000000000901
May 2038,65.61,2.63,345.15,223.68,103.26,14.24,0.2,0.03,2.82,0,33.23,0,60.16,1.85,21.83,12.57,96.41,1292.07,13136.0,33.73,19.6399999999994
Jun 2038,33.13,1.33,167.12,56.72,118.62,23.89,0.2,0.03,1.42,0,16.09,0,30.38,0.9,34.57,15.48,81.33,1359.42,13159.32,67.35000000000011,23.3199999999997
Jul 2038,401.36,16.1,76.69,40.0,71.35,26.37,0.2,0.03,17.23,0,7.38,0,368.03,0.41,37.85,16.16,422.45,1419.75,13161.19,60.32999999999989,1.8700000000008001
Aug 2038,231.89,9.3,55.61,53.47,59.59,53.79,0.2,0.03,9.96,0,5.35,0,212.64,0.3,35.31,13.94,262.19,1427.05,13169.48,7.29999999999995,8.28999999999905
Sep 2038,348.49,13.98,42.45,52.86,37.85,38.6,0.2,0.03,14.96,0,4.09,0,319.55,0.23,22.93,10.97,353.68,1397.7,13170.68,-29.3499999999999,1.20000000000073
Oct 2038,144.84,5.81,30.25,39.22,7.41,13.64,0.2,0.03,6.22,0,2.91,0,132.81,0.16,5.6,2.42,141.0,1374.18,13178.6,-23.52,7.92000000000007
Nov 2038,227.44,9.12,32.51,42.98,5.69,10.34,0.2,0.03,9.77,0,3.13,0,208.55,0.17,4.63,0.0,213.35,1362.51,13185.14,-11.6700000000001,6.53999999999905
Dec 2038,452.24,18.14,30.67,101.29,5.69,61.29,0.2,0.03,19.42,0,2.95,0,414.69,0.16,4.63,0.0,419.48,1353.41,13197.87,-9.09999999999991,12.7300000000014
Jan 2039,350.93,14.08,30.67,41.69,5.69,5.76,0.2,0.03,15.07,0,2.95,0,321.79,0.16,4.63,0.0,326.58,1293.35,13220.08,-60.0600000000002,22.209999999999102
Feb 2039,255.78,10.26,31.47,61.91,5.69,29.07,0.2,0.03,10.98,0,3.03,0,234.54,0.17,4.63,0.0,239.34,1288.82,13237.93,-4.529999999999969,17.8500000000004
Mar 2039,16.28,0.65,47.83,41.8,5.69,3.88,0.2,0.03,0.7,0,4.61,0,14.93,0.26,4.63,0.0,19.81,1260.98,13251.78,-27.8399999999999,13.850000000000401
Apr 2039,45.79,1.84,108.84,61.08,40.03,1.5,0.2,0.03,1.97,0,10.48,0,41.99,0.58,4.97,1.52,49.07,1258.34,13256.91,-2.6400000000001,5.1299999999992005
May 2039,20.24,0.81,310.23,189.61,104.81,14.91,0.2,0.03,0.87,0,29.87,0,18.56,1.67,22.71,12.85,55.79,1292.07,13267.68,33.73,10.770000000000401
Jun 2039,115.55,4.63,232.61,116.31,123.1,25.81,0.2,0.03,4.96,0,22.4,0,105.96,1.25,37.12,16.69,161.02,1359.42,13285.4,67.35000000000011,17.719999999999303
Jul 2039,465.64,18.68,49.79,43.47,66.32,46.4,0.2,0.03,19.99,0,4.79,0,426.97,0.27,39.15,16.88,483.26,1419.75,13295.9,60.32999999999989,10.5
