date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,289.48,3.64,118.74,112.13,1.07,0.68,3.3,0.62,5.32,0,-1.07,0,280.52,10.93,2.87,0.0,294.32,59.84,-439.85,1.78,3.3899999999999904
Jan 2028,55.15,0.69,55.62,51.7,0.69,0.68,3.3,0.62,1.01,0,-0.5,0,53.44,5.12,2.89,0.0,61.46,60.05,-438.27,0.209999999999994,1.58000000000004
Feb 2028,103.1,1.29,73.79,70.93,0.04,2.0,3.3,0.62,1.9,0,-0.67,0,99.91,6.79,2.94,0.0,109.64,59.84,-440.44,-0.209999999999994,-2.17000000000002
Mar 2028,64.06,0.8,84.08,79.59,0.04,1.72,3.31,0.62,1.18,0,-0.76,0,62.08,7.74,3.16,0.0,72.98,57.62,-441.9,-2.22000000000001,-1.45999999999998
Apr 2028,33.45,0.42,157.52,144.07,1.78,0.98,3.32,0.62,0.62,0,-1.43,0,32.41,14.5,3.59,0.63,51.12,55.46,-444.17,-2.16,-2.27000000000004
May 2028,33.95,0.43,371.02,268.44,76.56,4.34,3.38,0.62,0.62,0,-3.36,0,32.9,34.14,5.17,7.62,79.83,55.38,-448.31,-0.0799999999999983,-4.139999999999991
Jun 2028,97.8,1.23,256.82,278.14,6.93,48.34,3.39,0.68,1.8,0,-2.33,0,94.77,23.63,6.78,8.8,133.99,125.19,-461.42,69.81,-13.11
Jul 2028,593.71,7.46,181.54,173.61,5.62,5.3,3.37,0.7,10.92,0,-1.64,0,575.33,16.71,5.36,8.43,605.83,79.71,-473.45,-45.48,-12.03
Aug 2028,441.19,5.54,118.55,126.15,3.57,15.46,3.37,0.62,8.11,0,-1.07,0,427.54,10.91,5.03,7.48,450.95,77.33,-475.28,-2.38,-1.82999999999998
Sep 2028,343.44,4.31,101.13,100.26,2.84,6.05,3.37,0.62,6.32,0,-0.92,0,332.82,9.31,4.32,5.42,351.86,63.16,-478.47,-14.17,-3.19000000000005
Oct 2028,181.62,2.28,104.32,97.7,1.12,0.87,3.34,0.62,3.34,0,-0.94,0,176.0,9.6,3.29,0.46,189.35,58.38,-481.23,-4.7799999999999905,-2.7599999999999905
Nov 2028,272.09,3.42,109.19,101.42,2.81,0.69,3.34,0.62,5.0,0,-0.99,0,263.67,10.05,3.05,0.0,276.78,58.06,-482.02,-0.32,-0.7899999999999641
Dec 2028,27.34,0.34,61.72,56.53,1.1,0.69,3.35,0.62,0.5,0,-0.56,0,26.49,5.68,2.93,0.0,35.1,59.84,-480.73,1.78,1.2899999999999598
Jan 2029,126.91,1.59,73.99,69.41,0.72,0.69,3.35,0.62,2.33,0,-0.67,0,122.99,6.81,2.97,0.0,132.77,60.05,-483.51,0.209999999999994,-2.77999999999997
Feb 2029,83.42,1.05,67.48,64.87,0.04,1.98,3.35,0.62,1.53,0,-0.61,0,80.84,6.21,3.01,0.0,90.06,59.84,-484.57,-0.209999999999994,-1.06
Mar 2029,305.81,3.84,138.41,132.48,0.04,1.75,3.36,0.62,5.62,0,-1.25,0,296.34,12.74,3.19,0.0,312.27,57.62,-486.39,-2.22000000000001,-1.8199999999999898
Apr 2029,62.03,0.78,137.49,126.19,1.45,0.79,3.36,0.62,1.14,0,-1.24,0,60.11,12.65,3.5,0.21,76.47,55.46,-484.75,-2.16,1.63999999999999
May 2029,83.66,1.05,253.19,225.54,11.71,4.01,3.42,0.62,1.54,0,-2.29,0,81.07,23.3,5.02,7.17,116.56,55.38,-487.81,-0.0799999999999983,-3.06
Jun 2029,88.88,1.12,148.83,118.48,23.88,4.75,3.44,0.62,1.63,0,-1.35,0,86.13,13.7,5.69,8.98,114.49,60.86,-498.54,5.48,-10.73
Jul 2029,506.31,6.36,114.34,108.37,6.35,3.51,3.42,0.62,9.31,0,-1.04,0,490.64,10.52,5.43,8.93,515.53,77.12,-510.06,16.26,-11.52
Aug 2029,365.93,4.6,66.66,77.51,3.95,15.73,3.43,0.62,6.73,0,-0.6,0,354.61,6.13,5.19,7.53,373.47,77.33,-513.51,0.209999999999994,-3.4499999999999904
Sep 2029,417.45,5.24,83.14,84.73,2.61,5.86,3.42,0.62,7.68,0,-0.75,0,404.53,7.65,4.34,5.66,422.18,63.16,-517.73,-14.17,-4.22000000000003
Oct 2029,579.46,7.28,122.67,119.62,0.84,0.7,3.39,0.62,10.66,0,-1.11,0,561.52,11.29,3.23,0.25,576.29,58.38,-519.27,-4.7799999999999905,-1.53999999999996
Nov 2029,519.12,6.52,152.19,144.01,2.77,0.7,3.39,0.62,9.55,0,-1.38,0,503.06,14.0,3.06,0.0,520.13,58.06,-512.74,-0.32,6.52999999999997
Dec 2029,215.63,2.71,84.02,79.37,1.08,0.7,3.4,0.62,3.97,0,-0.76,0,208.96,7.73,2.96,0.0,219.65,59.84,-507.34,1.78,5.40000000000003
Jan 2030,123.44,1.55,72.11,67.73,0.65,0.7,3.4,0.62,2.27,0,-0.65,0,119.62,6.64,2.94,0.0,129.19,60.05,-506.91,0.209999999999994,0.42999999999995003
Feb 2030,93.9,1.18,70.06,67.42,0.04,2.04,3.41,0.62,1.73,0,-0.63,0,91.0,6.45,3.01,0.0,100.46,59.84,-508.08,-0.209999999999994,-1.16999999999996
Mar 2030,196.88,2.47,116.69,111.2,0.04,1.76,3.41,0.62,3.62,0,-1.06,0,190.78,10.74,3.23,0.0,204.75,57.62,-509.77,-2.22000000000001,-1.69
Apr 2030,101.61,1.28,103.07,95.29,1.21,0.7,3.41,0.62,1.87,0,-0.93,0,98.47,9.48,3.38,0.0,111.34,55.46,-510.0,-2.16,-0.230000000000018
May 2030,40.11,0.5,198.79,175.04,11.84,4.08,3.48,0.62,0.74,0,-1.8,0,38.87,18.29,5.13,7.08,69.37,55.38,-511.86,-0.0799999999999983,-1.86000000000001
Jun 2030,45.42,0.57,120.94,92.17,24.38,5.08,3.5,0.62,0.84,0,-1.09,0,44.02,11.13,5.93,9.44,70.51,60.86,-522.85,5.48,-10.99
Jul 2030,153.9,1.93,53.28,47.47,8.06,4.74,3.49,0.62,2.83,0,-0.48,0,149.14,4.9,5.98,8.91,168.92,77.12,-535.43,16.26,-12.5799999999999
Aug 2030,197.75,2.48,43.62,54.02,4.82,16.36,3.49,0.62,3.64,0,-0.39,0,191.63,4.01,5.5,7.59,208.74,77.33,-544.86,0.209999999999994,-9.43000000000006
Sep 2030,5.69,0.07,26.11,26.47,5.08,7.53,3.49,0.62,0.1,0,-0.24,0,5.51,2.4,5.21,6.32,19.45,63.16,-552.08,-14.17,-7.22000000000003
Oct 2030,0.9,0.01,22.11,19.14,3.99,2.85,3.47,0.62,0.02,0,-0.2,0,0.88,2.03,4.32,3.37,10.6,58.38,-561.41,-4.7799999999999905,-9.329999999999929
Nov 2030,7.18,0.09,32.02,27.36,2.8,0.71,3.44,0.62,0.13,0,-0.29,0,6.96,2.95,3.13,0.0,13.04,58.06,-567.82,-0.32,-6.41000000000008
Dec 2030,11.65,0.15,34.51,31.43,1.07,0.71,3.44,0.62,0.21,0,-0.31,0,11.29,3.18,2.99,0.0,17.45,59.84,-570.8,1.78,-2.9799999999999
Jan 2031,130.61,1.64,49.56,47.12,0.68,0.71,3.45,0.62,2.4,0,-0.45,0,126.57,4.56,3.01,0.0,134.14,60.05,-573.72,0.209999999999994,-2.9200000000000697
Feb 2031,47.11,0.59,33.92,33.73,0.04,2.08,3.45,0.62,0.87,0,-0.31,0,45.65,3.12,3.02,0.0,51.79,59.84,-574.6,-0.209999999999994,-0.8799999999999949
Mar 2031,33.67,0.42,37.87,36.84,0.04,1.73,3.46,0.62,0.62,0,-0.34,0,32.63,3.48,3.3,0.0,39.41,57.62,-576.87,-2.22000000000001,-2.26999999999998
Apr 2031,23.05,0.29,73.41,66.93,1.52,0.84,3.46,0.62,0.42,0,-0.66,0,22.33,6.76,3.6,0.27,32.97,55.46,-579.43,-2.16,-2.5599999999999503
May 2031,38.39,0.48,127.88,109.95,12.06,4.26,3.53,0.62,0.71,0,-1.16,0,37.2,11.77,5.22,7.36,61.55,55.38,-582.79,-0.0799999999999983,-3.3600000000000096
Jun 2031,228.88,2.87,70.71,48.79,23.2,4.27,3.53,0.62,4.21,0,-0.64,0,221.8,6.51,5.58,9.06,242.94,60.86,-593.51,5.48,-10.72
Jul 2031,455.99,5.73,78.41,74.8,6.45,3.62,3.52,0.62,8.39,0,-0.71,0,441.88,7.22,5.52,8.73,463.35,77.12,-601.91,16.26,-8.39999999999998
Aug 2031,413.16,5.19,72.35,83.25,3.96,15.68,3.52,0.62,7.6,0,-0.66,0,400.37,6.66,5.36,8.01,420.4,77.33,-605.87,0.209999999999994,-3.96000000000004
Sep 2031,305.07,3.83,63.46,65.03,3.36,6.36,3.52,0.62,5.61,0,-0.57,0,295.63,5.84,4.69,6.01,312.17,63.16,-609.84,-14.17,-3.97000000000003
Oct 2031,480.1,6.03,79.02,78.31,0.92,0.74,3.48,0.62,8.83,0,-0.72,0,465.24,7.27,3.37,0.74,476.62,58.38,-613.72,-4.7799999999999905,-3.88
Nov 2031,115.2,1.45,44.11,39.89,2.72,0.71,3.49,0.62,2.12,0,-0.4,0,111.63,4.06,3.08,0.0,118.77,58.06,-609.21,-0.32,4.509999999999991
Dec 2031,148.27,1.86,49.03,46.44,1.09,0.71,3.49,0.62,2.73,0,-0.44,0,143.69,4.51,3.05,0.0,151.24,59.84,-610.36,1.78,-1.14999999999998
Jan 2032,125.63,1.58,41.67,39.82,0.69,0.71,3.5,0.62,2.31,0,-0.38,0,121.74,3.83,3.06,0.0,128.63,60.05,-610.95,0.209999999999994,-0.5900000000000319
Feb 2032,153.36,1.93,49.97,49.72,0.04,2.01,3.5,0.62,2.82,0,-0.45,0,148.62,4.6,3.13,0.0,156.35,59.84,-611.89,-0.209999999999994,-0.939999999999941
Mar 2032,234.33,2.94,70.72,69.49,0.04,1.74,3.5,0.62,4.31,0,-0.64,0,227.08,6.51,3.34,0.0,236.93,57.62,-612.4,-2.22000000000001,-0.509999999999991
Apr 2032,170.45,2.14,73.03,68.53,1.32,0.74,3.51,0.62,3.13,0,-0.66,0,165.18,6.72,3.56,0.06,175.52,55.46,-611.61,-2.16,0.7899999999999641
May 2032,53.81,0.68,54.62,43.03,11.9,4.17,3.57,0.62,0.99,0,-0.49,0,52.15,5.03,5.2,7.23,69.6,55.38,-612.09,-0.0799999999999983,-0.48000000000001797
Jun 2032,288.85,3.63,68.78,47.88,22.86,4.05,3.57,0.62,5.31,0,-0.62,0,279.91,6.33,5.51,9.0,300.75,60.86,-621.78,5.48,-9.689999999999939
Jul 2032,823.77,10.34,107.54,106.72,4.64,2.4,3.55,0.62,15.15,0,-0.97,0,798.28,9.9,4.95,8.15,821.28,77.12,-629.04,16.26,-7.259999999999991
Aug 2032,875.41,10.99,129.91,142.58,1.82,14.28,3.55,0.62,16.1,0,-1.18,0,848.32,11.95,4.63,7.24,872.15,77.33,-625.95,0.209999999999994,3.08999999999992
Sep 2032,253.24,3.18,50.84,52.82,3.46,6.48,3.57,0.62,4.66,0,-0.46,0,245.4,4.68,4.72,5.73,260.53,63.16,-621.19,-14.17,4.759999999999991
Oct 2032,583.69,7.33,114.78,112.41,0.9,0.72,3.53,0.62,10.73,0,-1.04,0,565.63,10.56,3.41,0.95,580.55,58.38,-625.67,-4.7799999999999905,-4.4799999999999
Nov 2032,27.18,0.34,48.26,42.55,2.77,0.72,3.54,0.62,0.5,0,-0.44,0,26.34,4.44,3.17,0.0,33.95,58.06,-619.84,-0.32,5.82999999999993
Dec 2032,68.98,0.87,64.15,59.32,1.09,0.72,3.54,0.62,1.27,0,-0.58,0,66.85,5.9,3.09,0.0,75.84,59.84,-622.69,1.78,-2.85000000000002
Jan 2033,76.25,0.96,52.85,49.47,0.68,0.72,3.54,0.62,1.4,0,-0.48,0,73.89,4.86,3.09,0.0,81.84,60.05,-624.92,0.209999999999994,-2.2299999999999
Feb 2033,200.23,2.51,75.67,73.92,0.05,2.05,3.55,0.62,3.68,0,-0.69,0,194.03,6.96,3.14,0.0,204.13,59.84,-626.92,-0.209999999999994,-2.0
Mar 2033,147.73,1.86,104.99,99.87,0.05,1.79,3.55,0.62,2.72,0,-0.95,0,143.16,9.66,3.35,0.0,156.16,57.62,-626.85,-2.22000000000001,0.0699999999999363
Apr 2033,51.51,0.65,131.09,120.2,1.5,0.84,3.56,0.62,0.95,0,-1.19,0,49.91,12.06,3.68,0.26,65.91,55.46,-628.02,-2.16,-1.16999999999996
May 2033,36.11,0.45,177.63,155.45,12.34,4.43,3.62,0.62,0.66,0,-1.61,0,34.99,16.35,5.42,7.8,64.56,55.38,-631.46,-0.0799999999999983,-3.44000000000005
Jun 2033,16.22,0.2,39.42,17.0,24.61,5.25,3.64,0.62,0.3,0,-0.36,0,15.72,3.63,6.12,9.56,35.03,60.86,-643.21,5.48,-11.75
Jul 2033,420.48,5.28,68.31,64.96,6.82,3.86,3.62,0.62,7.73,0,-0.62,0,407.46,6.29,5.75,9.04,428.53,77.12,-655.85,16.26,-12.64
Aug 2033,214.15,2.69,56.97,66.33,5.02,16.43,3.63,0.62,3.94,0,-0.52,0,207.52,5.24,5.78,8.15,226.69,77.33,-660.77,0.209999999999994,-4.91999999999996
Sep 2033,179.98,2.26,55.29,55.81,3.96,6.81,3.62,0.62,3.31,0,-0.5,0,174.41,5.09,4.94,5.95,190.38,63.16,-668.51,-14.17,-7.740000000000009
Oct 2033,137.53,1.73,51.3,48.36,1.73,1.31,3.59,0.62,2.53,0,-0.46,0,133.28,4.72,3.7,1.2,142.91,58.38,-674.65,-4.7799999999999905,-6.139999999999991
Nov 2033,169.18,2.12,65.99,62.45,0.92,0.73,3.58,0.62,3.11,0,-0.6,0,163.95,6.07,3.15,0.0,173.17,58.06,-676.76,-0.32,-2.11000000000001
Dec 2033,31.4,0.39,39.75,36.74,0.84,0.73,3.59,0.62,0.58,0,-0.36,0,30.43,3.66,3.08,0.0,37.17,58.06,-677.21,0.0,-0.450000000000045
Jan 2034,353.73,4.44,80.85,76.6,2.72,0.73,3.59,0.62,6.5,0,-0.73,0,342.79,7.44,3.18,0.0,353.41,58.06,-679.96,0.0,-2.75
Feb 2034,206.6,2.59,63.99,63.35,0.05,2.11,3.6,0.62,3.8,0,-0.58,0,200.21,5.89,3.13,0.0,209.22,59.84,-677.16,1.78,2.8000000000000695
Mar 2034,119.95,1.51,67.58,65.27,0.05,1.84,3.6,0.62,2.21,0,-0.61,0,116.24,6.22,3.34,0.0,125.8,57.62,-676.92,-2.22000000000001,0.24000000000000898
Apr 2034,139.37,1.75,122.58,113.61,1.28,0.74,3.6,0.62,2.56,0,-1.11,0,135.06,11.28,3.61,0.01,149.96,55.46,-678.3,-2.16,-1.38
May 2034,72.83,0.91,163.96,143.61,11.72,4.07,3.67,0.62,1.34,0,-1.48,0,70.57,15.09,5.22,7.1,97.98,55.38,-679.85,-0.0799999999999983,-1.55000000000007
Jun 2034,477.19,5.99,95.3,74.99,21.65,3.25,3.66,0.62,8.77,0,-0.86,0,462.43,8.77,5.18,8.5,484.88,60.86,-690.14,5.48,-10.29
Jul 2034,528.85,6.64,82.43,79.73,5.89,3.4,3.66,0.62,9.72,0,-0.75,0,512.48,7.59,5.54,8.71,534.32,77.12,-693.77,16.26,-3.63
Aug 2034,714.97,8.98,116.53,127.87,2.46,14.49,3.65,0.62,13.15,0,-1.05,0,692.85,10.72,4.95,7.52,716.04,77.12,-696.54,0.0,-2.7699999999999796
Sep 2034,194.16,2.44,56.97,57.46,4.06,6.84,3.68,0.62,3.57,0,-0.52,0,188.15,5.24,5.06,6.29,204.74,63.16,-695.0,-13.96,1.53999999999996
Oct 2034,191.83,2.41,61.84,58.8,1.47,1.14,3.64,0.62,3.53,0,-0.56,0,185.9,5.69,3.66,0.99,196.24,58.38,-701.29,-4.7799999999999905,-6.289999999999959
Nov 2034,130.26,1.64,65.42,61.37,0.99,0.74,3.63,0.62,2.4,0,-0.59,0,126.23,6.02,3.27,0.0,135.52,58.06,-702.33,-0.32,-1.04000000000008
Dec 2034,353.23,4.44,109.18,104.42,0.87,0.74,3.64,0.62,6.5,0,-0.99,0,342.3,10.05,3.15,0.0,355.5,58.06,-703.54,0.0,-1.20999999999992
Jan 2035,83.14,1.04,56.92,53.13,0.85,0.74,3.64,0.62,1.53,0,-0.52,0,80.57,5.24,3.13,0.0,88.94,58.06,-701.05,0.0,2.49000000000001
Feb 2035,205.38,2.58,76.65,73.04,0.57,0.74,3.65,0.62,3.78,0,-0.69,0,199.02,7.05,3.3,0.0,209.37,58.06,-703.06,0.0,-2.00999999999999
Mar 2035,44.52,0.56,76.6,72.57,0.05,1.81,3.65,0.62,0.82,0,-0.69,0,43.15,7.05,3.42,0.0,53.61,57.62,-703.0,-0.440000000000005,0.0599999999999454
Apr 2035,90.6,1.14,103.95,95.96,1.24,0.74,3.65,0.62,1.67,0,-0.94,0,87.79,9.57,3.62,0.0,100.98,55.46,-705.91,-2.16,-2.9099999999999704
May 2035,134.69,1.69,163.36,149.73,4.88,3.11,3.7,0.62,2.48,0,-1.48,0,130.52,15.03,4.85,5.51,155.91,55.38,-708.22,-0.0799999999999983,-2.31000000000006
Jun 2035,219.98,2.76,115.93,106.54,6.88,4.35,3.72,0.62,4.05,0,-1.05,0,213.18,10.67,5.63,9.09,238.57,55.38,-715.8,0.0,-7.57999999999993
Jul 2035,434.15,5.45,80.55,77.21,5.79,3.68,3.72,0.62,7.98,0,-0.73,0,420.72,7.41,5.21,8.62,441.95,55.38,-725.0,0.0,-9.20000000000005
Aug 2035,483.75,6.07,83.7,81.03,4.98,3.19,3.71,0.62,8.9,0,-0.76,0,468.78,7.7,4.89,7.63,489.0,55.38,-729.46,0.0,-4.46000000000004
Sep 2035,138.39,1.74,51.29,46.77,5.9,3.9,3.73,0.62,2.54,0,-0.46,0,134.1,4.72,5.11,6.44,150.37,55.38,-732.05,0.0,-2.58999999999992
Oct 2035,4.15,0.05,23.46,20.87,2.07,1.37,3.69,0.62,0.08,0,-0.21,0,4.02,2.16,3.76,0.97,10.91,55.38,-739.51,0.0,-7.460000000000041
Nov 2035,196.84,2.47,78.92,74.62,0.97,0.75,3.68,0.62,3.62,0,-0.71,0,190.75,7.26,3.28,0.0,201.29,55.38,-743.68,0.0,-4.16999999999996
Dec 2035,86.78,1.09,61.36,57.23,0.88,0.75,3.68,0.62,1.6,0,-0.56,0,84.09,5.65,3.2,0.0,92.94,55.38,-743.84,0.0,-0.160000000000082
Jan 2036,22.42,0.28,33.7,31.04,0.89,0.75,3.69,0.62,0.41,0,-0.31,0,21.72,3.1,3.21,0.0,28.03,55.38,-745.86,0.0,-2.01999999999998
Feb 2036,107.14,1.35,53.24,50.0,0.91,0.75,3.69,0.62,1.97,0,-0.48,0,103.82,4.9,3.23,0.0,111.95,55.38,-748.82,0.0,-2.96000000000004
Mar 2036,273.9,3.44,97.39,92.38,1.12,0.75,3.69,0.62,5.04,0,-0.88,0,265.42,8.96,3.44,0.0,277.82,55.38,-750.4,0.0,-1.57999999999993
Apr 2036,62.76,0.79,51.62,47.2,2.15,1.22,3.71,0.62,1.15,0,-0.47,0,60.81,4.75,4.01,1.06,70.64,55.38,-749.32,0.0,1.0799999999999301
May 2036,109.1,1.37,69.78,63.02,6.59,4.25,3.76,0.62,2.01,0,-0.63,0,105.72,6.42,5.48,8.02,125.64,55.38,-752.78,0.0,-3.45999999999992
Jun 2036,149.53,1.88,57.59,52.03,7.31,4.65,3.77,0.62,2.75,0,-0.52,0,144.91,5.3,5.81,9.2,165.22,55.38,-762.57,0.0,-9.790000000000079
Jul 2036,504.14,6.33,70.64,68.98,5.75,3.62,3.76,0.62,9.27,0,-0.64,0,488.54,6.5,5.27,9.07,509.38,55.38,-772.7,0.0,-10.13
Aug 2036,583.03,7.32,90.14,88.17,4.89,3.08,3.75,0.62,10.72,0,-0.82,0,564.99,8.3,4.94,8.2,586.43,55.38,-776.28,0.0,-3.5799999999999303
Sep 2036,96.32,1.21,31.68,28.36,5.75,3.85,3.77,0.62,1.77,0,-0.29,0,93.34,2.92,5.05,5.88,107.19,55.38,-777.71,0.0,-1.4300000000000601
Oct 2036,38.02,0.48,28.42,25.81,2.2,1.46,3.73,0.62,0.7,0,-0.26,0,36.85,2.62,3.85,1.17,44.48,55.38,-785.26,0.0,-7.54999999999995
Nov 2036,75.96,0.95,42.92,40.08,0.98,0.75,3.72,0.62,1.4,0,-0.39,0,73.61,3.95,3.34,0.0,80.9,55.38,-789.11,0.0,-3.85000000000002
Dec 2036,84.94,1.07,44.69,41.9,0.9,0.75,3.73,0.62,1.56,0,-0.4,0,82.31,4.11,3.26,0.0,89.68,55.38,-791.2,0.0,-2.09000000000003
Jan 2037,325.32,4.09,88.76,85.39,0.85,0.75,3.73,0.62,5.98,0,-0.8,0,315.25,8.17,3.21,0.0,326.63,55.38,-793.16,0.0,-1.9599999999999198
Feb 2037,109.58,1.38,49.23,46.38,0.89,0.76,3.74,0.62,2.01,0,-0.45,0,106.19,4.53,3.26,0.0,113.97,55.38,-791.09,0.0,2.06999999999994
Mar 2037,252.15,3.17,87.04,82.64,1.09,0.76,3.74,0.62,4.64,0,-0.79,0,244.35,8.01,3.46,0.0,255.81,55.38,-792.64,0.0,-1.5499999999999499
Apr 2037,102.69,1.29,40.62,37.98,1.32,0.76,3.74,0.62,1.89,0,-0.37,0,99.51,3.74,3.68,0.0,106.93,55.38,-791.91,0.0,0.7300000000000179
May 2037,206.09,2.59,94.32,87.36,4.74,3.02,3.79,0.62,3.79,0,-0.85,0,199.72,8.68,4.89,5.79,219.08,55.38,-793.51,0.0,-1.60000000000002
Jun 2037,69.09,0.87,62.96,55.88,7.64,4.92,3.82,0.62,1.27,0,-0.57,0,66.95,5.79,5.93,9.05,87.73,55.38,-799.54,0.0,-6.02999999999997
Jul 2037,347.44,4.36,71.49,67.53,6.63,4.24,3.82,0.62,6.39,0,-0.65,0,336.68,6.58,5.59,9.31,358.16,55.38,-811.09,0.0,-11.5500000000001
Aug 2037,356.35,4.47,52.79,50.78,5.95,3.85,3.81,0.62,6.55,0,-0.48,0,345.32,4.86,5.3,8.22,363.7,55.38,-817.85,0.0,-6.759999999999991
Sep 2037,159.17,2.0,31.05,28.56,5.69,3.78,3.82,0.62,2.93,0,-0.28,0,154.25,2.86,5.11,6.29,168.51,55.38,-823.2,0.0,-5.35000000000002
Oct 2037,22.44,0.28,18.15,16.0,2.84,1.91,3.79,0.62,0.41,0,-0.16,0,21.75,1.67,4.1,1.84,29.35,55.38,-830.04,0.0,-6.83999999999992
Nov 2037,123.05,1.55,48.8,46.1,0.96,0.76,3.77,0.62,2.26,0,-0.44,0,119.24,4.49,3.35,0.0,127.08,55.38,-834.8,0.0,-4.759999999999991
Dec 2037,101.08,1.27,43.42,41.0,0.85,0.76,3.77,0.62,1.86,0,-0.39,0,97.96,4.0,3.25,0.0,105.2,55.38,-836.13,0.0,-1.33000000000004
Jan 2038,199.82,2.51,68.67,65.38,0.86,0.76,3.78,0.62,3.67,0,-0.62,0,193.64,6.32,3.26,0.0,203.21,55.38,-837.82,0.0,-1.6900000000000501
Feb 2038,230.9,2.9,78.21,74.36,1.02,0.76,3.78,0.62,4.25,0,-0.71,0,223.75,7.2,3.42,0.0,234.37,55.38,-837.93,0.0,-0.1099999999999
Mar 2038,450.45,5.66,130.46,124.93,1.13,0.76,3.79,0.62,8.28,0,-1.18,0,436.51,12.01,3.53,0.0,452.05,55.38,-837.55,0.0,0.379999999999995
Apr 2038,103.31,1.3,65.5,60.78,1.34,0.76,3.79,0.62,1.9,0,-0.59,0,100.12,6.03,3.75,0.0,109.89,55.38,-833.62,0.0,3.92999999999995
May 2038,109.74,1.38,106.28,96.75,6.06,3.97,3.85,0.62,2.02,0,-0.96,0,106.34,9.78,5.32,7.13,128.58,55.38,-835.48,0.0,-1.86000000000001
Jun 2038,214.64,2.7,170.17,156.22,6.95,4.41,3.86,0.62,3.95,0,-1.54,0,208.0,15.66,5.78,9.17,238.6,55.38,-844.79,0.0,-9.309999999999949
Jul 2038,247.66,3.11,60.59,56.23,6.95,4.5,3.87,0.62,4.55,0,-0.55,0,239.99,5.58,5.7,9.02,260.29,55.38,-854.79,0.0,-10.0
Aug 2038,741.31,9.31,128.05,125.23,3.99,2.49,3.84,0.62,13.63,0,-1.16,0,718.36,11.78,4.72,7.7,742.57,55.38,-863.05,0.0,-8.259999999999991
Sep 2038,276.52,3.47,56.42,53.52,4.99,3.3,3.85,0.62,5.08,0,-0.51,0,267.96,5.19,4.93,6.13,284.22,55.38,-861.5,0.0,1.5499999999999499
Oct 2038,554.21,6.96,115.4,112.44,1.12,0.77,3.81,0.62,10.19,0,-1.04,0,537.06,10.62,3.54,0.07,551.29,55.38,-866.3,0.0,-4.79999999999995
Nov 2038,54.77,0.69,49.22,45.65,0.94,0.77,3.82,0.62,1.01,0,-0.45,0,53.07,4.53,3.37,0.0,60.97,55.38,-860.41,0.0,5.889999999999991
Dec 2038,50.6,0.64,50.76,47.07,0.88,0.77,3.82,0.62,0.93,0,-0.46,0,49.04,4.67,3.32,0.0,57.03,55.38,-863.05,0.0,-2.6399999999999904
Jan 2039,274.93,3.45,92.15,87.82,0.9,0.77,3.83,0.62,5.06,0,-0.83,0,266.42,8.48,3.34,0.0,278.24,55.38,-865.78,0.0,-2.7300000000000204
Feb 2039,228.33,2.87,87.07,82.58,0.9,0.77,3.83,0.62,4.2,0,-0.79,0,221.26,8.01,3.34,0.0,232.62,55.38,-864.77,0.0,1.00999999999999
Mar 2039,79.39,1.0,71.64,66.36,1.11,0.77,3.83,0.62,1.46,0,-0.65,0,76.93,6.59,3.55,0.0,87.08,55.38,-864.57,0.0,0.199999999999932
Apr 2039,103.72,1.3,98.37,90.84,1.52,0.85,3.84,0.62,1.91,0,-0.89,0,100.51,9.05,3.89,0.2,113.66,55.38,-866.97,0.0,-2.39999999999998
May 2039,96.56,1.21,183.07,166.88,6.38,4.16,3.9,0.62,1.78,0,-1.66,0,93.57,16.85,5.49,7.53,123.45,55.38,-869.38,0.0,-2.4099999999999704
Jun 2039,36.31,0.46,115.5,103.57,7.92,5.11,3.92,0.62,0.67,0,-1.05,0,35.18,10.63,6.11,9.22,61.14,55.38,-880.08,0.0,-10.7
Jul 2039,170.73,2.14,45.19,40.93,7.59,4.93,3.92,0.62,3.14,0,-0.41,0,165.44,4.16,5.96,9.43,184.99,55.38,-892.97,0.0,-12.89
Aug 2039,220.39,2.77,49.92,46.29,6.56,4.31,3.92,0.62,4.05,0,-0.45,0,213.57,4.59,5.55,8.11,231.83,55.38,-902.98,0.0,-10.01
Sep 2039,286.2,3.59,54.67,52.17,4.67,3.11,3.9,0.62,5.26,0,-0.49,0,277.34,5.03,4.84,5.74,292.95,55.38,-910.78,0.0,-7.79999999999995
Oct 2039,82.42,1.03,37.78,34.89,2.42,1.64,3.88,0.62,1.52,0,-0.34,0,79.86,3.48,4.04,1.54,88.93,55.38,-915.03,0.0,-4.25
Nov 2039,114.82,1.44,56.52,53.16,0.89,0.78,3.87,0.62,2.11,0,-0.51,0,111.27,5.2,3.35,0.0,119.82,55.38,-918.66,0.0,-3.63
Dec 2039,15.95,0.2,33.85,31.12,0.9,0.78,3.87,0.62,0.29,0,-0.31,0,15.45,3.11,3.37,0.0,21.94,55.38,-920.31,0.0,-1.64999999999998
