date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,464.97,18.65,39.73,60.94,27.64,34.25,0.28,0.03,19.96,0,3.83,0,426.36,0.21,17.16,10.5,454.23,1397.7,14049.02,-29.3499999999999,14.4500000000007
Oct 2039,314.96,12.63,38.24,52.64,8.5,14.16,0.28,0.03,13.52,0,3.68,0,288.81,0.21,6.27,3.87,299.15,1374.18,14062.06,-23.52,13.039999999999099
Nov 2039,334.37,13.41,41.01,54.51,6.46,10.71,0.28,0.03,14.36,0,3.95,0,306.6,0.22,5.1,0.0,311.92,1362.51,14075.15,-11.6700000000001,13.0900000000001
Dec 2039,97.61,3.91,42.98,97.73,6.46,61.67,0.28,0.03,4.19,0,4.14,0,89.5,0.23,5.1,0.0,94.83,1353.41,14093.21,-9.09999999999991,18.059999999999498
Jan 2040,664.6,26.66,42.19,64.23,6.46,6.13,0.28,0.03,28.54,0,4.06,0,609.41,0.23,5.1,0.0,614.73,1293.35,14101.29,-60.0600000000002,8.08000000000175
Feb 2040,65.65,2.63,44.37,65.48,6.46,29.45,0.28,0.03,2.82,0,4.27,0,60.2,0.24,5.1,0.0,65.54,1288.82,14133.64,-4.529999999999969,32.349999999998495
Mar 2040,27.13,1.09,65.33,57.57,6.46,4.25,0.28,0.03,1.17,0,6.29,0,24.88,0.35,5.1,0.0,30.33,1260.98,14140.48,-27.8399999999999,6.84000000000015
Apr 2040,58.4,2.34,208.0,149.66,41.86,2.33,0.28,0.03,2.51,0,20.03,0,53.55,1.12,6.05,3.09,63.82,1258.34,14147.68,-2.6400000000001,7.200000000000731
May 2040,59.97,2.41,643.87,491.96,103.06,14.2,0.28,0.03,2.57,0,62.0,0,54.99,3.46,21.75,14.11,94.31,1292.07,14166.88,33.73,19.199999999998898
Jun 2040,83.51,3.35,299.24,178.88,116.15,22.87,0.28,0.03,3.59,0,28.81,0,76.58,1.61,33.21,17.35,128.74,1359.42,14217.09,67.35000000000011,50.210000000000896
Jul 2040,365.53,14.66,65.13,33.22,62.66,22.71,0.28,0.03,15.69,0,6.27,0,335.17,0.35,33.0,16.43,384.95,1419.75,14231.89,60.32999999999989,14.7999999999993
Aug 2040,443.43,17.78,49.71,65.0,44.81,47.38,0.28,0.03,19.04,0,4.79,0,406.6,0.27,26.94,14.03,447.84,1426.95,14237.17,7.20000000000005,5.28000000000065
Sep 2040,292.81,11.74,41.21,52.83,32.09,36.16,0.28,0.03,12.57,0,3.97,0,268.49,0.22,19.7,10.67,299.08,1397.7,14246.71,-29.25,9.53999999999905
Oct 2040,34.09,1.37,34.98,35.56,13.57,16.34,0.28,0.03,1.46,0,3.37,0,31.26,0.19,9.15,5.44,46.04,1374.18,14252.33,-23.52,5.6200000000007995
Nov 2040,645.23,25.88,46.55,71.95,6.47,10.72,0.28,0.03,27.7,0,4.48,0,591.65,0.25,5.11,0.0,597.0,1362.51,14251.47,-11.6700000000001,-0.8600000000005821
Dec 2040,120.89,4.85,38.04,94.23,6.47,61.67,0.28,0.03,5.19,0,3.66,0,110.85,0.2,5.11,0.0,116.16,1353.41,14283.41,-9.09999999999991,31.940000000000502
Jan 2041,991.34,39.76,41.41,76.62,6.47,6.13,0.28,0.03,42.57,0,3.99,0,909.01,0.22,5.11,0.0,914.34,1293.35,14292.01,-60.0600000000002,8.60000000000036
Feb 2041,398.46,15.98,46.44,80.68,6.47,29.45,0.28,0.03,17.11,0,4.47,0,365.37,0.25,5.11,0.0,370.73,1288.82,14338.32,-4.529999999999969,46.309999999999505
Mar 2041,234.87,9.42,81.14,80.1,6.47,4.26,0.29,0.03,10.08,0,7.81,0,215.36,0.44,5.11,0.0,220.91,1260.98,14359.64,-27.8399999999999,21.3199999999997
Apr 2041,239.16,9.59,224.9,173.04,40.2,1.61,0.29,0.03,10.27,0,21.66,0,219.3,1.21,5.11,0.81,226.43,1258.34,14377.29,-2.6400000000001,17.6500000000015
May 2041,105.54,4.23,140.47,44.28,98.29,12.15,0.29,0.03,4.53,0,13.53,0,96.77,0.75,19.04,12.92,129.49,1292.07,14408.16,33.73,30.869999999999
Jun 2041,150.31,6.03,79.37,20.98,75.6,19.24,0.29,0.03,6.45,0,7.64,0,137.83,0.43,28.35,16.03,182.64,1359.42,14413.04,67.35000000000011,4.8800000000010195
Jul 2041,459.65,18.44,62.47,35.88,60.03,21.35,0.29,0.03,19.74,0,6.02,0,421.48,0.34,31.2,16.3,469.32,1387.68,14410.85,28.26,-2.1900000000005098
Aug 2041,482.34,19.35,44.67,35.83,46.39,22.75,0.29,0.03,20.71,0,4.3,0,442.28,0.24,27.84,14.55,484.91,1395.41,14420.05,7.730000000000019,9.19999999999891
Sep 2041,488.42,19.59,45.85,61.73,26.61,27.57,0.29,0.03,20.97,0,4.42,0,447.86,0.25,16.58,10.37,475.06,1391.46,14430.26,-3.95000000000005,10.2100000000009
Oct 2041,521.65,20.92,77.58,97.07,7.1,13.55,0.29,0.03,22.4,0,7.47,0,478.33,0.42,5.47,3.77,487.99,1374.18,14445.02,-17.28,14.7600000000002
Nov 2041,290.21,11.64,67.61,76.62,6.48,10.72,0.29,0.03,12.46,0,6.51,0,266.11,0.36,5.12,0.0,271.59,1362.51,14470.86,-11.6700000000001,25.8400000000001
Dec 2041,56.1,2.25,51.2,103.44,6.48,61.68,0.29,0.03,2.41,0,4.93,0,51.44,0.28,5.12,0.0,56.83,1353.41,14489.58,-9.09999999999991,18.719999999999303
Jan 2042,49.09,1.97,52.77,49.03,6.48,6.14,0.29,0.03,2.11,0,5.08,0,45.01,0.28,5.12,0.0,50.41,1293.35,14496.67,-60.0600000000002,7.09000000000015
Feb 2042,78.76,3.16,60.08,80.11,6.48,29.46,0.29,0.03,3.38,0,5.79,0,72.22,0.32,5.12,0.0,77.65,1288.82,14503.61,-4.529999999999969,6.94000000000051
Mar 2042,39.82,1.6,138.98,124.23,6.49,4.26,0.29,0.03,1.71,0,13.38,0,36.52,0.75,5.12,0.0,42.38,1260.98,14512.52,-27.8399999999999,8.90999999999985
Apr 2042,109.72,4.4,239.81,178.45,45.12,3.73,0.29,0.03,4.71,0,23.09,0,100.61,1.29,7.91,6.15,115.96,1258.34,14527.36,-2.6400000000001,14.8400000000001
May 2042,217.92,8.74,867.9,703.25,96.57,11.41,0.29,0.03,9.36,0,83.57,0,199.82,4.66,18.06,13.12,235.67,1292.07,14548.76,33.73,21.3999999999996
Jun 2042,23.61,0.95,392.85,262.03,113.6,21.77,0.29,0.03,1.01,0,37.83,0,21.65,2.11,31.75,16.57,72.08,1359.42,14628.31,67.35000000000011,79.5499999999993
Jul 2042,643.26,25.8,94.29,76.04,52.95,18.48,0.29,0.03,27.62,0,9.08,0,589.84,0.51,27.41,15.92,633.68,1419.75,14650.33,60.32999999999989,22.0200000000004
Aug 2042,441.68,17.71,62.16,76.08,45.07,47.59,0.29,0.03,18.96,0,5.99,0,405.0,0.33,27.09,14.07,446.49,1427.05,14670.86,7.29999999999995,20.530000000000697
Sep 2042,459.07,18.41,49.11,69.01,27.87,34.35,0.29,0.03,19.71,0,4.73,0,420.94,0.26,17.29,10.52,449.02,1397.7,14681.49,-29.3499999999999,10.6299999999992
Oct 2042,199.8,8.01,37.55,45.89,11.17,15.31,0.29,0.03,8.58,0,3.62,0,183.21,0.2,7.79,4.94,196.13,1374.18,14695.16,-23.52,13.6700000000001
Nov 2042,116.72,4.68,49.32,53.23,6.49,10.73,0.29,0.03,5.01,0,4.75,0,107.03,0.26,5.12,0.0,112.42,1362.51,14702.16,-11.6700000000001,7.0
Dec 2042,244.27,9.8,37.75,98.9,6.5,61.68,0.29,0.03,10.49,0,3.63,0,223.99,0.2,5.12,0.0,229.31,1353.41,14711.67,-9.09999999999991,9.51000000000022
Jan 2043,88.55,3.55,37.45,36.84,6.5,6.15,0.29,0.03,3.8,0,3.61,0,81.2,0.2,5.12,0.0,86.53,1293.35,14725.54,-60.0600000000002,13.8700000000008
Feb 2043,405.84,16.28,38.93,74.22,6.5,29.47,0.29,0.03,17.43,0,3.75,0,372.14,0.21,5.13,0.0,377.47,1288.82,14732.69,-4.529999999999969,7.14999999999964
Mar 2043,56.42,2.26,61.37,55.16,6.5,4.27,0.29,0.03,2.42,0,5.91,0,51.74,0.33,5.13,0.0,57.19,1260.98,14753.61,-27.8399999999999,20.9200000000001
Apr 2043,174.92,7.02,255.83,198.24,40.23,1.63,0.29,0.03,7.51,0,24.63,0,160.4,1.37,5.13,0.27,167.17,1258.34,14761.69,-2.6400000000001,8.079999999999929
May 2043,8.52,0.34,634.88,484.18,98.91,12.42,0.29,0.03,0.37,0,61.13,0,7.81,3.41,19.4,12.74,43.36,1292.07,14793.31,33.73,31.619999999999
Jun 2043,144.01,5.78,454.65,324.68,109.54,20.02,0.29,0.03,6.18,0,43.78,0,132.05,2.44,29.44,16.17,180.1,1359.42,14841.82,67.35000000000011,48.5100000000002
Jul 2043,350.79,14.07,165.68,122.04,64.19,23.33,0.29,0.03,15.06,0,15.95,0,321.65,0.89,33.82,16.63,372.99,1419.75,14875.35,60.32999999999989,33.5300000000007
Aug 2043,488.42,19.59,86.79,99.69,45.73,47.87,0.29,0.03,20.97,0,8.36,0,447.86,0.47,27.46,14.44,490.24,1427.05,14889.48,7.29999999999995,14.1299999999992
Sep 2043,127.73,5.12,54.16,55.44,36.33,37.99,0.29,0.03,5.48,0,5.21,0,117.12,0.29,22.11,10.81,150.33,1397.7,14904.11,-29.3499999999999,14.630000000000999
Oct 2043,294.11,11.8,35.57,47.7,11.51,15.46,0.29,0.03,12.63,0,3.43,0,269.69,0.19,7.98,5.65,283.51,1374.18,14903.75,-23.52,-0.360000000000582
Nov 2043,119.32,4.79,43.09,47.72,6.51,10.74,0.29,0.03,5.12,0,4.15,0,109.42,0.23,5.13,0.0,114.78,1362.51,14913.9,-11.6700000000001,10.149999999999599
Dec 2043,192.29,7.71,35.76,95.02,6.51,61.69,0.29,0.03,8.26,0,3.44,0,176.32,0.19,5.13,0.0,181.65,1353.41,14922.92,-9.09999999999991,9.02000000000044
Jan 2044,58.95,2.36,36.07,34.41,6.51,6.15,0.29,0.03,2.53,0,3.47,0,54.05,0.19,5.13,0.0,59.38,1293.35,14934.36,-60.0600000000002,11.4400000000005
Feb 2044,217.6,8.73,38.64,66.4,6.51,29.47,0.29,0.03,9.34,0,3.72,0,199.53,0.21,5.13,0.0,204.87,1288.82,14940.11,-4.529999999999969,5.75
Mar 2044,472.35,18.94,57.32,68.2,6.51,4.28,0.29,0.03,20.28,0,5.52,0,433.12,0.31,5.13,0.0,438.57,1260.98,14952.92,-27.8399999999999,12.8099999999995
Apr 2044,261.15,10.47,213.03,163.24,40.24,1.63,0.29,0.03,11.21,0,20.51,0,239.47,1.14,5.14,0.36,246.1,1258.34,14978.47,-2.6400000000001,25.549999999999297
May 2044,200.08,8.02,262.57,159.8,94.7,10.61,0.29,0.03,8.59,0,25.28,0,183.47,1.41,17.0,12.39,214.26,1292.07,15009.58,33.73,31.1100000000006
Jun 2044,37.8,1.52,136.01,33.99,109.88,20.17,0.29,0.03,1.62,0,13.1,0,34.66,0.73,29.64,15.7,80.73,1359.42,15030.81,67.35000000000011,21.229999999999603
Jul 2044,206.53,8.28,61.76,28.82,59.34,24.39,0.29,0.03,8.87,0,5.95,0,189.38,0.33,35.21,16.35,241.27,1419.75,15029.57,60.32999999999989,-1.2399999999997802
Aug 2044,481.37,19.31,44.96,54.71,45.42,40.43,0.29,0.03,20.67,0,4.33,0,441.39,0.24,27.29,14.34,483.26,1419.74,15027.78,-0.009999999999990909,-1.78999999999905
Sep 2044,414.4,16.62,35.57,53.34,30.89,35.65,0.29,0.03,17.79,0,3.43,0,379.99,0.19,19.01,10.99,410.18,1397.7,15038.18,-22.04,10.399999999999599
Oct 2044,411.04,16.49,35.27,53.65,8.81,14.29,0.29,0.03,17.65,0,3.4,0,376.91,0.19,6.44,4.64,388.18,1374.18,15048.16,-23.52,9.97999999999956
Nov 2044,314.05,12.6,56.82,67.86,6.52,10.74,0.29,0.03,13.48,0,5.47,0,287.97,0.31,5.14,0.0,293.41,1362.51,15064.31,-11.6700000000001,16.1499999999996
Dec 2044,51.99,2.09,41.01,94.1,6.52,61.7,0.29,0.03,2.23,0,3.95,0,47.67,0.22,5.14,0.0,53.04,1353.41,15083.01,-9.09999999999991,18.7000000000007
Jan 2045,376.85,15.11,41.5,52.03,6.52,6.16,0.29,0.03,16.18,0,4.0,0,345.56,0.22,5.14,0.0,350.92,1293.35,15088.93,-60.0600000000002,5.92000000000007
Feb 2045,342.26,13.73,43.98,76.19,6.52,29.48,0.29,0.03,14.7,0,4.23,0,313.84,0.24,5.14,0.0,319.22,1288.82,15108.85,-4.529999999999969,19.9200000000001
Mar 2045,190.27,7.63,70.17,68.43,6.53,4.28,0.29,0.03,8.17,0,6.76,0,174.47,0.38,5.14,0.0,179.99,1260.98,15127.52,-27.8399999999999,18.6700000000001
Apr 2045,242.03,9.71,223.02,171.44,40.25,1.64,0.29,0.03,10.39,0,21.47,0,221.93,1.2,5.14,0.13,228.41,1258.34,15142.19,-2.6400000000001,14.6700000000001
May 2045,15.84,0.64,127.31,27.26,101.12,13.37,0.29,0.03,0.68,0,12.26,0,14.52,0.68,20.66,13.42,49.28,1292.07,15173.67,33.73,31.4799999999996
Jun 2045,19.52,0.78,74.43,22.08,66.04,20.48,0.29,0.03,0.84,0,7.17,0,17.9,0.4,29.76,17.13,65.19,1359.42,15172.94,67.35000000000011,-0.729999999999563
Jul 2045,324.86,13.03,55.25,34.92,61.12,33.37,0.29,0.03,13.95,0,5.32,0,297.88,0.3,36.23,17.31,351.72,1375.49,15163.55,16.0699999999999,-9.39000000000124
Aug 2045,188.99,7.58,43.67,29.85,59.61,42.65,0.29,0.03,8.11,0,4.2,0,173.3,0.23,35.37,15.63,224.53,1367.26,15165.25,-8.230000000000018,1.7000000000007298
Sep 2045,208.69,8.37,37.45,22.18,38.68,18.85,0.29,0.03,8.96,0,3.61,0,191.36,0.2,23.45,11.7,226.71,1349.11,15161.69,-18.1500000000001,-3.5599999999994902
Oct 2045,47.01,1.89,38.83,8.2,35.45,6.88,0.29,0.03,2.02,0,3.74,0,43.11,0.21,12.07,7.67,63.06,1345.75,15162.29,-3.3599999999999,0.600000000000364
Nov 2045,18.05,0.72,39.03,40.01,6.53,10.75,0.29,0.03,0.78,0,3.76,0,16.55,0.21,5.15,0.0,21.91,1362.51,15160.12,16.76,-2.17000000000007
Dec 2045,22.2,0.89,38.93,91.03,6.54,61.7,0.29,0.03,0.95,0,3.75,0,20.35,0.21,5.15,0.0,25.71,1353.41,15164.4,-9.09999999999991,4.27999999999884
Jan 2046,176.49,7.08,38.54,41.33,6.54,6.17,0.29,0.03,7.58,0,3.71,0,161.83,0.21,5.15,0.0,167.19,1293.35,15168.84,-60.0600000000002,4.440000000000509
Feb 2046,194.25,7.79,40.22,66.87,6.54,29.49,0.29,0.03,8.34,0,3.87,0,178.11,0.22,5.15,0.0,183.48,1288.82,15179.87,-4.529999999999969,11.0300000000007
Mar 2046,43.3,1.74,53.66,47.69,6.54,4.29,0.29,0.03,1.86,0,5.17,0,39.7,0.29,5.15,0.0,45.14,1260.98,15191.83,-27.8399999999999,11.959999999999098
Apr 2046,37.59,1.51,153.51,98.33,44.59,3.51,0.29,0.03,1.61,0,14.78,0,34.47,0.82,7.61,5.36,48.26,1258.34,15198.59,-2.6400000000001,6.760000000000219
May 2046,7.11,0.29,208.28,96.59,106.49,15.69,0.29,0.03,0.31,0,20.06,0,6.52,1.12,23.71,15.03,46.38,1292.07,15209.37,33.73,10.7800000000007
Jun 2046,179.7,7.21,137.0,39.39,111.96,21.06,0.29,0.03,7.72,0,13.19,0,164.77,0.74,30.82,16.93,213.26,1359.42,15214.45,67.35000000000011,5.07999999999993
Jul 2046,611.35,24.52,55.44,41.83,53.09,20.59,0.29,0.03,26.25,0,5.34,0,560.58,0.3,30.19,16.76,607.83,1419.75,15218.17,60.32999999999989,3.7199999999993505
Aug 2046,555.81,22.29,68.29,81.87,44.3,42.52,0.29,0.03,23.86,0,6.58,0,509.65,0.37,26.65,14.49,551.16,1422.32,15232.74,2.56999999999994,14.5699999999997
Sep 2046,355.98,14.28,106.16,113.79,31.98,36.12,0.29,0.03,15.28,0,10.22,0,326.42,0.57,19.64,10.94,357.57,1397.7,15248.42,-24.6199999999999,15.6800000000003
Oct 2046,448.04,17.97,133.64,144.52,7.04,13.53,0.29,0.03,19.24,0,12.87,0,410.83,0.72,5.44,3.16,420.14,1374.18,15262.73,-23.52,14.3099999999995
Nov 2046,100.65,4.04,85.1,84.7,6.55,10.76,0.29,0.03,4.32,0,8.19,0,92.29,0.46,5.16,0.0,97.9,1362.51,15291.42,-11.6700000000001,28.690000000000502
Dec 2046,148.68,5.96,57.51,112.79,6.55,61.71,0.29,0.03,6.38,0,5.54,0,136.33,0.31,5.16,0.0,141.8,1353.41,15303.68,-9.09999999999991,12.2600000000002
Jan 2047,63.67,2.55,52.57,49.4,6.55,6.17,0.29,0.03,2.73,0,5.06,0,58.38,0.28,5.16,0.0,63.82,1293.35,15315.34,-60.0600000000002,11.6599999999999
Feb 2047,59.38,2.38,60.48,79.65,6.55,29.49,0.29,0.03,2.55,0,5.82,0,54.45,0.32,5.16,0.0,59.93,1288.82,15322.88,-4.529999999999969,7.53999999999905
Mar 2047,57.02,2.29,125.24,112.54,6.55,4.29,0.29,0.03,2.45,0,12.06,0,52.28,0.67,5.16,0.0,58.12,1260.98,15330.99,-27.8399999999999,8.11000000000058
Apr 2047,48.35,1.94,512.29,420.73,45.18,3.76,0.29,0.03,2.08,0,49.33,0,44.33,2.75,7.95,5.79,60.82,1258.34,15345.24,-2.6400000000001,14.25
May 2047,14.05,0.56,366.57,240.03,104.79,14.95,0.29,0.03,0.6,0,35.3,0,12.88,1.97,22.74,14.52,52.12,1292.07,15390.59,33.73,45.3500000000004
Jun 2047,167.63,6.72,135.22,37.52,111.59,20.9,0.29,0.03,7.2,0,13.02,0,153.71,0.73,30.61,16.77,201.82,1359.42,15411.71,67.35000000000011,21.119999999999003
Jul 2047,164.66,6.6,49.11,31.49,66.81,47.58,0.29,0.03,7.07,0,4.73,0,150.99,0.26,39.47,17.54,208.26,1419.75,15414.9,60.32999999999989,3.1900000000005098
Aug 2047,489.79,19.64,41.21,36.66,46.89,26.89,0.29,0.03,21.03,0,3.97,0,449.11,0.22,28.13,14.68,492.14,1399.78,15408.9,-19.97,-6.0
Sep 2047,661.67,26.54,34.38,60.93,22.92,26.43,0.29,0.03,28.41,0,3.31,0,606.72,0.18,14.48,10.36,631.75,1391.91,15418.96,-7.869999999999889,10.059999999999501
Oct 2047,444.17,17.81,47.04,66.84,6.56,13.33,0.29,0.03,19.07,0,4.53,0,407.29,0.25,5.16,1.42,414.12,1374.18,15440.06,-17.73,21.1000000000004
Nov 2047,201.49,8.08,46.44,54.01,6.56,10.76,0.29,0.03,8.65,0,4.47,0,184.76,0.25,5.16,0.0,190.17,1362.51,15461.99,-11.6700000000001,21.9300000000003
Dec 2047,412.36,16.54,43.38,110.67,6.56,61.72,0.29,0.03,17.71,0,4.18,0,378.11,0.23,5.16,0.0,383.51,1353.41,15474.85,-9.09999999999991,12.860000000000598
Jan 2048,668.69,26.82,40.91,63.19,6.56,6.18,0.29,0.03,28.71,0,3.94,0,613.16,0.22,5.16,0.0,618.54,1293.35,15496.47,-60.0600000000002,21.619999999999
Feb 2048,202.93,8.14,42.19,68.98,6.56,29.5,0.29,0.03,8.71,0,4.06,0,186.07,0.23,5.16,0.0,191.47,1288.82,15528.86,-4.529999999999969,32.390000000001194
Mar 2048,449.16,18.01,53.66,63.96,6.56,4.3,0.29,0.03,19.29,0,5.17,0,411.86,0.29,5.17,0.0,417.31,1260.98,15541.38,-27.8399999999999,12.5199999999986
Apr 2048,433.82,17.4,152.62,115.37,41.18,2.04,0.29,0.03,18.63,0,14.7,0,397.79,0.82,5.67,4.23,408.52,1258.34,15565.57,-2.6400000000001,24.190000000000502
May 2048,147.31,5.91,329.59,215.85,98.29,12.15,0.29,0.03,6.32,0,31.74,0,135.07,1.77,19.04,13.17,169.06,1292.07,15594.4,33.73,28.8299999999999
Jun 2048,202.92,8.14,141.45,45.2,110.4,20.39,0.3,0.03,8.71,0,13.62,0,186.06,0.76,29.94,16.69,233.46,1359.42,15619.02,67.35000000000011,24.6200000000008
Jul 2048,186.2,7.47,64.93,29.36,63.13,26.69,0.3,0.03,8.0,0,6.25,0,170.74,0.35,37.37,16.96,225.43,1419.75,15624.4,60.32999999999989,5.3799999999992005
Aug 2048,306.51,12.29,52.97,50.63,51.74,42.49,0.3,0.03,13.16,0,5.1,0,281.06,0.28,30.89,14.71,326.94,1419.08,15621.42,-0.670000000000073,-2.9799999999995603
Sep 2048,376.57,15.1,40.7,56.93,30.01,35.27,0.3,0.03,16.17,0,3.92,0,345.3,0.22,18.52,10.58,374.62,1397.7,15624.72,-21.379999999999896,3.2999999999992697
Oct 2048,248.42,9.96,37.85,48.31,10.81,15.16,0.3,0.03,10.67,0,3.64,0,227.79,0.2,7.58,4.94,240.52,1374.18,15633.96,-23.52,9.23999999999978
Nov 2048,99.24,3.98,40.12,44.22,6.57,10.77,0.3,0.03,4.26,0,3.86,0,91.0,0.22,5.17,0.0,96.39,1362.51,15643.06,-11.6700000000001,9.100000000000358
Dec 2048,90.32,3.62,42.98,97.38,6.57,61.72,0.3,0.03,3.88,0,4.14,0,82.82,0.23,5.17,0.0,88.22,1353.41,15650.93,-9.09999999999991,7.8700000000007995
Jan 2049,543.95,21.82,43.67,60.66,6.57,6.18,0.3,0.03,23.36,0,4.2,0,498.78,0.23,5.17,0.0,504.18,1293.35,15658.68,-60.0600000000002,7.75
Feb 2049,162.58,6.52,47.63,72.24,6.57,29.5,0.3,0.03,6.98,0,4.59,0,149.07,0.26,5.17,0.0,154.5,1288.82,15685.98,-4.529999999999969,27.299999999999297
Mar 2049,170.75,6.85,159.45,147.82,6.57,4.31,0.3,0.03,7.33,0,15.35,0,156.57,0.86,5.17,0.0,162.6,1260.98,15697.28,-27.8399999999999,11.300000000001098
Apr 2049,55.76,2.24,355.5,280.02,45.45,3.88,0.3,0.03,2.39,0,34.23,0,51.13,1.91,8.11,6.01,67.16,1258.34,15719.71,-2.6400000000001,22.429999999998497
May 2049,8.92,0.36,470.36,334.79,101.76,13.65,0.3,0.03,0.38,0,45.29,0,8.18,2.53,21.02,13.6,45.32,1292.07,15750.06,33.73,30.3500000000004
Jun 2049,150.94,6.05,421.33,291.75,115.32,22.51,0.3,0.03,6.48,0,40.57,0,138.41,2.26,32.74,17.53,190.93,1359.42,15781.87,67.35000000000011,31.810000000001303
Jul 2049,269.79,10.82,67.61,32.8,65.1,26.34,0.3,0.03,11.58,0,6.51,0,247.38,0.36,37.8,17.54,303.09,1419.75,15811.13,60.32999999999989,29.2599999999984
Aug 2049,758.12,30.41,64.73,87.87,40.03,39.34,0.3,0.03,32.55,0,6.23,0,695.16,0.35,24.22,14.67,734.4,1420.97,15811.42,1.2200000000000302,0.290000000000873
Sep 2049,433.85,17.4,48.23,66.46,29.19,34.92,0.3,0.03,18.63,0,4.64,0,397.82,0.26,18.05,10.68,426.81,1397.7,15835.28,-23.27,23.8600000000006
Oct 2049,0.64,0.03,39.03,36.9,15.27,17.08,0.3,0.03,0.03,0,3.76,0,0.59,0.21,10.12,6.18,17.11,1374.18,15847.61,-23.52,12.3299999999999
Nov 2049,73.28,2.94,55.94,57.38,6.58,10.77,0.3,0.03,3.15,0,5.39,0,67.19,0.3,5.18,0.0,72.67,1362.51,15844.95,-11.6700000000001,-2.65999999999985
Dec 2049,86.2,3.46,41.3,95.7,6.58,61.73,0.3,0.03,3.7,0,3.98,0,79.05,0.22,5.18,0.0,84.45,1353.41,15853.22,-9.09999999999991,8.26999999999862
Jan 2050,71.0,2.85,41.01,39.3,6.58,6.19,0.3,0.03,3.05,0,3.95,0,65.1,0.22,5.18,0.0,70.5,1293.35,15860.63,-60.0600000000002,7.40999999999985
Feb 2050,86.45,3.47,42.78,64.83,6.58,29.51,0.3,0.03,3.71,0,4.12,0,79.27,0.23,5.18,0.0,84.68,1288.82,15867.37,-4.529999999999969,6.7400000000016
Mar 2050,2.2,0.09,48.51,41.32,6.71,4.37,0.3,0.03,0.09,0,4.67,0,2.01,0.26,5.25,0.79,8.32,1260.98,15874.93,-27.8399999999999,7.55999999999949
Apr 2050,45.56,1.83,165.96,103.85,55.11,8.04,0.3,0.03,1.96,0,15.98,0,41.77,0.89,13.6,11.72,67.98,1258.34,15878.64,-2.6400000000001,3.70999999999913
May 2050,17.26,0.69,83.51,14.8,73.87,12.95,0.3,0.03,0.74,0,8.04,0,15.83,0.45,19.61,15.04,50.93,1292.07,15884.6,33.73,5.96000000000095
Jun 2050,158.09,6.34,59.0,25.96,56.61,23.23,0.3,0.03,6.79,0,5.68,0,144.96,0.32,33.66,17.94,196.88,1333.64,15878.07,41.570000000000206,-6.530000000000651
Jul 2050,433.68,17.39,45.16,38.5,57.19,37.73,0.3,0.03,18.62,0,4.35,0,397.66,0.24,33.99,17.12,449.02,1333.63,15872.34,-0.009999999999990909,-5.72999999999956
Aug 2050,382.3,15.33,46.64,33.02,49.57,25.36,0.3,0.03,16.41,0,4.49,0,350.55,0.25,29.65,14.66,395.11,1319.36,15877.92,-14.2700000000002,5.57999999999993
Sep 2050,323.45,12.97,36.76,25.0,34.63,13.63,0.3,0.03,13.89,0,3.54,0,296.59,0.2,21.0,11.31,329.09,1314.18,15883.91,-5.17999999999984,5.989999999999781
Oct 2050,499.55,20.04,37.36,24.84,30.56,1.81,0.3,0.03,21.45,0,3.6,0,458.07,0.2,5.36,3.24,466.87,1314.44,15889.76,0.259999999999991,5.85000000000036
Nov 2050,279.99,11.23,49.51,35.47,21.91,1.67,0.3,0.03,12.02,0,4.77,0,256.74,0.27,5.18,0.0,262.19,1338.09,15911.31,23.6499999999999,21.549999999999297
Dec 2050,30.85,1.24,40.12,92.42,6.59,61.73,0.3,0.03,1.32,0,3.86,0,28.28,0.22,5.19,0.0,33.68,1353.41,15927.83,15.320000000000201,16.5200000000004
Jan 2051,60.53,2.43,40.12,38.07,6.59,6.2,0.3,0.03,2.6,0,3.86,0,55.5,0.22,5.19,0.0,60.9,1293.35,15932.75,-60.0600000000002,4.92000000000007
Feb 2051,21.33,0.86,43.09,62.48,6.6,29.51,0.3,0.03,0.92,0,4.15,0,19.56,0.23,5.19,0.0,24.98,1288.82,15938.95,-4.529999999999969,6.200000000000731
Mar 2051,118.16,4.74,56.23,52.97,6.6,4.32,0.3,0.03,5.07,0,5.41,0,108.35,0.3,5.19,0.0,113.84,1260.98,15943.75,-27.8399999999999,4.799999999999269
Apr 2051,40.46,1.62,224.6,162.61,44.06,3.28,0.3,0.03,1.74,0,21.63,0,37.1,1.21,7.31,4.91,50.53,1258.34,15953.98,-2.6400000000001,10.229999999999599
May 2051,25.88,1.04,170.02,64.14,104.43,14.8,0.3,0.03,1.11,0,16.37,0,23.73,0.91,22.54,14.4,61.58,1292.07,15972.17,33.73,18.190000000000502
Jun 2051,20.09,0.81,68.59,23.7,60.97,22.26,0.3,0.03,0.86,0,6.6,0,18.42,0.37,32.16,17.89,68.84,1359.42,15974.99,67.35000000000011,2.81999999999971
