date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.76,1.79,14.01,1.66,13.15,3.64,6.78,0,2.87,0,185.23,0.29,11.61,8.68,205.81,15.33,-1737.98,2.69,0.690000000000055
Apr 2028,111.14,2.57,7.02,6.26,10.31,8.72,18.06,7.68,3.83,0,1.58,0,104.74,0.16,20.08,12.09,137.06,25.57,-1746.51,10.24,-8.529999999999971
May 2028,98.47,2.28,10.09,3.61,9.81,3.55,22.12,7.76,3.4,0,2.27,0,92.8,0.23,22.19,14.86,130.08,17.46,-1763.56,-8.11,-17.05
Jun 2028,354.04,8.19,12.41,6.89,14.45,3.81,20.99,8.52,12.21,0,2.79,0,333.64,0.28,22.87,16.78,373.57,15.9,-1787.12,-1.56,-23.5599999999999
Jul 2028,500.67,11.58,21.44,9.6,21.53,3.42,18.85,7.63,17.27,0,4.83,0,471.82,0.49,20.72,15.77,508.79,16.12,-1801.36,0.220000000000001,-14.24
Aug 2028,610.73,14.13,28.71,16.37,22.23,2.88,15.87,6.37,21.07,0,6.46,0,575.54,0.65,17.85,14.56,608.61,24.73,-1806.24,8.61,-4.88000000000011
Sep 2028,248.22,5.74,30.76,13.37,18.68,3.17,17.48,7.03,8.56,0,6.92,0,233.91,0.7,19.54,11.36,265.51,35.72,-1802.77,10.99,3.47000000000003
Oct 2028,351.5,8.13,11.39,28.61,7.04,18.95,12.11,4.76,12.12,0,2.56,0,331.25,0.26,13.67,8.45,353.63,42.14,-1809.09,6.42,-6.319999999999941
Nov 2028,92.2,2.13,4.46,12.64,3.04,10.2,6.13,2.25,3.18,0,1.0,0,86.89,0.1,6.54,2.17,95.7,23.9,-1810.2,-18.24,-1.11000000000013
Dec 2028,23.26,0.54,1.54,2.76,1.07,2.13,2.5,0.68,0.8,0,0.35,0,21.92,0.04,2.51,0.0,24.46,14.08,-1812.07,-9.82,-1.86999999999989
Jan 2029,123.19,2.85,5.12,2.04,5.11,0.44,2.5,0.8,4.25,0,1.15,0,116.1,0.12,2.51,0.0,118.72,12.33,-1812.73,-1.75,-0.6600000000000821
Feb 2029,195.14,4.51,6.5,3.38,6.47,0.44,2.5,0.78,6.73,0,1.46,0,183.9,0.15,2.62,0.0,186.67,16.18,-1809.02,3.85,3.71000000000004
Mar 2029,115.84,2.68,13.99,1.16,13.07,1.02,7.45,2.37,4.0,0,3.15,0,109.16,0.32,7.37,3.85,120.7,21.3,-1802.54,5.12,6.480000000000019
Apr 2029,6.71,0.16,5.71,6.38,11.39,13.32,19.76,8.4,0.23,0,1.29,0,6.32,0.13,22.12,12.06,40.63,31.05,-1804.32,9.75,-1.7799999999999698
May 2029,239.7,5.54,8.04,5.54,12.19,6.14,20.05,8.15,8.27,0,1.81,0,225.88,0.18,22.02,15.12,263.21,18.36,-1826.22,-12.69,-21.9000000000001
Jun 2029,162.2,3.75,14.6,4.17,14.25,3.69,24.91,8.23,5.59,0,3.29,0,152.85,0.33,24.04,17.68,194.9,14.29,-1843.16,-4.07,-16.9400000000001
Jul 2029,236.07,5.46,8.28,4.61,14.38,7.3,23.91,9.63,8.14,0,1.86,0,222.47,0.19,25.92,16.73,265.3,17.5,-1868.64,3.21,-25.48
Aug 2029,185.77,4.3,14.57,3.88,14.73,3.35,23.45,7.47,6.41,0,3.28,0,175.07,0.33,21.97,15.63,213.0,12.93,-1889.64,-4.57,-21.0
Sep 2029,1247.25,28.85,36.37,30.97,26.37,1.13,6.28,2.25,43.02,0,8.19,0,1175.38,0.83,7.23,11.34,1194.77,18.32,-1911.57,5.39,-21.9299999999998
Oct 2029,155.67,3.6,9.74,22.42,8.4,19.9,14.29,5.69,5.37,0,2.19,0,146.7,0.22,15.69,7.68,170.3,40.35,-1875.72,22.03,35.8499999999999
Nov 2029,119.52,2.76,3.97,13.15,1.54,8.95,3.81,1.26,4.12,0,0.89,0,112.63,0.09,4.04,0.88,117.64,21.77,-1884.44,-18.58,-8.720000000000029
Dec 2029,310.77,7.19,8.83,7.29,6.98,0.44,2.5,0.68,10.72,0,1.99,0,292.87,0.2,2.54,0.0,295.61,12.89,-1882.86,-8.88,1.58000000000015
Jan 2030,87.33,2.02,3.55,1.57,3.55,0.44,2.5,0.8,3.01,0,0.8,0,82.3,0.08,2.55,0.0,84.92,18.7,-1871.97,5.81,10.8899999999999
Feb 2030,78.08,1.81,4.68,1.61,4.16,0.44,2.5,0.96,2.69,0,1.05,0,73.58,0.11,2.73,0.0,76.41,20.97,-1869.86,2.27,2.11000000000013
Mar 2030,69.01,1.6,11.73,1.34,10.28,1.2,9.71,2.88,2.38,0,2.64,0,65.04,0.27,9.05,5.14,79.49,23.49,-1867.65,2.52,2.2099999999998103
Apr 2030,3.76,0.09,3.58,6.57,11.18,14.97,19.46,8.27,0.13,0,0.81,0,3.55,0.08,21.7,11.69,37.02,30.35,-1874.6,6.86,-6.94999999999982
May 2030,134.74,3.12,4.56,3.7,10.9,8.06,21.3,7.97,4.65,0,1.03,0,126.97,0.1,22.04,14.62,163.73,16.06,-1896.54,-14.29,-21.9400000000001
Jun 2030,279.8,6.47,12.47,4.04,15.37,3.56,22.99,7.92,9.65,0,2.81,0,263.68,0.28,22.45,17.65,304.06,10.19,-1918.81,-5.87,-22.27
Jul 2030,810.07,18.74,33.15,15.7,30.65,2.67,14.74,5.88,27.94,0,7.46,0,763.39,0.75,16.37,15.66,796.17,14.62,-1939.08,4.43,-20.27
Aug 2030,277.24,6.41,36.8,11.11,26.86,3.88,21.36,8.71,9.56,0,8.28,0,261.26,0.84,24.21,15.02,301.33,35.09,-1928.19,20.47,10.8899999999999
Sep 2030,2701.08,62.47,61.17,74.4,35.09,1.0,5.58,1.96,93.17,0,13.77,0,2545.43,1.39,7.92,11.27,2566.01,46.51,-1938.02,11.42,-9.829999999999929
Oct 2030,19.74,0.46,11.37,42.35,10.04,43.39,16.86,6.78,0.68,0,2.56,0,18.6,0.26,19.95,7.93,46.74,76.31,-1845.97,29.8,92.05
Nov 2030,16.79,0.39,2.49,17.58,1.97,17.29,4.49,1.55,0.58,0,0.56,0,15.83,0.06,4.99,1.03,21.9,33.09,-1860.74,-43.22,-14.77
Dec 2030,2.99,0.07,1.42,2.75,1.07,2.68,2.5,0.68,0.1,0,0.32,0,2.82,0.03,2.55,0.0,5.4,15.72,-1863.57,-17.37,-2.8299999999999303
Jan 2031,28.98,0.67,2.03,0.62,2.02,0.44,2.5,0.8,1.0,0,0.46,0,27.31,0.05,2.49,0.0,29.84,13.38,-1864.97,-2.34,-1.40000000000009
Feb 2031,30.59,0.71,2.83,0.8,2.69,0.65,5.05,1.31,1.06,0,0.64,0,28.82,0.06,4.55,1.61,35.04,14.18,-1865.21,0.7999999999999989,-0.24000000000000898
Mar 2031,6.79,0.16,5.34,1.72,4.04,1.59,16.68,3.59,0.23,0,1.2,0,6.4,0.12,12.86,9.03,28.41,15.4,-1868.87,1.22,-3.6599999999998505
Apr 2031,79.98,1.85,3.8,3.33,9.13,7.76,18.76,7.4,2.76,0,0.86,0,75.37,0.09,19.59,12.27,107.32,18.09,-1889.56,2.69,-20.6900000000001
May 2031,194.3,4.49,7.61,3.33,10.08,3.19,20.82,7.09,6.7,0,1.71,0,183.1,0.17,20.27,15.15,218.7,11.22,-1909.56,-6.87,-20.0
Jun 2031,215.31,4.98,10.7,4.05,12.54,3.57,23.58,7.94,7.43,0,2.41,0,202.9,0.24,22.79,17.2,243.13,11.56,-1930.02,0.34,-20.46
Jul 2031,466.84,10.8,13.97,7.72,17.21,3.62,19.91,8.08,16.1,0,3.15,0,439.94,0.32,21.66,16.32,478.24,13.39,-1953.03,1.83,-23.01
Aug 2031,720.38,16.66,28.01,15.36,25.0,2.64,14.53,5.8,24.85,0,6.31,0,678.87,0.64,16.06,14.63,710.2,17.15,-1961.93,3.76,-8.90000000000009
Sep 2031,1006.32,23.28,35.44,32.17,19.16,1.4,7.78,2.89,34.71,0,7.98,0,948.33,0.81,9.38,11.38,969.9,32.19,-1954.14,15.04,7.789999999999959
Oct 2031,1008.04,23.31,31.79,45.81,2.03,0.62,3.47,1.08,34.77,0,7.16,0,949.96,0.72,4.84,7.93,963.44,45.46,-1927.72,13.27,26.4200000000001
Nov 2031,215.7,4.99,9.1,27.68,1.67,17.52,4.01,1.34,7.44,0,2.05,0,203.27,0.21,4.82,1.32,209.62,44.43,-1896.11,-1.03,31.6100000000001
Dec 2031,13.84,0.32,2.38,5.52,1.07,4.48,2.51,0.68,0.48,0,0.53,0,13.04,0.05,2.78,0.0,15.87,26.43,-1890.61,-18.0,5.5
Jan 2032,106.55,2.46,4.13,2.03,3.98,0.44,2.51,0.8,3.68,0,0.93,0,100.41,0.09,2.59,0.0,103.09,22.07,-1891.42,-4.36,-0.810000000000173
Feb 2032,31.81,0.74,4.89,0.94,3.92,0.44,2.51,0.99,1.1,0,1.1,0,29.98,0.11,2.86,0.0,32.95,24.72,-1888.53,2.65,2.8900000000001
Mar 2032,52.62,1.22,16.7,1.35,13.64,1.21,11.38,2.9,1.81,0,3.76,0,49.58,0.38,9.97,6.16,66.09,26.84,-1887.84,2.12,0.690000000000055
Apr 2032,39.04,0.9,6.36,10.45,11.55,16.31,19.96,8.48,1.35,0,1.43,0,36.79,0.14,22.91,12.81,72.65,37.78,-1896.91,10.94,-9.07000000000016
May 2032,143.8,3.33,5.16,5.13,13.33,11.26,21.83,8.91,4.96,0,1.16,0,135.51,0.12,24.07,15.33,175.03,21.59,-1918.42,-16.19,-21.51
Jun 2032,117.37,2.71,7.28,4.07,8.64,4.53,25.72,7.99,4.05,0,1.64,0,110.61,0.17,23.88,17.74,152.39,12.51,-1940.55,-9.08,-22.1299999999999
Jul 2032,504.9,11.68,14.98,6.84,19.61,3.5,19.27,7.81,17.42,0,3.37,0,475.81,0.34,20.74,16.22,513.11,10.49,-1970.34,-2.02,-29.79
Aug 2032,453.65,10.49,28.57,7.49,27.87,3.38,18.62,7.54,15.65,0,6.43,0,427.51,0.65,20.33,15.04,463.52,17.32,-1977.23,6.83,-6.8900000000001
Sep 2032,701.53,16.23,27.39,25.26,13.48,1.92,10.58,4.08,24.2,0,6.17,0,661.1,0.62,12.24,11.14,685.1,32.56,-1981.28,15.24,-4.04999999999995
Oct 2032,13.73,0.32,3.35,17.61,10.33,25.11,17.3,6.97,0.47,0,0.75,0,12.94,0.08,18.83,8.21,40.06,38.39,-1968.55,5.83,12.73
Nov 2032,22.99,0.53,2.01,4.59,5.45,7.99,9.89,3.85,0.79,0,0.45,0,21.67,0.05,10.25,3.84,35.81,15.12,-1985.87,-23.27,-17.3199999999999
Dec 2032,196.38,4.54,9.14,3.5,8.37,0.44,2.51,0.68,6.77,0,2.06,0,185.07,0.21,2.41,0.0,187.68,8.37,-1994.51,-6.75,-8.6400000000001
Jan 2033,59.1,1.37,3.14,1.04,3.13,0.44,2.51,0.8,2.04,0,0.71,0,55.69,0.07,2.63,0.0,58.39,15.71,-1987.5,7.34,7.009999999999991
Feb 2033,145.33,3.36,6.29,2.31,6.23,0.44,2.51,0.87,5.01,0,1.42,0,136.96,0.14,2.68,0.0,139.79,17.48,-1986.47,1.77,1.0299999999999698
Mar 2033,16.07,0.37,12.24,0.94,9.44,0.81,7.7,1.94,0.55,0,2.75,0,15.14,0.28,6.75,3.42,25.59,22.23,-1981.68,4.75,4.78999999999996
Apr 2033,96.78,2.24,6.57,8.56,10.02,11.4,17.66,7.5,3.34,0,1.48,0,91.21,0.15,19.77,11.41,122.54,29.87,-1987.55,7.64,-5.869999999999889
May 2033,1149.55,26.59,30.73,27.15,24.02,1.48,8.18,3.09,39.65,0,6.92,0,1083.31,0.7,9.7,14.08,1107.79,18.88,-2004.31,-10.99,-16.76
Jun 2033,243.19,5.62,23.04,15.97,14.17,7.18,22.93,9.34,8.39,0,5.19,0,229.18,0.52,26.33,16.97,273.0,36.81,-1976.91,17.93,27.3999999999999
Jul 2033,139.56,3.23,6.01,11.02,15.35,18.62,24.79,10.16,4.81,0,1.35,0,131.52,0.14,27.86,16.02,175.53,31.07,-1993.9,-5.74,-16.99
Aug 2033,442.7,10.24,17.51,7.17,19.65,3.41,18.74,7.59,15.27,0,3.94,0,417.19,0.4,20.27,14.99,452.84,14.58,-2018.39,-16.49,-24.49
Sep 2033,170.47,3.94,21.44,5.29,18.1,3.32,19.18,7.37,5.88,0,4.83,0,160.64,0.49,20.13,11.73,192.99,21.71,-2025.33,7.13,-6.93999999999983
Oct 2033,171.39,3.96,4.36,14.77,9.3,16.82,15.63,6.25,5.91,0,0.98,0,161.51,0.1,16.89,8.99,187.49,28.17,-2038.16,6.46,-12.8300000000002
Nov 2033,72.96,1.69,1.76,4.72,5.26,6.97,9.59,3.72,2.52,0,0.4,0,68.75,0.04,9.89,3.99,82.67,13.13,-2049.63,-15.04,-11.47
Dec 2033,3.91,0.09,1.07,0.69,1.1,0.9,2.51,0.68,0.13,0,0.24,0,3.68,0.02,2.41,0.0,6.12,7.41,-2056.59,-5.72,-6.960000000000041
Jan 2034,21.46,0.5,1.73,0.59,1.65,0.44,2.51,0.8,0.74,0,0.39,0,20.23,0.04,2.22,0.0,22.49,7.04,-2058.04,-0.37,-1.44999999999982
Feb 2034,108.0,2.5,4.02,1.75,4.32,0.55,3.08,0.89,3.73,0,0.91,0,101.78,0.09,3.06,0.44,105.38,7.73,-2058.63,0.69,-0.5900000000001461
Mar 2034,13.89,0.32,5.85,1.66,4.58,1.53,16.6,3.14,0.48,0,1.32,0,13.09,0.13,12.36,9.06,34.63,10.63,-2056.62,2.9,2.01000000000022
Apr 2034,7.12,0.16,1.98,3.06,6.48,7.89,20.86,6.53,0.25,0,0.44,0,6.71,0.04,19.44,13.21,39.4,14.79,-2077.34,4.16,-20.7200000000003
May 2034,120.47,2.79,2.94,3.06,6.16,4.22,21.97,6.45,4.16,0,0.66,0,113.53,0.07,19.56,15.06,148.22,8.27,-2104.18,-6.52,-26.839999999999698
Jun 2034,469.7,10.86,15.1,3.9,21.74,3.42,19.08,7.57,16.2,0,3.4,0,442.64,0.34,19.93,16.63,479.53,6.16,-2129.94,-2.11,-25.7600000000002
Jul 2034,566.03,13.09,28.07,10.69,26.68,3.17,17.43,7.02,19.52,0,6.32,0,533.41,0.64,19.19,15.28,568.51,16.06,-2138.46,9.9,-8.519999999999982
Aug 2034,684.41,15.83,25.25,22.42,15.05,2.65,14.62,5.83,23.61,0,5.68,0,644.97,0.57,16.87,14.32,676.73,30.8,-2138.31,14.74,0.150000000000091
Sep 2034,495.18,11.45,27.6,20.56,14.15,2.5,13.76,5.43,17.08,0,6.21,0,466.65,0.63,15.69,11.42,494.39,35.12,-2132.13,4.32,6.17999999999984
Oct 2034,142.68,3.3,6.68,21.27,9.39,22.33,15.8,6.32,4.92,0,1.5,0,134.46,0.15,17.42,8.72,160.76,39.4,-2128.58,4.28,3.55000000000018
Nov 2034,140.99,3.26,4.79,11.1,2.17,6.4,4.79,1.67,4.86,0,1.08,0,132.86,0.11,5.0,1.56,139.53,18.51,-2140.35,-20.89,-11.77
Dec 2034,32.43,0.75,2.0,2.42,1.08,1.25,2.52,0.68,1.12,0,0.45,0,30.56,0.05,2.51,0.0,33.12,12.39,-2139.08,-6.12,1.26999999999998
Jan 2035,37.87,0.88,2.48,0.73,2.46,0.44,2.52,0.8,1.31,0,0.56,0,35.69,0.06,2.5,0.0,38.24,11.55,-2139.34,-0.84,-0.260000000000218
Feb 2035,37.36,0.86,3.19,0.62,3.12,0.47,2.85,0.82,1.29,0,0.72,0,35.2,0.07,2.87,0.21,38.36,12.78,-2139.19,1.23,0.150000000000091
Mar 2035,11.22,0.26,8.97,1.56,6.87,1.42,16.2,3.13,0.39,0,2.02,0,10.58,0.2,11.99,8.63,31.41,14.57,-2139.42,1.79,-0.230000000000018
Apr 2035,16.57,0.38,2.87,3.44,9.52,10.43,19.27,7.65,0.57,0,0.65,0,15.61,0.07,20.25,11.7,47.62,21.1,-2158.72,6.53,-19.2999999999997
May 2035,57.24,1.32,5.87,3.26,6.14,3.66,24.41,6.93,1.97,0,1.32,0,53.95,0.13,21.66,16.55,92.29,11.57,-2180.82,-9.53,-22.1000000000004
Jun 2035,430.7,9.96,16.38,4.72,21.13,3.57,19.62,7.93,14.86,0,3.69,0,405.88,0.37,20.97,16.58,443.81,9.87,-2211.56,-1.7,-30.7399999999998
Jul 2035,145.71,3.37,13.89,4.35,13.49,4.02,25.09,9.02,5.03,0,3.13,0,137.31,0.32,25.51,16.4,179.54,18.15,-2221.29,8.28,-9.730000000000018
Aug 2035,266.4,6.16,11.43,4.8,13.86,3.9,21.45,8.74,9.19,0,2.57,0,251.05,0.26,23.27,14.93,289.51,18.18,-2245.61,0.0300000000000011,-24.3200000000002
Sep 2035,1120.64,25.92,31.26,28.03,22.66,1.25,6.93,2.52,38.66,0,7.04,0,1056.06,0.71,7.87,11.41,1076.05,17.58,-2261.49,-0.600000000000001,-15.879999999999699
Oct 2035,198.09,4.58,11.37,19.78,8.5,15.14,14.42,5.74,6.83,0,2.56,0,186.67,0.26,15.79,8.34,211.07,35.53,-2231.61,17.95,29.8799999999997
Nov 2035,52.4,1.21,2.64,12.07,1.33,10.19,3.5,1.12,1.81,0,0.59,0,49.38,0.06,3.68,0.55,53.68,21.78,-2239.25,-13.75,-7.63999999999987
Dec 2035,67.41,1.56,1.94,3.05,1.07,1.1,2.52,0.68,2.33,0,0.44,0,63.53,0.04,2.45,0.0,66.02,11.61,-2239.79,-10.17,-0.5399999999999641
Jan 2036,38.44,0.89,2.58,0.72,2.56,0.45,2.52,0.8,1.33,0,0.58,0,36.23,0.06,2.45,0.0,38.73,10.96,-2238.86,-0.649999999999999,0.929999999999836
Feb 2036,83.42,1.93,4.44,1.34,4.37,0.45,2.52,0.75,2.88,0,1.0,0,78.61,0.1,2.55,0.0,81.26,12.35,-2238.67,1.39,0.19000000000005499
Mar 2036,13.57,0.31,9.83,1.15,7.57,1.01,11.54,2.16,0.47,0,2.21,0,12.79,0.22,8.8,5.94,27.76,15.5,-2236.57,3.15,2.09999999999991
Apr 2036,313.56,7.25,12.36,9.44,9.85,2.73,15.05,6.38,10.82,0,2.78,0,295.49,0.28,16.86,12.34,324.97,22.64,-2249.2,7.14,-12.629999999999699
May 2036,291.84,6.75,25.95,5.5,24.22,3.45,19.0,7.7,10.07,0,5.84,0,275.02,0.59,21.08,14.85,311.54,21.56,-2256.61,-1.08,-7.41000000000031
Jun 2036,111.82,2.59,8.4,11.35,15.49,17.94,25.01,10.22,3.86,0,1.89,0,105.37,0.19,28.12,16.88,150.56,32.55,-2266.85,10.99,-10.239999999999801
Jul 2036,394.78,9.13,12.58,8.25,14.08,3.74,20.54,8.34,13.62,0,2.83,0,372.03,0.29,22.5,15.84,410.65,16.77,-2292.78,-15.78,-25.9300000000003
Aug 2036,105.63,2.44,16.83,3.99,14.58,3.46,24.5,7.71,3.64,0,3.79,0,99.55,0.38,22.98,15.34,138.25,16.81,-2304.36,0.0399999999999991,-11.5799999999999
Sep 2036,607.86,14.06,19.79,17.68,13.44,2.17,11.98,4.67,20.97,0,4.46,0,572.84,0.45,13.21,11.26,597.75,21.74,-2329.06,4.93,-24.6999999999998
Oct 2036,616.43,14.26,22.16,24.61,7.77,1.46,8.07,3.03,21.26,0,4.99,0,580.91,0.5,8.96,8.33,598.71,27.1,-2322.2,5.36,6.86000000000013
Nov 2036,78.37,1.81,4.0,17.11,1.16,13.45,3.25,1.01,2.7,0,0.9,0,73.85,0.09,3.58,0.45,77.96,29.49,-2309.32,2.39,12.879999999999699
Dec 2036,41.42,0.96,2.46,3.41,1.08,1.68,2.52,0.68,1.43,0,0.55,0,39.03,0.06,2.61,0.0,41.7,15.87,-2308.4,-13.62,0.920000000000073
Jan 2037,4.68,0.11,1.92,0.6,1.41,0.45,2.52,0.8,0.16,0,0.43,0,4.41,0.04,2.09,0.0,6.54,14.5,-2308.25,-1.37,0.150000000000091
Feb 2037,35.18,0.81,4.24,0.58,3.86,0.43,2.82,0.8,1.21,0,0.95,0,33.16,0.1,2.78,0.19,36.22,15.09,-2309.38,0.59,-1.13000000000011
Mar 2037,63.5,1.47,13.78,1.64,11.7,1.5,15.76,3.43,2.19,0,3.1,0,59.84,0.31,12.28,9.03,81.46,17.76,-2309.42,2.67,-0.0399999999999636
Apr 2037,30.51,0.71,5.46,5.41,11.28,11.89,19.6,8.32,1.05,0,1.23,0,28.76,0.12,21.82,12.27,62.97,28.0,-2325.48,10.24,-16.0599999999999
May 2037,848.85,19.63,21.39,19.64,18.14,2.06,11.34,4.43,29.28,0,4.81,0,799.93,0.49,12.92,14.84,828.18,16.85,-2346.74,-11.15,-21.2599999999998
Jun 2037,220.08,5.09,20.13,9.23,15.19,4.19,23.04,9.38,7.59,0,4.53,0,207.4,0.46,25.69,16.69,250.24,26.92,-2334.39,10.07,12.3499999999999
Jul 2037,534.95,12.37,15.26,18.03,11.11,5.29,18.17,7.33,18.45,0,3.44,0,504.13,0.35,20.62,15.55,540.65,25.89,-2352.62,-1.03,-18.23
Aug 2037,500.79,11.58,31.31,11.07,27.33,3.26,17.93,7.24,17.27,0,7.05,0,471.94,0.71,19.87,15.01,507.52,21.92,-2357.13,-3.97,-4.51000000000022
Sep 2037,493.5,11.41,30.68,21.03,15.98,2.52,13.88,5.48,17.02,0,6.91,0,465.06,0.7,15.91,11.49,493.16,36.82,-2358.5,14.9,-1.36999999999989
Oct 2037,345.28,7.99,10.59,28.99,7.1,20.14,12.23,4.8,11.91,0,2.38,0,325.38,0.24,13.81,8.45,347.89,42.76,-2354.46,5.94,4.03999999999996
Nov 2037,54.55,1.26,2.65,12.21,2.49,11.45,5.31,1.89,1.88,0,0.6,0,51.41,0.06,5.64,1.55,58.65,23.35,-2356.05,-19.41,-1.59000000000015
Dec 2037,363.29,8.4,13.51,7.26,11.75,0.45,2.52,0.68,12.53,0,3.04,0,342.36,0.31,2.48,0.0,345.15,12.18,-2358.55,-11.17,-2.5
Jan 2038,10.64,0.25,1.97,0.59,1.58,0.44,2.53,0.79,0.37,0,0.44,0,10.03,0.04,2.63,0.0,12.71,22.83,-2344.81,10.65,13.740000000000201
Feb 2038,134.48,3.11,5.74,1.74,7.29,1.6,11.75,3.68,4.64,0,1.29,0,126.73,0.13,10.62,6.13,143.62,23.07,-2345.74,0.24000000000000196,-0.929999999999836
Mar 2038,99.29,2.3,15.51,1.81,13.82,1.68,14.5,3.97,3.42,0,3.49,0,93.57,0.35,12.62,8.41,114.95,26.21,-2354.02,3.14,-8.2800000000002
Apr 2038,120.28,2.78,8.84,12.05,9.96,12.57,17.55,7.45,4.15,0,1.99,0,113.35,0.2,20.07,11.69,145.32,36.27,-2366.04,10.06,-12.02
May 2038,345.84,8.0,11.13,11.33,11.07,6.03,18.32,7.41,11.93,0,2.51,0,325.91,0.25,20.54,15.02,361.73,23.69,-2381.7,-12.58,-15.6599999999999
Jun 2038,686.05,15.87,27.01,16.92,22.1,2.84,15.61,6.21,23.67,0,6.08,0,646.52,0.61,17.48,16.18,680.79,19.1,-2393.21,-4.59,-11.5100000000002
Jul 2038,783.32,18.12,35.78,25.08,22.52,2.58,14.2,5.64,27.02,0,8.05,0,738.18,0.81,16.69,14.83,770.52,30.29,-2389.04,11.19,4.17000000000007
Aug 2038,623.28,14.42,34.71,25.63,17.7,2.81,15.47,6.19,21.5,0,7.81,0,587.37,0.79,18.43,14.32,620.9,42.1,-2377.36,11.81,11.679999999999799
Sep 2038,1203.91,27.85,41.18,44.84,14.98,1.01,5.59,1.95,41.53,0,9.27,0,1134.54,0.94,7.83,10.54,1153.84,47.85,-2371.64,5.75,5.72000000000025
Oct 2038,378.95,8.76,17.44,39.14,6.17,23.43,10.81,4.19,13.07,0,3.93,0,357.11,0.4,12.95,7.72,378.19,57.63,-2335.02,9.78,36.6199999999999
Nov 2038,316.63,7.32,8.98,24.41,0.82,11.15,2.72,0.78,10.92,0,2.02,0,298.38,0.2,3.12,0.38,302.08,34.04,-2332.36,-23.59,2.65999999999985
Dec 2038,15.39,0.36,2.12,4.61,1.07,3.74,2.53,0.68,0.53,0,0.48,0,14.51,0.05,2.72,0.0,17.27,22.53,-2321.74,-11.51,10.620000000000301
Jan 2039,130.74,3.02,5.36,2.14,5.37,0.45,2.53,0.8,4.51,0,1.21,0,123.2,0.12,2.58,0.0,125.91,18.99,-2322.57,-3.54,-0.8300000000003821
Feb 2039,55.22,1.28,5.26,1.05,4.68,0.49,2.78,1.08,1.9,0,1.18,0,52.04,0.12,3.2,0.17,55.53,23.05,-2318.58,4.06,3.99000000000024
Mar 2039,175.9,4.07,19.12,1.84,18.31,1.7,13.32,4.03,6.07,0,4.3,0,165.76,0.43,12.22,8.48,186.9,25.74,-2317.36,2.69,1.2199999999998001
Apr 2039,299.29,6.92,13.89,17.54,8.56,8.73,15.32,6.49,10.32,0,3.13,0,282.04,0.32,18.13,12.37,312.86,39.42,-2324.76,13.68,-7.400000000000089
May 2039,337.77,7.81,17.17,13.61,11.19,4.07,18.51,7.49,11.65,0,3.87,0,318.31,0.39,21.15,15.09,354.94,29.94,-2332.5,-9.48,-7.739999999999781
Jun 2039,843.21,19.5,32.16,25.79,20.37,2.46,13.55,5.34,29.09,0,7.24,0,794.63,0.73,15.81,15.89,827.06,26.94,-2343.1,-3.0,-10.5999999999999
Jul 2039,547.94,12.67,36.33,22.71,20.5,3.21,17.64,7.1,18.9,0,8.18,0,516.37,0.83,20.8,15.21,553.2,37.25,-2330.88,10.31,12.2199999999998
Aug 2039,554.97,12.84,26.02,25.97,9.94,3.51,16.64,6.68,19.14,0,5.86,0,522.99,0.59,19.83,14.5,557.91,44.28,-2329.55,7.03,1.32999999999993
Sep 2039,1230.56,28.46,42.55,41.64,19.89,1.07,5.91,2.08,42.45,0,9.58,0,1159.65,0.97,7.78,10.92,1179.32,40.84,-2329.0,-3.44,0.550000000000182
Oct 2039,120.56,2.79,9.18,31.23,9.59,31.12,16.12,6.46,4.16,0,2.07,0,113.62,0.21,18.63,8.68,141.13,55.71,-2291.71,14.87,37.29
Nov 2039,172.87,4.0,6.33,15.24,2.55,9.03,5.39,1.92,5.96,0,1.43,0,162.9,0.14,5.8,2.07,170.92,25.21,-2303.84,-30.5,-12.1300000000001
Dec 2039,135.23,3.13,4.66,5.2,1.89,0.45,2.53,0.68,4.66,0,1.05,0,127.43,0.11,2.53,0.0,130.07,16.41,-2302.0,-8.8,1.84000000000015
Jan 2040,71.8,1.66,3.96,1.14,3.95,0.45,2.53,0.8,2.48,0,0.89,0,67.66,0.09,2.6,0.0,70.35,17.16,-2298.13,0.75,3.8699999999998904
Feb 2040,2.35,0.05,3.74,0.53,2.75,0.41,2.54,0.83,0.08,0,0.84,0,2.22,0.09,2.25,0.0,4.55,19.79,-2296.49,2.63,1.6400000000003303
Mar 2040,78.47,1.81,16.12,1.65,13.83,1.54,15.12,3.65,2.71,0,3.63,0,73.95,0.37,12.27,8.65,95.23,21.58,-2297.27,1.79,-0.7800000000002
Apr 2040,22.22,0.51,5.93,7.63,11.58,14.24,20.05,8.51,0.77,0,1.34,0,20.94,0.13,22.63,12.59,56.29,33.07,-2311.06,11.49,-13.79
May 2040,408.36,9.44,11.16,10.12,11.04,3.31,18.22,7.36,14.09,0,2.51,0,384.83,0.25,20.3,15.95,421.33,19.33,-2333.09,-13.74,-22.0300000000002
