date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,34.01,0,0,0,0,0.35,1.81,0.1,0.01,0,0.35,0,34.0,0,1.37,0.0,35.37,0,-11250.59,0,-1.1200000000008001
Apr 2030,12.12,0,0,0,0,0.35,44.36,12.26,0.0,0,0.35,0,12.12,0,31.75,0.04,43.91,0,-11251.95,0,-1.3600000000005799
May 2030,244.96,0,0,0,0,0.35,23.18,6.21,0.05,0,0.35,0,244.91,0,16.63,0.04,261.59,0,-11283.74,0,-31.789999999999104
Jun 2030,118.24,0,0,0,0,0.35,47.94,13.28,0.02,0,0.35,0,118.21,0,34.31,0.05,152.58,0,-11300.36,0,-16.6200000000008
Jul 2030,159.46,0,0,0,0,0.35,45.37,12.55,0.03,0,0.35,0,159.43,0,32.47,0.05,191.95,0,-11334.7,0,-34.3400000000001
Aug 2030,178.86,0,0,0,0,0.35,40.68,11.21,0.04,0,0.35,0,178.83,0,29.12,0.05,208.0,0,-11367.19,0,-32.4899999999998
Sep 2030,351.82,0,0,0,0,0.35,5.93,1.27,0.07,0,0.35,0,351.74,0,4.31,0.03,356.08,0,-11396.33,0,-29.1399999999994
Oct 2030,78.57,0,0,0,0,0.35,27.3,7.38,0.02,0,0.35,0,78.56,0,19.57,0.02,98.15,0,-11400.59,0,-4.26000000000022
Nov 2030,35.53,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,35.52,0,1.12,0.0,36.64,0,-11420.17,0,-19.5799999999999
Dec 2030,75.68,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,75.67,0,1.12,0.0,76.79,0,-11421.28,0,-1.11000000000058
Jan 2031,73.73,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,73.71,0,1.12,0.0,74.84,0,-11422.39,0,-1.10999999999876
Feb 2031,88.86,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,88.84,0,1.12,0.0,89.97,0,-11423.5,0,-1.11000000000058
Mar 2031,0.34,0,0,0,0,0.35,2.82,0.39,0.0,0,0.35,0,0.34,0,2.09,0.0,2.42,0,-11424.61,0,-1.11000000000058
Apr 2031,3.3,0,0,0,0,0.35,45.57,12.6,0.0,0,0.35,0,3.3,0,32.62,0.04,35.95,0,-11426.69,0,-2.07999999999993
May 2031,201.75,0,0,0,0,0.35,29.57,8.03,0.04,0,0.35,0,201.71,0,21.19,0.05,222.95,0,-11459.34,0,-32.6499999999996
Jun 2031,222.21,0,0,0,0,0.35,33.27,9.09,0.05,0,0.35,0,222.17,0,23.83,0.05,246.05,0,-11480.54,0,-21.2000000000007
Jul 2031,208.78,0,0,0,0,0.35,38.03,10.45,0.04,0,0.35,0,208.74,0,27.23,0.05,236.02,0,-11504.38,0,-23.8399999999983
Aug 2031,247.06,0,0,0,0,0.35,30.25,8.23,0.05,0,0.35,0,247.01,0,21.68,0.05,268.73,0,-11531.62,0,-27.2400000000016
Sep 2031,49.37,0,0,0,0,0.35,44.58,12.32,0.01,0,0.35,0,49.36,0,31.91,0.03,81.31,0,-11553.29,0,-21.6700000000001
Oct 2031,168.41,0,0,0,0,0.35,6.27,1.37,0.04,0,0.35,0,168.37,0,4.55,0.01,172.94,0,-11585.23,0,-31.939999999998697
Nov 2031,69.07,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,69.05,0,1.12,0.0,70.18,0,-11589.76,0,-4.53000000000065
Dec 2031,11.13,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.13,0,1.12,0.0,12.25,0,-11590.87,0,-1.11000000000058
Jan 2032,28.45,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,28.45,0,1.12,0.0,29.57,0,-11591.99,0,-1.11999999999898
Feb 2032,60.29,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,60.28,0,1.12,0.0,61.4,0,-11593.11,0,-1.1200000000008001
Mar 2032,4.81,0,0,0,0,0.35,2.33,0.25,0.0,0,0.35,0,4.81,0,1.74,0.0,6.55,0,-11594.22,0,-1.10999999999876
Apr 2032,143.15,0,0,0,0,0.35,23.65,6.34,0.03,0,0.35,0,143.12,0,16.96,0.03,160.11,0,-11595.95,0,-1.7300000000013798
May 2032,74.58,0,0,0,0,0.35,44.87,12.4,0.02,0,0.35,0,74.56,0,32.12,0.04,106.72,0,-11612.92,0,-16.969999999999303
Jun 2032,326.94,0,0,0,0,0.35,25.08,6.75,0.07,0,0.35,0,326.87,0,17.98,0.05,344.91,0,-11645.06,0,-32.1399999999994
Jul 2032,238.84,0,0,0,0,0.35,32.43,8.85,0.05,0,0.35,0,238.79,0,23.23,0.05,262.08,0,-11663.03,0,-17.9700000000012
Aug 2032,151.01,0,0,0,0,0.35,42.51,11.73,0.03,0,0.35,0,150.98,0,30.44,0.05,181.46,0,-11686.26,0,-23.2299999999996
Sep 2032,160.73,0,0,0,0,0.35,32.13,8.76,0.03,0,0.35,0,160.7,0,23.02,0.04,183.76,0,-11716.71,0,-30.449999999998898
Oct 2032,45.21,0,0,0,0,0.35,27.64,7.48,0.01,0,0.35,0,45.2,0,19.82,0.02,65.04,0,-11739.74,0,-23.0300000000007
Nov 2032,62.61,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,62.6,0,1.12,0.0,63.72,0,-11759.56,0,-19.8199999999997
Dec 2032,22.33,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,22.33,0,1.12,0.0,23.45,0,-11760.67,0,-1.11000000000058
Jan 2033,52.17,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,52.16,0,1.12,0.0,53.28,0,-11761.79,0,-1.1200000000008001
Feb 2033,58.41,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,58.4,0,1.12,0.0,59.52,0,-11762.91,0,-1.11999999999898
Mar 2033,53.45,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,53.43,0,1.13,0.0,54.56,0,-11764.02,0,-1.11000000000058
Apr 2033,0.08,0,0,0,0,0.35,46.14,12.77,0.0,0,0.35,0,0.08,0,33.03,0.04,33.14,0,-11765.13,0,-1.10999999999876
May 2033,62.07,0,0,0,0,0.35,47.27,13.09,0.01,0,0.35,0,62.06,0,33.83,0.04,95.93,0,-11798.19,0,-33.0600000000013
Jun 2033,108.0,0,0,0,0,0.35,50.09,13.9,0.02,0,0.35,0,107.98,0,35.85,0.05,143.87,0,-11832.06,0,-33.869999999998996
Jul 2033,196.18,0,0,0,0,0.35,41.91,11.56,0.04,0,0.35,0,196.14,0,30.0,0.05,226.2,0,-11867.93,0,-35.87000000000079
Aug 2033,317.63,0,0,0,0,0.35,22.82,6.1,0.07,0,0.35,0,317.56,0,16.37,0.04,333.98,0,-11897.95,0,-30.0200000000004
Sep 2033,344.02,0,0,0,0,0.35,11.63,2.9,0.07,0,0.35,0,343.95,0,8.38,0.04,352.36,0,-11914.3,0,-16.3499999999985
Oct 2033,43.46,0,0,0,0,0.35,32.2,8.78,0.01,0,0.35,0,43.45,0,23.07,0.02,66.54,0,-11922.64,0,-8.34000000000015
Nov 2033,34.4,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,34.39,0,1.12,0.0,35.51,0,-11945.73,0,-23.0900000000001
Dec 2033,84.26,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,84.25,0,1.12,0.0,85.37,0,-11946.84,0,-1.11000000000058
Jan 2034,6.69,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.69,0,1.12,0.0,7.81,0,-11947.95,0,-1.11000000000058
Feb 2034,68.85,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,68.83,0,1.12,0.0,69.96,0,-11949.07,0,-1.11999999999898
Mar 2034,3.24,0,0,0,0,0.35,2.76,0.37,0.0,0,0.35,0,3.24,0,2.05,0.0,5.28,0,-11950.18,0,-1.11000000000058
Apr 2034,149.23,0,0,0,0,0.35,24.61,6.61,0.03,0,0.35,0,149.2,0,17.65,0.04,166.88,0,-11952.23,0,-2.04999999999927
May 2034,215.98,0,0,0,0,0.35,28.59,7.75,0.05,0,0.35,0,215.93,0,20.49,0.05,236.47,0,-11969.88,0,-17.6499999999996
Jun 2034,201.81,0,0,0,0,0.35,36.72,10.08,0.04,0,0.35,0,201.77,0,26.3,0.05,228.12,0,-11990.37,0,-20.4900000000016
Jul 2034,136.85,0,0,0,0,0.35,49.72,13.79,0.03,0,0.35,0,136.82,0,35.58,0.05,172.45,0,-12016.67,0,-26.299999999999297
Aug 2034,145.3,0,0,0,0,0.35,42.48,11.72,0.03,0,0.35,0,145.27,0,30.41,0.05,175.73,0,-12052.28,0,-35.6100000000006
Sep 2034,9.51,0,0,0,0,0.35,51.91,14.42,0.0,0,0.35,0,9.51,0,37.15,0.04,46.69,0,-12082.71,0,-30.429999999998497
Oct 2034,5.31,0,0,0,0,0.35,42.32,11.68,0.0,0,0.35,0,5.31,0,30.3,0.03,35.64,0,-12119.89,0,-37.1800000000003
Nov 2034,0.42,0,0,0,0,0.35,6.35,1.4,0.0,0,0.35,0,0.42,0,4.61,0.0,5.03,0,-12150.22,0,-30.3299999999999
Dec 2034,8.27,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.27,0,1.12,0.0,9.4,0,-12154.83,0,-4.61000000000058
Jan 2035,17.15,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.14,0,1.12,0.0,18.27,0,-12155.96,0,-1.1299999999991999
Feb 2035,35.43,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,35.42,0,1.12,0.0,36.55,0,-12157.08,0,-1.1200000000008001
Mar 2035,32.52,0,0,0,0,0.35,4.31,0.81,0.01,0,0.35,0,32.51,0,3.15,0.0,35.67,0,-12158.19,0,-1.11000000000058
Apr 2035,1.05,0,0,0,0,0.35,48.72,13.51,0.0,0,0.35,0,1.05,0,34.87,0.04,35.95,0,-12161.34,0,-3.14999999999964
May 2035,149.69,0,0,0,0,0.35,35.66,9.77,0.03,0,0.35,0,149.66,0,25.54,0.04,175.25,0,-12196.25,0,-34.9099999999999
Jun 2035,22.69,0,0,0,0,0.35,69.26,19.38,0.0,0,0.35,0,22.68,0,49.53,0.06,72.27,0,-12221.81,0,-25.559999999999498
Jul 2035,242.01,0,0,0,0,0.35,35.0,9.58,0.05,0,0.35,0,241.96,0,25.07,0.05,267.07,0,-12271.39,0,-49.57999999999989
Aug 2035,208.8,0,0,0,0,0.35,35.17,9.63,0.04,0,0.35,0,208.76,0,25.19,0.05,233.99,0,-12296.46,0,-25.0699999999997
Sep 2035,174.41,0,0,0,0,0.35,30.66,8.34,0.04,0,0.35,0,174.38,0,21.97,0.04,196.39,0,-12321.66,0,-25.200000000000703
Oct 2035,7.66,0,0,0,0,0.35,40.57,11.18,0.0,0,0.35,0,7.66,0,29.04,0.03,36.73,0,-12343.63,0,-21.9699999999993
Nov 2035,49.17,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,49.16,0,1.12,0.0,50.29,0,-12372.7,0,-29.070000000001503
Dec 2035,0.86,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.86,0,1.12,0.0,1.99,0,-12373.81,0,-1.10999999999876
Jan 2036,19.29,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,19.28,0,1.12,0.0,20.41,0,-12374.93,0,-1.1200000000008001
Feb 2036,67.12,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,67.1,0,1.12,0.0,68.23,0,-12376.05,0,-1.11999999999898
Mar 2036,7.23,0,0,0,0,0.35,2.38,0.26,0.0,0,0.35,0,7.22,0,1.78,0.0,9.0,0,-12377.16,0,-1.11000000000058
Apr 2036,72.48,0,0,0,0,0.35,34.29,9.38,0.02,0,0.35,0,72.46,0,24.56,0.03,97.06,0,-12378.94,0,-1.78000000000065
May 2036,70.5,0,0,0,0,0.35,49.31,13.68,0.01,0,0.35,0,70.49,0,35.29,0.05,105.83,0,-12403.52,0,-24.5799999999999
Jun 2036,276.55,0,0,0,0,0.35,30.11,8.19,0.06,0,0.35,0,276.49,0,21.58,0.05,298.12,0,-12438.84,0,-35.3199999999997
Jul 2036,216.43,0,0,0,0,0.35,37.13,10.2,0.05,0,0.35,0,216.39,0,26.59,0.05,243.03,0,-12460.42,0,-21.5799999999999
Aug 2036,194.49,0,0,0,0,0.35,36.24,9.94,0.04,0,0.35,0,194.45,0,25.96,0.05,220.45,0,-12487.01,0,-26.5900000000001
Sep 2036,215.38,0,0,0,0,0.35,22.88,6.12,0.05,0,0.35,0,215.33,0,16.41,0.04,231.78,0,-12512.98,0,-25.9699999999993
Oct 2036,276.62,0,0,0,0,0.35,3.85,0.68,0.06,0,0.35,0,276.56,0,2.83,0.02,279.41,0,-12529.38,0,-16.3999999999996
Nov 2036,55.55,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,55.54,0,1.12,0.0,56.66,0,-12532.17,0,-2.79000000000087
Dec 2036,42.87,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,42.86,0,1.12,0.0,43.98,0,-12533.28,0,-1.11000000000058
Jan 2037,41.92,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,41.92,0,1.12,0.0,43.04,0,-12534.4,0,-1.11999999999898
Feb 2037,57.44,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,57.43,0,1.12,0.0,58.55,0,-12535.51,0,-1.11000000000058
Mar 2037,40.44,0,0,0,0,0.35,2.22,0.22,0.01,0,0.35,0,40.44,0,1.66,0.0,42.1,0,-12536.62,0,-1.11000000000058
Apr 2037,34.6,0,0,0,0,0.35,44.42,12.28,0.01,0,0.35,0,34.59,0,31.8,0.04,66.43,0,-12538.27,0,-1.64999999999964
May 2037,59.03,0,0,0,0,0.35,48.19,13.36,0.01,0,0.35,0,59.02,0,34.49,0.04,93.56,0,-12570.1,0,-31.8299999999999
Jun 2037,50.12,0,0,0,0,0.35,65.13,18.2,0.01,0,0.35,0,50.11,0,46.59,0.06,96.75,0,-12604.63,0,-34.5299999999988
Jul 2037,161.52,0,0,0,0,0.35,45.93,12.71,0.03,0,0.35,0,161.48,0,32.87,0.05,194.41,0,-12651.27,0,-46.6400000000012
Aug 2037,227.29,0,0,0,0,0.35,33.76,9.23,0.05,0,0.35,0,227.25,0,24.18,0.05,251.48,0,-12684.16,0,-32.8899999999994
Sep 2037,172.67,0,0,0,0,0.35,30.44,8.28,0.04,0,0.35,0,172.63,0,21.82,0.04,194.49,0,-12708.34,0,-24.1800000000003
Oct 2037,39.48,0,0,0,0,0.35,37.16,10.2,0.01,0,0.35,0,39.47,0,26.61,0.03,66.11,0,-12730.16,0,-21.8199999999997
Nov 2037,2.1,0,0,0,0,0.35,2.11,0.18,0.0,0,0.35,0,2.1,0,1.58,0.0,3.69,0,-12756.79,0,-26.630000000001
Dec 2037,106.78,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,106.76,0,1.12,0.0,107.88,0,-12758.37,0,-1.57999999999993
Jan 2038,15.4,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,15.4,0,1.12,0.0,16.52,0,-12759.47,0,-1.09999999999854
Feb 2038,56.05,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,56.03,0,1.12,0.0,57.16,0,-12760.59,0,-1.1200000000008001
Mar 2038,15.65,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,15.65,0,1.12,0.0,16.77,0,-12761.7,0,-1.11000000000058
Apr 2038,129.59,0,0,0,0,0.34,13.13,3.33,0.03,0,0.34,0,129.56,0,9.45,0.02,139.03,0,-12762.82,0,-1.11999999999898
May 2038,136.08,0,0,0,0,0.34,36.92,10.13,0.03,0,0.34,0,136.05,0,26.44,0.04,162.53,0,-12772.26,0,-9.440000000000511
Jun 2038,290.09,0,0,0,0,0.34,27.71,7.5,0.06,0,0.34,0,290.03,0,19.86,0.05,309.94,0,-12798.72,0,-26.459999999999102
Jul 2038,209.81,0,0,0,0,0.34,37.84,10.4,0.04,0,0.34,0,209.77,0,27.1,0.05,236.92,0,-12818.57,0,-19.8500000000004
Aug 2038,183.01,0,0,0,0,0.34,37.19,10.21,0.04,0,0.34,0,182.97,0,26.63,0.04,209.65,0,-12845.68,0,-27.1100000000006
Sep 2038,204.21,0,0,0,0,0.34,21.5,5.73,0.04,0,0.34,0,204.16,0,15.43,0.03,219.63,0,-12872.32,0,-26.6399999999994
Oct 2038,163.82,0,0,0,0,0.34,19.83,5.25,0.03,0,0.34,0,163.79,0,14.24,0.03,178.05,0,-12887.74,0,-15.4200000000001
Nov 2038,16.31,0,0,0,0,0.34,2.8,0.38,0.0,0,0.34,0,16.31,0,2.07,0.0,18.38,0,-12901.97,0,-14.229999999999599
Dec 2038,70.76,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,70.75,0,1.12,0.0,71.87,0,-12904.04,0,-2.07000000000153
Jan 2039,73.46,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,73.45,0,1.12,0.0,74.57,0,-12905.14,0,-1.09999999999854
Feb 2039,40.52,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,40.51,0,1.12,0.0,41.63,0,-12906.25,0,-1.11000000000058
Mar 2039,44.47,0,0,0,0,0.34,3.69,0.63,0.01,0,0.34,0,44.46,0,2.71,0.0,47.17,0,-12907.36,0,-1.11000000000058
Apr 2039,35.33,0,0,0,0,0.34,41.78,11.52,0.01,0,0.34,0,35.32,0,29.91,0.04,65.27,0,-12910.06,0,-2.6999999999989104
May 2039,195.27,0,0,0,0,0.34,30.05,8.17,0.04,0,0.34,0,195.22,0,21.53,0.05,216.8,0,-12940.0,0,-29.940000000000502
Jun 2039,256.65,0,0,0,0,0.34,32.32,8.82,0.05,0,0.34,0,256.59,0,23.16,0.05,279.8,0,-12961.54,0,-21.540000000000898
Jul 2039,200.73,0,0,0,0,0.34,39.13,10.77,0.04,0,0.34,0,200.69,0,28.02,0.05,228.76,0,-12984.7,0,-23.1599999999999
Aug 2039,220.2,0,0,0,0,0.34,33.92,9.28,0.05,0,0.34,0,220.15,0,24.3,0.05,244.5,0,-13012.72,0,-28.019999999998603
Sep 2039,119.14,0,0,0,0,0.34,38.18,10.49,0.02,0,0.34,0,119.12,0,27.34,0.04,146.5,0,-13037.02,0,-24.300000000001102
Oct 2039,272.27,0,0,0,0,0.34,3.71,0.64,0.06,0,0.34,0,272.21,0,2.72,0.02,274.96,0,-13064.38,0,-27.359999999998802
Nov 2039,1.36,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,1.36,0,1.12,0.0,2.48,0,-13067.07,0,-2.6900000000005098
Dec 2039,6.85,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,6.85,0,1.12,0.0,7.97,0,-13068.19,0,-1.1200000000008001
Jan 2040,92.18,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,92.16,0,1.12,0.0,93.28,0,-13069.31,0,-1.11999999999898
Feb 2040,11.17,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,11.17,0,1.12,0.0,12.29,0,-13070.41,0,-1.1000000000003602
Mar 2040,32.33,0,0,0,0,0.34,2.0,0.15,0.01,0,0.34,0,32.33,0,1.5,0.0,33.83,0,-13071.53,0,-1.1200000000008001
Apr 2040,0.0,0,0,0,0,0.34,50.05,13.89,0.0,0,0.34,0,0.0,0,35.81,0.04,35.86,0,-13073.03,0,-1.5
May 2040,84.19,0,0,0,0,0.34,47.54,13.17,0.02,0,0.34,0,84.17,0,34.02,0.05,118.25,0,-13108.88,0,-35.849999999998495
Jun 2040,120.34,0,0,0,0,0.34,50.7,14.07,0.03,0,0.34,0,120.31,0,36.28,0.05,156.64,0,-13142.94,0,-34.0600000000013
Jul 2040,51.82,0,0,0,0,0.34,62.83,17.54,0.01,0,0.34,0,51.81,0,44.94,0.05,96.81,0,-13179.24,0,-36.2999999999993
Aug 2040,90.4,0,0,0,0,0.34,52.48,14.58,0.02,0,0.34,0,90.39,0,37.55,0.05,127.99,0,-13224.23,0,-44.9899999999998
Sep 2040,165.78,0,0,0,0,0.34,30.03,8.17,0.03,0,0.34,0,165.75,0,21.52,0.04,187.31,0,-13261.81,0,-37.5799999999999
Oct 2040,253.43,0,0,0,0,0.34,4.48,0.86,0.05,0,0.34,0,253.38,0,3.27,0.02,256.67,0,-13283.34,0,-21.5300000000007
Nov 2040,0.84,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.84,0,1.12,0.0,1.96,0,-13286.58,0,-3.23999999999978
Dec 2040,56.26,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,56.24,0,1.12,0.0,57.37,0,-13287.7,0,-1.1200000000008001
Jan 2041,77.12,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,77.1,0,1.12,0.0,78.22,0,-13288.81,0,-1.10999999999876
Feb 2041,14.44,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,14.44,0,1.12,0.0,15.56,0,-13289.91,0,-1.1000000000003602
Mar 2041,7.0,0,0,0,0,0.34,2.25,0.22,0.0,0,0.34,0,6.99,0,1.68,0.0,8.67,0,-13291.03,0,-1.1200000000008001
Apr 2041,109.23,0,0,0,0,0.34,26.6,7.18,0.02,0,0.34,0,109.21,0,19.07,0.03,128.31,0,-13292.71,0,-1.67999999999847
May 2041,77.44,0,0,0,0,0.34,47.48,13.15,0.02,0,0.34,0,77.42,0,33.98,0.05,111.45,0,-13311.79,0,-19.0800000000017
Jun 2041,172.55,0,0,0,0,0.34,41.21,11.36,0.04,0,0.34,0,172.51,0,29.5,0.05,202.07,0,-13345.8,0,-34.0099999999984
Jul 2041,228.3,0,0,0,0,0.34,36.15,9.92,0.05,0,0.34,0,228.26,0,25.89,0.05,254.2,0,-13375.32,0,-29.5200000000004
Aug 2041,303.62,0,0,0,0,0.34,24.09,6.47,0.06,0,0.34,0,303.56,0,17.28,0.04,320.88,0,-13401.22,0,-25.8999999999996
Sep 2041,84.77,0,0,0,0,0.34,41.22,11.36,0.02,0,0.34,0,84.75,0,29.51,0.04,114.3,0,-13418.48,0,-17.2600000000002
Oct 2041,151.28,0,0,0,0,0.34,20.87,5.55,0.03,0,0.34,0,151.25,0,14.98,0.03,166.25,0,-13448.0,0,-29.5200000000004
Nov 2041,10.53,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,10.53,0,1.12,0.0,11.65,0,-13462.97,0,-14.9699999999993
Dec 2041,16.91,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,16.9,0,1.12,0.0,18.02,0,-13464.09,0,-1.1200000000008001
Jan 2042,42.23,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,42.23,0,1.12,0.0,43.35,0,-13465.21,0,-1.11999999999898
Feb 2042,96.89,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,96.87,0,1.12,0.0,98.0,0,-13466.32,0,-1.11000000000058
Mar 2042,52.99,0,0,0,0,0.34,1.67,0.06,0.01,0,0.34,0,52.97,0,1.27,0.0,54.24,0,-13467.43,0,-1.11000000000058
Apr 2042,284.25,0,0,0,0,0.34,11.17,2.78,0.06,0,0.34,0,284.19,0,8.05,0.04,292.29,0,-13468.68,0,-1.25
May 2042,66.51,0,0,0,0,0.34,48.06,13.32,0.01,0,0.34,0,66.49,0,34.39,0.05,100.93,0,-13476.72,0,-8.03999999999905
Jun 2042,564.88,0,0,0,0,0.34,17.35,4.54,0.12,0,0.34,0,564.76,0,12.47,0.05,577.28,0,-13511.14,0,-34.4200000000001
Jul 2042,427.7,0,0,0,0,0.34,21.01,5.59,0.09,0,0.34,0,427.61,0,15.08,0.05,442.74,0,-13523.54,0,-12.4000000000015
Aug 2042,225.62,0,0,0,0,0.34,31.5,8.58,0.05,0,0.34,0,225.57,0,22.57,0.04,248.18,0,-13538.58,0,-15.039999999999099
Sep 2042,271.38,0,0,0,0,0.34,14.63,3.76,0.06,0,0.34,0,271.33,0,10.52,0.03,281.88,0,-13561.15,0,-22.5699999999997
Oct 2042,140.71,0,0,0,0,0.34,22.59,6.04,0.03,0,0.34,0,140.68,0,16.2,0.03,156.91,0,-13571.65,0,-10.5
Nov 2042,10.53,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,10.53,0,1.12,0.0,11.65,0,-13587.85,0,-16.2000000000007
Dec 2042,40.38,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,40.38,0,1.12,0.0,41.5,0,-13588.97,0,-1.11999999999898
Jan 2043,29.48,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,29.47,0,1.12,0.0,30.59,0,-13590.08,0,-1.11000000000058
Feb 2043,150.63,0,0,0,0,0.34,1.47,0.0,0.03,0,0.34,0,150.6,0,1.12,0.0,151.72,0,-13591.2,0,-1.1200000000008001
Mar 2043,76.78,0,0,0,0,0.34,1.57,0.03,0.02,0,0.34,0,76.76,0,1.2,0.0,77.96,0,-13592.29,0,-1.09000000000015
Apr 2043,4.01,0,0,0,0,0.34,49.3,13.67,0.0,0,0.34,0,4.01,0,35.28,0.04,39.33,0,-13593.47,0,-1.17999999999847
May 2043,46.23,0,0,0,0,0.34,52.43,14.57,0.01,0,0.34,0,46.22,0,37.52,0.05,83.78,0,-13628.79,0,-35.3200000000015
Jun 2043,111.87,0,0,0,0,0.34,54.58,15.18,0.02,0,0.34,0,111.85,0,39.05,0.06,150.96,0,-13666.34,0,-37.5499999999993
Jul 2043,222.45,0,0,0,0,0.34,39.37,10.83,0.05,0,0.34,0,222.4,0,28.19,0.05,250.64,0,-13705.43,0,-39.0900000000001
Aug 2043,56.66,0,0,0,0,0.34,55.62,15.48,0.01,0,0.34,0,56.65,0,39.8,0.05,96.49,0,-13733.63,0,-28.199999999998898
Sep 2043,190.74,0,0,0,0,0.34,26.28,7.09,0.04,0,0.34,0,190.7,0,18.84,0.04,209.58,0,-13773.46,0,-39.8299999999999
Oct 2043,89.14,0,0,0,0,0.34,26.14,7.05,0.02,0,0.34,0,89.12,0,18.74,0.02,107.89,0,-13792.3,0,-18.840000000000103
Nov 2043,7.04,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,7.04,0,1.12,0.0,8.16,0,-13811.05,0,-18.75
Dec 2043,25.26,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,25.25,0,1.12,0.0,26.38,0,-13812.17,0,-1.1200000000008001
Jan 2044,13.91,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,13.91,0,1.12,0.0,15.03,0,-13813.28,0,-1.11000000000058
Feb 2044,24.55,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,24.54,0,1.12,0.0,25.66,0,-13814.4,0,-1.11999999999898
Mar 2044,125.44,0,0,0,0,0.34,1.5,0.01,0.03,0,0.34,0,125.42,0,1.15,0.0,126.56,0,-13815.52,0,-1.1200000000008001
Apr 2044,35.63,0,0,0,0,0.34,41.25,11.37,0.01,0,0.34,0,35.63,0,29.54,0.04,65.2,0,-13816.64,0,-1.11999999999898
May 2044,45.58,0,0,0,0,0.34,52.66,14.63,0.01,0,0.34,0,45.57,0,37.68,0.05,83.3,0,-13846.2,0,-29.560000000001303
Jun 2044,208.91,0,0,0,0,0.34,38.55,10.6,0.04,0,0.34,0,208.87,0,27.61,0.05,236.53,0,-13883.92,0,-37.7199999999993
Jul 2044,179.01,0,0,0,0,0.34,44.69,12.35,0.04,0,0.34,0,178.97,0,31.99,0.05,211.01,0,-13911.54,0,-27.6200000000008
