date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,57.37,0.91,71.96,73.76,0.47,0.57,1.25,0.0,0.64,0,-1.07,0,55.83,0.27,1.14,0.0,57.24,5.96,-984.51,0.18,0.700000000000045
Jan 2028,115.02,1.59,70.94,73.42,0.46,0.57,1.25,0.0,1.28,0,-1.06,0,112.16,0.27,1.14,0.0,113.57,5.96,-986.19,0.0,-1.6800000000000601
Feb 2028,94.54,1.5,72.62,75.03,0.47,0.57,1.25,0.0,1.05,0,-1.09,0,91.99,0.28,1.15,0.0,93.41,5.96,-987.22,0.0,-1.0299999999999698
Mar 2028,68.76,1.64,97.74,100.56,0.48,0.57,1.25,0.0,0.77,0,-1.47,0,66.35,0.37,1.16,0.0,67.89,5.96,-988.5,0.0,-1.2799999999999698
Apr 2028,119.77,2.67,221.75,226.97,0.5,0.57,1.26,0.0,1.33,0,-3.32,0,115.76,0.84,1.18,0.0,117.78,5.96,-990.45,0.0,-1.9500000000000501
May 2028,302.04,5.42,344.74,353.64,1.09,0.73,1.94,0.39,3.36,0,-5.16,0,293.26,1.31,1.91,0.15,296.63,5.96,-993.69,0.0,-3.2400000000000095
Jun 2028,92.26,2.25,390.92,395.26,3.76,1.49,5.06,2.16,1.03,0,-5.84,0,88.98,1.49,5.18,0.28,95.92,5.96,-997.18,0.0,-3.4899999999999
Jul 2028,194.86,3.17,254.55,258.64,3.42,1.51,4.7,1.95,2.17,0,-3.8,0,189.53,0.97,4.79,0.3,195.59,5.96,-1005.17,0.0,-7.990000000000009
Aug 2028,242.52,3.93,194.36,198.76,2.92,1.22,3.92,1.51,2.7,0,-2.91,0,235.89,0.74,3.98,0.26,240.87,5.83,-1009.85,-0.13,-4.680000000000059
Sep 2028,254.17,4.14,188.22,193.56,1.87,0.96,2.87,0.91,2.83,0,-2.82,0,247.2,0.72,2.87,0.19,250.97,5.96,-1012.74,0.13,-2.8899999999999904
Oct 2028,65.29,1.16,74.72,76.43,1.0,0.72,1.86,0.34,0.73,0,-1.12,0,63.41,0.28,1.8,0.04,65.53,5.96,-1014.88,0.0,-2.13999999999999
Nov 2028,129.14,1.72,90.66,93.49,0.48,0.57,1.27,0.0,1.44,0,-1.35,0,125.99,0.34,1.17,0.0,127.5,5.96,-1016.83,0.0,-1.9500000000000501
Dec 2028,56.19,0.8,70.3,71.98,0.47,0.58,1.27,0.0,0.63,0,-1.05,0,54.77,0.27,1.16,0.0,56.19,5.96,-1018.0,0.0,-1.16999999999996
Jan 2029,57.61,0.82,56.14,57.69,0.47,0.58,1.27,0.0,0.64,0,-0.84,0,56.15,0.21,1.16,0.0,57.53,5.96,-1019.69,0.0,-1.6900000000000501
Feb 2029,109.41,1.58,73.71,76.2,0.48,0.58,1.27,0.0,1.22,0,-1.1,0,106.62,0.28,1.17,0.0,108.07,5.96,-1021.16,0.0,-1.46999999999991
Mar 2029,33.22,0.65,68.39,69.89,0.5,0.58,1.27,0.0,0.37,0,-1.02,0,32.2,0.26,1.19,0.0,33.65,5.96,-1022.31,0.0,-1.14999999999998
Apr 2029,67.39,1.75,130.94,134.23,0.51,0.58,1.28,0.0,0.75,0,-1.96,0,64.88,0.5,1.2,0.0,66.58,5.96,-1024.23,0.0,-1.92000000000007
May 2029,65.97,1.65,248.2,251.88,1.63,0.9,2.58,0.74,0.73,0,-3.71,0,63.59,0.94,2.57,0.1,67.2,5.96,-1026.72,0.0,-2.49000000000001
Jun 2029,100.82,2.3,96.46,97.4,4.0,1.57,5.34,2.3,1.12,0,-1.45,0,97.4,0.37,5.48,0.31,103.55,5.96,-1031.63,0.0,-4.91000000000008
Jul 2029,271.39,4.93,67.75,71.89,2.78,1.22,3.93,1.5,3.02,0,-1.03,0,263.43,0.26,3.99,0.28,267.96,5.96,-1035.31,0.0,-3.67999999999984
Aug 2029,250.45,3.68,93.38,96.7,2.64,1.25,3.81,1.43,2.79,0,-1.4,0,243.99,0.36,3.85,0.26,248.45,5.96,-1036.03,0.0,-0.720000000000027
Sep 2029,113.94,1.96,65.33,66.53,3.01,1.52,4.25,1.68,1.27,0,-0.98,0,110.71,0.25,4.3,0.21,115.47,5.88,-1037.27,-0.0800000000000001,-1.24000000000001
Oct 2029,65.04,1.16,45.87,47.26,0.89,0.61,1.38,0.06,0.72,0,-0.69,0,63.15,0.18,1.29,0.01,64.62,5.64,-1039.76,-0.24,-2.49000000000001
Nov 2029,97.95,1.33,56.98,59.03,0.49,0.59,1.29,0.0,1.09,0,-0.85,0,95.53,0.22,1.19,0.0,96.93,5.96,-1041.05,0.32,-1.2899999999999598
Dec 2029,136.08,1.78,89.83,92.72,0.48,0.59,1.29,0.0,1.52,0,-1.34,0,132.78,0.34,1.18,0.0,134.3,5.96,-1042.1,0.0,-1.0499999999999499
Jan 2030,50.31,0.75,46.01,47.38,0.48,0.59,1.29,0.0,0.56,0,-0.69,0,49.0,0.17,1.18,0.0,50.36,5.96,-1043.21,0.0,-1.11000000000013
Feb 2030,63.08,0.93,47.6,49.15,0.48,0.59,1.29,0.0,0.7,0,-0.71,0,61.46,0.18,1.19,0.0,62.82,5.96,-1044.62,0.0,-1.40999999999985
Mar 2030,70.9,1.02,48.16,49.81,0.5,0.59,1.3,0.0,0.79,0,-0.72,0,69.09,0.18,1.2,0.0,70.48,5.96,-1045.92,0.0,-1.30000000000018
Apr 2030,63.19,0.93,36.56,37.94,0.56,0.6,1.34,0.03,0.7,0,-0.55,0,61.55,0.14,1.27,0.0,62.96,5.96,-1047.14,0.0,-1.2200000000000302
May 2030,158.9,2.42,76.69,78.74,2.64,1.4,3.81,1.42,1.77,0,-1.15,0,154.71,0.29,3.85,0.23,159.08,5.96,-1048.3,0.0,-1.15999999999985
Jun 2030,149.38,2.48,46.15,47.42,3.36,1.64,4.65,1.9,1.66,0,-0.7,0,145.24,0.18,4.74,0.28,150.44,5.73,-1050.3,-0.23,-2.0
Jul 2030,122.72,1.75,37.6,38.41,3.85,2.49,5.23,2.22,1.37,0,-0.56,0,119.61,0.14,5.33,0.29,125.38,5.46,-1052.36,-0.27,-2.05999999999995
Aug 2030,246.73,4.04,50.04,52.66,3.24,1.25,4.02,1.54,2.75,0,-0.76,0,239.94,0.19,4.06,0.27,244.46,4.49,-1054.85,-0.97,-2.49000000000001
Sep 2030,205.24,3.41,35.75,38.02,2.57,1.02,3.07,1.0,2.29,0,-0.54,0,199.55,0.14,3.05,0.17,202.91,4.9,-1055.62,0.41,-0.7699999999999821
Oct 2030,57.45,0.94,21.4,22.47,0.7,0.59,1.31,0.0,0.64,0,-0.32,0,55.87,0.08,1.22,0.0,57.17,5.46,-1056.12,0.56,-0.5
Nov 2030,18.63,0.52,31.3,32.0,0.77,0.6,1.31,0.0,0.21,0,-0.47,0,17.9,0.12,1.21,0.0,19.23,5.66,-1057.1,0.2,-0.9800000000000179
Dec 2030,138.59,2.0,83.25,86.48,0.49,0.8,1.31,0.0,1.54,0,-1.24,0,135.05,0.32,1.2,0.0,136.57,5.93,-1058.67,0.27,-1.57000000000016
Jan 2031,120.1,1.83,65.59,68.02,0.73,0.6,1.31,0.0,1.34,0,-0.98,0,116.93,0.25,1.21,0.0,118.38,5.73,-1059.68,-0.19999999999999898,-1.00999999999999
Feb 2031,160.61,2.69,90.95,94.75,0.5,0.6,1.32,0.0,1.79,0,-1.36,0,156.14,0.35,1.22,0.0,157.7,5.96,-1060.64,0.23,-0.9600000000000359
Mar 2031,8.31,0.53,58.94,60.21,0.51,0.6,1.32,0.0,0.09,0,-0.88,0,7.69,0.22,1.23,0.0,9.15,5.96,-1061.53,0.0,-0.8899999999998729
Apr 2031,31.64,1.13,112.39,114.84,0.53,0.6,1.33,0.01,0.35,0,-1.68,0,30.16,0.43,1.25,0.0,31.84,5.96,-1063.63,0.0,-2.10000000000014
May 2031,164.3,6.48,191.94,199.04,2.8,1.25,3.98,1.51,1.83,0,-2.92,0,155.99,0.74,4.03,0.24,161.01,5.96,-1066.28,0.0,-2.64999999999986
Jun 2031,257.11,4.23,92.13,95.91,2.69,1.21,3.83,1.42,2.86,0,-1.39,0,250.02,0.35,3.89,0.28,254.54,5.96,-1070.09,0.0,-3.80999999999995
Jul 2031,228.32,3.75,85.27,88.19,3.12,1.33,4.34,1.71,2.54,0,-1.28,0,222.03,0.33,4.41,0.29,227.06,5.96,-1071.3,0.0,-1.2100000000000402
Aug 2031,304.68,4.56,92.04,96.4,2.34,1.12,3.44,1.2,3.39,0,-1.38,0,296.73,0.35,3.47,0.26,300.81,5.96,-1072.96,0.0,-1.66000000000008
Sep 2031,4.37,0.76,29.2,28.36,3.68,1.75,5.06,2.11,0.05,0,-0.45,0,3.57,0.11,5.14,0.2,9.01,5.96,-1073.45,0.0,-0.49000000000000893
Oct 2031,218.54,3.08,80.27,84.08,0.78,0.61,1.33,0.0,2.43,0,-1.2,0,213.02,0.31,1.23,0.01,214.57,5.7,-1076.99,-0.26,-3.53999999999996
Nov 2031,200.3,2.83,103.04,107.12,0.5,0.61,1.33,0.0,2.23,0,-1.54,0,195.24,0.39,1.22,0.0,196.85,5.96,-1077.09,0.26,-0.0999999999999091
Dec 2031,38.58,0.71,58.31,60.04,0.49,0.86,1.33,0.0,0.43,0,-0.87,0,37.44,0.22,1.22,0.0,38.88,5.96,-1077.73,0.0,-0.6400000000000999
Jan 2032,90.6,1.33,53.84,55.69,0.7,0.61,1.34,0.0,1.01,0,-0.8,0,88.26,0.2,1.23,0.0,89.69,5.71,-1079.5,-0.25,-1.76999999999998
Feb 2032,135.42,1.94,83.43,86.34,0.57,0.61,1.34,0.0,1.51,0,-1.25,0,131.98,0.32,1.23,0.0,133.53,5.9,-1080.63,0.19,-1.13000000000011
Mar 2032,42.19,0.99,61.73,63.5,0.52,0.61,1.34,0.0,0.47,0,-0.93,0,40.74,0.24,1.25,0.0,42.22,5.96,-1081.7,0.0599999999999996,-1.0699999999999399
Apr 2032,124.78,1.93,90.61,93.63,0.53,0.61,1.34,0.0,1.39,0,-1.35,0,121.46,0.34,1.26,0.0,123.06,5.96,-1083.49,0.0,-1.78999999999996
May 2032,45.0,1.31,111.26,112.53,2.42,1.15,3.55,1.25,0.5,0,-1.67,0,43.19,0.42,3.57,0.15,47.34,5.96,-1084.79,0.0,-1.2999999999999499
Jun 2032,191.53,3.07,81.98,84.22,3.21,1.47,4.49,1.78,2.13,0,-1.23,0,186.33,0.31,4.58,0.29,191.51,5.96,-1088.41,0.0,-3.6200000000001205
Jul 2032,411.36,5.97,96.75,102.68,2.15,1.03,3.08,0.98,4.58,0,-1.45,0,400.81,0.37,3.09,0.28,404.55,5.84,-1090.51,-0.12,-2.09999999999991
Aug 2032,262.14,5.27,113.48,118.59,2.65,1.21,3.81,1.4,2.92,0,-1.72,0,253.95,0.44,3.85,0.26,258.5,5.96,-1089.75,0.12,0.7599999999999909
Sep 2032,204.33,3.07,75.53,78.2,2.4,1.16,3.56,1.25,2.28,0,-1.13,0,198.99,0.29,3.57,0.21,203.06,5.96,-1091.23,0.0,-1.48000000000002
Oct 2032,94.32,1.54,64.35,66.62,0.63,0.64,1.44,0.06,1.05,0,-0.96,0,91.73,0.25,1.35,0.01,93.34,5.94,-1092.6,-0.0199999999999996,-1.36999999999989
Nov 2032,146.06,1.96,102.41,105.62,0.51,0.62,1.35,0.0,1.63,0,-1.53,0,142.48,0.39,1.24,0.0,144.11,5.96,-1093.91,0.0199999999999996,-1.31000000000017
Dec 2032,79.29,1.06,91.91,94.52,0.5,1.03,1.36,0.0,0.88,0,-1.37,0,77.35,0.35,1.24,0.0,78.94,5.96,-1095.16,0.0,-1.25
Jan 2033,75.3,1.05,63.15,64.91,0.61,0.62,1.36,0.0,0.84,0,-0.94,0,73.41,0.24,1.24,0.0,74.9,5.54,-1097.0,-0.42,-1.83999999999992
Feb 2033,122.08,1.91,84.52,87.16,0.83,0.62,1.36,0.0,1.36,0,-1.26,0,118.81,0.32,1.25,0.0,120.39,5.65,-1098.46,0.11,-1.46000000000004
Mar 2033,126.83,2.29,135.99,139.89,0.53,0.62,1.36,0.0,1.41,0,-2.04,0,123.12,0.52,1.26,0.0,124.9,5.96,-1099.72,0.31,-1.25999999999999
Apr 2033,21.24,0.85,111.8,113.96,0.57,0.63,1.39,0.02,0.24,0,-1.67,0,20.15,0.43,1.31,0.0,21.89,5.96,-1101.7,0.0,-1.98000000000002
May 2033,17.83,0.84,283.62,285.8,3.68,1.87,5.07,2.1,0.2,0,-4.23,0,16.79,1.08,5.16,0.23,23.26,5.96,-1104.51,0.0,-2.80999999999995
Jun 2033,78.65,1.52,222.01,224.22,3.88,2.1,5.3,2.23,0.88,0,-3.31,0,76.26,0.84,5.41,0.28,82.78,5.59,-1111.74,-0.37,-7.230000000000019
Jul 2033,366.77,4.79,183.94,189.94,2.38,1.55,3.54,1.23,4.08,0,-2.74,0,357.89,0.7,3.56,0.29,362.44,5.03,-1117.53,-0.56,-5.789999999999959
Aug 2033,350.48,4.72,136.54,141.89,2.04,1.16,3.15,1.01,3.9,0,-2.04,0,341.86,0.52,3.14,0.25,345.77,4.62,-1118.79,-0.41,-1.25999999999999
Sep 2033,288.32,4.03,99.4,103.64,1.87,0.97,2.8,0.81,3.21,0,-1.49,0,281.08,0.38,2.76,0.2,284.41,4.5,-1119.31,-0.12,-0.519999999999982
Oct 2033,31.99,0.97,43.87,44.53,1.57,0.77,1.95,0.33,0.36,0,-0.66,0,30.67,0.17,1.88,0.03,32.74,4.62,-1119.77,0.12,-0.460000000000036
Nov 2033,79.48,1.26,64.3,66.13,0.77,0.63,1.38,0.0,0.88,0,-0.96,0,77.34,0.24,1.26,0.0,78.85,5.17,-1121.74,0.55,-1.9700000000000302
Dec 2033,106.37,1.47,79.5,82.32,0.65,1.12,1.38,0.0,1.18,0,-1.19,0,103.72,0.3,1.26,0.0,105.28,5.43,-1123.19,0.26,-1.4500000000000501
Jan 2034,36.24,0.58,46.62,47.71,0.64,0.63,1.38,0.0,0.4,0,-0.7,0,35.26,0.18,1.27,0.0,36.7,5.07,-1124.56,-0.35999999999999893,-1.36999999999989
Feb 2034,149.16,1.95,74.58,77.38,0.61,0.63,1.38,0.0,1.66,0,-1.11,0,145.55,0.28,1.27,0.0,147.1,5.19,-1126.23,0.12,-1.67000000000007
Mar 2034,10.73,0.27,52.64,53.49,0.65,0.63,1.38,0.0,0.12,0,-0.79,0,10.34,0.2,1.29,0.0,11.83,5.28,-1127.06,0.0899999999999999,-0.829999999999927
Apr 2034,103.77,2.09,111.54,114.36,1.16,0.64,1.42,0.02,1.16,0,-1.67,0,100.52,0.43,1.34,0.0,102.29,5.39,-1129.11,0.10999999999999902,-2.04999999999995
May 2034,70.46,2.17,152.67,154.52,3.51,1.47,4.84,1.95,0.78,0,-2.29,0,67.5,0.58,4.92,0.25,73.25,5.96,-1131.03,0.57,-1.92000000000007
Jun 2034,130.48,2.29,63.9,65.08,3.53,1.72,4.9,1.99,1.45,0,-0.96,0,126.74,0.24,4.99,0.28,132.25,5.96,-1135.66,0.0,-4.63000000000011
Jul 2034,230.8,3.32,60.12,62.67,3.29,1.84,4.61,1.82,2.57,0,-0.9,0,224.91,0.23,4.69,0.31,230.14,5.7,-1138.36,-0.26,-2.69999999999982
Aug 2034,312.9,4.48,100.33,104.62,2.47,1.16,3.56,1.23,3.48,0,-1.5,0,304.94,0.38,3.57,0.26,309.16,5.24,-1139.79,-0.46,-1.4300000000000601
Sep 2034,9.45,0.4,44.69,44.2,3.78,2.39,5.21,2.16,0.11,0,-0.67,0,8.94,0.17,5.28,0.21,14.6,5.3,-1140.4,0.0599999999999996,-0.6100000000001271
Oct 2034,7.28,0.49,26.02,26.13,1.52,0.85,2.25,0.49,0.08,0,-0.39,0,6.71,0.1,2.19,0.04,9.04,4.45,-1144.22,-0.85,-3.81999999999994
Nov 2034,6.5,0.5,30.88,31.44,0.93,0.64,1.4,0.0,0.07,0,-0.47,0,5.93,0.12,1.29,0.0,7.34,4.71,-1146.34,0.26,-2.11999999999989
Dec 2034,11.96,0.3,35.26,36.44,0.67,1.15,1.4,0.0,0.13,0,-0.53,0,11.52,0.13,1.29,0.0,12.94,5.11,-1148.13,0.4,-1.7900000000001899
Jan 2035,60.36,0.96,42.12,43.46,0.72,0.64,1.4,0.0,0.67,0,-0.63,0,58.73,0.16,1.29,0.0,60.18,4.74,-1149.92,-0.37,-1.78999999999996
Feb 2035,92.84,1.37,45.74,47.53,0.74,0.64,1.41,0.0,1.03,0,-0.68,0,90.43,0.17,1.29,0.0,91.9,4.94,-1151.28,0.2,-1.3599999999999
Mar 2035,67.65,1.13,48.22,49.72,0.81,0.64,1.41,0.0,0.75,0,-0.72,0,65.76,0.18,1.31,0.0,67.26,5.15,-1152.34,0.21,-1.0599999999999499
Apr 2035,11.99,0.76,87.83,89.02,1.22,0.67,1.53,0.07,0.13,0,-1.32,0,11.09,0.34,1.45,0.01,12.89,5.41,-1153.71,0.26,-1.37000000000012
May 2035,97.31,2.24,138.92,140.9,3.22,1.4,4.51,1.76,1.08,0,-2.08,0,93.99,0.53,4.58,0.24,99.33,5.96,-1156.36,0.55,-2.64999999999986
Jun 2035,26.47,1.01,62.7,62.11,4.85,2.55,6.45,2.85,0.29,0,-0.94,0,25.16,0.24,6.62,0.34,32.36,5.96,-1160.35,0.0,-3.9900000000000095
Jul 2035,421.69,5.46,93.31,99.09,2.13,1.41,3.26,1.05,4.7,0,-1.39,0,411.54,0.35,3.27,0.29,415.46,5.24,-1164.94,-0.72,-4.59000000000015
Aug 2035,364.63,4.56,80.91,85.93,2.08,1.64,3.21,1.02,4.06,0,-1.2,0,356.02,0.31,3.21,0.26,359.79,4.91,-1164.14,-0.33,0.799999999999955
Sep 2035,202.27,3.21,43.85,46.09,2.65,1.19,3.64,1.26,2.25,0,-0.66,0,196.81,0.17,3.63,0.21,200.82,4.33,-1163.74,-0.58,0.40000000000009095
Oct 2035,52.44,0.85,24.97,25.8,1.07,0.77,1.93,0.29,0.58,0,-0.37,0,51.01,0.1,1.84,0.03,52.99,4.54,-1164.74,0.21,-1.0
Nov 2035,169.05,2.27,75.43,79.01,0.69,1.16,1.42,0.0,1.88,0,-1.13,0,164.89,0.29,1.31,0.0,166.49,4.63,-1166.2,0.0899999999999999,-1.46000000000004
Dec 2035,14.3,0.42,33.85,35.05,0.76,1.17,1.43,0.0,0.16,0,-0.51,0,13.72,0.13,1.3,0.0,15.15,4.27,-1166.86,-0.36,-0.6599999999998539
Jan 2036,62.76,0.94,35.22,36.52,0.69,0.65,1.43,0.0,0.7,0,-0.53,0,61.12,0.13,1.31,0.0,62.56,3.98,-1168.63,-0.29,-1.77000000000021
Feb 2036,87.41,1.29,41.2,42.87,0.73,0.65,1.43,0.0,0.97,0,-0.62,0,85.14,0.16,1.32,0.0,86.62,4.13,-1169.89,0.15,-1.25999999999999
Mar 2036,62.84,1.01,66.76,68.41,0.75,0.65,1.43,0.0,0.7,0,-1.0,0,61.13,0.25,1.33,0.0,62.71,4.32,-1170.96,0.19,-1.0699999999999399
Apr 2036,95.0,1.66,142.0,144.89,1.01,0.66,1.43,0.0,1.06,0,-2.12,0,92.28,0.54,1.34,0.0,94.17,4.52,-1172.68,0.19999999999999898,-1.7200000000000302
May 2036,48.7,1.35,134.77,135.32,3.64,1.33,4.21,1.57,0.54,0,-2.02,0,46.81,0.51,4.26,0.19,51.77,4.96,-1175.18,0.44,-2.5
Jun 2036,150.46,2.84,144.51,146.54,3.95,1.52,4.99,2.01,1.68,0,-2.17,0,145.94,0.55,5.09,0.3,151.88,5.64,-1179.48,0.68,-4.29999999999995
Jul 2036,272.98,4.62,81.05,84.95,2.97,1.33,4.23,1.58,3.04,0,-1.22,0,265.32,0.31,4.28,0.3,270.21,5.96,-1183.25,0.32,-3.7699999999999796
Aug 2036,163.09,2.3,45.72,47.31,3.36,2.14,4.74,1.87,1.82,0,-0.68,0,158.97,0.17,4.8,0.26,164.21,5.96,-1184.37,0.0,-1.11999999999989
Sep 2036,225.18,3.14,65.72,68.69,2.2,1.3,3.38,1.1,2.51,0,-0.98,0,219.53,0.25,3.37,0.2,223.35,5.25,-1186.38,-0.71,-2.01000000000022
Oct 2036,370.23,4.84,118.67,124.71,0.77,0.66,1.45,0.0,4.12,0,-1.77,0,361.27,0.45,1.34,0.02,363.08,5.07,-1187.33,-0.18,-0.9499999999998181
Nov 2036,159.93,2.15,90.33,93.97,0.69,1.18,1.45,0.0,1.78,0,-1.35,0,156.0,0.34,1.33,0.0,157.67,5.28,-1186.45,0.21,0.8799999999998821
Dec 2036,80.18,1.11,60.71,63.04,0.64,1.19,1.45,0.0,0.89,0,-0.91,0,78.18,0.23,1.33,0.0,79.74,4.9,-1187.46,-0.38,-1.00999999999999
Jan 2037,62.55,0.97,43.17,44.56,0.73,0.66,1.45,0.0,0.7,0,-0.65,0,60.88,0.16,1.33,0.0,62.38,4.48,-1188.92,-0.42,-1.46000000000004
Feb 2037,97.49,1.25,65.54,67.6,0.58,0.67,1.45,0.0,1.09,0,-0.98,0,95.15,0.25,1.34,0.0,96.74,4.66,-1190.31,0.18,-1.38999999999987
Mar 2037,63.86,0.8,54.8,56.33,0.54,0.67,1.46,0.0,0.71,0,-0.82,0,62.35,0.21,1.35,0.0,63.91,4.69,-1191.66,0.0300000000000002,-1.3500000000001398
Apr 2037,21.37,0.34,28.45,29.04,0.78,0.71,1.65,0.11,0.24,0,-0.42,0,20.79,0.11,1.58,0.01,22.49,4.66,-1193.21,-0.0300000000000002,-1.5499999999999499
May 2037,22.56,0.45,55.03,53.79,4.86,2.55,5.24,2.14,0.25,0,-0.82,0,21.85,0.21,5.33,0.24,27.63,4.69,-1194.95,0.0300000000000002,-1.7400000000000102
Jun 2037,33.42,0.95,45.72,45.16,4.66,2.64,6.25,2.71,0.37,0,-0.69,0,32.1,0.18,6.39,0.32,38.99,4.77,-1198.86,0.0799999999999992,-3.9099999999998505
Jul 2037,160.32,2.95,52.87,54.14,3.86,1.59,5.24,2.14,1.79,0,-0.8,0,155.59,0.2,5.31,0.31,161.41,3.94,-1203.04,-0.83,-4.18000000000006
Aug 2037,259.4,4.07,40.88,43.66,3.05,1.29,4.02,1.45,2.89,0,-0.62,0,252.44,0.16,4.03,0.27,256.9,4.01,-1205.46,0.0699999999999998,-2.4200000000000697
Sep 2037,228.78,3.19,48.15,50.94,2.31,1.37,3.52,1.16,2.55,0,-0.72,0,223.04,0.18,3.5,0.21,226.94,4.3,-1206.03,0.29,-0.569999999999936
Oct 2037,95.43,1.62,42.21,43.74,1.33,0.78,1.89,0.24,1.06,0,-0.63,0,92.75,0.16,1.8,0.03,94.75,4.1,-1206.77,-0.2,-0.7400000000000091
Nov 2037,45.22,0.8,49.31,51.09,0.78,1.21,1.47,0.0,0.5,0,-0.74,0,43.91,0.19,1.35,0.0,45.45,4.51,-1208.03,0.41,-1.25999999999999
Dec 2037,200.31,2.6,89.21,93.36,0.64,1.2,1.47,0.0,2.23,0,-1.33,0,195.48,0.34,1.35,0.0,197.17,4.2,-1209.73,-0.31,-1.7000000000000501
Jan 2038,74.37,1.03,63.44,65.2,0.65,0.68,1.48,0.0,0.83,0,-0.95,0,72.51,0.24,1.35,0.0,74.1,3.76,-1210.3,-0.44,-0.569999999999936
Feb 2038,70.31,1.05,63.68,65.4,0.73,0.68,1.48,0.0,0.78,0,-0.95,0,68.47,0.24,1.36,0.0,70.08,3.86,-1211.89,0.1,-1.59000000000015
Mar 2038,120.98,1.67,93.95,96.63,0.71,0.68,1.48,0.0,1.35,0,-1.4,0,117.97,0.36,1.37,0.0,119.69,4.02,-1213.54,0.16,-1.6499999999998602
Apr 2038,108.41,1.69,75.04,77.34,0.91,0.68,1.5,0.02,1.21,0,-1.12,0,105.52,0.29,1.41,0.0,107.21,4.17,-1215.07,0.15,-1.5299999999999698
May 2038,127.49,2.45,165.16,166.99,3.83,1.37,4.32,1.61,1.42,0,-2.47,0,123.62,0.63,4.36,0.23,128.84,4.47,-1216.47,0.3,-1.40000000000009
Jun 2038,189.58,2.87,199.14,202.22,3.71,1.7,4.52,1.72,2.11,0,-2.97,0,184.6,0.76,4.58,0.28,190.22,5.28,-1220.47,0.81,-4.0
Jul 2038,244.22,4.38,118.12,121.69,3.53,1.38,4.38,1.64,2.72,0,-1.78,0,237.12,0.45,4.42,0.29,242.28,5.5,-1224.41,0.22,-3.94000000000005
Aug 2038,318.22,5.59,112.7,118.38,2.37,1.19,3.56,1.17,3.54,0,-1.7,0,309.08,0.43,3.57,0.26,313.35,5.96,-1226.5,0.46,-2.08999999999992
Sep 2038,202.93,2.95,88.81,91.72,2.26,1.23,3.47,1.12,2.26,0,-1.33,0,197.72,0.34,3.46,0.19,201.71,5.96,-1227.3,0.0,-0.799999999999955
Oct 2038,129.53,2.07,75.47,78.02,1.19,0.83,2.11,0.35,1.44,0,-1.13,0,126.02,0.29,2.03,0.06,128.39,5.87,-1228.91,-0.0899999999999999,-1.61000000000013
Nov 2038,21.14,0.74,66.4,68.09,0.56,0.77,1.5,0.0,0.24,0,-1.0,0,20.17,0.25,1.38,0.0,21.8,5.96,-1230.41,0.0899999999999999,-1.5
Dec 2038,164.37,2.33,112.21,116.18,0.56,0.94,1.5,0.0,1.83,0,-1.67,0,160.21,0.43,1.37,0.0,162.01,5.87,-1232.67,-0.0899999999999999,-2.25999999999999
Jan 2039,128.54,1.87,83.81,86.46,0.84,0.69,1.5,0.0,1.43,0,-1.25,0,125.23,0.32,1.38,0.0,126.93,5.61,-1234.01,-0.26,-1.33999999999992
Feb 2039,96.35,1.62,75.09,77.59,0.66,0.69,1.5,0.0,1.07,0,-1.12,0,93.65,0.29,1.38,0.0,95.32,5.88,-1235.32,0.27,-1.3099999999999499
Mar 2039,138.98,2.63,124.29,128.41,0.59,0.69,1.51,0.0,1.55,0,-1.86,0,134.81,0.47,1.4,0.0,136.68,5.96,-1236.88,0.0800000000000001,-1.56000000000017
Apr 2039,86.69,2.42,174.39,178.84,0.63,0.7,1.53,0.02,0.97,0,-2.62,0,83.3,0.67,1.44,0.0,85.41,5.96,-1238.69,0.0,-1.8099999999999499
May 2039,148.65,3.45,491.02,498.38,2.91,1.34,4.2,1.52,1.66,0,-7.33,0,143.54,1.87,4.23,0.24,149.88,5.96,-1241.86,0.0,-3.1699999999998503
Jun 2039,135.08,2.56,310.55,314.45,3.69,1.57,5.11,2.04,1.5,0,-4.64,0,131.01,1.18,5.2,0.29,137.68,5.96,-1250.45,0.0,-8.59000000000015
Jul 2039,256.51,3.84,160.75,164.81,2.99,1.41,4.32,1.59,2.86,0,-2.4,0,249.82,0.61,4.37,0.29,255.09,5.96,-1256.94,0.0,-6.490000000000009
Aug 2039,105.95,2.86,96.25,97.88,3.94,1.62,5.34,2.16,1.18,0,-1.46,0,101.91,0.37,5.42,0.27,107.97,5.9,-1259.51,-0.0599999999999996,-2.56999999999994
Sep 2039,202.54,2.95,105.93,108.95,2.49,1.38,3.75,1.27,2.26,0,-1.58,0,197.34,0.4,3.76,0.21,201.71,5.96,-1263.23,0.0599999999999996,-3.72000000000003
Oct 2039,88.21,1.19,62.09,63.9,0.81,0.75,1.73,0.12,0.98,0,-0.93,0,86.04,0.24,1.63,0.02,87.93,5.8,-1265.25,-0.16,-2.01999999999998
